barcode	gene symbol	value
TCGA-06-0744-01A-01R-0340-07	AKAP13	1.12631578947368
TCGA-06-0744-01A-01R-0340-07	AKAP14	0.523
TCGA-06-0744-01A-01R-0340-07	AKAP3	-0.156
TCGA-06-0744-01A-01R-0340-07	AKAP4	0.169
TCGA-06-0744-01A-01R-0340-07	AKAP5	-1.11566666666667
TCGA-06-0744-01A-01R-0340-07	AKAP6	0.942727272727273
TCGA-06-0744-01A-01R-0340-07	AKAP7	1.671
TCGA-06-0744-01A-01R-0340-07	AKAP8	-0.5318
TCGA-06-0744-01A-01R-0340-07	AKAP8L	-1.3582
TCGA-06-0744-01A-01R-0340-07	AKAP9	0.28625
TCGA-06-0744-01A-01R-0340-07	AKNA	0.0313333333333333
TCGA-06-0744-01A-01R-0340-07	AKR1A1	-0.182833333333333
TCGA-06-0744-01A-01R-0340-07	AKR1B1	-0.636
TCGA-06-0744-01A-01R-0340-07	AKR1B10	-3.5811
TCGA-06-0744-01A-01R-0340-07	AKR1C1	-2.236
TCGA-06-0744-01A-01R-0340-07	AKR1C3	-1.64445454545455
TCGA-06-0744-01A-01R-0340-07	AKR1C4	0.3555
TCGA-06-0744-01A-01R-0340-07	AKR1CL1	0.907666666666667
TCGA-06-0744-01A-01R-0340-07	AKR1CL2	-0.3628
TCGA-06-0744-01A-01R-0340-07	AKR1D1	-1.36516666666667
TCGA-06-0744-01A-01R-0340-07	AKR7A2	-0.68675
TCGA-06-0744-01A-01R-0340-07	AKR7A3	-1.0126
TCGA-06-0744-01A-01R-0340-07	AKT1	-1.47336363636364
TCGA-06-0744-01A-01R-0340-07	AKT1S1	-1.2926
TCGA-06-0744-01A-01R-0340-07	AKT2	-0.77378947368421
TCGA-06-0744-01A-01R-0340-07	AKT3	0.234
TCGA-06-0744-01A-01R-0340-07	AKTIP	0.3942
TCGA-06-0744-01A-01R-0340-07	ALAD	-0.43575
TCGA-06-0744-01A-01R-0340-07	ALAS1	-0.714692307692308
TCGA-06-0744-01A-01R-0340-07	ALAS2	-2.85122222222222
TCGA-06-0744-01A-01R-0340-07	ALB	-3.61438888888889
TCGA-06-0744-01A-01R-0340-07	ALCAM	-0.556785714285714
TCGA-06-0744-01A-01R-0340-07	ALDH16A1	-0.6212
TCGA-06-0744-01A-01R-0340-07	ALDH18A1	-1.2246
TCGA-06-0744-01A-01R-0340-07	ALDH1A1	-0.952125
TCGA-06-0744-01A-01R-0340-07	ALDH1A2	-3.23128571428571
TCGA-06-0744-01A-01R-0340-07	ALDH1A3	-2.94007692307692
TCGA-06-0744-01A-01R-0340-07	ALDH1B1	-1.384875
TCGA-06-0744-01A-01R-0340-07	ALDH1L1	1.374
TCGA-06-0744-01A-01R-0340-07	ALDH2	1.874
TCGA-06-0744-01A-01R-0340-07	ALDH3A1	-1.07225
TCGA-06-0744-01A-01R-0340-07	ALDH3A2	0.230375
TCGA-06-0744-01A-01R-0340-07	ALDH3B1	-0.751272727272727
TCGA-06-0744-01A-01R-0340-07	ALDH3B2	-0.613333333333333
TCGA-06-0744-01A-01R-0340-07	ALDH4A1	0.191590909090909
TCGA-06-0744-01A-01R-0340-07	ALDH5A1	-0.15
TCGA-06-0744-01A-01R-0340-07	ALDH6A1	1.20136363636364
TCGA-06-0744-01A-01R-0340-07	ALDH7A1	-0.6985
TCGA-06-0744-01A-01R-0340-07	ALDH8A1	0.701846153846154
TCGA-06-0744-01A-01R-0340-07	ALDH9A1	0.648375
TCGA-06-0744-01A-01R-0340-07	ALDOA	-1.57933333333333
TCGA-06-0744-01A-01R-0340-07	ALDOAP2	-2.10566666666667
TCGA-06-0744-01A-01R-0340-07	ALDOB	0.120625
TCGA-06-0744-01A-01R-0340-07	ALDOC	-1.01
TCGA-06-0744-01A-01R-0340-07	ALG10	-0.7076
TCGA-06-0744-01A-01R-0340-07	ALG10B	-0.363777777777778
TCGA-06-0744-01A-01R-0340-07	ALG11	-1.13566666666667
TCGA-06-0744-01A-01R-0340-07	ALG12	-0.567
TCGA-06-0744-01A-01R-0340-07	ALG13	-0.430666666666667
TCGA-06-0744-01A-01R-0340-07	ALG14	1.550875
TCGA-06-0744-01A-01R-0340-07	ALG2	-0.4872
TCGA-06-0744-01A-01R-0340-07	ALG3	-1.19107692307692
TCGA-06-0744-01A-01R-0340-07	ALG5	1.1188
TCGA-06-0744-01A-01R-0340-07	ALG6	-0.2762
TCGA-06-0744-01A-01R-0340-07	ALG8	-0.523
TCGA-06-0744-01A-01R-0340-07	ALG9	-0.0871538461538462
TCGA-06-0744-01A-01R-0340-07	ALK	2.45909090909091
TCGA-06-0744-01A-01R-0340-07	ALKBH1	0.0125
TCGA-06-0744-01A-01R-0340-07	ALKBH2	0.9768
TCGA-06-0744-01A-01R-0340-07	ALKBH3	-0.15525
TCGA-06-0744-01A-01R-0340-07	ALKBH4	0.4006
TCGA-06-0744-01A-01R-0340-07	ALKBH5	-0.843888888888889
TCGA-06-0744-01A-01R-0340-07	ALKBH6	-0.400375
TCGA-06-0744-01A-01R-0340-07	ALKBH7	1.23730769230769
TCGA-06-0744-01A-01R-0340-07	ALKBH8	0.1296
TCGA-06-0744-01A-01R-0340-07	ALLC	-0.0676
TCGA-06-0744-01A-01R-0340-07	ALMS1	0.0835
TCGA-06-0744-01A-01R-0340-07	ALMS1L	0.367375
TCGA-06-0744-01A-01R-0340-07	ALOX12	-0.03275
TCGA-06-0744-01A-01R-0340-07	ALOX12B	0.399
TCGA-06-0744-01A-01R-0340-07	ALOX12P2	-0.16
TCGA-06-0744-01A-01R-0340-07	ALOX15	-0.595666666666667
TCGA-06-0744-01A-01R-0340-07	ALOX15B	0.465857142857143
TCGA-06-0744-01A-01R-0340-07	ALOX5	1.14584615384615
TCGA-06-0744-01A-01R-0340-07	ALOX5AP	3.49781818181818
TCGA-06-0744-01A-01R-0340-07	ALOXE3	0.046125
TCGA-06-0744-01A-01R-0340-07	ALPI	0.130833333333333
TCGA-06-0744-01A-01R-0340-07	ALPK1	0.7356
TCGA-06-0744-01A-01R-0340-07	ALPK2	-3.029
TCGA-06-0744-01A-01R-0340-07	ALPK3	0.074
TCGA-06-0744-01A-01R-0340-07	ALPL	0.101210526315789
TCGA-06-0744-01A-01R-0340-07	ALPP	0.0452
TCGA-06-0744-01A-01R-0340-07	ALPPL2	0.1962
TCGA-06-0744-01A-01R-0340-07	ALS2	0.4385
TCGA-06-0744-01A-01R-0340-07	ALS2CL	-0.6745
TCGA-06-0744-01A-01R-0340-07	ALS2CR11	0.3362
TCGA-06-0744-01A-01R-0340-07	ALS2CR12	1.48375
TCGA-06-0744-01A-01R-0340-07	ALS2CR13	-0.729375
TCGA-06-0744-01A-01R-0340-07	ALS2CR16	1.6538
TCGA-06-0744-01A-01R-0340-07	ALS2CR2	-0.1778125
TCGA-06-0744-01A-01R-0340-07	ALS2CR4	0.708272727272727
TCGA-06-0744-01A-01R-0340-07	ALS2CR7	0.401666666666667
TCGA-06-0744-01A-01R-0340-07	ALS2CR8	0.613875
TCGA-06-0744-01A-01R-0340-07	ALX1	-2.233125
TCGA-06-0744-01A-01R-0340-07	ALX3	0.4484
TCGA-06-0744-01A-01R-0340-07	ALX4	-0.014
TCGA-06-0744-01A-01R-0340-07	AMAC1	0.179333333333333
TCGA-06-0744-01A-01R-0340-07	AMAC1L2	0.461333333333333
TCGA-06-0744-01A-01R-0340-07	AMACR	-0.243
TCGA-06-0744-01A-01R-0340-07	AMBN	0.304
TCGA-06-0744-01A-01R-0340-07	AMBP	-5.501
TCGA-06-0744-01A-01R-0340-07	AMD1	0.207833333333333
TCGA-06-0744-01A-01R-0340-07	AMDHD1	-0.28
TCGA-06-0744-01A-01R-0340-07	AMDHD2	-1.0408
TCGA-06-0744-01A-01R-0340-07	AMELX	0.077
TCGA-06-0744-01A-01R-0340-07	AMELY	0.05825
TCGA-06-0744-01A-01R-0340-07	AMFR	0.610615384615385
TCGA-06-0744-01A-01R-0340-07	AMH	1.23533333333333
TCGA-06-0744-01A-01R-0340-07	AMHR2	-1.273875
TCGA-06-0744-01A-01R-0340-07	AMICA1	0.133625
TCGA-06-0744-01A-01R-0340-07	AMIGO1	0.0383333333333333
TCGA-06-0744-01A-01R-0340-07	AMIGO2	-1.675
TCGA-06-0744-01A-01R-0340-07	AMIGO3	0.0375
TCGA-06-0744-01A-01R-0340-07	AMMECR1	-1.0585
TCGA-06-0744-01A-01R-0340-07	AMMECR1L	-0.473923076923077
TCGA-06-0744-01A-01R-0340-07	AMN	-0.0206666666666667
TCGA-06-0744-01A-01R-0340-07	AMN1	1.097
TCGA-06-0744-01A-01R-0340-07	AMOT	0.401461538461538
TCGA-06-0744-01A-01R-0340-07	AMOTL1	-0.551066666666667
TCGA-06-0744-01A-01R-0340-07	AMOTL2	0.0216
TCGA-06-0744-01A-01R-0340-07	AMPD1	-0.4274
TCGA-06-0744-01A-01R-0340-07	AMPD2	-0.729
TCGA-06-0744-01A-01R-0340-07	AMPD3	-0.095625
TCGA-06-0744-01A-01R-0340-07	AMPH	0.877
TCGA-06-0744-01A-01R-0340-07	AMT	-0.058923076923077
TCGA-06-0744-01A-01R-0340-07	AMTN	-0.551333333333333
TCGA-06-0744-01A-01R-0340-07	AMY2A	3.9294
TCGA-06-0744-01A-01R-0340-07	AMY2B	1.988
TCGA-06-0744-01A-01R-0340-07	AMZ1	0.528
TCGA-06-0744-01A-01R-0340-07	AMZ2	0.9688
TCGA-06-0744-01A-01R-0340-07	ANAPC1	-0.6409
TCGA-06-0744-01A-01R-0340-07	ANAPC10	0.1662
TCGA-06-0744-01A-01R-0340-07	ANAPC11	2.009
TCGA-06-0744-01A-01R-0340-07	ANAPC13	0.5292
TCGA-06-0744-01A-01R-0340-07	ANAPC2	-0.683
TCGA-06-0744-01A-01R-0340-07	ANAPC4	0.4925
TCGA-06-0744-01A-01R-0340-07	ANAPC5	-0.206307692307692
TCGA-06-0744-01A-01R-0340-07	ANAPC7	-0.782
TCGA-06-0744-01A-01R-0340-07	ANG	-1.6984
TCGA-06-0744-01A-01R-0340-07	ANGEL1	0.0608
TCGA-06-0744-01A-01R-0340-07	ANGEL2	0.3865
TCGA-06-0744-01A-01R-0340-07	ANGPT1	-0.772692307692308
TCGA-06-0744-01A-01R-0340-07	ANGPT2	3.01233333333333
TCGA-06-0744-01A-01R-0340-07	ANGPT4	0.129666666666667
TCGA-06-0744-01A-01R-0340-07	ANGPTL1	2.202
TCGA-06-0744-01A-01R-0340-07	ANGPTL2	1.51183333333333
TCGA-06-0744-01A-01R-0340-07	ANGPTL3	0.0396
TCGA-06-0744-01A-01R-0340-07	ANGPTL4	0.0755384615384615
TCGA-06-0744-01A-01R-0340-07	ANGPTL5	-0.729
TCGA-06-0744-01A-01R-0340-07	ANGPTL7	-0.00299999999999998
TCGA-06-0744-01A-01R-0340-07	ANK1	-1.78130769230769
TCGA-06-0744-01A-01R-0340-07	ANK2	1.8152
TCGA-06-0744-01A-01R-0340-07	ANK3	-0.9215625
TCGA-06-0744-01A-01R-0340-07	ANKAR	1.1366
TCGA-06-0744-01A-01R-0340-07	ANKDD1A	0.878875
TCGA-06-0744-01A-01R-0340-07	ANKFN1	1.23525
TCGA-06-0744-01A-01R-0340-07	ANKFY1	0.481375
TCGA-06-0744-01A-01R-0340-07	ANKH	-1.6229
TCGA-06-0744-01A-01R-0340-07	ANKHD1	-2.2085
TCGA-06-0744-01A-01R-0340-07	ANKIB1	0.771642857142857
TCGA-06-0744-01A-01R-0340-07	ANKMY1	-0.568166666666667
TCGA-06-0744-01A-01R-0340-07	ANKMY2	0.3236
TCGA-06-0744-01A-01R-0340-07	ANKRA2	1.06226666666667
TCGA-06-0744-01A-01R-0340-07	ANKRD1	-2.1846
TCGA-06-0744-01A-01R-0340-07	ANKRD10	0.8304
TCGA-06-0744-01A-01R-0340-07	ANKRD11	0.196782608695652
TCGA-06-0744-01A-01R-0340-07	ANKRD12	0.3280625
TCGA-06-0744-01A-01R-0340-07	ANKRD13A	-0.550076923076923
TCGA-06-0744-01A-01R-0340-07	ANKRD13B	-0.320333333333333
TCGA-06-0744-01A-01R-0340-07	ANKRD13D	-0.176
TCGA-06-0744-01A-01R-0340-07	ANKRD15	0.25175
TCGA-06-0744-01A-01R-0340-07	ANKRD16	-0.4422
TCGA-06-0744-01A-01R-0340-07	ANKRD17	0.395
TCGA-06-0744-01A-01R-0340-07	ANKRD19	-0.5196
TCGA-06-0744-01A-01R-0340-07	ANKRD2	0.2587
TCGA-06-0744-01A-01R-0340-07	ANKRD21	-0.9225
TCGA-06-0744-01A-01R-0340-07	ANKRD22	1.6612
TCGA-06-0744-01A-01R-0340-07	ANKRD23	-0.645181818181818
TCGA-06-0744-01A-01R-0340-07	ANKRD24	-0.10175
TCGA-06-0744-01A-01R-0340-07	ANKRD25	0.16928
TCGA-06-0744-01A-01R-0340-07	ANKRD26	-0.625875
TCGA-06-0744-01A-01R-0340-07	ANKRD27	0.0793636363636363
TCGA-06-0744-01A-01R-0340-07	ANKRD28	-1.266
TCGA-06-0744-01A-01R-0340-07	ANKRD29	-1.1678
TCGA-06-0744-01A-01R-0340-07	ANKRD30A	0.773
TCGA-06-0744-01A-01R-0340-07	ANKRD32	-1.6542
TCGA-06-0744-01A-01R-0340-07	ANKRD33	0.206
TCGA-06-0744-01A-01R-0340-07	ANKRD34	-1.0094
TCGA-06-0744-01A-01R-0340-07	ANKRD35	3.69466666666667
TCGA-06-0744-01A-01R-0340-07	ANKRD36	0.727333333333333
TCGA-06-0744-01A-01R-0340-07	ANKRD37	-0.8174
TCGA-06-0744-01A-01R-0340-07	ANKRD38	-0.4323
TCGA-06-0744-01A-01R-0340-07	ANKRD39	-0.758
TCGA-06-0744-01A-01R-0340-07	ANKRD40	-0.87725
TCGA-06-0744-01A-01R-0340-07	ANKRD41	-0.026375
TCGA-06-0744-01A-01R-0340-07	ANKRD42	0.356384615384615
TCGA-06-0744-01A-01R-0340-07	ANKRD43	1.7148
TCGA-06-0744-01A-01R-0340-07	ANKRD44	-0.0281666666666666
TCGA-06-0744-01A-01R-0340-07	ANKRD45	1.1874
TCGA-06-0744-01A-01R-0340-07	ANKRD46	1.7136
TCGA-06-0744-01A-01R-0340-07	ANKRD47	1.0875
TCGA-06-0744-01A-01R-0340-07	ANKRD49	0.7116
TCGA-06-0744-01A-01R-0340-07	ANKRD5	-1.9565
TCGA-06-0744-01A-01R-0340-07	ANKRD50	0.262636363636364
TCGA-06-0744-01A-01R-0340-07	ANKRD53	0.109375
TCGA-06-0744-01A-01R-0340-07	ANKRD54	-0.5335
TCGA-06-0744-01A-01R-0340-07	ANKRD55	-0.9118
TCGA-06-0744-01A-01R-0340-07	ANKRD57	-0.7107
TCGA-06-0744-01A-01R-0340-07	ANKRD6	0.648666666666667
TCGA-06-0744-01A-01R-0340-07	ANKRD7	0.1506
TCGA-06-0744-01A-01R-0340-07	ANKRD9	-1.532
TCGA-06-0744-01A-01R-0340-07	ANKS1A	-0.1368
TCGA-06-0744-01A-01R-0340-07	ANKS1B	1.48283333333333
TCGA-06-0744-01A-01R-0340-07	ANKS3	0.4712
TCGA-06-0744-01A-01R-0340-07	ANKS4B	-0.036
TCGA-06-0744-01A-01R-0340-07	ANKS6	-0.0637272727272727
TCGA-06-0744-01A-01R-0340-07	ANKZF1	-1.481125
TCGA-06-0744-01A-01R-0340-07	ANLN	-1.51325
TCGA-06-0744-01A-01R-0340-07	ANP32B	-1.0129
TCGA-06-0744-01A-01R-0340-07	ANP32C	-1.957875
TCGA-06-0744-01A-01R-0340-07	ANP32D	-2.389
TCGA-06-0744-01A-01R-0340-07	ANP32E	-1.31527777777778
TCGA-06-0744-01A-01R-0340-07	ANPEP	-2.047625
TCGA-06-0744-01A-01R-0340-07	ANTXR1	0.0849230769230768
TCGA-06-0744-01A-01R-0340-07	ANTXR2	-1.50766666666667
TCGA-06-0744-01A-01R-0340-07	ANUBL1	-0.2582
TCGA-06-0744-01A-01R-0340-07	ANXA1	0.536
TCGA-06-0744-01A-01R-0340-07	ANXA10	-0.4604
TCGA-06-0744-01A-01R-0340-07	ANXA11	-1.83976923076923
TCGA-06-0744-01A-01R-0340-07	ANXA13	0.329333333333333
TCGA-06-0744-01A-01R-0340-07	ANXA2	-0.973454545454545
TCGA-06-0744-01A-01R-0340-07	ANXA3	-3.4066
TCGA-06-0744-01A-01R-0340-07	ANXA4	-1.7796
TCGA-06-0744-01A-01R-0340-07	ANXA5	0.9687
TCGA-06-0744-01A-01R-0340-07	ANXA6	-1.75633333333333
TCGA-06-0744-01A-01R-0340-07	ANXA7	-0.432625
TCGA-06-0744-01A-01R-0340-07	ANXA8L2	-2.19583333333333
TCGA-06-0744-01A-01R-0340-07	ANXA9	-1.474
TCGA-06-0744-01A-01R-0340-07	AOAH	2.347625
TCGA-06-0744-01A-01R-0340-07	AOC2	0.1358
TCGA-06-0744-01A-01R-0340-07	AOC3	-0.666181818181818
TCGA-06-0744-01A-01R-0340-07	AOF1	-0.5374
TCGA-06-0744-01A-01R-0340-07	AOF2	-1.143
TCGA-06-0744-01A-01R-0340-07	AOX1	-1.85971428571429
TCGA-06-0744-01A-01R-0340-07	AP1B1	-1.451
TCGA-06-0744-01A-01R-0340-07	AP1G1	-0.149555555555556
TCGA-06-0744-01A-01R-0340-07	AP1G2	-1.665125
TCGA-06-0744-01A-01R-0340-07	AP1GBP1	0.2256
TCGA-06-0744-01A-01R-0340-07	AP1M1	-0.3202
TCGA-06-0744-01A-01R-0340-07	AP1M2	-2.7252
TCGA-06-0744-01A-01R-0340-07	AP1S1	0.893818181818182
TCGA-06-0744-01A-01R-0340-07	AP1S2	1.67907692307692
TCGA-06-0744-01A-01R-0340-07	AP1S3	-1.03345454545455
TCGA-06-0744-01A-01R-0340-07	AP2A1	-0.95475
TCGA-06-0744-01A-01R-0340-07	AP2A2	0.384818181818182
TCGA-06-0744-01A-01R-0340-07	AP2B1	-0.303875
TCGA-06-0744-01A-01R-0340-07	AP2M1	-1.4415
TCGA-06-0744-01A-01R-0340-07	AP2S1	0.137909090909091
TCGA-06-0744-01A-01R-0340-07	AP3B1	-0.77
TCGA-06-0744-01A-01R-0340-07	AP3B2	1.3005
TCGA-06-0744-01A-01R-0340-07	AP3D1	0.0599
TCGA-06-0744-01A-01R-0340-07	AP3M1	-0.847153846153846
TCGA-06-0744-01A-01R-0340-07	AP3M2	0.7225
TCGA-06-0744-01A-01R-0340-07	AP3S1	-0.2537
TCGA-06-0744-01A-01R-0340-07	AP3S2	0.200611111111111
TCGA-06-0744-01A-01R-0340-07	AP4B1	0.1834
TCGA-06-0744-01A-01R-0340-07	AP4E1	-1.12790909090909
TCGA-06-0744-01A-01R-0340-07	AP4M1	-0.133285714285714
TCGA-06-0744-01A-01R-0340-07	AP4S1	0.888666666666667
TCGA-06-0744-01A-01R-0340-07	APAF1	-1.37366666666667
TCGA-06-0744-01A-01R-0340-07	APBA1	0.3525
TCGA-06-0744-01A-01R-0340-07	APBA2	1.831875
TCGA-06-0744-01A-01R-0340-07	APBA2BP	-0.9848
TCGA-06-0744-01A-01R-0340-07	APBA3	0.448
TCGA-06-0744-01A-01R-0340-07	APBB1	0.587625
TCGA-06-0744-01A-01R-0340-07	APBB1IP	1.38388888888889
TCGA-06-0744-01A-01R-0340-07	APBB2	1.3886
TCGA-06-0744-01A-01R-0340-07	APBB3	-0.1558
TCGA-06-0744-01A-01R-0340-07	APC	1.67554545454545
TCGA-06-0744-01A-01R-0340-07	APC2	2.36007142857143
TCGA-06-0744-01A-01R-0340-07	APCDD1	2.7275
TCGA-06-0744-01A-01R-0340-07	APCDD1L	-2.225
TCGA-06-0744-01A-01R-0340-07	APCS	0.315
TCGA-06-0744-01A-01R-0340-07	APEH	-1.54036363636364
TCGA-06-0744-01A-01R-0340-07	APEX1	-0.452363636363636
TCGA-06-0744-01A-01R-0340-07	APEX2	-0.9914
TCGA-06-0744-01A-01R-0340-07	APH1A	0.8226
TCGA-06-0744-01A-01R-0340-07	APH1B	1.147875
TCGA-06-0744-01A-01R-0340-07	API5	-0.744833333333333
TCGA-06-0744-01A-01R-0340-07	APIP	-0.182666666666667
TCGA-06-0744-01A-01R-0340-07	APITD1	-0.783125
TCGA-06-0744-01A-01R-0340-07	APLN	2.43209090909091
TCGA-06-0744-01A-01R-0340-07	APLP1	0.8525
TCGA-06-0744-01A-01R-0340-07	APLP2	-0.6926
TCGA-06-0744-01A-01R-0340-07	APOA1	-4.40018181818182
TCGA-06-0744-01A-01R-0340-07	APOA1BP	-0.1245
TCGA-06-0744-01A-01R-0340-07	APOA2	-3.79515384615385
TCGA-06-0744-01A-01R-0340-07	APOA4	-0.768
TCGA-06-0744-01A-01R-0340-07	APOA5	-1.527
TCGA-06-0744-01A-01R-0340-07	APOB	-5.13393333333333
TCGA-06-0744-01A-01R-0340-07	APOB48R	0.177125
TCGA-06-0744-01A-01R-0340-07	APOBEC1	-0.745
TCGA-06-0744-01A-01R-0340-07	APOBEC2	0.0212
TCGA-06-0744-01A-01R-0340-07	APOBEC3A	-0.3965
TCGA-06-0744-01A-01R-0340-07	APOBEC3B	-3.4456
TCGA-06-0744-01A-01R-0340-07	APOBEC3C	-2.4664
TCGA-06-0744-01A-01R-0340-07	APOBEC3D	-2.737625
TCGA-06-0744-01A-01R-0340-07	APOBEC3F	-2.7302
TCGA-06-0744-01A-01R-0340-07	APOBEC3G	-1.331
TCGA-06-0744-01A-01R-0340-07	APOBEC3H	-0.238333333333333
TCGA-06-0744-01A-01R-0340-07	APOC1	1.501625
TCGA-06-0744-01A-01R-0340-07	APOC2	1.014375
TCGA-06-0744-01A-01R-0340-07	APOC3	-3.816
TCGA-06-0744-01A-01R-0340-07	APOC4	0.523
TCGA-06-0744-01A-01R-0340-07	APOD	2.16409090909091
TCGA-06-0744-01A-01R-0340-07	APOE	2.15561538461538
TCGA-06-0744-01A-01R-0340-07	APOF	-1.43925
TCGA-06-0744-01A-01R-0340-07	APOH	-4.9554
TCGA-06-0744-01A-01R-0340-07	APOL1	-1.10783333333333
TCGA-06-0744-01A-01R-0340-07	APOL2	-0.263692307692308
TCGA-06-0744-01A-01R-0340-07	APOL3	0.309
TCGA-06-0744-01A-01R-0340-07	APOL4	0.4255
TCGA-06-0744-01A-01R-0340-07	APOL5	0.423
TCGA-06-0744-01A-01R-0340-07	APOL6	-0.816071428571429
TCGA-06-0744-01A-01R-0340-07	APOLD1	1.4494
TCGA-06-0744-01A-01R-0340-07	APOM	-2.3279
TCGA-06-0744-01A-01R-0340-07	APOO	0.6812
TCGA-06-0744-01A-01R-0340-07	APOOL	-1.80269230769231
TCGA-06-0744-01A-01R-0340-07	APP	2.85915384615385
TCGA-06-0744-01A-01R-0340-07	APPBP1	-0.4184
TCGA-06-0744-01A-01R-0340-07	APPBP2	-0.3625
TCGA-06-0744-01A-01R-0340-07	APPL1	1.0262
TCGA-06-0744-01A-01R-0340-07	APPL2	0.33
TCGA-06-0744-01A-01R-0340-07	APRT	-1.51333333333333
TCGA-06-0744-01A-01R-0340-07	APTX	-0.6184
TCGA-06-0744-01A-01R-0340-07	AQP1	4.15354545454545
TCGA-06-0744-01A-01R-0340-07	AQP10	-0.438307692307692
TCGA-06-0744-01A-01R-0340-07	AQP11	0.03
TCGA-06-0744-01A-01R-0340-07	AQP12B	-0.224666666666667
TCGA-06-0744-01A-01R-0340-07	AQP2	0.2542
TCGA-06-0744-01A-01R-0340-07	AQP3	-3.22054545454545
TCGA-06-0744-01A-01R-0340-07	AQP4	5.5025
TCGA-06-0744-01A-01R-0340-07	AQP5	0.34175
TCGA-06-0744-01A-01R-0340-07	AQP6	0.504
TCGA-06-0744-01A-01R-0340-07	AQP7	-0.088
TCGA-06-0744-01A-01R-0340-07	AQP7P2	0.2775
TCGA-06-0744-01A-01R-0340-07	AQP8	0.305833333333333
TCGA-06-0744-01A-01R-0340-07	AQP9	0.3646
TCGA-06-0744-01A-01R-0340-07	AQR	-0.185875
TCGA-06-0744-01A-01R-0340-07	AR	1.388
TCGA-06-0744-01A-01R-0340-07	ARAF	-1.386
TCGA-06-0744-01A-01R-0340-07	ARC	2.13733333333333
TCGA-06-0744-01A-01R-0340-07	ARCN1	-1.536
TCGA-06-0744-01A-01R-0340-07	ARD1A	-0.301875
TCGA-06-0744-01A-01R-0340-07	ARD1B	-0.3904
TCGA-06-0744-01A-01R-0340-07	AREG	-6.24575
TCGA-06-0744-01A-01R-0340-07	ARF1	-0.884
TCGA-06-0744-01A-01R-0340-07	ARF3	-0.669866666666667
TCGA-06-0744-01A-01R-0340-07	ARF4	0.682666666666667
TCGA-06-0744-01A-01R-0340-07	ARF5	-0.390538461538461
TCGA-06-0744-01A-01R-0340-07	ARF6	-0.897125
TCGA-06-0744-01A-01R-0340-07	ARFGAP1	-1.2349
TCGA-06-0744-01A-01R-0340-07	ARFGAP3	-0.1362
TCGA-06-0744-01A-01R-0340-07	ARFGEF1	0.4274
TCGA-06-0744-01A-01R-0340-07	ARFGEF2	-1.3788
TCGA-06-0744-01A-01R-0340-07	ARFIP1	0.205
TCGA-06-0744-01A-01R-0340-07	ARFIP2	-1.009
TCGA-06-0744-01A-01R-0340-07	ARFRP1	-0.886375
TCGA-06-0744-01A-01R-0340-07	ARG1	-1.725
TCGA-06-0744-01A-01R-0340-07	ARG2	-1.6964
TCGA-06-0744-01A-01R-0340-07	ARHGAP1	0.0871
TCGA-06-0744-01A-01R-0340-07	ARHGAP11A	-2.43175
TCGA-06-0744-01A-01R-0340-07	ARHGAP12	0.5266
TCGA-06-0744-01A-01R-0340-07	ARHGAP15	-1.3873
TCGA-06-0744-01A-01R-0340-07	ARHGAP17	-0.321461538461538
TCGA-06-0744-01A-01R-0340-07	ARHGAP18	-0.662375
TCGA-06-0744-01A-01R-0340-07	ARHGAP19	-0.912125
TCGA-06-0744-01A-01R-0340-07	ARHGAP20	2.256
TCGA-06-0744-01A-01R-0340-07	ARHGAP21	1.33875
TCGA-06-0744-01A-01R-0340-07	ARHGAP22	-0.0994
TCGA-06-0744-01A-01R-0340-07	ARHGAP23	-0.0106666666666667
TCGA-06-0744-01A-01R-0340-07	ARHGAP24	0.207545454545455
TCGA-06-0744-01A-01R-0340-07	ARHGAP25	0.999125
TCGA-06-0744-01A-01R-0340-07	ARHGAP26	-0.1956
TCGA-06-0744-01A-01R-0340-07	ARHGAP27	-0.499444444444444
TCGA-06-0744-01A-01R-0340-07	ARHGAP28	-1.5518
TCGA-06-0744-01A-01R-0340-07	ARHGAP29	-0.2399
TCGA-06-0744-01A-01R-0340-07	ARHGAP30	-0.87125
TCGA-06-0744-01A-01R-0340-07	ARHGAP4	-1.3004
TCGA-06-0744-01A-01R-0340-07	ARHGAP5	0.0572
TCGA-06-0744-01A-01R-0340-07	ARHGAP6	0.0870625
TCGA-06-0744-01A-01R-0340-07	ARHGAP9	1.0154
TCGA-06-0744-01A-01R-0340-07	ARHGDIA	-0.245714285714286
TCGA-06-0744-01A-01R-0340-07	ARHGDIB	-0.871
TCGA-06-0744-01A-01R-0340-07	ARHGDIG	0.046625
TCGA-06-0744-01A-01R-0340-07	ARHGEF1	-0.909375
TCGA-06-0744-01A-01R-0340-07	ARHGEF10	0.643655172413793
TCGA-06-0744-01A-01R-0340-07	ARHGEF10L	1.90638461538462
TCGA-06-0744-01A-01R-0340-07	ARHGEF11	-0.751
TCGA-06-0744-01A-01R-0340-07	ARHGEF12	0.310066666666667
TCGA-06-0744-01A-01R-0340-07	ARHGEF15	0.353
TCGA-06-0744-01A-01R-0340-07	ARHGEF16	-2.58725
TCGA-06-0744-01A-01R-0340-07	ARHGEF17	0.45775
TCGA-06-0744-01A-01R-0340-07	ARHGEF18	0.1888
