barcode	gene symbol	value
TCGA-19-1387-01A-01R-0598-07	AKAP13	0.0439473684210526
TCGA-19-1387-01A-01R-0598-07	AKAP14	1.189
TCGA-19-1387-01A-01R-0598-07	AKAP3	1.865
TCGA-19-1387-01A-01R-0598-07	AKAP4	-0.372
TCGA-19-1387-01A-01R-0598-07	AKAP5	-1.3345
TCGA-19-1387-01A-01R-0598-07	AKAP6	2.31390909090909
TCGA-19-1387-01A-01R-0598-07	AKAP7	0.7922
TCGA-19-1387-01A-01R-0598-07	AKAP8	-0.5368
TCGA-19-1387-01A-01R-0598-07	AKAP8L	-0.2744
TCGA-19-1387-01A-01R-0598-07	AKAP9	0.21925
TCGA-19-1387-01A-01R-0598-07	AKNA	-0.383166666666667
TCGA-19-1387-01A-01R-0598-07	AKR1A1	0.326333333333333
TCGA-19-1387-01A-01R-0598-07	AKR1B1	1.1194
TCGA-19-1387-01A-01R-0598-07	AKR1B10	-0.5926
TCGA-19-1387-01A-01R-0598-07	AKR1C1	-2.072
TCGA-19-1387-01A-01R-0598-07	AKR1C3	-0.757454545454545
TCGA-19-1387-01A-01R-0598-07	AKR1C4	-0.040625
TCGA-19-1387-01A-01R-0598-07	AKR1CL1	-0.178
TCGA-19-1387-01A-01R-0598-07	AKR1CL2	-2.6364
TCGA-19-1387-01A-01R-0598-07	AKR1D1	-2.073
TCGA-19-1387-01A-01R-0598-07	AKR7A2	0.093625
TCGA-19-1387-01A-01R-0598-07	AKR7A3	-0.0764
TCGA-19-1387-01A-01R-0598-07	AKT1	0.372454545454545
TCGA-19-1387-01A-01R-0598-07	AKT1S1	-0.3632
TCGA-19-1387-01A-01R-0598-07	AKT2	-0.855736842105263
TCGA-19-1387-01A-01R-0598-07	AKT3	0.988875
TCGA-19-1387-01A-01R-0598-07	AKTIP	1.3662
TCGA-19-1387-01A-01R-0598-07	ALAD	0.4255
TCGA-19-1387-01A-01R-0598-07	ALAS1	0.561769230769231
TCGA-19-1387-01A-01R-0598-07	ALAS2	-4.74922222222222
TCGA-19-1387-01A-01R-0598-07	ALB	-5.70844444444444
TCGA-19-1387-01A-01R-0598-07	ALCAM	1.16185714285714
TCGA-19-1387-01A-01R-0598-07	ALDH16A1	-0.9369
TCGA-19-1387-01A-01R-0598-07	ALDH18A1	-0.1423
TCGA-19-1387-01A-01R-0598-07	ALDH1A1	0.495875
TCGA-19-1387-01A-01R-0598-07	ALDH1A2	-3.80307692307692
TCGA-19-1387-01A-01R-0598-07	ALDH1A3	-3.08828571428571
TCGA-19-1387-01A-01R-0598-07	ALDH1B1	-0.843625
TCGA-19-1387-01A-01R-0598-07	ALDH1L1	4.4712
TCGA-19-1387-01A-01R-0598-07	ALDH2	2.73366666666667
TCGA-19-1387-01A-01R-0598-07	ALDH3A1	-0.559375
TCGA-19-1387-01A-01R-0598-07	ALDH3A2	2.223125
TCGA-19-1387-01A-01R-0598-07	ALDH3B1	-0.983
TCGA-19-1387-01A-01R-0598-07	ALDH3B2	-0.866
TCGA-19-1387-01A-01R-0598-07	ALDH4A1	0.803090909090909
TCGA-19-1387-01A-01R-0598-07	ALDH5A1	0.957375
TCGA-19-1387-01A-01R-0598-07	ALDH6A1	2.23981818181818
TCGA-19-1387-01A-01R-0598-07	ALDH7A1	-1.67725
TCGA-19-1387-01A-01R-0598-07	ALDH8A1	0.0861538461538461
TCGA-19-1387-01A-01R-0598-07	ALDH9A1	1.08025
TCGA-19-1387-01A-01R-0598-07	ALDOA	-0.273083333333333
TCGA-19-1387-01A-01R-0598-07	ALDOAP2	-0.372
TCGA-19-1387-01A-01R-0598-07	ALDOB	0.07225
TCGA-19-1387-01A-01R-0598-07	ALDOC	2.33890909090909
TCGA-19-1387-01A-01R-0598-07	ALG10	-1.4216
TCGA-19-1387-01A-01R-0598-07	ALG10B	-1.022
TCGA-19-1387-01A-01R-0598-07	ALG11	-1.366
TCGA-19-1387-01A-01R-0598-07	ALG12	-1.127
TCGA-19-1387-01A-01R-0598-07	ALG13	-0.865333333333333
TCGA-19-1387-01A-01R-0598-07	ALG14	0.34975
TCGA-19-1387-01A-01R-0598-07	ALG2	0.2862
TCGA-19-1387-01A-01R-0598-07	ALG3	-0.986307692307692
TCGA-19-1387-01A-01R-0598-07	ALG5	-0.517
TCGA-19-1387-01A-01R-0598-07	ALG6	0.8214
TCGA-19-1387-01A-01R-0598-07	ALG8	-1.257
TCGA-19-1387-01A-01R-0598-07	ALG9	-0.121230769230769
TCGA-19-1387-01A-01R-0598-07	ALK	0.401181818181818
TCGA-19-1387-01A-01R-0598-07	ALKBH1	0.600375
TCGA-19-1387-01A-01R-0598-07	ALKBH2	0.0246
TCGA-19-1387-01A-01R-0598-07	ALKBH3	0.5035
TCGA-19-1387-01A-01R-0598-07	ALKBH4	1.1278
TCGA-19-1387-01A-01R-0598-07	ALKBH5	1.506
TCGA-19-1387-01A-01R-0598-07	ALKBH6	-0.336875
TCGA-19-1387-01A-01R-0598-07	ALKBH7	0.929461538461538
TCGA-19-1387-01A-01R-0598-07	ALKBH8	-0.1678
TCGA-19-1387-01A-01R-0598-07	ALLC	0.00159999999999998
TCGA-19-1387-01A-01R-0598-07	ALMS1	-0.18075
TCGA-19-1387-01A-01R-0598-07	ALMS1L	0.604375
TCGA-19-1387-01A-01R-0598-07	ALOX12	-1.491875
TCGA-19-1387-01A-01R-0598-07	ALOX12B	0.7702
TCGA-19-1387-01A-01R-0598-07	ALOX12P2	-0.972333333333333
TCGA-19-1387-01A-01R-0598-07	ALOX15	-0.558666666666667
TCGA-19-1387-01A-01R-0598-07	ALOX15B	1.57157142857143
TCGA-19-1387-01A-01R-0598-07	ALOX5	2.09461538461538
TCGA-19-1387-01A-01R-0598-07	ALOX5AP	4.62863636363636
TCGA-19-1387-01A-01R-0598-07	ALOXE3	0.014375
TCGA-19-1387-01A-01R-0598-07	ALPI	-0.271
TCGA-19-1387-01A-01R-0598-07	ALPK1	0.473
TCGA-19-1387-01A-01R-0598-07	ALPK2	-1.9638
TCGA-19-1387-01A-01R-0598-07	ALPK3	0.017
TCGA-19-1387-01A-01R-0598-07	ALPL	0.606894736842105
TCGA-19-1387-01A-01R-0598-07	ALPP	-0.9156
TCGA-19-1387-01A-01R-0598-07	ALPPL2	0.4674
TCGA-19-1387-01A-01R-0598-07	ALS2	0.552071428571429
TCGA-19-1387-01A-01R-0598-07	ALS2CL	-1.065875
TCGA-19-1387-01A-01R-0598-07	ALS2CR11	0.1964
TCGA-19-1387-01A-01R-0598-07	ALS2CR12	0.25425
TCGA-19-1387-01A-01R-0598-07	ALS2CR13	-0.27775
TCGA-19-1387-01A-01R-0598-07	ALS2CR16	-0.0194
TCGA-19-1387-01A-01R-0598-07	ALS2CR2	1.3863125
TCGA-19-1387-01A-01R-0598-07	ALS2CR4	0.198818181818182
TCGA-19-1387-01A-01R-0598-07	ALS2CR7	0.354666666666667
TCGA-19-1387-01A-01R-0598-07	ALS2CR8	0.276625
TCGA-19-1387-01A-01R-0598-07	ALX1	-3.145375
TCGA-19-1387-01A-01R-0598-07	ALX3	0.6876
TCGA-19-1387-01A-01R-0598-07	ALX4	-0.367333333333333
TCGA-19-1387-01A-01R-0598-07	AMAC1	0.203
TCGA-19-1387-01A-01R-0598-07	AMAC1L2	0.342666666666667
TCGA-19-1387-01A-01R-0598-07	AMACR	-0.3005
TCGA-19-1387-01A-01R-0598-07	AMBN	-0.264
TCGA-19-1387-01A-01R-0598-07	AMBP	-5.91045454545455
TCGA-19-1387-01A-01R-0598-07	AMD1	-0.117333333333333
TCGA-19-1387-01A-01R-0598-07	AMDHD1	-2.258125
TCGA-19-1387-01A-01R-0598-07	AMDHD2	-0.909
TCGA-19-1387-01A-01R-0598-07	AMELX	0.5414
TCGA-19-1387-01A-01R-0598-07	AMELY	0.308714285714286
TCGA-19-1387-01A-01R-0598-07	AMFR	0.893076923076923
TCGA-19-1387-01A-01R-0598-07	AMH	-2.095
TCGA-19-1387-01A-01R-0598-07	AMHR2	-2.668625
TCGA-19-1387-01A-01R-0598-07	AMICA1	0.755125
TCGA-19-1387-01A-01R-0598-07	AMIGO1	0.408
TCGA-19-1387-01A-01R-0598-07	AMIGO2	-2.302
TCGA-19-1387-01A-01R-0598-07	AMIGO3	0.73075
TCGA-19-1387-01A-01R-0598-07	AMMECR1	-1.2245
TCGA-19-1387-01A-01R-0598-07	AMMECR1L	-0.165615384615385
TCGA-19-1387-01A-01R-0598-07	AMN	-0.702666666666667
TCGA-19-1387-01A-01R-0598-07	AMN1	1.4432
TCGA-19-1387-01A-01R-0598-07	AMOT	0.411769230769231
TCGA-19-1387-01A-01R-0598-07	AMOTL1	-0.9314
TCGA-19-1387-01A-01R-0598-07	AMOTL2	0.7742
TCGA-19-1387-01A-01R-0598-07	AMPD1	-2.7626
TCGA-19-1387-01A-01R-0598-07	AMPD2	0.203625
TCGA-19-1387-01A-01R-0598-07	AMPD3	1.456125
TCGA-19-1387-01A-01R-0598-07	AMPH	3.13233333333333
TCGA-19-1387-01A-01R-0598-07	AMT	-0.271538461538462
TCGA-19-1387-01A-01R-0598-07	AMTN	-2.37733333333333
TCGA-19-1387-01A-01R-0598-07	AMY2A	2.6402
TCGA-19-1387-01A-01R-0598-07	AMY2B	0.6775
TCGA-19-1387-01A-01R-0598-07	AMZ1	1.78633333333333
TCGA-19-1387-01A-01R-0598-07	AMZ2	0.6504
TCGA-19-1387-01A-01R-0598-07	ANAPC1	-1.4198
TCGA-19-1387-01A-01R-0598-07	ANAPC10	-0.803
TCGA-19-1387-01A-01R-0598-07	ANAPC11	0.537
TCGA-19-1387-01A-01R-0598-07	ANAPC13	0.7254
TCGA-19-1387-01A-01R-0598-07	ANAPC2	-0.4075
TCGA-19-1387-01A-01R-0598-07	ANAPC4	-0.64
TCGA-19-1387-01A-01R-0598-07	ANAPC5	-0.339692307692308
TCGA-19-1387-01A-01R-0598-07	ANAPC7	0.147555555555556
TCGA-19-1387-01A-01R-0598-07	ANG	-0.7822
TCGA-19-1387-01A-01R-0598-07	ANGEL1	0.1538
TCGA-19-1387-01A-01R-0598-07	ANGEL2	-0.3491875
TCGA-19-1387-01A-01R-0598-07	ANGPT1	-2.04746153846154
TCGA-19-1387-01A-01R-0598-07	ANGPT2	3.98855555555556
TCGA-19-1387-01A-01R-0598-07	ANGPT4	0.476333333333333
TCGA-19-1387-01A-01R-0598-07	ANGPTL1	1.11285714285714
TCGA-19-1387-01A-01R-0598-07	ANGPTL2	2.029
TCGA-19-1387-01A-01R-0598-07	ANGPTL3	-1.5394
TCGA-19-1387-01A-01R-0598-07	ANGPTL4	1.44415384615385
TCGA-19-1387-01A-01R-0598-07	ANGPTL5	-2.6858
TCGA-19-1387-01A-01R-0598-07	ANGPTL7	1.93133333333333
TCGA-19-1387-01A-01R-0598-07	ANK1	-1.81669230769231
TCGA-19-1387-01A-01R-0598-07	ANK2	3.1644
TCGA-19-1387-01A-01R-0598-07	ANK3	-0.0306875
TCGA-19-1387-01A-01R-0598-07	ANKAR	0.0284
TCGA-19-1387-01A-01R-0598-07	ANKDD1A	-0.57725
TCGA-19-1387-01A-01R-0598-07	ANKFN1	0.495625
TCGA-19-1387-01A-01R-0598-07	ANKFY1	-0.095125
TCGA-19-1387-01A-01R-0598-07	ANKH	-0.5576
TCGA-19-1387-01A-01R-0598-07	ANKHD1	-1.0055
TCGA-19-1387-01A-01R-0598-07	ANKIB1	1.80457142857143
TCGA-19-1387-01A-01R-0598-07	ANKMY1	-0.498333333333333
TCGA-19-1387-01A-01R-0598-07	ANKMY2	1.7402
TCGA-19-1387-01A-01R-0598-07	ANKRA2	0.435
TCGA-19-1387-01A-01R-0598-07	ANKRD1	-2.4686
TCGA-19-1387-01A-01R-0598-07	ANKRD10	-0.8755
TCGA-19-1387-01A-01R-0598-07	ANKRD11	-0.329086956521739
TCGA-19-1387-01A-01R-0598-07	ANKRD12	-0.0313125
TCGA-19-1387-01A-01R-0598-07	ANKRD13A	0.102307692307692
TCGA-19-1387-01A-01R-0598-07	ANKRD13B	0.238
TCGA-19-1387-01A-01R-0598-07	ANKRD13D	-0.404272727272727
TCGA-19-1387-01A-01R-0598-07	ANKRD15	1.148875
TCGA-19-1387-01A-01R-0598-07	ANKRD16	-0.8966
TCGA-19-1387-01A-01R-0598-07	ANKRD17	0.700153846153846
TCGA-19-1387-01A-01R-0598-07	ANKRD19	-0.4588
TCGA-19-1387-01A-01R-0598-07	ANKRD2	-0.2652
TCGA-19-1387-01A-01R-0598-07	ANKRD21	-3.5038
TCGA-19-1387-01A-01R-0598-07	ANKRD22	3.228
TCGA-19-1387-01A-01R-0598-07	ANKRD23	-1.03463636363636
TCGA-19-1387-01A-01R-0598-07	ANKRD24	0.6115
TCGA-19-1387-01A-01R-0598-07	ANKRD25	-1.1352
TCGA-19-1387-01A-01R-0598-07	ANKRD26	-1.6028125
TCGA-19-1387-01A-01R-0598-07	ANKRD27	-0.526090909090909
TCGA-19-1387-01A-01R-0598-07	ANKRD28	-0.1857
TCGA-19-1387-01A-01R-0598-07	ANKRD29	-0.0206
TCGA-19-1387-01A-01R-0598-07	ANKRD30A	0.720666666666667
TCGA-19-1387-01A-01R-0598-07	ANKRD32	-3.5442
TCGA-19-1387-01A-01R-0598-07	ANKRD33	0.432666666666667
TCGA-19-1387-01A-01R-0598-07	ANKRD34	-0.1528
TCGA-19-1387-01A-01R-0598-07	ANKRD35	3.693
TCGA-19-1387-01A-01R-0598-07	ANKRD36	-0.339333333333333
TCGA-19-1387-01A-01R-0598-07	ANKRD37	-0.7332
TCGA-19-1387-01A-01R-0598-07	ANKRD38	-1.1109
TCGA-19-1387-01A-01R-0598-07	ANKRD39	-0.5134
TCGA-19-1387-01A-01R-0598-07	ANKRD40	-0.173375
TCGA-19-1387-01A-01R-0598-07	ANKRD41	-0.788
TCGA-19-1387-01A-01R-0598-07	ANKRD42	0.498307692307692
TCGA-19-1387-01A-01R-0598-07	ANKRD43	1.3596
TCGA-19-1387-01A-01R-0598-07	ANKRD44	-0.00233333333333333
TCGA-19-1387-01A-01R-0598-07	ANKRD45	2.0888
TCGA-19-1387-01A-01R-0598-07	ANKRD46	1.462
TCGA-19-1387-01A-01R-0598-07	ANKRD47	1.3648
TCGA-19-1387-01A-01R-0598-07	ANKRD49	-0.3524
TCGA-19-1387-01A-01R-0598-07	ANKRD5	-2.82
TCGA-19-1387-01A-01R-0598-07	ANKRD50	0.459181818181818
TCGA-19-1387-01A-01R-0598-07	ANKRD53	0.00924999999999998
TCGA-19-1387-01A-01R-0598-07	ANKRD54	0.402
TCGA-19-1387-01A-01R-0598-07	ANKRD55	0.1542
TCGA-19-1387-01A-01R-0598-07	ANKRD57	-0.0824
TCGA-19-1387-01A-01R-0598-07	ANKRD6	3.41
TCGA-19-1387-01A-01R-0598-07	ANKRD7	-2.0974
TCGA-19-1387-01A-01R-0598-07	ANKRD9	-1.9456
TCGA-19-1387-01A-01R-0598-07	ANKS1A	0.3778
TCGA-19-1387-01A-01R-0598-07	ANKS1B	3.92416666666667
TCGA-19-1387-01A-01R-0598-07	ANKS3	0.475
TCGA-19-1387-01A-01R-0598-07	ANKS4B	-1.6688
TCGA-19-1387-01A-01R-0598-07	ANKS6	-0.0336363636363636
TCGA-19-1387-01A-01R-0598-07	ANKZF1	-1.617625
TCGA-19-1387-01A-01R-0598-07	ANLN	-1.074875
TCGA-19-1387-01A-01R-0598-07	ANP32B	-0.827
TCGA-19-1387-01A-01R-0598-07	ANP32C	-2.49325
TCGA-19-1387-01A-01R-0598-07	ANP32D	-2.73333333333333
TCGA-19-1387-01A-01R-0598-07	ANP32E	-0.987611111111111
TCGA-19-1387-01A-01R-0598-07	ANPEP	-1.8755
TCGA-19-1387-01A-01R-0598-07	ANTXR1	-0.338230769230769
TCGA-19-1387-01A-01R-0598-07	ANTXR2	-1.05322222222222
TCGA-19-1387-01A-01R-0598-07	ANUBL1	0.4672
TCGA-19-1387-01A-01R-0598-07	ANXA1	-0.0792307692307692
TCGA-19-1387-01A-01R-0598-07	ANXA10	-1.4668
TCGA-19-1387-01A-01R-0598-07	ANXA11	-1.65407692307692
TCGA-19-1387-01A-01R-0598-07	ANXA13	1.91733333333333
TCGA-19-1387-01A-01R-0598-07	ANXA2	-1.37527272727273
TCGA-19-1387-01A-01R-0598-07	ANXA3	-4.1544
TCGA-19-1387-01A-01R-0598-07	ANXA4	-1.352
TCGA-19-1387-01A-01R-0598-07	ANXA5	0.3868
TCGA-19-1387-01A-01R-0598-07	ANXA6	-1.28133333333333
TCGA-19-1387-01A-01R-0598-07	ANXA7	-0.422875
TCGA-19-1387-01A-01R-0598-07	ANXA8L2	-3.37716666666667
TCGA-19-1387-01A-01R-0598-07	ANXA9	-2.596
TCGA-19-1387-01A-01R-0598-07	AOAH	4.376
TCGA-19-1387-01A-01R-0598-07	AOC2	0.272
TCGA-19-1387-01A-01R-0598-07	AOC3	-0.460363636363636
TCGA-19-1387-01A-01R-0598-07	AOF1	0.2512
TCGA-19-1387-01A-01R-0598-07	AOF2	0.258375
TCGA-19-1387-01A-01R-0598-07	AOX1	-0.811142857142857
TCGA-19-1387-01A-01R-0598-07	AP1B1	0.07825
TCGA-19-1387-01A-01R-0598-07	AP1G1	-0.0910555555555556
TCGA-19-1387-01A-01R-0598-07	AP1G2	-1.901
TCGA-19-1387-01A-01R-0598-07	AP1GBP1	-0.0616
TCGA-19-1387-01A-01R-0598-07	AP1M1	0.4244
TCGA-19-1387-01A-01R-0598-07	AP1M2	-3.485
TCGA-19-1387-01A-01R-0598-07	AP1S1	0.975727272727272
TCGA-19-1387-01A-01R-0598-07	AP1S2	0.176769230769231
TCGA-19-1387-01A-01R-0598-07	AP1S3	-1.82890909090909
TCGA-19-1387-01A-01R-0598-07	AP2A1	-0.308125
TCGA-19-1387-01A-01R-0598-07	AP2A2	0.941
TCGA-19-1387-01A-01R-0598-07	AP2B1	0.80725
TCGA-19-1387-01A-01R-0598-07	AP2M1	0.642375
TCGA-19-1387-01A-01R-0598-07	AP2S1	0.33
TCGA-19-1387-01A-01R-0598-07	AP3B1	-0.6626
TCGA-19-1387-01A-01R-0598-07	AP3B2	1.954875
TCGA-19-1387-01A-01R-0598-07	AP3D1	-0.0945000000000001
TCGA-19-1387-01A-01R-0598-07	AP3M1	-0.183307692307692
TCGA-19-1387-01A-01R-0598-07	AP3M2	0.3474375
TCGA-19-1387-01A-01R-0598-07	AP3S1	-0.1186
TCGA-19-1387-01A-01R-0598-07	AP3S2	-0.111166666666667
TCGA-19-1387-01A-01R-0598-07	AP4B1	0.0168
TCGA-19-1387-01A-01R-0598-07	AP4E1	-1.30190909090909
TCGA-19-1387-01A-01R-0598-07	AP4M1	0.728142857142857
TCGA-19-1387-01A-01R-0598-07	AP4S1	0.120777777777778
TCGA-19-1387-01A-01R-0598-07	APAF1	-1.38
TCGA-19-1387-01A-01R-0598-07	APBA1	1.894625
TCGA-19-1387-01A-01R-0598-07	APBA2	2.241375
TCGA-19-1387-01A-01R-0598-07	APBA2BP	-1.0308
TCGA-19-1387-01A-01R-0598-07	APBA3	0.86
TCGA-19-1387-01A-01R-0598-07	APBB1	2.051875
TCGA-19-1387-01A-01R-0598-07	APBB1IP	1.84666666666667
TCGA-19-1387-01A-01R-0598-07	APBB2	0.9582
TCGA-19-1387-01A-01R-0598-07	APBB3	0.4656
TCGA-19-1387-01A-01R-0598-07	APC	2.29445454545455
TCGA-19-1387-01A-01R-0598-07	APC2	2.58471428571429
TCGA-19-1387-01A-01R-0598-07	APCDD1	4.38125
TCGA-19-1387-01A-01R-0598-07	APCDD1L	-2.61333333333333
TCGA-19-1387-01A-01R-0598-07	APCS	-0.0804
TCGA-19-1387-01A-01R-0598-07	APEH	-0.807181818181818
TCGA-19-1387-01A-01R-0598-07	APEX1	-0.0166363636363637
TCGA-19-1387-01A-01R-0598-07	APEX2	-0.9622
TCGA-19-1387-01A-01R-0598-07	APH1A	0.8326
TCGA-19-1387-01A-01R-0598-07	APH1B	0.33025
TCGA-19-1387-01A-01R-0598-07	API5	0.0286666666666667
TCGA-19-1387-01A-01R-0598-07	APIP	-0.439666666666667
TCGA-19-1387-01A-01R-0598-07	APITD1	-0.498375
TCGA-19-1387-01A-01R-0598-07	APLN	4.89154545454545
TCGA-19-1387-01A-01R-0598-07	APLP1	2.928625
TCGA-19-1387-01A-01R-0598-07	APLP2	0.3352
TCGA-19-1387-01A-01R-0598-07	APOA1	-4.76436363636364
TCGA-19-1387-01A-01R-0598-07	APOA1BP	0.4645
TCGA-19-1387-01A-01R-0598-07	APOA2	-5.15876923076923
TCGA-19-1387-01A-01R-0598-07	APOA4	-0.9461
TCGA-19-1387-01A-01R-0598-07	APOA5	-3.2894
TCGA-19-1387-01A-01R-0598-07	APOB	-5.52625
TCGA-19-1387-01A-01R-0598-07	APOB48R	0.766625
TCGA-19-1387-01A-01R-0598-07	APOBEC1	-0.437
TCGA-19-1387-01A-01R-0598-07	APOBEC2	0.6124
TCGA-19-1387-01A-01R-0598-07	APOBEC3A	-0.270875
TCGA-19-1387-01A-01R-0598-07	APOBEC3B	-3.0296
TCGA-19-1387-01A-01R-0598-07	APOBEC3C	-0.8586
TCGA-19-1387-01A-01R-0598-07	APOBEC3D	-2.976625
TCGA-19-1387-01A-01R-0598-07	APOBEC3F	-0.6828
TCGA-19-1387-01A-01R-0598-07	APOBEC3G	-0.361
TCGA-19-1387-01A-01R-0598-07	APOBEC3H	0.663333333333333
TCGA-19-1387-01A-01R-0598-07	APOC1	1.250375
TCGA-19-1387-01A-01R-0598-07	APOC2	0.790375
TCGA-19-1387-01A-01R-0598-07	APOC3	-5.1408
TCGA-19-1387-01A-01R-0598-07	APOC4	-0.0238
TCGA-19-1387-01A-01R-0598-07	APOD	4.35454545454546
TCGA-19-1387-01A-01R-0598-07	APOE	3.43046153846154
TCGA-19-1387-01A-01R-0598-07	APOF	-3.24475
TCGA-19-1387-01A-01R-0598-07	APOH	-5.9553
TCGA-19-1387-01A-01R-0598-07	APOL1	-0.505833333333333
TCGA-19-1387-01A-01R-0598-07	APOL2	1.24653846153846
TCGA-19-1387-01A-01R-0598-07	APOL3	1.85175
TCGA-19-1387-01A-01R-0598-07	APOL4	2.30675
TCGA-19-1387-01A-01R-0598-07	APOL5	0.38
TCGA-19-1387-01A-01R-0598-07	APOL6	0.313857142857143
TCGA-19-1387-01A-01R-0598-07	APOLD1	1.1954
TCGA-19-1387-01A-01R-0598-07	APOM	-3.1641
TCGA-19-1387-01A-01R-0598-07	APOO	0.0546
TCGA-19-1387-01A-01R-0598-07	APOOL	0.0939230769230769
TCGA-19-1387-01A-01R-0598-07	APP	2.55
TCGA-19-1387-01A-01R-0598-07	APPBP1	-1.3746
TCGA-19-1387-01A-01R-0598-07	APPBP2	-0.131444444444445
TCGA-19-1387-01A-01R-0598-07	APPL1	0.5523
TCGA-19-1387-01A-01R-0598-07	APPL2	1.65681818181818
TCGA-19-1387-01A-01R-0598-07	APRT	-1.20966666666667
TCGA-19-1387-01A-01R-0598-07	APTX	0.6026
TCGA-19-1387-01A-01R-0598-07	AQP1	5.32190909090909
TCGA-19-1387-01A-01R-0598-07	AQP10	-1.78976923076923
TCGA-19-1387-01A-01R-0598-07	AQP11	0.618
TCGA-19-1387-01A-01R-0598-07	AQP12B	-0.356333333333333
TCGA-19-1387-01A-01R-0598-07	AQP2	0.404
TCGA-19-1387-01A-01R-0598-07	AQP3	-3.78981818181818
TCGA-19-1387-01A-01R-0598-07	AQP4	8.1375
TCGA-19-1387-01A-01R-0598-07	AQP5	1.882
TCGA-19-1387-01A-01R-0598-07	AQP6	2.630125
TCGA-19-1387-01A-01R-0598-07	AQP7	0.267333333333333
TCGA-19-1387-01A-01R-0598-07	AQP7P2	0.683166666666667
TCGA-19-1387-01A-01R-0598-07	AQP8	0.1405
TCGA-19-1387-01A-01R-0598-07	AQP9	5.2476
TCGA-19-1387-01A-01R-0598-07	AQR	-0.72475
TCGA-19-1387-01A-01R-0598-07	AR	1.57125
TCGA-19-1387-01A-01R-0598-07	ARAF	-0.1214
TCGA-19-1387-01A-01R-0598-07	ARC	2.7765
TCGA-19-1387-01A-01R-0598-07	ARCN1	-0.346
TCGA-19-1387-01A-01R-0598-07	ARD1A	-0.084375
TCGA-19-1387-01A-01R-0598-07	ARD1B	-0.3538
TCGA-19-1387-01A-01R-0598-07	AREG	-5.54675
TCGA-19-1387-01A-01R-0598-07	ARF1	0.0491111111111111
TCGA-19-1387-01A-01R-0598-07	ARF3	0.723466666666667
TCGA-19-1387-01A-01R-0598-07	ARF4	2.20633333333333
TCGA-19-1387-01A-01R-0598-07	ARF5	0.329076923076923
TCGA-19-1387-01A-01R-0598-07	ARF6	-0.57025
TCGA-19-1387-01A-01R-0598-07	ARFGAP1	-0.2836
TCGA-19-1387-01A-01R-0598-07	ARFGAP3	0.6236
TCGA-19-1387-01A-01R-0598-07	ARFGEF1	0.0062
TCGA-19-1387-01A-01R-0598-07	ARFGEF2	-0.5796
TCGA-19-1387-01A-01R-0598-07	ARFIP1	0.383545454545455
TCGA-19-1387-01A-01R-0598-07	ARFIP2	0.234
TCGA-19-1387-01A-01R-0598-07	ARFRP1	-0.69725
TCGA-19-1387-01A-01R-0598-07	ARG1	-2.1896
TCGA-19-1387-01A-01R-0598-07	ARG2	0.7876
TCGA-19-1387-01A-01R-0598-07	ARHGAP1	0.8931
TCGA-19-1387-01A-01R-0598-07	ARHGAP11A	-3.81625
TCGA-19-1387-01A-01R-0598-07	ARHGAP12	0.111
TCGA-19-1387-01A-01R-0598-07	ARHGAP15	-1.4279
TCGA-19-1387-01A-01R-0598-07	ARHGAP17	-0.0686153846153846
TCGA-19-1387-01A-01R-0598-07	ARHGAP18	-0.822625
TCGA-19-1387-01A-01R-0598-07	ARHGAP19	-1.22825
TCGA-19-1387-01A-01R-0598-07	ARHGAP20	1.127
TCGA-19-1387-01A-01R-0598-07	ARHGAP21	1.367625
TCGA-19-1387-01A-01R-0598-07	ARHGAP22	0.3738
TCGA-19-1387-01A-01R-0598-07	ARHGAP23	0.479666666666667
TCGA-19-1387-01A-01R-0598-07	ARHGAP24	1.53609090909091
TCGA-19-1387-01A-01R-0598-07	ARHGAP25	1.1645
TCGA-19-1387-01A-01R-0598-07	ARHGAP26	-0.907
TCGA-19-1387-01A-01R-0598-07	ARHGAP27	0.118888888888889
TCGA-19-1387-01A-01R-0598-07	ARHGAP28	-2.7178
TCGA-19-1387-01A-01R-0598-07	ARHGAP29	-0.5708
TCGA-19-1387-01A-01R-0598-07	ARHGAP30	0.441375
TCGA-19-1387-01A-01R-0598-07	ARHGAP4	-0.8154
TCGA-19-1387-01A-01R-0598-07	ARHGAP5	1.2282
TCGA-19-1387-01A-01R-0598-07	ARHGAP6	0.3589375
TCGA-19-1387-01A-01R-0598-07	ARHGAP9	1.9422
TCGA-19-1387-01A-01R-0598-07	ARHGDIA	0.368095238095238
TCGA-19-1387-01A-01R-0598-07	ARHGDIB	-0.278375
TCGA-19-1387-01A-01R-0598-07	ARHGDIG	0.568875
TCGA-19-1387-01A-01R-0598-07	ARHGEF1	-0.118
TCGA-19-1387-01A-01R-0598-07	ARHGEF10	0.488172413793103
TCGA-19-1387-01A-01R-0598-07	ARHGEF10L	1.91038461538462
TCGA-19-1387-01A-01R-0598-07	ARHGEF11	-0.11825
TCGA-19-1387-01A-01R-0598-07	ARHGEF12	0.435428571428571
TCGA-19-1387-01A-01R-0598-07	ARHGEF15	-0.0408333333333333
TCGA-19-1387-01A-01R-0598-07	ARHGEF16	-1.523625
TCGA-19-1387-01A-01R-0598-07	ARHGEF17	1.078625
TCGA-19-1387-01A-01R-0598-07	ARHGEF18	0.095
