barcode	gene symbol	value
TCGA-06-2558-01A-01R-0791-07	AKAP13	0.205105263157895
TCGA-06-2558-01A-01R-0791-07	AKAP14	1.123
TCGA-06-2558-01A-01R-0791-07	AKAP3	0.6872
TCGA-06-2558-01A-01R-0791-07	AKAP4	-0.15
TCGA-06-2558-01A-01R-0791-07	AKAP5	-0.204333333333333
TCGA-06-2558-01A-01R-0791-07	AKAP6	1.85136363636364
TCGA-06-2558-01A-01R-0791-07	AKAP7	1.1994
TCGA-06-2558-01A-01R-0791-07	AKAP8	-0.8854
TCGA-06-2558-01A-01R-0791-07	AKAP8L	-1.8466
TCGA-06-2558-01A-01R-0791-07	AKAP9	-0.404625
TCGA-06-2558-01A-01R-0791-07	AKNA	-0.593166666666667
TCGA-06-2558-01A-01R-0791-07	AKR1A1	-0.0796666666666666
TCGA-06-2558-01A-01R-0791-07	AKR1B1	-0.5924
TCGA-06-2558-01A-01R-0791-07	AKR1B10	-2.9007
TCGA-06-2558-01A-01R-0791-07	AKR1C1	-2.99466666666667
TCGA-06-2558-01A-01R-0791-07	AKR1C3	-2.14945454545455
TCGA-06-2558-01A-01R-0791-07	AKR1C4	-0.20375
TCGA-06-2558-01A-01R-0791-07	AKR1CL1	0.00433333333333337
TCGA-06-2558-01A-01R-0791-07	AKR1CL2	-1.0806
TCGA-06-2558-01A-01R-0791-07	AKR1D1	-1.23866666666667
TCGA-06-2558-01A-01R-0791-07	AKR7A2	-0.402125
TCGA-06-2558-01A-01R-0791-07	AKR7A3	-0.7636
TCGA-06-2558-01A-01R-0791-07	AKT1	-1.72609090909091
TCGA-06-2558-01A-01R-0791-07	AKT1S1	-1.1976
TCGA-06-2558-01A-01R-0791-07	AKT2	-1.08436842105263
TCGA-06-2558-01A-01R-0791-07	AKT3	1.311125
TCGA-06-2558-01A-01R-0791-07	AKTIP	1.3034
TCGA-06-2558-01A-01R-0791-07	ALAD	-0.356875
TCGA-06-2558-01A-01R-0791-07	ALAS1	-0.362692307692308
TCGA-06-2558-01A-01R-0791-07	ALAS2	0.0826666666666667
TCGA-06-2558-01A-01R-0791-07	ALB	-4.06155555555556
TCGA-06-2558-01A-01R-0791-07	ALCAM	1.53085714285714
TCGA-06-2558-01A-01R-0791-07	ALDH16A1	-1.1752
TCGA-06-2558-01A-01R-0791-07	ALDH18A1	0.1019
TCGA-06-2558-01A-01R-0791-07	ALDH1A1	-0.64025
TCGA-06-2558-01A-01R-0791-07	ALDH1A2	-3.29264285714286
TCGA-06-2558-01A-01R-0791-07	ALDH1A3	-2.45914285714286
TCGA-06-2558-01A-01R-0791-07	ALDH1B1	-1.70025
TCGA-06-2558-01A-01R-0791-07	ALDH1L1	1.9466
TCGA-06-2558-01A-01R-0791-07	ALDH2	2.11333333333333
TCGA-06-2558-01A-01R-0791-07	ALDH3A1	-1.95625
TCGA-06-2558-01A-01R-0791-07	ALDH3A2	0.396375
TCGA-06-2558-01A-01R-0791-07	ALDH3B1	-1.42236363636364
TCGA-06-2558-01A-01R-0791-07	ALDH3B2	-1.17233333333333
TCGA-06-2558-01A-01R-0791-07	ALDH4A1	-0.121409090909091
TCGA-06-2558-01A-01R-0791-07	ALDH5A1	-0.3229375
TCGA-06-2558-01A-01R-0791-07	ALDH6A1	1.78209090909091
TCGA-06-2558-01A-01R-0791-07	ALDH7A1	-0.133875
TCGA-06-2558-01A-01R-0791-07	ALDH8A1	0.198769230769231
TCGA-06-2558-01A-01R-0791-07	ALDH9A1	1.675875
TCGA-06-2558-01A-01R-0791-07	ALDOA	-0.5355
TCGA-06-2558-01A-01R-0791-07	ALDOAP2	-1.70933333333333
TCGA-06-2558-01A-01R-0791-07	ALDOB	-0.020625
TCGA-06-2558-01A-01R-0791-07	ALDOC	2.05245454545455
TCGA-06-2558-01A-01R-0791-07	ALG10	-0.1804
TCGA-06-2558-01A-01R-0791-07	ALG10B	0.1826
TCGA-06-2558-01A-01R-0791-07	ALG11	-1.23033333333333
TCGA-06-2558-01A-01R-0791-07	ALG12	-1.35133333333333
TCGA-06-2558-01A-01R-0791-07	ALG13	0.989
TCGA-06-2558-01A-01R-0791-07	ALG14	1.2465
TCGA-06-2558-01A-01R-0791-07	ALG2	0.0926
TCGA-06-2558-01A-01R-0791-07	ALG3	-0.908461538461538
TCGA-06-2558-01A-01R-0791-07	ALG5	0.7274
TCGA-06-2558-01A-01R-0791-07	ALG6	0.5414
TCGA-06-2558-01A-01R-0791-07	ALG8	-0.1236
TCGA-06-2558-01A-01R-0791-07	ALG9	-0.271153846153846
TCGA-06-2558-01A-01R-0791-07	ALK	1.333
TCGA-06-2558-01A-01R-0791-07	ALKBH1	0.477875
TCGA-06-2558-01A-01R-0791-07	ALKBH2	0.5406
TCGA-06-2558-01A-01R-0791-07	ALKBH3	-0.92725
TCGA-06-2558-01A-01R-0791-07	ALKBH4	0.4992
TCGA-06-2558-01A-01R-0791-07	ALKBH5	-0.310833333333333
TCGA-06-2558-01A-01R-0791-07	ALKBH6	-0.311375
TCGA-06-2558-01A-01R-0791-07	ALKBH7	1.05676923076923
TCGA-06-2558-01A-01R-0791-07	ALKBH8	0.844
TCGA-06-2558-01A-01R-0791-07	ALLC	0.474
TCGA-06-2558-01A-01R-0791-07	ALMS1	-0.760125
TCGA-06-2558-01A-01R-0791-07	ALMS1L	-0.713
TCGA-06-2558-01A-01R-0791-07	ALOX12	-0.927625
TCGA-06-2558-01A-01R-0791-07	ALOX12B	-0.0158
TCGA-06-2558-01A-01R-0791-07	ALOX12P2	-0.672
TCGA-06-2558-01A-01R-0791-07	ALOX15	-0.571666666666667
TCGA-06-2558-01A-01R-0791-07	ALOX15B	-0.0944285714285714
TCGA-06-2558-01A-01R-0791-07	ALOX5	1.57007692307692
TCGA-06-2558-01A-01R-0791-07	ALOX5AP	4.72545454545455
TCGA-06-2558-01A-01R-0791-07	ALOXE3	0.041375
TCGA-06-2558-01A-01R-0791-07	ALPI	0.173083333333333
TCGA-06-2558-01A-01R-0791-07	ALPK1	-0.0785
TCGA-06-2558-01A-01R-0791-07	ALPK2	-3.3454
TCGA-06-2558-01A-01R-0791-07	ALPK3	0.157666666666667
TCGA-06-2558-01A-01R-0791-07	ALPL	0.137789473684211
TCGA-06-2558-01A-01R-0791-07	ALPP	-0.1314
TCGA-06-2558-01A-01R-0791-07	ALPPL2	0.2374
TCGA-06-2558-01A-01R-0791-07	ALS2	0.486142857142857
TCGA-06-2558-01A-01R-0791-07	ALS2CL	-0.7045
TCGA-06-2558-01A-01R-0791-07	ALS2CR11	-0.9542
TCGA-06-2558-01A-01R-0791-07	ALS2CR12	0.34725
TCGA-06-2558-01A-01R-0791-07	ALS2CR13	0.201625
TCGA-06-2558-01A-01R-0791-07	ALS2CR16	1.329
TCGA-06-2558-01A-01R-0791-07	ALS2CR2	0.0920625
TCGA-06-2558-01A-01R-0791-07	ALS2CR4	0.534363636363636
TCGA-06-2558-01A-01R-0791-07	ALS2CR7	0.684666666666667
TCGA-06-2558-01A-01R-0791-07	ALS2CR8	0.74675
TCGA-06-2558-01A-01R-0791-07	ALX1	-4.012
TCGA-06-2558-01A-01R-0791-07	ALX3	0.8762
TCGA-06-2558-01A-01R-0791-07	ALX4	-0.074
TCGA-06-2558-01A-01R-0791-07	AMAC1	0.494
TCGA-06-2558-01A-01R-0791-07	AMAC1L2	-0.262
TCGA-06-2558-01A-01R-0791-07	AMACR	-0.711625
TCGA-06-2558-01A-01R-0791-07	AMBN	0.250666666666667
TCGA-06-2558-01A-01R-0791-07	AMBP	-4.98872727272727
TCGA-06-2558-01A-01R-0791-07	AMD1	0.49
TCGA-06-2558-01A-01R-0791-07	AMDHD1	-1.64875
TCGA-06-2558-01A-01R-0791-07	AMDHD2	-1.3732
TCGA-06-2558-01A-01R-0791-07	AMELX	-0.0428
TCGA-06-2558-01A-01R-0791-07	AMELY	0.09225
TCGA-06-2558-01A-01R-0791-07	AMFR	-0.346769230769231
TCGA-06-2558-01A-01R-0791-07	AMH	0.293333333333333
TCGA-06-2558-01A-01R-0791-07	AMHR2	-2.56075
TCGA-06-2558-01A-01R-0791-07	AMICA1	1.516625
TCGA-06-2558-01A-01R-0791-07	AMIGO1	0.0313333333333333
TCGA-06-2558-01A-01R-0791-07	AMIGO2	-2.1438
TCGA-06-2558-01A-01R-0791-07	AMIGO3	-0.06875
TCGA-06-2558-01A-01R-0791-07	AMMECR1	-1.1974
TCGA-06-2558-01A-01R-0791-07	AMMECR1L	-0.620769230769231
TCGA-06-2558-01A-01R-0791-07	AMN	0.313333333333333
TCGA-06-2558-01A-01R-0791-07	AMN1	2.082
TCGA-06-2558-01A-01R-0791-07	AMOT	0.624230769230769
TCGA-06-2558-01A-01R-0791-07	AMOTL1	-0.671733333333333
TCGA-06-2558-01A-01R-0791-07	AMOTL2	1.599
TCGA-06-2558-01A-01R-0791-07	AMPD1	-1.4448
TCGA-06-2558-01A-01R-0791-07	AMPD2	-1.202125
TCGA-06-2558-01A-01R-0791-07	AMPD3	1.2445
TCGA-06-2558-01A-01R-0791-07	AMPH	2.20016666666667
TCGA-06-2558-01A-01R-0791-07	AMT	-0.951230769230769
TCGA-06-2558-01A-01R-0791-07	AMTN	-1.25
TCGA-06-2558-01A-01R-0791-07	AMY2A	1.302
TCGA-06-2558-01A-01R-0791-07	AMY2B	0.6075
TCGA-06-2558-01A-01R-0791-07	AMZ1	1.24733333333333
TCGA-06-2558-01A-01R-0791-07	AMZ2	0.8506
TCGA-06-2558-01A-01R-0791-07	ANAPC1	-0.6532
TCGA-06-2558-01A-01R-0791-07	ANAPC10	0.4814
TCGA-06-2558-01A-01R-0791-07	ANAPC11	1.8364
TCGA-06-2558-01A-01R-0791-07	ANAPC13	0.8364
TCGA-06-2558-01A-01R-0791-07	ANAPC2	-0.629375
TCGA-06-2558-01A-01R-0791-07	ANAPC4	0.536875
TCGA-06-2558-01A-01R-0791-07	ANAPC5	-0.0714615384615385
TCGA-06-2558-01A-01R-0791-07	ANAPC7	-0.911111111111111
TCGA-06-2558-01A-01R-0791-07	ANG	-1.9084
TCGA-06-2558-01A-01R-0791-07	ANGEL1	-0.0318
TCGA-06-2558-01A-01R-0791-07	ANGEL2	0.5435
TCGA-06-2558-01A-01R-0791-07	ANGPT1	-1.81884615384615
TCGA-06-2558-01A-01R-0791-07	ANGPT2	3.62266666666667
TCGA-06-2558-01A-01R-0791-07	ANGPT4	0.805333333333333
TCGA-06-2558-01A-01R-0791-07	ANGPTL1	0.62675
TCGA-06-2558-01A-01R-0791-07	ANGPTL2	2.128
TCGA-06-2558-01A-01R-0791-07	ANGPTL3	-0.8446
TCGA-06-2558-01A-01R-0791-07	ANGPTL4	2.009
TCGA-06-2558-01A-01R-0791-07	ANGPTL5	-0.8484
TCGA-06-2558-01A-01R-0791-07	ANGPTL7	0.886333333333333
TCGA-06-2558-01A-01R-0791-07	ANK1	-1.67892307692308
TCGA-06-2558-01A-01R-0791-07	ANK2	1.8266
TCGA-06-2558-01A-01R-0791-07	ANK3	-0.1371875
TCGA-06-2558-01A-01R-0791-07	ANKAR	0.7876
TCGA-06-2558-01A-01R-0791-07	ANKDD1A	0.15
TCGA-06-2558-01A-01R-0791-07	ANKFN1	0.80975
TCGA-06-2558-01A-01R-0791-07	ANKFY1	-0.477875
TCGA-06-2558-01A-01R-0791-07	ANKH	-0.9824
TCGA-06-2558-01A-01R-0791-07	ANKHD1	-1.9725
TCGA-06-2558-01A-01R-0791-07	ANKIB1	1.60328571428571
TCGA-06-2558-01A-01R-0791-07	ANKMY1	-1.60133333333333
TCGA-06-2558-01A-01R-0791-07	ANKMY2	0.3278
TCGA-06-2558-01A-01R-0791-07	ANKRA2	1.05093333333333
TCGA-06-2558-01A-01R-0791-07	ANKRD1	-3.3548
TCGA-06-2558-01A-01R-0791-07	ANKRD10	-1.698
TCGA-06-2558-01A-01R-0791-07	ANKRD11	0.14
TCGA-06-2558-01A-01R-0791-07	ANKRD12	0.581625
TCGA-06-2558-01A-01R-0791-07	ANKRD13A	0.0376153846153846
TCGA-06-2558-01A-01R-0791-07	ANKRD13B	0.330333333333333
TCGA-06-2558-01A-01R-0791-07	ANKRD13D	0.0319090909090909
TCGA-06-2558-01A-01R-0791-07	ANKRD15	0.721375
TCGA-06-2558-01A-01R-0791-07	ANKRD16	-0.9626
TCGA-06-2558-01A-01R-0791-07	ANKRD17	0.320538461538462
TCGA-06-2558-01A-01R-0791-07	ANKRD19	-0.4636
TCGA-06-2558-01A-01R-0791-07	ANKRD2	0.0143
TCGA-06-2558-01A-01R-0791-07	ANKRD21	-1.4826
TCGA-06-2558-01A-01R-0791-07	ANKRD22	4.286
TCGA-06-2558-01A-01R-0791-07	ANKRD23	-1.34281818181818
TCGA-06-2558-01A-01R-0791-07	ANKRD24	0.21375
TCGA-06-2558-01A-01R-0791-07	ANKRD25	-1.14656
TCGA-06-2558-01A-01R-0791-07	ANKRD26	-0.8013125
TCGA-06-2558-01A-01R-0791-07	ANKRD27	-0.796272727272727
TCGA-06-2558-01A-01R-0791-07	ANKRD28	-1.1498
TCGA-06-2558-01A-01R-0791-07	ANKRD29	-0.918
TCGA-06-2558-01A-01R-0791-07	ANKRD30A	0.434333333333333
TCGA-06-2558-01A-01R-0791-07	ANKRD32	-1.416
TCGA-06-2558-01A-01R-0791-07	ANKRD33	0.895666666666667
TCGA-06-2558-01A-01R-0791-07	ANKRD34	-0.4996
TCGA-06-2558-01A-01R-0791-07	ANKRD35	4.13766666666667
TCGA-06-2558-01A-01R-0791-07	ANKRD36	0.366333333333333
TCGA-06-2558-01A-01R-0791-07	ANKRD37	-0.2204
TCGA-06-2558-01A-01R-0791-07	ANKRD38	-0.8828
TCGA-06-2558-01A-01R-0791-07	ANKRD39	0.4826
TCGA-06-2558-01A-01R-0791-07	ANKRD40	-0.679625
TCGA-06-2558-01A-01R-0791-07	ANKRD41	-1.3365
TCGA-06-2558-01A-01R-0791-07	ANKRD42	0.544461538461538
TCGA-06-2558-01A-01R-0791-07	ANKRD43	3.3866
TCGA-06-2558-01A-01R-0791-07	ANKRD44	0.268
TCGA-06-2558-01A-01R-0791-07	ANKRD45	1.2446
TCGA-06-2558-01A-01R-0791-07	ANKRD46	3.161
TCGA-06-2558-01A-01R-0791-07	ANKRD47	1.2217
TCGA-06-2558-01A-01R-0791-07	ANKRD49	0.5082
TCGA-06-2558-01A-01R-0791-07	ANKRD5	-1.8241
TCGA-06-2558-01A-01R-0791-07	ANKRD50	1.25354545454545
TCGA-06-2558-01A-01R-0791-07	ANKRD53	0.26875
TCGA-06-2558-01A-01R-0791-07	ANKRD54	-0.2025
TCGA-06-2558-01A-01R-0791-07	ANKRD55	0.3622
TCGA-06-2558-01A-01R-0791-07	ANKRD57	-0.2463
TCGA-06-2558-01A-01R-0791-07	ANKRD6	1.994
TCGA-06-2558-01A-01R-0791-07	ANKRD7	-1.293
TCGA-06-2558-01A-01R-0791-07	ANKRD9	-1.4076
TCGA-06-2558-01A-01R-0791-07	ANKS1A	0.1696
TCGA-06-2558-01A-01R-0791-07	ANKS1B	3.815
TCGA-06-2558-01A-01R-0791-07	ANKS3	0.2922
TCGA-06-2558-01A-01R-0791-07	ANKS4B	-1.2582
TCGA-06-2558-01A-01R-0791-07	ANKS6	-1.34672727272727
TCGA-06-2558-01A-01R-0791-07	ANKZF1	-2.208875
TCGA-06-2558-01A-01R-0791-07	ANLN	-1.303875
TCGA-06-2558-01A-01R-0791-07	ANP32B	-0.6131
TCGA-06-2558-01A-01R-0791-07	ANP32C	-3.03425
TCGA-06-2558-01A-01R-0791-07	ANP32D	-3.82866666666667
TCGA-06-2558-01A-01R-0791-07	ANP32E	-1.02138888888889
TCGA-06-2558-01A-01R-0791-07	ANPEP	-1.780375
TCGA-06-2558-01A-01R-0791-07	ANTXR1	0.247692307692308
TCGA-06-2558-01A-01R-0791-07	ANTXR2	-1.207
TCGA-06-2558-01A-01R-0791-07	ANUBL1	0.5948
TCGA-06-2558-01A-01R-0791-07	ANXA1	-0.348846153846154
TCGA-06-2558-01A-01R-0791-07	ANXA10	0.091
TCGA-06-2558-01A-01R-0791-07	ANXA11	-1.19261538461538
TCGA-06-2558-01A-01R-0791-07	ANXA13	0.442166666666667
TCGA-06-2558-01A-01R-0791-07	ANXA2	-1.61836363636364
TCGA-06-2558-01A-01R-0791-07	ANXA3	-2.0598
TCGA-06-2558-01A-01R-0791-07	ANXA4	-1.5368
TCGA-06-2558-01A-01R-0791-07	ANXA5	0.3958
TCGA-06-2558-01A-01R-0791-07	ANXA6	-1.69366666666667
TCGA-06-2558-01A-01R-0791-07	ANXA7	0.1018125
TCGA-06-2558-01A-01R-0791-07	ANXA8L2	-2.5965
TCGA-06-2558-01A-01R-0791-07	ANXA9	-2.707
TCGA-06-2558-01A-01R-0791-07	AOAH	3.21675
TCGA-06-2558-01A-01R-0791-07	AOC2	-0.6712
TCGA-06-2558-01A-01R-0791-07	AOC3	-1.01872727272727
TCGA-06-2558-01A-01R-0791-07	AOF1	0.385
TCGA-06-2558-01A-01R-0791-07	AOF2	-1.47075
TCGA-06-2558-01A-01R-0791-07	AOX1	-2.06714285714286
TCGA-06-2558-01A-01R-0791-07	AP1B1	-1.285625
TCGA-06-2558-01A-01R-0791-07	AP1G1	0.303333333333333
TCGA-06-2558-01A-01R-0791-07	AP1G2	-1.6725
TCGA-06-2558-01A-01R-0791-07	AP1GBP1	-0.3964
TCGA-06-2558-01A-01R-0791-07	AP1M1	-0.6726
TCGA-06-2558-01A-01R-0791-07	AP1M2	-3.042
TCGA-06-2558-01A-01R-0791-07	AP1S1	-0.371363636363636
TCGA-06-2558-01A-01R-0791-07	AP1S2	0.340461538461538
TCGA-06-2558-01A-01R-0791-07	AP1S3	-1.49345454545455
TCGA-06-2558-01A-01R-0791-07	AP2A1	-0.813125
TCGA-06-2558-01A-01R-0791-07	AP2A2	-0.192272727272727
TCGA-06-2558-01A-01R-0791-07	AP2B1	0.268375
TCGA-06-2558-01A-01R-0791-07	AP2M1	-0.977875
TCGA-06-2558-01A-01R-0791-07	AP2S1	0.441909090909091
TCGA-06-2558-01A-01R-0791-07	AP3B1	-0.7072
TCGA-06-2558-01A-01R-0791-07	AP3B2	2.242375
TCGA-06-2558-01A-01R-0791-07	AP3D1	-0.5399
TCGA-06-2558-01A-01R-0791-07	AP3M1	-0.748153846153846
TCGA-06-2558-01A-01R-0791-07	AP3M2	0.5061875
TCGA-06-2558-01A-01R-0791-07	AP3S1	0.5159
TCGA-06-2558-01A-01R-0791-07	AP3S2	-0.202166666666667
TCGA-06-2558-01A-01R-0791-07	AP4B1	0.2744
TCGA-06-2558-01A-01R-0791-07	AP4E1	-0.779272727272727
TCGA-06-2558-01A-01R-0791-07	AP4M1	-0.718857142857143
TCGA-06-2558-01A-01R-0791-07	AP4S1	0.982555555555556
TCGA-06-2558-01A-01R-0791-07	APAF1	-1.39133333333333
TCGA-06-2558-01A-01R-0791-07	APBA1	1.296875
TCGA-06-2558-01A-01R-0791-07	APBA2	1.164125
TCGA-06-2558-01A-01R-0791-07	APBA2BP	-1.8252
TCGA-06-2558-01A-01R-0791-07	APBA3	0.3455
TCGA-06-2558-01A-01R-0791-07	APBB1	0.76225
TCGA-06-2558-01A-01R-0791-07	APBB1IP	2.42855555555556
TCGA-06-2558-01A-01R-0791-07	APBB2	2.2154
TCGA-06-2558-01A-01R-0791-07	APBB3	0.0822
TCGA-06-2558-01A-01R-0791-07	APC	2.39654545454545
TCGA-06-2558-01A-01R-0791-07	APC2	3.0155
TCGA-06-2558-01A-01R-0791-07	APCDD1	4.148125
TCGA-06-2558-01A-01R-0791-07	APCDD1L	-1.409
TCGA-06-2558-01A-01R-0791-07	APCS	-0.0738
TCGA-06-2558-01A-01R-0791-07	APEH	-1.241
TCGA-06-2558-01A-01R-0791-07	APEX1	-0.279363636363636
TCGA-06-2558-01A-01R-0791-07	APEX2	-0.7772
TCGA-06-2558-01A-01R-0791-07	APH1A	-0.0732
TCGA-06-2558-01A-01R-0791-07	APH1B	0.607625
TCGA-06-2558-01A-01R-0791-07	API5	-0.4835
TCGA-06-2558-01A-01R-0791-07	APIP	-0.573333333333333
TCGA-06-2558-01A-01R-0791-07	APITD1	-0.34225
TCGA-06-2558-01A-01R-0791-07	APLN	4.446
TCGA-06-2558-01A-01R-0791-07	APLP1	2.662875
TCGA-06-2558-01A-01R-0791-07	APLP2	-0.493
TCGA-06-2558-01A-01R-0791-07	APOA1	-3.65009090909091
TCGA-06-2558-01A-01R-0791-07	APOA1BP	0.206625
TCGA-06-2558-01A-01R-0791-07	APOA2	-3.63246153846154
TCGA-06-2558-01A-01R-0791-07	APOA4	-1.7122
TCGA-06-2558-01A-01R-0791-07	APOA5	-2.8686
TCGA-06-2558-01A-01R-0791-07	APOB	-4.1250625
TCGA-06-2558-01A-01R-0791-07	APOB48R	0.58525
TCGA-06-2558-01A-01R-0791-07	APOBEC1	0.170333333333333
TCGA-06-2558-01A-01R-0791-07	APOBEC2	-0.0994
TCGA-06-2558-01A-01R-0791-07	APOBEC3A	0.67675
TCGA-06-2558-01A-01R-0791-07	APOBEC3B	-2.1322
TCGA-06-2558-01A-01R-0791-07	APOBEC3C	-1.8152
TCGA-06-2558-01A-01R-0791-07	APOBEC3D	-2.667625
TCGA-06-2558-01A-01R-0791-07	APOBEC3F	-1.878
TCGA-06-2558-01A-01R-0791-07	APOBEC3G	-1.1342
TCGA-06-2558-01A-01R-0791-07	APOBEC3H	0.361
TCGA-06-2558-01A-01R-0791-07	APOC1	1.678125
TCGA-06-2558-01A-01R-0791-07	APOC2	1.480125
TCGA-06-2558-01A-01R-0791-07	APOC3	-4.1766
TCGA-06-2558-01A-01R-0791-07	APOC4	0.2404
TCGA-06-2558-01A-01R-0791-07	APOD	4.42181818181818
TCGA-06-2558-01A-01R-0791-07	APOE	3.07161538461538
TCGA-06-2558-01A-01R-0791-07	APOF	-2.26775
TCGA-06-2558-01A-01R-0791-07	APOH	-5.4544
TCGA-06-2558-01A-01R-0791-07	APOL1	-1.64266666666667
TCGA-06-2558-01A-01R-0791-07	APOL2	-0.954769230769231
TCGA-06-2558-01A-01R-0791-07	APOL3	-0.77575
TCGA-06-2558-01A-01R-0791-07	APOL4	-0.3205
TCGA-06-2558-01A-01R-0791-07	APOL5	-0.334333333333333
TCGA-06-2558-01A-01R-0791-07	APOL6	-1.45785714285714
TCGA-06-2558-01A-01R-0791-07	APOLD1	2.3604
TCGA-06-2558-01A-01R-0791-07	APOM	-2.7334
TCGA-06-2558-01A-01R-0791-07	APOO	1.0994
TCGA-06-2558-01A-01R-0791-07	APOOL	0.335307692307692
TCGA-06-2558-01A-01R-0791-07	APP	1.18969230769231
TCGA-06-2558-01A-01R-0791-07	APPBP1	-0.0278
TCGA-06-2558-01A-01R-0791-07	APPBP2	-0.583555555555555
TCGA-06-2558-01A-01R-0791-07	APPL1	1.5547
TCGA-06-2558-01A-01R-0791-07	APPL2	0.609454545454546
TCGA-06-2558-01A-01R-0791-07	APRT	-0.833333333333333
TCGA-06-2558-01A-01R-0791-07	APTX	0.117
TCGA-06-2558-01A-01R-0791-07	AQP1	4.91763636363636
TCGA-06-2558-01A-01R-0791-07	AQP10	-1.06369230769231
TCGA-06-2558-01A-01R-0791-07	AQP11	1.141
TCGA-06-2558-01A-01R-0791-07	AQP12B	-0.599
TCGA-06-2558-01A-01R-0791-07	AQP2	0.4983
TCGA-06-2558-01A-01R-0791-07	AQP3	-3.099
TCGA-06-2558-01A-01R-0791-07	AQP4	7.114625
TCGA-06-2558-01A-01R-0791-07	AQP5	0.83025
TCGA-06-2558-01A-01R-0791-07	AQP6	1.801375
TCGA-06-2558-01A-01R-0791-07	AQP7	1.72333333333333
TCGA-06-2558-01A-01R-0791-07	AQP7P2	1.60316666666667
TCGA-06-2558-01A-01R-0791-07	AQP8	0.0605
TCGA-06-2558-01A-01R-0791-07	AQP9	3.5392
TCGA-06-2558-01A-01R-0791-07	AQR	-0.841
TCGA-06-2558-01A-01R-0791-07	AR	0.379625
TCGA-06-2558-01A-01R-0791-07	ARAF	-2.1832
TCGA-06-2558-01A-01R-0791-07	ARC	1.5185
TCGA-06-2558-01A-01R-0791-07	ARCN1	-1.258
TCGA-06-2558-01A-01R-0791-07	ARD1A	-0.15025
TCGA-06-2558-01A-01R-0791-07	ARD1B	-0.2224
TCGA-06-2558-01A-01R-0791-07	AREG	-5.598125
TCGA-06-2558-01A-01R-0791-07	ARF1	-1.14283333333333
TCGA-06-2558-01A-01R-0791-07	ARF3	0.298133333333333
TCGA-06-2558-01A-01R-0791-07	ARF4	0.830666666666667
TCGA-06-2558-01A-01R-0791-07	ARF5	-0.0944615384615385
TCGA-06-2558-01A-01R-0791-07	ARF6	-1.34475
TCGA-06-2558-01A-01R-0791-07	ARFGAP1	-1.3603
TCGA-06-2558-01A-01R-0791-07	ARFGAP3	-0.4488
TCGA-06-2558-01A-01R-0791-07	ARFGEF1	0.3256
TCGA-06-2558-01A-01R-0791-07	ARFGEF2	-1.6232
TCGA-06-2558-01A-01R-0791-07	ARFIP1	0.868272727272727
TCGA-06-2558-01A-01R-0791-07	ARFIP2	-0.3706
TCGA-06-2558-01A-01R-0791-07	ARFRP1	-1.530625
TCGA-06-2558-01A-01R-0791-07	ARG1	-1.9446
TCGA-06-2558-01A-01R-0791-07	ARG2	-0.3796
TCGA-06-2558-01A-01R-0791-07	ARHGAP1	-0.0309
TCGA-06-2558-01A-01R-0791-07	ARHGAP11A	-2.760125
TCGA-06-2558-01A-01R-0791-07	ARHGAP12	0.5448
TCGA-06-2558-01A-01R-0791-07	ARHGAP15	-1.4458
TCGA-06-2558-01A-01R-0791-07	ARHGAP17	-0.412153846153846
TCGA-06-2558-01A-01R-0791-07	ARHGAP18	0.278375
TCGA-06-2558-01A-01R-0791-07	ARHGAP19	-1.185
TCGA-06-2558-01A-01R-0791-07	ARHGAP20	1.691375
TCGA-06-2558-01A-01R-0791-07	ARHGAP21	1.2835
TCGA-06-2558-01A-01R-0791-07	ARHGAP22	1.5558
TCGA-06-2558-01A-01R-0791-07	ARHGAP23	0.578
TCGA-06-2558-01A-01R-0791-07	ARHGAP24	0.940090909090909
TCGA-06-2558-01A-01R-0791-07	ARHGAP25	1.330125
TCGA-06-2558-01A-01R-0791-07	ARHGAP26	0.3584
TCGA-06-2558-01A-01R-0791-07	ARHGAP27	-1.298
TCGA-06-2558-01A-01R-0791-07	ARHGAP28	-0.6562
TCGA-06-2558-01A-01R-0791-07	ARHGAP29	0.1799
TCGA-06-2558-01A-01R-0791-07	ARHGAP30	-0.376625
TCGA-06-2558-01A-01R-0791-07	ARHGAP4	-1.629
TCGA-06-2558-01A-01R-0791-07	ARHGAP5	0.7022
TCGA-06-2558-01A-01R-0791-07	ARHGAP6	-0.9275
TCGA-06-2558-01A-01R-0791-07	ARHGAP9	1.618
TCGA-06-2558-01A-01R-0791-07	ARHGDIA	0.437047619047619
TCGA-06-2558-01A-01R-0791-07	ARHGDIB	0.1295
TCGA-06-2558-01A-01R-0791-07	ARHGDIG	2.175125
TCGA-06-2558-01A-01R-0791-07	ARHGEF1	-1.282125
TCGA-06-2558-01A-01R-0791-07	ARHGEF10	-0.626241379310345
TCGA-06-2558-01A-01R-0791-07	ARHGEF10L	1.71707692307692
TCGA-06-2558-01A-01R-0791-07	ARHGEF11	-1.172375
TCGA-06-2558-01A-01R-0791-07	ARHGEF12	0.188066666666667
TCGA-06-2558-01A-01R-0791-07	ARHGEF15	0.617166666666667
TCGA-06-2558-01A-01R-0791-07	ARHGEF16	-1.43825
TCGA-06-2558-01A-01R-0791-07	ARHGEF17	0.6595
TCGA-06-2558-01A-01R-0791-07	ARHGEF18	-0.4456
