barcode	gene symbol	value
TCGA-08-0360-01A-01R-0300-07	SLC39A7	0.09
TCGA-08-0360-01A-01R-0300-07	SLC39A8	2.5307
TCGA-08-0360-01A-01R-0300-07	SLC39A9	-0.36
TCGA-08-0360-01A-01R-0300-07	SLC3A2	-0.898857142857143
TCGA-08-0360-01A-01R-0300-07	SLC40A1	1.413
TCGA-08-0360-01A-01R-0300-07	SLC41A1	0.646
TCGA-08-0360-01A-01R-0300-07	SLC41A2	0.712875
TCGA-08-0360-01A-01R-0300-07	SLC41A3	0.496285714285714
TCGA-08-0360-01A-01R-0300-07	SLC43A1	-1.22733333333333
TCGA-08-0360-01A-01R-0300-07	SLC43A2	1.13954545454545
TCGA-08-0360-01A-01R-0300-07	SLC43A3	-0.360526315789474
TCGA-08-0360-01A-01R-0300-07	SLC44A1	1.3407
TCGA-08-0360-01A-01R-0300-07	SLC44A2	0.951090909090909
TCGA-08-0360-01A-01R-0300-07	SLC44A3	1.923
TCGA-08-0360-01A-01R-0300-07	SLC44A4	-0.903538461538461
TCGA-08-0360-01A-01R-0300-07	SLC44A5	0.280666666666667
TCGA-08-0360-01A-01R-0300-07	SLC45A1	0.8536
TCGA-08-0360-01A-01R-0300-07	SLC45A2	0.0266666666666667
TCGA-08-0360-01A-01R-0300-07	SLC45A3	0.0166666666666667
TCGA-08-0360-01A-01R-0300-07	SLC45A4	-0.1284
TCGA-08-0360-01A-01R-0300-07	SLC46A1	0.442181818181818
TCGA-08-0360-01A-01R-0300-07	SLC46A2	0.592125
TCGA-08-0360-01A-01R-0300-07	SLC46A3	0.489375
TCGA-08-0360-01A-01R-0300-07	SLC47A1	-0.966625
TCGA-08-0360-01A-01R-0300-07	SLC47A2	5.96275
TCGA-08-0360-01A-01R-0300-07	SLC4A1	0.171833333333333
TCGA-08-0360-01A-01R-0300-07	SLC4A10	0.176363636363636
TCGA-08-0360-01A-01R-0300-07	SLC4A11	-0.3367
TCGA-08-0360-01A-01R-0300-07	SLC4A1AP	0.534
TCGA-08-0360-01A-01R-0300-07	SLC4A2	-1.380125
TCGA-08-0360-01A-01R-0300-07	SLC4A3	2.105
TCGA-08-0360-01A-01R-0300-07	SLC4A4	2.40827272727273
TCGA-08-0360-01A-01R-0300-07	SLC4A5	0.261545454545455
TCGA-08-0360-01A-01R-0300-07	SLC4A7	-0.332769230769231
TCGA-08-0360-01A-01R-0300-07	SLC4A8	0.666636363636364
TCGA-08-0360-01A-01R-0300-07	SLC4A9	-0.364333333333333
TCGA-08-0360-01A-01R-0300-07	SLC5A1	0.045
TCGA-08-0360-01A-01R-0300-07	SLC5A10	-0.1114
TCGA-08-0360-01A-01R-0300-07	SLC5A11	1.0394
TCGA-08-0360-01A-01R-0300-07	SLC5A12	0.0155
TCGA-08-0360-01A-01R-0300-07	SLC5A3	-0.789571428571429
TCGA-08-0360-01A-01R-0300-07	SLC5A4	-0.244666666666667
TCGA-08-0360-01A-01R-0300-07	SLC5A5	0.238666666666667
TCGA-08-0360-01A-01R-0300-07	SLC5A6	-0.71225
TCGA-08-0360-01A-01R-0300-07	SLC5A7	0.2105
TCGA-08-0360-01A-01R-0300-07	SLC5A8	-1.676625
TCGA-08-0360-01A-01R-0300-07	SLC5A9	-0.0215
TCGA-08-0360-01A-01R-0300-07	SLC6A1	2.838125
TCGA-08-0360-01A-01R-0300-07	SLC6A11	-0.00333333333333333
TCGA-08-0360-01A-01R-0300-07	SLC6A12	0.765727272727273
TCGA-08-0360-01A-01R-0300-07	SLC6A13	0.414181818181818
TCGA-08-0360-01A-01R-0300-07	SLC6A14	-3.47427272727273
TCGA-08-0360-01A-01R-0300-07	SLC6A15	-1.7756875
TCGA-08-0360-01A-01R-0300-07	SLC6A16	-0.0702
TCGA-08-0360-01A-01R-0300-07	SLC6A17	0.179166666666667
TCGA-08-0360-01A-01R-0300-07	SLC6A18	0.338333333333333
TCGA-08-0360-01A-01R-0300-07	SLC6A2	0.417090909090909
TCGA-08-0360-01A-01R-0300-07	SLC6A20	-0.144
TCGA-08-0360-01A-01R-0300-07	SLC6A3	0.237875
TCGA-08-0360-01A-01R-0300-07	SLC6A4	-0.705333333333333
TCGA-08-0360-01A-01R-0300-07	SLC6A5	0.049
TCGA-08-0360-01A-01R-0300-07	SLC6A6	0.2674375
TCGA-08-0360-01A-01R-0300-07	SLC6A7	-0.307333333333333
TCGA-08-0360-01A-01R-0300-07	SLC6A8	-0.1991
TCGA-08-0360-01A-01R-0300-07	SLC6A9	0.003
TCGA-08-0360-01A-01R-0300-07	SLC7A1	-0.476
TCGA-08-0360-01A-01R-0300-07	SLC7A10	0.218333333333333
TCGA-08-0360-01A-01R-0300-07	SLC7A11	0.0288888888888889
TCGA-08-0360-01A-01R-0300-07	SLC7A13	0.0862
TCGA-08-0360-01A-01R-0300-07	SLC7A14	0.942125
TCGA-08-0360-01A-01R-0300-07	SLC7A2	-1.24836363636364
TCGA-08-0360-01A-01R-0300-07	SLC7A3	-1.797
TCGA-08-0360-01A-01R-0300-07	SLC7A4	0.0745
TCGA-08-0360-01A-01R-0300-07	SLC7A5	-1.13895238095238
TCGA-08-0360-01A-01R-0300-07	SLC7A6	-0.316307692307692
TCGA-08-0360-01A-01R-0300-07	SLC7A7	3.9668
TCGA-08-0360-01A-01R-0300-07	SLC7A8	1.151125
TCGA-08-0360-01A-01R-0300-07	SLC7A9	-0.545
TCGA-08-0360-01A-01R-0300-07	SLC8A1	2.02578571428571
TCGA-08-0360-01A-01R-0300-07	SLC8A2	-0.3672
TCGA-08-0360-01A-01R-0300-07	SLC8A3	1.319625
TCGA-08-0360-01A-01R-0300-07	SLC9A1	-0.295307692307692
TCGA-08-0360-01A-01R-0300-07	SLC9A10	-0.174333333333333
TCGA-08-0360-01A-01R-0300-07	SLC9A11	0.229666666666667
TCGA-08-0360-01A-01R-0300-07	SLC9A2	-1.4085
TCGA-08-0360-01A-01R-0300-07	SLC9A3	0.331
TCGA-08-0360-01A-01R-0300-07	SLC9A3R1	-0.0243636363636364
TCGA-08-0360-01A-01R-0300-07	SLC9A3R2	-0.506375
TCGA-08-0360-01A-01R-0300-07	SLC9A4	0.661333333333333
TCGA-08-0360-01A-01R-0300-07	SLC9A5	-0.859333333333333
TCGA-08-0360-01A-01R-0300-07	SLC9A6	0.095625
TCGA-08-0360-01A-01R-0300-07	SLC9A7	0.07675
TCGA-08-0360-01A-01R-0300-07	SLC9A8	0.1655
TCGA-08-0360-01A-01R-0300-07	SLC9A9	2.6185
TCGA-08-0360-01A-01R-0300-07	SLCO1A2	-0.180625
TCGA-08-0360-01A-01R-0300-07	SLCO1B1	-1.8532
TCGA-08-0360-01A-01R-0300-07	SLCO1B3	-0.9864
TCGA-08-0360-01A-01R-0300-07	SLCO1C1	3.57625
TCGA-08-0360-01A-01R-0300-07	SLCO2A1	1.30745454545455
TCGA-08-0360-01A-01R-0300-07	SLCO2B1	5.277
TCGA-08-0360-01A-01R-0300-07	SLCO3A1	-0.107
TCGA-08-0360-01A-01R-0300-07	SLCO4A1	-0.471636363636364
TCGA-08-0360-01A-01R-0300-07	SLCO4C1	-1.00946153846154
TCGA-08-0360-01A-01R-0300-07	SLCO5A1	0.407666666666667
TCGA-08-0360-01A-01R-0300-07	SLCO6A1	-0.4694
TCGA-08-0360-01A-01R-0300-07	SLFN11	-1.252
TCGA-08-0360-01A-01R-0300-07	SLFN12	0.916833333333333
TCGA-08-0360-01A-01R-0300-07	SLFN13	-0.2965
TCGA-08-0360-01A-01R-0300-07	SLFN5	0.509636363636364
TCGA-08-0360-01A-01R-0300-07	SLFNL1	0.362
TCGA-08-0360-01A-01R-0300-07	SLIC1	0.4547
TCGA-08-0360-01A-01R-0300-07	SLIT1	-0.923666666666667
TCGA-08-0360-01A-01R-0300-07	SLIT2	-0.8526
TCGA-08-0360-01A-01R-0300-07	SLIT3	1.2224
TCGA-08-0360-01A-01R-0300-07	SLITRK1	0.370833333333333
TCGA-08-0360-01A-01R-0300-07	SLITRK2	1.69842857142857
TCGA-08-0360-01A-01R-0300-07	SLITRK3	3.631125
TCGA-08-0360-01A-01R-0300-07	SLITRK4	-1.18766666666667
TCGA-08-0360-01A-01R-0300-07	SLITRK5	-1.101
TCGA-08-0360-01A-01R-0300-07	SLITRK6	-2.3064
TCGA-08-0360-01A-01R-0300-07	SLK	-0.4805
TCGA-08-0360-01A-01R-0300-07	SLMAP	-0.234
TCGA-08-0360-01A-01R-0300-07	SLMO1	0.4508
TCGA-08-0360-01A-01R-0300-07	SLMO2	-0.438181818181818
TCGA-08-0360-01A-01R-0300-07	SLN	4.37366666666667
TCGA-08-0360-01A-01R-0300-07	SLPI	1.68828571428571
TCGA-08-0360-01A-01R-0300-07	SLTM	0.1846
TCGA-08-0360-01A-01R-0300-07	SLU7	0.500857142857143
TCGA-08-0360-01A-01R-0300-07	SLURP1	0.241
TCGA-08-0360-01A-01R-0300-07	SMA4	-0.6018
TCGA-08-0360-01A-01R-0300-07	SMAD1	1.58192307692308
TCGA-08-0360-01A-01R-0300-07	SMAD2	-0.413086956521739
TCGA-08-0360-01A-01R-0300-07	SMAD3	-0.564846153846154
TCGA-08-0360-01A-01R-0300-07	SMAD4	-0.685818181818182
TCGA-08-0360-01A-01R-0300-07	SMAD5	-1.205
TCGA-08-0360-01A-01R-0300-07	SMAD5OS	0.94275
TCGA-08-0360-01A-01R-0300-07	SMAD6	-1.077
TCGA-08-0360-01A-01R-0300-07	SMAD7	-1.0754
TCGA-08-0360-01A-01R-0300-07	SMAD9	-0.0504
TCGA-08-0360-01A-01R-0300-07	SMAP1L	0.1745625
TCGA-08-0360-01A-01R-0300-07	SMARCA1	0.6864
TCGA-08-0360-01A-01R-0300-07	SMARCA2	1.20615
TCGA-08-0360-01A-01R-0300-07	SMARCA4	-1.11383333333333
TCGA-08-0360-01A-01R-0300-07	SMARCA5	-0.1334
TCGA-08-0360-01A-01R-0300-07	SMARCAD1	-0.07575
TCGA-08-0360-01A-01R-0300-07	SMARCAL1	0.017
TCGA-08-0360-01A-01R-0300-07	SMARCB1	-1.7345
TCGA-08-0360-01A-01R-0300-07	SMARCC1	-1.08061538461538
TCGA-08-0360-01A-01R-0300-07	SMARCC2	0.4214
TCGA-08-0360-01A-01R-0300-07	SMARCD1	-0.25875
TCGA-08-0360-01A-01R-0300-07	SMARCD2	-1.5606
TCGA-08-0360-01A-01R-0300-07	SMARCD3	2.935
TCGA-08-0360-01A-01R-0300-07	SMARCE1	-0.187210526315789
TCGA-08-0360-01A-01R-0300-07	SMC1A	-1.16775
TCGA-08-0360-01A-01R-0300-07	SMC1B	0.0239090909090909
TCGA-08-0360-01A-01R-0300-07	SMC2	-1.5914
TCGA-08-0360-01A-01R-0300-07	SMC3	-1.0588
TCGA-08-0360-01A-01R-0300-07	SMC4	-1.92663636363636
TCGA-08-0360-01A-01R-0300-07	SMC5	-0.396611111111111
TCGA-08-0360-01A-01R-0300-07	SMC6	-1.1288
TCGA-08-0360-01A-01R-0300-07	SMCHD1	-1.50092307692308
TCGA-08-0360-01A-01R-0300-07	SMCP	-0.083875
TCGA-08-0360-01A-01R-0300-07	SMCR5	-0.846
TCGA-08-0360-01A-01R-0300-07	SMCR7	0.1816
TCGA-08-0360-01A-01R-0300-07	SMCR7L	-0.157473684210526
TCGA-08-0360-01A-01R-0300-07	SMCR8	0.0998333333333333
TCGA-08-0360-01A-01R-0300-07	SMEK1	-0.687375
TCGA-08-0360-01A-01R-0300-07	SMEK2	-0.4872
TCGA-08-0360-01A-01R-0300-07	SMG1	-0.739714285714286
TCGA-08-0360-01A-01R-0300-07	SMG5	-0.1928
TCGA-08-0360-01A-01R-0300-07	SMG6	0.542
TCGA-08-0360-01A-01R-0300-07	SMG7	-0.150375
TCGA-08-0360-01A-01R-0300-07	SMN1	-0.9645
TCGA-08-0360-01A-01R-0300-07	SMNDC1	-1.0972
TCGA-08-0360-01A-01R-0300-07	SMO	0.5042
TCGA-08-0360-01A-01R-0300-07	SMOC1	-1.102
TCGA-08-0360-01A-01R-0300-07	SMOC2	2.383125
TCGA-08-0360-01A-01R-0300-07	SMOX	0.927
TCGA-08-0360-01A-01R-0300-07	SMPD1	1.00825
TCGA-08-0360-01A-01R-0300-07	SMPD2	0.09275
TCGA-08-0360-01A-01R-0300-07	SMPD3	0.0461666666666667
TCGA-08-0360-01A-01R-0300-07	SMPD4	-0.53385
TCGA-08-0360-01A-01R-0300-07	SMPDL3A	1.35553846153846
TCGA-08-0360-01A-01R-0300-07	SMPDL3B	-0.74
TCGA-08-0360-01A-01R-0300-07	SMPX	-1.053
TCGA-08-0360-01A-01R-0300-07	SMR3A	0.438
TCGA-08-0360-01A-01R-0300-07	SMR3B	-0.0056
TCGA-08-0360-01A-01R-0300-07	SMS	-0.28925
TCGA-08-0360-01A-01R-0300-07	SMTN	-0.9516
TCGA-08-0360-01A-01R-0300-07	SMTNL2	0.00200000000000001
TCGA-08-0360-01A-01R-0300-07	SMU1	-0.058875
TCGA-08-0360-01A-01R-0300-07	SMUG1	-0.4685
TCGA-08-0360-01A-01R-0300-07	SMURF1	-0.3612
TCGA-08-0360-01A-01R-0300-07	SMURF2	-0.8872
TCGA-08-0360-01A-01R-0300-07	SMYD1	0.329
TCGA-08-0360-01A-01R-0300-07	SMYD2	0.088875
TCGA-08-0360-01A-01R-0300-07	SMYD3	-0.449076923076923
TCGA-08-0360-01A-01R-0300-07	SMYD4	0.0902777777777778
TCGA-08-0360-01A-01R-0300-07	SMYD5	-0.9728
TCGA-08-0360-01A-01R-0300-07	SNAG1	0.103875
TCGA-08-0360-01A-01R-0300-07	SNAI1	-1.3746
TCGA-08-0360-01A-01R-0300-07	SNAI2	-0.8805
TCGA-08-0360-01A-01R-0300-07	SNAI3	0.089625
TCGA-08-0360-01A-01R-0300-07	SNAP23	-0.3658
TCGA-08-0360-01A-01R-0300-07	SNAP25	1.216
TCGA-08-0360-01A-01R-0300-07	SNAP29	-0.3634
TCGA-08-0360-01A-01R-0300-07	SNAP91	0.1638
TCGA-08-0360-01A-01R-0300-07	SNAPAP	1.0804
TCGA-08-0360-01A-01R-0300-07	SNAPC1	-1.073
TCGA-08-0360-01A-01R-0300-07	SNAPC2	-0.0223333333333333
TCGA-08-0360-01A-01R-0300-07	SNAPC3	-0.103
TCGA-08-0360-01A-01R-0300-07	SNAPC4	-0.3865
TCGA-08-0360-01A-01R-0300-07	SNAPC5	0.0716
TCGA-08-0360-01A-01R-0300-07	SNCA	-0.2512
TCGA-08-0360-01A-01R-0300-07	SNCAIP	1.3434
TCGA-08-0360-01A-01R-0300-07	SNCB	0.162
TCGA-08-0360-01A-01R-0300-07	SNCG	-0.442666666666667
TCGA-08-0360-01A-01R-0300-07	SND1	-0.6734
TCGA-08-0360-01A-01R-0300-07	SNED1	-0.5794
TCGA-08-0360-01A-01R-0300-07	SNF1LK	-0.308090909090909
TCGA-08-0360-01A-01R-0300-07	SNF1LK2	0.4508
TCGA-08-0360-01A-01R-0300-07	SNF8	0.1374
TCGA-08-0360-01A-01R-0300-07	SNFT	1.6984
TCGA-08-0360-01A-01R-0300-07	SNIP	0.650692307692308
TCGA-08-0360-01A-01R-0300-07	SNIP1	0.153125
TCGA-08-0360-01A-01R-0300-07	SNN	2.1585
TCGA-08-0360-01A-01R-0300-07	SNPH	0.502625
TCGA-08-0360-01A-01R-0300-07	SNRK	-0.16075
TCGA-08-0360-01A-01R-0300-07	SNRP70	-1.79127272727273
TCGA-08-0360-01A-01R-0300-07	SNRPA	-1.76209090909091
TCGA-08-0360-01A-01R-0300-07	SNRPA1	-1.0036
TCGA-08-0360-01A-01R-0300-07	SNRPB	-2.6982
TCGA-08-0360-01A-01R-0300-07	SNRPB2	-0.251125
TCGA-08-0360-01A-01R-0300-07	SNRPC	-0.41
TCGA-08-0360-01A-01R-0300-07	SNRPD1	-1.1166
TCGA-08-0360-01A-01R-0300-07	SNRPD2	-0.0758461538461539
TCGA-08-0360-01A-01R-0300-07	SNRPD3	-0.9814
TCGA-08-0360-01A-01R-0300-07	SNRPE	-1.4786
TCGA-08-0360-01A-01R-0300-07	SNRPF	-1.1699
TCGA-08-0360-01A-01R-0300-07	SNRPG	-0.623125
TCGA-08-0360-01A-01R-0300-07	SNRPN	-1.0778
TCGA-08-0360-01A-01R-0300-07	SNTA1	0.4057
TCGA-08-0360-01A-01R-0300-07	SNTB1	-0.0508
TCGA-08-0360-01A-01R-0300-07	SNTB2	-0.859375
TCGA-08-0360-01A-01R-0300-07	SNTG2	0.1378
TCGA-08-0360-01A-01R-0300-07	SNUPN	0.369076923076923
TCGA-08-0360-01A-01R-0300-07	SNW1	-0.129181818181818
TCGA-08-0360-01A-01R-0300-07	SNX1	0.280375
TCGA-08-0360-01A-01R-0300-07	SNX10	0.87925
TCGA-08-0360-01A-01R-0300-07	SNX11	0.1412
TCGA-08-0360-01A-01R-0300-07	SNX12	0.168
TCGA-08-0360-01A-01R-0300-07	SNX13	0.96075
TCGA-08-0360-01A-01R-0300-07	SNX14	0.2676
TCGA-08-0360-01A-01R-0300-07	SNX15	-0.272615384615385
TCGA-08-0360-01A-01R-0300-07	SNX16	-0.227
TCGA-08-0360-01A-01R-0300-07	SNX17	-0.60175
TCGA-08-0360-01A-01R-0300-07	SNX19	0.362
TCGA-08-0360-01A-01R-0300-07	SNX2	0.3882
TCGA-08-0360-01A-01R-0300-07	SNX21	0.702384615384615
TCGA-08-0360-01A-01R-0300-07	SNX22	0.262375
TCGA-08-0360-01A-01R-0300-07	SNX24	0.7732
TCGA-08-0360-01A-01R-0300-07	SNX25	0.0781
TCGA-08-0360-01A-01R-0300-07	SNX26	0.337933333333333
TCGA-08-0360-01A-01R-0300-07	SNX27	-0.331
TCGA-08-0360-01A-01R-0300-07	SNX3	1.769875
TCGA-08-0360-01A-01R-0300-07	SNX4	0.5008
TCGA-08-0360-01A-01R-0300-07	SNX5	-1.80125
TCGA-08-0360-01A-01R-0300-07	SNX6	0.1478
TCGA-08-0360-01A-01R-0300-07	SNX7	0.6072
TCGA-08-0360-01A-01R-0300-07	SNX8	0.1212
TCGA-08-0360-01A-01R-0300-07	SNX9	-0.5254
TCGA-08-0360-01A-01R-0300-07	SOAT1	0.205
TCGA-08-0360-01A-01R-0300-07	SOAT2	-2.218
TCGA-08-0360-01A-01R-0300-07	SOBP	0.685909090909091
TCGA-08-0360-01A-01R-0300-07	SOCS1	0.597909090909091
TCGA-08-0360-01A-01R-0300-07	SOCS2	-0.5507
TCGA-08-0360-01A-01R-0300-07	SOCS3	2.12725
TCGA-08-0360-01A-01R-0300-07	SOCS4	-0.488818181818182
TCGA-08-0360-01A-01R-0300-07	SOCS5	-1.0109
TCGA-08-0360-01A-01R-0300-07	SOCS6	0.469
TCGA-08-0360-01A-01R-0300-07	SOCS7	-0.3892
TCGA-08-0360-01A-01R-0300-07	SOD1	0.779454545454545
TCGA-08-0360-01A-01R-0300-07	SOD2	4.60504545454546
TCGA-08-0360-01A-01R-0300-07	SOD3	1.4034
TCGA-08-0360-01A-01R-0300-07	SOHLH1	-0.318625
TCGA-08-0360-01A-01R-0300-07	SOHLH2	0.331272727272727
TCGA-08-0360-01A-01R-0300-07	SOLH	-0.1635
TCGA-08-0360-01A-01R-0300-07	SON	-0.3128
TCGA-08-0360-01A-01R-0300-07	SORBS1	2.781
TCGA-08-0360-01A-01R-0300-07	SORBS2	0.521470588235294
TCGA-08-0360-01A-01R-0300-07	SORBS3	0.105545454545455
TCGA-08-0360-01A-01R-0300-07	SORCS1	-0.55975
TCGA-08-0360-01A-01R-0300-07	SORCS2	0.3102
TCGA-08-0360-01A-01R-0300-07	SORCS3	1.311125
TCGA-08-0360-01A-01R-0300-07	SORD	-0.412545454545454
TCGA-08-0360-01A-01R-0300-07	SORL1	1.9558
TCGA-08-0360-01A-01R-0300-07	SORT1	0.4106
TCGA-08-0360-01A-01R-0300-07	SOS1	0.163833333333333
TCGA-08-0360-01A-01R-0300-07	SOS2	0.530625
TCGA-08-0360-01A-01R-0300-07	SOST	0.2472
TCGA-08-0360-01A-01R-0300-07	SOSTDC1	-1.1186
TCGA-08-0360-01A-01R-0300-07	SOX1	0.480888888888889
TCGA-08-0360-01A-01R-0300-07	SOX10	-0.841230769230769
TCGA-08-0360-01A-01R-0300-07	SOX11	1.60881818181818
TCGA-08-0360-01A-01R-0300-07	SOX12	-1.383
TCGA-08-0360-01A-01R-0300-07	SOX13	-0.5198
TCGA-08-0360-01A-01R-0300-07	SOX14	-0.0973333333333333
TCGA-08-0360-01A-01R-0300-07	SOX15	0.101333333333333
TCGA-08-0360-01A-01R-0300-07	SOX17	1.0477
TCGA-08-0360-01A-01R-0300-07	SOX18	0.4094
TCGA-08-0360-01A-01R-0300-07	SOX2	3.568
TCGA-08-0360-01A-01R-0300-07	SOX21	1.72709090909091
TCGA-08-0360-01A-01R-0300-07	SOX3	0.415714285714286
TCGA-08-0360-01A-01R-0300-07	SOX30	0.2404
TCGA-08-0360-01A-01R-0300-07	SOX4	-1.00644
TCGA-08-0360-01A-01R-0300-07	SOX5	-0.28375
TCGA-08-0360-01A-01R-0300-07	SOX6	0.966333333333333
TCGA-08-0360-01A-01R-0300-07	SOX7	0.132666666666667
TCGA-08-0360-01A-01R-0300-07	SOX8	0.9428
TCGA-08-0360-01A-01R-0300-07	SOX9	2.2315625
TCGA-08-0360-01A-01R-0300-07	SP1	-0.0093
TCGA-08-0360-01A-01R-0300-07	SP100	0.521538461538461
TCGA-08-0360-01A-01R-0300-07	SP110	0.862875
TCGA-08-0360-01A-01R-0300-07	SP140	0.599615384615385
TCGA-08-0360-01A-01R-0300-07	SP2	-0.249142857142857
TCGA-08-0360-01A-01R-0300-07	SP3	0.2222
TCGA-08-0360-01A-01R-0300-07	SP4	0.00933333333333333
TCGA-08-0360-01A-01R-0300-07	SP5	-2.1602
TCGA-08-0360-01A-01R-0300-07	SP7	0.338
TCGA-08-0360-01A-01R-0300-07	SP8	-2.262
TCGA-08-0360-01A-01R-0300-07	SPA17	0.9136
TCGA-08-0360-01A-01R-0300-07	SPACA1	0.0954
TCGA-08-0360-01A-01R-0300-07	SPACA3	0.4628
TCGA-08-0360-01A-01R-0300-07	SPACA4	0.0676
TCGA-08-0360-01A-01R-0300-07	SPACA5	0.1656
TCGA-08-0360-01A-01R-0300-07	SPAG1	0.9117
TCGA-08-0360-01A-01R-0300-07	SPAG11B	0.0949090909090909
TCGA-08-0360-01A-01R-0300-07	SPAG16	1.13892307692308
TCGA-08-0360-01A-01R-0300-07	SPAG17	1.868875
TCGA-08-0360-01A-01R-0300-07	SPAG4	-0.2278
TCGA-08-0360-01A-01R-0300-07	SPAG4L	0.247
TCGA-08-0360-01A-01R-0300-07	SPAG5	-2.330375
TCGA-08-0360-01A-01R-0300-07	SPAG6	0.369375
TCGA-08-0360-01A-01R-0300-07	SPAG7	0.0426
TCGA-08-0360-01A-01R-0300-07	SPAG8	3.343625
TCGA-08-0360-01A-01R-0300-07	SPAG9	0.109857142857143
TCGA-08-0360-01A-01R-0300-07	SPAM1	-0.461666666666667
TCGA-08-0360-01A-01R-0300-07	SPANXC	-2.5165
TCGA-08-0360-01A-01R-0300-07	SPANXD	-4.5636
TCGA-08-0360-01A-01R-0300-07	SPANXN3	0.3068
TCGA-08-0360-01A-01R-0300-07	SPAR	0.39225
TCGA-08-0360-01A-01R-0300-07	SPARC	2.306
TCGA-08-0360-01A-01R-0300-07	SPARCL1	5.44183333333333
TCGA-08-0360-01A-01R-0300-07	SPAST	-0.2345
TCGA-08-0360-01A-01R-0300-07	SPATA1	0.375
TCGA-08-0360-01A-01R-0300-07	SPATA12	-0.1
TCGA-08-0360-01A-01R-0300-07	SPATA13	0.0568
TCGA-08-0360-01A-01R-0300-07	SPATA16	0.07325
TCGA-08-0360-01A-01R-0300-07	SPATA17	0.9986
TCGA-08-0360-01A-01R-0300-07	SPATA18	-0.217615384615385
TCGA-08-0360-01A-01R-0300-07	SPATA19	0.232
TCGA-08-0360-01A-01R-0300-07	SPATA2	0.5131
TCGA-08-0360-01A-01R-0300-07	SPATA20	-0.0854
TCGA-08-0360-01A-01R-0300-07	SPATA22	1.821
TCGA-08-0360-01A-01R-0300-07	SPATA2L	0.112666666666667
TCGA-08-0360-01A-01R-0300-07	SPATA3	0.3665
TCGA-08-0360-01A-01R-0300-07	SPATA4	2.1918
TCGA-08-0360-01A-01R-0300-07	SPATA5	-0.3464
TCGA-08-0360-01A-01R-0300-07	SPATA5L1	-0.3082
TCGA-08-0360-01A-01R-0300-07	SPATA6	1.4688
TCGA-08-0360-01A-01R-0300-07	SPATA7	0.551333333333333
TCGA-08-0360-01A-01R-0300-07	SPATA8	0.196375
TCGA-08-0360-01A-01R-0300-07	SPATA9	0.53625
TCGA-08-0360-01A-01R-0300-07	SPATS1	0.4856
TCGA-08-0360-01A-01R-0300-07	SPATS2	-0.936125
TCGA-08-0360-01A-01R-0300-07	SPC25	-2.84554545454546
TCGA-08-0360-01A-01R-0300-07	SPCS1	-0.0076
TCGA-08-0360-01A-01R-0300-07	SPCS2	0.91
TCGA-08-0360-01A-01R-0300-07	SPCS3	-0.654
TCGA-08-0360-01A-01R-0300-07	SPDEF	-2.1095
TCGA-08-0360-01A-01R-0300-07	SPDYA	1.5205
TCGA-08-0360-01A-01R-0300-07	SPECC1	0.231818181818182
TCGA-08-0360-01A-01R-0300-07	SPECC1L	-0.1443
TCGA-08-0360-01A-01R-0300-07	SPEF1	1.561875
TCGA-08-0360-01A-01R-0300-07	SPEF2	0.067
TCGA-08-0360-01A-01R-0300-07	SPEG	1.795
TCGA-08-0360-01A-01R-0300-07	SPEN	-0.384913043478261
TCGA-08-0360-01A-01R-0300-07	SPERT	0.051375
TCGA-08-0360-01A-01R-0300-07	SPESP1	-1.32225
TCGA-08-0360-01A-01R-0300-07	SPG11	0.1369
TCGA-08-0360-01A-01R-0300-07	SPG20	0.7871875
TCGA-08-0360-01A-01R-0300-07	SPG21	0.218
TCGA-08-0360-01A-01R-0300-07	SPG3A	1.9338
TCGA-08-0360-01A-01R-0300-07	SPG7	-0.671904761904762
TCGA-08-0360-01A-01R-0300-07	SPHK1	-0.82
TCGA-08-0360-01A-01R-0300-07	SPHK2	0.429125
TCGA-08-0360-01A-01R-0300-07	SPI1	1.427
TCGA-08-0360-01A-01R-0300-07	SPIB	0.208090909090909
TCGA-08-0360-01A-01R-0300-07	SPIC	0.45175
TCGA-08-0360-01A-01R-0300-07	SPIN1	-0.496
TCGA-08-0360-01A-01R-0300-07	SPIN2A	0.869
TCGA-08-0360-01A-01R-0300-07	SPIN2B	0.8716
TCGA-08-0360-01A-01R-0300-07	SPIN3	-0.70725
TCGA-08-0360-01A-01R-0300-07	SPIN4	-1.388125
TCGA-08-0360-01A-01R-0300-07	SPINK1	3.4238
TCGA-08-0360-01A-01R-0300-07	SPINK2	-1.7028
TCGA-08-0360-01A-01R-0300-07	SPINK4	-1.198625
TCGA-08-0360-01A-01R-0300-07	SPINK5	-0.920666666666667
TCGA-08-0360-01A-01R-0300-07	SPINK5L3	-1.3618
TCGA-08-0360-01A-01R-0300-07	SPINK6	1.5758
TCGA-08-0360-01A-01R-0300-07	SPINK7	0.4394
TCGA-08-0360-01A-01R-0300-07	SPINLW1	0.320666666666667
TCGA-08-0360-01A-01R-0300-07	SPINT1	-0.851769230769231
TCGA-08-0360-01A-01R-0300-07	SPINT2	-1.75025
TCGA-08-0360-01A-01R-0300-07	SPIRE1	0.152625
TCGA-08-0360-01A-01R-0300-07	SPIRE2	-0.1452
TCGA-08-0360-01A-01R-0300-07	SPN	-0.114727272727273
TCGA-08-0360-01A-01R-0300-07	SPNS1	-0.34025
TCGA-08-0360-01A-01R-0300-07	SPNS2	0.8272
