barcode	gene symbol	value
TCGA-16-1045-01B-01R-0524-07	AKAP13	0.943578947368421
TCGA-16-1045-01B-01R-0524-07	AKAP14	2.684
TCGA-16-1045-01B-01R-0524-07	AKAP3	0.294
TCGA-16-1045-01B-01R-0524-07	AKAP4	0.00233333333333333
TCGA-16-1045-01B-01R-0524-07	AKAP5	-1.1095
TCGA-16-1045-01B-01R-0524-07	AKAP6	1.02336363636364
TCGA-16-1045-01B-01R-0524-07	AKAP7	0.9554
TCGA-16-1045-01B-01R-0524-07	AKAP8	-1.0504
TCGA-16-1045-01B-01R-0524-07	AKAP8L	-2.3968
TCGA-16-1045-01B-01R-0524-07	AKAP9	-0.15175
TCGA-16-1045-01B-01R-0524-07	AKNA	-0.643166666666667
TCGA-16-1045-01B-01R-0524-07	AKR1A1	0.196666666666667
TCGA-16-1045-01B-01R-0524-07	AKR1B1	0.3156
TCGA-16-1045-01B-01R-0524-07	AKR1B10	-3.8905
TCGA-16-1045-01B-01R-0524-07	AKR1C1	-3.40022222222222
TCGA-16-1045-01B-01R-0524-07	AKR1C3	-2.01081818181818
TCGA-16-1045-01B-01R-0524-07	AKR1C4	-0.189428571428571
TCGA-16-1045-01B-01R-0524-07	AKR1CL1	-0.526333333333333
TCGA-16-1045-01B-01R-0524-07	AKR1CL2	-1.2764
TCGA-16-1045-01B-01R-0524-07	AKR1D1	-2.8692
TCGA-16-1045-01B-01R-0524-07	AKR7A2	0.04675
TCGA-16-1045-01B-01R-0524-07	AKR7A3	-0.4424
TCGA-16-1045-01B-01R-0524-07	AKT1	-1.37481818181818
TCGA-16-1045-01B-01R-0524-07	AKT1S1	-0.9086
TCGA-16-1045-01B-01R-0524-07	AKT2	-0.430105263157895
TCGA-16-1045-01B-01R-0524-07	AKT3	1.29775
TCGA-16-1045-01B-01R-0524-07	AKTIP	0.4396
TCGA-16-1045-01B-01R-0524-07	ALAD	-0.784875
TCGA-16-1045-01B-01R-0524-07	ALAS1	-0.328923076923077
TCGA-16-1045-01B-01R-0524-07	ALAS2	-3.77033333333333
TCGA-16-1045-01B-01R-0524-07	ALB	-5.047
TCGA-16-1045-01B-01R-0524-07	ALCAM	0.361214285714286
TCGA-16-1045-01B-01R-0524-07	ALDH16A1	-0.6619
TCGA-16-1045-01B-01R-0524-07	ALDH18A1	-0.4205
TCGA-16-1045-01B-01R-0524-07	ALDH1A1	1.21525
TCGA-16-1045-01B-01R-0524-07	ALDH1A2	-3.54807142857143
TCGA-16-1045-01B-01R-0524-07	ALDH1A3	-1.36357142857143
TCGA-16-1045-01B-01R-0524-07	ALDH1B1	-1.7985
TCGA-16-1045-01B-01R-0524-07	ALDH1L1	5.0772
TCGA-16-1045-01B-01R-0524-07	ALDH2	3.1445
TCGA-16-1045-01B-01R-0524-07	ALDH3A1	-2.429875
TCGA-16-1045-01B-01R-0524-07	ALDH3A2	0.706625
TCGA-16-1045-01B-01R-0524-07	ALDH3B1	-0.433181818181818
TCGA-16-1045-01B-01R-0524-07	ALDH3B2	-0.9345
TCGA-16-1045-01B-01R-0524-07	ALDH4A1	-0.273772727272727
TCGA-16-1045-01B-01R-0524-07	ALDH5A1	0.5493125
TCGA-16-1045-01B-01R-0524-07	ALDH6A1	0.958181818181818
TCGA-16-1045-01B-01R-0524-07	ALDH7A1	1.250875
TCGA-16-1045-01B-01R-0524-07	ALDH8A1	0.148692307692308
TCGA-16-1045-01B-01R-0524-07	ALDH9A1	1.69375
TCGA-16-1045-01B-01R-0524-07	ALDOA	-0.2775
TCGA-16-1045-01B-01R-0524-07	ALDOAP2	-0.677666666666667
TCGA-16-1045-01B-01R-0524-07	ALDOB	-0.688285714285714
TCGA-16-1045-01B-01R-0524-07	ALDOC	1.61190909090909
TCGA-16-1045-01B-01R-0524-07	ALG10	-0.1302
TCGA-16-1045-01B-01R-0524-07	ALG10B	-0.586272727272727
TCGA-16-1045-01B-01R-0524-07	ALG11	-1.65666666666667
TCGA-16-1045-01B-01R-0524-07	ALG12	-0.539
TCGA-16-1045-01B-01R-0524-07	ALG13	-0.168333333333333
TCGA-16-1045-01B-01R-0524-07	ALG14	0.5375
TCGA-16-1045-01B-01R-0524-07	ALG2	0.1038
TCGA-16-1045-01B-01R-0524-07	ALG3	-1.05453846153846
TCGA-16-1045-01B-01R-0524-07	ALG5	0.07
TCGA-16-1045-01B-01R-0524-07	ALG6	-0.337
TCGA-16-1045-01B-01R-0524-07	ALG8	-0.8204
TCGA-16-1045-01B-01R-0524-07	ALG9	-0.103230769230769
TCGA-16-1045-01B-01R-0524-07	ALK	3.17509090909091
TCGA-16-1045-01B-01R-0524-07	ALKBH1	-0.039625
TCGA-16-1045-01B-01R-0524-07	ALKBH2	-0.4398
TCGA-16-1045-01B-01R-0524-07	ALKBH3	-0.153
TCGA-16-1045-01B-01R-0524-07	ALKBH4	0.052
TCGA-16-1045-01B-01R-0524-07	ALKBH5	0.0228888888888889
TCGA-16-1045-01B-01R-0524-07	ALKBH6	-0.748375
TCGA-16-1045-01B-01R-0524-07	ALKBH7	1.20369230769231
TCGA-16-1045-01B-01R-0524-07	ALKBH8	0.5524
TCGA-16-1045-01B-01R-0524-07	ALLC	-0.5302
TCGA-16-1045-01B-01R-0524-07	ALMS1	-0.524375
TCGA-16-1045-01B-01R-0524-07	ALMS1L	-0.302
TCGA-16-1045-01B-01R-0524-07	ALOX12	-1.597125
TCGA-16-1045-01B-01R-0524-07	ALOX12B	0.1018
TCGA-16-1045-01B-01R-0524-07	ALOX12P2	-0.493666666666667
TCGA-16-1045-01B-01R-0524-07	ALOX15	-0.493666666666667
TCGA-16-1045-01B-01R-0524-07	ALOX15B	3.63071428571429
TCGA-16-1045-01B-01R-0524-07	ALOX5	3.30338461538462
TCGA-16-1045-01B-01R-0524-07	ALOX5AP	4.91754545454545
TCGA-16-1045-01B-01R-0524-07	ALOXE3	0.121375
TCGA-16-1045-01B-01R-0524-07	ALPI	-0.193833333333333
TCGA-16-1045-01B-01R-0524-07	ALPK1	1.1355
TCGA-16-1045-01B-01R-0524-07	ALPK2	-0.7946
TCGA-16-1045-01B-01R-0524-07	ALPK3	0.338
TCGA-16-1045-01B-01R-0524-07	ALPL	0.666263157894737
TCGA-16-1045-01B-01R-0524-07	ALPP	-0.5602
TCGA-16-1045-01B-01R-0524-07	ALPPL2	0.8186
TCGA-16-1045-01B-01R-0524-07	ALS2	0.636714285714286
TCGA-16-1045-01B-01R-0524-07	ALS2CL	-0.224125
TCGA-16-1045-01B-01R-0524-07	ALS2CR11	-2.0366
TCGA-16-1045-01B-01R-0524-07	ALS2CR12	2.470125
TCGA-16-1045-01B-01R-0524-07	ALS2CR13	-0.748875
TCGA-16-1045-01B-01R-0524-07	ALS2CR16	1.0936
TCGA-16-1045-01B-01R-0524-07	ALS2CR2	1.132875
TCGA-16-1045-01B-01R-0524-07	ALS2CR4	1.06072727272727
TCGA-16-1045-01B-01R-0524-07	ALS2CR7	0.071
TCGA-16-1045-01B-01R-0524-07	ALS2CR8	1.066
TCGA-16-1045-01B-01R-0524-07	ALX1	-4.214
TCGA-16-1045-01B-01R-0524-07	ALX3	0.775
TCGA-16-1045-01B-01R-0524-07	ALX4	-0.165333333333333
TCGA-16-1045-01B-01R-0524-07	AMAC1	0.653666666666667
TCGA-16-1045-01B-01R-0524-07	AMAC1L2	-0.936
TCGA-16-1045-01B-01R-0524-07	AMACR	0.281125
TCGA-16-1045-01B-01R-0524-07	AMBN	0.452
TCGA-16-1045-01B-01R-0524-07	AMBP	-5.229
TCGA-16-1045-01B-01R-0524-07	AMD1	0.497666666666667
TCGA-16-1045-01B-01R-0524-07	AMDHD1	-0.83675
TCGA-16-1045-01B-01R-0524-07	AMDHD2	-0.5748
TCGA-16-1045-01B-01R-0524-07	AMELX	0.6042
TCGA-16-1045-01B-01R-0524-07	AMELY	0.063
TCGA-16-1045-01B-01R-0524-07	AMFR	0.0174615384615385
TCGA-16-1045-01B-01R-0524-07	AMH	-1.09666666666667
TCGA-16-1045-01B-01R-0524-07	AMHR2	-3.248625
TCGA-16-1045-01B-01R-0524-07	AMICA1	2.902625
TCGA-16-1045-01B-01R-0524-07	AMIGO1	0.485666666666667
TCGA-16-1045-01B-01R-0524-07	AMIGO2	0.0046
TCGA-16-1045-01B-01R-0524-07	AMIGO3	0.37975
TCGA-16-1045-01B-01R-0524-07	AMMECR1	-1.6371
TCGA-16-1045-01B-01R-0524-07	AMMECR1L	-0.729307692307692
TCGA-16-1045-01B-01R-0524-07	AMN	-0.0576666666666667
TCGA-16-1045-01B-01R-0524-07	AMN1	1.0654
TCGA-16-1045-01B-01R-0524-07	AMOT	1.13107692307692
TCGA-16-1045-01B-01R-0524-07	AMOTL1	-0.230866666666667
TCGA-16-1045-01B-01R-0524-07	AMOTL2	-0.6826
TCGA-16-1045-01B-01R-0524-07	AMPD1	-2.0602
TCGA-16-1045-01B-01R-0524-07	AMPD2	-1.060625
TCGA-16-1045-01B-01R-0524-07	AMPD3	1.96475
TCGA-16-1045-01B-01R-0524-07	AMPH	2.20966666666667
TCGA-16-1045-01B-01R-0524-07	AMT	-0.340769230769231
TCGA-16-1045-01B-01R-0524-07	AMTN	-1.62033333333333
TCGA-16-1045-01B-01R-0524-07	AMY2A	3.1866
TCGA-16-1045-01B-01R-0524-07	AMY2B	1.50466666666667
TCGA-16-1045-01B-01R-0524-07	AMZ1	-0.337
TCGA-16-1045-01B-01R-0524-07	AMZ2	0.6818
TCGA-16-1045-01B-01R-0524-07	ANAPC1	-1.0623
TCGA-16-1045-01B-01R-0524-07	ANAPC10	-0.054
TCGA-16-1045-01B-01R-0524-07	ANAPC11	0.671
TCGA-16-1045-01B-01R-0524-07	ANAPC13	0.2006
TCGA-16-1045-01B-01R-0524-07	ANAPC2	-1.2995
TCGA-16-1045-01B-01R-0524-07	ANAPC4	0.015875
TCGA-16-1045-01B-01R-0524-07	ANAPC5	-0.439384615384615
TCGA-16-1045-01B-01R-0524-07	ANAPC7	-0.993555555555556
TCGA-16-1045-01B-01R-0524-07	ANG	-0.4428
TCGA-16-1045-01B-01R-0524-07	ANGEL1	0.014
TCGA-16-1045-01B-01R-0524-07	ANGEL2	-0.0425625
TCGA-16-1045-01B-01R-0524-07	ANGPT1	-0.103692307692308
TCGA-16-1045-01B-01R-0524-07	ANGPT2	3.97755555555556
TCGA-16-1045-01B-01R-0524-07	ANGPT4	0.057
TCGA-16-1045-01B-01R-0524-07	ANGPTL1	2.91875
TCGA-16-1045-01B-01R-0524-07	ANGPTL2	0.876
TCGA-16-1045-01B-01R-0524-07	ANGPTL3	-1.1142
TCGA-16-1045-01B-01R-0524-07	ANGPTL4	1.97192307692308
TCGA-16-1045-01B-01R-0524-07	ANGPTL5	-0.9248
TCGA-16-1045-01B-01R-0524-07	ANGPTL7	1.97366666666667
TCGA-16-1045-01B-01R-0524-07	ANK1	-2.21815384615385
TCGA-16-1045-01B-01R-0524-07	ANK2	2.7318
TCGA-16-1045-01B-01R-0524-07	ANK3	-0.3685625
TCGA-16-1045-01B-01R-0524-07	ANKAR	1.1824
TCGA-16-1045-01B-01R-0524-07	ANKDD1A	-0.218625
TCGA-16-1045-01B-01R-0524-07	ANKFN1	-0.084125
TCGA-16-1045-01B-01R-0524-07	ANKFY1	0.084375
TCGA-16-1045-01B-01R-0524-07	ANKH	-0.0875
TCGA-16-1045-01B-01R-0524-07	ANKHD1	-1.4095
TCGA-16-1045-01B-01R-0524-07	ANKIB1	1.05314285714286
TCGA-16-1045-01B-01R-0524-07	ANKMY1	-1.21633333333333
TCGA-16-1045-01B-01R-0524-07	ANKMY2	0.8784
TCGA-16-1045-01B-01R-0524-07	ANKRA2	0.735666666666667
TCGA-16-1045-01B-01R-0524-07	ANKRD1	-2.7288
TCGA-16-1045-01B-01R-0524-07	ANKRD10	-0.7325
TCGA-16-1045-01B-01R-0524-07	ANKRD11	-0.738217391304348
TCGA-16-1045-01B-01R-0524-07	ANKRD12	0.737125
TCGA-16-1045-01B-01R-0524-07	ANKRD13A	0.120538461538462
TCGA-16-1045-01B-01R-0524-07	ANKRD13B	-0.359666666666667
TCGA-16-1045-01B-01R-0524-07	ANKRD13D	-0.519
TCGA-16-1045-01B-01R-0524-07	ANKRD15	0.9975
TCGA-16-1045-01B-01R-0524-07	ANKRD16	-0.7428
TCGA-16-1045-01B-01R-0524-07	ANKRD17	0.278076923076923
TCGA-16-1045-01B-01R-0524-07	ANKRD19	-0.953733333333333
TCGA-16-1045-01B-01R-0524-07	ANKRD2	-0.697
TCGA-16-1045-01B-01R-0524-07	ANKRD21	-3.2666
TCGA-16-1045-01B-01R-0524-07	ANKRD22	4.774
TCGA-16-1045-01B-01R-0524-07	ANKRD23	-1.67636363636364
TCGA-16-1045-01B-01R-0524-07	ANKRD24	0.200375
TCGA-16-1045-01B-01R-0524-07	ANKRD25	-0.81264
TCGA-16-1045-01B-01R-0524-07	ANKRD26	-0.9058125
TCGA-16-1045-01B-01R-0524-07	ANKRD27	-0.395272727272727
TCGA-16-1045-01B-01R-0524-07	ANKRD28	0.2777
TCGA-16-1045-01B-01R-0524-07	ANKRD29	0.4076
TCGA-16-1045-01B-01R-0524-07	ANKRD30A	-0.846333333333333
TCGA-16-1045-01B-01R-0524-07	ANKRD32	-2.697
TCGA-16-1045-01B-01R-0524-07	ANKRD33	0.547333333333333
TCGA-16-1045-01B-01R-0524-07	ANKRD34	-0.8428
TCGA-16-1045-01B-01R-0524-07	ANKRD35	3.513
TCGA-16-1045-01B-01R-0524-07	ANKRD36	-0.257
TCGA-16-1045-01B-01R-0524-07	ANKRD37	-0.5396
TCGA-16-1045-01B-01R-0524-07	ANKRD38	-1.0422
TCGA-16-1045-01B-01R-0524-07	ANKRD39	-0.3794
TCGA-16-1045-01B-01R-0524-07	ANKRD40	-0.271875
TCGA-16-1045-01B-01R-0524-07	ANKRD41	-0.9395
TCGA-16-1045-01B-01R-0524-07	ANKRD42	1.526
TCGA-16-1045-01B-01R-0524-07	ANKRD43	3.1858
TCGA-16-1045-01B-01R-0524-07	ANKRD44	0.558333333333333
TCGA-16-1045-01B-01R-0524-07	ANKRD45	3.8164
TCGA-16-1045-01B-01R-0524-07	ANKRD46	1.407
TCGA-16-1045-01B-01R-0524-07	ANKRD47	1.1295
TCGA-16-1045-01B-01R-0524-07	ANKRD49	0.1992
TCGA-16-1045-01B-01R-0524-07	ANKRD5	-2.2801
TCGA-16-1045-01B-01R-0524-07	ANKRD50	0.630363636363636
TCGA-16-1045-01B-01R-0524-07	ANKRD53	0.598
TCGA-16-1045-01B-01R-0524-07	ANKRD54	-0.046375
TCGA-16-1045-01B-01R-0524-07	ANKRD55	-0.129
TCGA-16-1045-01B-01R-0524-07	ANKRD57	-0.1674
TCGA-16-1045-01B-01R-0524-07	ANKRD6	0.74
TCGA-16-1045-01B-01R-0524-07	ANKRD7	-2.0538
TCGA-16-1045-01B-01R-0524-07	ANKRD9	-1.832
TCGA-16-1045-01B-01R-0524-07	ANKS1A	0.2626
TCGA-16-1045-01B-01R-0524-07	ANKS1B	3.01466666666667
TCGA-16-1045-01B-01R-0524-07	ANKS3	-0.084
TCGA-16-1045-01B-01R-0524-07	ANKS4B	-1.1672
TCGA-16-1045-01B-01R-0524-07	ANKS6	-1.67463636363636
TCGA-16-1045-01B-01R-0524-07	ANKZF1	-1.691375
TCGA-16-1045-01B-01R-0524-07	ANLN	-1.128625
TCGA-16-1045-01B-01R-0524-07	ANP32B	-1.6289
TCGA-16-1045-01B-01R-0524-07	ANP32C	-2.401
TCGA-16-1045-01B-01R-0524-07	ANP32D	-2.75933333333333
TCGA-16-1045-01B-01R-0524-07	ANP32E	-0.786222222222222
TCGA-16-1045-01B-01R-0524-07	ANPEP	-1.27825
TCGA-16-1045-01B-01R-0524-07	ANTXR1	-0.111307692307692
TCGA-16-1045-01B-01R-0524-07	ANTXR2	-0.817333333333333
TCGA-16-1045-01B-01R-0524-07	ANUBL1	1.495
TCGA-16-1045-01B-01R-0524-07	ANXA1	1.37207692307692
TCGA-16-1045-01B-01R-0524-07	ANXA10	-0.2572
TCGA-16-1045-01B-01R-0524-07	ANXA11	-0.517692307692308
TCGA-16-1045-01B-01R-0524-07	ANXA13	3.2175
TCGA-16-1045-01B-01R-0524-07	ANXA2	-0.549545454545455
TCGA-16-1045-01B-01R-0524-07	ANXA3	-3.6038
TCGA-16-1045-01B-01R-0524-07	ANXA4	-0.3994
TCGA-16-1045-01B-01R-0524-07	ANXA5	0.5837
TCGA-16-1045-01B-01R-0524-07	ANXA6	-1.434
TCGA-16-1045-01B-01R-0524-07	ANXA7	0.536625
TCGA-16-1045-01B-01R-0524-07	ANXA8L2	-2.89316666666667
TCGA-16-1045-01B-01R-0524-07	ANXA9	-2.954
TCGA-16-1045-01B-01R-0524-07	AOAH	4.647
TCGA-16-1045-01B-01R-0524-07	AOC2	-0.1706
TCGA-16-1045-01B-01R-0524-07	AOC3	-0.832
TCGA-16-1045-01B-01R-0524-07	AOF1	0.4988
TCGA-16-1045-01B-01R-0524-07	AOF2	-1.25175
TCGA-16-1045-01B-01R-0524-07	AOX1	-1.31785714285714
TCGA-16-1045-01B-01R-0524-07	AP1B1	0.037
TCGA-16-1045-01B-01R-0524-07	AP1G1	0.2195
TCGA-16-1045-01B-01R-0524-07	AP1G2	-1.654
TCGA-16-1045-01B-01R-0524-07	AP1GBP1	0.2262
TCGA-16-1045-01B-01R-0524-07	AP1M1	-0.17
TCGA-16-1045-01B-01R-0524-07	AP1M2	-3.2022
TCGA-16-1045-01B-01R-0524-07	AP1S1	-0.0898181818181819
TCGA-16-1045-01B-01R-0524-07	AP1S2	1.09369230769231
TCGA-16-1045-01B-01R-0524-07	AP1S3	-1.48645454545455
TCGA-16-1045-01B-01R-0524-07	AP2A1	-0.00725
TCGA-16-1045-01B-01R-0524-07	AP2A2	1.13163636363636
TCGA-16-1045-01B-01R-0524-07	AP2B1	-0.374625
TCGA-16-1045-01B-01R-0524-07	AP2M1	-0.44275
TCGA-16-1045-01B-01R-0524-07	AP2S1	0.0409090909090909
TCGA-16-1045-01B-01R-0524-07	AP3B1	-0.017
TCGA-16-1045-01B-01R-0524-07	AP3B2	1.79875
TCGA-16-1045-01B-01R-0524-07	AP3D1	-0.4929
TCGA-16-1045-01B-01R-0524-07	AP3M1	-0.422384615384615
TCGA-16-1045-01B-01R-0524-07	AP3M2	0.7189375
TCGA-16-1045-01B-01R-0524-07	AP3S1	0.4128
TCGA-16-1045-01B-01R-0524-07	AP3S2	0.0883333333333333
TCGA-16-1045-01B-01R-0524-07	AP4B1	-0.2072
TCGA-16-1045-01B-01R-0524-07	AP4E1	-0.4376
TCGA-16-1045-01B-01R-0524-07	AP4M1	-0.459285714285714
TCGA-16-1045-01B-01R-0524-07	AP4S1	-0.432111111111111
TCGA-16-1045-01B-01R-0524-07	APAF1	-1.50066666666667
TCGA-16-1045-01B-01R-0524-07	APBA1	1.189375
TCGA-16-1045-01B-01R-0524-07	APBA2	1.3375
TCGA-16-1045-01B-01R-0524-07	APBA2BP	-1.438
TCGA-16-1045-01B-01R-0524-07	APBA3	0.332
TCGA-16-1045-01B-01R-0524-07	APBB1	0.7505
TCGA-16-1045-01B-01R-0524-07	APBB1IP	2.67166666666667
TCGA-16-1045-01B-01R-0524-07	APBB2	1.394
TCGA-16-1045-01B-01R-0524-07	APBB3	0.331
TCGA-16-1045-01B-01R-0524-07	APC	3.20190909090909
TCGA-16-1045-01B-01R-0524-07	APC2	2.62057142857143
TCGA-16-1045-01B-01R-0524-07	APCDD1	4.286875
TCGA-16-1045-01B-01R-0524-07	APCDD1L	-0.624666666666667
TCGA-16-1045-01B-01R-0524-07	APCS	0.3408
TCGA-16-1045-01B-01R-0524-07	APEH	-0.437727272727273
TCGA-16-1045-01B-01R-0524-07	APEX1	-0.648181818181818
TCGA-16-1045-01B-01R-0524-07	APEX2	-0.7724
TCGA-16-1045-01B-01R-0524-07	APH1A	0.6219
TCGA-16-1045-01B-01R-0524-07	APH1B	1.976875
TCGA-16-1045-01B-01R-0524-07	API5	-0.728833333333333
TCGA-16-1045-01B-01R-0524-07	APIP	-0.4435
TCGA-16-1045-01B-01R-0524-07	APITD1	-0.471375
TCGA-16-1045-01B-01R-0524-07	APLN	3.87890909090909
TCGA-16-1045-01B-01R-0524-07	APLP1	2.011625
TCGA-16-1045-01B-01R-0524-07	APLP2	0.5111
TCGA-16-1045-01B-01R-0524-07	APOA1	-4.03372727272727
TCGA-16-1045-01B-01R-0524-07	APOA1BP	0.42875
TCGA-16-1045-01B-01R-0524-07	APOA2	-4.35615384615385
TCGA-16-1045-01B-01R-0524-07	APOA4	-1.9698
TCGA-16-1045-01B-01R-0524-07	APOA5	-3.4862
TCGA-16-1045-01B-01R-0524-07	APOB	-5.04286666666667
TCGA-16-1045-01B-01R-0524-07	APOB48R	1.13325
TCGA-16-1045-01B-01R-0524-07	APOBEC1	0.067
TCGA-16-1045-01B-01R-0524-07	APOBEC2	-1.5262
TCGA-16-1045-01B-01R-0524-07	APOBEC3A	0.753625
TCGA-16-1045-01B-01R-0524-07	APOBEC3B	-2.5016
TCGA-16-1045-01B-01R-0524-07	APOBEC3C	-0.503
TCGA-16-1045-01B-01R-0524-07	APOBEC3D	-2.87975
TCGA-16-1045-01B-01R-0524-07	APOBEC3F	-0.4532
TCGA-16-1045-01B-01R-0524-07	APOBEC3G	0.2156
TCGA-16-1045-01B-01R-0524-07	APOBEC3H	1.88666666666667
TCGA-16-1045-01B-01R-0524-07	APOC1	3.338125
TCGA-16-1045-01B-01R-0524-07	APOC2	2.2065
TCGA-16-1045-01B-01R-0524-07	APOC3	-4.134
TCGA-16-1045-01B-01R-0524-07	APOC4	1.6956
TCGA-16-1045-01B-01R-0524-07	APOD	4.01009090909091
TCGA-16-1045-01B-01R-0524-07	APOE	2.61576923076923
TCGA-16-1045-01B-01R-0524-07	APOF	-3.1955
TCGA-16-1045-01B-01R-0524-07	APOH	-5.6881
TCGA-16-1045-01B-01R-0524-07	APOL1	-0.408833333333333
TCGA-16-1045-01B-01R-0524-07	APOL2	0.951153846153846
TCGA-16-1045-01B-01R-0524-07	APOL3	1.070625
TCGA-16-1045-01B-01R-0524-07	APOL4	0.821125
TCGA-16-1045-01B-01R-0524-07	APOL5	0.152333333333333
TCGA-16-1045-01B-01R-0524-07	APOL6	0.706428571428572
TCGA-16-1045-01B-01R-0524-07	APOLD1	2.3218
TCGA-16-1045-01B-01R-0524-07	APOM	-3.0198
TCGA-16-1045-01B-01R-0524-07	APOO	0.753
TCGA-16-1045-01B-01R-0524-07	APOOL	0.250769230769231
TCGA-16-1045-01B-01R-0524-07	APP	3.13407692307692
TCGA-16-1045-01B-01R-0524-07	APPBP1	-1.1342
TCGA-16-1045-01B-01R-0524-07	APPBP2	-0.692666666666667
TCGA-16-1045-01B-01R-0524-07	APPL1	1.1618
TCGA-16-1045-01B-01R-0524-07	APPL2	1.52154545454545
TCGA-16-1045-01B-01R-0524-07	APRT	-0.923
TCGA-16-1045-01B-01R-0524-07	APTX	-0.069
TCGA-16-1045-01B-01R-0524-07	AQP1	4.78672727272727
TCGA-16-1045-01B-01R-0524-07	AQP10	-1.28838461538462
TCGA-16-1045-01B-01R-0524-07	AQP11	0.3436
TCGA-16-1045-01B-01R-0524-07	AQP12B	0.032
TCGA-16-1045-01B-01R-0524-07	AQP2	0.176
TCGA-16-1045-01B-01R-0524-07	AQP3	-3.65418181818182
TCGA-16-1045-01B-01R-0524-07	AQP4	7.40425
TCGA-16-1045-01B-01R-0524-07	AQP5	2.717375
TCGA-16-1045-01B-01R-0524-07	AQP6	2.184875
TCGA-16-1045-01B-01R-0524-07	AQP7	-1.111
TCGA-16-1045-01B-01R-0524-07	AQP7P2	-0.418
TCGA-16-1045-01B-01R-0524-07	AQP8	-0.620166666666667
TCGA-16-1045-01B-01R-0524-07	AQP9	6.0888
TCGA-16-1045-01B-01R-0524-07	AQR	-0.394875
TCGA-16-1045-01B-01R-0524-07	AR	1.64525
TCGA-16-1045-01B-01R-0524-07	ARAF	-0.9472
TCGA-16-1045-01B-01R-0524-07	ARC	2.0105
TCGA-16-1045-01B-01R-0524-07	ARCN1	-0.72825
TCGA-16-1045-01B-01R-0524-07	ARD1A	-0.90125
TCGA-16-1045-01B-01R-0524-07	ARD1B	-1.0392
TCGA-16-1045-01B-01R-0524-07	AREG	-4.07125
TCGA-16-1045-01B-01R-0524-07	ARF1	-0.458833333333333
TCGA-16-1045-01B-01R-0524-07	ARF3	0.434133333333333
TCGA-16-1045-01B-01R-0524-07	ARF4	0.716666666666667
TCGA-16-1045-01B-01R-0524-07	ARF5	-1.52146153846154
TCGA-16-1045-01B-01R-0524-07	ARF6	-0.819125
TCGA-16-1045-01B-01R-0524-07	ARFGAP1	-1.4916
TCGA-16-1045-01B-01R-0524-07	ARFGAP3	0.4912
TCGA-16-1045-01B-01R-0524-07	ARFGEF1	0.4426
TCGA-16-1045-01B-01R-0524-07	ARFGEF2	-0.7164
TCGA-16-1045-01B-01R-0524-07	ARFIP1	1.18209090909091
TCGA-16-1045-01B-01R-0524-07	ARFIP2	-1.0068
TCGA-16-1045-01B-01R-0524-07	ARFRP1	-1.258875
TCGA-16-1045-01B-01R-0524-07	ARG1	-1.7196
TCGA-16-1045-01B-01R-0524-07	ARG2	-1.4182
TCGA-16-1045-01B-01R-0524-07	ARHGAP1	1.3218
TCGA-16-1045-01B-01R-0524-07	ARHGAP11A	-3.293625
TCGA-16-1045-01B-01R-0524-07	ARHGAP12	0.8488
TCGA-16-1045-01B-01R-0524-07	ARHGAP15	-0.2975
TCGA-16-1045-01B-01R-0524-07	ARHGAP17	0.114538461538462
TCGA-16-1045-01B-01R-0524-07	ARHGAP18	1.309625
TCGA-16-1045-01B-01R-0524-07	ARHGAP19	-0.68675
TCGA-16-1045-01B-01R-0524-07	ARHGAP20	1.357125
TCGA-16-1045-01B-01R-0524-07	ARHGAP21	1.799125
TCGA-16-1045-01B-01R-0524-07	ARHGAP22	0.4296
TCGA-16-1045-01B-01R-0524-07	ARHGAP23	0.024
TCGA-16-1045-01B-01R-0524-07	ARHGAP24	1.51227272727273
TCGA-16-1045-01B-01R-0524-07	ARHGAP25	2.394625
TCGA-16-1045-01B-01R-0524-07	ARHGAP26	0.6484
TCGA-16-1045-01B-01R-0524-07	ARHGAP27	-0.593444444444444
TCGA-16-1045-01B-01R-0524-07	ARHGAP28	-2.0709
TCGA-16-1045-01B-01R-0524-07	ARHGAP29	0.6193
TCGA-16-1045-01B-01R-0524-07	ARHGAP30	1.161125
TCGA-16-1045-01B-01R-0524-07	ARHGAP4	-0.1094
TCGA-16-1045-01B-01R-0524-07	ARHGAP5	0.4052
TCGA-16-1045-01B-01R-0524-07	ARHGAP6	0.0694375
TCGA-16-1045-01B-01R-0524-07	ARHGAP9	2.9204
TCGA-16-1045-01B-01R-0524-07	ARHGDIA	0.669047619047619
TCGA-16-1045-01B-01R-0524-07	ARHGDIB	0.621
TCGA-16-1045-01B-01R-0524-07	ARHGDIG	-1.048125
TCGA-16-1045-01B-01R-0524-07	ARHGEF1	-0.70375
TCGA-16-1045-01B-01R-0524-07	ARHGEF10	-0.307965517241379
TCGA-16-1045-01B-01R-0524-07	ARHGEF10L	1.87161538461538
TCGA-16-1045-01B-01R-0524-07	ARHGEF11	-0.33725
TCGA-16-1045-01B-01R-0524-07	ARHGEF12	0.746769230769231
TCGA-16-1045-01B-01R-0524-07	ARHGEF15	0.366333333333333
TCGA-16-1045-01B-01R-0524-07	ARHGEF16	-3.3345
TCGA-16-1045-01B-01R-0524-07	ARHGEF17	0.58525
TCGA-16-1045-01B-01R-0524-07	ARHGEF18	-0.2452
