barcode	gene symbol	value
TCGA-14-3477-01A-01R-0918-07	AKAP14	0.56
TCGA-14-3477-01A-01R-0918-07	AKAP3	-0.461
TCGA-14-3477-01A-01R-0918-07	AKAP4	0.0193333333333333
TCGA-14-3477-01A-01R-0918-07	AKAP5	-0.5725
TCGA-14-3477-01A-01R-0918-07	AKAP6	0.0873636363636363
TCGA-14-3477-01A-01R-0918-07	AKAP7	2.308
TCGA-14-3477-01A-01R-0918-07	AKAP8	-0.6948
TCGA-14-3477-01A-01R-0918-07	AKAP8L	-1.8428
TCGA-14-3477-01A-01R-0918-07	AKAP9	-0.71525
TCGA-14-3477-01A-01R-0918-07	AKNA	-0.803
TCGA-14-3477-01A-01R-0918-07	AKR1A1	0.223055555555556
TCGA-14-3477-01A-01R-0918-07	AKR1B1	-0.2692
TCGA-14-3477-01A-01R-0918-07	AKR1B10	-3.8038
TCGA-14-3477-01A-01R-0918-07	AKR1C1	0.582111111111111
TCGA-14-3477-01A-01R-0918-07	AKR1C3	0.655727272727273
TCGA-14-3477-01A-01R-0918-07	AKR1C4	0.60175
TCGA-14-3477-01A-01R-0918-07	AKR1CL1	0.0256666666666667
TCGA-14-3477-01A-01R-0918-07	AKR1CL2	-0.7614
TCGA-14-3477-01A-01R-0918-07	AKR1D1	-2.9984
TCGA-14-3477-01A-01R-0918-07	AKR7A2	0.338875
TCGA-14-3477-01A-01R-0918-07	AKR7A3	0.012
TCGA-14-3477-01A-01R-0918-07	AKT1	-1.74445454545455
TCGA-14-3477-01A-01R-0918-07	AKT1S1	-0.514
TCGA-14-3477-01A-01R-0918-07	AKT2	-0.264052631578947
TCGA-14-3477-01A-01R-0918-07	AKT3	0.69475
TCGA-14-3477-01A-01R-0918-07	AKTIP	1.5894
TCGA-14-3477-01A-01R-0918-07	ALAD	-0.3385
TCGA-14-3477-01A-01R-0918-07	ALAS1	-0.401384615384615
TCGA-14-3477-01A-01R-0918-07	ALAS2	-3.22
TCGA-14-3477-01A-01R-0918-07	ALB	-4.46164705882353
TCGA-14-3477-01A-01R-0918-07	ALCAM	1.075
TCGA-14-3477-01A-01R-0918-07	ALDH16A1	-0.7908
TCGA-14-3477-01A-01R-0918-07	ALDH18A1	-0.1326
TCGA-14-3477-01A-01R-0918-07	ALDH1A1	-2.687
TCGA-14-3477-01A-01R-0918-07	ALDH1A2	-2.97842857142857
TCGA-14-3477-01A-01R-0918-07	ALDH1A3	0.400357142857143
TCGA-14-3477-01A-01R-0918-07	ALDH1B1	0.0105
TCGA-14-3477-01A-01R-0918-07	ALDH1L1	1.7292
TCGA-14-3477-01A-01R-0918-07	ALDH2	0.906833333333333
TCGA-14-3477-01A-01R-0918-07	ALDH3A1	-1.500375
TCGA-14-3477-01A-01R-0918-07	ALDH3A2	0.611125
TCGA-14-3477-01A-01R-0918-07	ALDH3B1	-0.917545454545455
TCGA-14-3477-01A-01R-0918-07	ALDH3B2	-0.626166666666667
TCGA-14-3477-01A-01R-0918-07	ALDH4A1	-0.324409090909091
TCGA-14-3477-01A-01R-0918-07	ALDH5A1	-0.23275
TCGA-14-3477-01A-01R-0918-07	ALDH6A1	0.223
TCGA-14-3477-01A-01R-0918-07	ALDH7A1	0.30075
TCGA-14-3477-01A-01R-0918-07	ALDH8A1	0.431615384615385
TCGA-14-3477-01A-01R-0918-07	ALDH9A1	0.849
TCGA-14-3477-01A-01R-0918-07	ALDOA	-0.945916666666667
TCGA-14-3477-01A-01R-0918-07	ALDOAP2	-1.74866666666667
TCGA-14-3477-01A-01R-0918-07	ALDOB	-0.583125
TCGA-14-3477-01A-01R-0918-07	ALDOC	-0.258272727272727
TCGA-14-3477-01A-01R-0918-07	ALG10	0.2432
TCGA-14-3477-01A-01R-0918-07	ALG10B	-0.689545454545455
TCGA-14-3477-01A-01R-0918-07	ALG11	-0.979
TCGA-14-3477-01A-01R-0918-07	ALG12	0.187
TCGA-14-3477-01A-01R-0918-07	ALG13	0.221333333333333
TCGA-14-3477-01A-01R-0918-07	ALG14	1.0095
TCGA-14-3477-01A-01R-0918-07	ALG2	0.222
TCGA-14-3477-01A-01R-0918-07	ALG3	-0.963846153846154
TCGA-14-3477-01A-01R-0918-07	ALG5	0.4836
TCGA-14-3477-01A-01R-0918-07	ALG6	-0.6594
TCGA-14-3477-01A-01R-0918-07	ALG8	-1.1832
TCGA-14-3477-01A-01R-0918-07	ALG9	-0.461538461538462
TCGA-14-3477-01A-01R-0918-07	ALK	0.592272727272727
TCGA-14-3477-01A-01R-0918-07	ALKBH1	0.543625
TCGA-14-3477-01A-01R-0918-07	ALKBH2	0.9872
TCGA-14-3477-01A-01R-0918-07	ALKBH3	-1.247
TCGA-14-3477-01A-01R-0918-07	ALKBH4	-0.4496
TCGA-14-3477-01A-01R-0918-07	ALKBH5	-1.02
TCGA-14-3477-01A-01R-0918-07	ALKBH6	0.206625
TCGA-14-3477-01A-01R-0918-07	ALKBH7	1.08238461538462
TCGA-14-3477-01A-01R-0918-07	ALKBH8	-0.3656
TCGA-14-3477-01A-01R-0918-07	ALLC	-0.7634
TCGA-14-3477-01A-01R-0918-07	ALMS1	-0.852625
TCGA-14-3477-01A-01R-0918-07	ALMS1L	-0.18175
TCGA-14-3477-01A-01R-0918-07	ALOX12	-0.887875
TCGA-14-3477-01A-01R-0918-07	ALOX12B	0.7938
TCGA-14-3477-01A-01R-0918-07	ALOX12P2	0.0493333333333333
TCGA-14-3477-01A-01R-0918-07	ALOX15	-0.709
TCGA-14-3477-01A-01R-0918-07	ALOX15B	0.643714285714286
TCGA-14-3477-01A-01R-0918-07	ALOX5	0.382923076923077
TCGA-14-3477-01A-01R-0918-07	ALOX5AP	2.97818181818182
TCGA-14-3477-01A-01R-0918-07	ALOXE3	0.2865
TCGA-14-3477-01A-01R-0918-07	ALPI	0.196083333333333
TCGA-14-3477-01A-01R-0918-07	ALPK1	-1.8279
TCGA-14-3477-01A-01R-0918-07	ALPK2	-4.4016
TCGA-14-3477-01A-01R-0918-07	ALPK3	0.453333333333333
TCGA-14-3477-01A-01R-0918-07	ALPL	0.627421052631579
TCGA-14-3477-01A-01R-0918-07	ALPP	-0.0164
TCGA-14-3477-01A-01R-0918-07	ALPPL2	-0.0508
TCGA-14-3477-01A-01R-0918-07	ALS2	0.246571428571429
TCGA-14-3477-01A-01R-0918-07	ALS2CL	-0.14325
TCGA-14-3477-01A-01R-0918-07	ALS2CR11	2.278
TCGA-14-3477-01A-01R-0918-07	ALS2CR12	1.002
TCGA-14-3477-01A-01R-0918-07	ALS2CR13	-0.179375
TCGA-14-3477-01A-01R-0918-07	ALS2CR16	0.022
TCGA-14-3477-01A-01R-0918-07	ALS2CR2	-0.133
TCGA-14-3477-01A-01R-0918-07	ALS2CR4	0.450090909090909
TCGA-14-3477-01A-01R-0918-07	ALS2CR7	0.870666666666667
TCGA-14-3477-01A-01R-0918-07	ALS2CR8	0.55825
TCGA-14-3477-01A-01R-0918-07	ALX1	-2.698
TCGA-14-3477-01A-01R-0918-07	ALX3	0.8624
TCGA-14-3477-01A-01R-0918-07	ALX4	-0.365333333333333
TCGA-14-3477-01A-01R-0918-07	AMAC1	0.112666666666667
TCGA-14-3477-01A-01R-0918-07	AMAC1L2	-0.188666666666667
TCGA-14-3477-01A-01R-0918-07	AMACR	-1.113
TCGA-14-3477-01A-01R-0918-07	AMBN	-0.129
TCGA-14-3477-01A-01R-0918-07	AMBP	-4.89854545454545
TCGA-14-3477-01A-01R-0918-07	AMD1	0.187333333333333
TCGA-14-3477-01A-01R-0918-07	AMDHD1	0.524875
TCGA-14-3477-01A-01R-0918-07	AMDHD2	-0.3954
TCGA-14-3477-01A-01R-0918-07	AMELX	0.7538
TCGA-14-3477-01A-01R-0918-07	AMELY	0.095875
TCGA-14-3477-01A-01R-0918-07	AMFR	1.45815384615385
TCGA-14-3477-01A-01R-0918-07	AMH	0.507333333333333
TCGA-14-3477-01A-01R-0918-07	AMHR2	-1.455
TCGA-14-3477-01A-01R-0918-07	AMICA1	2.498
TCGA-14-3477-01A-01R-0918-07	AMIGO1	-0.0343333333333333
TCGA-14-3477-01A-01R-0918-07	AMIGO2	-1.819
TCGA-14-3477-01A-01R-0918-07	AMIGO3	0.161375
TCGA-14-3477-01A-01R-0918-07	AMMECR1	-0.9907
TCGA-14-3477-01A-01R-0918-07	AMMECR1L	-0.468076923076923
TCGA-14-3477-01A-01R-0918-07	AMN	0.464
TCGA-14-3477-01A-01R-0918-07	AMN1	1.1924
TCGA-14-3477-01A-01R-0918-07	AMOT	0.799307692307692
TCGA-14-3477-01A-01R-0918-07	AMOTL1	-0.489066666666667
TCGA-14-3477-01A-01R-0918-07	AMOTL2	0.0816
TCGA-14-3477-01A-01R-0918-07	AMPD1	-0.882
TCGA-14-3477-01A-01R-0918-07	AMPD2	-0.91325
TCGA-14-3477-01A-01R-0918-07	AMPD3	-1.2535
TCGA-14-3477-01A-01R-0918-07	AMPH	2.04266666666667
TCGA-14-3477-01A-01R-0918-07	AMT	-1.53023076923077
TCGA-14-3477-01A-01R-0918-07	AMTN	-0.125
TCGA-14-3477-01A-01R-0918-07	AMY2A	2.8364
TCGA-14-3477-01A-01R-0918-07	AMY2B	1.39316666666667
TCGA-14-3477-01A-01R-0918-07	AMZ1	-1.368
TCGA-14-3477-01A-01R-0918-07	AMZ2	1.2922
TCGA-14-3477-01A-01R-0918-07	ANAPC1	-0.8123
TCGA-14-3477-01A-01R-0918-07	ANAPC10	0.656
TCGA-14-3477-01A-01R-0918-07	ANAPC11	2.6964
TCGA-14-3477-01A-01R-0918-07	ANAPC13	1.1534
TCGA-14-3477-01A-01R-0918-07	ANAPC2	-0.067125
TCGA-14-3477-01A-01R-0918-07	ANAPC4	0.171
TCGA-14-3477-01A-01R-0918-07	ANAPC5	0.0409230769230769
TCGA-14-3477-01A-01R-0918-07	ANAPC7	-0.252666666666667
TCGA-14-3477-01A-01R-0918-07	ANG	-2.893
TCGA-14-3477-01A-01R-0918-07	ANGEL1	-0.8098
TCGA-14-3477-01A-01R-0918-07	ANGEL2	0.521125
TCGA-14-3477-01A-01R-0918-07	ANGPT1	-1.29184615384615
TCGA-14-3477-01A-01R-0918-07	ANGPT2	2.996
TCGA-14-3477-01A-01R-0918-07	ANGPT4	0.424333333333333
TCGA-14-3477-01A-01R-0918-07	ANGPTL1	-0.220375
TCGA-14-3477-01A-01R-0918-07	ANGPTL2	0.398
TCGA-14-3477-01A-01R-0918-07	ANGPTL3	-0.6798
TCGA-14-3477-01A-01R-0918-07	ANGPTL4	-1.88376923076923
TCGA-14-3477-01A-01R-0918-07	ANGPTL5	-0.4196
TCGA-14-3477-01A-01R-0918-07	ANGPTL7	0.641
TCGA-14-3477-01A-01R-0918-07	ANK1	-2.52938461538462
TCGA-14-3477-01A-01R-0918-07	ANK2	2.2952
TCGA-14-3477-01A-01R-0918-07	ANK3	0.3671875
TCGA-14-3477-01A-01R-0918-07	ANKAR	0.1164
TCGA-14-3477-01A-01R-0918-07	ANKDD1A	0.69
TCGA-14-3477-01A-01R-0918-07	ANKFN1	0.642375
TCGA-14-3477-01A-01R-0918-07	ANKFY1	-1.475
TCGA-14-3477-01A-01R-0918-07	ANKH	-0.506
TCGA-14-3477-01A-01R-0918-07	ANKHD1	-1.598
TCGA-14-3477-01A-01R-0918-07	ANKIB1	0.157857142857143
TCGA-14-3477-01A-01R-0918-07	ANKMY1	-0.0655
TCGA-14-3477-01A-01R-0918-07	ANKMY2	0.336
TCGA-14-3477-01A-01R-0918-07	ANKRA2	0.404533333333333
TCGA-14-3477-01A-01R-0918-07	ANKRD1	-2.672
TCGA-14-3477-01A-01R-0918-07	ANKRD10	-1.9237
TCGA-14-3477-01A-01R-0918-07	ANKRD11	-0.796913043478261
TCGA-14-3477-01A-01R-0918-07	ANKRD12	-1.3551875
TCGA-14-3477-01A-01R-0918-07	ANKRD13A	-1.35561538461538
TCGA-14-3477-01A-01R-0918-07	ANKRD13B	1.012
TCGA-14-3477-01A-01R-0918-07	ANKRD13D	-0.456454545454545
TCGA-14-3477-01A-01R-0918-07	ANKRD15	1.1195
TCGA-14-3477-01A-01R-0918-07	ANKRD16	0.3762
TCGA-14-3477-01A-01R-0918-07	ANKRD17	-0.692076923076923
TCGA-14-3477-01A-01R-0918-07	ANKRD19	-0.3836
TCGA-14-3477-01A-01R-0918-07	ANKRD2	0.1525
TCGA-14-3477-01A-01R-0918-07	ANKRD21	-2.03825
TCGA-14-3477-01A-01R-0918-07	ANKRD22	1.3372
TCGA-14-3477-01A-01R-0918-07	ANKRD23	-1.15054545454545
TCGA-14-3477-01A-01R-0918-07	ANKRD24	-0.69325
TCGA-14-3477-01A-01R-0918-07	ANKRD25	-2.42884
TCGA-14-3477-01A-01R-0918-07	ANKRD26	-0.8855
TCGA-14-3477-01A-01R-0918-07	ANKRD27	-0.441272727272727
TCGA-14-3477-01A-01R-0918-07	ANKRD28	-1.7331
TCGA-14-3477-01A-01R-0918-07	ANKRD29	-0.9382
TCGA-14-3477-01A-01R-0918-07	ANKRD30A	0.9
TCGA-14-3477-01A-01R-0918-07	ANKRD32	-2.6564
TCGA-14-3477-01A-01R-0918-07	ANKRD33	0.699
TCGA-14-3477-01A-01R-0918-07	ANKRD34	-0.3724
TCGA-14-3477-01A-01R-0918-07	ANKRD35	0.039
TCGA-14-3477-01A-01R-0918-07	ANKRD36	-0.888666666666667
TCGA-14-3477-01A-01R-0918-07	ANKRD37	-0.059
TCGA-14-3477-01A-01R-0918-07	ANKRD38	-0.5751
TCGA-14-3477-01A-01R-0918-07	ANKRD39	0.9044
TCGA-14-3477-01A-01R-0918-07	ANKRD40	-0.049125
TCGA-14-3477-01A-01R-0918-07	ANKRD41	-0.09925
TCGA-14-3477-01A-01R-0918-07	ANKRD42	-1.44661538461538
TCGA-14-3477-01A-01R-0918-07	ANKRD43	1.8366
TCGA-14-3477-01A-01R-0918-07	ANKRD44	0.0875
TCGA-14-3477-01A-01R-0918-07	ANKRD45	4.0078
TCGA-14-3477-01A-01R-0918-07	ANKRD46	2.3072
TCGA-14-3477-01A-01R-0918-07	ANKRD47	0.3946
TCGA-14-3477-01A-01R-0918-07	ANKRD49	0.744
TCGA-14-3477-01A-01R-0918-07	ANKRD5	-1.4978
TCGA-14-3477-01A-01R-0918-07	ANKRD50	0.280363636363636
TCGA-14-3477-01A-01R-0918-07	ANKRD53	0.422375
TCGA-14-3477-01A-01R-0918-07	ANKRD54	0.195625
TCGA-14-3477-01A-01R-0918-07	ANKRD55	-0.287
TCGA-14-3477-01A-01R-0918-07	ANKRD57	-0.3664
TCGA-14-3477-01A-01R-0918-07	ANKRD6	0.872333333333333
TCGA-14-3477-01A-01R-0918-07	ANKRD7	-0.1918
TCGA-14-3477-01A-01R-0918-07	ANKRD9	-1.7304
TCGA-14-3477-01A-01R-0918-07	ANKS1A	-0.892
TCGA-14-3477-01A-01R-0918-07	ANKS1B	4.744
TCGA-14-3477-01A-01R-0918-07	ANKS3	0.304
TCGA-14-3477-01A-01R-0918-07	ANKS4B	-0.3514
TCGA-14-3477-01A-01R-0918-07	ANKS6	-0.652
TCGA-14-3477-01A-01R-0918-07	ANKZF1	-1.911125
TCGA-14-3477-01A-01R-0918-07	ANLN	-2.2575
TCGA-14-3477-01A-01R-0918-07	ANP32B	-1.0415
TCGA-14-3477-01A-01R-0918-07	ANP32C	-1.575
TCGA-14-3477-01A-01R-0918-07	ANP32D	-2.223
TCGA-14-3477-01A-01R-0918-07	ANP32E	-1.31183333333333
TCGA-14-3477-01A-01R-0918-07	ANPEP	-2.1915
TCGA-14-3477-01A-01R-0918-07	ANTXR1	0.194923076923077
TCGA-14-3477-01A-01R-0918-07	ANTXR2	-0.722666666666667
TCGA-14-3477-01A-01R-0918-07	ANUBL1	1.4194
TCGA-14-3477-01A-01R-0918-07	ANXA1	-1.62392307692308
TCGA-14-3477-01A-01R-0918-07	ANXA10	-0.9336
TCGA-14-3477-01A-01R-0918-07	ANXA11	-2.16969230769231
TCGA-14-3477-01A-01R-0918-07	ANXA13	-0.285666666666667
TCGA-14-3477-01A-01R-0918-07	ANXA2	-1.57963636363636
TCGA-14-3477-01A-01R-0918-07	ANXA3	-3.2294
TCGA-14-3477-01A-01R-0918-07	ANXA4	-1.0586
TCGA-14-3477-01A-01R-0918-07	ANXA5	0.4037
TCGA-14-3477-01A-01R-0918-07	ANXA6	-1.04733333333333
TCGA-14-3477-01A-01R-0918-07	ANXA7	0.4041875
TCGA-14-3477-01A-01R-0918-07	ANXA8L2	-1.52066666666667
TCGA-14-3477-01A-01R-0918-07	ANXA9	-1.79366666666667
TCGA-14-3477-01A-01R-0918-07	AOAH	1.973625
TCGA-14-3477-01A-01R-0918-07	AOC2	0.478
TCGA-14-3477-01A-01R-0918-07	AOC3	-1.36290909090909
TCGA-14-3477-01A-01R-0918-07	AOF1	-0.2476
TCGA-14-3477-01A-01R-0918-07	AOF2	0.627125
TCGA-14-3477-01A-01R-0918-07	AOX1	-0.633142857142857
TCGA-14-3477-01A-01R-0918-07	AP1B1	-1.078625
TCGA-14-3477-01A-01R-0918-07	AP1G1	0.413611111111111
TCGA-14-3477-01A-01R-0918-07	AP1G2	-1.05625
TCGA-14-3477-01A-01R-0918-07	AP1GBP1	-0.2594
TCGA-14-3477-01A-01R-0918-07	AP1M1	-0.4252
TCGA-14-3477-01A-01R-0918-07	AP1M2	-2.7188
TCGA-14-3477-01A-01R-0918-07	AP1S1	0.377363636363636
TCGA-14-3477-01A-01R-0918-07	AP1S2	0.0698461538461539
TCGA-14-3477-01A-01R-0918-07	AP1S3	-0.270636363636364
TCGA-14-3477-01A-01R-0918-07	AP2A1	0.227
TCGA-14-3477-01A-01R-0918-07	AP2A2	-0.558818181818182
TCGA-14-3477-01A-01R-0918-07	AP2B1	0.5206875
TCGA-14-3477-01A-01R-0918-07	AP2M1	-0.39025
TCGA-14-3477-01A-01R-0918-07	AP2S1	0.391272727272727
TCGA-14-3477-01A-01R-0918-07	AP3B1	-0.8016
TCGA-14-3477-01A-01R-0918-07	AP3B2	1.21725
TCGA-14-3477-01A-01R-0918-07	AP3D1	-1.5765
TCGA-14-3477-01A-01R-0918-07	AP3M1	-0.123307692307692
TCGA-14-3477-01A-01R-0918-07	AP3M2	0.812125
TCGA-14-3477-01A-01R-0918-07	AP3S1	-0.1725
TCGA-14-3477-01A-01R-0918-07	AP3S2	0.622166666666667
TCGA-14-3477-01A-01R-0918-07	AP4B1	0.5466
TCGA-14-3477-01A-01R-0918-07	AP4E1	-1.22045454545455
TCGA-14-3477-01A-01R-0918-07	AP4M1	-0.287
TCGA-14-3477-01A-01R-0918-07	AP4S1	-0.342111111111111
TCGA-14-3477-01A-01R-0918-07	APAF1	-0.590666666666667
TCGA-14-3477-01A-01R-0918-07	APBA1	0.642875
TCGA-14-3477-01A-01R-0918-07	APBA2	2.829875
TCGA-14-3477-01A-01R-0918-07	APBA2BP	-0.6546
TCGA-14-3477-01A-01R-0918-07	APBA3	-0.334
TCGA-14-3477-01A-01R-0918-07	APBB1	0.374375
TCGA-14-3477-01A-01R-0918-07	APBB1IP	-0.164444444444444
TCGA-14-3477-01A-01R-0918-07	APBB2	1.9064
TCGA-14-3477-01A-01R-0918-07	APBB3	0.1958
TCGA-14-3477-01A-01R-0918-07	APC	1.34445454545455
TCGA-14-3477-01A-01R-0918-07	APC2	2.0325
TCGA-14-3477-01A-01R-0918-07	APCDD1	3.3455
TCGA-14-3477-01A-01R-0918-07	APCDD1L	-2.85666666666667
TCGA-14-3477-01A-01R-0918-07	APCS	0.1138
TCGA-14-3477-01A-01R-0918-07	APEH	-1.12163636363636
TCGA-14-3477-01A-01R-0918-07	APEX1	0.144181818181818
TCGA-14-3477-01A-01R-0918-07	APEX2	-0.5822
TCGA-14-3477-01A-01R-0918-07	APH1A	0.7422
TCGA-14-3477-01A-01R-0918-07	APH1B	0.815875
TCGA-14-3477-01A-01R-0918-07	API5	-0.590166666666667
TCGA-14-3477-01A-01R-0918-07	APIP	-0.265
TCGA-14-3477-01A-01R-0918-07	APITD1	-0.155375
TCGA-14-3477-01A-01R-0918-07	APLN	2.325
TCGA-14-3477-01A-01R-0918-07	APLP1	1.1185
TCGA-14-3477-01A-01R-0918-07	APLP2	-0.9017
TCGA-14-3477-01A-01R-0918-07	APOA1	-4.28209090909091
TCGA-14-3477-01A-01R-0918-07	APOA1BP	0.706125
TCGA-14-3477-01A-01R-0918-07	APOA2	-3.95661538461539
TCGA-14-3477-01A-01R-0918-07	APOA4	-0.8498
TCGA-14-3477-01A-01R-0918-07	APOA5	-1.185
TCGA-14-3477-01A-01R-0918-07	APOB	-5.33664285714286
TCGA-14-3477-01A-01R-0918-07	APOB48R	0.025125
TCGA-14-3477-01A-01R-0918-07	APOBEC1	-0.827
TCGA-14-3477-01A-01R-0918-07	APOBEC2	0.1092
TCGA-14-3477-01A-01R-0918-07	APOBEC3A	-1.444375
TCGA-14-3477-01A-01R-0918-07	APOBEC3B	-2.2136
TCGA-14-3477-01A-01R-0918-07	APOBEC3C	-2.6598
TCGA-14-3477-01A-01R-0918-07	APOBEC3D	-1.684625
TCGA-14-3477-01A-01R-0918-07	APOBEC3F	-2.7404
TCGA-14-3477-01A-01R-0918-07	APOBEC3G	-1.2054
TCGA-14-3477-01A-01R-0918-07	APOBEC3H	-1.744
TCGA-14-3477-01A-01R-0918-07	APOC1	0.735
TCGA-14-3477-01A-01R-0918-07	APOC2	0.291875
TCGA-14-3477-01A-01R-0918-07	APOC3	-4.3666
TCGA-14-3477-01A-01R-0918-07	APOC4	-0.5764
TCGA-14-3477-01A-01R-0918-07	APOD	3.52554545454546
TCGA-14-3477-01A-01R-0918-07	APOE	2.45484615384615
TCGA-14-3477-01A-01R-0918-07	APOF	-2.209
TCGA-14-3477-01A-01R-0918-07	APOH	-5.6901
TCGA-14-3477-01A-01R-0918-07	APOL1	-1.825
TCGA-14-3477-01A-01R-0918-07	APOL2	-0.433461538461538
TCGA-14-3477-01A-01R-0918-07	APOL3	-0.552375
TCGA-14-3477-01A-01R-0918-07	APOL4	-0.175125
TCGA-14-3477-01A-01R-0918-07	APOL5	1.04866666666667
TCGA-14-3477-01A-01R-0918-07	APOL6	-1.0085
TCGA-14-3477-01A-01R-0918-07	APOLD1	1.4552
TCGA-14-3477-01A-01R-0918-07	APOM	-2.9711
TCGA-14-3477-01A-01R-0918-07	APOO	1.1614
TCGA-14-3477-01A-01R-0918-07	APOOL	-0.0881538461538461
TCGA-14-3477-01A-01R-0918-07	APP	1.37284615384615
TCGA-14-3477-01A-01R-0918-07	APPBP1	-0.5404
TCGA-14-3477-01A-01R-0918-07	APPBP2	-0.196944444444444
TCGA-14-3477-01A-01R-0918-07	APPL1	0.229
TCGA-14-3477-01A-01R-0918-07	APPL2	0.346545454545455
TCGA-14-3477-01A-01R-0918-07	APRT	-0.679666666666667
TCGA-14-3477-01A-01R-0918-07	APTX	1.2168
TCGA-14-3477-01A-01R-0918-07	AQP1	0.739545454545455
TCGA-14-3477-01A-01R-0918-07	AQP10	-0.221461538461538
TCGA-14-3477-01A-01R-0918-07	AQP11	-0.6804
TCGA-14-3477-01A-01R-0918-07	AQP12B	0.250666666666667
TCGA-14-3477-01A-01R-0918-07	AQP2	0.3503
TCGA-14-3477-01A-01R-0918-07	AQP3	-3.08054545454545
TCGA-14-3477-01A-01R-0918-07	AQP4	3.385125
TCGA-14-3477-01A-01R-0918-07	AQP5	1.876875
TCGA-14-3477-01A-01R-0918-07	AQP6	1.679875
TCGA-14-3477-01A-01R-0918-07	AQP7	2.45
TCGA-14-3477-01A-01R-0918-07	AQP7P2	2.20216666666667
TCGA-14-3477-01A-01R-0918-07	AQP8	0.173333333333333
TCGA-14-3477-01A-01R-0918-07	AQP9	0.3388
TCGA-14-3477-01A-01R-0918-07	AQR	0.7105
TCGA-14-3477-01A-01R-0918-07	AR	0.245625
TCGA-14-3477-01A-01R-0918-07	ARAF	-0.8706
TCGA-14-3477-01A-01R-0918-07	ARC	3.03133333333333
TCGA-14-3477-01A-01R-0918-07	ARCN1	-1.23625
TCGA-14-3477-01A-01R-0918-07	ARD1A	0.18325
TCGA-14-3477-01A-01R-0918-07	ARD1B	-0.1594
TCGA-14-3477-01A-01R-0918-07	AREG	-5.586
TCGA-14-3477-01A-01R-0918-07	ARF1	0.120444444444444
TCGA-14-3477-01A-01R-0918-07	ARF3	0.221533333333333
TCGA-14-3477-01A-01R-0918-07	ARF4	1.97633333333333
TCGA-14-3477-01A-01R-0918-07	ARF5	0.508538461538461
TCGA-14-3477-01A-01R-0918-07	ARF6	-1.538375
TCGA-14-3477-01A-01R-0918-07	ARFGAP1	-0.8366
TCGA-14-3477-01A-01R-0918-07	ARFGAP3	0.0764
TCGA-14-3477-01A-01R-0918-07	ARFGEF1	0.0128
TCGA-14-3477-01A-01R-0918-07	ARFGEF2	-0.764
TCGA-14-3477-01A-01R-0918-07	ARFIP1	0.753363636363636
TCGA-14-3477-01A-01R-0918-07	ARFIP2	0.0012
TCGA-14-3477-01A-01R-0918-07	ARFRP1	-0.312
TCGA-14-3477-01A-01R-0918-07	ARG1	-1.5702
TCGA-14-3477-01A-01R-0918-07	ARG2	-0.836
TCGA-14-3477-01A-01R-0918-07	ARHGAP1	-0.4175
TCGA-14-3477-01A-01R-0918-07	ARHGAP11A	-1.391375
TCGA-14-3477-01A-01R-0918-07	ARHGAP12	1.4886
TCGA-14-3477-01A-01R-0918-07	ARHGAP15	-1.9984
TCGA-14-3477-01A-01R-0918-07	ARHGAP17	-0.139307692307692
TCGA-14-3477-01A-01R-0918-07	ARHGAP18	-1.495125
TCGA-14-3477-01A-01R-0918-07	ARHGAP19	-0.644875
TCGA-14-3477-01A-01R-0918-07	ARHGAP20	0.890125
TCGA-14-3477-01A-01R-0918-07	ARHGAP21	1.189625
TCGA-14-3477-01A-01R-0918-07	ARHGAP22	1.2174
TCGA-14-3477-01A-01R-0918-07	ARHGAP23	0.133
TCGA-14-3477-01A-01R-0918-07	ARHGAP24	-0.804272727272727
TCGA-14-3477-01A-01R-0918-07	ARHGAP25	1.88775
TCGA-14-3477-01A-01R-0918-07	ARHGAP26	-0.3579
TCGA-14-3477-01A-01R-0918-07	ARHGAP27	-0.149
TCGA-14-3477-01A-01R-0918-07	ARHGAP28	-1.0417
TCGA-14-3477-01A-01R-0918-07	ARHGAP29	-1.193
TCGA-14-3477-01A-01R-0918-07	ARHGAP30	-1.529375
TCGA-14-3477-01A-01R-0918-07	ARHGAP4	-2.1048
TCGA-14-3477-01A-01R-0918-07	ARHGAP5	-0.9126
TCGA-14-3477-01A-01R-0918-07	ARHGAP6	-0.858625
TCGA-14-3477-01A-01R-0918-07	ARHGAP9	0.262
TCGA-14-3477-01A-01R-0918-07	ARHGDIA	0.723904761904762
TCGA-14-3477-01A-01R-0918-07	ARHGDIB	-1.496
TCGA-14-3477-01A-01R-0918-07	ARHGDIG	0.52375
TCGA-14-3477-01A-01R-0918-07	ARHGEF1	-0.281
TCGA-14-3477-01A-01R-0918-07	ARHGEF10	-0.947689655172414
TCGA-14-3477-01A-01R-0918-07	ARHGEF10L	1.39415384615385
TCGA-14-3477-01A-01R-0918-07	ARHGEF11	-0.56175
TCGA-14-3477-01A-01R-0918-07	ARHGEF12	-0.228615384615385
TCGA-14-3477-01A-01R-0918-07	ARHGEF15	-0.0213333333333333
TCGA-14-3477-01A-01R-0918-07	ARHGEF16	-1.609
TCGA-14-3477-01A-01R-0918-07	ARHGEF17	0.02625
TCGA-14-3477-01A-01R-0918-07	ARHGEF18	-0.4248
TCGA-14-3477-01A-01R-0918-07	ARHGEF19	-0.022
TCGA-14-3477-01A-01R-0918-07	ARHGEF2	0.2558
