barcode	gene symbol	value
TCGA-28-5215-01A-01R-1484-07	AKAP13	0.946789473684211
TCGA-28-5215-01A-01R-1484-07	AKAP14	5.4045
TCGA-28-5215-01A-01R-1484-07	AKAP3	1.2168
TCGA-28-5215-01A-01R-1484-07	AKAP4	0.953
TCGA-28-5215-01A-01R-1484-07	AKAP5	-0.229666666666667
TCGA-28-5215-01A-01R-1484-07	AKAP6	1.70554545454545
TCGA-28-5215-01A-01R-1484-07	AKAP7	1.2422
TCGA-28-5215-01A-01R-1484-07	AKAP8	-0.7462
TCGA-28-5215-01A-01R-1484-07	AKAP8L	-1.8458
TCGA-28-5215-01A-01R-1484-07	AKAP9	-0.313
TCGA-28-5215-01A-01R-1484-07	AKNA	-0.752
TCGA-28-5215-01A-01R-1484-07	AKR1A1	0.0852222222222222
TCGA-28-5215-01A-01R-1484-07	AKR1B1	-0.119
TCGA-28-5215-01A-01R-1484-07	AKR1B10	-2.6385
TCGA-28-5215-01A-01R-1484-07	AKR1C1	-3.91733333333333
TCGA-28-5215-01A-01R-1484-07	AKR1C3	-2.33509090909091
TCGA-28-5215-01A-01R-1484-07	AKR1C4	0.540142857142857
TCGA-28-5215-01A-01R-1484-07	AKR1CL1	-0.319
TCGA-28-5215-01A-01R-1484-07	AKR1CL2	-1.6512
TCGA-28-5215-01A-01R-1484-07	AKR1D1	-2.117
TCGA-28-5215-01A-01R-1484-07	AKR7A2	-0.56225
TCGA-28-5215-01A-01R-1484-07	AKR7A3	-0.547
TCGA-28-5215-01A-01R-1484-07	AKT1	-1.42954545454545
TCGA-28-5215-01A-01R-1484-07	AKT1S1	-1.1952
TCGA-28-5215-01A-01R-1484-07	AKT2	-0.423263157894737
TCGA-28-5215-01A-01R-1484-07	AKT3	1.597875
TCGA-28-5215-01A-01R-1484-07	AKTIP	1.4802
TCGA-28-5215-01A-01R-1484-07	ALAD	0.208125
TCGA-28-5215-01A-01R-1484-07	ALAS1	0.00546153846153846
TCGA-28-5215-01A-01R-1484-07	ALAS2	-4.45988888888889
TCGA-28-5215-01A-01R-1484-07	ALB	-4.90511764705882
TCGA-28-5215-01A-01R-1484-07	ALCAM	1.54842857142857
TCGA-28-5215-01A-01R-1484-07	ALDH16A1	-0.5716
TCGA-28-5215-01A-01R-1484-07	ALDH18A1	1.1998
TCGA-28-5215-01A-01R-1484-07	ALDH1A1	0.0565
TCGA-28-5215-01A-01R-1484-07	ALDH1A2	-3.89442857142857
TCGA-28-5215-01A-01R-1484-07	ALDH1A3	-1.70235714285714
TCGA-28-5215-01A-01R-1484-07	ALDH1B1	-0.866
TCGA-28-5215-01A-01R-1484-07	ALDH1L1	2.56
TCGA-28-5215-01A-01R-1484-07	ALDH2	2.70266666666667
TCGA-28-5215-01A-01R-1484-07	ALDH3A1	-2.3495
TCGA-28-5215-01A-01R-1484-07	ALDH3A2	-0.02825
TCGA-28-5215-01A-01R-1484-07	ALDH3B1	-0.577272727272727
TCGA-28-5215-01A-01R-1484-07	ALDH3B2	-1.4008
TCGA-28-5215-01A-01R-1484-07	ALDH4A1	0.641954545454546
TCGA-28-5215-01A-01R-1484-07	ALDH5A1	0.33325
TCGA-28-5215-01A-01R-1484-07	ALDH6A1	0.231454545454545
TCGA-28-5215-01A-01R-1484-07	ALDH7A1	-0.302
TCGA-28-5215-01A-01R-1484-07	ALDH8A1	0.117769230769231
TCGA-28-5215-01A-01R-1484-07	ALDH9A1	1.19675
TCGA-28-5215-01A-01R-1484-07	ALDOA	-0.73875
TCGA-28-5215-01A-01R-1484-07	ALDOAP2	-1.18733333333333
TCGA-28-5215-01A-01R-1484-07	ALDOB	-0.209625
TCGA-28-5215-01A-01R-1484-07	ALDOC	1.16336363636364
TCGA-28-5215-01A-01R-1484-07	ALG10	-0.4028
TCGA-28-5215-01A-01R-1484-07	ALG10B	-0.4524
TCGA-28-5215-01A-01R-1484-07	ALG11	-1.27566666666667
TCGA-28-5215-01A-01R-1484-07	ALG12	-0.952333333333333
TCGA-28-5215-01A-01R-1484-07	ALG13	-0.205333333333333
TCGA-28-5215-01A-01R-1484-07	ALG14	0.88925
TCGA-28-5215-01A-01R-1484-07	ALG2	0.4796
TCGA-28-5215-01A-01R-1484-07	ALG3	-0.714153846153846
TCGA-28-5215-01A-01R-1484-07	ALG5	0.1944
TCGA-28-5215-01A-01R-1484-07	ALG6	1.538
TCGA-28-5215-01A-01R-1484-07	ALG8	-0.2764
TCGA-28-5215-01A-01R-1484-07	ALG9	-0.0858461538461538
TCGA-28-5215-01A-01R-1484-07	ALK	0.561818181818182
TCGA-28-5215-01A-01R-1484-07	ALKBH1	-0.225625
TCGA-28-5215-01A-01R-1484-07	ALKBH2	-0.1886
TCGA-28-5215-01A-01R-1484-07	ALKBH3	-0.4555
TCGA-28-5215-01A-01R-1484-07	ALKBH4	0.265
TCGA-28-5215-01A-01R-1484-07	ALKBH5	-0.285777777777778
TCGA-28-5215-01A-01R-1484-07	ALKBH6	-0.731125
TCGA-28-5215-01A-01R-1484-07	ALKBH7	0.887307692307692
TCGA-28-5215-01A-01R-1484-07	ALKBH8	0.781
TCGA-28-5215-01A-01R-1484-07	ALLC	0.93
TCGA-28-5215-01A-01R-1484-07	ALMS1	-0.361625
TCGA-28-5215-01A-01R-1484-07	ALMS1L	-0.175
TCGA-28-5215-01A-01R-1484-07	ALOX12	-1.179125
TCGA-28-5215-01A-01R-1484-07	ALOX12B	0.1222
TCGA-28-5215-01A-01R-1484-07	ALOX12P2	-1.47366666666667
TCGA-28-5215-01A-01R-1484-07	ALOX15	-0.649666666666667
TCGA-28-5215-01A-01R-1484-07	ALOX15B	2.07185714285714
TCGA-28-5215-01A-01R-1484-07	ALOX5	2.19269230769231
TCGA-28-5215-01A-01R-1484-07	ALOX5AP	4.84936363636364
TCGA-28-5215-01A-01R-1484-07	ALOXE3	0.020125
TCGA-28-5215-01A-01R-1484-07	ALPI	-0.154090909090909
TCGA-28-5215-01A-01R-1484-07	ALPK1	0.0211
TCGA-28-5215-01A-01R-1484-07	ALPK2	0.5752
TCGA-28-5215-01A-01R-1484-07	ALPK3	0.067
TCGA-28-5215-01A-01R-1484-07	ALPL	0.398631578947368
TCGA-28-5215-01A-01R-1484-07	ALPP	-0.658
TCGA-28-5215-01A-01R-1484-07	ALPPL2	-0.3744
TCGA-28-5215-01A-01R-1484-07	ALS2	0.3685
TCGA-28-5215-01A-01R-1484-07	ALS2CL	-1.269875
TCGA-28-5215-01A-01R-1484-07	ALS2CR11	-2.5264
TCGA-28-5215-01A-01R-1484-07	ALS2CR12	1.22475
TCGA-28-5215-01A-01R-1484-07	ALS2CR13	-0.13275
TCGA-28-5215-01A-01R-1484-07	ALS2CR16	-0.2874
TCGA-28-5215-01A-01R-1484-07	ALS2CR2	1.527625
TCGA-28-5215-01A-01R-1484-07	ALS2CR4	0.278818181818182
TCGA-28-5215-01A-01R-1484-07	ALS2CR7	0.846
TCGA-28-5215-01A-01R-1484-07	ALS2CR8	0.6805
TCGA-28-5215-01A-01R-1484-07	ALX1	-4.454625
TCGA-28-5215-01A-01R-1484-07	ALX3	0.744
TCGA-28-5215-01A-01R-1484-07	ALX4	-0.468
TCGA-28-5215-01A-01R-1484-07	AMAC1	-0.0576666666666666
TCGA-28-5215-01A-01R-1484-07	AMAC1L2	-0.00833333333333333
TCGA-28-5215-01A-01R-1484-07	AMACR	-0.473375
TCGA-28-5215-01A-01R-1484-07	AMBN	0.514
TCGA-28-5215-01A-01R-1484-07	AMBP	-5.67936363636364
TCGA-28-5215-01A-01R-1484-07	AMD1	0.449833333333333
TCGA-28-5215-01A-01R-1484-07	AMDHD1	-1.29375
TCGA-28-5215-01A-01R-1484-07	AMDHD2	-1.0542
TCGA-28-5215-01A-01R-1484-07	AMELX	0.65
TCGA-28-5215-01A-01R-1484-07	AMELY	-0.14825
TCGA-28-5215-01A-01R-1484-07	AMFR	1.10646153846154
TCGA-28-5215-01A-01R-1484-07	AMH	-1.04366666666667
TCGA-28-5215-01A-01R-1484-07	AMHR2	-3.361
TCGA-28-5215-01A-01R-1484-07	AMICA1	2.004125
TCGA-28-5215-01A-01R-1484-07	AMIGO1	-0.325
TCGA-28-5215-01A-01R-1484-07	AMIGO2	-1.1794
TCGA-28-5215-01A-01R-1484-07	AMIGO3	0.514125
TCGA-28-5215-01A-01R-1484-07	AMMECR1	-0.7547
TCGA-28-5215-01A-01R-1484-07	AMMECR1L	-0.485538461538461
TCGA-28-5215-01A-01R-1484-07	AMN	-0.811666666666667
TCGA-28-5215-01A-01R-1484-07	AMN1	1.6938
TCGA-28-5215-01A-01R-1484-07	AMOT	0.747769230769231
TCGA-28-5215-01A-01R-1484-07	AMOTL1	-0.305133333333333
TCGA-28-5215-01A-01R-1484-07	AMOTL2	1.8908
TCGA-28-5215-01A-01R-1484-07	AMPD1	-1.227
TCGA-28-5215-01A-01R-1484-07	AMPD2	-0.753375
TCGA-28-5215-01A-01R-1484-07	AMPD3	1.5235
TCGA-28-5215-01A-01R-1484-07	AMPH	2.56583333333333
TCGA-28-5215-01A-01R-1484-07	AMT	-1.64276923076923
TCGA-28-5215-01A-01R-1484-07	AMTN	-2.47266666666667
TCGA-28-5215-01A-01R-1484-07	AMY2A	1.7988
TCGA-28-5215-01A-01R-1484-07	AMY2B	0.283333333333333
TCGA-28-5215-01A-01R-1484-07	AMZ1	1.24233333333333
TCGA-28-5215-01A-01R-1484-07	AMZ2	0.811
TCGA-28-5215-01A-01R-1484-07	ANAPC1	-0.7196
TCGA-28-5215-01A-01R-1484-07	ANAPC10	-0.106
TCGA-28-5215-01A-01R-1484-07	ANAPC11	1.2458
TCGA-28-5215-01A-01R-1484-07	ANAPC13	1.1718
TCGA-28-5215-01A-01R-1484-07	ANAPC2	-0.953
TCGA-28-5215-01A-01R-1484-07	ANAPC4	0.0855
TCGA-28-5215-01A-01R-1484-07	ANAPC5	-0.437384615384615
TCGA-28-5215-01A-01R-1484-07	ANAPC7	-0.742444444444444
TCGA-28-5215-01A-01R-1484-07	ANG	-1.8928
TCGA-28-5215-01A-01R-1484-07	ANGEL1	-0.612
TCGA-28-5215-01A-01R-1484-07	ANGEL2	0.0703125
TCGA-28-5215-01A-01R-1484-07	ANGPT1	-1.51946153846154
TCGA-28-5215-01A-01R-1484-07	ANGPT2	3.53275
TCGA-28-5215-01A-01R-1484-07	ANGPT4	0.403666666666667
TCGA-28-5215-01A-01R-1484-07	ANGPTL1	2.2125
TCGA-28-5215-01A-01R-1484-07	ANGPTL2	2.07816666666667
TCGA-28-5215-01A-01R-1484-07	ANGPTL3	-1.40425
TCGA-28-5215-01A-01R-1484-07	ANGPTL4	1.07730769230769
TCGA-28-5215-01A-01R-1484-07	ANGPTL5	-0.0146
TCGA-28-5215-01A-01R-1484-07	ANGPTL7	3.31533333333333
TCGA-28-5215-01A-01R-1484-07	ANK1	-1.64469230769231
TCGA-28-5215-01A-01R-1484-07	ANK2	2.3362
TCGA-28-5215-01A-01R-1484-07	ANK3	1.0043125
TCGA-28-5215-01A-01R-1484-07	ANKAR	-0.2538
TCGA-28-5215-01A-01R-1484-07	ANKDD1A	-0.093
TCGA-28-5215-01A-01R-1484-07	ANKFN1	-0.2285
TCGA-28-5215-01A-01R-1484-07	ANKFY1	-0.831125
TCGA-28-5215-01A-01R-1484-07	ANKH	-0.2498
TCGA-28-5215-01A-01R-1484-07	ANKHD1	-1.0275
TCGA-28-5215-01A-01R-1484-07	ANKIB1	1.39957142857143
TCGA-28-5215-01A-01R-1484-07	ANKMY1	-1.49683333333333
TCGA-28-5215-01A-01R-1484-07	ANKMY2	0.254
TCGA-28-5215-01A-01R-1484-07	ANKRA2	0.036
TCGA-28-5215-01A-01R-1484-07	ANKRD1	-3.6285
TCGA-28-5215-01A-01R-1484-07	ANKRD10	-1.377
TCGA-28-5215-01A-01R-1484-07	ANKRD11	-0.0194347826086957
TCGA-28-5215-01A-01R-1484-07	ANKRD12	0.2214375
TCGA-28-5215-01A-01R-1484-07	ANKRD13A	0.035923076923077
TCGA-28-5215-01A-01R-1484-07	ANKRD13B	0.0103333333333333
TCGA-28-5215-01A-01R-1484-07	ANKRD13D	-0.475090909090909
TCGA-28-5215-01A-01R-1484-07	ANKRD15	1.749625
TCGA-28-5215-01A-01R-1484-07	ANKRD16	-0.6378
TCGA-28-5215-01A-01R-1484-07	ANKRD17	0.894076923076923
TCGA-28-5215-01A-01R-1484-07	ANKRD19	-0.161466666666667
TCGA-28-5215-01A-01R-1484-07	ANKRD2	-0.4569
TCGA-28-5215-01A-01R-1484-07	ANKRD21	-2.6138
TCGA-28-5215-01A-01R-1484-07	ANKRD22	4.8564
TCGA-28-5215-01A-01R-1484-07	ANKRD23	-1.57763636363636
TCGA-28-5215-01A-01R-1484-07	ANKRD24	-0.630375
TCGA-28-5215-01A-01R-1484-07	ANKRD25	-1.00304
TCGA-28-5215-01A-01R-1484-07	ANKRD26	-1.2655625
TCGA-28-5215-01A-01R-1484-07	ANKRD27	-0.757
TCGA-28-5215-01A-01R-1484-07	ANKRD28	-0.4013
TCGA-28-5215-01A-01R-1484-07	ANKRD29	-1.1848
TCGA-28-5215-01A-01R-1484-07	ANKRD30A	-0.733333333333333
TCGA-28-5215-01A-01R-1484-07	ANKRD32	-2.7274
TCGA-28-5215-01A-01R-1484-07	ANKRD33	0.197333333333333
TCGA-28-5215-01A-01R-1484-07	ANKRD34	-0.5256
TCGA-28-5215-01A-01R-1484-07	ANKRD35	4.165
TCGA-28-5215-01A-01R-1484-07	ANKRD36	-0.598666666666667
TCGA-28-5215-01A-01R-1484-07	ANKRD37	-1.4046
TCGA-28-5215-01A-01R-1484-07	ANKRD38	-0.8095
TCGA-28-5215-01A-01R-1484-07	ANKRD39	-0.017
TCGA-28-5215-01A-01R-1484-07	ANKRD40	0.3085
TCGA-28-5215-01A-01R-1484-07	ANKRD41	-0.82675
TCGA-28-5215-01A-01R-1484-07	ANKRD42	0.863
TCGA-28-5215-01A-01R-1484-07	ANKRD43	2.6164
TCGA-28-5215-01A-01R-1484-07	ANKRD44	-0.182166666666667
TCGA-28-5215-01A-01R-1484-07	ANKRD45	3.5282
TCGA-28-5215-01A-01R-1484-07	ANKRD46	2.4764
TCGA-28-5215-01A-01R-1484-07	ANKRD47	0.9196
TCGA-28-5215-01A-01R-1484-07	ANKRD49	-0.121
TCGA-28-5215-01A-01R-1484-07	ANKRD5	-0.921
TCGA-28-5215-01A-01R-1484-07	ANKRD50	0.852636363636364
TCGA-28-5215-01A-01R-1484-07	ANKRD53	0.24925
TCGA-28-5215-01A-01R-1484-07	ANKRD54	0.887625
TCGA-28-5215-01A-01R-1484-07	ANKRD55	0.4698
TCGA-28-5215-01A-01R-1484-07	ANKRD57	0.0851
TCGA-28-5215-01A-01R-1484-07	ANKRD6	2.09133333333333
TCGA-28-5215-01A-01R-1484-07	ANKRD7	0.3848
TCGA-28-5215-01A-01R-1484-07	ANKRD9	-2.2602
TCGA-28-5215-01A-01R-1484-07	ANKS1A	0.332
TCGA-28-5215-01A-01R-1484-07	ANKS1B	4.81783333333333
TCGA-28-5215-01A-01R-1484-07	ANKS3	-0.7462
TCGA-28-5215-01A-01R-1484-07	ANKS4B	-1.2982
TCGA-28-5215-01A-01R-1484-07	ANKS6	-0.742363636363636
TCGA-28-5215-01A-01R-1484-07	ANKZF1	-3.41025
TCGA-28-5215-01A-01R-1484-07	ANLN	-0.92725
TCGA-28-5215-01A-01R-1484-07	ANP32B	-0.147
TCGA-28-5215-01A-01R-1484-07	ANP32C	-1.446375
TCGA-28-5215-01A-01R-1484-07	ANP32D	-1.744
TCGA-28-5215-01A-01R-1484-07	ANP32E	-0.494944444444444
TCGA-28-5215-01A-01R-1484-07	ANPEP	-2.5475
TCGA-28-5215-01A-01R-1484-07	ANTXR1	0.491769230769231
TCGA-28-5215-01A-01R-1484-07	ANTXR2	-1.212
TCGA-28-5215-01A-01R-1484-07	ANUBL1	1.585
TCGA-28-5215-01A-01R-1484-07	ANXA1	1.05323076923077
TCGA-28-5215-01A-01R-1484-07	ANXA10	-1.6646
TCGA-28-5215-01A-01R-1484-07	ANXA11	-1.50453846153846
TCGA-28-5215-01A-01R-1484-07	ANXA13	3.1875
TCGA-28-5215-01A-01R-1484-07	ANXA2	-0.114909090909091
TCGA-28-5215-01A-01R-1484-07	ANXA3	-4.5428
TCGA-28-5215-01A-01R-1484-07	ANXA4	-1.489
TCGA-28-5215-01A-01R-1484-07	ANXA5	0.9614
TCGA-28-5215-01A-01R-1484-07	ANXA6	-0.704666666666667
TCGA-28-5215-01A-01R-1484-07	ANXA7	0.483
TCGA-28-5215-01A-01R-1484-07	ANXA8L2	-3.46166666666667
TCGA-28-5215-01A-01R-1484-07	ANXA9	-3.70266666666667
TCGA-28-5215-01A-01R-1484-07	AOAH	4.27025
TCGA-28-5215-01A-01R-1484-07	AOC2	-0.2224
TCGA-28-5215-01A-01R-1484-07	AOC3	-1.18772727272727
TCGA-28-5215-01A-01R-1484-07	AOF1	0.2156
TCGA-28-5215-01A-01R-1484-07	AOF2	-0.716
TCGA-28-5215-01A-01R-1484-07	AOX1	-1.302
TCGA-28-5215-01A-01R-1484-07	AP1B1	-0.38425
TCGA-28-5215-01A-01R-1484-07	AP1G1	0.180777777777778
TCGA-28-5215-01A-01R-1484-07	AP1G2	-2.583375
TCGA-28-5215-01A-01R-1484-07	AP1GBP1	0.365
TCGA-28-5215-01A-01R-1484-07	AP1M1	-0.2032
TCGA-28-5215-01A-01R-1484-07	AP1M2	-3.7128
TCGA-28-5215-01A-01R-1484-07	AP1S1	-0.287181818181818
TCGA-28-5215-01A-01R-1484-07	AP1S2	1.28253846153846
TCGA-28-5215-01A-01R-1484-07	AP1S3	-1.35381818181818
TCGA-28-5215-01A-01R-1484-07	AP2A1	-0.54925
TCGA-28-5215-01A-01R-1484-07	AP2A2	0.366363636363636
TCGA-28-5215-01A-01R-1484-07	AP2B1	0.6533125
TCGA-28-5215-01A-01R-1484-07	AP2M1	-0.382
TCGA-28-5215-01A-01R-1484-07	AP2S1	0.022
TCGA-28-5215-01A-01R-1484-07	AP3B1	-0.672
TCGA-28-5215-01A-01R-1484-07	AP3B2	2.085125
TCGA-28-5215-01A-01R-1484-07	AP3D1	-0.1845
TCGA-28-5215-01A-01R-1484-07	AP3M1	-0.243153846153846
TCGA-28-5215-01A-01R-1484-07	AP3M2	0.6216875
TCGA-28-5215-01A-01R-1484-07	AP3S1	0.1947
TCGA-28-5215-01A-01R-1484-07	AP3S2	0.257222222222222
TCGA-28-5215-01A-01R-1484-07	AP4B1	-0.3794
TCGA-28-5215-01A-01R-1484-07	AP4E1	-0.255818181818182
TCGA-28-5215-01A-01R-1484-07	AP4M1	-0.356714285714286
TCGA-28-5215-01A-01R-1484-07	AP4S1	-0.0486666666666667
TCGA-28-5215-01A-01R-1484-07	APAF1	-2.24133333333333
TCGA-28-5215-01A-01R-1484-07	APBA1	2.135375
TCGA-28-5215-01A-01R-1484-07	APBA2	1.411125
TCGA-28-5215-01A-01R-1484-07	APBA2BP	-1.4256
TCGA-28-5215-01A-01R-1484-07	APBA3	0.63
TCGA-28-5215-01A-01R-1484-07	APBB1	1.24225
TCGA-28-5215-01A-01R-1484-07	APBB1IP	2.18777777777778
TCGA-28-5215-01A-01R-1484-07	APBB2	1.3374
TCGA-28-5215-01A-01R-1484-07	APBB3	-1.312
TCGA-28-5215-01A-01R-1484-07	APC	2.40954545454545
TCGA-28-5215-01A-01R-1484-07	APC2	2.63057142857143
TCGA-28-5215-01A-01R-1484-07	APCDD1	4.46475
TCGA-28-5215-01A-01R-1484-07	APCDD1L	-1.88033333333333
TCGA-28-5215-01A-01R-1484-07	APCS	0.3962
TCGA-28-5215-01A-01R-1484-07	APEH	-0.799
TCGA-28-5215-01A-01R-1484-07	APEX1	-0.563909090909091
TCGA-28-5215-01A-01R-1484-07	APEX2	-1.294
TCGA-28-5215-01A-01R-1484-07	APH1A	0.2053
TCGA-28-5215-01A-01R-1484-07	APH1B	1.11125
TCGA-28-5215-01A-01R-1484-07	API5	-0.182
TCGA-28-5215-01A-01R-1484-07	APIP	-0.0075
TCGA-28-5215-01A-01R-1484-07	APITD1	-0.089125
TCGA-28-5215-01A-01R-1484-07	APLN	3.11145454545455
TCGA-28-5215-01A-01R-1484-07	APLP1	2.36275
TCGA-28-5215-01A-01R-1484-07	APLP2	0.0838
TCGA-28-5215-01A-01R-1484-07	APOA1	-4.34409090909091
TCGA-28-5215-01A-01R-1484-07	APOA1BP	0.035375
TCGA-28-5215-01A-01R-1484-07	APOA2	-4.56453846153846
TCGA-28-5215-01A-01R-1484-07	APOA4	-1.3629
TCGA-28-5215-01A-01R-1484-07	APOA5	-3.4748
TCGA-28-5215-01A-01R-1484-07	APOB	-6.01538461538462
TCGA-28-5215-01A-01R-1484-07	APOB48R	0.994625
TCGA-28-5215-01A-01R-1484-07	APOBEC1	0.451
TCGA-28-5215-01A-01R-1484-07	APOBEC2	-1.0556
TCGA-28-5215-01A-01R-1484-07	APOBEC3A	0.534375
TCGA-28-5215-01A-01R-1484-07	APOBEC3B	-2.3582
TCGA-28-5215-01A-01R-1484-07	APOBEC3C	-1.688
TCGA-28-5215-01A-01R-1484-07	APOBEC3D	-2.75775
TCGA-28-5215-01A-01R-1484-07	APOBEC3F	-1.7192
TCGA-28-5215-01A-01R-1484-07	APOBEC3G	0.0632
TCGA-28-5215-01A-01R-1484-07	APOBEC3H	0.091
TCGA-28-5215-01A-01R-1484-07	APOC1	2.20825
TCGA-28-5215-01A-01R-1484-07	APOC2	1.06075
TCGA-28-5215-01A-01R-1484-07	APOC3	-4.5288
TCGA-28-5215-01A-01R-1484-07	APOC4	0.9982
TCGA-28-5215-01A-01R-1484-07	APOD	4.59454545454545
TCGA-28-5215-01A-01R-1484-07	APOE	2.72869230769231
TCGA-28-5215-01A-01R-1484-07	APOF	-2.89425
TCGA-28-5215-01A-01R-1484-07	APOH	-4.9248
TCGA-28-5215-01A-01R-1484-07	APOL1	-1.28833333333333
TCGA-28-5215-01A-01R-1484-07	APOL2	0.490769230769231
TCGA-28-5215-01A-01R-1484-07	APOL3	0.48425
TCGA-28-5215-01A-01R-1484-07	APOL4	1.496375
TCGA-28-5215-01A-01R-1484-07	APOL5	0.320666666666667
TCGA-28-5215-01A-01R-1484-07	APOL6	0.457285714285714
TCGA-28-5215-01A-01R-1484-07	APOLD1	2.0229
TCGA-28-5215-01A-01R-1484-07	APOM	-3.5595
TCGA-28-5215-01A-01R-1484-07	APOO	0.8986
TCGA-28-5215-01A-01R-1484-07	APOOL	0.175307692307692
TCGA-28-5215-01A-01R-1484-07	APP	2.54246153846154
TCGA-28-5215-01A-01R-1484-07	APPBP1	-0.3314
TCGA-28-5215-01A-01R-1484-07	APPBP2	-0.344722222222222
TCGA-28-5215-01A-01R-1484-07	APPL1	1.4449
TCGA-28-5215-01A-01R-1484-07	APPL2	0.856636363636364
TCGA-28-5215-01A-01R-1484-07	APRT	-0.831333333333333
TCGA-28-5215-01A-01R-1484-07	APTX	0.361
TCGA-28-5215-01A-01R-1484-07	AQP1	4.59945454545455
TCGA-28-5215-01A-01R-1484-07	AQP10	-1.53184615384615
TCGA-28-5215-01A-01R-1484-07	AQP11	0.7346
TCGA-28-5215-01A-01R-1484-07	AQP12B	0.723666666666667
TCGA-28-5215-01A-01R-1484-07	AQP2	0.3225
TCGA-28-5215-01A-01R-1484-07	AQP3	-3.39581818181818
TCGA-28-5215-01A-01R-1484-07	AQP4	7.47475
TCGA-28-5215-01A-01R-1484-07	AQP5	2.40925
TCGA-28-5215-01A-01R-1484-07	AQP6	2.8905
TCGA-28-5215-01A-01R-1484-07	AQP7	1.511
TCGA-28-5215-01A-01R-1484-07	AQP7P2	1.80683333333333
TCGA-28-5215-01A-01R-1484-07	AQP8	-0.0928333333333333
TCGA-28-5215-01A-01R-1484-07	AQP9	5.2616
TCGA-28-5215-01A-01R-1484-07	AQR	-0.398375
TCGA-28-5215-01A-01R-1484-07	AR	1.823875
TCGA-28-5215-01A-01R-1484-07	ARAF	-1.524
TCGA-28-5215-01A-01R-1484-07	ARC	3.43183333333333
TCGA-28-5215-01A-01R-1484-07	ARCN1	-0.6405
TCGA-28-5215-01A-01R-1484-07	ARD1A	-0.39075
TCGA-28-5215-01A-01R-1484-07	ARD1B	-0.575
TCGA-28-5215-01A-01R-1484-07	AREG	-1.51
TCGA-28-5215-01A-01R-1484-07	ARF1	-0.413722222222222
TCGA-28-5215-01A-01R-1484-07	ARF3	0.565666666666667
TCGA-28-5215-01A-01R-1484-07	ARF4	1.60366666666667
TCGA-28-5215-01A-01R-1484-07	ARF5	-1.305
TCGA-28-5215-01A-01R-1484-07	ARF6	-0.842625
TCGA-28-5215-01A-01R-1484-07	ARFGAP1	-0.954
TCGA-28-5215-01A-01R-1484-07	ARFGAP3	0.7372
TCGA-28-5215-01A-01R-1484-07	ARFGEF1	1.008
TCGA-28-5215-01A-01R-1484-07	ARFGEF2	-0.9212
TCGA-28-5215-01A-01R-1484-07	ARFIP1	0.995909090909091
TCGA-28-5215-01A-01R-1484-07	ARFIP2	-0.409
TCGA-28-5215-01A-01R-1484-07	ARFRP1	-0.82175
TCGA-28-5215-01A-01R-1484-07	ARG1	-3.6716
TCGA-28-5215-01A-01R-1484-07	ARG2	-1.0148
TCGA-28-5215-01A-01R-1484-07	ARHGAP1	0.2718
TCGA-28-5215-01A-01R-1484-07	ARHGAP11A	-2.048875
TCGA-28-5215-01A-01R-1484-07	ARHGAP12	0.8586
TCGA-28-5215-01A-01R-1484-07	ARHGAP15	-0.7792
TCGA-28-5215-01A-01R-1484-07	ARHGAP17	-0.161769230769231
TCGA-28-5215-01A-01R-1484-07	ARHGAP18	-0.13675
TCGA-28-5215-01A-01R-1484-07	ARHGAP19	-0.718375
TCGA-28-5215-01A-01R-1484-07	ARHGAP20	1.929125
TCGA-28-5215-01A-01R-1484-07	ARHGAP21	1.2855
TCGA-28-5215-01A-01R-1484-07	ARHGAP22	0.875
TCGA-28-5215-01A-01R-1484-07	ARHGAP23	0.603
TCGA-28-5215-01A-01R-1484-07	ARHGAP24	1.70327272727273
TCGA-28-5215-01A-01R-1484-07	ARHGAP25	1.50785714285714
TCGA-28-5215-01A-01R-1484-07	ARHGAP26	-0.2777
TCGA-28-5215-01A-01R-1484-07	ARHGAP27	-0.860666666666667
TCGA-28-5215-01A-01R-1484-07	ARHGAP28	-0.2002
TCGA-28-5215-01A-01R-1484-07	ARHGAP29	-0.8666
TCGA-28-5215-01A-01R-1484-07	ARHGAP30	0.360125
TCGA-28-5215-01A-01R-1484-07	ARHGAP4	-1.639
TCGA-28-5215-01A-01R-1484-07	ARHGAP5	0.7556
TCGA-28-5215-01A-01R-1484-07	ARHGAP6	-0.0625625
TCGA-28-5215-01A-01R-1484-07	ARHGAP9	1.9682
TCGA-28-5215-01A-01R-1484-07	ARHGDIA	1.11957142857143
TCGA-28-5215-01A-01R-1484-07	ARHGDIB	-0.11525
TCGA-28-5215-01A-01R-1484-07	ARHGDIG	1.0385
TCGA-28-5215-01A-01R-1484-07	ARHGEF1	-1.2655
TCGA-28-5215-01A-01R-1484-07	ARHGEF10	-0.642551724137931
TCGA-28-5215-01A-01R-1484-07	ARHGEF10L	1.13892307692308
TCGA-28-5215-01A-01R-1484-07	ARHGEF11	-0.853125
TCGA-28-5215-01A-01R-1484-07	ARHGEF12	0.305642857142857
TCGA-28-5215-01A-01R-1484-07	ARHGEF15	1.1595
TCGA-28-5215-01A-01R-1484-07	ARHGEF16	-1.7715
TCGA-28-5215-01A-01R-1484-07	ARHGEF17	0.75725
TCGA-28-5215-01A-01R-1484-07	ARHGEF18	-0.4924
