barcode	gene symbol	value
TCGA-02-0290-01A-01R-0282-07	AKAP3	0.0424
TCGA-02-0290-01A-01R-0282-07	AKAP4	0.144666666666667
TCGA-02-0290-01A-01R-0282-07	AKAP5	-3.18933333333333
TCGA-02-0290-01A-01R-0282-07	AKAP6	0.234375
TCGA-02-0290-01A-01R-0282-07	AKAP7	1.4362
TCGA-02-0290-01A-01R-0282-07	AKAP8	0.1438
TCGA-02-0290-01A-01R-0282-07	AKAP8L	-1.2292
TCGA-02-0290-01A-01R-0282-07	AKAP9	-0.190375
TCGA-02-0290-01A-01R-0282-07	AKNA	-0.0555
TCGA-02-0290-01A-01R-0282-07	AKR1A1	-0.254
TCGA-02-0290-01A-01R-0282-07	AKR1B1	-1.0362
TCGA-02-0290-01A-01R-0282-07	AKR1B10	-3.0764
TCGA-02-0290-01A-01R-0282-07	AKR1C1	-3.313
TCGA-02-0290-01A-01R-0282-07	AKR1C3	-3.316
TCGA-02-0290-01A-01R-0282-07	AKR1C4	-0.1134
TCGA-02-0290-01A-01R-0282-07	AKR1CL1	1.517
TCGA-02-0290-01A-01R-0282-07	AKR1CL2	-0.4926
TCGA-02-0290-01A-01R-0282-07	AKR1D1	-2.9535
TCGA-02-0290-01A-01R-0282-07	AKR7A2	-0.387
TCGA-02-0290-01A-01R-0282-07	AKR7A3	-0.4918
TCGA-02-0290-01A-01R-0282-07	AKT1	-1.266
TCGA-02-0290-01A-01R-0282-07	AKT1S1	-0.8212
TCGA-02-0290-01A-01R-0282-07	AKT2	-0.280736842105263
TCGA-02-0290-01A-01R-0282-07	AKT3	0.12625
TCGA-02-0290-01A-01R-0282-07	AKTIP	-0.6286
TCGA-02-0290-01A-01R-0282-07	ALAD	-0.682875
TCGA-02-0290-01A-01R-0282-07	ALAS1	-0.647
TCGA-02-0290-01A-01R-0282-07	ALAS2	-2.15755555555556
TCGA-02-0290-01A-01R-0282-07	ALB	-3.86283333333333
TCGA-02-0290-01A-01R-0282-07	ALCAM	-0.607357142857143
TCGA-02-0290-01A-01R-0282-07	ALDH16A1	-0.1229
TCGA-02-0290-01A-01R-0282-07	ALDH18A1	-0.7158
TCGA-02-0290-01A-01R-0282-07	ALDH1A1	-2.330625
TCGA-02-0290-01A-01R-0282-07	ALDH1A2	-2.76
TCGA-02-0290-01A-01R-0282-07	ALDH1A3	-1.84738461538462
TCGA-02-0290-01A-01R-0282-07	ALDH1B1	-0.418875
TCGA-02-0290-01A-01R-0282-07	ALDH1L1	3.2668
TCGA-02-0290-01A-01R-0282-07	ALDH2	1.3525
TCGA-02-0290-01A-01R-0282-07	ALDH3A1	-0.683125
TCGA-02-0290-01A-01R-0282-07	ALDH3A2	-0.062375
TCGA-02-0290-01A-01R-0282-07	ALDH3B1	-0.339727272727273
TCGA-02-0290-01A-01R-0282-07	ALDH3B2	-0.234333333333333
TCGA-02-0290-01A-01R-0282-07	ALDH4A1	-0.279545454545455
TCGA-02-0290-01A-01R-0282-07	ALDH5A1	-0.4459375
TCGA-02-0290-01A-01R-0282-07	ALDH6A1	1.59281818181818
TCGA-02-0290-01A-01R-0282-07	ALDH7A1	-0.153125
TCGA-02-0290-01A-01R-0282-07	ALDH8A1	-0.581153846153846
TCGA-02-0290-01A-01R-0282-07	ALDH9A1	1.42425
TCGA-02-0290-01A-01R-0282-07	ALDOA	-0.267833333333333
TCGA-02-0290-01A-01R-0282-07	ALDOAP2	-1.24233333333333
TCGA-02-0290-01A-01R-0282-07	ALDOB	-0.508125
TCGA-02-0290-01A-01R-0282-07	ALDOC	1.34081818181818
TCGA-02-0290-01A-01R-0282-07	ALG10	-1.9854
TCGA-02-0290-01A-01R-0282-07	ALG10B	-1.11475
TCGA-02-0290-01A-01R-0282-07	ALG11	-1.69
TCGA-02-0290-01A-01R-0282-07	ALG12	-0.246666666666667
TCGA-02-0290-01A-01R-0282-07	ALG13	-0.442333333333333
TCGA-02-0290-01A-01R-0282-07	ALG14	0.888
TCGA-02-0290-01A-01R-0282-07	ALG2	-0.3212
TCGA-02-0290-01A-01R-0282-07	ALG3	-0.933846153846154
TCGA-02-0290-01A-01R-0282-07	ALG5	0.394
TCGA-02-0290-01A-01R-0282-07	ALG6	-0.839
TCGA-02-0290-01A-01R-0282-07	ALG8	-1.3106
TCGA-02-0290-01A-01R-0282-07	ALG9	-0.190384615384615
TCGA-02-0290-01A-01R-0282-07	ALK	1.62218181818182
TCGA-02-0290-01A-01R-0282-07	ALKBH1	-0.195375
TCGA-02-0290-01A-01R-0282-07	ALKBH2	0.9122
TCGA-02-0290-01A-01R-0282-07	ALKBH3	-0.399125
TCGA-02-0290-01A-01R-0282-07	ALKBH4	1.1924
TCGA-02-0290-01A-01R-0282-07	ALKBH5	-0.345888888888889
TCGA-02-0290-01A-01R-0282-07	ALKBH6	0.276125
TCGA-02-0290-01A-01R-0282-07	ALKBH7	2.03669230769231
TCGA-02-0290-01A-01R-0282-07	ALKBH8	-0.2944
TCGA-02-0290-01A-01R-0282-07	ALLC	0.528
TCGA-02-0290-01A-01R-0282-07	ALMS1	-1.203375
TCGA-02-0290-01A-01R-0282-07	ALMS1L	-0.5485
TCGA-02-0290-01A-01R-0282-07	ALOX12	-0.25875
TCGA-02-0290-01A-01R-0282-07	ALOX12B	0.00240000000000001
TCGA-02-0290-01A-01R-0282-07	ALOX12P2	0.18
TCGA-02-0290-01A-01R-0282-07	ALOX15	-0.129666666666667
TCGA-02-0290-01A-01R-0282-07	ALOX15B	1.63028571428571
TCGA-02-0290-01A-01R-0282-07	ALOX5	0.850153846153846
TCGA-02-0290-01A-01R-0282-07	ALOX5AP	2.208
TCGA-02-0290-01A-01R-0282-07	ALOXE3	0.7835
TCGA-02-0290-01A-01R-0282-07	ALPI	0.974333333333333
TCGA-02-0290-01A-01R-0282-07	ALPK1	-0.3367
TCGA-02-0290-01A-01R-0282-07	ALPK2	-1.094
TCGA-02-0290-01A-01R-0282-07	ALPK3	0.252
TCGA-02-0290-01A-01R-0282-07	ALPL	0.334157894736842
TCGA-02-0290-01A-01R-0282-07	ALPP	0.6502
TCGA-02-0290-01A-01R-0282-07	ALPPL2	0.699
TCGA-02-0290-01A-01R-0282-07	ALS2	-0.152642857142857
TCGA-02-0290-01A-01R-0282-07	ALS2CL	-0.12875
TCGA-02-0290-01A-01R-0282-07	ALS2CR11	-1.2164
TCGA-02-0290-01A-01R-0282-07	ALS2CR12	0.554
TCGA-02-0290-01A-01R-0282-07	ALS2CR13	-0.60575
TCGA-02-0290-01A-01R-0282-07	ALS2CR16	1.3288
TCGA-02-0290-01A-01R-0282-07	ALS2CR2	-0.0594375
TCGA-02-0290-01A-01R-0282-07	ALS2CR4	0.0258181818181818
TCGA-02-0290-01A-01R-0282-07	ALS2CR7	0.234
TCGA-02-0290-01A-01R-0282-07	ALS2CR8	-0.50875
TCGA-02-0290-01A-01R-0282-07	ALX1	-1.694875
TCGA-02-0290-01A-01R-0282-07	ALX3	0.7394
TCGA-02-0290-01A-01R-0282-07	ALX4	-0.0893333333333333
TCGA-02-0290-01A-01R-0282-07	AMAC1	1.407
TCGA-02-0290-01A-01R-0282-07	AMAC1L2	-0.465
TCGA-02-0290-01A-01R-0282-07	AMACR	-0.6705
TCGA-02-0290-01A-01R-0282-07	AMBN	0.739333333333333
TCGA-02-0290-01A-01R-0282-07	AMBP	-4.27754545454545
TCGA-02-0290-01A-01R-0282-07	AMD1	0.507
TCGA-02-0290-01A-01R-0282-07	AMDHD1	-1.15625
TCGA-02-0290-01A-01R-0282-07	AMDHD2	-0.9022
TCGA-02-0290-01A-01R-0282-07	AMELX	0.4056
TCGA-02-0290-01A-01R-0282-07	AMELY	0.03575
TCGA-02-0290-01A-01R-0282-07	AMFR	1.05215384615385
TCGA-02-0290-01A-01R-0282-07	AMH	0.25
TCGA-02-0290-01A-01R-0282-07	AMHR2	-1.246625
TCGA-02-0290-01A-01R-0282-07	AMICA1	2.126875
TCGA-02-0290-01A-01R-0282-07	AMIGO1	0.15
TCGA-02-0290-01A-01R-0282-07	AMIGO2	-2.5316
TCGA-02-0290-01A-01R-0282-07	AMIGO3	0.47275
TCGA-02-0290-01A-01R-0282-07	AMMECR1	-1.9026
TCGA-02-0290-01A-01R-0282-07	AMMECR1L	-0.738307692307692
TCGA-02-0290-01A-01R-0282-07	AMN	1.18
TCGA-02-0290-01A-01R-0282-07	AMN1	0.5702
TCGA-02-0290-01A-01R-0282-07	AMOT	-1.08123076923077
TCGA-02-0290-01A-01R-0282-07	AMOTL1	-0.3972
TCGA-02-0290-01A-01R-0282-07	AMOTL2	-1.8644
TCGA-02-0290-01A-01R-0282-07	AMPD1	-0.7122
TCGA-02-0290-01A-01R-0282-07	AMPD2	-0.640375
TCGA-02-0290-01A-01R-0282-07	AMPD3	1.112625
TCGA-02-0290-01A-01R-0282-07	AMPH	0.419166666666667
TCGA-02-0290-01A-01R-0282-07	AMT	-0.225
TCGA-02-0290-01A-01R-0282-07	AMTN	-0.592333333333333
TCGA-02-0290-01A-01R-0282-07	AMY2A	2.1336
TCGA-02-0290-01A-01R-0282-07	AMY2B	0.501833333333333
TCGA-02-0290-01A-01R-0282-07	AMZ1	0.0266666666666667
TCGA-02-0290-01A-01R-0282-07	AMZ2	0.2708
TCGA-02-0290-01A-01R-0282-07	ANAPC1	-0.9699
TCGA-02-0290-01A-01R-0282-07	ANAPC10	0.2942
TCGA-02-0290-01A-01R-0282-07	ANAPC11	1.722
TCGA-02-0290-01A-01R-0282-07	ANAPC13	0.1706
TCGA-02-0290-01A-01R-0282-07	ANAPC2	-0.276125
TCGA-02-0290-01A-01R-0282-07	ANAPC4	0.538375
TCGA-02-0290-01A-01R-0282-07	ANAPC5	-0.745384615384615
TCGA-02-0290-01A-01R-0282-07	ANAPC7	-1.64222222222222
TCGA-02-0290-01A-01R-0282-07	ANG	1.029
TCGA-02-0290-01A-01R-0282-07	ANGEL1	0.303
TCGA-02-0290-01A-01R-0282-07	ANGEL2	0.178375
TCGA-02-0290-01A-01R-0282-07	ANGPT1	-1.80015384615385
TCGA-02-0290-01A-01R-0282-07	ANGPT2	4.08725
TCGA-02-0290-01A-01R-0282-07	ANGPT4	1.52566666666667
TCGA-02-0290-01A-01R-0282-07	ANGPTL1	2.74242857142857
TCGA-02-0290-01A-01R-0282-07	ANGPTL2	1.462
TCGA-02-0290-01A-01R-0282-07	ANGPTL3	-1.0766
TCGA-02-0290-01A-01R-0282-07	ANGPTL4	4.01330769230769
TCGA-02-0290-01A-01R-0282-07	ANGPTL5	-1.3328
TCGA-02-0290-01A-01R-0282-07	ANGPTL7	-0.9035
TCGA-02-0290-01A-01R-0282-07	ANK1	-1.38169230769231
TCGA-02-0290-01A-01R-0282-07	ANK2	2.0978
TCGA-02-0290-01A-01R-0282-07	ANK3	-1.273125
TCGA-02-0290-01A-01R-0282-07	ANKAR	-0.0504
TCGA-02-0290-01A-01R-0282-07	ANKDD1A	0.809125
TCGA-02-0290-01A-01R-0282-07	ANKFN1	0.7725
TCGA-02-0290-01A-01R-0282-07	ANKFY1	-0.56925
TCGA-02-0290-01A-01R-0282-07	ANKH	-2.0837
TCGA-02-0290-01A-01R-0282-07	ANKHD1	-0.1715
TCGA-02-0290-01A-01R-0282-07	ANKIB1	0.767857142857143
TCGA-02-0290-01A-01R-0282-07	ANKMY1	-0.847166666666667
TCGA-02-0290-01A-01R-0282-07	ANKMY2	-0.67
TCGA-02-0290-01A-01R-0282-07	ANKRA2	0.6488
TCGA-02-0290-01A-01R-0282-07	ANKRD1	-3.688
TCGA-02-0290-01A-01R-0282-07	ANKRD10	-0.4444
TCGA-02-0290-01A-01R-0282-07	ANKRD11	-0.534913043478261
TCGA-02-0290-01A-01R-0282-07	ANKRD12	0.1375
TCGA-02-0290-01A-01R-0282-07	ANKRD13A	-0.119692307692308
TCGA-02-0290-01A-01R-0282-07	ANKRD13B	-0.00533333333333333
TCGA-02-0290-01A-01R-0282-07	ANKRD13D	0.360272727272727
TCGA-02-0290-01A-01R-0282-07	ANKRD15	-0.389125
TCGA-02-0290-01A-01R-0282-07	ANKRD16	-1.1082
TCGA-02-0290-01A-01R-0282-07	ANKRD17	-0.599769230769231
TCGA-02-0290-01A-01R-0282-07	ANKRD19	-0.1844
TCGA-02-0290-01A-01R-0282-07	ANKRD2	0.5467
TCGA-02-0290-01A-01R-0282-07	ANKRD21	-2.4104
TCGA-02-0290-01A-01R-0282-07	ANKRD22	0.3934
TCGA-02-0290-01A-01R-0282-07	ANKRD23	-0.397818181818182
TCGA-02-0290-01A-01R-0282-07	ANKRD24	0.40225
TCGA-02-0290-01A-01R-0282-07	ANKRD25	-0.62728
TCGA-02-0290-01A-01R-0282-07	ANKRD26	-1.7245625
TCGA-02-0290-01A-01R-0282-07	ANKRD27	-0.436454545454545
TCGA-02-0290-01A-01R-0282-07	ANKRD28	-1.4986
TCGA-02-0290-01A-01R-0282-07	ANKRD29	-1.7882
TCGA-02-0290-01A-01R-0282-07	ANKRD30A	-1.57
TCGA-02-0290-01A-01R-0282-07	ANKRD32	-2.4518
TCGA-02-0290-01A-01R-0282-07	ANKRD33	0.82
TCGA-02-0290-01A-01R-0282-07	ANKRD34	-1.6218
TCGA-02-0290-01A-01R-0282-07	ANKRD35	4.32966666666667
TCGA-02-0290-01A-01R-0282-07	ANKRD36	-0.438
TCGA-02-0290-01A-01R-0282-07	ANKRD37	1.0782
TCGA-02-0290-01A-01R-0282-07	ANKRD38	-1.1141
TCGA-02-0290-01A-01R-0282-07	ANKRD39	-0.3938
TCGA-02-0290-01A-01R-0282-07	ANKRD40	-0.5525
TCGA-02-0290-01A-01R-0282-07	ANKRD41	0.7315
TCGA-02-0290-01A-01R-0282-07	ANKRD42	0.783153846153846
TCGA-02-0290-01A-01R-0282-07	ANKRD43	1.1702
TCGA-02-0290-01A-01R-0282-07	ANKRD44	-0.3464
TCGA-02-0290-01A-01R-0282-07	ANKRD45	0.9074
TCGA-02-0290-01A-01R-0282-07	ANKRD46	1.4432
TCGA-02-0290-01A-01R-0282-07	ANKRD47	1.1163
TCGA-02-0290-01A-01R-0282-07	ANKRD49	-0.2074
TCGA-02-0290-01A-01R-0282-07	ANKRD5	-2.3186
TCGA-02-0290-01A-01R-0282-07	ANKRD50	-0.516545454545455
TCGA-02-0290-01A-01R-0282-07	ANKRD53	0.565625
TCGA-02-0290-01A-01R-0282-07	ANKRD54	0.4105
TCGA-02-0290-01A-01R-0282-07	ANKRD55	-1.5542
TCGA-02-0290-01A-01R-0282-07	ANKRD57	-0.6279
TCGA-02-0290-01A-01R-0282-07	ANKRD6	1.07666666666667
TCGA-02-0290-01A-01R-0282-07	ANKRD7	-0.4614
TCGA-02-0290-01A-01R-0282-07	ANKRD9	-0.2582
TCGA-02-0290-01A-01R-0282-07	ANKS1A	-0.768
TCGA-02-0290-01A-01R-0282-07	ANKS1B	1.17533333333333
TCGA-02-0290-01A-01R-0282-07	ANKS3	0.1448
TCGA-02-0290-01A-01R-0282-07	ANKS4B	0.3476
TCGA-02-0290-01A-01R-0282-07	ANKS6	-0.552
TCGA-02-0290-01A-01R-0282-07	ANKZF1	-1.309125
TCGA-02-0290-01A-01R-0282-07	ANLN	-2.412
TCGA-02-0290-01A-01R-0282-07	ANP32B	-0.597
TCGA-02-0290-01A-01R-0282-07	ANP32C	-2.3285
TCGA-02-0290-01A-01R-0282-07	ANP32D	-3.40366666666667
TCGA-02-0290-01A-01R-0282-07	ANP32E	-1.22833333333333
TCGA-02-0290-01A-01R-0282-07	ANPEP	-1.109875
TCGA-02-0290-01A-01R-0282-07	ANTXR1	-0.691
TCGA-02-0290-01A-01R-0282-07	ANTXR2	-1.64855555555556
TCGA-02-0290-01A-01R-0282-07	ANUBL1	-0.2824
TCGA-02-0290-01A-01R-0282-07	ANXA1	0.321846153846154
TCGA-02-0290-01A-01R-0282-07	ANXA10	-0.8936
TCGA-02-0290-01A-01R-0282-07	ANXA11	-1.13561538461538
TCGA-02-0290-01A-01R-0282-07	ANXA13	0.57
TCGA-02-0290-01A-01R-0282-07	ANXA2	0.143545454545454
TCGA-02-0290-01A-01R-0282-07	ANXA3	-4.8436
TCGA-02-0290-01A-01R-0282-07	ANXA4	-1.5684
TCGA-02-0290-01A-01R-0282-07	ANXA5	1.5212
TCGA-02-0290-01A-01R-0282-07	ANXA6	-0.863
TCGA-02-0290-01A-01R-0282-07	ANXA7	0.2851875
TCGA-02-0290-01A-01R-0282-07	ANXA8L2	-2.035
TCGA-02-0290-01A-01R-0282-07	ANXA9	-1.558
TCGA-02-0290-01A-01R-0282-07	AOAH	2.138625
TCGA-02-0290-01A-01R-0282-07	AOC2	0.3804
TCGA-02-0290-01A-01R-0282-07	AOC3	-0.898545454545455
TCGA-02-0290-01A-01R-0282-07	AOF1	-1.5416
TCGA-02-0290-01A-01R-0282-07	AOF2	-1.5495
TCGA-02-0290-01A-01R-0282-07	AOX1	-1.14228571428571
TCGA-02-0290-01A-01R-0282-07	AP1B1	-1.098375
TCGA-02-0290-01A-01R-0282-07	AP1G1	-0.563388888888889
TCGA-02-0290-01A-01R-0282-07	AP1G2	-0.85275
TCGA-02-0290-01A-01R-0282-07	AP1GBP1	-0.1178
TCGA-02-0290-01A-01R-0282-07	AP1M1	-0.1134
TCGA-02-0290-01A-01R-0282-07	AP1M2	-1.952
TCGA-02-0290-01A-01R-0282-07	AP1S1	-0.0892727272727273
TCGA-02-0290-01A-01R-0282-07	AP1S2	1.05253846153846
TCGA-02-0290-01A-01R-0282-07	AP1S3	-0.789272727272727
TCGA-02-0290-01A-01R-0282-07	AP2A1	-0.383125
TCGA-02-0290-01A-01R-0282-07	AP2A2	0.327909090909091
TCGA-02-0290-01A-01R-0282-07	AP2B1	0.5230625
TCGA-02-0290-01A-01R-0282-07	AP2M1	-1.199625
TCGA-02-0290-01A-01R-0282-07	AP2S1	0.338363636363636
TCGA-02-0290-01A-01R-0282-07	AP3B1	-0.7348
TCGA-02-0290-01A-01R-0282-07	AP3B2	1.0485
TCGA-02-0290-01A-01R-0282-07	AP3D1	-0.3017
TCGA-02-0290-01A-01R-0282-07	AP3M1	-1.19830769230769
TCGA-02-0290-01A-01R-0282-07	AP3M2	0.5803125
TCGA-02-0290-01A-01R-0282-07	AP3S1	0.9286
TCGA-02-0290-01A-01R-0282-07	AP3S2	0.347555555555556
TCGA-02-0290-01A-01R-0282-07	AP4B1	0.1292
TCGA-02-0290-01A-01R-0282-07	AP4E1	-1.12836363636364
TCGA-02-0290-01A-01R-0282-07	AP4M1	-0.368571428571428
TCGA-02-0290-01A-01R-0282-07	AP4S1	-0.591222222222222
TCGA-02-0290-01A-01R-0282-07	APAF1	-0.897
TCGA-02-0290-01A-01R-0282-07	APBA1	0.344875
TCGA-02-0290-01A-01R-0282-07	APBA2	1.471375
TCGA-02-0290-01A-01R-0282-07	APBA2BP	-0.4654
TCGA-02-0290-01A-01R-0282-07	APBA3	0.4185
TCGA-02-0290-01A-01R-0282-07	APBB1	0.905375
TCGA-02-0290-01A-01R-0282-07	APBB1IP	0.432777777777778
TCGA-02-0290-01A-01R-0282-07	APBB2	1.7062
TCGA-02-0290-01A-01R-0282-07	APBB3	1.0038
TCGA-02-0290-01A-01R-0282-07	APC	0.987454545454545
TCGA-02-0290-01A-01R-0282-07	APC2	2.88764285714286
TCGA-02-0290-01A-01R-0282-07	APCDD1	3.20225
TCGA-02-0290-01A-01R-0282-07	APCDD1L	-1.37133333333333
TCGA-02-0290-01A-01R-0282-07	APCS	0.767
TCGA-02-0290-01A-01R-0282-07	APEH	-0.967727272727273
TCGA-02-0290-01A-01R-0282-07	APEX1	-0.831272727272727
TCGA-02-0290-01A-01R-0282-07	APEX2	-1.1614
TCGA-02-0290-01A-01R-0282-07	APH1A	1.1529
TCGA-02-0290-01A-01R-0282-07	APH1B	1.364125
TCGA-02-0290-01A-01R-0282-07	API5	-0.604833333333333
TCGA-02-0290-01A-01R-0282-07	APIP	-0.535166666666667
TCGA-02-0290-01A-01R-0282-07	APITD1	-1.659875
TCGA-02-0290-01A-01R-0282-07	APLN	3.34663636363636
TCGA-02-0290-01A-01R-0282-07	APLP1	1.435
TCGA-02-0290-01A-01R-0282-07	APLP2	0.5359
TCGA-02-0290-01A-01R-0282-07	APOA1	-2.93009090909091
TCGA-02-0290-01A-01R-0282-07	APOA1BP	0.50275
TCGA-02-0290-01A-01R-0282-07	APOA2	-2.66115384615385
TCGA-02-0290-01A-01R-0282-07	APOA4	-0.7118
TCGA-02-0290-01A-01R-0282-07	APOA5	-0.7234
TCGA-02-0290-01A-01R-0282-07	APOB	-4.1506875
TCGA-02-0290-01A-01R-0282-07	APOB48R	0.633375
TCGA-02-0290-01A-01R-0282-07	APOBEC1	0.052
TCGA-02-0290-01A-01R-0282-07	APOBEC2	-0.4744
TCGA-02-0290-01A-01R-0282-07	APOBEC3A	-0.166714285714286
TCGA-02-0290-01A-01R-0282-07	APOBEC3B	-1.7496
TCGA-02-0290-01A-01R-0282-07	APOBEC3C	-1.5602
TCGA-02-0290-01A-01R-0282-07	APOBEC3D	-2.183
TCGA-02-0290-01A-01R-0282-07	APOBEC3F	-2.1684
TCGA-02-0290-01A-01R-0282-07	APOBEC3G	-0.8194
TCGA-02-0290-01A-01R-0282-07	APOBEC3H	-0.442
TCGA-02-0290-01A-01R-0282-07	APOC1	0.825625
TCGA-02-0290-01A-01R-0282-07	APOC2	-0.100875
TCGA-02-0290-01A-01R-0282-07	APOC3	-2.832
TCGA-02-0290-01A-01R-0282-07	APOC4	0.4728
TCGA-02-0290-01A-01R-0282-07	APOD	1.426
TCGA-02-0290-01A-01R-0282-07	APOE	2.52184615384615
TCGA-02-0290-01A-01R-0282-07	APOF	-2.045125
TCGA-02-0290-01A-01R-0282-07	APOH	-3.8531
TCGA-02-0290-01A-01R-0282-07	APOL1	-0.515166666666667
TCGA-02-0290-01A-01R-0282-07	APOL2	0.326538461538461
TCGA-02-0290-01A-01R-0282-07	APOL3	-0.141375
TCGA-02-0290-01A-01R-0282-07	APOL4	0.243375
TCGA-02-0290-01A-01R-0282-07	APOL5	0.607
TCGA-02-0290-01A-01R-0282-07	APOL6	-0.255785714285714
TCGA-02-0290-01A-01R-0282-07	APOLD1	2.6252
TCGA-02-0290-01A-01R-0282-07	APOM	-2.1812
TCGA-02-0290-01A-01R-0282-07	APOO	0.433
TCGA-02-0290-01A-01R-0282-07	APOOL	-1.20192307692308
TCGA-02-0290-01A-01R-0282-07	APP	4.099
TCGA-02-0290-01A-01R-0282-07	APPBP1	-1.2896
TCGA-02-0290-01A-01R-0282-07	APPBP2	-1.11805555555556
TCGA-02-0290-01A-01R-0282-07	APPL1	0.5577
TCGA-02-0290-01A-01R-0282-07	APPL2	-0.0100909090909091
TCGA-02-0290-01A-01R-0282-07	APRT	-0.987666666666667
TCGA-02-0290-01A-01R-0282-07	APTX	-0.459
TCGA-02-0290-01A-01R-0282-07	AQP1	5.02718181818182
TCGA-02-0290-01A-01R-0282-07	AQP10	-0.00900000000000001
TCGA-02-0290-01A-01R-0282-07	AQP11	-1.9526
TCGA-02-0290-01A-01R-0282-07	AQP12B	0.569666666666667
TCGA-02-0290-01A-01R-0282-07	AQP2	0.9558
TCGA-02-0290-01A-01R-0282-07	AQP3	-2.34363636363636
TCGA-02-0290-01A-01R-0282-07	AQP4	6.039625
TCGA-02-0290-01A-01R-0282-07	AQP5	2.58
TCGA-02-0290-01A-01R-0282-07	AQP6	1.9785
TCGA-02-0290-01A-01R-0282-07	AQP7	0.141666666666667
TCGA-02-0290-01A-01R-0282-07	AQP7P2	0.939833333333333
TCGA-02-0290-01A-01R-0282-07	AQP8	0.4715
TCGA-02-0290-01A-01R-0282-07	AQP9	1.4702
TCGA-02-0290-01A-01R-0282-07	AQR	-0.07725
TCGA-02-0290-01A-01R-0282-07	AR	0.703875
TCGA-02-0290-01A-01R-0282-07	ARAF	-1.49
TCGA-02-0290-01A-01R-0282-07	ARC	2.18616666666667
TCGA-02-0290-01A-01R-0282-07	ARCN1	-0.917875
TCGA-02-0290-01A-01R-0282-07	ARD1A	-0.4945
TCGA-02-0290-01A-01R-0282-07	ARD1B	-0.5892
TCGA-02-0290-01A-01R-0282-07	AREG	-4.510375
TCGA-02-0290-01A-01R-0282-07	ARF1	-0.226166666666667
TCGA-02-0290-01A-01R-0282-07	ARF3	-0.630866666666667
TCGA-02-0290-01A-01R-0282-07	ARF4	0.279
TCGA-02-0290-01A-01R-0282-07	ARF5	0.910153846153846
TCGA-02-0290-01A-01R-0282-07	ARF6	-0.167875
TCGA-02-0290-01A-01R-0282-07	ARFGAP1	-0.7112
TCGA-02-0290-01A-01R-0282-07	ARFGAP3	1.0674
TCGA-02-0290-01A-01R-0282-07	ARFGEF1	0.0398
TCGA-02-0290-01A-01R-0282-07	ARFGEF2	-0.82
TCGA-02-0290-01A-01R-0282-07	ARFIP1	0.0693636363636363
TCGA-02-0290-01A-01R-0282-07	ARFIP2	0.578
TCGA-02-0290-01A-01R-0282-07	ARFRP1	-0.893875
TCGA-02-0290-01A-01R-0282-07	ARG1	-1.0654
TCGA-02-0290-01A-01R-0282-07	ARG2	-0.245
TCGA-02-0290-01A-01R-0282-07	ARHGAP1	0.0225
TCGA-02-0290-01A-01R-0282-07	ARHGAP11A	-3.071125
TCGA-02-0290-01A-01R-0282-07	ARHGAP12	0.3726
TCGA-02-0290-01A-01R-0282-07	ARHGAP15	-2.2693
TCGA-02-0290-01A-01R-0282-07	ARHGAP17	-0.636923076923077
TCGA-02-0290-01A-01R-0282-07	ARHGAP18	0.707
TCGA-02-0290-01A-01R-0282-07	ARHGAP19	-1.004375
TCGA-02-0290-01A-01R-0282-07	ARHGAP20	1.80257142857143
TCGA-02-0290-01A-01R-0282-07	ARHGAP21	0.472375
TCGA-02-0290-01A-01R-0282-07	ARHGAP22	0.5194
TCGA-02-0290-01A-01R-0282-07	ARHGAP23	-0.00766666666666667
TCGA-02-0290-01A-01R-0282-07	ARHGAP24	-0.851454545454545
TCGA-02-0290-01A-01R-0282-07	ARHGAP25	1.222
TCGA-02-0290-01A-01R-0282-07	ARHGAP26	0.4773
TCGA-02-0290-01A-01R-0282-07	ARHGAP27	-0.00088888888888889
TCGA-02-0290-01A-01R-0282-07	ARHGAP28	-1.849
TCGA-02-0290-01A-01R-0282-07	ARHGAP29	-0.6907
TCGA-02-0290-01A-01R-0282-07	ARHGAP30	-0.72825
TCGA-02-0290-01A-01R-0282-07	ARHGAP4	-1.6384
TCGA-02-0290-01A-01R-0282-07	ARHGAP5	-0.8604
TCGA-02-0290-01A-01R-0282-07	ARHGAP6	0.2165625
TCGA-02-0290-01A-01R-0282-07	ARHGAP9	1.0542
TCGA-02-0290-01A-01R-0282-07	ARHGDIA	-0.0952857142857143
TCGA-02-0290-01A-01R-0282-07	ARHGDIB	-1.355125
TCGA-02-0290-01A-01R-0282-07	ARHGDIG	-0.0825
TCGA-02-0290-01A-01R-0282-07	ARHGEF1	-0.4935
TCGA-02-0290-01A-01R-0282-07	ARHGEF10	-0.923379310344828
TCGA-02-0290-01A-01R-0282-07	ARHGEF10L	1.09415384615385
TCGA-02-0290-01A-01R-0282-07	ARHGEF11	-0.32575
TCGA-02-0290-01A-01R-0282-07	ARHGEF12	0.00520000000000003
TCGA-02-0290-01A-01R-0282-07	ARHGEF15	0.318833333333333
TCGA-02-0290-01A-01R-0282-07	ARHGEF16	-2.230375
TCGA-02-0290-01A-01R-0282-07	ARHGEF17	0.8535
TCGA-02-0290-01A-01R-0282-07	ARHGEF18	-0.1398
TCGA-02-0290-01A-01R-0282-07	ARHGEF19	0.3996
TCGA-02-0290-01A-01R-0282-07	ARHGEF2	0.1666
TCGA-02-0290-01A-01R-0282-07	ARHGEF3	0.9694
