barcode	gene symbol	value
TCGA-81-5910-01A-11R-1700-07	FAM14A	2.415
TCGA-81-5910-01A-11R-1700-07	FAM14B	1.081
TCGA-81-5910-01A-11R-1700-07	FAM18B	-0.1008
TCGA-81-5910-01A-11R-1700-07	FAM18B2	-1.034
TCGA-81-5910-01A-11R-1700-07	FAM19A1	0.827625
TCGA-81-5910-01A-11R-1700-07	FAM19A2	0.80325
TCGA-81-5910-01A-11R-1700-07	FAM19A3	-2.86233333333333
TCGA-81-5910-01A-11R-1700-07	FAM19A4	-4.6308
TCGA-81-5910-01A-11R-1700-07	FAM19A5	0.438454545454545
TCGA-81-5910-01A-11R-1700-07	FAM20A	-0.748
TCGA-81-5910-01A-11R-1700-07	FAM20B	-1.08576923076923
TCGA-81-5910-01A-11R-1700-07	FAM21C	0.140076923076923
TCGA-81-5910-01A-11R-1700-07	FAM22D	0.0536666666666667
TCGA-81-5910-01A-11R-1700-07	FAM24A	0.506
TCGA-81-5910-01A-11R-1700-07	FAM24B	-3.174375
TCGA-81-5910-01A-11R-1700-07	FAM26A	-1.6744
TCGA-81-5910-01A-11R-1700-07	FAM26B	0.4502
TCGA-81-5910-01A-11R-1700-07	FAM26C	0.175666666666667
TCGA-81-5910-01A-11R-1700-07	FAM26E	0.8501
TCGA-81-5910-01A-11R-1700-07	FAM26F	-0.021
TCGA-81-5910-01A-11R-1700-07	FAM27E1	-0.429
TCGA-81-5910-01A-11R-1700-07	FAM27E3	0.341
TCGA-81-5910-01A-11R-1700-07	FAM27L	-0.195666666666667
TCGA-81-5910-01A-11R-1700-07	FAM29A	-1.15375
TCGA-81-5910-01A-11R-1700-07	FAM30A	-0.6728
TCGA-81-5910-01A-11R-1700-07	FAM32A	-0.1002
TCGA-81-5910-01A-11R-1700-07	FAM33A	0.09
TCGA-81-5910-01A-11R-1700-07	FAM35A	-0.9565
TCGA-81-5910-01A-11R-1700-07	FAM35B	-0.7064
TCGA-81-5910-01A-11R-1700-07	FAM36A	0.2852
TCGA-81-5910-01A-11R-1700-07	FAM38A	-0.9296875
TCGA-81-5910-01A-11R-1700-07	FAM38B	-3.8165
TCGA-81-5910-01A-11R-1700-07	FAM3A	-0.725090909090909
TCGA-81-5910-01A-11R-1700-07	FAM3B	-3.5044
TCGA-81-5910-01A-11R-1700-07	FAM3C	1.39661904761905
TCGA-81-5910-01A-11R-1700-07	FAM3D	0.924666666666667
TCGA-81-5910-01A-11R-1700-07	FAM40A	0.5566
TCGA-81-5910-01A-11R-1700-07	FAM40B	-2.8309
TCGA-81-5910-01A-11R-1700-07	FAM43A	1.5446
TCGA-81-5910-01A-11R-1700-07	FAM43B	0.4325
TCGA-81-5910-01A-11R-1700-07	FAM44A	0.877888888888889
TCGA-81-5910-01A-11R-1700-07	FAM44B	0.2513
TCGA-81-5910-01A-11R-1700-07	FAM44C	0.4952
TCGA-81-5910-01A-11R-1700-07	FAM46A	1.4295
TCGA-81-5910-01A-11R-1700-07	FAM46B	-1.50627272727273
TCGA-81-5910-01A-11R-1700-07	FAM46C	-3.14907142857143
TCGA-81-5910-01A-11R-1700-07	FAM46D	1.1125
TCGA-81-5910-01A-11R-1700-07	FAM47A	0.222666666666667
TCGA-81-5910-01A-11R-1700-07	FAM47B	-0.192714285714286
TCGA-81-5910-01A-11R-1700-07	FAM47C	0.413
TCGA-81-5910-01A-11R-1700-07	FAM48A	-0.1632
TCGA-81-5910-01A-11R-1700-07	FAM49A	3.279
TCGA-81-5910-01A-11R-1700-07	FAM49B	-0.616375
TCGA-81-5910-01A-11R-1700-07	FAM50A	-0.1004
TCGA-81-5910-01A-11R-1700-07	FAM50B	1.831375
TCGA-81-5910-01A-11R-1700-07	FAM53B	-0.166375
TCGA-81-5910-01A-11R-1700-07	FAM53C	0.2881
TCGA-81-5910-01A-11R-1700-07	FAM54A	-1.7192
TCGA-81-5910-01A-11R-1700-07	FAM54B	-0.1986
TCGA-81-5910-01A-11R-1700-07	FAM55A	-0.543
TCGA-81-5910-01A-11R-1700-07	FAM55C	0.2108
TCGA-81-5910-01A-11R-1700-07	FAM55D	0.275333333333333
TCGA-81-5910-01A-11R-1700-07	FAM57A	0.696
TCGA-81-5910-01A-11R-1700-07	FAM57B	1.15125
TCGA-81-5910-01A-11R-1700-07	FAM58A	0.2885
TCGA-81-5910-01A-11R-1700-07	FAM59A	0.911538461538462
TCGA-81-5910-01A-11R-1700-07	FAM5B	4.4916
TCGA-81-5910-01A-11R-1700-07	FAM5C	3.5774
TCGA-81-5910-01A-11R-1700-07	FAM60A	-1.2406
TCGA-81-5910-01A-11R-1700-07	FAM62A	-0.9633
TCGA-81-5910-01A-11R-1700-07	FAM62B	-0.2079
TCGA-81-5910-01A-11R-1700-07	FAM62C	-2.57566666666667
TCGA-81-5910-01A-11R-1700-07	FAM63A	0.392588235294118
TCGA-81-5910-01A-11R-1700-07	FAM63B	1.022
TCGA-81-5910-01A-11R-1700-07	FAM64A	-0.0590909090909091
TCGA-81-5910-01A-11R-1700-07	FAM65A	0.240625
TCGA-81-5910-01A-11R-1700-07	FAM69B	0.3006
TCGA-81-5910-01A-11R-1700-07	FAM70A	2.863125
TCGA-81-5910-01A-11R-1700-07	FAM70B	-0.4458
TCGA-81-5910-01A-11R-1700-07	FAM71A	0.1622
TCGA-81-5910-01A-11R-1700-07	FAM71B	-0.19225
TCGA-81-5910-01A-11R-1700-07	FAM71C	-0.301428571428571
TCGA-81-5910-01A-11R-1700-07	FAM73A	0.511
TCGA-81-5910-01A-11R-1700-07	FAM73B	-0.445461538461538
TCGA-81-5910-01A-11R-1700-07	FAM76B	-1.117
TCGA-81-5910-01A-11R-1700-07	FAM77C	-1.34833333333333
TCGA-81-5910-01A-11R-1700-07	FAM77D	3.95028571428571
TCGA-81-5910-01A-11R-1700-07	FAM78A	-1.1422
TCGA-81-5910-01A-11R-1700-07	FAM79A	0.0594
TCGA-81-5910-01A-11R-1700-07	FAM79B	1.9315
TCGA-81-5910-01A-11R-1700-07	FAM7A1	0.2722
TCGA-81-5910-01A-11R-1700-07	FAM80A	0.1838
TCGA-81-5910-01A-11R-1700-07	FAM80B	1.252875
TCGA-81-5910-01A-11R-1700-07	FAM81A	1.0675
TCGA-81-5910-01A-11R-1700-07	FAM81B	0.3634
TCGA-81-5910-01A-11R-1700-07	FAM82A	0.422
TCGA-81-5910-01A-11R-1700-07	FAM82B	-0.1565
TCGA-81-5910-01A-11R-1700-07	FAM82C	1.369625
TCGA-81-5910-01A-11R-1700-07	FAM83A	-3.958625
TCGA-81-5910-01A-11R-1700-07	FAM83B	-2.241
TCGA-81-5910-01A-11R-1700-07	FAM83C	-0.5558
TCGA-81-5910-01A-11R-1700-07	FAM83D	-2.967
TCGA-81-5910-01A-11R-1700-07	FAM83E	-0.412
TCGA-81-5910-01A-11R-1700-07	FAM83F	-1.504
TCGA-81-5910-01A-11R-1700-07	FAM83G	-0.425
TCGA-81-5910-01A-11R-1700-07	FAM83H	-3.20042857142857
TCGA-81-5910-01A-11R-1700-07	FAM84A	3.84173333333333
TCGA-81-5910-01A-11R-1700-07	FAM84B	-0.192285714285714
TCGA-81-5910-01A-11R-1700-07	FAM86A	0.657
TCGA-81-5910-01A-11R-1700-07	FAM86B1	-0.13475
TCGA-81-5910-01A-11R-1700-07	FAM86C	0.357230769230769
TCGA-81-5910-01A-11R-1700-07	FAM89A	-1.3274
TCGA-81-5910-01A-11R-1700-07	FAM89B	0.320125
TCGA-81-5910-01A-11R-1700-07	FAM8A1	0.162769230769231
TCGA-81-5910-01A-11R-1700-07	FAM90A1	1.221125
TCGA-81-5910-01A-11R-1700-07	FAM91A1	-0.0772
TCGA-81-5910-01A-11R-1700-07	FAM92A1	0.513625
TCGA-81-5910-01A-11R-1700-07	FAM92A3	0.987
TCGA-81-5910-01A-11R-1700-07	FAM92B	1.4976
TCGA-81-5910-01A-11R-1700-07	FAM96A	-0.8266
TCGA-81-5910-01A-11R-1700-07	FAM96B	0.2448
TCGA-81-5910-01A-11R-1700-07	FAM98A	0.2622
TCGA-81-5910-01A-11R-1700-07	FAM98C	0.570727272727273
TCGA-81-5910-01A-11R-1700-07	FAM9A	0.7365
TCGA-81-5910-01A-11R-1700-07	FAM9B	-3.7012
TCGA-81-5910-01A-11R-1700-07	FAM9C	-1.0763125
TCGA-81-5910-01A-11R-1700-07	FANCA	-2.726
TCGA-81-5910-01A-11R-1700-07	FANCB	-1.815
TCGA-81-5910-01A-11R-1700-07	FANCC	0.4192
TCGA-81-5910-01A-11R-1700-07	FANCD2	-1.34811111111111
TCGA-81-5910-01A-11R-1700-07	FANCE	-0.694
TCGA-81-5910-01A-11R-1700-07	FANCF	0.5462
TCGA-81-5910-01A-11R-1700-07	FANCG	-1.3928
TCGA-81-5910-01A-11R-1700-07	FANCI	-1.23863636363636
TCGA-81-5910-01A-11R-1700-07	FANCL	-0.843333333333333
TCGA-81-5910-01A-11R-1700-07	FANCM	-1.4432
TCGA-81-5910-01A-11R-1700-07	FANK1	1.11533333333333
TCGA-81-5910-01A-11R-1700-07	FAP	-1.5688
TCGA-81-5910-01A-11R-1700-07	FARP1	-0.271875
TCGA-81-5910-01A-11R-1700-07	FARP2	0.421846153846154
TCGA-81-5910-01A-11R-1700-07	FARS2	0.2332
TCGA-81-5910-01A-11R-1700-07	FARSA	-0.88575
TCGA-81-5910-01A-11R-1700-07	FARSB	-0.488125
TCGA-81-5910-01A-11R-1700-07	FAS	1.47181818181818
TCGA-81-5910-01A-11R-1700-07	FASLG	0.8358
TCGA-81-5910-01A-11R-1700-07	FASN	-1.394
TCGA-81-5910-01A-11R-1700-07	FASTK	-0.416625
TCGA-81-5910-01A-11R-1700-07	FASTKD1	-0.8662
TCGA-81-5910-01A-11R-1700-07	FASTKD2	0.3168
TCGA-81-5910-01A-11R-1700-07	FASTKD3	-0.8232
TCGA-81-5910-01A-11R-1700-07	FASTKD5	-0.1942
TCGA-81-5910-01A-11R-1700-07	FAT	-1.21672727272727
TCGA-81-5910-01A-11R-1700-07	FAT2	-0.0436666666666667
TCGA-81-5910-01A-11R-1700-07	FAT3	2.222
TCGA-81-5910-01A-11R-1700-07	FATE1	0.77175
TCGA-81-5910-01A-11R-1700-07	FAU	0.2954
TCGA-81-5910-01A-11R-1700-07	FBF1	0.0843333333333333
TCGA-81-5910-01A-11R-1700-07	FBL	-1.194
TCGA-81-5910-01A-11R-1700-07	FBLIM1	-0.8254375
TCGA-81-5910-01A-11R-1700-07	FBLN1	-0.581375
TCGA-81-5910-01A-11R-1700-07	FBLN2	-2.39018181818182
TCGA-81-5910-01A-11R-1700-07	FBLN5	2.1212
TCGA-81-5910-01A-11R-1700-07	FBN1	-2.32558333333333
TCGA-81-5910-01A-11R-1700-07	FBN2	1.65273684210526
TCGA-81-5910-01A-11R-1700-07	FBN3	0.0576666666666667
TCGA-81-5910-01A-11R-1700-07	FBP1	-3.19009090909091
TCGA-81-5910-01A-11R-1700-07	FBXL10	-0.32425
TCGA-81-5910-01A-11R-1700-07	FBXL11	-0.129125
TCGA-81-5910-01A-11R-1700-07	FBXL12	0.058
TCGA-81-5910-01A-11R-1700-07	FBXL13	-0.3925
TCGA-81-5910-01A-11R-1700-07	FBXL14	1.726875
TCGA-81-5910-01A-11R-1700-07	FBXL15	-0.5814
TCGA-81-5910-01A-11R-1700-07	FBXL16	0.7976
TCGA-81-5910-01A-11R-1700-07	FBXL17	-0.244
TCGA-81-5910-01A-11R-1700-07	FBXL18	-0.061375
TCGA-81-5910-01A-11R-1700-07	FBXL19	-1.07
TCGA-81-5910-01A-11R-1700-07	FBXL2	0.68225
TCGA-81-5910-01A-11R-1700-07	FBXL20	-0.6246
TCGA-81-5910-01A-11R-1700-07	FBXL21	-5.29866666666667
TCGA-81-5910-01A-11R-1700-07	FBXL22	0.363666666666667
TCGA-81-5910-01A-11R-1700-07	FBXL3	0.7588
TCGA-81-5910-01A-11R-1700-07	FBXL4	-0.4272
TCGA-81-5910-01A-11R-1700-07	FBXL5	1.8244
TCGA-81-5910-01A-11R-1700-07	FBXL6	-1.5026
TCGA-81-5910-01A-11R-1700-07	FBXL7	1.2418
TCGA-81-5910-01A-11R-1700-07	FBXL8	-0.8412
TCGA-81-5910-01A-11R-1700-07	FBXO10	0.8293
TCGA-81-5910-01A-11R-1700-07	FBXO11	0.61475
TCGA-81-5910-01A-11R-1700-07	FBXO15	2.3708
TCGA-81-5910-01A-11R-1700-07	FBXO16	-0.232
TCGA-81-5910-01A-11R-1700-07	FBXO17	0.00750000000000001
TCGA-81-5910-01A-11R-1700-07	FBXO18	-0.6814
TCGA-81-5910-01A-11R-1700-07	FBXO2	-2.0694
TCGA-81-5910-01A-11R-1700-07	FBXO21	1.4508
TCGA-81-5910-01A-11R-1700-07	FBXO22	-0.37875
TCGA-81-5910-01A-11R-1700-07	FBXO24	0.0296
TCGA-81-5910-01A-11R-1700-07	FBXO25	-0.46875
TCGA-81-5910-01A-11R-1700-07	FBXO27	0.181818181818182
TCGA-81-5910-01A-11R-1700-07	FBXO28	-0.125
TCGA-81-5910-01A-11R-1700-07	FBXO3	0.490166666666667
TCGA-81-5910-01A-11R-1700-07	FBXO30	0.3292
TCGA-81-5910-01A-11R-1700-07	FBXO31	-0.06625
TCGA-81-5910-01A-11R-1700-07	FBXO32	0.2928
TCGA-81-5910-01A-11R-1700-07	FBXO33	0.1063
TCGA-81-5910-01A-11R-1700-07	FBXO34	0.4595
TCGA-81-5910-01A-11R-1700-07	FBXO36	0.679769230769231
TCGA-81-5910-01A-11R-1700-07	FBXO38	0.4735
TCGA-81-5910-01A-11R-1700-07	FBXO4	0.590272727272727
TCGA-81-5910-01A-11R-1700-07	FBXO40	-0.491
TCGA-81-5910-01A-11R-1700-07	FBXO41	0.0108
TCGA-81-5910-01A-11R-1700-07	FBXO42	-0.146125
TCGA-81-5910-01A-11R-1700-07	FBXO44	-0.327375
TCGA-81-5910-01A-11R-1700-07	FBXO46	-0.141333333333333
TCGA-81-5910-01A-11R-1700-07	FBXO5	-0.946727272727273
TCGA-81-5910-01A-11R-1700-07	FBXO6	-0.252
TCGA-81-5910-01A-11R-1700-07	FBXO7	0.4318
TCGA-81-5910-01A-11R-1700-07	FBXO8	0.6862
TCGA-81-5910-01A-11R-1700-07	FBXO9	0.294777777777778
TCGA-81-5910-01A-11R-1700-07	FBXW11	1.314625
TCGA-81-5910-01A-11R-1700-07	FBXW2	-0.213214285714286
TCGA-81-5910-01A-11R-1700-07	FBXW4	-0.963
TCGA-81-5910-01A-11R-1700-07	FBXW5	-0.2558
TCGA-81-5910-01A-11R-1700-07	FBXW7	1.7919375
TCGA-81-5910-01A-11R-1700-07	FBXW8	0.327363636363636
TCGA-81-5910-01A-11R-1700-07	FBXW9	-0.3564
TCGA-81-5910-01A-11R-1700-07	FCAMR	-0.105
TCGA-81-5910-01A-11R-1700-07	FCAR	0.958375
TCGA-81-5910-01A-11R-1700-07	FCER1A	4.9082
TCGA-81-5910-01A-11R-1700-07	FCER1G	2.006
TCGA-81-5910-01A-11R-1700-07	FCER2	-1.83666666666667
TCGA-81-5910-01A-11R-1700-07	FCF1	-0.00875000000000001
TCGA-81-5910-01A-11R-1700-07	FCGBP	3.80068421052632
TCGA-81-5910-01A-11R-1700-07	FCGR1A	3.85866666666667
TCGA-81-5910-01A-11R-1700-07	FCGR2A	2.9821
TCGA-81-5910-01A-11R-1700-07	FCGR2B	3.5195
TCGA-81-5910-01A-11R-1700-07	FCGR3A	6.9176
TCGA-81-5910-01A-11R-1700-07	FCGRT	1.8184
TCGA-81-5910-01A-11R-1700-07	FCHO1	-2.615
TCGA-81-5910-01A-11R-1700-07	FCHO2	0.6019
TCGA-81-5910-01A-11R-1700-07	FCHSD1	0.582
TCGA-81-5910-01A-11R-1700-07	FCHSD2	0.197846153846154
TCGA-81-5910-01A-11R-1700-07	FCMD	0.90125
TCGA-81-5910-01A-11R-1700-07	FCN1	1.19715384615385
TCGA-81-5910-01A-11R-1700-07	FCN2	0.1663
TCGA-81-5910-01A-11R-1700-07	FCN3	2.7118
TCGA-81-5910-01A-11R-1700-07	FCRL1	-0.101125
TCGA-81-5910-01A-11R-1700-07	FCRL2	-1.218625
TCGA-81-5910-01A-11R-1700-07	FCRL3	0.6235
TCGA-81-5910-01A-11R-1700-07	FCRL4	0.155444444444444
TCGA-81-5910-01A-11R-1700-07	FCRL5	0.0564615384615385
TCGA-81-5910-01A-11R-1700-07	FCRLA	-2.73736363636364
TCGA-81-5910-01A-11R-1700-07	FCRLB	0.5281
TCGA-81-5910-01A-11R-1700-07	FDFT1	-1.646
TCGA-81-5910-01A-11R-1700-07	FDPS	-0.4878
TCGA-81-5910-01A-11R-1700-07	FDPSL2A	-0.5772
TCGA-81-5910-01A-11R-1700-07	FDX1	-0.989625
TCGA-81-5910-01A-11R-1700-07	FDX1L	-0.123909090909091
TCGA-81-5910-01A-11R-1700-07	FDXR	-0.0452
TCGA-81-5910-01A-11R-1700-07	FECH	-0.581888888888889
TCGA-81-5910-01A-11R-1700-07	FEM1A	1.23753846153846
TCGA-81-5910-01A-11R-1700-07	FEM1B	-0.9594
TCGA-81-5910-01A-11R-1700-07	FEM1C	1.29433333333333
TCGA-81-5910-01A-11R-1700-07	FEN1	-1.20327272727273
TCGA-81-5910-01A-11R-1700-07	FER	-0.2
TCGA-81-5910-01A-11R-1700-07	FER1L3	-1.2192
TCGA-81-5910-01A-11R-1700-07	FERD3L	0.2364
TCGA-81-5910-01A-11R-1700-07	FES	-0.2525
TCGA-81-5910-01A-11R-1700-07	FETUB	0.6312
TCGA-81-5910-01A-11R-1700-07	FEV	0.88
TCGA-81-5910-01A-11R-1700-07	FEZ1	3.1175
TCGA-81-5910-01A-11R-1700-07	FEZ2	0.8845
TCGA-81-5910-01A-11R-1700-07	FEZF1	0.657666666666667
TCGA-81-5910-01A-11R-1700-07	FEZF2	3.75842857142857
TCGA-81-5910-01A-11R-1700-07	FFAR1	-0.497
TCGA-81-5910-01A-11R-1700-07	FFAR2	0.245
TCGA-81-5910-01A-11R-1700-07	FGA	-5.38980952380953
TCGA-81-5910-01A-11R-1700-07	FGB	-6.443375
TCGA-81-5910-01A-11R-1700-07	FGD1	-0.0383333333333333
TCGA-81-5910-01A-11R-1700-07	FGD2	1.271
TCGA-81-5910-01A-11R-1700-07	FGD3	-1.1
TCGA-81-5910-01A-11R-1700-07	FGD4	1.167875
TCGA-81-5910-01A-11R-1700-07	FGD5	-0.0687142857142857
TCGA-81-5910-01A-11R-1700-07	FGD6	-1.0923125
TCGA-81-5910-01A-11R-1700-07	FGF1	3.37292307692308
TCGA-81-5910-01A-11R-1700-07	FGF10	0.559666666666667
TCGA-81-5910-01A-11R-1700-07	FGF11	1.10225
TCGA-81-5910-01A-11R-1700-07	FGF12	-0.724428571428571
TCGA-81-5910-01A-11R-1700-07	FGF13	-3.8
TCGA-81-5910-01A-11R-1700-07	FGF14	5.6486
TCGA-81-5910-01A-11R-1700-07	FGF17	0.3842
TCGA-81-5910-01A-11R-1700-07	FGF18	-0.585071428571428
TCGA-81-5910-01A-11R-1700-07	FGF19	-2.30133333333333
TCGA-81-5910-01A-11R-1700-07	FGF2	1.356
TCGA-81-5910-01A-11R-1700-07	FGF20	2.396
TCGA-81-5910-01A-11R-1700-07	FGF21	0.3124
TCGA-81-5910-01A-11R-1700-07	FGF22	0.6745
TCGA-81-5910-01A-11R-1700-07	FGF23	-1.2444
TCGA-81-5910-01A-11R-1700-07	FGF3	0.0548333333333333
TCGA-81-5910-01A-11R-1700-07	FGF4	-0.271636363636364
TCGA-81-5910-01A-11R-1700-07	FGF5	-2.33590909090909
TCGA-81-5910-01A-11R-1700-07	FGF6	-0.732
TCGA-81-5910-01A-11R-1700-07	FGF7	0.716
TCGA-81-5910-01A-11R-1700-07	FGF8	-0.365666666666667
TCGA-81-5910-01A-11R-1700-07	FGF9	1.7828
TCGA-81-5910-01A-11R-1700-07	FGFBP1	-1.312
TCGA-81-5910-01A-11R-1700-07	FGFBP2	1.9416
TCGA-81-5910-01A-11R-1700-07	FGFBP3	1.3513
TCGA-81-5910-01A-11R-1700-07	FGFR1	0.638866666666667
TCGA-81-5910-01A-11R-1700-07	FGFR1OP	-1.1208
TCGA-81-5910-01A-11R-1700-07	FGFR1OP2	-0.19975
TCGA-81-5910-01A-11R-1700-07	FGFR2	0.84
TCGA-81-5910-01A-11R-1700-07	FGFR3	0.1220625
TCGA-81-5910-01A-11R-1700-07	FGFR4	-3.244
TCGA-81-5910-01A-11R-1700-07	FGFRL1	0.0547272727272727
TCGA-81-5910-01A-11R-1700-07	FGG	-5.64515384615385
TCGA-81-5910-01A-11R-1700-07	FGL1	-6.463625
TCGA-81-5910-01A-11R-1700-07	FGL2	5.8998
TCGA-81-5910-01A-11R-1700-07	FGR	1.46309090909091
TCGA-81-5910-01A-11R-1700-07	FH	-1.1863
TCGA-81-5910-01A-11R-1700-07	FHAD1	-0.2095
TCGA-81-5910-01A-11R-1700-07	FHIT	-0.415928571428571
TCGA-81-5910-01A-11R-1700-07	FHL1	1.385125
TCGA-81-5910-01A-11R-1700-07	FHL2	-2.5282
TCGA-81-5910-01A-11R-1700-07	FHL3	-0.3588
TCGA-81-5910-01A-11R-1700-07	FHL5	1.2958
TCGA-81-5910-01A-11R-1700-07	FHOD1	-1.73009090909091
TCGA-81-5910-01A-11R-1700-07	FHOD3	1.028375
TCGA-81-5910-01A-11R-1700-07	FIBCD1	-0.423
TCGA-81-5910-01A-11R-1700-07	FIBIN	4.399
TCGA-81-5910-01A-11R-1700-07	FIBP	0.3743
TCGA-81-5910-01A-11R-1700-07	FIG4	1.1354
TCGA-81-5910-01A-11R-1700-07	FIGF	1.6916
TCGA-81-5910-01A-11R-1700-07	FIGLA	0.327
TCGA-81-5910-01A-11R-1700-07	FIGN	2.34716666666667
TCGA-81-5910-01A-11R-1700-07	FIGNL1	-0.7265
TCGA-81-5910-01A-11R-1700-07	FILIP1	2.42653846153846
TCGA-81-5910-01A-11R-1700-07	FILIP1L	0.2306
TCGA-81-5910-01A-11R-1700-07	FIP1L1	-0.5634
TCGA-81-5910-01A-11R-1700-07	FIS1	0.640333333333333
TCGA-81-5910-01A-11R-1700-07	FIZ1	0.503
TCGA-81-5910-01A-11R-1700-07	FJX1	4.438125
TCGA-81-5910-01A-11R-1700-07	FKBP10	1.4228
TCGA-81-5910-01A-11R-1700-07	FKBP11	-0.82425
TCGA-81-5910-01A-11R-1700-07	FKBP14	-0.085
TCGA-81-5910-01A-11R-1700-07	FKBP15	0.3548
TCGA-81-5910-01A-11R-1700-07	FKBP1A	0.317391304347826
TCGA-81-5910-01A-11R-1700-07	FKBP1B	-0.369
TCGA-81-5910-01A-11R-1700-07	FKBP2	0.0756
TCGA-81-5910-01A-11R-1700-07	FKBP3	-0.2116
TCGA-81-5910-01A-11R-1700-07	FKBP4	-1.27672727272727
TCGA-81-5910-01A-11R-1700-07	FKBP5	1.491
TCGA-81-5910-01A-11R-1700-07	FKBP6	-0.654
TCGA-81-5910-01A-11R-1700-07	FKBP7	-0.0406
TCGA-81-5910-01A-11R-1700-07	FKBP8	-0.7135
TCGA-81-5910-01A-11R-1700-07	FKBP9	1.1122
TCGA-81-5910-01A-11R-1700-07	FKBP9L	1.587
TCGA-81-5910-01A-11R-1700-07	FKBPL	-0.34975
TCGA-81-5910-01A-11R-1700-07	FKHL18	-0.035875
TCGA-81-5910-01A-11R-1700-07	FKRP	-0.443
TCGA-81-5910-01A-11R-1700-07	FKSG2	0.255
TCGA-81-5910-01A-11R-1700-07	FKSG24	-0.6878
TCGA-81-5910-01A-11R-1700-07	FKSG43	-0.5404
TCGA-81-5910-01A-11R-1700-07	FKSG83	0.245777777777778
TCGA-81-5910-01A-11R-1700-07	FLAD1	-0.269111111111111
TCGA-81-5910-01A-11R-1700-07	FLCN	0.740625
TCGA-81-5910-01A-11R-1700-07	FLG	0.2814
TCGA-81-5910-01A-11R-1700-07	FLG2	0.658
TCGA-81-5910-01A-11R-1700-07	FLI1	-0.6585
TCGA-81-5910-01A-11R-1700-07	FLII	-0.2294
TCGA-81-5910-01A-11R-1700-07	FLJ10081	-0.493846153846154
TCGA-81-5910-01A-11R-1700-07	FLJ10154	0.7825
TCGA-81-5910-01A-11R-1700-07	FLJ10213	-0.8862
TCGA-81-5910-01A-11R-1700-07	FLJ10241	-0.2079
TCGA-81-5910-01A-11R-1700-07	FLJ10292	-0.80725
TCGA-81-5910-01A-11R-1700-07	FLJ10324	0.95225
TCGA-81-5910-01A-11R-1700-07	FLJ10357	0.514545454545455
TCGA-81-5910-01A-11R-1700-07	FLJ10404	-0.039047619047619
TCGA-81-5910-01A-11R-1700-07	FLJ10490	0.230538461538462
TCGA-81-5910-01A-11R-1700-07	FLJ10769	0.7954
TCGA-81-5910-01A-11R-1700-07	FLJ10781	1.85175
TCGA-81-5910-01A-11R-1700-07	FLJ10815	1.19475
TCGA-81-5910-01A-11R-1700-07	FLJ10986	0.36575
TCGA-81-5910-01A-11R-1700-07	FLJ11151	-1.0305
TCGA-81-5910-01A-11R-1700-07	FLJ11171	0.243875
TCGA-81-5910-01A-11R-1700-07	FLJ11184	-0.2848
TCGA-81-5910-01A-11R-1700-07	FLJ11235	0.3886
TCGA-81-5910-01A-11R-1700-07	FLJ11286	1.38
TCGA-81-5910-01A-11R-1700-07	FLJ11292	0.0956666666666667
TCGA-81-5910-01A-11R-1700-07	FLJ11506	0.0928
TCGA-81-5910-01A-11R-1700-07	FLJ12331	-1.1932
TCGA-81-5910-01A-11R-1700-07	FLJ12529	-0.00400000000000003
TCGA-81-5910-01A-11R-1700-07	FLJ12716	0.616538461538462
TCGA-81-5910-01A-11R-1700-07	FLJ12993	-1.64533333333333
TCGA-81-5910-01A-11R-1700-07	FLJ13137	0.578666666666667
TCGA-81-5910-01A-11R-1700-07	FLJ13195	1.13322222222222
TCGA-81-5910-01A-11R-1700-07	FLJ13224	0.247
TCGA-81-5910-01A-11R-1700-07	FLJ13231	0.1276
TCGA-81-5910-01A-11R-1700-07	FLJ13236	-0.9455
TCGA-81-5910-01A-11R-1700-07	FLJ13305	1.099
TCGA-81-5910-01A-11R-1700-07	FLJ13611	0.762
TCGA-81-5910-01A-11R-1700-07	FLJ14107	-0.76225
TCGA-81-5910-01A-11R-1700-07	FLJ14154	-0.9846
TCGA-81-5910-01A-11R-1700-07	FLJ14213	1.965875
TCGA-81-5910-01A-11R-1700-07	FLJ14803	1.063625
TCGA-81-5910-01A-11R-1700-07	FLJ14816	-0.984333333333333
TCGA-81-5910-01A-11R-1700-07	FLJ16165	0.338666666666667
TCGA-81-5910-01A-11R-1700-07	FLJ16369	0.164666666666667
TCGA-81-5910-01A-11R-1700-07	FLJ16478	0.105
TCGA-81-5910-01A-11R-1700-07	FLJ20035	3.194375
TCGA-81-5910-01A-11R-1700-07	FLJ20160	-1.5486
TCGA-81-5910-01A-11R-1700-07	FLJ20184	-0.196333333333333
TCGA-81-5910-01A-11R-1700-07	FLJ20254	-0.610666666666667
TCGA-81-5910-01A-11R-1700-07	FLJ20273	-0.137454545454545
TCGA-81-5910-01A-11R-1700-07	FLJ20294	0.360875
TCGA-81-5910-01A-11R-1700-07	FLJ20309	0.0893076923076923
TCGA-81-5910-01A-11R-1700-07	FLJ20323	-0.5386
TCGA-81-5910-01A-11R-1700-07	FLJ20433	-0.0833333333333333
TCGA-81-5910-01A-11R-1700-07	FLJ20489	0.2491
TCGA-81-5910-01A-11R-1700-07	FLJ20581	0.0125
TCGA-81-5910-01A-11R-1700-07	FLJ20628	-0.2036
TCGA-81-5910-01A-11R-1700-07	FLJ20699	0.149307692307692
TCGA-81-5910-01A-11R-1700-07	FLJ20920	-0.509909090909091
