barcode	gene symbol	value
TCGA-06-2565-01A-01R-0791-07	AKAP3	0.468
TCGA-06-2565-01A-01R-0791-07	AKAP4	-0.000333333333333343
TCGA-06-2565-01A-01R-0791-07	AKAP5	-0.831
TCGA-06-2565-01A-01R-0791-07	AKAP6	1.26990909090909
TCGA-06-2565-01A-01R-0791-07	AKAP7	1.7906
TCGA-06-2565-01A-01R-0791-07	AKAP8	-0.427
TCGA-06-2565-01A-01R-0791-07	AKAP8L	-0.402
TCGA-06-2565-01A-01R-0791-07	AKAP9	-0.506625
TCGA-06-2565-01A-01R-0791-07	AKNA	-0.381666666666667
TCGA-06-2565-01A-01R-0791-07	AKR1A1	-0.191388888888889
TCGA-06-2565-01A-01R-0791-07	AKR1B1	-0.3766
TCGA-06-2565-01A-01R-0791-07	AKR1B10	-4.0857
TCGA-06-2565-01A-01R-0791-07	AKR1C1	-3.84744444444444
TCGA-06-2565-01A-01R-0791-07	AKR1C3	-2.92463636363636
TCGA-06-2565-01A-01R-0791-07	AKR1C4	0.154875
TCGA-06-2565-01A-01R-0791-07	AKR1CL1	0.117333333333333
TCGA-06-2565-01A-01R-0791-07	AKR1CL2	-1.0688
TCGA-06-2565-01A-01R-0791-07	AKR1D1	-1.6845
TCGA-06-2565-01A-01R-0791-07	AKR7A2	-0.534625
TCGA-06-2565-01A-01R-0791-07	AKR7A3	-0.6182
TCGA-06-2565-01A-01R-0791-07	AKT1	0.683818181818182
TCGA-06-2565-01A-01R-0791-07	AKT1S1	0.7016
TCGA-06-2565-01A-01R-0791-07	AKT2	0.47978947368421
TCGA-06-2565-01A-01R-0791-07	AKT3	0.042625
TCGA-06-2565-01A-01R-0791-07	AKTIP	1.7126
TCGA-06-2565-01A-01R-0791-07	ALAD	-0.776375
TCGA-06-2565-01A-01R-0791-07	ALAS1	0.158846153846154
TCGA-06-2565-01A-01R-0791-07	ALAS2	-3.41477777777778
TCGA-06-2565-01A-01R-0791-07	ALB	-3.80822222222222
TCGA-06-2565-01A-01R-0791-07	ALCAM	0.0630714285714286
TCGA-06-2565-01A-01R-0791-07	ALDH16A1	0.0819
TCGA-06-2565-01A-01R-0791-07	ALDH18A1	-0.7173
TCGA-06-2565-01A-01R-0791-07	ALDH1A1	-1.669125
TCGA-06-2565-01A-01R-0791-07	ALDH1A2	-3.05271428571429
TCGA-06-2565-01A-01R-0791-07	ALDH1A3	-2.80461538461538
TCGA-06-2565-01A-01R-0791-07	ALDH1B1	-1.731875
TCGA-06-2565-01A-01R-0791-07	ALDH1L1	3.6562
TCGA-06-2565-01A-01R-0791-07	ALDH2	1.84483333333333
TCGA-06-2565-01A-01R-0791-07	ALDH3A1	-1.705375
TCGA-06-2565-01A-01R-0791-07	ALDH3A2	0.763125
TCGA-06-2565-01A-01R-0791-07	ALDH3B1	-1.29054545454545
TCGA-06-2565-01A-01R-0791-07	ALDH3B2	-0.906333333333333
TCGA-06-2565-01A-01R-0791-07	ALDH4A1	-0.358363636363636
TCGA-06-2565-01A-01R-0791-07	ALDH5A1	0.429375
TCGA-06-2565-01A-01R-0791-07	ALDH6A1	1.29827272727273
TCGA-06-2565-01A-01R-0791-07	ALDH7A1	0.688625
TCGA-06-2565-01A-01R-0791-07	ALDH8A1	0.660769230769231
TCGA-06-2565-01A-01R-0791-07	ALDH9A1	1.3325
TCGA-06-2565-01A-01R-0791-07	ALDOA	-0.407083333333333
TCGA-06-2565-01A-01R-0791-07	ALDOAP2	-1.12933333333333
TCGA-06-2565-01A-01R-0791-07	ALDOB	-0.84375
TCGA-06-2565-01A-01R-0791-07	ALDOC	0.553181818181818
TCGA-06-2565-01A-01R-0791-07	ALG10	-1.2158
TCGA-06-2565-01A-01R-0791-07	ALG10B	-0.641181818181818
TCGA-06-2565-01A-01R-0791-07	ALG11	-1.04033333333333
TCGA-06-2565-01A-01R-0791-07	ALG12	-0.463
TCGA-06-2565-01A-01R-0791-07	ALG13	-0.476
TCGA-06-2565-01A-01R-0791-07	ALG14	-0.096625
TCGA-06-2565-01A-01R-0791-07	ALG2	-0.0218
TCGA-06-2565-01A-01R-0791-07	ALG3	-1.23423076923077
TCGA-06-2565-01A-01R-0791-07	ALG5	1.2982
TCGA-06-2565-01A-01R-0791-07	ALG6	-0.1252
TCGA-06-2565-01A-01R-0791-07	ALG8	-0.623
TCGA-06-2565-01A-01R-0791-07	ALG9	-0.377769230769231
TCGA-06-2565-01A-01R-0791-07	ALK	-0.222636363636364
TCGA-06-2565-01A-01R-0791-07	ALKBH1	0.576125
TCGA-06-2565-01A-01R-0791-07	ALKBH2	0.583
TCGA-06-2565-01A-01R-0791-07	ALKBH3	-0.956625
TCGA-06-2565-01A-01R-0791-07	ALKBH4	0.3048
TCGA-06-2565-01A-01R-0791-07	ALKBH5	-0.6365
TCGA-06-2565-01A-01R-0791-07	ALKBH6	-0.052875
TCGA-06-2565-01A-01R-0791-07	ALKBH7	1.17776923076923
TCGA-06-2565-01A-01R-0791-07	ALKBH8	-0.0538
TCGA-06-2565-01A-01R-0791-07	ALLC	0.3194
TCGA-06-2565-01A-01R-0791-07	ALMS1	-0.146125
TCGA-06-2565-01A-01R-0791-07	ALMS1L	0.088875
TCGA-06-2565-01A-01R-0791-07	ALOX12	-0.732125
TCGA-06-2565-01A-01R-0791-07	ALOX12B	0.0578
TCGA-06-2565-01A-01R-0791-07	ALOX12P2	-0.526333333333333
TCGA-06-2565-01A-01R-0791-07	ALOX15	-0.291
TCGA-06-2565-01A-01R-0791-07	ALOX15B	0.279857142857143
TCGA-06-2565-01A-01R-0791-07	ALOX5	1.15569230769231
TCGA-06-2565-01A-01R-0791-07	ALOX5AP	3.653
TCGA-06-2565-01A-01R-0791-07	ALOXE3	0.089375
TCGA-06-2565-01A-01R-0791-07	ALPI	0.104
TCGA-06-2565-01A-01R-0791-07	ALPK1	-0.7374
TCGA-06-2565-01A-01R-0791-07	ALPK2	-3.5326
TCGA-06-2565-01A-01R-0791-07	ALPK3	0.539
TCGA-06-2565-01A-01R-0791-07	ALPL	0.049
TCGA-06-2565-01A-01R-0791-07	ALPP	-0.3594
TCGA-06-2565-01A-01R-0791-07	ALPPL2	-0.2354
TCGA-06-2565-01A-01R-0791-07	ALS2	0.411857142857143
TCGA-06-2565-01A-01R-0791-07	ALS2CL	-0.26025
TCGA-06-2565-01A-01R-0791-07	ALS2CR11	-1.401
TCGA-06-2565-01A-01R-0791-07	ALS2CR12	0.851875
TCGA-06-2565-01A-01R-0791-07	ALS2CR13	-0.489875
TCGA-06-2565-01A-01R-0791-07	ALS2CR16	0.8056
TCGA-06-2565-01A-01R-0791-07	ALS2CR2	0.3269375
TCGA-06-2565-01A-01R-0791-07	ALS2CR4	0.415272727272727
TCGA-06-2565-01A-01R-0791-07	ALS2CR7	0.283
TCGA-06-2565-01A-01R-0791-07	ALS2CR8	1.17925
TCGA-06-2565-01A-01R-0791-07	ALX1	-3.9365
TCGA-06-2565-01A-01R-0791-07	ALX3	0.8454
TCGA-06-2565-01A-01R-0791-07	ALX4	-0.205666666666667
TCGA-06-2565-01A-01R-0791-07	AMAC1	-0.3895
TCGA-06-2565-01A-01R-0791-07	AMAC1L2	0.698333333333333
TCGA-06-2565-01A-01R-0791-07	AMACR	-1.12325
TCGA-06-2565-01A-01R-0791-07	AMBN	-0.039
TCGA-06-2565-01A-01R-0791-07	AMBP	-4.70072727272727
TCGA-06-2565-01A-01R-0791-07	AMD1	0.701333333333333
TCGA-06-2565-01A-01R-0791-07	AMDHD1	-1.749875
TCGA-06-2565-01A-01R-0791-07	AMDHD2	-0.3934
TCGA-06-2565-01A-01R-0791-07	AMELX	-0.2574
TCGA-06-2565-01A-01R-0791-07	AMELY	-0.159875
TCGA-06-2565-01A-01R-0791-07	AMFR	0.907538461538462
TCGA-06-2565-01A-01R-0791-07	AMH	0.706666666666667
TCGA-06-2565-01A-01R-0791-07	AMHR2	-2.189125
TCGA-06-2565-01A-01R-0791-07	AMICA1	2.463
TCGA-06-2565-01A-01R-0791-07	AMIGO1	0.383
TCGA-06-2565-01A-01R-0791-07	AMIGO2	-0.679
TCGA-06-2565-01A-01R-0791-07	AMIGO3	0.28075
TCGA-06-2565-01A-01R-0791-07	AMMECR1	-1.1035
TCGA-06-2565-01A-01R-0791-07	AMMECR1L	-0.0659230769230769
TCGA-06-2565-01A-01R-0791-07	AMN	-0.176
TCGA-06-2565-01A-01R-0791-07	AMN1	1.471
TCGA-06-2565-01A-01R-0791-07	AMOT	-0.316307692307692
TCGA-06-2565-01A-01R-0791-07	AMOTL1	-0.536133333333333
TCGA-06-2565-01A-01R-0791-07	AMOTL2	-0.4724
TCGA-06-2565-01A-01R-0791-07	AMPD1	-1.5994
TCGA-06-2565-01A-01R-0791-07	AMPD2	-0.041375
TCGA-06-2565-01A-01R-0791-07	AMPD3	-0.200375
TCGA-06-2565-01A-01R-0791-07	AMPH	1.41333333333333
TCGA-06-2565-01A-01R-0791-07	AMT	-0.137769230769231
TCGA-06-2565-01A-01R-0791-07	AMTN	-1.219
TCGA-06-2565-01A-01R-0791-07	AMY2A	3.1734
TCGA-06-2565-01A-01R-0791-07	AMY2B	1.9825
TCGA-06-2565-01A-01R-0791-07	AMZ1	0.658
TCGA-06-2565-01A-01R-0791-07	AMZ2	0.7468
TCGA-06-2565-01A-01R-0791-07	ANAPC1	-0.9478
TCGA-06-2565-01A-01R-0791-07	ANAPC10	-0.1318
TCGA-06-2565-01A-01R-0791-07	ANAPC11	1.0486
TCGA-06-2565-01A-01R-0791-07	ANAPC13	0.5368
TCGA-06-2565-01A-01R-0791-07	ANAPC2	0.50675
TCGA-06-2565-01A-01R-0791-07	ANAPC4	0.466375
TCGA-06-2565-01A-01R-0791-07	ANAPC5	-0.113384615384615
TCGA-06-2565-01A-01R-0791-07	ANAPC7	-0.139666666666667
TCGA-06-2565-01A-01R-0791-07	ANG	-1.4224
TCGA-06-2565-01A-01R-0791-07	ANGEL1	0.0842
TCGA-06-2565-01A-01R-0791-07	ANGEL2	0.2716875
TCGA-06-2565-01A-01R-0791-07	ANGPT1	-1.21830769230769
TCGA-06-2565-01A-01R-0791-07	ANGPT2	2.86022222222222
TCGA-06-2565-01A-01R-0791-07	ANGPT4	0.225
TCGA-06-2565-01A-01R-0791-07	ANGPTL1	2.480875
TCGA-06-2565-01A-01R-0791-07	ANGPTL2	0.289333333333333
TCGA-06-2565-01A-01R-0791-07	ANGPTL3	-0.4202
TCGA-06-2565-01A-01R-0791-07	ANGPTL4	-0.613846153846154
TCGA-06-2565-01A-01R-0791-07	ANGPTL5	-1.4536
TCGA-06-2565-01A-01R-0791-07	ANGPTL7	0.599
TCGA-06-2565-01A-01R-0791-07	ANK1	-1.30330769230769
TCGA-06-2565-01A-01R-0791-07	ANK2	3.105
TCGA-06-2565-01A-01R-0791-07	ANK3	-0.825875
TCGA-06-2565-01A-01R-0791-07	ANKAR	1.1004
TCGA-06-2565-01A-01R-0791-07	ANKDD1A	0.98775
TCGA-06-2565-01A-01R-0791-07	ANKFN1	1.849125
TCGA-06-2565-01A-01R-0791-07	ANKFY1	0.29925
TCGA-06-2565-01A-01R-0791-07	ANKH	-1.1279
TCGA-06-2565-01A-01R-0791-07	ANKHD1	-2.1
TCGA-06-2565-01A-01R-0791-07	ANKIB1	0.646928571428571
TCGA-06-2565-01A-01R-0791-07	ANKMY1	-0.288666666666667
TCGA-06-2565-01A-01R-0791-07	ANKMY2	0.0624
TCGA-06-2565-01A-01R-0791-07	ANKRA2	1.02706666666667
TCGA-06-2565-01A-01R-0791-07	ANKRD1	-4.0364
TCGA-06-2565-01A-01R-0791-07	ANKRD10	-0.2535
TCGA-06-2565-01A-01R-0791-07	ANKRD11	0.0212173913043478
TCGA-06-2565-01A-01R-0791-07	ANKRD12	0.0956875
TCGA-06-2565-01A-01R-0791-07	ANKRD13A	-0.924384615384615
TCGA-06-2565-01A-01R-0791-07	ANKRD13B	0.632
TCGA-06-2565-01A-01R-0791-07	ANKRD13D	0.262090909090909
TCGA-06-2565-01A-01R-0791-07	ANKRD15	0.6505
TCGA-06-2565-01A-01R-0791-07	ANKRD16	-0.846
TCGA-06-2565-01A-01R-0791-07	ANKRD17	0.351
TCGA-06-2565-01A-01R-0791-07	ANKRD19	-0.0014
TCGA-06-2565-01A-01R-0791-07	ANKRD2	-0.2984
TCGA-06-2565-01A-01R-0791-07	ANKRD21	-1.5144
TCGA-06-2565-01A-01R-0791-07	ANKRD22	2.4038
TCGA-06-2565-01A-01R-0791-07	ANKRD23	-1.19227272727273
TCGA-06-2565-01A-01R-0791-07	ANKRD24	0.338125
TCGA-06-2565-01A-01R-0791-07	ANKRD25	-1.13428
TCGA-06-2565-01A-01R-0791-07	ANKRD26	-1.2364375
TCGA-06-2565-01A-01R-0791-07	ANKRD27	-0.686909090909091
TCGA-06-2565-01A-01R-0791-07	ANKRD28	-0.9465
TCGA-06-2565-01A-01R-0791-07	ANKRD29	-2.1384
TCGA-06-2565-01A-01R-0791-07	ANKRD30A	0.0123333333333333
TCGA-06-2565-01A-01R-0791-07	ANKRD32	-2.3992
TCGA-06-2565-01A-01R-0791-07	ANKRD33	0.034
TCGA-06-2565-01A-01R-0791-07	ANKRD34	-0.479
TCGA-06-2565-01A-01R-0791-07	ANKRD35	4.01166666666667
TCGA-06-2565-01A-01R-0791-07	ANKRD36	-0.300333333333333
TCGA-06-2565-01A-01R-0791-07	ANKRD37	-1.2392
TCGA-06-2565-01A-01R-0791-07	ANKRD38	-1.0798
TCGA-06-2565-01A-01R-0791-07	ANKRD39	-0.163
TCGA-06-2565-01A-01R-0791-07	ANKRD40	-0.667375
TCGA-06-2565-01A-01R-0791-07	ANKRD41	-0.530375
TCGA-06-2565-01A-01R-0791-07	ANKRD42	0.913
TCGA-06-2565-01A-01R-0791-07	ANKRD43	3.4994
TCGA-06-2565-01A-01R-0791-07	ANKRD44	-0.221
TCGA-06-2565-01A-01R-0791-07	ANKRD45	1.9628
TCGA-06-2565-01A-01R-0791-07	ANKRD46	1.2718
TCGA-06-2565-01A-01R-0791-07	ANKRD47	1.2944
TCGA-06-2565-01A-01R-0791-07	ANKRD49	0.259
TCGA-06-2565-01A-01R-0791-07	ANKRD5	-2.4091
TCGA-06-2565-01A-01R-0791-07	ANKRD50	-0.184727272727273
TCGA-06-2565-01A-01R-0791-07	ANKRD53	0.299375
TCGA-06-2565-01A-01R-0791-07	ANKRD54	0.33325
TCGA-06-2565-01A-01R-0791-07	ANKRD55	0.0592
TCGA-06-2565-01A-01R-0791-07	ANKRD57	0.1818
TCGA-06-2565-01A-01R-0791-07	ANKRD6	2.11033333333333
TCGA-06-2565-01A-01R-0791-07	ANKRD7	-0.8804
TCGA-06-2565-01A-01R-0791-07	ANKRD9	-1.7322
TCGA-06-2565-01A-01R-0791-07	ANKS1A	0.087
TCGA-06-2565-01A-01R-0791-07	ANKS1B	1.14616666666667
TCGA-06-2565-01A-01R-0791-07	ANKS3	0.358
TCGA-06-2565-01A-01R-0791-07	ANKS4B	-0.8466
TCGA-06-2565-01A-01R-0791-07	ANKS6	0.0166363636363637
TCGA-06-2565-01A-01R-0791-07	ANKZF1	-1.613
TCGA-06-2565-01A-01R-0791-07	ANLN	-3.027
TCGA-06-2565-01A-01R-0791-07	ANP32B	-0.8421
TCGA-06-2565-01A-01R-0791-07	ANP32C	-1.757125
TCGA-06-2565-01A-01R-0791-07	ANP32D	-2.11766666666667
TCGA-06-2565-01A-01R-0791-07	ANP32E	-0.688833333333334
TCGA-06-2565-01A-01R-0791-07	ANPEP	-1.899375
TCGA-06-2565-01A-01R-0791-07	ANTXR1	0.469230769230769
TCGA-06-2565-01A-01R-0791-07	ANTXR2	-1.54844444444444
TCGA-06-2565-01A-01R-0791-07	ANUBL1	0.919
TCGA-06-2565-01A-01R-0791-07	ANXA1	0.756615384615385
TCGA-06-2565-01A-01R-0791-07	ANXA10	-1.0582
TCGA-06-2565-01A-01R-0791-07	ANXA11	-1.42576923076923
TCGA-06-2565-01A-01R-0791-07	ANXA13	-0.0798333333333333
TCGA-06-2565-01A-01R-0791-07	ANXA2	-0.673090909090909
TCGA-06-2565-01A-01R-0791-07	ANXA3	-4.7536
TCGA-06-2565-01A-01R-0791-07	ANXA4	-1.264
TCGA-06-2565-01A-01R-0791-07	ANXA5	1.1515
TCGA-06-2565-01A-01R-0791-07	ANXA6	-1.125
TCGA-06-2565-01A-01R-0791-07	ANXA7	-0.134
TCGA-06-2565-01A-01R-0791-07	ANXA8L2	-2.88983333333333
TCGA-06-2565-01A-01R-0791-07	ANXA9	-2.76066666666667
TCGA-06-2565-01A-01R-0791-07	AOAH	2.409625
TCGA-06-2565-01A-01R-0791-07	AOC2	-0.3884
TCGA-06-2565-01A-01R-0791-07	AOC3	-1.82127272727273
TCGA-06-2565-01A-01R-0791-07	AOF1	-0.1206
TCGA-06-2565-01A-01R-0791-07	AOF2	-0.922625
TCGA-06-2565-01A-01R-0791-07	AOX1	-1.91542857142857
TCGA-06-2565-01A-01R-0791-07	AP1B1	0.267125
TCGA-06-2565-01A-01R-0791-07	AP1G1	-0.4165
TCGA-06-2565-01A-01R-0791-07	AP1G2	-1.253125
TCGA-06-2565-01A-01R-0791-07	AP1GBP1	-0.0962
TCGA-06-2565-01A-01R-0791-07	AP1M1	0.8026
TCGA-06-2565-01A-01R-0791-07	AP1M2	-3.0248
TCGA-06-2565-01A-01R-0791-07	AP1S1	-0.310090909090909
TCGA-06-2565-01A-01R-0791-07	AP1S2	2.40146153846154
TCGA-06-2565-01A-01R-0791-07	AP1S3	-1.68118181818182
TCGA-06-2565-01A-01R-0791-07	AP2A1	0.64325
TCGA-06-2565-01A-01R-0791-07	AP2A2	0.600090909090909
TCGA-06-2565-01A-01R-0791-07	AP2B1	0.2505
TCGA-06-2565-01A-01R-0791-07	AP2M1	0.25725
TCGA-06-2565-01A-01R-0791-07	AP2S1	0.252727272727273
TCGA-06-2565-01A-01R-0791-07	AP3B1	0.0414
TCGA-06-2565-01A-01R-0791-07	AP3B2	2.034625
TCGA-06-2565-01A-01R-0791-07	AP3D1	0.5776
TCGA-06-2565-01A-01R-0791-07	AP3M1	-0.127230769230769
TCGA-06-2565-01A-01R-0791-07	AP3M2	0.1763125
TCGA-06-2565-01A-01R-0791-07	AP3S1	-0.0209
TCGA-06-2565-01A-01R-0791-07	AP3S2	0.281611111111111
TCGA-06-2565-01A-01R-0791-07	AP4B1	-0.0348
TCGA-06-2565-01A-01R-0791-07	AP4E1	-0.560181818181818
TCGA-06-2565-01A-01R-0791-07	AP4M1	-0.358428571428571
TCGA-06-2565-01A-01R-0791-07	AP4S1	0.549222222222222
TCGA-06-2565-01A-01R-0791-07	APAF1	-1.09233333333333
TCGA-06-2565-01A-01R-0791-07	APBA1	0.555875
TCGA-06-2565-01A-01R-0791-07	APBA2	1.938375
TCGA-06-2565-01A-01R-0791-07	APBA2BP	-1.122
TCGA-06-2565-01A-01R-0791-07	APBA3	0.8315
TCGA-06-2565-01A-01R-0791-07	APBB1	1.555
TCGA-06-2565-01A-01R-0791-07	APBB1IP	0.291111111111111
TCGA-06-2565-01A-01R-0791-07	APBB2	2.1412
TCGA-06-2565-01A-01R-0791-07	APBB3	0.7568
TCGA-06-2565-01A-01R-0791-07	APC	2.57236363636364
TCGA-06-2565-01A-01R-0791-07	APC2	2.98635714285714
TCGA-06-2565-01A-01R-0791-07	APCDD1	2.829
TCGA-06-2565-01A-01R-0791-07	APCDD1L	-1.936
TCGA-06-2565-01A-01R-0791-07	APCS	-0.0314
TCGA-06-2565-01A-01R-0791-07	APEH	-0.767818181818182
TCGA-06-2565-01A-01R-0791-07	APEX1	0.325090909090909
TCGA-06-2565-01A-01R-0791-07	APEX2	-1.6784
TCGA-06-2565-01A-01R-0791-07	APH1A	1.4196
TCGA-06-2565-01A-01R-0791-07	APH1B	0.57425
TCGA-06-2565-01A-01R-0791-07	API5	-0.248166666666667
TCGA-06-2565-01A-01R-0791-07	APIP	-0.584666666666667
TCGA-06-2565-01A-01R-0791-07	APITD1	-1.00525
TCGA-06-2565-01A-01R-0791-07	APLN	3.28390909090909
TCGA-06-2565-01A-01R-0791-07	APLP1	1.833125
TCGA-06-2565-01A-01R-0791-07	APLP2	0.3568
TCGA-06-2565-01A-01R-0791-07	APOA1	-3.76090909090909
TCGA-06-2565-01A-01R-0791-07	APOA1BP	-0.06025
TCGA-06-2565-01A-01R-0791-07	APOA2	-4.01161538461538
TCGA-06-2565-01A-01R-0791-07	APOA4	-1.5471
TCGA-06-2565-01A-01R-0791-07	APOA5	-2.7118
TCGA-06-2565-01A-01R-0791-07	APOB	-4.040125
TCGA-06-2565-01A-01R-0791-07	APOB48R	0.733875
TCGA-06-2565-01A-01R-0791-07	APOBEC1	-0.74
TCGA-06-2565-01A-01R-0791-07	APOBEC2	-0.6456
TCGA-06-2565-01A-01R-0791-07	APOBEC3A	-0.3245
TCGA-06-2565-01A-01R-0791-07	APOBEC3B	-2.8736
TCGA-06-2565-01A-01R-0791-07	APOBEC3C	-1.475
TCGA-06-2565-01A-01R-0791-07	APOBEC3D	-2.83825
TCGA-06-2565-01A-01R-0791-07	APOBEC3F	-1.5652
TCGA-06-2565-01A-01R-0791-07	APOBEC3G	0.0508
TCGA-06-2565-01A-01R-0791-07	APOBEC3H	0.793666666666667
TCGA-06-2565-01A-01R-0791-07	APOC1	1.103625
TCGA-06-2565-01A-01R-0791-07	APOC2	0.414875
TCGA-06-2565-01A-01R-0791-07	APOC3	-3.7628
TCGA-06-2565-01A-01R-0791-07	APOC4	0.494
TCGA-06-2565-01A-01R-0791-07	APOD	3.85881818181818
TCGA-06-2565-01A-01R-0791-07	APOE	2.64038461538462
TCGA-06-2565-01A-01R-0791-07	APOF	-2.520875
TCGA-06-2565-01A-01R-0791-07	APOH	-5.1421
TCGA-06-2565-01A-01R-0791-07	APOL1	-1.1465
TCGA-06-2565-01A-01R-0791-07	APOL2	0.155538461538462
TCGA-06-2565-01A-01R-0791-07	APOL3	0.344625
TCGA-06-2565-01A-01R-0791-07	APOL4	0.676875
TCGA-06-2565-01A-01R-0791-07	APOL5	-0.109
TCGA-06-2565-01A-01R-0791-07	APOL6	0.3615
TCGA-06-2565-01A-01R-0791-07	APOLD1	1.5743
TCGA-06-2565-01A-01R-0791-07	APOM	-2.559
TCGA-06-2565-01A-01R-0791-07	APOO	0.1702
TCGA-06-2565-01A-01R-0791-07	APOOL	-0.809
TCGA-06-2565-01A-01R-0791-07	APP	2.70653846153846
TCGA-06-2565-01A-01R-0791-07	APPBP1	-0.389
TCGA-06-2565-01A-01R-0791-07	APPBP2	-0.0876666666666667
TCGA-06-2565-01A-01R-0791-07	APPL1	0.1587
TCGA-06-2565-01A-01R-0791-07	APPL2	0.999727272727273
TCGA-06-2565-01A-01R-0791-07	APRT	-0.993333333333333
TCGA-06-2565-01A-01R-0791-07	APTX	-1.0128
TCGA-06-2565-01A-01R-0791-07	AQP1	2.63281818181818
TCGA-06-2565-01A-01R-0791-07	AQP10	-1.37046153846154
TCGA-06-2565-01A-01R-0791-07	AQP11	-1.0036
TCGA-06-2565-01A-01R-0791-07	AQP12B	0.139
TCGA-06-2565-01A-01R-0791-07	AQP2	0.1134
TCGA-06-2565-01A-01R-0791-07	AQP3	-3.52318181818182
TCGA-06-2565-01A-01R-0791-07	AQP4	6.357
TCGA-06-2565-01A-01R-0791-07	AQP5	2.647
TCGA-06-2565-01A-01R-0791-07	AQP6	1.657125
TCGA-06-2565-01A-01R-0791-07	AQP7	1.052
TCGA-06-2565-01A-01R-0791-07	AQP7P2	1.13266666666667
TCGA-06-2565-01A-01R-0791-07	AQP8	0.397
TCGA-06-2565-01A-01R-0791-07	AQP9	1.7022
TCGA-06-2565-01A-01R-0791-07	AQR	-0.303875
TCGA-06-2565-01A-01R-0791-07	AR	1.49725
TCGA-06-2565-01A-01R-0791-07	ARAF	0.0586
TCGA-06-2565-01A-01R-0791-07	ARC	2.78216666666667
TCGA-06-2565-01A-01R-0791-07	ARCN1	-0.816875
TCGA-06-2565-01A-01R-0791-07	ARD1A	-0.26375
TCGA-06-2565-01A-01R-0791-07	ARD1B	-0.3328
TCGA-06-2565-01A-01R-0791-07	AREG	-6.784
TCGA-06-2565-01A-01R-0791-07	ARF1	-0.133555555555556
TCGA-06-2565-01A-01R-0791-07	ARF3	0.542266666666667
TCGA-06-2565-01A-01R-0791-07	ARF4	0.470666666666667
TCGA-06-2565-01A-01R-0791-07	ARF5	0.335692307692308
TCGA-06-2565-01A-01R-0791-07	ARF6	-0.404125
TCGA-06-2565-01A-01R-0791-07	ARFGAP1	0.3311
TCGA-06-2565-01A-01R-0791-07	ARFGAP3	0.2956
TCGA-06-2565-01A-01R-0791-07	ARFGEF1	0.0086
TCGA-06-2565-01A-01R-0791-07	ARFGEF2	-1.46
TCGA-06-2565-01A-01R-0791-07	ARFIP1	1.08154545454545
TCGA-06-2565-01A-01R-0791-07	ARFIP2	0.3946
TCGA-06-2565-01A-01R-0791-07	ARFRP1	-0.47475
TCGA-06-2565-01A-01R-0791-07	ARG1	-0.9866
TCGA-06-2565-01A-01R-0791-07	ARG2	-1.699
TCGA-06-2565-01A-01R-0791-07	ARHGAP1	0.1991
TCGA-06-2565-01A-01R-0791-07	ARHGAP11A	-3.044375
TCGA-06-2565-01A-01R-0791-07	ARHGAP12	0.9042
TCGA-06-2565-01A-01R-0791-07	ARHGAP15	-1.0626
TCGA-06-2565-01A-01R-0791-07	ARHGAP17	-0.119076923076923
TCGA-06-2565-01A-01R-0791-07	ARHGAP18	0.191625
TCGA-06-2565-01A-01R-0791-07	ARHGAP19	-0.780875
TCGA-06-2565-01A-01R-0791-07	ARHGAP20	1.298125
TCGA-06-2565-01A-01R-0791-07	ARHGAP21	1.696125
TCGA-06-2565-01A-01R-0791-07	ARHGAP22	-0.487
TCGA-06-2565-01A-01R-0791-07	ARHGAP23	0.686666666666667
TCGA-06-2565-01A-01R-0791-07	ARHGAP24	0.103181818181818
TCGA-06-2565-01A-01R-0791-07	ARHGAP25	1.97975
TCGA-06-2565-01A-01R-0791-07	ARHGAP26	-0.1435
TCGA-06-2565-01A-01R-0791-07	ARHGAP27	0.0238888888888889
TCGA-06-2565-01A-01R-0791-07	ARHGAP28	-2.1198
TCGA-06-2565-01A-01R-0791-07	ARHGAP29	-0.3476
TCGA-06-2565-01A-01R-0791-07	ARHGAP30	-0.4135
TCGA-06-2565-01A-01R-0791-07	ARHGAP4	-1.9188
TCGA-06-2565-01A-01R-0791-07	ARHGAP5	0.4954
TCGA-06-2565-01A-01R-0791-07	ARHGAP6	0.135
TCGA-06-2565-01A-01R-0791-07	ARHGAP9	0.9304
TCGA-06-2565-01A-01R-0791-07	ARHGDIA	0.80547619047619
TCGA-06-2565-01A-01R-0791-07	ARHGDIB	-0.14725
TCGA-06-2565-01A-01R-0791-07	ARHGDIG	0.3845
TCGA-06-2565-01A-01R-0791-07	ARHGEF1	0.691625
TCGA-06-2565-01A-01R-0791-07	ARHGEF10	0.0545862068965517
TCGA-06-2565-01A-01R-0791-07	ARHGEF10L	1.95038461538462
TCGA-06-2565-01A-01R-0791-07	ARHGEF11	0.600125
TCGA-06-2565-01A-01R-0791-07	ARHGEF12	0.7536
TCGA-06-2565-01A-01R-0791-07	ARHGEF15	0.464833333333333
TCGA-06-2565-01A-01R-0791-07	ARHGEF16	-3.034625
TCGA-06-2565-01A-01R-0791-07	ARHGEF17	1.1125
TCGA-06-2565-01A-01R-0791-07	ARHGEF18	0.2658
TCGA-06-2565-01A-01R-0791-07	ARHGEF19	-1.8118
TCGA-06-2565-01A-01R-0791-07	ARHGEF2	2.083
TCGA-06-2565-01A-01R-0791-07	ARHGEF3	0.9958
