barcode	gene symbol	value
TCGA-06-2562-01A-01R-0791-07	AKAP14	0.5775
TCGA-06-2562-01A-01R-0791-07	AKAP3	-0.0508
TCGA-06-2562-01A-01R-0791-07	AKAP4	-0.392666666666667
TCGA-06-2562-01A-01R-0791-07	AKAP5	-0.741666666666667
TCGA-06-2562-01A-01R-0791-07	AKAP6	1.87827272727273
TCGA-06-2562-01A-01R-0791-07	AKAP7	1.3336
TCGA-06-2562-01A-01R-0791-07	AKAP8	-0.6076
TCGA-06-2562-01A-01R-0791-07	AKAP8L	-1.7442
TCGA-06-2562-01A-01R-0791-07	AKAP9	-0.320125
TCGA-06-2562-01A-01R-0791-07	AKNA	0.0505
TCGA-06-2562-01A-01R-0791-07	AKR1A1	-0.529
TCGA-06-2562-01A-01R-0791-07	AKR1B1	-0.45
TCGA-06-2562-01A-01R-0791-07	AKR1B10	-1.5872
TCGA-06-2562-01A-01R-0791-07	AKR1C1	-3.98266666666667
TCGA-06-2562-01A-01R-0791-07	AKR1C3	-2.34427272727273
TCGA-06-2562-01A-01R-0791-07	AKR1C4	-0.188625
TCGA-06-2562-01A-01R-0791-07	AKR1CL1	-0.0156666666666667
TCGA-06-2562-01A-01R-0791-07	AKR1CL2	-0.8254
TCGA-06-2562-01A-01R-0791-07	AKR1D1	-1.2485
TCGA-06-2562-01A-01R-0791-07	AKR7A2	-0.312875
TCGA-06-2562-01A-01R-0791-07	AKR7A3	-0.7452
TCGA-06-2562-01A-01R-0791-07	AKT1	-0.777272727272727
TCGA-06-2562-01A-01R-0791-07	AKT1S1	-1.5706
TCGA-06-2562-01A-01R-0791-07	AKT2	-0.520631578947368
TCGA-06-2562-01A-01R-0791-07	AKT3	0.307625
TCGA-06-2562-01A-01R-0791-07	AKTIP	1.4864
TCGA-06-2562-01A-01R-0791-07	ALAD	0.271125
TCGA-06-2562-01A-01R-0791-07	ALAS1	-0.612230769230769
TCGA-06-2562-01A-01R-0791-07	ALAS2	-3.48177777777778
TCGA-06-2562-01A-01R-0791-07	ALB	-3.91655555555556
TCGA-06-2562-01A-01R-0791-07	ALCAM	-0.348428571428571
TCGA-06-2562-01A-01R-0791-07	ALDH16A1	-0.9788
TCGA-06-2562-01A-01R-0791-07	ALDH18A1	-0.2179
TCGA-06-2562-01A-01R-0791-07	ALDH1A1	-0.68225
TCGA-06-2562-01A-01R-0791-07	ALDH1A2	-2.09221428571429
TCGA-06-2562-01A-01R-0791-07	ALDH1A3	-1.20392857142857
TCGA-06-2562-01A-01R-0791-07	ALDH1B1	-1.3695
TCGA-06-2562-01A-01R-0791-07	ALDH1L1	2.0678
TCGA-06-2562-01A-01R-0791-07	ALDH2	1.927
TCGA-06-2562-01A-01R-0791-07	ALDH3A1	-2.2685
TCGA-06-2562-01A-01R-0791-07	ALDH3A2	0.932
TCGA-06-2562-01A-01R-0791-07	ALDH3B1	-1.01481818181818
TCGA-06-2562-01A-01R-0791-07	ALDH3B2	-1.41466666666667
TCGA-06-2562-01A-01R-0791-07	ALDH4A1	-0.571727272727273
TCGA-06-2562-01A-01R-0791-07	ALDH5A1	0.5570625
TCGA-06-2562-01A-01R-0791-07	ALDH6A1	1.61881818181818
TCGA-06-2562-01A-01R-0791-07	ALDH7A1	-0.438125
TCGA-06-2562-01A-01R-0791-07	ALDH8A1	-0.00315384615384614
TCGA-06-2562-01A-01R-0791-07	ALDH9A1	0.773875
TCGA-06-2562-01A-01R-0791-07	ALDOA	-0.54675
TCGA-06-2562-01A-01R-0791-07	ALDOAP2	-1.386
TCGA-06-2562-01A-01R-0791-07	ALDOB	-0.632125
TCGA-06-2562-01A-01R-0791-07	ALDOC	-0.845
TCGA-06-2562-01A-01R-0791-07	ALG10	-0.8376
TCGA-06-2562-01A-01R-0791-07	ALG10B	-0.483272727272727
TCGA-06-2562-01A-01R-0791-07	ALG11	-0.0643333333333333
TCGA-06-2562-01A-01R-0791-07	ALG12	-1.45866666666667
TCGA-06-2562-01A-01R-0791-07	ALG13	0.445666666666667
TCGA-06-2562-01A-01R-0791-07	ALG14	1.219625
TCGA-06-2562-01A-01R-0791-07	ALG2	0.6268
TCGA-06-2562-01A-01R-0791-07	ALG3	-1.38723076923077
TCGA-06-2562-01A-01R-0791-07	ALG5	1.086
TCGA-06-2562-01A-01R-0791-07	ALG6	-0.2424
TCGA-06-2562-01A-01R-0791-07	ALG8	-0.077
TCGA-06-2562-01A-01R-0791-07	ALG9	-0.357153846153846
TCGA-06-2562-01A-01R-0791-07	ALK	2.00909090909091
TCGA-06-2562-01A-01R-0791-07	ALKBH1	0.4705
TCGA-06-2562-01A-01R-0791-07	ALKBH2	0.0384
TCGA-06-2562-01A-01R-0791-07	ALKBH3	-0.309
TCGA-06-2562-01A-01R-0791-07	ALKBH4	0.3892
TCGA-06-2562-01A-01R-0791-07	ALKBH5	-0.753
TCGA-06-2562-01A-01R-0791-07	ALKBH6	0.018125
TCGA-06-2562-01A-01R-0791-07	ALKBH7	0.456461538461538
TCGA-06-2562-01A-01R-0791-07	ALKBH8	0.5406
TCGA-06-2562-01A-01R-0791-07	ALLC	0.2372
TCGA-06-2562-01A-01R-0791-07	ALMS1	-0.559875
TCGA-06-2562-01A-01R-0791-07	ALMS1L	-0.43775
TCGA-06-2562-01A-01R-0791-07	ALOX12	-1.1485
TCGA-06-2562-01A-01R-0791-07	ALOX12B	-0.00960000000000001
TCGA-06-2562-01A-01R-0791-07	ALOX12P2	-0.421333333333333
TCGA-06-2562-01A-01R-0791-07	ALOX15	-0.987333333333333
TCGA-06-2562-01A-01R-0791-07	ALOX15B	-0.504571428571429
TCGA-06-2562-01A-01R-0791-07	ALOX5	1.86946153846154
TCGA-06-2562-01A-01R-0791-07	ALOX5AP	5.25154545454545
TCGA-06-2562-01A-01R-0791-07	ALOXE3	0.0135
TCGA-06-2562-01A-01R-0791-07	ALPI	0.0825833333333333
TCGA-06-2562-01A-01R-0791-07	ALPK1	1.0168
TCGA-06-2562-01A-01R-0791-07	ALPK2	-2.127
TCGA-06-2562-01A-01R-0791-07	ALPK3	0.830333333333333
TCGA-06-2562-01A-01R-0791-07	ALPL	-0.412368421052632
TCGA-06-2562-01A-01R-0791-07	ALPP	-0.2798
TCGA-06-2562-01A-01R-0791-07	ALPPL2	-0.2018
TCGA-06-2562-01A-01R-0791-07	ALS2	0.707785714285714
TCGA-06-2562-01A-01R-0791-07	ALS2CL	-1.009375
TCGA-06-2562-01A-01R-0791-07	ALS2CR11	-1.2212
TCGA-06-2562-01A-01R-0791-07	ALS2CR12	0.9535
TCGA-06-2562-01A-01R-0791-07	ALS2CR13	-0.785625
TCGA-06-2562-01A-01R-0791-07	ALS2CR16	1.2416
TCGA-06-2562-01A-01R-0791-07	ALS2CR2	0.3793125
TCGA-06-2562-01A-01R-0791-07	ALS2CR4	0.642818181818182
TCGA-06-2562-01A-01R-0791-07	ALS2CR7	0.178333333333333
TCGA-06-2562-01A-01R-0791-07	ALS2CR8	0.846125
TCGA-06-2562-01A-01R-0791-07	ALX1	-3.903125
TCGA-06-2562-01A-01R-0791-07	ALX3	1.1752
TCGA-06-2562-01A-01R-0791-07	ALX4	-0.0503333333333333
TCGA-06-2562-01A-01R-0791-07	AMAC1	-0.0293333333333333
TCGA-06-2562-01A-01R-0791-07	AMAC1L2	0.550333333333333
TCGA-06-2562-01A-01R-0791-07	AMACR	-0.439875
TCGA-06-2562-01A-01R-0791-07	AMBN	0.801666666666667
TCGA-06-2562-01A-01R-0791-07	AMBP	-5.21627272727273
TCGA-06-2562-01A-01R-0791-07	AMD1	0.919
TCGA-06-2562-01A-01R-0791-07	AMDHD1	-0.566375
TCGA-06-2562-01A-01R-0791-07	AMDHD2	-0.8422
TCGA-06-2562-01A-01R-0791-07	AMELX	0.0958
TCGA-06-2562-01A-01R-0791-07	AMELY	0.025125
TCGA-06-2562-01A-01R-0791-07	AMFR	1.12023076923077
TCGA-06-2562-01A-01R-0791-07	AMH	0.481666666666667
TCGA-06-2562-01A-01R-0791-07	AMHR2	-2.865375
TCGA-06-2562-01A-01R-0791-07	AMICA1	0.408125
TCGA-06-2562-01A-01R-0791-07	AMIGO1	0.331333333333333
TCGA-06-2562-01A-01R-0791-07	AMIGO2	-1.2144
TCGA-06-2562-01A-01R-0791-07	AMIGO3	0.301375
TCGA-06-2562-01A-01R-0791-07	AMMECR1	-1.6468
TCGA-06-2562-01A-01R-0791-07	AMMECR1L	0.086
TCGA-06-2562-01A-01R-0791-07	AMN	-0.427
TCGA-06-2562-01A-01R-0791-07	AMN1	0.8064
TCGA-06-2562-01A-01R-0791-07	AMOT	0.266538461538462
TCGA-06-2562-01A-01R-0791-07	AMOTL1	-0.261333333333333
TCGA-06-2562-01A-01R-0791-07	AMOTL2	-0.4014
TCGA-06-2562-01A-01R-0791-07	AMPD1	-1.4192
TCGA-06-2562-01A-01R-0791-07	AMPD2	-0.292
TCGA-06-2562-01A-01R-0791-07	AMPD3	2.3055
TCGA-06-2562-01A-01R-0791-07	AMPH	2.00616666666667
TCGA-06-2562-01A-01R-0791-07	AMT	-0.323384615384615
TCGA-06-2562-01A-01R-0791-07	AMTN	-1.183
TCGA-06-2562-01A-01R-0791-07	AMY2A	2.5424
TCGA-06-2562-01A-01R-0791-07	AMY2B	1.13166666666667
TCGA-06-2562-01A-01R-0791-07	AMZ1	-0.152
TCGA-06-2562-01A-01R-0791-07	AMZ2	0.6734
TCGA-06-2562-01A-01R-0791-07	ANAPC1	-0.5967
TCGA-06-2562-01A-01R-0791-07	ANAPC10	0.5254
TCGA-06-2562-01A-01R-0791-07	ANAPC11	1.0978
TCGA-06-2562-01A-01R-0791-07	ANAPC13	0.7434
TCGA-06-2562-01A-01R-0791-07	ANAPC2	-0.967875
TCGA-06-2562-01A-01R-0791-07	ANAPC4	0.4905
TCGA-06-2562-01A-01R-0791-07	ANAPC5	-0.470923076923077
TCGA-06-2562-01A-01R-0791-07	ANAPC7	-0.884
TCGA-06-2562-01A-01R-0791-07	ANG	-1.3514
TCGA-06-2562-01A-01R-0791-07	ANGEL1	-0.395
TCGA-06-2562-01A-01R-0791-07	ANGEL2	0.52575
TCGA-06-2562-01A-01R-0791-07	ANGPT1	-0.655692307692308
TCGA-06-2562-01A-01R-0791-07	ANGPT2	3.27
TCGA-06-2562-01A-01R-0791-07	ANGPT4	0.104666666666667
TCGA-06-2562-01A-01R-0791-07	ANGPTL1	1.95475
TCGA-06-2562-01A-01R-0791-07	ANGPTL2	2.20216666666667
TCGA-06-2562-01A-01R-0791-07	ANGPTL3	-0.8978
TCGA-06-2562-01A-01R-0791-07	ANGPTL4	0.638846153846154
TCGA-06-2562-01A-01R-0791-07	ANGPTL5	-0.8238
TCGA-06-2562-01A-01R-0791-07	ANGPTL7	0.263333333333333
TCGA-06-2562-01A-01R-0791-07	ANK1	-0.521615384615385
TCGA-06-2562-01A-01R-0791-07	ANK2	3.1204
TCGA-06-2562-01A-01R-0791-07	ANK3	-0.2988125
TCGA-06-2562-01A-01R-0791-07	ANKAR	0.6494
TCGA-06-2562-01A-01R-0791-07	ANKDD1A	1.14225
TCGA-06-2562-01A-01R-0791-07	ANKFN1	0.950125
TCGA-06-2562-01A-01R-0791-07	ANKFY1	0.108
TCGA-06-2562-01A-01R-0791-07	ANKH	-0.4303
TCGA-06-2562-01A-01R-0791-07	ANKHD1	-1.5435
TCGA-06-2562-01A-01R-0791-07	ANKIB1	0.935857142857143
TCGA-06-2562-01A-01R-0791-07	ANKMY1	-0.852666666666667
TCGA-06-2562-01A-01R-0791-07	ANKMY2	0.5008
TCGA-06-2562-01A-01R-0791-07	ANKRA2	1.21453333333333
TCGA-06-2562-01A-01R-0791-07	ANKRD1	-0.3382
TCGA-06-2562-01A-01R-0791-07	ANKRD10	-0.2985
TCGA-06-2562-01A-01R-0791-07	ANKRD11	-0.125869565217391
TCGA-06-2562-01A-01R-0791-07	ANKRD12	-0.02875
TCGA-06-2562-01A-01R-0791-07	ANKRD13A	-0.131230769230769
TCGA-06-2562-01A-01R-0791-07	ANKRD13B	-0.743333333333333
TCGA-06-2562-01A-01R-0791-07	ANKRD13D	0.278636363636364
TCGA-06-2562-01A-01R-0791-07	ANKRD15	-0.062875
TCGA-06-2562-01A-01R-0791-07	ANKRD16	-0.8844
TCGA-06-2562-01A-01R-0791-07	ANKRD17	-0.117615384615385
TCGA-06-2562-01A-01R-0791-07	ANKRD19	-0.377733333333333
TCGA-06-2562-01A-01R-0791-07	ANKRD2	0.0603
TCGA-06-2562-01A-01R-0791-07	ANKRD21	-2.0188
TCGA-06-2562-01A-01R-0791-07	ANKRD22	3.6108
TCGA-06-2562-01A-01R-0791-07	ANKRD23	-1.213
TCGA-06-2562-01A-01R-0791-07	ANKRD24	0.0325
TCGA-06-2562-01A-01R-0791-07	ANKRD25	-0.12952
TCGA-06-2562-01A-01R-0791-07	ANKRD26	-0.6675625
TCGA-06-2562-01A-01R-0791-07	ANKRD27	-0.513636363636364
TCGA-06-2562-01A-01R-0791-07	ANKRD28	-1.2072
TCGA-06-2562-01A-01R-0791-07	ANKRD29	-0.3674
TCGA-06-2562-01A-01R-0791-07	ANKRD30A	-0.0263333333333334
TCGA-06-2562-01A-01R-0791-07	ANKRD32	-2.2642
TCGA-06-2562-01A-01R-0791-07	ANKRD33	0.254333333333333
TCGA-06-2562-01A-01R-0791-07	ANKRD34	-0.3756
TCGA-06-2562-01A-01R-0791-07	ANKRD35	4.43066666666667
TCGA-06-2562-01A-01R-0791-07	ANKRD36	-0.331333333333333
TCGA-06-2562-01A-01R-0791-07	ANKRD37	-0.542
TCGA-06-2562-01A-01R-0791-07	ANKRD38	-1.6507
TCGA-06-2562-01A-01R-0791-07	ANKRD39	0.0422
TCGA-06-2562-01A-01R-0791-07	ANKRD40	0.316875
TCGA-06-2562-01A-01R-0791-07	ANKRD41	-0.8885
TCGA-06-2562-01A-01R-0791-07	ANKRD42	1.17253846153846
TCGA-06-2562-01A-01R-0791-07	ANKRD43	2.7946
TCGA-06-2562-01A-01R-0791-07	ANKRD44	-0.2255
TCGA-06-2562-01A-01R-0791-07	ANKRD45	3.0808
TCGA-06-2562-01A-01R-0791-07	ANKRD46	1.277
TCGA-06-2562-01A-01R-0791-07	ANKRD47	0.941
TCGA-06-2562-01A-01R-0791-07	ANKRD49	0.2302
TCGA-06-2562-01A-01R-0791-07	ANKRD5	-0.9957
TCGA-06-2562-01A-01R-0791-07	ANKRD50	0.247636363636364
TCGA-06-2562-01A-01R-0791-07	ANKRD53	0.272375
TCGA-06-2562-01A-01R-0791-07	ANKRD54	-0.532
TCGA-06-2562-01A-01R-0791-07	ANKRD55	0.0862
TCGA-06-2562-01A-01R-0791-07	ANKRD57	0.2741
TCGA-06-2562-01A-01R-0791-07	ANKRD6	1.75433333333333
TCGA-06-2562-01A-01R-0791-07	ANKRD7	0.4816
TCGA-06-2562-01A-01R-0791-07	ANKRD9	-1.3336
TCGA-06-2562-01A-01R-0791-07	ANKS1A	-0.2464
TCGA-06-2562-01A-01R-0791-07	ANKS1B	2.48833333333333
TCGA-06-2562-01A-01R-0791-07	ANKS3	0.166
TCGA-06-2562-01A-01R-0791-07	ANKS4B	-1.4364
TCGA-06-2562-01A-01R-0791-07	ANKS6	0.0370909090909091
TCGA-06-2562-01A-01R-0791-07	ANKZF1	-2.101
TCGA-06-2562-01A-01R-0791-07	ANLN	-2.1505
TCGA-06-2562-01A-01R-0791-07	ANP32B	-0.6268
TCGA-06-2562-01A-01R-0791-07	ANP32C	-2.39725
TCGA-06-2562-01A-01R-0791-07	ANP32D	-2.65033333333333
TCGA-06-2562-01A-01R-0791-07	ANP32E	-0.987388888888889
TCGA-06-2562-01A-01R-0791-07	ANPEP	-1.922875
TCGA-06-2562-01A-01R-0791-07	ANTXR1	0.176692307692308
TCGA-06-2562-01A-01R-0791-07	ANTXR2	-1.38088888888889
TCGA-06-2562-01A-01R-0791-07	ANUBL1	0.9034
TCGA-06-2562-01A-01R-0791-07	ANXA1	1.86530769230769
TCGA-06-2562-01A-01R-0791-07	ANXA10	-0.8426
TCGA-06-2562-01A-01R-0791-07	ANXA11	-1.00576923076923
TCGA-06-2562-01A-01R-0791-07	ANXA13	0.577833333333333
TCGA-06-2562-01A-01R-0791-07	ANXA2	0.780727272727273
TCGA-06-2562-01A-01R-0791-07	ANXA3	-3.0792
TCGA-06-2562-01A-01R-0791-07	ANXA4	-0.89
TCGA-06-2562-01A-01R-0791-07	ANXA5	1.4922
TCGA-06-2562-01A-01R-0791-07	ANXA6	-1.854
TCGA-06-2562-01A-01R-0791-07	ANXA7	0.3591875
TCGA-06-2562-01A-01R-0791-07	ANXA8L2	-3.0355
TCGA-06-2562-01A-01R-0791-07	ANXA9	-2.892
TCGA-06-2562-01A-01R-0791-07	AOAH	3.281625
TCGA-06-2562-01A-01R-0791-07	AOC2	-0.4438
TCGA-06-2562-01A-01R-0791-07	AOC3	-1.01663636363636
TCGA-06-2562-01A-01R-0791-07	AOF1	-0.3428
TCGA-06-2562-01A-01R-0791-07	AOF2	-1.755375
TCGA-06-2562-01A-01R-0791-07	AOX1	-1.88314285714286
TCGA-06-2562-01A-01R-0791-07	AP1B1	-0.945
TCGA-06-2562-01A-01R-0791-07	AP1G1	0.118388888888889
TCGA-06-2562-01A-01R-0791-07	AP1G2	-1.894875
TCGA-06-2562-01A-01R-0791-07	AP1GBP1	0.258
TCGA-06-2562-01A-01R-0791-07	AP1M1	-0.3366
TCGA-06-2562-01A-01R-0791-07	AP1M2	-3.7172
TCGA-06-2562-01A-01R-0791-07	AP1S1	0.317909090909091
TCGA-06-2562-01A-01R-0791-07	AP1S2	1.54976923076923
TCGA-06-2562-01A-01R-0791-07	AP1S3	0.329727272727273
TCGA-06-2562-01A-01R-0791-07	AP2A1	-1.38825
TCGA-06-2562-01A-01R-0791-07	AP2A2	-0.0527272727272727
TCGA-06-2562-01A-01R-0791-07	AP2B1	-0.0958125
TCGA-06-2562-01A-01R-0791-07	AP2M1	-0.4595
TCGA-06-2562-01A-01R-0791-07	AP2S1	-0.439909090909091
TCGA-06-2562-01A-01R-0791-07	AP3B1	-0.377
TCGA-06-2562-01A-01R-0791-07	AP3B2	2.605625
TCGA-06-2562-01A-01R-0791-07	AP3D1	-0.1229
TCGA-06-2562-01A-01R-0791-07	AP3M1	-0.656692307692308
TCGA-06-2562-01A-01R-0791-07	AP3M2	0.8349375
TCGA-06-2562-01A-01R-0791-07	AP3S1	0.2995
TCGA-06-2562-01A-01R-0791-07	AP3S2	0.942333333333333
TCGA-06-2562-01A-01R-0791-07	AP4B1	0.1466
TCGA-06-2562-01A-01R-0791-07	AP4E1	-0.386636363636364
TCGA-06-2562-01A-01R-0791-07	AP4M1	-0.122428571428571
TCGA-06-2562-01A-01R-0791-07	AP4S1	1.05755555555556
TCGA-06-2562-01A-01R-0791-07	APAF1	-0.566333333333333
TCGA-06-2562-01A-01R-0791-07	APBA1	1.07
TCGA-06-2562-01A-01R-0791-07	APBA2	2.03025
TCGA-06-2562-01A-01R-0791-07	APBA2BP	-0.8066
TCGA-06-2562-01A-01R-0791-07	APBA3	0.503
TCGA-06-2562-01A-01R-0791-07	APBB1	0.85325
TCGA-06-2562-01A-01R-0791-07	APBB1IP	1.743
TCGA-06-2562-01A-01R-0791-07	APBB2	1.1264
TCGA-06-2562-01A-01R-0791-07	APBB3	0.2226
TCGA-06-2562-01A-01R-0791-07	APC	1.77781818181818
TCGA-06-2562-01A-01R-0791-07	APC2	2.60985714285714
TCGA-06-2562-01A-01R-0791-07	APCDD1	3.28625
TCGA-06-2562-01A-01R-0791-07	APCDD1L	-0.253333333333333
TCGA-06-2562-01A-01R-0791-07	APCS	0.024
TCGA-06-2562-01A-01R-0791-07	APEH	-0.843727272727273
TCGA-06-2562-01A-01R-0791-07	APEX1	-0.388090909090909
TCGA-06-2562-01A-01R-0791-07	APEX2	-1.4316
TCGA-06-2562-01A-01R-0791-07	APH1A	0.4802
TCGA-06-2562-01A-01R-0791-07	APH1B	1.9075
TCGA-06-2562-01A-01R-0791-07	API5	0.116166666666667
TCGA-06-2562-01A-01R-0791-07	APIP	-0.316833333333333
TCGA-06-2562-01A-01R-0791-07	APITD1	-0.856375
TCGA-06-2562-01A-01R-0791-07	APLN	3.96745454545455
TCGA-06-2562-01A-01R-0791-07	APLP1	2.0415
TCGA-06-2562-01A-01R-0791-07	APLP2	0.7894
TCGA-06-2562-01A-01R-0791-07	APOA1	-3.919
TCGA-06-2562-01A-01R-0791-07	APOA1BP	-0.508
TCGA-06-2562-01A-01R-0791-07	APOA2	-4.60669230769231
TCGA-06-2562-01A-01R-0791-07	APOA4	-1.8722
TCGA-06-2562-01A-01R-0791-07	APOA5	-3.1958
TCGA-06-2562-01A-01R-0791-07	APOB	-4.2753125
TCGA-06-2562-01A-01R-0791-07	APOB48R	1.3395
TCGA-06-2562-01A-01R-0791-07	APOBEC1	-0.423
TCGA-06-2562-01A-01R-0791-07	APOBEC2	-0.3838
TCGA-06-2562-01A-01R-0791-07	APOBEC3A	0.0656249999999999
TCGA-06-2562-01A-01R-0791-07	APOBEC3B	-2.5242
TCGA-06-2562-01A-01R-0791-07	APOBEC3C	-1.9892
TCGA-06-2562-01A-01R-0791-07	APOBEC3D	-2.87575
TCGA-06-2562-01A-01R-0791-07	APOBEC3F	-2.0686
TCGA-06-2562-01A-01R-0791-07	APOBEC3G	-0.2788
TCGA-06-2562-01A-01R-0791-07	APOBEC3H	0.345666666666667
TCGA-06-2562-01A-01R-0791-07	APOC1	1.15175
TCGA-06-2562-01A-01R-0791-07	APOC2	0.642375
TCGA-06-2562-01A-01R-0791-07	APOC3	-5.0542
TCGA-06-2562-01A-01R-0791-07	APOC4	-0.11
TCGA-06-2562-01A-01R-0791-07	APOD	1.77372727272727
TCGA-06-2562-01A-01R-0791-07	APOE	2.37061538461538
TCGA-06-2562-01A-01R-0791-07	APOF	-2.40775
TCGA-06-2562-01A-01R-0791-07	APOH	-4.8009
TCGA-06-2562-01A-01R-0791-07	APOL1	-1.45033333333333
TCGA-06-2562-01A-01R-0791-07	APOL2	-0.430461538461539
TCGA-06-2562-01A-01R-0791-07	APOL3	-0.168125
TCGA-06-2562-01A-01R-0791-07	APOL4	0.090125
TCGA-06-2562-01A-01R-0791-07	APOL5	-0.132
TCGA-06-2562-01A-01R-0791-07	APOL6	-0.986142857142857
TCGA-06-2562-01A-01R-0791-07	APOLD1	2.2719
TCGA-06-2562-01A-01R-0791-07	APOM	-3.4241
TCGA-06-2562-01A-01R-0791-07	APOO	0.5572
TCGA-06-2562-01A-01R-0791-07	APOOL	-0.270230769230769
TCGA-06-2562-01A-01R-0791-07	APP	2.86330769230769
TCGA-06-2562-01A-01R-0791-07	APPBP1	-0.3288
TCGA-06-2562-01A-01R-0791-07	APPBP2	-0.417777777777778
TCGA-06-2562-01A-01R-0791-07	APPL1	0.5222
TCGA-06-2562-01A-01R-0791-07	APPL2	0.649272727272727
TCGA-06-2562-01A-01R-0791-07	APRT	-0.921666666666667
TCGA-06-2562-01A-01R-0791-07	APTX	-0.639
TCGA-06-2562-01A-01R-0791-07	AQP1	1.88354545454545
TCGA-06-2562-01A-01R-0791-07	AQP10	-1.21030769230769
TCGA-06-2562-01A-01R-0791-07	AQP11	0.519
TCGA-06-2562-01A-01R-0791-07	AQP12B	-0.534
TCGA-06-2562-01A-01R-0791-07	AQP2	0.2703
TCGA-06-2562-01A-01R-0791-07	AQP3	-2.45072727272727
TCGA-06-2562-01A-01R-0791-07	AQP4	6.19925
TCGA-06-2562-01A-01R-0791-07	AQP5	0.170625
TCGA-06-2562-01A-01R-0791-07	AQP6	2.531625
TCGA-06-2562-01A-01R-0791-07	AQP7	1.93566666666667
TCGA-06-2562-01A-01R-0791-07	AQP7P2	0.656666666666667
TCGA-06-2562-01A-01R-0791-07	AQP8	0.0341666666666666
TCGA-06-2562-01A-01R-0791-07	AQP9	5.3432
TCGA-06-2562-01A-01R-0791-07	AQR	-0.796625
TCGA-06-2562-01A-01R-0791-07	AR	1.093875
TCGA-06-2562-01A-01R-0791-07	ARAF	-1.1614
TCGA-06-2562-01A-01R-0791-07	ARC	2.38616666666667
TCGA-06-2562-01A-01R-0791-07	ARCN1	-0.973
TCGA-06-2562-01A-01R-0791-07	ARD1A	-0.666
TCGA-06-2562-01A-01R-0791-07	ARD1B	-0.7392
TCGA-06-2562-01A-01R-0791-07	AREG	-4.633875
TCGA-06-2562-01A-01R-0791-07	ARF1	-0.317666666666667
TCGA-06-2562-01A-01R-0791-07	ARF3	0.258133333333333
TCGA-06-2562-01A-01R-0791-07	ARF4	0.724666666666667
TCGA-06-2562-01A-01R-0791-07	ARF5	-0.0396153846153846
TCGA-06-2562-01A-01R-0791-07	ARF6	-0.274625
TCGA-06-2562-01A-01R-0791-07	ARFGAP1	-0.706
TCGA-06-2562-01A-01R-0791-07	ARFGAP3	-0.165
TCGA-06-2562-01A-01R-0791-07	ARFGEF1	0.9
TCGA-06-2562-01A-01R-0791-07	ARFGEF2	-0.7882
TCGA-06-2562-01A-01R-0791-07	ARFIP1	0.772
TCGA-06-2562-01A-01R-0791-07	ARFIP2	-0.294
TCGA-06-2562-01A-01R-0791-07	ARFRP1	-0.00425
TCGA-06-2562-01A-01R-0791-07	ARG1	-1.3996
TCGA-06-2562-01A-01R-0791-07	ARG2	-0.5744
TCGA-06-2562-01A-01R-0791-07	ARHGAP1	-0.1342
TCGA-06-2562-01A-01R-0791-07	ARHGAP11A	-2.889625
TCGA-06-2562-01A-01R-0791-07	ARHGAP12	0.8592
TCGA-06-2562-01A-01R-0791-07	ARHGAP15	-0.4897
TCGA-06-2562-01A-01R-0791-07	ARHGAP17	-0.442846153846154
TCGA-06-2562-01A-01R-0791-07	ARHGAP18	0.3375
TCGA-06-2562-01A-01R-0791-07	ARHGAP19	-0.77225
TCGA-06-2562-01A-01R-0791-07	ARHGAP20	2.391875
TCGA-06-2562-01A-01R-0791-07	ARHGAP21	1.2885
TCGA-06-2562-01A-01R-0791-07	ARHGAP22	-0.4408
TCGA-06-2562-01A-01R-0791-07	ARHGAP23	0.475333333333333
TCGA-06-2562-01A-01R-0791-07	ARHGAP24	0.952272727272727
TCGA-06-2562-01A-01R-0791-07	ARHGAP25	1.2255
TCGA-06-2562-01A-01R-0791-07	ARHGAP26	-0.2958
TCGA-06-2562-01A-01R-0791-07	ARHGAP27	-0.695777777777778
TCGA-06-2562-01A-01R-0791-07	ARHGAP28	-2.2325
TCGA-06-2562-01A-01R-0791-07	ARHGAP29	0.8587
TCGA-06-2562-01A-01R-0791-07	ARHGAP30	0.329125
TCGA-06-2562-01A-01R-0791-07	ARHGAP4	-1.2332
TCGA-06-2562-01A-01R-0791-07	ARHGAP5	0.144
TCGA-06-2562-01A-01R-0791-07	ARHGAP6	0.721375
TCGA-06-2562-01A-01R-0791-07	ARHGAP9	1.9034
TCGA-06-2562-01A-01R-0791-07	ARHGDIA	-0.14452380952381
TCGA-06-2562-01A-01R-0791-07	ARHGDIB	-0.499375
TCGA-06-2562-01A-01R-0791-07	ARHGDIG	1.090375
TCGA-06-2562-01A-01R-0791-07	ARHGEF1	-1.405625
TCGA-06-2562-01A-01R-0791-07	ARHGEF10	-0.351172413793104
TCGA-06-2562-01A-01R-0791-07	ARHGEF10L	1.55484615384615
TCGA-06-2562-01A-01R-0791-07	ARHGEF11	-0.76325
TCGA-06-2562-01A-01R-0791-07	ARHGEF12	0.320333333333333
TCGA-06-2562-01A-01R-0791-07	ARHGEF15	0.439333333333333
TCGA-06-2562-01A-01R-0791-07	ARHGEF16	-3.34225
TCGA-06-2562-01A-01R-0791-07	ARHGEF17	0.923125
TCGA-06-2562-01A-01R-0791-07	ARHGEF18	-0.0488
