barcode	gene symbol	value
TCGA-19-1386-01A-01R-0598-07	AKAP3	-1.3848
TCGA-19-1386-01A-01R-0598-07	AKAP4	-0.932666666666667
TCGA-19-1386-01A-01R-0598-07	AKAP5	-1.32333333333333
TCGA-19-1386-01A-01R-0598-07	AKAP6	2.89563636363636
TCGA-19-1386-01A-01R-0598-07	AKAP7	2.2956
TCGA-19-1386-01A-01R-0598-07	AKAP8	0.0978
TCGA-19-1386-01A-01R-0598-07	AKAP8L	0.2364
TCGA-19-1386-01A-01R-0598-07	AKAP9	0.14475
TCGA-19-1386-01A-01R-0598-07	AKNA	-0.171
TCGA-19-1386-01A-01R-0598-07	AKR1A1	-0.331111111111111
TCGA-19-1386-01A-01R-0598-07	AKR1B1	-0.2746
TCGA-19-1386-01A-01R-0598-07	AKR1B10	-6.1859
TCGA-19-1386-01A-01R-0598-07	AKR1C1	-4.982
TCGA-19-1386-01A-01R-0598-07	AKR1C3	-3.99790909090909
TCGA-19-1386-01A-01R-0598-07	AKR1C4	-0.162285714285714
TCGA-19-1386-01A-01R-0598-07	AKR1CL1	-3.17166666666667
TCGA-19-1386-01A-01R-0598-07	AKR1CL2	-2.548
TCGA-19-1386-01A-01R-0598-07	AKR1D1	-2.82175
TCGA-19-1386-01A-01R-0598-07	AKR7A2	0.26275
TCGA-19-1386-01A-01R-0598-07	AKR7A3	-0.0852
TCGA-19-1386-01A-01R-0598-07	AKT1	0.466454545454545
TCGA-19-1386-01A-01R-0598-07	AKT1S1	-0.5874
TCGA-19-1386-01A-01R-0598-07	AKT2	0.706473684210526
TCGA-19-1386-01A-01R-0598-07	AKT3	0.39725
TCGA-19-1386-01A-01R-0598-07	AKTIP	1.3818
TCGA-19-1386-01A-01R-0598-07	ALAD	-0.348625
TCGA-19-1386-01A-01R-0598-07	ALAS1	0.637384615384615
TCGA-19-1386-01A-01R-0598-07	ALAS2	-4.15433333333333
TCGA-19-1386-01A-01R-0598-07	ALB	-5.97746666666667
TCGA-19-1386-01A-01R-0598-07	ALCAM	-1.49557142857143
TCGA-19-1386-01A-01R-0598-07	ALDH16A1	-0.5793
TCGA-19-1386-01A-01R-0598-07	ALDH18A1	-1.1418
TCGA-19-1386-01A-01R-0598-07	ALDH1A1	-2.42475
TCGA-19-1386-01A-01R-0598-07	ALDH1A2	-3.42715384615385
TCGA-19-1386-01A-01R-0598-07	ALDH1A3	1.10423076923077
TCGA-19-1386-01A-01R-0598-07	ALDH1B1	-1.269875
TCGA-19-1386-01A-01R-0598-07	ALDH1L1	4.797
TCGA-19-1386-01A-01R-0598-07	ALDH2	2.0075
TCGA-19-1386-01A-01R-0598-07	ALDH3A1	-2.779
TCGA-19-1386-01A-01R-0598-07	ALDH3A2	1.690125
TCGA-19-1386-01A-01R-0598-07	ALDH3B1	-1.60336363636364
TCGA-19-1386-01A-01R-0598-07	ALDH3B2	-1.11233333333333
TCGA-19-1386-01A-01R-0598-07	ALDH4A1	0.0207727272727273
TCGA-19-1386-01A-01R-0598-07	ALDH5A1	0.655375
TCGA-19-1386-01A-01R-0598-07	ALDH6A1	2.009
TCGA-19-1386-01A-01R-0598-07	ALDH7A1	1.109625
TCGA-19-1386-01A-01R-0598-07	ALDH8A1	0.258615384615385
TCGA-19-1386-01A-01R-0598-07	ALDH9A1	0.55675
TCGA-19-1386-01A-01R-0598-07	ALDOA	-0.894416666666667
TCGA-19-1386-01A-01R-0598-07	ALDOAP2	-1.227
TCGA-19-1386-01A-01R-0598-07	ALDOB	-1.83025
TCGA-19-1386-01A-01R-0598-07	ALDOC	0.430545454545455
TCGA-19-1386-01A-01R-0598-07	ALG10	-1.8066
TCGA-19-1386-01A-01R-0598-07	ALG10B	-1.17509090909091
TCGA-19-1386-01A-01R-0598-07	ALG11	-0.941666666666667
TCGA-19-1386-01A-01R-0598-07	ALG12	-0.822333333333333
TCGA-19-1386-01A-01R-0598-07	ALG13	-1.531
TCGA-19-1386-01A-01R-0598-07	ALG14	-0.621
TCGA-19-1386-01A-01R-0598-07	ALG2	-0.066
TCGA-19-1386-01A-01R-0598-07	ALG3	-1.11369230769231
TCGA-19-1386-01A-01R-0598-07	ALG5	-0.1324
TCGA-19-1386-01A-01R-0598-07	ALG6	-0.4042
TCGA-19-1386-01A-01R-0598-07	ALG8	-0.8084
TCGA-19-1386-01A-01R-0598-07	ALG9	0.0999230769230769
TCGA-19-1386-01A-01R-0598-07	ALK	3.70281818181818
TCGA-19-1386-01A-01R-0598-07	ALKBH1	0.34775
TCGA-19-1386-01A-01R-0598-07	ALKBH2	0.2842
TCGA-19-1386-01A-01R-0598-07	ALKBH3	-0.594125
TCGA-19-1386-01A-01R-0598-07	ALKBH4	0.6458
TCGA-19-1386-01A-01R-0598-07	ALKBH5	-0.0693333333333333
TCGA-19-1386-01A-01R-0598-07	ALKBH6	-0.761875
TCGA-19-1386-01A-01R-0598-07	ALKBH7	1.27876923076923
TCGA-19-1386-01A-01R-0598-07	ALKBH8	-0.0634
TCGA-19-1386-01A-01R-0598-07	ALLC	-0.2572
TCGA-19-1386-01A-01R-0598-07	ALMS1	-0.03925
TCGA-19-1386-01A-01R-0598-07	ALMS1L	0.292625
TCGA-19-1386-01A-01R-0598-07	ALOX12	-1.54475
TCGA-19-1386-01A-01R-0598-07	ALOX12B	-0.16175
TCGA-19-1386-01A-01R-0598-07	ALOX12P2	1.032
TCGA-19-1386-01A-01R-0598-07	ALOX15	-0.969666666666667
TCGA-19-1386-01A-01R-0598-07	ALOX15B	-0.0617142857142857
TCGA-19-1386-01A-01R-0598-07	ALOX5	0.573923076923077
TCGA-19-1386-01A-01R-0598-07	ALOX5AP	3.61590909090909
TCGA-19-1386-01A-01R-0598-07	ALOXE3	-0.41025
TCGA-19-1386-01A-01R-0598-07	ALPI	-0.318916666666667
TCGA-19-1386-01A-01R-0598-07	ALPK1	-0.8062
TCGA-19-1386-01A-01R-0598-07	ALPK2	-5.1736
TCGA-19-1386-01A-01R-0598-07	ALPK3	0.475333333333333
TCGA-19-1386-01A-01R-0598-07	ALPL	-0.391052631578947
TCGA-19-1386-01A-01R-0598-07	ALPP	-1.3378
TCGA-19-1386-01A-01R-0598-07	ALPPL2	-0.035
TCGA-19-1386-01A-01R-0598-07	ALS2	0.4825
TCGA-19-1386-01A-01R-0598-07	ALS2CL	-0.417125
TCGA-19-1386-01A-01R-0598-07	ALS2CR11	-1.362
TCGA-19-1386-01A-01R-0598-07	ALS2CR12	2.07125
TCGA-19-1386-01A-01R-0598-07	ALS2CR13	-1.239625
TCGA-19-1386-01A-01R-0598-07	ALS2CR16	0.4034
TCGA-19-1386-01A-01R-0598-07	ALS2CR2	0.413625
TCGA-19-1386-01A-01R-0598-07	ALS2CR4	0.353454545454545
TCGA-19-1386-01A-01R-0598-07	ALS2CR7	0.901333333333333
TCGA-19-1386-01A-01R-0598-07	ALS2CR8	1.1125
TCGA-19-1386-01A-01R-0598-07	ALX1	-5.184375
TCGA-19-1386-01A-01R-0598-07	ALX3	1.1332
TCGA-19-1386-01A-01R-0598-07	ALX4	-0.459666666666667
TCGA-19-1386-01A-01R-0598-07	AMAC1	-0.477
TCGA-19-1386-01A-01R-0598-07	AMAC1L2	0.854
TCGA-19-1386-01A-01R-0598-07	AMACR	-1.4315
TCGA-19-1386-01A-01R-0598-07	AMBN	-0.208
TCGA-19-1386-01A-01R-0598-07	AMBP	-5.69590909090909
TCGA-19-1386-01A-01R-0598-07	AMD1	-0.175333333333333
TCGA-19-1386-01A-01R-0598-07	AMDHD1	-3.5625
TCGA-19-1386-01A-01R-0598-07	AMDHD2	-1.1526
TCGA-19-1386-01A-01R-0598-07	AMELX	-0.00979999999999996
TCGA-19-1386-01A-01R-0598-07	AMELY	-0.372375
TCGA-19-1386-01A-01R-0598-07	AMFR	1.76953846153846
TCGA-19-1386-01A-01R-0598-07	AMH	-3.00033333333333
TCGA-19-1386-01A-01R-0598-07	AMHR2	-3.28375
TCGA-19-1386-01A-01R-0598-07	AMICA1	-0.2455
TCGA-19-1386-01A-01R-0598-07	AMIGO1	0.865
TCGA-19-1386-01A-01R-0598-07	AMIGO2	-4.426
TCGA-19-1386-01A-01R-0598-07	AMIGO3	0.93825
TCGA-19-1386-01A-01R-0598-07	AMMECR1	-1.761
TCGA-19-1386-01A-01R-0598-07	AMMECR1L	0.464692307692308
TCGA-19-1386-01A-01R-0598-07	AMN	-1.096
TCGA-19-1386-01A-01R-0598-07	AMN1	0.2414
TCGA-19-1386-01A-01R-0598-07	AMOT	0.212538461538462
TCGA-19-1386-01A-01R-0598-07	AMOTL1	-1.30806666666667
TCGA-19-1386-01A-01R-0598-07	AMOTL2	-0.3878
TCGA-19-1386-01A-01R-0598-07	AMPD1	-4.4622
TCGA-19-1386-01A-01R-0598-07	AMPD2	0.440625
TCGA-19-1386-01A-01R-0598-07	AMPD3	-0.536625
TCGA-19-1386-01A-01R-0598-07	AMPH	1.4015
TCGA-19-1386-01A-01R-0598-07	AMT	0.775153846153846
TCGA-19-1386-01A-01R-0598-07	AMTN	-2.419
TCGA-19-1386-01A-01R-0598-07	AMY2A	3.8906
TCGA-19-1386-01A-01R-0598-07	AMY2B	2.6105
TCGA-19-1386-01A-01R-0598-07	AMZ1	2.005
TCGA-19-1386-01A-01R-0598-07	AMZ2	0.2106
TCGA-19-1386-01A-01R-0598-07	ANAPC1	-0.8526
TCGA-19-1386-01A-01R-0598-07	ANAPC10	-1.3422
TCGA-19-1386-01A-01R-0598-07	ANAPC11	0.3038
TCGA-19-1386-01A-01R-0598-07	ANAPC13	0.00860000000000001
TCGA-19-1386-01A-01R-0598-07	ANAPC2	-0.064875
TCGA-19-1386-01A-01R-0598-07	ANAPC4	-0.123375
TCGA-19-1386-01A-01R-0598-07	ANAPC5	-0.204769230769231
TCGA-19-1386-01A-01R-0598-07	ANAPC7	0.789555555555556
TCGA-19-1386-01A-01R-0598-07	ANG	-1.9712
TCGA-19-1386-01A-01R-0598-07	ANGEL1	0.8308
TCGA-19-1386-01A-01R-0598-07	ANGEL2	0.2410625
TCGA-19-1386-01A-01R-0598-07	ANGPT1	-1.65815384615385
TCGA-19-1386-01A-01R-0598-07	ANGPT2	4.24133333333333
TCGA-19-1386-01A-01R-0598-07	ANGPT4	0.171
TCGA-19-1386-01A-01R-0598-07	ANGPTL1	2.374125
TCGA-19-1386-01A-01R-0598-07	ANGPTL2	1.43033333333333
TCGA-19-1386-01A-01R-0598-07	ANGPTL3	-2.0048
TCGA-19-1386-01A-01R-0598-07	ANGPTL4	-0.945384615384615
TCGA-19-1386-01A-01R-0598-07	ANGPTL5	-2.197
TCGA-19-1386-01A-01R-0598-07	ANGPTL7	2.24733333333333
TCGA-19-1386-01A-01R-0598-07	ANK1	-1.91546153846154
TCGA-19-1386-01A-01R-0598-07	ANK2	4.3628
TCGA-19-1386-01A-01R-0598-07	ANK3	0.1230625
TCGA-19-1386-01A-01R-0598-07	ANKAR	1.2644
TCGA-19-1386-01A-01R-0598-07	ANKDD1A	0.95125
TCGA-19-1386-01A-01R-0598-07	ANKFN1	2.2925
TCGA-19-1386-01A-01R-0598-07	ANKFY1	0.807875
TCGA-19-1386-01A-01R-0598-07	ANKH	-2.6185
TCGA-19-1386-01A-01R-0598-07	ANKHD1	-1.346
TCGA-19-1386-01A-01R-0598-07	ANKIB1	1.10157142857143
TCGA-19-1386-01A-01R-0598-07	ANKMY1	-0.4435
TCGA-19-1386-01A-01R-0598-07	ANKMY2	1.017
TCGA-19-1386-01A-01R-0598-07	ANKRA2	0.402133333333333
TCGA-19-1386-01A-01R-0598-07	ANKRD1	-5.543
TCGA-19-1386-01A-01R-0598-07	ANKRD10	0.7907
TCGA-19-1386-01A-01R-0598-07	ANKRD11	0.00286956521739132
TCGA-19-1386-01A-01R-0598-07	ANKRD12	0.392375
TCGA-19-1386-01A-01R-0598-07	ANKRD13A	-0.665
TCGA-19-1386-01A-01R-0598-07	ANKRD13B	0.206333333333333
TCGA-19-1386-01A-01R-0598-07	ANKRD13D	0.0616363636363636
TCGA-19-1386-01A-01R-0598-07	ANKRD15	2.022625
TCGA-19-1386-01A-01R-0598-07	ANKRD16	-1.0134
TCGA-19-1386-01A-01R-0598-07	ANKRD17	1.11115384615385
TCGA-19-1386-01A-01R-0598-07	ANKRD19	-0.1004
TCGA-19-1386-01A-01R-0598-07	ANKRD2	-0.9322
TCGA-19-1386-01A-01R-0598-07	ANKRD21	-3.89575
TCGA-19-1386-01A-01R-0598-07	ANKRD22	3.5786
TCGA-19-1386-01A-01R-0598-07	ANKRD23	-1.17909090909091
TCGA-19-1386-01A-01R-0598-07	ANKRD24	0.50375
TCGA-19-1386-01A-01R-0598-07	ANKRD25	0.53904
TCGA-19-1386-01A-01R-0598-07	ANKRD26	-1.004875
TCGA-19-1386-01A-01R-0598-07	ANKRD27	-0.340727272727273
TCGA-19-1386-01A-01R-0598-07	ANKRD28	-1.0345
TCGA-19-1386-01A-01R-0598-07	ANKRD29	-2.4296
TCGA-19-1386-01A-01R-0598-07	ANKRD30A	0.361333333333333
TCGA-19-1386-01A-01R-0598-07	ANKRD32	-2.657
TCGA-19-1386-01A-01R-0598-07	ANKRD33	0.188333333333333
TCGA-19-1386-01A-01R-0598-07	ANKRD34	0.4942
TCGA-19-1386-01A-01R-0598-07	ANKRD35	2.50833333333333
TCGA-19-1386-01A-01R-0598-07	ANKRD36	0.537333333333333
TCGA-19-1386-01A-01R-0598-07	ANKRD37	-1.1842
TCGA-19-1386-01A-01R-0598-07	ANKRD38	-1.9767
TCGA-19-1386-01A-01R-0598-07	ANKRD39	-1.01
TCGA-19-1386-01A-01R-0598-07	ANKRD40	-0.91775
TCGA-19-1386-01A-01R-0598-07	ANKRD41	-1.0825
TCGA-19-1386-01A-01R-0598-07	ANKRD42	0.533846153846154
TCGA-19-1386-01A-01R-0598-07	ANKRD43	2.1858
TCGA-19-1386-01A-01R-0598-07	ANKRD44	-0.4165
TCGA-19-1386-01A-01R-0598-07	ANKRD45	2.6352
TCGA-19-1386-01A-01R-0598-07	ANKRD46	0.8982
TCGA-19-1386-01A-01R-0598-07	ANKRD47	1.206
TCGA-19-1386-01A-01R-0598-07	ANKRD49	-0.316
TCGA-19-1386-01A-01R-0598-07	ANKRD5	-4.89966666666667
TCGA-19-1386-01A-01R-0598-07	ANKRD50	-0.0164545454545455
TCGA-19-1386-01A-01R-0598-07	ANKRD53	0.0935
TCGA-19-1386-01A-01R-0598-07	ANKRD54	0.037625
TCGA-19-1386-01A-01R-0598-07	ANKRD55	1.1138
TCGA-19-1386-01A-01R-0598-07	ANKRD57	-0.0318
TCGA-19-1386-01A-01R-0598-07	ANKRD6	1.687
TCGA-19-1386-01A-01R-0598-07	ANKRD7	-2.7226
TCGA-19-1386-01A-01R-0598-07	ANKRD9	-1.0866
TCGA-19-1386-01A-01R-0598-07	ANKS1A	0.4136
TCGA-19-1386-01A-01R-0598-07	ANKS1B	1.29183333333333
TCGA-19-1386-01A-01R-0598-07	ANKS3	0.6916
TCGA-19-1386-01A-01R-0598-07	ANKS4B	-1.3932
TCGA-19-1386-01A-01R-0598-07	ANKS6	0.00945454545454547
TCGA-19-1386-01A-01R-0598-07	ANKZF1	-0.56425
TCGA-19-1386-01A-01R-0598-07	ANLN	-0.89775
TCGA-19-1386-01A-01R-0598-07	ANP32B	-1.3018
TCGA-19-1386-01A-01R-0598-07	ANP32C	-1.408125
TCGA-19-1386-01A-01R-0598-07	ANP32D	-1.40766666666667
TCGA-19-1386-01A-01R-0598-07	ANP32E	-0.240166666666667
TCGA-19-1386-01A-01R-0598-07	ANPEP	-2.714375
TCGA-19-1386-01A-01R-0598-07	ANTXR1	-1.17484615384615
TCGA-19-1386-01A-01R-0598-07	ANTXR2	-2.63344444444444
TCGA-19-1386-01A-01R-0598-07	ANUBL1	0.2646
TCGA-19-1386-01A-01R-0598-07	ANXA1	0.923153846153846
TCGA-19-1386-01A-01R-0598-07	ANXA10	-3.1424
TCGA-19-1386-01A-01R-0598-07	ANXA11	-1.79023076923077
TCGA-19-1386-01A-01R-0598-07	ANXA13	-1.461
TCGA-19-1386-01A-01R-0598-07	ANXA2	-1.67363636363636
TCGA-19-1386-01A-01R-0598-07	ANXA3	-4.073
TCGA-19-1386-01A-01R-0598-07	ANXA4	-1.2978
TCGA-19-1386-01A-01R-0598-07	ANXA5	1.5852
TCGA-19-1386-01A-01R-0598-07	ANXA6	-1.13566666666667
TCGA-19-1386-01A-01R-0598-07	ANXA7	-0.95775
TCGA-19-1386-01A-01R-0598-07	ANXA8L2	-2.966
TCGA-19-1386-01A-01R-0598-07	ANXA9	-3.63966666666667
TCGA-19-1386-01A-01R-0598-07	AOAH	3.742
TCGA-19-1386-01A-01R-0598-07	AOC2	-0.018
TCGA-19-1386-01A-01R-0598-07	AOC3	-1.6938
TCGA-19-1386-01A-01R-0598-07	AOF1	0.22
TCGA-19-1386-01A-01R-0598-07	AOF2	-0.234875
TCGA-19-1386-01A-01R-0598-07	AOX1	-4.16728571428571
TCGA-19-1386-01A-01R-0598-07	AP1B1	0.00475000000000001
TCGA-19-1386-01A-01R-0598-07	AP1G1	-0.1585
TCGA-19-1386-01A-01R-0598-07	AP1G2	-2.07425
TCGA-19-1386-01A-01R-0598-07	AP1GBP1	0.7162
TCGA-19-1386-01A-01R-0598-07	AP1M1	0.8418
TCGA-19-1386-01A-01R-0598-07	AP1M2	-3.5044
TCGA-19-1386-01A-01R-0598-07	AP1S1	-0.542
TCGA-19-1386-01A-01R-0598-07	AP1S2	0.301923076923077
TCGA-19-1386-01A-01R-0598-07	AP1S3	-1.88236363636364
TCGA-19-1386-01A-01R-0598-07	AP2A1	0.093125
TCGA-19-1386-01A-01R-0598-07	AP2A2	0.976636363636364
TCGA-19-1386-01A-01R-0598-07	AP2B1	0.4995
TCGA-19-1386-01A-01R-0598-07	AP2M1	0.378625
TCGA-19-1386-01A-01R-0598-07	AP2S1	-0.0928181818181818
TCGA-19-1386-01A-01R-0598-07	AP3B1	-0.3694
TCGA-19-1386-01A-01R-0598-07	AP3B2	1.771125
TCGA-19-1386-01A-01R-0598-07	AP3D1	0.7628
TCGA-19-1386-01A-01R-0598-07	AP3M1	0.162076923076923
TCGA-19-1386-01A-01R-0598-07	AP3M2	-0.112875
TCGA-19-1386-01A-01R-0598-07	AP3S1	-0.8642
TCGA-19-1386-01A-01R-0598-07	AP3S2	0.5475
TCGA-19-1386-01A-01R-0598-07	AP4B1	0.3172
TCGA-19-1386-01A-01R-0598-07	AP4E1	-0.605909090909091
TCGA-19-1386-01A-01R-0598-07	AP4M1	0.726857142857143
TCGA-19-1386-01A-01R-0598-07	AP4S1	0.265666666666667
TCGA-19-1386-01A-01R-0598-07	APAF1	-0.0463333333333333
TCGA-19-1386-01A-01R-0598-07	APBA1	1.511125
TCGA-19-1386-01A-01R-0598-07	APBA2	2.895375
TCGA-19-1386-01A-01R-0598-07	APBA2BP	-0.2892
TCGA-19-1386-01A-01R-0598-07	APBA3	1.105
TCGA-19-1386-01A-01R-0598-07	APBB1	1.859625
TCGA-19-1386-01A-01R-0598-07	APBB1IP	1.70277777777778
TCGA-19-1386-01A-01R-0598-07	APBB2	1.8722
TCGA-19-1386-01A-01R-0598-07	APBB3	1.3266
TCGA-19-1386-01A-01R-0598-07	APC	2.57772727272727
TCGA-19-1386-01A-01R-0598-07	APC2	2.83921428571429
TCGA-19-1386-01A-01R-0598-07	APCDD1	2.70425
TCGA-19-1386-01A-01R-0598-07	APCDD1L	-1.11066666666667
TCGA-19-1386-01A-01R-0598-07	APCS	-0.3544
TCGA-19-1386-01A-01R-0598-07	APEH	-0.534454545454546
TCGA-19-1386-01A-01R-0598-07	APEX1	0.019
TCGA-19-1386-01A-01R-0598-07	APEX2	-1.3726
TCGA-19-1386-01A-01R-0598-07	APH1A	0.4707
TCGA-19-1386-01A-01R-0598-07	APH1B	0.609125
TCGA-19-1386-01A-01R-0598-07	API5	0.0576666666666667
TCGA-19-1386-01A-01R-0598-07	APIP	-0.73
TCGA-19-1386-01A-01R-0598-07	APITD1	-1.514125
TCGA-19-1386-01A-01R-0598-07	APLN	3.17427272727273
TCGA-19-1386-01A-01R-0598-07	APLP1	1.850875
TCGA-19-1386-01A-01R-0598-07	APLP2	0.8683
TCGA-19-1386-01A-01R-0598-07	APOA1	-4.41009090909091
TCGA-19-1386-01A-01R-0598-07	APOA1BP	0.038625
TCGA-19-1386-01A-01R-0598-07	APOA2	-4.89392307692308
TCGA-19-1386-01A-01R-0598-07	APOA4	-2.6749
TCGA-19-1386-01A-01R-0598-07	APOA5	-3.6366
TCGA-19-1386-01A-01R-0598-07	APOB	-5.80153333333333
TCGA-19-1386-01A-01R-0598-07	APOB48R	1.134125
TCGA-19-1386-01A-01R-0598-07	APOBEC1	0.15
TCGA-19-1386-01A-01R-0598-07	APOBEC2	-1.6122
TCGA-19-1386-01A-01R-0598-07	APOBEC3A	0.969875
TCGA-19-1386-01A-01R-0598-07	APOBEC3B	-2.5018
TCGA-19-1386-01A-01R-0598-07	APOBEC3C	-1.7884
TCGA-19-1386-01A-01R-0598-07	APOBEC3D	-2.765375
TCGA-19-1386-01A-01R-0598-07	APOBEC3F	-1.6858
TCGA-19-1386-01A-01R-0598-07	APOBEC3G	0.018
TCGA-19-1386-01A-01R-0598-07	APOBEC3H	-0.676666666666667
TCGA-19-1386-01A-01R-0598-07	APOC1	1.07925
TCGA-19-1386-01A-01R-0598-07	APOC2	1.388625
TCGA-19-1386-01A-01R-0598-07	APOC3	-5.1602
TCGA-19-1386-01A-01R-0598-07	APOC4	0.6672
TCGA-19-1386-01A-01R-0598-07	APOD	3.01881818181818
TCGA-19-1386-01A-01R-0598-07	APOE	1.87407692307692
TCGA-19-1386-01A-01R-0598-07	APOF	-3.135875
TCGA-19-1386-01A-01R-0598-07	APOH	-6.41575
TCGA-19-1386-01A-01R-0598-07	APOL1	-0.186166666666667
TCGA-19-1386-01A-01R-0598-07	APOL2	1.078
TCGA-19-1386-01A-01R-0598-07	APOL3	0.665625
TCGA-19-1386-01A-01R-0598-07	APOL4	3.121
TCGA-19-1386-01A-01R-0598-07	APOL5	1.17833333333333
TCGA-19-1386-01A-01R-0598-07	APOL6	1.6335
TCGA-19-1386-01A-01R-0598-07	APOLD1	2.1651
TCGA-19-1386-01A-01R-0598-07	APOM	-3.3017
TCGA-19-1386-01A-01R-0598-07	APOO	-0.4048
TCGA-19-1386-01A-01R-0598-07	APOOL	-0.747384615384615
TCGA-19-1386-01A-01R-0598-07	APP	3.56153846153846
TCGA-19-1386-01A-01R-0598-07	APPBP1	-1.381
TCGA-19-1386-01A-01R-0598-07	APPBP2	0.239888888888889
TCGA-19-1386-01A-01R-0598-07	APPL1	0.2345
TCGA-19-1386-01A-01R-0598-07	APPL2	1.19918181818182
TCGA-19-1386-01A-01R-0598-07	APRT	-1.18433333333333
TCGA-19-1386-01A-01R-0598-07	APTX	-0.0684
TCGA-19-1386-01A-01R-0598-07	AQP1	3.97509090909091
TCGA-19-1386-01A-01R-0598-07	AQP10	-1.78630769230769
TCGA-19-1386-01A-01R-0598-07	AQP11	-1.5148
TCGA-19-1386-01A-01R-0598-07	AQP12B	-0.959666666666667
TCGA-19-1386-01A-01R-0598-07	AQP2	0.0861
TCGA-19-1386-01A-01R-0598-07	AQP3	-4.06281818181818
TCGA-19-1386-01A-01R-0598-07	AQP4	8.4535
TCGA-19-1386-01A-01R-0598-07	AQP5	2.548875
TCGA-19-1386-01A-01R-0598-07	AQP6	2.94475
TCGA-19-1386-01A-01R-0598-07	AQP7	0.240666666666667
TCGA-19-1386-01A-01R-0598-07	AQP7P2	-0.00983333333333329
TCGA-19-1386-01A-01R-0598-07	AQP8	-0.216833333333333
TCGA-19-1386-01A-01R-0598-07	AQP9	3.5082
TCGA-19-1386-01A-01R-0598-07	AQR	-0.007125
TCGA-19-1386-01A-01R-0598-07	AR	0.33975
TCGA-19-1386-01A-01R-0598-07	ARAF	0.062
TCGA-19-1386-01A-01R-0598-07	ARC	3.77783333333333
TCGA-19-1386-01A-01R-0598-07	ARCN1	-0.282875
TCGA-19-1386-01A-01R-0598-07	ARD1A	-0.925
TCGA-19-1386-01A-01R-0598-07	ARD1B	-1.1564
TCGA-19-1386-01A-01R-0598-07	AREG	-5.583375
TCGA-19-1386-01A-01R-0598-07	ARF1	-0.298833333333333
TCGA-19-1386-01A-01R-0598-07	ARF3	0.505666666666667
TCGA-19-1386-01A-01R-0598-07	ARF4	0.0516666666666667
TCGA-19-1386-01A-01R-0598-07	ARF5	0.209461538461538
TCGA-19-1386-01A-01R-0598-07	ARF6	-0.58325
TCGA-19-1386-01A-01R-0598-07	ARFGAP1	0.648
TCGA-19-1386-01A-01R-0598-07	ARFGAP3	0.545
TCGA-19-1386-01A-01R-0598-07	ARFGEF1	0.2842
TCGA-19-1386-01A-01R-0598-07	ARFGEF2	-0.5184
TCGA-19-1386-01A-01R-0598-07	ARFIP1	0.772
TCGA-19-1386-01A-01R-0598-07	ARFIP2	0.0464
TCGA-19-1386-01A-01R-0598-07	ARFRP1	-0.35925
TCGA-19-1386-01A-01R-0598-07	ARG1	-0.7278
TCGA-19-1386-01A-01R-0598-07	ARG2	-3.0246
TCGA-19-1386-01A-01R-0598-07	ARHGAP1	0.6744
TCGA-19-1386-01A-01R-0598-07	ARHGAP11A	-2.183375
TCGA-19-1386-01A-01R-0598-07	ARHGAP12	0.4756
TCGA-19-1386-01A-01R-0598-07	ARHGAP15	-1.5743
TCGA-19-1386-01A-01R-0598-07	ARHGAP17	-0.00738461538461538
TCGA-19-1386-01A-01R-0598-07	ARHGAP18	0.676375
TCGA-19-1386-01A-01R-0598-07	ARHGAP19	-0.868625
TCGA-19-1386-01A-01R-0598-07	ARHGAP20	1.521625
TCGA-19-1386-01A-01R-0598-07	ARHGAP21	2.182875
TCGA-19-1386-01A-01R-0598-07	ARHGAP22	-0.3836
TCGA-19-1386-01A-01R-0598-07	ARHGAP23	0.376333333333333
TCGA-19-1386-01A-01R-0598-07	ARHGAP24	0.464272727272727
TCGA-19-1386-01A-01R-0598-07	ARHGAP25	1.1815
TCGA-19-1386-01A-01R-0598-07	ARHGAP26	1.1843
TCGA-19-1386-01A-01R-0598-07	ARHGAP27	0.460666666666667
TCGA-19-1386-01A-01R-0598-07	ARHGAP28	-4.02455555555555
TCGA-19-1386-01A-01R-0598-07	ARHGAP29	0.7114
TCGA-19-1386-01A-01R-0598-07	ARHGAP30	-0.127625
TCGA-19-1386-01A-01R-0598-07	ARHGAP4	-0.9438
TCGA-19-1386-01A-01R-0598-07	ARHGAP5	0.7296
TCGA-19-1386-01A-01R-0598-07	ARHGAP6	-0.2044375
TCGA-19-1386-01A-01R-0598-07	ARHGAP9	1.4892
TCGA-19-1386-01A-01R-0598-07	ARHGDIA	-0.0933333333333333
TCGA-19-1386-01A-01R-0598-07	ARHGDIB	-0.798125
TCGA-19-1386-01A-01R-0598-07	ARHGDIG	0.9205
TCGA-19-1386-01A-01R-0598-07	ARHGEF1	0.268625
TCGA-19-1386-01A-01R-0598-07	ARHGEF10	1.0768275862069
TCGA-19-1386-01A-01R-0598-07	ARHGEF10L	2.56492307692308
TCGA-19-1386-01A-01R-0598-07	ARHGEF11	0.24775
TCGA-19-1386-01A-01R-0598-07	ARHGEF12	0.9042
TCGA-19-1386-01A-01R-0598-07	ARHGEF15	0.947166666666667
TCGA-19-1386-01A-01R-0598-07	ARHGEF16	-3.533
TCGA-19-1386-01A-01R-0598-07	ARHGEF17	1.32825
TCGA-19-1386-01A-01R-0598-07	ARHGEF18	0.7756
TCGA-19-1386-01A-01R-0598-07	ARHGEF19	-2.3628
TCGA-19-1386-01A-01R-0598-07	ARHGEF2	1.0802
