barcode	gene symbol	value
TCGA-76-4928-01B-01R-1484-07	AKAP3	0.4956
TCGA-76-4928-01B-01R-1484-07	AKAP4	-0.9985
TCGA-76-4928-01B-01R-1484-07	AKAP5	-0.199
TCGA-76-4928-01B-01R-1484-07	AKAP6	1.65036363636364
TCGA-76-4928-01B-01R-1484-07	AKAP7	2.5788
TCGA-76-4928-01B-01R-1484-07	AKAP8	-0.7296
TCGA-76-4928-01B-01R-1484-07	AKAP8L	-1.253
TCGA-76-4928-01B-01R-1484-07	AKAP9	0.129375
TCGA-76-4928-01B-01R-1484-07	AKNA	0.151166666666667
TCGA-76-4928-01B-01R-1484-07	AKR1A1	-0.00444444444444447
TCGA-76-4928-01B-01R-1484-07	AKR1B1	-0.3812
TCGA-76-4928-01B-01R-1484-07	AKR1B10	-2.6742
TCGA-76-4928-01B-01R-1484-07	AKR1C1	-4.30611111111111
TCGA-76-4928-01B-01R-1484-07	AKR1C3	-2.559
TCGA-76-4928-01B-01R-1484-07	AKR1C4	-0.692166666666666
TCGA-76-4928-01B-01R-1484-07	AKR1CL1	-0.434666666666667
TCGA-76-4928-01B-01R-1484-07	AKR1CL2	-1.578
TCGA-76-4928-01B-01R-1484-07	AKR1D1	0.248333333333333
TCGA-76-4928-01B-01R-1484-07	AKR7A2	0.168125
TCGA-76-4928-01B-01R-1484-07	AKR7A3	0.1596
TCGA-76-4928-01B-01R-1484-07	AKT1	-0.281090909090909
TCGA-76-4928-01B-01R-1484-07	AKT1S1	-0.487
TCGA-76-4928-01B-01R-1484-07	AKT2	0.298631578947368
TCGA-76-4928-01B-01R-1484-07	AKT3	1.00025
TCGA-76-4928-01B-01R-1484-07	AKTIP	0.4644
TCGA-76-4928-01B-01R-1484-07	ALAD	0.32475
TCGA-76-4928-01B-01R-1484-07	ALAS1	-0.109769230769231
TCGA-76-4928-01B-01R-1484-07	ALAS2	-3.421
TCGA-76-4928-01B-01R-1484-07	ALB	-5.25471428571429
TCGA-76-4928-01B-01R-1484-07	ALCAM	0.0542857142857143
TCGA-76-4928-01B-01R-1484-07	ALDH16A1	-0.7681
TCGA-76-4928-01B-01R-1484-07	ALDH18A1	0.4877
TCGA-76-4928-01B-01R-1484-07	ALDH1A1	0.218375
TCGA-76-4928-01B-01R-1484-07	ALDH1A2	-4.31228571428572
TCGA-76-4928-01B-01R-1484-07	ALDH1A3	-1.48561538461538
TCGA-76-4928-01B-01R-1484-07	ALDH1B1	-1.39925
TCGA-76-4928-01B-01R-1484-07	ALDH1L1	3.5376
TCGA-76-4928-01B-01R-1484-07	ALDH2	1.41616666666667
TCGA-76-4928-01B-01R-1484-07	ALDH3A1	-2.426375
TCGA-76-4928-01B-01R-1484-07	ALDH3A2	0.768625
TCGA-76-4928-01B-01R-1484-07	ALDH3B1	0.209727272727273
TCGA-76-4928-01B-01R-1484-07	ALDH3B2	-1.12283333333333
TCGA-76-4928-01B-01R-1484-07	ALDH4A1	0.5495
TCGA-76-4928-01B-01R-1484-07	ALDH5A1	0.3811875
TCGA-76-4928-01B-01R-1484-07	ALDH6A1	0.893090909090909
TCGA-76-4928-01B-01R-1484-07	ALDH7A1	-0.153625
TCGA-76-4928-01B-01R-1484-07	ALDH8A1	0.283230769230769
TCGA-76-4928-01B-01R-1484-07	ALDH9A1	0.988
TCGA-76-4928-01B-01R-1484-07	ALDOA	-0.00175000000000002
TCGA-76-4928-01B-01R-1484-07	ALDOAP2	-0.453
TCGA-76-4928-01B-01R-1484-07	ALDOB	-0.776375
TCGA-76-4928-01B-01R-1484-07	ALDOC	-0.877636363636364
TCGA-76-4928-01B-01R-1484-07	ALG10	-0.7968
TCGA-76-4928-01B-01R-1484-07	ALG10B	-0.6425
TCGA-76-4928-01B-01R-1484-07	ALG11	-0.630666666666667
TCGA-76-4928-01B-01R-1484-07	ALG12	-0.599
TCGA-76-4928-01B-01R-1484-07	ALG13	-0.489333333333333
TCGA-76-4928-01B-01R-1484-07	ALG14	0.88475
TCGA-76-4928-01B-01R-1484-07	ALG2	0.2994
TCGA-76-4928-01B-01R-1484-07	ALG3	-0.948076923076923
TCGA-76-4928-01B-01R-1484-07	ALG5	0.7776
TCGA-76-4928-01B-01R-1484-07	ALG6	-0.3524
TCGA-76-4928-01B-01R-1484-07	ALG8	-0.7364
TCGA-76-4928-01B-01R-1484-07	ALG9	-0.125769230769231
TCGA-76-4928-01B-01R-1484-07	ALK	1.432
TCGA-76-4928-01B-01R-1484-07	ALKBH1	0.315625
TCGA-76-4928-01B-01R-1484-07	ALKBH2	-0.2164
TCGA-76-4928-01B-01R-1484-07	ALKBH3	-0.197
TCGA-76-4928-01B-01R-1484-07	ALKBH4	0.9764
TCGA-76-4928-01B-01R-1484-07	ALKBH5	0.338111111111111
TCGA-76-4928-01B-01R-1484-07	ALKBH6	-0.476875
TCGA-76-4928-01B-01R-1484-07	ALKBH7	1.41269230769231
TCGA-76-4928-01B-01R-1484-07	ALKBH8	0.7416
TCGA-76-4928-01B-01R-1484-07	ALLC	-0.44325
TCGA-76-4928-01B-01R-1484-07	ALMS1	0.007
TCGA-76-4928-01B-01R-1484-07	ALMS1L	0.2595
TCGA-76-4928-01B-01R-1484-07	ALOX12	-1.42771428571429
TCGA-76-4928-01B-01R-1484-07	ALOX12B	-0.53075
TCGA-76-4928-01B-01R-1484-07	ALOX12P2	0.172333333333333
TCGA-76-4928-01B-01R-1484-07	ALOX15	-0.626333333333333
TCGA-76-4928-01B-01R-1484-07	ALOX15B	2.85742857142857
TCGA-76-4928-01B-01R-1484-07	ALOX5	2.94115384615385
TCGA-76-4928-01B-01R-1484-07	ALOX5AP	5.28427272727273
TCGA-76-4928-01B-01R-1484-07	ALOXE3	-0.095875
TCGA-76-4928-01B-01R-1484-07	ALPI	-0.362333333333333
TCGA-76-4928-01B-01R-1484-07	ALPK1	0.5922
TCGA-76-4928-01B-01R-1484-07	ALPK2	-1.5458
TCGA-76-4928-01B-01R-1484-07	ALPK3	0.274
TCGA-76-4928-01B-01R-1484-07	ALPL	0.044
TCGA-76-4928-01B-01R-1484-07	ALPP	-0.6942
TCGA-76-4928-01B-01R-1484-07	ALPPL2	-0.5344
TCGA-76-4928-01B-01R-1484-07	ALS2	0.259571428571429
TCGA-76-4928-01B-01R-1484-07	ALS2CL	-1.261875
TCGA-76-4928-01B-01R-1484-07	ALS2CR11	-2.2284
TCGA-76-4928-01B-01R-1484-07	ALS2CR12	1.98075
TCGA-76-4928-01B-01R-1484-07	ALS2CR13	-1.242
TCGA-76-4928-01B-01R-1484-07	ALS2CR16	0.403
TCGA-76-4928-01B-01R-1484-07	ALS2CR2	-0.13625
TCGA-76-4928-01B-01R-1484-07	ALS2CR4	0.427090909090909
TCGA-76-4928-01B-01R-1484-07	ALS2CR7	1.565
TCGA-76-4928-01B-01R-1484-07	ALS2CR8	0.669857142857143
TCGA-76-4928-01B-01R-1484-07	ALX1	-4.89025
TCGA-76-4928-01B-01R-1484-07	ALX3	0.3626
TCGA-76-4928-01B-01R-1484-07	ALX4	-0.181666666666667
TCGA-76-4928-01B-01R-1484-07	AMAC1	1.74733333333333
TCGA-76-4928-01B-01R-1484-07	AMAC1L2	-0.513666666666667
TCGA-76-4928-01B-01R-1484-07	AMACR	0.135125
TCGA-76-4928-01B-01R-1484-07	AMBN	1.077
TCGA-76-4928-01B-01R-1484-07	AMBP	-5.77072727272727
TCGA-76-4928-01B-01R-1484-07	AMD1	0.633333333333333
TCGA-76-4928-01B-01R-1484-07	AMDHD1	-0.11225
TCGA-76-4928-01B-01R-1484-07	AMDHD2	-0.4394
TCGA-76-4928-01B-01R-1484-07	AMELX	1.2432
TCGA-76-4928-01B-01R-1484-07	AMELY	1.0982
TCGA-76-4928-01B-01R-1484-07	AMFR	1.76515384615385
TCGA-76-4928-01B-01R-1484-07	AMH	-1.91733333333333
TCGA-76-4928-01B-01R-1484-07	AMHR2	-2.974
TCGA-76-4928-01B-01R-1484-07	AMICA1	1.485
TCGA-76-4928-01B-01R-1484-07	AMIGO1	0.756666666666667
TCGA-76-4928-01B-01R-1484-07	AMIGO2	1.7976
TCGA-76-4928-01B-01R-1484-07	AMIGO3	0.89
TCGA-76-4928-01B-01R-1484-07	AMMECR1	-1.4753
TCGA-76-4928-01B-01R-1484-07	AMMECR1L	-0.437769230769231
TCGA-76-4928-01B-01R-1484-07	AMN	-0.584333333333333
TCGA-76-4928-01B-01R-1484-07	AMN1	0.6098
TCGA-76-4928-01B-01R-1484-07	AMOT	-0.329923076923077
TCGA-76-4928-01B-01R-1484-07	AMOTL1	0.0998666666666668
TCGA-76-4928-01B-01R-1484-07	AMOTL2	-1.3762
TCGA-76-4928-01B-01R-1484-07	AMPD1	-2.976
TCGA-76-4928-01B-01R-1484-07	AMPD2	-0.16525
TCGA-76-4928-01B-01R-1484-07	AMPD3	3.132875
TCGA-76-4928-01B-01R-1484-07	AMPH	0.286
TCGA-76-4928-01B-01R-1484-07	AMT	-0.439538461538461
TCGA-76-4928-01B-01R-1484-07	AMTN	-2.089
TCGA-76-4928-01B-01R-1484-07	AMY2A	1.4632
TCGA-76-4928-01B-01R-1484-07	AMY2B	0.3455
TCGA-76-4928-01B-01R-1484-07	AMZ1	0.198
TCGA-76-4928-01B-01R-1484-07	AMZ2	0.363
TCGA-76-4928-01B-01R-1484-07	ANAPC1	-0.7009
TCGA-76-4928-01B-01R-1484-07	ANAPC10	-0.2236
TCGA-76-4928-01B-01R-1484-07	ANAPC11	1.012
TCGA-76-4928-01B-01R-1484-07	ANAPC13	0.2132
TCGA-76-4928-01B-01R-1484-07	ANAPC2	-0.48875
TCGA-76-4928-01B-01R-1484-07	ANAPC4	-0.8015
TCGA-76-4928-01B-01R-1484-07	ANAPC5	-0.399307692307692
TCGA-76-4928-01B-01R-1484-07	ANAPC7	-0.759
TCGA-76-4928-01B-01R-1484-07	ANG	-1.0408
TCGA-76-4928-01B-01R-1484-07	ANGEL1	0.1094
TCGA-76-4928-01B-01R-1484-07	ANGEL2	0.2285
TCGA-76-4928-01B-01R-1484-07	ANGPT1	-0.221916666666667
TCGA-76-4928-01B-01R-1484-07	ANGPT2	3.96455555555556
TCGA-76-4928-01B-01R-1484-07	ANGPT4	-0.151
TCGA-76-4928-01B-01R-1484-07	ANGPTL1	0.500714285714286
TCGA-76-4928-01B-01R-1484-07	ANGPTL2	1.92216666666667
TCGA-76-4928-01B-01R-1484-07	ANGPTL3	-1.934
TCGA-76-4928-01B-01R-1484-07	ANGPTL4	1.49315384615385
TCGA-76-4928-01B-01R-1484-07	ANGPTL5	-1.72533333333333
TCGA-76-4928-01B-01R-1484-07	ANGPTL7	1.57566666666667
TCGA-76-4928-01B-01R-1484-07	ANK1	-0.589230769230769
TCGA-76-4928-01B-01R-1484-07	ANK2	3.6474
TCGA-76-4928-01B-01R-1484-07	ANK3	-1.3013125
TCGA-76-4928-01B-01R-1484-07	ANKAR	0.9346
TCGA-76-4928-01B-01R-1484-07	ANKDD1A	0.54725
TCGA-76-4928-01B-01R-1484-07	ANKFN1	0.112875
TCGA-76-4928-01B-01R-1484-07	ANKFY1	-0.495375
TCGA-76-4928-01B-01R-1484-07	ANKH	1.4301
TCGA-76-4928-01B-01R-1484-07	ANKHD1	-1.229
TCGA-76-4928-01B-01R-1484-07	ANKIB1	1.13078571428571
TCGA-76-4928-01B-01R-1484-07	ANKMY1	-1.01766666666667
TCGA-76-4928-01B-01R-1484-07	ANKMY2	0.6154
TCGA-76-4928-01B-01R-1484-07	ANKRA2	0.494133333333333
TCGA-76-4928-01B-01R-1484-07	ANKRD1	-2.7914
TCGA-76-4928-01B-01R-1484-07	ANKRD10	-0.6086
TCGA-76-4928-01B-01R-1484-07	ANKRD11	-0.13804347826087
TCGA-76-4928-01B-01R-1484-07	ANKRD12	0.326
TCGA-76-4928-01B-01R-1484-07	ANKRD13A	-0.282230769230769
TCGA-76-4928-01B-01R-1484-07	ANKRD13B	-0.419
TCGA-76-4928-01B-01R-1484-07	ANKRD13D	0.455545454545455
TCGA-76-4928-01B-01R-1484-07	ANKRD15	-0.035625
TCGA-76-4928-01B-01R-1484-07	ANKRD16	-0.5888
TCGA-76-4928-01B-01R-1484-07	ANKRD17	0.947384615384615
TCGA-76-4928-01B-01R-1484-07	ANKRD19	-0.366866666666667
TCGA-76-4928-01B-01R-1484-07	ANKRD2	-0.0604
TCGA-76-4928-01B-01R-1484-07	ANKRD21	-2.366
TCGA-76-4928-01B-01R-1484-07	ANKRD22	3.6348
TCGA-76-4928-01B-01R-1484-07	ANKRD23	-1.41672727272727
TCGA-76-4928-01B-01R-1484-07	ANKRD24	-0.73675
TCGA-76-4928-01B-01R-1484-07	ANKRD25	0.32104
TCGA-76-4928-01B-01R-1484-07	ANKRD26	-1.352375
TCGA-76-4928-01B-01R-1484-07	ANKRD27	-1
TCGA-76-4928-01B-01R-1484-07	ANKRD28	-0.5631
TCGA-76-4928-01B-01R-1484-07	ANKRD29	-1.7102
TCGA-76-4928-01B-01R-1484-07	ANKRD30A	-1.204
TCGA-76-4928-01B-01R-1484-07	ANKRD32	-2.6538
TCGA-76-4928-01B-01R-1484-07	ANKRD33	0.143333333333333
TCGA-76-4928-01B-01R-1484-07	ANKRD34	-0.0532
TCGA-76-4928-01B-01R-1484-07	ANKRD35	4.69533333333333
TCGA-76-4928-01B-01R-1484-07	ANKRD36	-0.542
TCGA-76-4928-01B-01R-1484-07	ANKRD37	-0.4882
TCGA-76-4928-01B-01R-1484-07	ANKRD38	-1.06077777777778
TCGA-76-4928-01B-01R-1484-07	ANKRD39	0.085
TCGA-76-4928-01B-01R-1484-07	ANKRD40	0.357875
TCGA-76-4928-01B-01R-1484-07	ANKRD41	-1.17475
TCGA-76-4928-01B-01R-1484-07	ANKRD42	1.55746153846154
TCGA-76-4928-01B-01R-1484-07	ANKRD43	1.9602
TCGA-76-4928-01B-01R-1484-07	ANKRD44	0.753
TCGA-76-4928-01B-01R-1484-07	ANKRD45	3.394
TCGA-76-4928-01B-01R-1484-07	ANKRD46	0.784
TCGA-76-4928-01B-01R-1484-07	ANKRD47	0.7103
TCGA-76-4928-01B-01R-1484-07	ANKRD49	-0.3166
TCGA-76-4928-01B-01R-1484-07	ANKRD5	-1.2547
TCGA-76-4928-01B-01R-1484-07	ANKRD50	0.042
TCGA-76-4928-01B-01R-1484-07	ANKRD53	0.293625
TCGA-76-4928-01B-01R-1484-07	ANKRD54	-0.002375
TCGA-76-4928-01B-01R-1484-07	ANKRD55	-0.128
TCGA-76-4928-01B-01R-1484-07	ANKRD57	-0.197
TCGA-76-4928-01B-01R-1484-07	ANKRD6	1.72133333333333
TCGA-76-4928-01B-01R-1484-07	ANKRD7	-0.0404
TCGA-76-4928-01B-01R-1484-07	ANKRD9	-1.5622
TCGA-76-4928-01B-01R-1484-07	ANKS1A	-0.3894
TCGA-76-4928-01B-01R-1484-07	ANKS1B	4.54283333333333
TCGA-76-4928-01B-01R-1484-07	ANKS3	-0.3862
TCGA-76-4928-01B-01R-1484-07	ANKS4B	-0.9412
TCGA-76-4928-01B-01R-1484-07	ANKS6	-0.961090909090909
TCGA-76-4928-01B-01R-1484-07	ANKZF1	-2.284875
TCGA-76-4928-01B-01R-1484-07	ANLN	-1.208125
TCGA-76-4928-01B-01R-1484-07	ANP32B	-0.8881
TCGA-76-4928-01B-01R-1484-07	ANP32C	-0.573625
TCGA-76-4928-01B-01R-1484-07	ANP32D	-0.865666666666667
TCGA-76-4928-01B-01R-1484-07	ANP32E	-0.497222222222222
TCGA-76-4928-01B-01R-1484-07	ANPEP	-2.047625
TCGA-76-4928-01B-01R-1484-07	ANTXR1	-0.756538461538461
TCGA-76-4928-01B-01R-1484-07	ANTXR2	0.0528888888888889
TCGA-76-4928-01B-01R-1484-07	ANUBL1	0.6022
TCGA-76-4928-01B-01R-1484-07	ANXA1	0.648307692307692
TCGA-76-4928-01B-01R-1484-07	ANXA10	-1.8892
TCGA-76-4928-01B-01R-1484-07	ANXA11	-0.823384615384615
TCGA-76-4928-01B-01R-1484-07	ANXA13	1.25
TCGA-76-4928-01B-01R-1484-07	ANXA2	0.396545454545455
TCGA-76-4928-01B-01R-1484-07	ANXA3	-4.4332
TCGA-76-4928-01B-01R-1484-07	ANXA4	-0.4308
TCGA-76-4928-01B-01R-1484-07	ANXA5	1.334
TCGA-76-4928-01B-01R-1484-07	ANXA6	-0.383333333333333
TCGA-76-4928-01B-01R-1484-07	ANXA7	0.000687500000000008
TCGA-76-4928-01B-01R-1484-07	ANXA8L2	-3.91066666666667
TCGA-76-4928-01B-01R-1484-07	ANXA9	-0.777
TCGA-76-4928-01B-01R-1484-07	AOAH	4.03125
TCGA-76-4928-01B-01R-1484-07	AOC2	-0.013
TCGA-76-4928-01B-01R-1484-07	AOC3	-1.02845454545455
TCGA-76-4928-01B-01R-1484-07	AOF1	-0.2366
TCGA-76-4928-01B-01R-1484-07	AOF2	-1.133625
TCGA-76-4928-01B-01R-1484-07	AOX1	-2.76271428571429
TCGA-76-4928-01B-01R-1484-07	AP1B1	-0.03075
TCGA-76-4928-01B-01R-1484-07	AP1G1	-0.121444444444444
TCGA-76-4928-01B-01R-1484-07	AP1G2	-1.987625
TCGA-76-4928-01B-01R-1484-07	AP1GBP1	0.6372
TCGA-76-4928-01B-01R-1484-07	AP1M1	0.1952
TCGA-76-4928-01B-01R-1484-07	AP1M2	-3.6124
TCGA-76-4928-01B-01R-1484-07	AP1S1	1.10081818181818
TCGA-76-4928-01B-01R-1484-07	AP1S2	1.95284615384615
TCGA-76-4928-01B-01R-1484-07	AP1S3	0.591090909090909
TCGA-76-4928-01B-01R-1484-07	AP2A1	-0.187875
TCGA-76-4928-01B-01R-1484-07	AP2A2	0.418545454545455
TCGA-76-4928-01B-01R-1484-07	AP2B1	0.2164375
TCGA-76-4928-01B-01R-1484-07	AP2M1	0.291125
TCGA-76-4928-01B-01R-1484-07	AP2S1	0.573
TCGA-76-4928-01B-01R-1484-07	AP3B1	-0.0776
TCGA-76-4928-01B-01R-1484-07	AP3B2	1.9715
TCGA-76-4928-01B-01R-1484-07	AP3D1	0.1878
TCGA-76-4928-01B-01R-1484-07	AP3M1	-0.629076923076923
TCGA-76-4928-01B-01R-1484-07	AP3M2	-0.2161875
TCGA-76-4928-01B-01R-1484-07	AP3S1	0.4837
TCGA-76-4928-01B-01R-1484-07	AP3S2	0.382388888888889
TCGA-76-4928-01B-01R-1484-07	AP4B1	-0.259
TCGA-76-4928-01B-01R-1484-07	AP4E1	-0.253666666666667
TCGA-76-4928-01B-01R-1484-07	AP4M1	0.359857142857143
TCGA-76-4928-01B-01R-1484-07	AP4S1	1.14388888888889
TCGA-76-4928-01B-01R-1484-07	APAF1	-0.971
TCGA-76-4928-01B-01R-1484-07	APBA1	1.171375
TCGA-76-4928-01B-01R-1484-07	APBA2	2.094375
TCGA-76-4928-01B-01R-1484-07	APBA2BP	-1.1858
TCGA-76-4928-01B-01R-1484-07	APBA3	0.539
TCGA-76-4928-01B-01R-1484-07	APBB1	1.426375
TCGA-76-4928-01B-01R-1484-07	APBB1IP	2.00388888888889
TCGA-76-4928-01B-01R-1484-07	APBB2	0.0456
TCGA-76-4928-01B-01R-1484-07	APBB3	0.049
TCGA-76-4928-01B-01R-1484-07	APC	1.53054545454545
TCGA-76-4928-01B-01R-1484-07	APC2	2.31257142857143
TCGA-76-4928-01B-01R-1484-07	APCDD1	3.04075
TCGA-76-4928-01B-01R-1484-07	APCDD1L	0.429333333333333
TCGA-76-4928-01B-01R-1484-07	APCS	0.27575
TCGA-76-4928-01B-01R-1484-07	APEH	-0.600454545454545
TCGA-76-4928-01B-01R-1484-07	APEX1	-0.462181818181818
TCGA-76-4928-01B-01R-1484-07	APEX2	-1.2102
TCGA-76-4928-01B-01R-1484-07	APH1A	1.8838
TCGA-76-4928-01B-01R-1484-07	APH1B	1.80975
TCGA-76-4928-01B-01R-1484-07	API5	0.0186666666666667
TCGA-76-4928-01B-01R-1484-07	APIP	-0.719333333333333
TCGA-76-4928-01B-01R-1484-07	APITD1	-1.388625
TCGA-76-4928-01B-01R-1484-07	APLN	3.53245454545455
TCGA-76-4928-01B-01R-1484-07	APLP1	1.889
TCGA-76-4928-01B-01R-1484-07	APLP2	1.6896
TCGA-76-4928-01B-01R-1484-07	APOA1	-3.992
TCGA-76-4928-01B-01R-1484-07	APOA1BP	0.23325
TCGA-76-4928-01B-01R-1484-07	APOA2	-4.49238461538462
TCGA-76-4928-01B-01R-1484-07	APOA4	-1.68622222222222
TCGA-76-4928-01B-01R-1484-07	APOA5	-2.7946
TCGA-76-4928-01B-01R-1484-07	APOB	-6.13693333333334
TCGA-76-4928-01B-01R-1484-07	APOB48R	1.50825
TCGA-76-4928-01B-01R-1484-07	APOBEC1	1.7175
TCGA-76-4928-01B-01R-1484-07	APOBEC2	-0.6894
TCGA-76-4928-01B-01R-1484-07	APOBEC3A	1.06025
TCGA-76-4928-01B-01R-1484-07	APOBEC3B	-1.4966
TCGA-76-4928-01B-01R-1484-07	APOBEC3C	-0.596
TCGA-76-4928-01B-01R-1484-07	APOBEC3D	-1.782875
TCGA-76-4928-01B-01R-1484-07	APOBEC3F	-0.664
TCGA-76-4928-01B-01R-1484-07	APOBEC3G	0.5902
TCGA-76-4928-01B-01R-1484-07	APOBEC3H	0.729
TCGA-76-4928-01B-01R-1484-07	APOC1	2.216875
TCGA-76-4928-01B-01R-1484-07	APOC2	0.93275
TCGA-76-4928-01B-01R-1484-07	APOC3	-4.5852
TCGA-76-4928-01B-01R-1484-07	APOC4	1.8068
TCGA-76-4928-01B-01R-1484-07	APOD	3.27045454545455
TCGA-76-4928-01B-01R-1484-07	APOE	2.79
TCGA-76-4928-01B-01R-1484-07	APOF	-3.230125
TCGA-76-4928-01B-01R-1484-07	APOH	-5.6775
TCGA-76-4928-01B-01R-1484-07	APOL1	-1.751
TCGA-76-4928-01B-01R-1484-07	APOL2	0.600076923076923
TCGA-76-4928-01B-01R-1484-07	APOL3	0.440125
TCGA-76-4928-01B-01R-1484-07	APOL4	2.096875
TCGA-76-4928-01B-01R-1484-07	APOL5	0.482333333333333
TCGA-76-4928-01B-01R-1484-07	APOL6	0.154642857142857
TCGA-76-4928-01B-01R-1484-07	APOLD1	1.5631
TCGA-76-4928-01B-01R-1484-07	APOM	-3.4255
TCGA-76-4928-01B-01R-1484-07	APOO	0.341
TCGA-76-4928-01B-01R-1484-07	APOOL	-0.781615384615385
TCGA-76-4928-01B-01R-1484-07	APP	3.54338461538462
TCGA-76-4928-01B-01R-1484-07	APPBP1	-1.2496
TCGA-76-4928-01B-01R-1484-07	APPBP2	-0.584333333333333
TCGA-76-4928-01B-01R-1484-07	APPL1	0.6861
TCGA-76-4928-01B-01R-1484-07	APPL2	0.674
TCGA-76-4928-01B-01R-1484-07	APRT	-0.421666666666667
TCGA-76-4928-01B-01R-1484-07	APTX	-0.8742
TCGA-76-4928-01B-01R-1484-07	AQP1	4.56590909090909
TCGA-76-4928-01B-01R-1484-07	AQP10	-1.26584615384615
TCGA-76-4928-01B-01R-1484-07	AQP11	-0.0242
TCGA-76-4928-01B-01R-1484-07	AQP12B	-1.61833333333333
TCGA-76-4928-01B-01R-1484-07	AQP2	0.4662
TCGA-76-4928-01B-01R-1484-07	AQP3	-2.78990909090909
TCGA-76-4928-01B-01R-1484-07	AQP4	6.600625
TCGA-76-4928-01B-01R-1484-07	AQP5	2.308
TCGA-76-4928-01B-01R-1484-07	AQP6	1.99025
TCGA-76-4928-01B-01R-1484-07	AQP7	1.306
TCGA-76-4928-01B-01R-1484-07	AQP7P2	1.15816666666667
TCGA-76-4928-01B-01R-1484-07	AQP8	-0.146833333333333
TCGA-76-4928-01B-01R-1484-07	AQP9	4.5298
TCGA-76-4928-01B-01R-1484-07	AQR	-0.125625
TCGA-76-4928-01B-01R-1484-07	AR	0.537125
TCGA-76-4928-01B-01R-1484-07	ARAF	-0.2732
TCGA-76-4928-01B-01R-1484-07	ARC	2.82633333333333
TCGA-76-4928-01B-01R-1484-07	ARCN1	-0.80275
TCGA-76-4928-01B-01R-1484-07	ARD1A	-0.04775
TCGA-76-4928-01B-01R-1484-07	ARD1B	-0.1574
TCGA-76-4928-01B-01R-1484-07	AREG	-4.655875
TCGA-76-4928-01B-01R-1484-07	ARF1	-0.0411111111111111
TCGA-76-4928-01B-01R-1484-07	ARF3	0.7986
TCGA-76-4928-01B-01R-1484-07	ARF4	0.0786666666666667
TCGA-76-4928-01B-01R-1484-07	ARF5	-0.196769230769231
TCGA-76-4928-01B-01R-1484-07	ARF6	-0.32925
TCGA-76-4928-01B-01R-1484-07	ARFGAP1	-0.621
TCGA-76-4928-01B-01R-1484-07	ARFGAP3	0.1644
TCGA-76-4928-01B-01R-1484-07	ARFGEF1	0.3274
TCGA-76-4928-01B-01R-1484-07	ARFGEF2	-1.1162
TCGA-76-4928-01B-01R-1484-07	ARFIP1	0.913363636363636
TCGA-76-4928-01B-01R-1484-07	ARFIP2	-0.4628
TCGA-76-4928-01B-01R-1484-07	ARFRP1	-0.5045
TCGA-76-4928-01B-01R-1484-07	ARG1	-1.7114
TCGA-76-4928-01B-01R-1484-07	ARG2	-0.8262
TCGA-76-4928-01B-01R-1484-07	ARHGAP1	0.0725
TCGA-76-4928-01B-01R-1484-07	ARHGAP11A	-2.780625
TCGA-76-4928-01B-01R-1484-07	ARHGAP12	0.2614
TCGA-76-4928-01B-01R-1484-07	ARHGAP15	-1.1089
TCGA-76-4928-01B-01R-1484-07	ARHGAP17	-0.157923076923077
TCGA-76-4928-01B-01R-1484-07	ARHGAP18	0.21175
TCGA-76-4928-01B-01R-1484-07	ARHGAP19	-0.830875
TCGA-76-4928-01B-01R-1484-07	ARHGAP20	3.081
TCGA-76-4928-01B-01R-1484-07	ARHGAP21	0.67875
TCGA-76-4928-01B-01R-1484-07	ARHGAP22	-0.0668
TCGA-76-4928-01B-01R-1484-07	ARHGAP23	0.600666666666667
TCGA-76-4928-01B-01R-1484-07	ARHGAP24	1.35281818181818
TCGA-76-4928-01B-01R-1484-07	ARHGAP25	2.27775
TCGA-76-4928-01B-01R-1484-07	ARHGAP26	0.3368
TCGA-76-4928-01B-01R-1484-07	ARHGAP27	-0.281666666666667
TCGA-76-4928-01B-01R-1484-07	ARHGAP28	-2.93266666666667
TCGA-76-4928-01B-01R-1484-07	ARHGAP29	0.3137
TCGA-76-4928-01B-01R-1484-07	ARHGAP30	0.854625
TCGA-76-4928-01B-01R-1484-07	ARHGAP4	-1.0954
TCGA-76-4928-01B-01R-1484-07	ARHGAP5	0.4878
TCGA-76-4928-01B-01R-1484-07	ARHGAP6	1.3466875
TCGA-76-4928-01B-01R-1484-07	ARHGAP9	2.3588
TCGA-76-4928-01B-01R-1484-07	ARHGDIA	1.34685714285714
TCGA-76-4928-01B-01R-1484-07	ARHGDIB	-0.08675
TCGA-76-4928-01B-01R-1484-07	ARHGDIG	-0.9605
TCGA-76-4928-01B-01R-1484-07	ARHGEF1	-0.215
TCGA-76-4928-01B-01R-1484-07	ARHGEF10	-0.611642857142857
TCGA-76-4928-01B-01R-1484-07	ARHGEF10L	0.914153846153846
TCGA-76-4928-01B-01R-1484-07	ARHGEF11	-0.398
TCGA-76-4928-01B-01R-1484-07	ARHGEF12	0.991333333333333
TCGA-76-4928-01B-01R-1484-07	ARHGEF15	0.0143333333333333
TCGA-76-4928-01B-01R-1484-07	ARHGEF16	-2.94525
TCGA-76-4928-01B-01R-1484-07	ARHGEF17	0.79275
TCGA-76-4928-01B-01R-1484-07	ARHGEF18	-0.6656
TCGA-76-4928-01B-01R-1484-07	ARHGEF19	-1.5598
TCGA-76-4928-01B-01R-1484-07	ARHGEF2	1.169
