barcode	gene symbol	value
TCGA-02-0026-01B-01R-0300-07	AKAP13	0.934947368421053
TCGA-02-0026-01B-01R-0300-07	AKAP14	0.586
TCGA-02-0026-01B-01R-0300-07	AKAP3	0.3566
TCGA-02-0026-01B-01R-0300-07	AKAP4	0.122666666666667
TCGA-02-0026-01B-01R-0300-07	AKAP5	-0.363666666666667
TCGA-02-0026-01B-01R-0300-07	AKAP6	1.40572727272727
TCGA-02-0026-01B-01R-0300-07	AKAP7	0.6864
TCGA-02-0026-01B-01R-0300-07	AKAP8	0.0228
TCGA-02-0026-01B-01R-0300-07	AKAP8L	-1.0024
TCGA-02-0026-01B-01R-0300-07	AKAP9	-0.277125
TCGA-02-0026-01B-01R-0300-07	AKNA	-0.237666666666667
TCGA-02-0026-01B-01R-0300-07	AKR1A1	-0.276722222222222
TCGA-02-0026-01B-01R-0300-07	AKR1B1	-0.5836
TCGA-02-0026-01B-01R-0300-07	AKR1B10	-2.3841
TCGA-02-0026-01B-01R-0300-07	AKR1C1	-2.35744444444444
TCGA-02-0026-01B-01R-0300-07	AKR1C3	-1.75354545454545
TCGA-02-0026-01B-01R-0300-07	AKR1C4	0.131375
TCGA-02-0026-01B-01R-0300-07	AKR1CL1	-0.0856666666666667
TCGA-02-0026-01B-01R-0300-07	AKR1CL2	-0.4846
TCGA-02-0026-01B-01R-0300-07	AKR1D1	-1.35533333333333
TCGA-02-0026-01B-01R-0300-07	AKR7A2	-0.570875
TCGA-02-0026-01B-01R-0300-07	AKR7A3	-0.9922
TCGA-02-0026-01B-01R-0300-07	AKT1	-1.04881818181818
TCGA-02-0026-01B-01R-0300-07	AKT1S1	-1.3142
TCGA-02-0026-01B-01R-0300-07	AKT2	-0.416473684210526
TCGA-02-0026-01B-01R-0300-07	AKT3	0.157375
TCGA-02-0026-01B-01R-0300-07	AKTIP	0.3432
TCGA-02-0026-01B-01R-0300-07	ALAD	-0.371625
TCGA-02-0026-01B-01R-0300-07	ALAS1	-0.129153846153846
TCGA-02-0026-01B-01R-0300-07	ALAS2	-2.32088888888889
TCGA-02-0026-01B-01R-0300-07	ALB	-2.69822222222222
TCGA-02-0026-01B-01R-0300-07	ALCAM	0.411
TCGA-02-0026-01B-01R-0300-07	ALDH16A1	-1.0829
TCGA-02-0026-01B-01R-0300-07	ALDH18A1	-0.2651
TCGA-02-0026-01B-01R-0300-07	ALDH1A1	-0.963625
TCGA-02-0026-01B-01R-0300-07	ALDH1A2	-2.83385714285714
TCGA-02-0026-01B-01R-0300-07	ALDH1A3	-2.003
TCGA-02-0026-01B-01R-0300-07	ALDH1B1	-0.797875
TCGA-02-0026-01B-01R-0300-07	ALDH1L1	1.0182
TCGA-02-0026-01B-01R-0300-07	ALDH2	1.996
TCGA-02-0026-01B-01R-0300-07	ALDH3A1	-1.625875
TCGA-02-0026-01B-01R-0300-07	ALDH3A2	0.789375
TCGA-02-0026-01B-01R-0300-07	ALDH3B1	-0.706
TCGA-02-0026-01B-01R-0300-07	ALDH3B2	-0.4475
TCGA-02-0026-01B-01R-0300-07	ALDH4A1	-0.311909090909091
TCGA-02-0026-01B-01R-0300-07	ALDH5A1	-0.3199375
TCGA-02-0026-01B-01R-0300-07	ALDH6A1	0.560818181818182
TCGA-02-0026-01B-01R-0300-07	ALDH7A1	-0.19575
TCGA-02-0026-01B-01R-0300-07	ALDH8A1	0.220461538461538
TCGA-02-0026-01B-01R-0300-07	ALDH9A1	0.144625
TCGA-02-0026-01B-01R-0300-07	ALDOA	-0.642916666666667
TCGA-02-0026-01B-01R-0300-07	ALDOAP2	-1.231
TCGA-02-0026-01B-01R-0300-07	ALDOB	-0.28925
TCGA-02-0026-01B-01R-0300-07	ALDOC	1.74181818181818
TCGA-02-0026-01B-01R-0300-07	ALG10	-1.212
TCGA-02-0026-01B-01R-0300-07	ALG10B	-0.551909090909091
TCGA-02-0026-01B-01R-0300-07	ALG11	-2.33333333333333
TCGA-02-0026-01B-01R-0300-07	ALG12	-0.472666666666667
TCGA-02-0026-01B-01R-0300-07	ALG13	-1.193
TCGA-02-0026-01B-01R-0300-07	ALG14	1.097875
TCGA-02-0026-01B-01R-0300-07	ALG2	-0.6564
TCGA-02-0026-01B-01R-0300-07	ALG3	-1.38430769230769
TCGA-02-0026-01B-01R-0300-07	ALG5	0.1658
TCGA-02-0026-01B-01R-0300-07	ALG6	-0.8214
TCGA-02-0026-01B-01R-0300-07	ALG8	-0.9284
TCGA-02-0026-01B-01R-0300-07	ALG9	-0.433461538461538
TCGA-02-0026-01B-01R-0300-07	ALK	0.664090909090909
TCGA-02-0026-01B-01R-0300-07	ALKBH1	-0.295125
TCGA-02-0026-01B-01R-0300-07	ALKBH2	0.5226
TCGA-02-0026-01B-01R-0300-07	ALKBH3	-0.3155
TCGA-02-0026-01B-01R-0300-07	ALKBH4	-0.1966
TCGA-02-0026-01B-01R-0300-07	ALKBH5	-0.4145
TCGA-02-0026-01B-01R-0300-07	ALKBH6	-0.48125
TCGA-02-0026-01B-01R-0300-07	ALKBH7	0.521615384615385
TCGA-02-0026-01B-01R-0300-07	ALKBH8	-0.011
TCGA-02-0026-01B-01R-0300-07	ALLC	0.0082
TCGA-02-0026-01B-01R-0300-07	ALMS1	0.639375
TCGA-02-0026-01B-01R-0300-07	ALMS1L	0.702125
TCGA-02-0026-01B-01R-0300-07	ALOX12	-0.04425
TCGA-02-0026-01B-01R-0300-07	ALOX12B	0.0446
TCGA-02-0026-01B-01R-0300-07	ALOX12P2	-0.271
TCGA-02-0026-01B-01R-0300-07	ALOX15	-0.533333333333333
TCGA-02-0026-01B-01R-0300-07	ALOX15B	1.23685714285714
TCGA-02-0026-01B-01R-0300-07	ALOX5	0.827692307692308
TCGA-02-0026-01B-01R-0300-07	ALOX5AP	1.92027272727273
TCGA-02-0026-01B-01R-0300-07	ALOXE3	0.242875
TCGA-02-0026-01B-01R-0300-07	ALPI	0.107416666666667
TCGA-02-0026-01B-01R-0300-07	ALPK1	-0.3233
TCGA-02-0026-01B-01R-0300-07	ALPK2	0.366
TCGA-02-0026-01B-01R-0300-07	ALPK3	0.105333333333333
TCGA-02-0026-01B-01R-0300-07	ALPL	0.0603684210526316
TCGA-02-0026-01B-01R-0300-07	ALPP	0.5292
TCGA-02-0026-01B-01R-0300-07	ALPPL2	0.6186
TCGA-02-0026-01B-01R-0300-07	ALS2	0.333785714285714
TCGA-02-0026-01B-01R-0300-07	ALS2CL	-0.569875
TCGA-02-0026-01B-01R-0300-07	ALS2CR11	-0.9836
TCGA-02-0026-01B-01R-0300-07	ALS2CR12	0.305125
TCGA-02-0026-01B-01R-0300-07	ALS2CR13	0.34
TCGA-02-0026-01B-01R-0300-07	ALS2CR16	1.3916
TCGA-02-0026-01B-01R-0300-07	ALS2CR2	-0.1655625
TCGA-02-0026-01B-01R-0300-07	ALS2CR4	0.815363636363636
TCGA-02-0026-01B-01R-0300-07	ALS2CR7	0.411333333333333
TCGA-02-0026-01B-01R-0300-07	ALS2CR8	-0.257375
TCGA-02-0026-01B-01R-0300-07	ALX1	-3.026875
TCGA-02-0026-01B-01R-0300-07	ALX3	0.2102
TCGA-02-0026-01B-01R-0300-07	ALX4	-0.273333333333333
TCGA-02-0026-01B-01R-0300-07	AMAC1	0.0656666666666667
TCGA-02-0026-01B-01R-0300-07	AMAC1L2	0.688666666666667
TCGA-02-0026-01B-01R-0300-07	AMACR	-0.948125
TCGA-02-0026-01B-01R-0300-07	AMBN	0.309666666666667
TCGA-02-0026-01B-01R-0300-07	AMBP	-4.12645454545455
TCGA-02-0026-01B-01R-0300-07	AMD1	0.368
TCGA-02-0026-01B-01R-0300-07	AMDHD1	-0.950375
TCGA-02-0026-01B-01R-0300-07	AMDHD2	-0.7242
TCGA-02-0026-01B-01R-0300-07	AMELX	0.4016
TCGA-02-0026-01B-01R-0300-07	AMELY	0.1975
TCGA-02-0026-01B-01R-0300-07	AMFR	0.742153846153846
TCGA-02-0026-01B-01R-0300-07	AMH	1.21366666666667
TCGA-02-0026-01B-01R-0300-07	AMHR2	-1.051375
TCGA-02-0026-01B-01R-0300-07	AMICA1	0.818125
TCGA-02-0026-01B-01R-0300-07	AMIGO1	-0.456333333333333
TCGA-02-0026-01B-01R-0300-07	AMIGO2	-3.1146
TCGA-02-0026-01B-01R-0300-07	AMIGO3	0.5
TCGA-02-0026-01B-01R-0300-07	AMMECR1	-1.4878
TCGA-02-0026-01B-01R-0300-07	AMMECR1L	-0.233
TCGA-02-0026-01B-01R-0300-07	AMN	0.031
TCGA-02-0026-01B-01R-0300-07	AMN1	0.6796
TCGA-02-0026-01B-01R-0300-07	AMOT	0.420384615384615
TCGA-02-0026-01B-01R-0300-07	AMOTL1	-0.5656
TCGA-02-0026-01B-01R-0300-07	AMOTL2	0.8962
TCGA-02-0026-01B-01R-0300-07	AMPD1	-0.1194
TCGA-02-0026-01B-01R-0300-07	AMPD2	-0.4235
TCGA-02-0026-01B-01R-0300-07	AMPD3	1.028625
TCGA-02-0026-01B-01R-0300-07	AMPH	1.94333333333333
TCGA-02-0026-01B-01R-0300-07	AMT	-0.102692307692308
TCGA-02-0026-01B-01R-0300-07	AMTN	-0.161666666666667
TCGA-02-0026-01B-01R-0300-07	AMY2A	3.3788
TCGA-02-0026-01B-01R-0300-07	AMY2B	1.7135
TCGA-02-0026-01B-01R-0300-07	AMZ1	-1.12666666666667
TCGA-02-0026-01B-01R-0300-07	AMZ2	0.1886
TCGA-02-0026-01B-01R-0300-07	ANAPC1	-0.5237
TCGA-02-0026-01B-01R-0300-07	ANAPC10	-0.3352
TCGA-02-0026-01B-01R-0300-07	ANAPC11	1.2304
TCGA-02-0026-01B-01R-0300-07	ANAPC13	0.1226
TCGA-02-0026-01B-01R-0300-07	ANAPC2	-0.609375
TCGA-02-0026-01B-01R-0300-07	ANAPC4	0.52475
TCGA-02-0026-01B-01R-0300-07	ANAPC5	-0.321076923076923
TCGA-02-0026-01B-01R-0300-07	ANAPC7	-0.265111111111111
TCGA-02-0026-01B-01R-0300-07	ANG	-1.23
TCGA-02-0026-01B-01R-0300-07	ANGEL1	-0.3986
TCGA-02-0026-01B-01R-0300-07	ANGEL2	-0.01275
TCGA-02-0026-01B-01R-0300-07	ANGPT1	-1.38830769230769
TCGA-02-0026-01B-01R-0300-07	ANGPT2	2.34466666666667
TCGA-02-0026-01B-01R-0300-07	ANGPT4	0.266333333333333
TCGA-02-0026-01B-01R-0300-07	ANGPTL1	1.386125
TCGA-02-0026-01B-01R-0300-07	ANGPTL2	0.691666666666667
TCGA-02-0026-01B-01R-0300-07	ANGPTL3	-0.8414
TCGA-02-0026-01B-01R-0300-07	ANGPTL4	2.83707692307692
TCGA-02-0026-01B-01R-0300-07	ANGPTL5	-0.7158
TCGA-02-0026-01B-01R-0300-07	ANGPTL7	0.268666666666667
TCGA-02-0026-01B-01R-0300-07	ANK1	-0.715846153846154
TCGA-02-0026-01B-01R-0300-07	ANK2	1.459
TCGA-02-0026-01B-01R-0300-07	ANK3	0.3985625
TCGA-02-0026-01B-01R-0300-07	ANKAR	0.2396
TCGA-02-0026-01B-01R-0300-07	ANKDD1A	1.175625
TCGA-02-0026-01B-01R-0300-07	ANKFN1	1.1835
TCGA-02-0026-01B-01R-0300-07	ANKFY1	0.653625
TCGA-02-0026-01B-01R-0300-07	ANKH	-1.0036
TCGA-02-0026-01B-01R-0300-07	ANKHD1	-0.418
TCGA-02-0026-01B-01R-0300-07	ANKIB1	0.104142857142857
TCGA-02-0026-01B-01R-0300-07	ANKMY1	-0.541833333333333
TCGA-02-0026-01B-01R-0300-07	ANKMY2	-0.1938
TCGA-02-0026-01B-01R-0300-07	ANKRA2	0.875666666666667
TCGA-02-0026-01B-01R-0300-07	ANKRD1	-1.992
TCGA-02-0026-01B-01R-0300-07	ANKRD10	0.3703
TCGA-02-0026-01B-01R-0300-07	ANKRD11	-0.566434782608696
TCGA-02-0026-01B-01R-0300-07	ANKRD12	0.516625
TCGA-02-0026-01B-01R-0300-07	ANKRD13A	0.0665384615384615
TCGA-02-0026-01B-01R-0300-07	ANKRD13B	0.864666666666667
TCGA-02-0026-01B-01R-0300-07	ANKRD13D	-0.0308181818181819
TCGA-02-0026-01B-01R-0300-07	ANKRD15	1.086375
TCGA-02-0026-01B-01R-0300-07	ANKRD16	-1.3644
TCGA-02-0026-01B-01R-0300-07	ANKRD17	-0.478615384615385
TCGA-02-0026-01B-01R-0300-07	ANKRD19	-0.186466666666667
TCGA-02-0026-01B-01R-0300-07	ANKRD2	-0.2326
TCGA-02-0026-01B-01R-0300-07	ANKRD21	-1.3818
TCGA-02-0026-01B-01R-0300-07	ANKRD22	0.6908
TCGA-02-0026-01B-01R-0300-07	ANKRD23	-0.289272727272727
TCGA-02-0026-01B-01R-0300-07	ANKRD24	0.300625
TCGA-02-0026-01B-01R-0300-07	ANKRD25	-0.0556000000000001
TCGA-02-0026-01B-01R-0300-07	ANKRD26	-0.519625
TCGA-02-0026-01B-01R-0300-07	ANKRD27	-0.0599090909090909
TCGA-02-0026-01B-01R-0300-07	ANKRD28	-0.7164
TCGA-02-0026-01B-01R-0300-07	ANKRD29	-0.9294
TCGA-02-0026-01B-01R-0300-07	ANKRD30A	0.244666666666667
TCGA-02-0026-01B-01R-0300-07	ANKRD32	-1.337
TCGA-02-0026-01B-01R-0300-07	ANKRD33	0.246333333333333
TCGA-02-0026-01B-01R-0300-07	ANKRD34	-0.7336
TCGA-02-0026-01B-01R-0300-07	ANKRD35	3.48833333333333
TCGA-02-0026-01B-01R-0300-07	ANKRD36	0.541666666666667
TCGA-02-0026-01B-01R-0300-07	ANKRD37	-0.7002
TCGA-02-0026-01B-01R-0300-07	ANKRD38	0.0603
TCGA-02-0026-01B-01R-0300-07	ANKRD39	-0.9514
TCGA-02-0026-01B-01R-0300-07	ANKRD40	-0.493125
TCGA-02-0026-01B-01R-0300-07	ANKRD41	-0.110375
TCGA-02-0026-01B-01R-0300-07	ANKRD42	-0.0301538461538462
TCGA-02-0026-01B-01R-0300-07	ANKRD43	1.669
TCGA-02-0026-01B-01R-0300-07	ANKRD44	0.364333333333333
TCGA-02-0026-01B-01R-0300-07	ANKRD45	0.6186
TCGA-02-0026-01B-01R-0300-07	ANKRD46	1.2456
TCGA-02-0026-01B-01R-0300-07	ANKRD47	0.6114
TCGA-02-0026-01B-01R-0300-07	ANKRD49	0.1276
TCGA-02-0026-01B-01R-0300-07	ANKRD5	-0.9939
TCGA-02-0026-01B-01R-0300-07	ANKRD50	-0.450545454545455
TCGA-02-0026-01B-01R-0300-07	ANKRD53	0.068875
TCGA-02-0026-01B-01R-0300-07	ANKRD54	0.2715
TCGA-02-0026-01B-01R-0300-07	ANKRD55	0.2114
TCGA-02-0026-01B-01R-0300-07	ANKRD57	-0.1452
TCGA-02-0026-01B-01R-0300-07	ANKRD6	2.26466666666667
TCGA-02-0026-01B-01R-0300-07	ANKRD7	0.227
TCGA-02-0026-01B-01R-0300-07	ANKRD9	-1.409
TCGA-02-0026-01B-01R-0300-07	ANKS1A	0.191
TCGA-02-0026-01B-01R-0300-07	ANKS1B	2.8485
TCGA-02-0026-01B-01R-0300-07	ANKS3	1.191
TCGA-02-0026-01B-01R-0300-07	ANKS4B	0.139
TCGA-02-0026-01B-01R-0300-07	ANKS6	-0.720454545454545
TCGA-02-0026-01B-01R-0300-07	ANKZF1	-1.018125
TCGA-02-0026-01B-01R-0300-07	ANLN	-0.412375
TCGA-02-0026-01B-01R-0300-07	ANP32B	-0.2422
TCGA-02-0026-01B-01R-0300-07	ANP32C	-1.104375
TCGA-02-0026-01B-01R-0300-07	ANP32D	-1.73533333333333
TCGA-02-0026-01B-01R-0300-07	ANP32E	-0.235055555555556
TCGA-02-0026-01B-01R-0300-07	ANPEP	-1.472125
TCGA-02-0026-01B-01R-0300-07	ANTXR1	0.12
TCGA-02-0026-01B-01R-0300-07	ANTXR2	-1.59066666666667
TCGA-02-0026-01B-01R-0300-07	ANUBL1	0.8936
TCGA-02-0026-01B-01R-0300-07	ANXA1	-0.308384615384615
TCGA-02-0026-01B-01R-0300-07	ANXA10	-0.3798
TCGA-02-0026-01B-01R-0300-07	ANXA11	-1.69946153846154
TCGA-02-0026-01B-01R-0300-07	ANXA13	0.430833333333333
TCGA-02-0026-01B-01R-0300-07	ANXA2	-0.535818181818182
TCGA-02-0026-01B-01R-0300-07	ANXA3	-4.374
TCGA-02-0026-01B-01R-0300-07	ANXA4	-2.0292
TCGA-02-0026-01B-01R-0300-07	ANXA5	0.0162
TCGA-02-0026-01B-01R-0300-07	ANXA6	-1.82833333333333
TCGA-02-0026-01B-01R-0300-07	ANXA7	-0.0954375
TCGA-02-0026-01B-01R-0300-07	ANXA8L2	-1.8785
TCGA-02-0026-01B-01R-0300-07	ANXA9	-2.004
TCGA-02-0026-01B-01R-0300-07	AOAH	1.830125
TCGA-02-0026-01B-01R-0300-07	AOC2	-0.0996
TCGA-02-0026-01B-01R-0300-07	AOC3	-0.311181818181818
TCGA-02-0026-01B-01R-0300-07	AOF1	-1.1132
TCGA-02-0026-01B-01R-0300-07	AOF2	0.10525
TCGA-02-0026-01B-01R-0300-07	AOX1	-1.53385714285714
TCGA-02-0026-01B-01R-0300-07	AP1B1	-0.893625
TCGA-02-0026-01B-01R-0300-07	AP1G1	-0.459555555555556
TCGA-02-0026-01B-01R-0300-07	AP1G2	-0.731
TCGA-02-0026-01B-01R-0300-07	AP1GBP1	-0.3942
TCGA-02-0026-01B-01R-0300-07	AP1M1	-0.6138
TCGA-02-0026-01B-01R-0300-07	AP1M2	-2.4772
TCGA-02-0026-01B-01R-0300-07	AP1S1	-1.05063636363636
TCGA-02-0026-01B-01R-0300-07	AP1S2	1.31876923076923
TCGA-02-0026-01B-01R-0300-07	AP1S3	-1.15945454545455
TCGA-02-0026-01B-01R-0300-07	AP2A1	-0.85375
TCGA-02-0026-01B-01R-0300-07	AP2A2	0.671727272727273
TCGA-02-0026-01B-01R-0300-07	AP2B1	0.3893125
TCGA-02-0026-01B-01R-0300-07	AP2M1	-0.751875
TCGA-02-0026-01B-01R-0300-07	AP2S1	-0.829090909090909
TCGA-02-0026-01B-01R-0300-07	AP3B1	-0.5068
TCGA-02-0026-01B-01R-0300-07	AP3B2	1.609375
TCGA-02-0026-01B-01R-0300-07	AP3D1	-0.29
TCGA-02-0026-01B-01R-0300-07	AP3M1	-0.207846153846154
TCGA-02-0026-01B-01R-0300-07	AP3M2	0.409
TCGA-02-0026-01B-01R-0300-07	AP3S1	0.4245
TCGA-02-0026-01B-01R-0300-07	AP3S2	0.326111111111111
TCGA-02-0026-01B-01R-0300-07	AP4B1	0.2552
TCGA-02-0026-01B-01R-0300-07	AP4E1	-0.161454545454545
TCGA-02-0026-01B-01R-0300-07	AP4M1	-0.696285714285714
TCGA-02-0026-01B-01R-0300-07	AP4S1	-0.0455555555555556
TCGA-02-0026-01B-01R-0300-07	APAF1	1.22466666666667
TCGA-02-0026-01B-01R-0300-07	APBA1	0.424
TCGA-02-0026-01B-01R-0300-07	APBA2	1.81675
TCGA-02-0026-01B-01R-0300-07	APBA2BP	-0.897
TCGA-02-0026-01B-01R-0300-07	APBA3	0.171
TCGA-02-0026-01B-01R-0300-07	APBB1	1.106625
TCGA-02-0026-01B-01R-0300-07	APBB1IP	0.457444444444444
TCGA-02-0026-01B-01R-0300-07	APBB2	0.4624
TCGA-02-0026-01B-01R-0300-07	APBB3	0.4114
TCGA-02-0026-01B-01R-0300-07	APC	1.59327272727273
TCGA-02-0026-01B-01R-0300-07	APC2	2.37792857142857
TCGA-02-0026-01B-01R-0300-07	APCDD1	2.48025
TCGA-02-0026-01B-01R-0300-07	APCDD1L	-1.659
TCGA-02-0026-01B-01R-0300-07	APCS	0.0854
TCGA-02-0026-01B-01R-0300-07	APEH	-1.27445454545455
TCGA-02-0026-01B-01R-0300-07	APEX1	-0.226909090909091
TCGA-02-0026-01B-01R-0300-07	APEX2	-0.6644
TCGA-02-0026-01B-01R-0300-07	APH1A	0.4953
TCGA-02-0026-01B-01R-0300-07	APH1B	-0.034625
TCGA-02-0026-01B-01R-0300-07	API5	-0.4055
TCGA-02-0026-01B-01R-0300-07	APIP	-0.560333333333333
TCGA-02-0026-01B-01R-0300-07	APITD1	-0.697375
TCGA-02-0026-01B-01R-0300-07	APLN	2.43990909090909
TCGA-02-0026-01B-01R-0300-07	APLP1	1.945375
TCGA-02-0026-01B-01R-0300-07	APLP2	-0.4316
TCGA-02-0026-01B-01R-0300-07	APOA1	-3.23336363636364
TCGA-02-0026-01B-01R-0300-07	APOA1BP	-0.520625
TCGA-02-0026-01B-01R-0300-07	APOA2	-2.86276923076923
TCGA-02-0026-01B-01R-0300-07	APOA4	-0.8336
TCGA-02-0026-01B-01R-0300-07	APOA5	-0.8772
TCGA-02-0026-01B-01R-0300-07	APOB	-3.8410625
TCGA-02-0026-01B-01R-0300-07	APOB48R	0.515875
TCGA-02-0026-01B-01R-0300-07	APOBEC1	-0.142666666666667
TCGA-02-0026-01B-01R-0300-07	APOBEC2	-0.0368
TCGA-02-0026-01B-01R-0300-07	APOBEC3A	0.031375
TCGA-02-0026-01B-01R-0300-07	APOBEC3B	-1.2194
TCGA-02-0026-01B-01R-0300-07	APOBEC3C	-2.339
TCGA-02-0026-01B-01R-0300-07	APOBEC3D	-1.66825
TCGA-02-0026-01B-01R-0300-07	APOBEC3F	-2.2666
TCGA-02-0026-01B-01R-0300-07	APOBEC3G	-1.745
TCGA-02-0026-01B-01R-0300-07	APOBEC3H	-0.780333333333333
TCGA-02-0026-01B-01R-0300-07	APOC1	2.179625
TCGA-02-0026-01B-01R-0300-07	APOC2	-0.42225
TCGA-02-0026-01B-01R-0300-07	APOC3	-2.872
TCGA-02-0026-01B-01R-0300-07	APOC4	0.2746
TCGA-02-0026-01B-01R-0300-07	APOD	1.92909090909091
TCGA-02-0026-01B-01R-0300-07	APOE	3.49161538461539
TCGA-02-0026-01B-01R-0300-07	APOF	-1.719375
TCGA-02-0026-01B-01R-0300-07	APOH	-3.4273
TCGA-02-0026-01B-01R-0300-07	APOL1	-0.965666666666667
TCGA-02-0026-01B-01R-0300-07	APOL2	0.283846153846154
TCGA-02-0026-01B-01R-0300-07	APOL3	-0.070875
TCGA-02-0026-01B-01R-0300-07	APOL4	0.49675
TCGA-02-0026-01B-01R-0300-07	APOL5	0.192333333333333
TCGA-02-0026-01B-01R-0300-07	APOL6	-0.3375
TCGA-02-0026-01B-01R-0300-07	APOLD1	1.6971
TCGA-02-0026-01B-01R-0300-07	APOM	-2.4533
TCGA-02-0026-01B-01R-0300-07	APOO	0.2716
TCGA-02-0026-01B-01R-0300-07	APOOL	-0.927846153846154
TCGA-02-0026-01B-01R-0300-07	APP	2.464
TCGA-02-0026-01B-01R-0300-07	APPBP1	-1.2656
TCGA-02-0026-01B-01R-0300-07	APPBP2	-0.260666666666667
TCGA-02-0026-01B-01R-0300-07	APPL1	0.6553
TCGA-02-0026-01B-01R-0300-07	APPL2	0.141090909090909
TCGA-02-0026-01B-01R-0300-07	APRT	-2.15833333333333
TCGA-02-0026-01B-01R-0300-07	APTX	0.1572
TCGA-02-0026-01B-01R-0300-07	AQP1	3.57145454545454
TCGA-02-0026-01B-01R-0300-07	AQP10	-0.540692307692308
TCGA-02-0026-01B-01R-0300-07	AQP11	-1.2062
TCGA-02-0026-01B-01R-0300-07	AQP12B	0.314333333333333
TCGA-02-0026-01B-01R-0300-07	AQP2	0.3123
TCGA-02-0026-01B-01R-0300-07	AQP3	-2.29563636363636
TCGA-02-0026-01B-01R-0300-07	AQP4	4.2255
TCGA-02-0026-01B-01R-0300-07	AQP5	-0.19425
TCGA-02-0026-01B-01R-0300-07	AQP6	1.13325
TCGA-02-0026-01B-01R-0300-07	AQP7	1.268
TCGA-02-0026-01B-01R-0300-07	AQP7P2	0.406333333333333
TCGA-02-0026-01B-01R-0300-07	AQP8	0.307
TCGA-02-0026-01B-01R-0300-07	AQP9	2.486
TCGA-02-0026-01B-01R-0300-07	AQR	-0.32375
TCGA-02-0026-01B-01R-0300-07	AR	0.48675
TCGA-02-0026-01B-01R-0300-07	ARAF	-1.2844
TCGA-02-0026-01B-01R-0300-07	ARC	0.791666666666667
TCGA-02-0026-01B-01R-0300-07	ARCN1	-0.942125
TCGA-02-0026-01B-01R-0300-07	ARD1A	-0.920625
TCGA-02-0026-01B-01R-0300-07	ARD1B	-0.9174
TCGA-02-0026-01B-01R-0300-07	AREG	-4.94675
TCGA-02-0026-01B-01R-0300-07	ARF1	-0.396888888888889
TCGA-02-0026-01B-01R-0300-07	ARF3	-0.355
TCGA-02-0026-01B-01R-0300-07	ARF4	0.696333333333333
TCGA-02-0026-01B-01R-0300-07	ARF5	-0.369615384615385
TCGA-02-0026-01B-01R-0300-07	ARF6	-0.59675
TCGA-02-0026-01B-01R-0300-07	ARFGAP1	-0.5988
TCGA-02-0026-01B-01R-0300-07	ARFGAP3	0.311
TCGA-02-0026-01B-01R-0300-07	ARFGEF1	0.0548
TCGA-02-0026-01B-01R-0300-07	ARFGEF2	-1.283
TCGA-02-0026-01B-01R-0300-07	ARFIP1	-0.432909090909091
TCGA-02-0026-01B-01R-0300-07	ARFIP2	-0.3848
TCGA-02-0026-01B-01R-0300-07	ARFRP1	-0.917625
TCGA-02-0026-01B-01R-0300-07	ARG1	-2.2306
TCGA-02-0026-01B-01R-0300-07	ARG2	-0.9034
TCGA-02-0026-01B-01R-0300-07	ARHGAP1	0.4238
TCGA-02-0026-01B-01R-0300-07	ARHGAP11A	-1.982375
TCGA-02-0026-01B-01R-0300-07	ARHGAP12	0.582
TCGA-02-0026-01B-01R-0300-07	ARHGAP15	-2.3536
TCGA-02-0026-01B-01R-0300-07	ARHGAP17	-0.0900769230769231
TCGA-02-0026-01B-01R-0300-07	ARHGAP18	-1.01775
TCGA-02-0026-01B-01R-0300-07	ARHGAP19	-0.405125
TCGA-02-0026-01B-01R-0300-07	ARHGAP20	1.2215
TCGA-02-0026-01B-01R-0300-07	ARHGAP21	2.43725
TCGA-02-0026-01B-01R-0300-07	ARHGAP22	0.4874
TCGA-02-0026-01B-01R-0300-07	ARHGAP23	0.0526666666666667
TCGA-02-0026-01B-01R-0300-07	ARHGAP24	0.0272727272727273
TCGA-02-0026-01B-01R-0300-07	ARHGAP25	0.0573750000000001
TCGA-02-0026-01B-01R-0300-07	ARHGAP26	0.0597
TCGA-02-0026-01B-01R-0300-07	ARHGAP27	-0.203777777777778
TCGA-02-0026-01B-01R-0300-07	ARHGAP28	-0.5985
TCGA-02-0026-01B-01R-0300-07	ARHGAP29	-0.9208
TCGA-02-0026-01B-01R-0300-07	ARHGAP30	-0.838
TCGA-02-0026-01B-01R-0300-07	ARHGAP4	-1.2274
TCGA-02-0026-01B-01R-0300-07	ARHGAP5	-0.4804
TCGA-02-0026-01B-01R-0300-07	ARHGAP6	-0.666625
TCGA-02-0026-01B-01R-0300-07	ARHGAP9	0.4822
TCGA-02-0026-01B-01R-0300-07	ARHGDIA	-0.415190476190476
TCGA-02-0026-01B-01R-0300-07	ARHGDIB	-1.506
TCGA-02-0026-01B-01R-0300-07	ARHGDIG	0.414875
TCGA-02-0026-01B-01R-0300-07	ARHGEF1	-0.924625
TCGA-02-0026-01B-01R-0300-07	ARHGEF10	0.445862068965517
TCGA-02-0026-01B-01R-0300-07	ARHGEF10L	2.49669230769231
TCGA-02-0026-01B-01R-0300-07	ARHGEF11	-0.2185
TCGA-02-0026-01B-01R-0300-07	ARHGEF12	-0.0776666666666666
TCGA-02-0026-01B-01R-0300-07	ARHGEF15	0.466333333333333
TCGA-02-0026-01B-01R-0300-07	ARHGEF16	-2.494625
TCGA-02-0026-01B-01R-0300-07	ARHGEF17	0.861375
