barcode	gene symbol	value
TCGA-28-2513-01A-01R-0791-07	AKAP13	1.21142105263158
TCGA-28-2513-01A-01R-0791-07	AKAP14	1.1365
TCGA-28-2513-01A-01R-0791-07	AKAP3	0.8106
TCGA-28-2513-01A-01R-0791-07	AKAP4	-0.313
TCGA-28-2513-01A-01R-0791-07	AKAP5	-1.14733333333333
TCGA-28-2513-01A-01R-0791-07	AKAP6	1.48263636363636
TCGA-28-2513-01A-01R-0791-07	AKAP7	1.3668
TCGA-28-2513-01A-01R-0791-07	AKAP8	-0.8154
TCGA-28-2513-01A-01R-0791-07	AKAP8L	-1.7594
TCGA-28-2513-01A-01R-0791-07	AKAP9	-0.509375
TCGA-28-2513-01A-01R-0791-07	AKNA	-0.3865
TCGA-28-2513-01A-01R-0791-07	AKR1A1	-0.134
TCGA-28-2513-01A-01R-0791-07	AKR1B1	-0.142
TCGA-28-2513-01A-01R-0791-07	AKR1B10	-2.4078
TCGA-28-2513-01A-01R-0791-07	AKR1C1	-3.62577777777778
TCGA-28-2513-01A-01R-0791-07	AKR1C3	-1.78581818181818
TCGA-28-2513-01A-01R-0791-07	AKR1C4	-0.2865
TCGA-28-2513-01A-01R-0791-07	AKR1CL1	-0.0953333333333333
TCGA-28-2513-01A-01R-0791-07	AKR1CL2	-0.5234
TCGA-28-2513-01A-01R-0791-07	AKR1D1	-1.498
TCGA-28-2513-01A-01R-0791-07	AKR7A2	-0.41525
TCGA-28-2513-01A-01R-0791-07	AKR7A3	-0.4912
TCGA-28-2513-01A-01R-0791-07	AKT1	-0.619909090909091
TCGA-28-2513-01A-01R-0791-07	AKT1S1	-1.2496
TCGA-28-2513-01A-01R-0791-07	AKT2	-0.649894736842105
TCGA-28-2513-01A-01R-0791-07	AKT3	-0.262
TCGA-28-2513-01A-01R-0791-07	AKTIP	1.787
TCGA-28-2513-01A-01R-0791-07	ALAD	-0.27875
TCGA-28-2513-01A-01R-0791-07	ALAS1	-0.309307692307692
TCGA-28-2513-01A-01R-0791-07	ALAS2	-3.44633333333333
TCGA-28-2513-01A-01R-0791-07	ALB	-3.85316666666667
TCGA-28-2513-01A-01R-0791-07	ALCAM	-0.290714285714286
TCGA-28-2513-01A-01R-0791-07	ALDH16A1	-0.8266
TCGA-28-2513-01A-01R-0791-07	ALDH18A1	-0.1539
TCGA-28-2513-01A-01R-0791-07	ALDH1A1	-1.35975
TCGA-28-2513-01A-01R-0791-07	ALDH1A2	-3.233
TCGA-28-2513-01A-01R-0791-07	ALDH1A3	-1.36985714285714
TCGA-28-2513-01A-01R-0791-07	ALDH1B1	-1.0365
TCGA-28-2513-01A-01R-0791-07	ALDH1L1	3.3324
TCGA-28-2513-01A-01R-0791-07	ALDH2	2.76216666666667
TCGA-28-2513-01A-01R-0791-07	ALDH3A1	-1.7525
TCGA-28-2513-01A-01R-0791-07	ALDH3A2	0.525875
TCGA-28-2513-01A-01R-0791-07	ALDH3B1	-0.724454545454545
TCGA-28-2513-01A-01R-0791-07	ALDH3B2	-1.466
TCGA-28-2513-01A-01R-0791-07	ALDH4A1	-0.00163636363636364
TCGA-28-2513-01A-01R-0791-07	ALDH5A1	-0.2188125
TCGA-28-2513-01A-01R-0791-07	ALDH6A1	1.27163636363636
TCGA-28-2513-01A-01R-0791-07	ALDH7A1	0.297375
TCGA-28-2513-01A-01R-0791-07	ALDH8A1	-0.319461538461538
TCGA-28-2513-01A-01R-0791-07	ALDH9A1	1.678125
TCGA-28-2513-01A-01R-0791-07	ALDOA	-0.5675
TCGA-28-2513-01A-01R-0791-07	ALDOAP2	-1.43633333333333
TCGA-28-2513-01A-01R-0791-07	ALDOB	-0.892
TCGA-28-2513-01A-01R-0791-07	ALDOC	-0.202272727272727
TCGA-28-2513-01A-01R-0791-07	ALG10	-0.4606
TCGA-28-2513-01A-01R-0791-07	ALG10B	-0.393
TCGA-28-2513-01A-01R-0791-07	ALG11	-0.71
TCGA-28-2513-01A-01R-0791-07	ALG12	-0.934
TCGA-28-2513-01A-01R-0791-07	ALG13	0.210333333333333
TCGA-28-2513-01A-01R-0791-07	ALG14	1.367
TCGA-28-2513-01A-01R-0791-07	ALG2	0.1668
TCGA-28-2513-01A-01R-0791-07	ALG3	-1.40830769230769
TCGA-28-2513-01A-01R-0791-07	ALG5	1.2558
TCGA-28-2513-01A-01R-0791-07	ALG6	-0.312
TCGA-28-2513-01A-01R-0791-07	ALG8	-0.524
TCGA-28-2513-01A-01R-0791-07	ALG9	-0.406692307692308
TCGA-28-2513-01A-01R-0791-07	ALK	0.510272727272727
TCGA-28-2513-01A-01R-0791-07	ALKBH1	0.540125
TCGA-28-2513-01A-01R-0791-07	ALKBH2	-0.2992
TCGA-28-2513-01A-01R-0791-07	ALKBH3	-0.045875
TCGA-28-2513-01A-01R-0791-07	ALKBH4	0.4644
TCGA-28-2513-01A-01R-0791-07	ALKBH5	-0.3995
TCGA-28-2513-01A-01R-0791-07	ALKBH6	0.5145
TCGA-28-2513-01A-01R-0791-07	ALKBH7	0.787538461538462
TCGA-28-2513-01A-01R-0791-07	ALKBH8	0.000200000000000004
TCGA-28-2513-01A-01R-0791-07	ALLC	0.2376
TCGA-28-2513-01A-01R-0791-07	ALMS1	-0.81525
TCGA-28-2513-01A-01R-0791-07	ALMS1L	-0.65
TCGA-28-2513-01A-01R-0791-07	ALOX12	-1.16575
TCGA-28-2513-01A-01R-0791-07	ALOX12B	0.1392
TCGA-28-2513-01A-01R-0791-07	ALOX12P2	-1.67666666666667
TCGA-28-2513-01A-01R-0791-07	ALOX15	-0.822333333333333
TCGA-28-2513-01A-01R-0791-07	ALOX15B	2.58014285714286
TCGA-28-2513-01A-01R-0791-07	ALOX5	2.627
TCGA-28-2513-01A-01R-0791-07	ALOX5AP	5.72290909090909
TCGA-28-2513-01A-01R-0791-07	ALOXE3	0.032875
TCGA-28-2513-01A-01R-0791-07	ALPI	0.20275
TCGA-28-2513-01A-01R-0791-07	ALPK1	1.9152
TCGA-28-2513-01A-01R-0791-07	ALPK2	-1.6464
TCGA-28-2513-01A-01R-0791-07	ALPK3	0.162666666666667
TCGA-28-2513-01A-01R-0791-07	ALPL	0.379578947368421
TCGA-28-2513-01A-01R-0791-07	ALPP	-0.535
TCGA-28-2513-01A-01R-0791-07	ALPPL2	0.1196
TCGA-28-2513-01A-01R-0791-07	ALS2	0.343714285714286
TCGA-28-2513-01A-01R-0791-07	ALS2CL	0.111
TCGA-28-2513-01A-01R-0791-07	ALS2CR11	-1.4916
TCGA-28-2513-01A-01R-0791-07	ALS2CR12	0.821
TCGA-28-2513-01A-01R-0791-07	ALS2CR13	-0.54225
TCGA-28-2513-01A-01R-0791-07	ALS2CR16	0.3774
TCGA-28-2513-01A-01R-0791-07	ALS2CR2	1.2565625
TCGA-28-2513-01A-01R-0791-07	ALS2CR4	0.689272727272727
TCGA-28-2513-01A-01R-0791-07	ALS2CR7	0.359666666666667
TCGA-28-2513-01A-01R-0791-07	ALS2CR8	0.52275
TCGA-28-2513-01A-01R-0791-07	ALX1	-3.96425
TCGA-28-2513-01A-01R-0791-07	ALX3	0.2404
TCGA-28-2513-01A-01R-0791-07	ALX4	-0.153333333333333
TCGA-28-2513-01A-01R-0791-07	AMAC1	0.622666666666667
TCGA-28-2513-01A-01R-0791-07	AMAC1L2	-0.628666666666667
TCGA-28-2513-01A-01R-0791-07	AMACR	0.20575
TCGA-28-2513-01A-01R-0791-07	AMBN	0.377333333333333
TCGA-28-2513-01A-01R-0791-07	AMBP	-5.27727272727273
TCGA-28-2513-01A-01R-0791-07	AMD1	0.6195
TCGA-28-2513-01A-01R-0791-07	AMDHD1	-2.754625
TCGA-28-2513-01A-01R-0791-07	AMDHD2	-0.1268
TCGA-28-2513-01A-01R-0791-07	AMELX	0.128
TCGA-28-2513-01A-01R-0791-07	AMELY	-0.069125
TCGA-28-2513-01A-01R-0791-07	AMFR	1.33030769230769
TCGA-28-2513-01A-01R-0791-07	AMH	-2.57533333333333
TCGA-28-2513-01A-01R-0791-07	AMHR2	-3.0585
TCGA-28-2513-01A-01R-0791-07	AMICA1	3.193
TCGA-28-2513-01A-01R-0791-07	AMIGO1	0.315
TCGA-28-2513-01A-01R-0791-07	AMIGO2	-2.2372
TCGA-28-2513-01A-01R-0791-07	AMIGO3	0.356125
TCGA-28-2513-01A-01R-0791-07	AMMECR1	-1.6878
TCGA-28-2513-01A-01R-0791-07	AMMECR1L	-0.425692307692308
TCGA-28-2513-01A-01R-0791-07	AMN	0.153666666666667
TCGA-28-2513-01A-01R-0791-07	AMN1	1.6646
TCGA-28-2513-01A-01R-0791-07	AMOT	0.502615384615385
TCGA-28-2513-01A-01R-0791-07	AMOTL1	-0.6042
TCGA-28-2513-01A-01R-0791-07	AMOTL2	-0.963
TCGA-28-2513-01A-01R-0791-07	AMPD1	-1.2696
TCGA-28-2513-01A-01R-0791-07	AMPD2	-0.452875
TCGA-28-2513-01A-01R-0791-07	AMPD3	2.221375
TCGA-28-2513-01A-01R-0791-07	AMPH	1.83566666666667
TCGA-28-2513-01A-01R-0791-07	AMT	-1.19538461538462
TCGA-28-2513-01A-01R-0791-07	AMTN	-1.36266666666667
TCGA-28-2513-01A-01R-0791-07	AMY2A	1.7224
TCGA-28-2513-01A-01R-0791-07	AMY2B	0.109
TCGA-28-2513-01A-01R-0791-07	AMZ1	-0.901666666666667
TCGA-28-2513-01A-01R-0791-07	AMZ2	0.9164
TCGA-28-2513-01A-01R-0791-07	ANAPC1	-0.9493
TCGA-28-2513-01A-01R-0791-07	ANAPC10	0.6008
TCGA-28-2513-01A-01R-0791-07	ANAPC11	1.2598
TCGA-28-2513-01A-01R-0791-07	ANAPC13	0.8492
TCGA-28-2513-01A-01R-0791-07	ANAPC2	-1.1105
TCGA-28-2513-01A-01R-0791-07	ANAPC4	0.50575
TCGA-28-2513-01A-01R-0791-07	ANAPC5	-0.430307692307692
TCGA-28-2513-01A-01R-0791-07	ANAPC7	-0.991111111111111
TCGA-28-2513-01A-01R-0791-07	ANG	-1.461
TCGA-28-2513-01A-01R-0791-07	ANGEL1	-0.155
TCGA-28-2513-01A-01R-0791-07	ANGEL2	0.4145
TCGA-28-2513-01A-01R-0791-07	ANGPT1	-0.588076923076923
TCGA-28-2513-01A-01R-0791-07	ANGPT2	3.31044444444444
TCGA-28-2513-01A-01R-0791-07	ANGPT4	0.052
TCGA-28-2513-01A-01R-0791-07	ANGPTL1	1.27825
TCGA-28-2513-01A-01R-0791-07	ANGPTL2	1.44233333333333
TCGA-28-2513-01A-01R-0791-07	ANGPTL3	-0.7718
TCGA-28-2513-01A-01R-0791-07	ANGPTL4	4.61692307692308
TCGA-28-2513-01A-01R-0791-07	ANGPTL5	-0.8954
TCGA-28-2513-01A-01R-0791-07	ANGPTL7	2.31866666666667
TCGA-28-2513-01A-01R-0791-07	ANK1	-1.51284615384615
TCGA-28-2513-01A-01R-0791-07	ANK2	2.4738
TCGA-28-2513-01A-01R-0791-07	ANK3	-0.1610625
TCGA-28-2513-01A-01R-0791-07	ANKAR	0.7542
TCGA-28-2513-01A-01R-0791-07	ANKDD1A	0.166625
TCGA-28-2513-01A-01R-0791-07	ANKFN1	-0.211125
TCGA-28-2513-01A-01R-0791-07	ANKFY1	-0.262375
TCGA-28-2513-01A-01R-0791-07	ANKH	-0.653
TCGA-28-2513-01A-01R-0791-07	ANKHD1	-1.778
TCGA-28-2513-01A-01R-0791-07	ANKIB1	0.901285714285714
TCGA-28-2513-01A-01R-0791-07	ANKMY1	-0.733
TCGA-28-2513-01A-01R-0791-07	ANKMY2	0.662
TCGA-28-2513-01A-01R-0791-07	ANKRA2	1.05026666666667
TCGA-28-2513-01A-01R-0791-07	ANKRD1	-2.3298
TCGA-28-2513-01A-01R-0791-07	ANKRD10	-1.4357
TCGA-28-2513-01A-01R-0791-07	ANKRD11	-0.737434782608696
TCGA-28-2513-01A-01R-0791-07	ANKRD12	-0.37675
TCGA-28-2513-01A-01R-0791-07	ANKRD13A	-0.316769230769231
TCGA-28-2513-01A-01R-0791-07	ANKRD13B	-1.10666666666667
TCGA-28-2513-01A-01R-0791-07	ANKRD13D	-0.0700909090909091
TCGA-28-2513-01A-01R-0791-07	ANKRD15	-0.590625
TCGA-28-2513-01A-01R-0791-07	ANKRD16	-0.6434
TCGA-28-2513-01A-01R-0791-07	ANKRD17	-0.401692307692308
TCGA-28-2513-01A-01R-0791-07	ANKRD19	-0.210266666666667
TCGA-28-2513-01A-01R-0791-07	ANKRD2	-0.1773
TCGA-28-2513-01A-01R-0791-07	ANKRD21	-1.8676
TCGA-28-2513-01A-01R-0791-07	ANKRD22	6.2554
TCGA-28-2513-01A-01R-0791-07	ANKRD23	-1.71890909090909
TCGA-28-2513-01A-01R-0791-07	ANKRD24	0.027125
TCGA-28-2513-01A-01R-0791-07	ANKRD25	-0.60156
TCGA-28-2513-01A-01R-0791-07	ANKRD26	-1.2150625
TCGA-28-2513-01A-01R-0791-07	ANKRD27	-0.729363636363636
TCGA-28-2513-01A-01R-0791-07	ANKRD28	-1.4402
TCGA-28-2513-01A-01R-0791-07	ANKRD29	0.2426
TCGA-28-2513-01A-01R-0791-07	ANKRD30A	-1.23866666666667
TCGA-28-2513-01A-01R-0791-07	ANKRD32	-2.206
TCGA-28-2513-01A-01R-0791-07	ANKRD33	0.505666666666667
TCGA-28-2513-01A-01R-0791-07	ANKRD34	-1.252
TCGA-28-2513-01A-01R-0791-07	ANKRD35	4.44066666666667
TCGA-28-2513-01A-01R-0791-07	ANKRD36	-1.37833333333333
TCGA-28-2513-01A-01R-0791-07	ANKRD37	-0.035
TCGA-28-2513-01A-01R-0791-07	ANKRD38	-1.6562
TCGA-28-2513-01A-01R-0791-07	ANKRD39	-0.4376
TCGA-28-2513-01A-01R-0791-07	ANKRD40	0.255125
TCGA-28-2513-01A-01R-0791-07	ANKRD41	-1.10825
TCGA-28-2513-01A-01R-0791-07	ANKRD42	1.28984615384615
TCGA-28-2513-01A-01R-0791-07	ANKRD43	1.0582
TCGA-28-2513-01A-01R-0791-07	ANKRD44	-0.083
TCGA-28-2513-01A-01R-0791-07	ANKRD45	3.4862
TCGA-28-2513-01A-01R-0791-07	ANKRD46	1.1032
TCGA-28-2513-01A-01R-0791-07	ANKRD47	1.2297
TCGA-28-2513-01A-01R-0791-07	ANKRD49	0.55
TCGA-28-2513-01A-01R-0791-07	ANKRD5	-2.3969
TCGA-28-2513-01A-01R-0791-07	ANKRD50	-0.208272727272727
TCGA-28-2513-01A-01R-0791-07	ANKRD53	0.5635
TCGA-28-2513-01A-01R-0791-07	ANKRD54	0.086
TCGA-28-2513-01A-01R-0791-07	ANKRD55	-0.1518
TCGA-28-2513-01A-01R-0791-07	ANKRD57	-0.1425
TCGA-28-2513-01A-01R-0791-07	ANKRD6	1.98333333333333
TCGA-28-2513-01A-01R-0791-07	ANKRD7	-0.002
TCGA-28-2513-01A-01R-0791-07	ANKRD9	-1.245
TCGA-28-2513-01A-01R-0791-07	ANKS1A	-0.2264
TCGA-28-2513-01A-01R-0791-07	ANKS1B	1.76933333333333
TCGA-28-2513-01A-01R-0791-07	ANKS3	-0.4098
TCGA-28-2513-01A-01R-0791-07	ANKS4B	-1.5388
TCGA-28-2513-01A-01R-0791-07	ANKS6	-1.09681818181818
TCGA-28-2513-01A-01R-0791-07	ANKZF1	-2.48225
TCGA-28-2513-01A-01R-0791-07	ANLN	-2.961
TCGA-28-2513-01A-01R-0791-07	ANP32B	-1.0694
TCGA-28-2513-01A-01R-0791-07	ANP32C	-3.1205
TCGA-28-2513-01A-01R-0791-07	ANP32D	-3.25533333333333
TCGA-28-2513-01A-01R-0791-07	ANP32E	-1.43844444444444
TCGA-28-2513-01A-01R-0791-07	ANPEP	-0.514125
TCGA-28-2513-01A-01R-0791-07	ANTXR1	-0.276615384615385
TCGA-28-2513-01A-01R-0791-07	ANTXR2	-1.17588888888889
TCGA-28-2513-01A-01R-0791-07	ANUBL1	-0.4306
TCGA-28-2513-01A-01R-0791-07	ANXA1	1.65653846153846
TCGA-28-2513-01A-01R-0791-07	ANXA10	-1.4314
TCGA-28-2513-01A-01R-0791-07	ANXA11	-0.844076923076923
TCGA-28-2513-01A-01R-0791-07	ANXA13	3.47366666666667
TCGA-28-2513-01A-01R-0791-07	ANXA2	0.573454545454545
TCGA-28-2513-01A-01R-0791-07	ANXA3	-1.874
TCGA-28-2513-01A-01R-0791-07	ANXA4	-0.203
TCGA-28-2513-01A-01R-0791-07	ANXA5	1.2197
TCGA-28-2513-01A-01R-0791-07	ANXA6	-2.64966666666667
TCGA-28-2513-01A-01R-0791-07	ANXA7	0.8
TCGA-28-2513-01A-01R-0791-07	ANXA8L2	-3.037
TCGA-28-2513-01A-01R-0791-07	ANXA9	-2.853
TCGA-28-2513-01A-01R-0791-07	AOAH	5.141625
TCGA-28-2513-01A-01R-0791-07	AOC2	-0.3442
TCGA-28-2513-01A-01R-0791-07	AOC3	-1.12745454545455
TCGA-28-2513-01A-01R-0791-07	AOF1	-0.6816
TCGA-28-2513-01A-01R-0791-07	AOF2	-1.611875
TCGA-28-2513-01A-01R-0791-07	AOX1	-0.448285714285714
TCGA-28-2513-01A-01R-0791-07	AP1B1	0.298375
TCGA-28-2513-01A-01R-0791-07	AP1G1	-0.293777777777778
TCGA-28-2513-01A-01R-0791-07	AP1G2	-2.23375
TCGA-28-2513-01A-01R-0791-07	AP1GBP1	0.373
TCGA-28-2513-01A-01R-0791-07	AP1M1	0.2926
TCGA-28-2513-01A-01R-0791-07	AP1M2	-3.5342
TCGA-28-2513-01A-01R-0791-07	AP1S1	0.131363636363636
TCGA-28-2513-01A-01R-0791-07	AP1S2	1.80992307692308
TCGA-28-2513-01A-01R-0791-07	AP1S3	-0.36
TCGA-28-2513-01A-01R-0791-07	AP2A1	-1.1025
TCGA-28-2513-01A-01R-0791-07	AP2A2	0.458454545454545
TCGA-28-2513-01A-01R-0791-07	AP2B1	-0.0856875
TCGA-28-2513-01A-01R-0791-07	AP2M1	-0.0615
TCGA-28-2513-01A-01R-0791-07	AP2S1	-0.340090909090909
TCGA-28-2513-01A-01R-0791-07	AP3B1	-0.2326
TCGA-28-2513-01A-01R-0791-07	AP3B2	2.02275
TCGA-28-2513-01A-01R-0791-07	AP3D1	-0.2313
TCGA-28-2513-01A-01R-0791-07	AP3M1	-0.954846153846154
TCGA-28-2513-01A-01R-0791-07	AP3M2	0.5090625
TCGA-28-2513-01A-01R-0791-07	AP3S1	0.5887
TCGA-28-2513-01A-01R-0791-07	AP3S2	0.450277777777778
TCGA-28-2513-01A-01R-0791-07	AP4B1	-0.268
TCGA-28-2513-01A-01R-0791-07	AP4E1	-0.525909090909091
TCGA-28-2513-01A-01R-0791-07	AP4M1	0.167571428571429
TCGA-28-2513-01A-01R-0791-07	AP4S1	0.711111111111111
TCGA-28-2513-01A-01R-0791-07	APAF1	-1.23
TCGA-28-2513-01A-01R-0791-07	APBA1	0.78375
TCGA-28-2513-01A-01R-0791-07	APBA2	1.81225
TCGA-28-2513-01A-01R-0791-07	APBA2BP	-1.1874
TCGA-28-2513-01A-01R-0791-07	APBA3	1.2605
TCGA-28-2513-01A-01R-0791-07	APBB1	1.048125
TCGA-28-2513-01A-01R-0791-07	APBB1IP	1.91266666666667
TCGA-28-2513-01A-01R-0791-07	APBB2	0.7684
TCGA-28-2513-01A-01R-0791-07	APBB3	-0.8686
TCGA-28-2513-01A-01R-0791-07	APC	2.42581818181818
TCGA-28-2513-01A-01R-0791-07	APC2	3.16657142857143
TCGA-28-2513-01A-01R-0791-07	APCDD1	3.4965
TCGA-28-2513-01A-01R-0791-07	APCDD1L	-0.740333333333333
TCGA-28-2513-01A-01R-0791-07	APCS	0.246
TCGA-28-2513-01A-01R-0791-07	APEH	-0.804181818181818
TCGA-28-2513-01A-01R-0791-07	APEX1	-0.479
TCGA-28-2513-01A-01R-0791-07	APEX2	-1.4204
TCGA-28-2513-01A-01R-0791-07	APH1A	0.9815
TCGA-28-2513-01A-01R-0791-07	APH1B	2.016375
TCGA-28-2513-01A-01R-0791-07	API5	-0.2445
TCGA-28-2513-01A-01R-0791-07	APIP	-0.0468333333333333
TCGA-28-2513-01A-01R-0791-07	APITD1	-0.088875
TCGA-28-2513-01A-01R-0791-07	APLN	4.55845454545455
TCGA-28-2513-01A-01R-0791-07	APLP1	2.140125
TCGA-28-2513-01A-01R-0791-07	APLP2	0.3046
TCGA-28-2513-01A-01R-0791-07	APOA1	-3.86327272727273
TCGA-28-2513-01A-01R-0791-07	APOA1BP	0.06
TCGA-28-2513-01A-01R-0791-07	APOA2	-4.435
TCGA-28-2513-01A-01R-0791-07	APOA4	-1.8295
TCGA-28-2513-01A-01R-0791-07	APOA5	-3.5406
TCGA-28-2513-01A-01R-0791-07	APOB	-4.2889375
TCGA-28-2513-01A-01R-0791-07	APOB48R	1.12125
TCGA-28-2513-01A-01R-0791-07	APOBEC1	-0.610333333333333
TCGA-28-2513-01A-01R-0791-07	APOBEC2	-0.4178
TCGA-28-2513-01A-01R-0791-07	APOBEC3A	1.60875
TCGA-28-2513-01A-01R-0791-07	APOBEC3B	-2.148
TCGA-28-2513-01A-01R-0791-07	APOBEC3C	-1.0262
TCGA-28-2513-01A-01R-0791-07	APOBEC3D	-2.41425
TCGA-28-2513-01A-01R-0791-07	APOBEC3F	-0.9806
TCGA-28-2513-01A-01R-0791-07	APOBEC3G	1.106
TCGA-28-2513-01A-01R-0791-07	APOBEC3H	1.12233333333333
TCGA-28-2513-01A-01R-0791-07	APOC1	2.00175
TCGA-28-2513-01A-01R-0791-07	APOC2	2.2885
TCGA-28-2513-01A-01R-0791-07	APOC3	-4.8572
TCGA-28-2513-01A-01R-0791-07	APOC4	1.7944
TCGA-28-2513-01A-01R-0791-07	APOD	1.422
TCGA-28-2513-01A-01R-0791-07	APOE	3.40346153846154
TCGA-28-2513-01A-01R-0791-07	APOF	-2.880875
TCGA-28-2513-01A-01R-0791-07	APOH	-5.1568
TCGA-28-2513-01A-01R-0791-07	APOL1	-0.143833333333333
TCGA-28-2513-01A-01R-0791-07	APOL2	1.36615384615385
TCGA-28-2513-01A-01R-0791-07	APOL3	0.812125
TCGA-28-2513-01A-01R-0791-07	APOL4	1.022125
TCGA-28-2513-01A-01R-0791-07	APOL5	0.328666666666667
TCGA-28-2513-01A-01R-0791-07	APOL6	0.317071428571429
TCGA-28-2513-01A-01R-0791-07	APOLD1	2.8792
TCGA-28-2513-01A-01R-0791-07	APOM	-3.0967
TCGA-28-2513-01A-01R-0791-07	APOO	0.4674
TCGA-28-2513-01A-01R-0791-07	APOOL	-0.684
TCGA-28-2513-01A-01R-0791-07	APP	2.53953846153846
TCGA-28-2513-01A-01R-0791-07	APPBP1	-0.5704
TCGA-28-2513-01A-01R-0791-07	APPBP2	-0.493666666666667
TCGA-28-2513-01A-01R-0791-07	APPL1	0.3506
TCGA-28-2513-01A-01R-0791-07	APPL2	0.979727272727273
TCGA-28-2513-01A-01R-0791-07	APRT	-0.812666666666667
TCGA-28-2513-01A-01R-0791-07	APTX	0.0256
TCGA-28-2513-01A-01R-0791-07	AQP1	5.01245454545455
TCGA-28-2513-01A-01R-0791-07	AQP10	-1.10138461538462
TCGA-28-2513-01A-01R-0791-07	AQP11	0.0934
TCGA-28-2513-01A-01R-0791-07	AQP12B	-0.552
TCGA-28-2513-01A-01R-0791-07	AQP2	0.4207
TCGA-28-2513-01A-01R-0791-07	AQP3	-2.75
TCGA-28-2513-01A-01R-0791-07	AQP4	8.186125
TCGA-28-2513-01A-01R-0791-07	AQP5	2.4185
TCGA-28-2513-01A-01R-0791-07	AQP6	1.860375
TCGA-28-2513-01A-01R-0791-07	AQP7	0.134
TCGA-28-2513-01A-01R-0791-07	AQP7P2	-0.00216666666666666
TCGA-28-2513-01A-01R-0791-07	AQP8	0.1005
TCGA-28-2513-01A-01R-0791-07	AQP9	6.5532
TCGA-28-2513-01A-01R-0791-07	AQR	-0.808375
TCGA-28-2513-01A-01R-0791-07	AR	0.4225
TCGA-28-2513-01A-01R-0791-07	ARAF	-0.8982
TCGA-28-2513-01A-01R-0791-07	ARC	2.29483333333333
TCGA-28-2513-01A-01R-0791-07	ARCN1	-1.026375
TCGA-28-2513-01A-01R-0791-07	ARD1A	-0.445625
TCGA-28-2513-01A-01R-0791-07	ARD1B	-0.373
TCGA-28-2513-01A-01R-0791-07	AREG	-3.30275
TCGA-28-2513-01A-01R-0791-07	ARF1	-0.214777777777778
TCGA-28-2513-01A-01R-0791-07	ARF3	0.140266666666667
TCGA-28-2513-01A-01R-0791-07	ARF4	0.842666666666667
TCGA-28-2513-01A-01R-0791-07	ARF5	0.0885384615384615
TCGA-28-2513-01A-01R-0791-07	ARF6	-0.1305
TCGA-28-2513-01A-01R-0791-07	ARFGAP1	-0.9082
TCGA-28-2513-01A-01R-0791-07	ARFGAP3	0.4716
TCGA-28-2513-01A-01R-0791-07	ARFGEF1	0.2296
TCGA-28-2513-01A-01R-0791-07	ARFGEF2	-1.0652
TCGA-28-2513-01A-01R-0791-07	ARFIP1	1.08854545454545
TCGA-28-2513-01A-01R-0791-07	ARFIP2	0.1556
TCGA-28-2513-01A-01R-0791-07	ARFRP1	-0.327
TCGA-28-2513-01A-01R-0791-07	ARG1	-0.8148
TCGA-28-2513-01A-01R-0791-07	ARG2	0.0586
TCGA-28-2513-01A-01R-0791-07	ARHGAP1	0.5503
TCGA-28-2513-01A-01R-0791-07	ARHGAP11A	-3.304125
TCGA-28-2513-01A-01R-0791-07	ARHGAP12	0.9656
TCGA-28-2513-01A-01R-0791-07	ARHGAP15	0.1228
TCGA-28-2513-01A-01R-0791-07	ARHGAP17	-0.718923076923077
TCGA-28-2513-01A-01R-0791-07	ARHGAP18	1.3495
TCGA-28-2513-01A-01R-0791-07	ARHGAP19	-1.089125
TCGA-28-2513-01A-01R-0791-07	ARHGAP20	1.582
TCGA-28-2513-01A-01R-0791-07	ARHGAP21	0.6305
TCGA-28-2513-01A-01R-0791-07	ARHGAP22	-0.2086
TCGA-28-2513-01A-01R-0791-07	ARHGAP23	-0.162
TCGA-28-2513-01A-01R-0791-07	ARHGAP24	1.90818181818182
TCGA-28-2513-01A-01R-0791-07	ARHGAP25	1.9085
TCGA-28-2513-01A-01R-0791-07	ARHGAP26	0.0788000000000001
TCGA-28-2513-01A-01R-0791-07	ARHGAP27	-0.523222222222222
TCGA-28-2513-01A-01R-0791-07	ARHGAP28	-2.2966
TCGA-28-2513-01A-01R-0791-07	ARHGAP29	0.9066
TCGA-28-2513-01A-01R-0791-07	ARHGAP30	1.029125
TCGA-28-2513-01A-01R-0791-07	ARHGAP4	-0.8138
TCGA-28-2513-01A-01R-0791-07	ARHGAP5	-0.4456
TCGA-28-2513-01A-01R-0791-07	ARHGAP6	0.4276875
TCGA-28-2513-01A-01R-0791-07	ARHGAP9	2.5418
TCGA-28-2513-01A-01R-0791-07	ARHGDIA	0.123857142857143
TCGA-28-2513-01A-01R-0791-07	ARHGDIB	0.361
TCGA-28-2513-01A-01R-0791-07	ARHGDIG	-0.4235
TCGA-28-2513-01A-01R-0791-07	ARHGEF1	-1.542
TCGA-28-2513-01A-01R-0791-07	ARHGEF10	-0.770413793103448
TCGA-28-2513-01A-01R-0791-07	ARHGEF10L	1.107
TCGA-28-2513-01A-01R-0791-07	ARHGEF11	-0.791
TCGA-28-2513-01A-01R-0791-07	ARHGEF12	0.208857142857143
TCGA-28-2513-01A-01R-0791-07	ARHGEF15	0.377333333333333
TCGA-28-2513-01A-01R-0791-07	ARHGEF16	-3.502125
TCGA-28-2513-01A-01R-0791-07	ARHGEF17	0.40475
TCGA-28-2513-01A-01R-0791-07	ARHGEF18	0.251
