barcode	gene symbol	value
TCGA-26-1442-01A-01R-1700-07	AKAP13	1.08368421052632
TCGA-26-1442-01A-01R-1700-07	AKAP14	0.582
TCGA-26-1442-01A-01R-1700-07	AKAP3	2.0552
TCGA-26-1442-01A-01R-1700-07	AKAP4	-0.409666666666667
TCGA-26-1442-01A-01R-1700-07	AKAP5	-0.659
TCGA-26-1442-01A-01R-1700-07	AKAP6	2.49481818181818
TCGA-26-1442-01A-01R-1700-07	AKAP7	1.6412
TCGA-26-1442-01A-01R-1700-07	AKAP8	-1.1344
TCGA-26-1442-01A-01R-1700-07	AKAP8L	-0.6558
TCGA-26-1442-01A-01R-1700-07	AKAP9	-0.2855
TCGA-26-1442-01A-01R-1700-07	AKNA	0.455166666666667
TCGA-26-1442-01A-01R-1700-07	AKR1A1	-0.215
TCGA-26-1442-01A-01R-1700-07	AKR1B1	0.1418
TCGA-26-1442-01A-01R-1700-07	AKR1B10	0.4231
TCGA-26-1442-01A-01R-1700-07	AKR1C1	-0.207888888888889
TCGA-26-1442-01A-01R-1700-07	AKR1C3	0.985272727272727
TCGA-26-1442-01A-01R-1700-07	AKR1C4	0.422125
TCGA-26-1442-01A-01R-1700-07	AKR1CL1	0.125666666666667
TCGA-26-1442-01A-01R-1700-07	AKR1CL2	-1.613
TCGA-26-1442-01A-01R-1700-07	AKR1D1	-1.65533333333333
TCGA-26-1442-01A-01R-1700-07	AKR7A2	0.036625
TCGA-26-1442-01A-01R-1700-07	AKR7A3	0.3628
TCGA-26-1442-01A-01R-1700-07	AKT1	-1.084
TCGA-26-1442-01A-01R-1700-07	AKT1S1	-0.9038
TCGA-26-1442-01A-01R-1700-07	AKT2	-0.750684210526316
TCGA-26-1442-01A-01R-1700-07	AKT3	1.62625
TCGA-26-1442-01A-01R-1700-07	AKTIP	0.9282
TCGA-26-1442-01A-01R-1700-07	ALAD	-0.262
TCGA-26-1442-01A-01R-1700-07	ALAS1	-0.166769230769231
TCGA-26-1442-01A-01R-1700-07	ALAS2	-2.66588888888889
TCGA-26-1442-01A-01R-1700-07	ALB	-3.82638888888889
TCGA-26-1442-01A-01R-1700-07	ALCAM	0.903214285714286
TCGA-26-1442-01A-01R-1700-07	ALDH16A1	-1.3301
TCGA-26-1442-01A-01R-1700-07	ALDH18A1	-0.0297
TCGA-26-1442-01A-01R-1700-07	ALDH1A1	-0.042625
TCGA-26-1442-01A-01R-1700-07	ALDH1A2	-2.16207142857143
TCGA-26-1442-01A-01R-1700-07	ALDH1A3	-2.74014285714286
TCGA-26-1442-01A-01R-1700-07	ALDH1B1	-1.155625
TCGA-26-1442-01A-01R-1700-07	ALDH1L1	3.0124
TCGA-26-1442-01A-01R-1700-07	ALDH2	2.5405
TCGA-26-1442-01A-01R-1700-07	ALDH3A1	-1.309
TCGA-26-1442-01A-01R-1700-07	ALDH3A2	1.6915
TCGA-26-1442-01A-01R-1700-07	ALDH3B1	-1.16736363636364
TCGA-26-1442-01A-01R-1700-07	ALDH3B2	-0.547
TCGA-26-1442-01A-01R-1700-07	ALDH4A1	1.35722727272727
TCGA-26-1442-01A-01R-1700-07	ALDH5A1	0.68875
TCGA-26-1442-01A-01R-1700-07	ALDH6A1	1.96027272727273
TCGA-26-1442-01A-01R-1700-07	ALDH7A1	-1.260875
TCGA-26-1442-01A-01R-1700-07	ALDH8A1	0.171538461538462
TCGA-26-1442-01A-01R-1700-07	ALDH9A1	1.3645
TCGA-26-1442-01A-01R-1700-07	ALDOA	-0.04675
TCGA-26-1442-01A-01R-1700-07	ALDOAP2	-0.0423333333333333
TCGA-26-1442-01A-01R-1700-07	ALDOB	0.047125
TCGA-26-1442-01A-01R-1700-07	ALDOC	1.26845454545455
TCGA-26-1442-01A-01R-1700-07	ALG10	-1.0522
TCGA-26-1442-01A-01R-1700-07	ALG10B	-0.710545454545454
TCGA-26-1442-01A-01R-1700-07	ALG11	-1.708
TCGA-26-1442-01A-01R-1700-07	ALG12	-0.675
TCGA-26-1442-01A-01R-1700-07	ALG13	-0.781333333333333
TCGA-26-1442-01A-01R-1700-07	ALG14	0.4715
TCGA-26-1442-01A-01R-1700-07	ALG2	-0.6014
TCGA-26-1442-01A-01R-1700-07	ALG3	-0.908615384615385
TCGA-26-1442-01A-01R-1700-07	ALG5	0.2492
TCGA-26-1442-01A-01R-1700-07	ALG6	-0.925
TCGA-26-1442-01A-01R-1700-07	ALG8	-0.8488
TCGA-26-1442-01A-01R-1700-07	ALG9	0.00330769230769231
TCGA-26-1442-01A-01R-1700-07	ALK	0.465727272727273
TCGA-26-1442-01A-01R-1700-07	ALKBH1	-0.111375
TCGA-26-1442-01A-01R-1700-07	ALKBH2	-0.1106
TCGA-26-1442-01A-01R-1700-07	ALKBH3	-0.522
TCGA-26-1442-01A-01R-1700-07	ALKBH4	0.345
TCGA-26-1442-01A-01R-1700-07	ALKBH5	-0.547277777777778
TCGA-26-1442-01A-01R-1700-07	ALKBH6	-0.283875
TCGA-26-1442-01A-01R-1700-07	ALKBH7	0.773230769230769
TCGA-26-1442-01A-01R-1700-07	ALKBH8	-0.0538
TCGA-26-1442-01A-01R-1700-07	ALLC	-0.0282
TCGA-26-1442-01A-01R-1700-07	ALMS1	-0.433875
TCGA-26-1442-01A-01R-1700-07	ALMS1L	0.624
TCGA-26-1442-01A-01R-1700-07	ALOX12	-0.384125
TCGA-26-1442-01A-01R-1700-07	ALOX12B	0.5944
TCGA-26-1442-01A-01R-1700-07	ALOX12P2	-1.221
TCGA-26-1442-01A-01R-1700-07	ALOX15	-0.645333333333333
TCGA-26-1442-01A-01R-1700-07	ALOX15B	-0.402285714285714
TCGA-26-1442-01A-01R-1700-07	ALOX5	1.24784615384615
TCGA-26-1442-01A-01R-1700-07	ALOX5AP	2.27863636363636
TCGA-26-1442-01A-01R-1700-07	ALOXE3	0.248875
TCGA-26-1442-01A-01R-1700-07	ALPI	-0.0493333333333333
TCGA-26-1442-01A-01R-1700-07	ALPK1	-0.4426
TCGA-26-1442-01A-01R-1700-07	ALPK2	-1.2476
TCGA-26-1442-01A-01R-1700-07	ALPK3	0.561
TCGA-26-1442-01A-01R-1700-07	ALPL	0.344526315789474
TCGA-26-1442-01A-01R-1700-07	ALPP	-0.2958
TCGA-26-1442-01A-01R-1700-07	ALPPL2	0.1354
TCGA-26-1442-01A-01R-1700-07	ALS2	0.198357142857143
TCGA-26-1442-01A-01R-1700-07	ALS2CL	-0.60875
TCGA-26-1442-01A-01R-1700-07	ALS2CR11	-1.7162
TCGA-26-1442-01A-01R-1700-07	ALS2CR12	0.2135
TCGA-26-1442-01A-01R-1700-07	ALS2CR13	-0.405
TCGA-26-1442-01A-01R-1700-07	ALS2CR16	1.549
TCGA-26-1442-01A-01R-1700-07	ALS2CR2	0.3411875
TCGA-26-1442-01A-01R-1700-07	ALS2CR4	-0.689545454545455
TCGA-26-1442-01A-01R-1700-07	ALS2CR7	0.455
TCGA-26-1442-01A-01R-1700-07	ALS2CR8	0.9525
TCGA-26-1442-01A-01R-1700-07	ALX1	-2.81325
TCGA-26-1442-01A-01R-1700-07	ALX3	0.3096
TCGA-26-1442-01A-01R-1700-07	ALX4	0.464666666666667
TCGA-26-1442-01A-01R-1700-07	AMAC1	0.310666666666667
TCGA-26-1442-01A-01R-1700-07	AMAC1L2	0.208666666666667
TCGA-26-1442-01A-01R-1700-07	AMACR	0.33375
TCGA-26-1442-01A-01R-1700-07	AMBN	0.0946666666666667
TCGA-26-1442-01A-01R-1700-07	AMBP	-2.85354545454545
TCGA-26-1442-01A-01R-1700-07	AMD1	-0.213666666666667
TCGA-26-1442-01A-01R-1700-07	AMDHD1	-1.434
TCGA-26-1442-01A-01R-1700-07	AMDHD2	-1.0716
TCGA-26-1442-01A-01R-1700-07	AMELX	0.5514
TCGA-26-1442-01A-01R-1700-07	AMELY	-0.58175
TCGA-26-1442-01A-01R-1700-07	AMFR	0.0369230769230769
TCGA-26-1442-01A-01R-1700-07	AMH	-0.823666666666667
TCGA-26-1442-01A-01R-1700-07	AMHR2	-1.890125
TCGA-26-1442-01A-01R-1700-07	AMICA1	0.08125
TCGA-26-1442-01A-01R-1700-07	AMIGO1	1.09933333333333
TCGA-26-1442-01A-01R-1700-07	AMIGO2	-2.898
TCGA-26-1442-01A-01R-1700-07	AMIGO3	0.117375
TCGA-26-1442-01A-01R-1700-07	AMMECR1	-1.553
TCGA-26-1442-01A-01R-1700-07	AMMECR1L	-0.518
TCGA-26-1442-01A-01R-1700-07	AMN	-0.349
TCGA-26-1442-01A-01R-1700-07	AMN1	1.5614
TCGA-26-1442-01A-01R-1700-07	AMOT	1.46576923076923
TCGA-26-1442-01A-01R-1700-07	AMOTL1	-0.184533333333333
TCGA-26-1442-01A-01R-1700-07	AMOTL2	0.2564
TCGA-26-1442-01A-01R-1700-07	AMPD1	-1.8194
TCGA-26-1442-01A-01R-1700-07	AMPD2	-0.761375
TCGA-26-1442-01A-01R-1700-07	AMPD3	0.062375
TCGA-26-1442-01A-01R-1700-07	AMPH	2.45283333333333
TCGA-26-1442-01A-01R-1700-07	AMT	-0.583384615384615
TCGA-26-1442-01A-01R-1700-07	AMTN	-1.33466666666667
TCGA-26-1442-01A-01R-1700-07	AMY2A	3.0518
TCGA-26-1442-01A-01R-1700-07	AMY2B	1.15816666666667
TCGA-26-1442-01A-01R-1700-07	AMZ1	1.193
TCGA-26-1442-01A-01R-1700-07	AMZ2	0.6712
TCGA-26-1442-01A-01R-1700-07	ANAPC1	-1.2633
TCGA-26-1442-01A-01R-1700-07	ANAPC10	-0.353
TCGA-26-1442-01A-01R-1700-07	ANAPC11	0.3236
TCGA-26-1442-01A-01R-1700-07	ANAPC13	-0.073
TCGA-26-1442-01A-01R-1700-07	ANAPC2	-0.314875
TCGA-26-1442-01A-01R-1700-07	ANAPC4	0.015375
TCGA-26-1442-01A-01R-1700-07	ANAPC5	-0.502230769230769
TCGA-26-1442-01A-01R-1700-07	ANAPC7	-0.474222222222222
TCGA-26-1442-01A-01R-1700-07	ANG	-2.0462
TCGA-26-1442-01A-01R-1700-07	ANGEL1	0.919
TCGA-26-1442-01A-01R-1700-07	ANGEL2	0.1018125
TCGA-26-1442-01A-01R-1700-07	ANGPT1	-2.49938461538462
TCGA-26-1442-01A-01R-1700-07	ANGPT2	1.80977777777778
TCGA-26-1442-01A-01R-1700-07	ANGPT4	0.288666666666667
TCGA-26-1442-01A-01R-1700-07	ANGPTL1	0.824875
TCGA-26-1442-01A-01R-1700-07	ANGPTL2	1.58216666666667
TCGA-26-1442-01A-01R-1700-07	ANGPTL3	-0.913
TCGA-26-1442-01A-01R-1700-07	ANGPTL4	-0.184230769230769
TCGA-26-1442-01A-01R-1700-07	ANGPTL5	-0.8088
TCGA-26-1442-01A-01R-1700-07	ANGPTL7	0.741666666666667
TCGA-26-1442-01A-01R-1700-07	ANK1	-1.41369230769231
TCGA-26-1442-01A-01R-1700-07	ANK2	1.6866
TCGA-26-1442-01A-01R-1700-07	ANK3	0.6936875
TCGA-26-1442-01A-01R-1700-07	ANKAR	0.7584
TCGA-26-1442-01A-01R-1700-07	ANKDD1A	0.351875
TCGA-26-1442-01A-01R-1700-07	ANKFN1	1.226625
TCGA-26-1442-01A-01R-1700-07	ANKFY1	0.05625
TCGA-26-1442-01A-01R-1700-07	ANKH	-0.3223
TCGA-26-1442-01A-01R-1700-07	ANKHD1	-1.4045
TCGA-26-1442-01A-01R-1700-07	ANKIB1	1.26635714285714
TCGA-26-1442-01A-01R-1700-07	ANKMY1	-0.951333333333333
TCGA-26-1442-01A-01R-1700-07	ANKMY2	0.198
TCGA-26-1442-01A-01R-1700-07	ANKRA2	0.497333333333333
TCGA-26-1442-01A-01R-1700-07	ANKRD1	-2.544
TCGA-26-1442-01A-01R-1700-07	ANKRD10	0.0376
TCGA-26-1442-01A-01R-1700-07	ANKRD11	-0.293652173913044
TCGA-26-1442-01A-01R-1700-07	ANKRD12	0.9095
TCGA-26-1442-01A-01R-1700-07	ANKRD13A	-0.136076923076923
TCGA-26-1442-01A-01R-1700-07	ANKRD13B	1.015
TCGA-26-1442-01A-01R-1700-07	ANKRD13D	0.0807272727272727
TCGA-26-1442-01A-01R-1700-07	ANKRD15	0.31075
TCGA-26-1442-01A-01R-1700-07	ANKRD16	-0.047
TCGA-26-1442-01A-01R-1700-07	ANKRD17	0.525846153846154
TCGA-26-1442-01A-01R-1700-07	ANKRD19	0.398333333333333
TCGA-26-1442-01A-01R-1700-07	ANKRD2	0.4152
TCGA-26-1442-01A-01R-1700-07	ANKRD21	-3.5636
TCGA-26-1442-01A-01R-1700-07	ANKRD22	1.2304
TCGA-26-1442-01A-01R-1700-07	ANKRD23	-1.62227272727273
TCGA-26-1442-01A-01R-1700-07	ANKRD24	-0.098625
TCGA-26-1442-01A-01R-1700-07	ANKRD25	-0.64252
TCGA-26-1442-01A-01R-1700-07	ANKRD26	0.0875625
TCGA-26-1442-01A-01R-1700-07	ANKRD27	-0.418272727272727
TCGA-26-1442-01A-01R-1700-07	ANKRD28	0.0807
TCGA-26-1442-01A-01R-1700-07	ANKRD29	-1.434
TCGA-26-1442-01A-01R-1700-07	ANKRD30A	-0.275333333333333
TCGA-26-1442-01A-01R-1700-07	ANKRD32	-2.3812
TCGA-26-1442-01A-01R-1700-07	ANKRD33	1.00166666666667
TCGA-26-1442-01A-01R-1700-07	ANKRD34	-0.7822
TCGA-26-1442-01A-01R-1700-07	ANKRD35	1.67266666666667
TCGA-26-1442-01A-01R-1700-07	ANKRD36	0.575666666666667
TCGA-26-1442-01A-01R-1700-07	ANKRD37	-1.3758
TCGA-26-1442-01A-01R-1700-07	ANKRD38	-0.5385
TCGA-26-1442-01A-01R-1700-07	ANKRD39	0.2414
TCGA-26-1442-01A-01R-1700-07	ANKRD40	-0.31725
TCGA-26-1442-01A-01R-1700-07	ANKRD41	-0.757625
TCGA-26-1442-01A-01R-1700-07	ANKRD42	0.933307692307692
TCGA-26-1442-01A-01R-1700-07	ANKRD43	2.3266
TCGA-26-1442-01A-01R-1700-07	ANKRD44	1.171
TCGA-26-1442-01A-01R-1700-07	ANKRD45	0.8888
TCGA-26-1442-01A-01R-1700-07	ANKRD46	2.104
TCGA-26-1442-01A-01R-1700-07	ANKRD47	1.3719
TCGA-26-1442-01A-01R-1700-07	ANKRD49	-0.3532
TCGA-26-1442-01A-01R-1700-07	ANKRD5	-2.2397
TCGA-26-1442-01A-01R-1700-07	ANKRD50	-0.309181818181818
TCGA-26-1442-01A-01R-1700-07	ANKRD53	-0.00949999999999998
TCGA-26-1442-01A-01R-1700-07	ANKRD54	0.3475
TCGA-26-1442-01A-01R-1700-07	ANKRD55	-0.1154
TCGA-26-1442-01A-01R-1700-07	ANKRD57	-1.4936
TCGA-26-1442-01A-01R-1700-07	ANKRD6	2.04266666666667
TCGA-26-1442-01A-01R-1700-07	ANKRD7	-0.8424
TCGA-26-1442-01A-01R-1700-07	ANKRD9	-1.6678
TCGA-26-1442-01A-01R-1700-07	ANKS1A	0.8844
TCGA-26-1442-01A-01R-1700-07	ANKS1B	3.62583333333333
TCGA-26-1442-01A-01R-1700-07	ANKS3	0.2614
TCGA-26-1442-01A-01R-1700-07	ANKS4B	-0.947
TCGA-26-1442-01A-01R-1700-07	ANKS6	-0.818363636363636
TCGA-26-1442-01A-01R-1700-07	ANKZF1	-1.158125
TCGA-26-1442-01A-01R-1700-07	ANLN	-2.576375
TCGA-26-1442-01A-01R-1700-07	ANP32B	-0.9506
TCGA-26-1442-01A-01R-1700-07	ANP32C	-1.401875
TCGA-26-1442-01A-01R-1700-07	ANP32D	-1.46766666666667
TCGA-26-1442-01A-01R-1700-07	ANP32E	-0.762444444444445
TCGA-26-1442-01A-01R-1700-07	ANPEP	-1.623125
TCGA-26-1442-01A-01R-1700-07	ANTXR1	0.358307692307692
TCGA-26-1442-01A-01R-1700-07	ANTXR2	-1.42211111111111
TCGA-26-1442-01A-01R-1700-07	ANUBL1	-0.0924
TCGA-26-1442-01A-01R-1700-07	ANXA1	-1.758
TCGA-26-1442-01A-01R-1700-07	ANXA10	-2.2358
TCGA-26-1442-01A-01R-1700-07	ANXA11	-1.64915384615385
TCGA-26-1442-01A-01R-1700-07	ANXA13	0.188333333333333
TCGA-26-1442-01A-01R-1700-07	ANXA2	-2.15890909090909
TCGA-26-1442-01A-01R-1700-07	ANXA3	-2.1232
TCGA-26-1442-01A-01R-1700-07	ANXA4	-2.0854
TCGA-26-1442-01A-01R-1700-07	ANXA5	-0.5214
TCGA-26-1442-01A-01R-1700-07	ANXA6	-0.017
TCGA-26-1442-01A-01R-1700-07	ANXA7	1.0944375
TCGA-26-1442-01A-01R-1700-07	ANXA8L2	-2.10383333333333
TCGA-26-1442-01A-01R-1700-07	ANXA9	-1.94966666666667
TCGA-26-1442-01A-01R-1700-07	AOAH	2.31525
TCGA-26-1442-01A-01R-1700-07	AOC2	-0.233
TCGA-26-1442-01A-01R-1700-07	AOC3	-0.651090909090909
TCGA-26-1442-01A-01R-1700-07	AOF1	-0.236
TCGA-26-1442-01A-01R-1700-07	AOF2	-0.62475
TCGA-26-1442-01A-01R-1700-07	AOX1	-2.66085714285714
TCGA-26-1442-01A-01R-1700-07	AP1B1	-0.121125
TCGA-26-1442-01A-01R-1700-07	AP1G1	-0.133277777777778
TCGA-26-1442-01A-01R-1700-07	AP1G2	-1.161
TCGA-26-1442-01A-01R-1700-07	AP1GBP1	-0.4914
TCGA-26-1442-01A-01R-1700-07	AP1M1	-0.4684
TCGA-26-1442-01A-01R-1700-07	AP1M2	-2.5092
TCGA-26-1442-01A-01R-1700-07	AP1S1	0.733
TCGA-26-1442-01A-01R-1700-07	AP1S2	0.747461538461539
TCGA-26-1442-01A-01R-1700-07	AP1S3	-2.607
TCGA-26-1442-01A-01R-1700-07	AP2A1	-0.21775
TCGA-26-1442-01A-01R-1700-07	AP2A2	0.464727272727273
TCGA-26-1442-01A-01R-1700-07	AP2B1	0.9303125
TCGA-26-1442-01A-01R-1700-07	AP2M1	0.097125
TCGA-26-1442-01A-01R-1700-07	AP2S1	-0.33
TCGA-26-1442-01A-01R-1700-07	AP3B1	-0.5292
TCGA-26-1442-01A-01R-1700-07	AP3B2	1.754125
TCGA-26-1442-01A-01R-1700-07	AP3D1	-0.4941
TCGA-26-1442-01A-01R-1700-07	AP3M1	-0.355923076923077
TCGA-26-1442-01A-01R-1700-07	AP3M2	0.8963125
TCGA-26-1442-01A-01R-1700-07	AP3S1	-1.0017
TCGA-26-1442-01A-01R-1700-07	AP3S2	0.307055555555556
TCGA-26-1442-01A-01R-1700-07	AP4B1	0.5144
TCGA-26-1442-01A-01R-1700-07	AP4E1	-0.622363636363636
TCGA-26-1442-01A-01R-1700-07	AP4M1	-0.613571428571429
TCGA-26-1442-01A-01R-1700-07	AP4S1	0.401666666666667
TCGA-26-1442-01A-01R-1700-07	APAF1	-1.26666666666667
TCGA-26-1442-01A-01R-1700-07	APBA1	1.491
TCGA-26-1442-01A-01R-1700-07	APBA2	1.90325
TCGA-26-1442-01A-01R-1700-07	APBA2BP	-0.7264
TCGA-26-1442-01A-01R-1700-07	APBA3	0.1655
TCGA-26-1442-01A-01R-1700-07	APBB1	1.31825
TCGA-26-1442-01A-01R-1700-07	APBB1IP	1.65188888888889
TCGA-26-1442-01A-01R-1700-07	APBB2	0.37
TCGA-26-1442-01A-01R-1700-07	APBB3	0.4652
TCGA-26-1442-01A-01R-1700-07	APC	2.284
TCGA-26-1442-01A-01R-1700-07	APC2	1.94278571428571
TCGA-26-1442-01A-01R-1700-07	APCDD1	2.616
TCGA-26-1442-01A-01R-1700-07	APCDD1L	-1.61366666666667
TCGA-26-1442-01A-01R-1700-07	APCS	-0.222
TCGA-26-1442-01A-01R-1700-07	APEH	-0.575545454545454
TCGA-26-1442-01A-01R-1700-07	APEX1	-0.499636363636364
TCGA-26-1442-01A-01R-1700-07	APEX2	-1.3154
TCGA-26-1442-01A-01R-1700-07	APH1A	0.6091
TCGA-26-1442-01A-01R-1700-07	APH1B	0.5725
TCGA-26-1442-01A-01R-1700-07	API5	-0.912
TCGA-26-1442-01A-01R-1700-07	APIP	-0.8385
TCGA-26-1442-01A-01R-1700-07	APITD1	-1.264625
TCGA-26-1442-01A-01R-1700-07	APLN	1.99009090909091
TCGA-26-1442-01A-01R-1700-07	APLP1	1.429375
TCGA-26-1442-01A-01R-1700-07	APLP2	-0.4132
TCGA-26-1442-01A-01R-1700-07	APOA1	-2.57027272727273
TCGA-26-1442-01A-01R-1700-07	APOA1BP	0.61475
TCGA-26-1442-01A-01R-1700-07	APOA2	-2.38176923076923
TCGA-26-1442-01A-01R-1700-07	APOA4	-1.003
TCGA-26-1442-01A-01R-1700-07	APOA5	-2.2202
TCGA-26-1442-01A-01R-1700-07	APOB	-2.828
TCGA-26-1442-01A-01R-1700-07	APOB48R	-0.15525
TCGA-26-1442-01A-01R-1700-07	APOBEC1	-0.0793333333333334
TCGA-26-1442-01A-01R-1700-07	APOBEC2	-0.7592
TCGA-26-1442-01A-01R-1700-07	APOBEC3A	-0.5825
TCGA-26-1442-01A-01R-1700-07	APOBEC3B	-2.7264
TCGA-26-1442-01A-01R-1700-07	APOBEC3C	-1.5156
TCGA-26-1442-01A-01R-1700-07	APOBEC3D	-2.3485
TCGA-26-1442-01A-01R-1700-07	APOBEC3F	-1.5842
TCGA-26-1442-01A-01R-1700-07	APOBEC3G	-1.548
TCGA-26-1442-01A-01R-1700-07	APOBEC3H	-0.01
TCGA-26-1442-01A-01R-1700-07	APOC1	0.933625
TCGA-26-1442-01A-01R-1700-07	APOC2	0.652625
TCGA-26-1442-01A-01R-1700-07	APOC3	-2.5056
TCGA-26-1442-01A-01R-1700-07	APOC4	0.629
TCGA-26-1442-01A-01R-1700-07	APOD	2.21772727272727
TCGA-26-1442-01A-01R-1700-07	APOE	2.83476923076923
TCGA-26-1442-01A-01R-1700-07	APOF	-1.75825
TCGA-26-1442-01A-01R-1700-07	APOH	-4.2901
TCGA-26-1442-01A-01R-1700-07	APOL1	-1.169
TCGA-26-1442-01A-01R-1700-07	APOL2	0.162692307692308
TCGA-26-1442-01A-01R-1700-07	APOL3	0.477125
TCGA-26-1442-01A-01R-1700-07	APOL4	0.264125
TCGA-26-1442-01A-01R-1700-07	APOL5	0.315
TCGA-26-1442-01A-01R-1700-07	APOL6	-0.407571428571428
TCGA-26-1442-01A-01R-1700-07	APOLD1	1.4495
TCGA-26-1442-01A-01R-1700-07	APOM	-1.8779
TCGA-26-1442-01A-01R-1700-07	APOO	0.0718
TCGA-26-1442-01A-01R-1700-07	APOOL	0.442230769230769
TCGA-26-1442-01A-01R-1700-07	APP	1.52130769230769
TCGA-26-1442-01A-01R-1700-07	APPBP1	-0.6748
TCGA-26-1442-01A-01R-1700-07	APPBP2	-0.642388888888889
TCGA-26-1442-01A-01R-1700-07	APPL1	1.313
TCGA-26-1442-01A-01R-1700-07	APPL2	0.998272727272727
TCGA-26-1442-01A-01R-1700-07	APRT	-1.30033333333333
TCGA-26-1442-01A-01R-1700-07	APTX	-0.0442
TCGA-26-1442-01A-01R-1700-07	AQP1	2.03290909090909
TCGA-26-1442-01A-01R-1700-07	AQP10	-0.982538461538461
TCGA-26-1442-01A-01R-1700-07	AQP11	0.455
TCGA-26-1442-01A-01R-1700-07	AQP12B	-0.429
TCGA-26-1442-01A-01R-1700-07	AQP2	0.1475
TCGA-26-1442-01A-01R-1700-07	AQP3	-2.32263636363636
TCGA-26-1442-01A-01R-1700-07	AQP4	4.417125
TCGA-26-1442-01A-01R-1700-07	AQP5	-0.397125
TCGA-26-1442-01A-01R-1700-07	AQP6	1.45725
TCGA-26-1442-01A-01R-1700-07	AQP7	0.391
TCGA-26-1442-01A-01R-1700-07	AQP7P2	1.30333333333333
TCGA-26-1442-01A-01R-1700-07	AQP8	0.548166666666667
TCGA-26-1442-01A-01R-1700-07	AQP9	0.8392
TCGA-26-1442-01A-01R-1700-07	AQR	-0.158125
TCGA-26-1442-01A-01R-1700-07	AR	0.37675
TCGA-26-1442-01A-01R-1700-07	ARAF	-1.3008
TCGA-26-1442-01A-01R-1700-07	ARC	0.135833333333333
TCGA-26-1442-01A-01R-1700-07	ARCN1	-0.895
TCGA-26-1442-01A-01R-1700-07	ARD1A	-0.200375
TCGA-26-1442-01A-01R-1700-07	ARD1B	0.3634
TCGA-26-1442-01A-01R-1700-07	AREG	-5.4695
TCGA-26-1442-01A-01R-1700-07	ARF1	-0.567611111111111
TCGA-26-1442-01A-01R-1700-07	ARF3	0.567533333333333
TCGA-26-1442-01A-01R-1700-07	ARF4	-0.271333333333333
TCGA-26-1442-01A-01R-1700-07	ARF5	-0.518153846153846
TCGA-26-1442-01A-01R-1700-07	ARF6	-1.1135
TCGA-26-1442-01A-01R-1700-07	ARFGAP1	-0.417
TCGA-26-1442-01A-01R-1700-07	ARFGAP3	0.2148
TCGA-26-1442-01A-01R-1700-07	ARFGEF1	0.1616
TCGA-26-1442-01A-01R-1700-07	ARFGEF2	-0.956
TCGA-26-1442-01A-01R-1700-07	ARFIP1	-0.192
TCGA-26-1442-01A-01R-1700-07	ARFIP2	-0.739
TCGA-26-1442-01A-01R-1700-07	ARFRP1	-0.55725
TCGA-26-1442-01A-01R-1700-07	ARG1	-3.203
TCGA-26-1442-01A-01R-1700-07	ARG2	0.042
TCGA-26-1442-01A-01R-1700-07	ARHGAP1	0.294
TCGA-26-1442-01A-01R-1700-07	ARHGAP11A	-3.665125
TCGA-26-1442-01A-01R-1700-07	ARHGAP12	1.5886
TCGA-26-1442-01A-01R-1700-07	ARHGAP15	-1.4809
TCGA-26-1442-01A-01R-1700-07	ARHGAP17	0.228384615384615
TCGA-26-1442-01A-01R-1700-07	ARHGAP18	-1.9905
TCGA-26-1442-01A-01R-1700-07	ARHGAP19	-0.3945
TCGA-26-1442-01A-01R-1700-07	ARHGAP20	0.689375
TCGA-26-1442-01A-01R-1700-07	ARHGAP21	1.094
TCGA-26-1442-01A-01R-1700-07	ARHGAP22	0.8386
TCGA-26-1442-01A-01R-1700-07	ARHGAP23	0.227333333333333
TCGA-26-1442-01A-01R-1700-07	ARHGAP24	1.78627272727273
TCGA-26-1442-01A-01R-1700-07	ARHGAP25	0.783875
TCGA-26-1442-01A-01R-1700-07	ARHGAP26	1.0295
TCGA-26-1442-01A-01R-1700-07	ARHGAP27	-0.799222222222222
TCGA-26-1442-01A-01R-1700-07	ARHGAP28	-0.0432999999999999
TCGA-26-1442-01A-01R-1700-07	ARHGAP29	-0.2942
TCGA-26-1442-01A-01R-1700-07	ARHGAP30	-0.26425
TCGA-26-1442-01A-01R-1700-07	ARHGAP4	-1.0398
TCGA-26-1442-01A-01R-1700-07	ARHGAP5	0.2434
TCGA-26-1442-01A-01R-1700-07	ARHGAP6	0.7308125
TCGA-26-1442-01A-01R-1700-07	ARHGAP9	0.5812
TCGA-26-1442-01A-01R-1700-07	ARHGDIA	0.401142857142857
TCGA-26-1442-01A-01R-1700-07	ARHGDIB	-0.462125
TCGA-26-1442-01A-01R-1700-07	ARHGDIG	1.446875
TCGA-26-1442-01A-01R-1700-07	ARHGEF1	-0.628
TCGA-26-1442-01A-01R-1700-07	ARHGEF10	-0.411551724137931
TCGA-26-1442-01A-01R-1700-07	ARHGEF10L	2.40184615384615
TCGA-26-1442-01A-01R-1700-07	ARHGEF11	-0.342
TCGA-26-1442-01A-01R-1700-07	ARHGEF12	0.9094
TCGA-26-1442-01A-01R-1700-07	ARHGEF15	-0.029
TCGA-26-1442-01A-01R-1700-07	ARHGEF16	-2.418
TCGA-26-1442-01A-01R-1700-07	ARHGEF17	1.1635
TCGA-26-1442-01A-01R-1700-07	ARHGEF18	0.1646
