barcode	gene symbol	value
TCGA-02-0106-01A-01R-0282-07	AKAP13	1.20315789473684
TCGA-02-0106-01A-01R-0282-07	AKAP14	0.314
TCGA-02-0106-01A-01R-0282-07	AKAP3	0.0866
TCGA-02-0106-01A-01R-0282-07	AKAP4	0.194666666666667
TCGA-02-0106-01A-01R-0282-07	AKAP5	-0.779333333333333
TCGA-02-0106-01A-01R-0282-07	AKAP6	0.9883
TCGA-02-0106-01A-01R-0282-07	AKAP7	0.4608
TCGA-02-0106-01A-01R-0282-07	AKAP8	0.0526
TCGA-02-0106-01A-01R-0282-07	AKAP8L	-1.4196
TCGA-02-0106-01A-01R-0282-07	AKAP9	-0.150625
TCGA-02-0106-01A-01R-0282-07	AKNA	-0.406166666666667
TCGA-02-0106-01A-01R-0282-07	AKR1A1	0.212222222222222
TCGA-02-0106-01A-01R-0282-07	AKR1B1	0.3238
TCGA-02-0106-01A-01R-0282-07	AKR1B10	-1.7179
TCGA-02-0106-01A-01R-0282-07	AKR1C1	-3.59955555555556
TCGA-02-0106-01A-01R-0282-07	AKR1C3	-3.50681818181818
TCGA-02-0106-01A-01R-0282-07	AKR1C4	-0.566428571428571
TCGA-02-0106-01A-01R-0282-07	AKR1CL1	1.099
TCGA-02-0106-01A-01R-0282-07	AKR1CL2	-0.573
TCGA-02-0106-01A-01R-0282-07	AKR1D1	-2.9745
TCGA-02-0106-01A-01R-0282-07	AKR7A2	-0.089125
TCGA-02-0106-01A-01R-0282-07	AKR7A3	-0.1122
TCGA-02-0106-01A-01R-0282-07	AKT1	-1.35263636363636
TCGA-02-0106-01A-01R-0282-07	AKT1S1	-1.5022
TCGA-02-0106-01A-01R-0282-07	AKT2	-0.260315789473684
TCGA-02-0106-01A-01R-0282-07	AKT3	0.638
TCGA-02-0106-01A-01R-0282-07	AKTIP	0.7746
TCGA-02-0106-01A-01R-0282-07	ALAD	-0.187625
TCGA-02-0106-01A-01R-0282-07	ALAS1	-0.523307692307692
TCGA-02-0106-01A-01R-0282-07	ALAS2	-3.48122222222222
TCGA-02-0106-01A-01R-0282-07	ALB	-4.06533333333333
TCGA-02-0106-01A-01R-0282-07	ALCAM	0.631714285714286
TCGA-02-0106-01A-01R-0282-07	ALDH16A1	-1.3002
TCGA-02-0106-01A-01R-0282-07	ALDH18A1	0.2027
TCGA-02-0106-01A-01R-0282-07	ALDH1A1	-1.045125
TCGA-02-0106-01A-01R-0282-07	ALDH1A2	-3.524
TCGA-02-0106-01A-01R-0282-07	ALDH1A3	-0.613
TCGA-02-0106-01A-01R-0282-07	ALDH1B1	-0.635875
TCGA-02-0106-01A-01R-0282-07	ALDH1L1	-0.0172
TCGA-02-0106-01A-01R-0282-07	ALDH2	0.326333333333333
TCGA-02-0106-01A-01R-0282-07	ALDH3A1	-1.385125
TCGA-02-0106-01A-01R-0282-07	ALDH3A2	1.034375
TCGA-02-0106-01A-01R-0282-07	ALDH3B1	-0.0369090909090909
TCGA-02-0106-01A-01R-0282-07	ALDH3B2	-0.311666666666667
TCGA-02-0106-01A-01R-0282-07	ALDH4A1	-0.691136363636364
TCGA-02-0106-01A-01R-0282-07	ALDH5A1	-1.316625
TCGA-02-0106-01A-01R-0282-07	ALDH6A1	0.697363636363636
TCGA-02-0106-01A-01R-0282-07	ALDH7A1	-0.643125
TCGA-02-0106-01A-01R-0282-07	ALDH8A1	-0.216461538461538
TCGA-02-0106-01A-01R-0282-07	ALDH9A1	0.69825
TCGA-02-0106-01A-01R-0282-07	ALDOA	0.118333333333333
TCGA-02-0106-01A-01R-0282-07	ALDOAP2	-0.0856666666666667
TCGA-02-0106-01A-01R-0282-07	ALDOB	-0.558375
TCGA-02-0106-01A-01R-0282-07	ALDOC	-0.0504545454545455
TCGA-02-0106-01A-01R-0282-07	ALG10	-0.666
TCGA-02-0106-01A-01R-0282-07	ALG10B	-1.23090909090909
TCGA-02-0106-01A-01R-0282-07	ALG11	-1.06066666666667
TCGA-02-0106-01A-01R-0282-07	ALG12	-0.097
TCGA-02-0106-01A-01R-0282-07	ALG13	0.0213333333333333
TCGA-02-0106-01A-01R-0282-07	ALG14	1.285875
TCGA-02-0106-01A-01R-0282-07	ALG2	0.8286
TCGA-02-0106-01A-01R-0282-07	ALG3	-0.676153846153846
TCGA-02-0106-01A-01R-0282-07	ALG5	-0.2426
TCGA-02-0106-01A-01R-0282-07	ALG6	-0.4234
TCGA-02-0106-01A-01R-0282-07	ALG8	-0.4716
TCGA-02-0106-01A-01R-0282-07	ALG9	0.341461538461538
TCGA-02-0106-01A-01R-0282-07	ALK	-0.0539090909090909
TCGA-02-0106-01A-01R-0282-07	ALKBH1	0.38925
TCGA-02-0106-01A-01R-0282-07	ALKBH2	0.231
TCGA-02-0106-01A-01R-0282-07	ALKBH3	0.32225
TCGA-02-0106-01A-01R-0282-07	ALKBH4	0.7816
TCGA-02-0106-01A-01R-0282-07	ALKBH5	0.0434444444444444
TCGA-02-0106-01A-01R-0282-07	ALKBH6	-0.329875
TCGA-02-0106-01A-01R-0282-07	ALKBH7	0.634538461538461
TCGA-02-0106-01A-01R-0282-07	ALKBH8	0.4756
TCGA-02-0106-01A-01R-0282-07	ALLC	0.01
TCGA-02-0106-01A-01R-0282-07	ALMS1	-0.76725
TCGA-02-0106-01A-01R-0282-07	ALMS1L	-0.4785
TCGA-02-0106-01A-01R-0282-07	ALOX12	-0.220625
TCGA-02-0106-01A-01R-0282-07	ALOX12B	-0.0218
TCGA-02-0106-01A-01R-0282-07	ALOX12P2	-0.280666666666667
TCGA-02-0106-01A-01R-0282-07	ALOX15	-0.294333333333333
TCGA-02-0106-01A-01R-0282-07	ALOX15B	0.222
TCGA-02-0106-01A-01R-0282-07	ALOX5	1.35892307692308
TCGA-02-0106-01A-01R-0282-07	ALOX5AP	3.44190909090909
TCGA-02-0106-01A-01R-0282-07	ALOXE3	0.146
TCGA-02-0106-01A-01R-0282-07	ALPI	0.242166666666667
TCGA-02-0106-01A-01R-0282-07	ALPK1	0.8314
TCGA-02-0106-01A-01R-0282-07	ALPK2	0.638
TCGA-02-0106-01A-01R-0282-07	ALPK3	0.241333333333333
TCGA-02-0106-01A-01R-0282-07	ALPL	0.0586842105263158
TCGA-02-0106-01A-01R-0282-07	ALPP	0.1172
TCGA-02-0106-01A-01R-0282-07	ALPPL2	-0.0506
TCGA-02-0106-01A-01R-0282-07	ALS2	0.590571428571429
TCGA-02-0106-01A-01R-0282-07	ALS2CL	-0.717375
TCGA-02-0106-01A-01R-0282-07	ALS2CR11	-0.5876
TCGA-02-0106-01A-01R-0282-07	ALS2CR12	0.6635
TCGA-02-0106-01A-01R-0282-07	ALS2CR13	-1.0835
TCGA-02-0106-01A-01R-0282-07	ALS2CR16	0.983
TCGA-02-0106-01A-01R-0282-07	ALS2CR2	0.563375
TCGA-02-0106-01A-01R-0282-07	ALS2CR4	0.670454545454545
TCGA-02-0106-01A-01R-0282-07	ALS2CR7	0.624666666666667
TCGA-02-0106-01A-01R-0282-07	ALS2CR8	0.524125
TCGA-02-0106-01A-01R-0282-07	ALX1	-2.8755
TCGA-02-0106-01A-01R-0282-07	ALX3	0.2888
TCGA-02-0106-01A-01R-0282-07	ALX4	0.0823333333333333
TCGA-02-0106-01A-01R-0282-07	AMAC1	5.47
TCGA-02-0106-01A-01R-0282-07	AMAC1L2	-0.793333333333333
TCGA-02-0106-01A-01R-0282-07	AMACR	0.407125
TCGA-02-0106-01A-01R-0282-07	AMBN	0.520666666666667
TCGA-02-0106-01A-01R-0282-07	AMBP	-5.73563636363636
TCGA-02-0106-01A-01R-0282-07	AMD1	0.282666666666667
TCGA-02-0106-01A-01R-0282-07	AMDHD1	-2.487375
TCGA-02-0106-01A-01R-0282-07	AMDHD2	-0.273
TCGA-02-0106-01A-01R-0282-07	AMELX	0.3428
TCGA-02-0106-01A-01R-0282-07	AMELY	0.076125
TCGA-02-0106-01A-01R-0282-07	AMFR	0.0923076923076923
TCGA-02-0106-01A-01R-0282-07	AMH	-1.275
TCGA-02-0106-01A-01R-0282-07	AMHR2	-1.181875
TCGA-02-0106-01A-01R-0282-07	AMICA1	2.29425
TCGA-02-0106-01A-01R-0282-07	AMIGO1	0.0966666666666667
TCGA-02-0106-01A-01R-0282-07	AMIGO2	-4.083
TCGA-02-0106-01A-01R-0282-07	AMIGO3	-0.0545
TCGA-02-0106-01A-01R-0282-07	AMMECR1	-0.6382
TCGA-02-0106-01A-01R-0282-07	AMMECR1L	-0.162769230769231
TCGA-02-0106-01A-01R-0282-07	AMN	-0.00866666666666667
TCGA-02-0106-01A-01R-0282-07	AMN1	-0.1252
TCGA-02-0106-01A-01R-0282-07	AMOT	-1.05515384615385
TCGA-02-0106-01A-01R-0282-07	AMOTL1	0.3302
TCGA-02-0106-01A-01R-0282-07	AMOTL2	-1.3984
TCGA-02-0106-01A-01R-0282-07	AMPD1	-1.0698
TCGA-02-0106-01A-01R-0282-07	AMPD2	-0.678
TCGA-02-0106-01A-01R-0282-07	AMPD3	1.8855
TCGA-02-0106-01A-01R-0282-07	AMPH	0.597833333333333
TCGA-02-0106-01A-01R-0282-07	AMT	-1.67138461538462
TCGA-02-0106-01A-01R-0282-07	AMTN	-0.248666666666667
TCGA-02-0106-01A-01R-0282-07	AMY2A	2.163
TCGA-02-0106-01A-01R-0282-07	AMY2B	0.397
TCGA-02-0106-01A-01R-0282-07	AMZ1	-2.193
TCGA-02-0106-01A-01R-0282-07	AMZ2	0.1372
TCGA-02-0106-01A-01R-0282-07	ANAPC1	-0.7865
TCGA-02-0106-01A-01R-0282-07	ANAPC10	0.3038
TCGA-02-0106-01A-01R-0282-07	ANAPC11	1.3662
TCGA-02-0106-01A-01R-0282-07	ANAPC13	0.765
TCGA-02-0106-01A-01R-0282-07	ANAPC2	-0.525625
TCGA-02-0106-01A-01R-0282-07	ANAPC4	-0.254625
TCGA-02-0106-01A-01R-0282-07	ANAPC5	-0.440384615384615
TCGA-02-0106-01A-01R-0282-07	ANAPC7	-0.623
TCGA-02-0106-01A-01R-0282-07	ANG	0.6014
TCGA-02-0106-01A-01R-0282-07	ANGEL1	-0.0616
TCGA-02-0106-01A-01R-0282-07	ANGEL2	0.59675
TCGA-02-0106-01A-01R-0282-07	ANGPT1	-0.171230769230769
TCGA-02-0106-01A-01R-0282-07	ANGPT2	2.51833333333333
TCGA-02-0106-01A-01R-0282-07	ANGPT4	0.222666666666667
TCGA-02-0106-01A-01R-0282-07	ANGPTL1	1.281375
TCGA-02-0106-01A-01R-0282-07	ANGPTL2	2.61583333333333
TCGA-02-0106-01A-01R-0282-07	ANGPTL3	-0.9244
TCGA-02-0106-01A-01R-0282-07	ANGPTL4	2.61623076923077
TCGA-02-0106-01A-01R-0282-07	ANGPTL5	0.2276
TCGA-02-0106-01A-01R-0282-07	ANGPTL7	-0.107333333333333
TCGA-02-0106-01A-01R-0282-07	ANK1	-1.03838461538462
TCGA-02-0106-01A-01R-0282-07	ANK2	2.6584
TCGA-02-0106-01A-01R-0282-07	ANK3	-0.8563125
TCGA-02-0106-01A-01R-0282-07	ANKAR	0.4118
TCGA-02-0106-01A-01R-0282-07	ANKDD1A	0.0535
TCGA-02-0106-01A-01R-0282-07	ANKFN1	0.715625
TCGA-02-0106-01A-01R-0282-07	ANKFY1	-0.389
TCGA-02-0106-01A-01R-0282-07	ANKH	0.4269
TCGA-02-0106-01A-01R-0282-07	ANKHD1	-1.2845
TCGA-02-0106-01A-01R-0282-07	ANKIB1	1.00578571428571
TCGA-02-0106-01A-01R-0282-07	ANKMY1	-0.547833333333333
TCGA-02-0106-01A-01R-0282-07	ANKMY2	0.8744
TCGA-02-0106-01A-01R-0282-07	ANKRA2	0.373466666666667
TCGA-02-0106-01A-01R-0282-07	ANKRD1	-2.2656
TCGA-02-0106-01A-01R-0282-07	ANKRD10	-1.1254
TCGA-02-0106-01A-01R-0282-07	ANKRD11	-0.681608695652174
TCGA-02-0106-01A-01R-0282-07	ANKRD12	-0.07375
TCGA-02-0106-01A-01R-0282-07	ANKRD13A	-0.302076923076923
TCGA-02-0106-01A-01R-0282-07	ANKRD13B	-0.937333333333333
TCGA-02-0106-01A-01R-0282-07	ANKRD13D	-0.047
TCGA-02-0106-01A-01R-0282-07	ANKRD15	1.005
TCGA-02-0106-01A-01R-0282-07	ANKRD16	-1.175
TCGA-02-0106-01A-01R-0282-07	ANKRD17	-0.146461538461539
TCGA-02-0106-01A-01R-0282-07	ANKRD19	-0.362266666666667
TCGA-02-0106-01A-01R-0282-07	ANKRD2	0.2557
TCGA-02-0106-01A-01R-0282-07	ANKRD21	-1.6086
TCGA-02-0106-01A-01R-0282-07	ANKRD22	2.0152
TCGA-02-0106-01A-01R-0282-07	ANKRD23	-1.42581818181818
TCGA-02-0106-01A-01R-0282-07	ANKRD24	0.33575
TCGA-02-0106-01A-01R-0282-07	ANKRD25	-0.05764
TCGA-02-0106-01A-01R-0282-07	ANKRD26	-1.6044375
TCGA-02-0106-01A-01R-0282-07	ANKRD27	-0.204636363636364
TCGA-02-0106-01A-01R-0282-07	ANKRD28	-1.5658
TCGA-02-0106-01A-01R-0282-07	ANKRD29	-1.3526
TCGA-02-0106-01A-01R-0282-07	ANKRD30A	-1.698
TCGA-02-0106-01A-01R-0282-07	ANKRD32	-1.7444
TCGA-02-0106-01A-01R-0282-07	ANKRD33	0.167333333333333
TCGA-02-0106-01A-01R-0282-07	ANKRD34	-0.8798
TCGA-02-0106-01A-01R-0282-07	ANKRD35	1.29866666666667
TCGA-02-0106-01A-01R-0282-07	ANKRD36	-0.458666666666667
TCGA-02-0106-01A-01R-0282-07	ANKRD37	0.4554
TCGA-02-0106-01A-01R-0282-07	ANKRD38	-0.6231
TCGA-02-0106-01A-01R-0282-07	ANKRD39	-0.1876
TCGA-02-0106-01A-01R-0282-07	ANKRD40	-0.297375
TCGA-02-0106-01A-01R-0282-07	ANKRD41	0.0625
TCGA-02-0106-01A-01R-0282-07	ANKRD42	0.482384615384615
TCGA-02-0106-01A-01R-0282-07	ANKRD43	0.586
TCGA-02-0106-01A-01R-0282-07	ANKRD44	0.0416
TCGA-02-0106-01A-01R-0282-07	ANKRD45	0.4028
TCGA-02-0106-01A-01R-0282-07	ANKRD46	-0.2628
TCGA-02-0106-01A-01R-0282-07	ANKRD47	-0.0545
TCGA-02-0106-01A-01R-0282-07	ANKRD49	0.2508
TCGA-02-0106-01A-01R-0282-07	ANKRD5	-0.127
TCGA-02-0106-01A-01R-0282-07	ANKRD50	0.0817272727272727
TCGA-02-0106-01A-01R-0282-07	ANKRD53	0.190875
TCGA-02-0106-01A-01R-0282-07	ANKRD54	0.553875
TCGA-02-0106-01A-01R-0282-07	ANKRD55	-0.5784
TCGA-02-0106-01A-01R-0282-07	ANKRD57	0.1768
TCGA-02-0106-01A-01R-0282-07	ANKRD6	0.375666666666667
TCGA-02-0106-01A-01R-0282-07	ANKRD7	-0.8408
TCGA-02-0106-01A-01R-0282-07	ANKRD9	-1.4022
TCGA-02-0106-01A-01R-0282-07	ANKS1A	-0.6002
TCGA-02-0106-01A-01R-0282-07	ANKS1B	1.93083333333333
TCGA-02-0106-01A-01R-0282-07	ANKS3	0.0766
TCGA-02-0106-01A-01R-0282-07	ANKS4B	0.0708
TCGA-02-0106-01A-01R-0282-07	ANKS6	-1.33554545454545
TCGA-02-0106-01A-01R-0282-07	ANKZF1	-1.73925
TCGA-02-0106-01A-01R-0282-07	ANLN	0.0305
TCGA-02-0106-01A-01R-0282-07	ANP32B	-0.1851
TCGA-02-0106-01A-01R-0282-07	ANP32C	-1.1465
TCGA-02-0106-01A-01R-0282-07	ANP32D	-1.332
TCGA-02-0106-01A-01R-0282-07	ANP32E	-0.994388888888889
TCGA-02-0106-01A-01R-0282-07	ANPEP	-0.14625
TCGA-02-0106-01A-01R-0282-07	ANTXR1	-1.25630769230769
TCGA-02-0106-01A-01R-0282-07	ANTXR2	-0.0838888888888889
TCGA-02-0106-01A-01R-0282-07	ANUBL1	-0.0376
TCGA-02-0106-01A-01R-0282-07	ANXA1	2.16669230769231
TCGA-02-0106-01A-01R-0282-07	ANXA10	-0.8202
TCGA-02-0106-01A-01R-0282-07	ANXA11	-0.934384615384616
TCGA-02-0106-01A-01R-0282-07	ANXA13	0.250333333333333
TCGA-02-0106-01A-01R-0282-07	ANXA2	1.22209090909091
TCGA-02-0106-01A-01R-0282-07	ANXA3	-5.1904
TCGA-02-0106-01A-01R-0282-07	ANXA4	-1.3522
TCGA-02-0106-01A-01R-0282-07	ANXA5	0.911
TCGA-02-0106-01A-01R-0282-07	ANXA6	-1.16866666666667
TCGA-02-0106-01A-01R-0282-07	ANXA7	0.478375
TCGA-02-0106-01A-01R-0282-07	ANXA8L2	-2.32883333333333
TCGA-02-0106-01A-01R-0282-07	ANXA9	-1.76366666666667
TCGA-02-0106-01A-01R-0282-07	AOAH	2.49
TCGA-02-0106-01A-01R-0282-07	AOC2	-0.359
TCGA-02-0106-01A-01R-0282-07	AOC3	-0.487636363636364
TCGA-02-0106-01A-01R-0282-07	AOF1	-0.4484
TCGA-02-0106-01A-01R-0282-07	AOF2	-0.87275
TCGA-02-0106-01A-01R-0282-07	AOX1	-0.837
TCGA-02-0106-01A-01R-0282-07	AP1B1	-0.725125
TCGA-02-0106-01A-01R-0282-07	AP1G1	0.297
TCGA-02-0106-01A-01R-0282-07	AP1G2	-1.575
TCGA-02-0106-01A-01R-0282-07	AP1GBP1	0.1428
TCGA-02-0106-01A-01R-0282-07	AP1M1	0.1662
TCGA-02-0106-01A-01R-0282-07	AP1M2	-3.1982
TCGA-02-0106-01A-01R-0282-07	AP1S1	1.11809090909091
TCGA-02-0106-01A-01R-0282-07	AP1S2	1.62992307692308
TCGA-02-0106-01A-01R-0282-07	AP1S3	-0.311909090909091
TCGA-02-0106-01A-01R-0282-07	AP2A1	-0.843
TCGA-02-0106-01A-01R-0282-07	AP2A2	0.515272727272727
TCGA-02-0106-01A-01R-0282-07	AP2B1	0.123
TCGA-02-0106-01A-01R-0282-07	AP2M1	-0.21575
TCGA-02-0106-01A-01R-0282-07	AP2S1	-0.644909090909091
TCGA-02-0106-01A-01R-0282-07	AP3B1	-0.4234
TCGA-02-0106-01A-01R-0282-07	AP3B2	0.19025
TCGA-02-0106-01A-01R-0282-07	AP3D1	-0.3681
TCGA-02-0106-01A-01R-0282-07	AP3M1	-0.450538461538462
TCGA-02-0106-01A-01R-0282-07	AP3M2	-0.0903125
TCGA-02-0106-01A-01R-0282-07	AP3S1	0.4228
TCGA-02-0106-01A-01R-0282-07	AP3S2	0.662666666666667
TCGA-02-0106-01A-01R-0282-07	AP4B1	0.3168
TCGA-02-0106-01A-01R-0282-07	AP4E1	-0.3645
TCGA-02-0106-01A-01R-0282-07	AP4M1	0.849142857142857
TCGA-02-0106-01A-01R-0282-07	AP4S1	0.012
TCGA-02-0106-01A-01R-0282-07	APAF1	-0.284
TCGA-02-0106-01A-01R-0282-07	APBA1	0.19775
TCGA-02-0106-01A-01R-0282-07	APBA2	1.560625
TCGA-02-0106-01A-01R-0282-07	APBA2BP	-0.7928
TCGA-02-0106-01A-01R-0282-07	APBA3	0.42
TCGA-02-0106-01A-01R-0282-07	APBB1	0.24575
TCGA-02-0106-01A-01R-0282-07	APBB1IP	1.212
TCGA-02-0106-01A-01R-0282-07	APBB2	0.5412
TCGA-02-0106-01A-01R-0282-07	APBB3	-0.0026
TCGA-02-0106-01A-01R-0282-07	APC	1.32390909090909
TCGA-02-0106-01A-01R-0282-07	APC2	1.73921428571429
TCGA-02-0106-01A-01R-0282-07	APCDD1	2.685625
TCGA-02-0106-01A-01R-0282-07	APCDD1L	-1.935
TCGA-02-0106-01A-01R-0282-07	APCS	-0.0354
TCGA-02-0106-01A-01R-0282-07	APEH	-1.18363636363636
TCGA-02-0106-01A-01R-0282-07	APEX1	-0.0409090909090909
TCGA-02-0106-01A-01R-0282-07	APEX2	-0.6642
TCGA-02-0106-01A-01R-0282-07	APH1A	0.9492
TCGA-02-0106-01A-01R-0282-07	APH1B	1.5205
TCGA-02-0106-01A-01R-0282-07	API5	0.138
TCGA-02-0106-01A-01R-0282-07	APIP	0.165833333333333
TCGA-02-0106-01A-01R-0282-07	APITD1	0.105
TCGA-02-0106-01A-01R-0282-07	APLN	2.73318181818182
TCGA-02-0106-01A-01R-0282-07	APLP1	1.096625
TCGA-02-0106-01A-01R-0282-07	APLP2	0.4633
TCGA-02-0106-01A-01R-0282-07	APOA1	-4.676
TCGA-02-0106-01A-01R-0282-07	APOA1BP	0.09475
TCGA-02-0106-01A-01R-0282-07	APOA2	-3.98323076923077
TCGA-02-0106-01A-01R-0282-07	APOA4	-0.8829
TCGA-02-0106-01A-01R-0282-07	APOA5	-1.1224
TCGA-02-0106-01A-01R-0282-07	APOB	-5.409125
TCGA-02-0106-01A-01R-0282-07	APOB48R	0.7545
TCGA-02-0106-01A-01R-0282-07	APOBEC1	-0.022
TCGA-02-0106-01A-01R-0282-07	APOBEC2	-0.0012
TCGA-02-0106-01A-01R-0282-07	APOBEC3A	0.402
TCGA-02-0106-01A-01R-0282-07	APOBEC3B	0.1516
TCGA-02-0106-01A-01R-0282-07	APOBEC3C	-0.6768
TCGA-02-0106-01A-01R-0282-07	APOBEC3D	-0.423
TCGA-02-0106-01A-01R-0282-07	APOBEC3F	-0.8136
TCGA-02-0106-01A-01R-0282-07	APOBEC3G	0.7998
TCGA-02-0106-01A-01R-0282-07	APOBEC3H	0.0546666666666667
TCGA-02-0106-01A-01R-0282-07	APOC1	-0.248
TCGA-02-0106-01A-01R-0282-07	APOC2	-0.687
TCGA-02-0106-01A-01R-0282-07	APOC3	-3.788
TCGA-02-0106-01A-01R-0282-07	APOC4	-0.1788
TCGA-02-0106-01A-01R-0282-07	APOD	0.642636363636364
TCGA-02-0106-01A-01R-0282-07	APOE	0.554076923076923
TCGA-02-0106-01A-01R-0282-07	APOF	-2.321125
TCGA-02-0106-01A-01R-0282-07	APOH	-4.7458
TCGA-02-0106-01A-01R-0282-07	APOL1	0.925833333333333
TCGA-02-0106-01A-01R-0282-07	APOL2	0.544692307692308
TCGA-02-0106-01A-01R-0282-07	APOL3	1.750125
TCGA-02-0106-01A-01R-0282-07	APOL4	0.7205
TCGA-02-0106-01A-01R-0282-07	APOL5	-0.539333333333333
TCGA-02-0106-01A-01R-0282-07	APOL6	0.752571428571429
TCGA-02-0106-01A-01R-0282-07	APOLD1	0.9743
TCGA-02-0106-01A-01R-0282-07	APOM	-3.2249
TCGA-02-0106-01A-01R-0282-07	APOO	0.7324
TCGA-02-0106-01A-01R-0282-07	APOOL	-0.391153846153846
TCGA-02-0106-01A-01R-0282-07	APP	1.98753846153846
TCGA-02-0106-01A-01R-0282-07	APPBP1	-1.0152
TCGA-02-0106-01A-01R-0282-07	APPBP2	-0.900055555555555
TCGA-02-0106-01A-01R-0282-07	APPL1	-0.1267
TCGA-02-0106-01A-01R-0282-07	APPL2	0.124090909090909
TCGA-02-0106-01A-01R-0282-07	APRT	-0.781666666666667
TCGA-02-0106-01A-01R-0282-07	APTX	-0.0382
TCGA-02-0106-01A-01R-0282-07	AQP1	2.93709090909091
TCGA-02-0106-01A-01R-0282-07	AQP10	-0.699769230769231
TCGA-02-0106-01A-01R-0282-07	AQP11	-0.6872
TCGA-02-0106-01A-01R-0282-07	AQP12B	-0.035
TCGA-02-0106-01A-01R-0282-07	AQP2	0.2506
TCGA-02-0106-01A-01R-0282-07	AQP3	-2.98972727272727
TCGA-02-0106-01A-01R-0282-07	AQP4	4.593375
TCGA-02-0106-01A-01R-0282-07	AQP5	0.37875
TCGA-02-0106-01A-01R-0282-07	AQP6	0.826625
TCGA-02-0106-01A-01R-0282-07	AQP7	0.0813333333333333
TCGA-02-0106-01A-01R-0282-07	AQP7P2	0.4775
TCGA-02-0106-01A-01R-0282-07	AQP8	0.0978333333333333
TCGA-02-0106-01A-01R-0282-07	AQP9	2.893
TCGA-02-0106-01A-01R-0282-07	AQR	0.3415
TCGA-02-0106-01A-01R-0282-07	AR	0.6955
TCGA-02-0106-01A-01R-0282-07	ARAF	-0.7364
TCGA-02-0106-01A-01R-0282-07	ARC	1.1415
TCGA-02-0106-01A-01R-0282-07	ARCN1	-0.2225
TCGA-02-0106-01A-01R-0282-07	ARD1A	-0.269125
TCGA-02-0106-01A-01R-0282-07	ARD1B	-0.3494
TCGA-02-0106-01A-01R-0282-07	AREG	-5.9075
TCGA-02-0106-01A-01R-0282-07	ARF1	-0.772388888888889
TCGA-02-0106-01A-01R-0282-07	ARF3	-0.281533333333333
TCGA-02-0106-01A-01R-0282-07	ARF4	0.343333333333333
TCGA-02-0106-01A-01R-0282-07	ARF5	0.837461538461538
TCGA-02-0106-01A-01R-0282-07	ARF6	0.09
TCGA-02-0106-01A-01R-0282-07	ARFGAP1	-0.919
TCGA-02-0106-01A-01R-0282-07	ARFGAP3	0.7612
TCGA-02-0106-01A-01R-0282-07	ARFGEF1	-0.0222
TCGA-02-0106-01A-01R-0282-07	ARFGEF2	-0.7786
TCGA-02-0106-01A-01R-0282-07	ARFIP1	0.849909090909091
TCGA-02-0106-01A-01R-0282-07	ARFIP2	0.0718
TCGA-02-0106-01A-01R-0282-07	ARFRP1	-0.60425
TCGA-02-0106-01A-01R-0282-07	ARG1	-2.823
TCGA-02-0106-01A-01R-0282-07	ARG2	-1.6584
TCGA-02-0106-01A-01R-0282-07	ARHGAP1	0.2872
TCGA-02-0106-01A-01R-0282-07	ARHGAP11A	-1.78325
TCGA-02-0106-01A-01R-0282-07	ARHGAP12	0.9788
TCGA-02-0106-01A-01R-0282-07	ARHGAP15	-2.0408
TCGA-02-0106-01A-01R-0282-07	ARHGAP17	0.0953846153846154
TCGA-02-0106-01A-01R-0282-07	ARHGAP18	0.174625
TCGA-02-0106-01A-01R-0282-07	ARHGAP19	-0.71675
TCGA-02-0106-01A-01R-0282-07	ARHGAP20	1.853875
TCGA-02-0106-01A-01R-0282-07	ARHGAP21	1.313
TCGA-02-0106-01A-01R-0282-07	ARHGAP22	0.5034
TCGA-02-0106-01A-01R-0282-07	ARHGAP23	-0.294666666666667
TCGA-02-0106-01A-01R-0282-07	ARHGAP24	1.01727272727273
TCGA-02-0106-01A-01R-0282-07	ARHGAP25	0.792625
TCGA-02-0106-01A-01R-0282-07	ARHGAP26	0.5308
TCGA-02-0106-01A-01R-0282-07	ARHGAP27	-0.480222222222222
TCGA-02-0106-01A-01R-0282-07	ARHGAP28	-0.9072
TCGA-02-0106-01A-01R-0282-07	ARHGAP29	1.2153
TCGA-02-0106-01A-01R-0282-07	ARHGAP30	-0.14625
TCGA-02-0106-01A-01R-0282-07	ARHGAP4	-1.4658
TCGA-02-0106-01A-01R-0282-07	ARHGAP5	0.4596
TCGA-02-0106-01A-01R-0282-07	ARHGAP6	1.150625
TCGA-02-0106-01A-01R-0282-07	ARHGAP9	1.4448
TCGA-02-0106-01A-01R-0282-07	ARHGDIA	0.682809523809524
TCGA-02-0106-01A-01R-0282-07	ARHGDIB	-0.70025
TCGA-02-0106-01A-01R-0282-07	ARHGDIG	-0.519375
TCGA-02-0106-01A-01R-0282-07	ARHGEF1	-1.05925
TCGA-02-0106-01A-01R-0282-07	ARHGEF10	-1.67920689655172
TCGA-02-0106-01A-01R-0282-07	ARHGEF10L	1.56192307692308
TCGA-02-0106-01A-01R-0282-07	ARHGEF11	-0.67275
TCGA-02-0106-01A-01R-0282-07	ARHGEF12	0.1608
TCGA-02-0106-01A-01R-0282-07	ARHGEF15	-0.0478333333333333
TCGA-02-0106-01A-01R-0282-07	ARHGEF16	-2.812625
TCGA-02-0106-01A-01R-0282-07	ARHGEF17	0.40075
TCGA-02-0106-01A-01R-0282-07	ARHGEF18	-0.4782
