barcode	gene symbol	value
TCGA-28-1752-01A-01R-0598-07	AKAP4	-1.04366666666667
TCGA-28-1752-01A-01R-0598-07	AKAP5	-1.13266666666667
TCGA-28-1752-01A-01R-0598-07	AKAP6	1.10136363636364
TCGA-28-1752-01A-01R-0598-07	AKAP7	1.3216
TCGA-28-1752-01A-01R-0598-07	AKAP8	-0.7486
TCGA-28-1752-01A-01R-0598-07	AKAP8L	-1.9718
TCGA-28-1752-01A-01R-0598-07	AKAP9	-1.05125
TCGA-28-1752-01A-01R-0598-07	AKNA	-0.341
TCGA-28-1752-01A-01R-0598-07	AKR1A1	0.2125
TCGA-28-1752-01A-01R-0598-07	AKR1B1	0.1484
TCGA-28-1752-01A-01R-0598-07	AKR1B10	-3.7778
TCGA-28-1752-01A-01R-0598-07	AKR1C1	-3.27522222222222
TCGA-28-1752-01A-01R-0598-07	AKR1C3	-1.86745454545455
TCGA-28-1752-01A-01R-0598-07	AKR1C4	-0.634
TCGA-28-1752-01A-01R-0598-07	AKR1CL1	2.343
TCGA-28-1752-01A-01R-0598-07	AKR1CL2	-1.0794
TCGA-28-1752-01A-01R-0598-07	AKR1D1	-1.10966666666667
TCGA-28-1752-01A-01R-0598-07	AKR7A2	-0.14775
TCGA-28-1752-01A-01R-0598-07	AKR7A3	-0.0692
TCGA-28-1752-01A-01R-0598-07	AKT1	-0.901636363636364
TCGA-28-1752-01A-01R-0598-07	AKT1S1	-0.8514
TCGA-28-1752-01A-01R-0598-07	AKT2	-0.750631578947368
TCGA-28-1752-01A-01R-0598-07	AKT3	0.701
TCGA-28-1752-01A-01R-0598-07	AKTIP	1.1834
TCGA-28-1752-01A-01R-0598-07	ALAD	0.0646249999999999
TCGA-28-1752-01A-01R-0598-07	ALAS1	-0.548538461538462
TCGA-28-1752-01A-01R-0598-07	ALAS2	-4.246
TCGA-28-1752-01A-01R-0598-07	ALB	-4.9111875
TCGA-28-1752-01A-01R-0598-07	ALCAM	0.300714285714286
TCGA-28-1752-01A-01R-0598-07	ALDH16A1	-0.5922
TCGA-28-1752-01A-01R-0598-07	ALDH18A1	-0.9598
TCGA-28-1752-01A-01R-0598-07	ALDH1A1	1.92575
TCGA-28-1752-01A-01R-0598-07	ALDH1A2	-3.03614285714286
TCGA-28-1752-01A-01R-0598-07	ALDH1A3	-1.04661538461538
TCGA-28-1752-01A-01R-0598-07	ALDH1B1	-1.110125
TCGA-28-1752-01A-01R-0598-07	ALDH1L1	4.3884
TCGA-28-1752-01A-01R-0598-07	ALDH2	2.73866666666667
TCGA-28-1752-01A-01R-0598-07	ALDH3A1	-0.62775
TCGA-28-1752-01A-01R-0598-07	ALDH3A2	1.168
TCGA-28-1752-01A-01R-0598-07	ALDH3B1	-1.051
TCGA-28-1752-01A-01R-0598-07	ALDH3B2	-1.48916666666667
TCGA-28-1752-01A-01R-0598-07	ALDH4A1	1.23081818181818
TCGA-28-1752-01A-01R-0598-07	ALDH5A1	0.0748125
TCGA-28-1752-01A-01R-0598-07	ALDH6A1	2.03454545454545
TCGA-28-1752-01A-01R-0598-07	ALDH7A1	0.8535
TCGA-28-1752-01A-01R-0598-07	ALDH8A1	-0.241230769230769
TCGA-28-1752-01A-01R-0598-07	ALDH9A1	1.243
TCGA-28-1752-01A-01R-0598-07	ALDOA	-1.13933333333333
TCGA-28-1752-01A-01R-0598-07	ALDOAP2	-2.09566666666667
TCGA-28-1752-01A-01R-0598-07	ALDOB	-0.572875
TCGA-28-1752-01A-01R-0598-07	ALDOC	1.34963636363636
TCGA-28-1752-01A-01R-0598-07	ALG10	-0.8794
TCGA-28-1752-01A-01R-0598-07	ALG10B	-0.9175
TCGA-28-1752-01A-01R-0598-07	ALG11	-1.61566666666667
TCGA-28-1752-01A-01R-0598-07	ALG12	-1.102
TCGA-28-1752-01A-01R-0598-07	ALG13	0.655333333333333
TCGA-28-1752-01A-01R-0598-07	ALG14	1.500125
TCGA-28-1752-01A-01R-0598-07	ALG2	0.337
TCGA-28-1752-01A-01R-0598-07	ALG3	-1.51692307692308
TCGA-28-1752-01A-01R-0598-07	ALG5	0.3896
TCGA-28-1752-01A-01R-0598-07	ALG6	-0.203
TCGA-28-1752-01A-01R-0598-07	ALG8	-0.9978
TCGA-28-1752-01A-01R-0598-07	ALG9	-0.256769230769231
TCGA-28-1752-01A-01R-0598-07	ALK	1.48627272727273
TCGA-28-1752-01A-01R-0598-07	ALKBH1	0.790875
TCGA-28-1752-01A-01R-0598-07	ALKBH2	-0.2112
TCGA-28-1752-01A-01R-0598-07	ALKBH3	0.0545
TCGA-28-1752-01A-01R-0598-07	ALKBH4	0.1646
TCGA-28-1752-01A-01R-0598-07	ALKBH5	-0.675277777777778
TCGA-28-1752-01A-01R-0598-07	ALKBH6	-0.183875
TCGA-28-1752-01A-01R-0598-07	ALKBH7	1.37323076923077
TCGA-28-1752-01A-01R-0598-07	ALKBH8	-0.3916
TCGA-28-1752-01A-01R-0598-07	ALLC	0.8126
TCGA-28-1752-01A-01R-0598-07	ALMS1	-0.73825
TCGA-28-1752-01A-01R-0598-07	ALMS1L	-0.16475
TCGA-28-1752-01A-01R-0598-07	ALOX12	-1.36125
TCGA-28-1752-01A-01R-0598-07	ALOX12B	-0.2376
TCGA-28-1752-01A-01R-0598-07	ALOX12P2	-1.99833333333333
TCGA-28-1752-01A-01R-0598-07	ALOX15	-0.526
TCGA-28-1752-01A-01R-0598-07	ALOX15B	0.863428571428572
TCGA-28-1752-01A-01R-0598-07	ALOX5	3.26538461538462
TCGA-28-1752-01A-01R-0598-07	ALOX5AP	5.67009090909091
TCGA-28-1752-01A-01R-0598-07	ALOXE3	-0.0345
TCGA-28-1752-01A-01R-0598-07	ALPI	0.39025
TCGA-28-1752-01A-01R-0598-07	ALPK1	1.9156
TCGA-28-1752-01A-01R-0598-07	ALPK2	-2.5268
TCGA-28-1752-01A-01R-0598-07	ALPK3	0.0466666666666667
TCGA-28-1752-01A-01R-0598-07	ALPL	-0.00394736842105262
TCGA-28-1752-01A-01R-0598-07	ALPP	-0.391
TCGA-28-1752-01A-01R-0598-07	ALPPL2	0.4054
TCGA-28-1752-01A-01R-0598-07	ALS2	0.254714285714286
TCGA-28-1752-01A-01R-0598-07	ALS2CL	-0.517625
TCGA-28-1752-01A-01R-0598-07	ALS2CR11	-1.7758
TCGA-28-1752-01A-01R-0598-07	ALS2CR12	1.38675
TCGA-28-1752-01A-01R-0598-07	ALS2CR13	-0.87525
TCGA-28-1752-01A-01R-0598-07	ALS2CR16	0.296
TCGA-28-1752-01A-01R-0598-07	ALS2CR2	0.541125
TCGA-28-1752-01A-01R-0598-07	ALS2CR4	0.472818181818182
TCGA-28-1752-01A-01R-0598-07	ALS2CR7	0.569666666666667
TCGA-28-1752-01A-01R-0598-07	ALS2CR8	0.6245
TCGA-28-1752-01A-01R-0598-07	ALX1	-4.938625
TCGA-28-1752-01A-01R-0598-07	ALX3	0.8514
TCGA-28-1752-01A-01R-0598-07	ALX4	0.175
TCGA-28-1752-01A-01R-0598-07	AMAC1	-0.846
TCGA-28-1752-01A-01R-0598-07	AMAC1L2	-0.537666666666667
TCGA-28-1752-01A-01R-0598-07	AMACR	1.04475
TCGA-28-1752-01A-01R-0598-07	AMBN	0.739333333333333
TCGA-28-1752-01A-01R-0598-07	AMBP	-6.37372727272727
TCGA-28-1752-01A-01R-0598-07	AMD1	0.197333333333333
TCGA-28-1752-01A-01R-0598-07	AMDHD1	-1.95125
TCGA-28-1752-01A-01R-0598-07	AMDHD2	-1.1132
TCGA-28-1752-01A-01R-0598-07	AMELX	0.516
TCGA-28-1752-01A-01R-0598-07	AMELY	-0.346875
TCGA-28-1752-01A-01R-0598-07	AMFR	2.07138461538462
TCGA-28-1752-01A-01R-0598-07	AMH	-1.71033333333333
TCGA-28-1752-01A-01R-0598-07	AMHR2	-2.83057142857143
TCGA-28-1752-01A-01R-0598-07	AMICA1	0.9985
TCGA-28-1752-01A-01R-0598-07	AMIGO1	-0.00866666666666667
TCGA-28-1752-01A-01R-0598-07	AMIGO2	-0.3046
TCGA-28-1752-01A-01R-0598-07	AMIGO3	0.064
TCGA-28-1752-01A-01R-0598-07	AMMECR1	-2.1059
TCGA-28-1752-01A-01R-0598-07	AMMECR1L	-0.743230769230769
TCGA-28-1752-01A-01R-0598-07	AMN	0.0596666666666667
TCGA-28-1752-01A-01R-0598-07	AMN1	1.0172
TCGA-28-1752-01A-01R-0598-07	AMOT	1.50292307692308
TCGA-28-1752-01A-01R-0598-07	AMOTL1	-0.429533333333333
TCGA-28-1752-01A-01R-0598-07	AMOTL2	-1.2088
TCGA-28-1752-01A-01R-0598-07	AMPD1	-2.16
TCGA-28-1752-01A-01R-0598-07	AMPD2	-0.93625
TCGA-28-1752-01A-01R-0598-07	AMPD3	2.10625
TCGA-28-1752-01A-01R-0598-07	AMPH	2.80716666666667
TCGA-28-1752-01A-01R-0598-07	AMT	-0.706538461538461
TCGA-28-1752-01A-01R-0598-07	AMTN	-1.33333333333333
TCGA-28-1752-01A-01R-0598-07	AMY2A	2.72
TCGA-28-1752-01A-01R-0598-07	AMY2B	0.769166666666667
TCGA-28-1752-01A-01R-0598-07	AMZ1	1.14633333333333
TCGA-28-1752-01A-01R-0598-07	AMZ2	0.6702
TCGA-28-1752-01A-01R-0598-07	ANAPC1	-1.1996
TCGA-28-1752-01A-01R-0598-07	ANAPC10	0.2208
TCGA-28-1752-01A-01R-0598-07	ANAPC11	1.0476
TCGA-28-1752-01A-01R-0598-07	ANAPC13	-0.2774
TCGA-28-1752-01A-01R-0598-07	ANAPC2	-0.81925
TCGA-28-1752-01A-01R-0598-07	ANAPC4	0.08625
TCGA-28-1752-01A-01R-0598-07	ANAPC5	-0.628769230769231
TCGA-28-1752-01A-01R-0598-07	ANAPC7	-0.382666666666667
TCGA-28-1752-01A-01R-0598-07	ANG	-1.3024
TCGA-28-1752-01A-01R-0598-07	ANGEL1	0.1504
TCGA-28-1752-01A-01R-0598-07	ANGEL2	0.2968125
TCGA-28-1752-01A-01R-0598-07	ANGPT1	-0.358153846153846
TCGA-28-1752-01A-01R-0598-07	ANGPT2	4.40644444444444
TCGA-28-1752-01A-01R-0598-07	ANGPT4	-0.212666666666667
TCGA-28-1752-01A-01R-0598-07	ANGPTL1	3.107
TCGA-28-1752-01A-01R-0598-07	ANGPTL2	0.188833333333333
TCGA-28-1752-01A-01R-0598-07	ANGPTL3	-1.36575
TCGA-28-1752-01A-01R-0598-07	ANGPTL4	0.679769230769231
TCGA-28-1752-01A-01R-0598-07	ANGPTL5	-0.5336
TCGA-28-1752-01A-01R-0598-07	ANGPTL7	4.897
TCGA-28-1752-01A-01R-0598-07	ANK1	-1.539
TCGA-28-1752-01A-01R-0598-07	ANK2	3.6114
TCGA-28-1752-01A-01R-0598-07	ANK3	0.2596875
TCGA-28-1752-01A-01R-0598-07	ANKAR	1.0684
TCGA-28-1752-01A-01R-0598-07	ANKDD1A	0.057375
TCGA-28-1752-01A-01R-0598-07	ANKFN1	0.913375
TCGA-28-1752-01A-01R-0598-07	ANKFY1	0.163125
TCGA-28-1752-01A-01R-0598-07	ANKH	-0.8201
TCGA-28-1752-01A-01R-0598-07	ANKHD1	-2.5035
TCGA-28-1752-01A-01R-0598-07	ANKIB1	0.752785714285714
TCGA-28-1752-01A-01R-0598-07	ANKMY1	-0.957833333333333
TCGA-28-1752-01A-01R-0598-07	ANKMY2	0.7934
TCGA-28-1752-01A-01R-0598-07	ANKRA2	1.0408
TCGA-28-1752-01A-01R-0598-07	ANKRD1	-4.21066666666667
TCGA-28-1752-01A-01R-0598-07	ANKRD10	-1.3196
TCGA-28-1752-01A-01R-0598-07	ANKRD11	-0.801130434782609
TCGA-28-1752-01A-01R-0598-07	ANKRD12	-0.519125
TCGA-28-1752-01A-01R-0598-07	ANKRD13A	-0.383538461538461
TCGA-28-1752-01A-01R-0598-07	ANKRD13B	-0.12
TCGA-28-1752-01A-01R-0598-07	ANKRD13D	-0.415181818181818
TCGA-28-1752-01A-01R-0598-07	ANKRD15	0.47625
TCGA-28-1752-01A-01R-0598-07	ANKRD16	-1.2698
TCGA-28-1752-01A-01R-0598-07	ANKRD17	-0.124538461538462
TCGA-28-1752-01A-01R-0598-07	ANKRD19	-0.274533333333333
TCGA-28-1752-01A-01R-0598-07	ANKRD2	0.4135
TCGA-28-1752-01A-01R-0598-07	ANKRD21	-3.428
TCGA-28-1752-01A-01R-0598-07	ANKRD22	6.342
TCGA-28-1752-01A-01R-0598-07	ANKRD23	-1.606
TCGA-28-1752-01A-01R-0598-07	ANKRD24	1.031
TCGA-28-1752-01A-01R-0598-07	ANKRD25	-0.26196
TCGA-28-1752-01A-01R-0598-07	ANKRD26	-1.4854375
TCGA-28-1752-01A-01R-0598-07	ANKRD27	-0.589090909090909
TCGA-28-1752-01A-01R-0598-07	ANKRD28	-1.853
TCGA-28-1752-01A-01R-0598-07	ANKRD29	-0.0364
TCGA-28-1752-01A-01R-0598-07	ANKRD30A	0.857666666666666
TCGA-28-1752-01A-01R-0598-07	ANKRD32	-2.279
TCGA-28-1752-01A-01R-0598-07	ANKRD33	0.256
TCGA-28-1752-01A-01R-0598-07	ANKRD34	-0.3446
TCGA-28-1752-01A-01R-0598-07	ANKRD35	5.24833333333333
TCGA-28-1752-01A-01R-0598-07	ANKRD36	-0.847333333333333
TCGA-28-1752-01A-01R-0598-07	ANKRD37	-1.355
TCGA-28-1752-01A-01R-0598-07	ANKRD38	-0.2299
TCGA-28-1752-01A-01R-0598-07	ANKRD39	-0.3478
TCGA-28-1752-01A-01R-0598-07	ANKRD40	0.071125
TCGA-28-1752-01A-01R-0598-07	ANKRD41	-0.314125
TCGA-28-1752-01A-01R-0598-07	ANKRD42	0.806538461538462
TCGA-28-1752-01A-01R-0598-07	ANKRD43	4.1788
TCGA-28-1752-01A-01R-0598-07	ANKRD44	-1.49216666666667
TCGA-28-1752-01A-01R-0598-07	ANKRD45	3.8988
TCGA-28-1752-01A-01R-0598-07	ANKRD46	1.8686
TCGA-28-1752-01A-01R-0598-07	ANKRD47	1.4655
TCGA-28-1752-01A-01R-0598-07	ANKRD49	0.00780000000000002
TCGA-28-1752-01A-01R-0598-07	ANKRD5	-2.1278
TCGA-28-1752-01A-01R-0598-07	ANKRD50	-0.410181818181818
TCGA-28-1752-01A-01R-0598-07	ANKRD53	0.37625
TCGA-28-1752-01A-01R-0598-07	ANKRD54	0.054375
TCGA-28-1752-01A-01R-0598-07	ANKRD55	1.3906
TCGA-28-1752-01A-01R-0598-07	ANKRD57	-1.00111111111111
TCGA-28-1752-01A-01R-0598-07	ANKRD6	2.46266666666667
TCGA-28-1752-01A-01R-0598-07	ANKRD7	1.0684
TCGA-28-1752-01A-01R-0598-07	ANKRD9	-1.187
TCGA-28-1752-01A-01R-0598-07	ANKS1A	0.164
TCGA-28-1752-01A-01R-0598-07	ANKS1B	4.00266666666667
TCGA-28-1752-01A-01R-0598-07	ANKS3	-0.2042
TCGA-28-1752-01A-01R-0598-07	ANKS4B	-0.7654
TCGA-28-1752-01A-01R-0598-07	ANKS6	-0.562272727272727
TCGA-28-1752-01A-01R-0598-07	ANKZF1	-2.167125
TCGA-28-1752-01A-01R-0598-07	ANLN	-0.407
TCGA-28-1752-01A-01R-0598-07	ANP32B	-0.9876
TCGA-28-1752-01A-01R-0598-07	ANP32C	-2.743
TCGA-28-1752-01A-01R-0598-07	ANP32D	-3.33066666666667
TCGA-28-1752-01A-01R-0598-07	ANP32E	-0.928
TCGA-28-1752-01A-01R-0598-07	ANPEP	-2.098625
TCGA-28-1752-01A-01R-0598-07	ANTXR1	-0.326846153846154
TCGA-28-1752-01A-01R-0598-07	ANTXR2	-0.876777777777778
TCGA-28-1752-01A-01R-0598-07	ANUBL1	1.0108
TCGA-28-1752-01A-01R-0598-07	ANXA1	1.67076923076923
TCGA-28-1752-01A-01R-0598-07	ANXA10	-0.0652
TCGA-28-1752-01A-01R-0598-07	ANXA11	-0.372692307692308
TCGA-28-1752-01A-01R-0598-07	ANXA13	4.5505
TCGA-28-1752-01A-01R-0598-07	ANXA2	-0.200818181818182
TCGA-28-1752-01A-01R-0598-07	ANXA3	-2.5282
TCGA-28-1752-01A-01R-0598-07	ANXA4	-0.0958
TCGA-28-1752-01A-01R-0598-07	ANXA5	1.1822
TCGA-28-1752-01A-01R-0598-07	ANXA6	-1.896
TCGA-28-1752-01A-01R-0598-07	ANXA7	0.6235625
TCGA-28-1752-01A-01R-0598-07	ANXA8L2	-2.38183333333333
TCGA-28-1752-01A-01R-0598-07	ANXA9	-3.004
TCGA-28-1752-01A-01R-0598-07	AOAH	5.220625
TCGA-28-1752-01A-01R-0598-07	AOC2	-0.114
TCGA-28-1752-01A-01R-0598-07	AOC3	-1.24454545454545
TCGA-28-1752-01A-01R-0598-07	AOF1	0.0392
TCGA-28-1752-01A-01R-0598-07	AOF2	-1.082125
TCGA-28-1752-01A-01R-0598-07	AOX1	-1.99828571428571
TCGA-28-1752-01A-01R-0598-07	AP1B1	-0.11975
TCGA-28-1752-01A-01R-0598-07	AP1G1	0.00866666666666663
TCGA-28-1752-01A-01R-0598-07	AP1G2	-1.50375
TCGA-28-1752-01A-01R-0598-07	AP1GBP1	0.3586
TCGA-28-1752-01A-01R-0598-07	AP1M1	-0.2158
TCGA-28-1752-01A-01R-0598-07	AP1M2	-3.5528
TCGA-28-1752-01A-01R-0598-07	AP1S1	-0.214818181818182
TCGA-28-1752-01A-01R-0598-07	AP1S2	1.04623076923077
TCGA-28-1752-01A-01R-0598-07	AP1S3	0.0111818181818182
TCGA-28-1752-01A-01R-0598-07	AP2A1	-0.475875
TCGA-28-1752-01A-01R-0598-07	AP2A2	0.600272727272727
TCGA-28-1752-01A-01R-0598-07	AP2B1	0.179875
TCGA-28-1752-01A-01R-0598-07	AP2M1	-0.549
TCGA-28-1752-01A-01R-0598-07	AP2S1	0.0861818181818182
TCGA-28-1752-01A-01R-0598-07	AP3B1	-0.2608
TCGA-28-1752-01A-01R-0598-07	AP3B2	2.436375
TCGA-28-1752-01A-01R-0598-07	AP3D1	-0.6426
TCGA-28-1752-01A-01R-0598-07	AP3M1	-0.613230769230769
TCGA-28-1752-01A-01R-0598-07	AP3M2	0.760375
TCGA-28-1752-01A-01R-0598-07	AP3S1	0.6967
TCGA-28-1752-01A-01R-0598-07	AP3S2	0.729333333333333
TCGA-28-1752-01A-01R-0598-07	AP4B1	0.0076
TCGA-28-1752-01A-01R-0598-07	AP4E1	-0.656818181818182
TCGA-28-1752-01A-01R-0598-07	AP4M1	0.117714285714286
TCGA-28-1752-01A-01R-0598-07	AP4S1	0.421333333333333
TCGA-28-1752-01A-01R-0598-07	APAF1	-0.151666666666667
TCGA-28-1752-01A-01R-0598-07	APBA1	1.424625
TCGA-28-1752-01A-01R-0598-07	APBA2	2.101
TCGA-28-1752-01A-01R-0598-07	APBA2BP	-0.9538
TCGA-28-1752-01A-01R-0598-07	APBA3	0.778
TCGA-28-1752-01A-01R-0598-07	APBB1	1.237
TCGA-28-1752-01A-01R-0598-07	APBB1IP	3.50611111111111
TCGA-28-1752-01A-01R-0598-07	APBB2	1.264
TCGA-28-1752-01A-01R-0598-07	APBB3	0.1458
TCGA-28-1752-01A-01R-0598-07	APC	2.09263636363636
TCGA-28-1752-01A-01R-0598-07	APC2	2.94635714285714
TCGA-28-1752-01A-01R-0598-07	APCDD1	4.1545
TCGA-28-1752-01A-01R-0598-07	APCDD1L	-2.545
TCGA-28-1752-01A-01R-0598-07	APCS	0.2514
TCGA-28-1752-01A-01R-0598-07	APEH	-1.72827272727273
TCGA-28-1752-01A-01R-0598-07	APEX1	0.185727272727273
TCGA-28-1752-01A-01R-0598-07	APEX2	-0.692
TCGA-28-1752-01A-01R-0598-07	APH1A	0.7898
TCGA-28-1752-01A-01R-0598-07	APH1B	1.677
TCGA-28-1752-01A-01R-0598-07	API5	-0.451666666666667
TCGA-28-1752-01A-01R-0598-07	APIP	-0.0738333333333333
TCGA-28-1752-01A-01R-0598-07	APITD1	-0.288375
TCGA-28-1752-01A-01R-0598-07	APLN	4.30981818181818
TCGA-28-1752-01A-01R-0598-07	APLP1	2.25825
TCGA-28-1752-01A-01R-0598-07	APLP2	0.0429
TCGA-28-1752-01A-01R-0598-07	APOA1	-5.16427272727273
TCGA-28-1752-01A-01R-0598-07	APOA1BP	0.692375
TCGA-28-1752-01A-01R-0598-07	APOA2	-5.07823076923077
TCGA-28-1752-01A-01R-0598-07	APOA4	-1.8287
TCGA-28-1752-01A-01R-0598-07	APOA5	-3.2518
TCGA-28-1752-01A-01R-0598-07	APOB	-5.826625
TCGA-28-1752-01A-01R-0598-07	APOB48R	1.25875
TCGA-28-1752-01A-01R-0598-07	APOBEC1	0.926
TCGA-28-1752-01A-01R-0598-07	APOBEC2	-2.8528
TCGA-28-1752-01A-01R-0598-07	APOBEC3A	0.92175
TCGA-28-1752-01A-01R-0598-07	APOBEC3B	-2.1892
TCGA-28-1752-01A-01R-0598-07	APOBEC3C	-1.4708
TCGA-28-1752-01A-01R-0598-07	APOBEC3D	-2.7785
TCGA-28-1752-01A-01R-0598-07	APOBEC3F	-1.5386
TCGA-28-1752-01A-01R-0598-07	APOBEC3G	0.9166
TCGA-28-1752-01A-01R-0598-07	APOBEC3H	1.72933333333333
TCGA-28-1752-01A-01R-0598-07	APOC1	2.468
TCGA-28-1752-01A-01R-0598-07	APOC2	3.553125
TCGA-28-1752-01A-01R-0598-07	APOC3	-5.3666
TCGA-28-1752-01A-01R-0598-07	APOC4	1.0714
TCGA-28-1752-01A-01R-0598-07	APOD	5.27627272727273
TCGA-28-1752-01A-01R-0598-07	APOE	2.49761538461538
TCGA-28-1752-01A-01R-0598-07	APOF	-3.122125
TCGA-28-1752-01A-01R-0598-07	APOH	-6.833625
TCGA-28-1752-01A-01R-0598-07	APOL1	-0.313166666666667
TCGA-28-1752-01A-01R-0598-07	APOL2	0.211461538461538
TCGA-28-1752-01A-01R-0598-07	APOL3	0.99975
TCGA-28-1752-01A-01R-0598-07	APOL4	0.775571428571429
TCGA-28-1752-01A-01R-0598-07	APOL5	0.591666666666667
TCGA-28-1752-01A-01R-0598-07	APOL6	0.384071428571429
TCGA-28-1752-01A-01R-0598-07	APOLD1	2.4093
TCGA-28-1752-01A-01R-0598-07	APOM	-3.2345
TCGA-28-1752-01A-01R-0598-07	APOO	0.2908
TCGA-28-1752-01A-01R-0598-07	APOOL	-1.85823076923077
TCGA-28-1752-01A-01R-0598-07	APP	2.97969230769231
TCGA-28-1752-01A-01R-0598-07	APPBP1	-1.1276
TCGA-28-1752-01A-01R-0598-07	APPBP2	-0.435611111111111
TCGA-28-1752-01A-01R-0598-07	APPL1	-0.1259
TCGA-28-1752-01A-01R-0598-07	APPL2	1.02372727272727
TCGA-28-1752-01A-01R-0598-07	APRT	-1.11133333333333
TCGA-28-1752-01A-01R-0598-07	APTX	0.181
TCGA-28-1752-01A-01R-0598-07	AQP1	6.41609090909091
TCGA-28-1752-01A-01R-0598-07	AQP10	-1.38523076923077
TCGA-28-1752-01A-01R-0598-07	AQP11	-0.3868
TCGA-28-1752-01A-01R-0598-07	AQP12B	-0.170333333333333
TCGA-28-1752-01A-01R-0598-07	AQP2	0.3346
TCGA-28-1752-01A-01R-0598-07	AQP3	-3.256
TCGA-28-1752-01A-01R-0598-07	AQP4	8.73425
TCGA-28-1752-01A-01R-0598-07	AQP5	2.864
TCGA-28-1752-01A-01R-0598-07	AQP6	2.85775
TCGA-28-1752-01A-01R-0598-07	AQP7	0.998
TCGA-28-1752-01A-01R-0598-07	AQP7P2	1.55716666666667
TCGA-28-1752-01A-01R-0598-07	AQP8	0.145666666666667
TCGA-28-1752-01A-01R-0598-07	AQP9	4.32
TCGA-28-1752-01A-01R-0598-07	AQR	0.203375
TCGA-28-1752-01A-01R-0598-07	AR	1.347375
TCGA-28-1752-01A-01R-0598-07	ARAF	-1.0208
TCGA-28-1752-01A-01R-0598-07	ARC	0.9175
TCGA-28-1752-01A-01R-0598-07	ARCN1	-0.984875
TCGA-28-1752-01A-01R-0598-07	ARD1A	-0.586875
TCGA-28-1752-01A-01R-0598-07	ARD1B	-0.7094
TCGA-28-1752-01A-01R-0598-07	AREG	-5.226125
TCGA-28-1752-01A-01R-0598-07	ARF1	-0.240444444444444
TCGA-28-1752-01A-01R-0598-07	ARF3	0.178066666666667
TCGA-28-1752-01A-01R-0598-07	ARF4	-0.286333333333333
TCGA-28-1752-01A-01R-0598-07	ARF5	-0.0757692307692308
TCGA-28-1752-01A-01R-0598-07	ARF6	0.171125
TCGA-28-1752-01A-01R-0598-07	ARFGAP1	-1.652
TCGA-28-1752-01A-01R-0598-07	ARFGAP3	-0.1736
TCGA-28-1752-01A-01R-0598-07	ARFGEF1	0.0566
TCGA-28-1752-01A-01R-0598-07	ARFGEF2	-1.487
TCGA-28-1752-01A-01R-0598-07	ARFIP1	0.942272727272727
TCGA-28-1752-01A-01R-0598-07	ARFIP2	-0.3566
TCGA-28-1752-01A-01R-0598-07	ARFRP1	-1.5675
TCGA-28-1752-01A-01R-0598-07	ARG1	-1.4314
TCGA-28-1752-01A-01R-0598-07	ARG2	-0.6092
TCGA-28-1752-01A-01R-0598-07	ARHGAP1	0.3006
TCGA-28-1752-01A-01R-0598-07	ARHGAP11A	-3.67525
TCGA-28-1752-01A-01R-0598-07	ARHGAP12	0.8714
TCGA-28-1752-01A-01R-0598-07	ARHGAP15	0.0414
TCGA-28-1752-01A-01R-0598-07	ARHGAP17	-0.0448461538461539
TCGA-28-1752-01A-01R-0598-07	ARHGAP18	0.72825
TCGA-28-1752-01A-01R-0598-07	ARHGAP19	-1.534125
TCGA-28-1752-01A-01R-0598-07	ARHGAP20	2.975
TCGA-28-1752-01A-01R-0598-07	ARHGAP21	1.740875
TCGA-28-1752-01A-01R-0598-07	ARHGAP22	0.394
TCGA-28-1752-01A-01R-0598-07	ARHGAP23	-0.172666666666667
TCGA-28-1752-01A-01R-0598-07	ARHGAP24	2.18627272727273
TCGA-28-1752-01A-01R-0598-07	ARHGAP25	1.382875
TCGA-28-1752-01A-01R-0598-07	ARHGAP26	0.643
TCGA-28-1752-01A-01R-0598-07	ARHGAP27	-0.342888888888889
TCGA-28-1752-01A-01R-0598-07	ARHGAP28	-1.92322222222222
TCGA-28-1752-01A-01R-0598-07	ARHGAP29	0.2973
TCGA-28-1752-01A-01R-0598-07	ARHGAP30	1.061
TCGA-28-1752-01A-01R-0598-07	ARHGAP4	-0.2486
TCGA-28-1752-01A-01R-0598-07	ARHGAP5	0.3318
TCGA-28-1752-01A-01R-0598-07	ARHGAP6	-0.269375
TCGA-28-1752-01A-01R-0598-07	ARHGAP9	2.8902
TCGA-28-1752-01A-01R-0598-07	ARHGDIA	0.215190476190476
TCGA-28-1752-01A-01R-0598-07	ARHGDIB	0.99575
TCGA-28-1752-01A-01R-0598-07	ARHGDIG	1.952625
TCGA-28-1752-01A-01R-0598-07	ARHGEF1	-0.498875
TCGA-28-1752-01A-01R-0598-07	ARHGEF10	-0.654655172413793
TCGA-28-1752-01A-01R-0598-07	ARHGEF10L	1.59684615384615
TCGA-28-1752-01A-01R-0598-07	ARHGEF11	-0.238125
TCGA-28-1752-01A-01R-0598-07	ARHGEF12	0.145785714285714
TCGA-28-1752-01A-01R-0598-07	ARHGEF15	0.292333333333333
TCGA-28-1752-01A-01R-0598-07	ARHGEF16	-3.393125
TCGA-28-1752-01A-01R-0598-07	ARHGEF17	0.61475
TCGA-28-1752-01A-01R-0598-07	ARHGEF18	0.2254
TCGA-28-1752-01A-01R-0598-07	ARHGEF19	-1.5266
TCGA-28-1752-01A-01R-0598-07	ARHGEF2	-0.0328
