barcode	gene symbol	value
TCGA-06-0750-01A-01R-0340-07	AKAP14	3.0405
TCGA-06-0750-01A-01R-0340-07	AKAP3	-0.3158
TCGA-06-0750-01A-01R-0340-07	AKAP4	0.0553333333333333
TCGA-06-0750-01A-01R-0340-07	AKAP5	-0.313333333333333
TCGA-06-0750-01A-01R-0340-07	AKAP6	0.872181818181818
TCGA-06-0750-01A-01R-0340-07	AKAP7	0.3922
TCGA-06-0750-01A-01R-0340-07	AKAP8	-0.7268
TCGA-06-0750-01A-01R-0340-07	AKAP8L	-1.805
TCGA-06-0750-01A-01R-0340-07	AKAP9	0.08025
TCGA-06-0750-01A-01R-0340-07	AKNA	0.156333333333333
TCGA-06-0750-01A-01R-0340-07	AKR1A1	-0.0553888888888888
TCGA-06-0750-01A-01R-0340-07	AKR1B1	-0.55
TCGA-06-0750-01A-01R-0340-07	AKR1B10	-2.4858
TCGA-06-0750-01A-01R-0340-07	AKR1C1	-1.95211111111111
TCGA-06-0750-01A-01R-0340-07	AKR1C3	-1.65618181818182
TCGA-06-0750-01A-01R-0340-07	AKR1C4	-0.06125
TCGA-06-0750-01A-01R-0340-07	AKR1CL1	0.555
TCGA-06-0750-01A-01R-0340-07	AKR1CL2	-0.488
TCGA-06-0750-01A-01R-0340-07	AKR1D1	-3.03016666666667
TCGA-06-0750-01A-01R-0340-07	AKR7A2	0.290875
TCGA-06-0750-01A-01R-0340-07	AKR7A3	-0.372
TCGA-06-0750-01A-01R-0340-07	AKT1	-1.839
TCGA-06-0750-01A-01R-0340-07	AKT1S1	-1.5316
TCGA-06-0750-01A-01R-0340-07	AKT2	-1.03163157894737
TCGA-06-0750-01A-01R-0340-07	AKT3	0.1865
TCGA-06-0750-01A-01R-0340-07	AKTIP	0.6812
TCGA-06-0750-01A-01R-0340-07	ALAD	-0.02225
TCGA-06-0750-01A-01R-0340-07	ALAS1	-0.584153846153846
TCGA-06-0750-01A-01R-0340-07	ALAS2	-1.22677777777778
TCGA-06-0750-01A-01R-0340-07	ALB	-3.84411111111111
TCGA-06-0750-01A-01R-0340-07	ALCAM	0.487928571428571
TCGA-06-0750-01A-01R-0340-07	ALDH16A1	-0.8178
TCGA-06-0750-01A-01R-0340-07	ALDH18A1	-0.7522
TCGA-06-0750-01A-01R-0340-07	ALDH1A1	-0.93725
TCGA-06-0750-01A-01R-0340-07	ALDH1A2	-3.05407142857143
TCGA-06-0750-01A-01R-0340-07	ALDH1A3	0.110571428571429
TCGA-06-0750-01A-01R-0340-07	ALDH1B1	-1.427625
TCGA-06-0750-01A-01R-0340-07	ALDH1L1	3.4122
TCGA-06-0750-01A-01R-0340-07	ALDH2	1.83566666666667
TCGA-06-0750-01A-01R-0340-07	ALDH3A1	-0.703625
TCGA-06-0750-01A-01R-0340-07	ALDH3A2	0.761875
TCGA-06-0750-01A-01R-0340-07	ALDH3B1	-0.602636363636364
TCGA-06-0750-01A-01R-0340-07	ALDH3B2	-0.834833333333333
TCGA-06-0750-01A-01R-0340-07	ALDH4A1	0.0315454545454546
TCGA-06-0750-01A-01R-0340-07	ALDH5A1	-0.0641249999999999
TCGA-06-0750-01A-01R-0340-07	ALDH6A1	0.691909090909091
TCGA-06-0750-01A-01R-0340-07	ALDH7A1	-0.1905
TCGA-06-0750-01A-01R-0340-07	ALDH8A1	-0.504384615384615
TCGA-06-0750-01A-01R-0340-07	ALDH9A1	1.806875
TCGA-06-0750-01A-01R-0340-07	ALDOA	-0.574916666666667
TCGA-06-0750-01A-01R-0340-07	ALDOAP2	-1.222
TCGA-06-0750-01A-01R-0340-07	ALDOB	-0.425875
TCGA-06-0750-01A-01R-0340-07	ALDOC	0.321272727272727
TCGA-06-0750-01A-01R-0340-07	ALG10	-0.8946
TCGA-06-0750-01A-01R-0340-07	ALG10B	-0.718
TCGA-06-0750-01A-01R-0340-07	ALG11	-0.736
TCGA-06-0750-01A-01R-0340-07	ALG12	-0.614666666666667
TCGA-06-0750-01A-01R-0340-07	ALG13	-0.234
TCGA-06-0750-01A-01R-0340-07	ALG14	1.408875
TCGA-06-0750-01A-01R-0340-07	ALG2	0.4508
TCGA-06-0750-01A-01R-0340-07	ALG3	-0.885307692307692
TCGA-06-0750-01A-01R-0340-07	ALG5	0.912
TCGA-06-0750-01A-01R-0340-07	ALG6	-0.3428
TCGA-06-0750-01A-01R-0340-07	ALG8	-0.273
TCGA-06-0750-01A-01R-0340-07	ALG9	-0.0590769230769231
TCGA-06-0750-01A-01R-0340-07	ALK	0.0540909090909091
TCGA-06-0750-01A-01R-0340-07	ALKBH1	-0.658875
TCGA-06-0750-01A-01R-0340-07	ALKBH2	0.0858
TCGA-06-0750-01A-01R-0340-07	ALKBH3	-0.59775
TCGA-06-0750-01A-01R-0340-07	ALKBH4	0.3466
TCGA-06-0750-01A-01R-0340-07	ALKBH5	-0.219222222222222
TCGA-06-0750-01A-01R-0340-07	ALKBH6	-0.6475
TCGA-06-0750-01A-01R-0340-07	ALKBH7	0.762384615384615
TCGA-06-0750-01A-01R-0340-07	ALKBH8	0.443
TCGA-06-0750-01A-01R-0340-07	ALLC	0.2674
TCGA-06-0750-01A-01R-0340-07	ALMS1	0.05875
TCGA-06-0750-01A-01R-0340-07	ALMS1L	0.00875000000000001
TCGA-06-0750-01A-01R-0340-07	ALOX12	-0.14525
TCGA-06-0750-01A-01R-0340-07	ALOX12B	-0.142
TCGA-06-0750-01A-01R-0340-07	ALOX12P2	-0.226
TCGA-06-0750-01A-01R-0340-07	ALOX15	-0.429333333333333
TCGA-06-0750-01A-01R-0340-07	ALOX15B	0.460714285714286
TCGA-06-0750-01A-01R-0340-07	ALOX5	1.997
TCGA-06-0750-01A-01R-0340-07	ALOX5AP	4.01463636363636
TCGA-06-0750-01A-01R-0340-07	ALOXE3	0.04325
TCGA-06-0750-01A-01R-0340-07	ALPI	0.0978333333333333
TCGA-06-0750-01A-01R-0340-07	ALPK1	0.4763
TCGA-06-0750-01A-01R-0340-07	ALPK2	-0.6166
TCGA-06-0750-01A-01R-0340-07	ALPK3	0.163
TCGA-06-0750-01A-01R-0340-07	ALPL	0.378368421052632
TCGA-06-0750-01A-01R-0340-07	ALPP	0.0212
TCGA-06-0750-01A-01R-0340-07	ALPPL2	0.0448
TCGA-06-0750-01A-01R-0340-07	ALS2	0.442428571428571
TCGA-06-0750-01A-01R-0340-07	ALS2CL	-0.378125
TCGA-06-0750-01A-01R-0340-07	ALS2CR11	-0.5338
TCGA-06-0750-01A-01R-0340-07	ALS2CR12	1.045625
TCGA-06-0750-01A-01R-0340-07	ALS2CR13	-1.077625
TCGA-06-0750-01A-01R-0340-07	ALS2CR16	1.114
TCGA-06-0750-01A-01R-0340-07	ALS2CR2	0.4475625
TCGA-06-0750-01A-01R-0340-07	ALS2CR4	0.592
TCGA-06-0750-01A-01R-0340-07	ALS2CR7	0.595
TCGA-06-0750-01A-01R-0340-07	ALS2CR8	0.90525
TCGA-06-0750-01A-01R-0340-07	ALX1	-3.0285
TCGA-06-0750-01A-01R-0340-07	ALX3	0.5388
TCGA-06-0750-01A-01R-0340-07	ALX4	-0.276333333333333
TCGA-06-0750-01A-01R-0340-07	AMAC1	0.903
TCGA-06-0750-01A-01R-0340-07	AMAC1L2	-0.123
TCGA-06-0750-01A-01R-0340-07	AMACR	0.00412500000000001
TCGA-06-0750-01A-01R-0340-07	AMBN	0.277333333333333
TCGA-06-0750-01A-01R-0340-07	AMBP	-5.17709090909091
TCGA-06-0750-01A-01R-0340-07	AMD1	-0.179166666666667
TCGA-06-0750-01A-01R-0340-07	AMDHD1	-0.187125
TCGA-06-0750-01A-01R-0340-07	AMDHD2	-0.689
TCGA-06-0750-01A-01R-0340-07	AMELX	-0.2416
TCGA-06-0750-01A-01R-0340-07	AMELY	0.205875
TCGA-06-0750-01A-01R-0340-07	AMFR	1.15615384615385
TCGA-06-0750-01A-01R-0340-07	AMH	-1.50066666666667
TCGA-06-0750-01A-01R-0340-07	AMHR2	-1.522625
TCGA-06-0750-01A-01R-0340-07	AMICA1	2.11275
TCGA-06-0750-01A-01R-0340-07	AMIGO1	-0.579666666666667
TCGA-06-0750-01A-01R-0340-07	AMIGO2	-2.7366
TCGA-06-0750-01A-01R-0340-07	AMIGO3	0.276125
TCGA-06-0750-01A-01R-0340-07	AMMECR1	-1.5073
TCGA-06-0750-01A-01R-0340-07	AMMECR1L	-0.670153846153846
TCGA-06-0750-01A-01R-0340-07	AMN	-0.044
TCGA-06-0750-01A-01R-0340-07	AMN1	1.19
TCGA-06-0750-01A-01R-0340-07	AMOT	0.718307692307692
TCGA-06-0750-01A-01R-0340-07	AMOTL1	-0.217533333333333
TCGA-06-0750-01A-01R-0340-07	AMOTL2	-0.4906
TCGA-06-0750-01A-01R-0340-07	AMPD1	-0.986
TCGA-06-0750-01A-01R-0340-07	AMPD2	-0.76575
TCGA-06-0750-01A-01R-0340-07	AMPD3	0.8215
TCGA-06-0750-01A-01R-0340-07	AMPH	2.18983333333333
TCGA-06-0750-01A-01R-0340-07	AMT	0.0862307692307692
TCGA-06-0750-01A-01R-0340-07	AMTN	-1.011
TCGA-06-0750-01A-01R-0340-07	AMY2A	2.8348
TCGA-06-0750-01A-01R-0340-07	AMY2B	1.3965
TCGA-06-0750-01A-01R-0340-07	AMZ1	0.586
TCGA-06-0750-01A-01R-0340-07	AMZ2	0.9032
TCGA-06-0750-01A-01R-0340-07	ANAPC1	-0.7675
TCGA-06-0750-01A-01R-0340-07	ANAPC10	0.1376
TCGA-06-0750-01A-01R-0340-07	ANAPC11	1.1368
TCGA-06-0750-01A-01R-0340-07	ANAPC13	0.6794
TCGA-06-0750-01A-01R-0340-07	ANAPC2	-0.968625
TCGA-06-0750-01A-01R-0340-07	ANAPC4	0.316875
TCGA-06-0750-01A-01R-0340-07	ANAPC5	-0.299615384615385
TCGA-06-0750-01A-01R-0340-07	ANAPC7	-0.521444444444444
TCGA-06-0750-01A-01R-0340-07	ANG	-0.9572
TCGA-06-0750-01A-01R-0340-07	ANGEL1	-0.1278
TCGA-06-0750-01A-01R-0340-07	ANGEL2	0.243625
TCGA-06-0750-01A-01R-0340-07	ANGPT1	0.130692307692308
TCGA-06-0750-01A-01R-0340-07	ANGPT2	3.42377777777778
TCGA-06-0750-01A-01R-0340-07	ANGPT4	0.339333333333333
TCGA-06-0750-01A-01R-0340-07	ANGPTL1	2.176875
TCGA-06-0750-01A-01R-0340-07	ANGPTL2	1.40783333333333
TCGA-06-0750-01A-01R-0340-07	ANGPTL3	-0.7382
TCGA-06-0750-01A-01R-0340-07	ANGPTL4	0.902923076923077
TCGA-06-0750-01A-01R-0340-07	ANGPTL5	0.862
TCGA-06-0750-01A-01R-0340-07	ANGPTL7	1.06066666666667
TCGA-06-0750-01A-01R-0340-07	ANK1	-1.46869230769231
TCGA-06-0750-01A-01R-0340-07	ANK2	2.0756
TCGA-06-0750-01A-01R-0340-07	ANK3	-0.4476875
TCGA-06-0750-01A-01R-0340-07	ANKAR	1.5108
TCGA-06-0750-01A-01R-0340-07	ANKDD1A	0.109375
TCGA-06-0750-01A-01R-0340-07	ANKFN1	0.607875
TCGA-06-0750-01A-01R-0340-07	ANKFY1	0.182125
TCGA-06-0750-01A-01R-0340-07	ANKH	-0.1096
TCGA-06-0750-01A-01R-0340-07	ANKHD1	-1.393
TCGA-06-0750-01A-01R-0340-07	ANKIB1	0.934071428571429
TCGA-06-0750-01A-01R-0340-07	ANKMY1	-0.8275
TCGA-06-0750-01A-01R-0340-07	ANKMY2	0.6954
TCGA-06-0750-01A-01R-0340-07	ANKRA2	0.807933333333333
TCGA-06-0750-01A-01R-0340-07	ANKRD1	-3.4404
TCGA-06-0750-01A-01R-0340-07	ANKRD10	-0.1111
TCGA-06-0750-01A-01R-0340-07	ANKRD11	0.0317826086956522
TCGA-06-0750-01A-01R-0340-07	ANKRD12	0.4826875
TCGA-06-0750-01A-01R-0340-07	ANKRD13A	-0.312
TCGA-06-0750-01A-01R-0340-07	ANKRD13B	-0.795666666666667
TCGA-06-0750-01A-01R-0340-07	ANKRD13D	-0.114818181818182
TCGA-06-0750-01A-01R-0340-07	ANKRD15	0.36475
TCGA-06-0750-01A-01R-0340-07	ANKRD16	-0.5066
TCGA-06-0750-01A-01R-0340-07	ANKRD17	0.594769230769231
TCGA-06-0750-01A-01R-0340-07	ANKRD19	-0.689933333333333
TCGA-06-0750-01A-01R-0340-07	ANKRD2	-0.4503
TCGA-06-0750-01A-01R-0340-07	ANKRD21	-1.6154
TCGA-06-0750-01A-01R-0340-07	ANKRD22	1.5436
TCGA-06-0750-01A-01R-0340-07	ANKRD23	-0.852818181818182
TCGA-06-0750-01A-01R-0340-07	ANKRD24	-0.094375
TCGA-06-0750-01A-01R-0340-07	ANKRD25	0.4168
TCGA-06-0750-01A-01R-0340-07	ANKRD26	-0.45525
TCGA-06-0750-01A-01R-0340-07	ANKRD27	-0.296545454545455
TCGA-06-0750-01A-01R-0340-07	ANKRD28	-0.386
TCGA-06-0750-01A-01R-0340-07	ANKRD29	-0.8686
TCGA-06-0750-01A-01R-0340-07	ANKRD30A	0.101
TCGA-06-0750-01A-01R-0340-07	ANKRD32	-2.0908
TCGA-06-0750-01A-01R-0340-07	ANKRD33	0.413333333333333
TCGA-06-0750-01A-01R-0340-07	ANKRD34	-0.8004
TCGA-06-0750-01A-01R-0340-07	ANKRD35	4.36966666666667
TCGA-06-0750-01A-01R-0340-07	ANKRD36	0.125333333333333
TCGA-06-0750-01A-01R-0340-07	ANKRD37	-1.1242
TCGA-06-0750-01A-01R-0340-07	ANKRD38	-0.8461
TCGA-06-0750-01A-01R-0340-07	ANKRD39	-0.4198
TCGA-06-0750-01A-01R-0340-07	ANKRD40	-0.78575
TCGA-06-0750-01A-01R-0340-07	ANKRD41	-0.160125
TCGA-06-0750-01A-01R-0340-07	ANKRD42	1.02992307692308
TCGA-06-0750-01A-01R-0340-07	ANKRD43	2.2454
TCGA-06-0750-01A-01R-0340-07	ANKRD44	-0.2525
TCGA-06-0750-01A-01R-0340-07	ANKRD45	3.396
TCGA-06-0750-01A-01R-0340-07	ANKRD46	0.9648
TCGA-06-0750-01A-01R-0340-07	ANKRD47	0.717
TCGA-06-0750-01A-01R-0340-07	ANKRD49	0.4218
TCGA-06-0750-01A-01R-0340-07	ANKRD5	-1.315
TCGA-06-0750-01A-01R-0340-07	ANKRD50	0.366818181818182
TCGA-06-0750-01A-01R-0340-07	ANKRD53	0.03625
TCGA-06-0750-01A-01R-0340-07	ANKRD54	0.796
TCGA-06-0750-01A-01R-0340-07	ANKRD55	0.3986
TCGA-06-0750-01A-01R-0340-07	ANKRD57	-0.0926
TCGA-06-0750-01A-01R-0340-07	ANKRD6	0.738
TCGA-06-0750-01A-01R-0340-07	ANKRD7	0.037
TCGA-06-0750-01A-01R-0340-07	ANKRD9	-2.0544
TCGA-06-0750-01A-01R-0340-07	ANKS1A	0.0664
TCGA-06-0750-01A-01R-0340-07	ANKS1B	2.80716666666667
TCGA-06-0750-01A-01R-0340-07	ANKS3	0.4992
TCGA-06-0750-01A-01R-0340-07	ANKS4B	0.0258
TCGA-06-0750-01A-01R-0340-07	ANKS6	-0.38
TCGA-06-0750-01A-01R-0340-07	ANKZF1	-1.53075
TCGA-06-0750-01A-01R-0340-07	ANLN	-2.138625
TCGA-06-0750-01A-01R-0340-07	ANP32B	-1.7017
TCGA-06-0750-01A-01R-0340-07	ANP32C	-2.602375
TCGA-06-0750-01A-01R-0340-07	ANP32D	-2.905
TCGA-06-0750-01A-01R-0340-07	ANP32E	-1.30411111111111
TCGA-06-0750-01A-01R-0340-07	ANPEP	-1.0955
TCGA-06-0750-01A-01R-0340-07	ANTXR1	0.602769230769231
TCGA-06-0750-01A-01R-0340-07	ANTXR2	-1.27133333333333
TCGA-06-0750-01A-01R-0340-07	ANUBL1	0.6546
TCGA-06-0750-01A-01R-0340-07	ANXA1	1.78615384615385
TCGA-06-0750-01A-01R-0340-07	ANXA10	-0.663
TCGA-06-0750-01A-01R-0340-07	ANXA11	-0.757615384615385
TCGA-06-0750-01A-01R-0340-07	ANXA13	1.25183333333333
TCGA-06-0750-01A-01R-0340-07	ANXA2	0.176
TCGA-06-0750-01A-01R-0340-07	ANXA3	-2.589
TCGA-06-0750-01A-01R-0340-07	ANXA4	-0.7138
TCGA-06-0750-01A-01R-0340-07	ANXA5	0.4582
TCGA-06-0750-01A-01R-0340-07	ANXA6	-1.28866666666667
TCGA-06-0750-01A-01R-0340-07	ANXA7	0.0500625
TCGA-06-0750-01A-01R-0340-07	ANXA8L2	-2.57016666666667
TCGA-06-0750-01A-01R-0340-07	ANXA9	-2.28833333333333
TCGA-06-0750-01A-01R-0340-07	AOAH	2.751375
TCGA-06-0750-01A-01R-0340-07	AOC2	-0.2
TCGA-06-0750-01A-01R-0340-07	AOC3	0.117181818181818
TCGA-06-0750-01A-01R-0340-07	AOF1	-0.789
TCGA-06-0750-01A-01R-0340-07	AOF2	-1.476375
TCGA-06-0750-01A-01R-0340-07	AOX1	-0.930428571428571
TCGA-06-0750-01A-01R-0340-07	AP1B1	-0.7835
TCGA-06-0750-01A-01R-0340-07	AP1G1	-0.0920555555555555
TCGA-06-0750-01A-01R-0340-07	AP1G2	-1.6235
TCGA-06-0750-01A-01R-0340-07	AP1GBP1	0.701
TCGA-06-0750-01A-01R-0340-07	AP1M1	-0.6584
TCGA-06-0750-01A-01R-0340-07	AP1M2	-2.699
TCGA-06-0750-01A-01R-0340-07	AP1S1	0.393
TCGA-06-0750-01A-01R-0340-07	AP1S2	1.22307692307692
TCGA-06-0750-01A-01R-0340-07	AP1S3	-1.24909090909091
TCGA-06-0750-01A-01R-0340-07	AP2A1	-1.060375
TCGA-06-0750-01A-01R-0340-07	AP2A2	0.475818181818182
TCGA-06-0750-01A-01R-0340-07	AP2B1	-0.1515
TCGA-06-0750-01A-01R-0340-07	AP2M1	-1.100375
TCGA-06-0750-01A-01R-0340-07	AP2S1	-0.150363636363636
TCGA-06-0750-01A-01R-0340-07	AP3B1	-0.4
TCGA-06-0750-01A-01R-0340-07	AP3B2	1.184375
TCGA-06-0750-01A-01R-0340-07	AP3D1	-0.1507
TCGA-06-0750-01A-01R-0340-07	AP3M1	-0.474923076923077
TCGA-06-0750-01A-01R-0340-07	AP3M2	0.887875
TCGA-06-0750-01A-01R-0340-07	AP3S1	0.2172
TCGA-06-0750-01A-01R-0340-07	AP3S2	0.303111111111111
TCGA-06-0750-01A-01R-0340-07	AP4B1	0.585
TCGA-06-0750-01A-01R-0340-07	AP4E1	-0.419272727272727
TCGA-06-0750-01A-01R-0340-07	AP4M1	0.000428571428571437
TCGA-06-0750-01A-01R-0340-07	AP4S1	-0.308777777777778
TCGA-06-0750-01A-01R-0340-07	APAF1	-1.63433333333333
TCGA-06-0750-01A-01R-0340-07	APBA1	0.667875
TCGA-06-0750-01A-01R-0340-07	APBA2	1.612125
TCGA-06-0750-01A-01R-0340-07	APBA2BP	-1.28
TCGA-06-0750-01A-01R-0340-07	APBA3	0.467
TCGA-06-0750-01A-01R-0340-07	APBB1	0.640375
TCGA-06-0750-01A-01R-0340-07	APBB1IP	1.56722222222222
TCGA-06-0750-01A-01R-0340-07	APBB2	0.5912
TCGA-06-0750-01A-01R-0340-07	APBB3	0.454
TCGA-06-0750-01A-01R-0340-07	APC	2.25654545454545
TCGA-06-0750-01A-01R-0340-07	APC2	2.29135714285714
TCGA-06-0750-01A-01R-0340-07	APCDD1	2.826875
TCGA-06-0750-01A-01R-0340-07	APCDD1L	-2.083
TCGA-06-0750-01A-01R-0340-07	APCS	0.1976
TCGA-06-0750-01A-01R-0340-07	APEH	-1.08909090909091
TCGA-06-0750-01A-01R-0340-07	APEX1	-1.15336363636364
TCGA-06-0750-01A-01R-0340-07	APEX2	-0.8338
TCGA-06-0750-01A-01R-0340-07	APH1A	0.3862
TCGA-06-0750-01A-01R-0340-07	APH1B	1.579125
TCGA-06-0750-01A-01R-0340-07	API5	-0.627833333333333
TCGA-06-0750-01A-01R-0340-07	APIP	-0.252333333333333
TCGA-06-0750-01A-01R-0340-07	APITD1	0.206
TCGA-06-0750-01A-01R-0340-07	APLN	3.117
TCGA-06-0750-01A-01R-0340-07	APLP1	0.940375
TCGA-06-0750-01A-01R-0340-07	APLP2	0.00680000000000001
TCGA-06-0750-01A-01R-0340-07	APOA1	-4.21172727272727
TCGA-06-0750-01A-01R-0340-07	APOA1BP	0.37025
TCGA-06-0750-01A-01R-0340-07	APOA2	-3.63584615384615
TCGA-06-0750-01A-01R-0340-07	APOA4	-1.0898
TCGA-06-0750-01A-01R-0340-07	APOA5	-1.8614
TCGA-06-0750-01A-01R-0340-07	APOB	-4.7779375
TCGA-06-0750-01A-01R-0340-07	APOB48R	1.115375
TCGA-06-0750-01A-01R-0340-07	APOBEC1	0.0956666666666666
TCGA-06-0750-01A-01R-0340-07	APOBEC2	-0.638
TCGA-06-0750-01A-01R-0340-07	APOBEC3A	1.927375
TCGA-06-0750-01A-01R-0340-07	APOBEC3B	-1.7636
TCGA-06-0750-01A-01R-0340-07	APOBEC3C	-0.589
TCGA-06-0750-01A-01R-0340-07	APOBEC3D	-2.124375
TCGA-06-0750-01A-01R-0340-07	APOBEC3F	-0.6202
TCGA-06-0750-01A-01R-0340-07	APOBEC3G	0.4406
TCGA-06-0750-01A-01R-0340-07	APOBEC3H	0.450333333333333
TCGA-06-0750-01A-01R-0340-07	APOC1	0.875875
TCGA-06-0750-01A-01R-0340-07	APOC2	0.587625
TCGA-06-0750-01A-01R-0340-07	APOC3	-3.6596
TCGA-06-0750-01A-01R-0340-07	APOC4	0.1136
TCGA-06-0750-01A-01R-0340-07	APOD	4.689
TCGA-06-0750-01A-01R-0340-07	APOE	1.96630769230769
TCGA-06-0750-01A-01R-0340-07	APOF	-1.853375
TCGA-06-0750-01A-01R-0340-07	APOH	-4.9295
TCGA-06-0750-01A-01R-0340-07	APOL1	0.155
TCGA-06-0750-01A-01R-0340-07	APOL2	0.664769230769231
TCGA-06-0750-01A-01R-0340-07	APOL3	1.501625
TCGA-06-0750-01A-01R-0340-07	APOL4	0.670375
TCGA-06-0750-01A-01R-0340-07	APOL5	0.258666666666667
TCGA-06-0750-01A-01R-0340-07	APOL6	0.409428571428571
TCGA-06-0750-01A-01R-0340-07	APOLD1	1.8369
TCGA-06-0750-01A-01R-0340-07	APOM	-2.5224
TCGA-06-0750-01A-01R-0340-07	APOO	0.7008
TCGA-06-0750-01A-01R-0340-07	APOOL	-0.448153846153846
TCGA-06-0750-01A-01R-0340-07	APP	3.06484615384615
TCGA-06-0750-01A-01R-0340-07	APPBP1	-0.4876
TCGA-06-0750-01A-01R-0340-07	APPBP2	-0.867111111111111
TCGA-06-0750-01A-01R-0340-07	APPL1	0.5458
TCGA-06-0750-01A-01R-0340-07	APPL2	0.669454545454546
TCGA-06-0750-01A-01R-0340-07	APRT	-0.770333333333333
TCGA-06-0750-01A-01R-0340-07	APTX	-0.2792
TCGA-06-0750-01A-01R-0340-07	AQP1	4.09218181818182
TCGA-06-0750-01A-01R-0340-07	AQP10	-0.438923076923077
TCGA-06-0750-01A-01R-0340-07	AQP11	0.415
TCGA-06-0750-01A-01R-0340-07	AQP12B	-0.159666666666667
TCGA-06-0750-01A-01R-0340-07	AQP2	0.1647
TCGA-06-0750-01A-01R-0340-07	AQP3	-2.94409090909091
TCGA-06-0750-01A-01R-0340-07	AQP4	5.455125
TCGA-06-0750-01A-01R-0340-07	AQP5	1.52375
TCGA-06-0750-01A-01R-0340-07	AQP6	1.930125
TCGA-06-0750-01A-01R-0340-07	AQP7	-0.0506666666666667
TCGA-06-0750-01A-01R-0340-07	AQP7P2	0.3105
TCGA-06-0750-01A-01R-0340-07	AQP8	0.0466666666666667
TCGA-06-0750-01A-01R-0340-07	AQP9	3.9876
TCGA-06-0750-01A-01R-0340-07	AQR	-0.155625
TCGA-06-0750-01A-01R-0340-07	AR	-0.908
TCGA-06-0750-01A-01R-0340-07	ARAF	-1.4248
TCGA-06-0750-01A-01R-0340-07	ARC	1.56166666666667
TCGA-06-0750-01A-01R-0340-07	ARCN1	-1.346875
TCGA-06-0750-01A-01R-0340-07	ARD1A	-0.8485
TCGA-06-0750-01A-01R-0340-07	ARD1B	-1.0174
TCGA-06-0750-01A-01R-0340-07	AREG	-3.877125
TCGA-06-0750-01A-01R-0340-07	ARF1	-0.815166666666667
TCGA-06-0750-01A-01R-0340-07	ARF3	0.0151333333333333
TCGA-06-0750-01A-01R-0340-07	ARF4	0.996333333333333
TCGA-06-0750-01A-01R-0340-07	ARF5	-0.866615384615384
TCGA-06-0750-01A-01R-0340-07	ARF6	-1.3935
TCGA-06-0750-01A-01R-0340-07	ARFGAP1	-1.1363
TCGA-06-0750-01A-01R-0340-07	ARFGAP3	0.6402
TCGA-06-0750-01A-01R-0340-07	ARFGEF1	0.2472
TCGA-06-0750-01A-01R-0340-07	ARFGEF2	-1.422
TCGA-06-0750-01A-01R-0340-07	ARFIP1	0.256
TCGA-06-0750-01A-01R-0340-07	ARFIP2	-0.568
TCGA-06-0750-01A-01R-0340-07	ARFRP1	-0.994
TCGA-06-0750-01A-01R-0340-07	ARG1	-1.223
TCGA-06-0750-01A-01R-0340-07	ARG2	-0.8098
TCGA-06-0750-01A-01R-0340-07	ARHGAP1	1.0398
TCGA-06-0750-01A-01R-0340-07	ARHGAP11A	-3.139375
TCGA-06-0750-01A-01R-0340-07	ARHGAP12	0.4992
TCGA-06-0750-01A-01R-0340-07	ARHGAP15	-1.1397
TCGA-06-0750-01A-01R-0340-07	ARHGAP17	-0.0139230769230769
TCGA-06-0750-01A-01R-0340-07	ARHGAP18	-0.35475
TCGA-06-0750-01A-01R-0340-07	ARHGAP19	-0.96675
TCGA-06-0750-01A-01R-0340-07	ARHGAP20	1.307875
TCGA-06-0750-01A-01R-0340-07	ARHGAP21	1.05875
TCGA-06-0750-01A-01R-0340-07	ARHGAP22	0.0898
TCGA-06-0750-01A-01R-0340-07	ARHGAP23	-0.288333333333333
TCGA-06-0750-01A-01R-0340-07	ARHGAP24	0.790363636363636
TCGA-06-0750-01A-01R-0340-07	ARHGAP25	1.414125
TCGA-06-0750-01A-01R-0340-07	ARHGAP26	-0.1385
TCGA-06-0750-01A-01R-0340-07	ARHGAP27	-0.586
TCGA-06-0750-01A-01R-0340-07	ARHGAP28	-0.8905
TCGA-06-0750-01A-01R-0340-07	ARHGAP29	0.422
TCGA-06-0750-01A-01R-0340-07	ARHGAP30	0.13225
TCGA-06-0750-01A-01R-0340-07	ARHGAP4	-0.3558
TCGA-06-0750-01A-01R-0340-07	ARHGAP5	-0.4886
TCGA-06-0750-01A-01R-0340-07	ARHGAP6	0.2475625
TCGA-06-0750-01A-01R-0340-07	ARHGAP9	1.943
TCGA-06-0750-01A-01R-0340-07	ARHGDIA	-0.274714285714286
TCGA-06-0750-01A-01R-0340-07	ARHGDIB	-0.448125
TCGA-06-0750-01A-01R-0340-07	ARHGDIG	-0.60275
TCGA-06-0750-01A-01R-0340-07	ARHGEF1	-1.191875
TCGA-06-0750-01A-01R-0340-07	ARHGEF10	-0.215206896551724
TCGA-06-0750-01A-01R-0340-07	ARHGEF10L	1.86530769230769
TCGA-06-0750-01A-01R-0340-07	ARHGEF11	-1.00375
TCGA-06-0750-01A-01R-0340-07	ARHGEF12	0.476266666666667
TCGA-06-0750-01A-01R-0340-07	ARHGEF15	0.2395
TCGA-06-0750-01A-01R-0340-07	ARHGEF16	-2.527875
TCGA-06-0750-01A-01R-0340-07	ARHGEF17	0.9215
TCGA-06-0750-01A-01R-0340-07	ARHGEF18	-0.3444
TCGA-06-0750-01A-01R-0340-07	ARHGEF19	-0.9342
