barcode	gene symbol	value
TCGA-08-0351-01A-01R-0300-07	AKAP13	0.899631578947368
TCGA-08-0351-01A-01R-0300-07	AKAP14	0.5075
TCGA-08-0351-01A-01R-0300-07	AKAP3	0.5988
TCGA-08-0351-01A-01R-0300-07	AKAP4	0.0296666666666666
TCGA-08-0351-01A-01R-0300-07	AKAP5	-0.362666666666667
TCGA-08-0351-01A-01R-0300-07	AKAP6	1.41463636363636
TCGA-08-0351-01A-01R-0300-07	AKAP7	1.7588
TCGA-08-0351-01A-01R-0300-07	AKAP8	-0.9364
TCGA-08-0351-01A-01R-0300-07	AKAP8L	-1.5212
TCGA-08-0351-01A-01R-0300-07	AKAP9	-0.548625
TCGA-08-0351-01A-01R-0300-07	AKNA	0.0741666666666667
TCGA-08-0351-01A-01R-0300-07	AKR1A1	0.00299999999999999
TCGA-08-0351-01A-01R-0300-07	AKR1B1	-0.1156
TCGA-08-0351-01A-01R-0300-07	AKR1B10	-0.8062
TCGA-08-0351-01A-01R-0300-07	AKR1C1	-1.62955555555556
TCGA-08-0351-01A-01R-0300-07	AKR1C3	-0.408545454545455
TCGA-08-0351-01A-01R-0300-07	AKR1C4	0.07975
TCGA-08-0351-01A-01R-0300-07	AKR1CL1	-0.0556666666666667
TCGA-08-0351-01A-01R-0300-07	AKR1CL2	-0.0452
TCGA-08-0351-01A-01R-0300-07	AKR1D1	-1.53716666666667
TCGA-08-0351-01A-01R-0300-07	AKR7A2	0.36075
TCGA-08-0351-01A-01R-0300-07	AKR7A3	0.4084
TCGA-08-0351-01A-01R-0300-07	AKT1	-1.141
TCGA-08-0351-01A-01R-0300-07	AKT1S1	-1.1424
TCGA-08-0351-01A-01R-0300-07	AKT2	-0.798368421052632
TCGA-08-0351-01A-01R-0300-07	AKT3	0.342125
TCGA-08-0351-01A-01R-0300-07	AKTIP	1.0304
TCGA-08-0351-01A-01R-0300-07	ALAD	0.044375
TCGA-08-0351-01A-01R-0300-07	ALAS1	-0.193076923076923
TCGA-08-0351-01A-01R-0300-07	ALAS2	-1.98855555555556
TCGA-08-0351-01A-01R-0300-07	ALB	-2.7085
TCGA-08-0351-01A-01R-0300-07	ALCAM	0.521714285714286
TCGA-08-0351-01A-01R-0300-07	ALDH16A1	-0.8459
TCGA-08-0351-01A-01R-0300-07	ALDH18A1	-0.171
TCGA-08-0351-01A-01R-0300-07	ALDH1A1	0.489875
TCGA-08-0351-01A-01R-0300-07	ALDH1A2	-2.37557142857143
TCGA-08-0351-01A-01R-0300-07	ALDH1A3	-1.87414285714286
TCGA-08-0351-01A-01R-0300-07	ALDH1B1	-0.441125
TCGA-08-0351-01A-01R-0300-07	ALDH1L1	2.0568
TCGA-08-0351-01A-01R-0300-07	ALDH2	3.83283333333333
TCGA-08-0351-01A-01R-0300-07	ALDH3A1	-1.3395
TCGA-08-0351-01A-01R-0300-07	ALDH3A2	0.656375
TCGA-08-0351-01A-01R-0300-07	ALDH3B1	-0.282454545454545
TCGA-08-0351-01A-01R-0300-07	ALDH3B2	-0.267
TCGA-08-0351-01A-01R-0300-07	ALDH4A1	0.885227272727273
TCGA-08-0351-01A-01R-0300-07	ALDH5A1	0.4384375
TCGA-08-0351-01A-01R-0300-07	ALDH6A1	2.17772727272727
TCGA-08-0351-01A-01R-0300-07	ALDH7A1	-1.611625
TCGA-08-0351-01A-01R-0300-07	ALDH8A1	-0.139384615384615
TCGA-08-0351-01A-01R-0300-07	ALDH9A1	1.238625
TCGA-08-0351-01A-01R-0300-07	ALDOA	-0.79775
TCGA-08-0351-01A-01R-0300-07	ALDOAP2	-1.15466666666667
TCGA-08-0351-01A-01R-0300-07	ALDOB	-0.0715
TCGA-08-0351-01A-01R-0300-07	ALDOC	2.18236363636364
TCGA-08-0351-01A-01R-0300-07	ALG10	-1.8668
TCGA-08-0351-01A-01R-0300-07	ALG10B	-1.11309090909091
TCGA-08-0351-01A-01R-0300-07	ALG11	-1.967
TCGA-08-0351-01A-01R-0300-07	ALG12	-0.264
TCGA-08-0351-01A-01R-0300-07	ALG13	-0.557666666666667
TCGA-08-0351-01A-01R-0300-07	ALG14	1.34275
TCGA-08-0351-01A-01R-0300-07	ALG2	-0.7878
TCGA-08-0351-01A-01R-0300-07	ALG3	-1.22569230769231
TCGA-08-0351-01A-01R-0300-07	ALG5	-0.0994
TCGA-08-0351-01A-01R-0300-07	ALG6	-1.8336
TCGA-08-0351-01A-01R-0300-07	ALG8	-1.3146
TCGA-08-0351-01A-01R-0300-07	ALG9	-0.476769230769231
TCGA-08-0351-01A-01R-0300-07	ALK	1.12490909090909
TCGA-08-0351-01A-01R-0300-07	ALKBH1	-0.288625
TCGA-08-0351-01A-01R-0300-07	ALKBH2	0.7604
TCGA-08-0351-01A-01R-0300-07	ALKBH3	-0.242125
TCGA-08-0351-01A-01R-0300-07	ALKBH4	0.0076
TCGA-08-0351-01A-01R-0300-07	ALKBH5	-0.283722222222222
TCGA-08-0351-01A-01R-0300-07	ALKBH6	-0.32
TCGA-08-0351-01A-01R-0300-07	ALKBH7	1.26884615384615
TCGA-08-0351-01A-01R-0300-07	ALKBH8	0.139
TCGA-08-0351-01A-01R-0300-07	ALLC	-0.0916
TCGA-08-0351-01A-01R-0300-07	ALMS1	-0.787625
TCGA-08-0351-01A-01R-0300-07	ALMS1L	-0.21525
TCGA-08-0351-01A-01R-0300-07	ALOX12	0.14925
TCGA-08-0351-01A-01R-0300-07	ALOX12B	0.3832
TCGA-08-0351-01A-01R-0300-07	ALOX12P2	-0.301333333333333
TCGA-08-0351-01A-01R-0300-07	ALOX15	-0.242666666666667
TCGA-08-0351-01A-01R-0300-07	ALOX15B	0.514142857142857
TCGA-08-0351-01A-01R-0300-07	ALOX5	1.46976923076923
TCGA-08-0351-01A-01R-0300-07	ALOX5AP	3.00154545454545
TCGA-08-0351-01A-01R-0300-07	ALOXE3	0.320625
TCGA-08-0351-01A-01R-0300-07	ALPI	0.260916666666667
TCGA-08-0351-01A-01R-0300-07	ALPK1	0.135
TCGA-08-0351-01A-01R-0300-07	ALPK2	-1.9704
TCGA-08-0351-01A-01R-0300-07	ALPK3	0.306
TCGA-08-0351-01A-01R-0300-07	ALPL	0.465789473684211
TCGA-08-0351-01A-01R-0300-07	ALPP	0.4544
TCGA-08-0351-01A-01R-0300-07	ALPPL2	0.5382
TCGA-08-0351-01A-01R-0300-07	ALS2	0.0991428571428571
TCGA-08-0351-01A-01R-0300-07	ALS2CL	-0.22025
TCGA-08-0351-01A-01R-0300-07	ALS2CR11	-0.8952
TCGA-08-0351-01A-01R-0300-07	ALS2CR12	-0.4975
TCGA-08-0351-01A-01R-0300-07	ALS2CR13	-0.121625
TCGA-08-0351-01A-01R-0300-07	ALS2CR16	0.7154
TCGA-08-0351-01A-01R-0300-07	ALS2CR2	-0.2875625
TCGA-08-0351-01A-01R-0300-07	ALS2CR4	-0.0715454545454545
TCGA-08-0351-01A-01R-0300-07	ALS2CR7	0.461333333333333
TCGA-08-0351-01A-01R-0300-07	ALS2CR8	-0.014875
TCGA-08-0351-01A-01R-0300-07	ALX1	-2.83175
TCGA-08-0351-01A-01R-0300-07	ALX3	0.4496
TCGA-08-0351-01A-01R-0300-07	ALX4	0.229333333333333
TCGA-08-0351-01A-01R-0300-07	AMAC1	-0.433
TCGA-08-0351-01A-01R-0300-07	AMAC1L2	0.0883333333333333
TCGA-08-0351-01A-01R-0300-07	AMACR	0.344125
TCGA-08-0351-01A-01R-0300-07	AMBN	0.584
TCGA-08-0351-01A-01R-0300-07	AMBP	-4.16081818181818
TCGA-08-0351-01A-01R-0300-07	AMD1	0.451
TCGA-08-0351-01A-01R-0300-07	AMDHD1	-0.585625
TCGA-08-0351-01A-01R-0300-07	AMDHD2	-0.6902
TCGA-08-0351-01A-01R-0300-07	AMELX	0.224
TCGA-08-0351-01A-01R-0300-07	AMELY	0.176875
TCGA-08-0351-01A-01R-0300-07	AMFR	1.43884615384615
TCGA-08-0351-01A-01R-0300-07	AMH	-0.596333333333333
TCGA-08-0351-01A-01R-0300-07	AMHR2	-0.79375
TCGA-08-0351-01A-01R-0300-07	AMICA1	-0.443125
TCGA-08-0351-01A-01R-0300-07	AMIGO1	0.261
TCGA-08-0351-01A-01R-0300-07	AMIGO2	-3.5378
TCGA-08-0351-01A-01R-0300-07	AMIGO3	0.17825
TCGA-08-0351-01A-01R-0300-07	AMMECR1	-1.5995
TCGA-08-0351-01A-01R-0300-07	AMMECR1L	-0.498153846153846
TCGA-08-0351-01A-01R-0300-07	AMN	0.361333333333333
TCGA-08-0351-01A-01R-0300-07	AMN1	0.7508
TCGA-08-0351-01A-01R-0300-07	AMOT	1.60976923076923
TCGA-08-0351-01A-01R-0300-07	AMOTL1	-0.744533333333333
TCGA-08-0351-01A-01R-0300-07	AMOTL2	-0.5788
TCGA-08-0351-01A-01R-0300-07	AMPD1	-0.3818
TCGA-08-0351-01A-01R-0300-07	AMPD2	-0.262125
TCGA-08-0351-01A-01R-0300-07	AMPD3	1.014875
TCGA-08-0351-01A-01R-0300-07	AMPH	2.746
TCGA-08-0351-01A-01R-0300-07	AMT	-0.638461538461539
TCGA-08-0351-01A-01R-0300-07	AMTN	-0.0936666666666667
TCGA-08-0351-01A-01R-0300-07	AMY2A	1.8202
TCGA-08-0351-01A-01R-0300-07	AMY2B	-0.0185
TCGA-08-0351-01A-01R-0300-07	AMZ1	1.82933333333333
TCGA-08-0351-01A-01R-0300-07	AMZ2	0.2672
TCGA-08-0351-01A-01R-0300-07	ANAPC1	-0.7629
TCGA-08-0351-01A-01R-0300-07	ANAPC10	-0.019
TCGA-08-0351-01A-01R-0300-07	ANAPC11	0.867
TCGA-08-0351-01A-01R-0300-07	ANAPC13	0.2026
TCGA-08-0351-01A-01R-0300-07	ANAPC2	-0.487625
TCGA-08-0351-01A-01R-0300-07	ANAPC4	-0.59025
TCGA-08-0351-01A-01R-0300-07	ANAPC5	-0.438230769230769
TCGA-08-0351-01A-01R-0300-07	ANAPC7	-0.916555555555556
TCGA-08-0351-01A-01R-0300-07	ANG	-1.645
TCGA-08-0351-01A-01R-0300-07	ANGEL1	0.4434
TCGA-08-0351-01A-01R-0300-07	ANGEL2	-0.3669375
TCGA-08-0351-01A-01R-0300-07	ANGPT1	-1.62123076923077
TCGA-08-0351-01A-01R-0300-07	ANGPT2	1.08
TCGA-08-0351-01A-01R-0300-07	ANGPT4	0.263
TCGA-08-0351-01A-01R-0300-07	ANGPTL1	1.141375
TCGA-08-0351-01A-01R-0300-07	ANGPTL2	1.14066666666667
TCGA-08-0351-01A-01R-0300-07	ANGPTL3	-0.7766
TCGA-08-0351-01A-01R-0300-07	ANGPTL4	0.585769230769231
TCGA-08-0351-01A-01R-0300-07	ANGPTL5	-0.2334
TCGA-08-0351-01A-01R-0300-07	ANGPTL7	0.619666666666667
TCGA-08-0351-01A-01R-0300-07	ANK1	-0.545384615384615
TCGA-08-0351-01A-01R-0300-07	ANK2	1.8278
TCGA-08-0351-01A-01R-0300-07	ANK3	-0.00425
TCGA-08-0351-01A-01R-0300-07	ANKAR	-0.321
TCGA-08-0351-01A-01R-0300-07	ANKDD1A	-0.1035
TCGA-08-0351-01A-01R-0300-07	ANKFN1	1.10825
TCGA-08-0351-01A-01R-0300-07	ANKFY1	0.392125
TCGA-08-0351-01A-01R-0300-07	ANKH	-0.7627
TCGA-08-0351-01A-01R-0300-07	ANKHD1	-2.105
TCGA-08-0351-01A-01R-0300-07	ANKIB1	0.0969285714285715
TCGA-08-0351-01A-01R-0300-07	ANKMY1	-0.646833333333333
TCGA-08-0351-01A-01R-0300-07	ANKMY2	0.0536
TCGA-08-0351-01A-01R-0300-07	ANKRA2	0.191533333333333
TCGA-08-0351-01A-01R-0300-07	ANKRD1	-2.1632
TCGA-08-0351-01A-01R-0300-07	ANKRD10	-0.4375
TCGA-08-0351-01A-01R-0300-07	ANKRD11	-0.910391304347826
TCGA-08-0351-01A-01R-0300-07	ANKRD12	0.2173125
TCGA-08-0351-01A-01R-0300-07	ANKRD13A	-0.229846153846154
TCGA-08-0351-01A-01R-0300-07	ANKRD13B	-0.0593333333333333
TCGA-08-0351-01A-01R-0300-07	ANKRD13D	-0.209545454545455
TCGA-08-0351-01A-01R-0300-07	ANKRD15	1.277875
TCGA-08-0351-01A-01R-0300-07	ANKRD16	0.2604
TCGA-08-0351-01A-01R-0300-07	ANKRD17	-0.144692307692308
TCGA-08-0351-01A-01R-0300-07	ANKRD19	0.433266666666667
TCGA-08-0351-01A-01R-0300-07	ANKRD2	0.5137
TCGA-08-0351-01A-01R-0300-07	ANKRD21	-1.326
TCGA-08-0351-01A-01R-0300-07	ANKRD22	3.3514
TCGA-08-0351-01A-01R-0300-07	ANKRD23	-0.927
TCGA-08-0351-01A-01R-0300-07	ANKRD24	0.1645
TCGA-08-0351-01A-01R-0300-07	ANKRD25	-0.2294
TCGA-08-0351-01A-01R-0300-07	ANKRD26	-0.85
TCGA-08-0351-01A-01R-0300-07	ANKRD27	-0.280363636363636
TCGA-08-0351-01A-01R-0300-07	ANKRD28	-0.6563
TCGA-08-0351-01A-01R-0300-07	ANKRD29	-0.61
TCGA-08-0351-01A-01R-0300-07	ANKRD30A	-0.117333333333333
TCGA-08-0351-01A-01R-0300-07	ANKRD32	-3.0196
TCGA-08-0351-01A-01R-0300-07	ANKRD33	0.388666666666667
TCGA-08-0351-01A-01R-0300-07	ANKRD34	-0.2066
TCGA-08-0351-01A-01R-0300-07	ANKRD35	4.14066666666667
TCGA-08-0351-01A-01R-0300-07	ANKRD36	-0.643333333333333
TCGA-08-0351-01A-01R-0300-07	ANKRD37	-1.5126
TCGA-08-0351-01A-01R-0300-07	ANKRD38	-0.1622
TCGA-08-0351-01A-01R-0300-07	ANKRD39	-0.3244
TCGA-08-0351-01A-01R-0300-07	ANKRD40	-0.118125
TCGA-08-0351-01A-01R-0300-07	ANKRD41	0.304
TCGA-08-0351-01A-01R-0300-07	ANKRD42	0.989384615384615
TCGA-08-0351-01A-01R-0300-07	ANKRD43	2.5934
TCGA-08-0351-01A-01R-0300-07	ANKRD44	-0.213333333333333
TCGA-08-0351-01A-01R-0300-07	ANKRD45	0.6708
TCGA-08-0351-01A-01R-0300-07	ANKRD46	1.9318
TCGA-08-0351-01A-01R-0300-07	ANKRD47	0.6337
TCGA-08-0351-01A-01R-0300-07	ANKRD49	-0.2666
TCGA-08-0351-01A-01R-0300-07	ANKRD5	-1.4812
TCGA-08-0351-01A-01R-0300-07	ANKRD50	-0.956636363636364
TCGA-08-0351-01A-01R-0300-07	ANKRD53	0.31
TCGA-08-0351-01A-01R-0300-07	ANKRD54	-0.13625
TCGA-08-0351-01A-01R-0300-07	ANKRD55	-0.0412
TCGA-08-0351-01A-01R-0300-07	ANKRD57	-0.1833
TCGA-08-0351-01A-01R-0300-07	ANKRD6	2.269
TCGA-08-0351-01A-01R-0300-07	ANKRD7	-0.3908
TCGA-08-0351-01A-01R-0300-07	ANKRD9	-1.0866
TCGA-08-0351-01A-01R-0300-07	ANKS1A	0.4664
TCGA-08-0351-01A-01R-0300-07	ANKS1B	2.81233333333333
TCGA-08-0351-01A-01R-0300-07	ANKS3	0.0036
TCGA-08-0351-01A-01R-0300-07	ANKS4B	0.4754
TCGA-08-0351-01A-01R-0300-07	ANKS6	-0.438818181818182
TCGA-08-0351-01A-01R-0300-07	ANKZF1	-1.5335
TCGA-08-0351-01A-01R-0300-07	ANLN	-1.953375
TCGA-08-0351-01A-01R-0300-07	ANP32B	-0.3975
TCGA-08-0351-01A-01R-0300-07	ANP32C	-0.938625
TCGA-08-0351-01A-01R-0300-07	ANP32D	-1.75933333333333
TCGA-08-0351-01A-01R-0300-07	ANP32E	-1.17972222222222
TCGA-08-0351-01A-01R-0300-07	ANPEP	-1.62675
TCGA-08-0351-01A-01R-0300-07	ANTXR1	0.712153846153846
TCGA-08-0351-01A-01R-0300-07	ANTXR2	-1.54666666666667
TCGA-08-0351-01A-01R-0300-07	ANUBL1	0.58
TCGA-08-0351-01A-01R-0300-07	ANXA1	-0.489076923076923
TCGA-08-0351-01A-01R-0300-07	ANXA10	-0.475
TCGA-08-0351-01A-01R-0300-07	ANXA11	-0.204769230769231
TCGA-08-0351-01A-01R-0300-07	ANXA13	0.313166666666667
TCGA-08-0351-01A-01R-0300-07	ANXA2	-0.817363636363637
TCGA-08-0351-01A-01R-0300-07	ANXA3	-2.9392
TCGA-08-0351-01A-01R-0300-07	ANXA4	-1.895
TCGA-08-0351-01A-01R-0300-07	ANXA5	-0.0398
TCGA-08-0351-01A-01R-0300-07	ANXA6	-0.919333333333333
TCGA-08-0351-01A-01R-0300-07	ANXA7	0.947125
TCGA-08-0351-01A-01R-0300-07	ANXA8L2	-1.87016666666667
TCGA-08-0351-01A-01R-0300-07	ANXA9	-1.13533333333333
TCGA-08-0351-01A-01R-0300-07	AOAH	3.024375
TCGA-08-0351-01A-01R-0300-07	AOC2	0.1268
TCGA-08-0351-01A-01R-0300-07	AOC3	-0.889636363636364
TCGA-08-0351-01A-01R-0300-07	AOF1	-0.8458
TCGA-08-0351-01A-01R-0300-07	AOF2	-0.85325
TCGA-08-0351-01A-01R-0300-07	AOX1	-1.68485714285714
TCGA-08-0351-01A-01R-0300-07	AP1B1	-0.73425
TCGA-08-0351-01A-01R-0300-07	AP1G1	-0.347888888888889
TCGA-08-0351-01A-01R-0300-07	AP1G2	-1.055625
TCGA-08-0351-01A-01R-0300-07	AP1GBP1	0.0546
TCGA-08-0351-01A-01R-0300-07	AP1M1	-0.653
TCGA-08-0351-01A-01R-0300-07	AP1M2	-2.3096
TCGA-08-0351-01A-01R-0300-07	AP1S1	-0.496818181818182
TCGA-08-0351-01A-01R-0300-07	AP1S2	1.09769230769231
TCGA-08-0351-01A-01R-0300-07	AP1S3	-0.819818181818182
TCGA-08-0351-01A-01R-0300-07	AP2A1	-0.496375
TCGA-08-0351-01A-01R-0300-07	AP2A2	0.371272727272727
TCGA-08-0351-01A-01R-0300-07	AP2B1	0.5065
TCGA-08-0351-01A-01R-0300-07	AP2M1	-0.5395
TCGA-08-0351-01A-01R-0300-07	AP2S1	-0.650545454545455
TCGA-08-0351-01A-01R-0300-07	AP3B1	-0.2404
TCGA-08-0351-01A-01R-0300-07	AP3B2	1.50675
TCGA-08-0351-01A-01R-0300-07	AP3D1	-0.9625
TCGA-08-0351-01A-01R-0300-07	AP3M1	-0.418
TCGA-08-0351-01A-01R-0300-07	AP3M2	0.413875
TCGA-08-0351-01A-01R-0300-07	AP3S1	0.0998
TCGA-08-0351-01A-01R-0300-07	AP3S2	0.356944444444444
TCGA-08-0351-01A-01R-0300-07	AP4B1	-0.2722
TCGA-08-0351-01A-01R-0300-07	AP4E1	-0.497727272727273
TCGA-08-0351-01A-01R-0300-07	AP4M1	-0.629142857142857
TCGA-08-0351-01A-01R-0300-07	AP4S1	0.236444444444444
TCGA-08-0351-01A-01R-0300-07	APAF1	-1.39366666666667
TCGA-08-0351-01A-01R-0300-07	APBA1	0.526625
TCGA-08-0351-01A-01R-0300-07	APBA2	2.343375
TCGA-08-0351-01A-01R-0300-07	APBA2BP	-0.7128
TCGA-08-0351-01A-01R-0300-07	APBA3	0.134
TCGA-08-0351-01A-01R-0300-07	APBB1	1.0265
TCGA-08-0351-01A-01R-0300-07	APBB1IP	2.30166666666667
TCGA-08-0351-01A-01R-0300-07	APBB2	-0.1868
TCGA-08-0351-01A-01R-0300-07	APBB3	0.105
TCGA-08-0351-01A-01R-0300-07	APC	1.96045454545455
TCGA-08-0351-01A-01R-0300-07	APC2	2.62192857142857
TCGA-08-0351-01A-01R-0300-07	APCDD1	3.792625
TCGA-08-0351-01A-01R-0300-07	APCDD1L	-2.04466666666667
TCGA-08-0351-01A-01R-0300-07	APCS	0.119
TCGA-08-0351-01A-01R-0300-07	APEH	-0.832
TCGA-08-0351-01A-01R-0300-07	APEX1	-0.166727272727273
TCGA-08-0351-01A-01R-0300-07	APEX2	-0.535
TCGA-08-0351-01A-01R-0300-07	APH1A	1.0906
TCGA-08-0351-01A-01R-0300-07	APH1B	0.447
TCGA-08-0351-01A-01R-0300-07	API5	-0.8395
TCGA-08-0351-01A-01R-0300-07	APIP	-0.834333333333333
TCGA-08-0351-01A-01R-0300-07	APITD1	-0.992875
TCGA-08-0351-01A-01R-0300-07	APLN	2.32
TCGA-08-0351-01A-01R-0300-07	APLP1	1.230625
TCGA-08-0351-01A-01R-0300-07	APLP2	-0.5987
TCGA-08-0351-01A-01R-0300-07	APOA1	-3.25936363636364
TCGA-08-0351-01A-01R-0300-07	APOA1BP	-0.008875
TCGA-08-0351-01A-01R-0300-07	APOA2	-2.89369230769231
TCGA-08-0351-01A-01R-0300-07	APOA4	-0.7131
TCGA-08-0351-01A-01R-0300-07	APOA5	-0.5708
TCGA-08-0351-01A-01R-0300-07	APOB	-3.8716875
TCGA-08-0351-01A-01R-0300-07	APOB48R	0.196375
TCGA-08-0351-01A-01R-0300-07	APOBEC1	0.0543333333333333
TCGA-08-0351-01A-01R-0300-07	APOBEC2	-0.0794
TCGA-08-0351-01A-01R-0300-07	APOBEC3A	-0.7325
TCGA-08-0351-01A-01R-0300-07	APOBEC3B	-3.531
TCGA-08-0351-01A-01R-0300-07	APOBEC3C	-1.4914
TCGA-08-0351-01A-01R-0300-07	APOBEC3D	-2.31075
TCGA-08-0351-01A-01R-0300-07	APOBEC3F	-1.913
TCGA-08-0351-01A-01R-0300-07	APOBEC3G	-0.8268
TCGA-08-0351-01A-01R-0300-07	APOBEC3H	-0.012
TCGA-08-0351-01A-01R-0300-07	APOC1	2.91825
TCGA-08-0351-01A-01R-0300-07	APOC2	2.218625
TCGA-08-0351-01A-01R-0300-07	APOC3	-2.7122
TCGA-08-0351-01A-01R-0300-07	APOC4	0.7446
TCGA-08-0351-01A-01R-0300-07	APOD	1.45127272727273
TCGA-08-0351-01A-01R-0300-07	APOE	4.34530769230769
TCGA-08-0351-01A-01R-0300-07	APOF	-1.5445
TCGA-08-0351-01A-01R-0300-07	APOH	-3.2854
TCGA-08-0351-01A-01R-0300-07	APOL1	-0.589
TCGA-08-0351-01A-01R-0300-07	APOL2	0.886538461538462
TCGA-08-0351-01A-01R-0300-07	APOL3	1.5715
TCGA-08-0351-01A-01R-0300-07	APOL4	0.6775
TCGA-08-0351-01A-01R-0300-07	APOL5	0.327666666666667
TCGA-08-0351-01A-01R-0300-07	APOL6	-0.031
TCGA-08-0351-01A-01R-0300-07	APOLD1	1.8619
TCGA-08-0351-01A-01R-0300-07	APOM	-2.5043
TCGA-08-0351-01A-01R-0300-07	APOO	0.1258
TCGA-08-0351-01A-01R-0300-07	APOOL	-0.972615384615385
TCGA-08-0351-01A-01R-0300-07	APP	3.23115384615385
TCGA-08-0351-01A-01R-0300-07	APPBP1	-1.101
TCGA-08-0351-01A-01R-0300-07	APPBP2	-0.423111111111111
TCGA-08-0351-01A-01R-0300-07	APPL1	0.613
TCGA-08-0351-01A-01R-0300-07	APPL2	0.658181818181818
TCGA-08-0351-01A-01R-0300-07	APRT	-1.19766666666667
TCGA-08-0351-01A-01R-0300-07	APTX	0.2374
TCGA-08-0351-01A-01R-0300-07	AQP1	4.31245454545454
TCGA-08-0351-01A-01R-0300-07	AQP10	-0.322769230769231
TCGA-08-0351-01A-01R-0300-07	AQP11	-0.5542
TCGA-08-0351-01A-01R-0300-07	AQP12B	0.361666666666667
TCGA-08-0351-01A-01R-0300-07	AQP2	0.4175
TCGA-08-0351-01A-01R-0300-07	AQP3	-1.92209090909091
TCGA-08-0351-01A-01R-0300-07	AQP4	5.721625
TCGA-08-0351-01A-01R-0300-07	AQP5	0.4685
TCGA-08-0351-01A-01R-0300-07	AQP6	1.546
TCGA-08-0351-01A-01R-0300-07	AQP7	0.096
TCGA-08-0351-01A-01R-0300-07	AQP7P2	0.860833333333333
TCGA-08-0351-01A-01R-0300-07	AQP8	0.330166666666667
TCGA-08-0351-01A-01R-0300-07	AQP9	0.6934
TCGA-08-0351-01A-01R-0300-07	AQR	-0.00412500000000002
TCGA-08-0351-01A-01R-0300-07	AR	0.48875
TCGA-08-0351-01A-01R-0300-07	ARAF	-1.0454
TCGA-08-0351-01A-01R-0300-07	ARC	0.98
TCGA-08-0351-01A-01R-0300-07	ARCN1	-1.017625
TCGA-08-0351-01A-01R-0300-07	ARD1A	-0.557125
TCGA-08-0351-01A-01R-0300-07	ARD1B	-0.558
TCGA-08-0351-01A-01R-0300-07	AREG	-5.09775
TCGA-08-0351-01A-01R-0300-07	ARF1	-0.302222222222222
TCGA-08-0351-01A-01R-0300-07	ARF3	0.0539333333333333
TCGA-08-0351-01A-01R-0300-07	ARF4	-0.134
TCGA-08-0351-01A-01R-0300-07	ARF5	-0.704384615384615
TCGA-08-0351-01A-01R-0300-07	ARF6	-0.733
TCGA-08-0351-01A-01R-0300-07	ARFGAP1	-1.102
TCGA-08-0351-01A-01R-0300-07	ARFGAP3	0.3498
TCGA-08-0351-01A-01R-0300-07	ARFGEF1	0.0866
TCGA-08-0351-01A-01R-0300-07	ARFGEF2	-1.6184
TCGA-08-0351-01A-01R-0300-07	ARFIP1	0.00245454545454551
TCGA-08-0351-01A-01R-0300-07	ARFIP2	-0.8344
TCGA-08-0351-01A-01R-0300-07	ARFRP1	-1.16475
TCGA-08-0351-01A-01R-0300-07	ARG1	-1.7758
TCGA-08-0351-01A-01R-0300-07	ARG2	-0.4608
TCGA-08-0351-01A-01R-0300-07	ARHGAP1	0.8268
TCGA-08-0351-01A-01R-0300-07	ARHGAP11A	-3.056625
TCGA-08-0351-01A-01R-0300-07	ARHGAP12	1.9564
TCGA-08-0351-01A-01R-0300-07	ARHGAP15	-1.7137
TCGA-08-0351-01A-01R-0300-07	ARHGAP17	0.297384615384615
TCGA-08-0351-01A-01R-0300-07	ARHGAP18	-2.597125
TCGA-08-0351-01A-01R-0300-07	ARHGAP19	-0.589125
TCGA-08-0351-01A-01R-0300-07	ARHGAP20	1.09725
TCGA-08-0351-01A-01R-0300-07	ARHGAP21	1.413625
TCGA-08-0351-01A-01R-0300-07	ARHGAP22	1.069
TCGA-08-0351-01A-01R-0300-07	ARHGAP23	0.003
TCGA-08-0351-01A-01R-0300-07	ARHGAP24	0.882727272727273
TCGA-08-0351-01A-01R-0300-07	ARHGAP25	1.161375
TCGA-08-0351-01A-01R-0300-07	ARHGAP26	0.159
TCGA-08-0351-01A-01R-0300-07	ARHGAP27	-0.0311111111111111
TCGA-08-0351-01A-01R-0300-07	ARHGAP28	-0.7956
TCGA-08-0351-01A-01R-0300-07	ARHGAP29	-0.9225
TCGA-08-0351-01A-01R-0300-07	ARHGAP30	0.3615
TCGA-08-0351-01A-01R-0300-07	ARHGAP4	-0.473
TCGA-08-0351-01A-01R-0300-07	ARHGAP5	-0.5434
TCGA-08-0351-01A-01R-0300-07	ARHGAP6	0.317
TCGA-08-0351-01A-01R-0300-07	ARHGAP9	1.5642
TCGA-08-0351-01A-01R-0300-07	ARHGDIA	-0.41747619047619
TCGA-08-0351-01A-01R-0300-07	ARHGDIB	-0.50075
TCGA-08-0351-01A-01R-0300-07	ARHGDIG	1.35175
TCGA-08-0351-01A-01R-0300-07	ARHGEF1	-1.09625
TCGA-08-0351-01A-01R-0300-07	ARHGEF10	-0.760896551724138
TCGA-08-0351-01A-01R-0300-07	ARHGEF10L	2.68030769230769
TCGA-08-0351-01A-01R-0300-07	ARHGEF11	-0.323875
TCGA-08-0351-01A-01R-0300-07	ARHGEF12	0.310866666666667
TCGA-08-0351-01A-01R-0300-07	ARHGEF15	0.297
TCGA-08-0351-01A-01R-0300-07	ARHGEF16	-2.42525
TCGA-08-0351-01A-01R-0300-07	ARHGEF17	1.548
