barcode	gene symbol	value
TCGA-12-0822-01A-01R-0388-07	AKAP13	0.452105263157895
TCGA-12-0822-01A-01R-0388-07	AKAP14	0.891
TCGA-12-0822-01A-01R-0388-07	AKAP3	0.2362
TCGA-12-0822-01A-01R-0388-07	AKAP4	-0.0786666666666667
TCGA-12-0822-01A-01R-0388-07	AKAP5	0.101666666666667
TCGA-12-0822-01A-01R-0388-07	AKAP6	0.820636363636364
TCGA-12-0822-01A-01R-0388-07	AKAP7	0.4058
TCGA-12-0822-01A-01R-0388-07	AKAP8	-1.5426
TCGA-12-0822-01A-01R-0388-07	AKAP8L	-2.0762
TCGA-12-0822-01A-01R-0388-07	AKAP9	-0.1875
TCGA-12-0822-01A-01R-0388-07	AKNA	0.184333333333333
TCGA-12-0822-01A-01R-0388-07	AKR1A1	0.290722222222222
TCGA-12-0822-01A-01R-0388-07	AKR1B1	0.0208
TCGA-12-0822-01A-01R-0388-07	AKR1B10	-1.7556
TCGA-12-0822-01A-01R-0388-07	AKR1C1	-1.92
TCGA-12-0822-01A-01R-0388-07	AKR1C3	-1.07481818181818
TCGA-12-0822-01A-01R-0388-07	AKR1C4	0.07875
TCGA-12-0822-01A-01R-0388-07	AKR1CL1	0.81
TCGA-12-0822-01A-01R-0388-07	AKR1CL2	-0.0536
TCGA-12-0822-01A-01R-0388-07	AKR1D1	-1.79166666666667
TCGA-12-0822-01A-01R-0388-07	AKR7A2	-0.248875
TCGA-12-0822-01A-01R-0388-07	AKR7A3	-0.3958
TCGA-12-0822-01A-01R-0388-07	AKT1	-1.35772727272727
TCGA-12-0822-01A-01R-0388-07	AKT1S1	-0.5786
TCGA-12-0822-01A-01R-0388-07	AKT2	-0.768421052631579
TCGA-12-0822-01A-01R-0388-07	AKT3	-0.11075
TCGA-12-0822-01A-01R-0388-07	AKTIP	-0.5104
TCGA-12-0822-01A-01R-0388-07	ALAD	-0.546125
TCGA-12-0822-01A-01R-0388-07	ALAS1	-0.319461538461539
TCGA-12-0822-01A-01R-0388-07	ALAS2	-1.53544444444444
TCGA-12-0822-01A-01R-0388-07	ALB	-2.1475
TCGA-12-0822-01A-01R-0388-07	ALCAM	0.124785714285714
TCGA-12-0822-01A-01R-0388-07	ALDH16A1	-0.1694
TCGA-12-0822-01A-01R-0388-07	ALDH18A1	-0.9798
TCGA-12-0822-01A-01R-0388-07	ALDH1A1	-0.01075
TCGA-12-0822-01A-01R-0388-07	ALDH1A2	-1.76421428571429
TCGA-12-0822-01A-01R-0388-07	ALDH1A3	0.3845
TCGA-12-0822-01A-01R-0388-07	ALDH1B1	-0.16125
TCGA-12-0822-01A-01R-0388-07	ALDH1L1	2.7352
TCGA-12-0822-01A-01R-0388-07	ALDH2	2.07366666666667
TCGA-12-0822-01A-01R-0388-07	ALDH3A1	-0.54625
TCGA-12-0822-01A-01R-0388-07	ALDH3A2	0.01525
TCGA-12-0822-01A-01R-0388-07	ALDH3B1	0.294272727272727
TCGA-12-0822-01A-01R-0388-07	ALDH3B2	0.0176666666666667
TCGA-12-0822-01A-01R-0388-07	ALDH4A1	0.187590909090909
TCGA-12-0822-01A-01R-0388-07	ALDH5A1	-0.1619375
TCGA-12-0822-01A-01R-0388-07	ALDH6A1	0.425454545454545
TCGA-12-0822-01A-01R-0388-07	ALDH7A1	-0.0946250000000001
TCGA-12-0822-01A-01R-0388-07	ALDH8A1	-0.101692307692308
TCGA-12-0822-01A-01R-0388-07	ALDH9A1	1.356375
TCGA-12-0822-01A-01R-0388-07	ALDOA	-0.365833333333333
TCGA-12-0822-01A-01R-0388-07	ALDOAP2	-1.423
TCGA-12-0822-01A-01R-0388-07	ALDOB	-0.0985
TCGA-12-0822-01A-01R-0388-07	ALDOC	0.672909090909091
TCGA-12-0822-01A-01R-0388-07	ALG10	-1.4388
TCGA-12-0822-01A-01R-0388-07	ALG10B	-1.21045454545455
TCGA-12-0822-01A-01R-0388-07	ALG11	-1.198
TCGA-12-0822-01A-01R-0388-07	ALG12	-0.245333333333333
TCGA-12-0822-01A-01R-0388-07	ALG13	-0.0366666666666667
TCGA-12-0822-01A-01R-0388-07	ALG14	1.376125
TCGA-12-0822-01A-01R-0388-07	ALG2	-0.3284
TCGA-12-0822-01A-01R-0388-07	ALG3	-0.515076923076923
TCGA-12-0822-01A-01R-0388-07	ALG5	0.7476
TCGA-12-0822-01A-01R-0388-07	ALG6	-1.589
TCGA-12-0822-01A-01R-0388-07	ALG8	-0.9984
TCGA-12-0822-01A-01R-0388-07	ALG9	-0.532
TCGA-12-0822-01A-01R-0388-07	ALK	2.23154545454545
TCGA-12-0822-01A-01R-0388-07	ALKBH1	0.02725
TCGA-12-0822-01A-01R-0388-07	ALKBH2	-0.3872
TCGA-12-0822-01A-01R-0388-07	ALKBH3	-0.948
TCGA-12-0822-01A-01R-0388-07	ALKBH4	0.611
TCGA-12-0822-01A-01R-0388-07	ALKBH5	-0.5845
TCGA-12-0822-01A-01R-0388-07	ALKBH6	-0.312875
TCGA-12-0822-01A-01R-0388-07	ALKBH7	1.60269230769231
TCGA-12-0822-01A-01R-0388-07	ALKBH8	0.2488
TCGA-12-0822-01A-01R-0388-07	ALLC	-0.207
TCGA-12-0822-01A-01R-0388-07	ALMS1	-1.4045
TCGA-12-0822-01A-01R-0388-07	ALMS1L	-0.53975
TCGA-12-0822-01A-01R-0388-07	ALOX12	-0.047875
TCGA-12-0822-01A-01R-0388-07	ALOX12B	0.3952
TCGA-12-0822-01A-01R-0388-07	ALOX12P2	0.217333333333333
TCGA-12-0822-01A-01R-0388-07	ALOX15	0.246333333333333
TCGA-12-0822-01A-01R-0388-07	ALOX15B	2.43271428571429
TCGA-12-0822-01A-01R-0388-07	ALOX5	1.98861538461538
TCGA-12-0822-01A-01R-0388-07	ALOX5AP	4.109
TCGA-12-0822-01A-01R-0388-07	ALOXE3	0.77275
TCGA-12-0822-01A-01R-0388-07	ALPI	0.767416666666667
TCGA-12-0822-01A-01R-0388-07	ALPK1	1.1479
TCGA-12-0822-01A-01R-0388-07	ALPK2	-2.17
TCGA-12-0822-01A-01R-0388-07	ALPK3	0.374333333333333
TCGA-12-0822-01A-01R-0388-07	ALPL	0.296263157894737
TCGA-12-0822-01A-01R-0388-07	ALPP	0.6312
TCGA-12-0822-01A-01R-0388-07	ALPPL2	0.9112
TCGA-12-0822-01A-01R-0388-07	ALS2	-0.247071428571429
TCGA-12-0822-01A-01R-0388-07	ALS2CL	0.1675
TCGA-12-0822-01A-01R-0388-07	ALS2CR11	-0.9734
TCGA-12-0822-01A-01R-0388-07	ALS2CR12	0.06775
TCGA-12-0822-01A-01R-0388-07	ALS2CR13	-0.30075
TCGA-12-0822-01A-01R-0388-07	ALS2CR16	0.028
TCGA-12-0822-01A-01R-0388-07	ALS2CR2	-0.4829375
TCGA-12-0822-01A-01R-0388-07	ALS2CR4	-0.0279090909090909
TCGA-12-0822-01A-01R-0388-07	ALS2CR7	0.371333333333333
TCGA-12-0822-01A-01R-0388-07	ALS2CR8	-0.00725
TCGA-12-0822-01A-01R-0388-07	ALX1	-1.784375
TCGA-12-0822-01A-01R-0388-07	ALX3	0.2478
TCGA-12-0822-01A-01R-0388-07	ALX4	0.194666666666667
TCGA-12-0822-01A-01R-0388-07	AMAC1	-0.602
TCGA-12-0822-01A-01R-0388-07	AMAC1L2	-0.318
TCGA-12-0822-01A-01R-0388-07	AMACR	-0.057375
TCGA-12-0822-01A-01R-0388-07	AMBN	1.13266666666667
TCGA-12-0822-01A-01R-0388-07	AMBP	-3.40927272727273
TCGA-12-0822-01A-01R-0388-07	AMD1	0.905333333333333
TCGA-12-0822-01A-01R-0388-07	AMDHD1	-0.557125
TCGA-12-0822-01A-01R-0388-07	AMDHD2	-0.517
TCGA-12-0822-01A-01R-0388-07	AMELX	0.3112
TCGA-12-0822-01A-01R-0388-07	AMELY	0.14525
TCGA-12-0822-01A-01R-0388-07	AMFR	1.14969230769231
TCGA-12-0822-01A-01R-0388-07	AMH	0.651666666666667
TCGA-12-0822-01A-01R-0388-07	AMHR2	-0.77225
TCGA-12-0822-01A-01R-0388-07	AMICA1	1.18425
TCGA-12-0822-01A-01R-0388-07	AMIGO1	0.139666666666667
TCGA-12-0822-01A-01R-0388-07	AMIGO2	-1.2708
TCGA-12-0822-01A-01R-0388-07	AMIGO3	0.315375
TCGA-12-0822-01A-01R-0388-07	AMMECR1	-1.4042
TCGA-12-0822-01A-01R-0388-07	AMMECR1L	-0.779923076923077
TCGA-12-0822-01A-01R-0388-07	AMN	1.133
TCGA-12-0822-01A-01R-0388-07	AMN1	0.294
TCGA-12-0822-01A-01R-0388-07	AMOT	-0.125384615384615
TCGA-12-0822-01A-01R-0388-07	AMOTL1	-0.683
TCGA-12-0822-01A-01R-0388-07	AMOTL2	-1.9478
TCGA-12-0822-01A-01R-0388-07	AMPD1	-0.6358
TCGA-12-0822-01A-01R-0388-07	AMPD2	-0.55025
TCGA-12-0822-01A-01R-0388-07	AMPD3	2.009
TCGA-12-0822-01A-01R-0388-07	AMPH	1.03633333333333
TCGA-12-0822-01A-01R-0388-07	AMT	-0.261692307692308
TCGA-12-0822-01A-01R-0388-07	AMTN	-0.256666666666667
TCGA-12-0822-01A-01R-0388-07	AMY2A	0.5616
TCGA-12-0822-01A-01R-0388-07	AMY2B	-0.489833333333333
TCGA-12-0822-01A-01R-0388-07	AMZ1	-0.784
TCGA-12-0822-01A-01R-0388-07	AMZ2	0.3368
TCGA-12-0822-01A-01R-0388-07	ANAPC1	-1.0653
TCGA-12-0822-01A-01R-0388-07	ANAPC10	-0.2192
TCGA-12-0822-01A-01R-0388-07	ANAPC11	1.376
TCGA-12-0822-01A-01R-0388-07	ANAPC13	-0.00779999999999998
TCGA-12-0822-01A-01R-0388-07	ANAPC2	-0.16025
TCGA-12-0822-01A-01R-0388-07	ANAPC4	0.378
TCGA-12-0822-01A-01R-0388-07	ANAPC5	-0.470769230769231
TCGA-12-0822-01A-01R-0388-07	ANAPC7	-1.25177777777778
TCGA-12-0822-01A-01R-0388-07	ANG	0.0118
TCGA-12-0822-01A-01R-0388-07	ANGEL1	0.089
TCGA-12-0822-01A-01R-0388-07	ANGEL2	-0.4825625
TCGA-12-0822-01A-01R-0388-07	ANGPT1	-0.493307692307692
TCGA-12-0822-01A-01R-0388-07	ANGPT2	2.60244444444444
TCGA-12-0822-01A-01R-0388-07	ANGPT4	1.34966666666667
TCGA-12-0822-01A-01R-0388-07	ANGPTL1	-0.087625
TCGA-12-0822-01A-01R-0388-07	ANGPTL2	0.805666666666667
TCGA-12-0822-01A-01R-0388-07	ANGPTL3	-0.4758
TCGA-12-0822-01A-01R-0388-07	ANGPTL4	2.551
TCGA-12-0822-01A-01R-0388-07	ANGPTL5	-0.4996
TCGA-12-0822-01A-01R-0388-07	ANGPTL7	0.341666666666667
TCGA-12-0822-01A-01R-0388-07	ANK1	-0.893615384615385
TCGA-12-0822-01A-01R-0388-07	ANK2	1.0714
TCGA-12-0822-01A-01R-0388-07	ANK3	-1.0486875
TCGA-12-0822-01A-01R-0388-07	ANKAR	0.2106
TCGA-12-0822-01A-01R-0388-07	ANKDD1A	-0.065375
TCGA-12-0822-01A-01R-0388-07	ANKFN1	0.316125
TCGA-12-0822-01A-01R-0388-07	ANKFY1	-0.8345
TCGA-12-0822-01A-01R-0388-07	ANKH	-0.6172
TCGA-12-0822-01A-01R-0388-07	ANKHD1	-1.749
TCGA-12-0822-01A-01R-0388-07	ANKIB1	0.360285714285714
TCGA-12-0822-01A-01R-0388-07	ANKMY1	-0.432833333333333
TCGA-12-0822-01A-01R-0388-07	ANKMY2	-0.7324
TCGA-12-0822-01A-01R-0388-07	ANKRA2	0.600733333333333
TCGA-12-0822-01A-01R-0388-07	ANKRD1	-2.3836
TCGA-12-0822-01A-01R-0388-07	ANKRD10	-1.1566
TCGA-12-0822-01A-01R-0388-07	ANKRD11	-0.946782608695652
TCGA-12-0822-01A-01R-0388-07	ANKRD12	-0.205875
TCGA-12-0822-01A-01R-0388-07	ANKRD13A	-0.368846153846154
TCGA-12-0822-01A-01R-0388-07	ANKRD13B	-0.979666666666667
TCGA-12-0822-01A-01R-0388-07	ANKRD13D	0.371
TCGA-12-0822-01A-01R-0388-07	ANKRD15	-0.24075
TCGA-12-0822-01A-01R-0388-07	ANKRD16	-0.74
TCGA-12-0822-01A-01R-0388-07	ANKRD17	-0.517692307692308
TCGA-12-0822-01A-01R-0388-07	ANKRD19	-0.365933333333333
TCGA-12-0822-01A-01R-0388-07	ANKRD2	1.021
TCGA-12-0822-01A-01R-0388-07	ANKRD21	-1.2816
TCGA-12-0822-01A-01R-0388-07	ANKRD22	4.7848
TCGA-12-0822-01A-01R-0388-07	ANKRD23	-1.14390909090909
TCGA-12-0822-01A-01R-0388-07	ANKRD24	-0.08325
TCGA-12-0822-01A-01R-0388-07	ANKRD25	-0.4494
TCGA-12-0822-01A-01R-0388-07	ANKRD26	-1.666
TCGA-12-0822-01A-01R-0388-07	ANKRD27	-0.861818181818182
TCGA-12-0822-01A-01R-0388-07	ANKRD28	-1.0556
TCGA-12-0822-01A-01R-0388-07	ANKRD29	-0.6292
TCGA-12-0822-01A-01R-0388-07	ANKRD30A	0.673
TCGA-12-0822-01A-01R-0388-07	ANKRD32	-2.9502
TCGA-12-0822-01A-01R-0388-07	ANKRD33	0.988
TCGA-12-0822-01A-01R-0388-07	ANKRD34	-0.6026
TCGA-12-0822-01A-01R-0388-07	ANKRD35	3.32033333333333
TCGA-12-0822-01A-01R-0388-07	ANKRD36	-0.885333333333333
TCGA-12-0822-01A-01R-0388-07	ANKRD37	-0.8828
TCGA-12-0822-01A-01R-0388-07	ANKRD38	-0.7187
TCGA-12-0822-01A-01R-0388-07	ANKRD39	-0.6158
TCGA-12-0822-01A-01R-0388-07	ANKRD40	-0.35125
TCGA-12-0822-01A-01R-0388-07	ANKRD41	0.8585
TCGA-12-0822-01A-01R-0388-07	ANKRD42	0.506923076923077
TCGA-12-0822-01A-01R-0388-07	ANKRD43	3.176
TCGA-12-0822-01A-01R-0388-07	ANKRD44	-0.322833333333333
TCGA-12-0822-01A-01R-0388-07	ANKRD45	2.0398
TCGA-12-0822-01A-01R-0388-07	ANKRD46	0.9688
TCGA-12-0822-01A-01R-0388-07	ANKRD47	0.9835
TCGA-12-0822-01A-01R-0388-07	ANKRD49	0.1362
TCGA-12-0822-01A-01R-0388-07	ANKRD5	-0.516
TCGA-12-0822-01A-01R-0388-07	ANKRD50	-0.748181818181818
TCGA-12-0822-01A-01R-0388-07	ANKRD53	0.589
TCGA-12-0822-01A-01R-0388-07	ANKRD54	-0.036125
TCGA-12-0822-01A-01R-0388-07	ANKRD55	-0.285
TCGA-12-0822-01A-01R-0388-07	ANKRD57	-0.3269
TCGA-12-0822-01A-01R-0388-07	ANKRD6	0.476333333333333
TCGA-12-0822-01A-01R-0388-07	ANKRD7	0.05
TCGA-12-0822-01A-01R-0388-07	ANKRD9	-0.664
TCGA-12-0822-01A-01R-0388-07	ANKS1A	-0.3244
TCGA-12-0822-01A-01R-0388-07	ANKS1B	2.67966666666667
TCGA-12-0822-01A-01R-0388-07	ANKS3	-1.251
TCGA-12-0822-01A-01R-0388-07	ANKS4B	0.6162
TCGA-12-0822-01A-01R-0388-07	ANKS6	-0.795
TCGA-12-0822-01A-01R-0388-07	ANKZF1	-1.85775
TCGA-12-0822-01A-01R-0388-07	ANLN	-1.21025
TCGA-12-0822-01A-01R-0388-07	ANP32B	-0.6949
TCGA-12-0822-01A-01R-0388-07	ANP32C	-1.448
TCGA-12-0822-01A-01R-0388-07	ANP32D	-3.02933333333333
TCGA-12-0822-01A-01R-0388-07	ANP32E	-1.77477777777778
TCGA-12-0822-01A-01R-0388-07	ANPEP	-0.862875
TCGA-12-0822-01A-01R-0388-07	ANTXR1	-0.442615384615385
TCGA-12-0822-01A-01R-0388-07	ANTXR2	-1
TCGA-12-0822-01A-01R-0388-07	ANUBL1	-0.382
TCGA-12-0822-01A-01R-0388-07	ANXA1	1.17523076923077
TCGA-12-0822-01A-01R-0388-07	ANXA10	-0.4418
TCGA-12-0822-01A-01R-0388-07	ANXA11	-0.167692307692308
TCGA-12-0822-01A-01R-0388-07	ANXA13	0.4525
TCGA-12-0822-01A-01R-0388-07	ANXA2	0.403
TCGA-12-0822-01A-01R-0388-07	ANXA3	-2.341
TCGA-12-0822-01A-01R-0388-07	ANXA4	-0.677
TCGA-12-0822-01A-01R-0388-07	ANXA5	1.1191
TCGA-12-0822-01A-01R-0388-07	ANXA6	-0.900333333333333
TCGA-12-0822-01A-01R-0388-07	ANXA7	0.7336875
TCGA-12-0822-01A-01R-0388-07	ANXA8L2	-1.7185
TCGA-12-0822-01A-01R-0388-07	ANXA9	-0.756333333333333
TCGA-12-0822-01A-01R-0388-07	AOAH	3.4915
TCGA-12-0822-01A-01R-0388-07	AOC2	0.529
TCGA-12-0822-01A-01R-0388-07	AOC3	-1.07290909090909
TCGA-12-0822-01A-01R-0388-07	AOF1	-0.7556
TCGA-12-0822-01A-01R-0388-07	AOF2	-1.496375
TCGA-12-0822-01A-01R-0388-07	AOX1	-1.04314285714286
TCGA-12-0822-01A-01R-0388-07	AP1B1	-0.432875
TCGA-12-0822-01A-01R-0388-07	AP1G1	-0.816388888888889
TCGA-12-0822-01A-01R-0388-07	AP1G2	-0.539125
TCGA-12-0822-01A-01R-0388-07	AP1GBP1	0.2576
TCGA-12-0822-01A-01R-0388-07	AP1M1	-0.448
TCGA-12-0822-01A-01R-0388-07	AP1M2	-0.826
TCGA-12-0822-01A-01R-0388-07	AP1S1	0.510909090909091
TCGA-12-0822-01A-01R-0388-07	AP1S2	0.957692307692308
TCGA-12-0822-01A-01R-0388-07	AP1S3	-0.639454545454545
TCGA-12-0822-01A-01R-0388-07	AP2A1	-0.1545
TCGA-12-0822-01A-01R-0388-07	AP2A2	0.470454545454546
TCGA-12-0822-01A-01R-0388-07	AP2B1	-0.0378125
TCGA-12-0822-01A-01R-0388-07	AP2M1	-0.309875
TCGA-12-0822-01A-01R-0388-07	AP2S1	0.356545454545454
TCGA-12-0822-01A-01R-0388-07	AP3B1	-0.4162
TCGA-12-0822-01A-01R-0388-07	AP3B2	0.515
TCGA-12-0822-01A-01R-0388-07	AP3D1	-1.2161
TCGA-12-0822-01A-01R-0388-07	AP3M1	-0.700230769230769
TCGA-12-0822-01A-01R-0388-07	AP3M2	0.68275
TCGA-12-0822-01A-01R-0388-07	AP3S1	0.787
TCGA-12-0822-01A-01R-0388-07	AP3S2	0.478833333333333
TCGA-12-0822-01A-01R-0388-07	AP4B1	-0.4772
TCGA-12-0822-01A-01R-0388-07	AP4E1	-0.522909090909091
TCGA-12-0822-01A-01R-0388-07	AP4M1	-0.410428571428571
TCGA-12-0822-01A-01R-0388-07	AP4S1	-0.137777777777778
TCGA-12-0822-01A-01R-0388-07	APAF1	-1.38066666666667
TCGA-12-0822-01A-01R-0388-07	APBA1	0.40575
TCGA-12-0822-01A-01R-0388-07	APBA2	1.263875
TCGA-12-0822-01A-01R-0388-07	APBA2BP	-0.6644
TCGA-12-0822-01A-01R-0388-07	APBA3	-0.1655
TCGA-12-0822-01A-01R-0388-07	APBB1	0.954375
TCGA-12-0822-01A-01R-0388-07	APBB1IP	2.451
TCGA-12-0822-01A-01R-0388-07	APBB2	0.4846
TCGA-12-0822-01A-01R-0388-07	APBB3	0.5984
TCGA-12-0822-01A-01R-0388-07	APC	1.20927272727273
TCGA-12-0822-01A-01R-0388-07	APC2	2.28135714285714
TCGA-12-0822-01A-01R-0388-07	APCDD1	3.06225
TCGA-12-0822-01A-01R-0388-07	APCDD1L	-0.597
TCGA-12-0822-01A-01R-0388-07	APCS	0.6732
TCGA-12-0822-01A-01R-0388-07	APEH	-0.276727272727273
TCGA-12-0822-01A-01R-0388-07	APEX1	-0.426454545454545
TCGA-12-0822-01A-01R-0388-07	APEX2	-0.6372
TCGA-12-0822-01A-01R-0388-07	APH1A	0.7183
TCGA-12-0822-01A-01R-0388-07	APH1B	1.9395
TCGA-12-0822-01A-01R-0388-07	API5	-0.514666666666667
TCGA-12-0822-01A-01R-0388-07	APIP	-1.34916666666667
TCGA-12-0822-01A-01R-0388-07	APITD1	-0.653
TCGA-12-0822-01A-01R-0388-07	APLN	2.36863636363636
TCGA-12-0822-01A-01R-0388-07	APLP1	1.500875
TCGA-12-0822-01A-01R-0388-07	APLP2	0.6672
TCGA-12-0822-01A-01R-0388-07	APOA1	-2.38045454545455
TCGA-12-0822-01A-01R-0388-07	APOA1BP	0.394125
TCGA-12-0822-01A-01R-0388-07	APOA2	-2.16384615384615
TCGA-12-0822-01A-01R-0388-07	APOA4	-0.4029
TCGA-12-0822-01A-01R-0388-07	APOA5	-0.5982
TCGA-12-0822-01A-01R-0388-07	APOB	-3.137
TCGA-12-0822-01A-01R-0388-07	APOB48R	0.61775
TCGA-12-0822-01A-01R-0388-07	APOBEC1	-0.091
TCGA-12-0822-01A-01R-0388-07	APOBEC2	-0.0714
TCGA-12-0822-01A-01R-0388-07	APOBEC3A	-0.362375
TCGA-12-0822-01A-01R-0388-07	APOBEC3B	-1.8634
TCGA-12-0822-01A-01R-0388-07	APOBEC3C	-0.4144
TCGA-12-0822-01A-01R-0388-07	APOBEC3D	-2.339625
TCGA-12-0822-01A-01R-0388-07	APOBEC3F	-0.8746
TCGA-12-0822-01A-01R-0388-07	APOBEC3G	0.2232
TCGA-12-0822-01A-01R-0388-07	APOBEC3H	1.07
TCGA-12-0822-01A-01R-0388-07	APOC1	4.006125
TCGA-12-0822-01A-01R-0388-07	APOC2	3.203125
TCGA-12-0822-01A-01R-0388-07	APOC3	-2.3408
TCGA-12-0822-01A-01R-0388-07	APOC4	0.9284
TCGA-12-0822-01A-01R-0388-07	APOD	1.76045454545455
TCGA-12-0822-01A-01R-0388-07	APOE	2.84953846153846
TCGA-12-0822-01A-01R-0388-07	APOF	-1.310625
TCGA-12-0822-01A-01R-0388-07	APOH	-2.8334
TCGA-12-0822-01A-01R-0388-07	APOL1	-0.2885
TCGA-12-0822-01A-01R-0388-07	APOL2	0.365307692307692
TCGA-12-0822-01A-01R-0388-07	APOL3	0.119375
TCGA-12-0822-01A-01R-0388-07	APOL4	0.004375
TCGA-12-0822-01A-01R-0388-07	APOL5	0.287333333333333
TCGA-12-0822-01A-01R-0388-07	APOL6	0.0995
TCGA-12-0822-01A-01R-0388-07	APOLD1	2.4638
TCGA-12-0822-01A-01R-0388-07	APOM	-2.106
TCGA-12-0822-01A-01R-0388-07	APOO	0.4176
TCGA-12-0822-01A-01R-0388-07	APOOL	-0.607461538461538
TCGA-12-0822-01A-01R-0388-07	APP	3.86469230769231
TCGA-12-0822-01A-01R-0388-07	APPBP1	-1.3878
TCGA-12-0822-01A-01R-0388-07	APPBP2	-1.27755555555556
TCGA-12-0822-01A-01R-0388-07	APPL1	1.0415
TCGA-12-0822-01A-01R-0388-07	APPL2	0.295272727272727
TCGA-12-0822-01A-01R-0388-07	APRT	-0.579
TCGA-12-0822-01A-01R-0388-07	APTX	0.3058
TCGA-12-0822-01A-01R-0388-07	AQP1	4.10827272727273
TCGA-12-0822-01A-01R-0388-07	AQP10	0.0825384615384615
TCGA-12-0822-01A-01R-0388-07	AQP11	-1.0106
TCGA-12-0822-01A-01R-0388-07	AQP12B	0.266333333333333
TCGA-12-0822-01A-01R-0388-07	AQP2	1.0641
TCGA-12-0822-01A-01R-0388-07	AQP3	-1.57890909090909
TCGA-12-0822-01A-01R-0388-07	AQP4	4.188375
TCGA-12-0822-01A-01R-0388-07	AQP5	0.751875
TCGA-12-0822-01A-01R-0388-07	AQP6	1.815375
TCGA-12-0822-01A-01R-0388-07	AQP7	1.17666666666667
TCGA-12-0822-01A-01R-0388-07	AQP7P2	1.517
TCGA-12-0822-01A-01R-0388-07	AQP8	0.106833333333333
TCGA-12-0822-01A-01R-0388-07	AQP9	3.7828
TCGA-12-0822-01A-01R-0388-07	AQR	0.158375
TCGA-12-0822-01A-01R-0388-07	AR	1.184375
TCGA-12-0822-01A-01R-0388-07	ARAF	-1.2858
TCGA-12-0822-01A-01R-0388-07	ARC	1.26833333333333
TCGA-12-0822-01A-01R-0388-07	ARCN1	-0.745
TCGA-12-0822-01A-01R-0388-07	ARD1A	0.43975
TCGA-12-0822-01A-01R-0388-07	ARD1B	0.1348
TCGA-12-0822-01A-01R-0388-07	AREG	-3.902125
TCGA-12-0822-01A-01R-0388-07	ARF1	-0.628666666666667
TCGA-12-0822-01A-01R-0388-07	ARF3	-0.255666666666667
TCGA-12-0822-01A-01R-0388-07	ARF4	0.513666666666667
TCGA-12-0822-01A-01R-0388-07	ARF5	-0.150923076923077
TCGA-12-0822-01A-01R-0388-07	ARF6	-0.945875
TCGA-12-0822-01A-01R-0388-07	ARFGAP1	-0.8514
TCGA-12-0822-01A-01R-0388-07	ARFGAP3	0.4038
TCGA-12-0822-01A-01R-0388-07	ARFGEF1	0.011
TCGA-12-0822-01A-01R-0388-07	ARFGEF2	-1.1912
TCGA-12-0822-01A-01R-0388-07	ARFIP1	0.0715454545454545
TCGA-12-0822-01A-01R-0388-07	ARFIP2	-0.3312
TCGA-12-0822-01A-01R-0388-07	ARFRP1	-1.15775
TCGA-12-0822-01A-01R-0388-07	ARG1	-2.0656
TCGA-12-0822-01A-01R-0388-07	ARG2	-0.7874
TCGA-12-0822-01A-01R-0388-07	ARHGAP1	-0.2072
TCGA-12-0822-01A-01R-0388-07	ARHGAP11A	-2.320625
TCGA-12-0822-01A-01R-0388-07	ARHGAP12	0.8544
TCGA-12-0822-01A-01R-0388-07	ARHGAP15	-0.7672
TCGA-12-0822-01A-01R-0388-07	ARHGAP17	-0.869230769230769
TCGA-12-0822-01A-01R-0388-07	ARHGAP18	1.031875
TCGA-12-0822-01A-01R-0388-07	ARHGAP19	-0.717375
TCGA-12-0822-01A-01R-0388-07	ARHGAP20	1.905125
TCGA-12-0822-01A-01R-0388-07	ARHGAP21	0.311
TCGA-12-0822-01A-01R-0388-07	ARHGAP22	0.4212
TCGA-12-0822-01A-01R-0388-07	ARHGAP23	-0.351333333333333
TCGA-12-0822-01A-01R-0388-07	ARHGAP24	0.548
TCGA-12-0822-01A-01R-0388-07	ARHGAP25	1.029875
TCGA-12-0822-01A-01R-0388-07	ARHGAP26	1.623
TCGA-12-0822-01A-01R-0388-07	ARHGAP27	0.398111111111111
TCGA-12-0822-01A-01R-0388-07	ARHGAP28	-0.8034
TCGA-12-0822-01A-01R-0388-07	ARHGAP29	-0.5993
TCGA-12-0822-01A-01R-0388-07	ARHGAP30	0.46525
TCGA-12-0822-01A-01R-0388-07	ARHGAP4	-0.6686
TCGA-12-0822-01A-01R-0388-07	ARHGAP5	-1.0784
TCGA-12-0822-01A-01R-0388-07	ARHGAP6	0.3298125
TCGA-12-0822-01A-01R-0388-07	ARHGAP9	2.7302
TCGA-12-0822-01A-01R-0388-07	ARHGDIA	0.152952380952381
TCGA-12-0822-01A-01R-0388-07	ARHGDIB	0.318
TCGA-12-0822-01A-01R-0388-07	ARHGDIG	0.80625
TCGA-12-0822-01A-01R-0388-07	ARHGEF1	-0.33775
TCGA-12-0822-01A-01R-0388-07	ARHGEF10	-1.30265517241379
TCGA-12-0822-01A-01R-0388-07	ARHGEF10L	0.130538461538462
TCGA-12-0822-01A-01R-0388-07	ARHGEF11	-0.4025
TCGA-12-0822-01A-01R-0388-07	ARHGEF12	0.381933333333333
TCGA-12-0822-01A-01R-0388-07	ARHGEF15	0.452833333333333
TCGA-12-0822-01A-01R-0388-07	ARHGEF16	-2.0435
TCGA-12-0822-01A-01R-0388-07	ARHGEF17	0.187
TCGA-12-0822-01A-01R-0388-07	ARHGEF18	-1.048
