barcode	gene symbol	value
TCGA-08-0350-01A-01R-0300-07	AKAP13	0.923631578947369
TCGA-08-0350-01A-01R-0300-07	AKAP14	1.969
TCGA-08-0350-01A-01R-0300-07	AKAP3	0.7364
TCGA-08-0350-01A-01R-0300-07	AKAP4	-0.0483333333333333
TCGA-08-0350-01A-01R-0300-07	AKAP5	-0.530333333333333
TCGA-08-0350-01A-01R-0300-07	AKAP6	0.684
TCGA-08-0350-01A-01R-0300-07	AKAP7	1.3098
TCGA-08-0350-01A-01R-0300-07	AKAP8	-0.361
TCGA-08-0350-01A-01R-0300-07	AKAP8L	-1.4382
TCGA-08-0350-01A-01R-0300-07	AKAP9	-0.567
TCGA-08-0350-01A-01R-0300-07	AKNA	-0.08
TCGA-08-0350-01A-01R-0300-07	AKR1A1	-0.347555555555556
TCGA-08-0350-01A-01R-0300-07	AKR1B1	-0.4856
TCGA-08-0350-01A-01R-0300-07	AKR1B10	-2.3865
TCGA-08-0350-01A-01R-0300-07	AKR1C1	-1.49488888888889
TCGA-08-0350-01A-01R-0300-07	AKR1C3	0.332272727272727
TCGA-08-0350-01A-01R-0300-07	AKR1C4	0.194125
TCGA-08-0350-01A-01R-0300-07	AKR1CL1	0.496666666666667
TCGA-08-0350-01A-01R-0300-07	AKR1CL2	-0.0116
TCGA-08-0350-01A-01R-0300-07	AKR1D1	-1.70683333333333
TCGA-08-0350-01A-01R-0300-07	AKR7A2	0.016625
TCGA-08-0350-01A-01R-0300-07	AKR7A3	-0.0214
TCGA-08-0350-01A-01R-0300-07	AKT1	-1.32954545454545
TCGA-08-0350-01A-01R-0300-07	AKT1S1	-0.6912
TCGA-08-0350-01A-01R-0300-07	AKT2	-0.696947368421053
TCGA-08-0350-01A-01R-0300-07	AKT3	0.660375
TCGA-08-0350-01A-01R-0300-07	AKTIP	-0.3836
TCGA-08-0350-01A-01R-0300-07	ALAD	-0.445
TCGA-08-0350-01A-01R-0300-07	ALAS1	-0.439461538461538
TCGA-08-0350-01A-01R-0300-07	ALAS2	-1.77666666666667
TCGA-08-0350-01A-01R-0300-07	ALB	-2.44611111111111
TCGA-08-0350-01A-01R-0300-07	ALCAM	0.661642857142857
TCGA-08-0350-01A-01R-0300-07	ALDH16A1	-0.4858
TCGA-08-0350-01A-01R-0300-07	ALDH18A1	-0.1747
TCGA-08-0350-01A-01R-0300-07	ALDH1A1	-1.608625
TCGA-08-0350-01A-01R-0300-07	ALDH1A2	-2.21685714285714
TCGA-08-0350-01A-01R-0300-07	ALDH1A3	-1.84721428571429
TCGA-08-0350-01A-01R-0300-07	ALDH1B1	-0.60575
TCGA-08-0350-01A-01R-0300-07	ALDH1L1	2.0864
TCGA-08-0350-01A-01R-0300-07	ALDH2	1.81816666666667
TCGA-08-0350-01A-01R-0300-07	ALDH3A1	-1.40475
TCGA-08-0350-01A-01R-0300-07	ALDH3A2	0.149125
TCGA-08-0350-01A-01R-0300-07	ALDH3B1	-0.437818181818182
TCGA-08-0350-01A-01R-0300-07	ALDH3B2	-0.340166666666667
TCGA-08-0350-01A-01R-0300-07	ALDH4A1	0.691681818181818
TCGA-08-0350-01A-01R-0300-07	ALDH5A1	-0.31125
TCGA-08-0350-01A-01R-0300-07	ALDH6A1	0.982818181818182
TCGA-08-0350-01A-01R-0300-07	ALDH7A1	-1.022375
TCGA-08-0350-01A-01R-0300-07	ALDH8A1	0.0940769230769231
TCGA-08-0350-01A-01R-0300-07	ALDH9A1	0.521375
TCGA-08-0350-01A-01R-0300-07	ALDOA	-0.848416666666667
TCGA-08-0350-01A-01R-0300-07	ALDOAP2	-1.51433333333333
TCGA-08-0350-01A-01R-0300-07	ALDOB	-0.255125
TCGA-08-0350-01A-01R-0300-07	ALDOC	1.32872727272727
TCGA-08-0350-01A-01R-0300-07	ALG10	-1.741
TCGA-08-0350-01A-01R-0300-07	ALG10B	-1.20818181818182
TCGA-08-0350-01A-01R-0300-07	ALG11	-2.50533333333333
TCGA-08-0350-01A-01R-0300-07	ALG12	-0.409333333333333
TCGA-08-0350-01A-01R-0300-07	ALG13	-1.03833333333333
TCGA-08-0350-01A-01R-0300-07	ALG14	1.198625
TCGA-08-0350-01A-01R-0300-07	ALG2	-0.645
TCGA-08-0350-01A-01R-0300-07	ALG3	-0.996846153846154
TCGA-08-0350-01A-01R-0300-07	ALG5	-0.6176
TCGA-08-0350-01A-01R-0300-07	ALG6	-1.3876
TCGA-08-0350-01A-01R-0300-07	ALG8	-1.0534
TCGA-08-0350-01A-01R-0300-07	ALG9	-0.396384615384615
TCGA-08-0350-01A-01R-0300-07	ALK	2.22072727272727
TCGA-08-0350-01A-01R-0300-07	ALKBH1	-0.067875
TCGA-08-0350-01A-01R-0300-07	ALKBH2	0.9724
TCGA-08-0350-01A-01R-0300-07	ALKBH3	-0.46325
TCGA-08-0350-01A-01R-0300-07	ALKBH4	0.3088
TCGA-08-0350-01A-01R-0300-07	ALKBH5	-0.165777777777778
TCGA-08-0350-01A-01R-0300-07	ALKBH6	-0.27725
TCGA-08-0350-01A-01R-0300-07	ALKBH7	0.741076923076923
TCGA-08-0350-01A-01R-0300-07	ALKBH8	0.1034
TCGA-08-0350-01A-01R-0300-07	ALLC	-0.0438
TCGA-08-0350-01A-01R-0300-07	ALMS1	-0.178625
TCGA-08-0350-01A-01R-0300-07	ALMS1L	0.225625
TCGA-08-0350-01A-01R-0300-07	ALOX12	0.07075
TCGA-08-0350-01A-01R-0300-07	ALOX12B	0.2408
TCGA-08-0350-01A-01R-0300-07	ALOX12P2	-0.127
TCGA-08-0350-01A-01R-0300-07	ALOX15	-0.408333333333333
TCGA-08-0350-01A-01R-0300-07	ALOX15B	1.06742857142857
TCGA-08-0350-01A-01R-0300-07	ALOX5	1.35507692307692
TCGA-08-0350-01A-01R-0300-07	ALOX5AP	3.423
TCGA-08-0350-01A-01R-0300-07	ALOXE3	0.329
TCGA-08-0350-01A-01R-0300-07	ALPI	0.336583333333333
TCGA-08-0350-01A-01R-0300-07	ALPK1	-0.0665
TCGA-08-0350-01A-01R-0300-07	ALPK2	-1.6854
TCGA-08-0350-01A-01R-0300-07	ALPK3	0.222666666666667
TCGA-08-0350-01A-01R-0300-07	ALPL	0.11821052631579
TCGA-08-0350-01A-01R-0300-07	ALPP	0.4814
TCGA-08-0350-01A-01R-0300-07	ALPPL2	0.4516
TCGA-08-0350-01A-01R-0300-07	ALS2	-0.198714285714286
TCGA-08-0350-01A-01R-0300-07	ALS2CL	-0.341875
TCGA-08-0350-01A-01R-0300-07	ALS2CR11	-0.5874
TCGA-08-0350-01A-01R-0300-07	ALS2CR12	0.291125
TCGA-08-0350-01A-01R-0300-07	ALS2CR13	0.08825
TCGA-08-0350-01A-01R-0300-07	ALS2CR16	1.4472
TCGA-08-0350-01A-01R-0300-07	ALS2CR2	-0.2535
TCGA-08-0350-01A-01R-0300-07	ALS2CR4	0.188181818181818
TCGA-08-0350-01A-01R-0300-07	ALS2CR7	0.406
TCGA-08-0350-01A-01R-0300-07	ALS2CR8	-0.4235
TCGA-08-0350-01A-01R-0300-07	ALX1	-2.558125
TCGA-08-0350-01A-01R-0300-07	ALX3	0.3826
TCGA-08-0350-01A-01R-0300-07	ALX4	-0.211333333333333
TCGA-08-0350-01A-01R-0300-07	AMAC1	0.314333333333333
TCGA-08-0350-01A-01R-0300-07	AMAC1L2	0.417
TCGA-08-0350-01A-01R-0300-07	AMACR	-0.447875
TCGA-08-0350-01A-01R-0300-07	AMBN	0.577666666666667
TCGA-08-0350-01A-01R-0300-07	AMBP	-4.123
TCGA-08-0350-01A-01R-0300-07	AMD1	-0.276333333333333
TCGA-08-0350-01A-01R-0300-07	AMDHD1	-0.74925
TCGA-08-0350-01A-01R-0300-07	AMDHD2	-0.6796
TCGA-08-0350-01A-01R-0300-07	AMELX	0.1578
TCGA-08-0350-01A-01R-0300-07	AMELY	0.075375
TCGA-08-0350-01A-01R-0300-07	AMFR	0.433846153846154
TCGA-08-0350-01A-01R-0300-07	AMH	-0.759
TCGA-08-0350-01A-01R-0300-07	AMHR2	-0.911125
TCGA-08-0350-01A-01R-0300-07	AMICA1	0.4265
TCGA-08-0350-01A-01R-0300-07	AMIGO1	-0.221666666666667
TCGA-08-0350-01A-01R-0300-07	AMIGO2	-2.6332
TCGA-08-0350-01A-01R-0300-07	AMIGO3	0.33825
TCGA-08-0350-01A-01R-0300-07	AMMECR1	-1.25066666666667
TCGA-08-0350-01A-01R-0300-07	AMMECR1L	-0.480692307692308
TCGA-08-0350-01A-01R-0300-07	AMN	0.428333333333333
TCGA-08-0350-01A-01R-0300-07	AMN1	-0.0274
TCGA-08-0350-01A-01R-0300-07	AMOT	0.646153846153846
TCGA-08-0350-01A-01R-0300-07	AMOTL1	-0.168466666666667
TCGA-08-0350-01A-01R-0300-07	AMOTL2	1.3026
TCGA-08-0350-01A-01R-0300-07	AMPD1	-0.4412
TCGA-08-0350-01A-01R-0300-07	AMPD2	-0.091625
TCGA-08-0350-01A-01R-0300-07	AMPD3	0.480375
TCGA-08-0350-01A-01R-0300-07	AMPH	1.77283333333333
TCGA-08-0350-01A-01R-0300-07	AMT	-1.11015384615385
TCGA-08-0350-01A-01R-0300-07	AMTN	-0.296666666666667
TCGA-08-0350-01A-01R-0300-07	AMY2A	1.5614
TCGA-08-0350-01A-01R-0300-07	AMY2B	-0.0176666666666666
TCGA-08-0350-01A-01R-0300-07	AMZ1	0.13
TCGA-08-0350-01A-01R-0300-07	AMZ2	0.3748
TCGA-08-0350-01A-01R-0300-07	ANAPC1	-0.7169
TCGA-08-0350-01A-01R-0300-07	ANAPC10	-0.4324
TCGA-08-0350-01A-01R-0300-07	ANAPC11	2.1134
TCGA-08-0350-01A-01R-0300-07	ANAPC13	0.2222
TCGA-08-0350-01A-01R-0300-07	ANAPC2	-0.642375
TCGA-08-0350-01A-01R-0300-07	ANAPC4	0.075625
TCGA-08-0350-01A-01R-0300-07	ANAPC5	-0.442538461538461
TCGA-08-0350-01A-01R-0300-07	ANAPC7	-1.10344444444444
TCGA-08-0350-01A-01R-0300-07	ANG	-0.972
TCGA-08-0350-01A-01R-0300-07	ANGEL1	-0.0406
TCGA-08-0350-01A-01R-0300-07	ANGEL2	-0.1094375
TCGA-08-0350-01A-01R-0300-07	ANGPT1	-1.33069230769231
TCGA-08-0350-01A-01R-0300-07	ANGPT2	3.00066666666667
TCGA-08-0350-01A-01R-0300-07	ANGPT4	0.462666666666667
TCGA-08-0350-01A-01R-0300-07	ANGPTL1	1.020125
TCGA-08-0350-01A-01R-0300-07	ANGPTL2	1.60383333333333
TCGA-08-0350-01A-01R-0300-07	ANGPTL3	-0.4556
TCGA-08-0350-01A-01R-0300-07	ANGPTL4	2.90615384615385
TCGA-08-0350-01A-01R-0300-07	ANGPTL5	-0.541
TCGA-08-0350-01A-01R-0300-07	ANGPTL7	0.371333333333333
TCGA-08-0350-01A-01R-0300-07	ANK1	-1.63746153846154
TCGA-08-0350-01A-01R-0300-07	ANK2	1.394
TCGA-08-0350-01A-01R-0300-07	ANK3	-1.55925
TCGA-08-0350-01A-01R-0300-07	ANKAR	-0.4518
TCGA-08-0350-01A-01R-0300-07	ANKDD1A	0.33575
TCGA-08-0350-01A-01R-0300-07	ANKFN1	1.242125
TCGA-08-0350-01A-01R-0300-07	ANKFY1	0.09775
TCGA-08-0350-01A-01R-0300-07	ANKH	-0.8571
TCGA-08-0350-01A-01R-0300-07	ANKHD1	-1.9795
TCGA-08-0350-01A-01R-0300-07	ANKIB1	0.0789285714285714
TCGA-08-0350-01A-01R-0300-07	ANKMY1	-0.623
TCGA-08-0350-01A-01R-0300-07	ANKMY2	-0.6944
TCGA-08-0350-01A-01R-0300-07	ANKRA2	-0.1124
TCGA-08-0350-01A-01R-0300-07	ANKRD1	-2.1926
TCGA-08-0350-01A-01R-0300-07	ANKRD10	-0.6049
TCGA-08-0350-01A-01R-0300-07	ANKRD11	-0.407565217391304
TCGA-08-0350-01A-01R-0300-07	ANKRD12	-0.0884375
TCGA-08-0350-01A-01R-0300-07	ANKRD13A	-0.105153846153846
TCGA-08-0350-01A-01R-0300-07	ANKRD13B	0.192666666666667
TCGA-08-0350-01A-01R-0300-07	ANKRD13D	-0.307727272727273
TCGA-08-0350-01A-01R-0300-07	ANKRD15	0.976125
TCGA-08-0350-01A-01R-0300-07	ANKRD16	0.4616
TCGA-08-0350-01A-01R-0300-07	ANKRD17	0.015
TCGA-08-0350-01A-01R-0300-07	ANKRD19	0.199133333333333
TCGA-08-0350-01A-01R-0300-07	ANKRD2	0.0261
TCGA-08-0350-01A-01R-0300-07	ANKRD21	-1.6202
TCGA-08-0350-01A-01R-0300-07	ANKRD22	2.5628
TCGA-08-0350-01A-01R-0300-07	ANKRD23	-1.25190909090909
TCGA-08-0350-01A-01R-0300-07	ANKRD24	0.018
TCGA-08-0350-01A-01R-0300-07	ANKRD25	-0.42312
TCGA-08-0350-01A-01R-0300-07	ANKRD26	-0.1091875
TCGA-08-0350-01A-01R-0300-07	ANKRD27	-1.14027272727273
TCGA-08-0350-01A-01R-0300-07	ANKRD28	-1.011
TCGA-08-0350-01A-01R-0300-07	ANKRD29	-1.3818
TCGA-08-0350-01A-01R-0300-07	ANKRD30A	0.22
TCGA-08-0350-01A-01R-0300-07	ANKRD32	-2.5584
TCGA-08-0350-01A-01R-0300-07	ANKRD33	0.641333333333333
TCGA-08-0350-01A-01R-0300-07	ANKRD34	-0.13
TCGA-08-0350-01A-01R-0300-07	ANKRD35	4.425
TCGA-08-0350-01A-01R-0300-07	ANKRD36	-0.211333333333333
TCGA-08-0350-01A-01R-0300-07	ANKRD37	-1.3246
TCGA-08-0350-01A-01R-0300-07	ANKRD38	-0.2558
TCGA-08-0350-01A-01R-0300-07	ANKRD39	-0.8168
TCGA-08-0350-01A-01R-0300-07	ANKRD40	0.0565
TCGA-08-0350-01A-01R-0300-07	ANKRD41	0.2475
TCGA-08-0350-01A-01R-0300-07	ANKRD42	0.328538461538462
TCGA-08-0350-01A-01R-0300-07	ANKRD43	0.182
TCGA-08-0350-01A-01R-0300-07	ANKRD44	-0.420833333333333
TCGA-08-0350-01A-01R-0300-07	ANKRD45	2.0276
TCGA-08-0350-01A-01R-0300-07	ANKRD46	1.068
TCGA-08-0350-01A-01R-0300-07	ANKRD47	0.8601
TCGA-08-0350-01A-01R-0300-07	ANKRD49	-0.6834
TCGA-08-0350-01A-01R-0300-07	ANKRD5	-1.3625
TCGA-08-0350-01A-01R-0300-07	ANKRD50	-0.386090909090909
TCGA-08-0350-01A-01R-0300-07	ANKRD53	0.3175
TCGA-08-0350-01A-01R-0300-07	ANKRD54	-0.44875
TCGA-08-0350-01A-01R-0300-07	ANKRD55	-0.1964
TCGA-08-0350-01A-01R-0300-07	ANKRD57	-0.2564
TCGA-08-0350-01A-01R-0300-07	ANKRD6	1.321
TCGA-08-0350-01A-01R-0300-07	ANKRD7	0.1786
TCGA-08-0350-01A-01R-0300-07	ANKRD9	-1.0684
TCGA-08-0350-01A-01R-0300-07	ANKS1A	0.323
TCGA-08-0350-01A-01R-0300-07	ANKS1B	2.06316666666667
TCGA-08-0350-01A-01R-0300-07	ANKS3	-0.4434
TCGA-08-0350-01A-01R-0300-07	ANKS4B	0.2696
TCGA-08-0350-01A-01R-0300-07	ANKS6	-0.0214545454545455
TCGA-08-0350-01A-01R-0300-07	ANKZF1	-1.516
TCGA-08-0350-01A-01R-0300-07	ANLN	-2.10625
TCGA-08-0350-01A-01R-0300-07	ANP32B	-0.1834
TCGA-08-0350-01A-01R-0300-07	ANP32C	-1.146875
TCGA-08-0350-01A-01R-0300-07	ANP32D	-2.01366666666667
TCGA-08-0350-01A-01R-0300-07	ANP32E	-0.967944444444444
TCGA-08-0350-01A-01R-0300-07	ANPEP	-1.45325
TCGA-08-0350-01A-01R-0300-07	ANTXR1	0.0859230769230769
TCGA-08-0350-01A-01R-0300-07	ANTXR2	-1.05033333333333
TCGA-08-0350-01A-01R-0300-07	ANUBL1	0.436
TCGA-08-0350-01A-01R-0300-07	ANXA1	-0.526538461538462
TCGA-08-0350-01A-01R-0300-07	ANXA10	0.149
TCGA-08-0350-01A-01R-0300-07	ANXA11	-0.886461538461539
TCGA-08-0350-01A-01R-0300-07	ANXA13	0.317833333333333
TCGA-08-0350-01A-01R-0300-07	ANXA2	0.526727272727273
TCGA-08-0350-01A-01R-0300-07	ANXA3	-4.5
TCGA-08-0350-01A-01R-0300-07	ANXA4	-2.558
TCGA-08-0350-01A-01R-0300-07	ANXA5	0.4903
TCGA-08-0350-01A-01R-0300-07	ANXA6	-0.849666666666667
TCGA-08-0350-01A-01R-0300-07	ANXA7	0.249875
TCGA-08-0350-01A-01R-0300-07	ANXA8L2	-1.94333333333333
TCGA-08-0350-01A-01R-0300-07	ANXA9	-1.371
TCGA-08-0350-01A-01R-0300-07	AOAH	2.64125
TCGA-08-0350-01A-01R-0300-07	AOC2	0.3128
TCGA-08-0350-01A-01R-0300-07	AOC3	-1.01845454545455
TCGA-08-0350-01A-01R-0300-07	AOF1	-0.7996
TCGA-08-0350-01A-01R-0300-07	AOF2	-0.2885
TCGA-08-0350-01A-01R-0300-07	AOX1	-1.10028571428571
TCGA-08-0350-01A-01R-0300-07	AP1B1	-1.11
TCGA-08-0350-01A-01R-0300-07	AP1G1	-0.0773333333333333
TCGA-08-0350-01A-01R-0300-07	AP1G2	-1.100875
TCGA-08-0350-01A-01R-0300-07	AP1GBP1	0.3268
TCGA-08-0350-01A-01R-0300-07	AP1M1	-0.2342
TCGA-08-0350-01A-01R-0300-07	AP1M2	-1.926
TCGA-08-0350-01A-01R-0300-07	AP1S1	-0.637090909090909
TCGA-08-0350-01A-01R-0300-07	AP1S2	1.56153846153846
TCGA-08-0350-01A-01R-0300-07	AP1S3	-0.975272727272727
TCGA-08-0350-01A-01R-0300-07	AP2A1	-0.684
TCGA-08-0350-01A-01R-0300-07	AP2A2	0.825909090909091
TCGA-08-0350-01A-01R-0300-07	AP2B1	0.3725625
TCGA-08-0350-01A-01R-0300-07	AP2M1	-0.47325
TCGA-08-0350-01A-01R-0300-07	AP2S1	-0.355
TCGA-08-0350-01A-01R-0300-07	AP3B1	-0.2906
TCGA-08-0350-01A-01R-0300-07	AP3B2	0.9485
TCGA-08-0350-01A-01R-0300-07	AP3D1	-0.3153
TCGA-08-0350-01A-01R-0300-07	AP3M1	-0.402307692307692
TCGA-08-0350-01A-01R-0300-07	AP3M2	-0.0721875
TCGA-08-0350-01A-01R-0300-07	AP3S1	-0.0459
TCGA-08-0350-01A-01R-0300-07	AP3S2	0.4805
TCGA-08-0350-01A-01R-0300-07	AP4B1	-0.023
TCGA-08-0350-01A-01R-0300-07	AP4E1	-0.426272727272727
TCGA-08-0350-01A-01R-0300-07	AP4M1	-0.236857142857143
TCGA-08-0350-01A-01R-0300-07	AP4S1	-0.454333333333333
TCGA-08-0350-01A-01R-0300-07	APAF1	-1.16633333333333
TCGA-08-0350-01A-01R-0300-07	APBA1	0.482875
TCGA-08-0350-01A-01R-0300-07	APBA2	2.250375
TCGA-08-0350-01A-01R-0300-07	APBA2BP	-0.4512
TCGA-08-0350-01A-01R-0300-07	APBA3	0.053
TCGA-08-0350-01A-01R-0300-07	APBB1	1.368125
TCGA-08-0350-01A-01R-0300-07	APBB1IP	1.70611111111111
TCGA-08-0350-01A-01R-0300-07	APBB2	1.3788
TCGA-08-0350-01A-01R-0300-07	APBB3	-0.3056
TCGA-08-0350-01A-01R-0300-07	APC	0.974272727272727
TCGA-08-0350-01A-01R-0300-07	APC2	2.49107142857143
TCGA-08-0350-01A-01R-0300-07	APCDD1	3.069875
TCGA-08-0350-01A-01R-0300-07	APCDD1L	-1.86633333333333
TCGA-08-0350-01A-01R-0300-07	APCS	0.2998
TCGA-08-0350-01A-01R-0300-07	APEH	-1.16736363636364
TCGA-08-0350-01A-01R-0300-07	APEX1	-0.0133636363636363
TCGA-08-0350-01A-01R-0300-07	APEX2	-0.1518
TCGA-08-0350-01A-01R-0300-07	APH1A	1.5555
TCGA-08-0350-01A-01R-0300-07	APH1B	0.667375
TCGA-08-0350-01A-01R-0300-07	API5	-0.841333333333333
TCGA-08-0350-01A-01R-0300-07	APIP	-0.5695
TCGA-08-0350-01A-01R-0300-07	APITD1	-0.7045
TCGA-08-0350-01A-01R-0300-07	APLN	3.06827272727273
TCGA-08-0350-01A-01R-0300-07	APLP1	0.72875
TCGA-08-0350-01A-01R-0300-07	APLP2	-0.3024
TCGA-08-0350-01A-01R-0300-07	APOA1	-2.99990909090909
TCGA-08-0350-01A-01R-0300-07	APOA1BP	0.536875
TCGA-08-0350-01A-01R-0300-07	APOA2	-2.84223076923077
TCGA-08-0350-01A-01R-0300-07	APOA4	-0.6696
TCGA-08-0350-01A-01R-0300-07	APOA5	-0.635
TCGA-08-0350-01A-01R-0300-07	APOB	-3.7428125
TCGA-08-0350-01A-01R-0300-07	APOB48R	0.53425
TCGA-08-0350-01A-01R-0300-07	APOBEC1	-0.176
TCGA-08-0350-01A-01R-0300-07	APOBEC2	-0.102
TCGA-08-0350-01A-01R-0300-07	APOBEC3A	-0.213
TCGA-08-0350-01A-01R-0300-07	APOBEC3B	-2.083
TCGA-08-0350-01A-01R-0300-07	APOBEC3C	-1.7866
TCGA-08-0350-01A-01R-0300-07	APOBEC3D	-2.169125
TCGA-08-0350-01A-01R-0300-07	APOBEC3F	-1.8038
TCGA-08-0350-01A-01R-0300-07	APOBEC3G	-0.9762
TCGA-08-0350-01A-01R-0300-07	APOBEC3H	-0.28
TCGA-08-0350-01A-01R-0300-07	APOC1	2.54075
TCGA-08-0350-01A-01R-0300-07	APOC2	0.8645
TCGA-08-0350-01A-01R-0300-07	APOC3	-2.6684
TCGA-08-0350-01A-01R-0300-07	APOC4	0.6646
TCGA-08-0350-01A-01R-0300-07	APOD	2.09954545454545
TCGA-08-0350-01A-01R-0300-07	APOE	3.01884615384615
TCGA-08-0350-01A-01R-0300-07	APOF	-1.511375
TCGA-08-0350-01A-01R-0300-07	APOH	-3.1932
TCGA-08-0350-01A-01R-0300-07	APOL1	-0.782833333333333
TCGA-08-0350-01A-01R-0300-07	APOL2	0.429076923076923
TCGA-08-0350-01A-01R-0300-07	APOL3	0.570125
TCGA-08-0350-01A-01R-0300-07	APOL4	0.47525
TCGA-08-0350-01A-01R-0300-07	APOL5	0.385666666666667
TCGA-08-0350-01A-01R-0300-07	APOL6	0.000928571428571415
TCGA-08-0350-01A-01R-0300-07	APOLD1	2.2908
TCGA-08-0350-01A-01R-0300-07	APOM	-2.2558
TCGA-08-0350-01A-01R-0300-07	APOO	-0.0356
TCGA-08-0350-01A-01R-0300-07	APOOL	-0.873153846153846
TCGA-08-0350-01A-01R-0300-07	APP	2.69969230769231
TCGA-08-0350-01A-01R-0300-07	APPBP1	-1.3344
TCGA-08-0350-01A-01R-0300-07	APPBP2	-0.0222222222222222
TCGA-08-0350-01A-01R-0300-07	APPL1	0.1705
TCGA-08-0350-01A-01R-0300-07	APPL2	-0.124272727272727
TCGA-08-0350-01A-01R-0300-07	APRT	-1.35233333333333
TCGA-08-0350-01A-01R-0300-07	APTX	0.3308
TCGA-08-0350-01A-01R-0300-07	AQP1	4.29818181818182
TCGA-08-0350-01A-01R-0300-07	AQP10	-0.162153846153846
TCGA-08-0350-01A-01R-0300-07	AQP11	-0.3536
TCGA-08-0350-01A-01R-0300-07	AQP12B	0.264
TCGA-08-0350-01A-01R-0300-07	AQP2	0.527
TCGA-08-0350-01A-01R-0300-07	AQP3	-1.90781818181818
TCGA-08-0350-01A-01R-0300-07	AQP4	4.23075
TCGA-08-0350-01A-01R-0300-07	AQP5	0.07925
TCGA-08-0350-01A-01R-0300-07	AQP6	1.389875
TCGA-08-0350-01A-01R-0300-07	AQP7	-0.214666666666667
TCGA-08-0350-01A-01R-0300-07	AQP7P2	0.673
TCGA-08-0350-01A-01R-0300-07	AQP8	0.206333333333333
TCGA-08-0350-01A-01R-0300-07	AQP9	0.8658
TCGA-08-0350-01A-01R-0300-07	AQR	0.063375
TCGA-08-0350-01A-01R-0300-07	AR	1.79125
TCGA-08-0350-01A-01R-0300-07	ARAF	-1.0076
TCGA-08-0350-01A-01R-0300-07	ARC	1.6595
TCGA-08-0350-01A-01R-0300-07	ARCN1	-0.996125
TCGA-08-0350-01A-01R-0300-07	ARD1A	-0.6315
TCGA-08-0350-01A-01R-0300-07	ARD1B	-0.7674
TCGA-08-0350-01A-01R-0300-07	AREG	-4.499375
TCGA-08-0350-01A-01R-0300-07	ARF1	0.201388888888889
TCGA-08-0350-01A-01R-0300-07	ARF3	-0.2294
TCGA-08-0350-01A-01R-0300-07	ARF4	0.186666666666667
TCGA-08-0350-01A-01R-0300-07	ARF5	-0.925153846153846
TCGA-08-0350-01A-01R-0300-07	ARF6	-0.2435
TCGA-08-0350-01A-01R-0300-07	ARFGAP1	-0.9777
TCGA-08-0350-01A-01R-0300-07	ARFGAP3	-0.3762
TCGA-08-0350-01A-01R-0300-07	ARFGEF1	0.2176
TCGA-08-0350-01A-01R-0300-07	ARFGEF2	-1.1194
TCGA-08-0350-01A-01R-0300-07	ARFIP1	-0.281181818181818
TCGA-08-0350-01A-01R-0300-07	ARFIP2	-0.6636
TCGA-08-0350-01A-01R-0300-07	ARFRP1	-0.708
TCGA-08-0350-01A-01R-0300-07	ARG1	-1.8606
TCGA-08-0350-01A-01R-0300-07	ARG2	-0.901
TCGA-08-0350-01A-01R-0300-07	ARHGAP1	0.7453
TCGA-08-0350-01A-01R-0300-07	ARHGAP11A	-2.155625
TCGA-08-0350-01A-01R-0300-07	ARHGAP12	0.6678
TCGA-08-0350-01A-01R-0300-07	ARHGAP15	-1.5835
TCGA-08-0350-01A-01R-0300-07	ARHGAP17	0.237384615384615
TCGA-08-0350-01A-01R-0300-07	ARHGAP18	-1.042875
TCGA-08-0350-01A-01R-0300-07	ARHGAP19	-0.680125
TCGA-08-0350-01A-01R-0300-07	ARHGAP20	0.84775
TCGA-08-0350-01A-01R-0300-07	ARHGAP21	1.409375
TCGA-08-0350-01A-01R-0300-07	ARHGAP22	1.1008
TCGA-08-0350-01A-01R-0300-07	ARHGAP23	0.063
TCGA-08-0350-01A-01R-0300-07	ARHGAP24	0.667181818181818
TCGA-08-0350-01A-01R-0300-07	ARHGAP25	0.78475
TCGA-08-0350-01A-01R-0300-07	ARHGAP26	0.002
TCGA-08-0350-01A-01R-0300-07	ARHGAP27	0.00944444444444445
TCGA-08-0350-01A-01R-0300-07	ARHGAP28	-0.8753
TCGA-08-0350-01A-01R-0300-07	ARHGAP29	-0.5251
TCGA-08-0350-01A-01R-0300-07	ARHGAP30	0.139625
TCGA-08-0350-01A-01R-0300-07	ARHGAP4	-0.695
TCGA-08-0350-01A-01R-0300-07	ARHGAP5	-0.5108
TCGA-08-0350-01A-01R-0300-07	ARHGAP6	-0.50875
TCGA-08-0350-01A-01R-0300-07	ARHGAP9	1.4652
TCGA-08-0350-01A-01R-0300-07	ARHGDIA	0.0216666666666667
TCGA-08-0350-01A-01R-0300-07	ARHGDIB	-0.4545
TCGA-08-0350-01A-01R-0300-07	ARHGDIG	-0.15125
TCGA-08-0350-01A-01R-0300-07	ARHGEF1	-0.96675
TCGA-08-0350-01A-01R-0300-07	ARHGEF10	-1.17462068965517
TCGA-08-0350-01A-01R-0300-07	ARHGEF10L	2.28561538461538
TCGA-08-0350-01A-01R-0300-07	ARHGEF11	0.127
TCGA-08-0350-01A-01R-0300-07	ARHGEF12	0.377266666666667
TCGA-08-0350-01A-01R-0300-07	ARHGEF15	0.222
TCGA-08-0350-01A-01R-0300-07	ARHGEF16	-2.425
TCGA-08-0350-01A-01R-0300-07	ARHGEF17	0.801
