barcode	gene symbol	value
TCGA-06-0166-01A-01R-0229-07	AKAP13	0.58721052631579
TCGA-06-0166-01A-01R-0229-07	AKAP14	0.8235
TCGA-06-0166-01A-01R-0229-07	AKAP3	0.117
TCGA-06-0166-01A-01R-0229-07	AKAP4	-0.118
TCGA-06-0166-01A-01R-0229-07	AKAP5	0.0213333333333333
TCGA-06-0166-01A-01R-0229-07	AKAP6	0.376454545454545
TCGA-06-0166-01A-01R-0229-07	AKAP7	1.389
TCGA-06-0166-01A-01R-0229-07	AKAP8	-0.3088
TCGA-06-0166-01A-01R-0229-07	AKAP8L	-1.1406
TCGA-06-0166-01A-01R-0229-07	AKAP9	-0.40775
TCGA-06-0166-01A-01R-0229-07	AKNA	0.0766666666666667
TCGA-06-0166-01A-01R-0229-07	AKR1A1	-0.151166666666667
TCGA-06-0166-01A-01R-0229-07	AKR1B1	-0.101
TCGA-06-0166-01A-01R-0229-07	AKR1B10	-2.3746
TCGA-06-0166-01A-01R-0229-07	AKR1C1	-2.658
TCGA-06-0166-01A-01R-0229-07	AKR1C3	-2.10909090909091
TCGA-06-0166-01A-01R-0229-07	AKR1C4	-0.05
TCGA-06-0166-01A-01R-0229-07	AKR1CL1	0.0756666666666667
TCGA-06-0166-01A-01R-0229-07	AKR1CL2	-0.7656
TCGA-06-0166-01A-01R-0229-07	AKR1D1	-0.844333333333333
TCGA-06-0166-01A-01R-0229-07	AKR7A2	0.221375
TCGA-06-0166-01A-01R-0229-07	AKR7A3	-0.1196
TCGA-06-0166-01A-01R-0229-07	AKT1	-0.894818181818182
TCGA-06-0166-01A-01R-0229-07	AKT1S1	-0.4682
TCGA-06-0166-01A-01R-0229-07	AKT2	-0.387473684210526
TCGA-06-0166-01A-01R-0229-07	AKT3	0.530125
TCGA-06-0166-01A-01R-0229-07	AKTIP	0.7202
TCGA-06-0166-01A-01R-0229-07	ALAD	0.069125
TCGA-06-0166-01A-01R-0229-07	ALAS1	0.340615384615385
TCGA-06-0166-01A-01R-0229-07	ALAS2	-2.47788888888889
TCGA-06-0166-01A-01R-0229-07	ALB	-2.57866666666667
TCGA-06-0166-01A-01R-0229-07	ALCAM	0.625714285714286
TCGA-06-0166-01A-01R-0229-07	ALDH16A1	-0.4858
TCGA-06-0166-01A-01R-0229-07	ALDH18A1	0.2393
TCGA-06-0166-01A-01R-0229-07	ALDH1A1	1.202
TCGA-06-0166-01A-01R-0229-07	ALDH1A2	-2.15885714285714
TCGA-06-0166-01A-01R-0229-07	ALDH1A3	0.586357142857143
TCGA-06-0166-01A-01R-0229-07	ALDH1B1	-0.860125
TCGA-06-0166-01A-01R-0229-07	ALDH1L1	2.4604
TCGA-06-0166-01A-01R-0229-07	ALDH2	2.50966666666667
TCGA-06-0166-01A-01R-0229-07	ALDH3A1	-0.9685
TCGA-06-0166-01A-01R-0229-07	ALDH3A2	0.4635
TCGA-06-0166-01A-01R-0229-07	ALDH3B1	-0.501545454545455
TCGA-06-0166-01A-01R-0229-07	ALDH3B2	-0.212833333333333
TCGA-06-0166-01A-01R-0229-07	ALDH4A1	0.0885
TCGA-06-0166-01A-01R-0229-07	ALDH5A1	0.1715
TCGA-06-0166-01A-01R-0229-07	ALDH6A1	0.652727272727273
TCGA-06-0166-01A-01R-0229-07	ALDH7A1	0.230375
TCGA-06-0166-01A-01R-0229-07	ALDH8A1	-0.111538461538462
TCGA-06-0166-01A-01R-0229-07	ALDH9A1	1.289625
TCGA-06-0166-01A-01R-0229-07	ALDOA	-0.0510833333333333
TCGA-06-0166-01A-01R-0229-07	ALDOAP2	-0.561333333333333
TCGA-06-0166-01A-01R-0229-07	ALDOB	-0.1885
TCGA-06-0166-01A-01R-0229-07	ALDOC	1.77409090909091
TCGA-06-0166-01A-01R-0229-07	ALG10	-0.5662
TCGA-06-0166-01A-01R-0229-07	ALG10B	-0.535818181818182
TCGA-06-0166-01A-01R-0229-07	ALG11	-1.448
TCGA-06-0166-01A-01R-0229-07	ALG12	-0.293333333333333
TCGA-06-0166-01A-01R-0229-07	ALG13	0.195
TCGA-06-0166-01A-01R-0229-07	ALG14	1.15525
TCGA-06-0166-01A-01R-0229-07	ALG2	0.6326
TCGA-06-0166-01A-01R-0229-07	ALG3	-0.439384615384615
TCGA-06-0166-01A-01R-0229-07	ALG5	0.104
TCGA-06-0166-01A-01R-0229-07	ALG6	0.5632
TCGA-06-0166-01A-01R-0229-07	ALG8	-0.6226
TCGA-06-0166-01A-01R-0229-07	ALG9	-0.266153846153846
TCGA-06-0166-01A-01R-0229-07	ALK	2.23836363636364
TCGA-06-0166-01A-01R-0229-07	ALKBH1	-0.089875
TCGA-06-0166-01A-01R-0229-07	ALKBH2	0.0038
TCGA-06-0166-01A-01R-0229-07	ALKBH3	-0.823125
TCGA-06-0166-01A-01R-0229-07	ALKBH4	0.3406
TCGA-06-0166-01A-01R-0229-07	ALKBH5	-0.0576111111111111
TCGA-06-0166-01A-01R-0229-07	ALKBH6	-0.178125
TCGA-06-0166-01A-01R-0229-07	ALKBH7	0.780384615384615
TCGA-06-0166-01A-01R-0229-07	ALKBH8	0.023
TCGA-06-0166-01A-01R-0229-07	ALLC	-0.1034
TCGA-06-0166-01A-01R-0229-07	ALMS1	-0.033125
TCGA-06-0166-01A-01R-0229-07	ALMS1L	-0.027125
TCGA-06-0166-01A-01R-0229-07	ALOX12	-0.16825
TCGA-06-0166-01A-01R-0229-07	ALOX12B	0.128
TCGA-06-0166-01A-01R-0229-07	ALOX12P2	-0.224
TCGA-06-0166-01A-01R-0229-07	ALOX15	0.084
TCGA-06-0166-01A-01R-0229-07	ALOX15B	0.621857142857143
TCGA-06-0166-01A-01R-0229-07	ALOX5	1.25061538461538
TCGA-06-0166-01A-01R-0229-07	ALOX5AP	3.68581818181818
TCGA-06-0166-01A-01R-0229-07	ALOXE3	0.181375
TCGA-06-0166-01A-01R-0229-07	ALPI	0.252416666666667
TCGA-06-0166-01A-01R-0229-07	ALPK1	0.3572
TCGA-06-0166-01A-01R-0229-07	ALPK2	-1.2038
TCGA-06-0166-01A-01R-0229-07	ALPK3	0.168
TCGA-06-0166-01A-01R-0229-07	ALPL	0.150684210526316
TCGA-06-0166-01A-01R-0229-07	ALPP	0.0048
TCGA-06-0166-01A-01R-0229-07	ALPPL2	0.148
TCGA-06-0166-01A-01R-0229-07	ALS2	0.310785714285714
TCGA-06-0166-01A-01R-0229-07	ALS2CL	-0.71775
TCGA-06-0166-01A-01R-0229-07	ALS2CR11	-0.3088
TCGA-06-0166-01A-01R-0229-07	ALS2CR12	0.17425
TCGA-06-0166-01A-01R-0229-07	ALS2CR13	-0.04
TCGA-06-0166-01A-01R-0229-07	ALS2CR16	0.5154
TCGA-06-0166-01A-01R-0229-07	ALS2CR2	0.137125
TCGA-06-0166-01A-01R-0229-07	ALS2CR4	0.387272727272727
TCGA-06-0166-01A-01R-0229-07	ALS2CR7	0.250333333333333
TCGA-06-0166-01A-01R-0229-07	ALS2CR8	0.168375
TCGA-06-0166-01A-01R-0229-07	ALX1	-1.732
TCGA-06-0166-01A-01R-0229-07	ALX3	0.5234
TCGA-06-0166-01A-01R-0229-07	ALX4	-0.353
TCGA-06-0166-01A-01R-0229-07	AMAC1	-0.650666666666667
TCGA-06-0166-01A-01R-0229-07	AMAC1L2	0.023
TCGA-06-0166-01A-01R-0229-07	AMACR	0.179125
TCGA-06-0166-01A-01R-0229-07	AMBN	0.724
TCGA-06-0166-01A-01R-0229-07	AMBP	-4.27754545454545
TCGA-06-0166-01A-01R-0229-07	AMD1	0.5745
TCGA-06-0166-01A-01R-0229-07	AMDHD1	-0.330125
TCGA-06-0166-01A-01R-0229-07	AMDHD2	-0.4722
TCGA-06-0166-01A-01R-0229-07	AMELX	0.1026
TCGA-06-0166-01A-01R-0229-07	AMELY	-0.056875
TCGA-06-0166-01A-01R-0229-07	AMFR	1.06253846153846
TCGA-06-0166-01A-01R-0229-07	AMH	-0.247333333333333
TCGA-06-0166-01A-01R-0229-07	AMHR2	-1.336375
TCGA-06-0166-01A-01R-0229-07	AMICA1	0.3785
TCGA-06-0166-01A-01R-0229-07	AMIGO1	-0.134
TCGA-06-0166-01A-01R-0229-07	AMIGO2	-1.3138
TCGA-06-0166-01A-01R-0229-07	AMIGO3	0.28825
TCGA-06-0166-01A-01R-0229-07	AMMECR1	-0.2902
TCGA-06-0166-01A-01R-0229-07	AMMECR1L	-0.165615384615385
TCGA-06-0166-01A-01R-0229-07	AMN	0.137666666666667
TCGA-06-0166-01A-01R-0229-07	AMN1	1.2116
TCGA-06-0166-01A-01R-0229-07	AMOT	1.05584615384615
TCGA-06-0166-01A-01R-0229-07	AMOTL1	-0.705066666666667
TCGA-06-0166-01A-01R-0229-07	AMOTL2	0.6416
TCGA-06-0166-01A-01R-0229-07	AMPD1	-1.005
TCGA-06-0166-01A-01R-0229-07	AMPD2	-0.704125
TCGA-06-0166-01A-01R-0229-07	AMPD3	1.932625
TCGA-06-0166-01A-01R-0229-07	AMPH	1.74566666666667
TCGA-06-0166-01A-01R-0229-07	AMT	-0.909153846153846
TCGA-06-0166-01A-01R-0229-07	AMTN	0.0356666666666667
TCGA-06-0166-01A-01R-0229-07	AMY2A	0.4456
TCGA-06-0166-01A-01R-0229-07	AMY2B	0.0138333333333333
TCGA-06-0166-01A-01R-0229-07	AMZ1	-0.310666666666667
TCGA-06-0166-01A-01R-0229-07	AMZ2	0.541
TCGA-06-0166-01A-01R-0229-07	ANAPC1	-0.8619
TCGA-06-0166-01A-01R-0229-07	ANAPC10	-0.1534
TCGA-06-0166-01A-01R-0229-07	ANAPC11	1.25
TCGA-06-0166-01A-01R-0229-07	ANAPC13	0.765
TCGA-06-0166-01A-01R-0229-07	ANAPC2	0.111125
TCGA-06-0166-01A-01R-0229-07	ANAPC4	-0.5485
TCGA-06-0166-01A-01R-0229-07	ANAPC5	-0.0886923076923077
TCGA-06-0166-01A-01R-0229-07	ANAPC7	-0.441111111111111
TCGA-06-0166-01A-01R-0229-07	ANG	-1.4112
TCGA-06-0166-01A-01R-0229-07	ANGEL1	-0.662
TCGA-06-0166-01A-01R-0229-07	ANGEL2	0.0275625
TCGA-06-0166-01A-01R-0229-07	ANGPT1	-0.105615384615385
TCGA-06-0166-01A-01R-0229-07	ANGPT2	2.59188888888889
TCGA-06-0166-01A-01R-0229-07	ANGPT4	0.220333333333333
TCGA-06-0166-01A-01R-0229-07	ANGPTL1	2.53275
TCGA-06-0166-01A-01R-0229-07	ANGPTL2	1.36283333333333
TCGA-06-0166-01A-01R-0229-07	ANGPTL3	-0.378
TCGA-06-0166-01A-01R-0229-07	ANGPTL4	2.145
TCGA-06-0166-01A-01R-0229-07	ANGPTL5	-0.529
TCGA-06-0166-01A-01R-0229-07	ANGPTL7	-0.0133333333333333
TCGA-06-0166-01A-01R-0229-07	ANK1	-1.368
TCGA-06-0166-01A-01R-0229-07	ANK2	1.5272
TCGA-06-0166-01A-01R-0229-07	ANK3	0.1476875
TCGA-06-0166-01A-01R-0229-07	ANKAR	-0.125
TCGA-06-0166-01A-01R-0229-07	ANKDD1A	-0.09075
TCGA-06-0166-01A-01R-0229-07	ANKFN1	-0.121
TCGA-06-0166-01A-01R-0229-07	ANKFY1	-0.442
TCGA-06-0166-01A-01R-0229-07	ANKH	-0.00029999999999997
TCGA-06-0166-01A-01R-0229-07	ANKHD1	-1.3735
TCGA-06-0166-01A-01R-0229-07	ANKIB1	0.842071428571429
TCGA-06-0166-01A-01R-0229-07	ANKMY1	-0.601166666666667
TCGA-06-0166-01A-01R-0229-07	ANKMY2	0.91
TCGA-06-0166-01A-01R-0229-07	ANKRA2	0.424733333333333
TCGA-06-0166-01A-01R-0229-07	ANKRD1	-1.7732
TCGA-06-0166-01A-01R-0229-07	ANKRD10	-1.8186
TCGA-06-0166-01A-01R-0229-07	ANKRD11	-0.142173913043478
TCGA-06-0166-01A-01R-0229-07	ANKRD12	0.0125625
TCGA-06-0166-01A-01R-0229-07	ANKRD13A	-0.319769230769231
TCGA-06-0166-01A-01R-0229-07	ANKRD13B	0.00266666666666666
TCGA-06-0166-01A-01R-0229-07	ANKRD13D	-0.249
TCGA-06-0166-01A-01R-0229-07	ANKRD15	1.28075
TCGA-06-0166-01A-01R-0229-07	ANKRD16	-0.8778
TCGA-06-0166-01A-01R-0229-07	ANKRD17	0.352615384615385
TCGA-06-0166-01A-01R-0229-07	ANKRD19	-0.2552
TCGA-06-0166-01A-01R-0229-07	ANKRD2	-0.0272
TCGA-06-0166-01A-01R-0229-07	ANKRD21	-1.034
TCGA-06-0166-01A-01R-0229-07	ANKRD22	2.3168
TCGA-06-0166-01A-01R-0229-07	ANKRD23	-1.03854545454545
TCGA-06-0166-01A-01R-0229-07	ANKRD24	0.00574999999999999
TCGA-06-0166-01A-01R-0229-07	ANKRD25	-0.5088
TCGA-06-0166-01A-01R-0229-07	ANKRD26	-1.0383125
TCGA-06-0166-01A-01R-0229-07	ANKRD27	-0.779272727272727
TCGA-06-0166-01A-01R-0229-07	ANKRD28	-0.7599
TCGA-06-0166-01A-01R-0229-07	ANKRD29	0.00560000000000001
TCGA-06-0166-01A-01R-0229-07	ANKRD30A	0.094
TCGA-06-0166-01A-01R-0229-07	ANKRD32	-1.8518
TCGA-06-0166-01A-01R-0229-07	ANKRD33	0.249
TCGA-06-0166-01A-01R-0229-07	ANKRD34	-0.0114
TCGA-06-0166-01A-01R-0229-07	ANKRD35	3.93266666666667
TCGA-06-0166-01A-01R-0229-07	ANKRD36	-0.576333333333333
TCGA-06-0166-01A-01R-0229-07	ANKRD37	-0.7468
TCGA-06-0166-01A-01R-0229-07	ANKRD38	0.2071
TCGA-06-0166-01A-01R-0229-07	ANKRD39	-0.5746
TCGA-06-0166-01A-01R-0229-07	ANKRD40	0.0345
TCGA-06-0166-01A-01R-0229-07	ANKRD41	-0.00800000000000001
TCGA-06-0166-01A-01R-0229-07	ANKRD42	0.630153846153846
TCGA-06-0166-01A-01R-0229-07	ANKRD43	2.3878
TCGA-06-0166-01A-01R-0229-07	ANKRD44	0.0503333333333333
TCGA-06-0166-01A-01R-0229-07	ANKRD45	2.355
TCGA-06-0166-01A-01R-0229-07	ANKRD46	1.3818
TCGA-06-0166-01A-01R-0229-07	ANKRD47	0.3603
TCGA-06-0166-01A-01R-0229-07	ANKRD49	-0.0806
TCGA-06-0166-01A-01R-0229-07	ANKRD5	-0.9282
TCGA-06-0166-01A-01R-0229-07	ANKRD50	0.00599999999999999
TCGA-06-0166-01A-01R-0229-07	ANKRD53	0.117125
TCGA-06-0166-01A-01R-0229-07	ANKRD54	-0.062625
TCGA-06-0166-01A-01R-0229-07	ANKRD55	0.8586
TCGA-06-0166-01A-01R-0229-07	ANKRD57	-0.162
TCGA-06-0166-01A-01R-0229-07	ANKRD6	0.679333333333333
TCGA-06-0166-01A-01R-0229-07	ANKRD7	-0.1404
TCGA-06-0166-01A-01R-0229-07	ANKRD9	-1.7876
TCGA-06-0166-01A-01R-0229-07	ANKS1A	-0.5284
TCGA-06-0166-01A-01R-0229-07	ANKS1B	3.441
TCGA-06-0166-01A-01R-0229-07	ANKS3	-0.586
TCGA-06-0166-01A-01R-0229-07	ANKS4B	-0.239
TCGA-06-0166-01A-01R-0229-07	ANKS6	-0.311727272727273
TCGA-06-0166-01A-01R-0229-07	ANKZF1	-2.356375
TCGA-06-0166-01A-01R-0229-07	ANLN	-0.151125
TCGA-06-0166-01A-01R-0229-07	ANP32B	-0.3802
TCGA-06-0166-01A-01R-0229-07	ANP32C	-1.933875
TCGA-06-0166-01A-01R-0229-07	ANP32D	-2.43433333333333
TCGA-06-0166-01A-01R-0229-07	ANP32E	-0.461388888888889
TCGA-06-0166-01A-01R-0229-07	ANPEP	-1.066625
TCGA-06-0166-01A-01R-0229-07	ANTXR1	0.329615384615385
TCGA-06-0166-01A-01R-0229-07	ANTXR2	-0.804444444444445
TCGA-06-0166-01A-01R-0229-07	ANUBL1	0.5262
TCGA-06-0166-01A-01R-0229-07	ANXA1	0.976769230769231
TCGA-06-0166-01A-01R-0229-07	ANXA10	-0.4276
TCGA-06-0166-01A-01R-0229-07	ANXA11	-1.52076923076923
TCGA-06-0166-01A-01R-0229-07	ANXA13	0.576166666666667
TCGA-06-0166-01A-01R-0229-07	ANXA2	0.0714545454545455
TCGA-06-0166-01A-01R-0229-07	ANXA3	-3.3272
TCGA-06-0166-01A-01R-0229-07	ANXA4	-1.1344
TCGA-06-0166-01A-01R-0229-07	ANXA5	0.8359
TCGA-06-0166-01A-01R-0229-07	ANXA6	-0.955333333333333
TCGA-06-0166-01A-01R-0229-07	ANXA7	0.0225625
TCGA-06-0166-01A-01R-0229-07	ANXA8L2	-2.4045
TCGA-06-0166-01A-01R-0229-07	ANXA9	-1.73266666666667
TCGA-06-0166-01A-01R-0229-07	AOAH	2.192875
TCGA-06-0166-01A-01R-0229-07	AOC2	0.0466
TCGA-06-0166-01A-01R-0229-07	AOC3	-0.670818181818182
TCGA-06-0166-01A-01R-0229-07	AOF1	-0.0412
TCGA-06-0166-01A-01R-0229-07	AOF2	-0.607125
TCGA-06-0166-01A-01R-0229-07	AOX1	-1.65271428571429
TCGA-06-0166-01A-01R-0229-07	AP1B1	-0.57675
TCGA-06-0166-01A-01R-0229-07	AP1G1	0.292166666666667
TCGA-06-0166-01A-01R-0229-07	AP1G2	-1.3305
TCGA-06-0166-01A-01R-0229-07	AP1GBP1	-0.245
TCGA-06-0166-01A-01R-0229-07	AP1M1	0.2486
TCGA-06-0166-01A-01R-0229-07	AP1M2	-2.3562
TCGA-06-0166-01A-01R-0229-07	AP1S1	0.221636363636364
TCGA-06-0166-01A-01R-0229-07	AP1S2	0.938
TCGA-06-0166-01A-01R-0229-07	AP1S3	-0.474181818181818
TCGA-06-0166-01A-01R-0229-07	AP2A1	0.055125
TCGA-06-0166-01A-01R-0229-07	AP2A2	-0.349181818181818
TCGA-06-0166-01A-01R-0229-07	AP2B1	0.245375
TCGA-06-0166-01A-01R-0229-07	AP2M1	0.0885
TCGA-06-0166-01A-01R-0229-07	AP2S1	0.101181818181818
TCGA-06-0166-01A-01R-0229-07	AP3B1	-0.1158
TCGA-06-0166-01A-01R-0229-07	AP3B2	1.50725
TCGA-06-0166-01A-01R-0229-07	AP3D1	-0.0236
TCGA-06-0166-01A-01R-0229-07	AP3M1	0.0283076923076923
TCGA-06-0166-01A-01R-0229-07	AP3M2	0.4340625
TCGA-06-0166-01A-01R-0229-07	AP3S1	0.0598
TCGA-06-0166-01A-01R-0229-07	AP3S2	1.09955555555556
TCGA-06-0166-01A-01R-0229-07	AP4B1	0.0868
TCGA-06-0166-01A-01R-0229-07	AP4E1	0.140818181818182
TCGA-06-0166-01A-01R-0229-07	AP4M1	-0.723142857142857
TCGA-06-0166-01A-01R-0229-07	AP4S1	-0.414222222222222
TCGA-06-0166-01A-01R-0229-07	APAF1	-0.867666666666667
TCGA-06-0166-01A-01R-0229-07	APBA1	0.461
TCGA-06-0166-01A-01R-0229-07	APBA2	1.314625
TCGA-06-0166-01A-01R-0229-07	APBA2BP	-1.219
TCGA-06-0166-01A-01R-0229-07	APBA3	0.057
TCGA-06-0166-01A-01R-0229-07	APBB1	1.019625
TCGA-06-0166-01A-01R-0229-07	APBB1IP	2.07477777777778
TCGA-06-0166-01A-01R-0229-07	APBB2	0.5716
TCGA-06-0166-01A-01R-0229-07	APBB3	-0.5314
TCGA-06-0166-01A-01R-0229-07	APC	1.73327272727273
TCGA-06-0166-01A-01R-0229-07	APC2	2.47935714285714
TCGA-06-0166-01A-01R-0229-07	APCDD1	3.275125
TCGA-06-0166-01A-01R-0229-07	APCDD1L	0.586666666666667
TCGA-06-0166-01A-01R-0229-07	APCS	-0.0598
TCGA-06-0166-01A-01R-0229-07	APEH	-0.881
TCGA-06-0166-01A-01R-0229-07	APEX1	-0.369727272727273
TCGA-06-0166-01A-01R-0229-07	APEX2	-1.1786
TCGA-06-0166-01A-01R-0229-07	APH1A	1.0266
TCGA-06-0166-01A-01R-0229-07	APH1B	1.00725
TCGA-06-0166-01A-01R-0229-07	API5	-0.323166666666667
TCGA-06-0166-01A-01R-0229-07	APIP	-1.111
TCGA-06-0166-01A-01R-0229-07	APITD1	-1.4675
TCGA-06-0166-01A-01R-0229-07	APLN	2.09154545454545
TCGA-06-0166-01A-01R-0229-07	APLP1	1.850125
TCGA-06-0166-01A-01R-0229-07	APLP2	0.4704
TCGA-06-0166-01A-01R-0229-07	APOA1	-3.28363636363636
TCGA-06-0166-01A-01R-0229-07	APOA1BP	0.236625
TCGA-06-0166-01A-01R-0229-07	APOA2	-3.09276923076923
TCGA-06-0166-01A-01R-0229-07	APOA4	-0.909
TCGA-06-0166-01A-01R-0229-07	APOA5	-1.2688
TCGA-06-0166-01A-01R-0229-07	APOB	-3.894625
TCGA-06-0166-01A-01R-0229-07	APOB48R	0.83775
TCGA-06-0166-01A-01R-0229-07	APOBEC1	0.486333333333333
TCGA-06-0166-01A-01R-0229-07	APOBEC2	-0.4362
TCGA-06-0166-01A-01R-0229-07	APOBEC3A	-0.406125
TCGA-06-0166-01A-01R-0229-07	APOBEC3B	-2.2196
TCGA-06-0166-01A-01R-0229-07	APOBEC3C	-1.3572
TCGA-06-0166-01A-01R-0229-07	APOBEC3D	-2.12025
TCGA-06-0166-01A-01R-0229-07	APOBEC3F	-1.5162
TCGA-06-0166-01A-01R-0229-07	APOBEC3G	-0.7266
TCGA-06-0166-01A-01R-0229-07	APOBEC3H	0.295666666666667
TCGA-06-0166-01A-01R-0229-07	APOC1	2.38925
TCGA-06-0166-01A-01R-0229-07	APOC2	0.965125
TCGA-06-0166-01A-01R-0229-07	APOC3	-2.7484
TCGA-06-0166-01A-01R-0229-07	APOC4	0.4368
TCGA-06-0166-01A-01R-0229-07	APOD	3.65527272727273
TCGA-06-0166-01A-01R-0229-07	APOE	2.45407692307692
TCGA-06-0166-01A-01R-0229-07	APOF	-1.353125
TCGA-06-0166-01A-01R-0229-07	APOH	-3.4166
TCGA-06-0166-01A-01R-0229-07	APOL1	-0.758833333333333
TCGA-06-0166-01A-01R-0229-07	APOL2	0.281153846153846
TCGA-06-0166-01A-01R-0229-07	APOL3	-0.172375
TCGA-06-0166-01A-01R-0229-07	APOL4	0.115125
TCGA-06-0166-01A-01R-0229-07	APOL5	0.209333333333333
TCGA-06-0166-01A-01R-0229-07	APOL6	-0.388285714285714
TCGA-06-0166-01A-01R-0229-07	APOLD1	1.2875
TCGA-06-0166-01A-01R-0229-07	APOM	-2.7805
TCGA-06-0166-01A-01R-0229-07	APOO	1.0586
TCGA-06-0166-01A-01R-0229-07	APOOL	-0.202692307692308
TCGA-06-0166-01A-01R-0229-07	APP	2.00261538461538
TCGA-06-0166-01A-01R-0229-07	APPBP1	-0.3294
TCGA-06-0166-01A-01R-0229-07	APPBP2	-0.214555555555556
TCGA-06-0166-01A-01R-0229-07	APPL1	0.9602
TCGA-06-0166-01A-01R-0229-07	APPL2	0.120636363636364
TCGA-06-0166-01A-01R-0229-07	APRT	-0.867
TCGA-06-0166-01A-01R-0229-07	APTX	-0.6056
TCGA-06-0166-01A-01R-0229-07	AQP1	4.39454545454545
TCGA-06-0166-01A-01R-0229-07	AQP10	-0.569615384615385
TCGA-06-0166-01A-01R-0229-07	AQP11	-0.645
TCGA-06-0166-01A-01R-0229-07	AQP12B	0.264333333333333
TCGA-06-0166-01A-01R-0229-07	AQP2	0.2038
TCGA-06-0166-01A-01R-0229-07	AQP3	-2.53681818181818
TCGA-06-0166-01A-01R-0229-07	AQP4	4.568875
TCGA-06-0166-01A-01R-0229-07	AQP5	1.592625
TCGA-06-0166-01A-01R-0229-07	AQP6	1.095
TCGA-06-0166-01A-01R-0229-07	AQP7	-0.100333333333333
TCGA-06-0166-01A-01R-0229-07	AQP7P2	0.0385
TCGA-06-0166-01A-01R-0229-07	AQP8	0.126
TCGA-06-0166-01A-01R-0229-07	AQP9	2.8588
TCGA-06-0166-01A-01R-0229-07	AQR	-0.636875
TCGA-06-0166-01A-01R-0229-07	AR	1.06075
TCGA-06-0166-01A-01R-0229-07	ARAF	-0.8184
TCGA-06-0166-01A-01R-0229-07	ARC	1.65966666666667
TCGA-06-0166-01A-01R-0229-07	ARCN1	-0.545
TCGA-06-0166-01A-01R-0229-07	ARD1A	-0.15825
TCGA-06-0166-01A-01R-0229-07	ARD1B	-0.1686
TCGA-06-0166-01A-01R-0229-07	AREG	-2.647
TCGA-06-0166-01A-01R-0229-07	ARF1	-0.109222222222222
TCGA-06-0166-01A-01R-0229-07	ARF3	0.7638
TCGA-06-0166-01A-01R-0229-07	ARF4	1.15466666666667
TCGA-06-0166-01A-01R-0229-07	ARF5	0.195153846153846
TCGA-06-0166-01A-01R-0229-07	ARF6	-0.631
TCGA-06-0166-01A-01R-0229-07	ARFGAP1	-0.7289
TCGA-06-0166-01A-01R-0229-07	ARFGAP3	-0.2714
TCGA-06-0166-01A-01R-0229-07	ARFGEF1	0.053
TCGA-06-0166-01A-01R-0229-07	ARFGEF2	-0.8164
TCGA-06-0166-01A-01R-0229-07	ARFIP1	0.509545454545455
TCGA-06-0166-01A-01R-0229-07	ARFIP2	-0.2292
TCGA-06-0166-01A-01R-0229-07	ARFRP1	-0.72725
TCGA-06-0166-01A-01R-0229-07	ARG1	-1.6272
TCGA-06-0166-01A-01R-0229-07	ARG2	-0.8396
TCGA-06-0166-01A-01R-0229-07	ARHGAP1	0.1761
TCGA-06-0166-01A-01R-0229-07	ARHGAP11A	-1.80425
TCGA-06-0166-01A-01R-0229-07	ARHGAP12	0.6876
TCGA-06-0166-01A-01R-0229-07	ARHGAP15	-1.0727
TCGA-06-0166-01A-01R-0229-07	ARHGAP17	0.360615384615385
TCGA-06-0166-01A-01R-0229-07	ARHGAP18	-0.4675
TCGA-06-0166-01A-01R-0229-07	ARHGAP19	-0.299
TCGA-06-0166-01A-01R-0229-07	ARHGAP20	1.08075
TCGA-06-0166-01A-01R-0229-07	ARHGAP21	1.565125
TCGA-06-0166-01A-01R-0229-07	ARHGAP22	0.6102
TCGA-06-0166-01A-01R-0229-07	ARHGAP23	-0.0266666666666667
TCGA-06-0166-01A-01R-0229-07	ARHGAP24	0.463545454545455
TCGA-06-0166-01A-01R-0229-07	ARHGAP25	1.165875
TCGA-06-0166-01A-01R-0229-07	ARHGAP26	0.3245
TCGA-06-0166-01A-01R-0229-07	ARHGAP27	-0.0448888888888889
TCGA-06-0166-01A-01R-0229-07	ARHGAP28	-0.3189
TCGA-06-0166-01A-01R-0229-07	ARHGAP29	-0.0998
TCGA-06-0166-01A-01R-0229-07	ARHGAP30	0.028625
TCGA-06-0166-01A-01R-0229-07	ARHGAP4	-1.4824
TCGA-06-0166-01A-01R-0229-07	ARHGAP5	-0.1198
TCGA-06-0166-01A-01R-0229-07	ARHGAP6	-0.524625
TCGA-06-0166-01A-01R-0229-07	ARHGAP9	1.4952
TCGA-06-0166-01A-01R-0229-07	ARHGDIA	0.900809523809524
TCGA-06-0166-01A-01R-0229-07	ARHGDIB	-0.290875
TCGA-06-0166-01A-01R-0229-07	ARHGDIG	0.301375
TCGA-06-0166-01A-01R-0229-07	ARHGEF1	-0.648
TCGA-06-0166-01A-01R-0229-07	ARHGEF10	-0.755931034482759
TCGA-06-0166-01A-01R-0229-07	ARHGEF10L	1.01261538461538
TCGA-06-0166-01A-01R-0229-07	ARHGEF11	-0.123625
TCGA-06-0166-01A-01R-0229-07	ARHGEF12	0.2936
TCGA-06-0166-01A-01R-0229-07	ARHGEF15	0.184333333333333
TCGA-06-0166-01A-01R-0229-07	ARHGEF16	-2.143375
TCGA-06-0166-01A-01R-0229-07	ARHGEF17	0.27675
