barcode	gene symbol	value
TCGA-32-1987-01A-01R-1231-07	AKAP14	0.201
TCGA-32-1987-01A-01R-1231-07	AKAP3	0.4714
TCGA-32-1987-01A-01R-1231-07	AKAP4	-0.00566666666666667
TCGA-32-1987-01A-01R-1231-07	AKAP5	-0.314
TCGA-32-1987-01A-01R-1231-07	AKAP6	0.272909090909091
TCGA-32-1987-01A-01R-1231-07	AKAP7	0.7958
TCGA-32-1987-01A-01R-1231-07	AKAP8	-0.259
TCGA-32-1987-01A-01R-1231-07	AKAP8L	-0.715
TCGA-32-1987-01A-01R-1231-07	AKAP9	-0.015625
TCGA-32-1987-01A-01R-1231-07	AKNA	-0.250333333333333
TCGA-32-1987-01A-01R-1231-07	AKR1A1	0.0853333333333333
TCGA-32-1987-01A-01R-1231-07	AKR1B1	0.7922
TCGA-32-1987-01A-01R-1231-07	AKR1B10	-2.7568
TCGA-32-1987-01A-01R-1231-07	AKR1C1	-3.70444444444444
TCGA-32-1987-01A-01R-1231-07	AKR1C3	-1.42972727272727
TCGA-32-1987-01A-01R-1231-07	AKR1C4	0.0205714285714286
TCGA-32-1987-01A-01R-1231-07	AKR1CL1	0.416666666666667
TCGA-32-1987-01A-01R-1231-07	AKR1CL2	-1.0198
TCGA-32-1987-01A-01R-1231-07	AKR1D1	-1.1526
TCGA-32-1987-01A-01R-1231-07	AKR7A2	0.232
TCGA-32-1987-01A-01R-1231-07	AKR7A3	0.1732
TCGA-32-1987-01A-01R-1231-07	AKT1	-0.464545454545454
TCGA-32-1987-01A-01R-1231-07	AKT1S1	-1.4802
TCGA-32-1987-01A-01R-1231-07	AKT2	-0.490473684210526
TCGA-32-1987-01A-01R-1231-07	AKT3	0.58175
TCGA-32-1987-01A-01R-1231-07	AKTIP	0.1448
TCGA-32-1987-01A-01R-1231-07	ALAD	0.4275
TCGA-32-1987-01A-01R-1231-07	ALAS1	-0.141461538461538
TCGA-32-1987-01A-01R-1231-07	ALAS2	-4.09944444444444
TCGA-32-1987-01A-01R-1231-07	ALB	-4.125
TCGA-32-1987-01A-01R-1231-07	ALCAM	0.131571428571429
TCGA-32-1987-01A-01R-1231-07	ALDH16A1	0.2927
TCGA-32-1987-01A-01R-1231-07	ALDH18A1	-0.7416
TCGA-32-1987-01A-01R-1231-07	ALDH1A1	0.6895
TCGA-32-1987-01A-01R-1231-07	ALDH1A2	-2.78564285714286
TCGA-32-1987-01A-01R-1231-07	ALDH1A3	1.72414285714286
TCGA-32-1987-01A-01R-1231-07	ALDH1B1	-0.78275
TCGA-32-1987-01A-01R-1231-07	ALDH1L1	2.5578
TCGA-32-1987-01A-01R-1231-07	ALDH2	3.023
TCGA-32-1987-01A-01R-1231-07	ALDH3A1	-0.518125
TCGA-32-1987-01A-01R-1231-07	ALDH3A2	1.43425
TCGA-32-1987-01A-01R-1231-07	ALDH3B1	-0.0281818181818182
TCGA-32-1987-01A-01R-1231-07	ALDH3B2	-0.703
TCGA-32-1987-01A-01R-1231-07	ALDH4A1	-0.363227272727273
TCGA-32-1987-01A-01R-1231-07	ALDH5A1	-0.690375
TCGA-32-1987-01A-01R-1231-07	ALDH6A1	1.66009090909091
TCGA-32-1987-01A-01R-1231-07	ALDH7A1	0.12875
TCGA-32-1987-01A-01R-1231-07	ALDH8A1	0.451538461538461
TCGA-32-1987-01A-01R-1231-07	ALDH9A1	1.868625
TCGA-32-1987-01A-01R-1231-07	ALDOA	-0.461916666666667
TCGA-32-1987-01A-01R-1231-07	ALDOAP2	-1.41966666666667
TCGA-32-1987-01A-01R-1231-07	ALDOB	-0.538
TCGA-32-1987-01A-01R-1231-07	ALDOC	-1.05872727272727
TCGA-32-1987-01A-01R-1231-07	ALG10	-0.465
TCGA-32-1987-01A-01R-1231-07	ALG10B	-0.624545454545455
TCGA-32-1987-01A-01R-1231-07	ALG11	-1.04833333333333
TCGA-32-1987-01A-01R-1231-07	ALG12	-0.34
TCGA-32-1987-01A-01R-1231-07	ALG13	-1.16566666666667
TCGA-32-1987-01A-01R-1231-07	ALG14	0.96225
TCGA-32-1987-01A-01R-1231-07	ALG2	0.0864
TCGA-32-1987-01A-01R-1231-07	ALG3	-1.28123076923077
TCGA-32-1987-01A-01R-1231-07	ALG5	-0.3224
TCGA-32-1987-01A-01R-1231-07	ALG6	-0.4404
TCGA-32-1987-01A-01R-1231-07	ALG8	-0.742
TCGA-32-1987-01A-01R-1231-07	ALG9	-0.157
TCGA-32-1987-01A-01R-1231-07	ALK	0.737909090909091
TCGA-32-1987-01A-01R-1231-07	ALKBH1	0.7385
TCGA-32-1987-01A-01R-1231-07	ALKBH2	0.0084
TCGA-32-1987-01A-01R-1231-07	ALKBH3	-0.196625
TCGA-32-1987-01A-01R-1231-07	ALKBH4	0.7764
TCGA-32-1987-01A-01R-1231-07	ALKBH5	0.361944444444444
TCGA-32-1987-01A-01R-1231-07	ALKBH6	0.0555
TCGA-32-1987-01A-01R-1231-07	ALKBH7	1.94776923076923
TCGA-32-1987-01A-01R-1231-07	ALKBH8	0.3332
TCGA-32-1987-01A-01R-1231-07	ALLC	-0.045
TCGA-32-1987-01A-01R-1231-07	ALMS1	-0.43975
TCGA-32-1987-01A-01R-1231-07	ALMS1L	-0.324875
TCGA-32-1987-01A-01R-1231-07	ALOX12	-0.27675
TCGA-32-1987-01A-01R-1231-07	ALOX12B	0.221
TCGA-32-1987-01A-01R-1231-07	ALOX12P2	-0.375
TCGA-32-1987-01A-01R-1231-07	ALOX15	-0.242
TCGA-32-1987-01A-01R-1231-07	ALOX15B	1.75614285714286
TCGA-32-1987-01A-01R-1231-07	ALOX5	2.63415384615385
TCGA-32-1987-01A-01R-1231-07	ALOX5AP	5.67054545454546
TCGA-32-1987-01A-01R-1231-07	ALOXE3	0.109
TCGA-32-1987-01A-01R-1231-07	ALPI	0.163666666666667
TCGA-32-1987-01A-01R-1231-07	ALPK1	2.2981
TCGA-32-1987-01A-01R-1231-07	ALPK2	-2.1702
TCGA-32-1987-01A-01R-1231-07	ALPK3	0.455666666666667
TCGA-32-1987-01A-01R-1231-07	ALPL	-0.0923157894736842
TCGA-32-1987-01A-01R-1231-07	ALPP	-0.1164
TCGA-32-1987-01A-01R-1231-07	ALPPL2	-0.105
TCGA-32-1987-01A-01R-1231-07	ALS2	0.444357142857143
TCGA-32-1987-01A-01R-1231-07	ALS2CL	-0.491375
TCGA-32-1987-01A-01R-1231-07	ALS2CR11	0.1084
TCGA-32-1987-01A-01R-1231-07	ALS2CR12	0.083
TCGA-32-1987-01A-01R-1231-07	ALS2CR13	0.111875
TCGA-32-1987-01A-01R-1231-07	ALS2CR16	0.0474
TCGA-32-1987-01A-01R-1231-07	ALS2CR2	-0.463
TCGA-32-1987-01A-01R-1231-07	ALS2CR4	0.435272727272727
TCGA-32-1987-01A-01R-1231-07	ALS2CR7	0.196666666666667
TCGA-32-1987-01A-01R-1231-07	ALS2CR8	0.36575
TCGA-32-1987-01A-01R-1231-07	ALX1	-3.84425
TCGA-32-1987-01A-01R-1231-07	ALX3	0.0322
TCGA-32-1987-01A-01R-1231-07	ALX4	0.216333333333333
TCGA-32-1987-01A-01R-1231-07	AMAC1	0.531
TCGA-32-1987-01A-01R-1231-07	AMAC1L2	-0.203666666666667
TCGA-32-1987-01A-01R-1231-07	AMACR	-0.111625
TCGA-32-1987-01A-01R-1231-07	AMBN	0.472666666666667
TCGA-32-1987-01A-01R-1231-07	AMBP	-5.75572727272727
TCGA-32-1987-01A-01R-1231-07	AMD1	0.0123333333333333
TCGA-32-1987-01A-01R-1231-07	AMDHD1	0.091
TCGA-32-1987-01A-01R-1231-07	AMDHD2	-0.7408
TCGA-32-1987-01A-01R-1231-07	AMELX	0.0394
TCGA-32-1987-01A-01R-1231-07	AMELY	0.123714285714286
TCGA-32-1987-01A-01R-1231-07	AMFR	0.800923076923077
TCGA-32-1987-01A-01R-1231-07	AMH	-1.747
TCGA-32-1987-01A-01R-1231-07	AMHR2	-2.227
TCGA-32-1987-01A-01R-1231-07	AMICA1	3.477875
TCGA-32-1987-01A-01R-1231-07	AMIGO1	0.256666666666667
TCGA-32-1987-01A-01R-1231-07	AMIGO2	-0.2554
TCGA-32-1987-01A-01R-1231-07	AMIGO3	0.612375
TCGA-32-1987-01A-01R-1231-07	AMMECR1	-1.5835
TCGA-32-1987-01A-01R-1231-07	AMMECR1L	-0.324307692307692
TCGA-32-1987-01A-01R-1231-07	AMN	-0.0183333333333333
TCGA-32-1987-01A-01R-1231-07	AMN1	0.1474
TCGA-32-1987-01A-01R-1231-07	AMOT	1.05407692307692
TCGA-32-1987-01A-01R-1231-07	AMOTL1	-0.555333333333333
TCGA-32-1987-01A-01R-1231-07	AMOTL2	-0.9774
TCGA-32-1987-01A-01R-1231-07	AMPD1	-1.4516
TCGA-32-1987-01A-01R-1231-07	AMPD2	-0.37725
TCGA-32-1987-01A-01R-1231-07	AMPD3	2.3835
TCGA-32-1987-01A-01R-1231-07	AMPH	2.27116666666667
TCGA-32-1987-01A-01R-1231-07	AMT	-0.421153846153846
TCGA-32-1987-01A-01R-1231-07	AMTN	-0.607333333333333
TCGA-32-1987-01A-01R-1231-07	AMY2A	2.9456
TCGA-32-1987-01A-01R-1231-07	AMY2B	1.015
TCGA-32-1987-01A-01R-1231-07	AMZ1	-1.804
TCGA-32-1987-01A-01R-1231-07	AMZ2	-0.406
TCGA-32-1987-01A-01R-1231-07	ANAPC1	-0.6781
TCGA-32-1987-01A-01R-1231-07	ANAPC10	-0.292
TCGA-32-1987-01A-01R-1231-07	ANAPC11	0.755
TCGA-32-1987-01A-01R-1231-07	ANAPC13	0.5666
TCGA-32-1987-01A-01R-1231-07	ANAPC2	-0.73925
TCGA-32-1987-01A-01R-1231-07	ANAPC4	-0.135
TCGA-32-1987-01A-01R-1231-07	ANAPC5	-0.359692307692308
TCGA-32-1987-01A-01R-1231-07	ANAPC7	-0.634333333333333
TCGA-32-1987-01A-01R-1231-07	ANG	-1.1026
TCGA-32-1987-01A-01R-1231-07	ANGEL1	-0.4716
TCGA-32-1987-01A-01R-1231-07	ANGEL2	-0.3875625
TCGA-32-1987-01A-01R-1231-07	ANGPT1	-0.518692307692308
TCGA-32-1987-01A-01R-1231-07	ANGPT2	2.98711111111111
TCGA-32-1987-01A-01R-1231-07	ANGPT4	0.399666666666667
TCGA-32-1987-01A-01R-1231-07	ANGPTL1	0.177375
TCGA-32-1987-01A-01R-1231-07	ANGPTL2	1.14
TCGA-32-1987-01A-01R-1231-07	ANGPTL3	-0.5252
TCGA-32-1987-01A-01R-1231-07	ANGPTL4	1.58453846153846
TCGA-32-1987-01A-01R-1231-07	ANGPTL5	-0.6242
TCGA-32-1987-01A-01R-1231-07	ANGPTL7	0.383333333333333
TCGA-32-1987-01A-01R-1231-07	ANK1	-1.38746153846154
TCGA-32-1987-01A-01R-1231-07	ANK2	2.8508
TCGA-32-1987-01A-01R-1231-07	ANK3	-0.4820625
TCGA-32-1987-01A-01R-1231-07	ANKAR	0.1792
TCGA-32-1987-01A-01R-1231-07	ANKDD1A	-0.22375
TCGA-32-1987-01A-01R-1231-07	ANKFN1	0.186125
TCGA-32-1987-01A-01R-1231-07	ANKFY1	-0.527875
TCGA-32-1987-01A-01R-1231-07	ANKH	-0.0904
TCGA-32-1987-01A-01R-1231-07	ANKHD1	-1.7645
TCGA-32-1987-01A-01R-1231-07	ANKIB1	0.543357142857143
TCGA-32-1987-01A-01R-1231-07	ANKMY1	-0.6475
TCGA-32-1987-01A-01R-1231-07	ANKMY2	0.6368
TCGA-32-1987-01A-01R-1231-07	ANKRA2	0.367066666666667
TCGA-32-1987-01A-01R-1231-07	ANKRD1	-3.4582
TCGA-32-1987-01A-01R-1231-07	ANKRD10	-1.1393
TCGA-32-1987-01A-01R-1231-07	ANKRD11	-0.867260869565218
TCGA-32-1987-01A-01R-1231-07	ANKRD12	0.0815
TCGA-32-1987-01A-01R-1231-07	ANKRD13A	-0.0762307692307693
TCGA-32-1987-01A-01R-1231-07	ANKRD13B	-0.704333333333333
TCGA-32-1987-01A-01R-1231-07	ANKRD13D	-0.0822727272727273
TCGA-32-1987-01A-01R-1231-07	ANKRD15	-0.136875
TCGA-32-1987-01A-01R-1231-07	ANKRD16	-1.4546
TCGA-32-1987-01A-01R-1231-07	ANKRD17	0.304846153846154
TCGA-32-1987-01A-01R-1231-07	ANKRD19	-0.146
TCGA-32-1987-01A-01R-1231-07	ANKRD2	0.0577
TCGA-32-1987-01A-01R-1231-07	ANKRD21	-3.4144
TCGA-32-1987-01A-01R-1231-07	ANKRD22	5.6116
TCGA-32-1987-01A-01R-1231-07	ANKRD23	-2.382
TCGA-32-1987-01A-01R-1231-07	ANKRD24	0.48575
TCGA-32-1987-01A-01R-1231-07	ANKRD25	0.92956
TCGA-32-1987-01A-01R-1231-07	ANKRD26	-1.6254375
TCGA-32-1987-01A-01R-1231-07	ANKRD27	0.0808181818181819
TCGA-32-1987-01A-01R-1231-07	ANKRD28	-1.504
TCGA-32-1987-01A-01R-1231-07	ANKRD29	0.5532
TCGA-32-1987-01A-01R-1231-07	ANKRD30A	-0.370666666666667
TCGA-32-1987-01A-01R-1231-07	ANKRD32	-2.6612
TCGA-32-1987-01A-01R-1231-07	ANKRD33	0.254333333333333
TCGA-32-1987-01A-01R-1231-07	ANKRD34	-0.4482
TCGA-32-1987-01A-01R-1231-07	ANKRD35	4.18233333333333
TCGA-32-1987-01A-01R-1231-07	ANKRD36	-0.886333333333333
TCGA-32-1987-01A-01R-1231-07	ANKRD37	-0.3392
TCGA-32-1987-01A-01R-1231-07	ANKRD38	-1.0478
TCGA-32-1987-01A-01R-1231-07	ANKRD39	-0.8922
TCGA-32-1987-01A-01R-1231-07	ANKRD40	0.496625
TCGA-32-1987-01A-01R-1231-07	ANKRD41	-0.425375
TCGA-32-1987-01A-01R-1231-07	ANKRD42	1.02915384615385
TCGA-32-1987-01A-01R-1231-07	ANKRD43	2.7838
TCGA-32-1987-01A-01R-1231-07	ANKRD44	0.1165
TCGA-32-1987-01A-01R-1231-07	ANKRD45	2.3454
TCGA-32-1987-01A-01R-1231-07	ANKRD46	0.4768
TCGA-32-1987-01A-01R-1231-07	ANKRD47	0.9778
TCGA-32-1987-01A-01R-1231-07	ANKRD49	-0.3776
TCGA-32-1987-01A-01R-1231-07	ANKRD5	-0.3566
TCGA-32-1987-01A-01R-1231-07	ANKRD50	-0.492545454545455
TCGA-32-1987-01A-01R-1231-07	ANKRD53	0.3555
TCGA-32-1987-01A-01R-1231-07	ANKRD54	0.084875
TCGA-32-1987-01A-01R-1231-07	ANKRD55	0.191
TCGA-32-1987-01A-01R-1231-07	ANKRD57	0.2672
TCGA-32-1987-01A-01R-1231-07	ANKRD6	1.25666666666667
TCGA-32-1987-01A-01R-1231-07	ANKRD7	0.2082
TCGA-32-1987-01A-01R-1231-07	ANKRD9	-0.4402
TCGA-32-1987-01A-01R-1231-07	ANKS1A	0.4724
TCGA-32-1987-01A-01R-1231-07	ANKS1B	2.5585
TCGA-32-1987-01A-01R-1231-07	ANKS3	-0.5752
TCGA-32-1987-01A-01R-1231-07	ANKS4B	-0.2796
TCGA-32-1987-01A-01R-1231-07	ANKS6	-0.723363636363636
TCGA-32-1987-01A-01R-1231-07	ANKZF1	-2.18625
TCGA-32-1987-01A-01R-1231-07	ANLN	-0.9375
TCGA-32-1987-01A-01R-1231-07	ANP32B	-0.513
TCGA-32-1987-01A-01R-1231-07	ANP32C	-1.643125
TCGA-32-1987-01A-01R-1231-07	ANP32D	-2.346
TCGA-32-1987-01A-01R-1231-07	ANP32E	-0.283222222222222
TCGA-32-1987-01A-01R-1231-07	ANPEP	-2.076
TCGA-32-1987-01A-01R-1231-07	ANTXR1	-0.488230769230769
TCGA-32-1987-01A-01R-1231-07	ANTXR2	-0.395777777777778
TCGA-32-1987-01A-01R-1231-07	ANUBL1	0.5734
TCGA-32-1987-01A-01R-1231-07	ANXA1	1.03838461538462
TCGA-32-1987-01A-01R-1231-07	ANXA10	-0.7428
TCGA-32-1987-01A-01R-1231-07	ANXA11	-0.663615384615385
TCGA-32-1987-01A-01R-1231-07	ANXA13	2.34466666666667
TCGA-32-1987-01A-01R-1231-07	ANXA2	0.484727272727273
TCGA-32-1987-01A-01R-1231-07	ANXA3	-5.0504
TCGA-32-1987-01A-01R-1231-07	ANXA4	-1.1884
TCGA-32-1987-01A-01R-1231-07	ANXA5	1.3322
TCGA-32-1987-01A-01R-1231-07	ANXA6	-1.19233333333333
TCGA-32-1987-01A-01R-1231-07	ANXA7	0.285875
TCGA-32-1987-01A-01R-1231-07	ANXA8L2	-2.16316666666667
TCGA-32-1987-01A-01R-1231-07	ANXA9	-2.04933333333333
TCGA-32-1987-01A-01R-1231-07	AOAH	5.029125
TCGA-32-1987-01A-01R-1231-07	AOC2	-0.0504
TCGA-32-1987-01A-01R-1231-07	AOC3	-1.56845454545455
TCGA-32-1987-01A-01R-1231-07	AOF1	-0.4732
TCGA-32-1987-01A-01R-1231-07	AOF2	-0.75025
TCGA-32-1987-01A-01R-1231-07	AOX1	-0.971714285714286
TCGA-32-1987-01A-01R-1231-07	AP1B1	0.65175
TCGA-32-1987-01A-01R-1231-07	AP1G1	-0.724666666666667
TCGA-32-1987-01A-01R-1231-07	AP1G2	-1.696
TCGA-32-1987-01A-01R-1231-07	AP1GBP1	0.3676
TCGA-32-1987-01A-01R-1231-07	AP1M1	0.5086
TCGA-32-1987-01A-01R-1231-07	AP1M2	-3.3666
TCGA-32-1987-01A-01R-1231-07	AP1S1	-1.03527272727273
TCGA-32-1987-01A-01R-1231-07	AP1S2	1.836
TCGA-32-1987-01A-01R-1231-07	AP1S3	-0.728090909090909
TCGA-32-1987-01A-01R-1231-07	AP2A1	-0.73425
TCGA-32-1987-01A-01R-1231-07	AP2A2	0.700818181818182
TCGA-32-1987-01A-01R-1231-07	AP2B1	-0.1010625
TCGA-32-1987-01A-01R-1231-07	AP2M1	-0.43225
TCGA-32-1987-01A-01R-1231-07	AP2S1	-0.455090909090909
TCGA-32-1987-01A-01R-1231-07	AP3B1	0.2404
TCGA-32-1987-01A-01R-1231-07	AP3B2	1.6815
TCGA-32-1987-01A-01R-1231-07	AP3D1	-0.0417
TCGA-32-1987-01A-01R-1231-07	AP3M1	-0.469153846153846
TCGA-32-1987-01A-01R-1231-07	AP3M2	0.5774375
TCGA-32-1987-01A-01R-1231-07	AP3S1	0.3251
TCGA-32-1987-01A-01R-1231-07	AP3S2	0.706444444444444
TCGA-32-1987-01A-01R-1231-07	AP4B1	0.5404
TCGA-32-1987-01A-01R-1231-07	AP4E1	-0.2222
TCGA-32-1987-01A-01R-1231-07	AP4M1	0.733285714285714
TCGA-32-1987-01A-01R-1231-07	AP4S1	-0.102
TCGA-32-1987-01A-01R-1231-07	APAF1	-0.564666666666667
TCGA-32-1987-01A-01R-1231-07	APBA1	1.228125
TCGA-32-1987-01A-01R-1231-07	APBA2	1.17825
TCGA-32-1987-01A-01R-1231-07	APBA2BP	-0.8284
TCGA-32-1987-01A-01R-1231-07	APBA3	0.9995
TCGA-32-1987-01A-01R-1231-07	APBB1	0.97825
TCGA-32-1987-01A-01R-1231-07	APBB1IP	2.96211111111111
TCGA-32-1987-01A-01R-1231-07	APBB2	0.3538
TCGA-32-1987-01A-01R-1231-07	APBB3	-0.1372
TCGA-32-1987-01A-01R-1231-07	APC	1.91072727272727
TCGA-32-1987-01A-01R-1231-07	APC2	2.75392857142857
TCGA-32-1987-01A-01R-1231-07	APCDD1	3.73425
TCGA-32-1987-01A-01R-1231-07	APCDD1L	-0.338666666666667
TCGA-32-1987-01A-01R-1231-07	APCS	0.0606
TCGA-32-1987-01A-01R-1231-07	APEH	-1.08036363636364
TCGA-32-1987-01A-01R-1231-07	APEX1	0.257363636363636
TCGA-32-1987-01A-01R-1231-07	APEX2	-0.4192
TCGA-32-1987-01A-01R-1231-07	APH1A	1.5517
TCGA-32-1987-01A-01R-1231-07	APH1B	1.7325
TCGA-32-1987-01A-01R-1231-07	API5	-0.267666666666667
TCGA-32-1987-01A-01R-1231-07	APIP	-0.512333333333333
TCGA-32-1987-01A-01R-1231-07	APITD1	-0.57275
TCGA-32-1987-01A-01R-1231-07	APLN	3.11154545454545
TCGA-32-1987-01A-01R-1231-07	APLP1	2.10675
TCGA-32-1987-01A-01R-1231-07	APLP2	0.9522
TCGA-32-1987-01A-01R-1231-07	APOA1	-4.48854545454545
TCGA-32-1987-01A-01R-1231-07	APOA1BP	0.13075
TCGA-32-1987-01A-01R-1231-07	APOA2	-4.441
TCGA-32-1987-01A-01R-1231-07	APOA4	-1.4232
TCGA-32-1987-01A-01R-1231-07	APOA5	-2.0712
TCGA-32-1987-01A-01R-1231-07	APOB	-5.20826666666667
TCGA-32-1987-01A-01R-1231-07	APOB48R	1.457375
TCGA-32-1987-01A-01R-1231-07	APOBEC1	0.762666666666667
TCGA-32-1987-01A-01R-1231-07	APOBEC2	-0.6832
TCGA-32-1987-01A-01R-1231-07	APOBEC3A	0.142875
TCGA-32-1987-01A-01R-1231-07	APOBEC3B	-1.324
TCGA-32-1987-01A-01R-1231-07	APOBEC3C	-0.7806
TCGA-32-1987-01A-01R-1231-07	APOBEC3D	-1.51125
TCGA-32-1987-01A-01R-1231-07	APOBEC3F	-0.8406
TCGA-32-1987-01A-01R-1231-07	APOBEC3G	0.7698
TCGA-32-1987-01A-01R-1231-07	APOBEC3H	1.36566666666667
TCGA-32-1987-01A-01R-1231-07	APOC1	3.52075
TCGA-32-1987-01A-01R-1231-07	APOC2	1.12325
TCGA-32-1987-01A-01R-1231-07	APOC3	-4.51
TCGA-32-1987-01A-01R-1231-07	APOC4	1.6364
TCGA-32-1987-01A-01R-1231-07	APOD	-0.000999999999999996
TCGA-32-1987-01A-01R-1231-07	APOE	3.343
TCGA-32-1987-01A-01R-1231-07	APOF	-2.033875
TCGA-32-1987-01A-01R-1231-07	APOH	-5.5017
TCGA-32-1987-01A-01R-1231-07	APOL1	-0.618666666666667
TCGA-32-1987-01A-01R-1231-07	APOL2	0.117692307692308
TCGA-32-1987-01A-01R-1231-07	APOL3	1.651625
TCGA-32-1987-01A-01R-1231-07	APOL4	0.203375
TCGA-32-1987-01A-01R-1231-07	APOL5	0.193666666666667
TCGA-32-1987-01A-01R-1231-07	APOL6	0.498428571428571
TCGA-32-1987-01A-01R-1231-07	APOLD1	2.4985
TCGA-32-1987-01A-01R-1231-07	APOM	-2.9399
TCGA-32-1987-01A-01R-1231-07	APOO	-0.192
TCGA-32-1987-01A-01R-1231-07	APOOL	-0.503461538461538
TCGA-32-1987-01A-01R-1231-07	APP	2.65153846153846
TCGA-32-1987-01A-01R-1231-07	APPBP1	-1.9958
TCGA-32-1987-01A-01R-1231-07	APPBP2	-0.796388888888889
TCGA-32-1987-01A-01R-1231-07	APPL1	0.3809
TCGA-32-1987-01A-01R-1231-07	APPL2	0.368454545454545
TCGA-32-1987-01A-01R-1231-07	APRT	-1.13333333333333
TCGA-32-1987-01A-01R-1231-07	APTX	-0.312
TCGA-32-1987-01A-01R-1231-07	AQP1	5.39790909090909
TCGA-32-1987-01A-01R-1231-07	AQP10	-1.00630769230769
TCGA-32-1987-01A-01R-1231-07	AQP11	0.517
TCGA-32-1987-01A-01R-1231-07	AQP12B	-0.213666666666667
TCGA-32-1987-01A-01R-1231-07	AQP2	0.3497
TCGA-32-1987-01A-01R-1231-07	AQP3	-2.85290909090909
TCGA-32-1987-01A-01R-1231-07	AQP4	3.85875
TCGA-32-1987-01A-01R-1231-07	AQP5	3.518625
TCGA-32-1987-01A-01R-1231-07	AQP6	2.04325
TCGA-32-1987-01A-01R-1231-07	AQP7	-0.916333333333333
TCGA-32-1987-01A-01R-1231-07	AQP7P2	-0.431166666666667
TCGA-32-1987-01A-01R-1231-07	AQP8	0.0395
TCGA-32-1987-01A-01R-1231-07	AQP9	3.3592
TCGA-32-1987-01A-01R-1231-07	AQR	0.72975
TCGA-32-1987-01A-01R-1231-07	AR	1.17075
TCGA-32-1987-01A-01R-1231-07	ARAF	-0.912
TCGA-32-1987-01A-01R-1231-07	ARC	1.2425
TCGA-32-1987-01A-01R-1231-07	ARCN1	-0.954625
TCGA-32-1987-01A-01R-1231-07	ARD1A	-0.563875
TCGA-32-1987-01A-01R-1231-07	ARD1B	-0.656
TCGA-32-1987-01A-01R-1231-07	AREG	-5.26675
TCGA-32-1987-01A-01R-1231-07	ARF1	-0.381166666666667
TCGA-32-1987-01A-01R-1231-07	ARF3	-0.1236
TCGA-32-1987-01A-01R-1231-07	ARF4	0.606
TCGA-32-1987-01A-01R-1231-07	ARF5	0.320230769230769
TCGA-32-1987-01A-01R-1231-07	ARF6	0.206625
TCGA-32-1987-01A-01R-1231-07	ARFGAP1	-1.1742
TCGA-32-1987-01A-01R-1231-07	ARFGAP3	0.2932
TCGA-32-1987-01A-01R-1231-07	ARFGEF1	0.2756
TCGA-32-1987-01A-01R-1231-07	ARFGEF2	-1.5294
TCGA-32-1987-01A-01R-1231-07	ARFIP1	0.989181818181818
TCGA-32-1987-01A-01R-1231-07	ARFIP2	-0.0884
TCGA-32-1987-01A-01R-1231-07	ARFRP1	-1.261625
TCGA-32-1987-01A-01R-1231-07	ARG1	-1.6742
TCGA-32-1987-01A-01R-1231-07	ARG2	-0.7234
TCGA-32-1987-01A-01R-1231-07	ARHGAP1	0.7562
TCGA-32-1987-01A-01R-1231-07	ARHGAP11A	-2.45975
TCGA-32-1987-01A-01R-1231-07	ARHGAP12	0.5318
TCGA-32-1987-01A-01R-1231-07	ARHGAP15	0.8644
TCGA-32-1987-01A-01R-1231-07	ARHGAP17	0.00238461538461539
TCGA-32-1987-01A-01R-1231-07	ARHGAP18	0.780375
TCGA-32-1987-01A-01R-1231-07	ARHGAP19	-1.01075
TCGA-32-1987-01A-01R-1231-07	ARHGAP20	2.332875
TCGA-32-1987-01A-01R-1231-07	ARHGAP21	1.36075
TCGA-32-1987-01A-01R-1231-07	ARHGAP22	1.3852
TCGA-32-1987-01A-01R-1231-07	ARHGAP23	-0.0443333333333333
TCGA-32-1987-01A-01R-1231-07	ARHGAP24	2.251
TCGA-32-1987-01A-01R-1231-07	ARHGAP25	1.9285
TCGA-32-1987-01A-01R-1231-07	ARHGAP26	0.2987
TCGA-32-1987-01A-01R-1231-07	ARHGAP27	0.222
TCGA-32-1987-01A-01R-1231-07	ARHGAP28	0.1516
TCGA-32-1987-01A-01R-1231-07	ARHGAP29	0.4322
TCGA-32-1987-01A-01R-1231-07	ARHGAP30	1.72
TCGA-32-1987-01A-01R-1231-07	ARHGAP4	0.1948
TCGA-32-1987-01A-01R-1231-07	ARHGAP5	0.349
TCGA-32-1987-01A-01R-1231-07	ARHGAP6	0.476375
TCGA-32-1987-01A-01R-1231-07	ARHGAP9	2.837
TCGA-32-1987-01A-01R-1231-07	ARHGDIA	0.107142857142857
TCGA-32-1987-01A-01R-1231-07	ARHGDIB	0.814375
TCGA-32-1987-01A-01R-1231-07	ARHGDIG	-0.77
TCGA-32-1987-01A-01R-1231-07	ARHGEF1	-0.48375
TCGA-32-1987-01A-01R-1231-07	ARHGEF10	-1.50927586206897
TCGA-32-1987-01A-01R-1231-07	ARHGEF10L	2.00869230769231
TCGA-32-1987-01A-01R-1231-07	ARHGEF11	-0.0135
TCGA-32-1987-01A-01R-1231-07	ARHGEF12	0.2444
TCGA-32-1987-01A-01R-1231-07	ARHGEF15	0.0965
TCGA-32-1987-01A-01R-1231-07	ARHGEF16	-3.201125
TCGA-32-1987-01A-01R-1231-07	ARHGEF17	0.6545
TCGA-32-1987-01A-01R-1231-07	ARHGEF18	0.7458
TCGA-32-1987-01A-01R-1231-07	ARHGEF19	-0.5736
