barcode	gene symbol	value
TCGA-06-0745-01A-01R-0340-07	AKAP13	0.762052631578947
TCGA-06-0745-01A-01R-0340-07	AKAP14	0.4075
TCGA-06-0745-01A-01R-0340-07	AKAP3	0.4198
TCGA-06-0745-01A-01R-0340-07	AKAP4	0.124666666666667
TCGA-06-0745-01A-01R-0340-07	AKAP5	0.146666666666667
TCGA-06-0745-01A-01R-0340-07	AKAP6	0.713454545454545
TCGA-06-0745-01A-01R-0340-07	AKAP7	2.3258
TCGA-06-0745-01A-01R-0340-07	AKAP8	-0.7324
TCGA-06-0745-01A-01R-0340-07	AKAP8L	-1.5314
TCGA-06-0745-01A-01R-0340-07	AKAP9	-0.34925
TCGA-06-0745-01A-01R-0340-07	AKNA	0.0361666666666667
TCGA-06-0745-01A-01R-0340-07	AKR1A1	-0.0557222222222222
TCGA-06-0745-01A-01R-0340-07	AKR1B1	0.0686
TCGA-06-0745-01A-01R-0340-07	AKR1B10	-2.5683
TCGA-06-0745-01A-01R-0340-07	AKR1C1	-3.32866666666667
TCGA-06-0745-01A-01R-0340-07	AKR1C3	-3.23054545454545
TCGA-06-0745-01A-01R-0340-07	AKR1C4	-0.049625
TCGA-06-0745-01A-01R-0340-07	AKR1CL1	0.173
TCGA-06-0745-01A-01R-0340-07	AKR1CL2	-0.4442
TCGA-06-0745-01A-01R-0340-07	AKR1D1	-1.9274
TCGA-06-0745-01A-01R-0340-07	AKR7A2	-0.42425
TCGA-06-0745-01A-01R-0340-07	AKR7A3	-0.873
TCGA-06-0745-01A-01R-0340-07	AKT1	-1.771
TCGA-06-0745-01A-01R-0340-07	AKT1S1	-1.729
TCGA-06-0745-01A-01R-0340-07	AKT2	-0.592157894736842
TCGA-06-0745-01A-01R-0340-07	AKT3	0.231125
TCGA-06-0745-01A-01R-0340-07	AKTIP	0.8312
TCGA-06-0745-01A-01R-0340-07	ALAD	-0.498375
TCGA-06-0745-01A-01R-0340-07	ALAS1	-0.509769230769231
TCGA-06-0745-01A-01R-0340-07	ALAS2	-2.98277777777778
TCGA-06-0745-01A-01R-0340-07	ALB	-3.78077777777778
TCGA-06-0745-01A-01R-0340-07	ALCAM	0.488928571428571
TCGA-06-0745-01A-01R-0340-07	ALDH16A1	-0.8066
TCGA-06-0745-01A-01R-0340-07	ALDH18A1	-0.8891
TCGA-06-0745-01A-01R-0340-07	ALDH1A1	-1.2845
TCGA-06-0745-01A-01R-0340-07	ALDH1A2	-3.19042857142857
TCGA-06-0745-01A-01R-0340-07	ALDH1A3	-2.84442857142857
TCGA-06-0745-01A-01R-0340-07	ALDH1B1	-1.400125
TCGA-06-0745-01A-01R-0340-07	ALDH1L1	3.8088
TCGA-06-0745-01A-01R-0340-07	ALDH2	2.562
TCGA-06-0745-01A-01R-0340-07	ALDH3A1	-1.270375
TCGA-06-0745-01A-01R-0340-07	ALDH3A2	0.276625
TCGA-06-0745-01A-01R-0340-07	ALDH3B1	-0.561090909090909
TCGA-06-0745-01A-01R-0340-07	ALDH3B2	-0.610666666666667
TCGA-06-0745-01A-01R-0340-07	ALDH4A1	-0.388409090909091
TCGA-06-0745-01A-01R-0340-07	ALDH5A1	0.00131249999999997
TCGA-06-0745-01A-01R-0340-07	ALDH6A1	1.659
TCGA-06-0745-01A-01R-0340-07	ALDH7A1	0.02325
TCGA-06-0745-01A-01R-0340-07	ALDH8A1	-0.401230769230769
TCGA-06-0745-01A-01R-0340-07	ALDH9A1	1.041625
TCGA-06-0745-01A-01R-0340-07	ALDOA	-0.877916666666667
TCGA-06-0745-01A-01R-0340-07	ALDOAP2	-1.22066666666667
TCGA-06-0745-01A-01R-0340-07	ALDOB	0.00875
TCGA-06-0745-01A-01R-0340-07	ALDOC	0.0656363636363636
TCGA-06-0745-01A-01R-0340-07	ALG10	-0.4614
TCGA-06-0745-01A-01R-0340-07	ALG10B	0.1135
TCGA-06-0745-01A-01R-0340-07	ALG11	-0.950333333333333
TCGA-06-0745-01A-01R-0340-07	ALG12	-0.476333333333333
TCGA-06-0745-01A-01R-0340-07	ALG13	-0.149
TCGA-06-0745-01A-01R-0340-07	ALG14	1.563
TCGA-06-0745-01A-01R-0340-07	ALG2	-0.0682
TCGA-06-0745-01A-01R-0340-07	ALG3	-0.397307692307692
TCGA-06-0745-01A-01R-0340-07	ALG5	1.149
TCGA-06-0745-01A-01R-0340-07	ALG6	0.3016
TCGA-06-0745-01A-01R-0340-07	ALG8	0.1388
TCGA-06-0745-01A-01R-0340-07	ALG9	0.532692307692308
TCGA-06-0745-01A-01R-0340-07	ALK	-0.674272727272727
TCGA-06-0745-01A-01R-0340-07	ALKBH1	0.028625
TCGA-06-0745-01A-01R-0340-07	ALKBH2	0.5566
TCGA-06-0745-01A-01R-0340-07	ALKBH3	-0.1815
TCGA-06-0745-01A-01R-0340-07	ALKBH4	0.7804
TCGA-06-0745-01A-01R-0340-07	ALKBH5	-0.238944444444444
TCGA-06-0745-01A-01R-0340-07	ALKBH6	-0.4595
TCGA-06-0745-01A-01R-0340-07	ALKBH7	1.09869230769231
TCGA-06-0745-01A-01R-0340-07	ALKBH8	0.0974
TCGA-06-0745-01A-01R-0340-07	ALLC	0.387
TCGA-06-0745-01A-01R-0340-07	ALMS1	-0.3055
TCGA-06-0745-01A-01R-0340-07	ALMS1L	-0.229125
TCGA-06-0745-01A-01R-0340-07	ALOX12	-0.26925
TCGA-06-0745-01A-01R-0340-07	ALOX12B	-0.0454
TCGA-06-0745-01A-01R-0340-07	ALOX12P2	-0.152666666666667
TCGA-06-0745-01A-01R-0340-07	ALOX15	-0.306333333333333
TCGA-06-0745-01A-01R-0340-07	ALOX15B	1.40585714285714
TCGA-06-0745-01A-01R-0340-07	ALOX5	1.61792307692308
TCGA-06-0745-01A-01R-0340-07	ALOX5AP	4.34627272727273
TCGA-06-0745-01A-01R-0340-07	ALOXE3	0.1095
TCGA-06-0745-01A-01R-0340-07	ALPI	0.183583333333333
TCGA-06-0745-01A-01R-0340-07	ALPK1	-0.2272
TCGA-06-0745-01A-01R-0340-07	ALPK2	-1.5172
TCGA-06-0745-01A-01R-0340-07	ALPK3	0.099
TCGA-06-0745-01A-01R-0340-07	ALPL	-0.0265789473684211
TCGA-06-0745-01A-01R-0340-07	ALPP	0.0744
TCGA-06-0745-01A-01R-0340-07	ALPPL2	-0.079
TCGA-06-0745-01A-01R-0340-07	ALS2	0.303142857142857
TCGA-06-0745-01A-01R-0340-07	ALS2CL	-0.790625
TCGA-06-0745-01A-01R-0340-07	ALS2CR11	0.1014
TCGA-06-0745-01A-01R-0340-07	ALS2CR12	1.02675
TCGA-06-0745-01A-01R-0340-07	ALS2CR13	-0.810875
TCGA-06-0745-01A-01R-0340-07	ALS2CR16	0.6882
TCGA-06-0745-01A-01R-0340-07	ALS2CR2	0.4055
TCGA-06-0745-01A-01R-0340-07	ALS2CR4	0.685454545454546
TCGA-06-0745-01A-01R-0340-07	ALS2CR7	0.536
TCGA-06-0745-01A-01R-0340-07	ALS2CR8	0.54875
TCGA-06-0745-01A-01R-0340-07	ALX1	-2.148625
TCGA-06-0745-01A-01R-0340-07	ALX3	0.8154
TCGA-06-0745-01A-01R-0340-07	ALX4	-0.138
TCGA-06-0745-01A-01R-0340-07	AMAC1	-2.3
TCGA-06-0745-01A-01R-0340-07	AMAC1L2	0.00633333333333333
TCGA-06-0745-01A-01R-0340-07	AMACR	0.094875
TCGA-06-0745-01A-01R-0340-07	AMBN	0.443
TCGA-06-0745-01A-01R-0340-07	AMBP	-5.51354545454546
TCGA-06-0745-01A-01R-0340-07	AMD1	0.0721666666666667
TCGA-06-0745-01A-01R-0340-07	AMDHD1	-1.204625
TCGA-06-0745-01A-01R-0340-07	AMDHD2	-0.4482
TCGA-06-0745-01A-01R-0340-07	AMELX	0.2242
TCGA-06-0745-01A-01R-0340-07	AMELY	0.01025
TCGA-06-0745-01A-01R-0340-07	AMFR	-0.259538461538461
TCGA-06-0745-01A-01R-0340-07	AMH	0.338333333333333
TCGA-06-0745-01A-01R-0340-07	AMHR2	-1.231875
TCGA-06-0745-01A-01R-0340-07	AMICA1	1.69275
TCGA-06-0745-01A-01R-0340-07	AMIGO1	0.051
TCGA-06-0745-01A-01R-0340-07	AMIGO2	-2.662
TCGA-06-0745-01A-01R-0340-07	AMIGO3	-0.101625
TCGA-06-0745-01A-01R-0340-07	AMMECR1	-1.6395
TCGA-06-0745-01A-01R-0340-07	AMMECR1L	-0.644153846153846
TCGA-06-0745-01A-01R-0340-07	AMN	-0.112333333333333
TCGA-06-0745-01A-01R-0340-07	AMN1	2.2056
TCGA-06-0745-01A-01R-0340-07	AMOT	0.433615384615385
TCGA-06-0745-01A-01R-0340-07	AMOTL1	-0.348266666666667
TCGA-06-0745-01A-01R-0340-07	AMOTL2	-0.0558
TCGA-06-0745-01A-01R-0340-07	AMPD1	-0.6998
TCGA-06-0745-01A-01R-0340-07	AMPD2	-0.75925
TCGA-06-0745-01A-01R-0340-07	AMPD3	0.50325
TCGA-06-0745-01A-01R-0340-07	AMPH	2.0605
TCGA-06-0745-01A-01R-0340-07	AMT	-0.465384615384615
TCGA-06-0745-01A-01R-0340-07	AMTN	-0.740333333333333
TCGA-06-0745-01A-01R-0340-07	AMY2A	2.1882
TCGA-06-0745-01A-01R-0340-07	AMY2B	0.6475
TCGA-06-0745-01A-01R-0340-07	AMZ1	2.24566666666667
TCGA-06-0745-01A-01R-0340-07	AMZ2	1.1964
TCGA-06-0745-01A-01R-0340-07	ANAPC1	-0.8596
TCGA-06-0745-01A-01R-0340-07	ANAPC10	0.6452
TCGA-06-0745-01A-01R-0340-07	ANAPC11	1.504
TCGA-06-0745-01A-01R-0340-07	ANAPC13	1.235
TCGA-06-0745-01A-01R-0340-07	ANAPC2	-1.0395
TCGA-06-0745-01A-01R-0340-07	ANAPC4	0.1675
TCGA-06-0745-01A-01R-0340-07	ANAPC5	-0.448692307692308
TCGA-06-0745-01A-01R-0340-07	ANAPC7	-0.577888888888889
TCGA-06-0745-01A-01R-0340-07	ANG	-0.6558
TCGA-06-0745-01A-01R-0340-07	ANGEL1	-0.1402
TCGA-06-0745-01A-01R-0340-07	ANGEL2	0.3951875
TCGA-06-0745-01A-01R-0340-07	ANGPT1	-1.86723076923077
TCGA-06-0745-01A-01R-0340-07	ANGPT2	3.14311111111111
TCGA-06-0745-01A-01R-0340-07	ANGPT4	0.0643333333333333
TCGA-06-0745-01A-01R-0340-07	ANGPTL1	1.623875
TCGA-06-0745-01A-01R-0340-07	ANGPTL2	0.6755
TCGA-06-0745-01A-01R-0340-07	ANGPTL3	-1.35675
TCGA-06-0745-01A-01R-0340-07	ANGPTL4	2.66323076923077
TCGA-06-0745-01A-01R-0340-07	ANGPTL5	-0.7648
TCGA-06-0745-01A-01R-0340-07	ANGPTL7	-0.630666666666667
TCGA-06-0745-01A-01R-0340-07	ANK1	-2.16907692307692
TCGA-06-0745-01A-01R-0340-07	ANK2	1.5958
TCGA-06-0745-01A-01R-0340-07	ANK3	-0.1973125
TCGA-06-0745-01A-01R-0340-07	ANKAR	0.7302
TCGA-06-0745-01A-01R-0340-07	ANKDD1A	-0.257125
TCGA-06-0745-01A-01R-0340-07	ANKFN1	0.74825
TCGA-06-0745-01A-01R-0340-07	ANKFY1	-0.010375
TCGA-06-0745-01A-01R-0340-07	ANKH	-0.4915
TCGA-06-0745-01A-01R-0340-07	ANKHD1	-1.3145
TCGA-06-0745-01A-01R-0340-07	ANKIB1	0.784
TCGA-06-0745-01A-01R-0340-07	ANKMY1	-0.707
TCGA-06-0745-01A-01R-0340-07	ANKMY2	1.0806
TCGA-06-0745-01A-01R-0340-07	ANKRA2	0.180066666666667
TCGA-06-0745-01A-01R-0340-07	ANKRD1	-2.2076
TCGA-06-0745-01A-01R-0340-07	ANKRD10	-0.1631
TCGA-06-0745-01A-01R-0340-07	ANKRD11	-0.470739130434783
TCGA-06-0745-01A-01R-0340-07	ANKRD12	0.1633125
TCGA-06-0745-01A-01R-0340-07	ANKRD13A	-0.504923076923077
TCGA-06-0745-01A-01R-0340-07	ANKRD13B	-0.0833333333333333
TCGA-06-0745-01A-01R-0340-07	ANKRD13D	-0.282636363636364
TCGA-06-0745-01A-01R-0340-07	ANKRD15	0.624
TCGA-06-0745-01A-01R-0340-07	ANKRD16	-0.0552
TCGA-06-0745-01A-01R-0340-07	ANKRD17	0.162230769230769
TCGA-06-0745-01A-01R-0340-07	ANKRD19	-0.351
TCGA-06-0745-01A-01R-0340-07	ANKRD2	-0.1383
TCGA-06-0745-01A-01R-0340-07	ANKRD21	-1.4776
TCGA-06-0745-01A-01R-0340-07	ANKRD22	3.148
TCGA-06-0745-01A-01R-0340-07	ANKRD23	-0.774818181818182
TCGA-06-0745-01A-01R-0340-07	ANKRD24	0.036125
TCGA-06-0745-01A-01R-0340-07	ANKRD25	-0.99092
TCGA-06-0745-01A-01R-0340-07	ANKRD26	-0.955375
TCGA-06-0745-01A-01R-0340-07	ANKRD27	-0.387090909090909
TCGA-06-0745-01A-01R-0340-07	ANKRD28	-0.7774
TCGA-06-0745-01A-01R-0340-07	ANKRD29	-1.0116
TCGA-06-0745-01A-01R-0340-07	ANKRD30A	1.35466666666667
TCGA-06-0745-01A-01R-0340-07	ANKRD32	-1.8548
TCGA-06-0745-01A-01R-0340-07	ANKRD33	0.190666666666667
TCGA-06-0745-01A-01R-0340-07	ANKRD34	-0.5058
TCGA-06-0745-01A-01R-0340-07	ANKRD35	0.907666666666667
TCGA-06-0745-01A-01R-0340-07	ANKRD36	-0.991
TCGA-06-0745-01A-01R-0340-07	ANKRD37	0.9248
TCGA-06-0745-01A-01R-0340-07	ANKRD38	-0.8783
TCGA-06-0745-01A-01R-0340-07	ANKRD39	0.0698
TCGA-06-0745-01A-01R-0340-07	ANKRD40	-0.58
TCGA-06-0745-01A-01R-0340-07	ANKRD41	-0.064625
TCGA-06-0745-01A-01R-0340-07	ANKRD42	0.346384615384615
TCGA-06-0745-01A-01R-0340-07	ANKRD43	2.1742
TCGA-06-0745-01A-01R-0340-07	ANKRD44	0.2095
TCGA-06-0745-01A-01R-0340-07	ANKRD45	2.5138
TCGA-06-0745-01A-01R-0340-07	ANKRD46	1.7508
TCGA-06-0745-01A-01R-0340-07	ANKRD47	0.9414
TCGA-06-0745-01A-01R-0340-07	ANKRD49	0.3702
TCGA-06-0745-01A-01R-0340-07	ANKRD5	-0.9813
TCGA-06-0745-01A-01R-0340-07	ANKRD50	0.221454545454545
TCGA-06-0745-01A-01R-0340-07	ANKRD53	0.073125
TCGA-06-0745-01A-01R-0340-07	ANKRD54	0.29325
TCGA-06-0745-01A-01R-0340-07	ANKRD55	1.9172
TCGA-06-0745-01A-01R-0340-07	ANKRD57	-0.1014
TCGA-06-0745-01A-01R-0340-07	ANKRD6	1.118
TCGA-06-0745-01A-01R-0340-07	ANKRD7	-0.084
TCGA-06-0745-01A-01R-0340-07	ANKRD9	-1.7982
TCGA-06-0745-01A-01R-0340-07	ANKS1A	-0.0128
TCGA-06-0745-01A-01R-0340-07	ANKS1B	2.47333333333333
TCGA-06-0745-01A-01R-0340-07	ANKS3	0.2358
TCGA-06-0745-01A-01R-0340-07	ANKS4B	0.00219999999999998
TCGA-06-0745-01A-01R-0340-07	ANKS6	-0.56
TCGA-06-0745-01A-01R-0340-07	ANKZF1	-1.853
TCGA-06-0745-01A-01R-0340-07	ANLN	-1.15275
TCGA-06-0745-01A-01R-0340-07	ANP32B	-1.4106
TCGA-06-0745-01A-01R-0340-07	ANP32C	-2.104125
TCGA-06-0745-01A-01R-0340-07	ANP32D	-2.39433333333333
TCGA-06-0745-01A-01R-0340-07	ANP32E	-1.48744444444444
TCGA-06-0745-01A-01R-0340-07	ANPEP	-1.859125
TCGA-06-0745-01A-01R-0340-07	ANTXR1	-0.192
TCGA-06-0745-01A-01R-0340-07	ANTXR2	-2.02277777777778
TCGA-06-0745-01A-01R-0340-07	ANUBL1	0.107
TCGA-06-0745-01A-01R-0340-07	ANXA1	-0.429230769230769
TCGA-06-0745-01A-01R-0340-07	ANXA10	-0.4698
TCGA-06-0745-01A-01R-0340-07	ANXA11	-1.35107692307692
TCGA-06-0745-01A-01R-0340-07	ANXA13	0.214
TCGA-06-0745-01A-01R-0340-07	ANXA2	-0.633545454545455
TCGA-06-0745-01A-01R-0340-07	ANXA3	-4.272
TCGA-06-0745-01A-01R-0340-07	ANXA4	-1.0288
TCGA-06-0745-01A-01R-0340-07	ANXA5	0.6428
TCGA-06-0745-01A-01R-0340-07	ANXA6	-1.115
TCGA-06-0745-01A-01R-0340-07	ANXA7	-0.271125
TCGA-06-0745-01A-01R-0340-07	ANXA8L2	-2.42366666666667
TCGA-06-0745-01A-01R-0340-07	ANXA9	-2.07933333333333
TCGA-06-0745-01A-01R-0340-07	AOAH	3.129
TCGA-06-0745-01A-01R-0340-07	AOC2	0.2836
TCGA-06-0745-01A-01R-0340-07	AOC3	-0.661181818181818
TCGA-06-0745-01A-01R-0340-07	AOF1	-0.3664
TCGA-06-0745-01A-01R-0340-07	AOF2	-1.912125
TCGA-06-0745-01A-01R-0340-07	AOX1	-1.63228571428571
TCGA-06-0745-01A-01R-0340-07	AP1B1	-1.304875
TCGA-06-0745-01A-01R-0340-07	AP1G1	0.141444444444444
TCGA-06-0745-01A-01R-0340-07	AP1G2	-1.920875
TCGA-06-0745-01A-01R-0340-07	AP1GBP1	0.7198
TCGA-06-0745-01A-01R-0340-07	AP1M1	-0.3502
TCGA-06-0745-01A-01R-0340-07	AP1M2	-2.8776
TCGA-06-0745-01A-01R-0340-07	AP1S1	1.67690909090909
TCGA-06-0745-01A-01R-0340-07	AP1S2	1.61407692307692
TCGA-06-0745-01A-01R-0340-07	AP1S3	-0.785090909090909
TCGA-06-0745-01A-01R-0340-07	AP2A1	-1.324
TCGA-06-0745-01A-01R-0340-07	AP2A2	0.563
TCGA-06-0745-01A-01R-0340-07	AP2B1	0.0406875
TCGA-06-0745-01A-01R-0340-07	AP2M1	-0.617375
TCGA-06-0745-01A-01R-0340-07	AP2S1	-0.0227272727272727
TCGA-06-0745-01A-01R-0340-07	AP3B1	-0.6948
TCGA-06-0745-01A-01R-0340-07	AP3B2	1.262625
TCGA-06-0745-01A-01R-0340-07	AP3D1	-0.3085
TCGA-06-0745-01A-01R-0340-07	AP3M1	-0.693538461538462
TCGA-06-0745-01A-01R-0340-07	AP3M2	0.5991875
TCGA-06-0745-01A-01R-0340-07	AP3S1	0.1213
TCGA-06-0745-01A-01R-0340-07	AP3S2	0.766833333333333
TCGA-06-0745-01A-01R-0340-07	AP4B1	0.23
TCGA-06-0745-01A-01R-0340-07	AP4E1	-1.71363636363636
TCGA-06-0745-01A-01R-0340-07	AP4M1	0.402142857142857
TCGA-06-0745-01A-01R-0340-07	AP4S1	-0.459333333333333
TCGA-06-0745-01A-01R-0340-07	APAF1	-1.15466666666667
TCGA-06-0745-01A-01R-0340-07	APBA1	0.364875
TCGA-06-0745-01A-01R-0340-07	APBA2	1.330625
TCGA-06-0745-01A-01R-0340-07	APBA2BP	-0.469
TCGA-06-0745-01A-01R-0340-07	APBA3	0.7245
TCGA-06-0745-01A-01R-0340-07	APBB1	0.854625
TCGA-06-0745-01A-01R-0340-07	APBB1IP	2.24177777777778
TCGA-06-0745-01A-01R-0340-07	APBB2	2.1108
TCGA-06-0745-01A-01R-0340-07	APBB3	0.2182
TCGA-06-0745-01A-01R-0340-07	APC	1.87154545454545
TCGA-06-0745-01A-01R-0340-07	APC2	2.11571428571429
TCGA-06-0745-01A-01R-0340-07	APCDD1	2.76125
TCGA-06-0745-01A-01R-0340-07	APCDD1L	-2.28233333333333
TCGA-06-0745-01A-01R-0340-07	APCS	0.2454
TCGA-06-0745-01A-01R-0340-07	APEH	-1.42581818181818
TCGA-06-0745-01A-01R-0340-07	APEX1	-0.867454545454545
TCGA-06-0745-01A-01R-0340-07	APEX2	-0.681
TCGA-06-0745-01A-01R-0340-07	APH1A	0.8706
TCGA-06-0745-01A-01R-0340-07	APH1B	1.840125
TCGA-06-0745-01A-01R-0340-07	API5	-0.636166666666667
TCGA-06-0745-01A-01R-0340-07	APIP	-0.1095
TCGA-06-0745-01A-01R-0340-07	APITD1	-0.775875
TCGA-06-0745-01A-01R-0340-07	APLN	2.92718181818182
TCGA-06-0745-01A-01R-0340-07	APLP1	1.06225
TCGA-06-0745-01A-01R-0340-07	APLP2	0.0219
TCGA-06-0745-01A-01R-0340-07	APOA1	-4.43763636363636
TCGA-06-0745-01A-01R-0340-07	APOA1BP	0.716125
TCGA-06-0745-01A-01R-0340-07	APOA2	-3.83730769230769
TCGA-06-0745-01A-01R-0340-07	APOA4	-0.7815
TCGA-06-0745-01A-01R-0340-07	APOA5	-1.4308
TCGA-06-0745-01A-01R-0340-07	APOB	-4.797625
TCGA-06-0745-01A-01R-0340-07	APOB48R	1.085375
TCGA-06-0745-01A-01R-0340-07	APOBEC1	0.213666666666667
TCGA-06-0745-01A-01R-0340-07	APOBEC2	-0.1352
TCGA-06-0745-01A-01R-0340-07	APOBEC3A	1.01075
TCGA-06-0745-01A-01R-0340-07	APOBEC3B	-1.2714
TCGA-06-0745-01A-01R-0340-07	APOBEC3C	-1.4706
TCGA-06-0745-01A-01R-0340-07	APOBEC3D	-1.727625
TCGA-06-0745-01A-01R-0340-07	APOBEC3F	-1.561
TCGA-06-0745-01A-01R-0340-07	APOBEC3G	0.1564
TCGA-06-0745-01A-01R-0340-07	APOBEC3H	0.167333333333333
TCGA-06-0745-01A-01R-0340-07	APOC1	2.434875
TCGA-06-0745-01A-01R-0340-07	APOC2	2.1705
TCGA-06-0745-01A-01R-0340-07	APOC3	-3.8684
TCGA-06-0745-01A-01R-0340-07	APOC4	1.0112
TCGA-06-0745-01A-01R-0340-07	APOD	3.64472727272727
TCGA-06-0745-01A-01R-0340-07	APOE	1.90730769230769
TCGA-06-0745-01A-01R-0340-07	APOF	-1.793875
TCGA-06-0745-01A-01R-0340-07	APOH	-4.7954
TCGA-06-0745-01A-01R-0340-07	APOL1	-1.17833333333333
TCGA-06-0745-01A-01R-0340-07	APOL2	-0.175
TCGA-06-0745-01A-01R-0340-07	APOL3	0.275125
TCGA-06-0745-01A-01R-0340-07	APOL4	0.73175
TCGA-06-0745-01A-01R-0340-07	APOL5	0.56
TCGA-06-0745-01A-01R-0340-07	APOL6	-0.840428571428571
TCGA-06-0745-01A-01R-0340-07	APOLD1	2.0846
TCGA-06-0745-01A-01R-0340-07	APOM	-2.4391
TCGA-06-0745-01A-01R-0340-07	APOO	1.1808
TCGA-06-0745-01A-01R-0340-07	APOOL	-0.477
TCGA-06-0745-01A-01R-0340-07	APP	3.42415384615385
TCGA-06-0745-01A-01R-0340-07	APPBP1	-0.404
TCGA-06-0745-01A-01R-0340-07	APPBP2	-0.723611111111111
TCGA-06-0745-01A-01R-0340-07	APPL1	-0.1736
TCGA-06-0745-01A-01R-0340-07	APPL2	0.808272727272727
TCGA-06-0745-01A-01R-0340-07	APRT	-0.801666666666667
TCGA-06-0745-01A-01R-0340-07	APTX	-0.3098
TCGA-06-0745-01A-01R-0340-07	AQP1	3.576
TCGA-06-0745-01A-01R-0340-07	AQP10	-0.396923076923077
TCGA-06-0745-01A-01R-0340-07	AQP11	1.4282
TCGA-06-0745-01A-01R-0340-07	AQP12B	0.0276666666666667
TCGA-06-0745-01A-01R-0340-07	AQP2	0.2397
TCGA-06-0745-01A-01R-0340-07	AQP3	-2.97509090909091
TCGA-06-0745-01A-01R-0340-07	AQP4	5.896875
TCGA-06-0745-01A-01R-0340-07	AQP5	2.748375
TCGA-06-0745-01A-01R-0340-07	AQP6	2.298625
TCGA-06-0745-01A-01R-0340-07	AQP7	-0.315666666666667
TCGA-06-0745-01A-01R-0340-07	AQP7P2	0.00283333333333332
TCGA-06-0745-01A-01R-0340-07	AQP8	-0.0423333333333333
TCGA-06-0745-01A-01R-0340-07	AQP9	3.7228
TCGA-06-0745-01A-01R-0340-07	AQR	-0.043875
TCGA-06-0745-01A-01R-0340-07	AR	0.296375
TCGA-06-0745-01A-01R-0340-07	ARAF	-1.1194
TCGA-06-0745-01A-01R-0340-07	ARC	1.754
TCGA-06-0745-01A-01R-0340-07	ARCN1	-1.34125
TCGA-06-0745-01A-01R-0340-07	ARD1A	-0.433125
TCGA-06-0745-01A-01R-0340-07	ARD1B	-0.5788
TCGA-06-0745-01A-01R-0340-07	AREG	-3.7585
TCGA-06-0745-01A-01R-0340-07	ARF1	-0.462388888888889
TCGA-06-0745-01A-01R-0340-07	ARF3	-0.0241333333333333
TCGA-06-0745-01A-01R-0340-07	ARF4	0.096
TCGA-06-0745-01A-01R-0340-07	ARF5	-0.417769230769231
TCGA-06-0745-01A-01R-0340-07	ARF6	-1.30725
TCGA-06-0745-01A-01R-0340-07	ARFGAP1	-0.941
TCGA-06-0745-01A-01R-0340-07	ARFGAP3	0.5254
TCGA-06-0745-01A-01R-0340-07	ARFGEF1	0.2718
TCGA-06-0745-01A-01R-0340-07	ARFGEF2	-0.6616
TCGA-06-0745-01A-01R-0340-07	ARFIP1	0.396818181818182
TCGA-06-0745-01A-01R-0340-07	ARFIP2	-0.9472
TCGA-06-0745-01A-01R-0340-07	ARFRP1	-0.42025
TCGA-06-0745-01A-01R-0340-07	ARG1	-0.5484
TCGA-06-0745-01A-01R-0340-07	ARG2	-0.6454
TCGA-06-0745-01A-01R-0340-07	ARHGAP1	0.4185
TCGA-06-0745-01A-01R-0340-07	ARHGAP11A	-1.91025
TCGA-06-0745-01A-01R-0340-07	ARHGAP12	0.126
TCGA-06-0745-01A-01R-0340-07	ARHGAP15	-1.0507
TCGA-06-0745-01A-01R-0340-07	ARHGAP17	-0.272769230769231
TCGA-06-0745-01A-01R-0340-07	ARHGAP18	-0.0305
TCGA-06-0745-01A-01R-0340-07	ARHGAP19	-0.78225
TCGA-06-0745-01A-01R-0340-07	ARHGAP20	1.438375
TCGA-06-0745-01A-01R-0340-07	ARHGAP21	0.698
TCGA-06-0745-01A-01R-0340-07	ARHGAP22	-0.1494
TCGA-06-0745-01A-01R-0340-07	ARHGAP23	-0.316333333333333
TCGA-06-0745-01A-01R-0340-07	ARHGAP24	0.399727272727273
TCGA-06-0745-01A-01R-0340-07	ARHGAP25	1.33875
TCGA-06-0745-01A-01R-0340-07	ARHGAP26	-0.1281
TCGA-06-0745-01A-01R-0340-07	ARHGAP27	-0.494444444444444
TCGA-06-0745-01A-01R-0340-07	ARHGAP28	-1.4593
TCGA-06-0745-01A-01R-0340-07	ARHGAP29	-0.0941
TCGA-06-0745-01A-01R-0340-07	ARHGAP30	-0.1455
TCGA-06-0745-01A-01R-0340-07	ARHGAP4	-0.839
TCGA-06-0745-01A-01R-0340-07	ARHGAP5	-0.543
TCGA-06-0745-01A-01R-0340-07	ARHGAP6	0.198625
TCGA-06-0745-01A-01R-0340-07	ARHGAP9	1.8886
TCGA-06-0745-01A-01R-0340-07	ARHGDIA	-0.106619047619048
TCGA-06-0745-01A-01R-0340-07	ARHGDIB	0.067625
TCGA-06-0745-01A-01R-0340-07	ARHGDIG	0.2685
TCGA-06-0745-01A-01R-0340-07	ARHGEF1	-1.247
TCGA-06-0745-01A-01R-0340-07	ARHGEF10	-0.466206896551724
TCGA-06-0745-01A-01R-0340-07	ARHGEF10L	0.250230769230769
TCGA-06-0745-01A-01R-0340-07	ARHGEF11	-0.611625
TCGA-06-0745-01A-01R-0340-07	ARHGEF12	0.384933333333333
TCGA-06-0745-01A-01R-0340-07	ARHGEF15	0.1985
TCGA-06-0745-01A-01R-0340-07	ARHGEF16	-2.771
TCGA-06-0745-01A-01R-0340-07	ARHGEF17	0.399625
TCGA-06-0745-01A-01R-0340-07	ARHGEF18	-0.3104
