barcode	gene symbol	value
TCGA-06-0185-01A-01R-0229-07	AKAP3	-0.2636
TCGA-06-0185-01A-01R-0229-07	AKAP4	0.302666666666667
TCGA-06-0185-01A-01R-0229-07	AKAP5	-0.293333333333333
TCGA-06-0185-01A-01R-0229-07	AKAP6	0.660181818181818
TCGA-06-0185-01A-01R-0229-07	AKAP7	1.1766
TCGA-06-0185-01A-01R-0229-07	AKAP8	-0.3502
TCGA-06-0185-01A-01R-0229-07	AKAP8L	-0.343
TCGA-06-0185-01A-01R-0229-07	AKAP9	-0.589
TCGA-06-0185-01A-01R-0229-07	AKNA	0.3585
TCGA-06-0185-01A-01R-0229-07	AKR1A1	-0.0163888888888889
TCGA-06-0185-01A-01R-0229-07	AKR1B1	0.086
TCGA-06-0185-01A-01R-0229-07	AKR1B10	-3.7468
TCGA-06-0185-01A-01R-0229-07	AKR1C1	-2.70811111111111
TCGA-06-0185-01A-01R-0229-07	AKR1C3	-1.31509090909091
TCGA-06-0185-01A-01R-0229-07	AKR1C4	0.055
TCGA-06-0185-01A-01R-0229-07	AKR1CL1	0.718666666666667
TCGA-06-0185-01A-01R-0229-07	AKR1CL2	-0.7148
TCGA-06-0185-01A-01R-0229-07	AKR1D1	-1.495
TCGA-06-0185-01A-01R-0229-07	AKR7A2	-0.05
TCGA-06-0185-01A-01R-0229-07	AKR7A3	0.2378
TCGA-06-0185-01A-01R-0229-07	AKT1	-0.389727272727273
TCGA-06-0185-01A-01R-0229-07	AKT1S1	0.0602
TCGA-06-0185-01A-01R-0229-07	AKT2	-0.142263157894737
TCGA-06-0185-01A-01R-0229-07	AKT3	-0.032625
TCGA-06-0185-01A-01R-0229-07	AKTIP	1.5242
TCGA-06-0185-01A-01R-0229-07	ALAD	0.1165
TCGA-06-0185-01A-01R-0229-07	ALAS1	0.202846153846154
TCGA-06-0185-01A-01R-0229-07	ALAS2	-3.34377777777778
TCGA-06-0185-01A-01R-0229-07	ALB	-3.76538888888889
TCGA-06-0185-01A-01R-0229-07	ALCAM	0.116071428571429
TCGA-06-0185-01A-01R-0229-07	ALDH16A1	-1.0524
TCGA-06-0185-01A-01R-0229-07	ALDH18A1	-0.7401
TCGA-06-0185-01A-01R-0229-07	ALDH1A1	-0.932125
TCGA-06-0185-01A-01R-0229-07	ALDH1A2	-2.73371428571429
TCGA-06-0185-01A-01R-0229-07	ALDH1A3	-1.48471428571429
TCGA-06-0185-01A-01R-0229-07	ALDH1B1	-0.80125
TCGA-06-0185-01A-01R-0229-07	ALDH1L1	4.1714
TCGA-06-0185-01A-01R-0229-07	ALDH2	2.35233333333333
TCGA-06-0185-01A-01R-0229-07	ALDH3A1	-0.181125
TCGA-06-0185-01A-01R-0229-07	ALDH3A2	1.167625
TCGA-06-0185-01A-01R-0229-07	ALDH3B1	-0.499727272727273
TCGA-06-0185-01A-01R-0229-07	ALDH3B2	-0.641
TCGA-06-0185-01A-01R-0229-07	ALDH4A1	0.586363636363636
TCGA-06-0185-01A-01R-0229-07	ALDH5A1	-0.3751875
TCGA-06-0185-01A-01R-0229-07	ALDH6A1	2.00281818181818
TCGA-06-0185-01A-01R-0229-07	ALDH7A1	1.059
TCGA-06-0185-01A-01R-0229-07	ALDH8A1	-0.372692307692308
TCGA-06-0185-01A-01R-0229-07	ALDH9A1	1.006
TCGA-06-0185-01A-01R-0229-07	ALDOA	-0.1875
TCGA-06-0185-01A-01R-0229-07	ALDOAP2	-0.318
TCGA-06-0185-01A-01R-0229-07	ALDOB	-0.404375
TCGA-06-0185-01A-01R-0229-07	ALDOC	0.538454545454545
TCGA-06-0185-01A-01R-0229-07	ALG10	-0.0044
TCGA-06-0185-01A-01R-0229-07	ALG10B	-0.474090909090909
TCGA-06-0185-01A-01R-0229-07	ALG11	-0.569
TCGA-06-0185-01A-01R-0229-07	ALG12	-0.836
TCGA-06-0185-01A-01R-0229-07	ALG13	-0.539
TCGA-06-0185-01A-01R-0229-07	ALG14	0.827125
TCGA-06-0185-01A-01R-0229-07	ALG2	0.0546
TCGA-06-0185-01A-01R-0229-07	ALG3	-1.19
TCGA-06-0185-01A-01R-0229-07	ALG5	0.899
TCGA-06-0185-01A-01R-0229-07	ALG6	0.4982
TCGA-06-0185-01A-01R-0229-07	ALG8	-0.5706
TCGA-06-0185-01A-01R-0229-07	ALG9	-0.368307692307692
TCGA-06-0185-01A-01R-0229-07	ALK	0.494363636363636
TCGA-06-0185-01A-01R-0229-07	ALKBH1	0.56975
TCGA-06-0185-01A-01R-0229-07	ALKBH2	0.2826
TCGA-06-0185-01A-01R-0229-07	ALKBH3	-0.62625
TCGA-06-0185-01A-01R-0229-07	ALKBH4	1.1146
TCGA-06-0185-01A-01R-0229-07	ALKBH5	-0.385277777777778
TCGA-06-0185-01A-01R-0229-07	ALKBH6	0.143375
TCGA-06-0185-01A-01R-0229-07	ALKBH7	1.23076923076923
TCGA-06-0185-01A-01R-0229-07	ALKBH8	-0.47
TCGA-06-0185-01A-01R-0229-07	ALLC	0.3566
TCGA-06-0185-01A-01R-0229-07	ALMS1	-0.588625
TCGA-06-0185-01A-01R-0229-07	ALMS1L	-0.011625
TCGA-06-0185-01A-01R-0229-07	ALOX12	-1.38025
TCGA-06-0185-01A-01R-0229-07	ALOX12B	0.468
TCGA-06-0185-01A-01R-0229-07	ALOX12P2	-0.266333333333333
TCGA-06-0185-01A-01R-0229-07	ALOX15	0.194666666666667
TCGA-06-0185-01A-01R-0229-07	ALOX15B	0.271857142857143
TCGA-06-0185-01A-01R-0229-07	ALOX5	1.27869230769231
TCGA-06-0185-01A-01R-0229-07	ALOX5AP	4.13427272727273
TCGA-06-0185-01A-01R-0229-07	ALOXE3	0.3315
TCGA-06-0185-01A-01R-0229-07	ALPI	0.086
TCGA-06-0185-01A-01R-0229-07	ALPK1	0.0789
TCGA-06-0185-01A-01R-0229-07	ALPK2	-3.0136
TCGA-06-0185-01A-01R-0229-07	ALPK3	-0.455666666666667
TCGA-06-0185-01A-01R-0229-07	ALPL	0.154894736842105
TCGA-06-0185-01A-01R-0229-07	ALPP	0.0748
TCGA-06-0185-01A-01R-0229-07	ALPPL2	0.3062
TCGA-06-0185-01A-01R-0229-07	ALS2	-0.0602857142857143
TCGA-06-0185-01A-01R-0229-07	ALS2CL	-0.725375
TCGA-06-0185-01A-01R-0229-07	ALS2CR11	0.0402
TCGA-06-0185-01A-01R-0229-07	ALS2CR12	0.2255
TCGA-06-0185-01A-01R-0229-07	ALS2CR13	-0.63825
TCGA-06-0185-01A-01R-0229-07	ALS2CR16	1.7274
TCGA-06-0185-01A-01R-0229-07	ALS2CR2	0.0266875
TCGA-06-0185-01A-01R-0229-07	ALS2CR4	0.534636363636364
TCGA-06-0185-01A-01R-0229-07	ALS2CR7	0.211666666666667
TCGA-06-0185-01A-01R-0229-07	ALS2CR8	-0.06675
TCGA-06-0185-01A-01R-0229-07	ALX1	-0.2025
TCGA-06-0185-01A-01R-0229-07	ALX3	0.604
TCGA-06-0185-01A-01R-0229-07	ALX4	-0.871
TCGA-06-0185-01A-01R-0229-07	AMAC1	-0.110333333333333
TCGA-06-0185-01A-01R-0229-07	AMAC1L2	-0.489
TCGA-06-0185-01A-01R-0229-07	AMACR	0.28775
TCGA-06-0185-01A-01R-0229-07	AMBN	-0.43
TCGA-06-0185-01A-01R-0229-07	AMBP	-4.76245454545455
TCGA-06-0185-01A-01R-0229-07	AMD1	0.9415
TCGA-06-0185-01A-01R-0229-07	AMDHD1	-1.643
TCGA-06-0185-01A-01R-0229-07	AMDHD2	-0.504
TCGA-06-0185-01A-01R-0229-07	AMELX	0.52
TCGA-06-0185-01A-01R-0229-07	AMELY	0.344625
TCGA-06-0185-01A-01R-0229-07	AMFR	1.63446153846154
TCGA-06-0185-01A-01R-0229-07	AMH	-0.894666666666667
TCGA-06-0185-01A-01R-0229-07	AMHR2	-1.12375
TCGA-06-0185-01A-01R-0229-07	AMICA1	-0.288375
TCGA-06-0185-01A-01R-0229-07	AMIGO1	0.889333333333333
TCGA-06-0185-01A-01R-0229-07	AMIGO2	-2.8552
TCGA-06-0185-01A-01R-0229-07	AMIGO3	0.410875
TCGA-06-0185-01A-01R-0229-07	AMMECR1	-1.2084
TCGA-06-0185-01A-01R-0229-07	AMMECR1L	-0.513153846153846
TCGA-06-0185-01A-01R-0229-07	AMN	0.104333333333333
TCGA-06-0185-01A-01R-0229-07	AMN1	1.5078
TCGA-06-0185-01A-01R-0229-07	AMOT	0.594538461538462
TCGA-06-0185-01A-01R-0229-07	AMOTL1	-1.19026666666667
TCGA-06-0185-01A-01R-0229-07	AMOTL2	-0.9178
TCGA-06-0185-01A-01R-0229-07	AMPD1	-0.7284
TCGA-06-0185-01A-01R-0229-07	AMPD2	-0.55025
TCGA-06-0185-01A-01R-0229-07	AMPD3	0.0985
TCGA-06-0185-01A-01R-0229-07	AMPH	1.1235
TCGA-06-0185-01A-01R-0229-07	AMT	-0.185153846153846
TCGA-06-0185-01A-01R-0229-07	AMTN	-1.201
TCGA-06-0185-01A-01R-0229-07	AMY2A	2.6732
TCGA-06-0185-01A-01R-0229-07	AMY2B	1.01933333333333
TCGA-06-0185-01A-01R-0229-07	AMZ1	-0.623333333333333
TCGA-06-0185-01A-01R-0229-07	AMZ2	0.78
TCGA-06-0185-01A-01R-0229-07	ANAPC1	-1.3789
TCGA-06-0185-01A-01R-0229-07	ANAPC10	-0.3556
TCGA-06-0185-01A-01R-0229-07	ANAPC11	1.2954
TCGA-06-0185-01A-01R-0229-07	ANAPC13	0.274
TCGA-06-0185-01A-01R-0229-07	ANAPC2	0.010375
TCGA-06-0185-01A-01R-0229-07	ANAPC4	0.187125
TCGA-06-0185-01A-01R-0229-07	ANAPC5	-0.333538461538462
TCGA-06-0185-01A-01R-0229-07	ANAPC7	0.171444444444444
TCGA-06-0185-01A-01R-0229-07	ANG	-0.412
TCGA-06-0185-01A-01R-0229-07	ANGEL1	-0.4258
TCGA-06-0185-01A-01R-0229-07	ANGEL2	0.1585
TCGA-06-0185-01A-01R-0229-07	ANGPT1	0.584153846153846
TCGA-06-0185-01A-01R-0229-07	ANGPT2	2.51944444444444
TCGA-06-0185-01A-01R-0229-07	ANGPT4	0.330333333333333
TCGA-06-0185-01A-01R-0229-07	ANGPTL1	3.056875
TCGA-06-0185-01A-01R-0229-07	ANGPTL2	0.865333333333333
TCGA-06-0185-01A-01R-0229-07	ANGPTL3	-0.1262
TCGA-06-0185-01A-01R-0229-07	ANGPTL4	1.14638461538462
TCGA-06-0185-01A-01R-0229-07	ANGPTL5	-0.709
TCGA-06-0185-01A-01R-0229-07	ANGPTL7	0.858666666666667
TCGA-06-0185-01A-01R-0229-07	ANK1	-1.50338461538462
TCGA-06-0185-01A-01R-0229-07	ANK2	2.0672
TCGA-06-0185-01A-01R-0229-07	ANK3	-1.2375625
TCGA-06-0185-01A-01R-0229-07	ANKAR	0.6302
TCGA-06-0185-01A-01R-0229-07	ANKDD1A	-0.514375
TCGA-06-0185-01A-01R-0229-07	ANKFN1	-0.055
TCGA-06-0185-01A-01R-0229-07	ANKFY1	-0.021375
TCGA-06-0185-01A-01R-0229-07	ANKH	-1.0688
TCGA-06-0185-01A-01R-0229-07	ANKHD1	-2.256
TCGA-06-0185-01A-01R-0229-07	ANKIB1	1.06542857142857
TCGA-06-0185-01A-01R-0229-07	ANKMY1	-0.457333333333333
TCGA-06-0185-01A-01R-0229-07	ANKMY2	0.3024
TCGA-06-0185-01A-01R-0229-07	ANKRA2	0.818866666666667
TCGA-06-0185-01A-01R-0229-07	ANKRD1	-0.8824
TCGA-06-0185-01A-01R-0229-07	ANKRD10	-0.6697
TCGA-06-0185-01A-01R-0229-07	ANKRD11	-1.04247826086957
TCGA-06-0185-01A-01R-0229-07	ANKRD12	-0.4784375
TCGA-06-0185-01A-01R-0229-07	ANKRD13A	-0.333
TCGA-06-0185-01A-01R-0229-07	ANKRD13B	0.612
TCGA-06-0185-01A-01R-0229-07	ANKRD13D	-0.0549090909090909
TCGA-06-0185-01A-01R-0229-07	ANKRD15	-0.14725
TCGA-06-0185-01A-01R-0229-07	ANKRD16	-1.579
TCGA-06-0185-01A-01R-0229-07	ANKRD17	-0.0788461538461538
TCGA-06-0185-01A-01R-0229-07	ANKRD19	0.187933333333333
TCGA-06-0185-01A-01R-0229-07	ANKRD2	0.5894
TCGA-06-0185-01A-01R-0229-07	ANKRD21	-0.7728
TCGA-06-0185-01A-01R-0229-07	ANKRD22	2.6608
TCGA-06-0185-01A-01R-0229-07	ANKRD23	-0.999272727272727
TCGA-06-0185-01A-01R-0229-07	ANKRD24	0.75225
TCGA-06-0185-01A-01R-0229-07	ANKRD25	0.3638
TCGA-06-0185-01A-01R-0229-07	ANKRD26	-1.47775
TCGA-06-0185-01A-01R-0229-07	ANKRD27	0.144454545454545
TCGA-06-0185-01A-01R-0229-07	ANKRD28	-1.0788
TCGA-06-0185-01A-01R-0229-07	ANKRD29	-1.12
TCGA-06-0185-01A-01R-0229-07	ANKRD30A	0.303
TCGA-06-0185-01A-01R-0229-07	ANKRD32	-2.6832
TCGA-06-0185-01A-01R-0229-07	ANKRD33	0.301333333333333
TCGA-06-0185-01A-01R-0229-07	ANKRD34	-0.1754
TCGA-06-0185-01A-01R-0229-07	ANKRD35	3.68966666666667
TCGA-06-0185-01A-01R-0229-07	ANKRD36	-0.802333333333333
TCGA-06-0185-01A-01R-0229-07	ANKRD37	-0.3224
TCGA-06-0185-01A-01R-0229-07	ANKRD38	-1.2836
TCGA-06-0185-01A-01R-0229-07	ANKRD39	-0.4474
TCGA-06-0185-01A-01R-0229-07	ANKRD40	-0.391
TCGA-06-0185-01A-01R-0229-07	ANKRD41	-0.245375
TCGA-06-0185-01A-01R-0229-07	ANKRD42	0.124076923076923
TCGA-06-0185-01A-01R-0229-07	ANKRD43	2.0476
TCGA-06-0185-01A-01R-0229-07	ANKRD44	-0.438833333333333
TCGA-06-0185-01A-01R-0229-07	ANKRD45	2.3004
TCGA-06-0185-01A-01R-0229-07	ANKRD46	1.8344
TCGA-06-0185-01A-01R-0229-07	ANKRD47	0.4117
TCGA-06-0185-01A-01R-0229-07	ANKRD49	1.1796
TCGA-06-0185-01A-01R-0229-07	ANKRD5	-1.4565
TCGA-06-0185-01A-01R-0229-07	ANKRD50	-0.747545454545454
TCGA-06-0185-01A-01R-0229-07	ANKRD53	0.31375
TCGA-06-0185-01A-01R-0229-07	ANKRD54	-0.4805
TCGA-06-0185-01A-01R-0229-07	ANKRD55	0.142
TCGA-06-0185-01A-01R-0229-07	ANKRD57	-0.3253
TCGA-06-0185-01A-01R-0229-07	ANKRD6	1.45966666666667
TCGA-06-0185-01A-01R-0229-07	ANKRD7	-0.3084
TCGA-06-0185-01A-01R-0229-07	ANKRD9	-1.4682
TCGA-06-0185-01A-01R-0229-07	ANKS1A	-0.8704
TCGA-06-0185-01A-01R-0229-07	ANKS1B	1.27233333333333
TCGA-06-0185-01A-01R-0229-07	ANKS3	0.43
TCGA-06-0185-01A-01R-0229-07	ANKS4B	-0.8518
TCGA-06-0185-01A-01R-0229-07	ANKS6	-0.730090909090909
TCGA-06-0185-01A-01R-0229-07	ANKZF1	-1.17575
TCGA-06-0185-01A-01R-0229-07	ANLN	-2.40025
TCGA-06-0185-01A-01R-0229-07	ANP32B	-0.556
TCGA-06-0185-01A-01R-0229-07	ANP32C	-1.778375
TCGA-06-0185-01A-01R-0229-07	ANP32D	-1.71833333333333
TCGA-06-0185-01A-01R-0229-07	ANP32E	-0.9745
TCGA-06-0185-01A-01R-0229-07	ANPEP	-1.70275
TCGA-06-0185-01A-01R-0229-07	ANTXR1	0.0299230769230769
TCGA-06-0185-01A-01R-0229-07	ANTXR2	-0.978888888888889
TCGA-06-0185-01A-01R-0229-07	ANUBL1	-0.3182
TCGA-06-0185-01A-01R-0229-07	ANXA1	1.53861538461538
TCGA-06-0185-01A-01R-0229-07	ANXA10	-0.2386
TCGA-06-0185-01A-01R-0229-07	ANXA11	-1.88223076923077
TCGA-06-0185-01A-01R-0229-07	ANXA13	1.09
TCGA-06-0185-01A-01R-0229-07	ANXA2	-0.203454545454545
TCGA-06-0185-01A-01R-0229-07	ANXA3	-2.8996
TCGA-06-0185-01A-01R-0229-07	ANXA4	-1.191
TCGA-06-0185-01A-01R-0229-07	ANXA5	1.1517
TCGA-06-0185-01A-01R-0229-07	ANXA6	-1.33966666666667
TCGA-06-0185-01A-01R-0229-07	ANXA7	0.277625
TCGA-06-0185-01A-01R-0229-07	ANXA8L2	-2.06533333333333
TCGA-06-0185-01A-01R-0229-07	ANXA9	-2.368
TCGA-06-0185-01A-01R-0229-07	AOAH	2.859375
TCGA-06-0185-01A-01R-0229-07	AOC2	0.2498
TCGA-06-0185-01A-01R-0229-07	AOC3	-1.04618181818182
TCGA-06-0185-01A-01R-0229-07	AOF1	-0.3926
TCGA-06-0185-01A-01R-0229-07	AOF2	-0.673375
TCGA-06-0185-01A-01R-0229-07	AOX1	-2.53157142857143
TCGA-06-0185-01A-01R-0229-07	AP1B1	-0.14525
TCGA-06-0185-01A-01R-0229-07	AP1G1	-0.363111111111111
TCGA-06-0185-01A-01R-0229-07	AP1G2	-1.58975
TCGA-06-0185-01A-01R-0229-07	AP1GBP1	-0.2388
TCGA-06-0185-01A-01R-0229-07	AP1M1	0.6684
TCGA-06-0185-01A-01R-0229-07	AP1M2	-2.3528
TCGA-06-0185-01A-01R-0229-07	AP1S1	0.463
TCGA-06-0185-01A-01R-0229-07	AP1S2	2.01484615384615
TCGA-06-0185-01A-01R-0229-07	AP1S3	-1.042
TCGA-06-0185-01A-01R-0229-07	AP2A1	-0.5185
TCGA-06-0185-01A-01R-0229-07	AP2A2	-0.0330909090909091
TCGA-06-0185-01A-01R-0229-07	AP2B1	0.075375
TCGA-06-0185-01A-01R-0229-07	AP2M1	-0.0605
TCGA-06-0185-01A-01R-0229-07	AP2S1	-0.202636363636364
TCGA-06-0185-01A-01R-0229-07	AP3B1	-0.5484
TCGA-06-0185-01A-01R-0229-07	AP3B2	1.51675
TCGA-06-0185-01A-01R-0229-07	AP3D1	-0.0953
TCGA-06-0185-01A-01R-0229-07	AP3M1	-0.124384615384615
TCGA-06-0185-01A-01R-0229-07	AP3M2	0.8574375
TCGA-06-0185-01A-01R-0229-07	AP3S1	-0.3783
TCGA-06-0185-01A-01R-0229-07	AP3S2	0.609833333333333
TCGA-06-0185-01A-01R-0229-07	AP4B1	-0.0864
TCGA-06-0185-01A-01R-0229-07	AP4E1	-0.442818181818182
TCGA-06-0185-01A-01R-0229-07	AP4M1	0.444571428571429
TCGA-06-0185-01A-01R-0229-07	AP4S1	0.470222222222222
TCGA-06-0185-01A-01R-0229-07	APAF1	-0.909
TCGA-06-0185-01A-01R-0229-07	APBA1	0.552
TCGA-06-0185-01A-01R-0229-07	APBA2	2.185375
TCGA-06-0185-01A-01R-0229-07	APBA2BP	-0.4896
TCGA-06-0185-01A-01R-0229-07	APBA3	0.464
TCGA-06-0185-01A-01R-0229-07	APBB1	1.3505
TCGA-06-0185-01A-01R-0229-07	APBB1IP	2.11833333333333
TCGA-06-0185-01A-01R-0229-07	APBB2	0.1498
TCGA-06-0185-01A-01R-0229-07	APBB3	0.3022
TCGA-06-0185-01A-01R-0229-07	APC	1.63181818181818
TCGA-06-0185-01A-01R-0229-07	APC2	2.46921428571429
TCGA-06-0185-01A-01R-0229-07	APCDD1	3.1965
TCGA-06-0185-01A-01R-0229-07	APCDD1L	-2.44666666666667
TCGA-06-0185-01A-01R-0229-07	APCS	0.338
TCGA-06-0185-01A-01R-0229-07	APEH	-1.06627272727273
TCGA-06-0185-01A-01R-0229-07	APEX1	0.0642727272727273
TCGA-06-0185-01A-01R-0229-07	APEX2	-1.4894
TCGA-06-0185-01A-01R-0229-07	APH1A	2.6915
TCGA-06-0185-01A-01R-0229-07	APH1B	1.126625
TCGA-06-0185-01A-01R-0229-07	API5	-0.559666666666667
TCGA-06-0185-01A-01R-0229-07	APIP	-1.20516666666667
TCGA-06-0185-01A-01R-0229-07	APITD1	-0.305
TCGA-06-0185-01A-01R-0229-07	APLN	3.22527272727273
TCGA-06-0185-01A-01R-0229-07	APLP1	1.290125
TCGA-06-0185-01A-01R-0229-07	APLP2	0.2006
TCGA-06-0185-01A-01R-0229-07	APOA1	-3.663
TCGA-06-0185-01A-01R-0229-07	APOA1BP	0.628
TCGA-06-0185-01A-01R-0229-07	APOA2	-3.40076923076923
TCGA-06-0185-01A-01R-0229-07	APOA4	-0.5762
TCGA-06-0185-01A-01R-0229-07	APOA5	-1.877
TCGA-06-0185-01A-01R-0229-07	APOB	-4.17425
TCGA-06-0185-01A-01R-0229-07	APOB48R	-0.00849999999999999
TCGA-06-0185-01A-01R-0229-07	APOBEC1	0.289666666666667
TCGA-06-0185-01A-01R-0229-07	APOBEC2	-0.193
TCGA-06-0185-01A-01R-0229-07	APOBEC3A	-0.98475
TCGA-06-0185-01A-01R-0229-07	APOBEC3B	-2.8864
TCGA-06-0185-01A-01R-0229-07	APOBEC3C	-1.4728
TCGA-06-0185-01A-01R-0229-07	APOBEC3D	-2.73025
TCGA-06-0185-01A-01R-0229-07	APOBEC3F	-1.9166
TCGA-06-0185-01A-01R-0229-07	APOBEC3G	0.2716
TCGA-06-0185-01A-01R-0229-07	APOBEC3H	0.707
TCGA-06-0185-01A-01R-0229-07	APOC1	1.451
TCGA-06-0185-01A-01R-0229-07	APOC2	1.251125
TCGA-06-0185-01A-01R-0229-07	APOC3	-3.3686
TCGA-06-0185-01A-01R-0229-07	APOC4	0.7068
TCGA-06-0185-01A-01R-0229-07	APOD	1.72872727272727
TCGA-06-0185-01A-01R-0229-07	APOE	2.66946153846154
TCGA-06-0185-01A-01R-0229-07	APOF	-1.09
TCGA-06-0185-01A-01R-0229-07	APOH	-4.7136
TCGA-06-0185-01A-01R-0229-07	APOL1	0.1695
TCGA-06-0185-01A-01R-0229-07	APOL2	0.890846153846154
TCGA-06-0185-01A-01R-0229-07	APOL3	0.148
TCGA-06-0185-01A-01R-0229-07	APOL4	0.694375
TCGA-06-0185-01A-01R-0229-07	APOL5	0.425
TCGA-06-0185-01A-01R-0229-07	APOL6	-0.332285714285714
TCGA-06-0185-01A-01R-0229-07	APOLD1	1.8172
TCGA-06-0185-01A-01R-0229-07	APOM	-2.2329
TCGA-06-0185-01A-01R-0229-07	APOO	-0.171
TCGA-06-0185-01A-01R-0229-07	APOOL	-0.632538461538461
TCGA-06-0185-01A-01R-0229-07	APP	1.74246153846154
TCGA-06-0185-01A-01R-0229-07	APPBP1	-0.2972
TCGA-06-0185-01A-01R-0229-07	APPBP2	-0.574722222222222
TCGA-06-0185-01A-01R-0229-07	APPL1	0.3713
TCGA-06-0185-01A-01R-0229-07	APPL2	0.186545454545455
TCGA-06-0185-01A-01R-0229-07	APRT	-1.54533333333333
TCGA-06-0185-01A-01R-0229-07	APTX	-0.3884
TCGA-06-0185-01A-01R-0229-07	AQP1	4.61618181818182
TCGA-06-0185-01A-01R-0229-07	AQP10	-0.768076923076923
TCGA-06-0185-01A-01R-0229-07	AQP11	-1.6256
TCGA-06-0185-01A-01R-0229-07	AQP12B	0.174333333333333
TCGA-06-0185-01A-01R-0229-07	AQP2	0.2284
TCGA-06-0185-01A-01R-0229-07	AQP3	-2.50881818181818
TCGA-06-0185-01A-01R-0229-07	AQP4	6.496375
TCGA-06-0185-01A-01R-0229-07	AQP5	2.051625
TCGA-06-0185-01A-01R-0229-07	AQP6	0.911
TCGA-06-0185-01A-01R-0229-07	AQP7	0.780666666666667
TCGA-06-0185-01A-01R-0229-07	AQP7P2	0.358166666666667
TCGA-06-0185-01A-01R-0229-07	AQP8	-0.0938333333333333
TCGA-06-0185-01A-01R-0229-07	AQP9	1.4296
TCGA-06-0185-01A-01R-0229-07	AQR	-0.43025
TCGA-06-0185-01A-01R-0229-07	AR	2.124
TCGA-06-0185-01A-01R-0229-07	ARAF	-0.393
TCGA-06-0185-01A-01R-0229-07	ARC	2.3315
TCGA-06-0185-01A-01R-0229-07	ARCN1	-0.6985
TCGA-06-0185-01A-01R-0229-07	ARD1A	-0.25575
TCGA-06-0185-01A-01R-0229-07	ARD1B	-0.1796
TCGA-06-0185-01A-01R-0229-07	AREG	-6.55275
TCGA-06-0185-01A-01R-0229-07	ARF1	-0.0777222222222222
TCGA-06-0185-01A-01R-0229-07	ARF3	0.163533333333333
TCGA-06-0185-01A-01R-0229-07	ARF4	0.372
TCGA-06-0185-01A-01R-0229-07	ARF5	1.24530769230769
TCGA-06-0185-01A-01R-0229-07	ARF6	-0.032125
TCGA-06-0185-01A-01R-0229-07	ARFGAP1	-0.3294
TCGA-06-0185-01A-01R-0229-07	ARFGAP3	-0.9822
TCGA-06-0185-01A-01R-0229-07	ARFGEF1	-0.2238
TCGA-06-0185-01A-01R-0229-07	ARFGEF2	-0.934
TCGA-06-0185-01A-01R-0229-07	ARFIP1	0.958545454545455
TCGA-06-0185-01A-01R-0229-07	ARFIP2	0.121
TCGA-06-0185-01A-01R-0229-07	ARFRP1	-0.37225
TCGA-06-0185-01A-01R-0229-07	ARG1	-1.5242
TCGA-06-0185-01A-01R-0229-07	ARG2	-1.4718
TCGA-06-0185-01A-01R-0229-07	ARHGAP1	-0.0505
TCGA-06-0185-01A-01R-0229-07	ARHGAP11A	-2.698625
TCGA-06-0185-01A-01R-0229-07	ARHGAP12	1.0764
TCGA-06-0185-01A-01R-0229-07	ARHGAP15	-0.4546
TCGA-06-0185-01A-01R-0229-07	ARHGAP17	-0.892307692307693
TCGA-06-0185-01A-01R-0229-07	ARHGAP18	0.134625
TCGA-06-0185-01A-01R-0229-07	ARHGAP19	-0.708
TCGA-06-0185-01A-01R-0229-07	ARHGAP20	1.616
TCGA-06-0185-01A-01R-0229-07	ARHGAP21	0.418875
TCGA-06-0185-01A-01R-0229-07	ARHGAP22	-0.1552
TCGA-06-0185-01A-01R-0229-07	ARHGAP23	-0.140333333333333
TCGA-06-0185-01A-01R-0229-07	ARHGAP24	-0.0106363636363636
TCGA-06-0185-01A-01R-0229-07	ARHGAP25	1.3315
TCGA-06-0185-01A-01R-0229-07	ARHGAP26	0.0843
TCGA-06-0185-01A-01R-0229-07	ARHGAP27	-0.343222222222222
TCGA-06-0185-01A-01R-0229-07	ARHGAP28	-1.6912
TCGA-06-0185-01A-01R-0229-07	ARHGAP29	-0.6276
TCGA-06-0185-01A-01R-0229-07	ARHGAP30	-1.046
TCGA-06-0185-01A-01R-0229-07	ARHGAP4	-1.9732
TCGA-06-0185-01A-01R-0229-07	ARHGAP5	1.469
TCGA-06-0185-01A-01R-0229-07	ARHGAP6	-0.3528125
TCGA-06-0185-01A-01R-0229-07	ARHGAP9	1.3718
TCGA-06-0185-01A-01R-0229-07	ARHGDIA	0.241857142857143
TCGA-06-0185-01A-01R-0229-07	ARHGDIB	-0.10125
TCGA-06-0185-01A-01R-0229-07	ARHGDIG	0.416125
TCGA-06-0185-01A-01R-0229-07	ARHGEF1	0.031375
TCGA-06-0185-01A-01R-0229-07	ARHGEF10	-0.203551724137931
TCGA-06-0185-01A-01R-0229-07	ARHGEF10L	1.538
TCGA-06-0185-01A-01R-0229-07	ARHGEF11	0.211625
TCGA-06-0185-01A-01R-0229-07	ARHGEF12	-0.129666666666667
TCGA-06-0185-01A-01R-0229-07	ARHGEF15	0.0756666666666667
TCGA-06-0185-01A-01R-0229-07	ARHGEF16	-2.265
TCGA-06-0185-01A-01R-0229-07	ARHGEF17	0.354625
TCGA-06-0185-01A-01R-0229-07	ARHGEF18	-0.2864
TCGA-06-0185-01A-01R-0229-07	ARHGEF19	-0.6674
TCGA-06-0185-01A-01R-0229-07	ARHGEF2	0.4152
