barcode	gene symbol	value
TCGA-02-0258-01A-01R-0282-07	AKAP14	0.373
TCGA-02-0258-01A-01R-0282-07	AKAP3	0.367
TCGA-02-0258-01A-01R-0282-07	AKAP4	-0.363
TCGA-02-0258-01A-01R-0282-07	AKAP5	-2.47666666666667
TCGA-02-0258-01A-01R-0282-07	AKAP6	2.04866666666667
TCGA-02-0258-01A-01R-0282-07	AKAP7	0.7884
TCGA-02-0258-01A-01R-0282-07	AKAP8	0.2164
TCGA-02-0258-01A-01R-0282-07	AKAP8L	-0.2062
TCGA-02-0258-01A-01R-0282-07	AKAP9	-0.018875
TCGA-02-0258-01A-01R-0282-07	AKNA	0.493833333333333
TCGA-02-0258-01A-01R-0282-07	AKR1A1	-0.290111111111111
TCGA-02-0258-01A-01R-0282-07	AKR1B1	0.00399999999999999
TCGA-02-0258-01A-01R-0282-07	AKR1B10	-2.6334
TCGA-02-0258-01A-01R-0282-07	AKR1C1	-2.00311111111111
TCGA-02-0258-01A-01R-0282-07	AKR1C3	-0.409363636363636
TCGA-02-0258-01A-01R-0282-07	AKR1C4	0.1715
TCGA-02-0258-01A-01R-0282-07	AKR1CL1	0.189
TCGA-02-0258-01A-01R-0282-07	AKR1CL2	-0.5974
TCGA-02-0258-01A-01R-0282-07	AKR1D1	-3.5858
TCGA-02-0258-01A-01R-0282-07	AKR7A2	-0.346125
TCGA-02-0258-01A-01R-0282-07	AKR7A3	-0.479
TCGA-02-0258-01A-01R-0282-07	AKT1	-1.45590909090909
TCGA-02-0258-01A-01R-0282-07	AKT1S1	-1.1096
TCGA-02-0258-01A-01R-0282-07	AKT2	-1.07894736842105
TCGA-02-0258-01A-01R-0282-07	AKT3	0.763
TCGA-02-0258-01A-01R-0282-07	AKTIP	-0.412
TCGA-02-0258-01A-01R-0282-07	ALAD	-0.3
TCGA-02-0258-01A-01R-0282-07	ALAS1	-0.121230769230769
TCGA-02-0258-01A-01R-0282-07	ALAS2	-2.34544444444444
TCGA-02-0258-01A-01R-0282-07	ALB	-3.41522222222222
TCGA-02-0258-01A-01R-0282-07	ALCAM	0.930285714285714
TCGA-02-0258-01A-01R-0282-07	ALDH16A1	-1.2723
TCGA-02-0258-01A-01R-0282-07	ALDH18A1	0.8502
TCGA-02-0258-01A-01R-0282-07	ALDH1A1	-2.75975
TCGA-02-0258-01A-01R-0282-07	ALDH1A2	-2.78907142857143
TCGA-02-0258-01A-01R-0282-07	ALDH1A3	-3.6615
TCGA-02-0258-01A-01R-0282-07	ALDH1B1	-0.449875
TCGA-02-0258-01A-01R-0282-07	ALDH1L1	2.5996
TCGA-02-0258-01A-01R-0282-07	ALDH2	3.64183333333333
TCGA-02-0258-01A-01R-0282-07	ALDH3A1	-1.131
TCGA-02-0258-01A-01R-0282-07	ALDH3A2	0.4105
TCGA-02-0258-01A-01R-0282-07	ALDH3B1	-0.632727272727273
TCGA-02-0258-01A-01R-0282-07	ALDH3B2	-0.325
TCGA-02-0258-01A-01R-0282-07	ALDH4A1	-0.236863636363636
TCGA-02-0258-01A-01R-0282-07	ALDH5A1	0.6629375
TCGA-02-0258-01A-01R-0282-07	ALDH6A1	0.667
TCGA-02-0258-01A-01R-0282-07	ALDH7A1	-2.707625
TCGA-02-0258-01A-01R-0282-07	ALDH8A1	-0.0441538461538462
TCGA-02-0258-01A-01R-0282-07	ALDH9A1	0.362625
TCGA-02-0258-01A-01R-0282-07	ALDOA	-0.131916666666667
TCGA-02-0258-01A-01R-0282-07	ALDOAP2	-0.767666666666667
TCGA-02-0258-01A-01R-0282-07	ALDOB	-0.78925
TCGA-02-0258-01A-01R-0282-07	ALDOC	3.21663636363636
TCGA-02-0258-01A-01R-0282-07	ALG10	-2.4538
TCGA-02-0258-01A-01R-0282-07	ALG10B	-1.35466666666667
TCGA-02-0258-01A-01R-0282-07	ALG11	-2.834
TCGA-02-0258-01A-01R-0282-07	ALG12	-0.230666666666667
TCGA-02-0258-01A-01R-0282-07	ALG13	-1.767
TCGA-02-0258-01A-01R-0282-07	ALG14	0.045875
TCGA-02-0258-01A-01R-0282-07	ALG2	-0.82
TCGA-02-0258-01A-01R-0282-07	ALG3	-0.901769230769231
TCGA-02-0258-01A-01R-0282-07	ALG5	-0.7306
TCGA-02-0258-01A-01R-0282-07	ALG6	-0.569
TCGA-02-0258-01A-01R-0282-07	ALG8	-0.8716
TCGA-02-0258-01A-01R-0282-07	ALG9	-0.126230769230769
TCGA-02-0258-01A-01R-0282-07	ALK	0.210818181818182
TCGA-02-0258-01A-01R-0282-07	ALKBH1	-1.0745
TCGA-02-0258-01A-01R-0282-07	ALKBH2	1.2904
TCGA-02-0258-01A-01R-0282-07	ALKBH3	-0.275875
TCGA-02-0258-01A-01R-0282-07	ALKBH4	1.8224
TCGA-02-0258-01A-01R-0282-07	ALKBH5	-0.448611111111111
TCGA-02-0258-01A-01R-0282-07	ALKBH6	0.0905
TCGA-02-0258-01A-01R-0282-07	ALKBH7	1.53661538461538
TCGA-02-0258-01A-01R-0282-07	ALKBH8	0.1628
TCGA-02-0258-01A-01R-0282-07	ALLC	0.4302
TCGA-02-0258-01A-01R-0282-07	ALMS1	0.70775
TCGA-02-0258-01A-01R-0282-07	ALMS1L	0.844
TCGA-02-0258-01A-01R-0282-07	ALOX12	-0.345625
TCGA-02-0258-01A-01R-0282-07	ALOX12B	0.6348
TCGA-02-0258-01A-01R-0282-07	ALOX12P2	-0.425666666666667
TCGA-02-0258-01A-01R-0282-07	ALOX15	-0.349333333333333
TCGA-02-0258-01A-01R-0282-07	ALOX15B	0.652142857142857
TCGA-02-0258-01A-01R-0282-07	ALOX5	0.0553846153846154
TCGA-02-0258-01A-01R-0282-07	ALOX5AP	0.0143636363636364
TCGA-02-0258-01A-01R-0282-07	ALOXE3	0.525375
TCGA-02-0258-01A-01R-0282-07	ALPI	0.622833333333333
TCGA-02-0258-01A-01R-0282-07	ALPK1	-1.7682
TCGA-02-0258-01A-01R-0282-07	ALPK2	-1.9222
TCGA-02-0258-01A-01R-0282-07	ALPK3	0.177333333333333
TCGA-02-0258-01A-01R-0282-07	ALPL	0.402631578947368
TCGA-02-0258-01A-01R-0282-07	ALPP	0.497
TCGA-02-0258-01A-01R-0282-07	ALPPL2	0.5854
TCGA-02-0258-01A-01R-0282-07	ALS2	0.3465
TCGA-02-0258-01A-01R-0282-07	ALS2CL	-0.55125
TCGA-02-0258-01A-01R-0282-07	ALS2CR11	-1.7576
TCGA-02-0258-01A-01R-0282-07	ALS2CR12	0.864125
TCGA-02-0258-01A-01R-0282-07	ALS2CR13	0.551125
TCGA-02-0258-01A-01R-0282-07	ALS2CR16	2.0058
TCGA-02-0258-01A-01R-0282-07	ALS2CR2	0.3564375
TCGA-02-0258-01A-01R-0282-07	ALS2CR4	0.000181818181818142
TCGA-02-0258-01A-01R-0282-07	ALS2CR7	0.191
TCGA-02-0258-01A-01R-0282-07	ALS2CR8	-0.4535
TCGA-02-0258-01A-01R-0282-07	ALX1	-1.504375
TCGA-02-0258-01A-01R-0282-07	ALX3	0.3454
TCGA-02-0258-01A-01R-0282-07	ALX4	0.11
TCGA-02-0258-01A-01R-0282-07	AMAC1	null
TCGA-02-0258-01A-01R-0282-07	AMAC1L2	-0.079
TCGA-02-0258-01A-01R-0282-07	AMACR	-1.17625
TCGA-02-0258-01A-01R-0282-07	AMBN	0.450666666666667
TCGA-02-0258-01A-01R-0282-07	AMBP	-4.11918181818182
TCGA-02-0258-01A-01R-0282-07	AMD1	-0.662833333333333
TCGA-02-0258-01A-01R-0282-07	AMDHD1	-1.574
TCGA-02-0258-01A-01R-0282-07	AMDHD2	-0.6308
TCGA-02-0258-01A-01R-0282-07	AMELX	0.592
TCGA-02-0258-01A-01R-0282-07	AMELY	-0.0584285714285715
TCGA-02-0258-01A-01R-0282-07	AMFR	1.22776923076923
TCGA-02-0258-01A-01R-0282-07	AMH	0.842666666666667
TCGA-02-0258-01A-01R-0282-07	AMHR2	-1.134
TCGA-02-0258-01A-01R-0282-07	AMICA1	-1.091
TCGA-02-0258-01A-01R-0282-07	AMIGO1	0.231666666666667
TCGA-02-0258-01A-01R-0282-07	AMIGO2	-4.4564
TCGA-02-0258-01A-01R-0282-07	AMIGO3	0.463875
TCGA-02-0258-01A-01R-0282-07	AMMECR1	-1.7337
TCGA-02-0258-01A-01R-0282-07	AMMECR1L	-0.271615384615385
TCGA-02-0258-01A-01R-0282-07	AMN	0.536
TCGA-02-0258-01A-01R-0282-07	AMN1	0.6436
TCGA-02-0258-01A-01R-0282-07	AMOT	0.269153846153846
TCGA-02-0258-01A-01R-0282-07	AMOTL1	0.0383333333333334
TCGA-02-0258-01A-01R-0282-07	AMOTL2	2.6278
TCGA-02-0258-01A-01R-0282-07	AMPD1	-0.7408
TCGA-02-0258-01A-01R-0282-07	AMPD2	0.27025
TCGA-02-0258-01A-01R-0282-07	AMPD3	-1.023
TCGA-02-0258-01A-01R-0282-07	AMPH	1.63716666666667
TCGA-02-0258-01A-01R-0282-07	AMT	-0.400153846153846
TCGA-02-0258-01A-01R-0282-07	AMTN	-0.545333333333333
TCGA-02-0258-01A-01R-0282-07	AMY2A	4.718
TCGA-02-0258-01A-01R-0282-07	AMY2B	2.584
TCGA-02-0258-01A-01R-0282-07	AMZ1	1.139
TCGA-02-0258-01A-01R-0282-07	AMZ2	0.066
TCGA-02-0258-01A-01R-0282-07	ANAPC1	-0.7117
TCGA-02-0258-01A-01R-0282-07	ANAPC10	-0.883
TCGA-02-0258-01A-01R-0282-07	ANAPC11	0.9536
TCGA-02-0258-01A-01R-0282-07	ANAPC13	-0.0142
TCGA-02-0258-01A-01R-0282-07	ANAPC2	-0.51225
TCGA-02-0258-01A-01R-0282-07	ANAPC4	0.21625
TCGA-02-0258-01A-01R-0282-07	ANAPC5	-0.138076923076923
TCGA-02-0258-01A-01R-0282-07	ANAPC7	-0.801222222222222
TCGA-02-0258-01A-01R-0282-07	ANG	-1.9434
TCGA-02-0258-01A-01R-0282-07	ANGEL1	-0.2538
TCGA-02-0258-01A-01R-0282-07	ANGEL2	-0.3135
TCGA-02-0258-01A-01R-0282-07	ANGPT1	-2.91846153846154
TCGA-02-0258-01A-01R-0282-07	ANGPT2	2.50088888888889
TCGA-02-0258-01A-01R-0282-07	ANGPT4	0.618666666666667
TCGA-02-0258-01A-01R-0282-07	ANGPTL1	0.517875
TCGA-02-0258-01A-01R-0282-07	ANGPTL2	2.60133333333333
TCGA-02-0258-01A-01R-0282-07	ANGPTL3	-1.56966666666667
TCGA-02-0258-01A-01R-0282-07	ANGPTL4	0.566153846153846
TCGA-02-0258-01A-01R-0282-07	ANGPTL5	-1.3776
TCGA-02-0258-01A-01R-0282-07	ANGPTL7	0.321
TCGA-02-0258-01A-01R-0282-07	ANK1	-1.41061538461538
TCGA-02-0258-01A-01R-0282-07	ANK2	1.9816
TCGA-02-0258-01A-01R-0282-07	ANK3	-0.951625
TCGA-02-0258-01A-01R-0282-07	ANKAR	0.3952
TCGA-02-0258-01A-01R-0282-07	ANKDD1A	0.261375
TCGA-02-0258-01A-01R-0282-07	ANKFN1	0.916125
TCGA-02-0258-01A-01R-0282-07	ANKFY1	1.161125
TCGA-02-0258-01A-01R-0282-07	ANKH	-1.1466
TCGA-02-0258-01A-01R-0282-07	ANKHD1	-0.9425
TCGA-02-0258-01A-01R-0282-07	ANKIB1	1.095
TCGA-02-0258-01A-01R-0282-07	ANKMY1	-0.8335
TCGA-02-0258-01A-01R-0282-07	ANKMY2	-0.7106
TCGA-02-0258-01A-01R-0282-07	ANKRA2	0.7698
TCGA-02-0258-01A-01R-0282-07	ANKRD1	-3.2772
TCGA-02-0258-01A-01R-0282-07	ANKRD10	0.4754
TCGA-02-0258-01A-01R-0282-07	ANKRD11	0.153086956521739
TCGA-02-0258-01A-01R-0282-07	ANKRD12	0.5575
TCGA-02-0258-01A-01R-0282-07	ANKRD13A	0.0955384615384616
TCGA-02-0258-01A-01R-0282-07	ANKRD13B	1.52566666666667
TCGA-02-0258-01A-01R-0282-07	ANKRD13D	0.605090909090909
TCGA-02-0258-01A-01R-0282-07	ANKRD15	1.94075
TCGA-02-0258-01A-01R-0282-07	ANKRD16	-0.1544
TCGA-02-0258-01A-01R-0282-07	ANKRD17	0.511538461538461
TCGA-02-0258-01A-01R-0282-07	ANKRD19	0.8868
TCGA-02-0258-01A-01R-0282-07	ANKRD2	-0.2315
TCGA-02-0258-01A-01R-0282-07	ANKRD21	-2.656
TCGA-02-0258-01A-01R-0282-07	ANKRD22	0.96
TCGA-02-0258-01A-01R-0282-07	ANKRD23	0.606272727272727
TCGA-02-0258-01A-01R-0282-07	ANKRD24	0.772625
TCGA-02-0258-01A-01R-0282-07	ANKRD25	-0.86964
TCGA-02-0258-01A-01R-0282-07	ANKRD26	-0.467
TCGA-02-0258-01A-01R-0282-07	ANKRD27	-0.711545454545455
TCGA-02-0258-01A-01R-0282-07	ANKRD28	-0.4461
TCGA-02-0258-01A-01R-0282-07	ANKRD29	-1.688
TCGA-02-0258-01A-01R-0282-07	ANKRD30A	null
TCGA-02-0258-01A-01R-0282-07	ANKRD32	-2.6334
TCGA-02-0258-01A-01R-0282-07	ANKRD33	0.508
TCGA-02-0258-01A-01R-0282-07	ANKRD34	-0.556
TCGA-02-0258-01A-01R-0282-07	ANKRD35	4.23566666666667
TCGA-02-0258-01A-01R-0282-07	ANKRD36	0.581333333333333
TCGA-02-0258-01A-01R-0282-07	ANKRD37	0.0214
TCGA-02-0258-01A-01R-0282-07	ANKRD38	-0.5842
TCGA-02-0258-01A-01R-0282-07	ANKRD39	0.259
TCGA-02-0258-01A-01R-0282-07	ANKRD40	-1.137125
TCGA-02-0258-01A-01R-0282-07	ANKRD41	0.50875
TCGA-02-0258-01A-01R-0282-07	ANKRD42	-0.0679230769230769
TCGA-02-0258-01A-01R-0282-07	ANKRD43	-0.0492
TCGA-02-0258-01A-01R-0282-07	ANKRD44	-0.1016
TCGA-02-0258-01A-01R-0282-07	ANKRD45	1.4856
TCGA-02-0258-01A-01R-0282-07	ANKRD46	1.8754
TCGA-02-0258-01A-01R-0282-07	ANKRD47	0.9721
TCGA-02-0258-01A-01R-0282-07	ANKRD49	-0.5858
TCGA-02-0258-01A-01R-0282-07	ANKRD5	-2.2536
TCGA-02-0258-01A-01R-0282-07	ANKRD50	0.131636363636364
TCGA-02-0258-01A-01R-0282-07	ANKRD53	0.38575
TCGA-02-0258-01A-01R-0282-07	ANKRD54	0.65125
TCGA-02-0258-01A-01R-0282-07	ANKRD55	-0.4392
TCGA-02-0258-01A-01R-0282-07	ANKRD57	-0.5261
TCGA-02-0258-01A-01R-0282-07	ANKRD6	1.59666666666667
TCGA-02-0258-01A-01R-0282-07	ANKRD7	-0.1358
TCGA-02-0258-01A-01R-0282-07	ANKRD9	-1.743
TCGA-02-0258-01A-01R-0282-07	ANKS1A	0.7514
TCGA-02-0258-01A-01R-0282-07	ANKS1B	1.90166666666667
TCGA-02-0258-01A-01R-0282-07	ANKS3	0.9648
TCGA-02-0258-01A-01R-0282-07	ANKS4B	0.195
TCGA-02-0258-01A-01R-0282-07	ANKS6	-0.457909090909091
TCGA-02-0258-01A-01R-0282-07	ANKZF1	-0.686625
TCGA-02-0258-01A-01R-0282-07	ANLN	-2.259
TCGA-02-0258-01A-01R-0282-07	ANP32B	-0.593
TCGA-02-0258-01A-01R-0282-07	ANP32C	-1.807
TCGA-02-0258-01A-01R-0282-07	ANP32D	-2.836
TCGA-02-0258-01A-01R-0282-07	ANP32E	-1.72327777777778
TCGA-02-0258-01A-01R-0282-07	ANPEP	-1.307875
TCGA-02-0258-01A-01R-0282-07	ANTXR1	0.515
TCGA-02-0258-01A-01R-0282-07	ANTXR2	-2.08977777777778
TCGA-02-0258-01A-01R-0282-07	ANUBL1	-0.7664
TCGA-02-0258-01A-01R-0282-07	ANXA1	-2.21215384615385
TCGA-02-0258-01A-01R-0282-07	ANXA10	-1.013
TCGA-02-0258-01A-01R-0282-07	ANXA11	-0.940538461538462
TCGA-02-0258-01A-01R-0282-07	ANXA13	-0.0416666666666667
TCGA-02-0258-01A-01R-0282-07	ANXA2	-2.20245454545455
TCGA-02-0258-01A-01R-0282-07	ANXA3	-4.8304
TCGA-02-0258-01A-01R-0282-07	ANXA4	-3.1062
TCGA-02-0258-01A-01R-0282-07	ANXA5	0.2123
TCGA-02-0258-01A-01R-0282-07	ANXA6	-0.501666666666667
TCGA-02-0258-01A-01R-0282-07	ANXA7	0.5939375
TCGA-02-0258-01A-01R-0282-07	ANXA8L2	-2.05266666666667
TCGA-02-0258-01A-01R-0282-07	ANXA9	-1.61833333333333
TCGA-02-0258-01A-01R-0282-07	AOAH	1.719625
TCGA-02-0258-01A-01R-0282-07	AOC2	0.2534
TCGA-02-0258-01A-01R-0282-07	AOC3	-0.846818181818182
TCGA-02-0258-01A-01R-0282-07	AOF1	-1.3866
TCGA-02-0258-01A-01R-0282-07	AOF2	-0.231125
TCGA-02-0258-01A-01R-0282-07	AOX1	-2.09185714285714
TCGA-02-0258-01A-01R-0282-07	AP1B1	-0.168125
TCGA-02-0258-01A-01R-0282-07	AP1G1	-0.112666666666667
TCGA-02-0258-01A-01R-0282-07	AP1G2	-0.69375
TCGA-02-0258-01A-01R-0282-07	AP1GBP1	-0.1266
TCGA-02-0258-01A-01R-0282-07	AP1M1	0.7288
TCGA-02-0258-01A-01R-0282-07	AP1M2	-2.3384
TCGA-02-0258-01A-01R-0282-07	AP1S1	0.227
TCGA-02-0258-01A-01R-0282-07	AP1S2	0.697769230769231
TCGA-02-0258-01A-01R-0282-07	AP1S3	-1.59681818181818
TCGA-02-0258-01A-01R-0282-07	AP2A1	-0.637875
TCGA-02-0258-01A-01R-0282-07	AP2A2	0.919272727272727
TCGA-02-0258-01A-01R-0282-07	AP2B1	0.7550625
TCGA-02-0258-01A-01R-0282-07	AP2M1	-0.569875
TCGA-02-0258-01A-01R-0282-07	AP2S1	-1.05672727272727
TCGA-02-0258-01A-01R-0282-07	AP3B1	-0.3706
TCGA-02-0258-01A-01R-0282-07	AP3B2	1.998125
TCGA-02-0258-01A-01R-0282-07	AP3D1	1.0825
TCGA-02-0258-01A-01R-0282-07	AP3M1	0.16
TCGA-02-0258-01A-01R-0282-07	AP3M2	0.5995
TCGA-02-0258-01A-01R-0282-07	AP3S1	-0.4039
TCGA-02-0258-01A-01R-0282-07	AP3S2	0.257
TCGA-02-0258-01A-01R-0282-07	AP4B1	-0.0802
TCGA-02-0258-01A-01R-0282-07	AP4E1	-0.938454545454546
TCGA-02-0258-01A-01R-0282-07	AP4M1	0.396714285714286
TCGA-02-0258-01A-01R-0282-07	AP4S1	-1.15344444444444
TCGA-02-0258-01A-01R-0282-07	APAF1	-0.635333333333333
TCGA-02-0258-01A-01R-0282-07	APBA1	0.665875
TCGA-02-0258-01A-01R-0282-07	APBA2	3.27325
TCGA-02-0258-01A-01R-0282-07	APBA2BP	0.1742
TCGA-02-0258-01A-01R-0282-07	APBA3	0.805
TCGA-02-0258-01A-01R-0282-07	APBB1	1.394875
TCGA-02-0258-01A-01R-0282-07	APBB1IP	0.392777777777778
TCGA-02-0258-01A-01R-0282-07	APBB2	0.5512
TCGA-02-0258-01A-01R-0282-07	APBB3	0.7242
TCGA-02-0258-01A-01R-0282-07	APC	1.72145454545455
TCGA-02-0258-01A-01R-0282-07	APC2	3.41014285714286
TCGA-02-0258-01A-01R-0282-07	APCDD1	3.5625
TCGA-02-0258-01A-01R-0282-07	APCDD1L	-1.523
TCGA-02-0258-01A-01R-0282-07	APCS	0.4538
TCGA-02-0258-01A-01R-0282-07	APEH	-0.751272727272727
TCGA-02-0258-01A-01R-0282-07	APEX1	-0.0774545454545455
TCGA-02-0258-01A-01R-0282-07	APEX2	-0.7914
TCGA-02-0258-01A-01R-0282-07	APH1A	1.0343
TCGA-02-0258-01A-01R-0282-07	APH1B	-0.315625
TCGA-02-0258-01A-01R-0282-07	API5	-0.605
TCGA-02-0258-01A-01R-0282-07	APIP	-0.740333333333333
TCGA-02-0258-01A-01R-0282-07	APITD1	-1.423625
TCGA-02-0258-01A-01R-0282-07	APLN	2.18127272727273
TCGA-02-0258-01A-01R-0282-07	APLP1	1.9385
TCGA-02-0258-01A-01R-0282-07	APLP2	-0.4478
TCGA-02-0258-01A-01R-0282-07	APOA1	-3.03618181818182
TCGA-02-0258-01A-01R-0282-07	APOA1BP	0.608125
TCGA-02-0258-01A-01R-0282-07	APOA2	-2.77146153846154
TCGA-02-0258-01A-01R-0282-07	APOA4	-0.8799
TCGA-02-0258-01A-01R-0282-07	APOA5	-0.9396
TCGA-02-0258-01A-01R-0282-07	APOB	-4.207125
TCGA-02-0258-01A-01R-0282-07	APOB48R	-0.45225
TCGA-02-0258-01A-01R-0282-07	APOBEC1	-0.8685
TCGA-02-0258-01A-01R-0282-07	APOBEC2	-0.4952
TCGA-02-0258-01A-01R-0282-07	APOBEC3A	-0.989875
TCGA-02-0258-01A-01R-0282-07	APOBEC3B	-2.8772
TCGA-02-0258-01A-01R-0282-07	APOBEC3C	-1.9706
TCGA-02-0258-01A-01R-0282-07	APOBEC3D	-2.37525
TCGA-02-0258-01A-01R-0282-07	APOBEC3F	-2.486
TCGA-02-0258-01A-01R-0282-07	APOBEC3G	-2.4606
TCGA-02-0258-01A-01R-0282-07	APOBEC3H	-1.63133333333333
TCGA-02-0258-01A-01R-0282-07	APOC1	-0.1365
TCGA-02-0258-01A-01R-0282-07	APOC2	-1.305375
TCGA-02-0258-01A-01R-0282-07	APOC3	-2.6288
TCGA-02-0258-01A-01R-0282-07	APOC4	0.2188
TCGA-02-0258-01A-01R-0282-07	APOD	2.00945454545455
TCGA-02-0258-01A-01R-0282-07	APOE	3.34615384615385
TCGA-02-0258-01A-01R-0282-07	APOF	-2.033
TCGA-02-0258-01A-01R-0282-07	APOH	-3.9481
TCGA-02-0258-01A-01R-0282-07	APOL1	-1.222
TCGA-02-0258-01A-01R-0282-07	APOL2	0.270923076923077
TCGA-02-0258-01A-01R-0282-07	APOL3	-0.49025
TCGA-02-0258-01A-01R-0282-07	APOL4	-0.055375
TCGA-02-0258-01A-01R-0282-07	APOL5	0.222
TCGA-02-0258-01A-01R-0282-07	APOL6	-0.524357142857143
TCGA-02-0258-01A-01R-0282-07	APOLD1	2.2615
TCGA-02-0258-01A-01R-0282-07	APOM	-2.3012
TCGA-02-0258-01A-01R-0282-07	APOO	0.3314
TCGA-02-0258-01A-01R-0282-07	APOOL	-0.336307692307692
TCGA-02-0258-01A-01R-0282-07	APP	2.45430769230769
TCGA-02-0258-01A-01R-0282-07	APPBP1	-1.115
TCGA-02-0258-01A-01R-0282-07	APPBP2	-0.816666666666667
TCGA-02-0258-01A-01R-0282-07	APPL1	1.0881
TCGA-02-0258-01A-01R-0282-07	APPL2	0.160727272727273
TCGA-02-0258-01A-01R-0282-07	APRT	-1.215
TCGA-02-0258-01A-01R-0282-07	APTX	-0.3582
TCGA-02-0258-01A-01R-0282-07	AQP1	2.41045454545455
TCGA-02-0258-01A-01R-0282-07	AQP10	-0.351461538461539
TCGA-02-0258-01A-01R-0282-07	AQP11	-0.8838
TCGA-02-0258-01A-01R-0282-07	AQP12B	0.210333333333333
TCGA-02-0258-01A-01R-0282-07	AQP2	0.6469
TCGA-02-0258-01A-01R-0282-07	AQP3	-2.27009090909091
TCGA-02-0258-01A-01R-0282-07	AQP4	3.7835
TCGA-02-0258-01A-01R-0282-07	AQP5	0.018875
TCGA-02-0258-01A-01R-0282-07	AQP6	2.186375
TCGA-02-0258-01A-01R-0282-07	AQP7	0.711
TCGA-02-0258-01A-01R-0282-07	AQP7P2	0.7515
TCGA-02-0258-01A-01R-0282-07	AQP8	0.2825
TCGA-02-0258-01A-01R-0282-07	AQP9	0.2816
TCGA-02-0258-01A-01R-0282-07	AQR	0.123
TCGA-02-0258-01A-01R-0282-07	AR	0.867875
TCGA-02-0258-01A-01R-0282-07	ARAF	-1.495
TCGA-02-0258-01A-01R-0282-07	ARC	1.4045
TCGA-02-0258-01A-01R-0282-07	ARCN1	-0.892
TCGA-02-0258-01A-01R-0282-07	ARD1A	-0.28375
TCGA-02-0258-01A-01R-0282-07	ARD1B	-0.3024
TCGA-02-0258-01A-01R-0282-07	AREG	-5.375125
TCGA-02-0258-01A-01R-0282-07	ARF1	-0.4815
TCGA-02-0258-01A-01R-0282-07	ARF3	0.1112
TCGA-02-0258-01A-01R-0282-07	ARF4	-0.233
TCGA-02-0258-01A-01R-0282-07	ARF5	0.549153846153846
TCGA-02-0258-01A-01R-0282-07	ARF6	-0.9415
TCGA-02-0258-01A-01R-0282-07	ARFGAP1	0.1675
TCGA-02-0258-01A-01R-0282-07	ARFGAP3	0.4716
TCGA-02-0258-01A-01R-0282-07	ARFGEF1	0.0016
TCGA-02-0258-01A-01R-0282-07	ARFGEF2	-1.7064
TCGA-02-0258-01A-01R-0282-07	ARFIP1	-0.351090909090909
TCGA-02-0258-01A-01R-0282-07	ARFIP2	0.3234
TCGA-02-0258-01A-01R-0282-07	ARFRP1	-0.725625
TCGA-02-0258-01A-01R-0282-07	ARG1	-2.8458
TCGA-02-0258-01A-01R-0282-07	ARG2	-2.267
TCGA-02-0258-01A-01R-0282-07	ARHGAP1	0.6033
TCGA-02-0258-01A-01R-0282-07	ARHGAP11A	-3.240875
TCGA-02-0258-01A-01R-0282-07	ARHGAP12	0.7704
TCGA-02-0258-01A-01R-0282-07	ARHGAP15	-3.4125
TCGA-02-0258-01A-01R-0282-07	ARHGAP17	-0.166846153846154
TCGA-02-0258-01A-01R-0282-07	ARHGAP18	-2.67375
TCGA-02-0258-01A-01R-0282-07	ARHGAP19	-0.463875
TCGA-02-0258-01A-01R-0282-07	ARHGAP20	0.353375
TCGA-02-0258-01A-01R-0282-07	ARHGAP21	1.2755
TCGA-02-0258-01A-01R-0282-07	ARHGAP22	2.8728
TCGA-02-0258-01A-01R-0282-07	ARHGAP23	0.095
TCGA-02-0258-01A-01R-0282-07	ARHGAP24	0.538636363636364
TCGA-02-0258-01A-01R-0282-07	ARHGAP25	0.700125
TCGA-02-0258-01A-01R-0282-07	ARHGAP26	0.7002
TCGA-02-0258-01A-01R-0282-07	ARHGAP27	-0.0425555555555556
TCGA-02-0258-01A-01R-0282-07	ARHGAP28	0.5461
TCGA-02-0258-01A-01R-0282-07	ARHGAP29	-1.3298
TCGA-02-0258-01A-01R-0282-07	ARHGAP30	-1.55975
TCGA-02-0258-01A-01R-0282-07	ARHGAP4	-1.9092
TCGA-02-0258-01A-01R-0282-07	ARHGAP5	-0.5534
TCGA-02-0258-01A-01R-0282-07	ARHGAP6	-1.1578125
TCGA-02-0258-01A-01R-0282-07	ARHGAP9	0.1044
TCGA-02-0258-01A-01R-0282-07	ARHGDIA	0.142333333333333
TCGA-02-0258-01A-01R-0282-07	ARHGDIB	-1.811
TCGA-02-0258-01A-01R-0282-07	ARHGDIG	0.705625
TCGA-02-0258-01A-01R-0282-07	ARHGEF1	-0.61675
TCGA-02-0258-01A-01R-0282-07	ARHGEF10	-0.619
TCGA-02-0258-01A-01R-0282-07	ARHGEF10L	2.92107692307692
TCGA-02-0258-01A-01R-0282-07	ARHGEF11	0.487
TCGA-02-0258-01A-01R-0282-07	ARHGEF12	0.593466666666667
TCGA-02-0258-01A-01R-0282-07	ARHGEF15	0.523
TCGA-02-0258-01A-01R-0282-07	ARHGEF16	-2.483
TCGA-02-0258-01A-01R-0282-07	ARHGEF17	1.48375
TCGA-02-0258-01A-01R-0282-07	ARHGEF18	0.9046
TCGA-02-0258-01A-01R-0282-07	ARHGEF19	-0.6324
TCGA-02-0258-01A-01R-0282-07	ARHGEF2	0.514
