barcode	gene symbol	value
TCGA-06-0743-01A-01R-0340-07	AKAP12	-0.755928571428571
TCGA-06-0743-01A-01R-0340-07	AKAP13	1.02510526315789
TCGA-06-0743-01A-01R-0340-07	AKAP14	1.604
TCGA-06-0743-01A-01R-0340-07	AKAP3	0.3092
TCGA-06-0743-01A-01R-0340-07	AKAP4	0.467
TCGA-06-0743-01A-01R-0340-07	AKAP5	-0.8335
TCGA-06-0743-01A-01R-0340-07	AKAP6	0.504636363636364
TCGA-06-0743-01A-01R-0340-07	AKAP7	1.871
TCGA-06-0743-01A-01R-0340-07	AKAP8	-0.2502
TCGA-06-0743-01A-01R-0340-07	AKAP8L	-1.0024
TCGA-06-0743-01A-01R-0340-07	AKAP9	0.22075
TCGA-06-0743-01A-01R-0340-07	AKNA	0.132333333333333
TCGA-06-0743-01A-01R-0340-07	AKR1A1	-0.170944444444444
TCGA-06-0743-01A-01R-0340-07	AKR1B1	-0.36
TCGA-06-0743-01A-01R-0340-07	AKR1B10	-3.5343
TCGA-06-0743-01A-01R-0340-07	AKR1C1	-1.47655555555556
TCGA-06-0743-01A-01R-0340-07	AKR1C3	-1.48618181818182
TCGA-06-0743-01A-01R-0340-07	AKR1C4	0.103375
TCGA-06-0743-01A-01R-0340-07	AKR1CL1	0.145666666666667
TCGA-06-0743-01A-01R-0340-07	AKR1CL2	-0.6194
TCGA-06-0743-01A-01R-0340-07	AKR1D1	-1.5536
TCGA-06-0743-01A-01R-0340-07	AKR7A2	0.453
TCGA-06-0743-01A-01R-0340-07	AKR7A3	-0.2838
TCGA-06-0743-01A-01R-0340-07	AKT1	-1.15872727272727
TCGA-06-0743-01A-01R-0340-07	AKT1S1	-1.202
TCGA-06-0743-01A-01R-0340-07	AKT2	-0.499
TCGA-06-0743-01A-01R-0340-07	AKT3	-0.1605
TCGA-06-0743-01A-01R-0340-07	AKTIP	0.848
TCGA-06-0743-01A-01R-0340-07	ALAD	-0.286875
TCGA-06-0743-01A-01R-0340-07	ALAS1	-0.686538461538461
TCGA-06-0743-01A-01R-0340-07	ALAS2	-2.854
TCGA-06-0743-01A-01R-0340-07	ALB	-3.84405555555556
TCGA-06-0743-01A-01R-0340-07	ALCAM	-0.585785714285714
TCGA-06-0743-01A-01R-0340-07	ALDH16A1	-0.2053
TCGA-06-0743-01A-01R-0340-07	ALDH18A1	-1.2341
TCGA-06-0743-01A-01R-0340-07	ALDH1A1	-0.247625
TCGA-06-0743-01A-01R-0340-07	ALDH1A2	-3.24235714285714
TCGA-06-0743-01A-01R-0340-07	ALDH1A3	-3.18135714285714
TCGA-06-0743-01A-01R-0340-07	ALDH1B1	-1.385125
TCGA-06-0743-01A-01R-0340-07	ALDH1L1	4.0544
TCGA-06-0743-01A-01R-0340-07	ALDH2	2.625
TCGA-06-0743-01A-01R-0340-07	ALDH3A1	-0.94875
TCGA-06-0743-01A-01R-0340-07	ALDH3A2	0.572625
TCGA-06-0743-01A-01R-0340-07	ALDH3B1	-0.777090909090909
TCGA-06-0743-01A-01R-0340-07	ALDH3B2	-0.604666666666667
TCGA-06-0743-01A-01R-0340-07	ALDH4A1	0.754409090909091
TCGA-06-0743-01A-01R-0340-07	ALDH5A1	-0.0886875
TCGA-06-0743-01A-01R-0340-07	ALDH6A1	2.41381818181818
TCGA-06-0743-01A-01R-0340-07	ALDH7A1	0.76825
TCGA-06-0743-01A-01R-0340-07	ALDH8A1	0.330846153846154
TCGA-06-0743-01A-01R-0340-07	ALDH9A1	1.567875
TCGA-06-0743-01A-01R-0340-07	ALDOA	-1.28083333333333
TCGA-06-0743-01A-01R-0340-07	ALDOAP2	-1.88433333333333
TCGA-06-0743-01A-01R-0340-07	ALDOB	-0.3445
TCGA-06-0743-01A-01R-0340-07	ALDOC	1.95045454545455
TCGA-06-0743-01A-01R-0340-07	ALG10	-0.745
TCGA-06-0743-01A-01R-0340-07	ALG10B	-0.564090909090909
TCGA-06-0743-01A-01R-0340-07	ALG11	-1.349
TCGA-06-0743-01A-01R-0340-07	ALG12	-0.256
TCGA-06-0743-01A-01R-0340-07	ALG13	-0.441333333333333
TCGA-06-0743-01A-01R-0340-07	ALG14	0.82925
TCGA-06-0743-01A-01R-0340-07	ALG2	-0.0852
TCGA-06-0743-01A-01R-0340-07	ALG3	-0.297538461538462
TCGA-06-0743-01A-01R-0340-07	ALG5	0.6688
TCGA-06-0743-01A-01R-0340-07	ALG6	-0.4762
TCGA-06-0743-01A-01R-0340-07	ALG8	-0.1304
TCGA-06-0743-01A-01R-0340-07	ALG9	-0.00138461538461539
TCGA-06-0743-01A-01R-0340-07	ALK	2.252
TCGA-06-0743-01A-01R-0340-07	ALKBH1	-0.036625
TCGA-06-0743-01A-01R-0340-07	ALKBH2	0.938
TCGA-06-0743-01A-01R-0340-07	ALKBH3	-0.617375
TCGA-06-0743-01A-01R-0340-07	ALKBH4	0.6738
TCGA-06-0743-01A-01R-0340-07	ALKBH5	-0.381277777777778
TCGA-06-0743-01A-01R-0340-07	ALKBH6	-0.404
TCGA-06-0743-01A-01R-0340-07	ALKBH7	1.29930769230769
TCGA-06-0743-01A-01R-0340-07	ALKBH8	-0.0468
TCGA-06-0743-01A-01R-0340-07	ALLC	-0.1384
TCGA-06-0743-01A-01R-0340-07	ALMS1	0.01125
TCGA-06-0743-01A-01R-0340-07	ALMS1L	0.178
TCGA-06-0743-01A-01R-0340-07	ALOX12	-0.3645
TCGA-06-0743-01A-01R-0340-07	ALOX12B	0.031
TCGA-06-0743-01A-01R-0340-07	ALOX12P2	-0.299333333333333
TCGA-06-0743-01A-01R-0340-07	ALOX15	-0.631333333333333
TCGA-06-0743-01A-01R-0340-07	ALOX15B	0.250857142857143
TCGA-06-0743-01A-01R-0340-07	ALOX5	1.75807692307692
TCGA-06-0743-01A-01R-0340-07	ALOX5AP	3.74063636363636
TCGA-06-0743-01A-01R-0340-07	ALOXE3	0.005375
TCGA-06-0743-01A-01R-0340-07	ALPI	0.151
TCGA-06-0743-01A-01R-0340-07	ALPK1	1.5796
TCGA-06-0743-01A-01R-0340-07	ALPK2	-1.3812
TCGA-06-0743-01A-01R-0340-07	ALPK3	0.335333333333333
TCGA-06-0743-01A-01R-0340-07	ALPL	-0.0981052631578947
TCGA-06-0743-01A-01R-0340-07	ALPP	0.0606
TCGA-06-0743-01A-01R-0340-07	ALPPL2	0.278
TCGA-06-0743-01A-01R-0340-07	ALS2	0.400714285714286
TCGA-06-0743-01A-01R-0340-07	ALS2CL	-0.73775
TCGA-06-0743-01A-01R-0340-07	ALS2CR11	-0.2188
TCGA-06-0743-01A-01R-0340-07	ALS2CR12	1.341125
TCGA-06-0743-01A-01R-0340-07	ALS2CR13	-0.968125
TCGA-06-0743-01A-01R-0340-07	ALS2CR16	1.3516
TCGA-06-0743-01A-01R-0340-07	ALS2CR2	0.2609375
TCGA-06-0743-01A-01R-0340-07	ALS2CR4	0.658727272727273
TCGA-06-0743-01A-01R-0340-07	ALS2CR7	0.474666666666667
TCGA-06-0743-01A-01R-0340-07	ALS2CR8	0.896125
TCGA-06-0743-01A-01R-0340-07	ALX1	-2.238125
TCGA-06-0743-01A-01R-0340-07	ALX3	0.918
TCGA-06-0743-01A-01R-0340-07	ALX4	-0.43
TCGA-06-0743-01A-01R-0340-07	AMAC1	0.951666666666667
TCGA-06-0743-01A-01R-0340-07	AMAC1L2	0.695333333333333
TCGA-06-0743-01A-01R-0340-07	AMACR	-0.21625
TCGA-06-0743-01A-01R-0340-07	AMBN	-0.125333333333333
TCGA-06-0743-01A-01R-0340-07	AMBP	-5.30909090909091
TCGA-06-0743-01A-01R-0340-07	AMD1	-0.732666666666667
TCGA-06-0743-01A-01R-0340-07	AMDHD1	-0.596375
TCGA-06-0743-01A-01R-0340-07	AMDHD2	-1.2058
TCGA-06-0743-01A-01R-0340-07	AMELX	-0.4482
TCGA-06-0743-01A-01R-0340-07	AMELY	0.1165
TCGA-06-0743-01A-01R-0340-07	AMFR	1.15746153846154
TCGA-06-0743-01A-01R-0340-07	AMH	-0.510333333333333
TCGA-06-0743-01A-01R-0340-07	AMHR2	-1.257
TCGA-06-0743-01A-01R-0340-07	AMICA1	1.714625
TCGA-06-0743-01A-01R-0340-07	AMIGO1	-0.350333333333333
TCGA-06-0743-01A-01R-0340-07	AMIGO2	-1.363
TCGA-06-0743-01A-01R-0340-07	AMIGO3	0.395125
TCGA-06-0743-01A-01R-0340-07	AMMECR1	-1.4979
TCGA-06-0743-01A-01R-0340-07	AMMECR1L	-0.659615384615385
TCGA-06-0743-01A-01R-0340-07	AMN	-0.169666666666667
TCGA-06-0743-01A-01R-0340-07	AMN1	1.4074
TCGA-06-0743-01A-01R-0340-07	AMOT	0.740076923076923
TCGA-06-0743-01A-01R-0340-07	AMOTL1	-0.6504
TCGA-06-0743-01A-01R-0340-07	AMOTL2	-1.033
TCGA-06-0743-01A-01R-0340-07	AMPD1	-0.6398
TCGA-06-0743-01A-01R-0340-07	AMPD2	-0.62075
TCGA-06-0743-01A-01R-0340-07	AMPD3	1.20925
TCGA-06-0743-01A-01R-0340-07	AMPH	2.72416666666667
TCGA-06-0743-01A-01R-0340-07	AMT	0.564538461538462
TCGA-06-0743-01A-01R-0340-07	AMTN	-0.903333333333333
TCGA-06-0743-01A-01R-0340-07	AMY2A	4.039
TCGA-06-0743-01A-01R-0340-07	AMY2B	2.46983333333333
TCGA-06-0743-01A-01R-0340-07	AMZ1	1.45966666666667
TCGA-06-0743-01A-01R-0340-07	AMZ2	1.2048
TCGA-06-0743-01A-01R-0340-07	ANAPC1	-0.9027
TCGA-06-0743-01A-01R-0340-07	ANAPC10	-0.274
TCGA-06-0743-01A-01R-0340-07	ANAPC11	1.7924
TCGA-06-0743-01A-01R-0340-07	ANAPC13	0.3138
TCGA-06-0743-01A-01R-0340-07	ANAPC2	-0.715625
TCGA-06-0743-01A-01R-0340-07	ANAPC4	0.56225
TCGA-06-0743-01A-01R-0340-07	ANAPC5	-0.0517692307692308
TCGA-06-0743-01A-01R-0340-07	ANAPC7	-0.425333333333334
TCGA-06-0743-01A-01R-0340-07	ANG	-2.0428
TCGA-06-0743-01A-01R-0340-07	ANGEL1	0.7516
TCGA-06-0743-01A-01R-0340-07	ANGEL2	0.081875
TCGA-06-0743-01A-01R-0340-07	ANGPT1	-1.20230769230769
TCGA-06-0743-01A-01R-0340-07	ANGPT2	3.11466666666667
TCGA-06-0743-01A-01R-0340-07	ANGPT4	0.0486666666666667
TCGA-06-0743-01A-01R-0340-07	ANGPTL1	2.400875
TCGA-06-0743-01A-01R-0340-07	ANGPTL2	0.991833333333333
TCGA-06-0743-01A-01R-0340-07	ANGPTL3	-0.698
TCGA-06-0743-01A-01R-0340-07	ANGPTL4	-0.557461538461538
TCGA-06-0743-01A-01R-0340-07	ANGPTL5	-1.1816
TCGA-06-0743-01A-01R-0340-07	ANGPTL7	-0.144333333333333
TCGA-06-0743-01A-01R-0340-07	ANK1	-0.847230769230769
TCGA-06-0743-01A-01R-0340-07	ANK2	2.4322
TCGA-06-0743-01A-01R-0340-07	ANK3	-0.1505
TCGA-06-0743-01A-01R-0340-07	ANKAR	1.4774
TCGA-06-0743-01A-01R-0340-07	ANKDD1A	0.389
TCGA-06-0743-01A-01R-0340-07	ANKFN1	1.63875
TCGA-06-0743-01A-01R-0340-07	ANKFY1	1.099375
TCGA-06-0743-01A-01R-0340-07	ANKH	-1.3794
TCGA-06-0743-01A-01R-0340-07	ANKHD1	-2.274
TCGA-06-0743-01A-01R-0340-07	ANKIB1	1.06871428571429
TCGA-06-0743-01A-01R-0340-07	ANKMY1	-0.754833333333333
TCGA-06-0743-01A-01R-0340-07	ANKMY2	0.5076
TCGA-06-0743-01A-01R-0340-07	ANKRA2	0.815866666666667
TCGA-06-0743-01A-01R-0340-07	ANKRD1	-2.5622
TCGA-06-0743-01A-01R-0340-07	ANKRD10	0.4001
TCGA-06-0743-01A-01R-0340-07	ANKRD11	0.441
TCGA-06-0743-01A-01R-0340-07	ANKRD12	0.87
TCGA-06-0743-01A-01R-0340-07	ANKRD13A	-0.494692307692308
TCGA-06-0743-01A-01R-0340-07	ANKRD13B	0.187
TCGA-06-0743-01A-01R-0340-07	ANKRD13D	-0.109909090909091
TCGA-06-0743-01A-01R-0340-07	ANKRD15	0.671125
TCGA-06-0743-01A-01R-0340-07	ANKRD16	-0.369
TCGA-06-0743-01A-01R-0340-07	ANKRD17	0.526
TCGA-06-0743-01A-01R-0340-07	ANKRD19	-0.4502
TCGA-06-0743-01A-01R-0340-07	ANKRD2	-0.338
TCGA-06-0743-01A-01R-0340-07	ANKRD21	-1.8246
TCGA-06-0743-01A-01R-0340-07	ANKRD22	2.4448
TCGA-06-0743-01A-01R-0340-07	ANKRD23	-0.585181818181818
TCGA-06-0743-01A-01R-0340-07	ANKRD24	0.141875
TCGA-06-0743-01A-01R-0340-07	ANKRD25	-0.82176
TCGA-06-0743-01A-01R-0340-07	ANKRD26	-0.2093125
TCGA-06-0743-01A-01R-0340-07	ANKRD27	-0.0600909090909091
TCGA-06-0743-01A-01R-0340-07	ANKRD28	-1.2781
TCGA-06-0743-01A-01R-0340-07	ANKRD29	-0.922
TCGA-06-0743-01A-01R-0340-07	ANKRD30A	0.309
TCGA-06-0743-01A-01R-0340-07	ANKRD32	-1.5182
TCGA-06-0743-01A-01R-0340-07	ANKRD33	0.0513333333333333
TCGA-06-0743-01A-01R-0340-07	ANKRD34	-0.9828
TCGA-06-0743-01A-01R-0340-07	ANKRD35	3.68733333333333
TCGA-06-0743-01A-01R-0340-07	ANKRD36	0.517666666666667
TCGA-06-0743-01A-01R-0340-07	ANKRD37	-0.8832
TCGA-06-0743-01A-01R-0340-07	ANKRD38	-0.8527
TCGA-06-0743-01A-01R-0340-07	ANKRD39	-0.741
TCGA-06-0743-01A-01R-0340-07	ANKRD40	-0.846
TCGA-06-0743-01A-01R-0340-07	ANKRD41	-0.092625
TCGA-06-0743-01A-01R-0340-07	ANKRD42	0.855846153846154
TCGA-06-0743-01A-01R-0340-07	ANKRD43	1.996
TCGA-06-0743-01A-01R-0340-07	ANKRD44	0.298666666666667
TCGA-06-0743-01A-01R-0340-07	ANKRD45	2.4412
TCGA-06-0743-01A-01R-0340-07	ANKRD46	1.3454
TCGA-06-0743-01A-01R-0340-07	ANKRD47	0.9191
TCGA-06-0743-01A-01R-0340-07	ANKRD49	0.2702
TCGA-06-0743-01A-01R-0340-07	ANKRD5	-2.0345
TCGA-06-0743-01A-01R-0340-07	ANKRD50	-0.0481818181818182
TCGA-06-0743-01A-01R-0340-07	ANKRD53	0.07175
TCGA-06-0743-01A-01R-0340-07	ANKRD54	0.507125
TCGA-06-0743-01A-01R-0340-07	ANKRD55	-0.1458
TCGA-06-0743-01A-01R-0340-07	ANKRD57	-0.5314
TCGA-06-0743-01A-01R-0340-07	ANKRD6	1.42866666666667
TCGA-06-0743-01A-01R-0340-07	ANKRD7	0.1588
TCGA-06-0743-01A-01R-0340-07	ANKRD9	-1.0514
TCGA-06-0743-01A-01R-0340-07	ANKS1A	0.5306
TCGA-06-0743-01A-01R-0340-07	ANKS1B	1.8845
TCGA-06-0743-01A-01R-0340-07	ANKS3	0.8558
TCGA-06-0743-01A-01R-0340-07	ANKS4B	-0.0938
TCGA-06-0743-01A-01R-0340-07	ANKS6	-0.0250909090909091
TCGA-06-0743-01A-01R-0340-07	ANKZF1	-1.039
TCGA-06-0743-01A-01R-0340-07	ANLN	-2.47875
TCGA-06-0743-01A-01R-0340-07	ANP32B	-1.6275
TCGA-06-0743-01A-01R-0340-07	ANP32C	-2.339875
TCGA-06-0743-01A-01R-0340-07	ANP32D	-2.672
TCGA-06-0743-01A-01R-0340-07	ANP32E	-1.53855555555556
TCGA-06-0743-01A-01R-0340-07	ANPEP	-1.7605
TCGA-06-0743-01A-01R-0340-07	ANTXR1	0.424384615384615
TCGA-06-0743-01A-01R-0340-07	ANTXR2	-1.14122222222222
TCGA-06-0743-01A-01R-0340-07	ANUBL1	0.8344
TCGA-06-0743-01A-01R-0340-07	ANXA1	0.941307692307692
TCGA-06-0743-01A-01R-0340-07	ANXA10	-0.6854
TCGA-06-0743-01A-01R-0340-07	ANXA11	-1.307
TCGA-06-0743-01A-01R-0340-07	ANXA13	0.5625
TCGA-06-0743-01A-01R-0340-07	ANXA2	-1.00518181818182
TCGA-06-0743-01A-01R-0340-07	ANXA3	-4.3096
TCGA-06-0743-01A-01R-0340-07	ANXA4	-1.5292
TCGA-06-0743-01A-01R-0340-07	ANXA5	1.441
TCGA-06-0743-01A-01R-0340-07	ANXA6	-1.06166666666667
TCGA-06-0743-01A-01R-0340-07	ANXA7	-0.5385
TCGA-06-0743-01A-01R-0340-07	ANXA8L2	-1.933
TCGA-06-0743-01A-01R-0340-07	ANXA9	-2.261
TCGA-06-0743-01A-01R-0340-07	AOAH	2.661125
TCGA-06-0743-01A-01R-0340-07	AOC2	0.0228
TCGA-06-0743-01A-01R-0340-07	AOC3	-0.881727272727273
TCGA-06-0743-01A-01R-0340-07	AOF1	-0.5974
TCGA-06-0743-01A-01R-0340-07	AOF2	-1.631125
TCGA-06-0743-01A-01R-0340-07	AOX1	-1.25457142857143
TCGA-06-0743-01A-01R-0340-07	AP1B1	-1.1515
TCGA-06-0743-01A-01R-0340-07	AP1G1	-0.343944444444445
TCGA-06-0743-01A-01R-0340-07	AP1G2	-1.649875
TCGA-06-0743-01A-01R-0340-07	AP1GBP1	0.5056
TCGA-06-0743-01A-01R-0340-07	AP1M1	-0.0092
TCGA-06-0743-01A-01R-0340-07	AP1M2	-2.7738
TCGA-06-0743-01A-01R-0340-07	AP1S1	0.179090909090909
TCGA-06-0743-01A-01R-0340-07	AP1S2	0.664769230769231
TCGA-06-0743-01A-01R-0340-07	AP1S3	-0.926090909090909
TCGA-06-0743-01A-01R-0340-07	AP2A1	-0.832
TCGA-06-0743-01A-01R-0340-07	AP2A2	0.754
TCGA-06-0743-01A-01R-0340-07	AP2B1	-0.0520625
TCGA-06-0743-01A-01R-0340-07	AP2M1	-0.242875
TCGA-06-0743-01A-01R-0340-07	AP2S1	0.204181818181818
TCGA-06-0743-01A-01R-0340-07	AP3B1	-0.3842
TCGA-06-0743-01A-01R-0340-07	AP3B2	1.218625
TCGA-06-0743-01A-01R-0340-07	AP3D1	0.1966
TCGA-06-0743-01A-01R-0340-07	AP3M1	-0.661538461538461
TCGA-06-0743-01A-01R-0340-07	AP3M2	0.4980625
TCGA-06-0743-01A-01R-0340-07	AP3S1	-0.4391
TCGA-06-0743-01A-01R-0340-07	AP3S2	0.203777777777778
TCGA-06-0743-01A-01R-0340-07	AP4B1	0.3598
TCGA-06-0743-01A-01R-0340-07	AP4E1	-0.654727272727273
TCGA-06-0743-01A-01R-0340-07	AP4M1	0.254571428571429
TCGA-06-0743-01A-01R-0340-07	AP4S1	-0.166444444444444
TCGA-06-0743-01A-01R-0340-07	APAF1	-1.12466666666667
TCGA-06-0743-01A-01R-0340-07	APBA1	0.775
TCGA-06-0743-01A-01R-0340-07	APBA2	1.481125
TCGA-06-0743-01A-01R-0340-07	APBA2BP	-0.663
TCGA-06-0743-01A-01R-0340-07	APBA3	0.9045
TCGA-06-0743-01A-01R-0340-07	APBB1	0.824
TCGA-06-0743-01A-01R-0340-07	APBB1IP	1.90122222222222
TCGA-06-0743-01A-01R-0340-07	APBB2	0.994
TCGA-06-0743-01A-01R-0340-07	APBB3	1.0106
TCGA-06-0743-01A-01R-0340-07	APC	2.61118181818182
TCGA-06-0743-01A-01R-0340-07	APC2	2.45592857142857
TCGA-06-0743-01A-01R-0340-07	APCDD1	3.382375
TCGA-06-0743-01A-01R-0340-07	APCDD1L	-2.232
TCGA-06-0743-01A-01R-0340-07	APCS	0.2966
TCGA-06-0743-01A-01R-0340-07	APEH	-1.01136363636364
TCGA-06-0743-01A-01R-0340-07	APEX1	-1.01754545454545
TCGA-06-0743-01A-01R-0340-07	APEX2	-0.8988
TCGA-06-0743-01A-01R-0340-07	APH1A	0.3645
TCGA-06-0743-01A-01R-0340-07	APH1B	1.13075
TCGA-06-0743-01A-01R-0340-07	API5	-0.7645
TCGA-06-0743-01A-01R-0340-07	APIP	-0.3285
TCGA-06-0743-01A-01R-0340-07	APITD1	-0.672125
TCGA-06-0743-01A-01R-0340-07	APLN	2.777
TCGA-06-0743-01A-01R-0340-07	APLP1	0.924875
TCGA-06-0743-01A-01R-0340-07	APLP2	-0.4106
TCGA-06-0743-01A-01R-0340-07	APOA1	-4.15054545454545
TCGA-06-0743-01A-01R-0340-07	APOA1BP	0.42425
TCGA-06-0743-01A-01R-0340-07	APOA2	-3.58169230769231
TCGA-06-0743-01A-01R-0340-07	APOA4	-0.7515
TCGA-06-0743-01A-01R-0340-07	APOA5	-1.5844
TCGA-06-0743-01A-01R-0340-07	APOB	-4.81406666666667
TCGA-06-0743-01A-01R-0340-07	APOB48R	0.8455
TCGA-06-0743-01A-01R-0340-07	APOBEC1	-0.506333333333333
TCGA-06-0743-01A-01R-0340-07	APOBEC2	-0.2052
TCGA-06-0743-01A-01R-0340-07	APOBEC3A	0.272
TCGA-06-0743-01A-01R-0340-07	APOBEC3B	-2.3438
TCGA-06-0743-01A-01R-0340-07	APOBEC3C	-1.0408
TCGA-06-0743-01A-01R-0340-07	APOBEC3D	-2.416375
TCGA-06-0743-01A-01R-0340-07	APOBEC3F	-1.0616
TCGA-06-0743-01A-01R-0340-07	APOBEC3G	-0.403
TCGA-06-0743-01A-01R-0340-07	APOBEC3H	0.038
TCGA-06-0743-01A-01R-0340-07	APOC1	2.04
TCGA-06-0743-01A-01R-0340-07	APOC2	0.801
TCGA-06-0743-01A-01R-0340-07	APOC3	-3.6944
TCGA-06-0743-01A-01R-0340-07	APOC4	0.3864
TCGA-06-0743-01A-01R-0340-07	APOD	1.31227272727273
TCGA-06-0743-01A-01R-0340-07	APOE	2.40453846153846
TCGA-06-0743-01A-01R-0340-07	APOF	-1.84375
TCGA-06-0743-01A-01R-0340-07	APOH	-4.3792
TCGA-06-0743-01A-01R-0340-07	APOL1	-0.822833333333333
TCGA-06-0743-01A-01R-0340-07	APOL2	0.328307692307692
TCGA-06-0743-01A-01R-0340-07	APOL3	1.077125
TCGA-06-0743-01A-01R-0340-07	APOL4	0.629
TCGA-06-0743-01A-01R-0340-07	APOL5	0.298
TCGA-06-0743-01A-01R-0340-07	APOL6	-0.0897857142857142
TCGA-06-0743-01A-01R-0340-07	APOLD1	1.2396
TCGA-06-0743-01A-01R-0340-07	APOM	-1.9391
TCGA-06-0743-01A-01R-0340-07	APOO	0.4926
TCGA-06-0743-01A-01R-0340-07	APOOL	-0.495461538461539
TCGA-06-0743-01A-01R-0340-07	APP	3.22261538461539
TCGA-06-0743-01A-01R-0340-07	APPBP1	-0.9078
TCGA-06-0743-01A-01R-0340-07	APPBP2	-0.761611111111111
TCGA-06-0743-01A-01R-0340-07	APPL1	0.449
TCGA-06-0743-01A-01R-0340-07	APPL2	1.03845454545455
TCGA-06-0743-01A-01R-0340-07	APRT	-1.254
TCGA-06-0743-01A-01R-0340-07	APTX	-0.1546
TCGA-06-0743-01A-01R-0340-07	AQP1	4.71527272727273
TCGA-06-0743-01A-01R-0340-07	AQP10	-0.549307692307692
TCGA-06-0743-01A-01R-0340-07	AQP11	0.0858
TCGA-06-0743-01A-01R-0340-07	AQP12B	-0.0903333333333333
TCGA-06-0743-01A-01R-0340-07	AQP2	0.1269
TCGA-06-0743-01A-01R-0340-07	AQP3	-3.29181818181818
TCGA-06-0743-01A-01R-0340-07	AQP4	6.282
TCGA-06-0743-01A-01R-0340-07	AQP5	2.632625
TCGA-06-0743-01A-01R-0340-07	AQP6	2.398875
TCGA-06-0743-01A-01R-0340-07	AQP7	-0.175333333333333
TCGA-06-0743-01A-01R-0340-07	AQP7P2	0.00566666666666667
TCGA-06-0743-01A-01R-0340-07	AQP8	0.093
TCGA-06-0743-01A-01R-0340-07	AQP9	1.8236
TCGA-06-0743-01A-01R-0340-07	AQR	-0.15075
TCGA-06-0743-01A-01R-0340-07	AR	1.848625
TCGA-06-0743-01A-01R-0340-07	ARAF	-1.2388
TCGA-06-0743-01A-01R-0340-07	ARC	1.5585
TCGA-06-0743-01A-01R-0340-07	ARCN1	-1.514625
TCGA-06-0743-01A-01R-0340-07	ARD1A	-0.604625
TCGA-06-0743-01A-01R-0340-07	ARD1B	-0.7638
TCGA-06-0743-01A-01R-0340-07	AREG	-4.92025
TCGA-06-0743-01A-01R-0340-07	ARF1	-1.10433333333333
TCGA-06-0743-01A-01R-0340-07	ARF3	-0.0412666666666667
TCGA-06-0743-01A-01R-0340-07	ARF4	0.547666666666667
TCGA-06-0743-01A-01R-0340-07	ARF5	-0.959769230769231
TCGA-06-0743-01A-01R-0340-07	ARF6	-1.185375
TCGA-06-0743-01A-01R-0340-07	ARFGAP1	-0.728
TCGA-06-0743-01A-01R-0340-07	ARFGAP3	0.5794
TCGA-06-0743-01A-01R-0340-07	ARFGEF1	0.3798
TCGA-06-0743-01A-01R-0340-07	ARFGEF2	-0.8564
TCGA-06-0743-01A-01R-0340-07	ARFIP1	0.125181818181818
TCGA-06-0743-01A-01R-0340-07	ARFIP2	-0.6392
TCGA-06-0743-01A-01R-0340-07	ARFRP1	-0.526125
TCGA-06-0743-01A-01R-0340-07	ARG1	-0.149
TCGA-06-0743-01A-01R-0340-07	ARG2	-1.3692
TCGA-06-0743-01A-01R-0340-07	ARHGAP1	0.5851
TCGA-06-0743-01A-01R-0340-07	ARHGAP11A	-2.89425
TCGA-06-0743-01A-01R-0340-07	ARHGAP12	0.7398
TCGA-06-0743-01A-01R-0340-07	ARHGAP15	-1.2784
TCGA-06-0743-01A-01R-0340-07	ARHGAP17	-0.0727692307692308
TCGA-06-0743-01A-01R-0340-07	ARHGAP18	-0.57875
TCGA-06-0743-01A-01R-0340-07	ARHGAP19	-1.017625
TCGA-06-0743-01A-01R-0340-07	ARHGAP20	1.481
TCGA-06-0743-01A-01R-0340-07	ARHGAP21	1.5915
TCGA-06-0743-01A-01R-0340-07	ARHGAP22	-0.586
TCGA-06-0743-01A-01R-0340-07	ARHGAP23	0.178333333333333
TCGA-06-0743-01A-01R-0340-07	ARHGAP24	0.314181818181818
TCGA-06-0743-01A-01R-0340-07	ARHGAP25	1.139125
TCGA-06-0743-01A-01R-0340-07	ARHGAP26	0.0521
TCGA-06-0743-01A-01R-0340-07	ARHGAP27	-0.418333333333333
TCGA-06-0743-01A-01R-0340-07	ARHGAP28	-1.4347
TCGA-06-0743-01A-01R-0340-07	ARHGAP29	-0.5437
TCGA-06-0743-01A-01R-0340-07	ARHGAP30	-0.205625
TCGA-06-0743-01A-01R-0340-07	ARHGAP4	-0.5036
TCGA-06-0743-01A-01R-0340-07	ARHGAP5	-0.0934
TCGA-06-0743-01A-01R-0340-07	ARHGAP6	0.572625
TCGA-06-0743-01A-01R-0340-07	ARHGAP9	1.8892
TCGA-06-0743-01A-01R-0340-07	ARHGDIA	-0.158619047619048
TCGA-06-0743-01A-01R-0340-07	ARHGDIB	-0.477
TCGA-06-0743-01A-01R-0340-07	ARHGDIG	-0.246
TCGA-06-0743-01A-01R-0340-07	ARHGEF1	-0.691875
TCGA-06-0743-01A-01R-0340-07	ARHGEF10	0.800310344827586
TCGA-06-0743-01A-01R-0340-07	ARHGEF10L	2.44961538461538
TCGA-06-0743-01A-01R-0340-07	ARHGEF11	-0.57125
TCGA-06-0743-01A-01R-0340-07	ARHGEF12	0.354533333333333
TCGA-06-0743-01A-01R-0340-07	ARHGEF15	0.404833333333333
TCGA-06-0743-01A-01R-0340-07	ARHGEF16	-2.739375
TCGA-06-0743-01A-01R-0340-07	ARHGEF17	0.567625
