barcode	gene symbol	value
TCGA-06-0237-01A-02R-0229-07	AKAP13	0.503789473684211
TCGA-06-0237-01A-02R-0229-07	AKAP14	1.674
TCGA-06-0237-01A-02R-0229-07	AKAP3	0.5988
TCGA-06-0237-01A-02R-0229-07	AKAP4	0.172333333333333
TCGA-06-0237-01A-02R-0229-07	AKAP5	-0.658
TCGA-06-0237-01A-02R-0229-07	AKAP6	0.771909090909091
TCGA-06-0237-01A-02R-0229-07	AKAP7	2.3552
TCGA-06-0237-01A-02R-0229-07	AKAP8	-1.114
TCGA-06-0237-01A-02R-0229-07	AKAP8L	-1.137
TCGA-06-0237-01A-02R-0229-07	AKAP9	-0.33175
TCGA-06-0237-01A-02R-0229-07	AKNA	-0.413333333333333
TCGA-06-0237-01A-02R-0229-07	AKR1A1	0.561222222222222
TCGA-06-0237-01A-02R-0229-07	AKR1B1	0.3476
TCGA-06-0237-01A-02R-0229-07	AKR1B10	-3.5998
TCGA-06-0237-01A-02R-0229-07	AKR1C1	-2.041
TCGA-06-0237-01A-02R-0229-07	AKR1C3	-0.655727272727273
TCGA-06-0237-01A-02R-0229-07	AKR1C4	-0.237
TCGA-06-0237-01A-02R-0229-07	AKR1CL1	0.523
TCGA-06-0237-01A-02R-0229-07	AKR1CL2	-0.7742
TCGA-06-0237-01A-02R-0229-07	AKR1D1	-1.01266666666667
TCGA-06-0237-01A-02R-0229-07	AKR7A2	1.094875
TCGA-06-0237-01A-02R-0229-07	AKR7A3	1.275
TCGA-06-0237-01A-02R-0229-07	AKT1	0.0777272727272727
TCGA-06-0237-01A-02R-0229-07	AKT1S1	-1.5788
TCGA-06-0237-01A-02R-0229-07	AKT2	-0.803105263157895
TCGA-06-0237-01A-02R-0229-07	AKT3	0.2475
TCGA-06-0237-01A-02R-0229-07	AKTIP	1.3238
TCGA-06-0237-01A-02R-0229-07	ALAD	-0.50225
TCGA-06-0237-01A-02R-0229-07	ALAS1	0.114307692307692
TCGA-06-0237-01A-02R-0229-07	ALAS2	-3.10011111111111
TCGA-06-0237-01A-02R-0229-07	ALB	-3.72761111111111
TCGA-06-0237-01A-02R-0229-07	ALCAM	0.414785714285714
TCGA-06-0237-01A-02R-0229-07	ALDH16A1	-1.3801
TCGA-06-0237-01A-02R-0229-07	ALDH18A1	-0.7125
TCGA-06-0237-01A-02R-0229-07	ALDH1A1	2.426875
TCGA-06-0237-01A-02R-0229-07	ALDH1A2	-2.78878571428571
TCGA-06-0237-01A-02R-0229-07	ALDH1A3	-2.92792857142857
TCGA-06-0237-01A-02R-0229-07	ALDH1B1	-1.182375
TCGA-06-0237-01A-02R-0229-07	ALDH1L1	4.2854
TCGA-06-0237-01A-02R-0229-07	ALDH2	3.18616666666667
TCGA-06-0237-01A-02R-0229-07	ALDH3A1	0.060375
TCGA-06-0237-01A-02R-0229-07	ALDH3A2	1.502375
TCGA-06-0237-01A-02R-0229-07	ALDH3B1	-0.913454545454546
TCGA-06-0237-01A-02R-0229-07	ALDH3B2	-0.709833333333333
TCGA-06-0237-01A-02R-0229-07	ALDH4A1	0.171636363636364
TCGA-06-0237-01A-02R-0229-07	ALDH5A1	0.0489375
TCGA-06-0237-01A-02R-0229-07	ALDH6A1	2.04518181818182
TCGA-06-0237-01A-02R-0229-07	ALDH7A1	0.657
TCGA-06-0237-01A-02R-0229-07	ALDH8A1	-0.160230769230769
TCGA-06-0237-01A-02R-0229-07	ALDH9A1	1.86525
TCGA-06-0237-01A-02R-0229-07	ALDOA	-0.67975
TCGA-06-0237-01A-02R-0229-07	ALDOAP2	-1.24966666666667
TCGA-06-0237-01A-02R-0229-07	ALDOB	-0.395
TCGA-06-0237-01A-02R-0229-07	ALDOC	2.98018181818182
TCGA-06-0237-01A-02R-0229-07	ALG10	-0.6502
TCGA-06-0237-01A-02R-0229-07	ALG10B	-0.678363636363636
TCGA-06-0237-01A-02R-0229-07	ALG11	-1.51866666666667
TCGA-06-0237-01A-02R-0229-07	ALG12	-0.682333333333333
TCGA-06-0237-01A-02R-0229-07	ALG13	1.30233333333333
TCGA-06-0237-01A-02R-0229-07	ALG14	1.172875
TCGA-06-0237-01A-02R-0229-07	ALG2	-0.349
TCGA-06-0237-01A-02R-0229-07	ALG3	-0.985230769230769
TCGA-06-0237-01A-02R-0229-07	ALG5	0.614
TCGA-06-0237-01A-02R-0229-07	ALG6	0.2542
TCGA-06-0237-01A-02R-0229-07	ALG8	-0.7398
TCGA-06-0237-01A-02R-0229-07	ALG9	-0.0362307692307692
TCGA-06-0237-01A-02R-0229-07	ALK	0.0513636363636363
TCGA-06-0237-01A-02R-0229-07	ALKBH1	0.8005
TCGA-06-0237-01A-02R-0229-07	ALKBH2	0.1336
TCGA-06-0237-01A-02R-0229-07	ALKBH3	-0.621875
TCGA-06-0237-01A-02R-0229-07	ALKBH4	0.6544
TCGA-06-0237-01A-02R-0229-07	ALKBH5	-0.550555555555555
TCGA-06-0237-01A-02R-0229-07	ALKBH6	-0.312375
TCGA-06-0237-01A-02R-0229-07	ALKBH7	1.557
TCGA-06-0237-01A-02R-0229-07	ALKBH8	-0.1596
TCGA-06-0237-01A-02R-0229-07	ALLC	0.1446
TCGA-06-0237-01A-02R-0229-07	ALMS1	-0.64125
TCGA-06-0237-01A-02R-0229-07	ALMS1L	-0.247125
TCGA-06-0237-01A-02R-0229-07	ALOX12	-0.71525
TCGA-06-0237-01A-02R-0229-07	ALOX12B	0.344
TCGA-06-0237-01A-02R-0229-07	ALOX12P2	-0.413
TCGA-06-0237-01A-02R-0229-07	ALOX15	-0.197
TCGA-06-0237-01A-02R-0229-07	ALOX15B	0.467285714285714
TCGA-06-0237-01A-02R-0229-07	ALOX5	1.33423076923077
TCGA-06-0237-01A-02R-0229-07	ALOX5AP	4.40363636363636
TCGA-06-0237-01A-02R-0229-07	ALOXE3	0.219
TCGA-06-0237-01A-02R-0229-07	ALPI	0.382916666666667
TCGA-06-0237-01A-02R-0229-07	ALPK1	0.1984
TCGA-06-0237-01A-02R-0229-07	ALPK2	-3.2362
TCGA-06-0237-01A-02R-0229-07	ALPK3	0.0873333333333333
TCGA-06-0237-01A-02R-0229-07	ALPL	0.0970526315789474
TCGA-06-0237-01A-02R-0229-07	ALPP	0.1054
TCGA-06-0237-01A-02R-0229-07	ALPPL2	0.524
TCGA-06-0237-01A-02R-0229-07	ALS2	0.0482857142857143
TCGA-06-0237-01A-02R-0229-07	ALS2CL	-0.738875
TCGA-06-0237-01A-02R-0229-07	ALS2CR11	-0.9724
TCGA-06-0237-01A-02R-0229-07	ALS2CR12	0.796125
TCGA-06-0237-01A-02R-0229-07	ALS2CR13	-0.59575
TCGA-06-0237-01A-02R-0229-07	ALS2CR16	0.763
TCGA-06-0237-01A-02R-0229-07	ALS2CR2	1.1156875
TCGA-06-0237-01A-02R-0229-07	ALS2CR4	0.882090909090909
TCGA-06-0237-01A-02R-0229-07	ALS2CR7	0.404
TCGA-06-0237-01A-02R-0229-07	ALS2CR8	0.491875
TCGA-06-0237-01A-02R-0229-07	ALX1	-1.851375
TCGA-06-0237-01A-02R-0229-07	ALX3	1.286
TCGA-06-0237-01A-02R-0229-07	ALX4	-0.26
TCGA-06-0237-01A-02R-0229-07	AMAC1	-0.516666666666667
TCGA-06-0237-01A-02R-0229-07	AMAC1L2	0.249
TCGA-06-0237-01A-02R-0229-07	AMACR	0.201875
TCGA-06-0237-01A-02R-0229-07	AMBN	0.0246666666666667
TCGA-06-0237-01A-02R-0229-07	AMBP	-4.58390909090909
TCGA-06-0237-01A-02R-0229-07	AMD1	0.467166666666667
TCGA-06-0237-01A-02R-0229-07	AMDHD1	-1.629875
TCGA-06-0237-01A-02R-0229-07	AMDHD2	-0.561
TCGA-06-0237-01A-02R-0229-07	AMELX	0.0912
TCGA-06-0237-01A-02R-0229-07	AMELY	-0.0535
TCGA-06-0237-01A-02R-0229-07	AMFR	2.025
TCGA-06-0237-01A-02R-0229-07	AMH	-0.921
TCGA-06-0237-01A-02R-0229-07	AMHR2	-1.871625
TCGA-06-0237-01A-02R-0229-07	AMICA1	0.2015
TCGA-06-0237-01A-02R-0229-07	AMIGO1	0.150333333333333
TCGA-06-0237-01A-02R-0229-07	AMIGO2	-1.1696
TCGA-06-0237-01A-02R-0229-07	AMIGO3	0.63475
TCGA-06-0237-01A-02R-0229-07	AMMECR1	-1.2941
TCGA-06-0237-01A-02R-0229-07	AMMECR1L	-0.513769230769231
TCGA-06-0237-01A-02R-0229-07	AMN	0.33
TCGA-06-0237-01A-02R-0229-07	AMN1	1.7242
TCGA-06-0237-01A-02R-0229-07	AMOT	0.992230769230769
TCGA-06-0237-01A-02R-0229-07	AMOTL1	-1.3466
TCGA-06-0237-01A-02R-0229-07	AMOTL2	-0.4056
TCGA-06-0237-01A-02R-0229-07	AMPD1	-1.4072
TCGA-06-0237-01A-02R-0229-07	AMPD2	-0.73725
TCGA-06-0237-01A-02R-0229-07	AMPD3	0.899125
TCGA-06-0237-01A-02R-0229-07	AMPH	1.501
TCGA-06-0237-01A-02R-0229-07	AMT	0.639153846153846
TCGA-06-0237-01A-02R-0229-07	AMTN	-0.677
TCGA-06-0237-01A-02R-0229-07	AMY2A	2.0114
TCGA-06-0237-01A-02R-0229-07	AMY2B	0.955166666666667
TCGA-06-0237-01A-02R-0229-07	AMZ1	-0.0933333333333333
TCGA-06-0237-01A-02R-0229-07	AMZ2	0.962
TCGA-06-0237-01A-02R-0229-07	ANAPC1	-1.1075
TCGA-06-0237-01A-02R-0229-07	ANAPC10	0.3954
TCGA-06-0237-01A-02R-0229-07	ANAPC11	1.9892
TCGA-06-0237-01A-02R-0229-07	ANAPC13	1.3116
TCGA-06-0237-01A-02R-0229-07	ANAPC2	-0.532
TCGA-06-0237-01A-02R-0229-07	ANAPC4	0.126375
TCGA-06-0237-01A-02R-0229-07	ANAPC5	-0.258769230769231
TCGA-06-0237-01A-02R-0229-07	ANAPC7	-0.542666666666667
TCGA-06-0237-01A-02R-0229-07	ANG	-1.4586
TCGA-06-0237-01A-02R-0229-07	ANGEL1	0.8678
TCGA-06-0237-01A-02R-0229-07	ANGEL2	0.680375
TCGA-06-0237-01A-02R-0229-07	ANGPT1	-0.0890769230769231
TCGA-06-0237-01A-02R-0229-07	ANGPT2	2.32666666666667
TCGA-06-0237-01A-02R-0229-07	ANGPT4	0.174333333333333
TCGA-06-0237-01A-02R-0229-07	ANGPTL1	1.211375
TCGA-06-0237-01A-02R-0229-07	ANGPTL2	1.42633333333333
TCGA-06-0237-01A-02R-0229-07	ANGPTL3	-0.8374
TCGA-06-0237-01A-02R-0229-07	ANGPTL4	-1.07446153846154
TCGA-06-0237-01A-02R-0229-07	ANGPTL5	-0.78
TCGA-06-0237-01A-02R-0229-07	ANGPTL7	0.995333333333333
TCGA-06-0237-01A-02R-0229-07	ANK1	-2.09423076923077
TCGA-06-0237-01A-02R-0229-07	ANK2	2.6012
TCGA-06-0237-01A-02R-0229-07	ANK3	-0.923125
TCGA-06-0237-01A-02R-0229-07	ANKAR	1.13
TCGA-06-0237-01A-02R-0229-07	ANKDD1A	0.32425
TCGA-06-0237-01A-02R-0229-07	ANKFN1	1.904125
TCGA-06-0237-01A-02R-0229-07	ANKFY1	0.708875
TCGA-06-0237-01A-02R-0229-07	ANKH	-1.144
TCGA-06-0237-01A-02R-0229-07	ANKHD1	-2.0475
TCGA-06-0237-01A-02R-0229-07	ANKIB1	1.10892857142857
TCGA-06-0237-01A-02R-0229-07	ANKMY1	-0.757333333333333
TCGA-06-0237-01A-02R-0229-07	ANKMY2	1.2926
TCGA-06-0237-01A-02R-0229-07	ANKRA2	0.636333333333333
TCGA-06-0237-01A-02R-0229-07	ANKRD1	-2.327
TCGA-06-0237-01A-02R-0229-07	ANKRD10	-0.5532
TCGA-06-0237-01A-02R-0229-07	ANKRD11	-0.619565217391304
TCGA-06-0237-01A-02R-0229-07	ANKRD12	-0.3259375
TCGA-06-0237-01A-02R-0229-07	ANKRD13A	-0.384615384615385
TCGA-06-0237-01A-02R-0229-07	ANKRD13B	0.422666666666667
TCGA-06-0237-01A-02R-0229-07	ANKRD13D	-0.146454545454545
TCGA-06-0237-01A-02R-0229-07	ANKRD15	0.062875
TCGA-06-0237-01A-02R-0229-07	ANKRD16	-1.2068
TCGA-06-0237-01A-02R-0229-07	ANKRD17	-0.377692307692308
TCGA-06-0237-01A-02R-0229-07	ANKRD19	-0.773866666666667
TCGA-06-0237-01A-02R-0229-07	ANKRD2	0.1804
TCGA-06-0237-01A-02R-0229-07	ANKRD21	-1.1816
TCGA-06-0237-01A-02R-0229-07	ANKRD22	4.2748
TCGA-06-0237-01A-02R-0229-07	ANKRD23	-0.685545454545455
TCGA-06-0237-01A-02R-0229-07	ANKRD24	0.606875
TCGA-06-0237-01A-02R-0229-07	ANKRD25	-1.52016
TCGA-06-0237-01A-02R-0229-07	ANKRD26	-1.15025
TCGA-06-0237-01A-02R-0229-07	ANKRD27	-0.418727272727273
TCGA-06-0237-01A-02R-0229-07	ANKRD28	-1.2813
TCGA-06-0237-01A-02R-0229-07	ANKRD29	-1.2378
TCGA-06-0237-01A-02R-0229-07	ANKRD30A	0.284
TCGA-06-0237-01A-02R-0229-07	ANKRD32	-2.516
TCGA-06-0237-01A-02R-0229-07	ANKRD33	0.418333333333333
TCGA-06-0237-01A-02R-0229-07	ANKRD34	-0.1746
TCGA-06-0237-01A-02R-0229-07	ANKRD35	5.00533333333333
TCGA-06-0237-01A-02R-0229-07	ANKRD36	-1.14366666666667
TCGA-06-0237-01A-02R-0229-07	ANKRD37	-0.5892
TCGA-06-0237-01A-02R-0229-07	ANKRD38	-0.568
TCGA-06-0237-01A-02R-0229-07	ANKRD39	-0.0106
TCGA-06-0237-01A-02R-0229-07	ANKRD40	-0.37325
TCGA-06-0237-01A-02R-0229-07	ANKRD41	0.005125
TCGA-06-0237-01A-02R-0229-07	ANKRD42	0.0469230769230769
TCGA-06-0237-01A-02R-0229-07	ANKRD43	1.9132
TCGA-06-0237-01A-02R-0229-07	ANKRD44	0.0906666666666667
TCGA-06-0237-01A-02R-0229-07	ANKRD45	3.5366
TCGA-06-0237-01A-02R-0229-07	ANKRD46	3.3508
TCGA-06-0237-01A-02R-0229-07	ANKRD47	0.8953
TCGA-06-0237-01A-02R-0229-07	ANKRD49	0.663
TCGA-06-0237-01A-02R-0229-07	ANKRD5	-1.1207
TCGA-06-0237-01A-02R-0229-07	ANKRD50	-0.309090909090909
TCGA-06-0237-01A-02R-0229-07	ANKRD53	0.10425
TCGA-06-0237-01A-02R-0229-07	ANKRD54	-0.4885
TCGA-06-0237-01A-02R-0229-07	ANKRD55	0.023
TCGA-06-0237-01A-02R-0229-07	ANKRD57	-0.7474
TCGA-06-0237-01A-02R-0229-07	ANKRD6	2.849
TCGA-06-0237-01A-02R-0229-07	ANKRD7	-1.1166
TCGA-06-0237-01A-02R-0229-07	ANKRD9	-0.606
TCGA-06-0237-01A-02R-0229-07	ANKS1A	-0.3092
TCGA-06-0237-01A-02R-0229-07	ANKS1B	0.7575
TCGA-06-0237-01A-02R-0229-07	ANKS3	0.371
TCGA-06-0237-01A-02R-0229-07	ANKS4B	-0.1168
TCGA-06-0237-01A-02R-0229-07	ANKS6	-0.682363636363636
TCGA-06-0237-01A-02R-0229-07	ANKZF1	-1.9375
TCGA-06-0237-01A-02R-0229-07	ANLN	-2.082125
TCGA-06-0237-01A-02R-0229-07	ANP32B	-1.5733
TCGA-06-0237-01A-02R-0229-07	ANP32C	-2.45575
TCGA-06-0237-01A-02R-0229-07	ANP32D	-3.51166666666667
TCGA-06-0237-01A-02R-0229-07	ANP32E	-1.39655555555556
TCGA-06-0237-01A-02R-0229-07	ANPEP	-1.8095
TCGA-06-0237-01A-02R-0229-07	ANTXR1	0.310692307692308
TCGA-06-0237-01A-02R-0229-07	ANTXR2	-1.36388888888889
TCGA-06-0237-01A-02R-0229-07	ANUBL1	0.5722
TCGA-06-0237-01A-02R-0229-07	ANXA1	-0.983846153846154
TCGA-06-0237-01A-02R-0229-07	ANXA10	-0.7426
TCGA-06-0237-01A-02R-0229-07	ANXA11	-1.54292307692308
TCGA-06-0237-01A-02R-0229-07	ANXA13	0.537833333333333
TCGA-06-0237-01A-02R-0229-07	ANXA2	-1.41327272727273
TCGA-06-0237-01A-02R-0229-07	ANXA3	-3.5298
TCGA-06-0237-01A-02R-0229-07	ANXA4	-1.2078
TCGA-06-0237-01A-02R-0229-07	ANXA5	0.9479
TCGA-06-0237-01A-02R-0229-07	ANXA6	-0.878333333333333
TCGA-06-0237-01A-02R-0229-07	ANXA7	0.713875
TCGA-06-0237-01A-02R-0229-07	ANXA8L2	-2.95283333333333
TCGA-06-0237-01A-02R-0229-07	ANXA9	-2.475
TCGA-06-0237-01A-02R-0229-07	AOAH	3.50825
TCGA-06-0237-01A-02R-0229-07	AOC2	0.1768
TCGA-06-0237-01A-02R-0229-07	AOC3	-1.21954545454545
TCGA-06-0237-01A-02R-0229-07	AOF1	-0.0428
TCGA-06-0237-01A-02R-0229-07	AOF2	-0.411875
TCGA-06-0237-01A-02R-0229-07	AOX1	-2.11257142857143
TCGA-06-0237-01A-02R-0229-07	AP1B1	-0.851375
TCGA-06-0237-01A-02R-0229-07	AP1G1	0.181833333333333
TCGA-06-0237-01A-02R-0229-07	AP1G2	-1.300875
TCGA-06-0237-01A-02R-0229-07	AP1GBP1	0.246
TCGA-06-0237-01A-02R-0229-07	AP1M1	-0.0138
TCGA-06-0237-01A-02R-0229-07	AP1M2	-2.7798
TCGA-06-0237-01A-02R-0229-07	AP1S1	0.270636363636364
TCGA-06-0237-01A-02R-0229-07	AP1S2	1.31269230769231
TCGA-06-0237-01A-02R-0229-07	AP1S3	-1.13981818181818
TCGA-06-0237-01A-02R-0229-07	AP2A1	-0.731125
TCGA-06-0237-01A-02R-0229-07	AP2A2	0.192363636363636
TCGA-06-0237-01A-02R-0229-07	AP2B1	0.1179375
TCGA-06-0237-01A-02R-0229-07	AP2M1	-0.166625
TCGA-06-0237-01A-02R-0229-07	AP2S1	-0.510636363636364
TCGA-06-0237-01A-02R-0229-07	AP3B1	-0.8214
TCGA-06-0237-01A-02R-0229-07	AP3B2	1.03225
TCGA-06-0237-01A-02R-0229-07	AP3D1	-0.7855
TCGA-06-0237-01A-02R-0229-07	AP3M1	-0.00600000000000001
TCGA-06-0237-01A-02R-0229-07	AP3M2	0.5628125
TCGA-06-0237-01A-02R-0229-07	AP3S1	-0.6557
TCGA-06-0237-01A-02R-0229-07	AP3S2	0.502666666666667
TCGA-06-0237-01A-02R-0229-07	AP4B1	0.3414
TCGA-06-0237-01A-02R-0229-07	AP4E1	-0.496090909090909
TCGA-06-0237-01A-02R-0229-07	AP4M1	0.399
TCGA-06-0237-01A-02R-0229-07	AP4S1	0.732222222222222
TCGA-06-0237-01A-02R-0229-07	APAF1	-1.23533333333333
TCGA-06-0237-01A-02R-0229-07	APBA1	0.801625
TCGA-06-0237-01A-02R-0229-07	APBA2	1.648375
TCGA-06-0237-01A-02R-0229-07	APBA2BP	-0.7552
TCGA-06-0237-01A-02R-0229-07	APBA3	0.6535
TCGA-06-0237-01A-02R-0229-07	APBB1	1.28275
TCGA-06-0237-01A-02R-0229-07	APBB1IP	2.69011111111111
TCGA-06-0237-01A-02R-0229-07	APBB2	2.6902
TCGA-06-0237-01A-02R-0229-07	APBB3	0.3312
TCGA-06-0237-01A-02R-0229-07	APC	1.828
TCGA-06-0237-01A-02R-0229-07	APC2	2.6475
TCGA-06-0237-01A-02R-0229-07	APCDD1	3.853625
TCGA-06-0237-01A-02R-0229-07	APCDD1L	-1.58633333333333
TCGA-06-0237-01A-02R-0229-07	APCS	0.1482
TCGA-06-0237-01A-02R-0229-07	APEH	-0.597727272727273
TCGA-06-0237-01A-02R-0229-07	APEX1	0.376636363636364
TCGA-06-0237-01A-02R-0229-07	APEX2	-1.205
TCGA-06-0237-01A-02R-0229-07	APH1A	1.9189
TCGA-06-0237-01A-02R-0229-07	APH1B	1.539125
TCGA-06-0237-01A-02R-0229-07	API5	-0.0851666666666667
TCGA-06-0237-01A-02R-0229-07	APIP	-0.528
TCGA-06-0237-01A-02R-0229-07	APITD1	-0.352125
TCGA-06-0237-01A-02R-0229-07	APLN	3.40472727272727
TCGA-06-0237-01A-02R-0229-07	APLP1	1.276625
TCGA-06-0237-01A-02R-0229-07	APLP2	-0.6381
TCGA-06-0237-01A-02R-0229-07	APOA1	-3.48490909090909
TCGA-06-0237-01A-02R-0229-07	APOA1BP	1.615
TCGA-06-0237-01A-02R-0229-07	APOA2	-3.41592307692308
TCGA-06-0237-01A-02R-0229-07	APOA4	-1.3121
TCGA-06-0237-01A-02R-0229-07	APOA5	-1.7626
TCGA-06-0237-01A-02R-0229-07	APOB	-4.3175
TCGA-06-0237-01A-02R-0229-07	APOB48R	0.484125
TCGA-06-0237-01A-02R-0229-07	APOBEC1	0.0703333333333333
TCGA-06-0237-01A-02R-0229-07	APOBEC2	0.0572
TCGA-06-0237-01A-02R-0229-07	APOBEC3A	-0.594
TCGA-06-0237-01A-02R-0229-07	APOBEC3B	-3.9388
TCGA-06-0237-01A-02R-0229-07	APOBEC3C	-1.7188
TCGA-06-0237-01A-02R-0229-07	APOBEC3D	-3.26725
TCGA-06-0237-01A-02R-0229-07	APOBEC3F	-2.1468
TCGA-06-0237-01A-02R-0229-07	APOBEC3G	0.1276
TCGA-06-0237-01A-02R-0229-07	APOBEC3H	0.803
TCGA-06-0237-01A-02R-0229-07	APOC1	3.234125
TCGA-06-0237-01A-02R-0229-07	APOC2	2.218
TCGA-06-0237-01A-02R-0229-07	APOC3	-3.166
TCGA-06-0237-01A-02R-0229-07	APOC4	0.837
TCGA-06-0237-01A-02R-0229-07	APOD	2.67809090909091
TCGA-06-0237-01A-02R-0229-07	APOE	3.85415384615385
TCGA-06-0237-01A-02R-0229-07	APOF	-1.758
TCGA-06-0237-01A-02R-0229-07	APOH	-4.3846
TCGA-06-0237-01A-02R-0229-07	APOL1	-0.915
TCGA-06-0237-01A-02R-0229-07	APOL2	-0.235
TCGA-06-0237-01A-02R-0229-07	APOL3	0.005375
TCGA-06-0237-01A-02R-0229-07	APOL4	0.28625
TCGA-06-0237-01A-02R-0229-07	APOL5	0.326333333333333
TCGA-06-0237-01A-02R-0229-07	APOL6	-0.473642857142857
TCGA-06-0237-01A-02R-0229-07	APOLD1	1.1463
TCGA-06-0237-01A-02R-0229-07	APOM	-1.2029
TCGA-06-0237-01A-02R-0229-07	APOO	0.4562
TCGA-06-0237-01A-02R-0229-07	APOOL	-0.604
TCGA-06-0237-01A-02R-0229-07	APP	2.14061538461538
TCGA-06-0237-01A-02R-0229-07	APPBP1	-0.8446
TCGA-06-0237-01A-02R-0229-07	APPBP2	-0.601111111111111
TCGA-06-0237-01A-02R-0229-07	APPL1	0.3321
TCGA-06-0237-01A-02R-0229-07	APPL2	0.954
TCGA-06-0237-01A-02R-0229-07	APRT	-0.73
TCGA-06-0237-01A-02R-0229-07	APTX	-0.1526
TCGA-06-0237-01A-02R-0229-07	AQP1	5.67336363636364
TCGA-06-0237-01A-02R-0229-07	AQP10	-0.832230769230769
TCGA-06-0237-01A-02R-0229-07	AQP11	0.4794
TCGA-06-0237-01A-02R-0229-07	AQP12B	-0.222333333333333
TCGA-06-0237-01A-02R-0229-07	AQP2	0.3223
TCGA-06-0237-01A-02R-0229-07	AQP3	-3.39218181818182
TCGA-06-0237-01A-02R-0229-07	AQP4	6.479
TCGA-06-0237-01A-02R-0229-07	AQP5	3.0395
TCGA-06-0237-01A-02R-0229-07	AQP6	2.119
TCGA-06-0237-01A-02R-0229-07	AQP7	0.072
TCGA-06-0237-01A-02R-0229-07	AQP7P2	0.2275
TCGA-06-0237-01A-02R-0229-07	AQP8	-0.0031666666666667
TCGA-06-0237-01A-02R-0229-07	AQP9	0.2736
TCGA-06-0237-01A-02R-0229-07	AQR	0.21775
TCGA-06-0237-01A-02R-0229-07	AR	0.9805
TCGA-06-0237-01A-02R-0229-07	ARAF	-0.5918
TCGA-06-0237-01A-02R-0229-07	ARC	1.87166666666667
TCGA-06-0237-01A-02R-0229-07	ARCN1	-1.000375
TCGA-06-0237-01A-02R-0229-07	ARD1A	0.34775
TCGA-06-0237-01A-02R-0229-07	ARD1B	0.1824
TCGA-06-0237-01A-02R-0229-07	AREG	-6.607375
TCGA-06-0237-01A-02R-0229-07	ARF1	-0.376611111111111
TCGA-06-0237-01A-02R-0229-07	ARF3	0.0854666666666667
TCGA-06-0237-01A-02R-0229-07	ARF4	0.862333333333333
TCGA-06-0237-01A-02R-0229-07	ARF5	0.668692307692308
TCGA-06-0237-01A-02R-0229-07	ARF6	-0.705125
TCGA-06-0237-01A-02R-0229-07	ARFGAP1	-0.5836
TCGA-06-0237-01A-02R-0229-07	ARFGAP3	-0.4646
TCGA-06-0237-01A-02R-0229-07	ARFGEF1	-0.0894
TCGA-06-0237-01A-02R-0229-07	ARFGEF2	-1.0554
TCGA-06-0237-01A-02R-0229-07	ARFIP1	0.616636363636364
TCGA-06-0237-01A-02R-0229-07	ARFIP2	0.3022
TCGA-06-0237-01A-02R-0229-07	ARFRP1	-0.765375
TCGA-06-0237-01A-02R-0229-07	ARG1	-0.912
TCGA-06-0237-01A-02R-0229-07	ARG2	-1.0126
TCGA-06-0237-01A-02R-0229-07	ARHGAP1	0.0614
TCGA-06-0237-01A-02R-0229-07	ARHGAP11A	-2.433125
TCGA-06-0237-01A-02R-0229-07	ARHGAP12	0.5546
TCGA-06-0237-01A-02R-0229-07	ARHGAP15	-0.3488
TCGA-06-0237-01A-02R-0229-07	ARHGAP17	-0.0310769230769231
TCGA-06-0237-01A-02R-0229-07	ARHGAP18	-0.2585
TCGA-06-0237-01A-02R-0229-07	ARHGAP19	-0.87375
TCGA-06-0237-01A-02R-0229-07	ARHGAP20	1.48575
TCGA-06-0237-01A-02R-0229-07	ARHGAP21	1.16275
TCGA-06-0237-01A-02R-0229-07	ARHGAP22	-0.2878
TCGA-06-0237-01A-02R-0229-07	ARHGAP23	-0.181333333333333
TCGA-06-0237-01A-02R-0229-07	ARHGAP24	0.617727272727273
TCGA-06-0237-01A-02R-0229-07	ARHGAP25	1.218
TCGA-06-0237-01A-02R-0229-07	ARHGAP26	-0.2725
TCGA-06-0237-01A-02R-0229-07	ARHGAP27	-0.222777777777778
TCGA-06-0237-01A-02R-0229-07	ARHGAP28	-0.3135
TCGA-06-0237-01A-02R-0229-07	ARHGAP29	-0.561
TCGA-06-0237-01A-02R-0229-07	ARHGAP30	-0.229375
TCGA-06-0237-01A-02R-0229-07	ARHGAP4	-1.413
TCGA-06-0237-01A-02R-0229-07	ARHGAP5	0.8842
TCGA-06-0237-01A-02R-0229-07	ARHGAP6	0.1266875
TCGA-06-0237-01A-02R-0229-07	ARHGAP9	1.8304
TCGA-06-0237-01A-02R-0229-07	ARHGDIA	0.425476190476191
TCGA-06-0237-01A-02R-0229-07	ARHGDIB	-0.12025
TCGA-06-0237-01A-02R-0229-07	ARHGDIG	-0.235125
TCGA-06-0237-01A-02R-0229-07	ARHGEF1	-0.279
TCGA-06-0237-01A-02R-0229-07	ARHGEF10	-0.332103448275862
TCGA-06-0237-01A-02R-0229-07	ARHGEF10L	2.63661538461538
TCGA-06-0237-01A-02R-0229-07	ARHGEF11	-0.07425
TCGA-06-0237-01A-02R-0229-07	ARHGEF12	0.240066666666667
TCGA-06-0237-01A-02R-0229-07	ARHGEF15	0.211
TCGA-06-0237-01A-02R-0229-07	ARHGEF16	-2.43325
TCGA-06-0237-01A-02R-0229-07	ARHGEF17	0.674875
TCGA-06-0237-01A-02R-0229-07	ARHGEF18	-0.8922
