barcode	gene symbol	value
TCGA-06-0124-01A-01R-0213-07	AKAP13	1.10894736842105
TCGA-06-0124-01A-01R-0213-07	AKAP14	0.3695
TCGA-06-0124-01A-01R-0213-07	AKAP3	-0.3278
TCGA-06-0124-01A-01R-0213-07	AKAP4	0.181
TCGA-06-0124-01A-01R-0213-07	AKAP5	-0.745333333333333
TCGA-06-0124-01A-01R-0213-07	AKAP6	1.10890909090909
TCGA-06-0124-01A-01R-0213-07	AKAP7	0.7036
TCGA-06-0124-01A-01R-0213-07	AKAP8	-0.1464
TCGA-06-0124-01A-01R-0213-07	AKAP8L	-0.5486
TCGA-06-0124-01A-01R-0213-07	AKAP9	-0.133875
TCGA-06-0124-01A-01R-0213-07	AKNA	-0.0631666666666667
TCGA-06-0124-01A-01R-0213-07	AKR1A1	-0.0436666666666667
TCGA-06-0124-01A-01R-0213-07	AKR1B1	-0.4582
TCGA-06-0124-01A-01R-0213-07	AKR1B10	-3.4986
TCGA-06-0124-01A-01R-0213-07	AKR1C1	-3.81133333333333
TCGA-06-0124-01A-01R-0213-07	AKR1C3	-2.96781818181818
TCGA-06-0124-01A-01R-0213-07	AKR1C4	-0.11675
TCGA-06-0124-01A-01R-0213-07	AKR1CL1	0.311333333333333
TCGA-06-0124-01A-01R-0213-07	AKR1CL2	-1.2888
TCGA-06-0124-01A-01R-0213-07	AKR1D1	-2.041
TCGA-06-0124-01A-01R-0213-07	AKR7A2	-0.47825
TCGA-06-0124-01A-01R-0213-07	AKR7A3	-0.4454
TCGA-06-0124-01A-01R-0213-07	AKT1	-0.183181818181818
TCGA-06-0124-01A-01R-0213-07	AKT1S1	-0.393
TCGA-06-0124-01A-01R-0213-07	AKT2	0.320631578947368
TCGA-06-0124-01A-01R-0213-07	AKT3	0.359875
TCGA-06-0124-01A-01R-0213-07	AKTIP	0.3152
TCGA-06-0124-01A-01R-0213-07	ALAD	-0.152125
TCGA-06-0124-01A-01R-0213-07	ALAS1	0.102923076923077
TCGA-06-0124-01A-01R-0213-07	ALAS2	-3.41944444444444
TCGA-06-0124-01A-01R-0213-07	ALB	-4.37533333333333
TCGA-06-0124-01A-01R-0213-07	ALCAM	-1.08707142857143
TCGA-06-0124-01A-01R-0213-07	ALDH16A1	-0.515
TCGA-06-0124-01A-01R-0213-07	ALDH18A1	-0.0343
TCGA-06-0124-01A-01R-0213-07	ALDH1A1	0.4865
TCGA-06-0124-01A-01R-0213-07	ALDH1A2	-3.77878571428571
TCGA-06-0124-01A-01R-0213-07	ALDH1A3	-2.21728571428571
TCGA-06-0124-01A-01R-0213-07	ALDH1B1	-1.13225
TCGA-06-0124-01A-01R-0213-07	ALDH1L1	3.5348
TCGA-06-0124-01A-01R-0213-07	ALDH2	0.883166666666667
TCGA-06-0124-01A-01R-0213-07	ALDH3A1	-1.34925
TCGA-06-0124-01A-01R-0213-07	ALDH3A2	-0.080875
TCGA-06-0124-01A-01R-0213-07	ALDH3B1	0.240727272727273
TCGA-06-0124-01A-01R-0213-07	ALDH3B2	-1.1135
TCGA-06-0124-01A-01R-0213-07	ALDH4A1	-0.723272727272727
TCGA-06-0124-01A-01R-0213-07	ALDH5A1	-0.7594375
TCGA-06-0124-01A-01R-0213-07	ALDH6A1	1.78163636363636
TCGA-06-0124-01A-01R-0213-07	ALDH7A1	0.4315
TCGA-06-0124-01A-01R-0213-07	ALDH8A1	0.492923076923077
TCGA-06-0124-01A-01R-0213-07	ALDH9A1	1.226125
TCGA-06-0124-01A-01R-0213-07	ALDOA	1.03266666666667
TCGA-06-0124-01A-01R-0213-07	ALDOAP2	0.678666666666667
TCGA-06-0124-01A-01R-0213-07	ALDOB	-1.079125
TCGA-06-0124-01A-01R-0213-07	ALDOC	1.176
TCGA-06-0124-01A-01R-0213-07	ALG10	-0.8278
TCGA-06-0124-01A-01R-0213-07	ALG10B	-0.854545454545455
TCGA-06-0124-01A-01R-0213-07	ALG11	-0.807333333333333
TCGA-06-0124-01A-01R-0213-07	ALG12	-0.319
TCGA-06-0124-01A-01R-0213-07	ALG13	-0.66
TCGA-06-0124-01A-01R-0213-07	ALG14	0.8565
TCGA-06-0124-01A-01R-0213-07	ALG2	0.4068
TCGA-06-0124-01A-01R-0213-07	ALG3	-0.717615384615385
TCGA-06-0124-01A-01R-0213-07	ALG5	0.773
TCGA-06-0124-01A-01R-0213-07	ALG6	-0.063
TCGA-06-0124-01A-01R-0213-07	ALG8	-0.1118
TCGA-06-0124-01A-01R-0213-07	ALG9	-0.000769230769230766
TCGA-06-0124-01A-01R-0213-07	ALK	2.041
TCGA-06-0124-01A-01R-0213-07	ALKBH1	-0.040875
TCGA-06-0124-01A-01R-0213-07	ALKBH2	-0.2146
TCGA-06-0124-01A-01R-0213-07	ALKBH3	-0.801875
TCGA-06-0124-01A-01R-0213-07	ALKBH4	0.6868
TCGA-06-0124-01A-01R-0213-07	ALKBH5	0.153611111111111
TCGA-06-0124-01A-01R-0213-07	ALKBH6	0.087
TCGA-06-0124-01A-01R-0213-07	ALKBH7	1.13469230769231
TCGA-06-0124-01A-01R-0213-07	ALKBH8	0.4582
TCGA-06-0124-01A-01R-0213-07	ALLC	-0.0644
TCGA-06-0124-01A-01R-0213-07	ALMS1	-0.532
TCGA-06-0124-01A-01R-0213-07	ALMS1L	-0.048125
TCGA-06-0124-01A-01R-0213-07	ALOX12	-0.723375
TCGA-06-0124-01A-01R-0213-07	ALOX12B	-0.2096
TCGA-06-0124-01A-01R-0213-07	ALOX12P2	0.072
TCGA-06-0124-01A-01R-0213-07	ALOX15	-1.11833333333333
TCGA-06-0124-01A-01R-0213-07	ALOX15B	1.17114285714286
TCGA-06-0124-01A-01R-0213-07	ALOX5	2.24784615384615
TCGA-06-0124-01A-01R-0213-07	ALOX5AP	4.50018181818182
TCGA-06-0124-01A-01R-0213-07	ALOXE3	0.007125
TCGA-06-0124-01A-01R-0213-07	ALPI	0.110833333333333
TCGA-06-0124-01A-01R-0213-07	ALPK1	1.8355
TCGA-06-0124-01A-01R-0213-07	ALPK2	2.8664
TCGA-06-0124-01A-01R-0213-07	ALPK3	0.616
TCGA-06-0124-01A-01R-0213-07	ALPL	-0.192578947368421
TCGA-06-0124-01A-01R-0213-07	ALPP	-0.3444
TCGA-06-0124-01A-01R-0213-07	ALPPL2	0.227
TCGA-06-0124-01A-01R-0213-07	ALS2	0.397928571428571
TCGA-06-0124-01A-01R-0213-07	ALS2CL	-0.72475
TCGA-06-0124-01A-01R-0213-07	ALS2CR11	-0.4868
TCGA-06-0124-01A-01R-0213-07	ALS2CR12	0.683
TCGA-06-0124-01A-01R-0213-07	ALS2CR13	-1.161875
TCGA-06-0124-01A-01R-0213-07	ALS2CR16	2.0138
TCGA-06-0124-01A-01R-0213-07	ALS2CR2	0.2405
TCGA-06-0124-01A-01R-0213-07	ALS2CR4	0.0317272727272727
TCGA-06-0124-01A-01R-0213-07	ALS2CR7	0.213
TCGA-06-0124-01A-01R-0213-07	ALS2CR8	0.688
TCGA-06-0124-01A-01R-0213-07	ALX1	-3.061875
TCGA-06-0124-01A-01R-0213-07	ALX3	0.605
TCGA-06-0124-01A-01R-0213-07	ALX4	-0.161
TCGA-06-0124-01A-01R-0213-07	AMAC1	-0.223666666666667
TCGA-06-0124-01A-01R-0213-07	AMAC1L2	0.224333333333333
TCGA-06-0124-01A-01R-0213-07	AMACR	0.138375
TCGA-06-0124-01A-01R-0213-07	AMBN	0.508333333333333
TCGA-06-0124-01A-01R-0213-07	AMBP	-5.07581818181818
TCGA-06-0124-01A-01R-0213-07	AMD1	2.0205
TCGA-06-0124-01A-01R-0213-07	AMDHD1	-1.959125
TCGA-06-0124-01A-01R-0213-07	AMDHD2	-0.7282
TCGA-06-0124-01A-01R-0213-07	AMELX	0.146
TCGA-06-0124-01A-01R-0213-07	AMELY	-0.13925
TCGA-06-0124-01A-01R-0213-07	AMFR	0.767769230769231
TCGA-06-0124-01A-01R-0213-07	AMH	-0.272666666666667
TCGA-06-0124-01A-01R-0213-07	AMHR2	-2.272
TCGA-06-0124-01A-01R-0213-07	AMICA1	0.222375
TCGA-06-0124-01A-01R-0213-07	AMIGO1	0.05
TCGA-06-0124-01A-01R-0213-07	AMIGO2	-1.4506
TCGA-06-0124-01A-01R-0213-07	AMIGO3	0.604875
TCGA-06-0124-01A-01R-0213-07	AMMECR1	-1.4728
TCGA-06-0124-01A-01R-0213-07	AMMECR1L	-0.579461538461538
TCGA-06-0124-01A-01R-0213-07	AMN	-0.0233333333333333
TCGA-06-0124-01A-01R-0213-07	AMN1	0.5572
TCGA-06-0124-01A-01R-0213-07	AMOT	-0.393384615384615
TCGA-06-0124-01A-01R-0213-07	AMOTL1	-0.235066666666667
TCGA-06-0124-01A-01R-0213-07	AMOTL2	-1.303
TCGA-06-0124-01A-01R-0213-07	AMPD1	-1.654
TCGA-06-0124-01A-01R-0213-07	AMPD2	0.154875
TCGA-06-0124-01A-01R-0213-07	AMPD3	1.590375
TCGA-06-0124-01A-01R-0213-07	AMPH	1.19516666666667
TCGA-06-0124-01A-01R-0213-07	AMT	0.247
TCGA-06-0124-01A-01R-0213-07	AMTN	-1.31766666666667
TCGA-06-0124-01A-01R-0213-07	AMY2A	3.3808
TCGA-06-0124-01A-01R-0213-07	AMY2B	1.593
TCGA-06-0124-01A-01R-0213-07	AMZ1	-1.47733333333333
TCGA-06-0124-01A-01R-0213-07	AMZ2	0.3586
TCGA-06-0124-01A-01R-0213-07	ANAPC1	-0.9887
TCGA-06-0124-01A-01R-0213-07	ANAPC10	-0.1986
TCGA-06-0124-01A-01R-0213-07	ANAPC11	0.7094
TCGA-06-0124-01A-01R-0213-07	ANAPC13	0.5928
TCGA-06-0124-01A-01R-0213-07	ANAPC2	-0.30525
TCGA-06-0124-01A-01R-0213-07	ANAPC4	0.15725
TCGA-06-0124-01A-01R-0213-07	ANAPC5	-0.565692307692308
TCGA-06-0124-01A-01R-0213-07	ANAPC7	-0.510888888888889
TCGA-06-0124-01A-01R-0213-07	ANG	0.4498
TCGA-06-0124-01A-01R-0213-07	ANGEL1	-0.0678
TCGA-06-0124-01A-01R-0213-07	ANGEL2	-0.2464375
TCGA-06-0124-01A-01R-0213-07	ANGPT1	-0.513230769230769
TCGA-06-0124-01A-01R-0213-07	ANGPT2	4.33144444444444
TCGA-06-0124-01A-01R-0213-07	ANGPT4	0.293333333333333
TCGA-06-0124-01A-01R-0213-07	ANGPTL1	1.903375
TCGA-06-0124-01A-01R-0213-07	ANGPTL2	1.248
TCGA-06-0124-01A-01R-0213-07	ANGPTL3	-0.4062
TCGA-06-0124-01A-01R-0213-07	ANGPTL4	3.13484615384615
TCGA-06-0124-01A-01R-0213-07	ANGPTL5	-0.9282
TCGA-06-0124-01A-01R-0213-07	ANGPTL7	0.27
TCGA-06-0124-01A-01R-0213-07	ANK1	-2.08938461538462
TCGA-06-0124-01A-01R-0213-07	ANK2	2.4206
TCGA-06-0124-01A-01R-0213-07	ANK3	-0.6861875
TCGA-06-0124-01A-01R-0213-07	ANKAR	0.5782
TCGA-06-0124-01A-01R-0213-07	ANKDD1A	0.18675
TCGA-06-0124-01A-01R-0213-07	ANKFN1	0.71125
TCGA-06-0124-01A-01R-0213-07	ANKFY1	0.41025
TCGA-06-0124-01A-01R-0213-07	ANKH	-1.1589
TCGA-06-0124-01A-01R-0213-07	ANKHD1	-1.597
TCGA-06-0124-01A-01R-0213-07	ANKIB1	1.22792857142857
TCGA-06-0124-01A-01R-0213-07	ANKMY1	-0.842333333333333
TCGA-06-0124-01A-01R-0213-07	ANKMY2	-0.1284
TCGA-06-0124-01A-01R-0213-07	ANKRA2	0.5528
TCGA-06-0124-01A-01R-0213-07	ANKRD1	-1.263
TCGA-06-0124-01A-01R-0213-07	ANKRD10	-0.1997
TCGA-06-0124-01A-01R-0213-07	ANKRD11	-0.259086956521739
TCGA-06-0124-01A-01R-0213-07	ANKRD12	0.190625
TCGA-06-0124-01A-01R-0213-07	ANKRD13A	-0.201846153846154
TCGA-06-0124-01A-01R-0213-07	ANKRD13B	-0.425333333333333
TCGA-06-0124-01A-01R-0213-07	ANKRD13D	0.626363636363636
TCGA-06-0124-01A-01R-0213-07	ANKRD15	-0.044125
TCGA-06-0124-01A-01R-0213-07	ANKRD16	-1.1328
TCGA-06-0124-01A-01R-0213-07	ANKRD17	0.687692307692308
TCGA-06-0124-01A-01R-0213-07	ANKRD19	-0.257533333333333
TCGA-06-0124-01A-01R-0213-07	ANKRD2	-0.3303
TCGA-06-0124-01A-01R-0213-07	ANKRD21	-1.9666
TCGA-06-0124-01A-01R-0213-07	ANKRD22	3.6386
TCGA-06-0124-01A-01R-0213-07	ANKRD23	-1.41754545454545
TCGA-06-0124-01A-01R-0213-07	ANKRD24	0.695125
TCGA-06-0124-01A-01R-0213-07	ANKRD25	0.16344
TCGA-06-0124-01A-01R-0213-07	ANKRD26	-1.1855
TCGA-06-0124-01A-01R-0213-07	ANKRD27	-0.349272727272727
TCGA-06-0124-01A-01R-0213-07	ANKRD28	-1.2479
TCGA-06-0124-01A-01R-0213-07	ANKRD29	-0.6752
TCGA-06-0124-01A-01R-0213-07	ANKRD30A	-0.192
TCGA-06-0124-01A-01R-0213-07	ANKRD32	-1.9252
TCGA-06-0124-01A-01R-0213-07	ANKRD33	0.108666666666667
TCGA-06-0124-01A-01R-0213-07	ANKRD34	-1.3248
TCGA-06-0124-01A-01R-0213-07	ANKRD35	3.657
TCGA-06-0124-01A-01R-0213-07	ANKRD36	0.269666666666667
TCGA-06-0124-01A-01R-0213-07	ANKRD37	-0.489
TCGA-06-0124-01A-01R-0213-07	ANKRD38	-1.2788
TCGA-06-0124-01A-01R-0213-07	ANKRD39	-0.835
TCGA-06-0124-01A-01R-0213-07	ANKRD40	-0.43725
TCGA-06-0124-01A-01R-0213-07	ANKRD41	-0.9415
TCGA-06-0124-01A-01R-0213-07	ANKRD42	0.835923076923077
TCGA-06-0124-01A-01R-0213-07	ANKRD43	0.7344
TCGA-06-0124-01A-01R-0213-07	ANKRD44	-0.359333333333333
TCGA-06-0124-01A-01R-0213-07	ANKRD45	2.3182
TCGA-06-0124-01A-01R-0213-07	ANKRD46	0.4994
TCGA-06-0124-01A-01R-0213-07	ANKRD47	0.7341
TCGA-06-0124-01A-01R-0213-07	ANKRD49	0.2106
TCGA-06-0124-01A-01R-0213-07	ANKRD5	-2.044
TCGA-06-0124-01A-01R-0213-07	ANKRD50	0.621636363636364
TCGA-06-0124-01A-01R-0213-07	ANKRD53	-0.109375
TCGA-06-0124-01A-01R-0213-07	ANKRD54	0.6445
TCGA-06-0124-01A-01R-0213-07	ANKRD55	-0.3122
TCGA-06-0124-01A-01R-0213-07	ANKRD57	0.1107
TCGA-06-0124-01A-01R-0213-07	ANKRD6	0.582
TCGA-06-0124-01A-01R-0213-07	ANKRD7	0.2202
TCGA-06-0124-01A-01R-0213-07	ANKRD9	-0.8302
TCGA-06-0124-01A-01R-0213-07	ANKS1A	-0.0258
TCGA-06-0124-01A-01R-0213-07	ANKS1B	1.3095
TCGA-06-0124-01A-01R-0213-07	ANKS3	-0.1492
TCGA-06-0124-01A-01R-0213-07	ANKS4B	-0.457
TCGA-06-0124-01A-01R-0213-07	ANKS6	-0.896
TCGA-06-0124-01A-01R-0213-07	ANKZF1	-2.04275
TCGA-06-0124-01A-01R-0213-07	ANLN	-1.87575
TCGA-06-0124-01A-01R-0213-07	ANP32B	-0.9288
TCGA-06-0124-01A-01R-0213-07	ANP32C	-2.023375
TCGA-06-0124-01A-01R-0213-07	ANP32D	-2.35033333333333
TCGA-06-0124-01A-01R-0213-07	ANP32E	-0.892333333333334
TCGA-06-0124-01A-01R-0213-07	ANPEP	-1.23075
TCGA-06-0124-01A-01R-0213-07	ANTXR1	-0.856538461538462
TCGA-06-0124-01A-01R-0213-07	ANTXR2	-1.40233333333333
TCGA-06-0124-01A-01R-0213-07	ANUBL1	0.0642
TCGA-06-0124-01A-01R-0213-07	ANXA1	1.38938461538462
TCGA-06-0124-01A-01R-0213-07	ANXA10	-1.0292
TCGA-06-0124-01A-01R-0213-07	ANXA11	-0.87
TCGA-06-0124-01A-01R-0213-07	ANXA13	0.974
TCGA-06-0124-01A-01R-0213-07	ANXA2	-0.228
TCGA-06-0124-01A-01R-0213-07	ANXA3	-2.6748
TCGA-06-0124-01A-01R-0213-07	ANXA4	-1.1148
TCGA-06-0124-01A-01R-0213-07	ANXA5	0.5165
TCGA-06-0124-01A-01R-0213-07	ANXA6	0.450333333333333
TCGA-06-0124-01A-01R-0213-07	ANXA7	-0.294
TCGA-06-0124-01A-01R-0213-07	ANXA8L2	-2.82916666666667
TCGA-06-0124-01A-01R-0213-07	ANXA9	-2.88266666666667
TCGA-06-0124-01A-01R-0213-07	AOAH	3.58325
TCGA-06-0124-01A-01R-0213-07	AOC2	0.1222
TCGA-06-0124-01A-01R-0213-07	AOC3	-0.477545454545455
TCGA-06-0124-01A-01R-0213-07	AOF1	-0.7934
TCGA-06-0124-01A-01R-0213-07	AOF2	-1.547625
TCGA-06-0124-01A-01R-0213-07	AOX1	-1.43057142857143
TCGA-06-0124-01A-01R-0213-07	AP1B1	0.38075
TCGA-06-0124-01A-01R-0213-07	AP1G1	-0.0608888888888889
TCGA-06-0124-01A-01R-0213-07	AP1G2	-1.152125
TCGA-06-0124-01A-01R-0213-07	AP1GBP1	0.0248
TCGA-06-0124-01A-01R-0213-07	AP1M1	0.7154
TCGA-06-0124-01A-01R-0213-07	AP1M2	-2.9464
TCGA-06-0124-01A-01R-0213-07	AP1S1	0.318727272727273
TCGA-06-0124-01A-01R-0213-07	AP1S2	1.39253846153846
TCGA-06-0124-01A-01R-0213-07	AP1S3	-1.19763636363636
TCGA-06-0124-01A-01R-0213-07	AP2A1	-0.377875
TCGA-06-0124-01A-01R-0213-07	AP2A2	0.124545454545455
TCGA-06-0124-01A-01R-0213-07	AP2B1	0.8566875
TCGA-06-0124-01A-01R-0213-07	AP2M1	0.08475
TCGA-06-0124-01A-01R-0213-07	AP2S1	0.0786363636363636
TCGA-06-0124-01A-01R-0213-07	AP3B1	-0.1094
TCGA-06-0124-01A-01R-0213-07	AP3B2	0.882
TCGA-06-0124-01A-01R-0213-07	AP3D1	0.5338
TCGA-06-0124-01A-01R-0213-07	AP3M1	-0.902076923076923
TCGA-06-0124-01A-01R-0213-07	AP3M2	-0.066625
TCGA-06-0124-01A-01R-0213-07	AP3S1	0.64
TCGA-06-0124-01A-01R-0213-07	AP3S2	-0.630666666666667
TCGA-06-0124-01A-01R-0213-07	AP4B1	-0.2474
TCGA-06-0124-01A-01R-0213-07	AP4E1	-0.623363636363636
TCGA-06-0124-01A-01R-0213-07	AP4M1	0.0105714285714286
TCGA-06-0124-01A-01R-0213-07	AP4S1	0.212333333333333
TCGA-06-0124-01A-01R-0213-07	APAF1	-0.899333333333333
TCGA-06-0124-01A-01R-0213-07	APBA1	0.809
TCGA-06-0124-01A-01R-0213-07	APBA2	0.957375
TCGA-06-0124-01A-01R-0213-07	APBA2BP	-1.2328
TCGA-06-0124-01A-01R-0213-07	APBA3	0.4475
TCGA-06-0124-01A-01R-0213-07	APBB1	0.67675
TCGA-06-0124-01A-01R-0213-07	APBB1IP	2.48577777777778
TCGA-06-0124-01A-01R-0213-07	APBB2	0.445
TCGA-06-0124-01A-01R-0213-07	APBB3	1.0384
TCGA-06-0124-01A-01R-0213-07	APC	2.20245454545455
TCGA-06-0124-01A-01R-0213-07	APC2	2.99685714285714
TCGA-06-0124-01A-01R-0213-07	APCDD1	2.6125
TCGA-06-0124-01A-01R-0213-07	APCDD1L	0.0283333333333333
TCGA-06-0124-01A-01R-0213-07	APCS	0.0478
TCGA-06-0124-01A-01R-0213-07	APEH	-0.998090909090909
TCGA-06-0124-01A-01R-0213-07	APEX1	-0.549727272727273
TCGA-06-0124-01A-01R-0213-07	APEX2	-1.0038
TCGA-06-0124-01A-01R-0213-07	APH1A	1.6873
TCGA-06-0124-01A-01R-0213-07	APH1B	1.398125
TCGA-06-0124-01A-01R-0213-07	API5	-0.2565
TCGA-06-0124-01A-01R-0213-07	APIP	-1.04166666666667
TCGA-06-0124-01A-01R-0213-07	APITD1	-1.464875
TCGA-06-0124-01A-01R-0213-07	APLN	3.40827272727273
TCGA-06-0124-01A-01R-0213-07	APLP1	2.399375
TCGA-06-0124-01A-01R-0213-07	APLP2	1.0457
TCGA-06-0124-01A-01R-0213-07	APOA1	-3.93
TCGA-06-0124-01A-01R-0213-07	APOA1BP	-0.081875
TCGA-06-0124-01A-01R-0213-07	APOA2	-3.71784615384615
TCGA-06-0124-01A-01R-0213-07	APOA4	-1.5559
TCGA-06-0124-01A-01R-0213-07	APOA5	-2.9736
TCGA-06-0124-01A-01R-0213-07	APOB	-5.15075
TCGA-06-0124-01A-01R-0213-07	APOB48R	1.85775
TCGA-06-0124-01A-01R-0213-07	APOBEC1	0.134666666666667
TCGA-06-0124-01A-01R-0213-07	APOBEC2	-0.5298
TCGA-06-0124-01A-01R-0213-07	APOBEC3A	-0.06575
TCGA-06-0124-01A-01R-0213-07	APOBEC3B	-1.8896
TCGA-06-0124-01A-01R-0213-07	APOBEC3C	-0.5642
TCGA-06-0124-01A-01R-0213-07	APOBEC3D	-2.31875
TCGA-06-0124-01A-01R-0213-07	APOBEC3F	-0.6812
TCGA-06-0124-01A-01R-0213-07	APOBEC3G	0.2368
TCGA-06-0124-01A-01R-0213-07	APOBEC3H	0.299666666666667
TCGA-06-0124-01A-01R-0213-07	APOC1	2.246875
TCGA-06-0124-01A-01R-0213-07	APOC2	2.467125
TCGA-06-0124-01A-01R-0213-07	APOC3	-3.8198
TCGA-06-0124-01A-01R-0213-07	APOC4	0.9038
TCGA-06-0124-01A-01R-0213-07	APOD	2.56154545454545
TCGA-06-0124-01A-01R-0213-07	APOE	2.44053846153846
TCGA-06-0124-01A-01R-0213-07	APOF	-2.447125
TCGA-06-0124-01A-01R-0213-07	APOH	-5.83
TCGA-06-0124-01A-01R-0213-07	APOL1	-0.915666666666667
TCGA-06-0124-01A-01R-0213-07	APOL2	0.671307692307692
TCGA-06-0124-01A-01R-0213-07	APOL3	0.76975
TCGA-06-0124-01A-01R-0213-07	APOL4	1.0005
TCGA-06-0124-01A-01R-0213-07	APOL5	0.708333333333333
TCGA-06-0124-01A-01R-0213-07	APOL6	-0.159214285714286
TCGA-06-0124-01A-01R-0213-07	APOLD1	2.0249
TCGA-06-0124-01A-01R-0213-07	APOM	-3.0936
TCGA-06-0124-01A-01R-0213-07	APOO	0.5252
TCGA-06-0124-01A-01R-0213-07	APOOL	-0.363384615384615
TCGA-06-0124-01A-01R-0213-07	APP	1.72876923076923
TCGA-06-0124-01A-01R-0213-07	APPBP1	-0.4908
TCGA-06-0124-01A-01R-0213-07	APPBP2	-1.08027777777778
TCGA-06-0124-01A-01R-0213-07	APPL1	0.3462
TCGA-06-0124-01A-01R-0213-07	APPL2	0.530545454545455
TCGA-06-0124-01A-01R-0213-07	APRT	-0.712666666666667
TCGA-06-0124-01A-01R-0213-07	APTX	-0.4576
TCGA-06-0124-01A-01R-0213-07	AQP1	4.44918181818182
TCGA-06-0124-01A-01R-0213-07	AQP10	-0.837846153846154
TCGA-06-0124-01A-01R-0213-07	AQP11	0.1436
TCGA-06-0124-01A-01R-0213-07	AQP12B	-0.365
TCGA-06-0124-01A-01R-0213-07	AQP2	0.2175
TCGA-06-0124-01A-01R-0213-07	AQP3	-3.15481818181818
TCGA-06-0124-01A-01R-0213-07	AQP4	6.074875
TCGA-06-0124-01A-01R-0213-07	AQP5	1.7295
TCGA-06-0124-01A-01R-0213-07	AQP6	1.740875
TCGA-06-0124-01A-01R-0213-07	AQP7	0.615666666666667
TCGA-06-0124-01A-01R-0213-07	AQP7P2	0.047
TCGA-06-0124-01A-01R-0213-07	AQP8	0.140833333333333
TCGA-06-0124-01A-01R-0213-07	AQP9	4.4388
TCGA-06-0124-01A-01R-0213-07	AQR	-0.9905
TCGA-06-0124-01A-01R-0213-07	AR	1.67775
TCGA-06-0124-01A-01R-0213-07	ARAF	-0.657
TCGA-06-0124-01A-01R-0213-07	ARC	2.52733333333333
TCGA-06-0124-01A-01R-0213-07	ARCN1	-1.13825
TCGA-06-0124-01A-01R-0213-07	ARD1A	-0.42525
TCGA-06-0124-01A-01R-0213-07	ARD1B	-0.3894
TCGA-06-0124-01A-01R-0213-07	AREG	-5.326
TCGA-06-0124-01A-01R-0213-07	ARF1	-0.337111111111111
TCGA-06-0124-01A-01R-0213-07	ARF3	0.229133333333333
TCGA-06-0124-01A-01R-0213-07	ARF4	0.384666666666667
TCGA-06-0124-01A-01R-0213-07	ARF5	0.527846153846154
TCGA-06-0124-01A-01R-0213-07	ARF6	-0.46175
TCGA-06-0124-01A-01R-0213-07	ARFGAP1	-0.4883
TCGA-06-0124-01A-01R-0213-07	ARFGAP3	0.3572
TCGA-06-0124-01A-01R-0213-07	ARFGEF1	0.5006
TCGA-06-0124-01A-01R-0213-07	ARFGEF2	-1.1306
TCGA-06-0124-01A-01R-0213-07	ARFIP1	0.425181818181818
TCGA-06-0124-01A-01R-0213-07	ARFIP2	0.3944
TCGA-06-0124-01A-01R-0213-07	ARFRP1	-1.152
TCGA-06-0124-01A-01R-0213-07	ARG1	-2.9412
TCGA-06-0124-01A-01R-0213-07	ARG2	-1.335
TCGA-06-0124-01A-01R-0213-07	ARHGAP1	0.029
TCGA-06-0124-01A-01R-0213-07	ARHGAP11A	-3.47075
TCGA-06-0124-01A-01R-0213-07	ARHGAP12	0.5738
TCGA-06-0124-01A-01R-0213-07	ARHGAP15	-1.1134
TCGA-06-0124-01A-01R-0213-07	ARHGAP17	-0.0726153846153846
TCGA-06-0124-01A-01R-0213-07	ARHGAP18	0.40675
TCGA-06-0124-01A-01R-0213-07	ARHGAP19	-1.160125
TCGA-06-0124-01A-01R-0213-07	ARHGAP20	2.162
TCGA-06-0124-01A-01R-0213-07	ARHGAP21	1.482625
TCGA-06-0124-01A-01R-0213-07	ARHGAP22	-0.261
TCGA-06-0124-01A-01R-0213-07	ARHGAP23	-0.0323333333333333
TCGA-06-0124-01A-01R-0213-07	ARHGAP24	0.622818181818182
TCGA-06-0124-01A-01R-0213-07	ARHGAP25	1.290125
TCGA-06-0124-01A-01R-0213-07	ARHGAP26	1.3051
TCGA-06-0124-01A-01R-0213-07	ARHGAP27	-0.0813333333333333
TCGA-06-0124-01A-01R-0213-07	ARHGAP28	-1.6346
TCGA-06-0124-01A-01R-0213-07	ARHGAP29	1.1141
TCGA-06-0124-01A-01R-0213-07	ARHGAP30	0.5815
TCGA-06-0124-01A-01R-0213-07	ARHGAP4	-0.3524
TCGA-06-0124-01A-01R-0213-07	ARHGAP5	0.2558
TCGA-06-0124-01A-01R-0213-07	ARHGAP6	0.094375
TCGA-06-0124-01A-01R-0213-07	ARHGAP9	2.3782
TCGA-06-0124-01A-01R-0213-07	ARHGDIA	0.233
TCGA-06-0124-01A-01R-0213-07	ARHGDIB	0.275625
TCGA-06-0124-01A-01R-0213-07	ARHGDIG	0.11475
TCGA-06-0124-01A-01R-0213-07	ARHGEF1	-0.28375
TCGA-06-0124-01A-01R-0213-07	ARHGEF10	-0.0871034482758621
TCGA-06-0124-01A-01R-0213-07	ARHGEF10L	0.665615384615385
TCGA-06-0124-01A-01R-0213-07	ARHGEF11	-0.43675
TCGA-06-0124-01A-01R-0213-07	ARHGEF12	0.6072
TCGA-06-0124-01A-01R-0213-07	ARHGEF15	0.306833333333333
TCGA-06-0124-01A-01R-0213-07	ARHGEF16	-3.166375
TCGA-06-0124-01A-01R-0213-07	ARHGEF17	1.124375
TCGA-06-0124-01A-01R-0213-07	ARHGEF18	-0.0242
