barcode	gene symbol	value
TCGA-08-0524-01A-01R-0282-07	AKAP12	1.03042857142857
TCGA-08-0524-01A-01R-0282-07	AKAP13	0.385526315789474
TCGA-08-0524-01A-01R-0282-07	AKAP14	0.464
TCGA-08-0524-01A-01R-0282-07	AKAP3	-0.1074
TCGA-08-0524-01A-01R-0282-07	AKAP4	-0.158666666666667
TCGA-08-0524-01A-01R-0282-07	AKAP5	-0.479666666666667
TCGA-08-0524-01A-01R-0282-07	AKAP6	0.233727272727273
TCGA-08-0524-01A-01R-0282-07	AKAP7	2.9606
TCGA-08-0524-01A-01R-0282-07	AKAP8	-0.2448
TCGA-08-0524-01A-01R-0282-07	AKAP8L	-1.408
TCGA-08-0524-01A-01R-0282-07	AKAP9	-0.190875
TCGA-08-0524-01A-01R-0282-07	AKNA	-0.204666666666667
TCGA-08-0524-01A-01R-0282-07	AKR1A1	-0.6515
TCGA-08-0524-01A-01R-0282-07	AKR1B1	-0.5888
TCGA-08-0524-01A-01R-0282-07	AKR1B10	-2.7268
TCGA-08-0524-01A-01R-0282-07	AKR1C1	-2.568
TCGA-08-0524-01A-01R-0282-07	AKR1C3	-2.99127272727273
TCGA-08-0524-01A-01R-0282-07	AKR1C4	0.02275
TCGA-08-0524-01A-01R-0282-07	AKR1CL1	0.067
TCGA-08-0524-01A-01R-0282-07	AKR1CL2	-0.4222
TCGA-08-0524-01A-01R-0282-07	AKR1D1	-1.69766666666667
TCGA-08-0524-01A-01R-0282-07	AKR7A2	-1.080375
TCGA-08-0524-01A-01R-0282-07	AKR7A3	-1.1856
TCGA-08-0524-01A-01R-0282-07	AKT1	-1.07454545454545
TCGA-08-0524-01A-01R-0282-07	AKT1S1	0.3428
TCGA-08-0524-01A-01R-0282-07	AKT2	0.503842105263158
TCGA-08-0524-01A-01R-0282-07	AKT3	1.23075
TCGA-08-0524-01A-01R-0282-07	AKTIP	0.36
TCGA-08-0524-01A-01R-0282-07	ALAD	-0.70025
TCGA-08-0524-01A-01R-0282-07	ALAS1	-0.078076923076923
TCGA-08-0524-01A-01R-0282-07	ALAS2	-2.63111111111111
TCGA-08-0524-01A-01R-0282-07	ALB	-2.80494444444444
TCGA-08-0524-01A-01R-0282-07	ALCAM	1.56678571428571
TCGA-08-0524-01A-01R-0282-07	ALDH16A1	0.1417
TCGA-08-0524-01A-01R-0282-07	ALDH18A1	0.672
TCGA-08-0524-01A-01R-0282-07	ALDH1A1	-2.191375
TCGA-08-0524-01A-01R-0282-07	ALDH1A2	-2.73921428571429
TCGA-08-0524-01A-01R-0282-07	ALDH1A3	-0.713785714285714
TCGA-08-0524-01A-01R-0282-07	ALDH1B1	0.085375
TCGA-08-0524-01A-01R-0282-07	ALDH1L1	-0.0416
TCGA-08-0524-01A-01R-0282-07	ALDH2	0.486833333333333
TCGA-08-0524-01A-01R-0282-07	ALDH3A1	-0.822
TCGA-08-0524-01A-01R-0282-07	ALDH3A2	-1.150375
TCGA-08-0524-01A-01R-0282-07	ALDH3B1	-0.681090909090909
TCGA-08-0524-01A-01R-0282-07	ALDH3B2	-0.351
TCGA-08-0524-01A-01R-0282-07	ALDH4A1	-0.829454545454546
TCGA-08-0524-01A-01R-0282-07	ALDH5A1	0.19025
TCGA-08-0524-01A-01R-0282-07	ALDH6A1	-0.0417272727272727
TCGA-08-0524-01A-01R-0282-07	ALDH7A1	-0.63425
TCGA-08-0524-01A-01R-0282-07	ALDH8A1	0.0496153846153846
TCGA-08-0524-01A-01R-0282-07	ALDH9A1	1.3785
TCGA-08-0524-01A-01R-0282-07	ALDOA	-1.05541666666667
TCGA-08-0524-01A-01R-0282-07	ALDOAP2	-1.58333333333333
TCGA-08-0524-01A-01R-0282-07	ALDOB	-0.341625
TCGA-08-0524-01A-01R-0282-07	ALDOC	-0.410181818181818
TCGA-08-0524-01A-01R-0282-07	ALG10	-0.7696
TCGA-08-0524-01A-01R-0282-07	ALG10B	-0.465818181818182
TCGA-08-0524-01A-01R-0282-07	ALG11	-1.49866666666667
TCGA-08-0524-01A-01R-0282-07	ALG12	-0.398666666666667
TCGA-08-0524-01A-01R-0282-07	ALG13	-0.480666666666667
TCGA-08-0524-01A-01R-0282-07	ALG14	0.524125
TCGA-08-0524-01A-01R-0282-07	ALG2	-0.67
TCGA-08-0524-01A-01R-0282-07	ALG3	-0.799
TCGA-08-0524-01A-01R-0282-07	ALG5	0.515
TCGA-08-0524-01A-01R-0282-07	ALG6	-0.8552
TCGA-08-0524-01A-01R-0282-07	ALG8	-0.1832
TCGA-08-0524-01A-01R-0282-07	ALG9	0.0455384615384615
TCGA-08-0524-01A-01R-0282-07	ALK	1.36209090909091
TCGA-08-0524-01A-01R-0282-07	ALKBH1	0.075
TCGA-08-0524-01A-01R-0282-07	ALKBH2	1.5886
TCGA-08-0524-01A-01R-0282-07	ALKBH3	-0.743625
TCGA-08-0524-01A-01R-0282-07	ALKBH4	0.4484
TCGA-08-0524-01A-01R-0282-07	ALKBH5	-1.13544444444444
TCGA-08-0524-01A-01R-0282-07	ALKBH6	-0.468125
TCGA-08-0524-01A-01R-0282-07	ALKBH7	-0.225230769230769
TCGA-08-0524-01A-01R-0282-07	ALKBH8	0.2772
TCGA-08-0524-01A-01R-0282-07	ALLC	0.336
TCGA-08-0524-01A-01R-0282-07	ALMS1	0.284375
TCGA-08-0524-01A-01R-0282-07	ALMS1L	0.0555
TCGA-08-0524-01A-01R-0282-07	ALOX12	-0.103625
TCGA-08-0524-01A-01R-0282-07	ALOX12B	0.1352
TCGA-08-0524-01A-01R-0282-07	ALOX12P2	-0.147333333333333
TCGA-08-0524-01A-01R-0282-07	ALOX15	-0.108333333333333
TCGA-08-0524-01A-01R-0282-07	ALOX15B	0.266428571428571
TCGA-08-0524-01A-01R-0282-07	ALOX5	-0.466230769230769
TCGA-08-0524-01A-01R-0282-07	ALOX5AP	0.386545454545455
TCGA-08-0524-01A-01R-0282-07	ALOXE3	0.30775
TCGA-08-0524-01A-01R-0282-07	ALPI	0.423
TCGA-08-0524-01A-01R-0282-07	ALPK1	-1.6089
TCGA-08-0524-01A-01R-0282-07	ALPK2	-2.344
TCGA-08-0524-01A-01R-0282-07	ALPK3	0.066
TCGA-08-0524-01A-01R-0282-07	ALPL	0.232894736842105
TCGA-08-0524-01A-01R-0282-07	ALPP	0.3496
TCGA-08-0524-01A-01R-0282-07	ALPPL2	-0.0196
TCGA-08-0524-01A-01R-0282-07	ALS2	0.224785714285714
TCGA-08-0524-01A-01R-0282-07	ALS2CL	-0.60775
TCGA-08-0524-01A-01R-0282-07	ALS2CR11	1.9036
TCGA-08-0524-01A-01R-0282-07	ALS2CR12	0.22875
TCGA-08-0524-01A-01R-0282-07	ALS2CR13	0.966125
TCGA-08-0524-01A-01R-0282-07	ALS2CR16	0.973
TCGA-08-0524-01A-01R-0282-07	ALS2CR2	0.070375
TCGA-08-0524-01A-01R-0282-07	ALS2CR4	0.502909090909091
TCGA-08-0524-01A-01R-0282-07	ALS2CR7	0.0863333333333333
TCGA-08-0524-01A-01R-0282-07	ALS2CR8	0.277125
TCGA-08-0524-01A-01R-0282-07	ALX1	-1.15175
TCGA-08-0524-01A-01R-0282-07	ALX3	0.201
TCGA-08-0524-01A-01R-0282-07	ALX4	-0.197666666666667
TCGA-08-0524-01A-01R-0282-07	AMAC1	1.00833333333333
TCGA-08-0524-01A-01R-0282-07	AMAC1L2	0.724666666666667
TCGA-08-0524-01A-01R-0282-07	AMACR	-0.611
TCGA-08-0524-01A-01R-0282-07	AMBN	0.484
TCGA-08-0524-01A-01R-0282-07	AMBP	-4.45790909090909
TCGA-08-0524-01A-01R-0282-07	AMD1	0.563
TCGA-08-0524-01A-01R-0282-07	AMDHD1	-0.889875
TCGA-08-0524-01A-01R-0282-07	AMDHD2	-0.6724
TCGA-08-0524-01A-01R-0282-07	AMELX	0.0974
TCGA-08-0524-01A-01R-0282-07	AMELY	-0.049125
TCGA-08-0524-01A-01R-0282-07	AMFR	-0.314692307692308
TCGA-08-0524-01A-01R-0282-07	AMH	-0.699666666666667
TCGA-08-0524-01A-01R-0282-07	AMHR2	-0.90175
TCGA-08-0524-01A-01R-0282-07	AMICA1	-0.161125
TCGA-08-0524-01A-01R-0282-07	AMIGO1	0.128666666666667
TCGA-08-0524-01A-01R-0282-07	AMIGO2	-3.8126
TCGA-08-0524-01A-01R-0282-07	AMIGO3	0.127375
TCGA-08-0524-01A-01R-0282-07	AMMECR1	-0.6733
TCGA-08-0524-01A-01R-0282-07	AMMECR1L	0.00999999999999994
TCGA-08-0524-01A-01R-0282-07	AMN	0.0936666666666667
TCGA-08-0524-01A-01R-0282-07	AMN1	0.8562
TCGA-08-0524-01A-01R-0282-07	AMOT	-0.339538461538462
TCGA-08-0524-01A-01R-0282-07	AMOTL1	0.1776
TCGA-08-0524-01A-01R-0282-07	AMOTL2	1.3936
TCGA-08-0524-01A-01R-0282-07	AMPD1	-0.5386
TCGA-08-0524-01A-01R-0282-07	AMPD2	-0.1725
TCGA-08-0524-01A-01R-0282-07	AMPD3	-0.932625
TCGA-08-0524-01A-01R-0282-07	AMPH	1.802
TCGA-08-0524-01A-01R-0282-07	AMT	0.105846153846154
TCGA-08-0524-01A-01R-0282-07	AMTN	-0.208666666666667
TCGA-08-0524-01A-01R-0282-07	AMY2A	1.9042
TCGA-08-0524-01A-01R-0282-07	AMY2B	0.286166666666667
TCGA-08-0524-01A-01R-0282-07	AMZ1	1.25533333333333
TCGA-08-0524-01A-01R-0282-07	AMZ2	-0.393
TCGA-08-0524-01A-01R-0282-07	ANAPC1	-0.1324
TCGA-08-0524-01A-01R-0282-07	ANAPC10	-0.132
TCGA-08-0524-01A-01R-0282-07	ANAPC11	1.2618
TCGA-08-0524-01A-01R-0282-07	ANAPC13	0.5984
TCGA-08-0524-01A-01R-0282-07	ANAPC2	-0.63225
TCGA-08-0524-01A-01R-0282-07	ANAPC4	0.494
TCGA-08-0524-01A-01R-0282-07	ANAPC5	-0.164461538461538
TCGA-08-0524-01A-01R-0282-07	ANAPC7	-0.394888888888889
TCGA-08-0524-01A-01R-0282-07	ANG	-2.8964
TCGA-08-0524-01A-01R-0282-07	ANGEL1	-0.281
TCGA-08-0524-01A-01R-0282-07	ANGEL2	1.0989375
TCGA-08-0524-01A-01R-0282-07	ANGPT1	-1.53515384615385
TCGA-08-0524-01A-01R-0282-07	ANGPT2	2.66866666666667
TCGA-08-0524-01A-01R-0282-07	ANGPT4	0.387
TCGA-08-0524-01A-01R-0282-07	ANGPTL1	0.06
TCGA-08-0524-01A-01R-0282-07	ANGPTL2	1.306
TCGA-08-0524-01A-01R-0282-07	ANGPTL3	-0.6598
TCGA-08-0524-01A-01R-0282-07	ANGPTL4	-1.38038461538462
TCGA-08-0524-01A-01R-0282-07	ANGPTL5	-0.6528
TCGA-08-0524-01A-01R-0282-07	ANGPTL7	0.558333333333333
TCGA-08-0524-01A-01R-0282-07	ANK1	-1.409
TCGA-08-0524-01A-01R-0282-07	ANK2	0.4162
TCGA-08-0524-01A-01R-0282-07	ANK3	1.11825
TCGA-08-0524-01A-01R-0282-07	ANKAR	0.7098
TCGA-08-0524-01A-01R-0282-07	ANKDD1A	0.353125
TCGA-08-0524-01A-01R-0282-07	ANKFN1	-0.044
TCGA-08-0524-01A-01R-0282-07	ANKFY1	-0.101125
TCGA-08-0524-01A-01R-0282-07	ANKH	-0.0303
TCGA-08-0524-01A-01R-0282-07	ANKHD1	-1.868
TCGA-08-0524-01A-01R-0282-07	ANKIB1	0.5605
TCGA-08-0524-01A-01R-0282-07	ANKMY1	-0.4465
TCGA-08-0524-01A-01R-0282-07	ANKMY2	-0.827
TCGA-08-0524-01A-01R-0282-07	ANKRA2	0.0327333333333333
TCGA-08-0524-01A-01R-0282-07	ANKRD1	-1.8728
TCGA-08-0524-01A-01R-0282-07	ANKRD10	-0.8226
TCGA-08-0524-01A-01R-0282-07	ANKRD11	0.22595652173913
TCGA-08-0524-01A-01R-0282-07	ANKRD12	-0.1899375
TCGA-08-0524-01A-01R-0282-07	ANKRD13A	-0.595846153846154
TCGA-08-0524-01A-01R-0282-07	ANKRD13B	0.982333333333333
TCGA-08-0524-01A-01R-0282-07	ANKRD13D	-0.285272727272727
TCGA-08-0524-01A-01R-0282-07	ANKRD15	2.000875
TCGA-08-0524-01A-01R-0282-07	ANKRD16	-0.0662
TCGA-08-0524-01A-01R-0282-07	ANKRD17	0.598769230769231
TCGA-08-0524-01A-01R-0282-07	ANKRD19	-0.448333333333333
TCGA-08-0524-01A-01R-0282-07	ANKRD2	-0.099
TCGA-08-0524-01A-01R-0282-07	ANKRD21	-0.5574
TCGA-08-0524-01A-01R-0282-07	ANKRD22	0.661
TCGA-08-0524-01A-01R-0282-07	ANKRD23	-0.532727272727273
TCGA-08-0524-01A-01R-0282-07	ANKRD24	0.245125
TCGA-08-0524-01A-01R-0282-07	ANKRD25	-1.42948
TCGA-08-0524-01A-01R-0282-07	ANKRD26	-0.6615625
TCGA-08-0524-01A-01R-0282-07	ANKRD27	-0.760636363636364
TCGA-08-0524-01A-01R-0282-07	ANKRD28	-0.5297
TCGA-08-0524-01A-01R-0282-07	ANKRD29	-1.0956
TCGA-08-0524-01A-01R-0282-07	ANKRD30A	0.173333333333333
TCGA-08-0524-01A-01R-0282-07	ANKRD32	-1.4698
TCGA-08-0524-01A-01R-0282-07	ANKRD33	0.113333333333333
TCGA-08-0524-01A-01R-0282-07	ANKRD34	2.3062
TCGA-08-0524-01A-01R-0282-07	ANKRD35	1.60266666666667
TCGA-08-0524-01A-01R-0282-07	ANKRD36	0.00399999999999999
TCGA-08-0524-01A-01R-0282-07	ANKRD37	-0.8514
TCGA-08-0524-01A-01R-0282-07	ANKRD38	-0.1865
TCGA-08-0524-01A-01R-0282-07	ANKRD39	-0.3454
TCGA-08-0524-01A-01R-0282-07	ANKRD40	-0.67325
TCGA-08-0524-01A-01R-0282-07	ANKRD41	0.052125
TCGA-08-0524-01A-01R-0282-07	ANKRD42	0.0892307692307692
TCGA-08-0524-01A-01R-0282-07	ANKRD43	1.6762
TCGA-08-0524-01A-01R-0282-07	ANKRD44	0.0596666666666667
TCGA-08-0524-01A-01R-0282-07	ANKRD45	0.5704
TCGA-08-0524-01A-01R-0282-07	ANKRD46	1.0452
TCGA-08-0524-01A-01R-0282-07	ANKRD47	0.2259
TCGA-08-0524-01A-01R-0282-07	ANKRD49	-0.4874
TCGA-08-0524-01A-01R-0282-07	ANKRD5	-1.2583
TCGA-08-0524-01A-01R-0282-07	ANKRD50	1.14727272727273
TCGA-08-0524-01A-01R-0282-07	ANKRD53	0.08075
TCGA-08-0524-01A-01R-0282-07	ANKRD54	0.49225
TCGA-08-0524-01A-01R-0282-07	ANKRD55	1.3922
TCGA-08-0524-01A-01R-0282-07	ANKRD57	-0.0584
TCGA-08-0524-01A-01R-0282-07	ANKRD6	0.196
TCGA-08-0524-01A-01R-0282-07	ANKRD7	-0.441
TCGA-08-0524-01A-01R-0282-07	ANKRD9	-2.1374
TCGA-08-0524-01A-01R-0282-07	ANKS1A	0.134
TCGA-08-0524-01A-01R-0282-07	ANKS1B	3.3155
TCGA-08-0524-01A-01R-0282-07	ANKS3	0.5192
TCGA-08-0524-01A-01R-0282-07	ANKS4B	-0.086
TCGA-08-0524-01A-01R-0282-07	ANKS6	0.572272727272727
TCGA-08-0524-01A-01R-0282-07	ANKZF1	-1.808
TCGA-08-0524-01A-01R-0282-07	ANLN	-1.578375
TCGA-08-0524-01A-01R-0282-07	ANP32B	-0.1131
TCGA-08-0524-01A-01R-0282-07	ANP32C	-1.470125
TCGA-08-0524-01A-01R-0282-07	ANP32D	-1.76933333333333
TCGA-08-0524-01A-01R-0282-07	ANP32E	0.213111111111111
TCGA-08-0524-01A-01R-0282-07	ANPEP	-1.384375
TCGA-08-0524-01A-01R-0282-07	ANTXR1	0.552230769230769
TCGA-08-0524-01A-01R-0282-07	ANTXR2	-2.20111111111111
TCGA-08-0524-01A-01R-0282-07	ANUBL1	1.292
TCGA-08-0524-01A-01R-0282-07	ANXA1	-2.11038461538462
TCGA-08-0524-01A-01R-0282-07	ANXA10	-0.5662
TCGA-08-0524-01A-01R-0282-07	ANXA11	-1.80184615384615
TCGA-08-0524-01A-01R-0282-07	ANXA13	0.0653333333333333
TCGA-08-0524-01A-01R-0282-07	ANXA2	-1.66081818181818
TCGA-08-0524-01A-01R-0282-07	ANXA3	-4.5494
TCGA-08-0524-01A-01R-0282-07	ANXA4	-3.0854
TCGA-08-0524-01A-01R-0282-07	ANXA5	-0.7032
TCGA-08-0524-01A-01R-0282-07	ANXA6	-1.19333333333333
TCGA-08-0524-01A-01R-0282-07	ANXA7	-0.42825
TCGA-08-0524-01A-01R-0282-07	ANXA8L2	-1.92316666666667
TCGA-08-0524-01A-01R-0282-07	ANXA9	-1.32366666666667
TCGA-08-0524-01A-01R-0282-07	AOAH	1.0445
TCGA-08-0524-01A-01R-0282-07	AOC2	0.104
TCGA-08-0524-01A-01R-0282-07	AOC3	-0.700181818181818
TCGA-08-0524-01A-01R-0282-07	AOF1	0.139
TCGA-08-0524-01A-01R-0282-07	AOF2	0.1515
TCGA-08-0524-01A-01R-0282-07	AOX1	-0.176428571428571
TCGA-08-0524-01A-01R-0282-07	AP1B1	-0.34475
TCGA-08-0524-01A-01R-0282-07	AP1G1	-0.171166666666667
TCGA-08-0524-01A-01R-0282-07	AP1G2	-1.363125
TCGA-08-0524-01A-01R-0282-07	AP1GBP1	0.273
TCGA-08-0524-01A-01R-0282-07	AP1M1	0.3096
TCGA-08-0524-01A-01R-0282-07	AP1M2	-2.3502
TCGA-08-0524-01A-01R-0282-07	AP1S1	-0.0337272727272727
TCGA-08-0524-01A-01R-0282-07	AP1S2	1.25
TCGA-08-0524-01A-01R-0282-07	AP1S3	-0.235181818181818
TCGA-08-0524-01A-01R-0282-07	AP2A1	-0.033
TCGA-08-0524-01A-01R-0282-07	AP2A2	0.0452727272727272
TCGA-08-0524-01A-01R-0282-07	AP2B1	0.499625
TCGA-08-0524-01A-01R-0282-07	AP2M1	-0.7465
TCGA-08-0524-01A-01R-0282-07	AP2S1	0.441
TCGA-08-0524-01A-01R-0282-07	AP3B1	-0.6514
TCGA-08-0524-01A-01R-0282-07	AP3B2	0.93525
TCGA-08-0524-01A-01R-0282-07	AP3D1	0.1118
TCGA-08-0524-01A-01R-0282-07	AP3M1	0.109384615384615
TCGA-08-0524-01A-01R-0282-07	AP3M2	-0.1225625
TCGA-08-0524-01A-01R-0282-07	AP3S1	-0.0641
TCGA-08-0524-01A-01R-0282-07	AP3S2	0.157833333333333
TCGA-08-0524-01A-01R-0282-07	AP4B1	0.4294
TCGA-08-0524-01A-01R-0282-07	AP4E1	-0.303727272727273
TCGA-08-0524-01A-01R-0282-07	AP4M1	-0.370714285714286
TCGA-08-0524-01A-01R-0282-07	AP4S1	-0.410888888888889
TCGA-08-0524-01A-01R-0282-07	APAF1	-1.02866666666667
TCGA-08-0524-01A-01R-0282-07	APBA1	0.322625
TCGA-08-0524-01A-01R-0282-07	APBA2	2.12875
TCGA-08-0524-01A-01R-0282-07	APBA2BP	-1.1394
TCGA-08-0524-01A-01R-0282-07	APBA3	0.0005
TCGA-08-0524-01A-01R-0282-07	APBB1	0.6735
TCGA-08-0524-01A-01R-0282-07	APBB1IP	0.0262222222222222
TCGA-08-0524-01A-01R-0282-07	APBB2	2.374
TCGA-08-0524-01A-01R-0282-07	APBB3	-0.6878
TCGA-08-0524-01A-01R-0282-07	APC	1.65709090909091
TCGA-08-0524-01A-01R-0282-07	APC2	2.16364285714286
TCGA-08-0524-01A-01R-0282-07	APCDD1	2.341
TCGA-08-0524-01A-01R-0282-07	APCDD1L	-1.52
TCGA-08-0524-01A-01R-0282-07	APCS	-0.0536
TCGA-08-0524-01A-01R-0282-07	APEH	-1.16181818181818
TCGA-08-0524-01A-01R-0282-07	APEX1	-0.747818181818182
TCGA-08-0524-01A-01R-0282-07	APEX2	-0.634
TCGA-08-0524-01A-01R-0282-07	APH1A	1.3139
TCGA-08-0524-01A-01R-0282-07	APH1B	0.237625
TCGA-08-0524-01A-01R-0282-07	API5	-0.610166666666667
TCGA-08-0524-01A-01R-0282-07	APIP	-0.644166666666667
TCGA-08-0524-01A-01R-0282-07	APITD1	-0.56
TCGA-08-0524-01A-01R-0282-07	APLN	1.97445454545455
TCGA-08-0524-01A-01R-0282-07	APLP1	0.372875
TCGA-08-0524-01A-01R-0282-07	APLP2	-0.8292
TCGA-08-0524-01A-01R-0282-07	APOA1	-3.53854545454545
TCGA-08-0524-01A-01R-0282-07	APOA1BP	0.848625
TCGA-08-0524-01A-01R-0282-07	APOA2	-2.85238461538462
TCGA-08-0524-01A-01R-0282-07	APOA4	-0.8358
TCGA-08-0524-01A-01R-0282-07	APOA5	-0.6714
TCGA-08-0524-01A-01R-0282-07	APOB	-3.9825625
TCGA-08-0524-01A-01R-0282-07	APOB48R	-0.59625
TCGA-08-0524-01A-01R-0282-07	APOBEC1	-0.224
TCGA-08-0524-01A-01R-0282-07	APOBEC2	-0.0772
TCGA-08-0524-01A-01R-0282-07	APOBEC3A	-0.37725
TCGA-08-0524-01A-01R-0282-07	APOBEC3B	-1.8464
TCGA-08-0524-01A-01R-0282-07	APOBEC3C	-2.0948
TCGA-08-0524-01A-01R-0282-07	APOBEC3D	-1.919
TCGA-08-0524-01A-01R-0282-07	APOBEC3F	-2.348
TCGA-08-0524-01A-01R-0282-07	APOBEC3G	-1.7502
TCGA-08-0524-01A-01R-0282-07	APOBEC3H	-0.548
TCGA-08-0524-01A-01R-0282-07	APOC1	0.023
TCGA-08-0524-01A-01R-0282-07	APOC2	-1.087
TCGA-08-0524-01A-01R-0282-07	APOC3	-3.0384
TCGA-08-0524-01A-01R-0282-07	APOC4	0.0794
TCGA-08-0524-01A-01R-0282-07	APOD	2.61845454545455
TCGA-08-0524-01A-01R-0282-07	APOE	0.808692307692308
TCGA-08-0524-01A-01R-0282-07	APOF	-1.282375
TCGA-08-0524-01A-01R-0282-07	APOH	-3.4108
TCGA-08-0524-01A-01R-0282-07	APOL1	-1.07283333333333
TCGA-08-0524-01A-01R-0282-07	APOL2	-0.537
TCGA-08-0524-01A-01R-0282-07	APOL3	-1.530875
TCGA-08-0524-01A-01R-0282-07	APOL4	-0.378125
TCGA-08-0524-01A-01R-0282-07	APOL5	0.024
TCGA-08-0524-01A-01R-0282-07	APOL6	-0.603642857142857
TCGA-08-0524-01A-01R-0282-07	APOLD1	1.8095
TCGA-08-0524-01A-01R-0282-07	APOM	-2.6156
TCGA-08-0524-01A-01R-0282-07	APOO	0.2484
TCGA-08-0524-01A-01R-0282-07	APOOL	-0.765846153846154
TCGA-08-0524-01A-01R-0282-07	APP	1.76676923076923
TCGA-08-0524-01A-01R-0282-07	APPBP1	-0.214
TCGA-08-0524-01A-01R-0282-07	APPBP2	-0.782
TCGA-08-0524-01A-01R-0282-07	APPL1	0.9189
TCGA-08-0524-01A-01R-0282-07	APPL2	0.315181818181818
TCGA-08-0524-01A-01R-0282-07	APRT	-1.14366666666667
TCGA-08-0524-01A-01R-0282-07	APTX	-0.0964
TCGA-08-0524-01A-01R-0282-07	AQP1	2.15436363636364
TCGA-08-0524-01A-01R-0282-07	AQP10	-0.415846153846154
TCGA-08-0524-01A-01R-0282-07	AQP11	-1.4154
TCGA-08-0524-01A-01R-0282-07	AQP12B	0.135666666666667
TCGA-08-0524-01A-01R-0282-07	AQP2	0.2391
TCGA-08-0524-01A-01R-0282-07	AQP3	-2.18136363636364
TCGA-08-0524-01A-01R-0282-07	AQP4	2.76725
TCGA-08-0524-01A-01R-0282-07	AQP5	1.64575
TCGA-08-0524-01A-01R-0282-07	AQP6	0.730375
TCGA-08-0524-01A-01R-0282-07	AQP7	2.23666666666667
TCGA-08-0524-01A-01R-0282-07	AQP7P2	1.426
TCGA-08-0524-01A-01R-0282-07	AQP8	0.108
TCGA-08-0524-01A-01R-0282-07	AQP9	0.7198
TCGA-08-0524-01A-01R-0282-07	AQR	0.287625
TCGA-08-0524-01A-01R-0282-07	AR	-1.26825
TCGA-08-0524-01A-01R-0282-07	ARAF	-1.0994
TCGA-08-0524-01A-01R-0282-07	ARC	1.81016666666667
TCGA-08-0524-01A-01R-0282-07	ARCN1	-0.826125
TCGA-08-0524-01A-01R-0282-07	ARD1A	-0.06425
TCGA-08-0524-01A-01R-0282-07	ARD1B	0.8876
TCGA-08-0524-01A-01R-0282-07	AREG	-5.331875
TCGA-08-0524-01A-01R-0282-07	ARF1	0.326944444444444
TCGA-08-0524-01A-01R-0282-07	ARF3	-0.0182666666666667
TCGA-08-0524-01A-01R-0282-07	ARF4	0.557333333333333
TCGA-08-0524-01A-01R-0282-07	ARF5	-0.507769230769231
TCGA-08-0524-01A-01R-0282-07	ARF6	-0.44425
TCGA-08-0524-01A-01R-0282-07	ARFGAP1	-0.7008
TCGA-08-0524-01A-01R-0282-07	ARFGAP3	0.4304
TCGA-08-0524-01A-01R-0282-07	ARFGEF1	-0.2256
TCGA-08-0524-01A-01R-0282-07	ARFGEF2	-1.0478
TCGA-08-0524-01A-01R-0282-07	ARFIP1	0.432181818181818
TCGA-08-0524-01A-01R-0282-07	ARFIP2	0.5312
TCGA-08-0524-01A-01R-0282-07	ARFRP1	-0.9295
TCGA-08-0524-01A-01R-0282-07	ARG1	-1.8306
TCGA-08-0524-01A-01R-0282-07	ARG2	0.1444
TCGA-08-0524-01A-01R-0282-07	ARHGAP1	0.3622
TCGA-08-0524-01A-01R-0282-07	ARHGAP11A	-0.95075
TCGA-08-0524-01A-01R-0282-07	ARHGAP12	-0.277
TCGA-08-0524-01A-01R-0282-07	ARHGAP15	-2.5321
TCGA-08-0524-01A-01R-0282-07	ARHGAP17	0.114846153846154
TCGA-08-0524-01A-01R-0282-07	ARHGAP18	-1.55425
TCGA-08-0524-01A-01R-0282-07	ARHGAP19	-0.348125
TCGA-08-0524-01A-01R-0282-07	ARHGAP20	0.81425
TCGA-08-0524-01A-01R-0282-07	ARHGAP21	1.3055
TCGA-08-0524-01A-01R-0282-07	ARHGAP22	2.1502
TCGA-08-0524-01A-01R-0282-07	ARHGAP23	0.388333333333333
TCGA-08-0524-01A-01R-0282-07	ARHGAP24	-0.334363636363636
TCGA-08-0524-01A-01R-0282-07	ARHGAP25	0.24125
TCGA-08-0524-01A-01R-0282-07	ARHGAP26	-0.6383
TCGA-08-0524-01A-01R-0282-07	ARHGAP27	-0.144555555555555
TCGA-08-0524-01A-01R-0282-07	ARHGAP28	0.059
TCGA-08-0524-01A-01R-0282-07	ARHGAP29	-0.928
TCGA-08-0524-01A-01R-0282-07	ARHGAP30	-1.590625
TCGA-08-0524-01A-01R-0282-07	ARHGAP4	-1.5404
TCGA-08-0524-01A-01R-0282-07	ARHGAP5	-1.1914
TCGA-08-0524-01A-01R-0282-07	ARHGAP6	-1.445625
TCGA-08-0524-01A-01R-0282-07	ARHGAP9	0.495
TCGA-08-0524-01A-01R-0282-07	ARHGDIA	0.657666666666667
TCGA-08-0524-01A-01R-0282-07	ARHGDIB	-1.750125
TCGA-08-0524-01A-01R-0282-07	ARHGDIG	0.756125
TCGA-08-0524-01A-01R-0282-07	ARHGEF1	-0.170125
TCGA-08-0524-01A-01R-0282-07	ARHGEF10	-1.17910344827586
TCGA-08-0524-01A-01R-0282-07	ARHGEF10L	-0.109076923076923
TCGA-08-0524-01A-01R-0282-07	ARHGEF11	0.520625
TCGA-08-0524-01A-01R-0282-07	ARHGEF12	0.2924
TCGA-08-0524-01A-01R-0282-07	ARHGEF15	0.252666666666667
TCGA-08-0524-01A-01R-0282-07	ARHGEF16	-1.5775
TCGA-08-0524-01A-01R-0282-07	ARHGEF17	0.582875
