barcode	gene symbol	value
TCGA-14-0867-01A-01R-0388-07	AKAP13	1.06421052631579
TCGA-14-0867-01A-01R-0388-07	AKAP14	1.258
TCGA-14-0867-01A-01R-0388-07	AKAP3	0.6388
TCGA-14-0867-01A-01R-0388-07	AKAP4	-0.002
TCGA-14-0867-01A-01R-0388-07	AKAP5	-0.00966666666666668
TCGA-14-0867-01A-01R-0388-07	AKAP6	0.666727272727273
TCGA-14-0867-01A-01R-0388-07	AKAP7	0.8934
TCGA-14-0867-01A-01R-0388-07	AKAP8	-0.5114
TCGA-14-0867-01A-01R-0388-07	AKAP8L	-0.6034
TCGA-14-0867-01A-01R-0388-07	AKAP9	-0.856375
TCGA-14-0867-01A-01R-0388-07	AKNA	-0.215
TCGA-14-0867-01A-01R-0388-07	AKR1A1	0.143777777777778
TCGA-14-0867-01A-01R-0388-07	AKR1B1	0.0766
TCGA-14-0867-01A-01R-0388-07	AKR1B10	-2.6438
TCGA-14-0867-01A-01R-0388-07	AKR1C1	-2.70977777777778
TCGA-14-0867-01A-01R-0388-07	AKR1C3	-2.40672727272727
TCGA-14-0867-01A-01R-0388-07	AKR1C4	-0.189125
TCGA-14-0867-01A-01R-0388-07	AKR1CL1	0.392666666666667
TCGA-14-0867-01A-01R-0388-07	AKR1CL2	-0.4882
TCGA-14-0867-01A-01R-0388-07	AKR1D1	-1.954
TCGA-14-0867-01A-01R-0388-07	AKR7A2	-0.07025
TCGA-14-0867-01A-01R-0388-07	AKR7A3	-0.0588
TCGA-14-0867-01A-01R-0388-07	AKT1	-0.0632727272727273
TCGA-14-0867-01A-01R-0388-07	AKT1S1	-0.5302
TCGA-14-0867-01A-01R-0388-07	AKT2	-0.481842105263158
TCGA-14-0867-01A-01R-0388-07	AKT3	0.381625
TCGA-14-0867-01A-01R-0388-07	AKTIP	-0.0238
TCGA-14-0867-01A-01R-0388-07	ALAD	0.0716250000000001
TCGA-14-0867-01A-01R-0388-07	ALAS1	0.0545384615384616
TCGA-14-0867-01A-01R-0388-07	ALAS2	-2.051
TCGA-14-0867-01A-01R-0388-07	ALB	-2.46794444444444
TCGA-14-0867-01A-01R-0388-07	ALCAM	-0.172714285714286
TCGA-14-0867-01A-01R-0388-07	ALDH16A1	-0.4049
TCGA-14-0867-01A-01R-0388-07	ALDH18A1	0.1712
TCGA-14-0867-01A-01R-0388-07	ALDH1A1	-1.515375
TCGA-14-0867-01A-01R-0388-07	ALDH1A2	-2.36942857142857
TCGA-14-0867-01A-01R-0388-07	ALDH1A3	-0.4005
TCGA-14-0867-01A-01R-0388-07	ALDH1B1	-0.401875
TCGA-14-0867-01A-01R-0388-07	ALDH1L1	0.8014
TCGA-14-0867-01A-01R-0388-07	ALDH2	0.918166666666667
TCGA-14-0867-01A-01R-0388-07	ALDH3A1	-0.210875
TCGA-14-0867-01A-01R-0388-07	ALDH3A2	1.005125
TCGA-14-0867-01A-01R-0388-07	ALDH3B1	0.317909090909091
TCGA-14-0867-01A-01R-0388-07	ALDH3B2	-0.271833333333333
TCGA-14-0867-01A-01R-0388-07	ALDH4A1	0.484954545454545
TCGA-14-0867-01A-01R-0388-07	ALDH5A1	-0.406625
TCGA-14-0867-01A-01R-0388-07	ALDH6A1	1.17145454545455
TCGA-14-0867-01A-01R-0388-07	ALDH7A1	0.29825
TCGA-14-0867-01A-01R-0388-07	ALDH8A1	-0.0493846153846154
TCGA-14-0867-01A-01R-0388-07	ALDH9A1	0.68
TCGA-14-0867-01A-01R-0388-07	ALDOA	0.395916666666667
TCGA-14-0867-01A-01R-0388-07	ALDOAP2	-0.00533333333333334
TCGA-14-0867-01A-01R-0388-07	ALDOB	-0.519875
TCGA-14-0867-01A-01R-0388-07	ALDOC	0.571272727272727
TCGA-14-0867-01A-01R-0388-07	ALG10	-1.4354
TCGA-14-0867-01A-01R-0388-07	ALG10B	-1.28509090909091
TCGA-14-0867-01A-01R-0388-07	ALG11	-1.93866666666667
TCGA-14-0867-01A-01R-0388-07	ALG12	-0.187666666666667
TCGA-14-0867-01A-01R-0388-07	ALG13	-0.87
TCGA-14-0867-01A-01R-0388-07	ALG14	0.98775
TCGA-14-0867-01A-01R-0388-07	ALG2	-0.2666
TCGA-14-0867-01A-01R-0388-07	ALG3	-0.535230769230769
TCGA-14-0867-01A-01R-0388-07	ALG5	-0.0538
TCGA-14-0867-01A-01R-0388-07	ALG6	1.4288
TCGA-14-0867-01A-01R-0388-07	ALG8	-1.2196
TCGA-14-0867-01A-01R-0388-07	ALG9	-0.523692307692308
TCGA-14-0867-01A-01R-0388-07	ALK	2.08427272727273
TCGA-14-0867-01A-01R-0388-07	ALKBH1	0.208875
TCGA-14-0867-01A-01R-0388-07	ALKBH2	0.0696
TCGA-14-0867-01A-01R-0388-07	ALKBH3	-0.69375
TCGA-14-0867-01A-01R-0388-07	ALKBH4	0.729
TCGA-14-0867-01A-01R-0388-07	ALKBH5	0.564722222222222
TCGA-14-0867-01A-01R-0388-07	ALKBH6	0.2045
TCGA-14-0867-01A-01R-0388-07	ALKBH7	0.829846153846154
TCGA-14-0867-01A-01R-0388-07	ALKBH8	0.0596
TCGA-14-0867-01A-01R-0388-07	ALLC	0.144
TCGA-14-0867-01A-01R-0388-07	ALMS1	-0.38875
TCGA-14-0867-01A-01R-0388-07	ALMS1L	-0.027375
TCGA-14-0867-01A-01R-0388-07	ALOX12	-0.20375
TCGA-14-0867-01A-01R-0388-07	ALOX12B	-0.0078
TCGA-14-0867-01A-01R-0388-07	ALOX12P2	-0.252666666666667
TCGA-14-0867-01A-01R-0388-07	ALOX15	-0.275666666666667
TCGA-14-0867-01A-01R-0388-07	ALOX15B	1.02657142857143
TCGA-14-0867-01A-01R-0388-07	ALOX5	1.37353846153846
TCGA-14-0867-01A-01R-0388-07	ALOX5AP	4.13663636363636
TCGA-14-0867-01A-01R-0388-07	ALOXE3	0.307875
TCGA-14-0867-01A-01R-0388-07	ALPI	0.0896666666666667
TCGA-14-0867-01A-01R-0388-07	ALPK1	-0.2321
TCGA-14-0867-01A-01R-0388-07	ALPK2	1.2298
TCGA-14-0867-01A-01R-0388-07	ALPK3	0.181666666666667
TCGA-14-0867-01A-01R-0388-07	ALPL	0.300894736842105
TCGA-14-0867-01A-01R-0388-07	ALPP	0.3202
TCGA-14-0867-01A-01R-0388-07	ALPPL2	0.286
TCGA-14-0867-01A-01R-0388-07	ALS2	0.0182142857142858
TCGA-14-0867-01A-01R-0388-07	ALS2CL	-0.431875
TCGA-14-0867-01A-01R-0388-07	ALS2CR11	-1.4172
TCGA-14-0867-01A-01R-0388-07	ALS2CR12	-0.143
TCGA-14-0867-01A-01R-0388-07	ALS2CR13	-0.51825
TCGA-14-0867-01A-01R-0388-07	ALS2CR16	1.3114
TCGA-14-0867-01A-01R-0388-07	ALS2CR2	-0.270375
TCGA-14-0867-01A-01R-0388-07	ALS2CR4	-0.459181818181818
TCGA-14-0867-01A-01R-0388-07	ALS2CR7	0.147333333333333
TCGA-14-0867-01A-01R-0388-07	ALS2CR8	-0.089375
TCGA-14-0867-01A-01R-0388-07	ALX1	-2.765125
TCGA-14-0867-01A-01R-0388-07	ALX3	0.542
TCGA-14-0867-01A-01R-0388-07	ALX4	-0.219333333333333
TCGA-14-0867-01A-01R-0388-07	AMAC1	-0.268333333333333
TCGA-14-0867-01A-01R-0388-07	AMAC1L2	0.543333333333333
TCGA-14-0867-01A-01R-0388-07	AMACR	-0.519
TCGA-14-0867-01A-01R-0388-07	AMBN	0.438
TCGA-14-0867-01A-01R-0388-07	AMBP	-3.57490909090909
TCGA-14-0867-01A-01R-0388-07	AMD1	0.256833333333333
TCGA-14-0867-01A-01R-0388-07	AMDHD1	-0.862875
TCGA-14-0867-01A-01R-0388-07	AMDHD2	-0.575
TCGA-14-0867-01A-01R-0388-07	AMELX	0.3066
TCGA-14-0867-01A-01R-0388-07	AMELY	-0.054875
TCGA-14-0867-01A-01R-0388-07	AMFR	1.81746153846154
TCGA-14-0867-01A-01R-0388-07	AMH	-0.0923333333333333
TCGA-14-0867-01A-01R-0388-07	AMHR2	-1.138125
TCGA-14-0867-01A-01R-0388-07	AMICA1	0.7635
TCGA-14-0867-01A-01R-0388-07	AMIGO1	0.00199999999999999
TCGA-14-0867-01A-01R-0388-07	AMIGO2	-2.3134
TCGA-14-0867-01A-01R-0388-07	AMIGO3	0.4585
TCGA-14-0867-01A-01R-0388-07	AMMECR1	-0.5046
TCGA-14-0867-01A-01R-0388-07	AMMECR1L	-0.561538461538462
TCGA-14-0867-01A-01R-0388-07	AMN	0.410333333333333
TCGA-14-0867-01A-01R-0388-07	AMN1	-0.0756
TCGA-14-0867-01A-01R-0388-07	AMOT	-0.420384615384615
TCGA-14-0867-01A-01R-0388-07	AMOTL1	-0.1126
TCGA-14-0867-01A-01R-0388-07	AMOTL2	-0.5072
TCGA-14-0867-01A-01R-0388-07	AMPD1	-1.1318
TCGA-14-0867-01A-01R-0388-07	AMPD2	0.126875
TCGA-14-0867-01A-01R-0388-07	AMPD3	0.9295
TCGA-14-0867-01A-01R-0388-07	AMPH	1.97266666666667
TCGA-14-0867-01A-01R-0388-07	AMT	-1.00392307692308
TCGA-14-0867-01A-01R-0388-07	AMTN	-0.616666666666667
TCGA-14-0867-01A-01R-0388-07	AMY2A	2.2468
TCGA-14-0867-01A-01R-0388-07	AMY2B	0.241333333333333
TCGA-14-0867-01A-01R-0388-07	AMZ1	-0.657666666666667
TCGA-14-0867-01A-01R-0388-07	AMZ2	-0.282
TCGA-14-0867-01A-01R-0388-07	ANAPC1	-0.9118
TCGA-14-0867-01A-01R-0388-07	ANAPC10	-0.7168
TCGA-14-0867-01A-01R-0388-07	ANAPC11	1.2126
TCGA-14-0867-01A-01R-0388-07	ANAPC13	0.4414
TCGA-14-0867-01A-01R-0388-07	ANAPC2	-0.246125
TCGA-14-0867-01A-01R-0388-07	ANAPC4	-0.677125
TCGA-14-0867-01A-01R-0388-07	ANAPC5	-0.424538461538462
TCGA-14-0867-01A-01R-0388-07	ANAPC7	-0.873777777777778
TCGA-14-0867-01A-01R-0388-07	ANG	-0.0898
TCGA-14-0867-01A-01R-0388-07	ANGEL1	-0.6156
TCGA-14-0867-01A-01R-0388-07	ANGEL2	-0.1444375
TCGA-14-0867-01A-01R-0388-07	ANGPT1	0.0834615384615385
TCGA-14-0867-01A-01R-0388-07	ANGPT2	2.71277777777778
TCGA-14-0867-01A-01R-0388-07	ANGPT4	0.561333333333333
TCGA-14-0867-01A-01R-0388-07	ANGPTL1	0.806875
TCGA-14-0867-01A-01R-0388-07	ANGPTL2	1.18616666666667
TCGA-14-0867-01A-01R-0388-07	ANGPTL3	-0.728
TCGA-14-0867-01A-01R-0388-07	ANGPTL4	4.35430769230769
TCGA-14-0867-01A-01R-0388-07	ANGPTL5	-0.3276
TCGA-14-0867-01A-01R-0388-07	ANGPTL7	0.810333333333333
TCGA-14-0867-01A-01R-0388-07	ANK1	-0.735076923076923
TCGA-14-0867-01A-01R-0388-07	ANK2	1.4746
TCGA-14-0867-01A-01R-0388-07	ANK3	-1.169125
TCGA-14-0867-01A-01R-0388-07	ANKAR	-0.3492
TCGA-14-0867-01A-01R-0388-07	ANKDD1A	-0.041125
TCGA-14-0867-01A-01R-0388-07	ANKFN1	0.3845
TCGA-14-0867-01A-01R-0388-07	ANKFY1	-0.06
TCGA-14-0867-01A-01R-0388-07	ANKH	0.3163
TCGA-14-0867-01A-01R-0388-07	ANKHD1	-1.533
TCGA-14-0867-01A-01R-0388-07	ANKIB1	0.250857142857143
TCGA-14-0867-01A-01R-0388-07	ANKMY1	-0.55
TCGA-14-0867-01A-01R-0388-07	ANKMY2	0.0792
TCGA-14-0867-01A-01R-0388-07	ANKRA2	-0.3816
TCGA-14-0867-01A-01R-0388-07	ANKRD1	-2.3796
TCGA-14-0867-01A-01R-0388-07	ANKRD10	-1.0044
TCGA-14-0867-01A-01R-0388-07	ANKRD11	-0.209391304347826
TCGA-14-0867-01A-01R-0388-07	ANKRD12	-0.327375
TCGA-14-0867-01A-01R-0388-07	ANKRD13A	-0.321461538461538
TCGA-14-0867-01A-01R-0388-07	ANKRD13B	0.235666666666667
TCGA-14-0867-01A-01R-0388-07	ANKRD13D	-0.214090909090909
TCGA-14-0867-01A-01R-0388-07	ANKRD15	0.805875
TCGA-14-0867-01A-01R-0388-07	ANKRD16	-0.9892
TCGA-14-0867-01A-01R-0388-07	ANKRD17	0.346692307692308
TCGA-14-0867-01A-01R-0388-07	ANKRD19	-0.101533333333333
TCGA-14-0867-01A-01R-0388-07	ANKRD2	0.02
TCGA-14-0867-01A-01R-0388-07	ANKRD21	-1.864
TCGA-14-0867-01A-01R-0388-07	ANKRD22	1.945
TCGA-14-0867-01A-01R-0388-07	ANKRD23	-1.51818181818182
TCGA-14-0867-01A-01R-0388-07	ANKRD24	0.284375
TCGA-14-0867-01A-01R-0388-07	ANKRD25	1.74724
TCGA-14-0867-01A-01R-0388-07	ANKRD26	-1.2613125
TCGA-14-0867-01A-01R-0388-07	ANKRD27	-0.597818181818182
TCGA-14-0867-01A-01R-0388-07	ANKRD28	-0.7978
TCGA-14-0867-01A-01R-0388-07	ANKRD29	-1.2448
TCGA-14-0867-01A-01R-0388-07	ANKRD30A	0.178
TCGA-14-0867-01A-01R-0388-07	ANKRD32	-2.705
TCGA-14-0867-01A-01R-0388-07	ANKRD33	0.443333333333333
TCGA-14-0867-01A-01R-0388-07	ANKRD34	0.109
TCGA-14-0867-01A-01R-0388-07	ANKRD35	2.83566666666667
TCGA-14-0867-01A-01R-0388-07	ANKRD36	-0.492
TCGA-14-0867-01A-01R-0388-07	ANKRD37	-1.232
TCGA-14-0867-01A-01R-0388-07	ANKRD38	1.0307
TCGA-14-0867-01A-01R-0388-07	ANKRD39	-0.6558
TCGA-14-0867-01A-01R-0388-07	ANKRD40	0.024625
TCGA-14-0867-01A-01R-0388-07	ANKRD41	0.1295
TCGA-14-0867-01A-01R-0388-07	ANKRD42	0.274384615384615
TCGA-14-0867-01A-01R-0388-07	ANKRD43	1.1112
TCGA-14-0867-01A-01R-0388-07	ANKRD44	-0.4425
TCGA-14-0867-01A-01R-0388-07	ANKRD45	1.2996
TCGA-14-0867-01A-01R-0388-07	ANKRD46	0.3486
TCGA-14-0867-01A-01R-0388-07	ANKRD47	0.4879
TCGA-14-0867-01A-01R-0388-07	ANKRD49	-0.9914
TCGA-14-0867-01A-01R-0388-07	ANKRD5	-1.2235
TCGA-14-0867-01A-01R-0388-07	ANKRD50	-0.198818181818182
TCGA-14-0867-01A-01R-0388-07	ANKRD53	0.31225
TCGA-14-0867-01A-01R-0388-07	ANKRD54	0.062875
TCGA-14-0867-01A-01R-0388-07	ANKRD55	-0.2638
TCGA-14-0867-01A-01R-0388-07	ANKRD57	0.3842
TCGA-14-0867-01A-01R-0388-07	ANKRD6	1.131
TCGA-14-0867-01A-01R-0388-07	ANKRD7	0.6622
TCGA-14-0867-01A-01R-0388-07	ANKRD9	-0.6224
TCGA-14-0867-01A-01R-0388-07	ANKS1A	-0.1298
TCGA-14-0867-01A-01R-0388-07	ANKS1B	1.962
TCGA-14-0867-01A-01R-0388-07	ANKS3	-0.7646
TCGA-14-0867-01A-01R-0388-07	ANKS4B	0.1122
TCGA-14-0867-01A-01R-0388-07	ANKS6	-0.564272727272727
TCGA-14-0867-01A-01R-0388-07	ANKZF1	-1.874
TCGA-14-0867-01A-01R-0388-07	ANLN	-0.984
TCGA-14-0867-01A-01R-0388-07	ANP32B	-0.1095
TCGA-14-0867-01A-01R-0388-07	ANP32C	-1.88
TCGA-14-0867-01A-01R-0388-07	ANP32D	-2.428
TCGA-14-0867-01A-01R-0388-07	ANP32E	-0.3455
TCGA-14-0867-01A-01R-0388-07	ANPEP	-0.02525
TCGA-14-0867-01A-01R-0388-07	ANTXR1	0.126692307692308
TCGA-14-0867-01A-01R-0388-07	ANTXR2	-1.238
TCGA-14-0867-01A-01R-0388-07	ANUBL1	0.169
TCGA-14-0867-01A-01R-0388-07	ANXA1	1.13984615384615
TCGA-14-0867-01A-01R-0388-07	ANXA10	-0.8694
TCGA-14-0867-01A-01R-0388-07	ANXA11	-0.577076923076923
TCGA-14-0867-01A-01R-0388-07	ANXA13	0.710166666666667
TCGA-14-0867-01A-01R-0388-07	ANXA2	1.18609090909091
TCGA-14-0867-01A-01R-0388-07	ANXA3	-3.833
TCGA-14-0867-01A-01R-0388-07	ANXA4	-1.7908
TCGA-14-0867-01A-01R-0388-07	ANXA5	0.9978
TCGA-14-0867-01A-01R-0388-07	ANXA6	-0.924
TCGA-14-0867-01A-01R-0388-07	ANXA7	0.1549375
TCGA-14-0867-01A-01R-0388-07	ANXA8L2	-1.6085
TCGA-14-0867-01A-01R-0388-07	ANXA9	-1.201
TCGA-14-0867-01A-01R-0388-07	AOAH	2.517
TCGA-14-0867-01A-01R-0388-07	AOC2	0.00960000000000001
TCGA-14-0867-01A-01R-0388-07	AOC3	-0.145545454545455
TCGA-14-0867-01A-01R-0388-07	AOF1	-0.5344
TCGA-14-0867-01A-01R-0388-07	AOF2	-0.132375
TCGA-14-0867-01A-01R-0388-07	AOX1	-1.51585714285714
TCGA-14-0867-01A-01R-0388-07	AP1B1	0.564375
TCGA-14-0867-01A-01R-0388-07	AP1G1	-0.308333333333333
TCGA-14-0867-01A-01R-0388-07	AP1G2	-1.17025
TCGA-14-0867-01A-01R-0388-07	AP1GBP1	-0.189
TCGA-14-0867-01A-01R-0388-07	AP1M1	0.732
TCGA-14-0867-01A-01R-0388-07	AP1M2	-2.0416
TCGA-14-0867-01A-01R-0388-07	AP1S1	0.201181818181818
TCGA-14-0867-01A-01R-0388-07	AP1S2	1.76907692307692
TCGA-14-0867-01A-01R-0388-07	AP1S3	-0.920636363636364
TCGA-14-0867-01A-01R-0388-07	AP2A1	0.022
TCGA-14-0867-01A-01R-0388-07	AP2A2	0.137090909090909
TCGA-14-0867-01A-01R-0388-07	AP2B1	0.461125
TCGA-14-0867-01A-01R-0388-07	AP2M1	0.4375
TCGA-14-0867-01A-01R-0388-07	AP2S1	-0.149181818181818
TCGA-14-0867-01A-01R-0388-07	AP3B1	-0.146
TCGA-14-0867-01A-01R-0388-07	AP3B2	1.036
TCGA-14-0867-01A-01R-0388-07	AP3D1	0.091
TCGA-14-0867-01A-01R-0388-07	AP3M1	-0.103461538461538
TCGA-14-0867-01A-01R-0388-07	AP3M2	0.617875
TCGA-14-0867-01A-01R-0388-07	AP3S1	0.2484
TCGA-14-0867-01A-01R-0388-07	AP3S2	0.0897777777777778
TCGA-14-0867-01A-01R-0388-07	AP4B1	-0.1298
TCGA-14-0867-01A-01R-0388-07	AP4E1	-0.395636363636364
TCGA-14-0867-01A-01R-0388-07	AP4M1	0.305571428571429
TCGA-14-0867-01A-01R-0388-07	AP4S1	-0.295333333333333
TCGA-14-0867-01A-01R-0388-07	APAF1	-1.47366666666667
TCGA-14-0867-01A-01R-0388-07	APBA1	0.39375
TCGA-14-0867-01A-01R-0388-07	APBA2	1.94125
TCGA-14-0867-01A-01R-0388-07	APBA2BP	-1.1228
TCGA-14-0867-01A-01R-0388-07	APBA3	0.217
TCGA-14-0867-01A-01R-0388-07	APBB1	0.754875
TCGA-14-0867-01A-01R-0388-07	APBB1IP	1.509
TCGA-14-0867-01A-01R-0388-07	APBB2	-0.236
TCGA-14-0867-01A-01R-0388-07	APBB3	-0.094
TCGA-14-0867-01A-01R-0388-07	APC	0.882454545454545
TCGA-14-0867-01A-01R-0388-07	APC2	2.32564285714286
TCGA-14-0867-01A-01R-0388-07	APCDD1	3.198625
TCGA-14-0867-01A-01R-0388-07	APCDD1L	-1.432
TCGA-14-0867-01A-01R-0388-07	APCS	-0.0496
TCGA-14-0867-01A-01R-0388-07	APEH	-0.755363636363636
TCGA-14-0867-01A-01R-0388-07	APEX1	0.308818181818182
TCGA-14-0867-01A-01R-0388-07	APEX2	-0.5246
TCGA-14-0867-01A-01R-0388-07	APH1A	1.5196
TCGA-14-0867-01A-01R-0388-07	APH1B	0.82075
TCGA-14-0867-01A-01R-0388-07	API5	-0.495333333333333
TCGA-14-0867-01A-01R-0388-07	APIP	-1.53966666666667
TCGA-14-0867-01A-01R-0388-07	APITD1	-0.349625
TCGA-14-0867-01A-01R-0388-07	APLN	2.27154545454545
TCGA-14-0867-01A-01R-0388-07	APLP1	1.760875
TCGA-14-0867-01A-01R-0388-07	APLP2	0.5571
TCGA-14-0867-01A-01R-0388-07	APOA1	-2.70572727272727
TCGA-14-0867-01A-01R-0388-07	APOA1BP	0.120125
TCGA-14-0867-01A-01R-0388-07	APOA2	-2.73923076923077
TCGA-14-0867-01A-01R-0388-07	APOA4	-0.8957
TCGA-14-0867-01A-01R-0388-07	APOA5	-1.2068
TCGA-14-0867-01A-01R-0388-07	APOB	-3.3546875
TCGA-14-0867-01A-01R-0388-07	APOB48R	1.215
TCGA-14-0867-01A-01R-0388-07	APOBEC1	-0.384333333333333
TCGA-14-0867-01A-01R-0388-07	APOBEC2	-0.0916
TCGA-14-0867-01A-01R-0388-07	APOBEC3A	-0.2215
TCGA-14-0867-01A-01R-0388-07	APOBEC3B	-1.9152
TCGA-14-0867-01A-01R-0388-07	APOBEC3C	-1.1206
TCGA-14-0867-01A-01R-0388-07	APOBEC3D	-2.065
TCGA-14-0867-01A-01R-0388-07	APOBEC3F	-1.3282
TCGA-14-0867-01A-01R-0388-07	APOBEC3G	-0.398
TCGA-14-0867-01A-01R-0388-07	APOBEC3H	-0.199333333333333
TCGA-14-0867-01A-01R-0388-07	APOC1	1.29775
TCGA-14-0867-01A-01R-0388-07	APOC2	0.441875
TCGA-14-0867-01A-01R-0388-07	APOC3	-2.7546
TCGA-14-0867-01A-01R-0388-07	APOC4	-0.39
TCGA-14-0867-01A-01R-0388-07	APOD	4.13945454545455
TCGA-14-0867-01A-01R-0388-07	APOE	2.52138461538462
TCGA-14-0867-01A-01R-0388-07	APOF	-1.86875
TCGA-14-0867-01A-01R-0388-07	APOH	-2.9698
TCGA-14-0867-01A-01R-0388-07	APOL1	-0.443833333333333
TCGA-14-0867-01A-01R-0388-07	APOL2	0.298846153846154
TCGA-14-0867-01A-01R-0388-07	APOL3	0.31625
TCGA-14-0867-01A-01R-0388-07	APOL4	0.4445
TCGA-14-0867-01A-01R-0388-07	APOL5	0.201333333333333
TCGA-14-0867-01A-01R-0388-07	APOL6	0.2085
TCGA-14-0867-01A-01R-0388-07	APOLD1	1.9151
TCGA-14-0867-01A-01R-0388-07	APOM	-2.6029
TCGA-14-0867-01A-01R-0388-07	APOO	-0.1306
TCGA-14-0867-01A-01R-0388-07	APOOL	-0.42
TCGA-14-0867-01A-01R-0388-07	APP	3.56084615384615
TCGA-14-0867-01A-01R-0388-07	APPBP1	-1.3288
TCGA-14-0867-01A-01R-0388-07	APPBP2	-0.342333333333333
TCGA-14-0867-01A-01R-0388-07	APPL1	0.6759
TCGA-14-0867-01A-01R-0388-07	APPL2	0.0910909090909091
TCGA-14-0867-01A-01R-0388-07	APRT	-0.818
TCGA-14-0867-01A-01R-0388-07	APTX	0.1262
TCGA-14-0867-01A-01R-0388-07	AQP1	3.17890909090909
TCGA-14-0867-01A-01R-0388-07	AQP10	-0.519538461538462
TCGA-14-0867-01A-01R-0388-07	AQP11	-0.8658
TCGA-14-0867-01A-01R-0388-07	AQP12B	0.009
TCGA-14-0867-01A-01R-0388-07	AQP2	0.4553
TCGA-14-0867-01A-01R-0388-07	AQP3	-0.782818181818182
TCGA-14-0867-01A-01R-0388-07	AQP4	4.6585
TCGA-14-0867-01A-01R-0388-07	AQP5	1.49375
TCGA-14-0867-01A-01R-0388-07	AQP6	1.31675
TCGA-14-0867-01A-01R-0388-07	AQP7	4.39033333333333
TCGA-14-0867-01A-01R-0388-07	AQP7P2	3.4115
TCGA-14-0867-01A-01R-0388-07	AQP8	-0.0313333333333333
TCGA-14-0867-01A-01R-0388-07	AQP9	3.7792
TCGA-14-0867-01A-01R-0388-07	AQR	0.1915
TCGA-14-0867-01A-01R-0388-07	AR	0.91
TCGA-14-0867-01A-01R-0388-07	ARAF	-0.2778
TCGA-14-0867-01A-01R-0388-07	ARC	1.84383333333333
TCGA-14-0867-01A-01R-0388-07	ARCN1	-0.5475
TCGA-14-0867-01A-01R-0388-07	ARD1A	-0.175375
TCGA-14-0867-01A-01R-0388-07	ARD1B	-0.3362
TCGA-14-0867-01A-01R-0388-07	AREG	-4.315
TCGA-14-0867-01A-01R-0388-07	ARF1	0.471777777777778
TCGA-14-0867-01A-01R-0388-07	ARF3	0.192733333333333
TCGA-14-0867-01A-01R-0388-07	ARF4	0.612666666666667
TCGA-14-0867-01A-01R-0388-07	ARF5	-0.213153846153846
TCGA-14-0867-01A-01R-0388-07	ARF6	0.1965
TCGA-14-0867-01A-01R-0388-07	ARFGAP1	-0.9362
TCGA-14-0867-01A-01R-0388-07	ARFGAP3	0.2452
TCGA-14-0867-01A-01R-0388-07	ARFGEF1	0.3438
TCGA-14-0867-01A-01R-0388-07	ARFGEF2	-1.2148
TCGA-14-0867-01A-01R-0388-07	ARFIP1	-0.0308181818181818
TCGA-14-0867-01A-01R-0388-07	ARFIP2	-0.6356
TCGA-14-0867-01A-01R-0388-07	ARFRP1	-0.624875
TCGA-14-0867-01A-01R-0388-07	ARG1	-2.0974
TCGA-14-0867-01A-01R-0388-07	ARG2	-0.0522
TCGA-14-0867-01A-01R-0388-07	ARHGAP1	0.4478
TCGA-14-0867-01A-01R-0388-07	ARHGAP11A	-2.315
TCGA-14-0867-01A-01R-0388-07	ARHGAP12	0.7134
TCGA-14-0867-01A-01R-0388-07	ARHGAP15	-1.4386
TCGA-14-0867-01A-01R-0388-07	ARHGAP17	0.0226153846153846
TCGA-14-0867-01A-01R-0388-07	ARHGAP18	-0.69025
TCGA-14-0867-01A-01R-0388-07	ARHGAP19	0.545125
TCGA-14-0867-01A-01R-0388-07	ARHGAP20	1.757875
TCGA-14-0867-01A-01R-0388-07	ARHGAP21	1.041125
TCGA-14-0867-01A-01R-0388-07	ARHGAP22	0.4716
TCGA-14-0867-01A-01R-0388-07	ARHGAP23	-0.0383333333333333
TCGA-14-0867-01A-01R-0388-07	ARHGAP24	0.581
TCGA-14-0867-01A-01R-0388-07	ARHGAP25	0.36025
TCGA-14-0867-01A-01R-0388-07	ARHGAP26	-0.0849
TCGA-14-0867-01A-01R-0388-07	ARHGAP27	0.100555555555556
TCGA-14-0867-01A-01R-0388-07	ARHGAP28	-0.6521
TCGA-14-0867-01A-01R-0388-07	ARHGAP29	-0.3421
TCGA-14-0867-01A-01R-0388-07	ARHGAP30	-0.0295
TCGA-14-0867-01A-01R-0388-07	ARHGAP4	-1.0208
TCGA-14-0867-01A-01R-0388-07	ARHGAP5	0.7134
TCGA-14-0867-01A-01R-0388-07	ARHGAP6	-0.456375
TCGA-14-0867-01A-01R-0388-07	ARHGAP9	1.5108
TCGA-14-0867-01A-01R-0388-07	ARHGDIA	0.728142857142857
TCGA-14-0867-01A-01R-0388-07	ARHGDIB	-0.351875
TCGA-14-0867-01A-01R-0388-07	ARHGDIG	0.123125
TCGA-14-0867-01A-01R-0388-07	ARHGEF1	-0.384125
TCGA-14-0867-01A-01R-0388-07	ARHGEF10	0.411862068965517
TCGA-14-0867-01A-01R-0388-07	ARHGEF10L	0.890538461538461
TCGA-14-0867-01A-01R-0388-07	ARHGEF11	0.1335
TCGA-14-0867-01A-01R-0388-07	ARHGEF12	0.131533333333333
TCGA-14-0867-01A-01R-0388-07	ARHGEF15	0.259166666666667
TCGA-14-0867-01A-01R-0388-07	ARHGEF16	0.144
TCGA-14-0867-01A-01R-0388-07	ARHGEF17	0.41725
TCGA-14-0867-01A-01R-0388-07	ARHGEF18	0.4042
