barcode	gene symbol	value
TCGA-26-5134-01A-01R-1484-07	FKHL18	0.62675
TCGA-26-5134-01A-01R-1484-07	FKRP	-0.114
TCGA-26-5134-01A-01R-1484-07	FKSG2	-0.3356
TCGA-26-5134-01A-01R-1484-07	FKSG24	-0.0812
TCGA-26-5134-01A-01R-1484-07	FKSG43	0.0346
TCGA-26-5134-01A-01R-1484-07	FKSG83	0.3104
TCGA-26-5134-01A-01R-1484-07	FLAD1	-0.651666666666667
TCGA-26-5134-01A-01R-1484-07	FLCN	-0.132125
TCGA-26-5134-01A-01R-1484-07	FLG	0.464333333333333
TCGA-26-5134-01A-01R-1484-07	FLG2	-0.328666666666667
TCGA-26-5134-01A-01R-1484-07	FLI1	-0.251666666666667
TCGA-26-5134-01A-01R-1484-07	FLII	-1.3878
TCGA-26-5134-01A-01R-1484-07	FLJ10081	-8.5401771125012e-18
TCGA-26-5134-01A-01R-1484-07	FLJ10154	0.709125
TCGA-26-5134-01A-01R-1484-07	FLJ10213	0.3022
TCGA-26-5134-01A-01R-1484-07	FLJ10241	-0.3609
TCGA-26-5134-01A-01R-1484-07	FLJ10292	-0.2615
TCGA-26-5134-01A-01R-1484-07	FLJ10324	0.765625
TCGA-26-5134-01A-01R-1484-07	FLJ10357	0.469090909090909
TCGA-26-5134-01A-01R-1484-07	FLJ10404	0.529619047619048
TCGA-26-5134-01A-01R-1484-07	FLJ10490	1.209
TCGA-26-5134-01A-01R-1484-07	FLJ10769	1.8346
TCGA-26-5134-01A-01R-1484-07	FLJ10781	1.8406875
TCGA-26-5134-01A-01R-1484-07	FLJ10815	0.436625
TCGA-26-5134-01A-01R-1484-07	FLJ10986	-0.44325
TCGA-26-5134-01A-01R-1484-07	FLJ11151	-0.567625
TCGA-26-5134-01A-01R-1484-07	FLJ11171	-0.607625
TCGA-26-5134-01A-01R-1484-07	FLJ11184	-0.0368
TCGA-26-5134-01A-01R-1484-07	FLJ11235	0.6652
TCGA-26-5134-01A-01R-1484-07	FLJ11286	0.039375
TCGA-26-5134-01A-01R-1484-07	FLJ11292	0.253
TCGA-26-5134-01A-01R-1484-07	FLJ11506	-1.186
TCGA-26-5134-01A-01R-1484-07	FLJ12331	-1.3574
TCGA-26-5134-01A-01R-1484-07	FLJ12529	0.0862
TCGA-26-5134-01A-01R-1484-07	FLJ12716	0.533769230769231
TCGA-26-5134-01A-01R-1484-07	FLJ12993	-0.228333333333333
TCGA-26-5134-01A-01R-1484-07	FLJ13137	0.613666666666667
TCGA-26-5134-01A-01R-1484-07	FLJ13195	-0.491777777777778
TCGA-26-5134-01A-01R-1484-07	FLJ13224	-0.217
TCGA-26-5134-01A-01R-1484-07	FLJ13231	0.3031
TCGA-26-5134-01A-01R-1484-07	FLJ13236	-1.16866666666667
TCGA-26-5134-01A-01R-1484-07	FLJ13305	0.378
TCGA-26-5134-01A-01R-1484-07	FLJ13611	0.3986
TCGA-26-5134-01A-01R-1484-07	FLJ14107	-0.901375
TCGA-26-5134-01A-01R-1484-07	FLJ14154	-1.156
TCGA-26-5134-01A-01R-1484-07	FLJ14213	1.457875
TCGA-26-5134-01A-01R-1484-07	FLJ14803	0.080625
TCGA-26-5134-01A-01R-1484-07	FLJ14816	0.290666666666667
TCGA-26-5134-01A-01R-1484-07	FLJ16165	0.115666666666667
TCGA-26-5134-01A-01R-1484-07	FLJ16369	0.0563333333333333
TCGA-26-5134-01A-01R-1484-07	FLJ16478	-0.3308
TCGA-26-5134-01A-01R-1484-07	FLJ20035	0.375625
TCGA-26-5134-01A-01R-1484-07	FLJ20160	1.3226
TCGA-26-5134-01A-01R-1484-07	FLJ20184	0.0833333333333333
TCGA-26-5134-01A-01R-1484-07	FLJ20254	-1.01816666666667
TCGA-26-5134-01A-01R-1484-07	FLJ20273	-0.308636363636364
TCGA-26-5134-01A-01R-1484-07	FLJ20294	0.113375
TCGA-26-5134-01A-01R-1484-07	FLJ20309	0.103615384615385
TCGA-26-5134-01A-01R-1484-07	FLJ20323	-1.161
TCGA-26-5134-01A-01R-1484-07	FLJ20433	-0.0388333333333334
TCGA-26-5134-01A-01R-1484-07	FLJ20489	1.4765
TCGA-26-5134-01A-01R-1484-07	FLJ20581	0.54775
TCGA-26-5134-01A-01R-1484-07	FLJ20628	-0.5838
TCGA-26-5134-01A-01R-1484-07	FLJ20699	-0.152307692307692
TCGA-26-5134-01A-01R-1484-07	FLJ20920	-0.531545454545455
TCGA-26-5134-01A-01R-1484-07	FLJ21062	-0.463
TCGA-26-5134-01A-01R-1484-07	FLJ21075	-0.5
TCGA-26-5134-01A-01R-1484-07	FLJ21438	0.2682
TCGA-26-5134-01A-01R-1484-07	FLJ21511	-0.366
TCGA-26-5134-01A-01R-1484-07	FLJ21865	0.553
TCGA-26-5134-01A-01R-1484-07	FLJ21963	-1.4934
TCGA-26-5134-01A-01R-1484-07	FLJ21986	-2.8238
TCGA-26-5134-01A-01R-1484-07	FLJ22167	0.664
TCGA-26-5134-01A-01R-1484-07	FLJ22222	0.272076923076923
TCGA-26-5134-01A-01R-1484-07	FLJ22374	-0.6814
TCGA-26-5134-01A-01R-1484-07	FLJ22639	0.0794
TCGA-26-5134-01A-01R-1484-07	FLJ22655	1.6782
TCGA-26-5134-01A-01R-1484-07	FLJ22662	-1.14025
TCGA-26-5134-01A-01R-1484-07	FLJ22795	0.721333333333333
TCGA-26-5134-01A-01R-1484-07	FLJ23049	1.8988
TCGA-26-5134-01A-01R-1484-07	FLJ23356	0.134333333333333
TCGA-26-5134-01A-01R-1484-07	FLJ23834	0.195333333333333
TCGA-26-5134-01A-01R-1484-07	FLJ23861	1.189625
TCGA-26-5134-01A-01R-1484-07	FLJ25006	0.988
TCGA-26-5134-01A-01R-1484-07	FLJ25328	0.1228
TCGA-26-5134-01A-01R-1484-07	FLJ25371	0.892333333333333
TCGA-26-5134-01A-01R-1484-07	FLJ25404	0.576333333333333
TCGA-26-5134-01A-01R-1484-07	FLJ25439	0.2778
TCGA-26-5134-01A-01R-1484-07	FLJ25476	0.6685
TCGA-26-5134-01A-01R-1484-07	FLJ25758	0.257666666666667
TCGA-26-5134-01A-01R-1484-07	FLJ25770	0.3511875
TCGA-26-5134-01A-01R-1484-07	FLJ25778	-0.0435
TCGA-26-5134-01A-01R-1484-07	FLJ25791	1.9498
TCGA-26-5134-01A-01R-1484-07	FLJ25801	-5.3052
TCGA-26-5134-01A-01R-1484-07	FLJ27523	0.2692
TCGA-26-5134-01A-01R-1484-07	FLJ30092	0.77175
TCGA-26-5134-01A-01R-1484-07	FLJ31033	0.461142857142857
TCGA-26-5134-01A-01R-1484-07	FLJ31438	0.2782
TCGA-26-5134-01A-01R-1484-07	FLJ31568	1.9814
TCGA-26-5134-01A-01R-1484-07	FLJ31818	0.106
TCGA-26-5134-01A-01R-1484-07	FLJ32065	0.8546
TCGA-26-5134-01A-01R-1484-07	FLJ32214	0.3386
TCGA-26-5134-01A-01R-1484-07	FLJ32549	-0.2571
TCGA-26-5134-01A-01R-1484-07	FLJ32569	-0.0556666666666667
TCGA-26-5134-01A-01R-1484-07	FLJ32658	-1.2264
TCGA-26-5134-01A-01R-1484-07	FLJ32894	0.1045
TCGA-26-5134-01A-01R-1484-07	FLJ33360	0.8226
TCGA-26-5134-01A-01R-1484-07	FLJ33534	-0.00499999999999998
TCGA-26-5134-01A-01R-1484-07	FLJ33590	1.94066666666667
TCGA-26-5134-01A-01R-1484-07	FLJ33790	-1.78869230769231
TCGA-26-5134-01A-01R-1484-07	FLJ34047	0.763
TCGA-26-5134-01A-01R-1484-07	FLJ35220	-0.819272727272727
TCGA-26-5134-01A-01R-1484-07	FLJ35767	-4.3022
TCGA-26-5134-01A-01R-1484-07	FLJ35773	0.3318
TCGA-26-5134-01A-01R-1484-07	FLJ35848	-0.012
TCGA-26-5134-01A-01R-1484-07	FLJ35880	-0.8626
TCGA-26-5134-01A-01R-1484-07	FLJ36031	-1.556
TCGA-26-5134-01A-01R-1484-07	FLJ36070	0.278333333333333
TCGA-26-5134-01A-01R-1484-07	FLJ36208	-1.416
TCGA-26-5134-01A-01R-1484-07	FLJ36874	0.230875
TCGA-26-5134-01A-01R-1484-07	FLJ37078	-1.02018181818182
TCGA-26-5134-01A-01R-1484-07	FLJ37357	0.0745
TCGA-26-5134-01A-01R-1484-07	FLJ37440	0.923666666666667
TCGA-26-5134-01A-01R-1484-07	FLJ37464	0.255
TCGA-26-5134-01A-01R-1484-07	FLJ37543	0.679
TCGA-26-5134-01A-01R-1484-07	FLJ38482	0.4787
TCGA-26-5134-01A-01R-1484-07	FLJ38596	0.5768
TCGA-26-5134-01A-01R-1484-07	FLJ38723	0.785333333333333
TCGA-26-5134-01A-01R-1484-07	FLJ38973	0.505277777777778
TCGA-26-5134-01A-01R-1484-07	FLJ39378	0.527909090909091
TCGA-26-5134-01A-01R-1484-07	FLJ39653	0.307125
TCGA-26-5134-01A-01R-1484-07	FLJ39660	-0.193375
TCGA-26-5134-01A-01R-1484-07	FLJ39743	-0.534
TCGA-26-5134-01A-01R-1484-07	FLJ39779	-1.464
TCGA-26-5134-01A-01R-1484-07	FLJ39822	1.732125
TCGA-26-5134-01A-01R-1484-07	FLJ40125	-1.273125
TCGA-26-5134-01A-01R-1484-07	FLJ40142	1.1418
TCGA-26-5134-01A-01R-1484-07	FLJ40235	-0.2062
TCGA-26-5134-01A-01R-1484-07	FLJ40243	-0.008
TCGA-26-5134-01A-01R-1484-07	FLJ40292	0.745666666666667
TCGA-26-5134-01A-01R-1484-07	FLJ40298	2.087
TCGA-26-5134-01A-01R-1484-07	FLJ40504	-6.3176
TCGA-26-5134-01A-01R-1484-07	FLJ40869	-0.80525
TCGA-26-5134-01A-01R-1484-07	FLJ41603	1.522
TCGA-26-5134-01A-01R-1484-07	FLJ42953	-0.5463
TCGA-26-5134-01A-01R-1484-07	FLJ43806	-0.182333333333333
TCGA-26-5134-01A-01R-1484-07	FLJ43826	-0.0852
TCGA-26-5134-01A-01R-1484-07	FLJ43860	0.211666666666667
TCGA-26-5134-01A-01R-1484-07	FLJ43987	-0.0466666666666667
TCGA-26-5134-01A-01R-1484-07	FLJ44048	0.3354
TCGA-26-5134-01A-01R-1484-07	FLJ44379	-0.1915
TCGA-26-5134-01A-01R-1484-07	FLJ44635	-0.5405
TCGA-26-5134-01A-01R-1484-07	FLJ44894	0.066
TCGA-26-5134-01A-01R-1484-07	FLJ45422	0.9494
TCGA-26-5134-01A-01R-1484-07	FLJ45557	4.3528
TCGA-26-5134-01A-01R-1484-07	FLJ45717	0.8592
TCGA-26-5134-01A-01R-1484-07	FLJ45803	0.417
TCGA-26-5134-01A-01R-1484-07	FLJ46111	-1.4786
TCGA-26-5134-01A-01R-1484-07	FLJ46266	1.7798
TCGA-26-5134-01A-01R-1484-07	FLJ90650	-0.3422
TCGA-26-5134-01A-01R-1484-07	FLJ90709	-0.215875
TCGA-26-5134-01A-01R-1484-07	FLJ90757	0.1506
TCGA-26-5134-01A-01R-1484-07	FLNA	-1.5252
TCGA-26-5134-01A-01R-1484-07	FLNB	-1.72554545454545
TCGA-26-5134-01A-01R-1484-07	FLNC	-0.27
TCGA-26-5134-01A-01R-1484-07	FLOT1	-0.564
TCGA-26-5134-01A-01R-1484-07	FLOT2	0.160666666666667
TCGA-26-5134-01A-01R-1484-07	FLRT1	2.1572
TCGA-26-5134-01A-01R-1484-07	FLRT2	0.364875
TCGA-26-5134-01A-01R-1484-07	FLRT3	-0.0918
TCGA-26-5134-01A-01R-1484-07	FLT1	1.0926
TCGA-26-5134-01A-01R-1484-07	FLT3	0.620625
TCGA-26-5134-01A-01R-1484-07	FLT3LG	-0.464875
TCGA-26-5134-01A-01R-1484-07	FLT4	-0.0444444444444444
TCGA-26-5134-01A-01R-1484-07	FLVCR1	-2.3048
TCGA-26-5134-01A-01R-1484-07	FLVCR2	0.224375
TCGA-26-5134-01A-01R-1484-07	FLYWCH1	-0.710181818181818
TCGA-26-5134-01A-01R-1484-07	FLYWCH2	0.1646
TCGA-26-5134-01A-01R-1484-07	FMN2	3.46190909090909
TCGA-26-5134-01A-01R-1484-07	FMNL1	-1.99625
TCGA-26-5134-01A-01R-1484-07	FMNL2	1.037
TCGA-26-5134-01A-01R-1484-07	FMNL3	0.853666666666667
TCGA-26-5134-01A-01R-1484-07	FMO1	0.1614
TCGA-26-5134-01A-01R-1484-07	FMO2	0.473111111111111
TCGA-26-5134-01A-01R-1484-07	FMO3	1.16572727272727
TCGA-26-5134-01A-01R-1484-07	FMO4	0.344818181818182
TCGA-26-5134-01A-01R-1484-07	FMO5	-1.89635294117647
TCGA-26-5134-01A-01R-1484-07	FMO9P	0.0326666666666667
TCGA-26-5134-01A-01R-1484-07	FMOD	5.0425
TCGA-26-5134-01A-01R-1484-07	FMR1	0.694153846153846
TCGA-26-5134-01A-01R-1484-07	FMR1NB	0.2975
TCGA-26-5134-01A-01R-1484-07	FN1	-1.25628125
TCGA-26-5134-01A-01R-1484-07	FN3KRP	0.3678
TCGA-26-5134-01A-01R-1484-07	FNBP1	0.7242
TCGA-26-5134-01A-01R-1484-07	FNBP1L	0.290615384615385
TCGA-26-5134-01A-01R-1484-07	FNBP4	-0.679875
TCGA-26-5134-01A-01R-1484-07	FNDC1	0.468
TCGA-26-5134-01A-01R-1484-07	FNDC3A	0.42625
TCGA-26-5134-01A-01R-1484-07	FNDC3B	-1.05207142857143
TCGA-26-5134-01A-01R-1484-07	FNDC4	2.4534
TCGA-26-5134-01A-01R-1484-07	FNDC5	2.1352
TCGA-26-5134-01A-01R-1484-07	FNDC7	0.661
TCGA-26-5134-01A-01R-1484-07	FNDC8	0.0672
TCGA-26-5134-01A-01R-1484-07	FNIP1	-0.471833333333333
TCGA-26-5134-01A-01R-1484-07	FNTA	0.208411764705882
TCGA-26-5134-01A-01R-1484-07	FNTB	-0.273538461538462
TCGA-26-5134-01A-01R-1484-07	FOLH1	1.432625
TCGA-26-5134-01A-01R-1484-07	FOLR1	-2.380125
TCGA-26-5134-01A-01R-1484-07	FOLR2	2.1012
TCGA-26-5134-01A-01R-1484-07	FOLR3	-1.965125
TCGA-26-5134-01A-01R-1484-07	FOS	1.63563636363636
TCGA-26-5134-01A-01R-1484-07	FOSB	-0.163142857142857
TCGA-26-5134-01A-01R-1484-07	FOSL1	-2.87430769230769
TCGA-26-5134-01A-01R-1484-07	FOSL2	-0.785473684210526
TCGA-26-5134-01A-01R-1484-07	FOXA1	-4.2779
TCGA-26-5134-01A-01R-1484-07	FOXA2	-3.49676923076923
TCGA-26-5134-01A-01R-1484-07	FOXA3	-3.15036363636364
TCGA-26-5134-01A-01R-1484-07	FOXB1	0.8744
TCGA-26-5134-01A-01R-1484-07	FOXC1	-1.0295652173913
TCGA-26-5134-01A-01R-1484-07	FOXC2	0.1127
TCGA-26-5134-01A-01R-1484-07	FOXD1	0.901421052631579
TCGA-26-5134-01A-01R-1484-07	FOXD2	1.56666666666667
TCGA-26-5134-01A-01R-1484-07	FOXD3	0.148666666666667
TCGA-26-5134-01A-01R-1484-07	FOXD4	0.5414
TCGA-26-5134-01A-01R-1484-07	FOXD4L1	0.043
TCGA-26-5134-01A-01R-1484-07	FOXD4L2	2.2916
TCGA-26-5134-01A-01R-1484-07	FOXE1	0.1382
TCGA-26-5134-01A-01R-1484-07	FOXE3	-0.322333333333333
TCGA-26-5134-01A-01R-1484-07	FOXF1	2.3374
TCGA-26-5134-01A-01R-1484-07	FOXF2	-1.0026
TCGA-26-5134-01A-01R-1484-07	FOXG1	4.49075
TCGA-26-5134-01A-01R-1484-07	FOXH1	0.191333333333333
TCGA-26-5134-01A-01R-1484-07	FOXI1	0.23575
TCGA-26-5134-01A-01R-1484-07	FOXJ1	2.02623076923077
TCGA-26-5134-01A-01R-1484-07	FOXJ2	-0.0767
TCGA-26-5134-01A-01R-1484-07	FOXJ3	0.553
TCGA-26-5134-01A-01R-1484-07	FOXK1	-0.354384615384615
TCGA-26-5134-01A-01R-1484-07	FOXK2	-0.363153846153846
TCGA-26-5134-01A-01R-1484-07	FOXL1	0.0866666666666667
TCGA-26-5134-01A-01R-1484-07	FOXL2	0.8382
TCGA-26-5134-01A-01R-1484-07	FOXM1	-0.4045
TCGA-26-5134-01A-01R-1484-07	FOXN1	-0.294
TCGA-26-5134-01A-01R-1484-07	FOXN2	1.60966666666667
TCGA-26-5134-01A-01R-1484-07	FOXN3	0.0731818181818182
TCGA-26-5134-01A-01R-1484-07	FOXN4	1.4518
TCGA-26-5134-01A-01R-1484-07	FOXO1	0.88025
TCGA-26-5134-01A-01R-1484-07	FOXO3	0.4175625
TCGA-26-5134-01A-01R-1484-07	FOXO4	-0.2211
TCGA-26-5134-01A-01R-1484-07	FOXP1	-1.3531
TCGA-26-5134-01A-01R-1484-07	FOXP2	-0.435666666666667
TCGA-26-5134-01A-01R-1484-07	FOXP3	-0.4898
TCGA-26-5134-01A-01R-1484-07	FOXP4	-0.460909090909091
TCGA-26-5134-01A-01R-1484-07	FOXQ1	-1.14063636363636
TCGA-26-5134-01A-01R-1484-07	FOXR1	-0.475666666666667
TCGA-26-5134-01A-01R-1484-07	FOXRED1	-1.483
TCGA-26-5134-01A-01R-1484-07	FOXRED2	-0.357526315789474
TCGA-26-5134-01A-01R-1484-07	FPGS	-0.18825
TCGA-26-5134-01A-01R-1484-07	FPGT	0.7526
TCGA-26-5134-01A-01R-1484-07	FPR1	4.876
TCGA-26-5134-01A-01R-1484-07	FPRL1	0.974666666666667
TCGA-26-5134-01A-01R-1484-07	FPRL2	1.9812
TCGA-26-5134-01A-01R-1484-07	FRAG1	0.3458
TCGA-26-5134-01A-01R-1484-07	FRAP1	-0.0414
TCGA-26-5134-01A-01R-1484-07	FRAS1	-0.258052631578947
TCGA-26-5134-01A-01R-1484-07	FRAT1	-0.200857142857143
TCGA-26-5134-01A-01R-1484-07	FRAT2	-1.1632
TCGA-26-5134-01A-01R-1484-07	FREM1	2.745375
TCGA-26-5134-01A-01R-1484-07	FREQ	0.444125
TCGA-26-5134-01A-01R-1484-07	FRG1	0.464666666666667
TCGA-26-5134-01A-01R-1484-07	FRK	-0.858
TCGA-26-5134-01A-01R-1484-07	FRMD1	0.078
TCGA-26-5134-01A-01R-1484-07	FRMD3	-1.959
TCGA-26-5134-01A-01R-1484-07	FRMD4A	0.920090909090909
TCGA-26-5134-01A-01R-1484-07	FRMD4B	2.0676
TCGA-26-5134-01A-01R-1484-07	FRMD5	1.897
TCGA-26-5134-01A-01R-1484-07	FRMD6	-1.30366666666667
TCGA-26-5134-01A-01R-1484-07	FRMD7	1.24233333333333
TCGA-26-5134-01A-01R-1484-07	FRMD8	0.4796
TCGA-26-5134-01A-01R-1484-07	FRMPD1	0.322333333333333
TCGA-26-5134-01A-01R-1484-07	FRMPD3	0.5558
TCGA-26-5134-01A-01R-1484-07	FRMPD4	-0.277833333333333
TCGA-26-5134-01A-01R-1484-07	FRRS1	-0.722
TCGA-26-5134-01A-01R-1484-07	FRS2	0.101666666666667
TCGA-26-5134-01A-01R-1484-07	FRS3	0.9072
TCGA-26-5134-01A-01R-1484-07	FRY	3.5568
TCGA-26-5134-01A-01R-1484-07	FRYL	0.0794375
TCGA-26-5134-01A-01R-1484-07	FRZB	4.0013
TCGA-26-5134-01A-01R-1484-07	FSCN1	-0.468333333333333
TCGA-26-5134-01A-01R-1484-07	FSCN3	-0.137
TCGA-26-5134-01A-01R-1484-07	FSD1	1.396375
TCGA-26-5134-01A-01R-1484-07	FSD1L	-0.4364
TCGA-26-5134-01A-01R-1484-07	FSHB	0.531
TCGA-26-5134-01A-01R-1484-07	FSHR	0.746333333333333
TCGA-26-5134-01A-01R-1484-07	FSIP1	0.542
TCGA-26-5134-01A-01R-1484-07	FST	-4.478
TCGA-26-5134-01A-01R-1484-07	FSTL1	-1.0194
TCGA-26-5134-01A-01R-1484-07	FSTL3	-1.33925
TCGA-26-5134-01A-01R-1484-07	FSTL4	-0.304666666666667
TCGA-26-5134-01A-01R-1484-07	FSTL5	-0.622428571428571
TCGA-26-5134-01A-01R-1484-07	FTCD	-3.214
TCGA-26-5134-01A-01R-1484-07	FTH1	-0.7414
TCGA-26-5134-01A-01R-1484-07	FTHL17	-0.395666666666667
TCGA-26-5134-01A-01R-1484-07	FTHP1	0.1055
TCGA-26-5134-01A-01R-1484-07	FTL	-0.312538461538462
TCGA-26-5134-01A-01R-1484-07	FTMT	-0.0202
TCGA-26-5134-01A-01R-1484-07	FTO	1.2302
TCGA-26-5134-01A-01R-1484-07	FTSJ1	-1.70375
TCGA-26-5134-01A-01R-1484-07	FTSJ2	-0.687125
TCGA-26-5134-01A-01R-1484-07	FTSJ3	-0.50025
TCGA-26-5134-01A-01R-1484-07	FUBP1	-0.2186
TCGA-26-5134-01A-01R-1484-07	FUBP3	-0.6975
TCGA-26-5134-01A-01R-1484-07	FUCA1	0.1486
TCGA-26-5134-01A-01R-1484-07	FUCA2	-1.9716
TCGA-26-5134-01A-01R-1484-07	FUK	-0.0016
TCGA-26-5134-01A-01R-1484-07	FUNDC1	-0.363
TCGA-26-5134-01A-01R-1484-07	FUNDC2	-0.640666666666667
TCGA-26-5134-01A-01R-1484-07	FURIN	-0.803363636363636
TCGA-26-5134-01A-01R-1484-07	FUS	-0.7774
TCGA-26-5134-01A-01R-1484-07	FUSIP1	-0.4471
TCGA-26-5134-01A-01R-1484-07	FUT1	-0.6608
TCGA-26-5134-01A-01R-1484-07	FUT10	-0.198454545454545
TCGA-26-5134-01A-01R-1484-07	FUT11	-0.945875
TCGA-26-5134-01A-01R-1484-07	FUT2	0.414125
TCGA-26-5134-01A-01R-1484-07	FUT3	-1.19575
TCGA-26-5134-01A-01R-1484-07	FUT4	-0.4011
TCGA-26-5134-01A-01R-1484-07	FUT5	-1.43566666666667
TCGA-26-5134-01A-01R-1484-07	FUT6	-0.2213
TCGA-26-5134-01A-01R-1484-07	FUT7	0.217666666666667
TCGA-26-5134-01A-01R-1484-07	FUT8	-0.271882352941177
TCGA-26-5134-01A-01R-1484-07	FUT9	3.26225
TCGA-26-5134-01A-01R-1484-07	FUZ	0.043375
TCGA-26-5134-01A-01R-1484-07	FVT1	0.708157894736842
TCGA-26-5134-01A-01R-1484-07	FXC1	-0.282
TCGA-26-5134-01A-01R-1484-07	FXN	-0.639375
TCGA-26-5134-01A-01R-1484-07	FXR1	-1.145375
TCGA-26-5134-01A-01R-1484-07	FXR2	-0.824125
TCGA-26-5134-01A-01R-1484-07	FXYD1	0.96875
TCGA-26-5134-01A-01R-1484-07	FXYD2	-1.40723076923077
TCGA-26-5134-01A-01R-1484-07	FXYD3	-2.739
TCGA-26-5134-01A-01R-1484-07	FXYD4	-0.495
TCGA-26-5134-01A-01R-1484-07	FXYD5	-1.69875
TCGA-26-5134-01A-01R-1484-07	FXYD6	5.632875
TCGA-26-5134-01A-01R-1484-07	FXYD7	0.9654
TCGA-26-5134-01A-01R-1484-07	FYB	0.6435625
TCGA-26-5134-01A-01R-1484-07	FYCO1	0.3092
TCGA-26-5134-01A-01R-1484-07	FYN	3.27133333333333
TCGA-26-5134-01A-01R-1484-07	FYTTD1	0.1368
TCGA-26-5134-01A-01R-1484-07	FZD1	0.256615384615385
TCGA-26-5134-01A-01R-1484-07	FZD10	-0.272125
TCGA-26-5134-01A-01R-1484-07	FZD2	-1.75825
TCGA-26-5134-01A-01R-1484-07	FZD3	1.79778571428571
TCGA-26-5134-01A-01R-1484-07	FZD4	-1.2860625
TCGA-26-5134-01A-01R-1484-07	FZD5	-0.86151724137931
TCGA-26-5134-01A-01R-1484-07	FZD6	0.560090909090909
TCGA-26-5134-01A-01R-1484-07	FZD7	0.865375
TCGA-26-5134-01A-01R-1484-07	FZD8	-1.00357142857143
TCGA-26-5134-01A-01R-1484-07	FZD9	-1.96044444444444
TCGA-26-5134-01A-01R-1484-07	FZR1	-0.265941176470588
TCGA-26-5134-01A-01R-1484-07	G0S2	0.2712
TCGA-26-5134-01A-01R-1484-07	G30	-0.461666666666667
TCGA-26-5134-01A-01R-1484-07	G3BP1	0.446
TCGA-26-5134-01A-01R-1484-07	G3BP2	-0.2746
TCGA-26-5134-01A-01R-1484-07	G6PC	-2.1724
TCGA-26-5134-01A-01R-1484-07	G6PC2	0.267333333333333
TCGA-26-5134-01A-01R-1484-07	G6PC3	0.3344
TCGA-26-5134-01A-01R-1484-07	G6PD	-2.3874
TCGA-26-5134-01A-01R-1484-07	GAA	0.2464
TCGA-26-5134-01A-01R-1484-07	GAB1	2.1395
TCGA-26-5134-01A-01R-1484-07	GAB2	0.9952
TCGA-26-5134-01A-01R-1484-07	GAB3	0.695
TCGA-26-5134-01A-01R-1484-07	GABARAP	0.949666666666667
TCGA-26-5134-01A-01R-1484-07	GABARAPL1	0.401
TCGA-26-5134-01A-01R-1484-07	GABARAPL2	0.8328
TCGA-26-5134-01A-01R-1484-07	GABARAPL3	0.7785
TCGA-26-5134-01A-01R-1484-07	GABBR1	1.2732
TCGA-26-5134-01A-01R-1484-07	GABBR2	2.0442
TCGA-26-5134-01A-01R-1484-07	GABPA	-1.0452
TCGA-26-5134-01A-01R-1484-07	GABPB2	-1.27163636363636
TCGA-26-5134-01A-01R-1484-07	GABRA1	0.515142857142857
TCGA-26-5134-01A-01R-1484-07	GABRA2	1.7782
TCGA-26-5134-01A-01R-1484-07	GABRA3	0.851666666666667
TCGA-26-5134-01A-01R-1484-07	GABRA4	1.3582
TCGA-26-5134-01A-01R-1484-07	GABRA5	-0.499333333333333
TCGA-26-5134-01A-01R-1484-07	GABRA6	0.071
TCGA-26-5134-01A-01R-1484-07	GABRB1	2.6324
TCGA-26-5134-01A-01R-1484-07	GABRB2	0.282666666666667
TCGA-26-5134-01A-01R-1484-07	GABRB3	1.56466666666667
TCGA-26-5134-01A-01R-1484-07	GABRD	0.262076923076923
TCGA-26-5134-01A-01R-1484-07	GABRE	-2.41854545454545
TCGA-26-5134-01A-01R-1484-07	GABRG1	1.04233333333333
TCGA-26-5134-01A-01R-1484-07	GABRG2	-0.0155454545454545
TCGA-26-5134-01A-01R-1484-07	GABRG3	-0.9524
TCGA-26-5134-01A-01R-1484-07	GABRP	-0.210111111111111
TCGA-26-5134-01A-01R-1484-07	GABRQ	0.492666666666667
TCGA-26-5134-01A-01R-1484-07	GABRR1	0.519
TCGA-26-5134-01A-01R-1484-07	GABRR2	-0.795333333333333
TCGA-26-5134-01A-01R-1484-07	GAD1	1.20884615384615
TCGA-26-5134-01A-01R-1484-07	GAD2	0.5588
TCGA-26-5134-01A-01R-1484-07	GADD45A	0.699125
TCGA-26-5134-01A-01R-1484-07	GADD45B	0.405833333333333
TCGA-26-5134-01A-01R-1484-07	GADD45G	2.15615384615385
TCGA-26-5134-01A-01R-1484-07	GADD45GIP1	0.307
TCGA-26-5134-01A-01R-1484-07	GADL1	0.093
TCGA-26-5134-01A-01R-1484-07	GAGE1	-0.487
TCGA-26-5134-01A-01R-1484-07	GAK	-0.253666666666667
TCGA-26-5134-01A-01R-1484-07	GAL	-3.1918
TCGA-26-5134-01A-01R-1484-07	GAL3ST1	3.6552
TCGA-26-5134-01A-01R-1484-07	GAL3ST2	0.212333333333333
TCGA-26-5134-01A-01R-1484-07	GAL3ST3	1.30066666666667
TCGA-26-5134-01A-01R-1484-07	GAL3ST4	0.61825
TCGA-26-5134-01A-01R-1484-07	GALC	-0.00812500000000001
TCGA-26-5134-01A-01R-1484-07	GALE	-1.18054545454545
TCGA-26-5134-01A-01R-1484-07	GALK1	-0.9844
TCGA-26-5134-01A-01R-1484-07	GALK2	-0.2662
TCGA-26-5134-01A-01R-1484-07	GALM	-1.31025
TCGA-26-5134-01A-01R-1484-07	GALNAC4S-6ST	-0.372666666666667
