barcode	gene symbol	value
TCGA-02-0039-01A-01R-0300-07	AKAP13	0.866631578947369
TCGA-02-0039-01A-01R-0300-07	AKAP14	1.4985
TCGA-02-0039-01A-01R-0300-07	AKAP3	0.465
TCGA-02-0039-01A-01R-0300-07	AKAP4	0.157
TCGA-02-0039-01A-01R-0300-07	AKAP5	-0.923666666666667
TCGA-02-0039-01A-01R-0300-07	AKAP6	0.593090909090909
TCGA-02-0039-01A-01R-0300-07	AKAP7	0.334
TCGA-02-0039-01A-01R-0300-07	AKAP8	-0.5092
TCGA-02-0039-01A-01R-0300-07	AKAP8L	-1.9134
TCGA-02-0039-01A-01R-0300-07	AKAP9	-0.0935
TCGA-02-0039-01A-01R-0300-07	AKNA	-0.0863333333333334
TCGA-02-0039-01A-01R-0300-07	AKR1A1	-0.171388888888889
TCGA-02-0039-01A-01R-0300-07	AKR1B1	-0.1186
TCGA-02-0039-01A-01R-0300-07	AKR1B10	-0.9959
TCGA-02-0039-01A-01R-0300-07	AKR1C1	-2.61844444444444
TCGA-02-0039-01A-01R-0300-07	AKR1C3	-0.557545454545455
TCGA-02-0039-01A-01R-0300-07	AKR1C4	0.2325
TCGA-02-0039-01A-01R-0300-07	AKR1CL1	0.668333333333333
TCGA-02-0039-01A-01R-0300-07	AKR1CL2	-0.1322
TCGA-02-0039-01A-01R-0300-07	AKR1D1	-1.83733333333333
TCGA-02-0039-01A-01R-0300-07	AKR7A2	0.085875
TCGA-02-0039-01A-01R-0300-07	AKR7A3	-0.254
TCGA-02-0039-01A-01R-0300-07	AKT1	-1.63518181818182
TCGA-02-0039-01A-01R-0300-07	AKT1S1	-0.8524
TCGA-02-0039-01A-01R-0300-07	AKT2	-0.766210526315789
TCGA-02-0039-01A-01R-0300-07	AKT3	0.09425
TCGA-02-0039-01A-01R-0300-07	AKTIP	0.4426
TCGA-02-0039-01A-01R-0300-07	ALAD	0.248125
TCGA-02-0039-01A-01R-0300-07	ALAS1	0.0208461538461538
TCGA-02-0039-01A-01R-0300-07	ALAS2	-2.314
TCGA-02-0039-01A-01R-0300-07	ALB	-2.5385
TCGA-02-0039-01A-01R-0300-07	ALCAM	-0.351
TCGA-02-0039-01A-01R-0300-07	ALDH16A1	-0.5947
TCGA-02-0039-01A-01R-0300-07	ALDH18A1	-0.336
TCGA-02-0039-01A-01R-0300-07	ALDH1A1	0.19975
TCGA-02-0039-01A-01R-0300-07	ALDH1A2	-2.43478571428571
TCGA-02-0039-01A-01R-0300-07	ALDH1A3	-1.17157142857143
TCGA-02-0039-01A-01R-0300-07	ALDH1B1	-0.413375
TCGA-02-0039-01A-01R-0300-07	ALDH1L1	3.1
TCGA-02-0039-01A-01R-0300-07	ALDH2	2.81516666666667
TCGA-02-0039-01A-01R-0300-07	ALDH3A1	0.064875
TCGA-02-0039-01A-01R-0300-07	ALDH3A2	0.846875
TCGA-02-0039-01A-01R-0300-07	ALDH3B1	-0.115636363636364
TCGA-02-0039-01A-01R-0300-07	ALDH3B2	-0.503666666666667
TCGA-02-0039-01A-01R-0300-07	ALDH4A1	0.655045454545455
TCGA-02-0039-01A-01R-0300-07	ALDH5A1	-0.089875
TCGA-02-0039-01A-01R-0300-07	ALDH6A1	0.748454545454545
TCGA-02-0039-01A-01R-0300-07	ALDH7A1	-0.36025
TCGA-02-0039-01A-01R-0300-07	ALDH8A1	-0.115461538461538
TCGA-02-0039-01A-01R-0300-07	ALDH9A1	1.05675
TCGA-02-0039-01A-01R-0300-07	ALDOA	0.179
TCGA-02-0039-01A-01R-0300-07	ALDOAP2	-0.189666666666667
TCGA-02-0039-01A-01R-0300-07	ALDOB	-0.311375
TCGA-02-0039-01A-01R-0300-07	ALDOC	0.449909090909091
TCGA-02-0039-01A-01R-0300-07	ALG10	-1.1702
TCGA-02-0039-01A-01R-0300-07	ALG10B	-1.018
TCGA-02-0039-01A-01R-0300-07	ALG11	-1.43033333333333
TCGA-02-0039-01A-01R-0300-07	ALG12	-0.224333333333333
TCGA-02-0039-01A-01R-0300-07	ALG13	-0.0916666666666667
TCGA-02-0039-01A-01R-0300-07	ALG14	1.05075
TCGA-02-0039-01A-01R-0300-07	ALG2	0.1902
TCGA-02-0039-01A-01R-0300-07	ALG3	-0.744692307692308
TCGA-02-0039-01A-01R-0300-07	ALG5	-0.4642
TCGA-02-0039-01A-01R-0300-07	ALG6	-0.942
TCGA-02-0039-01A-01R-0300-07	ALG8	-0.6788
TCGA-02-0039-01A-01R-0300-07	ALG9	-0.603692307692308
TCGA-02-0039-01A-01R-0300-07	ALK	4.06345454545455
TCGA-02-0039-01A-01R-0300-07	ALKBH1	-0.54875
TCGA-02-0039-01A-01R-0300-07	ALKBH2	0.5568
TCGA-02-0039-01A-01R-0300-07	ALKBH3	-0.277375
TCGA-02-0039-01A-01R-0300-07	ALKBH4	-0.1028
TCGA-02-0039-01A-01R-0300-07	ALKBH5	0.186722222222222
TCGA-02-0039-01A-01R-0300-07	ALKBH6	-0.204375
TCGA-02-0039-01A-01R-0300-07	ALKBH7	0.950230769230769
TCGA-02-0039-01A-01R-0300-07	ALKBH8	-0.0092
TCGA-02-0039-01A-01R-0300-07	ALLC	-0.248
TCGA-02-0039-01A-01R-0300-07	ALMS1	0.0815
TCGA-02-0039-01A-01R-0300-07	ALMS1L	0.053
TCGA-02-0039-01A-01R-0300-07	ALOX12	0.182875
TCGA-02-0039-01A-01R-0300-07	ALOX12B	0.0312
TCGA-02-0039-01A-01R-0300-07	ALOX12P2	-0.186333333333333
TCGA-02-0039-01A-01R-0300-07	ALOX15	-0.267666666666667
TCGA-02-0039-01A-01R-0300-07	ALOX15B	1.23428571428571
TCGA-02-0039-01A-01R-0300-07	ALOX5	1.66830769230769
TCGA-02-0039-01A-01R-0300-07	ALOX5AP	3.94836363636364
TCGA-02-0039-01A-01R-0300-07	ALOXE3	0.34275
TCGA-02-0039-01A-01R-0300-07	ALPI	0.269
TCGA-02-0039-01A-01R-0300-07	ALPK1	1.1036
TCGA-02-0039-01A-01R-0300-07	ALPK2	-1.6642
TCGA-02-0039-01A-01R-0300-07	ALPK3	0.317
TCGA-02-0039-01A-01R-0300-07	ALPL	-0.0860526315789474
TCGA-02-0039-01A-01R-0300-07	ALPP	0.302
TCGA-02-0039-01A-01R-0300-07	ALPPL2	0.3092
TCGA-02-0039-01A-01R-0300-07	ALS2	0.267
TCGA-02-0039-01A-01R-0300-07	ALS2CL	-0.404875
TCGA-02-0039-01A-01R-0300-07	ALS2CR11	-1.0288
TCGA-02-0039-01A-01R-0300-07	ALS2CR12	0.67375
TCGA-02-0039-01A-01R-0300-07	ALS2CR13	-0.96425
TCGA-02-0039-01A-01R-0300-07	ALS2CR16	1.2522
TCGA-02-0039-01A-01R-0300-07	ALS2CR2	-0.1075
TCGA-02-0039-01A-01R-0300-07	ALS2CR4	0.42
TCGA-02-0039-01A-01R-0300-07	ALS2CR7	0.533333333333333
TCGA-02-0039-01A-01R-0300-07	ALS2CR8	-0.305
TCGA-02-0039-01A-01R-0300-07	ALX1	-2.64225
TCGA-02-0039-01A-01R-0300-07	ALX3	0.754
TCGA-02-0039-01A-01R-0300-07	ALX4	-0.265333333333333
TCGA-02-0039-01A-01R-0300-07	AMAC1	1.17933333333333
TCGA-02-0039-01A-01R-0300-07	AMAC1L2	0.135666666666667
TCGA-02-0039-01A-01R-0300-07	AMACR	0.073
TCGA-02-0039-01A-01R-0300-07	AMBN	0.625666666666667
TCGA-02-0039-01A-01R-0300-07	AMBP	-4.51054545454545
TCGA-02-0039-01A-01R-0300-07	AMD1	0.6175
TCGA-02-0039-01A-01R-0300-07	AMDHD1	0.018
TCGA-02-0039-01A-01R-0300-07	AMDHD2	-0.4272
TCGA-02-0039-01A-01R-0300-07	AMELX	0.178
TCGA-02-0039-01A-01R-0300-07	AMELY	0.14125
TCGA-02-0039-01A-01R-0300-07	AMFR	2.038
TCGA-02-0039-01A-01R-0300-07	AMH	-0.281
TCGA-02-0039-01A-01R-0300-07	AMHR2	-1.109875
TCGA-02-0039-01A-01R-0300-07	AMICA1	0.822125
TCGA-02-0039-01A-01R-0300-07	AMIGO1	-0.236333333333333
TCGA-02-0039-01A-01R-0300-07	AMIGO2	-0.0756
TCGA-02-0039-01A-01R-0300-07	AMIGO3	0.47575
TCGA-02-0039-01A-01R-0300-07	AMMECR1	-1.4874
TCGA-02-0039-01A-01R-0300-07	AMMECR1L	-0.555692307692308
TCGA-02-0039-01A-01R-0300-07	AMN	0.270333333333333
TCGA-02-0039-01A-01R-0300-07	AMN1	-0.373
TCGA-02-0039-01A-01R-0300-07	AMOT	1.38838461538462
TCGA-02-0039-01A-01R-0300-07	AMOTL1	0.431466666666667
TCGA-02-0039-01A-01R-0300-07	AMOTL2	-1.0968
TCGA-02-0039-01A-01R-0300-07	AMPD1	-0.7916
TCGA-02-0039-01A-01R-0300-07	AMPD2	-0.160125
TCGA-02-0039-01A-01R-0300-07	AMPD3	2.344625
TCGA-02-0039-01A-01R-0300-07	AMPH	2.41833333333333
TCGA-02-0039-01A-01R-0300-07	AMT	0.0801538461538461
TCGA-02-0039-01A-01R-0300-07	AMTN	-0.475
TCGA-02-0039-01A-01R-0300-07	AMY2A	1.2292
TCGA-02-0039-01A-01R-0300-07	AMY2B	0.03
TCGA-02-0039-01A-01R-0300-07	AMZ1	-0.494666666666667
TCGA-02-0039-01A-01R-0300-07	AMZ2	0.3692
TCGA-02-0039-01A-01R-0300-07	ANAPC1	-0.5875
TCGA-02-0039-01A-01R-0300-07	ANAPC10	0.0198
TCGA-02-0039-01A-01R-0300-07	ANAPC11	1.3766
TCGA-02-0039-01A-01R-0300-07	ANAPC13	-0.209
TCGA-02-0039-01A-01R-0300-07	ANAPC2	-0.5555
TCGA-02-0039-01A-01R-0300-07	ANAPC4	0.0555
TCGA-02-0039-01A-01R-0300-07	ANAPC5	-0.689230769230769
TCGA-02-0039-01A-01R-0300-07	ANAPC7	-1.18466666666667
TCGA-02-0039-01A-01R-0300-07	ANG	-0.4974
TCGA-02-0039-01A-01R-0300-07	ANGEL1	-0.4472
TCGA-02-0039-01A-01R-0300-07	ANGEL2	-0.65575
TCGA-02-0039-01A-01R-0300-07	ANGPT1	-0.231076923076923
TCGA-02-0039-01A-01R-0300-07	ANGPT2	2.25333333333333
TCGA-02-0039-01A-01R-0300-07	ANGPT4	0.234
TCGA-02-0039-01A-01R-0300-07	ANGPTL1	1.953
TCGA-02-0039-01A-01R-0300-07	ANGPTL2	1.66166666666667
TCGA-02-0039-01A-01R-0300-07	ANGPTL3	-0.5864
TCGA-02-0039-01A-01R-0300-07	ANGPTL4	2.75115384615385
TCGA-02-0039-01A-01R-0300-07	ANGPTL5	-0.4892
TCGA-02-0039-01A-01R-0300-07	ANGPTL7	0.277
TCGA-02-0039-01A-01R-0300-07	ANK1	0.604230769230769
TCGA-02-0039-01A-01R-0300-07	ANK2	2.2946
TCGA-02-0039-01A-01R-0300-07	ANK3	0.153875
TCGA-02-0039-01A-01R-0300-07	ANKAR	0.1572
TCGA-02-0039-01A-01R-0300-07	ANKDD1A	0.002
TCGA-02-0039-01A-01R-0300-07	ANKFN1	0.417125
TCGA-02-0039-01A-01R-0300-07	ANKFY1	0.243625
TCGA-02-0039-01A-01R-0300-07	ANKH	-0.2895
TCGA-02-0039-01A-01R-0300-07	ANKHD1	-1.3685
TCGA-02-0039-01A-01R-0300-07	ANKIB1	-0.145071428571429
TCGA-02-0039-01A-01R-0300-07	ANKMY1	-0.605333333333333
TCGA-02-0039-01A-01R-0300-07	ANKMY2	0.3962
TCGA-02-0039-01A-01R-0300-07	ANKRA2	0.203266666666667
TCGA-02-0039-01A-01R-0300-07	ANKRD1	-0.3498
TCGA-02-0039-01A-01R-0300-07	ANKRD10	-1.5748
TCGA-02-0039-01A-01R-0300-07	ANKRD11	-0.494826086956522
TCGA-02-0039-01A-01R-0300-07	ANKRD12	-0.1530625
TCGA-02-0039-01A-01R-0300-07	ANKRD13A	-0.397076923076923
TCGA-02-0039-01A-01R-0300-07	ANKRD13B	-0.249333333333333
TCGA-02-0039-01A-01R-0300-07	ANKRD13D	-0.172727272727273
TCGA-02-0039-01A-01R-0300-07	ANKRD15	1.249375
TCGA-02-0039-01A-01R-0300-07	ANKRD16	-0.6082
TCGA-02-0039-01A-01R-0300-07	ANKRD17	-0.147307692307692
TCGA-02-0039-01A-01R-0300-07	ANKRD19	-0.427066666666667
TCGA-02-0039-01A-01R-0300-07	ANKRD2	-0.0686
TCGA-02-0039-01A-01R-0300-07	ANKRD21	-1.7032
TCGA-02-0039-01A-01R-0300-07	ANKRD22	3.2408
TCGA-02-0039-01A-01R-0300-07	ANKRD23	-1.14163636363636
TCGA-02-0039-01A-01R-0300-07	ANKRD24	0.283125
TCGA-02-0039-01A-01R-0300-07	ANKRD25	0.1004
TCGA-02-0039-01A-01R-0300-07	ANKRD26	-1.3330625
TCGA-02-0039-01A-01R-0300-07	ANKRD27	0.0633636363636363
TCGA-02-0039-01A-01R-0300-07	ANKRD28	-0.6344
TCGA-02-0039-01A-01R-0300-07	ANKRD29	0.9782
TCGA-02-0039-01A-01R-0300-07	ANKRD30A	0.414666666666667
TCGA-02-0039-01A-01R-0300-07	ANKRD32	-2.0868
TCGA-02-0039-01A-01R-0300-07	ANKRD33	0.445333333333333
TCGA-02-0039-01A-01R-0300-07	ANKRD34	-0.4736
TCGA-02-0039-01A-01R-0300-07	ANKRD35	4.74766666666667
TCGA-02-0039-01A-01R-0300-07	ANKRD36	-0.017
TCGA-02-0039-01A-01R-0300-07	ANKRD37	-0.3436
TCGA-02-0039-01A-01R-0300-07	ANKRD38	-0.4286
TCGA-02-0039-01A-01R-0300-07	ANKRD39	-0.1064
TCGA-02-0039-01A-01R-0300-07	ANKRD40	-0.4545
TCGA-02-0039-01A-01R-0300-07	ANKRD41	-0.024375
TCGA-02-0039-01A-01R-0300-07	ANKRD42	1.011
TCGA-02-0039-01A-01R-0300-07	ANKRD43	2.4584
TCGA-02-0039-01A-01R-0300-07	ANKRD44	-0.528166666666667
TCGA-02-0039-01A-01R-0300-07	ANKRD45	2.8274
TCGA-02-0039-01A-01R-0300-07	ANKRD46	0.9226
TCGA-02-0039-01A-01R-0300-07	ANKRD47	0.2178
TCGA-02-0039-01A-01R-0300-07	ANKRD49	-0.4804
TCGA-02-0039-01A-01R-0300-07	ANKRD5	-0.2417
TCGA-02-0039-01A-01R-0300-07	ANKRD50	-1.39309090909091
TCGA-02-0039-01A-01R-0300-07	ANKRD53	0.205625
TCGA-02-0039-01A-01R-0300-07	ANKRD54	-0.349375
TCGA-02-0039-01A-01R-0300-07	ANKRD55	-0.0268
TCGA-02-0039-01A-01R-0300-07	ANKRD57	0.1099
TCGA-02-0039-01A-01R-0300-07	ANKRD6	0.591666666666667
TCGA-02-0039-01A-01R-0300-07	ANKRD7	0.155
TCGA-02-0039-01A-01R-0300-07	ANKRD9	-0.9118
TCGA-02-0039-01A-01R-0300-07	ANKS1A	-0.3116
TCGA-02-0039-01A-01R-0300-07	ANKS1B	3.18716666666667
TCGA-02-0039-01A-01R-0300-07	ANKS3	0.098
TCGA-02-0039-01A-01R-0300-07	ANKS4B	0.2132
TCGA-02-0039-01A-01R-0300-07	ANKS6	0.0423636363636364
TCGA-02-0039-01A-01R-0300-07	ANKZF1	-1.67225
TCGA-02-0039-01A-01R-0300-07	ANLN	-1.52075
TCGA-02-0039-01A-01R-0300-07	ANP32B	-1.0457
TCGA-02-0039-01A-01R-0300-07	ANP32C	-1.573625
TCGA-02-0039-01A-01R-0300-07	ANP32D	-2.45733333333333
TCGA-02-0039-01A-01R-0300-07	ANP32E	-1.61138888888889
TCGA-02-0039-01A-01R-0300-07	ANPEP	-1.663375
TCGA-02-0039-01A-01R-0300-07	ANTXR1	0.334461538461538
TCGA-02-0039-01A-01R-0300-07	ANTXR2	-0.679555555555556
TCGA-02-0039-01A-01R-0300-07	ANUBL1	0.4128
TCGA-02-0039-01A-01R-0300-07	ANXA1	3.12461538461538
TCGA-02-0039-01A-01R-0300-07	ANXA10	-0.3656
TCGA-02-0039-01A-01R-0300-07	ANXA11	-0.173692307692308
TCGA-02-0039-01A-01R-0300-07	ANXA13	1.23116666666667
TCGA-02-0039-01A-01R-0300-07	ANXA2	1.57527272727273
TCGA-02-0039-01A-01R-0300-07	ANXA3	-3.376
TCGA-02-0039-01A-01R-0300-07	ANXA4	0.3702
TCGA-02-0039-01A-01R-0300-07	ANXA5	1.2871
TCGA-02-0039-01A-01R-0300-07	ANXA6	-1.34933333333333
TCGA-02-0039-01A-01R-0300-07	ANXA7	0.289125
TCGA-02-0039-01A-01R-0300-07	ANXA8L2	-2.19866666666667
TCGA-02-0039-01A-01R-0300-07	ANXA9	-1.59833333333333
TCGA-02-0039-01A-01R-0300-07	AOAH	2.002125
TCGA-02-0039-01A-01R-0300-07	AOC2	0.1222
TCGA-02-0039-01A-01R-0300-07	AOC3	-0.929545454545455
TCGA-02-0039-01A-01R-0300-07	AOF1	-0.8918
TCGA-02-0039-01A-01R-0300-07	AOF2	-1.455625
TCGA-02-0039-01A-01R-0300-07	AOX1	-1.06885714285714
TCGA-02-0039-01A-01R-0300-07	AP1B1	-1.0185
TCGA-02-0039-01A-01R-0300-07	AP1G1	-0.0128333333333333
TCGA-02-0039-01A-01R-0300-07	AP1G2	-1.17075
TCGA-02-0039-01A-01R-0300-07	AP1GBP1	-0.207
TCGA-02-0039-01A-01R-0300-07	AP1M1	-0.2566
TCGA-02-0039-01A-01R-0300-07	AP1M2	-1.948
TCGA-02-0039-01A-01R-0300-07	AP1S1	-0.533545454545454
TCGA-02-0039-01A-01R-0300-07	AP1S2	-0.0176923076923077
TCGA-02-0039-01A-01R-0300-07	AP1S3	-0.332181818181818
TCGA-02-0039-01A-01R-0300-07	AP2A1	-0.48
TCGA-02-0039-01A-01R-0300-07	AP2A2	0.627363636363636
TCGA-02-0039-01A-01R-0300-07	AP2B1	0.3295625
TCGA-02-0039-01A-01R-0300-07	AP2M1	-0.3705
TCGA-02-0039-01A-01R-0300-07	AP2S1	-0.459363636363636
TCGA-02-0039-01A-01R-0300-07	AP3B1	-0.2854
TCGA-02-0039-01A-01R-0300-07	AP3B2	1.23675
TCGA-02-0039-01A-01R-0300-07	AP3D1	-0.2184
TCGA-02-0039-01A-01R-0300-07	AP3M1	-0.597923076923077
TCGA-02-0039-01A-01R-0300-07	AP3M2	0.983125
TCGA-02-0039-01A-01R-0300-07	AP3S1	0.6401
TCGA-02-0039-01A-01R-0300-07	AP3S2	0.728222222222222
TCGA-02-0039-01A-01R-0300-07	AP4B1	0.146
TCGA-02-0039-01A-01R-0300-07	AP4E1	-0.756454545454545
TCGA-02-0039-01A-01R-0300-07	AP4M1	-0.177571428571429
TCGA-02-0039-01A-01R-0300-07	AP4S1	-0.847555555555556
TCGA-02-0039-01A-01R-0300-07	APAF1	-1.966
TCGA-02-0039-01A-01R-0300-07	APBA1	0.67
TCGA-02-0039-01A-01R-0300-07	APBA2	1.655375
TCGA-02-0039-01A-01R-0300-07	APBA2BP	-0.268
TCGA-02-0039-01A-01R-0300-07	APBA3	0.127
TCGA-02-0039-01A-01R-0300-07	APBB1	1.031875
TCGA-02-0039-01A-01R-0300-07	APBB1IP	1.341
TCGA-02-0039-01A-01R-0300-07	APBB2	-0.058
TCGA-02-0039-01A-01R-0300-07	APBB3	-0.0024
TCGA-02-0039-01A-01R-0300-07	APC	1.80518181818182
TCGA-02-0039-01A-01R-0300-07	APC2	2.21442857142857
TCGA-02-0039-01A-01R-0300-07	APCDD1	2.5355
TCGA-02-0039-01A-01R-0300-07	APCDD1L	-1.69
TCGA-02-0039-01A-01R-0300-07	APCS	0.221
TCGA-02-0039-01A-01R-0300-07	APEH	-0.827
TCGA-02-0039-01A-01R-0300-07	APEX1	-0.645636363636364
TCGA-02-0039-01A-01R-0300-07	APEX2	-0.434
TCGA-02-0039-01A-01R-0300-07	APH1A	0.9671
TCGA-02-0039-01A-01R-0300-07	APH1B	1.204625
TCGA-02-0039-01A-01R-0300-07	API5	-0.762166666666667
TCGA-02-0039-01A-01R-0300-07	APIP	-0.257833333333333
TCGA-02-0039-01A-01R-0300-07	APITD1	0.145625
TCGA-02-0039-01A-01R-0300-07	APLN	4.02672727272727
TCGA-02-0039-01A-01R-0300-07	APLP1	1.721125
TCGA-02-0039-01A-01R-0300-07	APLP2	0.7215
TCGA-02-0039-01A-01R-0300-07	APOA1	-3.40018181818182
TCGA-02-0039-01A-01R-0300-07	APOA1BP	-0.079
TCGA-02-0039-01A-01R-0300-07	APOA2	-3.17884615384615
TCGA-02-0039-01A-01R-0300-07	APOA4	-0.6875
TCGA-02-0039-01A-01R-0300-07	APOA5	-0.9596
TCGA-02-0039-01A-01R-0300-07	APOB	-3.785875
TCGA-02-0039-01A-01R-0300-07	APOB48R	0.920375
TCGA-02-0039-01A-01R-0300-07	APOBEC1	-0.255333333333333
TCGA-02-0039-01A-01R-0300-07	APOBEC2	-0.2114
TCGA-02-0039-01A-01R-0300-07	APOBEC3A	-0.472375
TCGA-02-0039-01A-01R-0300-07	APOBEC3B	-3.7308
TCGA-02-0039-01A-01R-0300-07	APOBEC3C	-0.7488
TCGA-02-0039-01A-01R-0300-07	APOBEC3D	-2.695875
TCGA-02-0039-01A-01R-0300-07	APOBEC3F	-0.6766
TCGA-02-0039-01A-01R-0300-07	APOBEC3G	-0.1084
TCGA-02-0039-01A-01R-0300-07	APOBEC3H	0.749333333333333
TCGA-02-0039-01A-01R-0300-07	APOC1	2.358
TCGA-02-0039-01A-01R-0300-07	APOC2	1.946125
TCGA-02-0039-01A-01R-0300-07	APOC3	-3.1184
TCGA-02-0039-01A-01R-0300-07	APOC4	0.4466
TCGA-02-0039-01A-01R-0300-07	APOD	1.88018181818182
TCGA-02-0039-01A-01R-0300-07	APOE	2.36907692307692
TCGA-02-0039-01A-01R-0300-07	APOF	-1.514375
TCGA-02-0039-01A-01R-0300-07	APOH	-3.2856
TCGA-02-0039-01A-01R-0300-07	APOL1	-0.268
TCGA-02-0039-01A-01R-0300-07	APOL2	0.63
TCGA-02-0039-01A-01R-0300-07	APOL3	1.348375
TCGA-02-0039-01A-01R-0300-07	APOL4	0.175625
TCGA-02-0039-01A-01R-0300-07	APOL5	0.312333333333333
TCGA-02-0039-01A-01R-0300-07	APOL6	-0.0525
TCGA-02-0039-01A-01R-0300-07	APOLD1	1.4628
TCGA-02-0039-01A-01R-0300-07	APOM	-3.4105
TCGA-02-0039-01A-01R-0300-07	APOO	0.7008
TCGA-02-0039-01A-01R-0300-07	APOOL	-0.819461538461538
TCGA-02-0039-01A-01R-0300-07	APP	3.20861538461538
TCGA-02-0039-01A-01R-0300-07	APPBP1	-0.7922
TCGA-02-0039-01A-01R-0300-07	APPBP2	-0.744944444444445
TCGA-02-0039-01A-01R-0300-07	APPL1	-0.0782
TCGA-02-0039-01A-01R-0300-07	APPL2	-0.0266363636363636
TCGA-02-0039-01A-01R-0300-07	APRT	-0.691
TCGA-02-0039-01A-01R-0300-07	APTX	-0.006
TCGA-02-0039-01A-01R-0300-07	AQP1	4.08972727272727
TCGA-02-0039-01A-01R-0300-07	AQP10	-0.132076923076923
TCGA-02-0039-01A-01R-0300-07	AQP11	-0.0788
TCGA-02-0039-01A-01R-0300-07	AQP12B	0.145
TCGA-02-0039-01A-01R-0300-07	AQP2	0.4327
TCGA-02-0039-01A-01R-0300-07	AQP3	-2.28209090909091
TCGA-02-0039-01A-01R-0300-07	AQP4	4.836
TCGA-02-0039-01A-01R-0300-07	AQP5	1.3885
TCGA-02-0039-01A-01R-0300-07	AQP6	2.170625
TCGA-02-0039-01A-01R-0300-07	AQP7	-0.0986666666666667
TCGA-02-0039-01A-01R-0300-07	AQP7P2	0.415333333333333
TCGA-02-0039-01A-01R-0300-07	AQP8	0.2855
TCGA-02-0039-01A-01R-0300-07	AQP9	3.4962
TCGA-02-0039-01A-01R-0300-07	AQR	0.297
TCGA-02-0039-01A-01R-0300-07	AR	0.936375
TCGA-02-0039-01A-01R-0300-07	ARAF	-0.9952
TCGA-02-0039-01A-01R-0300-07	ARC	0.969333333333333
TCGA-02-0039-01A-01R-0300-07	ARCN1	-0.8865
TCGA-02-0039-01A-01R-0300-07	ARD1A	-0.859625
TCGA-02-0039-01A-01R-0300-07	ARD1B	-0.902
TCGA-02-0039-01A-01R-0300-07	AREG	-4.8995
TCGA-02-0039-01A-01R-0300-07	ARF1	-0.369611111111111
TCGA-02-0039-01A-01R-0300-07	ARF3	-0.0892
TCGA-02-0039-01A-01R-0300-07	ARF4	1.25433333333333
TCGA-02-0039-01A-01R-0300-07	ARF5	-1.68192307692308
TCGA-02-0039-01A-01R-0300-07	ARF6	-0.60875
TCGA-02-0039-01A-01R-0300-07	ARFGAP1	-1.2415
TCGA-02-0039-01A-01R-0300-07	ARFGAP3	0.0156
TCGA-02-0039-01A-01R-0300-07	ARFGEF1	0.3946
TCGA-02-0039-01A-01R-0300-07	ARFGEF2	-0.586
TCGA-02-0039-01A-01R-0300-07	ARFIP1	-0.0417272727272727
TCGA-02-0039-01A-01R-0300-07	ARFIP2	-0.8834
TCGA-02-0039-01A-01R-0300-07	ARFRP1	-0.33
TCGA-02-0039-01A-01R-0300-07	ARG1	-1.7564
TCGA-02-0039-01A-01R-0300-07	ARG2	-0.874
TCGA-02-0039-01A-01R-0300-07	ARHGAP1	0.9816
TCGA-02-0039-01A-01R-0300-07	ARHGAP11A	-2.841125
TCGA-02-0039-01A-01R-0300-07	ARHGAP12	0.4754
TCGA-02-0039-01A-01R-0300-07	ARHGAP15	-1.7074
TCGA-02-0039-01A-01R-0300-07	ARHGAP17	0.132230769230769
TCGA-02-0039-01A-01R-0300-07	ARHGAP18	-0.547375
TCGA-02-0039-01A-01R-0300-07	ARHGAP19	-1.159125
TCGA-02-0039-01A-01R-0300-07	ARHGAP20	2.234625
TCGA-02-0039-01A-01R-0300-07	ARHGAP21	1.6095
TCGA-02-0039-01A-01R-0300-07	ARHGAP22	0.293
TCGA-02-0039-01A-01R-0300-07	ARHGAP23	-0.154666666666667
TCGA-02-0039-01A-01R-0300-07	ARHGAP24	0.594545454545455
TCGA-02-0039-01A-01R-0300-07	ARHGAP25	0.881375
TCGA-02-0039-01A-01R-0300-07	ARHGAP26	0.4183
TCGA-02-0039-01A-01R-0300-07	ARHGAP27	-0.128222222222222
TCGA-02-0039-01A-01R-0300-07	ARHGAP28	-0.4254
TCGA-02-0039-01A-01R-0300-07	ARHGAP29	0.0363
TCGA-02-0039-01A-01R-0300-07	ARHGAP30	0.009125
TCGA-02-0039-01A-01R-0300-07	ARHGAP4	-0.6384
TCGA-02-0039-01A-01R-0300-07	ARHGAP5	-0.5972
TCGA-02-0039-01A-01R-0300-07	ARHGAP6	0.3396875
TCGA-02-0039-01A-01R-0300-07	ARHGAP9	1.5484
TCGA-02-0039-01A-01R-0300-07	ARHGDIA	0.0366190476190476
TCGA-02-0039-01A-01R-0300-07	ARHGDIB	-0.558375
TCGA-02-0039-01A-01R-0300-07	ARHGDIG	0.140875
TCGA-02-0039-01A-01R-0300-07	ARHGEF1	-1.085875
TCGA-02-0039-01A-01R-0300-07	ARHGEF10	-0.77296551724138
TCGA-02-0039-01A-01R-0300-07	ARHGEF10L	2.05353846153846
TCGA-02-0039-01A-01R-0300-07	ARHGEF11	-0.2045
TCGA-02-0039-01A-01R-0300-07	ARHGEF12	0.252666666666667
TCGA-02-0039-01A-01R-0300-07	ARHGEF15	0.2745
TCGA-02-0039-01A-01R-0300-07	ARHGEF16	-2.723875
TCGA-02-0039-01A-01R-0300-07	ARHGEF17	0.78875
TCGA-02-0039-01A-01R-0300-07	ARHGEF18	0.5618
