barcode	gene symbol	value
TCGA-02-0059-01A-01R-0300-07	AKAP3	0.104
TCGA-02-0059-01A-01R-0300-07	AKAP4	-0.161666666666667
TCGA-02-0059-01A-01R-0300-07	AKAP5	-0.418
TCGA-02-0059-01A-01R-0300-07	AKAP6	0.600636363636364
TCGA-02-0059-01A-01R-0300-07	AKAP7	0.4112
TCGA-02-0059-01A-01R-0300-07	AKAP8	-0.5238
TCGA-02-0059-01A-01R-0300-07	AKAP8L	-1.3884
TCGA-02-0059-01A-01R-0300-07	AKAP9	-0.29475
TCGA-02-0059-01A-01R-0300-07	AKNA	-0.231666666666667
TCGA-02-0059-01A-01R-0300-07	AKR1A1	0.0998333333333333
TCGA-02-0059-01A-01R-0300-07	AKR1B1	0.02
TCGA-02-0059-01A-01R-0300-07	AKR1B10	-0.6646
TCGA-02-0059-01A-01R-0300-07	AKR1C1	-1.59822222222222
TCGA-02-0059-01A-01R-0300-07	AKR1C3	-0.157636363636364
TCGA-02-0059-01A-01R-0300-07	AKR1C4	0.00687499999999999
TCGA-02-0059-01A-01R-0300-07	AKR1CL1	0.703666666666667
TCGA-02-0059-01A-01R-0300-07	AKR1CL2	-0.2798
TCGA-02-0059-01A-01R-0300-07	AKR1D1	-1.21316666666667
TCGA-02-0059-01A-01R-0300-07	AKR7A2	-0.375375
TCGA-02-0059-01A-01R-0300-07	AKR7A3	-0.43
TCGA-02-0059-01A-01R-0300-07	AKT1	-1.18327272727273
TCGA-02-0059-01A-01R-0300-07	AKT1S1	-0.5526
TCGA-02-0059-01A-01R-0300-07	AKT2	-0.273368421052632
TCGA-02-0059-01A-01R-0300-07	AKT3	0.0895
TCGA-02-0059-01A-01R-0300-07	AKTIP	0.6938
TCGA-02-0059-01A-01R-0300-07	ALAD	-0.080375
TCGA-02-0059-01A-01R-0300-07	ALAS1	-0.224769230769231
TCGA-02-0059-01A-01R-0300-07	ALAS2	-1.692
TCGA-02-0059-01A-01R-0300-07	ALB	-2.102
TCGA-02-0059-01A-01R-0300-07	ALCAM	-0.400928571428571
TCGA-02-0059-01A-01R-0300-07	ALDH16A1	-0.6999
TCGA-02-0059-01A-01R-0300-07	ALDH18A1	-0.3195
TCGA-02-0059-01A-01R-0300-07	ALDH1A1	0.09275
TCGA-02-0059-01A-01R-0300-07	ALDH1A2	-1.95864285714286
TCGA-02-0059-01A-01R-0300-07	ALDH1A3	-0.402357142857143
TCGA-02-0059-01A-01R-0300-07	ALDH1B1	-0.310625
TCGA-02-0059-01A-01R-0300-07	ALDH1L1	0.7912
TCGA-02-0059-01A-01R-0300-07	ALDH2	1.30016666666667
TCGA-02-0059-01A-01R-0300-07	ALDH3A1	-1.058375
TCGA-02-0059-01A-01R-0300-07	ALDH3A2	0.098625
TCGA-02-0059-01A-01R-0300-07	ALDH3B1	-0.259909090909091
TCGA-02-0059-01A-01R-0300-07	ALDH3B2	-0.224666666666667
TCGA-02-0059-01A-01R-0300-07	ALDH4A1	-0.405318181818182
TCGA-02-0059-01A-01R-0300-07	ALDH5A1	-0.4715
TCGA-02-0059-01A-01R-0300-07	ALDH6A1	0.429
TCGA-02-0059-01A-01R-0300-07	ALDH7A1	-0.52
TCGA-02-0059-01A-01R-0300-07	ALDH8A1	-0.165538461538462
TCGA-02-0059-01A-01R-0300-07	ALDH9A1	0.986375
TCGA-02-0059-01A-01R-0300-07	ALDOA	-0.2395
TCGA-02-0059-01A-01R-0300-07	ALDOAP2	-0.584333333333333
TCGA-02-0059-01A-01R-0300-07	ALDOB	-0.16075
TCGA-02-0059-01A-01R-0300-07	ALDOC	-0.426363636363636
TCGA-02-0059-01A-01R-0300-07	ALG10	-0.365
TCGA-02-0059-01A-01R-0300-07	ALG10B	-0.783
TCGA-02-0059-01A-01R-0300-07	ALG11	-0.588
TCGA-02-0059-01A-01R-0300-07	ALG12	-0.265333333333333
TCGA-02-0059-01A-01R-0300-07	ALG13	0.717666666666667
TCGA-02-0059-01A-01R-0300-07	ALG14	1.768875
TCGA-02-0059-01A-01R-0300-07	ALG2	0.3096
TCGA-02-0059-01A-01R-0300-07	ALG3	-0.365384615384615
TCGA-02-0059-01A-01R-0300-07	ALG5	0.7372
TCGA-02-0059-01A-01R-0300-07	ALG6	-0.7622
TCGA-02-0059-01A-01R-0300-07	ALG8	-0.8962
TCGA-02-0059-01A-01R-0300-07	ALG9	-0.526307692307692
TCGA-02-0059-01A-01R-0300-07	ALK	0.991454545454545
TCGA-02-0059-01A-01R-0300-07	ALKBH1	0.31625
TCGA-02-0059-01A-01R-0300-07	ALKBH2	0.0124
TCGA-02-0059-01A-01R-0300-07	ALKBH3	-0.011625
TCGA-02-0059-01A-01R-0300-07	ALKBH4	0.131
TCGA-02-0059-01A-01R-0300-07	ALKBH5	-0.0240555555555555
TCGA-02-0059-01A-01R-0300-07	ALKBH6	-0.47
TCGA-02-0059-01A-01R-0300-07	ALKBH7	0.491307692307692
TCGA-02-0059-01A-01R-0300-07	ALKBH8	0.2622
TCGA-02-0059-01A-01R-0300-07	ALLC	-0.2232
TCGA-02-0059-01A-01R-0300-07	ALMS1	-1.054
TCGA-02-0059-01A-01R-0300-07	ALMS1L	-0.434625
TCGA-02-0059-01A-01R-0300-07	ALOX12	0.0155
TCGA-02-0059-01A-01R-0300-07	ALOX12B	-0.0886
TCGA-02-0059-01A-01R-0300-07	ALOX12P2	-0.0446666666666667
TCGA-02-0059-01A-01R-0300-07	ALOX15	0.203666666666667
TCGA-02-0059-01A-01R-0300-07	ALOX15B	1.17971428571429
TCGA-02-0059-01A-01R-0300-07	ALOX5	1.69446153846154
TCGA-02-0059-01A-01R-0300-07	ALOX5AP	3.564
TCGA-02-0059-01A-01R-0300-07	ALOXE3	0.242875
TCGA-02-0059-01A-01R-0300-07	ALPI	0.27275
TCGA-02-0059-01A-01R-0300-07	ALPK1	1.2722
TCGA-02-0059-01A-01R-0300-07	ALPK2	0.3586
TCGA-02-0059-01A-01R-0300-07	ALPK3	0.294333333333333
TCGA-02-0059-01A-01R-0300-07	ALPL	0.0488947368421053
TCGA-02-0059-01A-01R-0300-07	ALPP	0.0624
TCGA-02-0059-01A-01R-0300-07	ALPPL2	0.1336
TCGA-02-0059-01A-01R-0300-07	ALS2	-0.0119285714285714
TCGA-02-0059-01A-01R-0300-07	ALS2CL	-0.360125
TCGA-02-0059-01A-01R-0300-07	ALS2CR11	-0.9446
TCGA-02-0059-01A-01R-0300-07	ALS2CR12	0.10325
TCGA-02-0059-01A-01R-0300-07	ALS2CR13	-1.186125
TCGA-02-0059-01A-01R-0300-07	ALS2CR16	0.3738
TCGA-02-0059-01A-01R-0300-07	ALS2CR2	-0.3498125
TCGA-02-0059-01A-01R-0300-07	ALS2CR4	0.105454545454545
TCGA-02-0059-01A-01R-0300-07	ALS2CR7	0.393333333333333
TCGA-02-0059-01A-01R-0300-07	ALS2CR8	-0.324
TCGA-02-0059-01A-01R-0300-07	ALX1	-2.417375
TCGA-02-0059-01A-01R-0300-07	ALX3	0.163
TCGA-02-0059-01A-01R-0300-07	ALX4	-0.00933333333333333
TCGA-02-0059-01A-01R-0300-07	AMAC1	0.231666666666667
TCGA-02-0059-01A-01R-0300-07	AMAC1L2	-0.0746666666666667
TCGA-02-0059-01A-01R-0300-07	AMACR	-0.31675
TCGA-02-0059-01A-01R-0300-07	AMBN	0.68
TCGA-02-0059-01A-01R-0300-07	AMBP	-3.78254545454545
TCGA-02-0059-01A-01R-0300-07	AMD1	1.88233333333333
TCGA-02-0059-01A-01R-0300-07	AMDHD1	-0.426125
TCGA-02-0059-01A-01R-0300-07	AMDHD2	-0.5532
TCGA-02-0059-01A-01R-0300-07	AMELX	0.1814
TCGA-02-0059-01A-01R-0300-07	AMELY	0.118375
TCGA-02-0059-01A-01R-0300-07	AMFR	0.388923076923077
TCGA-02-0059-01A-01R-0300-07	AMH	-0.715333333333333
TCGA-02-0059-01A-01R-0300-07	AMHR2	-1.10825
TCGA-02-0059-01A-01R-0300-07	AMICA1	1.381875
TCGA-02-0059-01A-01R-0300-07	AMIGO1	-0.216
TCGA-02-0059-01A-01R-0300-07	AMIGO2	-0.1814
TCGA-02-0059-01A-01R-0300-07	AMIGO3	0.207
TCGA-02-0059-01A-01R-0300-07	AMMECR1	-0.5952
TCGA-02-0059-01A-01R-0300-07	AMMECR1L	-0.513
TCGA-02-0059-01A-01R-0300-07	AMN	-0.0226666666666667
TCGA-02-0059-01A-01R-0300-07	AMN1	0.1428
TCGA-02-0059-01A-01R-0300-07	AMOT	-0.047
TCGA-02-0059-01A-01R-0300-07	AMOTL1	-0.261333333333333
TCGA-02-0059-01A-01R-0300-07	AMOTL2	-1.43
TCGA-02-0059-01A-01R-0300-07	AMPD1	-0.7992
TCGA-02-0059-01A-01R-0300-07	AMPD2	-0.6
TCGA-02-0059-01A-01R-0300-07	AMPD3	1.01725
TCGA-02-0059-01A-01R-0300-07	AMPH	0.78
TCGA-02-0059-01A-01R-0300-07	AMT	-1.18976923076923
TCGA-02-0059-01A-01R-0300-07	AMTN	-0.377
TCGA-02-0059-01A-01R-0300-07	AMY2A	1.657
TCGA-02-0059-01A-01R-0300-07	AMY2B	0.155
TCGA-02-0059-01A-01R-0300-07	AMZ1	-1.638
TCGA-02-0059-01A-01R-0300-07	AMZ2	-0.125
TCGA-02-0059-01A-01R-0300-07	ANAPC1	-0.9797
TCGA-02-0059-01A-01R-0300-07	ANAPC10	0.2052
TCGA-02-0059-01A-01R-0300-07	ANAPC11	0.7706
TCGA-02-0059-01A-01R-0300-07	ANAPC13	0.6754
TCGA-02-0059-01A-01R-0300-07	ANAPC2	-0.64125
TCGA-02-0059-01A-01R-0300-07	ANAPC4	-0.377875
TCGA-02-0059-01A-01R-0300-07	ANAPC5	-0.178461538461538
TCGA-02-0059-01A-01R-0300-07	ANAPC7	-0.719
TCGA-02-0059-01A-01R-0300-07	ANG	0.596
TCGA-02-0059-01A-01R-0300-07	ANGEL1	-0.108
TCGA-02-0059-01A-01R-0300-07	ANGEL2	-0.1383125
TCGA-02-0059-01A-01R-0300-07	ANGPT1	-0.258846153846154
TCGA-02-0059-01A-01R-0300-07	ANGPT2	2.55177777777778
TCGA-02-0059-01A-01R-0300-07	ANGPT4	0.511333333333333
TCGA-02-0059-01A-01R-0300-07	ANGPTL1	1.228625
TCGA-02-0059-01A-01R-0300-07	ANGPTL2	1.33266666666667
TCGA-02-0059-01A-01R-0300-07	ANGPTL3	-0.8904
TCGA-02-0059-01A-01R-0300-07	ANGPTL4	3.45115384615385
TCGA-02-0059-01A-01R-0300-07	ANGPTL5	-0.4542
TCGA-02-0059-01A-01R-0300-07	ANGPTL7	0.323
TCGA-02-0059-01A-01R-0300-07	ANK1	-0.374153846153846
TCGA-02-0059-01A-01R-0300-07	ANK2	1.2422
TCGA-02-0059-01A-01R-0300-07	ANK3	-0.627375
TCGA-02-0059-01A-01R-0300-07	ANKAR	-0.2428
TCGA-02-0059-01A-01R-0300-07	ANKDD1A	-0.0945
TCGA-02-0059-01A-01R-0300-07	ANKFN1	0.057625
TCGA-02-0059-01A-01R-0300-07	ANKFY1	-0.493
TCGA-02-0059-01A-01R-0300-07	ANKH	0.0574
TCGA-02-0059-01A-01R-0300-07	ANKHD1	-1.0225
TCGA-02-0059-01A-01R-0300-07	ANKIB1	0.222428571428571
TCGA-02-0059-01A-01R-0300-07	ANKMY1	-0.540666666666667
TCGA-02-0059-01A-01R-0300-07	ANKMY2	-0.2342
TCGA-02-0059-01A-01R-0300-07	ANKRA2	0.3712
TCGA-02-0059-01A-01R-0300-07	ANKRD1	-1.9306
TCGA-02-0059-01A-01R-0300-07	ANKRD10	-0.6497
TCGA-02-0059-01A-01R-0300-07	ANKRD11	-0.634347826086957
TCGA-02-0059-01A-01R-0300-07	ANKRD12	-0.00812499999999999
TCGA-02-0059-01A-01R-0300-07	ANKRD13A	-0.199461538461538
TCGA-02-0059-01A-01R-0300-07	ANKRD13B	-1.38633333333333
TCGA-02-0059-01A-01R-0300-07	ANKRD13D	-0.187363636363636
TCGA-02-0059-01A-01R-0300-07	ANKRD15	0.828625
TCGA-02-0059-01A-01R-0300-07	ANKRD16	-1.4004
TCGA-02-0059-01A-01R-0300-07	ANKRD17	-0.0509230769230769
TCGA-02-0059-01A-01R-0300-07	ANKRD19	-0.591866666666667
TCGA-02-0059-01A-01R-0300-07	ANKRD2	0.2641
TCGA-02-0059-01A-01R-0300-07	ANKRD21	-1.2944
TCGA-02-0059-01A-01R-0300-07	ANKRD22	3.6664
TCGA-02-0059-01A-01R-0300-07	ANKRD23	-1.60681818181818
TCGA-02-0059-01A-01R-0300-07	ANKRD24	-0.05975
TCGA-02-0059-01A-01R-0300-07	ANKRD25	0.0686
TCGA-02-0059-01A-01R-0300-07	ANKRD26	-1.2661875
TCGA-02-0059-01A-01R-0300-07	ANKRD27	-0.585454545454545
TCGA-02-0059-01A-01R-0300-07	ANKRD28	-1.1346
TCGA-02-0059-01A-01R-0300-07	ANKRD29	-0.3932
TCGA-02-0059-01A-01R-0300-07	ANKRD30A	0.212
TCGA-02-0059-01A-01R-0300-07	ANKRD32	-1.944
TCGA-02-0059-01A-01R-0300-07	ANKRD33	0.312666666666667
TCGA-02-0059-01A-01R-0300-07	ANKRD34	-0.417
TCGA-02-0059-01A-01R-0300-07	ANKRD35	2.23733333333333
TCGA-02-0059-01A-01R-0300-07	ANKRD36	-0.795666666666667
TCGA-02-0059-01A-01R-0300-07	ANKRD37	0.1824
TCGA-02-0059-01A-01R-0300-07	ANKRD38	-0.0331
TCGA-02-0059-01A-01R-0300-07	ANKRD39	-0.5052
TCGA-02-0059-01A-01R-0300-07	ANKRD40	0.02375
TCGA-02-0059-01A-01R-0300-07	ANKRD41	-0.023625
TCGA-02-0059-01A-01R-0300-07	ANKRD42	0.378
TCGA-02-0059-01A-01R-0300-07	ANKRD43	-0.0688
TCGA-02-0059-01A-01R-0300-07	ANKRD44	-0.262833333333333
TCGA-02-0059-01A-01R-0300-07	ANKRD45	1.8596
TCGA-02-0059-01A-01R-0300-07	ANKRD46	0.1132
TCGA-02-0059-01A-01R-0300-07	ANKRD47	0.2415
TCGA-02-0059-01A-01R-0300-07	ANKRD49	-0.0316
TCGA-02-0059-01A-01R-0300-07	ANKRD5	-0.4087
TCGA-02-0059-01A-01R-0300-07	ANKRD50	-0.418545454545455
TCGA-02-0059-01A-01R-0300-07	ANKRD53	0.07175
TCGA-02-0059-01A-01R-0300-07	ANKRD54	-0.316125
TCGA-02-0059-01A-01R-0300-07	ANKRD55	-0.0188
TCGA-02-0059-01A-01R-0300-07	ANKRD57	-0.0369
TCGA-02-0059-01A-01R-0300-07	ANKRD6	0.464333333333333
TCGA-02-0059-01A-01R-0300-07	ANKRD7	0.8634
TCGA-02-0059-01A-01R-0300-07	ANKRD9	-1.1026
TCGA-02-0059-01A-01R-0300-07	ANKS1A	-0.0706
TCGA-02-0059-01A-01R-0300-07	ANKS1B	1.78933333333333
TCGA-02-0059-01A-01R-0300-07	ANKS3	-0.4216
TCGA-02-0059-01A-01R-0300-07	ANKS4B	0.3214
TCGA-02-0059-01A-01R-0300-07	ANKS6	-0.456090909090909
TCGA-02-0059-01A-01R-0300-07	ANKZF1	-2.044875
TCGA-02-0059-01A-01R-0300-07	ANLN	-0.9395
TCGA-02-0059-01A-01R-0300-07	ANP32B	-0.3677
TCGA-02-0059-01A-01R-0300-07	ANP32C	-0.96025
TCGA-02-0059-01A-01R-0300-07	ANP32D	-1.51766666666667
TCGA-02-0059-01A-01R-0300-07	ANP32E	-1.01227777777778
TCGA-02-0059-01A-01R-0300-07	ANPEP	-0.956875
TCGA-02-0059-01A-01R-0300-07	ANTXR1	-0.0666923076923077
TCGA-02-0059-01A-01R-0300-07	ANTXR2	-0.267
TCGA-02-0059-01A-01R-0300-07	ANUBL1	-0.0708
TCGA-02-0059-01A-01R-0300-07	ANXA1	1.39292307692308
TCGA-02-0059-01A-01R-0300-07	ANXA10	-0.3428
TCGA-02-0059-01A-01R-0300-07	ANXA11	-0.695692307692308
TCGA-02-0059-01A-01R-0300-07	ANXA13	0.8475
TCGA-02-0059-01A-01R-0300-07	ANXA2	0.979181818181818
TCGA-02-0059-01A-01R-0300-07	ANXA3	-2.9494
TCGA-02-0059-01A-01R-0300-07	ANXA4	-0.811
TCGA-02-0059-01A-01R-0300-07	ANXA5	0.9038
TCGA-02-0059-01A-01R-0300-07	ANXA6	-1.02333333333333
TCGA-02-0059-01A-01R-0300-07	ANXA7	0.153125
TCGA-02-0059-01A-01R-0300-07	ANXA8L2	-1.90333333333333
TCGA-02-0059-01A-01R-0300-07	ANXA9	-1.139
TCGA-02-0059-01A-01R-0300-07	AOAH	2.518375
TCGA-02-0059-01A-01R-0300-07	AOC2	0.0094
TCGA-02-0059-01A-01R-0300-07	AOC3	-0.603454545454545
TCGA-02-0059-01A-01R-0300-07	AOF1	-0.2486
TCGA-02-0059-01A-01R-0300-07	AOF2	-1.3565
TCGA-02-0059-01A-01R-0300-07	AOX1	-0.760285714285714
TCGA-02-0059-01A-01R-0300-07	AP1B1	-0.825875
TCGA-02-0059-01A-01R-0300-07	AP1G1	-0.297444444444444
TCGA-02-0059-01A-01R-0300-07	AP1G2	-1.0445
TCGA-02-0059-01A-01R-0300-07	AP1GBP1	-0.0366
TCGA-02-0059-01A-01R-0300-07	AP1M1	-0.363
TCGA-02-0059-01A-01R-0300-07	AP1M2	-1.9326
TCGA-02-0059-01A-01R-0300-07	AP1S1	0.494090909090909
TCGA-02-0059-01A-01R-0300-07	AP1S2	1.37861538461538
TCGA-02-0059-01A-01R-0300-07	AP1S3	-0.371636363636364
TCGA-02-0059-01A-01R-0300-07	AP2A1	-0.62225
TCGA-02-0059-01A-01R-0300-07	AP2A2	0.0442727272727273
TCGA-02-0059-01A-01R-0300-07	AP2B1	-0.274625
TCGA-02-0059-01A-01R-0300-07	AP2M1	-0.229875
TCGA-02-0059-01A-01R-0300-07	AP2S1	0.459090909090909
TCGA-02-0059-01A-01R-0300-07	AP3B1	-0.3628
TCGA-02-0059-01A-01R-0300-07	AP3B2	0.136875
TCGA-02-0059-01A-01R-0300-07	AP3D1	-0.6102
TCGA-02-0059-01A-01R-0300-07	AP3M1	-0.342076923076923
TCGA-02-0059-01A-01R-0300-07	AP3M2	0.0120625
TCGA-02-0059-01A-01R-0300-07	AP3S1	0.4924
TCGA-02-0059-01A-01R-0300-07	AP3S2	0.515222222222222
TCGA-02-0059-01A-01R-0300-07	AP4B1	-0.3562
TCGA-02-0059-01A-01R-0300-07	AP4E1	-0.310636363636364
TCGA-02-0059-01A-01R-0300-07	AP4M1	0.100142857142857
TCGA-02-0059-01A-01R-0300-07	AP4S1	0.420888888888889
TCGA-02-0059-01A-01R-0300-07	APAF1	-0.915
TCGA-02-0059-01A-01R-0300-07	APBA1	0.220375
TCGA-02-0059-01A-01R-0300-07	APBA2	0.251125
TCGA-02-0059-01A-01R-0300-07	APBA2BP	-0.791
TCGA-02-0059-01A-01R-0300-07	APBA3	-0.2515
TCGA-02-0059-01A-01R-0300-07	APBB1	0.24325
TCGA-02-0059-01A-01R-0300-07	APBB1IP	1.536
TCGA-02-0059-01A-01R-0300-07	APBB2	0.0558
TCGA-02-0059-01A-01R-0300-07	APBB3	-0.1098
TCGA-02-0059-01A-01R-0300-07	APC	0.597
TCGA-02-0059-01A-01R-0300-07	APC2	1.26307142857143
TCGA-02-0059-01A-01R-0300-07	APCDD1	2.545
TCGA-02-0059-01A-01R-0300-07	APCDD1L	0.715
TCGA-02-0059-01A-01R-0300-07	APCS	0.1928
TCGA-02-0059-01A-01R-0300-07	APEH	-0.960909090909091
TCGA-02-0059-01A-01R-0300-07	APEX1	-0.0700909090909091
TCGA-02-0059-01A-01R-0300-07	APEX2	-0.5588
TCGA-02-0059-01A-01R-0300-07	APH1A	0.8066
TCGA-02-0059-01A-01R-0300-07	APH1B	1.06825
TCGA-02-0059-01A-01R-0300-07	API5	-0.219
TCGA-02-0059-01A-01R-0300-07	APIP	-0.650666666666667
TCGA-02-0059-01A-01R-0300-07	APITD1	-0.317625
TCGA-02-0059-01A-01R-0300-07	APLN	2.18418181818182
TCGA-02-0059-01A-01R-0300-07	APLP1	0.392625
TCGA-02-0059-01A-01R-0300-07	APLP2	0.1979
TCGA-02-0059-01A-01R-0300-07	APOA1	-2.76036363636364
TCGA-02-0059-01A-01R-0300-07	APOA1BP	-0.087625
TCGA-02-0059-01A-01R-0300-07	APOA2	-2.57307692307692
TCGA-02-0059-01A-01R-0300-07	APOA4	-0.6848
TCGA-02-0059-01A-01R-0300-07	APOA5	-0.8294
TCGA-02-0059-01A-01R-0300-07	APOB	-3.33375
TCGA-02-0059-01A-01R-0300-07	APOB48R	0.289875
TCGA-02-0059-01A-01R-0300-07	APOBEC1	0.0546666666666667
TCGA-02-0059-01A-01R-0300-07	APOBEC2	-0.0812
TCGA-02-0059-01A-01R-0300-07	APOBEC3A	0.1705
TCGA-02-0059-01A-01R-0300-07	APOBEC3B	-1.6972
TCGA-02-0059-01A-01R-0300-07	APOBEC3C	-1.1982
TCGA-02-0059-01A-01R-0300-07	APOBEC3D	-1.8145
TCGA-02-0059-01A-01R-0300-07	APOBEC3F	-1.5254
TCGA-02-0059-01A-01R-0300-07	APOBEC3G	0.0976
TCGA-02-0059-01A-01R-0300-07	APOBEC3H	0.938333333333333
TCGA-02-0059-01A-01R-0300-07	APOC1	2.36775
TCGA-02-0059-01A-01R-0300-07	APOC2	0.7625
TCGA-02-0059-01A-01R-0300-07	APOC3	-2.5584
TCGA-02-0059-01A-01R-0300-07	APOC4	0.237
TCGA-02-0059-01A-01R-0300-07	APOD	2.11127272727273
TCGA-02-0059-01A-01R-0300-07	APOE	1.61284615384615
TCGA-02-0059-01A-01R-0300-07	APOF	-1.363625
TCGA-02-0059-01A-01R-0300-07	APOH	-2.9971
TCGA-02-0059-01A-01R-0300-07	APOL1	-0.552
TCGA-02-0059-01A-01R-0300-07	APOL2	-0.00315384615384615
TCGA-02-0059-01A-01R-0300-07	APOL3	0.6275
TCGA-02-0059-01A-01R-0300-07	APOL4	0.100125
TCGA-02-0059-01A-01R-0300-07	APOL5	0.130333333333333
TCGA-02-0059-01A-01R-0300-07	APOL6	0.0373571428571428
TCGA-02-0059-01A-01R-0300-07	APOLD1	1.5789
TCGA-02-0059-01A-01R-0300-07	APOM	-2.4414
TCGA-02-0059-01A-01R-0300-07	APOO	0.3582
TCGA-02-0059-01A-01R-0300-07	APOOL	-0.337769230769231
TCGA-02-0059-01A-01R-0300-07	APP	2.97253846153846
TCGA-02-0059-01A-01R-0300-07	APPBP1	-1.0434
TCGA-02-0059-01A-01R-0300-07	APPBP2	-1.35316666666667
TCGA-02-0059-01A-01R-0300-07	APPL1	0.3135
TCGA-02-0059-01A-01R-0300-07	APPL2	0.0976363636363636
TCGA-02-0059-01A-01R-0300-07	APRT	-0.630666666666667
TCGA-02-0059-01A-01R-0300-07	APTX	0.3204
TCGA-02-0059-01A-01R-0300-07	AQP1	2.48554545454545
TCGA-02-0059-01A-01R-0300-07	AQP10	-0.211076923076923
TCGA-02-0059-01A-01R-0300-07	AQP11	-1.0226
TCGA-02-0059-01A-01R-0300-07	AQP12B	-0.00166666666666667
TCGA-02-0059-01A-01R-0300-07	AQP2	0.4249
TCGA-02-0059-01A-01R-0300-07	AQP3	-1.97309090909091
TCGA-02-0059-01A-01R-0300-07	AQP4	3.517875
TCGA-02-0059-01A-01R-0300-07	AQP5	1.3
TCGA-02-0059-01A-01R-0300-07	AQP6	1.057
TCGA-02-0059-01A-01R-0300-07	AQP7	0.0723333333333333
TCGA-02-0059-01A-01R-0300-07	AQP7P2	0.457166666666667
TCGA-02-0059-01A-01R-0300-07	AQP8	0.124833333333333
TCGA-02-0059-01A-01R-0300-07	AQP9	3.6864
TCGA-02-0059-01A-01R-0300-07	AQR	0.332625
TCGA-02-0059-01A-01R-0300-07	AR	0.671625
TCGA-02-0059-01A-01R-0300-07	ARAF	-0.8454
TCGA-02-0059-01A-01R-0300-07	ARC	1.0755
TCGA-02-0059-01A-01R-0300-07	ARCN1	-0.6745
TCGA-02-0059-01A-01R-0300-07	ARD1A	0.15775
TCGA-02-0059-01A-01R-0300-07	ARD1B	-0.0632
TCGA-02-0059-01A-01R-0300-07	AREG	-2.757625
TCGA-02-0059-01A-01R-0300-07	ARF1	-0.0832777777777778
TCGA-02-0059-01A-01R-0300-07	ARF3	-0.151066666666667
TCGA-02-0059-01A-01R-0300-07	ARF4	1.455
TCGA-02-0059-01A-01R-0300-07	ARF5	-0.156769230769231
TCGA-02-0059-01A-01R-0300-07	ARF6	0.223125
TCGA-02-0059-01A-01R-0300-07	ARFGAP1	-0.9718
TCGA-02-0059-01A-01R-0300-07	ARFGAP3	0.15
TCGA-02-0059-01A-01R-0300-07	ARFGEF1	-0.107
TCGA-02-0059-01A-01R-0300-07	ARFGEF2	-0.6032
TCGA-02-0059-01A-01R-0300-07	ARFIP1	0.431545454545455
TCGA-02-0059-01A-01R-0300-07	ARFIP2	-0.3632
TCGA-02-0059-01A-01R-0300-07	ARFRP1	-0.600125
TCGA-02-0059-01A-01R-0300-07	ARG1	-1.1784
TCGA-02-0059-01A-01R-0300-07	ARG2	0.3468
TCGA-02-0059-01A-01R-0300-07	ARHGAP1	-0.1639
TCGA-02-0059-01A-01R-0300-07	ARHGAP11A	-1.622625
TCGA-02-0059-01A-01R-0300-07	ARHGAP12	0.6826
TCGA-02-0059-01A-01R-0300-07	ARHGAP15	-0.1188
TCGA-02-0059-01A-01R-0300-07	ARHGAP17	-0.165384615384615
TCGA-02-0059-01A-01R-0300-07	ARHGAP18	0.760625
TCGA-02-0059-01A-01R-0300-07	ARHGAP19	-0.311
TCGA-02-0059-01A-01R-0300-07	ARHGAP20	1.086875
TCGA-02-0059-01A-01R-0300-07	ARHGAP21	0.417625
TCGA-02-0059-01A-01R-0300-07	ARHGAP22	0.4896
TCGA-02-0059-01A-01R-0300-07	ARHGAP23	-0.00366666666666667
TCGA-02-0059-01A-01R-0300-07	ARHGAP24	0.949909090909091
TCGA-02-0059-01A-01R-0300-07	ARHGAP25	0.993375
TCGA-02-0059-01A-01R-0300-07	ARHGAP26	0.86
TCGA-02-0059-01A-01R-0300-07	ARHGAP27	-0.253777777777778
TCGA-02-0059-01A-01R-0300-07	ARHGAP28	-0.2555
TCGA-02-0059-01A-01R-0300-07	ARHGAP29	0.8383
TCGA-02-0059-01A-01R-0300-07	ARHGAP30	0.198
TCGA-02-0059-01A-01R-0300-07	ARHGAP4	-1.116
TCGA-02-0059-01A-01R-0300-07	ARHGAP5	0.3638
TCGA-02-0059-01A-01R-0300-07	ARHGAP6	0.056
TCGA-02-0059-01A-01R-0300-07	ARHGAP9	1.8074
TCGA-02-0059-01A-01R-0300-07	ARHGDIA	0.200285714285714
TCGA-02-0059-01A-01R-0300-07	ARHGDIB	0.2295
TCGA-02-0059-01A-01R-0300-07	ARHGDIG	-0.492125
TCGA-02-0059-01A-01R-0300-07	ARHGEF1	-0.928125
TCGA-02-0059-01A-01R-0300-07	ARHGEF10	-1.04406896551724
TCGA-02-0059-01A-01R-0300-07	ARHGEF10L	0.359
TCGA-02-0059-01A-01R-0300-07	ARHGEF11	-0.5375
TCGA-02-0059-01A-01R-0300-07	ARHGEF12	0.382133333333333
TCGA-02-0059-01A-01R-0300-07	ARHGEF15	0.137333333333333
TCGA-02-0059-01A-01R-0300-07	ARHGEF16	-2.3735
TCGA-02-0059-01A-01R-0300-07	ARHGEF17	0.30225
TCGA-02-0059-01A-01R-0300-07	ARHGEF18	-0.937
TCGA-02-0059-01A-01R-0300-07	ARHGEF19	-0.491
