barcode	gene symbol	value
TCGA-06-6388-01A-12R-1847-07	AKAP14	0.9765
TCGA-06-6388-01A-12R-1847-07	AKAP3	0.056
TCGA-06-6388-01A-12R-1847-07	AKAP4	-1.176
TCGA-06-6388-01A-12R-1847-07	AKAP5	0.066
TCGA-06-6388-01A-12R-1847-07	AKAP6	1.88927272727273
TCGA-06-6388-01A-12R-1847-07	AKAP7	1.8042
TCGA-06-6388-01A-12R-1847-07	AKAP8	-0.3622
TCGA-06-6388-01A-12R-1847-07	AKAP8L	-0.9348
TCGA-06-6388-01A-12R-1847-07	AKAP9	-0.198
TCGA-06-6388-01A-12R-1847-07	AKNA	-0.598333333333333
TCGA-06-6388-01A-12R-1847-07	AKR1A1	-0.503111111111111
TCGA-06-6388-01A-12R-1847-07	AKR1B1	0.0856
TCGA-06-6388-01A-12R-1847-07	AKR1B10	-3.6214
TCGA-06-6388-01A-12R-1847-07	AKR1C1	-2.83655555555556
TCGA-06-6388-01A-12R-1847-07	AKR1C3	-2.11309090909091
TCGA-06-6388-01A-12R-1847-07	AKR1C4	-0.323875
TCGA-06-6388-01A-12R-1847-07	AKR1CL1	0.26
TCGA-06-6388-01A-12R-1847-07	AKR1CL2	-1.7476
TCGA-06-6388-01A-12R-1847-07	AKR1D1	-1.4655
TCGA-06-6388-01A-12R-1847-07	AKR7A2	-0.159125
TCGA-06-6388-01A-12R-1847-07	AKR7A3	-0.4342
TCGA-06-6388-01A-12R-1847-07	AKT1	-0.672545454545454
TCGA-06-6388-01A-12R-1847-07	AKT1S1	-0.8348
TCGA-06-6388-01A-12R-1847-07	AKT2	0.485736842105263
TCGA-06-6388-01A-12R-1847-07	AKT3	1.023875
TCGA-06-6388-01A-12R-1847-07	AKTIP	1.8582
TCGA-06-6388-01A-12R-1847-07	ALAD	-0.0896250000000001
TCGA-06-6388-01A-12R-1847-07	ALAS1	-0.0213846153846154
TCGA-06-6388-01A-12R-1847-07	ALAS2	-3.09955555555556
TCGA-06-6388-01A-12R-1847-07	ALB	-3.97116666666667
TCGA-06-6388-01A-12R-1847-07	ALCAM	-0.947785714285714
TCGA-06-6388-01A-12R-1847-07	ALDH16A1	-1.4343
TCGA-06-6388-01A-12R-1847-07	ALDH18A1	-0.3679
TCGA-06-6388-01A-12R-1847-07	ALDH1A1	0.656625
TCGA-06-6388-01A-12R-1847-07	ALDH1A2	-2.281
TCGA-06-6388-01A-12R-1847-07	ALDH1A3	-1.84621428571429
TCGA-06-6388-01A-12R-1847-07	ALDH1B1	-0.926
TCGA-06-6388-01A-12R-1847-07	ALDH1L1	4.0514
TCGA-06-6388-01A-12R-1847-07	ALDH2	2.8725
TCGA-06-6388-01A-12R-1847-07	ALDH3A1	-1.58975
TCGA-06-6388-01A-12R-1847-07	ALDH3A2	0.693625
TCGA-06-6388-01A-12R-1847-07	ALDH3B1	-1.28718181818182
TCGA-06-6388-01A-12R-1847-07	ALDH3B2	-0.984
TCGA-06-6388-01A-12R-1847-07	ALDH4A1	1.10486363636364
TCGA-06-6388-01A-12R-1847-07	ALDH5A1	1.389125
TCGA-06-6388-01A-12R-1847-07	ALDH6A1	2.32536363636364
TCGA-06-6388-01A-12R-1847-07	ALDH7A1	1.045625
TCGA-06-6388-01A-12R-1847-07	ALDH8A1	0.325692307692308
TCGA-06-6388-01A-12R-1847-07	ALDH9A1	1.545
TCGA-06-6388-01A-12R-1847-07	ALDOA	-0.445583333333333
TCGA-06-6388-01A-12R-1847-07	ALDOAP2	-0.798
TCGA-06-6388-01A-12R-1847-07	ALDOB	-0.932
TCGA-06-6388-01A-12R-1847-07	ALDOC	2.71490909090909
TCGA-06-6388-01A-12R-1847-07	ALG10	-0.951
TCGA-06-6388-01A-12R-1847-07	ALG10B	-0.544272727272727
TCGA-06-6388-01A-12R-1847-07	ALG11	-1.05866666666667
TCGA-06-6388-01A-12R-1847-07	ALG12	-1.18666666666667
TCGA-06-6388-01A-12R-1847-07	ALG13	-0.0156666666666667
TCGA-06-6388-01A-12R-1847-07	ALG14	1.201
TCGA-06-6388-01A-12R-1847-07	ALG2	-0.0482
TCGA-06-6388-01A-12R-1847-07	ALG3	-1.43653846153846
TCGA-06-6388-01A-12R-1847-07	ALG5	0.2632
TCGA-06-6388-01A-12R-1847-07	ALG6	0.0114
TCGA-06-6388-01A-12R-1847-07	ALG8	-0.4386
TCGA-06-6388-01A-12R-1847-07	ALG9	-0.380384615384615
TCGA-06-6388-01A-12R-1847-07	ALK	1.77563636363636
TCGA-06-6388-01A-12R-1847-07	ALKBH1	0.008125
TCGA-06-6388-01A-12R-1847-07	ALKBH2	-0.219
TCGA-06-6388-01A-12R-1847-07	ALKBH3	-0.437375
TCGA-06-6388-01A-12R-1847-07	ALKBH4	0.5814
TCGA-06-6388-01A-12R-1847-07	ALKBH5	0.620944444444444
TCGA-06-6388-01A-12R-1847-07	ALKBH6	-0.04425
TCGA-06-6388-01A-12R-1847-07	ALKBH7	1.09484615384615
TCGA-06-6388-01A-12R-1847-07	ALKBH8	1.1684
TCGA-06-6388-01A-12R-1847-07	ALLC	0.696
TCGA-06-6388-01A-12R-1847-07	ALMS1	-0.1745
TCGA-06-6388-01A-12R-1847-07	ALMS1L	0.215875
TCGA-06-6388-01A-12R-1847-07	ALOX12	-1.2565
TCGA-06-6388-01A-12R-1847-07	ALOX12B	-0.1936
TCGA-06-6388-01A-12R-1847-07	ALOX12P2	-1.08333333333333
TCGA-06-6388-01A-12R-1847-07	ALOX15	-0.827
TCGA-06-6388-01A-12R-1847-07	ALOX15B	0.578714285714286
TCGA-06-6388-01A-12R-1847-07	ALOX5	0.997846153846154
TCGA-06-6388-01A-12R-1847-07	ALOX5AP	3.41036363636364
TCGA-06-6388-01A-12R-1847-07	ALOXE3	-0.137375
TCGA-06-6388-01A-12R-1847-07	ALPI	-0.124166666666667
TCGA-06-6388-01A-12R-1847-07	ALPK1	-1.1785
TCGA-06-6388-01A-12R-1847-07	ALPK2	-2.9098
TCGA-06-6388-01A-12R-1847-07	ALPK3	-0.362
TCGA-06-6388-01A-12R-1847-07	ALPL	0.135578947368421
TCGA-06-6388-01A-12R-1847-07	ALPP	-0.5514
TCGA-06-6388-01A-12R-1847-07	ALPPL2	-0.0554
TCGA-06-6388-01A-12R-1847-07	ALS2	0.741857142857143
TCGA-06-6388-01A-12R-1847-07	ALS2CL	-1.177375
TCGA-06-6388-01A-12R-1847-07	ALS2CR11	0.6226
TCGA-06-6388-01A-12R-1847-07	ALS2CR12	0.925375
TCGA-06-6388-01A-12R-1847-07	ALS2CR13	-0.121125
TCGA-06-6388-01A-12R-1847-07	ALS2CR16	0.6872
TCGA-06-6388-01A-12R-1847-07	ALS2CR2	0.6403125
TCGA-06-6388-01A-12R-1847-07	ALS2CR4	0.633090909090909
TCGA-06-6388-01A-12R-1847-07	ALS2CR7	0.297
TCGA-06-6388-01A-12R-1847-07	ALS2CR8	0.91625
TCGA-06-6388-01A-12R-1847-07	ALX1	-3.413375
TCGA-06-6388-01A-12R-1847-07	ALX3	1.9784
TCGA-06-6388-01A-12R-1847-07	ALX4	-0.183333333333333
TCGA-06-6388-01A-12R-1847-07	AMAC1	0.0486666666666667
TCGA-06-6388-01A-12R-1847-07	AMAC1L2	0.464
TCGA-06-6388-01A-12R-1847-07	AMACR	-0.214875
TCGA-06-6388-01A-12R-1847-07	AMBN	-0.717666666666667
TCGA-06-6388-01A-12R-1847-07	AMBP	-4.03190909090909
TCGA-06-6388-01A-12R-1847-07	AMD1	0.368
TCGA-06-6388-01A-12R-1847-07	AMDHD1	-2.19625
TCGA-06-6388-01A-12R-1847-07	AMDHD2	-1.5346
TCGA-06-6388-01A-12R-1847-07	AMELX	-0.033
TCGA-06-6388-01A-12R-1847-07	AMELY	-0.5205
TCGA-06-6388-01A-12R-1847-07	AMFR	1.30361538461538
TCGA-06-6388-01A-12R-1847-07	AMH	-2.09733333333333
TCGA-06-6388-01A-12R-1847-07	AMHR2	-2.3305
TCGA-06-6388-01A-12R-1847-07	AMICA1	0.206
TCGA-06-6388-01A-12R-1847-07	AMIGO1	0.721666666666667
TCGA-06-6388-01A-12R-1847-07	AMIGO2	-2.7478
TCGA-06-6388-01A-12R-1847-07	AMIGO3	0.64925
TCGA-06-6388-01A-12R-1847-07	AMMECR1	-1.283
TCGA-06-6388-01A-12R-1847-07	AMMECR1L	-0.261538461538461
TCGA-06-6388-01A-12R-1847-07	AMN	-0.993666666666667
TCGA-06-6388-01A-12R-1847-07	AMN1	1.8148
TCGA-06-6388-01A-12R-1847-07	AMOT	0.771461538461538
TCGA-06-6388-01A-12R-1847-07	AMOTL1	-0.646533333333333
TCGA-06-6388-01A-12R-1847-07	AMOTL2	-1.2648
TCGA-06-6388-01A-12R-1847-07	AMPD1	-2.4396
TCGA-06-6388-01A-12R-1847-07	AMPD2	-0.30425
TCGA-06-6388-01A-12R-1847-07	AMPD3	0.507625
TCGA-06-6388-01A-12R-1847-07	AMPH	3.49533333333333
TCGA-06-6388-01A-12R-1847-07	AMT	-0.991615384615384
TCGA-06-6388-01A-12R-1847-07	AMTN	-1.58566666666667
TCGA-06-6388-01A-12R-1847-07	AMY2A	2.1338
TCGA-06-6388-01A-12R-1847-07	AMY2B	0.9115
TCGA-06-6388-01A-12R-1847-07	AMZ1	3.03233333333333
TCGA-06-6388-01A-12R-1847-07	AMZ2	0.9594
TCGA-06-6388-01A-12R-1847-07	ANAPC1	-0.5298
TCGA-06-6388-01A-12R-1847-07	ANAPC10	-0.016
TCGA-06-6388-01A-12R-1847-07	ANAPC11	1.2242
TCGA-06-6388-01A-12R-1847-07	ANAPC13	0.531
TCGA-06-6388-01A-12R-1847-07	ANAPC2	-0.90975
TCGA-06-6388-01A-12R-1847-07	ANAPC4	0.1625
TCGA-06-6388-01A-12R-1847-07	ANAPC5	-0.680692307692308
TCGA-06-6388-01A-12R-1847-07	ANAPC7	-0.362555555555556
TCGA-06-6388-01A-12R-1847-07	ANG	-2.214
TCGA-06-6388-01A-12R-1847-07	ANGEL1	-0.1276
TCGA-06-6388-01A-12R-1847-07	ANGEL2	0.45775
TCGA-06-6388-01A-12R-1847-07	ANGPT1	-1.90830769230769
TCGA-06-6388-01A-12R-1847-07	ANGPT2	3.18711111111111
TCGA-06-6388-01A-12R-1847-07	ANGPT4	-0.313
TCGA-06-6388-01A-12R-1847-07	ANGPTL1	1.655625
TCGA-06-6388-01A-12R-1847-07	ANGPTL2	-0.0416666666666667
TCGA-06-6388-01A-12R-1847-07	ANGPTL3	-1.3998
TCGA-06-6388-01A-12R-1847-07	ANGPTL4	3.14192307692308
TCGA-06-6388-01A-12R-1847-07	ANGPTL5	-0.2368
TCGA-06-6388-01A-12R-1847-07	ANGPTL7	2.487
TCGA-06-6388-01A-12R-1847-07	ANK1	-1.01230769230769
TCGA-06-6388-01A-12R-1847-07	ANK2	3.2
TCGA-06-6388-01A-12R-1847-07	ANK3	1.1275
TCGA-06-6388-01A-12R-1847-07	ANKAR	0.864
TCGA-06-6388-01A-12R-1847-07	ANKDD1A	0.566875
TCGA-06-6388-01A-12R-1847-07	ANKFN1	0.56875
TCGA-06-6388-01A-12R-1847-07	ANKFY1	-0.167
TCGA-06-6388-01A-12R-1847-07	ANKH	-0.3553
TCGA-06-6388-01A-12R-1847-07	ANKHD1	-1.4735
TCGA-06-6388-01A-12R-1847-07	ANKIB1	2.0635
TCGA-06-6388-01A-12R-1847-07	ANKMY1	-1.055
TCGA-06-6388-01A-12R-1847-07	ANKMY2	1.1414
TCGA-06-6388-01A-12R-1847-07	ANKRA2	0.51
TCGA-06-6388-01A-12R-1847-07	ANKRD1	-3.0814
TCGA-06-6388-01A-12R-1847-07	ANKRD10	-1.4574
TCGA-06-6388-01A-12R-1847-07	ANKRD11	0.123304347826087
TCGA-06-6388-01A-12R-1847-07	ANKRD12	0.8174375
TCGA-06-6388-01A-12R-1847-07	ANKRD13A	-0.195153846153846
TCGA-06-6388-01A-12R-1847-07	ANKRD13B	-0.0453333333333333
TCGA-06-6388-01A-12R-1847-07	ANKRD13D	-0.451090909090909
TCGA-06-6388-01A-12R-1847-07	ANKRD15	0.980125
TCGA-06-6388-01A-12R-1847-07	ANKRD16	-0.804
TCGA-06-6388-01A-12R-1847-07	ANKRD17	1.06684615384615
TCGA-06-6388-01A-12R-1847-07	ANKRD19	0.2546
TCGA-06-6388-01A-12R-1847-07	ANKRD2	-0.4388
TCGA-06-6388-01A-12R-1847-07	ANKRD21	-2.587
TCGA-06-6388-01A-12R-1847-07	ANKRD22	1.7326
TCGA-06-6388-01A-12R-1847-07	ANKRD23	-1.21009090909091
TCGA-06-6388-01A-12R-1847-07	ANKRD24	0.313
TCGA-06-6388-01A-12R-1847-07	ANKRD25	-0.56852
TCGA-06-6388-01A-12R-1847-07	ANKRD26	-0.562875
TCGA-06-6388-01A-12R-1847-07	ANKRD27	-0.138636363636364
TCGA-06-6388-01A-12R-1847-07	ANKRD28	-0.9984
TCGA-06-6388-01A-12R-1847-07	ANKRD29	-0.1566
TCGA-06-6388-01A-12R-1847-07	ANKRD30A	0.352666666666667
TCGA-06-6388-01A-12R-1847-07	ANKRD32	-2.5946
TCGA-06-6388-01A-12R-1847-07	ANKRD33	-0.0653333333333333
TCGA-06-6388-01A-12R-1847-07	ANKRD34	0.0826
TCGA-06-6388-01A-12R-1847-07	ANKRD35	4.14
TCGA-06-6388-01A-12R-1847-07	ANKRD36	-0.446333333333333
TCGA-06-6388-01A-12R-1847-07	ANKRD37	-1.1622
TCGA-06-6388-01A-12R-1847-07	ANKRD38	-0.9728
TCGA-06-6388-01A-12R-1847-07	ANKRD39	-0.532
TCGA-06-6388-01A-12R-1847-07	ANKRD40	-0.29225
TCGA-06-6388-01A-12R-1847-07	ANKRD41	-1.14875
TCGA-06-6388-01A-12R-1847-07	ANKRD42	1.16938461538462
TCGA-06-6388-01A-12R-1847-07	ANKRD43	3.3332
TCGA-06-6388-01A-12R-1847-07	ANKRD44	-0.00733333333333334
TCGA-06-6388-01A-12R-1847-07	ANKRD45	2.7412
TCGA-06-6388-01A-12R-1847-07	ANKRD46	2.1314
TCGA-06-6388-01A-12R-1847-07	ANKRD47	1.2246
TCGA-06-6388-01A-12R-1847-07	ANKRD49	-0.467
TCGA-06-6388-01A-12R-1847-07	ANKRD5	-2.0123
TCGA-06-6388-01A-12R-1847-07	ANKRD50	1.17054545454545
TCGA-06-6388-01A-12R-1847-07	ANKRD53	0.014625
TCGA-06-6388-01A-12R-1847-07	ANKRD54	0.373875
TCGA-06-6388-01A-12R-1847-07	ANKRD55	-0.5466
TCGA-06-6388-01A-12R-1847-07	ANKRD57	-0.1957
TCGA-06-6388-01A-12R-1847-07	ANKRD6	1.51766666666667
TCGA-06-6388-01A-12R-1847-07	ANKRD7	-0.2104
TCGA-06-6388-01A-12R-1847-07	ANKRD9	-0.9644
TCGA-06-6388-01A-12R-1847-07	ANKS1A	-0.0316
TCGA-06-6388-01A-12R-1847-07	ANKS1B	3.67
TCGA-06-6388-01A-12R-1847-07	ANKS3	-0.084
TCGA-06-6388-01A-12R-1847-07	ANKS4B	-1.2936
TCGA-06-6388-01A-12R-1847-07	ANKS6	-0.311
TCGA-06-6388-01A-12R-1847-07	ANKZF1	-2.21575
TCGA-06-6388-01A-12R-1847-07	ANLN	-1.1955
TCGA-06-6388-01A-12R-1847-07	ANP32B	-0.9186
TCGA-06-6388-01A-12R-1847-07	ANP32C	-0.90175
TCGA-06-6388-01A-12R-1847-07	ANP32D	-1.399
TCGA-06-6388-01A-12R-1847-07	ANP32E	0.0648888888888889
TCGA-06-6388-01A-12R-1847-07	ANPEP	-1.66675
TCGA-06-6388-01A-12R-1847-07	ANTXR1	0.118307692307692
TCGA-06-6388-01A-12R-1847-07	ANTXR2	-1.25511111111111
TCGA-06-6388-01A-12R-1847-07	ANUBL1	1.1284
TCGA-06-6388-01A-12R-1847-07	ANXA1	-0.172615384615385
TCGA-06-6388-01A-12R-1847-07	ANXA10	-1.5404
TCGA-06-6388-01A-12R-1847-07	ANXA11	-1.00392307692308
TCGA-06-6388-01A-12R-1847-07	ANXA13	0.6345
TCGA-06-6388-01A-12R-1847-07	ANXA2	-0.592454545454545
TCGA-06-6388-01A-12R-1847-07	ANXA3	-3.2416
TCGA-06-6388-01A-12R-1847-07	ANXA4	-1.0402
TCGA-06-6388-01A-12R-1847-07	ANXA5	1.3671
TCGA-06-6388-01A-12R-1847-07	ANXA6	-0.028
TCGA-06-6388-01A-12R-1847-07	ANXA7	-0.04325
TCGA-06-6388-01A-12R-1847-07	ANXA8L2	-2.20816666666667
TCGA-06-6388-01A-12R-1847-07	ANXA9	-2.37466666666667
TCGA-06-6388-01A-12R-1847-07	AOAH	2.202875
TCGA-06-6388-01A-12R-1847-07	AOC2	-0.132
TCGA-06-6388-01A-12R-1847-07	AOC3	-1.13654545454545
TCGA-06-6388-01A-12R-1847-07	AOF1	-0.1492
TCGA-06-6388-01A-12R-1847-07	AOF2	-0.66425
TCGA-06-6388-01A-12R-1847-07	AOX1	-1.90114285714286
TCGA-06-6388-01A-12R-1847-07	AP1B1	-0.565875
TCGA-06-6388-01A-12R-1847-07	AP1G1	0.00499999999999993
TCGA-06-6388-01A-12R-1847-07	AP1G2	-2.169125
TCGA-06-6388-01A-12R-1847-07	AP1GBP1	0.5502
TCGA-06-6388-01A-12R-1847-07	AP1M1	0.0124
TCGA-06-6388-01A-12R-1847-07	AP1M2	-2.6842
TCGA-06-6388-01A-12R-1847-07	AP1S1	1.10645454545455
TCGA-06-6388-01A-12R-1847-07	AP1S2	0.453384615384615
TCGA-06-6388-01A-12R-1847-07	AP1S3	-0.616272727272727
TCGA-06-6388-01A-12R-1847-07	AP2A1	-0.49075
TCGA-06-6388-01A-12R-1847-07	AP2A2	0.756454545454545
TCGA-06-6388-01A-12R-1847-07	AP2B1	0.8615625
TCGA-06-6388-01A-12R-1847-07	AP2M1	-0.763125
TCGA-06-6388-01A-12R-1847-07	AP2S1	-0.225363636363636
TCGA-06-6388-01A-12R-1847-07	AP3B1	-0.0908
TCGA-06-6388-01A-12R-1847-07	AP3B2	2.615375
TCGA-06-6388-01A-12R-1847-07	AP3D1	0.4242
TCGA-06-6388-01A-12R-1847-07	AP3M1	-0.128076923076923
TCGA-06-6388-01A-12R-1847-07	AP3M2	0.9274375
TCGA-06-6388-01A-12R-1847-07	AP3S1	0.6801
TCGA-06-6388-01A-12R-1847-07	AP3S2	0.422833333333333
TCGA-06-6388-01A-12R-1847-07	AP4B1	-0.3536
TCGA-06-6388-01A-12R-1847-07	AP4E1	-0.153272727272727
TCGA-06-6388-01A-12R-1847-07	AP4M1	0.0652857142857143
TCGA-06-6388-01A-12R-1847-07	AP4S1	0.0121111111111111
TCGA-06-6388-01A-12R-1847-07	APAF1	-0.670666666666667
TCGA-06-6388-01A-12R-1847-07	APBA1	1.411
TCGA-06-6388-01A-12R-1847-07	APBA2	2.632
TCGA-06-6388-01A-12R-1847-07	APBA2BP	-0.877
TCGA-06-6388-01A-12R-1847-07	APBA3	0.7155
TCGA-06-6388-01A-12R-1847-07	APBB1	1.65825
TCGA-06-6388-01A-12R-1847-07	APBB1IP	1.26922222222222
TCGA-06-6388-01A-12R-1847-07	APBB2	1.1104
TCGA-06-6388-01A-12R-1847-07	APBB3	-0.3152
TCGA-06-6388-01A-12R-1847-07	APC	3.36845454545455
TCGA-06-6388-01A-12R-1847-07	APC2	2.29921428571429
TCGA-06-6388-01A-12R-1847-07	APCDD1	3.287125
TCGA-06-6388-01A-12R-1847-07	APCDD1L	-1.303
TCGA-06-6388-01A-12R-1847-07	APCS	0.1588
TCGA-06-6388-01A-12R-1847-07	APEH	-1.15336363636364
TCGA-06-6388-01A-12R-1847-07	APEX1	-0.885363636363636
TCGA-06-6388-01A-12R-1847-07	APEX2	-1.7456
TCGA-06-6388-01A-12R-1847-07	APH1A	1.2647
TCGA-06-6388-01A-12R-1847-07	APH1B	1.164
TCGA-06-6388-01A-12R-1847-07	API5	-0.209
TCGA-06-6388-01A-12R-1847-07	APIP	-0.676333333333333
TCGA-06-6388-01A-12R-1847-07	APITD1	-1.12275
TCGA-06-6388-01A-12R-1847-07	APLN	3.80354545454545
TCGA-06-6388-01A-12R-1847-07	APLP1	1.697125
TCGA-06-6388-01A-12R-1847-07	APLP2	0.3167
TCGA-06-6388-01A-12R-1847-07	APOA1	-2.907
TCGA-06-6388-01A-12R-1847-07	APOA1BP	0.040625
TCGA-06-6388-01A-12R-1847-07	APOA2	-3.43430769230769
TCGA-06-6388-01A-12R-1847-07	APOA4	-1.5734
TCGA-06-6388-01A-12R-1847-07	APOA5	-2.7978
TCGA-06-6388-01A-12R-1847-07	APOB	-3.459375
TCGA-06-6388-01A-12R-1847-07	APOB48R	0.663125
TCGA-06-6388-01A-12R-1847-07	APOBEC1	-0.00299999999999999
TCGA-06-6388-01A-12R-1847-07	APOBEC2	-0.9476
TCGA-06-6388-01A-12R-1847-07	APOBEC3A	-0.40575
TCGA-06-6388-01A-12R-1847-07	APOBEC3B	-2.9678
TCGA-06-6388-01A-12R-1847-07	APOBEC3C	-1.5714
TCGA-06-6388-01A-12R-1847-07	APOBEC3D	-3.038125
TCGA-06-6388-01A-12R-1847-07	APOBEC3F	-1.3704
TCGA-06-6388-01A-12R-1847-07	APOBEC3G	-1.337
TCGA-06-6388-01A-12R-1847-07	APOBEC3H	-1.11933333333333
TCGA-06-6388-01A-12R-1847-07	APOC1	0.598625
TCGA-06-6388-01A-12R-1847-07	APOC2	0.15525
TCGA-06-6388-01A-12R-1847-07	APOC3	-3.812
TCGA-06-6388-01A-12R-1847-07	APOC4	0.172
TCGA-06-6388-01A-12R-1847-07	APOD	3.61963636363636
TCGA-06-6388-01A-12R-1847-07	APOE	1.29176923076923
TCGA-06-6388-01A-12R-1847-07	APOF	-2.600875
TCGA-06-6388-01A-12R-1847-07	APOH	-4.7157
TCGA-06-6388-01A-12R-1847-07	APOL1	-1.1805
TCGA-06-6388-01A-12R-1847-07	APOL2	0.651307692307692
TCGA-06-6388-01A-12R-1847-07	APOL3	0.268875
TCGA-06-6388-01A-12R-1847-07	APOL4	1.436625
TCGA-06-6388-01A-12R-1847-07	APOL5	0.282333333333333
TCGA-06-6388-01A-12R-1847-07	APOL6	-0.192142857142857
TCGA-06-6388-01A-12R-1847-07	APOLD1	1.6781
TCGA-06-6388-01A-12R-1847-07	APOM	-2.8057
TCGA-06-6388-01A-12R-1847-07	APOO	0.5834
TCGA-06-6388-01A-12R-1847-07	APOOL	-0.196230769230769
TCGA-06-6388-01A-12R-1847-07	APP	2.71246153846154
TCGA-06-6388-01A-12R-1847-07	APPBP1	-0.3618
TCGA-06-6388-01A-12R-1847-07	APPBP2	0.520555555555556
TCGA-06-6388-01A-12R-1847-07	APPL1	0.9647
TCGA-06-6388-01A-12R-1847-07	APPL2	0.815363636363636
TCGA-06-6388-01A-12R-1847-07	APRT	-1.24233333333333
TCGA-06-6388-01A-12R-1847-07	APTX	-0.185
TCGA-06-6388-01A-12R-1847-07	AQP1	3.94636363636364
TCGA-06-6388-01A-12R-1847-07	AQP10	-1.46046153846154
TCGA-06-6388-01A-12R-1847-07	AQP11	-0.0242
TCGA-06-6388-01A-12R-1847-07	AQP12B	-0.161333333333333
TCGA-06-6388-01A-12R-1847-07	AQP2	-0.0519
TCGA-06-6388-01A-12R-1847-07	AQP3	-2.36736363636364
TCGA-06-6388-01A-12R-1847-07	AQP4	5.61525
TCGA-06-6388-01A-12R-1847-07	AQP5	2.611875
TCGA-06-6388-01A-12R-1847-07	AQP6	2.59525
TCGA-06-6388-01A-12R-1847-07	AQP7	-0.947
TCGA-06-6388-01A-12R-1847-07	AQP7P2	-0.385666666666667
TCGA-06-6388-01A-12R-1847-07	AQP8	-0.270833333333333
TCGA-06-6388-01A-12R-1847-07	AQP9	3.4498
TCGA-06-6388-01A-12R-1847-07	AQR	-0.00725
TCGA-06-6388-01A-12R-1847-07	AR	-0.1295
TCGA-06-6388-01A-12R-1847-07	ARAF	-1.311
TCGA-06-6388-01A-12R-1847-07	ARC	2.214
TCGA-06-6388-01A-12R-1847-07	ARCN1	-0.413625
TCGA-06-6388-01A-12R-1847-07	ARD1A	-0.707375
TCGA-06-6388-01A-12R-1847-07	ARD1B	-0.9092
TCGA-06-6388-01A-12R-1847-07	AREG	-5.898875
TCGA-06-6388-01A-12R-1847-07	ARF1	-0.215
TCGA-06-6388-01A-12R-1847-07	ARF3	0.595133333333333
TCGA-06-6388-01A-12R-1847-07	ARF4	0.784666666666667
TCGA-06-6388-01A-12R-1847-07	ARF5	-0.208538461538462
TCGA-06-6388-01A-12R-1847-07	ARF6	-0.4475
TCGA-06-6388-01A-12R-1847-07	ARFGAP1	-1.0131
TCGA-06-6388-01A-12R-1847-07	ARFGAP3	0.4544
TCGA-06-6388-01A-12R-1847-07	ARFGEF1	0.4786
TCGA-06-6388-01A-12R-1847-07	ARFGEF2	-0.8022
TCGA-06-6388-01A-12R-1847-07	ARFIP1	1.10518181818182
TCGA-06-6388-01A-12R-1847-07	ARFIP2	-0.3328
TCGA-06-6388-01A-12R-1847-07	ARFRP1	-0.539625
TCGA-06-6388-01A-12R-1847-07	ARG1	-1.6492
TCGA-06-6388-01A-12R-1847-07	ARG2	-0.2242
TCGA-06-6388-01A-12R-1847-07	ARHGAP1	0.3854
TCGA-06-6388-01A-12R-1847-07	ARHGAP11A	-2.850125
TCGA-06-6388-01A-12R-1847-07	ARHGAP12	0.8138
TCGA-06-6388-01A-12R-1847-07	ARHGAP15	-2.3007
TCGA-06-6388-01A-12R-1847-07	ARHGAP17	-0.627
TCGA-06-6388-01A-12R-1847-07	ARHGAP18	-1.363
TCGA-06-6388-01A-12R-1847-07	ARHGAP19	-0.76275
TCGA-06-6388-01A-12R-1847-07	ARHGAP20	2.253125
TCGA-06-6388-01A-12R-1847-07	ARHGAP21	1.7525
TCGA-06-6388-01A-12R-1847-07	ARHGAP22	-1.057
TCGA-06-6388-01A-12R-1847-07	ARHGAP23	0.540666666666667
TCGA-06-6388-01A-12R-1847-07	ARHGAP24	0.377909090909091
TCGA-06-6388-01A-12R-1847-07	ARHGAP25	0.94575
TCGA-06-6388-01A-12R-1847-07	ARHGAP26	0.3809
TCGA-06-6388-01A-12R-1847-07	ARHGAP27	-0.742
TCGA-06-6388-01A-12R-1847-07	ARHGAP28	-1.9469
TCGA-06-6388-01A-12R-1847-07	ARHGAP29	-0.2234
TCGA-06-6388-01A-12R-1847-07	ARHGAP30	-0.70025
TCGA-06-6388-01A-12R-1847-07	ARHGAP4	-2.4376
TCGA-06-6388-01A-12R-1847-07	ARHGAP5	0.1744
TCGA-06-6388-01A-12R-1847-07	ARHGAP6	-1.2321875
TCGA-06-6388-01A-12R-1847-07	ARHGAP9	0.466
TCGA-06-6388-01A-12R-1847-07	ARHGDIA	0.477857142857143
TCGA-06-6388-01A-12R-1847-07	ARHGDIB	-1.134375
TCGA-06-6388-01A-12R-1847-07	ARHGDIG	2.1485
TCGA-06-6388-01A-12R-1847-07	ARHGEF1	-1.03875
TCGA-06-6388-01A-12R-1847-07	ARHGEF10	-0.377103448275862
TCGA-06-6388-01A-12R-1847-07	ARHGEF10L	1.70007692307692
TCGA-06-6388-01A-12R-1847-07	ARHGEF11	-0.227625
TCGA-06-6388-01A-12R-1847-07	ARHGEF12	0.709666666666667
TCGA-06-6388-01A-12R-1847-07	ARHGEF15	0.3135
TCGA-06-6388-01A-12R-1847-07	ARHGEF16	-2.72775
TCGA-06-6388-01A-12R-1847-07	ARHGEF17	0.742125
TCGA-06-6388-01A-12R-1847-07	ARHGEF18	0.1626
TCGA-06-6388-01A-12R-1847-07	ARHGEF19	-2.1324
