barcode	gene symbol	value
TCGA-32-2494-01A-01R-1231-07	AKAP14	0.207
TCGA-32-2494-01A-01R-1231-07	AKAP3	0.386
TCGA-32-2494-01A-01R-1231-07	AKAP4	-0.571666666666667
TCGA-32-2494-01A-01R-1231-07	AKAP5	-1.51733333333333
TCGA-32-2494-01A-01R-1231-07	AKAP6	0.703272727272727
TCGA-32-2494-01A-01R-1231-07	AKAP7	1.3382
TCGA-32-2494-01A-01R-1231-07	AKAP8	-0.2836
TCGA-32-2494-01A-01R-1231-07	AKAP8L	-1.6504
TCGA-32-2494-01A-01R-1231-07	AKAP9	-0.305
TCGA-32-2494-01A-01R-1231-07	AKNA	0.068
TCGA-32-2494-01A-01R-1231-07	AKR1A1	0.395111111111111
TCGA-32-2494-01A-01R-1231-07	AKR1B1	0.0734
TCGA-32-2494-01A-01R-1231-07	AKR1B10	-2.4366
TCGA-32-2494-01A-01R-1231-07	AKR1C1	-3.84455555555556
TCGA-32-2494-01A-01R-1231-07	AKR1C3	-2.47872727272727
TCGA-32-2494-01A-01R-1231-07	AKR1C4	-0.124428571428571
TCGA-32-2494-01A-01R-1231-07	AKR1CL1	-0.424333333333333
TCGA-32-2494-01A-01R-1231-07	AKR1CL2	-0.0994
TCGA-32-2494-01A-01R-1231-07	AKR1D1	-1.3694
TCGA-32-2494-01A-01R-1231-07	AKR7A2	-0.261875
TCGA-32-2494-01A-01R-1231-07	AKR7A3	-0.3776
TCGA-32-2494-01A-01R-1231-07	AKT1	-0.893909090909091
TCGA-32-2494-01A-01R-1231-07	AKT1S1	-0.829
TCGA-32-2494-01A-01R-1231-07	AKT2	-0.597526315789474
TCGA-32-2494-01A-01R-1231-07	AKT3	0.373625
TCGA-32-2494-01A-01R-1231-07	AKTIP	1.0684
TCGA-32-2494-01A-01R-1231-07	ALAD	0.48925
TCGA-32-2494-01A-01R-1231-07	ALAS1	-0.00500000000000001
TCGA-32-2494-01A-01R-1231-07	ALAS2	-3.43077777777778
TCGA-32-2494-01A-01R-1231-07	ALB	-4.6244375
TCGA-32-2494-01A-01R-1231-07	ALCAM	0.386214285714286
TCGA-32-2494-01A-01R-1231-07	ALDH16A1	-0.3611
TCGA-32-2494-01A-01R-1231-07	ALDH18A1	0.1375
TCGA-32-2494-01A-01R-1231-07	ALDH1A1	0.169625
TCGA-32-2494-01A-01R-1231-07	ALDH1A2	-3.05235714285714
TCGA-32-2494-01A-01R-1231-07	ALDH1A3	-0.990538461538461
TCGA-32-2494-01A-01R-1231-07	ALDH1B1	-0.97575
TCGA-32-2494-01A-01R-1231-07	ALDH1L1	2.5564
TCGA-32-2494-01A-01R-1231-07	ALDH2	2.35866666666667
TCGA-32-2494-01A-01R-1231-07	ALDH3A1	-1.53428571428571
TCGA-32-2494-01A-01R-1231-07	ALDH3A2	0.839625
TCGA-32-2494-01A-01R-1231-07	ALDH3B1	-0.394
TCGA-32-2494-01A-01R-1231-07	ALDH3B2	-0.587833333333333
TCGA-32-2494-01A-01R-1231-07	ALDH4A1	1.13354545454545
TCGA-32-2494-01A-01R-1231-07	ALDH5A1	-0.25525
TCGA-32-2494-01A-01R-1231-07	ALDH6A1	0.316090909090909
TCGA-32-2494-01A-01R-1231-07	ALDH7A1	-0.2
TCGA-32-2494-01A-01R-1231-07	ALDH8A1	1.01430769230769
TCGA-32-2494-01A-01R-1231-07	ALDH9A1	1.55975
TCGA-32-2494-01A-01R-1231-07	ALDOA	-0.5995
TCGA-32-2494-01A-01R-1231-07	ALDOAP2	-1.09833333333333
TCGA-32-2494-01A-01R-1231-07	ALDOB	-0.28675
TCGA-32-2494-01A-01R-1231-07	ALDOC	-0.444545454545455
TCGA-32-2494-01A-01R-1231-07	ALG10	-1.5848
TCGA-32-2494-01A-01R-1231-07	ALG10B	-1.4546
TCGA-32-2494-01A-01R-1231-07	ALG11	-0.860333333333333
TCGA-32-2494-01A-01R-1231-07	ALG12	-0.617
TCGA-32-2494-01A-01R-1231-07	ALG13	0.0713333333333333
TCGA-32-2494-01A-01R-1231-07	ALG14	1.227375
TCGA-32-2494-01A-01R-1231-07	ALG2	0.2106
TCGA-32-2494-01A-01R-1231-07	ALG3	-1.30976923076923
TCGA-32-2494-01A-01R-1231-07	ALG5	0.5222
TCGA-32-2494-01A-01R-1231-07	ALG6	-1.058
TCGA-32-2494-01A-01R-1231-07	ALG8	-1.0028
TCGA-32-2494-01A-01R-1231-07	ALG9	-0.0313076923076923
TCGA-32-2494-01A-01R-1231-07	ALK	1.49118181818182
TCGA-32-2494-01A-01R-1231-07	ALKBH1	0.439
TCGA-32-2494-01A-01R-1231-07	ALKBH2	-0.2356
TCGA-32-2494-01A-01R-1231-07	ALKBH3	0.077125
TCGA-32-2494-01A-01R-1231-07	ALKBH4	0.4508
TCGA-32-2494-01A-01R-1231-07	ALKBH5	-0.209111111111111
TCGA-32-2494-01A-01R-1231-07	ALKBH6	-0.643375
TCGA-32-2494-01A-01R-1231-07	ALKBH7	0.866153846153846
TCGA-32-2494-01A-01R-1231-07	ALKBH8	0.2434
TCGA-32-2494-01A-01R-1231-07	ALLC	0.6628
TCGA-32-2494-01A-01R-1231-07	ALMS1	-0.4495
TCGA-32-2494-01A-01R-1231-07	ALMS1L	-0.225875
TCGA-32-2494-01A-01R-1231-07	ALOX12	-0.543
TCGA-32-2494-01A-01R-1231-07	ALOX12B	-0.0728
TCGA-32-2494-01A-01R-1231-07	ALOX12P2	-0.880333333333333
TCGA-32-2494-01A-01R-1231-07	ALOX15	-0.369333333333333
TCGA-32-2494-01A-01R-1231-07	ALOX15B	0.600142857142857
TCGA-32-2494-01A-01R-1231-07	ALOX5	2.77876923076923
TCGA-32-2494-01A-01R-1231-07	ALOX5AP	5.84263636363637
TCGA-32-2494-01A-01R-1231-07	ALOXE3	0.090875
TCGA-32-2494-01A-01R-1231-07	ALPI	0.0989166666666667
TCGA-32-2494-01A-01R-1231-07	ALPK1	1.5219
TCGA-32-2494-01A-01R-1231-07	ALPK2	-1.1964
TCGA-32-2494-01A-01R-1231-07	ALPK3	0.546666666666667
TCGA-32-2494-01A-01R-1231-07	ALPL	0.181263157894737
TCGA-32-2494-01A-01R-1231-07	ALPP	-0.1706
TCGA-32-2494-01A-01R-1231-07	ALPPL2	0.1478
TCGA-32-2494-01A-01R-1231-07	ALS2	0.609
TCGA-32-2494-01A-01R-1231-07	ALS2CL	-0.41875
TCGA-32-2494-01A-01R-1231-07	ALS2CR11	-0.9738
TCGA-32-2494-01A-01R-1231-07	ALS2CR12	1.1865
TCGA-32-2494-01A-01R-1231-07	ALS2CR13	-1.042875
TCGA-32-2494-01A-01R-1231-07	ALS2CR16	0.4506
TCGA-32-2494-01A-01R-1231-07	ALS2CR2	0.223125
TCGA-32-2494-01A-01R-1231-07	ALS2CR4	0.140818181818182
TCGA-32-2494-01A-01R-1231-07	ALS2CR7	0.934
TCGA-32-2494-01A-01R-1231-07	ALS2CR8	0.66
TCGA-32-2494-01A-01R-1231-07	ALX1	-4.12425
TCGA-32-2494-01A-01R-1231-07	ALX3	1.1552
TCGA-32-2494-01A-01R-1231-07	ALX4	0.039
TCGA-32-2494-01A-01R-1231-07	AMAC1	0.364666666666667
TCGA-32-2494-01A-01R-1231-07	AMAC1L2	-0.0893333333333333
TCGA-32-2494-01A-01R-1231-07	AMACR	0.6905
TCGA-32-2494-01A-01R-1231-07	AMBN	1.34766666666667
TCGA-32-2494-01A-01R-1231-07	AMBP	-6.02336363636364
TCGA-32-2494-01A-01R-1231-07	AMD1	0.429
TCGA-32-2494-01A-01R-1231-07	AMDHD1	-1.25025
TCGA-32-2494-01A-01R-1231-07	AMDHD2	-0.3112
TCGA-32-2494-01A-01R-1231-07	AMELX	0.2364
TCGA-32-2494-01A-01R-1231-07	AMELY	0.158
TCGA-32-2494-01A-01R-1231-07	AMFR	1.18807692307692
TCGA-32-2494-01A-01R-1231-07	AMH	-1.37633333333333
TCGA-32-2494-01A-01R-1231-07	AMHR2	-2.22914285714286
TCGA-32-2494-01A-01R-1231-07	AMICA1	2.250875
TCGA-32-2494-01A-01R-1231-07	AMIGO1	-0.149
TCGA-32-2494-01A-01R-1231-07	AMIGO2	-2.2626
TCGA-32-2494-01A-01R-1231-07	AMIGO3	0.35
TCGA-32-2494-01A-01R-1231-07	AMMECR1	-1.22855555555556
TCGA-32-2494-01A-01R-1231-07	AMMECR1L	-0.466076923076923
TCGA-32-2494-01A-01R-1231-07	AMN	-0.434
TCGA-32-2494-01A-01R-1231-07	AMN1	0.1008
TCGA-32-2494-01A-01R-1231-07	AMOT	0.716230769230769
TCGA-32-2494-01A-01R-1231-07	AMOTL1	0.0211333333333333
TCGA-32-2494-01A-01R-1231-07	AMOTL2	-0.508
TCGA-32-2494-01A-01R-1231-07	AMPD1	-1.6674
TCGA-32-2494-01A-01R-1231-07	AMPD2	-0.613875
TCGA-32-2494-01A-01R-1231-07	AMPD3	2.400375
TCGA-32-2494-01A-01R-1231-07	AMPH	2.7825
TCGA-32-2494-01A-01R-1231-07	AMT	-1.40569230769231
TCGA-32-2494-01A-01R-1231-07	AMTN	-1.22766666666667
TCGA-32-2494-01A-01R-1231-07	AMY2A	2.1304
TCGA-32-2494-01A-01R-1231-07	AMY2B	0.671333333333333
TCGA-32-2494-01A-01R-1231-07	AMZ1	1.766
TCGA-32-2494-01A-01R-1231-07	AMZ2	0.1652
TCGA-32-2494-01A-01R-1231-07	ANAPC1	-0.8169
TCGA-32-2494-01A-01R-1231-07	ANAPC10	0.0598
TCGA-32-2494-01A-01R-1231-07	ANAPC11	0.9508
TCGA-32-2494-01A-01R-1231-07	ANAPC13	0.2818
TCGA-32-2494-01A-01R-1231-07	ANAPC2	-0.902
TCGA-32-2494-01A-01R-1231-07	ANAPC4	0.044125
TCGA-32-2494-01A-01R-1231-07	ANAPC5	-0.376538461538462
TCGA-32-2494-01A-01R-1231-07	ANAPC7	-0.858888888888889
TCGA-32-2494-01A-01R-1231-07	ANG	-0.8744
TCGA-32-2494-01A-01R-1231-07	ANGEL1	-0.0986
TCGA-32-2494-01A-01R-1231-07	ANGEL2	0.1945625
TCGA-32-2494-01A-01R-1231-07	ANGPT1	-1.10183333333333
TCGA-32-2494-01A-01R-1231-07	ANGPT2	3.66466666666667
TCGA-32-2494-01A-01R-1231-07	ANGPT4	0.169
TCGA-32-2494-01A-01R-1231-07	ANGPTL1	1.04525
TCGA-32-2494-01A-01R-1231-07	ANGPTL2	2.35116666666667
TCGA-32-2494-01A-01R-1231-07	ANGPTL3	-0.5374
TCGA-32-2494-01A-01R-1231-07	ANGPTL4	3.41669230769231
TCGA-32-2494-01A-01R-1231-07	ANGPTL5	-0.8315
TCGA-32-2494-01A-01R-1231-07	ANGPTL7	1.03366666666667
TCGA-32-2494-01A-01R-1231-07	ANK1	-0.686461538461539
TCGA-32-2494-01A-01R-1231-07	ANK2	2.3478
TCGA-32-2494-01A-01R-1231-07	ANK3	0.0785625
TCGA-32-2494-01A-01R-1231-07	ANKAR	0.9694
TCGA-32-2494-01A-01R-1231-07	ANKDD1A	0.500375
TCGA-32-2494-01A-01R-1231-07	ANKFN1	0.136
TCGA-32-2494-01A-01R-1231-07	ANKFY1	0.382625
TCGA-32-2494-01A-01R-1231-07	ANKH	-0.3461
TCGA-32-2494-01A-01R-1231-07	ANKHD1	-0.7905
TCGA-32-2494-01A-01R-1231-07	ANKIB1	0.965357142857143
TCGA-32-2494-01A-01R-1231-07	ANKMY1	-0.611166666666667
TCGA-32-2494-01A-01R-1231-07	ANKMY2	0.5124
TCGA-32-2494-01A-01R-1231-07	ANKRA2	0.4758
TCGA-32-2494-01A-01R-1231-07	ANKRD1	-2.1542
TCGA-32-2494-01A-01R-1231-07	ANKRD10	0.2488
TCGA-32-2494-01A-01R-1231-07	ANKRD11	-0.520391304347826
TCGA-32-2494-01A-01R-1231-07	ANKRD12	0.1340625
TCGA-32-2494-01A-01R-1231-07	ANKRD13A	-0.118692307692308
TCGA-32-2494-01A-01R-1231-07	ANKRD13B	-0.310333333333333
TCGA-32-2494-01A-01R-1231-07	ANKRD13D	-0.00481818181818178
TCGA-32-2494-01A-01R-1231-07	ANKRD15	0.281875
TCGA-32-2494-01A-01R-1231-07	ANKRD16	-0.6608
TCGA-32-2494-01A-01R-1231-07	ANKRD17	0.0578461538461538
TCGA-32-2494-01A-01R-1231-07	ANKRD19	-0.456
TCGA-32-2494-01A-01R-1231-07	ANKRD2	-0.3072
TCGA-32-2494-01A-01R-1231-07	ANKRD21	-2.1734
TCGA-32-2494-01A-01R-1231-07	ANKRD22	3.5566
TCGA-32-2494-01A-01R-1231-07	ANKRD23	-1.199
TCGA-32-2494-01A-01R-1231-07	ANKRD24	-0.388875
TCGA-32-2494-01A-01R-1231-07	ANKRD25	-0.02756
TCGA-32-2494-01A-01R-1231-07	ANKRD26	-1.3318125
TCGA-32-2494-01A-01R-1231-07	ANKRD27	-0.941
TCGA-32-2494-01A-01R-1231-07	ANKRD28	-0.8879
TCGA-32-2494-01A-01R-1231-07	ANKRD29	-1.063
TCGA-32-2494-01A-01R-1231-07	ANKRD30A	0.4945
TCGA-32-2494-01A-01R-1231-07	ANKRD32	-2.6168
TCGA-32-2494-01A-01R-1231-07	ANKRD33	0.418
TCGA-32-2494-01A-01R-1231-07	ANKRD34	-0.8814
TCGA-32-2494-01A-01R-1231-07	ANKRD35	4.64233333333333
TCGA-32-2494-01A-01R-1231-07	ANKRD36	-0.376666666666667
TCGA-32-2494-01A-01R-1231-07	ANKRD37	-0.8348
TCGA-32-2494-01A-01R-1231-07	ANKRD38	0.014
TCGA-32-2494-01A-01R-1231-07	ANKRD39	0.1014
TCGA-32-2494-01A-01R-1231-07	ANKRD40	0.69575
TCGA-32-2494-01A-01R-1231-07	ANKRD41	-0.3035
TCGA-32-2494-01A-01R-1231-07	ANKRD42	0.549692307692308
TCGA-32-2494-01A-01R-1231-07	ANKRD43	2.1208
TCGA-32-2494-01A-01R-1231-07	ANKRD44	0.00883333333333332
TCGA-32-2494-01A-01R-1231-07	ANKRD45	1.1528
TCGA-32-2494-01A-01R-1231-07	ANKRD46	0.9426
TCGA-32-2494-01A-01R-1231-07	ANKRD47	1.1912
TCGA-32-2494-01A-01R-1231-07	ANKRD49	-0.2934
TCGA-32-2494-01A-01R-1231-07	ANKRD5	-2.1703
TCGA-32-2494-01A-01R-1231-07	ANKRD50	0.130636363636364
TCGA-32-2494-01A-01R-1231-07	ANKRD53	0.118
TCGA-32-2494-01A-01R-1231-07	ANKRD54	0.053125
TCGA-32-2494-01A-01R-1231-07	ANKRD55	-0.1816
TCGA-32-2494-01A-01R-1231-07	ANKRD57	-0.1213
TCGA-32-2494-01A-01R-1231-07	ANKRD6	1.536
TCGA-32-2494-01A-01R-1231-07	ANKRD7	-0.598
TCGA-32-2494-01A-01R-1231-07	ANKRD9	-1.4198
TCGA-32-2494-01A-01R-1231-07	ANKS1A	-0.3516
TCGA-32-2494-01A-01R-1231-07	ANKS1B	2.21516666666667
TCGA-32-2494-01A-01R-1231-07	ANKS3	0.1834
TCGA-32-2494-01A-01R-1231-07	ANKS4B	-0.4128
TCGA-32-2494-01A-01R-1231-07	ANKS6	-0.681727272727273
TCGA-32-2494-01A-01R-1231-07	ANKZF1	-2.315125
TCGA-32-2494-01A-01R-1231-07	ANLN	-0.28675
TCGA-32-2494-01A-01R-1231-07	ANP32B	-0.6704
TCGA-32-2494-01A-01R-1231-07	ANP32C	-0.747125
TCGA-32-2494-01A-01R-1231-07	ANP32D	-1.208
TCGA-32-2494-01A-01R-1231-07	ANP32E	-0.866333333333333
TCGA-32-2494-01A-01R-1231-07	ANPEP	-1.129375
TCGA-32-2494-01A-01R-1231-07	ANTXR1	0.303307692307692
TCGA-32-2494-01A-01R-1231-07	ANTXR2	-0.960333333333333
TCGA-32-2494-01A-01R-1231-07	ANUBL1	0.6312
TCGA-32-2494-01A-01R-1231-07	ANXA1	0.836923076923077
TCGA-32-2494-01A-01R-1231-07	ANXA10	-1.1322
TCGA-32-2494-01A-01R-1231-07	ANXA11	-0.764307692307692
TCGA-32-2494-01A-01R-1231-07	ANXA13	0.859
TCGA-32-2494-01A-01R-1231-07	ANXA2	0.284909090909091
TCGA-32-2494-01A-01R-1231-07	ANXA3	-3.0884
TCGA-32-2494-01A-01R-1231-07	ANXA4	-0.5642
TCGA-32-2494-01A-01R-1231-07	ANXA5	1.1461
TCGA-32-2494-01A-01R-1231-07	ANXA6	-0.328666666666667
TCGA-32-2494-01A-01R-1231-07	ANXA7	0.5190625
TCGA-32-2494-01A-01R-1231-07	ANXA8L2	-2.74533333333333
TCGA-32-2494-01A-01R-1231-07	ANXA9	-2.76466666666667
TCGA-32-2494-01A-01R-1231-07	AOAH	3.866
TCGA-32-2494-01A-01R-1231-07	AOC2	0.0786
TCGA-32-2494-01A-01R-1231-07	AOC3	-0.704909090909091
TCGA-32-2494-01A-01R-1231-07	AOF1	-0.5218
TCGA-32-2494-01A-01R-1231-07	AOF2	-1.23925
TCGA-32-2494-01A-01R-1231-07	AOX1	-1.30171428571429
TCGA-32-2494-01A-01R-1231-07	AP1B1	0.18225
TCGA-32-2494-01A-01R-1231-07	AP1G1	-0.448388888888889
TCGA-32-2494-01A-01R-1231-07	AP1G2	-1.736125
TCGA-32-2494-01A-01R-1231-07	AP1GBP1	0.4334
TCGA-32-2494-01A-01R-1231-07	AP1M1	-0.1892
TCGA-32-2494-01A-01R-1231-07	AP1M2	-3.2962
TCGA-32-2494-01A-01R-1231-07	AP1S1	-0.177909090909091
TCGA-32-2494-01A-01R-1231-07	AP1S2	1.31838461538462
TCGA-32-2494-01A-01R-1231-07	AP1S3	-0.258181818181818
TCGA-32-2494-01A-01R-1231-07	AP2A1	-0.645875
TCGA-32-2494-01A-01R-1231-07	AP2A2	0.521272727272727
TCGA-32-2494-01A-01R-1231-07	AP2B1	-0.1405625
TCGA-32-2494-01A-01R-1231-07	AP2M1	-0.3665
TCGA-32-2494-01A-01R-1231-07	AP2S1	0.497727272727273
TCGA-32-2494-01A-01R-1231-07	AP3B1	-0.1882
TCGA-32-2494-01A-01R-1231-07	AP3B2	0.967
TCGA-32-2494-01A-01R-1231-07	AP3D1	-0.0242999999999999
TCGA-32-2494-01A-01R-1231-07	AP3M1	-0.495307692307692
TCGA-32-2494-01A-01R-1231-07	AP3M2	0.2931875
TCGA-32-2494-01A-01R-1231-07	AP3S1	0.6609
TCGA-32-2494-01A-01R-1231-07	AP3S2	0.612222222222222
TCGA-32-2494-01A-01R-1231-07	AP4B1	-0.0556
TCGA-32-2494-01A-01R-1231-07	AP4E1	-0.0198
TCGA-32-2494-01A-01R-1231-07	AP4M1	-0.121714285714286
TCGA-32-2494-01A-01R-1231-07	AP4S1	0.287
TCGA-32-2494-01A-01R-1231-07	APAF1	-1.02333333333333
TCGA-32-2494-01A-01R-1231-07	APBA1	1.01125
TCGA-32-2494-01A-01R-1231-07	APBA2	2.12525
TCGA-32-2494-01A-01R-1231-07	APBA2BP	-1.4512
TCGA-32-2494-01A-01R-1231-07	APBA3	0.278
TCGA-32-2494-01A-01R-1231-07	APBB1	1.045625
TCGA-32-2494-01A-01R-1231-07	APBB1IP	3.39444444444444
TCGA-32-2494-01A-01R-1231-07	APBB2	1.559
TCGA-32-2494-01A-01R-1231-07	APBB3	0.2246
TCGA-32-2494-01A-01R-1231-07	APC	1.49972727272727
TCGA-32-2494-01A-01R-1231-07	APC2	2.40957142857143
TCGA-32-2494-01A-01R-1231-07	APCDD1	3.427125
TCGA-32-2494-01A-01R-1231-07	APCDD1L	-1.76266666666667
TCGA-32-2494-01A-01R-1231-07	APCS	0.1556
TCGA-32-2494-01A-01R-1231-07	APEH	-0.880272727272727
TCGA-32-2494-01A-01R-1231-07	APEX1	-0.0515454545454546
TCGA-32-2494-01A-01R-1231-07	APEX2	-0.894
TCGA-32-2494-01A-01R-1231-07	APH1A	1.7456
TCGA-32-2494-01A-01R-1231-07	APH1B	1.547125
TCGA-32-2494-01A-01R-1231-07	API5	-0.0318333333333333
TCGA-32-2494-01A-01R-1231-07	APIP	-0.1715
TCGA-32-2494-01A-01R-1231-07	APITD1	-0.553625
TCGA-32-2494-01A-01R-1231-07	APLN	4.97254545454545
TCGA-32-2494-01A-01R-1231-07	APLP1	1.830125
TCGA-32-2494-01A-01R-1231-07	APLP2	0.477
TCGA-32-2494-01A-01R-1231-07	APOA1	-4.679
TCGA-32-2494-01A-01R-1231-07	APOA1BP	-0.036875
TCGA-32-2494-01A-01R-1231-07	APOA2	-4.51792307692308
TCGA-32-2494-01A-01R-1231-07	APOA4	-1.5726
TCGA-32-2494-01A-01R-1231-07	APOA5	-2.2062
TCGA-32-2494-01A-01R-1231-07	APOB	-5.668
TCGA-32-2494-01A-01R-1231-07	APOB48R	2.523875
TCGA-32-2494-01A-01R-1231-07	APOBEC1	1.0915
TCGA-32-2494-01A-01R-1231-07	APOBEC2	-0.4792
TCGA-32-2494-01A-01R-1231-07	APOBEC3A	1.1425
TCGA-32-2494-01A-01R-1231-07	APOBEC3B	-2.106
TCGA-32-2494-01A-01R-1231-07	APOBEC3C	-1.4808
TCGA-32-2494-01A-01R-1231-07	APOBEC3D	-2.537875
TCGA-32-2494-01A-01R-1231-07	APOBEC3F	-1.6736
TCGA-32-2494-01A-01R-1231-07	APOBEC3G	0.3492
TCGA-32-2494-01A-01R-1231-07	APOBEC3H	0.255333333333333
TCGA-32-2494-01A-01R-1231-07	APOC1	2.62925
TCGA-32-2494-01A-01R-1231-07	APOC2	2.300375
TCGA-32-2494-01A-01R-1231-07	APOC3	-4.6918
TCGA-32-2494-01A-01R-1231-07	APOC4	0.9854
TCGA-32-2494-01A-01R-1231-07	APOD	2.32736363636364
TCGA-32-2494-01A-01R-1231-07	APOE	2.92723076923077
TCGA-32-2494-01A-01R-1231-07	APOF	-1.948875
TCGA-32-2494-01A-01R-1231-07	APOH	-5.7918
TCGA-32-2494-01A-01R-1231-07	APOL1	-0.5745
TCGA-32-2494-01A-01R-1231-07	APOL2	0.890461538461539
TCGA-32-2494-01A-01R-1231-07	APOL3	0.698125
TCGA-32-2494-01A-01R-1231-07	APOL4	0.882625
TCGA-32-2494-01A-01R-1231-07	APOL5	0.565333333333333
TCGA-32-2494-01A-01R-1231-07	APOL6	0.259142857142857
TCGA-32-2494-01A-01R-1231-07	APOLD1	1.6447
TCGA-32-2494-01A-01R-1231-07	APOM	-3.1704
TCGA-32-2494-01A-01R-1231-07	APOO	0.0534
TCGA-32-2494-01A-01R-1231-07	APOOL	-0.487
TCGA-32-2494-01A-01R-1231-07	APP	2.26846153846154
TCGA-32-2494-01A-01R-1231-07	APPBP1	-1.8198
TCGA-32-2494-01A-01R-1231-07	APPBP2	-0.438833333333333
TCGA-32-2494-01A-01R-1231-07	APPL1	0.3249
TCGA-32-2494-01A-01R-1231-07	APPL2	0.662818181818182
TCGA-32-2494-01A-01R-1231-07	APRT	-0.971333333333333
TCGA-32-2494-01A-01R-1231-07	APTX	-0.211
TCGA-32-2494-01A-01R-1231-07	AQP1	5.29090909090909
TCGA-32-2494-01A-01R-1231-07	AQP10	-0.923461538461539
TCGA-32-2494-01A-01R-1231-07	AQP11	-0.3818
TCGA-32-2494-01A-01R-1231-07	AQP12B	0.312333333333333
TCGA-32-2494-01A-01R-1231-07	AQP2	0.2205
TCGA-32-2494-01A-01R-1231-07	AQP3	-3.182
TCGA-32-2494-01A-01R-1231-07	AQP4	5.725625
TCGA-32-2494-01A-01R-1231-07	AQP5	2.392
TCGA-32-2494-01A-01R-1231-07	AQP6	1.418625
TCGA-32-2494-01A-01R-1231-07	AQP7	-0.553666666666667
TCGA-32-2494-01A-01R-1231-07	AQP7P2	-0.276
TCGA-32-2494-01A-01R-1231-07	AQP8	-0.266
TCGA-32-2494-01A-01R-1231-07	AQP9	4.732
TCGA-32-2494-01A-01R-1231-07	AQR	-0.274375
TCGA-32-2494-01A-01R-1231-07	AR	0.962125
TCGA-32-2494-01A-01R-1231-07	ARAF	-1.0558
TCGA-32-2494-01A-01R-1231-07	ARC	1.958
TCGA-32-2494-01A-01R-1231-07	ARCN1	-0.73125
TCGA-32-2494-01A-01R-1231-07	ARD1A	-0.2265
TCGA-32-2494-01A-01R-1231-07	ARD1B	-0.4346
TCGA-32-2494-01A-01R-1231-07	AREG	-5.635625
TCGA-32-2494-01A-01R-1231-07	ARF1	-0.212666666666667
TCGA-32-2494-01A-01R-1231-07	ARF3	0.273733333333333
TCGA-32-2494-01A-01R-1231-07	ARF4	0.840666666666667
TCGA-32-2494-01A-01R-1231-07	ARF5	-0.816846153846154
TCGA-32-2494-01A-01R-1231-07	ARF6	0.00375000000000001
TCGA-32-2494-01A-01R-1231-07	ARFGAP1	-1.1362
TCGA-32-2494-01A-01R-1231-07	ARFGAP3	0.6258
TCGA-32-2494-01A-01R-1231-07	ARFGEF1	0.3002
TCGA-32-2494-01A-01R-1231-07	ARFGEF2	-0.9348
TCGA-32-2494-01A-01R-1231-07	ARFIP1	0.729090909090909
TCGA-32-2494-01A-01R-1231-07	ARFIP2	-0.9212
TCGA-32-2494-01A-01R-1231-07	ARFRP1	-1.065625
TCGA-32-2494-01A-01R-1231-07	ARG1	-2.5058
TCGA-32-2494-01A-01R-1231-07	ARG2	-0.2042
TCGA-32-2494-01A-01R-1231-07	ARHGAP1	0.7432
TCGA-32-2494-01A-01R-1231-07	ARHGAP11A	-2.527625
TCGA-32-2494-01A-01R-1231-07	ARHGAP12	0.6754
TCGA-32-2494-01A-01R-1231-07	ARHGAP15	0.0148
TCGA-32-2494-01A-01R-1231-07	ARHGAP17	-0.125384615384615
TCGA-32-2494-01A-01R-1231-07	ARHGAP18	0.745625
TCGA-32-2494-01A-01R-1231-07	ARHGAP19	-0.927875
TCGA-32-2494-01A-01R-1231-07	ARHGAP20	2.17625
TCGA-32-2494-01A-01R-1231-07	ARHGAP21	1.54825
TCGA-32-2494-01A-01R-1231-07	ARHGAP22	0.9034
TCGA-32-2494-01A-01R-1231-07	ARHGAP23	0.233
TCGA-32-2494-01A-01R-1231-07	ARHGAP24	1.56681818181818
TCGA-32-2494-01A-01R-1231-07	ARHGAP25	1.521125
TCGA-32-2494-01A-01R-1231-07	ARHGAP26	0.4722
TCGA-32-2494-01A-01R-1231-07	ARHGAP27	-0.155555555555556
TCGA-32-2494-01A-01R-1231-07	ARHGAP28	-1.3261
TCGA-32-2494-01A-01R-1231-07	ARHGAP29	0.5156
TCGA-32-2494-01A-01R-1231-07	ARHGAP30	1.354875
TCGA-32-2494-01A-01R-1231-07	ARHGAP4	-0.0498
TCGA-32-2494-01A-01R-1231-07	ARHGAP5	0.0098
TCGA-32-2494-01A-01R-1231-07	ARHGAP6	-0.315375
TCGA-32-2494-01A-01R-1231-07	ARHGAP9	3.5416
TCGA-32-2494-01A-01R-1231-07	ARHGDIA	0.914047619047619
TCGA-32-2494-01A-01R-1231-07	ARHGDIB	1.011
TCGA-32-2494-01A-01R-1231-07	ARHGDIG	-0.29525
TCGA-32-2494-01A-01R-1231-07	ARHGEF1	-0.54625
TCGA-32-2494-01A-01R-1231-07	ARHGEF10	-0.416689655172414
TCGA-32-2494-01A-01R-1231-07	ARHGEF10L	1.84369230769231
TCGA-32-2494-01A-01R-1231-07	ARHGEF11	-0.57925
TCGA-32-2494-01A-01R-1231-07	ARHGEF12	0.4224
TCGA-32-2494-01A-01R-1231-07	ARHGEF15	0.489166666666667
TCGA-32-2494-01A-01R-1231-07	ARHGEF16	-2.614375
TCGA-32-2494-01A-01R-1231-07	ARHGEF17	1.37525
TCGA-32-2494-01A-01R-1231-07	ARHGEF18	-0.3984
TCGA-32-2494-01A-01R-1231-07	ARHGEF19	-1.6776
