barcode	gene symbol	value
TCGA-06-0137-01A-01R-0213-07	AKAP14	1.0005
TCGA-06-0137-01A-01R-0213-07	AKAP3	0.0196
TCGA-06-0137-01A-01R-0213-07	AKAP4	0.596333333333333
TCGA-06-0137-01A-01R-0213-07	AKAP5	-1.037
TCGA-06-0137-01A-01R-0213-07	AKAP6	1.48145454545455
TCGA-06-0137-01A-01R-0213-07	AKAP7	0.7448
TCGA-06-0137-01A-01R-0213-07	AKAP8	-0.288
TCGA-06-0137-01A-01R-0213-07	AKAP8L	0.097
TCGA-06-0137-01A-01R-0213-07	AKAP9	-0.532
TCGA-06-0137-01A-01R-0213-07	AKNA	-0.567
TCGA-06-0137-01A-01R-0213-07	AKR1A1	0.0706111111111111
TCGA-06-0137-01A-01R-0213-07	AKR1B1	-0.585
TCGA-06-0137-01A-01R-0213-07	AKR1B10	-4.0064
TCGA-06-0137-01A-01R-0213-07	AKR1C1	-3.89277777777778
TCGA-06-0137-01A-01R-0213-07	AKR1C3	-3.58609090909091
TCGA-06-0137-01A-01R-0213-07	AKR1C4	-0.09475
TCGA-06-0137-01A-01R-0213-07	AKR1CL1	0.360333333333333
TCGA-06-0137-01A-01R-0213-07	AKR1CL2	-1.406
TCGA-06-0137-01A-01R-0213-07	AKR1D1	-1.78733333333333
TCGA-06-0137-01A-01R-0213-07	AKR7A2	-0.193625
TCGA-06-0137-01A-01R-0213-07	AKR7A3	-0.0538
TCGA-06-0137-01A-01R-0213-07	AKT1	-0.108636363636364
TCGA-06-0137-01A-01R-0213-07	AKT1S1	-0.352
TCGA-06-0137-01A-01R-0213-07	AKT2	-0.191
TCGA-06-0137-01A-01R-0213-07	AKT3	0.822875
TCGA-06-0137-01A-01R-0213-07	AKTIP	0.2432
TCGA-06-0137-01A-01R-0213-07	ALAD	-0.393125
TCGA-06-0137-01A-01R-0213-07	ALAS1	0.302846153846154
TCGA-06-0137-01A-01R-0213-07	ALAS2	-3.36822222222222
TCGA-06-0137-01A-01R-0213-07	ALB	-4.31472222222222
TCGA-06-0137-01A-01R-0213-07	ALCAM	-1.69985714285714
TCGA-06-0137-01A-01R-0213-07	ALDH16A1	-0.8542
TCGA-06-0137-01A-01R-0213-07	ALDH18A1	-0.151
TCGA-06-0137-01A-01R-0213-07	ALDH1A1	-2.558375
TCGA-06-0137-01A-01R-0213-07	ALDH1A2	-3.16542857142857
TCGA-06-0137-01A-01R-0213-07	ALDH1A3	-3.45415384615385
TCGA-06-0137-01A-01R-0213-07	ALDH1B1	-1.071875
TCGA-06-0137-01A-01R-0213-07	ALDH1L1	3.3718
TCGA-06-0137-01A-01R-0213-07	ALDH2	1.221
TCGA-06-0137-01A-01R-0213-07	ALDH3A1	-1.17175
TCGA-06-0137-01A-01R-0213-07	ALDH3A2	0.432
TCGA-06-0137-01A-01R-0213-07	ALDH3B1	-0.611727272727273
TCGA-06-0137-01A-01R-0213-07	ALDH3B2	-0.74
TCGA-06-0137-01A-01R-0213-07	ALDH4A1	0.147409090909091
TCGA-06-0137-01A-01R-0213-07	ALDH5A1	-0.0218125
TCGA-06-0137-01A-01R-0213-07	ALDH6A1	1.81936363636364
TCGA-06-0137-01A-01R-0213-07	ALDH7A1	1.5595
TCGA-06-0137-01A-01R-0213-07	ALDH8A1	0.489769230769231
TCGA-06-0137-01A-01R-0213-07	ALDH9A1	1.17575
TCGA-06-0137-01A-01R-0213-07	ALDOA	0.855166666666667
TCGA-06-0137-01A-01R-0213-07	ALDOAP2	0.665666666666667
TCGA-06-0137-01A-01R-0213-07	ALDOB	-0.46025
TCGA-06-0137-01A-01R-0213-07	ALDOC	1.18045454545455
TCGA-06-0137-01A-01R-0213-07	ALG10	-0.6178
TCGA-06-0137-01A-01R-0213-07	ALG10B	-0.189454545454545
TCGA-06-0137-01A-01R-0213-07	ALG11	-1.65766666666667
TCGA-06-0137-01A-01R-0213-07	ALG12	-0.295666666666667
TCGA-06-0137-01A-01R-0213-07	ALG13	-1.01466666666667
TCGA-06-0137-01A-01R-0213-07	ALG14	0.816
TCGA-06-0137-01A-01R-0213-07	ALG2	0.2248
TCGA-06-0137-01A-01R-0213-07	ALG3	-0.826923076923077
TCGA-06-0137-01A-01R-0213-07	ALG5	1.221
TCGA-06-0137-01A-01R-0213-07	ALG6	0.2414
TCGA-06-0137-01A-01R-0213-07	ALG8	-0.4794
TCGA-06-0137-01A-01R-0213-07	ALG9	0.167769230769231
TCGA-06-0137-01A-01R-0213-07	ALK	1.97936363636364
TCGA-06-0137-01A-01R-0213-07	ALKBH1	0.01625
TCGA-06-0137-01A-01R-0213-07	ALKBH2	0.2492
TCGA-06-0137-01A-01R-0213-07	ALKBH3	-0.298375
TCGA-06-0137-01A-01R-0213-07	ALKBH4	1.1932
TCGA-06-0137-01A-01R-0213-07	ALKBH5	0.463764705882353
TCGA-06-0137-01A-01R-0213-07	ALKBH6	0.03625
TCGA-06-0137-01A-01R-0213-07	ALKBH7	1.63607692307692
TCGA-06-0137-01A-01R-0213-07	ALKBH8	0.3032
TCGA-06-0137-01A-01R-0213-07	ALLC	0.1028
TCGA-06-0137-01A-01R-0213-07	ALMS1	-1.257
TCGA-06-0137-01A-01R-0213-07	ALMS1L	-0.725375
TCGA-06-0137-01A-01R-0213-07	ALOX12	-0.466625
TCGA-06-0137-01A-01R-0213-07	ALOX12B	0.1266
TCGA-06-0137-01A-01R-0213-07	ALOX12P2	-0.190666666666667
TCGA-06-0137-01A-01R-0213-07	ALOX15	-0.203
TCGA-06-0137-01A-01R-0213-07	ALOX15B	1.623
TCGA-06-0137-01A-01R-0213-07	ALOX5	1.22876923076923
TCGA-06-0137-01A-01R-0213-07	ALOX5AP	3.56427272727273
TCGA-06-0137-01A-01R-0213-07	ALOXE3	0.249875
TCGA-06-0137-01A-01R-0213-07	ALPI	0.313416666666667
TCGA-06-0137-01A-01R-0213-07	ALPK1	-1.5333
TCGA-06-0137-01A-01R-0213-07	ALPK2	-3.0754
TCGA-06-0137-01A-01R-0213-07	ALPK3	-0.0953333333333333
TCGA-06-0137-01A-01R-0213-07	ALPL	0.156368421052632
TCGA-06-0137-01A-01R-0213-07	ALPP	-0.1486
TCGA-06-0137-01A-01R-0213-07	ALPPL2	0.5604
TCGA-06-0137-01A-01R-0213-07	ALS2	0.0725714285714286
TCGA-06-0137-01A-01R-0213-07	ALS2CL	-1.196
TCGA-06-0137-01A-01R-0213-07	ALS2CR11	-0.505
TCGA-06-0137-01A-01R-0213-07	ALS2CR12	0.18175
TCGA-06-0137-01A-01R-0213-07	ALS2CR13	-0.76825
TCGA-06-0137-01A-01R-0213-07	ALS2CR16	1.1746
TCGA-06-0137-01A-01R-0213-07	ALS2CR2	0.090875
TCGA-06-0137-01A-01R-0213-07	ALS2CR4	0.0608181818181818
TCGA-06-0137-01A-01R-0213-07	ALS2CR7	-0.0726666666666667
TCGA-06-0137-01A-01R-0213-07	ALS2CR8	0.262
TCGA-06-0137-01A-01R-0213-07	ALX1	-2.315375
TCGA-06-0137-01A-01R-0213-07	ALX3	1.2168
TCGA-06-0137-01A-01R-0213-07	ALX4	-0.147
TCGA-06-0137-01A-01R-0213-07	AMAC1	-0.431666666666667
TCGA-06-0137-01A-01R-0213-07	AMAC1L2	0.468
TCGA-06-0137-01A-01R-0213-07	AMACR	-0.723125
TCGA-06-0137-01A-01R-0213-07	AMBN	0.323666666666667
TCGA-06-0137-01A-01R-0213-07	AMBP	-5.02181818181818
TCGA-06-0137-01A-01R-0213-07	AMD1	1.69516666666667
TCGA-06-0137-01A-01R-0213-07	AMDHD1	-2.56225
TCGA-06-0137-01A-01R-0213-07	AMDHD2	-1.0736
TCGA-06-0137-01A-01R-0213-07	AMELX	0.1524
TCGA-06-0137-01A-01R-0213-07	AMELY	-0.04725
TCGA-06-0137-01A-01R-0213-07	AMFR	0.117153846153846
TCGA-06-0137-01A-01R-0213-07	AMH	-1.29566666666667
TCGA-06-0137-01A-01R-0213-07	AMHR2	-2.084625
TCGA-06-0137-01A-01R-0213-07	AMICA1	-0.728125
TCGA-06-0137-01A-01R-0213-07	AMIGO1	-0.142
TCGA-06-0137-01A-01R-0213-07	AMIGO2	-4.0856
TCGA-06-0137-01A-01R-0213-07	AMIGO3	0.572125
TCGA-06-0137-01A-01R-0213-07	AMMECR1	-1.8618
TCGA-06-0137-01A-01R-0213-07	AMMECR1L	-0.555384615384615
TCGA-06-0137-01A-01R-0213-07	AMN	0.289666666666667
TCGA-06-0137-01A-01R-0213-07	AMN1	2.0596
TCGA-06-0137-01A-01R-0213-07	AMOT	-0.00161538461538463
TCGA-06-0137-01A-01R-0213-07	AMOTL1	-0.7608
TCGA-06-0137-01A-01R-0213-07	AMOTL2	-1.3076
TCGA-06-0137-01A-01R-0213-07	AMPD1	-1.5956
TCGA-06-0137-01A-01R-0213-07	AMPD2	-0.248375
TCGA-06-0137-01A-01R-0213-07	AMPD3	0.6715
TCGA-06-0137-01A-01R-0213-07	AMPH	2.31333333333333
TCGA-06-0137-01A-01R-0213-07	AMT	-0.146384615384615
TCGA-06-0137-01A-01R-0213-07	AMTN	-1.32966666666667
TCGA-06-0137-01A-01R-0213-07	AMY2A	3.02
TCGA-06-0137-01A-01R-0213-07	AMY2B	0.722166666666667
TCGA-06-0137-01A-01R-0213-07	AMZ1	0.867666666666667
TCGA-06-0137-01A-01R-0213-07	AMZ2	0.4614
TCGA-06-0137-01A-01R-0213-07	ANAPC1	-1.2189
TCGA-06-0137-01A-01R-0213-07	ANAPC10	0.2956
TCGA-06-0137-01A-01R-0213-07	ANAPC11	1.2512
TCGA-06-0137-01A-01R-0213-07	ANAPC13	0.68
TCGA-06-0137-01A-01R-0213-07	ANAPC2	-0.337125
TCGA-06-0137-01A-01R-0213-07	ANAPC4	-0.47025
TCGA-06-0137-01A-01R-0213-07	ANAPC5	-0.642076923076923
TCGA-06-0137-01A-01R-0213-07	ANAPC7	-1.17377777777778
TCGA-06-0137-01A-01R-0213-07	ANG	0.3298
TCGA-06-0137-01A-01R-0213-07	ANGEL1	-0.3014
TCGA-06-0137-01A-01R-0213-07	ANGEL2	0.0555625
TCGA-06-0137-01A-01R-0213-07	ANGPT1	-1.44707692307692
TCGA-06-0137-01A-01R-0213-07	ANGPT2	4.00111111111111
TCGA-06-0137-01A-01R-0213-07	ANGPT4	0.626
TCGA-06-0137-01A-01R-0213-07	ANGPTL1	1.712875
TCGA-06-0137-01A-01R-0213-07	ANGPTL2	2.08916666666667
TCGA-06-0137-01A-01R-0213-07	ANGPTL3	-0.85775
TCGA-06-0137-01A-01R-0213-07	ANGPTL4	2.90938461538462
TCGA-06-0137-01A-01R-0213-07	ANGPTL5	-1.355
TCGA-06-0137-01A-01R-0213-07	ANGPTL7	3.24266666666667
TCGA-06-0137-01A-01R-0213-07	ANK1	-1.81976923076923
TCGA-06-0137-01A-01R-0213-07	ANK2	2.3686
TCGA-06-0137-01A-01R-0213-07	ANK3	-0.995625
TCGA-06-0137-01A-01R-0213-07	ANKAR	-0.0122
TCGA-06-0137-01A-01R-0213-07	ANKDD1A	0.1255
TCGA-06-0137-01A-01R-0213-07	ANKFN1	1.162875
TCGA-06-0137-01A-01R-0213-07	ANKFY1	-0.144375
TCGA-06-0137-01A-01R-0213-07	ANKH	-1.2199
TCGA-06-0137-01A-01R-0213-07	ANKHD1	-1.055
TCGA-06-0137-01A-01R-0213-07	ANKIB1	1.141
TCGA-06-0137-01A-01R-0213-07	ANKMY1	-0.843
TCGA-06-0137-01A-01R-0213-07	ANKMY2	0.108
TCGA-06-0137-01A-01R-0213-07	ANKRA2	1.35026666666667
TCGA-06-0137-01A-01R-0213-07	ANKRD1	-2.5564
TCGA-06-0137-01A-01R-0213-07	ANKRD10	-0.6078
TCGA-06-0137-01A-01R-0213-07	ANKRD11	-0.607739130434783
TCGA-06-0137-01A-01R-0213-07	ANKRD12	0.34475
TCGA-06-0137-01A-01R-0213-07	ANKRD13A	-0.472
TCGA-06-0137-01A-01R-0213-07	ANKRD13B	0.179
TCGA-06-0137-01A-01R-0213-07	ANKRD13D	0.316272727272727
TCGA-06-0137-01A-01R-0213-07	ANKRD15	1.526125
TCGA-06-0137-01A-01R-0213-07	ANKRD16	-0.6326
TCGA-06-0137-01A-01R-0213-07	ANKRD17	0.657538461538462
TCGA-06-0137-01A-01R-0213-07	ANKRD19	-0.0432666666666667
TCGA-06-0137-01A-01R-0213-07	ANKRD2	0.0666
TCGA-06-0137-01A-01R-0213-07	ANKRD21	-1.9232
TCGA-06-0137-01A-01R-0213-07	ANKRD22	2.9684
TCGA-06-0137-01A-01R-0213-07	ANKRD23	-0.679454545454545
TCGA-06-0137-01A-01R-0213-07	ANKRD24	0.683125
TCGA-06-0137-01A-01R-0213-07	ANKRD25	0.39504
TCGA-06-0137-01A-01R-0213-07	ANKRD26	-1.8783125
TCGA-06-0137-01A-01R-0213-07	ANKRD27	-0.876636363636364
TCGA-06-0137-01A-01R-0213-07	ANKRD28	-0.8038
TCGA-06-0137-01A-01R-0213-07	ANKRD29	-1.744
TCGA-06-0137-01A-01R-0213-07	ANKRD30A	-0.3765
TCGA-06-0137-01A-01R-0213-07	ANKRD32	-3.0616
TCGA-06-0137-01A-01R-0213-07	ANKRD33	0.716333333333333
TCGA-06-0137-01A-01R-0213-07	ANKRD34	-0.6224
TCGA-06-0137-01A-01R-0213-07	ANKRD35	4.147
TCGA-06-0137-01A-01R-0213-07	ANKRD36	-0.557666666666667
TCGA-06-0137-01A-01R-0213-07	ANKRD37	0.3398
TCGA-06-0137-01A-01R-0213-07	ANKRD38	-1.8637
TCGA-06-0137-01A-01R-0213-07	ANKRD39	-0.7664
TCGA-06-0137-01A-01R-0213-07	ANKRD40	-0.989
TCGA-06-0137-01A-01R-0213-07	ANKRD41	-0.771125
TCGA-06-0137-01A-01R-0213-07	ANKRD42	0.787307692307692
TCGA-06-0137-01A-01R-0213-07	ANKRD43	2.1008
TCGA-06-0137-01A-01R-0213-07	ANKRD44	-0.3575
TCGA-06-0137-01A-01R-0213-07	ANKRD45	0.7734
TCGA-06-0137-01A-01R-0213-07	ANKRD46	1.7816
TCGA-06-0137-01A-01R-0213-07	ANKRD47	0.9809
TCGA-06-0137-01A-01R-0213-07	ANKRD49	0.1732
TCGA-06-0137-01A-01R-0213-07	ANKRD5	-2.4031
TCGA-06-0137-01A-01R-0213-07	ANKRD50	0.540636363636364
TCGA-06-0137-01A-01R-0213-07	ANKRD53	0.21475
TCGA-06-0137-01A-01R-0213-07	ANKRD54	0.6935
TCGA-06-0137-01A-01R-0213-07	ANKRD55	-0.275
TCGA-06-0137-01A-01R-0213-07	ANKRD57	-0.2436
TCGA-06-0137-01A-01R-0213-07	ANKRD6	0.339333333333333
TCGA-06-0137-01A-01R-0213-07	ANKRD7	-0.6338
TCGA-06-0137-01A-01R-0213-07	ANKRD9	-0.8038
TCGA-06-0137-01A-01R-0213-07	ANKS1A	-0.5006
TCGA-06-0137-01A-01R-0213-07	ANKS1B	2.3025
TCGA-06-0137-01A-01R-0213-07	ANKS3	-0.358
TCGA-06-0137-01A-01R-0213-07	ANKS4B	-0.2748
TCGA-06-0137-01A-01R-0213-07	ANKS6	-0.723454545454545
TCGA-06-0137-01A-01R-0213-07	ANKZF1	-1.196125
TCGA-06-0137-01A-01R-0213-07	ANLN	-2.5965
TCGA-06-0137-01A-01R-0213-07	ANP32B	-1.0445
TCGA-06-0137-01A-01R-0213-07	ANP32C	-2.30925
TCGA-06-0137-01A-01R-0213-07	ANP32D	-3.18
TCGA-06-0137-01A-01R-0213-07	ANP32E	-0.931111111111111
TCGA-06-0137-01A-01R-0213-07	ANPEP	-2.284375
TCGA-06-0137-01A-01R-0213-07	ANTXR1	-0.282307692307692
TCGA-06-0137-01A-01R-0213-07	ANTXR2	-2.36955555555556
TCGA-06-0137-01A-01R-0213-07	ANUBL1	0.155
TCGA-06-0137-01A-01R-0213-07	ANXA1	0.106923076923077
TCGA-06-0137-01A-01R-0213-07	ANXA10	-0.506
TCGA-06-0137-01A-01R-0213-07	ANXA11	-2.53915384615385
TCGA-06-0137-01A-01R-0213-07	ANXA13	-0.1845
TCGA-06-0137-01A-01R-0213-07	ANXA2	-0.311636363636364
TCGA-06-0137-01A-01R-0213-07	ANXA3	-5.114
TCGA-06-0137-01A-01R-0213-07	ANXA4	-2.137
TCGA-06-0137-01A-01R-0213-07	ANXA5	1.0695
TCGA-06-0137-01A-01R-0213-07	ANXA6	-1.353
TCGA-06-0137-01A-01R-0213-07	ANXA7	-0.4505
TCGA-06-0137-01A-01R-0213-07	ANXA8L2	-2.70016666666667
TCGA-06-0137-01A-01R-0213-07	ANXA9	-2.66733333333333
TCGA-06-0137-01A-01R-0213-07	AOAH	3.030375
TCGA-06-0137-01A-01R-0213-07	AOC2	0.5804
TCGA-06-0137-01A-01R-0213-07	AOC3	-0.952363636363636
TCGA-06-0137-01A-01R-0213-07	AOF1	-0.541
TCGA-06-0137-01A-01R-0213-07	AOF2	-1.276625
TCGA-06-0137-01A-01R-0213-07	AOX1	-2.24357142857143
TCGA-06-0137-01A-01R-0213-07	AP1B1	-0.3955
TCGA-06-0137-01A-01R-0213-07	AP1G1	-0.265111111111111
TCGA-06-0137-01A-01R-0213-07	AP1G2	-1.731375
TCGA-06-0137-01A-01R-0213-07	AP1GBP1	-0.53
TCGA-06-0137-01A-01R-0213-07	AP1M1	0.8368
TCGA-06-0137-01A-01R-0213-07	AP1M2	-2.8136
TCGA-06-0137-01A-01R-0213-07	AP1S1	1.01181818181818
TCGA-06-0137-01A-01R-0213-07	AP1S2	2.30438461538462
TCGA-06-0137-01A-01R-0213-07	AP1S3	-1.04209090909091
TCGA-06-0137-01A-01R-0213-07	AP2A1	-0.120375
TCGA-06-0137-01A-01R-0213-07	AP2A2	0.668454545454545
TCGA-06-0137-01A-01R-0213-07	AP2B1	1.0085625
TCGA-06-0137-01A-01R-0213-07	AP2M1	-0.586125
TCGA-06-0137-01A-01R-0213-07	AP2S1	0.0744545454545455
TCGA-06-0137-01A-01R-0213-07	AP3B1	-0.8996
TCGA-06-0137-01A-01R-0213-07	AP3B2	2.27525
TCGA-06-0137-01A-01R-0213-07	AP3D1	0.3229
TCGA-06-0137-01A-01R-0213-07	AP3M1	-0.788
TCGA-06-0137-01A-01R-0213-07	AP3M2	0.239625
TCGA-06-0137-01A-01R-0213-07	AP3S1	0.0961
TCGA-06-0137-01A-01R-0213-07	AP3S2	0.609833333333333
TCGA-06-0137-01A-01R-0213-07	AP4B1	-0.2464
TCGA-06-0137-01A-01R-0213-07	AP4E1	-0.914909090909091
TCGA-06-0137-01A-01R-0213-07	AP4M1	0.0255714285714286
TCGA-06-0137-01A-01R-0213-07	AP4S1	-0.409222222222222
TCGA-06-0137-01A-01R-0213-07	APAF1	-2.191
TCGA-06-0137-01A-01R-0213-07	APBA1	1.1975
TCGA-06-0137-01A-01R-0213-07	APBA2	2.9275
TCGA-06-0137-01A-01R-0213-07	APBA2BP	-0.4348
TCGA-06-0137-01A-01R-0213-07	APBA3	0.963
TCGA-06-0137-01A-01R-0213-07	APBB1	1.67425
TCGA-06-0137-01A-01R-0213-07	APBB1IP	1.12288888888889
TCGA-06-0137-01A-01R-0213-07	APBB2	0.6664
TCGA-06-0137-01A-01R-0213-07	APBB3	0.402
TCGA-06-0137-01A-01R-0213-07	APC	1.85172727272727
TCGA-06-0137-01A-01R-0213-07	APC2	3.15007142857143
TCGA-06-0137-01A-01R-0213-07	APCDD1	2.572375
TCGA-06-0137-01A-01R-0213-07	APCDD1L	-1.61433333333333
TCGA-06-0137-01A-01R-0213-07	APCS	0.2256
TCGA-06-0137-01A-01R-0213-07	APEH	-0.376090909090909
TCGA-06-0137-01A-01R-0213-07	APEX1	-0.406363636363636
TCGA-06-0137-01A-01R-0213-07	APEX2	-1.5128
TCGA-06-0137-01A-01R-0213-07	APH1A	1.7949
TCGA-06-0137-01A-01R-0213-07	APH1B	1.17925
TCGA-06-0137-01A-01R-0213-07	API5	-0.667666666666667
TCGA-06-0137-01A-01R-0213-07	APIP	-1.60783333333333
TCGA-06-0137-01A-01R-0213-07	APITD1	-1.5895
TCGA-06-0137-01A-01R-0213-07	APLN	3.11145454545455
TCGA-06-0137-01A-01R-0213-07	APLP1	2.531125
TCGA-06-0137-01A-01R-0213-07	APLP2	0.5368
TCGA-06-0137-01A-01R-0213-07	APOA1	-3.82209090909091
TCGA-06-0137-01A-01R-0213-07	APOA1BP	0.36625
TCGA-06-0137-01A-01R-0213-07	APOA2	-3.62261538461538
TCGA-06-0137-01A-01R-0213-07	APOA4	-1.3803
TCGA-06-0137-01A-01R-0213-07	APOA5	-2.365
TCGA-06-0137-01A-01R-0213-07	APOB	-5.0038
TCGA-06-0137-01A-01R-0213-07	APOB48R	0.401875
TCGA-06-0137-01A-01R-0213-07	APOBEC1	-0.463
TCGA-06-0137-01A-01R-0213-07	APOBEC2	-0.4606
TCGA-06-0137-01A-01R-0213-07	APOBEC3A	-0.59875
TCGA-06-0137-01A-01R-0213-07	APOBEC3B	-2.448
TCGA-06-0137-01A-01R-0213-07	APOBEC3C	-1.4268
TCGA-06-0137-01A-01R-0213-07	APOBEC3D	-2.791625
TCGA-06-0137-01A-01R-0213-07	APOBEC3F	-1.4916
TCGA-06-0137-01A-01R-0213-07	APOBEC3G	-0.7574
TCGA-06-0137-01A-01R-0213-07	APOBEC3H	-0.780333333333333
TCGA-06-0137-01A-01R-0213-07	APOC1	0.179375
TCGA-06-0137-01A-01R-0213-07	APOC2	0.275875
TCGA-06-0137-01A-01R-0213-07	APOC3	-3.4192
TCGA-06-0137-01A-01R-0213-07	APOC4	0.2068
TCGA-06-0137-01A-01R-0213-07	APOD	2.68927272727273
TCGA-06-0137-01A-01R-0213-07	APOE	1.74853846153846
TCGA-06-0137-01A-01R-0213-07	APOF	-2.439875
TCGA-06-0137-01A-01R-0213-07	APOH	-5.661
TCGA-06-0137-01A-01R-0213-07	APOL1	-1.27633333333333
TCGA-06-0137-01A-01R-0213-07	APOL2	0.519
TCGA-06-0137-01A-01R-0213-07	APOL3	-0.279875
TCGA-06-0137-01A-01R-0213-07	APOL4	0.4675
TCGA-06-0137-01A-01R-0213-07	APOL5	1.337
TCGA-06-0137-01A-01R-0213-07	APOL6	-0.601214285714286
TCGA-06-0137-01A-01R-0213-07	APOLD1	2.0576
TCGA-06-0137-01A-01R-0213-07	APOM	-2.262
TCGA-06-0137-01A-01R-0213-07	APOO	0.6134
TCGA-06-0137-01A-01R-0213-07	APOOL	-0.270461538461538
TCGA-06-0137-01A-01R-0213-07	APP	2.51223076923077
TCGA-06-0137-01A-01R-0213-07	APPBP1	-0.655
TCGA-06-0137-01A-01R-0213-07	APPBP2	-1.10927777777778
TCGA-06-0137-01A-01R-0213-07	APPL1	0.7409
TCGA-06-0137-01A-01R-0213-07	APPL2	0.884545454545454
TCGA-06-0137-01A-01R-0213-07	APRT	-1.02566666666667
TCGA-06-0137-01A-01R-0213-07	APTX	0.0306
TCGA-06-0137-01A-01R-0213-07	AQP1	4.49972727272727
TCGA-06-0137-01A-01R-0213-07	AQP10	-0.673615384615385
TCGA-06-0137-01A-01R-0213-07	AQP11	-0.7014
TCGA-06-0137-01A-01R-0213-07	AQP12B	-0.135
TCGA-06-0137-01A-01R-0213-07	AQP2	0.4876
TCGA-06-0137-01A-01R-0213-07	AQP3	-3.25181818181818
TCGA-06-0137-01A-01R-0213-07	AQP4	6.5725
TCGA-06-0137-01A-01R-0213-07	AQP5	2.364
TCGA-06-0137-01A-01R-0213-07	AQP6	1.9755
TCGA-06-0137-01A-01R-0213-07	AQP7	0.803333333333333
TCGA-06-0137-01A-01R-0213-07	AQP7P2	1.01366666666667
TCGA-06-0137-01A-01R-0213-07	AQP8	0.305333333333333
TCGA-06-0137-01A-01R-0213-07	AQP9	3.3998
TCGA-06-0137-01A-01R-0213-07	AQR	-0.523875
TCGA-06-0137-01A-01R-0213-07	AR	1.085375
TCGA-06-0137-01A-01R-0213-07	ARAF	-0.9506
TCGA-06-0137-01A-01R-0213-07	ARC	2.81333333333333
TCGA-06-0137-01A-01R-0213-07	ARCN1	-0.92025
TCGA-06-0137-01A-01R-0213-07	ARD1A	-0.22625
TCGA-06-0137-01A-01R-0213-07	ARD1B	-0.0972
TCGA-06-0137-01A-01R-0213-07	AREG	-5.91925
TCGA-06-0137-01A-01R-0213-07	ARF1	-0.0825555555555556
TCGA-06-0137-01A-01R-0213-07	ARF3	0.347933333333333
TCGA-06-0137-01A-01R-0213-07	ARF4	0.683666666666667
TCGA-06-0137-01A-01R-0213-07	ARF5	0.398538461538462
TCGA-06-0137-01A-01R-0213-07	ARF6	-0.87325
TCGA-06-0137-01A-01R-0213-07	ARFGAP1	-0.1304
TCGA-06-0137-01A-01R-0213-07	ARFGAP3	0.3726
TCGA-06-0137-01A-01R-0213-07	ARFGEF1	-0.4094
TCGA-06-0137-01A-01R-0213-07	ARFGEF2	-0.9908
TCGA-06-0137-01A-01R-0213-07	ARFIP1	0.630545454545455
TCGA-06-0137-01A-01R-0213-07	ARFIP2	0.4566
TCGA-06-0137-01A-01R-0213-07	ARFRP1	-0.450125
TCGA-06-0137-01A-01R-0213-07	ARG1	-1.9246
TCGA-06-0137-01A-01R-0213-07	ARG2	-0.8974
TCGA-06-0137-01A-01R-0213-07	ARHGAP1	0.3149
TCGA-06-0137-01A-01R-0213-07	ARHGAP11A	-3.379375
TCGA-06-0137-01A-01R-0213-07	ARHGAP12	-0.1522
TCGA-06-0137-01A-01R-0213-07	ARHGAP15	-2.5937
TCGA-06-0137-01A-01R-0213-07	ARHGAP17	-0.278846153846154
TCGA-06-0137-01A-01R-0213-07	ARHGAP18	-0.77775
TCGA-06-0137-01A-01R-0213-07	ARHGAP19	-0.285
TCGA-06-0137-01A-01R-0213-07	ARHGAP20	2.54375
TCGA-06-0137-01A-01R-0213-07	ARHGAP21	1.404625
TCGA-06-0137-01A-01R-0213-07	ARHGAP22	-1.1814
TCGA-06-0137-01A-01R-0213-07	ARHGAP23	-0.364666666666667
TCGA-06-0137-01A-01R-0213-07	ARHGAP24	-0.482272727272727
TCGA-06-0137-01A-01R-0213-07	ARHGAP25	0.939875
TCGA-06-0137-01A-01R-0213-07	ARHGAP26	1.3551
TCGA-06-0137-01A-01R-0213-07	ARHGAP27	-0.380555555555556
TCGA-06-0137-01A-01R-0213-07	ARHGAP28	-2.1349
TCGA-06-0137-01A-01R-0213-07	ARHGAP29	-0.066
TCGA-06-0137-01A-01R-0213-07	ARHGAP30	-1.347
TCGA-06-0137-01A-01R-0213-07	ARHGAP4	-2.5082
TCGA-06-0137-01A-01R-0213-07	ARHGAP5	0.426
TCGA-06-0137-01A-01R-0213-07	ARHGAP6	-0.3113125
TCGA-06-0137-01A-01R-0213-07	ARHGAP9	0.7192
TCGA-06-0137-01A-01R-0213-07	ARHGDIA	0.886666666666666
TCGA-06-0137-01A-01R-0213-07	ARHGDIB	-1.618375
TCGA-06-0137-01A-01R-0213-07	ARHGDIG	1.6075
TCGA-06-0137-01A-01R-0213-07	ARHGEF1	-0.21325
TCGA-06-0137-01A-01R-0213-07	ARHGEF10	-0.184379310344828
TCGA-06-0137-01A-01R-0213-07	ARHGEF10L	1.15961538461538
TCGA-06-0137-01A-01R-0213-07	ARHGEF11	-0.259
TCGA-06-0137-01A-01R-0213-07	ARHGEF12	0.384333333333333
TCGA-06-0137-01A-01R-0213-07	ARHGEF15	0.329666666666667
TCGA-06-0137-01A-01R-0213-07	ARHGEF16	-2.68375
TCGA-06-0137-01A-01R-0213-07	ARHGEF17	0.326
TCGA-06-0137-01A-01R-0213-07	ARHGEF18	-0.1414
TCGA-06-0137-01A-01R-0213-07	ARHGEF19	-1.509
