barcode	gene symbol	value
TCGA-06-0128-01A-01R-0213-07	AKAP3	0.6072
TCGA-06-0128-01A-01R-0213-07	AKAP4	-0.292
TCGA-06-0128-01A-01R-0213-07	AKAP5	-0.4845
TCGA-06-0128-01A-01R-0213-07	AKAP6	1.65109090909091
TCGA-06-0128-01A-01R-0213-07	AKAP7	1.6256
TCGA-06-0128-01A-01R-0213-07	AKAP8	-1.205
TCGA-06-0128-01A-01R-0213-07	AKAP8L	-0.8704
TCGA-06-0128-01A-01R-0213-07	AKAP9	-0.460625
TCGA-06-0128-01A-01R-0213-07	AKNA	0.558833333333333
TCGA-06-0128-01A-01R-0213-07	AKR1A1	0.341277777777778
TCGA-06-0128-01A-01R-0213-07	AKR1B1	-0.0334
TCGA-06-0128-01A-01R-0213-07	AKR1B10	-1.3027
TCGA-06-0128-01A-01R-0213-07	AKR1C1	-1.52822222222222
TCGA-06-0128-01A-01R-0213-07	AKR1C3	0.677272727272727
TCGA-06-0128-01A-01R-0213-07	AKR1C4	-0.0865
TCGA-06-0128-01A-01R-0213-07	AKR1CL1	0.416666666666667
TCGA-06-0128-01A-01R-0213-07	AKR1CL2	-1.5778
TCGA-06-0128-01A-01R-0213-07	AKR1D1	-2.0704
TCGA-06-0128-01A-01R-0213-07	AKR7A2	-0.753125
TCGA-06-0128-01A-01R-0213-07	AKR7A3	-0.5548
TCGA-06-0128-01A-01R-0213-07	AKT1	-0.420545454545455
TCGA-06-0128-01A-01R-0213-07	AKT1S1	-0.0472
TCGA-06-0128-01A-01R-0213-07	AKT2	0.115263157894737
TCGA-06-0128-01A-01R-0213-07	AKT3	1.657625
TCGA-06-0128-01A-01R-0213-07	AKTIP	0.804
TCGA-06-0128-01A-01R-0213-07	ALAD	-0.303
TCGA-06-0128-01A-01R-0213-07	ALAS1	-0.0684615384615384
TCGA-06-0128-01A-01R-0213-07	ALAS2	-2.37966666666667
TCGA-06-0128-01A-01R-0213-07	ALB	-4.17261111111111
TCGA-06-0128-01A-01R-0213-07	ALCAM	1.28571428571429
TCGA-06-0128-01A-01R-0213-07	ALDH16A1	-0.9569
TCGA-06-0128-01A-01R-0213-07	ALDH18A1	0.2744
TCGA-06-0128-01A-01R-0213-07	ALDH1A1	-2.46075
TCGA-06-0128-01A-01R-0213-07	ALDH1A2	-3.25385714285714
TCGA-06-0128-01A-01R-0213-07	ALDH1A3	-2.6705
TCGA-06-0128-01A-01R-0213-07	ALDH1B1	-0.9915
TCGA-06-0128-01A-01R-0213-07	ALDH1L1	2.749
TCGA-06-0128-01A-01R-0213-07	ALDH2	2.28583333333333
TCGA-06-0128-01A-01R-0213-07	ALDH3A1	-1.608125
TCGA-06-0128-01A-01R-0213-07	ALDH3A2	0.815125
TCGA-06-0128-01A-01R-0213-07	ALDH3B1	-0.991727272727273
TCGA-06-0128-01A-01R-0213-07	ALDH3B2	-1.10483333333333
TCGA-06-0128-01A-01R-0213-07	ALDH4A1	0.0478181818181818
TCGA-06-0128-01A-01R-0213-07	ALDH5A1	-0.3495625
TCGA-06-0128-01A-01R-0213-07	ALDH6A1	1.72154545454545
TCGA-06-0128-01A-01R-0213-07	ALDH7A1	-2.432
TCGA-06-0128-01A-01R-0213-07	ALDH8A1	0.502
TCGA-06-0128-01A-01R-0213-07	ALDH9A1	1.170625
TCGA-06-0128-01A-01R-0213-07	ALDOA	0.219416666666667
TCGA-06-0128-01A-01R-0213-07	ALDOAP2	-0.593333333333333
TCGA-06-0128-01A-01R-0213-07	ALDOB	-0.90025
TCGA-06-0128-01A-01R-0213-07	ALDOC	1.99954545454545
TCGA-06-0128-01A-01R-0213-07	ALG10	0.055
TCGA-06-0128-01A-01R-0213-07	ALG10B	-0.100090909090909
TCGA-06-0128-01A-01R-0213-07	ALG11	-1.314
TCGA-06-0128-01A-01R-0213-07	ALG12	-0.526666666666667
TCGA-06-0128-01A-01R-0213-07	ALG13	-0.366
TCGA-06-0128-01A-01R-0213-07	ALG14	0.714
TCGA-06-0128-01A-01R-0213-07	ALG2	-0.8008
TCGA-06-0128-01A-01R-0213-07	ALG3	-1.02692307692308
TCGA-06-0128-01A-01R-0213-07	ALG5	0.562
TCGA-06-0128-01A-01R-0213-07	ALG6	0.7138
TCGA-06-0128-01A-01R-0213-07	ALG8	-0.4528
TCGA-06-0128-01A-01R-0213-07	ALG9	-0.190307692307692
TCGA-06-0128-01A-01R-0213-07	ALK	0.378818181818182
TCGA-06-0128-01A-01R-0213-07	ALKBH1	-0.38825
TCGA-06-0128-01A-01R-0213-07	ALKBH2	0.7022
TCGA-06-0128-01A-01R-0213-07	ALKBH3	-0.479125
TCGA-06-0128-01A-01R-0213-07	ALKBH4	0.5822
TCGA-06-0128-01A-01R-0213-07	ALKBH5	-0.333277777777778
TCGA-06-0128-01A-01R-0213-07	ALKBH6	-0.42025
TCGA-06-0128-01A-01R-0213-07	ALKBH7	1.28146153846154
TCGA-06-0128-01A-01R-0213-07	ALKBH8	0.2546
TCGA-06-0128-01A-01R-0213-07	ALLC	0.0306
TCGA-06-0128-01A-01R-0213-07	ALMS1	-0.583375
TCGA-06-0128-01A-01R-0213-07	ALMS1L	-0.184125
TCGA-06-0128-01A-01R-0213-07	ALOX12	-1.112625
TCGA-06-0128-01A-01R-0213-07	ALOX12B	0.1134
TCGA-06-0128-01A-01R-0213-07	ALOX12P2	-0.983
TCGA-06-0128-01A-01R-0213-07	ALOX15	-0.704666666666667
TCGA-06-0128-01A-01R-0213-07	ALOX15B	0.533428571428571
TCGA-06-0128-01A-01R-0213-07	ALOX5	1.77830769230769
TCGA-06-0128-01A-01R-0213-07	ALOX5AP	4.72545454545455
TCGA-06-0128-01A-01R-0213-07	ALOXE3	0.036375
TCGA-06-0128-01A-01R-0213-07	ALPI	0.261833333333333
TCGA-06-0128-01A-01R-0213-07	ALPK1	-0.296
TCGA-06-0128-01A-01R-0213-07	ALPK2	-1.0464
TCGA-06-0128-01A-01R-0213-07	ALPK3	-0.376
TCGA-06-0128-01A-01R-0213-07	ALPL	0.364684210526316
TCGA-06-0128-01A-01R-0213-07	ALPP	-0.1002
TCGA-06-0128-01A-01R-0213-07	ALPPL2	0.279
TCGA-06-0128-01A-01R-0213-07	ALS2	0.148785714285714
TCGA-06-0128-01A-01R-0213-07	ALS2CL	-1.051625
TCGA-06-0128-01A-01R-0213-07	ALS2CR11	-1.4688
TCGA-06-0128-01A-01R-0213-07	ALS2CR12	1.350625
TCGA-06-0128-01A-01R-0213-07	ALS2CR13	-0.00999999999999997
TCGA-06-0128-01A-01R-0213-07	ALS2CR16	2.5332
TCGA-06-0128-01A-01R-0213-07	ALS2CR2	-0.4521875
TCGA-06-0128-01A-01R-0213-07	ALS2CR4	0.792727272727273
TCGA-06-0128-01A-01R-0213-07	ALS2CR7	0.0466666666666667
TCGA-06-0128-01A-01R-0213-07	ALS2CR8	0.816375
TCGA-06-0128-01A-01R-0213-07	ALX1	-4.08925
TCGA-06-0128-01A-01R-0213-07	ALX3	0.6372
TCGA-06-0128-01A-01R-0213-07	ALX4	-0.283333333333333
TCGA-06-0128-01A-01R-0213-07	AMAC1	0.629
TCGA-06-0128-01A-01R-0213-07	AMAC1L2	0.202666666666667
TCGA-06-0128-01A-01R-0213-07	AMACR	-0.67475
TCGA-06-0128-01A-01R-0213-07	AMBN	-0.086
TCGA-06-0128-01A-01R-0213-07	AMBP	-4.20727272727273
TCGA-06-0128-01A-01R-0213-07	AMD1	0.686666666666667
TCGA-06-0128-01A-01R-0213-07	AMDHD1	-1.425375
TCGA-06-0128-01A-01R-0213-07	AMDHD2	-0.5722
TCGA-06-0128-01A-01R-0213-07	AMELX	-0.0788
TCGA-06-0128-01A-01R-0213-07	AMELY	-0.26475
TCGA-06-0128-01A-01R-0213-07	AMFR	0.628846153846154
TCGA-06-0128-01A-01R-0213-07	AMH	0.0483333333333333
TCGA-06-0128-01A-01R-0213-07	AMHR2	-2.2905
TCGA-06-0128-01A-01R-0213-07	AMICA1	1.428125
TCGA-06-0128-01A-01R-0213-07	AMIGO1	0.344
TCGA-06-0128-01A-01R-0213-07	AMIGO2	-1.6184
TCGA-06-0128-01A-01R-0213-07	AMIGO3	-0.054625
TCGA-06-0128-01A-01R-0213-07	AMMECR1	-1.697
TCGA-06-0128-01A-01R-0213-07	AMMECR1L	-0.178769230769231
TCGA-06-0128-01A-01R-0213-07	AMN	0.853
TCGA-06-0128-01A-01R-0213-07	AMN1	2.366
TCGA-06-0128-01A-01R-0213-07	AMOT	0.514615384615385
TCGA-06-0128-01A-01R-0213-07	AMOTL1	-0.204266666666667
TCGA-06-0128-01A-01R-0213-07	AMOTL2	0.3894
TCGA-06-0128-01A-01R-0213-07	AMPD1	-2.621
TCGA-06-0128-01A-01R-0213-07	AMPD2	0.2815
TCGA-06-0128-01A-01R-0213-07	AMPD3	1.006375
TCGA-06-0128-01A-01R-0213-07	AMPH	1.64266666666667
TCGA-06-0128-01A-01R-0213-07	AMT	-0.868
TCGA-06-0128-01A-01R-0213-07	AMTN	-1.54466666666667
TCGA-06-0128-01A-01R-0213-07	AMY2A	3.6522
TCGA-06-0128-01A-01R-0213-07	AMY2B	1.853
TCGA-06-0128-01A-01R-0213-07	AMZ1	-0.206333333333333
TCGA-06-0128-01A-01R-0213-07	AMZ2	0.9344
TCGA-06-0128-01A-01R-0213-07	ANAPC1	-0.9598
TCGA-06-0128-01A-01R-0213-07	ANAPC10	-0.331
TCGA-06-0128-01A-01R-0213-07	ANAPC11	1.6224
TCGA-06-0128-01A-01R-0213-07	ANAPC13	0.336
TCGA-06-0128-01A-01R-0213-07	ANAPC2	-0.616875
TCGA-06-0128-01A-01R-0213-07	ANAPC4	0.10825
TCGA-06-0128-01A-01R-0213-07	ANAPC5	0.104846153846154
TCGA-06-0128-01A-01R-0213-07	ANAPC7	-0.148333333333333
TCGA-06-0128-01A-01R-0213-07	ANG	-2.4582
TCGA-06-0128-01A-01R-0213-07	ANGEL1	-0.1532
TCGA-06-0128-01A-01R-0213-07	ANGEL2	0.2846875
TCGA-06-0128-01A-01R-0213-07	ANGPT1	-2.09846153846154
TCGA-06-0128-01A-01R-0213-07	ANGPT2	2.54144444444444
TCGA-06-0128-01A-01R-0213-07	ANGPT4	0.733
TCGA-06-0128-01A-01R-0213-07	ANGPTL1	0.53325
TCGA-06-0128-01A-01R-0213-07	ANGPTL2	1.61166666666667
TCGA-06-0128-01A-01R-0213-07	ANGPTL3	-0.8372
TCGA-06-0128-01A-01R-0213-07	ANGPTL4	-0.973153846153846
TCGA-06-0128-01A-01R-0213-07	ANGPTL5	0.0782
TCGA-06-0128-01A-01R-0213-07	ANGPTL7	0.286666666666667
TCGA-06-0128-01A-01R-0213-07	ANK1	-2.14838461538461
TCGA-06-0128-01A-01R-0213-07	ANK2	1.4974
TCGA-06-0128-01A-01R-0213-07	ANK3	-0.316875
TCGA-06-0128-01A-01R-0213-07	ANKAR	1.8356
TCGA-06-0128-01A-01R-0213-07	ANKDD1A	0.789125
TCGA-06-0128-01A-01R-0213-07	ANKFN1	1.495625
TCGA-06-0128-01A-01R-0213-07	ANKFY1	0.594
TCGA-06-0128-01A-01R-0213-07	ANKH	-0.8319
TCGA-06-0128-01A-01R-0213-07	ANKHD1	-2.2065
TCGA-06-0128-01A-01R-0213-07	ANKIB1	0.699142857142857
TCGA-06-0128-01A-01R-0213-07	ANKMY1	-0.960833333333333
TCGA-06-0128-01A-01R-0213-07	ANKMY2	-0.3918
TCGA-06-0128-01A-01R-0213-07	ANKRA2	0.864933333333333
TCGA-06-0128-01A-01R-0213-07	ANKRD1	-2.4768
TCGA-06-0128-01A-01R-0213-07	ANKRD10	-0.6011
TCGA-06-0128-01A-01R-0213-07	ANKRD11	-0.305217391304348
TCGA-06-0128-01A-01R-0213-07	ANKRD12	0.10475
TCGA-06-0128-01A-01R-0213-07	ANKRD13A	0.223384615384615
TCGA-06-0128-01A-01R-0213-07	ANKRD13B	1.13033333333333
TCGA-06-0128-01A-01R-0213-07	ANKRD13D	0.677
TCGA-06-0128-01A-01R-0213-07	ANKRD15	1.18925
TCGA-06-0128-01A-01R-0213-07	ANKRD16	-0.7872
TCGA-06-0128-01A-01R-0213-07	ANKRD17	0.500846153846154
TCGA-06-0128-01A-01R-0213-07	ANKRD19	0.023
TCGA-06-0128-01A-01R-0213-07	ANKRD2	-0.0377
TCGA-06-0128-01A-01R-0213-07	ANKRD21	-2.4154
TCGA-06-0128-01A-01R-0213-07	ANKRD22	4.7682
TCGA-06-0128-01A-01R-0213-07	ANKRD23	-0.742454545454545
TCGA-06-0128-01A-01R-0213-07	ANKRD24	0.054375
TCGA-06-0128-01A-01R-0213-07	ANKRD25	-0.75988
TCGA-06-0128-01A-01R-0213-07	ANKRD26	-1.1800625
TCGA-06-0128-01A-01R-0213-07	ANKRD27	-0.848272727272727
TCGA-06-0128-01A-01R-0213-07	ANKRD28	-0.9076
TCGA-06-0128-01A-01R-0213-07	ANKRD29	-2.4512
TCGA-06-0128-01A-01R-0213-07	ANKRD30A	0.187
TCGA-06-0128-01A-01R-0213-07	ANKRD32	-2.9372
TCGA-06-0128-01A-01R-0213-07	ANKRD33	0.422666666666667
TCGA-06-0128-01A-01R-0213-07	ANKRD34	-1.2904
TCGA-06-0128-01A-01R-0213-07	ANKRD35	3.90333333333333
TCGA-06-0128-01A-01R-0213-07	ANKRD36	-0.286
TCGA-06-0128-01A-01R-0213-07	ANKRD37	-1.175
TCGA-06-0128-01A-01R-0213-07	ANKRD38	-1.333
TCGA-06-0128-01A-01R-0213-07	ANKRD39	-0.5904
TCGA-06-0128-01A-01R-0213-07	ANKRD40	-0.134125
TCGA-06-0128-01A-01R-0213-07	ANKRD41	-0.291625
TCGA-06-0128-01A-01R-0213-07	ANKRD42	0.198384615384615
TCGA-06-0128-01A-01R-0213-07	ANKRD43	0.2832
TCGA-06-0128-01A-01R-0213-07	ANKRD44	0.517333333333333
TCGA-06-0128-01A-01R-0213-07	ANKRD45	2.0008
TCGA-06-0128-01A-01R-0213-07	ANKRD46	2.3558
TCGA-06-0128-01A-01R-0213-07	ANKRD47	1.2599
TCGA-06-0128-01A-01R-0213-07	ANKRD49	1.5226
TCGA-06-0128-01A-01R-0213-07	ANKRD5	-2.3171
TCGA-06-0128-01A-01R-0213-07	ANKRD50	-0.129272727272727
TCGA-06-0128-01A-01R-0213-07	ANKRD53	-0.01825
TCGA-06-0128-01A-01R-0213-07	ANKRD54	0.447875
TCGA-06-0128-01A-01R-0213-07	ANKRD55	-0.3024
TCGA-06-0128-01A-01R-0213-07	ANKRD57	-0.7235
TCGA-06-0128-01A-01R-0213-07	ANKRD6	2.81733333333333
TCGA-06-0128-01A-01R-0213-07	ANKRD7	-0.0254
TCGA-06-0128-01A-01R-0213-07	ANKRD9	-1.7468
TCGA-06-0128-01A-01R-0213-07	ANKS1A	-0.3976
TCGA-06-0128-01A-01R-0213-07	ANKS1B	2.57233333333333
TCGA-06-0128-01A-01R-0213-07	ANKS3	-0.1044
TCGA-06-0128-01A-01R-0213-07	ANKS4B	-0.6296
TCGA-06-0128-01A-01R-0213-07	ANKS6	-0.298545454545455
TCGA-06-0128-01A-01R-0213-07	ANKZF1	-1.208875
TCGA-06-0128-01A-01R-0213-07	ANLN	-3.304375
TCGA-06-0128-01A-01R-0213-07	ANP32B	-0.4083
TCGA-06-0128-01A-01R-0213-07	ANP32C	-1.6495
TCGA-06-0128-01A-01R-0213-07	ANP32D	-2.09633333333333
TCGA-06-0128-01A-01R-0213-07	ANP32E	-1.1975
TCGA-06-0128-01A-01R-0213-07	ANPEP	-1.735625
TCGA-06-0128-01A-01R-0213-07	ANTXR1	0.973538461538462
TCGA-06-0128-01A-01R-0213-07	ANTXR2	-1.51844444444444
TCGA-06-0128-01A-01R-0213-07	ANUBL1	-0.0712
TCGA-06-0128-01A-01R-0213-07	ANXA1	-0.718230769230769
TCGA-06-0128-01A-01R-0213-07	ANXA10	-1.4996
TCGA-06-0128-01A-01R-0213-07	ANXA11	-1.77423076923077
TCGA-06-0128-01A-01R-0213-07	ANXA13	0.554
TCGA-06-0128-01A-01R-0213-07	ANXA2	-2.06409090909091
TCGA-06-0128-01A-01R-0213-07	ANXA3	-3.4804
TCGA-06-0128-01A-01R-0213-07	ANXA4	-2.9048
TCGA-06-0128-01A-01R-0213-07	ANXA5	-0.228
TCGA-06-0128-01A-01R-0213-07	ANXA6	-0.107333333333333
TCGA-06-0128-01A-01R-0213-07	ANXA7	0.5081875
TCGA-06-0128-01A-01R-0213-07	ANXA8L2	-2.65366666666667
TCGA-06-0128-01A-01R-0213-07	ANXA9	-3.22266666666667
TCGA-06-0128-01A-01R-0213-07	AOAH	4.100125
TCGA-06-0128-01A-01R-0213-07	AOC2	0.2582
TCGA-06-0128-01A-01R-0213-07	AOC3	-1.163
TCGA-06-0128-01A-01R-0213-07	AOF1	-0.372
TCGA-06-0128-01A-01R-0213-07	AOF2	-0.8425
TCGA-06-0128-01A-01R-0213-07	AOX1	-2.41414285714286
TCGA-06-0128-01A-01R-0213-07	AP1B1	0.6255
TCGA-06-0128-01A-01R-0213-07	AP1G1	-0.117555555555556
TCGA-06-0128-01A-01R-0213-07	AP1G2	-1.464125
TCGA-06-0128-01A-01R-0213-07	AP1GBP1	-0.2698
TCGA-06-0128-01A-01R-0213-07	AP1M1	0.154
TCGA-06-0128-01A-01R-0213-07	AP1M2	-2.7404
TCGA-06-0128-01A-01R-0213-07	AP1S1	0.220545454545455
TCGA-06-0128-01A-01R-0213-07	AP1S2	0.997307692307692
TCGA-06-0128-01A-01R-0213-07	AP1S3	-2.61754545454545
TCGA-06-0128-01A-01R-0213-07	AP2A1	-0.448375
TCGA-06-0128-01A-01R-0213-07	AP2A2	-0.408818181818182
TCGA-06-0128-01A-01R-0213-07	AP2B1	1.0881875
TCGA-06-0128-01A-01R-0213-07	AP2M1	-0.11425
TCGA-06-0128-01A-01R-0213-07	AP2S1	-0.475727272727273
TCGA-06-0128-01A-01R-0213-07	AP3B1	-0.8172
TCGA-06-0128-01A-01R-0213-07	AP3B2	1.884375
TCGA-06-0128-01A-01R-0213-07	AP3D1	-0.2935
TCGA-06-0128-01A-01R-0213-07	AP3M1	0.380769230769231
TCGA-06-0128-01A-01R-0213-07	AP3M2	0.8371875
TCGA-06-0128-01A-01R-0213-07	AP3S1	-0.1701
TCGA-06-0128-01A-01R-0213-07	AP3S2	0.107777777777778
TCGA-06-0128-01A-01R-0213-07	AP4B1	0.1776
TCGA-06-0128-01A-01R-0213-07	AP4E1	-0.830545454545455
TCGA-06-0128-01A-01R-0213-07	AP4M1	0.0298571428571429
TCGA-06-0128-01A-01R-0213-07	AP4S1	-0.434555555555556
TCGA-06-0128-01A-01R-0213-07	APAF1	-0.998666666666666
TCGA-06-0128-01A-01R-0213-07	APBA1	1.225625
TCGA-06-0128-01A-01R-0213-07	APBA2	2.093875
TCGA-06-0128-01A-01R-0213-07	APBA2BP	-0.778
TCGA-06-0128-01A-01R-0213-07	APBA3	0.084
TCGA-06-0128-01A-01R-0213-07	APBB1	1.115
TCGA-06-0128-01A-01R-0213-07	APBB1IP	2.74988888888889
TCGA-06-0128-01A-01R-0213-07	APBB2	1.1456
TCGA-06-0128-01A-01R-0213-07	APBB3	0.3628
TCGA-06-0128-01A-01R-0213-07	APC	2.29881818181818
TCGA-06-0128-01A-01R-0213-07	APC2	3.24928571428571
TCGA-06-0128-01A-01R-0213-07	APCDD1	4.431375
TCGA-06-0128-01A-01R-0213-07	APCDD1L	-1.87133333333333
TCGA-06-0128-01A-01R-0213-07	APCS	-0.051
TCGA-06-0128-01A-01R-0213-07	APEH	-0.998545454545455
TCGA-06-0128-01A-01R-0213-07	APEX1	-0.159636363636364
TCGA-06-0128-01A-01R-0213-07	APEX2	-1.2672
TCGA-06-0128-01A-01R-0213-07	APH1A	1.0886
TCGA-06-0128-01A-01R-0213-07	APH1B	0.39925
TCGA-06-0128-01A-01R-0213-07	API5	-0.869833333333333
TCGA-06-0128-01A-01R-0213-07	APIP	-2.00516666666667
TCGA-06-0128-01A-01R-0213-07	APITD1	-0.663625
TCGA-06-0128-01A-01R-0213-07	APLN	3.31309090909091
TCGA-06-0128-01A-01R-0213-07	APLP1	1.7185
TCGA-06-0128-01A-01R-0213-07	APLP2	0.3773
TCGA-06-0128-01A-01R-0213-07	APOA1	-3.21581818181818
TCGA-06-0128-01A-01R-0213-07	APOA1BP	0.8095
TCGA-06-0128-01A-01R-0213-07	APOA2	-3.45369230769231
TCGA-06-0128-01A-01R-0213-07	APOA4	-1.5781
TCGA-06-0128-01A-01R-0213-07	APOA5	-2.6648
TCGA-06-0128-01A-01R-0213-07	APOB	-4.35725
TCGA-06-0128-01A-01R-0213-07	APOB48R	0.639625
TCGA-06-0128-01A-01R-0213-07	APOBEC1	-0.245666666666667
TCGA-06-0128-01A-01R-0213-07	APOBEC2	-0.0188
TCGA-06-0128-01A-01R-0213-07	APOBEC3A	0.778125
TCGA-06-0128-01A-01R-0213-07	APOBEC3B	-2.2624
TCGA-06-0128-01A-01R-0213-07	APOBEC3C	-1.5934
TCGA-06-0128-01A-01R-0213-07	APOBEC3D	-2.34075
TCGA-06-0128-01A-01R-0213-07	APOBEC3F	-1.7586
TCGA-06-0128-01A-01R-0213-07	APOBEC3G	-0.3316
TCGA-06-0128-01A-01R-0213-07	APOBEC3H	0.259333333333333
TCGA-06-0128-01A-01R-0213-07	APOC1	1.888
TCGA-06-0128-01A-01R-0213-07	APOC2	2.405
TCGA-06-0128-01A-01R-0213-07	APOC3	-3.2454
TCGA-06-0128-01A-01R-0213-07	APOC4	0.937
TCGA-06-0128-01A-01R-0213-07	APOD	4.45018181818182
TCGA-06-0128-01A-01R-0213-07	APOE	3.28384615384615
TCGA-06-0128-01A-01R-0213-07	APOF	-2.693875
TCGA-06-0128-01A-01R-0213-07	APOH	-5.1546
TCGA-06-0128-01A-01R-0213-07	APOL1	-0.6185
TCGA-06-0128-01A-01R-0213-07	APOL2	1.18192307692308
TCGA-06-0128-01A-01R-0213-07	APOL3	1.181625
TCGA-06-0128-01A-01R-0213-07	APOL4	2.143625
TCGA-06-0128-01A-01R-0213-07	APOL5	0.789666666666667
TCGA-06-0128-01A-01R-0213-07	APOL6	0.425642857142857
TCGA-06-0128-01A-01R-0213-07	APOLD1	2.6252
TCGA-06-0128-01A-01R-0213-07	APOM	-2.5773
TCGA-06-0128-01A-01R-0213-07	APOO	0.3184
TCGA-06-0128-01A-01R-0213-07	APOOL	0.338461538461538
TCGA-06-0128-01A-01R-0213-07	APP	3.20546153846154
TCGA-06-0128-01A-01R-0213-07	APPBP1	-0.0748
TCGA-06-0128-01A-01R-0213-07	APPBP2	-0.795166666666667
TCGA-06-0128-01A-01R-0213-07	APPL1	1.7481
TCGA-06-0128-01A-01R-0213-07	APPL2	0.698909090909091
TCGA-06-0128-01A-01R-0213-07	APRT	-0.705666666666667
TCGA-06-0128-01A-01R-0213-07	APTX	0.3908
TCGA-06-0128-01A-01R-0213-07	AQP1	4.46327272727273
TCGA-06-0128-01A-01R-0213-07	AQP10	-0.778153846153846
TCGA-06-0128-01A-01R-0213-07	AQP11	0.6956
TCGA-06-0128-01A-01R-0213-07	AQP12B	-0.319333333333333
TCGA-06-0128-01A-01R-0213-07	AQP2	0.3875
TCGA-06-0128-01A-01R-0213-07	AQP3	-2.62881818181818
TCGA-06-0128-01A-01R-0213-07	AQP4	6.123125
TCGA-06-0128-01A-01R-0213-07	AQP5	-0.7255
TCGA-06-0128-01A-01R-0213-07	AQP6	1.546
TCGA-06-0128-01A-01R-0213-07	AQP7	1.90766666666667
TCGA-06-0128-01A-01R-0213-07	AQP7P2	1.73133333333333
TCGA-06-0128-01A-01R-0213-07	AQP8	0.258666666666667
TCGA-06-0128-01A-01R-0213-07	AQP9	4.1726
TCGA-06-0128-01A-01R-0213-07	AQR	-1.093375
TCGA-06-0128-01A-01R-0213-07	AR	2.842
TCGA-06-0128-01A-01R-0213-07	ARAF	-0.4528
TCGA-06-0128-01A-01R-0213-07	ARC	2.06366666666667
TCGA-06-0128-01A-01R-0213-07	ARCN1	-0.845375
TCGA-06-0128-01A-01R-0213-07	ARD1A	-0.29975
TCGA-06-0128-01A-01R-0213-07	ARD1B	-0.3754
TCGA-06-0128-01A-01R-0213-07	AREG	-5.48275
TCGA-06-0128-01A-01R-0213-07	ARF1	-0.383277777777778
TCGA-06-0128-01A-01R-0213-07	ARF3	0.140133333333333
TCGA-06-0128-01A-01R-0213-07	ARF4	0.240666666666667
TCGA-06-0128-01A-01R-0213-07	ARF5	0.750153846153846
TCGA-06-0128-01A-01R-0213-07	ARF6	-1.0755
TCGA-06-0128-01A-01R-0213-07	ARFGAP1	-0.14
TCGA-06-0128-01A-01R-0213-07	ARFGAP3	-0.129
TCGA-06-0128-01A-01R-0213-07	ARFGEF1	0.0784
TCGA-06-0128-01A-01R-0213-07	ARFGEF2	-1.6412
TCGA-06-0128-01A-01R-0213-07	ARFIP1	0.668272727272727
TCGA-06-0128-01A-01R-0213-07	ARFIP2	-0.3344
TCGA-06-0128-01A-01R-0213-07	ARFRP1	-1.261375
TCGA-06-0128-01A-01R-0213-07	ARG1	-1.0728
TCGA-06-0128-01A-01R-0213-07	ARG2	-0.8148
TCGA-06-0128-01A-01R-0213-07	ARHGAP1	0.1319
TCGA-06-0128-01A-01R-0213-07	ARHGAP11A	-3.110875
TCGA-06-0128-01A-01R-0213-07	ARHGAP12	2.5438
TCGA-06-0128-01A-01R-0213-07	ARHGAP15	-0.8475
TCGA-06-0128-01A-01R-0213-07	ARHGAP17	-0.342461538461538
TCGA-06-0128-01A-01R-0213-07	ARHGAP18	-0.553125
TCGA-06-0128-01A-01R-0213-07	ARHGAP19	-0.87275
TCGA-06-0128-01A-01R-0213-07	ARHGAP20	1.7285
TCGA-06-0128-01A-01R-0213-07	ARHGAP21	1.40375
TCGA-06-0128-01A-01R-0213-07	ARHGAP22	0.6652
TCGA-06-0128-01A-01R-0213-07	ARHGAP23	-0.298
TCGA-06-0128-01A-01R-0213-07	ARHGAP24	1.84954545454546
TCGA-06-0128-01A-01R-0213-07	ARHGAP25	1.28725
TCGA-06-0128-01A-01R-0213-07	ARHGAP26	-0.163
TCGA-06-0128-01A-01R-0213-07	ARHGAP27	0.365111111111111
TCGA-06-0128-01A-01R-0213-07	ARHGAP28	-0.0402000000000001
TCGA-06-0128-01A-01R-0213-07	ARHGAP29	-0.8538
TCGA-06-0128-01A-01R-0213-07	ARHGAP30	-0.188125
TCGA-06-0128-01A-01R-0213-07	ARHGAP4	-1.0324
TCGA-06-0128-01A-01R-0213-07	ARHGAP5	-0.1572
TCGA-06-0128-01A-01R-0213-07	ARHGAP6	-0.0510625
TCGA-06-0128-01A-01R-0213-07	ARHGAP9	1.8332
TCGA-06-0128-01A-01R-0213-07	ARHGDIA	-0.157571428571429
TCGA-06-0128-01A-01R-0213-07	ARHGDIB	0.327625
TCGA-06-0128-01A-01R-0213-07	ARHGDIG	-0.049
TCGA-06-0128-01A-01R-0213-07	ARHGEF1	-0.227625
TCGA-06-0128-01A-01R-0213-07	ARHGEF10	-0.573862068965517
TCGA-06-0128-01A-01R-0213-07	ARHGEF10L	2.00976923076923
TCGA-06-0128-01A-01R-0213-07	ARHGEF11	-0.03525
TCGA-06-0128-01A-01R-0213-07	ARHGEF12	0.3914
TCGA-06-0128-01A-01R-0213-07	ARHGEF15	0.521666666666667
TCGA-06-0128-01A-01R-0213-07	ARHGEF16	-1.722875
TCGA-06-0128-01A-01R-0213-07	ARHGEF17	1.521625
TCGA-06-0128-01A-01R-0213-07	ARHGEF18	-0.5344
TCGA-06-0128-01A-01R-0213-07	ARHGEF19	-1.988
