barcode	gene symbol	value
TCGA-06-0875-01A-01R-0388-07	AKAP13	-0.212842105263158
TCGA-06-0875-01A-01R-0388-07	AKAP14	0.485
TCGA-06-0875-01A-01R-0388-07	AKAP3	0.8286
TCGA-06-0875-01A-01R-0388-07	AKAP4	-0.0336666666666667
TCGA-06-0875-01A-01R-0388-07	AKAP5	-0.614666666666667
TCGA-06-0875-01A-01R-0388-07	AKAP6	0.409636363636364
TCGA-06-0875-01A-01R-0388-07	AKAP7	0.8374
TCGA-06-0875-01A-01R-0388-07	AKAP8	-0.547
TCGA-06-0875-01A-01R-0388-07	AKAP8L	-1.7062
TCGA-06-0875-01A-01R-0388-07	AKAP9	-0.006125
TCGA-06-0875-01A-01R-0388-07	AKNA	-0.149166666666667
TCGA-06-0875-01A-01R-0388-07	AKR1A1	0.0376666666666666
TCGA-06-0875-01A-01R-0388-07	AKR1B1	0.6548
TCGA-06-0875-01A-01R-0388-07	AKR1B10	-3.172
TCGA-06-0875-01A-01R-0388-07	AKR1C1	-3.16911111111111
TCGA-06-0875-01A-01R-0388-07	AKR1C3	-3.06445454545455
TCGA-06-0875-01A-01R-0388-07	AKR1C4	0.088625
TCGA-06-0875-01A-01R-0388-07	AKR1CL1	0.075
TCGA-06-0875-01A-01R-0388-07	AKR1CL2	-0.3946
TCGA-06-0875-01A-01R-0388-07	AKR1D1	-1.44683333333333
TCGA-06-0875-01A-01R-0388-07	AKR7A2	-0.612
TCGA-06-0875-01A-01R-0388-07	AKR7A3	-0.656
TCGA-06-0875-01A-01R-0388-07	AKT1	-1.09227272727273
TCGA-06-0875-01A-01R-0388-07	AKT1S1	-0.3786
TCGA-06-0875-01A-01R-0388-07	AKT2	-0.652578947368421
TCGA-06-0875-01A-01R-0388-07	AKT3	0.592
TCGA-06-0875-01A-01R-0388-07	AKTIP	0.2786
TCGA-06-0875-01A-01R-0388-07	ALAD	-0.216375
TCGA-06-0875-01A-01R-0388-07	ALAS1	0.00138461538461543
TCGA-06-0875-01A-01R-0388-07	ALAS2	-1.90133333333333
TCGA-06-0875-01A-01R-0388-07	ALB	-2.50105555555556
TCGA-06-0875-01A-01R-0388-07	ALCAM	0.494785714285714
TCGA-06-0875-01A-01R-0388-07	ALDH16A1	-0.6478
TCGA-06-0875-01A-01R-0388-07	ALDH18A1	-0.179
TCGA-06-0875-01A-01R-0388-07	ALDH1A1	-1.487875
TCGA-06-0875-01A-01R-0388-07	ALDH1A2	-2.37278571428571
TCGA-06-0875-01A-01R-0388-07	ALDH1A3	-2.49492857142857
TCGA-06-0875-01A-01R-0388-07	ALDH1B1	-0.322625
TCGA-06-0875-01A-01R-0388-07	ALDH1L1	0.3008
TCGA-06-0875-01A-01R-0388-07	ALDH2	2.01783333333333
TCGA-06-0875-01A-01R-0388-07	ALDH3A1	-1.002
TCGA-06-0875-01A-01R-0388-07	ALDH3A2	-0.205
TCGA-06-0875-01A-01R-0388-07	ALDH3B1	-0.421454545454545
TCGA-06-0875-01A-01R-0388-07	ALDH3B2	-0.144833333333333
TCGA-06-0875-01A-01R-0388-07	ALDH4A1	-0.362590909090909
TCGA-06-0875-01A-01R-0388-07	ALDH5A1	0.255375
TCGA-06-0875-01A-01R-0388-07	ALDH6A1	0.413454545454545
TCGA-06-0875-01A-01R-0388-07	ALDH7A1	-0.105875
TCGA-06-0875-01A-01R-0388-07	ALDH8A1	-0.0160769230769231
TCGA-06-0875-01A-01R-0388-07	ALDH9A1	0.153
TCGA-06-0875-01A-01R-0388-07	ALDOA	-0.113
TCGA-06-0875-01A-01R-0388-07	ALDOAP2	-0.701
TCGA-06-0875-01A-01R-0388-07	ALDOB	-0.054125
TCGA-06-0875-01A-01R-0388-07	ALDOC	0.507545454545455
TCGA-06-0875-01A-01R-0388-07	ALG10	-0.7128
TCGA-06-0875-01A-01R-0388-07	ALG10B	-0.600727272727273
TCGA-06-0875-01A-01R-0388-07	ALG11	-1.30366666666667
TCGA-06-0875-01A-01R-0388-07	ALG12	-0.233666666666667
TCGA-06-0875-01A-01R-0388-07	ALG13	-0.703
TCGA-06-0875-01A-01R-0388-07	ALG14	0.764625
TCGA-06-0875-01A-01R-0388-07	ALG2	-0.3524
TCGA-06-0875-01A-01R-0388-07	ALG3	-0.250153846153846
TCGA-06-0875-01A-01R-0388-07	ALG5	0.3604
TCGA-06-0875-01A-01R-0388-07	ALG6	1.1948
TCGA-06-0875-01A-01R-0388-07	ALG8	0.1018
TCGA-06-0875-01A-01R-0388-07	ALG9	-0.144692307692308
TCGA-06-0875-01A-01R-0388-07	ALK	0.122
TCGA-06-0875-01A-01R-0388-07	ALKBH1	0.192625
TCGA-06-0875-01A-01R-0388-07	ALKBH2	1.544
TCGA-06-0875-01A-01R-0388-07	ALKBH3	-0.709625
TCGA-06-0875-01A-01R-0388-07	ALKBH4	1.4084
TCGA-06-0875-01A-01R-0388-07	ALKBH5	0.0886666666666667
TCGA-06-0875-01A-01R-0388-07	ALKBH6	-0.639
TCGA-06-0875-01A-01R-0388-07	ALKBH7	0.763076923076923
TCGA-06-0875-01A-01R-0388-07	ALKBH8	0.2176
TCGA-06-0875-01A-01R-0388-07	ALLC	0.0952
TCGA-06-0875-01A-01R-0388-07	ALMS1	-0.598375
TCGA-06-0875-01A-01R-0388-07	ALMS1L	-0.34425
TCGA-06-0875-01A-01R-0388-07	ALOX12	-0.190125
TCGA-06-0875-01A-01R-0388-07	ALOX12B	0.0524
TCGA-06-0875-01A-01R-0388-07	ALOX12P2	-0.101
TCGA-06-0875-01A-01R-0388-07	ALOX15	-0.225333333333333
TCGA-06-0875-01A-01R-0388-07	ALOX15B	0.573285714285714
TCGA-06-0875-01A-01R-0388-07	ALOX5	1.36576923076923
TCGA-06-0875-01A-01R-0388-07	ALOX5AP	3.49818181818182
TCGA-06-0875-01A-01R-0388-07	ALOXE3	0.485125
TCGA-06-0875-01A-01R-0388-07	ALPI	0.245833333333333
TCGA-06-0875-01A-01R-0388-07	ALPK1	-0.2357
TCGA-06-0875-01A-01R-0388-07	ALPK2	-1.2672
TCGA-06-0875-01A-01R-0388-07	ALPK3	0.185666666666667
TCGA-06-0875-01A-01R-0388-07	ALPL	0.0661052631578948
TCGA-06-0875-01A-01R-0388-07	ALPP	0.3108
TCGA-06-0875-01A-01R-0388-07	ALPPL2	0.2116
TCGA-06-0875-01A-01R-0388-07	ALS2	0.118142857142857
TCGA-06-0875-01A-01R-0388-07	ALS2CL	-0.3645
TCGA-06-0875-01A-01R-0388-07	ALS2CR11	-0.9346
TCGA-06-0875-01A-01R-0388-07	ALS2CR12	0.193125
TCGA-06-0875-01A-01R-0388-07	ALS2CR13	0.302
TCGA-06-0875-01A-01R-0388-07	ALS2CR16	-0.6966
TCGA-06-0875-01A-01R-0388-07	ALS2CR2	0.60275
TCGA-06-0875-01A-01R-0388-07	ALS2CR4	-0.153272727272727
TCGA-06-0875-01A-01R-0388-07	ALS2CR7	0.212
TCGA-06-0875-01A-01R-0388-07	ALS2CR8	-0.04475
TCGA-06-0875-01A-01R-0388-07	ALX1	-2.61875
TCGA-06-0875-01A-01R-0388-07	ALX3	0.2588
TCGA-06-0875-01A-01R-0388-07	ALX4	-0.076
TCGA-06-0875-01A-01R-0388-07	AMAC1	-0.806666666666667
TCGA-06-0875-01A-01R-0388-07	AMAC1L2	0.101666666666667
TCGA-06-0875-01A-01R-0388-07	AMACR	-0.270875
TCGA-06-0875-01A-01R-0388-07	AMBN	0.642333333333333
TCGA-06-0875-01A-01R-0388-07	AMBP	-4.09963636363636
TCGA-06-0875-01A-01R-0388-07	AMD1	0.25
TCGA-06-0875-01A-01R-0388-07	AMDHD1	-1.236625
TCGA-06-0875-01A-01R-0388-07	AMDHD2	-0.688
TCGA-06-0875-01A-01R-0388-07	AMELX	0.00659999999999999
TCGA-06-0875-01A-01R-0388-07	AMELY	0.15425
TCGA-06-0875-01A-01R-0388-07	AMFR	-0.607461538461538
TCGA-06-0875-01A-01R-0388-07	AMH	0.361
TCGA-06-0875-01A-01R-0388-07	AMHR2	-0.977875
TCGA-06-0875-01A-01R-0388-07	AMICA1	0.149125
TCGA-06-0875-01A-01R-0388-07	AMIGO1	0.108
TCGA-06-0875-01A-01R-0388-07	AMIGO2	-3.424
TCGA-06-0875-01A-01R-0388-07	AMIGO3	0.437375
TCGA-06-0875-01A-01R-0388-07	AMMECR1	-1.149
TCGA-06-0875-01A-01R-0388-07	AMMECR1L	-0.234
TCGA-06-0875-01A-01R-0388-07	AMN	0.371666666666667
TCGA-06-0875-01A-01R-0388-07	AMN1	1.647
TCGA-06-0875-01A-01R-0388-07	AMOT	0.269615384615385
TCGA-06-0875-01A-01R-0388-07	AMOTL1	-0.708
TCGA-06-0875-01A-01R-0388-07	AMOTL2	1.3346
TCGA-06-0875-01A-01R-0388-07	AMPD1	-1.1132
TCGA-06-0875-01A-01R-0388-07	AMPD2	-0.295125
TCGA-06-0875-01A-01R-0388-07	AMPD3	0.998375
TCGA-06-0875-01A-01R-0388-07	AMPH	0.678333333333333
TCGA-06-0875-01A-01R-0388-07	AMT	-0.688384615384615
TCGA-06-0875-01A-01R-0388-07	AMTN	-0.823
TCGA-06-0875-01A-01R-0388-07	AMY2A	1.375
TCGA-06-0875-01A-01R-0388-07	AMY2B	-0.0956666666666666
TCGA-06-0875-01A-01R-0388-07	AMZ1	1.412
TCGA-06-0875-01A-01R-0388-07	AMZ2	0.8036
TCGA-06-0875-01A-01R-0388-07	ANAPC1	-0.6495
TCGA-06-0875-01A-01R-0388-07	ANAPC10	-0.4384
TCGA-06-0875-01A-01R-0388-07	ANAPC11	1.2316
TCGA-06-0875-01A-01R-0388-07	ANAPC13	0.4078
TCGA-06-0875-01A-01R-0388-07	ANAPC2	-0.378125
TCGA-06-0875-01A-01R-0388-07	ANAPC4	0.0255
TCGA-06-0875-01A-01R-0388-07	ANAPC5	0.0325384615384615
TCGA-06-0875-01A-01R-0388-07	ANAPC7	-0.931111111111111
TCGA-06-0875-01A-01R-0388-07	ANG	-1.1012
TCGA-06-0875-01A-01R-0388-07	ANGEL1	-0.1676
TCGA-06-0875-01A-01R-0388-07	ANGEL2	0.0606875
TCGA-06-0875-01A-01R-0388-07	ANGPT1	-1.89184615384615
TCGA-06-0875-01A-01R-0388-07	ANGPT2	2.522
TCGA-06-0875-01A-01R-0388-07	ANGPT4	0.617
TCGA-06-0875-01A-01R-0388-07	ANGPTL1	-0.272625
TCGA-06-0875-01A-01R-0388-07	ANGPTL2	1.56916666666667
TCGA-06-0875-01A-01R-0388-07	ANGPTL3	-0.4288
TCGA-06-0875-01A-01R-0388-07	ANGPTL4	0.940846153846154
TCGA-06-0875-01A-01R-0388-07	ANGPTL5	-0.8416
TCGA-06-0875-01A-01R-0388-07	ANGPTL7	0.177
TCGA-06-0875-01A-01R-0388-07	ANK1	-1.63907692307692
TCGA-06-0875-01A-01R-0388-07	ANK2	0.8778
TCGA-06-0875-01A-01R-0388-07	ANK3	-0.19175
TCGA-06-0875-01A-01R-0388-07	ANKAR	-0.1548
TCGA-06-0875-01A-01R-0388-07	ANKDD1A	-0.188625
TCGA-06-0875-01A-01R-0388-07	ANKFN1	0.276875
TCGA-06-0875-01A-01R-0388-07	ANKFY1	-0.76975
TCGA-06-0875-01A-01R-0388-07	ANKH	-0.2177
TCGA-06-0875-01A-01R-0388-07	ANKHD1	-1.1045
TCGA-06-0875-01A-01R-0388-07	ANKIB1	0.992071428571428
TCGA-06-0875-01A-01R-0388-07	ANKMY1	-0.418
TCGA-06-0875-01A-01R-0388-07	ANKMY2	0.6102
TCGA-06-0875-01A-01R-0388-07	ANKRA2	0.4418
TCGA-06-0875-01A-01R-0388-07	ANKRD1	-2.6772
TCGA-06-0875-01A-01R-0388-07	ANKRD10	-0.967
TCGA-06-0875-01A-01R-0388-07	ANKRD11	-0.272608695652174
TCGA-06-0875-01A-01R-0388-07	ANKRD12	-0.1820625
TCGA-06-0875-01A-01R-0388-07	ANKRD13A	-0.105692307692308
TCGA-06-0875-01A-01R-0388-07	ANKRD13B	0.984666666666667
TCGA-06-0875-01A-01R-0388-07	ANKRD13D	0.213
TCGA-06-0875-01A-01R-0388-07	ANKRD15	0.25325
TCGA-06-0875-01A-01R-0388-07	ANKRD16	-0.08
TCGA-06-0875-01A-01R-0388-07	ANKRD17	0.356692307692308
TCGA-06-0875-01A-01R-0388-07	ANKRD19	-0.4376
TCGA-06-0875-01A-01R-0388-07	ANKRD2	0.2516
TCGA-06-0875-01A-01R-0388-07	ANKRD21	-1.4476
TCGA-06-0875-01A-01R-0388-07	ANKRD22	0.885
TCGA-06-0875-01A-01R-0388-07	ANKRD23	-0.510727272727273
TCGA-06-0875-01A-01R-0388-07	ANKRD24	0.063
TCGA-06-0875-01A-01R-0388-07	ANKRD25	-1.15224
TCGA-06-0875-01A-01R-0388-07	ANKRD26	-1.286375
TCGA-06-0875-01A-01R-0388-07	ANKRD27	-0.912909090909091
TCGA-06-0875-01A-01R-0388-07	ANKRD28	-0.604
TCGA-06-0875-01A-01R-0388-07	ANKRD29	-1.2848
TCGA-06-0875-01A-01R-0388-07	ANKRD30A	0.248
TCGA-06-0875-01A-01R-0388-07	ANKRD32	-2.1872
TCGA-06-0875-01A-01R-0388-07	ANKRD33	0.456
TCGA-06-0875-01A-01R-0388-07	ANKRD34	0.338
TCGA-06-0875-01A-01R-0388-07	ANKRD35	1.477
TCGA-06-0875-01A-01R-0388-07	ANKRD36	-1.26933333333333
TCGA-06-0875-01A-01R-0388-07	ANKRD37	0.0546
TCGA-06-0875-01A-01R-0388-07	ANKRD38	-0.2493
TCGA-06-0875-01A-01R-0388-07	ANKRD39	0.462
TCGA-06-0875-01A-01R-0388-07	ANKRD40	0.0695
TCGA-06-0875-01A-01R-0388-07	ANKRD41	0.34725
TCGA-06-0875-01A-01R-0388-07	ANKRD42	0.0136923076923077
TCGA-06-0875-01A-01R-0388-07	ANKRD43	0.625
TCGA-06-0875-01A-01R-0388-07	ANKRD44	-0.283333333333333
TCGA-06-0875-01A-01R-0388-07	ANKRD45	1.104
TCGA-06-0875-01A-01R-0388-07	ANKRD46	1.0618
TCGA-06-0875-01A-01R-0388-07	ANKRD47	0.4758
TCGA-06-0875-01A-01R-0388-07	ANKRD49	0.0026
TCGA-06-0875-01A-01R-0388-07	ANKRD5	-0.8728
TCGA-06-0875-01A-01R-0388-07	ANKRD50	-0.0121818181818182
TCGA-06-0875-01A-01R-0388-07	ANKRD53	0.362125
TCGA-06-0875-01A-01R-0388-07	ANKRD54	-0.058875
TCGA-06-0875-01A-01R-0388-07	ANKRD55	0.2348
TCGA-06-0875-01A-01R-0388-07	ANKRD57	0.04
TCGA-06-0875-01A-01R-0388-07	ANKRD6	0.938333333333333
TCGA-06-0875-01A-01R-0388-07	ANKRD7	0.2788
TCGA-06-0875-01A-01R-0388-07	ANKRD9	-1.5032
TCGA-06-0875-01A-01R-0388-07	ANKS1A	0.3196
TCGA-06-0875-01A-01R-0388-07	ANKS1B	3.89633333333333
TCGA-06-0875-01A-01R-0388-07	ANKS3	0.823
TCGA-06-0875-01A-01R-0388-07	ANKS4B	0.123
TCGA-06-0875-01A-01R-0388-07	ANKS6	-0.147363636363636
TCGA-06-0875-01A-01R-0388-07	ANKZF1	-1.909125
TCGA-06-0875-01A-01R-0388-07	ANLN	-0.718125
TCGA-06-0875-01A-01R-0388-07	ANP32B	-0.3067
TCGA-06-0875-01A-01R-0388-07	ANP32C	-2.109875
TCGA-06-0875-01A-01R-0388-07	ANP32D	-2.76433333333333
TCGA-06-0875-01A-01R-0388-07	ANP32E	-1.60833333333333
TCGA-06-0875-01A-01R-0388-07	ANPEP	-1.45425
TCGA-06-0875-01A-01R-0388-07	ANTXR1	-0.0417692307692307
TCGA-06-0875-01A-01R-0388-07	ANTXR2	-1.24566666666667
TCGA-06-0875-01A-01R-0388-07	ANUBL1	0.1934
TCGA-06-0875-01A-01R-0388-07	ANXA1	-1.20907692307692
TCGA-06-0875-01A-01R-0388-07	ANXA10	-0.4518
TCGA-06-0875-01A-01R-0388-07	ANXA11	-1.55492307692308
TCGA-06-0875-01A-01R-0388-07	ANXA13	0.166666666666667
TCGA-06-0875-01A-01R-0388-07	ANXA2	-1.05109090909091
TCGA-06-0875-01A-01R-0388-07	ANXA3	-4.456
TCGA-06-0875-01A-01R-0388-07	ANXA4	-1.8794
TCGA-06-0875-01A-01R-0388-07	ANXA5	0.00110000000000004
TCGA-06-0875-01A-01R-0388-07	ANXA6	-1.343
TCGA-06-0875-01A-01R-0388-07	ANXA7	-0.0926875
TCGA-06-0875-01A-01R-0388-07	ANXA8L2	-2.37266666666667
TCGA-06-0875-01A-01R-0388-07	ANXA9	-1.63966666666667
TCGA-06-0875-01A-01R-0388-07	AOAH	2.203625
TCGA-06-0875-01A-01R-0388-07	AOC2	0.1086
TCGA-06-0875-01A-01R-0388-07	AOC3	-1.16072727272727
TCGA-06-0875-01A-01R-0388-07	AOF1	0.1926
TCGA-06-0875-01A-01R-0388-07	AOF2	0.02375
TCGA-06-0875-01A-01R-0388-07	AOX1	-1.04114285714286
TCGA-06-0875-01A-01R-0388-07	AP1B1	-0.378875
TCGA-06-0875-01A-01R-0388-07	AP1G1	0.107611111111111
TCGA-06-0875-01A-01R-0388-07	AP1G2	-1.02975
TCGA-06-0875-01A-01R-0388-07	AP1GBP1	-0.041
TCGA-06-0875-01A-01R-0388-07	AP1M1	0.2894
TCGA-06-0875-01A-01R-0388-07	AP1M2	-1.9182
TCGA-06-0875-01A-01R-0388-07	AP1S1	1.06481818181818
TCGA-06-0875-01A-01R-0388-07	AP1S2	0.610461538461538
TCGA-06-0875-01A-01R-0388-07	AP1S3	-0.751181818181818
TCGA-06-0875-01A-01R-0388-07	AP2A1	-0.11325
TCGA-06-0875-01A-01R-0388-07	AP2A2	0.555181818181818
TCGA-06-0875-01A-01R-0388-07	AP2B1	0.474375
TCGA-06-0875-01A-01R-0388-07	AP2M1	-0.457125
TCGA-06-0875-01A-01R-0388-07	AP2S1	0.0611818181818182
TCGA-06-0875-01A-01R-0388-07	AP3B1	-0.6742
TCGA-06-0875-01A-01R-0388-07	AP3B2	0.939125
TCGA-06-0875-01A-01R-0388-07	AP3D1	-0.467
TCGA-06-0875-01A-01R-0388-07	AP3M1	-0.248153846153846
TCGA-06-0875-01A-01R-0388-07	AP3M2	0.2083125
TCGA-06-0875-01A-01R-0388-07	AP3S1	0.3406
TCGA-06-0875-01A-01R-0388-07	AP3S2	-0.118777777777778
TCGA-06-0875-01A-01R-0388-07	AP4B1	-0.0124
TCGA-06-0875-01A-01R-0388-07	AP4E1	-0.763454545454545
TCGA-06-0875-01A-01R-0388-07	AP4M1	0.838571428571429
TCGA-06-0875-01A-01R-0388-07	AP4S1	-0.468555555555556
TCGA-06-0875-01A-01R-0388-07	APAF1	-1.87666666666667
TCGA-06-0875-01A-01R-0388-07	APBA1	0.331
TCGA-06-0875-01A-01R-0388-07	APBA2	1.3125
TCGA-06-0875-01A-01R-0388-07	APBA2BP	-0.8396
TCGA-06-0875-01A-01R-0388-07	APBA3	0.0455
TCGA-06-0875-01A-01R-0388-07	APBB1	0.99575
TCGA-06-0875-01A-01R-0388-07	APBB1IP	2.01466666666667
TCGA-06-0875-01A-01R-0388-07	APBB2	1.8774
TCGA-06-0875-01A-01R-0388-07	APBB3	0.281
TCGA-06-0875-01A-01R-0388-07	APC	1.15163636363636
TCGA-06-0875-01A-01R-0388-07	APC2	2.44464285714286
TCGA-06-0875-01A-01R-0388-07	APCDD1	3.595375
TCGA-06-0875-01A-01R-0388-07	APCDD1L	-2.05233333333333
TCGA-06-0875-01A-01R-0388-07	APCS	0.1904
TCGA-06-0875-01A-01R-0388-07	APEH	-0.533454545454546
TCGA-06-0875-01A-01R-0388-07	APEX1	0.0801818181818182
TCGA-06-0875-01A-01R-0388-07	APEX2	-0.4484
TCGA-06-0875-01A-01R-0388-07	APH1A	1.0302
TCGA-06-0875-01A-01R-0388-07	APH1B	0.454875
TCGA-06-0875-01A-01R-0388-07	API5	-0.557166666666667
TCGA-06-0875-01A-01R-0388-07	APIP	-0.668833333333333
TCGA-06-0875-01A-01R-0388-07	APITD1	-0.48175
TCGA-06-0875-01A-01R-0388-07	APLN	2.305
TCGA-06-0875-01A-01R-0388-07	APLP1	1.91625
TCGA-06-0875-01A-01R-0388-07	APLP2	-0.3441
TCGA-06-0875-01A-01R-0388-07	APOA1	-3.49045454545455
TCGA-06-0875-01A-01R-0388-07	APOA1BP	0.681875
TCGA-06-0875-01A-01R-0388-07	APOA2	-2.90784615384615
TCGA-06-0875-01A-01R-0388-07	APOA4	-0.764
TCGA-06-0875-01A-01R-0388-07	APOA5	-0.9942
TCGA-06-0875-01A-01R-0388-07	APOB	-3.9665625
TCGA-06-0875-01A-01R-0388-07	APOB48R	0.569875
TCGA-06-0875-01A-01R-0388-07	APOBEC1	-0.009
TCGA-06-0875-01A-01R-0388-07	APOBEC2	-0.142
TCGA-06-0875-01A-01R-0388-07	APOBEC3A	-0.4125
TCGA-06-0875-01A-01R-0388-07	APOBEC3B	-3.0418
TCGA-06-0875-01A-01R-0388-07	APOBEC3C	-1.6008
TCGA-06-0875-01A-01R-0388-07	APOBEC3D	-2.807375
TCGA-06-0875-01A-01R-0388-07	APOBEC3F	-1.9576
TCGA-06-0875-01A-01R-0388-07	APOBEC3G	-0.7674
TCGA-06-0875-01A-01R-0388-07	APOBEC3H	-0.361
TCGA-06-0875-01A-01R-0388-07	APOC1	2.22325
TCGA-06-0875-01A-01R-0388-07	APOC2	1.961125
TCGA-06-0875-01A-01R-0388-07	APOC3	-3.041
TCGA-06-0875-01A-01R-0388-07	APOC4	0.5918
TCGA-06-0875-01A-01R-0388-07	APOD	2.39754545454545
TCGA-06-0875-01A-01R-0388-07	APOE	2.18930769230769
TCGA-06-0875-01A-01R-0388-07	APOF	-1.450375
TCGA-06-0875-01A-01R-0388-07	APOH	-3.2319
TCGA-06-0875-01A-01R-0388-07	APOL1	-0.886
TCGA-06-0875-01A-01R-0388-07	APOL2	-0.304307692307692
TCGA-06-0875-01A-01R-0388-07	APOL3	-1.278875
TCGA-06-0875-01A-01R-0388-07	APOL4	-0.1265
TCGA-06-0875-01A-01R-0388-07	APOL5	0.288
TCGA-06-0875-01A-01R-0388-07	APOL6	-0.638428571428571
TCGA-06-0875-01A-01R-0388-07	APOLD1	1.4884
TCGA-06-0875-01A-01R-0388-07	APOM	-2.6341
TCGA-06-0875-01A-01R-0388-07	APOO	0.1354
TCGA-06-0875-01A-01R-0388-07	APOOL	-0.233153846153846
TCGA-06-0875-01A-01R-0388-07	APP	2.09592307692308
TCGA-06-0875-01A-01R-0388-07	APPBP1	-0.4748
TCGA-06-0875-01A-01R-0388-07	APPBP2	-0.898611111111111
TCGA-06-0875-01A-01R-0388-07	APPL1	0.771
TCGA-06-0875-01A-01R-0388-07	APPL2	0.254727272727273
TCGA-06-0875-01A-01R-0388-07	APRT	-0.479
TCGA-06-0875-01A-01R-0388-07	APTX	0.9652
TCGA-06-0875-01A-01R-0388-07	AQP1	3.76636363636364
TCGA-06-0875-01A-01R-0388-07	AQP10	-0.310307692307692
TCGA-06-0875-01A-01R-0388-07	AQP11	-0.069
TCGA-06-0875-01A-01R-0388-07	AQP12B	0.0423333333333333
TCGA-06-0875-01A-01R-0388-07	AQP2	0.4804
TCGA-06-0875-01A-01R-0388-07	AQP3	-2.37272727272727
TCGA-06-0875-01A-01R-0388-07	AQP4	3.553125
TCGA-06-0875-01A-01R-0388-07	AQP5	0.093125
TCGA-06-0875-01A-01R-0388-07	AQP6	1.0205
TCGA-06-0875-01A-01R-0388-07	AQP7	-0.418666666666667
TCGA-06-0875-01A-01R-0388-07	AQP7P2	0.148
TCGA-06-0875-01A-01R-0388-07	AQP8	-0.00883333333333334
TCGA-06-0875-01A-01R-0388-07	AQP9	3.5858
TCGA-06-0875-01A-01R-0388-07	AQR	-0.526125
TCGA-06-0875-01A-01R-0388-07	AR	-1.6055
TCGA-06-0875-01A-01R-0388-07	ARAF	-0.8696
TCGA-06-0875-01A-01R-0388-07	ARC	1.58216666666667
TCGA-06-0875-01A-01R-0388-07	ARCN1	-0.46275
TCGA-06-0875-01A-01R-0388-07	ARD1A	-0.05875
TCGA-06-0875-01A-01R-0388-07	ARD1B	-0.2384
TCGA-06-0875-01A-01R-0388-07	AREG	-5.446875
TCGA-06-0875-01A-01R-0388-07	ARF1	-0.299277777777778
TCGA-06-0875-01A-01R-0388-07	ARF3	-0.292133333333333
TCGA-06-0875-01A-01R-0388-07	ARF4	1.114
TCGA-06-0875-01A-01R-0388-07	ARF5	-0.0976923076923077
TCGA-06-0875-01A-01R-0388-07	ARF6	-0.81025
TCGA-06-0875-01A-01R-0388-07	ARFGAP1	-0.6514
TCGA-06-0875-01A-01R-0388-07	ARFGAP3	-0.7482
TCGA-06-0875-01A-01R-0388-07	ARFGEF1	-0.1562
TCGA-06-0875-01A-01R-0388-07	ARFGEF2	-0.8388
TCGA-06-0875-01A-01R-0388-07	ARFIP1	0.0810909090909091
TCGA-06-0875-01A-01R-0388-07	ARFIP2	-0.0966
TCGA-06-0875-01A-01R-0388-07	ARFRP1	-0.829875
TCGA-06-0875-01A-01R-0388-07	ARG1	-2.1934
TCGA-06-0875-01A-01R-0388-07	ARG2	0.6832
TCGA-06-0875-01A-01R-0388-07	ARHGAP1	0.5083
TCGA-06-0875-01A-01R-0388-07	ARHGAP11A	-2.280375
TCGA-06-0875-01A-01R-0388-07	ARHGAP12	-0.465
TCGA-06-0875-01A-01R-0388-07	ARHGAP15	-1.8515
TCGA-06-0875-01A-01R-0388-07	ARHGAP17	0.081
TCGA-06-0875-01A-01R-0388-07	ARHGAP18	-0.64975
TCGA-06-0875-01A-01R-0388-07	ARHGAP19	-0.883375
TCGA-06-0875-01A-01R-0388-07	ARHGAP20	0.93625
TCGA-06-0875-01A-01R-0388-07	ARHGAP21	0.3435
TCGA-06-0875-01A-01R-0388-07	ARHGAP22	0.768
TCGA-06-0875-01A-01R-0388-07	ARHGAP23	0.248666666666667
TCGA-06-0875-01A-01R-0388-07	ARHGAP24	0.131181818181818
TCGA-06-0875-01A-01R-0388-07	ARHGAP25	1.185125
TCGA-06-0875-01A-01R-0388-07	ARHGAP26	-0.1243
TCGA-06-0875-01A-01R-0388-07	ARHGAP27	0.0318888888888889
TCGA-06-0875-01A-01R-0388-07	ARHGAP28	-0.4259
TCGA-06-0875-01A-01R-0388-07	ARHGAP29	-0.7994
TCGA-06-0875-01A-01R-0388-07	ARHGAP30	-0.380375
TCGA-06-0875-01A-01R-0388-07	ARHGAP4	-1.0638
TCGA-06-0875-01A-01R-0388-07	ARHGAP5	-0.4846
TCGA-06-0875-01A-01R-0388-07	ARHGAP6	-1.099625
TCGA-06-0875-01A-01R-0388-07	ARHGAP9	1.371
TCGA-06-0875-01A-01R-0388-07	ARHGDIA	0.815238095238095
TCGA-06-0875-01A-01R-0388-07	ARHGDIB	-0.1985
TCGA-06-0875-01A-01R-0388-07	ARHGDIG	0.3475
TCGA-06-0875-01A-01R-0388-07	ARHGEF1	-0.56975
TCGA-06-0875-01A-01R-0388-07	ARHGEF10	-1.12755172413793
TCGA-06-0875-01A-01R-0388-07	ARHGEF10L	0.567769230769231
TCGA-06-0875-01A-01R-0388-07	ARHGEF11	-0.124
TCGA-06-0875-01A-01R-0388-07	ARHGEF12	0.231266666666667
TCGA-06-0875-01A-01R-0388-07	ARHGEF15	0.216166666666667
TCGA-06-0875-01A-01R-0388-07	ARHGEF16	-1.236
TCGA-06-0875-01A-01R-0388-07	ARHGEF17	0.2115
TCGA-06-0875-01A-01R-0388-07	ARHGEF18	-0.4154
