barcode	gene symbol	value
TCGA-06-6700-01A-12R-1847-07	AKAP12	0.263714285714286
TCGA-06-6700-01A-12R-1847-07	AKAP13	1.32605263157895
TCGA-06-6700-01A-12R-1847-07	AKAP14	2.3975
TCGA-06-6700-01A-12R-1847-07	AKAP3	0.19575
TCGA-06-6700-01A-12R-1847-07	AKAP4	1.28266666666667
TCGA-06-6700-01A-12R-1847-07	AKAP5	-1.26933333333333
TCGA-06-6700-01A-12R-1847-07	AKAP6	1.79588888888889
TCGA-06-6700-01A-12R-1847-07	AKAP7	1.463
TCGA-06-6700-01A-12R-1847-07	AKAP8	-0.7626
TCGA-06-6700-01A-12R-1847-07	AKAP8L	-3.0364
TCGA-06-6700-01A-12R-1847-07	AKAP9	-0.243285714285714
TCGA-06-6700-01A-12R-1847-07	AKNA	-0.843833333333333
TCGA-06-6700-01A-12R-1847-07	AKR1A1	0.308
TCGA-06-6700-01A-12R-1847-07	AKR1B1	-0.51
TCGA-06-6700-01A-12R-1847-07	AKR1B10	-4.45425
TCGA-06-6700-01A-12R-1847-07	AKR1C1	-3.122375
TCGA-06-6700-01A-12R-1847-07	AKR1C3	-2.648
TCGA-06-6700-01A-12R-1847-07	AKR1C4	0.80675
TCGA-06-6700-01A-12R-1847-07	AKR1CL1	-0.09
TCGA-06-6700-01A-12R-1847-07	AKR1CL2	-0.6978
TCGA-06-6700-01A-12R-1847-07	AKR1D1	-0.262666666666667
TCGA-06-6700-01A-12R-1847-07	AKR7A2	-0.73125
TCGA-06-6700-01A-12R-1847-07	AKR7A3	-1.1348
TCGA-06-6700-01A-12R-1847-07	AKT1	-1.0115
TCGA-06-6700-01A-12R-1847-07	AKT1S1	-4.355
TCGA-06-6700-01A-12R-1847-07	AKT2	-0.4850625
TCGA-06-6700-01A-12R-1847-07	AKT3	0.488375
TCGA-06-6700-01A-12R-1847-07	AKTIP	2.9224
TCGA-06-6700-01A-12R-1847-07	ALAD	0.466625
TCGA-06-6700-01A-12R-1847-07	ALAS1	0.0438461538461539
TCGA-06-6700-01A-12R-1847-07	ALAS2	-3.56577777777778
TCGA-06-6700-01A-12R-1847-07	ALB	-4.57706666666667
TCGA-06-6700-01A-12R-1847-07	ALCAM	-0.356923076923077
TCGA-06-6700-01A-12R-1847-07	ALDH16A1	-1.236
TCGA-06-6700-01A-12R-1847-07	ALDH18A1	-0.9561
TCGA-06-6700-01A-12R-1847-07	ALDH1A1	0.600875
TCGA-06-6700-01A-12R-1847-07	ALDH1A2	-2.36966666666667
TCGA-06-6700-01A-12R-1847-07	ALDH1A3	0.938076923076923
TCGA-06-6700-01A-12R-1847-07	ALDH1B1	-1.811375
TCGA-06-6700-01A-12R-1847-07	ALDH1L1	4.2738
TCGA-06-6700-01A-12R-1847-07	ALDH2	3.445
TCGA-06-6700-01A-12R-1847-07	ALDH3A1	-1.13442857142857
TCGA-06-6700-01A-12R-1847-07	ALDH3A2	-0.47975
TCGA-06-6700-01A-12R-1847-07	ALDH3B1	-0.607181818181818
TCGA-06-6700-01A-12R-1847-07	ALDH3B2	0.1418
TCGA-06-6700-01A-12R-1847-07	ALDH4A1	0.0943181818181818
TCGA-06-6700-01A-12R-1847-07	ALDH5A1	-0.504857142857143
TCGA-06-6700-01A-12R-1847-07	ALDH6A1	0.808363636363636
TCGA-06-6700-01A-12R-1847-07	ALDH7A1	0.0635
TCGA-06-6700-01A-12R-1847-07	ALDH8A1	0.55825
TCGA-06-6700-01A-12R-1847-07	ALDH9A1	0.681625
TCGA-06-6700-01A-12R-1847-07	ALDOA	-1.245
TCGA-06-6700-01A-12R-1847-07	ALDOAP2	-1.15133333333333
TCGA-06-6700-01A-12R-1847-07	ALDOB	-0.4242
TCGA-06-6700-01A-12R-1847-07	ALDOC	2.37045454545455
TCGA-06-6700-01A-12R-1847-07	ALG10	-1.4028
TCGA-06-6700-01A-12R-1847-07	ALG10B	-0.5612
TCGA-06-6700-01A-12R-1847-07	ALG11	-2.84966666666667
TCGA-06-6700-01A-12R-1847-07	ALG12	-1.589
TCGA-06-6700-01A-12R-1847-07	ALG13	-1.96033333333333
TCGA-06-6700-01A-12R-1847-07	ALG14	0.014625
TCGA-06-6700-01A-12R-1847-07	ALG2	-0.3654
TCGA-06-6700-01A-12R-1847-07	ALG3	-1.95184615384615
TCGA-06-6700-01A-12R-1847-07	ALG5	-0.8916
TCGA-06-6700-01A-12R-1847-07	ALG6	-1.1038
TCGA-06-6700-01A-12R-1847-07	ALG8	-0.5426
TCGA-06-6700-01A-12R-1847-07	ALG9	-0.957923076923077
TCGA-06-6700-01A-12R-1847-07	ALK	3.16890909090909
TCGA-06-6700-01A-12R-1847-07	ALKBH1	0.07475
TCGA-06-6700-01A-12R-1847-07	ALKBH2	-0.5118
TCGA-06-6700-01A-12R-1847-07	ALKBH3	-0.505375
TCGA-06-6700-01A-12R-1847-07	ALKBH4	0.5098
TCGA-06-6700-01A-12R-1847-07	ALKBH5	0.444888888888889
TCGA-06-6700-01A-12R-1847-07	ALKBH6	-0.956
TCGA-06-6700-01A-12R-1847-07	ALKBH7	2.84384615384615
TCGA-06-6700-01A-12R-1847-07	ALKBH8	-1.56225
TCGA-06-6700-01A-12R-1847-07	ALLC	0.58525
TCGA-06-6700-01A-12R-1847-07	ALMS1	-0.9025
TCGA-06-6700-01A-12R-1847-07	ALMS1L	-0.90375
TCGA-06-6700-01A-12R-1847-07	ALOX12	0.106428571428571
TCGA-06-6700-01A-12R-1847-07	ALOX12B	1.209
TCGA-06-6700-01A-12R-1847-07	ALOX12P2	-2.199
TCGA-06-6700-01A-12R-1847-07	ALOX15	-1.6515
TCGA-06-6700-01A-12R-1847-07	ALOX15B	-1.19714285714286
TCGA-06-6700-01A-12R-1847-07	ALOX5	3.03930769230769
TCGA-06-6700-01A-12R-1847-07	ALOX5AP	5.39054545454545
TCGA-06-6700-01A-12R-1847-07	ALOXE3	-0.155666666666667
TCGA-06-6700-01A-12R-1847-07	ALPI	0.3189
TCGA-06-6700-01A-12R-1847-07	ALPK1	0.1183
TCGA-06-6700-01A-12R-1847-07	ALPK2	-3.29975
TCGA-06-6700-01A-12R-1847-07	ALPK3	1.07366666666667
TCGA-06-6700-01A-12R-1847-07	ALPL	-0.5408125
TCGA-06-6700-01A-12R-1847-07	ALPP	0.752666666666667
TCGA-06-6700-01A-12R-1847-07	ALPPL2	2.731
TCGA-06-6700-01A-12R-1847-07	ALS2	0.62675
TCGA-06-6700-01A-12R-1847-07	ALS2CL	-0.84775
TCGA-06-6700-01A-12R-1847-07	ALS2CR11	-1.43475
TCGA-06-6700-01A-12R-1847-07	ALS2CR12	0.505714285714286
TCGA-06-6700-01A-12R-1847-07	ALS2CR13	0.984
TCGA-06-6700-01A-12R-1847-07	ALS2CR16	-1.2446
TCGA-06-6700-01A-12R-1847-07	ALS2CR2	-0.6286875
TCGA-06-6700-01A-12R-1847-07	ALS2CR4	-0.280090909090909
TCGA-06-6700-01A-12R-1847-07	ALS2CR7	0.5455
TCGA-06-6700-01A-12R-1847-07	ALS2CR8	-0.571142857142857
TCGA-06-6700-01A-12R-1847-07	ALX1	-2.51583333333333
TCGA-06-6700-01A-12R-1847-07	ALX3	1.7044
TCGA-06-6700-01A-12R-1847-07	ALX4	0.524666666666667
TCGA-06-6700-01A-12R-1847-07	AMAC1	1.072
TCGA-06-6700-01A-12R-1847-07	AMAC1L2	0.568
TCGA-06-6700-01A-12R-1847-07	AMACR	0.21175
TCGA-06-6700-01A-12R-1847-07	AMBN	0.716666666666667
TCGA-06-6700-01A-12R-1847-07	AMBP	-6.68009090909091
TCGA-06-6700-01A-12R-1847-07	AMD1	0.1325
TCGA-06-6700-01A-12R-1847-07	AMDHD1	-1.824375
TCGA-06-6700-01A-12R-1847-07	AMDHD2	-0.3264
TCGA-06-6700-01A-12R-1847-07	AMELX	0.280666666666667
TCGA-06-6700-01A-12R-1847-07	AMELY	2.73542857142857
TCGA-06-6700-01A-12R-1847-07	AMFR	-0.0551538461538462
TCGA-06-6700-01A-12R-1847-07	AMH	-1.78766666666667
TCGA-06-6700-01A-12R-1847-07	AMHR2	-1.39657142857143
TCGA-06-6700-01A-12R-1847-07	AMICA1	2.22857142857143
TCGA-06-6700-01A-12R-1847-07	AMIGO1	0.9115
TCGA-06-6700-01A-12R-1847-07	AMIGO2	-3.4682
TCGA-06-6700-01A-12R-1847-07	AMIGO3	0.498125
TCGA-06-6700-01A-12R-1847-07	AMMECR1	-1.75655555555556
TCGA-06-6700-01A-12R-1847-07	AMMECR1L	-0.363
TCGA-06-6700-01A-12R-1847-07	AMN	-0.0766666666666667
TCGA-06-6700-01A-12R-1847-07	AMN1	1.0502
TCGA-06-6700-01A-12R-1847-07	AMOT	0.796916666666667
TCGA-06-6700-01A-12R-1847-07	AMOTL1	-0.986923076923077
TCGA-06-6700-01A-12R-1847-07	AMOTL2	0.7556
TCGA-06-6700-01A-12R-1847-07	AMPD1	-1.27725
TCGA-06-6700-01A-12R-1847-07	AMPD2	0.234625
TCGA-06-6700-01A-12R-1847-07	AMPD3	3.38075
TCGA-06-6700-01A-12R-1847-07	AMPH	3.81316666666667
TCGA-06-6700-01A-12R-1847-07	AMT	-0.851384615384615
TCGA-06-6700-01A-12R-1847-07	AMTN	-1.5945
TCGA-06-6700-01A-12R-1847-07	AMY2A	1.66133333333333
TCGA-06-6700-01A-12R-1847-07	AMY2B	0.229166666666667
TCGA-06-6700-01A-12R-1847-07	AMZ1	4.977
TCGA-06-6700-01A-12R-1847-07	AMZ2	0.4724
TCGA-06-6700-01A-12R-1847-07	ANAPC1	0.0852
TCGA-06-6700-01A-12R-1847-07	ANAPC10	-1.2016
TCGA-06-6700-01A-12R-1847-07	ANAPC11	1.1666
TCGA-06-6700-01A-12R-1847-07	ANAPC13	-0.4828
TCGA-06-6700-01A-12R-1847-07	ANAPC2	-0.939375
TCGA-06-6700-01A-12R-1847-07	ANAPC4	-0.132125
TCGA-06-6700-01A-12R-1847-07	ANAPC5	-0.682461538461539
TCGA-06-6700-01A-12R-1847-07	ANAPC7	-0.551444444444444
TCGA-06-6700-01A-12R-1847-07	ANG	-1.895
TCGA-06-6700-01A-12R-1847-07	ANGEL1	-0.649
TCGA-06-6700-01A-12R-1847-07	ANGEL2	0.763533333333333
TCGA-06-6700-01A-12R-1847-07	ANGPT1	-1.9673
TCGA-06-6700-01A-12R-1847-07	ANGPT2	3.09175
TCGA-06-6700-01A-12R-1847-07	ANGPT4	0.921666666666667
TCGA-06-6700-01A-12R-1847-07	ANGPTL1	1.76442857142857
TCGA-06-6700-01A-12R-1847-07	ANGPTL2	1.57683333333333
TCGA-06-6700-01A-12R-1847-07	ANGPTL3	0.842
TCGA-06-6700-01A-12R-1847-07	ANGPTL4	-0.324076923076923
TCGA-06-6700-01A-12R-1847-07	ANGPTL5	-2.83875
TCGA-06-6700-01A-12R-1847-07	ANGPTL7	1.24166666666667
TCGA-06-6700-01A-12R-1847-07	ANK1	-0.609727272727273
TCGA-06-6700-01A-12R-1847-07	ANK2	2.7964
TCGA-06-6700-01A-12R-1847-07	ANK3	2.38893333333333
TCGA-06-6700-01A-12R-1847-07	ANKAR	0.2214
TCGA-06-6700-01A-12R-1847-07	ANKDD1A	0.07925
TCGA-06-6700-01A-12R-1847-07	ANKFN1	0.164166666666667
TCGA-06-6700-01A-12R-1847-07	ANKFY1	0.054125
TCGA-06-6700-01A-12R-1847-07	ANKH	-0.0168000000000001
TCGA-06-6700-01A-12R-1847-07	ANKHD1	-2.695
TCGA-06-6700-01A-12R-1847-07	ANKIB1	0.137357142857143
TCGA-06-6700-01A-12R-1847-07	ANKMY1	-1.09866666666667
TCGA-06-6700-01A-12R-1847-07	ANKMY2	0.7834
TCGA-06-6700-01A-12R-1847-07	ANKRA2	0.464466666666667
TCGA-06-6700-01A-12R-1847-07	ANKRD1	-1.4396
TCGA-06-6700-01A-12R-1847-07	ANKRD10	-0.1083
TCGA-06-6700-01A-12R-1847-07	ANKRD11	-0.829
TCGA-06-6700-01A-12R-1847-07	ANKRD12	-0.0999375
TCGA-06-6700-01A-12R-1847-07	ANKRD13A	-0.664461538461539
TCGA-06-6700-01A-12R-1847-07	ANKRD13B	0.165
TCGA-06-6700-01A-12R-1847-07	ANKRD13D	-0.553090909090909
TCGA-06-6700-01A-12R-1847-07	ANKRD15	1.44
TCGA-06-6700-01A-12R-1847-07	ANKRD16	-1.8618
TCGA-06-6700-01A-12R-1847-07	ANKRD17	0.0903636363636364
TCGA-06-6700-01A-12R-1847-07	ANKRD19	-0.139066666666667
TCGA-06-6700-01A-12R-1847-07	ANKRD2	0.7788
TCGA-06-6700-01A-12R-1847-07	ANKRD21	-1.9925
TCGA-06-6700-01A-12R-1847-07	ANKRD22	0.8998
TCGA-06-6700-01A-12R-1847-07	ANKRD23	-0.1674
TCGA-06-6700-01A-12R-1847-07	ANKRD24	0.257428571428571
TCGA-06-6700-01A-12R-1847-07	ANKRD25	-1.78395833333333
TCGA-06-6700-01A-12R-1847-07	ANKRD26	-2.12646666666667
TCGA-06-6700-01A-12R-1847-07	ANKRD27	-0.358363636363636
TCGA-06-6700-01A-12R-1847-07	ANKRD28	-0.9785
TCGA-06-6700-01A-12R-1847-07	ANKRD29	-0.3292
TCGA-06-6700-01A-12R-1847-07	ANKRD30A	-0.320666666666667
TCGA-06-6700-01A-12R-1847-07	ANKRD32	-3.3446
TCGA-06-6700-01A-12R-1847-07	ANKRD33	1.68966666666667
TCGA-06-6700-01A-12R-1847-07	ANKRD34	0.7966
TCGA-06-6700-01A-12R-1847-07	ANKRD35	5.829
TCGA-06-6700-01A-12R-1847-07	ANKRD36	-1.99766666666667
TCGA-06-6700-01A-12R-1847-07	ANKRD37	-0.048
TCGA-06-6700-01A-12R-1847-07	ANKRD38	-0.744571428571428
TCGA-06-6700-01A-12R-1847-07	ANKRD39	-0.00900000000000001
TCGA-06-6700-01A-12R-1847-07	ANKRD40	-0.513875
TCGA-06-6700-01A-12R-1847-07	ANKRD41	-0.920857142857143
TCGA-06-6700-01A-12R-1847-07	ANKRD42	1.37869230769231
TCGA-06-6700-01A-12R-1847-07	ANKRD43	6.8466
TCGA-06-6700-01A-12R-1847-07	ANKRD44	-0.1466
TCGA-06-6700-01A-12R-1847-07	ANKRD45	1.379
TCGA-06-6700-01A-12R-1847-07	ANKRD46	1.712
TCGA-06-6700-01A-12R-1847-07	ANKRD47	1.1549
TCGA-06-6700-01A-12R-1847-07	ANKRD49	-0.4888
TCGA-06-6700-01A-12R-1847-07	ANKRD5	-1.97642857142857
TCGA-06-6700-01A-12R-1847-07	ANKRD50	-1.39872727272727
TCGA-06-6700-01A-12R-1847-07	ANKRD53	1.08557142857143
TCGA-06-6700-01A-12R-1847-07	ANKRD54	-0.071125
TCGA-06-6700-01A-12R-1847-07	ANKRD55	0.707
TCGA-06-6700-01A-12R-1847-07	ANKRD57	-0.764125
TCGA-06-6700-01A-12R-1847-07	ANKRD6	0.585666666666667
TCGA-06-6700-01A-12R-1847-07	ANKRD7	-1.112
TCGA-06-6700-01A-12R-1847-07	ANKRD9	-1.0044
TCGA-06-6700-01A-12R-1847-07	ANKS1A	-0.644
TCGA-06-6700-01A-12R-1847-07	ANKS1B	3.73116666666667
TCGA-06-6700-01A-12R-1847-07	ANKS3	0.333
TCGA-06-6700-01A-12R-1847-07	ANKS4B	0.1214
TCGA-06-6700-01A-12R-1847-07	ANKS6	-0.6958
TCGA-06-6700-01A-12R-1847-07	ANKZF1	-2.477
TCGA-06-6700-01A-12R-1847-07	ANLN	-1.797375
TCGA-06-6700-01A-12R-1847-07	ANP32B	-0.508
TCGA-06-6700-01A-12R-1847-07	ANP32C	-1.02142857142857
TCGA-06-6700-01A-12R-1847-07	ANP32D	-1.28833333333333
TCGA-06-6700-01A-12R-1847-07	ANP32E	-0.521611111111111
TCGA-06-6700-01A-12R-1847-07	ANPEP	-1.11783333333333
TCGA-06-6700-01A-12R-1847-07	ANTXR1	-0.744076923076923
TCGA-06-6700-01A-12R-1847-07	ANTXR2	-1.14171428571429
TCGA-06-6700-01A-12R-1847-07	ANUBL1	1.6096
TCGA-06-6700-01A-12R-1847-07	ANXA1	-0.242769230769231
TCGA-06-6700-01A-12R-1847-07	ANXA10	-2.26533333333333
TCGA-06-6700-01A-12R-1847-07	ANXA11	-0.563153846153846
TCGA-06-6700-01A-12R-1847-07	ANXA13	2.07
TCGA-06-6700-01A-12R-1847-07	ANXA2	-1.47454545454545
TCGA-06-6700-01A-12R-1847-07	ANXA3	-3.5536
TCGA-06-6700-01A-12R-1847-07	ANXA4	-2.067
TCGA-06-6700-01A-12R-1847-07	ANXA5	0.8226
TCGA-06-6700-01A-12R-1847-07	ANXA6	0.455
TCGA-06-6700-01A-12R-1847-07	ANXA7	0.423875
TCGA-06-6700-01A-12R-1847-07	ANXA8L2	-1.307
TCGA-06-6700-01A-12R-1847-07	ANXA9	-0.537666666666667
TCGA-06-6700-01A-12R-1847-07	AOAH	3.90671428571429
TCGA-06-6700-01A-12R-1847-07	AOC2	1.0762
TCGA-06-6700-01A-12R-1847-07	AOC3	-0.6776
TCGA-06-6700-01A-12R-1847-07	AOF1	-0.528
TCGA-06-6700-01A-12R-1847-07	AOF2	-1.580875
TCGA-06-6700-01A-12R-1847-07	AOX1	-1.41685714285714
TCGA-06-6700-01A-12R-1847-07	AP1B1	-1.230125
TCGA-06-6700-01A-12R-1847-07	AP1G1	0.0792222222222222
TCGA-06-6700-01A-12R-1847-07	AP1G2	-1.8775
TCGA-06-6700-01A-12R-1847-07	AP1GBP1	0.914
TCGA-06-6700-01A-12R-1847-07	AP1M1	-1.1708
TCGA-06-6700-01A-12R-1847-07	AP1M2	-3.1524
TCGA-06-6700-01A-12R-1847-07	AP1S1	-1.39318181818182
TCGA-06-6700-01A-12R-1847-07	AP1S2	1.47592307692308
TCGA-06-6700-01A-12R-1847-07	AP1S3	-1.16890909090909
TCGA-06-6700-01A-12R-1847-07	AP2A1	-1.00525
TCGA-06-6700-01A-12R-1847-07	AP2A2	0.576454545454545
TCGA-06-6700-01A-12R-1847-07	AP2B1	-0.14675
TCGA-06-6700-01A-12R-1847-07	AP2M1	-0.352875
TCGA-06-6700-01A-12R-1847-07	AP2S1	-0.496181818181818
TCGA-06-6700-01A-12R-1847-07	AP3B1	-1.245
TCGA-06-6700-01A-12R-1847-07	AP3B2	3.47175
TCGA-06-6700-01A-12R-1847-07	AP3D1	-0.3737
TCGA-06-6700-01A-12R-1847-07	AP3M1	-1.07875
TCGA-06-6700-01A-12R-1847-07	AP3M2	0.873125
TCGA-06-6700-01A-12R-1847-07	AP3S1	1.761
TCGA-06-6700-01A-12R-1847-07	AP3S2	1.57664705882353
TCGA-06-6700-01A-12R-1847-07	AP4B1	-0.3376
TCGA-06-6700-01A-12R-1847-07	AP4E1	0.5115
TCGA-06-6700-01A-12R-1847-07	AP4M1	-0.244142857142857
TCGA-06-6700-01A-12R-1847-07	AP4S1	0.0844285714285714
TCGA-06-6700-01A-12R-1847-07	APAF1	-1.186
TCGA-06-6700-01A-12R-1847-07	APBA1	1.817625
TCGA-06-6700-01A-12R-1847-07	APBA2	2.755875
TCGA-06-6700-01A-12R-1847-07	APBA2BP	-0.5034
TCGA-06-6700-01A-12R-1847-07	APBA3	1.5045
TCGA-06-6700-01A-12R-1847-07	APBB1	1.894875
TCGA-06-6700-01A-12R-1847-07	APBB1IP	1.56255555555556
TCGA-06-6700-01A-12R-1847-07	APBB2	1.0792
TCGA-06-6700-01A-12R-1847-07	APBB3	-0.0186
TCGA-06-6700-01A-12R-1847-07	APC	2.00136363636364
TCGA-06-6700-01A-12R-1847-07	APC2	2.79807142857143
TCGA-06-6700-01A-12R-1847-07	APCDD1	2.9375
TCGA-06-6700-01A-12R-1847-07	APCDD1L	-1.948
TCGA-06-6700-01A-12R-1847-07	APCS	1.0605
TCGA-06-6700-01A-12R-1847-07	APEH	-1.89909090909091
TCGA-06-6700-01A-12R-1847-07	APEX1	0.266818181818182
TCGA-06-6700-01A-12R-1847-07	APEX2	-0.847
TCGA-06-6700-01A-12R-1847-07	APH1A	0.4482
TCGA-06-6700-01A-12R-1847-07	APH1B	0.041625
TCGA-06-6700-01A-12R-1847-07	API5	-0.734833333333333
TCGA-06-6700-01A-12R-1847-07	APIP	-1.017
TCGA-06-6700-01A-12R-1847-07	APITD1	-1.376625
TCGA-06-6700-01A-12R-1847-07	APLN	4.73654545454546
TCGA-06-6700-01A-12R-1847-07	APLP1	2.7545
TCGA-06-6700-01A-12R-1847-07	APLP2	0.1445
TCGA-06-6700-01A-12R-1847-07	APOA1	-5.19727272727273
TCGA-06-6700-01A-12R-1847-07	APOA1BP	-0.767
TCGA-06-6700-01A-12R-1847-07	APOA2	-5.01341666666667
TCGA-06-6700-01A-12R-1847-07	APOA4	-1.043375
TCGA-06-6700-01A-12R-1847-07	APOA5	-2
TCGA-06-6700-01A-12R-1847-07	APOB	-5.215125
TCGA-06-6700-01A-12R-1847-07	APOB48R	0.49
TCGA-06-6700-01A-12R-1847-07	APOBEC1	0.453
TCGA-06-6700-01A-12R-1847-07	APOBEC2	0.889
TCGA-06-6700-01A-12R-1847-07	APOBEC3A	0.957857142857143
TCGA-06-6700-01A-12R-1847-07	APOBEC3B	-2.1424
TCGA-06-6700-01A-12R-1847-07	APOBEC3C	-3.7974
TCGA-06-6700-01A-12R-1847-07	APOBEC3D	-2.718875
TCGA-06-6700-01A-12R-1847-07	APOBEC3F	-2.43725
TCGA-06-6700-01A-12R-1847-07	APOBEC3G	0.8242
TCGA-06-6700-01A-12R-1847-07	APOBEC3H	0.206
TCGA-06-6700-01A-12R-1847-07	APOC1	0.705625
TCGA-06-6700-01A-12R-1847-07	APOC2	1.366
TCGA-06-6700-01A-12R-1847-07	APOC3	-6.631
TCGA-06-6700-01A-12R-1847-07	APOC4	-0.4138
TCGA-06-6700-01A-12R-1847-07	APOD	5.29427272727273
TCGA-06-6700-01A-12R-1847-07	APOE	3.33038461538462
TCGA-06-6700-01A-12R-1847-07	APOF	-1.19325
TCGA-06-6700-01A-12R-1847-07	APOH	-6.662125
TCGA-06-6700-01A-12R-1847-07	APOL1	0.5825
TCGA-06-6700-01A-12R-1847-07	APOL2	0.880230769230769
TCGA-06-6700-01A-12R-1847-07	APOL3	2.529625
TCGA-06-6700-01A-12R-1847-07	APOL4	2.11871428571429
TCGA-06-6700-01A-12R-1847-07	APOL5	-0.155333333333333
TCGA-06-6700-01A-12R-1847-07	APOL6	0.18175
TCGA-06-6700-01A-12R-1847-07	APOLD1	1.3314
TCGA-06-6700-01A-12R-1847-07	APOM	-3.3255
TCGA-06-6700-01A-12R-1847-07	APOO	0.9466
TCGA-06-6700-01A-12R-1847-07	APOOL	0.682307692307692
TCGA-06-6700-01A-12R-1847-07	APP	3.21492307692308
TCGA-06-6700-01A-12R-1847-07	APPBP1	-1.3678
TCGA-06-6700-01A-12R-1847-07	APPBP2	1.00333333333333
TCGA-06-6700-01A-12R-1847-07	APPL1	-0.4509
TCGA-06-6700-01A-12R-1847-07	APPL2	-0.499636363636364
TCGA-06-6700-01A-12R-1847-07	APRT	-2.127
TCGA-06-6700-01A-12R-1847-07	APTX	-0.3118
TCGA-06-6700-01A-12R-1847-07	AQP1	5.42518181818182
TCGA-06-6700-01A-12R-1847-07	AQP10	-1.491
TCGA-06-6700-01A-12R-1847-07	AQP11	0.5096
TCGA-06-6700-01A-12R-1847-07	AQP12B	-0.648666666666667
TCGA-06-6700-01A-12R-1847-07	AQP2	0.5575
TCGA-06-6700-01A-12R-1847-07	AQP3	-1.881
TCGA-06-6700-01A-12R-1847-07	AQP4	7.13128571428571
TCGA-06-6700-01A-12R-1847-07	AQP5	2.374875
TCGA-06-6700-01A-12R-1847-07	AQP6	2.52233333333333
TCGA-06-6700-01A-12R-1847-07	AQP7	-1.94833333333333
TCGA-06-6700-01A-12R-1847-07	AQP7P2	1.00066666666667
TCGA-06-6700-01A-12R-1847-07	AQP8	0.759666666666667
TCGA-06-6700-01A-12R-1847-07	AQP9	1.52166666666667
TCGA-06-6700-01A-12R-1847-07	AQR	-0.541
TCGA-06-6700-01A-12R-1847-07	AR	-0.026625
TCGA-06-6700-01A-12R-1847-07	ARAF	-1.36525
TCGA-06-6700-01A-12R-1847-07	ARC	1.545
TCGA-06-6700-01A-12R-1847-07	ARCN1	-1.62657142857143
TCGA-06-6700-01A-12R-1847-07	ARD1A	-1.4065
TCGA-06-6700-01A-12R-1847-07	ARD1B	-0.9984
TCGA-06-6700-01A-12R-1847-07	AREG	-7.195875
TCGA-06-6700-01A-12R-1847-07	ARF1	0.0465555555555556
TCGA-06-6700-01A-12R-1847-07	ARF3	0.799266666666667
TCGA-06-6700-01A-12R-1847-07	ARF4	-1.29
TCGA-06-6700-01A-12R-1847-07	ARF5	-0.252076923076923
TCGA-06-6700-01A-12R-1847-07	ARF6	-1.414875
TCGA-06-6700-01A-12R-1847-07	ARFGAP1	-1.087625
TCGA-06-6700-01A-12R-1847-07	ARFGAP3	-0.825
TCGA-06-6700-01A-12R-1847-07	ARFGEF1	0.3348
TCGA-06-6700-01A-12R-1847-07	ARFGEF2	-1.8278
TCGA-06-6700-01A-12R-1847-07	ARFIP1	0.149363636363636
TCGA-06-6700-01A-12R-1847-07	ARFIP2	-1.0342
TCGA-06-6700-01A-12R-1847-07	ARFRP1	-0.8285
TCGA-06-6700-01A-12R-1847-07	ARG1	-1.16025
TCGA-06-6700-01A-12R-1847-07	ARG2	-1.0674
TCGA-06-6700-01A-12R-1847-07	ARHGAP1	0.1298
TCGA-06-6700-01A-12R-1847-07	ARHGAP11A	-3.2085
TCGA-06-6700-01A-12R-1847-07	ARHGAP12	1.8558
TCGA-06-6700-01A-12R-1847-07	ARHGAP15	-0.626
TCGA-06-6700-01A-12R-1847-07	ARHGAP17	-0.828545454545455
TCGA-06-6700-01A-12R-1847-07	ARHGAP18	-1.439625
TCGA-06-6700-01A-12R-1847-07	ARHGAP19	-1.24775
TCGA-06-6700-01A-12R-1847-07	ARHGAP20	4.77171428571429
TCGA-06-6700-01A-12R-1847-07	ARHGAP21	1.408625
TCGA-06-6700-01A-12R-1847-07	ARHGAP22	0.9554
TCGA-06-6700-01A-12R-1847-07	ARHGAP23	-0.578
TCGA-06-6700-01A-12R-1847-07	ARHGAP24	1.2839
TCGA-06-6700-01A-12R-1847-07	ARHGAP25	1.39357142857143
TCGA-06-6700-01A-12R-1847-07	ARHGAP26	0.084
TCGA-06-6700-01A-12R-1847-07	ARHGAP27	-0.217
TCGA-06-6700-01A-12R-1847-07	ARHGAP28	-0.468428571428571
TCGA-06-6700-01A-12R-1847-07	ARHGAP29	-1.49088888888889
TCGA-06-6700-01A-12R-1847-07	ARHGAP30	-0.46125
TCGA-06-6700-01A-12R-1847-07	ARHGAP4	-1.284
TCGA-06-6700-01A-12R-1847-07	ARHGAP5	-1.7622
TCGA-06-6700-01A-12R-1847-07	ARHGAP6	-0.945142857142857
TCGA-06-6700-01A-12R-1847-07	ARHGAP9	2.2854
TCGA-06-6700-01A-12R-1847-07	ARHGDIA	-1.52338095238095
TCGA-06-6700-01A-12R-1847-07	ARHGDIB	-0.787125
TCGA-06-6700-01A-12R-1847-07	ARHGDIG	3.222875
TCGA-06-6700-01A-12R-1847-07	ARHGEF1	-1.362125
TCGA-06-6700-01A-12R-1847-07	ARHGEF10	-0.736730769230769
TCGA-06-6700-01A-12R-1847-07	ARHGEF10L	2.35646153846154
TCGA-06-6700-01A-12R-1847-07	ARHGEF11	-0.39
TCGA-06-6700-01A-12R-1847-07	ARHGEF12	-0.309692307692308
TCGA-06-6700-01A-12R-1847-07	ARHGEF15	0.233666666666667
