barcode	gene symbol	value
TCGA-27-1838-01A-01R-0791-07	AKAP13	1.25473684210526
TCGA-27-1838-01A-01R-0791-07	AKAP14	0.8185
TCGA-27-1838-01A-01R-0791-07	AKAP3	2.461
TCGA-27-1838-01A-01R-0791-07	AKAP4	-0.362333333333333
TCGA-27-1838-01A-01R-0791-07	AKAP5	-0.285666666666667
TCGA-27-1838-01A-01R-0791-07	AKAP6	1.22954545454545
TCGA-27-1838-01A-01R-0791-07	AKAP7	1.7244
TCGA-27-1838-01A-01R-0791-07	AKAP8	-1.1342
TCGA-27-1838-01A-01R-0791-07	AKAP8L	-1.8788
TCGA-27-1838-01A-01R-0791-07	AKAP9	-0.255875
TCGA-27-1838-01A-01R-0791-07	AKNA	0.0618333333333333
TCGA-27-1838-01A-01R-0791-07	AKR1A1	0.189222222222222
TCGA-27-1838-01A-01R-0791-07	AKR1B1	-0.4184
TCGA-27-1838-01A-01R-0791-07	AKR1B10	-4.0053
TCGA-27-1838-01A-01R-0791-07	AKR1C1	-4.048
TCGA-27-1838-01A-01R-0791-07	AKR1C3	-2.42536363636364
TCGA-27-1838-01A-01R-0791-07	AKR1C4	0.100714285714286
TCGA-27-1838-01A-01R-0791-07	AKR1CL1	-0.181333333333333
TCGA-27-1838-01A-01R-0791-07	AKR1CL2	-1.1294
TCGA-27-1838-01A-01R-0791-07	AKR1D1	-1.08216666666667
TCGA-27-1838-01A-01R-0791-07	AKR7A2	-0.607625
TCGA-27-1838-01A-01R-0791-07	AKR7A3	-0.5752
TCGA-27-1838-01A-01R-0791-07	AKT1	-0.608363636363636
TCGA-27-1838-01A-01R-0791-07	AKT1S1	-1.022
TCGA-27-1838-01A-01R-0791-07	AKT2	-0.314736842105263
TCGA-27-1838-01A-01R-0791-07	AKT3	0.3355
TCGA-27-1838-01A-01R-0791-07	AKTIP	-0.0468
TCGA-27-1838-01A-01R-0791-07	ALAD	-0.5465
TCGA-27-1838-01A-01R-0791-07	ALAS1	-0.284384615384615
TCGA-27-1838-01A-01R-0791-07	ALAS2	-2.63355555555556
TCGA-27-1838-01A-01R-0791-07	ALB	-4.05535294117647
TCGA-27-1838-01A-01R-0791-07	ALCAM	0.0887857142857143
TCGA-27-1838-01A-01R-0791-07	ALDH16A1	-0.3173
TCGA-27-1838-01A-01R-0791-07	ALDH18A1	0.3732
TCGA-27-1838-01A-01R-0791-07	ALDH1A1	1.2345
TCGA-27-1838-01A-01R-0791-07	ALDH1A2	-3.32928571428571
TCGA-27-1838-01A-01R-0791-07	ALDH1A3	3.46985714285714
TCGA-27-1838-01A-01R-0791-07	ALDH1B1	-1.422
TCGA-27-1838-01A-01R-0791-07	ALDH1L1	3.7758
TCGA-27-1838-01A-01R-0791-07	ALDH2	2.4185
TCGA-27-1838-01A-01R-0791-07	ALDH3A1	-1.044625
TCGA-27-1838-01A-01R-0791-07	ALDH3A2	0.597
TCGA-27-1838-01A-01R-0791-07	ALDH3B1	-0.873454545454545
TCGA-27-1838-01A-01R-0791-07	ALDH3B2	-1.18966666666667
TCGA-27-1838-01A-01R-0791-07	ALDH4A1	1.17622727272727
TCGA-27-1838-01A-01R-0791-07	ALDH5A1	-0.0919375
TCGA-27-1838-01A-01R-0791-07	ALDH6A1	1.39381818181818
TCGA-27-1838-01A-01R-0791-07	ALDH7A1	0.013875
TCGA-27-1838-01A-01R-0791-07	ALDH8A1	-0.154230769230769
TCGA-27-1838-01A-01R-0791-07	ALDH9A1	1.211625
TCGA-27-1838-01A-01R-0791-07	ALDOA	-0.313083333333333
TCGA-27-1838-01A-01R-0791-07	ALDOAP2	-1.054
TCGA-27-1838-01A-01R-0791-07	ALDOB	-1.04525
TCGA-27-1838-01A-01R-0791-07	ALDOC	1.02927272727273
TCGA-27-1838-01A-01R-0791-07	ALG10	-0.4804
TCGA-27-1838-01A-01R-0791-07	ALG10B	-0.190818181818182
TCGA-27-1838-01A-01R-0791-07	ALG11	-2.04766666666667
TCGA-27-1838-01A-01R-0791-07	ALG12	-0.811666666666667
TCGA-27-1838-01A-01R-0791-07	ALG13	0.596333333333333
TCGA-27-1838-01A-01R-0791-07	ALG14	0.686625
TCGA-27-1838-01A-01R-0791-07	ALG2	0.7022
TCGA-27-1838-01A-01R-0791-07	ALG3	-0.941153846153846
TCGA-27-1838-01A-01R-0791-07	ALG5	-0.3088
TCGA-27-1838-01A-01R-0791-07	ALG6	-1.029
TCGA-27-1838-01A-01R-0791-07	ALG8	-0.4402
TCGA-27-1838-01A-01R-0791-07	ALG9	-0.241307692307692
TCGA-27-1838-01A-01R-0791-07	ALK	1.04727272727273
TCGA-27-1838-01A-01R-0791-07	ALKBH1	0.375125
TCGA-27-1838-01A-01R-0791-07	ALKBH2	-0.0266
TCGA-27-1838-01A-01R-0791-07	ALKBH3	-0.044125
TCGA-27-1838-01A-01R-0791-07	ALKBH4	0.976
TCGA-27-1838-01A-01R-0791-07	ALKBH5	-0.359833333333333
TCGA-27-1838-01A-01R-0791-07	ALKBH6	-0.708
TCGA-27-1838-01A-01R-0791-07	ALKBH7	0.767769230769231
TCGA-27-1838-01A-01R-0791-07	ALKBH8	-0.0646
TCGA-27-1838-01A-01R-0791-07	ALLC	0.0596
TCGA-27-1838-01A-01R-0791-07	ALMS1	0.4795
TCGA-27-1838-01A-01R-0791-07	ALMS1L	0.681125
TCGA-27-1838-01A-01R-0791-07	ALOX12	-0.783875
TCGA-27-1838-01A-01R-0791-07	ALOX12B	-0.4114
TCGA-27-1838-01A-01R-0791-07	ALOX12P2	-0.384666666666667
TCGA-27-1838-01A-01R-0791-07	ALOX15	-0.781666666666667
TCGA-27-1838-01A-01R-0791-07	ALOX15B	0.141428571428571
TCGA-27-1838-01A-01R-0791-07	ALOX5	1.89584615384615
TCGA-27-1838-01A-01R-0791-07	ALOX5AP	4.92236363636364
TCGA-27-1838-01A-01R-0791-07	ALOXE3	0.331375
TCGA-27-1838-01A-01R-0791-07	ALPI	0.25075
TCGA-27-1838-01A-01R-0791-07	ALPK1	1.3477
TCGA-27-1838-01A-01R-0791-07	ALPK2	-1.9658
TCGA-27-1838-01A-01R-0791-07	ALPK3	0.715333333333333
TCGA-27-1838-01A-01R-0791-07	ALPL	0.506736842105263
TCGA-27-1838-01A-01R-0791-07	ALPP	-0.2664
TCGA-27-1838-01A-01R-0791-07	ALPPL2	0.5454
TCGA-27-1838-01A-01R-0791-07	ALS2	0.236642857142857
TCGA-27-1838-01A-01R-0791-07	ALS2CL	-1.20125
TCGA-27-1838-01A-01R-0791-07	ALS2CR11	-0.3482
TCGA-27-1838-01A-01R-0791-07	ALS2CR12	0.988875
TCGA-27-1838-01A-01R-0791-07	ALS2CR13	-0.52425
TCGA-27-1838-01A-01R-0791-07	ALS2CR16	1.277
TCGA-27-1838-01A-01R-0791-07	ALS2CR2	0.341375
TCGA-27-1838-01A-01R-0791-07	ALS2CR4	0.117909090909091
TCGA-27-1838-01A-01R-0791-07	ALS2CR7	0.226
TCGA-27-1838-01A-01R-0791-07	ALS2CR8	0.38275
TCGA-27-1838-01A-01R-0791-07	ALX1	-4.22475
TCGA-27-1838-01A-01R-0791-07	ALX3	0.0704
TCGA-27-1838-01A-01R-0791-07	ALX4	-0.347333333333333
TCGA-27-1838-01A-01R-0791-07	AMAC1	0.406333333333333
TCGA-27-1838-01A-01R-0791-07	AMAC1L2	-0.285666666666667
TCGA-27-1838-01A-01R-0791-07	AMACR	-0.049875
TCGA-27-1838-01A-01R-0791-07	AMBN	0.093
TCGA-27-1838-01A-01R-0791-07	AMBP	-5.069
TCGA-27-1838-01A-01R-0791-07	AMD1	0.0711666666666667
TCGA-27-1838-01A-01R-0791-07	AMDHD1	-1.66425
TCGA-27-1838-01A-01R-0791-07	AMDHD2	-1.0898
TCGA-27-1838-01A-01R-0791-07	AMELX	-0.00699999999999999
TCGA-27-1838-01A-01R-0791-07	AMELY	-0.19475
TCGA-27-1838-01A-01R-0791-07	AMFR	0.848923076923077
TCGA-27-1838-01A-01R-0791-07	AMH	0.444
TCGA-27-1838-01A-01R-0791-07	AMHR2	-2.83475
TCGA-27-1838-01A-01R-0791-07	AMICA1	0.44175
TCGA-27-1838-01A-01R-0791-07	AMIGO1	-0.290666666666667
TCGA-27-1838-01A-01R-0791-07	AMIGO2	-2.4568
TCGA-27-1838-01A-01R-0791-07	AMIGO3	0.8065
TCGA-27-1838-01A-01R-0791-07	AMMECR1	-0.7216
TCGA-27-1838-01A-01R-0791-07	AMMECR1L	-0.649769230769231
TCGA-27-1838-01A-01R-0791-07	AMN	0.145333333333333
TCGA-27-1838-01A-01R-0791-07	AMN1	0.8802
TCGA-27-1838-01A-01R-0791-07	AMOT	1.99415384615385
TCGA-27-1838-01A-01R-0791-07	AMOTL1	-0.6578
TCGA-27-1838-01A-01R-0791-07	AMOTL2	-1.2898
TCGA-27-1838-01A-01R-0791-07	AMPD1	-1.9322
TCGA-27-1838-01A-01R-0791-07	AMPD2	-1.11375
TCGA-27-1838-01A-01R-0791-07	AMPD3	1.16775
TCGA-27-1838-01A-01R-0791-07	AMPH	1.33083333333333
TCGA-27-1838-01A-01R-0791-07	AMT	-1.16076923076923
TCGA-27-1838-01A-01R-0791-07	AMTN	-1.42866666666667
TCGA-27-1838-01A-01R-0791-07	AMY2A	1.2284
TCGA-27-1838-01A-01R-0791-07	AMY2B	-0.145166666666667
TCGA-27-1838-01A-01R-0791-07	AMZ1	1.08833333333333
TCGA-27-1838-01A-01R-0791-07	AMZ2	0.1774
TCGA-27-1838-01A-01R-0791-07	ANAPC1	-0.4898
TCGA-27-1838-01A-01R-0791-07	ANAPC10	-0.411
TCGA-27-1838-01A-01R-0791-07	ANAPC11	0.8746
TCGA-27-1838-01A-01R-0791-07	ANAPC13	0.7214
TCGA-27-1838-01A-01R-0791-07	ANAPC2	-0.14525
TCGA-27-1838-01A-01R-0791-07	ANAPC4	0.0645
TCGA-27-1838-01A-01R-0791-07	ANAPC5	-0.680384615384615
TCGA-27-1838-01A-01R-0791-07	ANAPC7	-1.46255555555556
TCGA-27-1838-01A-01R-0791-07	ANG	-1.1042
TCGA-27-1838-01A-01R-0791-07	ANGEL1	-0.142
TCGA-27-1838-01A-01R-0791-07	ANGEL2	0.1081875
TCGA-27-1838-01A-01R-0791-07	ANGPT1	-0.581615384615385
TCGA-27-1838-01A-01R-0791-07	ANGPT2	3.32566666666667
TCGA-27-1838-01A-01R-0791-07	ANGPT4	0.0423333333333333
TCGA-27-1838-01A-01R-0791-07	ANGPTL1	2.030375
TCGA-27-1838-01A-01R-0791-07	ANGPTL2	2.92716666666667
TCGA-27-1838-01A-01R-0791-07	ANGPTL3	-0.8044
TCGA-27-1838-01A-01R-0791-07	ANGPTL4	2.70161538461538
TCGA-27-1838-01A-01R-0791-07	ANGPTL5	-1.369
TCGA-27-1838-01A-01R-0791-07	ANGPTL7	-0.229
TCGA-27-1838-01A-01R-0791-07	ANK1	-2.50246153846154
TCGA-27-1838-01A-01R-0791-07	ANK2	2.2362
TCGA-27-1838-01A-01R-0791-07	ANK3	-0.870625
TCGA-27-1838-01A-01R-0791-07	ANKAR	1.418
TCGA-27-1838-01A-01R-0791-07	ANKDD1A	0.07875
TCGA-27-1838-01A-01R-0791-07	ANKFN1	1.864875
TCGA-27-1838-01A-01R-0791-07	ANKFY1	0.63175
TCGA-27-1838-01A-01R-0791-07	ANKH	-0.913
TCGA-27-1838-01A-01R-0791-07	ANKHD1	-0.373
TCGA-27-1838-01A-01R-0791-07	ANKIB1	2.06978571428571
TCGA-27-1838-01A-01R-0791-07	ANKMY1	-0.952
TCGA-27-1838-01A-01R-0791-07	ANKMY2	0.2524
TCGA-27-1838-01A-01R-0791-07	ANKRA2	-0.169333333333333
TCGA-27-1838-01A-01R-0791-07	ANKRD1	-2.822
TCGA-27-1838-01A-01R-0791-07	ANKRD10	-0.9473
TCGA-27-1838-01A-01R-0791-07	ANKRD11	-0.100478260869565
TCGA-27-1838-01A-01R-0791-07	ANKRD12	0.13825
TCGA-27-1838-01A-01R-0791-07	ANKRD13A	-0.300153846153846
TCGA-27-1838-01A-01R-0791-07	ANKRD13B	-0.378666666666667
TCGA-27-1838-01A-01R-0791-07	ANKRD13D	-0.352727272727273
TCGA-27-1838-01A-01R-0791-07	ANKRD15	0.961
TCGA-27-1838-01A-01R-0791-07	ANKRD16	0.0196
TCGA-27-1838-01A-01R-0791-07	ANKRD17	0.68
TCGA-27-1838-01A-01R-0791-07	ANKRD19	-0.463066666666667
TCGA-27-1838-01A-01R-0791-07	ANKRD2	0.0608
TCGA-27-1838-01A-01R-0791-07	ANKRD21	-1.7212
TCGA-27-1838-01A-01R-0791-07	ANKRD22	5.194
TCGA-27-1838-01A-01R-0791-07	ANKRD23	-2.212
TCGA-27-1838-01A-01R-0791-07	ANKRD24	0.18075
TCGA-27-1838-01A-01R-0791-07	ANKRD25	-0.5638
TCGA-27-1838-01A-01R-0791-07	ANKRD26	-0.5680625
TCGA-27-1838-01A-01R-0791-07	ANKRD27	-0.260363636363636
TCGA-27-1838-01A-01R-0791-07	ANKRD28	-1.2985
TCGA-27-1838-01A-01R-0791-07	ANKRD29	-2.774
TCGA-27-1838-01A-01R-0791-07	ANKRD30A	0.328333333333333
TCGA-27-1838-01A-01R-0791-07	ANKRD32	-2.093
TCGA-27-1838-01A-01R-0791-07	ANKRD33	0.747
TCGA-27-1838-01A-01R-0791-07	ANKRD34	-1.1214
TCGA-27-1838-01A-01R-0791-07	ANKRD35	3.989
TCGA-27-1838-01A-01R-0791-07	ANKRD36	0.368333333333333
TCGA-27-1838-01A-01R-0791-07	ANKRD37	-0.7172
TCGA-27-1838-01A-01R-0791-07	ANKRD38	-0.9083
TCGA-27-1838-01A-01R-0791-07	ANKRD39	-0.7294
TCGA-27-1838-01A-01R-0791-07	ANKRD40	-0.81825
TCGA-27-1838-01A-01R-0791-07	ANKRD41	-1.066375
TCGA-27-1838-01A-01R-0791-07	ANKRD42	0.928769230769231
TCGA-27-1838-01A-01R-0791-07	ANKRD43	1.8384
TCGA-27-1838-01A-01R-0791-07	ANKRD44	-0.1335
TCGA-27-1838-01A-01R-0791-07	ANKRD45	2.4984
TCGA-27-1838-01A-01R-0791-07	ANKRD46	1.3178
TCGA-27-1838-01A-01R-0791-07	ANKRD47	0.7511
TCGA-27-1838-01A-01R-0791-07	ANKRD49	-0.435
TCGA-27-1838-01A-01R-0791-07	ANKRD5	-1.1435
TCGA-27-1838-01A-01R-0791-07	ANKRD50	0.525
TCGA-27-1838-01A-01R-0791-07	ANKRD53	0.188
TCGA-27-1838-01A-01R-0791-07	ANKRD54	-0.01675
TCGA-27-1838-01A-01R-0791-07	ANKRD55	0.0918
TCGA-27-1838-01A-01R-0791-07	ANKRD57	-0.6555
TCGA-27-1838-01A-01R-0791-07	ANKRD6	1.90266666666667
TCGA-27-1838-01A-01R-0791-07	ANKRD7	0.0836
TCGA-27-1838-01A-01R-0791-07	ANKRD9	-0.855
TCGA-27-1838-01A-01R-0791-07	ANKS1A	-0.226
TCGA-27-1838-01A-01R-0791-07	ANKS1B	1.03083333333333
TCGA-27-1838-01A-01R-0791-07	ANKS3	-0.5114
TCGA-27-1838-01A-01R-0791-07	ANKS4B	-0.8352
TCGA-27-1838-01A-01R-0791-07	ANKS6	-0.165090909090909
TCGA-27-1838-01A-01R-0791-07	ANKZF1	-2.714375
TCGA-27-1838-01A-01R-0791-07	ANLN	-1.490125
TCGA-27-1838-01A-01R-0791-07	ANP32B	-0.8962
TCGA-27-1838-01A-01R-0791-07	ANP32C	-2.395
TCGA-27-1838-01A-01R-0791-07	ANP32D	-2.71233333333333
TCGA-27-1838-01A-01R-0791-07	ANP32E	-0.989722222222222
TCGA-27-1838-01A-01R-0791-07	ANPEP	-1.770375
TCGA-27-1838-01A-01R-0791-07	ANTXR1	0.492538461538462
TCGA-27-1838-01A-01R-0791-07	ANTXR2	-0.881
TCGA-27-1838-01A-01R-0791-07	ANUBL1	0.186
TCGA-27-1838-01A-01R-0791-07	ANXA1	1.3
TCGA-27-1838-01A-01R-0791-07	ANXA10	-1.505
TCGA-27-1838-01A-01R-0791-07	ANXA11	-1.27461538461538
TCGA-27-1838-01A-01R-0791-07	ANXA13	1.42133333333333
TCGA-27-1838-01A-01R-0791-07	ANXA2	-0.480454545454545
TCGA-27-1838-01A-01R-0791-07	ANXA3	-4.342
TCGA-27-1838-01A-01R-0791-07	ANXA4	-1.298
TCGA-27-1838-01A-01R-0791-07	ANXA5	1.0722
TCGA-27-1838-01A-01R-0791-07	ANXA6	0.269333333333333
TCGA-27-1838-01A-01R-0791-07	ANXA7	0.00787499999999998
TCGA-27-1838-01A-01R-0791-07	ANXA8L2	-2.75666666666667
TCGA-27-1838-01A-01R-0791-07	ANXA9	-2.66233333333333
TCGA-27-1838-01A-01R-0791-07	AOAH	3.3745
TCGA-27-1838-01A-01R-0791-07	AOC2	-0.5312
TCGA-27-1838-01A-01R-0791-07	AOC3	-1.943
TCGA-27-1838-01A-01R-0791-07	AOF1	-0.447
TCGA-27-1838-01A-01R-0791-07	AOF2	-1.2335
TCGA-27-1838-01A-01R-0791-07	AOX1	-1.05
TCGA-27-1838-01A-01R-0791-07	AP1B1	-0.485125
TCGA-27-1838-01A-01R-0791-07	AP1G1	0.221444444444444
TCGA-27-1838-01A-01R-0791-07	AP1G2	-1.956375
TCGA-27-1838-01A-01R-0791-07	AP1GBP1	0.1268
TCGA-27-1838-01A-01R-0791-07	AP1M1	0.4058
TCGA-27-1838-01A-01R-0791-07	AP1M2	-3.2656
TCGA-27-1838-01A-01R-0791-07	AP1S1	-0.730363636363636
TCGA-27-1838-01A-01R-0791-07	AP1S2	2.24046153846154
TCGA-27-1838-01A-01R-0791-07	AP1S3	-1.76663636363636
TCGA-27-1838-01A-01R-0791-07	AP2A1	-0.144875
TCGA-27-1838-01A-01R-0791-07	AP2A2	0.914272727272727
TCGA-27-1838-01A-01R-0791-07	AP2B1	-0.0340625
TCGA-27-1838-01A-01R-0791-07	AP2M1	-0.423125
TCGA-27-1838-01A-01R-0791-07	AP2S1	-0.353818181818182
TCGA-27-1838-01A-01R-0791-07	AP3B1	-0.1394
TCGA-27-1838-01A-01R-0791-07	AP3B2	2.401375
TCGA-27-1838-01A-01R-0791-07	AP3D1	0.14
TCGA-27-1838-01A-01R-0791-07	AP3M1	-0.929
TCGA-27-1838-01A-01R-0791-07	AP3M2	0.18775
TCGA-27-1838-01A-01R-0791-07	AP3S1	0.4255
TCGA-27-1838-01A-01R-0791-07	AP3S2	0.562
TCGA-27-1838-01A-01R-0791-07	AP4B1	-0.3386
TCGA-27-1838-01A-01R-0791-07	AP4E1	-0.212909090909091
TCGA-27-1838-01A-01R-0791-07	AP4M1	0.105142857142857
TCGA-27-1838-01A-01R-0791-07	AP4S1	0.028
TCGA-27-1838-01A-01R-0791-07	APAF1	-0.78
TCGA-27-1838-01A-01R-0791-07	APBA1	1.149875
TCGA-27-1838-01A-01R-0791-07	APBA2	2.71175
TCGA-27-1838-01A-01R-0791-07	APBA2BP	-1.891
TCGA-27-1838-01A-01R-0791-07	APBA3	0.078
TCGA-27-1838-01A-01R-0791-07	APBB1	1.1535
TCGA-27-1838-01A-01R-0791-07	APBB1IP	2.36922222222222
TCGA-27-1838-01A-01R-0791-07	APBB2	1.0106
TCGA-27-1838-01A-01R-0791-07	APBB3	-0.5018
TCGA-27-1838-01A-01R-0791-07	APC	2.01254545454545
TCGA-27-1838-01A-01R-0791-07	APC2	2.94478571428571
TCGA-27-1838-01A-01R-0791-07	APCDD1	3.7455
TCGA-27-1838-01A-01R-0791-07	APCDD1L	-1.65266666666667
TCGA-27-1838-01A-01R-0791-07	APCS	0.1068
TCGA-27-1838-01A-01R-0791-07	APEH	-1.11718181818182
TCGA-27-1838-01A-01R-0791-07	APEX1	-0.425
TCGA-27-1838-01A-01R-0791-07	APEX2	-0.6084
TCGA-27-1838-01A-01R-0791-07	APH1A	0.6805
TCGA-27-1838-01A-01R-0791-07	APH1B	1.3445
TCGA-27-1838-01A-01R-0791-07	API5	-0.270333333333333
TCGA-27-1838-01A-01R-0791-07	APIP	-0.202833333333333
TCGA-27-1838-01A-01R-0791-07	APITD1	-0.716125
TCGA-27-1838-01A-01R-0791-07	APLN	4.72145454545455
TCGA-27-1838-01A-01R-0791-07	APLP1	0.928375
TCGA-27-1838-01A-01R-0791-07	APLP2	-0.0183000000000001
TCGA-27-1838-01A-01R-0791-07	APOA1	-3.61272727272727
TCGA-27-1838-01A-01R-0791-07	APOA1BP	0.062
TCGA-27-1838-01A-01R-0791-07	APOA2	-4.17915384615385
TCGA-27-1838-01A-01R-0791-07	APOA4	-1.5598
TCGA-27-1838-01A-01R-0791-07	APOA5	-3.3278
TCGA-27-1838-01A-01R-0791-07	APOB	-3.974625
TCGA-27-1838-01A-01R-0791-07	APOB48R	1.875125
TCGA-27-1838-01A-01R-0791-07	APOBEC1	-0.175666666666667
TCGA-27-1838-01A-01R-0791-07	APOBEC2	-0.3184
TCGA-27-1838-01A-01R-0791-07	APOBEC3A	0.62825
TCGA-27-1838-01A-01R-0791-07	APOBEC3B	-1.331
TCGA-27-1838-01A-01R-0791-07	APOBEC3C	-1.9016
TCGA-27-1838-01A-01R-0791-07	APOBEC3D	-2.29875
TCGA-27-1838-01A-01R-0791-07	APOBEC3F	-2.1416
TCGA-27-1838-01A-01R-0791-07	APOBEC3G	-0.489
TCGA-27-1838-01A-01R-0791-07	APOBEC3H	-0.0243333333333333
TCGA-27-1838-01A-01R-0791-07	APOC1	2.290625
TCGA-27-1838-01A-01R-0791-07	APOC2	1.6075
TCGA-27-1838-01A-01R-0791-07	APOC3	-4.6774
TCGA-27-1838-01A-01R-0791-07	APOC4	1.0574
TCGA-27-1838-01A-01R-0791-07	APOD	1.65636363636364
TCGA-27-1838-01A-01R-0791-07	APOE	3.72592307692308
TCGA-27-1838-01A-01R-0791-07	APOF	-2.229125
TCGA-27-1838-01A-01R-0791-07	APOH	-4.7557
TCGA-27-1838-01A-01R-0791-07	APOL1	-0.946166666666667
TCGA-27-1838-01A-01R-0791-07	APOL2	0.507384615384615
TCGA-27-1838-01A-01R-0791-07	APOL3	0.5865
TCGA-27-1838-01A-01R-0791-07	APOL4	0.85925
TCGA-27-1838-01A-01R-0791-07	APOL5	0.009
TCGA-27-1838-01A-01R-0791-07	APOL6	0.718428571428572
TCGA-27-1838-01A-01R-0791-07	APOLD1	2.3109
TCGA-27-1838-01A-01R-0791-07	APOM	-2.0334
TCGA-27-1838-01A-01R-0791-07	APOO	1.1988
TCGA-27-1838-01A-01R-0791-07	APOOL	0.350230769230769
TCGA-27-1838-01A-01R-0791-07	APP	0.730769230769231
TCGA-27-1838-01A-01R-0791-07	APPBP1	-0.938
TCGA-27-1838-01A-01R-0791-07	APPBP2	-0.803166666666667
TCGA-27-1838-01A-01R-0791-07	APPL1	1.0081
TCGA-27-1838-01A-01R-0791-07	APPL2	0.00309090909090909
TCGA-27-1838-01A-01R-0791-07	APRT	-0.851
TCGA-27-1838-01A-01R-0791-07	APTX	0.5456
TCGA-27-1838-01A-01R-0791-07	AQP1	6.11927272727273
TCGA-27-1838-01A-01R-0791-07	AQP10	-1.11184615384615
TCGA-27-1838-01A-01R-0791-07	AQP11	-0.32
TCGA-27-1838-01A-01R-0791-07	AQP12B	-0.398
TCGA-27-1838-01A-01R-0791-07	AQP2	0.4545
TCGA-27-1838-01A-01R-0791-07	AQP3	-3.288
TCGA-27-1838-01A-01R-0791-07	AQP4	6.275
TCGA-27-1838-01A-01R-0791-07	AQP5	0.034625
TCGA-27-1838-01A-01R-0791-07	AQP6	2.1245
TCGA-27-1838-01A-01R-0791-07	AQP7	-0.0623333333333333
TCGA-27-1838-01A-01R-0791-07	AQP7P2	-0.00283333333333334
TCGA-27-1838-01A-01R-0791-07	AQP8	-0.525666666666667
TCGA-27-1838-01A-01R-0791-07	AQP9	4.4902
TCGA-27-1838-01A-01R-0791-07	AQR	0.607875
TCGA-27-1838-01A-01R-0791-07	AR	2.366625
TCGA-27-1838-01A-01R-0791-07	ARAF	-0.9066
TCGA-27-1838-01A-01R-0791-07	ARC	2.44466666666667
TCGA-27-1838-01A-01R-0791-07	ARCN1	-0.50125
TCGA-27-1838-01A-01R-0791-07	ARD1A	0.18975
TCGA-27-1838-01A-01R-0791-07	ARD1B	0.0132
TCGA-27-1838-01A-01R-0791-07	AREG	-6.603125
TCGA-27-1838-01A-01R-0791-07	ARF1	-0.245222222222222
TCGA-27-1838-01A-01R-0791-07	ARF3	0.3384
TCGA-27-1838-01A-01R-0791-07	ARF4	0.854333333333333
TCGA-27-1838-01A-01R-0791-07	ARF5	-0.257692307692308
TCGA-27-1838-01A-01R-0791-07	ARF6	-0.389375
TCGA-27-1838-01A-01R-0791-07	ARFGAP1	-1.1547
TCGA-27-1838-01A-01R-0791-07	ARFGAP3	0.117
TCGA-27-1838-01A-01R-0791-07	ARFGEF1	-0.1312
TCGA-27-1838-01A-01R-0791-07	ARFGEF2	-1.42
TCGA-27-1838-01A-01R-0791-07	ARFIP1	0.188090909090909
TCGA-27-1838-01A-01R-0791-07	ARFIP2	0.4082
TCGA-27-1838-01A-01R-0791-07	ARFRP1	-1.245875
TCGA-27-1838-01A-01R-0791-07	ARG1	-1.6182
TCGA-27-1838-01A-01R-0791-07	ARG2	-1.4454
TCGA-27-1838-01A-01R-0791-07	ARHGAP1	0.9255
TCGA-27-1838-01A-01R-0791-07	ARHGAP11A	-2.58025
TCGA-27-1838-01A-01R-0791-07	ARHGAP12	1.3956
TCGA-27-1838-01A-01R-0791-07	ARHGAP15	-1.16
TCGA-27-1838-01A-01R-0791-07	ARHGAP17	-0.000846153846153846
TCGA-27-1838-01A-01R-0791-07	ARHGAP18	0.4205
TCGA-27-1838-01A-01R-0791-07	ARHGAP19	-1.101
TCGA-27-1838-01A-01R-0791-07	ARHGAP20	0.738
TCGA-27-1838-01A-01R-0791-07	ARHGAP21	1.93025
TCGA-27-1838-01A-01R-0791-07	ARHGAP22	0.1736
TCGA-27-1838-01A-01R-0791-07	ARHGAP23	0.182333333333333
TCGA-27-1838-01A-01R-0791-07	ARHGAP24	0.945636363636364
TCGA-27-1838-01A-01R-0791-07	ARHGAP25	1.403875
TCGA-27-1838-01A-01R-0791-07	ARHGAP26	1.6248
TCGA-27-1838-01A-01R-0791-07	ARHGAP27	-1.00511111111111
TCGA-27-1838-01A-01R-0791-07	ARHGAP28	-1.8476
TCGA-27-1838-01A-01R-0791-07	ARHGAP29	-0.3805
TCGA-27-1838-01A-01R-0791-07	ARHGAP30	0.70325
TCGA-27-1838-01A-01R-0791-07	ARHGAP4	-1.5062
TCGA-27-1838-01A-01R-0791-07	ARHGAP5	0.532
TCGA-27-1838-01A-01R-0791-07	ARHGAP6	0.295
TCGA-27-1838-01A-01R-0791-07	ARHGAP9	1.4858
TCGA-27-1838-01A-01R-0791-07	ARHGDIA	1.179
TCGA-27-1838-01A-01R-0791-07	ARHGDIB	0.105875
TCGA-27-1838-01A-01R-0791-07	ARHGDIG	-0.523125
TCGA-27-1838-01A-01R-0791-07	ARHGEF1	-0.91975
TCGA-27-1838-01A-01R-0791-07	ARHGEF10	0.503620689655172
TCGA-27-1838-01A-01R-0791-07	ARHGEF10L	1.43261538461538
TCGA-27-1838-01A-01R-0791-07	ARHGEF11	-0.34225
TCGA-27-1838-01A-01R-0791-07	ARHGEF12	0.425466666666667
TCGA-27-1838-01A-01R-0791-07	ARHGEF15	0.515333333333333
TCGA-27-1838-01A-01R-0791-07	ARHGEF16	-2.05975
TCGA-27-1838-01A-01R-0791-07	ARHGEF17	0.572875
TCGA-27-1838-01A-01R-0791-07	ARHGEF18	-0.0058
