barcode	gene symbol	value
TCGA-06-5411-01A-01R-1700-07	AKAP13	0.619555555555555
TCGA-06-5411-01A-01R-1700-07	AKAP14	3.544
TCGA-06-5411-01A-01R-1700-07	AKAP3	0.6708
TCGA-06-5411-01A-01R-1700-07	AKAP4	0.2325
TCGA-06-5411-01A-01R-1700-07	AKAP5	0.410333333333333
TCGA-06-5411-01A-01R-1700-07	AKAP6	2.44645454545455
TCGA-06-5411-01A-01R-1700-07	AKAP7	2.2072
TCGA-06-5411-01A-01R-1700-07	AKAP8	-1.3816
TCGA-06-5411-01A-01R-1700-07	AKAP8L	-1.923
TCGA-06-5411-01A-01R-1700-07	AKAP9	-0.8605
TCGA-06-5411-01A-01R-1700-07	AKNA	-0.766166666666667
TCGA-06-5411-01A-01R-1700-07	AKR1A1	0.0473333333333333
TCGA-06-5411-01A-01R-1700-07	AKR1B1	0.3168
TCGA-06-5411-01A-01R-1700-07	AKR1B10	-3.0108
TCGA-06-5411-01A-01R-1700-07	AKR1C1	-0.353111111111111
TCGA-06-5411-01A-01R-1700-07	AKR1C3	-0.241363636363636
TCGA-06-5411-01A-01R-1700-07	AKR1C4	0.304285714285714
TCGA-06-5411-01A-01R-1700-07	AKR1CL1	-1.201
TCGA-06-5411-01A-01R-1700-07	AKR1CL2	-0.3964
TCGA-06-5411-01A-01R-1700-07	AKR1D1	-2.983
TCGA-06-5411-01A-01R-1700-07	AKR7A2	-0.401
TCGA-06-5411-01A-01R-1700-07	AKR7A3	-0.2228
TCGA-06-5411-01A-01R-1700-07	AKT1	-1.47381818181818
TCGA-06-5411-01A-01R-1700-07	AKT1S1	-1.5884
TCGA-06-5411-01A-01R-1700-07	AKT2	-1.214
TCGA-06-5411-01A-01R-1700-07	AKT3	1.02275
TCGA-06-5411-01A-01R-1700-07	AKTIP	2.0882
TCGA-06-5411-01A-01R-1700-07	ALAD	0.284375
TCGA-06-5411-01A-01R-1700-07	ALAS1	-0.437615384615385
TCGA-06-5411-01A-01R-1700-07	ALAS2	-3.396
TCGA-06-5411-01A-01R-1700-07	ALB	-4.18766666666667
TCGA-06-5411-01A-01R-1700-07	ALCAM	0.490785714285714
TCGA-06-5411-01A-01R-1700-07	ALDH16A1	-1.3047
TCGA-06-5411-01A-01R-1700-07	ALDH18A1	-0.3165
TCGA-06-5411-01A-01R-1700-07	ALDH1A1	0.425875
TCGA-06-5411-01A-01R-1700-07	ALDH1A2	-2.90635714285714
TCGA-06-5411-01A-01R-1700-07	ALDH1A3	-1.42930769230769
TCGA-06-5411-01A-01R-1700-07	ALDH1B1	-1.421125
TCGA-06-5411-01A-01R-1700-07	ALDH1L1	3.298
TCGA-06-5411-01A-01R-1700-07	ALDH2	2.68583333333333
TCGA-06-5411-01A-01R-1700-07	ALDH3A1	-2.006625
TCGA-06-5411-01A-01R-1700-07	ALDH3A2	0.327
TCGA-06-5411-01A-01R-1700-07	ALDH3B1	-1.25845454545455
TCGA-06-5411-01A-01R-1700-07	ALDH3B2	-1.535
TCGA-06-5411-01A-01R-1700-07	ALDH4A1	0.341272727272727
TCGA-06-5411-01A-01R-1700-07	ALDH5A1	0.5003125
TCGA-06-5411-01A-01R-1700-07	ALDH6A1	0.956
TCGA-06-5411-01A-01R-1700-07	ALDH7A1	-0.418
TCGA-06-5411-01A-01R-1700-07	ALDH8A1	-0.243153846153846
TCGA-06-5411-01A-01R-1700-07	ALDH9A1	0.64075
TCGA-06-5411-01A-01R-1700-07	ALDOA	-0.388583333333333
TCGA-06-5411-01A-01R-1700-07	ALDOAP2	-0.758
TCGA-06-5411-01A-01R-1700-07	ALDOB	0.00974999999999999
TCGA-06-5411-01A-01R-1700-07	ALDOC	1.48445454545455
TCGA-06-5411-01A-01R-1700-07	ALG10	-0.5136
TCGA-06-5411-01A-01R-1700-07	ALG10B	-0.528636363636363
TCGA-06-5411-01A-01R-1700-07	ALG11	-0.737333333333333
TCGA-06-5411-01A-01R-1700-07	ALG12	-1.48566666666667
TCGA-06-5411-01A-01R-1700-07	ALG13	0.622666666666667
TCGA-06-5411-01A-01R-1700-07	ALG14	1.6705
TCGA-06-5411-01A-01R-1700-07	ALG2	0.1114
TCGA-06-5411-01A-01R-1700-07	ALG3	-1.61430769230769
TCGA-06-5411-01A-01R-1700-07	ALG5	1.4556
TCGA-06-5411-01A-01R-1700-07	ALG6	-1.0116
TCGA-06-5411-01A-01R-1700-07	ALG8	-0.9846
TCGA-06-5411-01A-01R-1700-07	ALG9	-0.484
TCGA-06-5411-01A-01R-1700-07	ALK	0.552545454545455
TCGA-06-5411-01A-01R-1700-07	ALKBH1	0.064125
TCGA-06-5411-01A-01R-1700-07	ALKBH2	-0.1078
TCGA-06-5411-01A-01R-1700-07	ALKBH3	-0.5115
TCGA-06-5411-01A-01R-1700-07	ALKBH4	0.767
TCGA-06-5411-01A-01R-1700-07	ALKBH5	-0.0559444444444444
TCGA-06-5411-01A-01R-1700-07	ALKBH6	0.55975
TCGA-06-5411-01A-01R-1700-07	ALKBH7	1.23569230769231
TCGA-06-5411-01A-01R-1700-07	ALKBH8	-0.1144
TCGA-06-5411-01A-01R-1700-07	ALLC	0.4766
TCGA-06-5411-01A-01R-1700-07	ALMS1	-1.355
TCGA-06-5411-01A-01R-1700-07	ALMS1L	-0.86075
TCGA-06-5411-01A-01R-1700-07	ALOX12	-2.01485714285714
TCGA-06-5411-01A-01R-1700-07	ALOX12B	-0.4722
TCGA-06-5411-01A-01R-1700-07	ALOX12P2	-1.78966666666667
TCGA-06-5411-01A-01R-1700-07	ALOX15	-1.24
TCGA-06-5411-01A-01R-1700-07	ALOX15B	1.05014285714286
TCGA-06-5411-01A-01R-1700-07	ALOX5	2.22492307692308
TCGA-06-5411-01A-01R-1700-07	ALOX5AP	4.27445454545455
TCGA-06-5411-01A-01R-1700-07	ALOXE3	-0.232875
TCGA-06-5411-01A-01R-1700-07	ALPI	-0.117166666666667
TCGA-06-5411-01A-01R-1700-07	ALPK1	-0.2127
TCGA-06-5411-01A-01R-1700-07	ALPK2	-2.3302
TCGA-06-5411-01A-01R-1700-07	ALPK3	-0.152333333333333
TCGA-06-5411-01A-01R-1700-07	ALPL	-0.13678947368421
TCGA-06-5411-01A-01R-1700-07	ALPP	-0.8408
TCGA-06-5411-01A-01R-1700-07	ALPPL2	0.3128
TCGA-06-5411-01A-01R-1700-07	ALS2	0.227857142857143
TCGA-06-5411-01A-01R-1700-07	ALS2CL	-1.103625
TCGA-06-5411-01A-01R-1700-07	ALS2CR11	-1.1764
TCGA-06-5411-01A-01R-1700-07	ALS2CR12	0.454875
TCGA-06-5411-01A-01R-1700-07	ALS2CR13	-0.20725
TCGA-06-5411-01A-01R-1700-07	ALS2CR16	0.3828
TCGA-06-5411-01A-01R-1700-07	ALS2CR2	0.4189375
TCGA-06-5411-01A-01R-1700-07	ALS2CR4	0.600090909090909
TCGA-06-5411-01A-01R-1700-07	ALS2CR7	0.665
TCGA-06-5411-01A-01R-1700-07	ALS2CR8	1.02425
TCGA-06-5411-01A-01R-1700-07	ALX1	-4.626
TCGA-06-5411-01A-01R-1700-07	ALX3	1.2894
TCGA-06-5411-01A-01R-1700-07	ALX4	0.292666666666667
TCGA-06-5411-01A-01R-1700-07	AMAC1	0.644
TCGA-06-5411-01A-01R-1700-07	AMAC1L2	0.169
TCGA-06-5411-01A-01R-1700-07	AMACR	0.528
TCGA-06-5411-01A-01R-1700-07	AMBN	0.023
TCGA-06-5411-01A-01R-1700-07	AMBP	-4.63636363636364
TCGA-06-5411-01A-01R-1700-07	AMD1	0.801666666666667
TCGA-06-5411-01A-01R-1700-07	AMDHD1	-1.456375
TCGA-06-5411-01A-01R-1700-07	AMDHD2	-0.479
TCGA-06-5411-01A-01R-1700-07	AMELX	0.6668
TCGA-06-5411-01A-01R-1700-07	AMELY	0.1835
TCGA-06-5411-01A-01R-1700-07	AMFR	0.802307692307692
TCGA-06-5411-01A-01R-1700-07	AMH	-0.54
TCGA-06-5411-01A-01R-1700-07	AMHR2	-2.341875
TCGA-06-5411-01A-01R-1700-07	AMICA1	1.1925
TCGA-06-5411-01A-01R-1700-07	AMIGO1	0.0753333333333333
TCGA-06-5411-01A-01R-1700-07	AMIGO2	-2.744
TCGA-06-5411-01A-01R-1700-07	AMIGO3	-0.281125
TCGA-06-5411-01A-01R-1700-07	AMMECR1	-2.0319
TCGA-06-5411-01A-01R-1700-07	AMMECR1L	-0.884153846153846
TCGA-06-5411-01A-01R-1700-07	AMN	-0.39
TCGA-06-5411-01A-01R-1700-07	AMN1	3.3822
TCGA-06-5411-01A-01R-1700-07	AMOT	0.547
TCGA-06-5411-01A-01R-1700-07	AMOTL1	-1.08466666666667
TCGA-06-5411-01A-01R-1700-07	AMOTL2	-0.09
TCGA-06-5411-01A-01R-1700-07	AMPD1	-2.50525
TCGA-06-5411-01A-01R-1700-07	AMPD2	-0.726125
TCGA-06-5411-01A-01R-1700-07	AMPD3	1.344375
TCGA-06-5411-01A-01R-1700-07	AMPH	4.309
TCGA-06-5411-01A-01R-1700-07	AMT	-1.14015384615385
TCGA-06-5411-01A-01R-1700-07	AMTN	-1.331
TCGA-06-5411-01A-01R-1700-07	AMY2A	1.8268
TCGA-06-5411-01A-01R-1700-07	AMY2B	0.4465
TCGA-06-5411-01A-01R-1700-07	AMZ1	1.13166666666667
TCGA-06-5411-01A-01R-1700-07	AMZ2	1.0142
TCGA-06-5411-01A-01R-1700-07	ANAPC1	-1.242
TCGA-06-5411-01A-01R-1700-07	ANAPC10	0.824
TCGA-06-5411-01A-01R-1700-07	ANAPC11	1.3768
TCGA-06-5411-01A-01R-1700-07	ANAPC13	0.5838
TCGA-06-5411-01A-01R-1700-07	ANAPC2	-1.089375
TCGA-06-5411-01A-01R-1700-07	ANAPC4	-0.138375
TCGA-06-5411-01A-01R-1700-07	ANAPC5	-0.0953846153846154
TCGA-06-5411-01A-01R-1700-07	ANAPC7	-0.398
TCGA-06-5411-01A-01R-1700-07	ANG	-1.7254
TCGA-06-5411-01A-01R-1700-07	ANGEL1	-0.373
TCGA-06-5411-01A-01R-1700-07	ANGEL2	0.5121875
TCGA-06-5411-01A-01R-1700-07	ANGPT1	-1.81008333333333
TCGA-06-5411-01A-01R-1700-07	ANGPT2	3.14588888888889
TCGA-06-5411-01A-01R-1700-07	ANGPT4	0.194333333333333
TCGA-06-5411-01A-01R-1700-07	ANGPTL1	1.49275
TCGA-06-5411-01A-01R-1700-07	ANGPTL2	0.461666666666667
TCGA-06-5411-01A-01R-1700-07	ANGPTL3	-1.6604
TCGA-06-5411-01A-01R-1700-07	ANGPTL4	1.24130769230769
TCGA-06-5411-01A-01R-1700-07	ANGPTL5	0.6416
TCGA-06-5411-01A-01R-1700-07	ANGPTL7	2.66166666666667
TCGA-06-5411-01A-01R-1700-07	ANK1	-1.67461538461538
TCGA-06-5411-01A-01R-1700-07	ANK2	2.448
TCGA-06-5411-01A-01R-1700-07	ANK3	0.803375
TCGA-06-5411-01A-01R-1700-07	ANKAR	0.5538
TCGA-06-5411-01A-01R-1700-07	ANKDD1A	0.041375
TCGA-06-5411-01A-01R-1700-07	ANKFN1	-0.825125
TCGA-06-5411-01A-01R-1700-07	ANKFY1	-0.597375
TCGA-06-5411-01A-01R-1700-07	ANKH	-0.00750000000000001
TCGA-06-5411-01A-01R-1700-07	ANKHD1	-1.9625
TCGA-06-5411-01A-01R-1700-07	ANKIB1	1.199
TCGA-06-5411-01A-01R-1700-07	ANKMY1	-1.31716666666667
TCGA-06-5411-01A-01R-1700-07	ANKMY2	0.6292
TCGA-06-5411-01A-01R-1700-07	ANKRA2	1.3004
TCGA-06-5411-01A-01R-1700-07	ANKRD1	-3.2388
TCGA-06-5411-01A-01R-1700-07	ANKRD10	-1.0666
TCGA-06-5411-01A-01R-1700-07	ANKRD11	-0.43095652173913
TCGA-06-5411-01A-01R-1700-07	ANKRD12	-0.1714375
TCGA-06-5411-01A-01R-1700-07	ANKRD13A	-0.385615384615385
TCGA-06-5411-01A-01R-1700-07	ANKRD13B	0.161333333333333
TCGA-06-5411-01A-01R-1700-07	ANKRD13D	0.412727272727273
TCGA-06-5411-01A-01R-1700-07	ANKRD15	0.15475
TCGA-06-5411-01A-01R-1700-07	ANKRD16	-0.5202
TCGA-06-5411-01A-01R-1700-07	ANKRD17	0.0922307692307692
TCGA-06-5411-01A-01R-1700-07	ANKRD19	-0.352533333333333
TCGA-06-5411-01A-01R-1700-07	ANKRD2	1.2879
TCGA-06-5411-01A-01R-1700-07	ANKRD21	-2.7
TCGA-06-5411-01A-01R-1700-07	ANKRD22	4.1942
TCGA-06-5411-01A-01R-1700-07	ANKRD23	-1.10190909090909
TCGA-06-5411-01A-01R-1700-07	ANKRD24	-0.21275
TCGA-06-5411-01A-01R-1700-07	ANKRD25	-1.40416
TCGA-06-5411-01A-01R-1700-07	ANKRD26	-1.548
TCGA-06-5411-01A-01R-1700-07	ANKRD27	-0.555818181818182
TCGA-06-5411-01A-01R-1700-07	ANKRD28	-1.2452
TCGA-06-5411-01A-01R-1700-07	ANKRD29	0.2214
TCGA-06-5411-01A-01R-1700-07	ANKRD30A	-0.724
TCGA-06-5411-01A-01R-1700-07	ANKRD32	-2.1526
TCGA-06-5411-01A-01R-1700-07	ANKRD33	0.589333333333333
TCGA-06-5411-01A-01R-1700-07	ANKRD34	0.867
TCGA-06-5411-01A-01R-1700-07	ANKRD35	3.68233333333333
TCGA-06-5411-01A-01R-1700-07	ANKRD36	-0.266333333333333
TCGA-06-5411-01A-01R-1700-07	ANKRD37	-0.6116
TCGA-06-5411-01A-01R-1700-07	ANKRD38	0.0296666666666667
TCGA-06-5411-01A-01R-1700-07	ANKRD39	1.1222
TCGA-06-5411-01A-01R-1700-07	ANKRD40	0.540625
TCGA-06-5411-01A-01R-1700-07	ANKRD41	-0.9315
TCGA-06-5411-01A-01R-1700-07	ANKRD42	0.535769230769231
TCGA-06-5411-01A-01R-1700-07	ANKRD43	5.0388
TCGA-06-5411-01A-01R-1700-07	ANKRD44	-0.087
TCGA-06-5411-01A-01R-1700-07	ANKRD45	3.5202
TCGA-06-5411-01A-01R-1700-07	ANKRD46	2.987
TCGA-06-5411-01A-01R-1700-07	ANKRD47	1.4256
TCGA-06-5411-01A-01R-1700-07	ANKRD49	0.3378
TCGA-06-5411-01A-01R-1700-07	ANKRD5	-2.32
TCGA-06-5411-01A-01R-1700-07	ANKRD50	-0.258636363636364
TCGA-06-5411-01A-01R-1700-07	ANKRD53	-0.18125
TCGA-06-5411-01A-01R-1700-07	ANKRD54	0.487625
TCGA-06-5411-01A-01R-1700-07	ANKRD55	3.279
TCGA-06-5411-01A-01R-1700-07	ANKRD57	-1.3894
TCGA-06-5411-01A-01R-1700-07	ANKRD6	1.925
TCGA-06-5411-01A-01R-1700-07	ANKRD7	0.6044
TCGA-06-5411-01A-01R-1700-07	ANKRD9	-1.291
TCGA-06-5411-01A-01R-1700-07	ANKS1A	-0.4486
TCGA-06-5411-01A-01R-1700-07	ANKS1B	5.46666666666667
TCGA-06-5411-01A-01R-1700-07	ANKS3	-0.1082
TCGA-06-5411-01A-01R-1700-07	ANKS4B	-1.2658
TCGA-06-5411-01A-01R-1700-07	ANKS6	-0.738272727272727
TCGA-06-5411-01A-01R-1700-07	ANKZF1	-2.720375
TCGA-06-5411-01A-01R-1700-07	ANLN	-0.27475
TCGA-06-5411-01A-01R-1700-07	ANP32B	-1.3
TCGA-06-5411-01A-01R-1700-07	ANP32C	-1.95125
TCGA-06-5411-01A-01R-1700-07	ANP32D	-2.506
TCGA-06-5411-01A-01R-1700-07	ANP32E	-1.25355555555556
TCGA-06-5411-01A-01R-1700-07	ANPEP	-1.977125
TCGA-06-5411-01A-01R-1700-07	ANTXR1	-0.662692307692308
TCGA-06-5411-01A-01R-1700-07	ANTXR2	-2.42411111111111
TCGA-06-5411-01A-01R-1700-07	ANUBL1	0.8438
TCGA-06-5411-01A-01R-1700-07	ANXA1	-0.387692307692308
TCGA-06-5411-01A-01R-1700-07	ANXA10	-1.434
TCGA-06-5411-01A-01R-1700-07	ANXA11	-0.768307692307692
TCGA-06-5411-01A-01R-1700-07	ANXA13	2.06333333333333
TCGA-06-5411-01A-01R-1700-07	ANXA2	-0.793545454545455
TCGA-06-5411-01A-01R-1700-07	ANXA3	-0.8016
TCGA-06-5411-01A-01R-1700-07	ANXA4	-1.1866
TCGA-06-5411-01A-01R-1700-07	ANXA5	0.34
TCGA-06-5411-01A-01R-1700-07	ANXA6	-1.1
TCGA-06-5411-01A-01R-1700-07	ANXA7	0.757375
TCGA-06-5411-01A-01R-1700-07	ANXA8L2	-2.50216666666667
TCGA-06-5411-01A-01R-1700-07	ANXA9	-2.71433333333333
TCGA-06-5411-01A-01R-1700-07	AOAH	3.445625
TCGA-06-5411-01A-01R-1700-07	AOC2	-0.0486
TCGA-06-5411-01A-01R-1700-07	AOC3	-1.08636363636364
TCGA-06-5411-01A-01R-1700-07	AOF1	-0.5706
TCGA-06-5411-01A-01R-1700-07	AOF2	-1.024125
TCGA-06-5411-01A-01R-1700-07	AOX1	-2.66042857142857
TCGA-06-5411-01A-01R-1700-07	AP1B1	-0.62025
TCGA-06-5411-01A-01R-1700-07	AP1G1	-0.326166666666667
TCGA-06-5411-01A-01R-1700-07	AP1G2	-1.947625
TCGA-06-5411-01A-01R-1700-07	AP1GBP1	-0.195
TCGA-06-5411-01A-01R-1700-07	AP1M1	-0.6136
TCGA-06-5411-01A-01R-1700-07	AP1M2	-2.9376
TCGA-06-5411-01A-01R-1700-07	AP1S1	1.78154545454545
TCGA-06-5411-01A-01R-1700-07	AP1S2	1.22261538461538
TCGA-06-5411-01A-01R-1700-07	AP1S3	-0.784909090909091
TCGA-06-5411-01A-01R-1700-07	AP2A1	-0.71525
TCGA-06-5411-01A-01R-1700-07	AP2A2	0.536818181818182
TCGA-06-5411-01A-01R-1700-07	AP2B1	-0.2079375
TCGA-06-5411-01A-01R-1700-07	AP2M1	-0.6095
TCGA-06-5411-01A-01R-1700-07	AP2S1	0.439363636363636
TCGA-06-5411-01A-01R-1700-07	AP3B1	-1.294
TCGA-06-5411-01A-01R-1700-07	AP3B2	3.288
TCGA-06-5411-01A-01R-1700-07	AP3D1	-0.4084
TCGA-06-5411-01A-01R-1700-07	AP3M1	-0.630076923076923
TCGA-06-5411-01A-01R-1700-07	AP3M2	0.9535
TCGA-06-5411-01A-01R-1700-07	AP3S1	0.8714
TCGA-06-5411-01A-01R-1700-07	AP3S2	0.834055555555556
TCGA-06-5411-01A-01R-1700-07	AP4B1	-0.1132
TCGA-06-5411-01A-01R-1700-07	AP4E1	-0.856909090909091
TCGA-06-5411-01A-01R-1700-07	AP4M1	0.153714285714286
TCGA-06-5411-01A-01R-1700-07	AP4S1	0.743
TCGA-06-5411-01A-01R-1700-07	APAF1	-1.999
TCGA-06-5411-01A-01R-1700-07	APBA1	2.16325
TCGA-06-5411-01A-01R-1700-07	APBA2	2.46625
TCGA-06-5411-01A-01R-1700-07	APBA2BP	-0.9142
TCGA-06-5411-01A-01R-1700-07	APBA3	0.372
TCGA-06-5411-01A-01R-1700-07	APBB1	2.35675
TCGA-06-5411-01A-01R-1700-07	APBB1IP	1.95244444444444
TCGA-06-5411-01A-01R-1700-07	APBB2	0.8924
TCGA-06-5411-01A-01R-1700-07	APBB3	0.3268
TCGA-06-5411-01A-01R-1700-07	APC	2.35209090909091
TCGA-06-5411-01A-01R-1700-07	APC2	2.29742857142857
TCGA-06-5411-01A-01R-1700-07	APCDD1	3.25225
TCGA-06-5411-01A-01R-1700-07	APCDD1L	-1.91666666666667
TCGA-06-5411-01A-01R-1700-07	APCS	0.216
TCGA-06-5411-01A-01R-1700-07	APEH	-1.13872727272727
TCGA-06-5411-01A-01R-1700-07	APEX1	-0.519272727272727
TCGA-06-5411-01A-01R-1700-07	APEX2	-1.672
TCGA-06-5411-01A-01R-1700-07	APH1A	1.2733
TCGA-06-5411-01A-01R-1700-07	APH1B	1.333125
TCGA-06-5411-01A-01R-1700-07	API5	-0.3495
TCGA-06-5411-01A-01R-1700-07	APIP	0.0298333333333333
TCGA-06-5411-01A-01R-1700-07	APITD1	-0.31775
TCGA-06-5411-01A-01R-1700-07	APLN	2.79154545454545
TCGA-06-5411-01A-01R-1700-07	APLP1	2.74775
TCGA-06-5411-01A-01R-1700-07	APLP2	-0.4219
TCGA-06-5411-01A-01R-1700-07	APOA1	-3.33109090909091
TCGA-06-5411-01A-01R-1700-07	APOA1BP	0.144
TCGA-06-5411-01A-01R-1700-07	APOA2	-3.61069230769231
TCGA-06-5411-01A-01R-1700-07	APOA4	-1.7572
TCGA-06-5411-01A-01R-1700-07	APOA5	-2.9902
TCGA-06-5411-01A-01R-1700-07	APOB	-4.3395625
TCGA-06-5411-01A-01R-1700-07	APOB48R	0.045125
TCGA-06-5411-01A-01R-1700-07	APOBEC1	1.20666666666667
TCGA-06-5411-01A-01R-1700-07	APOBEC2	-1.3284
TCGA-06-5411-01A-01R-1700-07	APOBEC3A	1.007625
TCGA-06-5411-01A-01R-1700-07	APOBEC3B	-2.9688
TCGA-06-5411-01A-01R-1700-07	APOBEC3C	-2.153
TCGA-06-5411-01A-01R-1700-07	APOBEC3D	-3.13425
TCGA-06-5411-01A-01R-1700-07	APOBEC3F	-2.1412
TCGA-06-5411-01A-01R-1700-07	APOBEC3G	-0.6
TCGA-06-5411-01A-01R-1700-07	APOBEC3H	0.359333333333333
TCGA-06-5411-01A-01R-1700-07	APOC1	2.000375
TCGA-06-5411-01A-01R-1700-07	APOC2	2.485125
TCGA-06-5411-01A-01R-1700-07	APOC3	-3.8432
TCGA-06-5411-01A-01R-1700-07	APOC4	1.4304
TCGA-06-5411-01A-01R-1700-07	APOD	4.50736363636364
TCGA-06-5411-01A-01R-1700-07	APOE	2.21853846153846
TCGA-06-5411-01A-01R-1700-07	APOF	-2.730625
TCGA-06-5411-01A-01R-1700-07	APOH	-5.2411
TCGA-06-5411-01A-01R-1700-07	APOL1	-1.11966666666667
TCGA-06-5411-01A-01R-1700-07	APOL2	0.255076923076923
TCGA-06-5411-01A-01R-1700-07	APOL3	-0.354875
TCGA-06-5411-01A-01R-1700-07	APOL4	1.065375
TCGA-06-5411-01A-01R-1700-07	APOL5	0.858333333333333
TCGA-06-5411-01A-01R-1700-07	APOL6	-1.2085
TCGA-06-5411-01A-01R-1700-07	APOLD1	2.2206
TCGA-06-5411-01A-01R-1700-07	APOM	-2.7238
TCGA-06-5411-01A-01R-1700-07	APOO	1.3034
TCGA-06-5411-01A-01R-1700-07	APOOL	-0.845923076923077
TCGA-06-5411-01A-01R-1700-07	APP	2.46369230769231
TCGA-06-5411-01A-01R-1700-07	APPBP1	-0.3672
TCGA-06-5411-01A-01R-1700-07	APPBP2	-0.319222222222222
TCGA-06-5411-01A-01R-1700-07	APPL1	1.1471
TCGA-06-5411-01A-01R-1700-07	APPL2	0.504727272727273
TCGA-06-5411-01A-01R-1700-07	APRT	-1.36
TCGA-06-5411-01A-01R-1700-07	APTX	0.313
TCGA-06-5411-01A-01R-1700-07	AQP1	4.05454545454545
TCGA-06-5411-01A-01R-1700-07	AQP10	-1.41969230769231
TCGA-06-5411-01A-01R-1700-07	AQP11	0.5698
TCGA-06-5411-01A-01R-1700-07	AQP12B	-0.804666666666667
TCGA-06-5411-01A-01R-1700-07	AQP2	0.3515
TCGA-06-5411-01A-01R-1700-07	AQP3	-2.491
TCGA-06-5411-01A-01R-1700-07	AQP4	6.645375
TCGA-06-5411-01A-01R-1700-07	AQP5	2.246375
TCGA-06-5411-01A-01R-1700-07	AQP6	2.36225
TCGA-06-5411-01A-01R-1700-07	AQP7	0.15
TCGA-06-5411-01A-01R-1700-07	AQP7P2	0.229
TCGA-06-5411-01A-01R-1700-07	AQP8	0.680333333333333
TCGA-06-5411-01A-01R-1700-07	AQP9	4.8968
TCGA-06-5411-01A-01R-1700-07	AQR	-0.7775
TCGA-06-5411-01A-01R-1700-07	AR	-0.81125
TCGA-06-5411-01A-01R-1700-07	ARAF	-1.8384
TCGA-06-5411-01A-01R-1700-07	ARC	2.96383333333333
TCGA-06-5411-01A-01R-1700-07	ARCN1	-1.2725
TCGA-06-5411-01A-01R-1700-07	ARD1A	-0.25225
TCGA-06-5411-01A-01R-1700-07	ARD1B	-0.1538
TCGA-06-5411-01A-01R-1700-07	AREG	-5.31475
TCGA-06-5411-01A-01R-1700-07	ARF1	-0.108444444444444
TCGA-06-5411-01A-01R-1700-07	ARF3	0.792866666666667
TCGA-06-5411-01A-01R-1700-07	ARF4	1.05266666666667
TCGA-06-5411-01A-01R-1700-07	ARF5	-0.0396923076923077
TCGA-06-5411-01A-01R-1700-07	ARF6	-1.22325
TCGA-06-5411-01A-01R-1700-07	ARFGAP1	-1.5751
TCGA-06-5411-01A-01R-1700-07	ARFGAP3	-0.4696
TCGA-06-5411-01A-01R-1700-07	ARFGEF1	-0.1212
TCGA-06-5411-01A-01R-1700-07	ARFGEF2	-1.602
TCGA-06-5411-01A-01R-1700-07	ARFIP1	0.647272727272727
TCGA-06-5411-01A-01R-1700-07	ARFIP2	-0.5266
TCGA-06-5411-01A-01R-1700-07	ARFRP1	-0.96775
TCGA-06-5411-01A-01R-1700-07	ARG1	-0.654
TCGA-06-5411-01A-01R-1700-07	ARG2	-0.1192
TCGA-06-5411-01A-01R-1700-07	ARHGAP1	-0.1557
TCGA-06-5411-01A-01R-1700-07	ARHGAP11A	-3.2165
TCGA-06-5411-01A-01R-1700-07	ARHGAP12	0.4748
TCGA-06-5411-01A-01R-1700-07	ARHGAP15	-0.7078
TCGA-06-5411-01A-01R-1700-07	ARHGAP17	-0.719846153846154
TCGA-06-5411-01A-01R-1700-07	ARHGAP18	-0.92125
TCGA-06-5411-01A-01R-1700-07	ARHGAP19	-1.423125
TCGA-06-5411-01A-01R-1700-07	ARHGAP20	1.559625
TCGA-06-5411-01A-01R-1700-07	ARHGAP21	0.829625
TCGA-06-5411-01A-01R-1700-07	ARHGAP22	0.4718
TCGA-06-5411-01A-01R-1700-07	ARHGAP23	0.478666666666667
TCGA-06-5411-01A-01R-1700-07	ARHGAP24	0.714363636363636
TCGA-06-5411-01A-01R-1700-07	ARHGAP25	1.51825
TCGA-06-5411-01A-01R-1700-07	ARHGAP26	-0.1989
TCGA-06-5411-01A-01R-1700-07	ARHGAP27	-1.01111111111111
TCGA-06-5411-01A-01R-1700-07	ARHGAP28	-0.9114
TCGA-06-5411-01A-01R-1700-07	ARHGAP29	-0.6549
TCGA-06-5411-01A-01R-1700-07	ARHGAP30	-0.6595
TCGA-06-5411-01A-01R-1700-07	ARHGAP4	-1.7738
TCGA-06-5411-01A-01R-1700-07	ARHGAP5	-0.4568
TCGA-06-5411-01A-01R-1700-07	ARHGAP6	-0.578875
TCGA-06-5411-01A-01R-1700-07	ARHGAP9	1.5002
TCGA-06-5411-01A-01R-1700-07	ARHGDIA	0.905428571428571
TCGA-06-5411-01A-01R-1700-07	ARHGDIB	-0.10025
TCGA-06-5411-01A-01R-1700-07	ARHGDIG	3.859125
TCGA-06-5411-01A-01R-1700-07	ARHGEF1	-1.645625
TCGA-06-5411-01A-01R-1700-07	ARHGEF10	-1.20189285714286
TCGA-06-5411-01A-01R-1700-07	ARHGEF10L	0.687230769230769
TCGA-06-5411-01A-01R-1700-07	ARHGEF11	1.8635
TCGA-06-5411-01A-01R-1700-07	ARHGEF12	0.553
TCGA-06-5411-01A-01R-1700-07	ARHGEF15	0.398333333333333
TCGA-06-5411-01A-01R-1700-07	ARHGEF16	-2.749625
TCGA-06-5411-01A-01R-1700-07	ARHGEF17	0.505
TCGA-06-5411-01A-01R-1700-07	ARHGEF18	-1.2662
