barcode	gene symbol	value
TCGA-19-5956-01A-11R-1700-07	AKAP14	2.158
TCGA-19-5956-01A-11R-1700-07	AKAP3	0.6644
TCGA-19-5956-01A-11R-1700-07	AKAP4	-0.539666666666667
TCGA-19-5956-01A-11R-1700-07	AKAP5	-0.445666666666667
TCGA-19-5956-01A-11R-1700-07	AKAP6	1.66172727272727
TCGA-19-5956-01A-11R-1700-07	AKAP7	0.9444
TCGA-19-5956-01A-11R-1700-07	AKAP8	-0.1268
TCGA-19-5956-01A-11R-1700-07	AKAP8L	-0.5378
TCGA-19-5956-01A-11R-1700-07	AKAP9	-0.283875
TCGA-19-5956-01A-11R-1700-07	AKNA	-0.3515
TCGA-19-5956-01A-11R-1700-07	AKR1A1	-0.308222222222222
TCGA-19-5956-01A-11R-1700-07	AKR1B1	-0.2316
TCGA-19-5956-01A-11R-1700-07	AKR1B10	-4.3457
TCGA-19-5956-01A-11R-1700-07	AKR1C1	-3.91711111111111
TCGA-19-5956-01A-11R-1700-07	AKR1C3	-3.06645454545455
TCGA-19-5956-01A-11R-1700-07	AKR1C4	-0.221625
TCGA-19-5956-01A-11R-1700-07	AKR1CL1	-0.639
TCGA-19-5956-01A-11R-1700-07	AKR1CL2	-2.4148
TCGA-19-5956-01A-11R-1700-07	AKR1D1	-2.36533333333333
TCGA-19-5956-01A-11R-1700-07	AKR7A2	-0.1265
TCGA-19-5956-01A-11R-1700-07	AKR7A3	-0.331
TCGA-19-5956-01A-11R-1700-07	AKT1	-0.435272727272727
TCGA-19-5956-01A-11R-1700-07	AKT1S1	-0.5506
TCGA-19-5956-01A-11R-1700-07	AKT2	0.408315789473684
TCGA-19-5956-01A-11R-1700-07	AKT3	1.72175
TCGA-19-5956-01A-11R-1700-07	AKTIP	1.3304
TCGA-19-5956-01A-11R-1700-07	ALAD	-0.134625
TCGA-19-5956-01A-11R-1700-07	ALAS1	0.127538461538462
TCGA-19-5956-01A-11R-1700-07	ALAS2	-3.05011111111111
TCGA-19-5956-01A-11R-1700-07	ALB	-4.16983333333333
TCGA-19-5956-01A-11R-1700-07	ALCAM	2.278
TCGA-19-5956-01A-11R-1700-07	ALDH16A1	-0.8969
TCGA-19-5956-01A-11R-1700-07	ALDH18A1	-0.6309
TCGA-19-5956-01A-11R-1700-07	ALDH1A1	-2.6855
TCGA-19-5956-01A-11R-1700-07	ALDH1A2	-2.5945
TCGA-19-5956-01A-11R-1700-07	ALDH1A3	-3.25492857142857
TCGA-19-5956-01A-11R-1700-07	ALDH1B1	-0.7795
TCGA-19-5956-01A-11R-1700-07	ALDH1L1	1.8794
TCGA-19-5956-01A-11R-1700-07	ALDH2	1.28633333333333
TCGA-19-5956-01A-11R-1700-07	ALDH3A1	-1.7745
TCGA-19-5956-01A-11R-1700-07	ALDH3A2	0.784375
TCGA-19-5956-01A-11R-1700-07	ALDH3B1	-0.924363636363636
TCGA-19-5956-01A-11R-1700-07	ALDH3B2	-1.0825
TCGA-19-5956-01A-11R-1700-07	ALDH4A1	0.245181818181818
TCGA-19-5956-01A-11R-1700-07	ALDH5A1	0.4975
TCGA-19-5956-01A-11R-1700-07	ALDH6A1	1.08472727272727
TCGA-19-5956-01A-11R-1700-07	ALDH7A1	-0.39475
TCGA-19-5956-01A-11R-1700-07	ALDH8A1	1.023
TCGA-19-5956-01A-11R-1700-07	ALDH9A1	0.691375
TCGA-19-5956-01A-11R-1700-07	ALDOA	-0.736
TCGA-19-5956-01A-11R-1700-07	ALDOAP2	-1.345
TCGA-19-5956-01A-11R-1700-07	ALDOB	-0.538375
TCGA-19-5956-01A-11R-1700-07	ALDOC	0.487545454545455
TCGA-19-5956-01A-11R-1700-07	ALG10	-0.9158
TCGA-19-5956-01A-11R-1700-07	ALG10B	-0.27
TCGA-19-5956-01A-11R-1700-07	ALG11	-1.10366666666667
TCGA-19-5956-01A-11R-1700-07	ALG12	-1.38066666666667
TCGA-19-5956-01A-11R-1700-07	ALG13	-0.986
TCGA-19-5956-01A-11R-1700-07	ALG14	0.58575
TCGA-19-5956-01A-11R-1700-07	ALG2	-0.0182
TCGA-19-5956-01A-11R-1700-07	ALG3	-1.13215384615385
TCGA-19-5956-01A-11R-1700-07	ALG5	0.3542
TCGA-19-5956-01A-11R-1700-07	ALG6	-0.6598
TCGA-19-5956-01A-11R-1700-07	ALG8	-0.0216
TCGA-19-5956-01A-11R-1700-07	ALG9	0.218461538461538
TCGA-19-5956-01A-11R-1700-07	ALK	-0.0469090909090909
TCGA-19-5956-01A-11R-1700-07	ALKBH1	0.020125
TCGA-19-5956-01A-11R-1700-07	ALKBH2	0.2804
TCGA-19-5956-01A-11R-1700-07	ALKBH3	-0.235875
TCGA-19-5956-01A-11R-1700-07	ALKBH4	0.1898
TCGA-19-5956-01A-11R-1700-07	ALKBH5	0.696777777777778
TCGA-19-5956-01A-11R-1700-07	ALKBH6	-0.57175
TCGA-19-5956-01A-11R-1700-07	ALKBH7	0.277615384615385
TCGA-19-5956-01A-11R-1700-07	ALKBH8	0.718
TCGA-19-5956-01A-11R-1700-07	ALLC	0.4306
TCGA-19-5956-01A-11R-1700-07	ALMS1	0.210875
TCGA-19-5956-01A-11R-1700-07	ALMS1L	0.49275
TCGA-19-5956-01A-11R-1700-07	ALOX12	-1.081
TCGA-19-5956-01A-11R-1700-07	ALOX12B	-0.5708
TCGA-19-5956-01A-11R-1700-07	ALOX12P2	-1.244
TCGA-19-5956-01A-11R-1700-07	ALOX15	-0.789
TCGA-19-5956-01A-11R-1700-07	ALOX15B	0.455857142857143
TCGA-19-5956-01A-11R-1700-07	ALOX5	0.382
TCGA-19-5956-01A-11R-1700-07	ALOX5AP	2.47909090909091
TCGA-19-5956-01A-11R-1700-07	ALOXE3	-0.1555
TCGA-19-5956-01A-11R-1700-07	ALPI	-0.183583333333333
TCGA-19-5956-01A-11R-1700-07	ALPK1	-2.0194
TCGA-19-5956-01A-11R-1700-07	ALPK2	-2.5202
TCGA-19-5956-01A-11R-1700-07	ALPK3	0.282
TCGA-19-5956-01A-11R-1700-07	ALPL	0.55878947368421
TCGA-19-5956-01A-11R-1700-07	ALPP	-0.663
TCGA-19-5956-01A-11R-1700-07	ALPPL2	-0.4474
TCGA-19-5956-01A-11R-1700-07	ALS2	0.6505
TCGA-19-5956-01A-11R-1700-07	ALS2CL	-1.642125
TCGA-19-5956-01A-11R-1700-07	ALS2CR11	-2.3246
TCGA-19-5956-01A-11R-1700-07	ALS2CR12	0.92825
TCGA-19-5956-01A-11R-1700-07	ALS2CR13	-0.1085
TCGA-19-5956-01A-11R-1700-07	ALS2CR16	-0.9236
TCGA-19-5956-01A-11R-1700-07	ALS2CR2	-0.191875
TCGA-19-5956-01A-11R-1700-07	ALS2CR4	0.0693636363636363
TCGA-19-5956-01A-11R-1700-07	ALS2CR7	-0.217333333333333
TCGA-19-5956-01A-11R-1700-07	ALS2CR8	0.3735
TCGA-19-5956-01A-11R-1700-07	ALX1	-3.368375
TCGA-19-5956-01A-11R-1700-07	ALX3	0.1122
TCGA-19-5956-01A-11R-1700-07	ALX4	-0.111
TCGA-19-5956-01A-11R-1700-07	AMAC1	0.507666666666667
TCGA-19-5956-01A-11R-1700-07	AMAC1L2	0.352333333333333
TCGA-19-5956-01A-11R-1700-07	AMACR	-0.590625
TCGA-19-5956-01A-11R-1700-07	AMBN	-0.726
TCGA-19-5956-01A-11R-1700-07	AMBP	-3.947
TCGA-19-5956-01A-11R-1700-07	AMD1	0.0301666666666667
TCGA-19-5956-01A-11R-1700-07	AMDHD1	-0.03925
TCGA-19-5956-01A-11R-1700-07	AMDHD2	-1.207
TCGA-19-5956-01A-11R-1700-07	AMELX	0.4202
TCGA-19-5956-01A-11R-1700-07	AMELY	0.75725
TCGA-19-5956-01A-11R-1700-07	AMFR	0.917230769230769
TCGA-19-5956-01A-11R-1700-07	AMH	-0.525666666666667
TCGA-19-5956-01A-11R-1700-07	AMHR2	-2.585875
TCGA-19-5956-01A-11R-1700-07	AMICA1	-1.33325
TCGA-19-5956-01A-11R-1700-07	AMIGO1	0.638
TCGA-19-5956-01A-11R-1700-07	AMIGO2	-1.7944
TCGA-19-5956-01A-11R-1700-07	AMIGO3	0.00437499999999999
TCGA-19-5956-01A-11R-1700-07	AMMECR1	-0.3851
TCGA-19-5956-01A-11R-1700-07	AMMECR1L	-0.0212307692307692
TCGA-19-5956-01A-11R-1700-07	AMN	-1.053
TCGA-19-5956-01A-11R-1700-07	AMN1	0.9912
TCGA-19-5956-01A-11R-1700-07	AMOT	1.973
TCGA-19-5956-01A-11R-1700-07	AMOTL1	-0.2752
TCGA-19-5956-01A-11R-1700-07	AMOTL2	1.1768
TCGA-19-5956-01A-11R-1700-07	AMPD1	-2.949
TCGA-19-5956-01A-11R-1700-07	AMPD2	-0.324375
TCGA-19-5956-01A-11R-1700-07	AMPD3	0.551125
TCGA-19-5956-01A-11R-1700-07	AMPH	2.73183333333333
TCGA-19-5956-01A-11R-1700-07	AMT	-1.37453846153846
TCGA-19-5956-01A-11R-1700-07	AMTN	-1.21666666666667
TCGA-19-5956-01A-11R-1700-07	AMY2A	2.1584
TCGA-19-5956-01A-11R-1700-07	AMY2B	0.796
TCGA-19-5956-01A-11R-1700-07	AMZ1	-0.152666666666667
TCGA-19-5956-01A-11R-1700-07	AMZ2	0.531
TCGA-19-5956-01A-11R-1700-07	ANAPC1	-0.3755
TCGA-19-5956-01A-11R-1700-07	ANAPC10	0.45
TCGA-19-5956-01A-11R-1700-07	ANAPC11	1.3766
TCGA-19-5956-01A-11R-1700-07	ANAPC13	0.6428
TCGA-19-5956-01A-11R-1700-07	ANAPC2	-0.515625
TCGA-19-5956-01A-11R-1700-07	ANAPC4	-0.021
TCGA-19-5956-01A-11R-1700-07	ANAPC5	-0.0103846153846154
TCGA-19-5956-01A-11R-1700-07	ANAPC7	0.0224444444444444
TCGA-19-5956-01A-11R-1700-07	ANG	-2.2716
TCGA-19-5956-01A-11R-1700-07	ANGEL1	-0.6286
TCGA-19-5956-01A-11R-1700-07	ANGEL2	0.3636875
TCGA-19-5956-01A-11R-1700-07	ANGPT1	-2.18046153846154
TCGA-19-5956-01A-11R-1700-07	ANGPT2	2.95444444444444
TCGA-19-5956-01A-11R-1700-07	ANGPT4	0.175333333333333
TCGA-19-5956-01A-11R-1700-07	ANGPTL1	0.255125
TCGA-19-5956-01A-11R-1700-07	ANGPTL2	1.01133333333333
TCGA-19-5956-01A-11R-1700-07	ANGPTL3	-1.844
TCGA-19-5956-01A-11R-1700-07	ANGPTL4	0.711307692307692
TCGA-19-5956-01A-11R-1700-07	ANGPTL5	-0.7688
TCGA-19-5956-01A-11R-1700-07	ANGPTL7	2.85033333333333
TCGA-19-5956-01A-11R-1700-07	ANK1	-2.29453846153846
TCGA-19-5956-01A-11R-1700-07	ANK2	2.8746
TCGA-19-5956-01A-11R-1700-07	ANK3	-1.2695625
TCGA-19-5956-01A-11R-1700-07	ANKAR	0.1606
TCGA-19-5956-01A-11R-1700-07	ANKDD1A	1.53275
TCGA-19-5956-01A-11R-1700-07	ANKFN1	1.31375
TCGA-19-5956-01A-11R-1700-07	ANKFY1	0.262875
TCGA-19-5956-01A-11R-1700-07	ANKH	-0.4533
TCGA-19-5956-01A-11R-1700-07	ANKHD1	-0.631
TCGA-19-5956-01A-11R-1700-07	ANKIB1	1.45335714285714
TCGA-19-5956-01A-11R-1700-07	ANKMY1	-0.897333333333333
TCGA-19-5956-01A-11R-1700-07	ANKMY2	-0.018
TCGA-19-5956-01A-11R-1700-07	ANKRA2	0.6246
TCGA-19-5956-01A-11R-1700-07	ANKRD1	-0.6574
TCGA-19-5956-01A-11R-1700-07	ANKRD10	-0.5079
TCGA-19-5956-01A-11R-1700-07	ANKRD11	0.210217391304348
TCGA-19-5956-01A-11R-1700-07	ANKRD12	0.461125
TCGA-19-5956-01A-11R-1700-07	ANKRD13A	0.243153846153846
TCGA-19-5956-01A-11R-1700-07	ANKRD13B	0.876666666666667
TCGA-19-5956-01A-11R-1700-07	ANKRD13D	-0.169909090909091
TCGA-19-5956-01A-11R-1700-07	ANKRD15	3.042875
TCGA-19-5956-01A-11R-1700-07	ANKRD16	-0.4104
TCGA-19-5956-01A-11R-1700-07	ANKRD17	0.934076923076923
TCGA-19-5956-01A-11R-1700-07	ANKRD19	-0.123
TCGA-19-5956-01A-11R-1700-07	ANKRD2	-0.4205
TCGA-19-5956-01A-11R-1700-07	ANKRD21	-2.247
TCGA-19-5956-01A-11R-1700-07	ANKRD22	3.124
TCGA-19-5956-01A-11R-1700-07	ANKRD23	-1.78709090909091
TCGA-19-5956-01A-11R-1700-07	ANKRD24	-0.0015
TCGA-19-5956-01A-11R-1700-07	ANKRD25	-1.33728
TCGA-19-5956-01A-11R-1700-07	ANKRD26	-0.2578125
TCGA-19-5956-01A-11R-1700-07	ANKRD27	-0.632
TCGA-19-5956-01A-11R-1700-07	ANKRD28	-0.7002
TCGA-19-5956-01A-11R-1700-07	ANKRD29	-2.1528
TCGA-19-5956-01A-11R-1700-07	ANKRD30A	0.124666666666667
TCGA-19-5956-01A-11R-1700-07	ANKRD32	-2.0714
TCGA-19-5956-01A-11R-1700-07	ANKRD33	0.109333333333333
TCGA-19-5956-01A-11R-1700-07	ANKRD34	0.6744
TCGA-19-5956-01A-11R-1700-07	ANKRD35	1.196
TCGA-19-5956-01A-11R-1700-07	ANKRD36	-1.03166666666667
TCGA-19-5956-01A-11R-1700-07	ANKRD37	0.1122
TCGA-19-5956-01A-11R-1700-07	ANKRD38	-1.3936
TCGA-19-5956-01A-11R-1700-07	ANKRD39	-0.6554
TCGA-19-5956-01A-11R-1700-07	ANKRD40	-0.143125
TCGA-19-5956-01A-11R-1700-07	ANKRD41	-0.929
TCGA-19-5956-01A-11R-1700-07	ANKRD42	0.240153846153846
TCGA-19-5956-01A-11R-1700-07	ANKRD43	1.911
TCGA-19-5956-01A-11R-1700-07	ANKRD44	-0.00333333333333334
TCGA-19-5956-01A-11R-1700-07	ANKRD45	2.4594
TCGA-19-5956-01A-11R-1700-07	ANKRD46	1.5414
TCGA-19-5956-01A-11R-1700-07	ANKRD47	0.8278
TCGA-19-5956-01A-11R-1700-07	ANKRD49	-0.252
TCGA-19-5956-01A-11R-1700-07	ANKRD5	-0.8491
TCGA-19-5956-01A-11R-1700-07	ANKRD50	0.861454545454545
TCGA-19-5956-01A-11R-1700-07	ANKRD53	0.3215
TCGA-19-5956-01A-11R-1700-07	ANKRD54	0.125875
TCGA-19-5956-01A-11R-1700-07	ANKRD55	-0.2822
TCGA-19-5956-01A-11R-1700-07	ANKRD57	0.119
TCGA-19-5956-01A-11R-1700-07	ANKRD6	1.52766666666667
TCGA-19-5956-01A-11R-1700-07	ANKRD7	-0.2534
TCGA-19-5956-01A-11R-1700-07	ANKRD9	-1.8286
TCGA-19-5956-01A-11R-1700-07	ANKS1A	-0.0552
TCGA-19-5956-01A-11R-1700-07	ANKS1B	3.56983333333333
TCGA-19-5956-01A-11R-1700-07	ANKS3	-0.0794
TCGA-19-5956-01A-11R-1700-07	ANKS4B	-1.5536
TCGA-19-5956-01A-11R-1700-07	ANKS6	-0.170363636363636
TCGA-19-5956-01A-11R-1700-07	ANKZF1	-1.8555
TCGA-19-5956-01A-11R-1700-07	ANLN	-1.894375
TCGA-19-5956-01A-11R-1700-07	ANP32B	-0.2132
TCGA-19-5956-01A-11R-1700-07	ANP32C	-0.092125
TCGA-19-5956-01A-11R-1700-07	ANP32D	-0.451
TCGA-19-5956-01A-11R-1700-07	ANP32E	-0.00705555555555555
TCGA-19-5956-01A-11R-1700-07	ANPEP	-1.8185
TCGA-19-5956-01A-11R-1700-07	ANTXR1	0.00484615384615386
TCGA-19-5956-01A-11R-1700-07	ANTXR2	-1.07655555555556
TCGA-19-5956-01A-11R-1700-07	ANUBL1	1.0766
TCGA-19-5956-01A-11R-1700-07	ANXA1	0.238230769230769
TCGA-19-5956-01A-11R-1700-07	ANXA10	-0.1588
TCGA-19-5956-01A-11R-1700-07	ANXA11	-1.32969230769231
TCGA-19-5956-01A-11R-1700-07	ANXA13	-0.296333333333333
TCGA-19-5956-01A-11R-1700-07	ANXA2	-0.228909090909091
TCGA-19-5956-01A-11R-1700-07	ANXA3	-3.8742
TCGA-19-5956-01A-11R-1700-07	ANXA4	-2.7318
TCGA-19-5956-01A-11R-1700-07	ANXA5	0.5698
TCGA-19-5956-01A-11R-1700-07	ANXA6	0.621666666666667
TCGA-19-5956-01A-11R-1700-07	ANXA7	-0.244
TCGA-19-5956-01A-11R-1700-07	ANXA8L2	-2.70983333333333
TCGA-19-5956-01A-11R-1700-07	ANXA9	-2.69033333333333
TCGA-19-5956-01A-11R-1700-07	AOAH	1.783125
TCGA-19-5956-01A-11R-1700-07	AOC2	-0.2664
TCGA-19-5956-01A-11R-1700-07	AOC3	-1.17290909090909
TCGA-19-5956-01A-11R-1700-07	AOF1	0.5126
TCGA-19-5956-01A-11R-1700-07	AOF2	0.258875
TCGA-19-5956-01A-11R-1700-07	AOX1	-2.531
TCGA-19-5956-01A-11R-1700-07	AP1B1	-0.833375
TCGA-19-5956-01A-11R-1700-07	AP1G1	-0.142111111111111
TCGA-19-5956-01A-11R-1700-07	AP1G2	-2.0065
TCGA-19-5956-01A-11R-1700-07	AP1GBP1	0.3234
TCGA-19-5956-01A-11R-1700-07	AP1M1	0.3696
TCGA-19-5956-01A-11R-1700-07	AP1M2	-2.927
TCGA-19-5956-01A-11R-1700-07	AP1S1	0.113
TCGA-19-5956-01A-11R-1700-07	AP1S2	1.63176923076923
TCGA-19-5956-01A-11R-1700-07	AP1S3	-1.07472727272727
TCGA-19-5956-01A-11R-1700-07	AP2A1	-0.271
TCGA-19-5956-01A-11R-1700-07	AP2A2	0.353818181818182
TCGA-19-5956-01A-11R-1700-07	AP2B1	0.7725
TCGA-19-5956-01A-11R-1700-07	AP2M1	0.057625
TCGA-19-5956-01A-11R-1700-07	AP2S1	-0.338727272727273
TCGA-19-5956-01A-11R-1700-07	AP3B1	-0.6492
TCGA-19-5956-01A-11R-1700-07	AP3B2	1.638375
TCGA-19-5956-01A-11R-1700-07	AP3D1	0.256
TCGA-19-5956-01A-11R-1700-07	AP3M1	0.766615384615384
TCGA-19-5956-01A-11R-1700-07	AP3M2	0.3519375
TCGA-19-5956-01A-11R-1700-07	AP3S1	0.2127
TCGA-19-5956-01A-11R-1700-07	AP3S2	0.547222222222222
TCGA-19-5956-01A-11R-1700-07	AP4B1	-0.3042
TCGA-19-5956-01A-11R-1700-07	AP4E1	-0.139909090909091
TCGA-19-5956-01A-11R-1700-07	AP4M1	0.100285714285714
TCGA-19-5956-01A-11R-1700-07	AP4S1	-0.234222222222222
TCGA-19-5956-01A-11R-1700-07	APAF1	-0.628
TCGA-19-5956-01A-11R-1700-07	APBA1	1.517625
TCGA-19-5956-01A-11R-1700-07	APBA2	1.90375
TCGA-19-5956-01A-11R-1700-07	APBA2BP	-1.504
TCGA-19-5956-01A-11R-1700-07	APBA3	0.812
TCGA-19-5956-01A-11R-1700-07	APBB1	2.1125
TCGA-19-5956-01A-11R-1700-07	APBB1IP	0.130111111111111
TCGA-19-5956-01A-11R-1700-07	APBB2	1.7728
TCGA-19-5956-01A-11R-1700-07	APBB3	-0.0432
TCGA-19-5956-01A-11R-1700-07	APC	1.98890909090909
TCGA-19-5956-01A-11R-1700-07	APC2	2.00571428571429
TCGA-19-5956-01A-11R-1700-07	APCDD1	3.083
TCGA-19-5956-01A-11R-1700-07	APCDD1L	-0.628666666666667
TCGA-19-5956-01A-11R-1700-07	APCS	-0.2654
TCGA-19-5956-01A-11R-1700-07	APEH	-1.10727272727273
TCGA-19-5956-01A-11R-1700-07	APEX1	-0.203272727272727
TCGA-19-5956-01A-11R-1700-07	APEX2	-1.525
TCGA-19-5956-01A-11R-1700-07	APH1A	0.8158
TCGA-19-5956-01A-11R-1700-07	APH1B	1.482875
TCGA-19-5956-01A-11R-1700-07	API5	0.167
TCGA-19-5956-01A-11R-1700-07	APIP	-0.084
TCGA-19-5956-01A-11R-1700-07	APITD1	0.100875
TCGA-19-5956-01A-11R-1700-07	APLN	2.79527272727273
TCGA-19-5956-01A-11R-1700-07	APLP1	1.043875
TCGA-19-5956-01A-11R-1700-07	APLP2	0.7284
TCGA-19-5956-01A-11R-1700-07	APOA1	-2.98809090909091
TCGA-19-5956-01A-11R-1700-07	APOA1BP	0.234125
TCGA-19-5956-01A-11R-1700-07	APOA2	-3.43146153846154
TCGA-19-5956-01A-11R-1700-07	APOA4	-1.7633
TCGA-19-5956-01A-11R-1700-07	APOA5	-3.0568
TCGA-19-5956-01A-11R-1700-07	APOB	-3.595
TCGA-19-5956-01A-11R-1700-07	APOB48R	0.125625
TCGA-19-5956-01A-11R-1700-07	APOBEC1	0.0366666666666667
TCGA-19-5956-01A-11R-1700-07	APOBEC2	-0.7966
TCGA-19-5956-01A-11R-1700-07	APOBEC3A	-0.51025
TCGA-19-5956-01A-11R-1700-07	APOBEC3B	-2.4118
TCGA-19-5956-01A-11R-1700-07	APOBEC3C	-2.2008
TCGA-19-5956-01A-11R-1700-07	APOBEC3D	-2.379625
TCGA-19-5956-01A-11R-1700-07	APOBEC3F	-2.0572
TCGA-19-5956-01A-11R-1700-07	APOBEC3G	-1.1028
TCGA-19-5956-01A-11R-1700-07	APOBEC3H	-1.08733333333333
TCGA-19-5956-01A-11R-1700-07	APOC1	-0.52025
TCGA-19-5956-01A-11R-1700-07	APOC2	0.3355
TCGA-19-5956-01A-11R-1700-07	APOC3	-3.9982
TCGA-19-5956-01A-11R-1700-07	APOC4	0.00860000000000001
TCGA-19-5956-01A-11R-1700-07	APOD	2.70918181818182
TCGA-19-5956-01A-11R-1700-07	APOE	1.77253846153846
TCGA-19-5956-01A-11R-1700-07	APOF	-2.566875
TCGA-19-5956-01A-11R-1700-07	APOH	-4.78544444444444
TCGA-19-5956-01A-11R-1700-07	APOL1	-2.078
TCGA-19-5956-01A-11R-1700-07	APOL2	-0.812384615384615
TCGA-19-5956-01A-11R-1700-07	APOL3	-1.11825
TCGA-19-5956-01A-11R-1700-07	APOL4	-0.19125
TCGA-19-5956-01A-11R-1700-07	APOL5	0.360666666666667
TCGA-19-5956-01A-11R-1700-07	APOL6	-0.756571428571428
TCGA-19-5956-01A-11R-1700-07	APOLD1	1.6374
TCGA-19-5956-01A-11R-1700-07	APOM	-2.4908
TCGA-19-5956-01A-11R-1700-07	APOO	0.199
TCGA-19-5956-01A-11R-1700-07	APOOL	-0.244153846153846
TCGA-19-5956-01A-11R-1700-07	APP	1.90676923076923
TCGA-19-5956-01A-11R-1700-07	APPBP1	-0.3628
TCGA-19-5956-01A-11R-1700-07	APPBP2	0.239388888888889
TCGA-19-5956-01A-11R-1700-07	APPL1	1.0968
TCGA-19-5956-01A-11R-1700-07	APPL2	0.490363636363636
TCGA-19-5956-01A-11R-1700-07	APRT	-1.06033333333333
TCGA-19-5956-01A-11R-1700-07	APTX	0.0278
TCGA-19-5956-01A-11R-1700-07	AQP1	3.19918181818182
TCGA-19-5956-01A-11R-1700-07	AQP10	-1.57407692307692
TCGA-19-5956-01A-11R-1700-07	AQP11	-1.4094
TCGA-19-5956-01A-11R-1700-07	AQP12B	-0.27
TCGA-19-5956-01A-11R-1700-07	AQP2	0.1412
TCGA-19-5956-01A-11R-1700-07	AQP3	-2.92445454545454
TCGA-19-5956-01A-11R-1700-07	AQP4	5.276875
TCGA-19-5956-01A-11R-1700-07	AQP5	2.32675
TCGA-19-5956-01A-11R-1700-07	AQP6	1.6
TCGA-19-5956-01A-11R-1700-07	AQP7	3.15566666666667
TCGA-19-5956-01A-11R-1700-07	AQP7P2	2.609
TCGA-19-5956-01A-11R-1700-07	AQP8	-0.169666666666667
TCGA-19-5956-01A-11R-1700-07	AQP9	2.565
TCGA-19-5956-01A-11R-1700-07	AQR	0.066
TCGA-19-5956-01A-11R-1700-07	AR	-1.189875
TCGA-19-5956-01A-11R-1700-07	ARAF	-0.454
TCGA-19-5956-01A-11R-1700-07	ARC	2.4765
TCGA-19-5956-01A-11R-1700-07	ARCN1	-0.203125
TCGA-19-5956-01A-11R-1700-07	ARD1A	-0.438125
TCGA-19-5956-01A-11R-1700-07	ARD1B	-0.7446
TCGA-19-5956-01A-11R-1700-07	AREG	-5.66925
TCGA-19-5956-01A-11R-1700-07	ARF1	0.0893333333333333
TCGA-19-5956-01A-11R-1700-07	ARF3	0.701333333333333
TCGA-19-5956-01A-11R-1700-07	ARF4	0.816666666666667
TCGA-19-5956-01A-11R-1700-07	ARF5	-0.0386153846153846
TCGA-19-5956-01A-11R-1700-07	ARF6	-0.59125
TCGA-19-5956-01A-11R-1700-07	ARFGAP1	-0.8275
TCGA-19-5956-01A-11R-1700-07	ARFGAP3	-0.1048
TCGA-19-5956-01A-11R-1700-07	ARFGEF1	-0.2124
TCGA-19-5956-01A-11R-1700-07	ARFGEF2	-0.544
TCGA-19-5956-01A-11R-1700-07	ARFIP1	1.19354545454545
TCGA-19-5956-01A-11R-1700-07	ARFIP2	0.0312
TCGA-19-5956-01A-11R-1700-07	ARFRP1	-0.547375
TCGA-19-5956-01A-11R-1700-07	ARG1	-4.103
TCGA-19-5956-01A-11R-1700-07	ARG2	-2.326
TCGA-19-5956-01A-11R-1700-07	ARHGAP1	0.3542
TCGA-19-5956-01A-11R-1700-07	ARHGAP11A	-1.2965
TCGA-19-5956-01A-11R-1700-07	ARHGAP12	1.2748
TCGA-19-5956-01A-11R-1700-07	ARHGAP15	-2.5545
TCGA-19-5956-01A-11R-1700-07	ARHGAP17	-0.0737692307692308
TCGA-19-5956-01A-11R-1700-07	ARHGAP18	-2.210375
TCGA-19-5956-01A-11R-1700-07	ARHGAP19	-0.396875
TCGA-19-5956-01A-11R-1700-07	ARHGAP20	0.42275
TCGA-19-5956-01A-11R-1700-07	ARHGAP21	1.1395
TCGA-19-5956-01A-11R-1700-07	ARHGAP22	-0.3262
TCGA-19-5956-01A-11R-1700-07	ARHGAP23	0.339666666666667
TCGA-19-5956-01A-11R-1700-07	ARHGAP24	0.286272727272727
TCGA-19-5956-01A-11R-1700-07	ARHGAP25	0.81425
TCGA-19-5956-01A-11R-1700-07	ARHGAP26	-0.5672
TCGA-19-5956-01A-11R-1700-07	ARHGAP27	-0.73
TCGA-19-5956-01A-11R-1700-07	ARHGAP28	-0.8677
TCGA-19-5956-01A-11R-1700-07	ARHGAP29	-0.4257
TCGA-19-5956-01A-11R-1700-07	ARHGAP30	-1.270625
TCGA-19-5956-01A-11R-1700-07	ARHGAP4	-2.0508
TCGA-19-5956-01A-11R-1700-07	ARHGAP5	0.566
TCGA-19-5956-01A-11R-1700-07	ARHGAP6	-1.726875
TCGA-19-5956-01A-11R-1700-07	ARHGAP9	-0.259
TCGA-19-5956-01A-11R-1700-07	ARHGDIA	0.449428571428572
TCGA-19-5956-01A-11R-1700-07	ARHGDIB	-1.450125
TCGA-19-5956-01A-11R-1700-07	ARHGDIG	0.7035
TCGA-19-5956-01A-11R-1700-07	ARHGEF1	-0.889625
TCGA-19-5956-01A-11R-1700-07	ARHGEF10	-0.801034482758621
TCGA-19-5956-01A-11R-1700-07	ARHGEF10L	1.59623076923077
TCGA-19-5956-01A-11R-1700-07	ARHGEF11	0.066
TCGA-19-5956-01A-11R-1700-07	ARHGEF12	0.264466666666667
TCGA-19-5956-01A-11R-1700-07	ARHGEF15	0.938166666666667
TCGA-19-5956-01A-11R-1700-07	ARHGEF16	-2.657625
TCGA-19-5956-01A-11R-1700-07	ARHGEF17	0.531375
TCGA-19-5956-01A-11R-1700-07	ARHGEF18	0.0236
TCGA-19-5956-01A-11R-1700-07	ARHGEF19	-0.9944
