barcode	gene symbol	value
TCGA-14-1450-01B-01R-1847-07	AKAP3	-0.1472
TCGA-14-1450-01B-01R-1847-07	AKAP4	-0.0673333333333333
TCGA-14-1450-01B-01R-1847-07	AKAP5	-0.684333333333333
TCGA-14-1450-01B-01R-1847-07	AKAP6	0.740272727272727
TCGA-14-1450-01B-01R-1847-07	AKAP7	1.8542
TCGA-14-1450-01B-01R-1847-07	AKAP8	-0.4938
TCGA-14-1450-01B-01R-1847-07	AKAP8L	-1.3072
TCGA-14-1450-01B-01R-1847-07	AKAP9	0.0565
TCGA-14-1450-01B-01R-1847-07	AKNA	-0.731
TCGA-14-1450-01B-01R-1847-07	AKR1A1	-0.116666666666667
TCGA-14-1450-01B-01R-1847-07	AKR1B1	-0.1336
TCGA-14-1450-01B-01R-1847-07	AKR1B10	-3.2623
TCGA-14-1450-01B-01R-1847-07	AKR1C1	-3.64233333333333
TCGA-14-1450-01B-01R-1847-07	AKR1C3	-1.152
TCGA-14-1450-01B-01R-1847-07	AKR1C4	-0.23975
TCGA-14-1450-01B-01R-1847-07	AKR1CL1	0.572333333333333
TCGA-14-1450-01B-01R-1847-07	AKR1CL2	-0.5384
TCGA-14-1450-01B-01R-1847-07	AKR1D1	-2.307
TCGA-14-1450-01B-01R-1847-07	AKR7A2	-0.50675
TCGA-14-1450-01B-01R-1847-07	AKR7A3	-0.4784
TCGA-14-1450-01B-01R-1847-07	AKT1	-0.803818181818182
TCGA-14-1450-01B-01R-1847-07	AKT1S1	-1.0284
TCGA-14-1450-01B-01R-1847-07	AKT2	0.0894736842105263
TCGA-14-1450-01B-01R-1847-07	AKT3	0.234
TCGA-14-1450-01B-01R-1847-07	AKTIP	1.4638
TCGA-14-1450-01B-01R-1847-07	ALAD	-0.2825
TCGA-14-1450-01B-01R-1847-07	ALAS1	0.0298461538461539
TCGA-14-1450-01B-01R-1847-07	ALAS2	-3.45522222222222
TCGA-14-1450-01B-01R-1847-07	ALB	-5.02906666666667
TCGA-14-1450-01B-01R-1847-07	ALCAM	-1.19664285714286
TCGA-14-1450-01B-01R-1847-07	ALDH16A1	-0.1692
TCGA-14-1450-01B-01R-1847-07	ALDH18A1	0.4304
TCGA-14-1450-01B-01R-1847-07	ALDH1A1	0.22125
TCGA-14-1450-01B-01R-1847-07	ALDH1A2	-3.63153846153846
TCGA-14-1450-01B-01R-1847-07	ALDH1A3	-1.16414285714286
TCGA-14-1450-01B-01R-1847-07	ALDH1B1	-0.725625
TCGA-14-1450-01B-01R-1847-07	ALDH1L1	4.7358
TCGA-14-1450-01B-01R-1847-07	ALDH2	2.221
TCGA-14-1450-01B-01R-1847-07	ALDH3A1	-1.852125
TCGA-14-1450-01B-01R-1847-07	ALDH3A2	0.7755
TCGA-14-1450-01B-01R-1847-07	ALDH3B1	-0.959818181818182
TCGA-14-1450-01B-01R-1847-07	ALDH3B2	-1.178
TCGA-14-1450-01B-01R-1847-07	ALDH4A1	1.23945454545455
TCGA-14-1450-01B-01R-1847-07	ALDH5A1	0.29275
TCGA-14-1450-01B-01R-1847-07	ALDH6A1	1.63
TCGA-14-1450-01B-01R-1847-07	ALDH7A1	0.289875
TCGA-14-1450-01B-01R-1847-07	ALDH8A1	0.166461538461538
TCGA-14-1450-01B-01R-1847-07	ALDH9A1	1.0365
TCGA-14-1450-01B-01R-1847-07	ALDOA	-0.330083333333333
TCGA-14-1450-01B-01R-1847-07	ALDOAP2	-0.738333333333333
TCGA-14-1450-01B-01R-1847-07	ALDOB	-0.871375
TCGA-14-1450-01B-01R-1847-07	ALDOC	2.107
TCGA-14-1450-01B-01R-1847-07	ALG10	-0.7728
TCGA-14-1450-01B-01R-1847-07	ALG10B	-0.253818181818182
TCGA-14-1450-01B-01R-1847-07	ALG11	-1.23566666666667
TCGA-14-1450-01B-01R-1847-07	ALG12	-1.12833333333333
TCGA-14-1450-01B-01R-1847-07	ALG13	0.546333333333333
TCGA-14-1450-01B-01R-1847-07	ALG14	0.94725
TCGA-14-1450-01B-01R-1847-07	ALG2	0.2742
TCGA-14-1450-01B-01R-1847-07	ALG3	-0.926076923076923
TCGA-14-1450-01B-01R-1847-07	ALG5	0.8152
TCGA-14-1450-01B-01R-1847-07	ALG6	-0.0208
TCGA-14-1450-01B-01R-1847-07	ALG8	-0.5294
TCGA-14-1450-01B-01R-1847-07	ALG9	-0.193461538461538
TCGA-14-1450-01B-01R-1847-07	ALK	2.63072727272727
TCGA-14-1450-01B-01R-1847-07	ALKBH1	0.220875
TCGA-14-1450-01B-01R-1847-07	ALKBH2	-0.269
TCGA-14-1450-01B-01R-1847-07	ALKBH3	-0.10875
TCGA-14-1450-01B-01R-1847-07	ALKBH4	0.437
TCGA-14-1450-01B-01R-1847-07	ALKBH5	0.339888888888889
TCGA-14-1450-01B-01R-1847-07	ALKBH6	0.018375
TCGA-14-1450-01B-01R-1847-07	ALKBH7	1.14053846153846
TCGA-14-1450-01B-01R-1847-07	ALKBH8	-0.306
TCGA-14-1450-01B-01R-1847-07	ALLC	1.286
TCGA-14-1450-01B-01R-1847-07	ALMS1	-1.034375
TCGA-14-1450-01B-01R-1847-07	ALMS1L	-0.44325
TCGA-14-1450-01B-01R-1847-07	ALOX12	-1.1675
TCGA-14-1450-01B-01R-1847-07	ALOX12B	-0.1714
TCGA-14-1450-01B-01R-1847-07	ALOX12P2	-0.111
TCGA-14-1450-01B-01R-1847-07	ALOX15	-0.759
TCGA-14-1450-01B-01R-1847-07	ALOX15B	0.294428571428571
TCGA-14-1450-01B-01R-1847-07	ALOX5	2.25315384615385
TCGA-14-1450-01B-01R-1847-07	ALOX5AP	5.455
TCGA-14-1450-01B-01R-1847-07	ALOXE3	-0.28275
TCGA-14-1450-01B-01R-1847-07	ALPI	0.0203333333333333
TCGA-14-1450-01B-01R-1847-07	ALPK1	1.5722
TCGA-14-1450-01B-01R-1847-07	ALPK2	-2.933
TCGA-14-1450-01B-01R-1847-07	ALPK3	0.857666666666667
TCGA-14-1450-01B-01R-1847-07	ALPL	0.221894736842105
TCGA-14-1450-01B-01R-1847-07	ALPP	-0.571
TCGA-14-1450-01B-01R-1847-07	ALPPL2	0.9332
TCGA-14-1450-01B-01R-1847-07	ALS2	0.567571428571429
TCGA-14-1450-01B-01R-1847-07	ALS2CL	-0.834625
TCGA-14-1450-01B-01R-1847-07	ALS2CR11	-2.1404
TCGA-14-1450-01B-01R-1847-07	ALS2CR12	0.969125
TCGA-14-1450-01B-01R-1847-07	ALS2CR13	-0.861125
TCGA-14-1450-01B-01R-1847-07	ALS2CR16	0.6746
TCGA-14-1450-01B-01R-1847-07	ALS2CR2	0.346625
TCGA-14-1450-01B-01R-1847-07	ALS2CR4	0.748727272727273
TCGA-14-1450-01B-01R-1847-07	ALS2CR7	0.220333333333333
TCGA-14-1450-01B-01R-1847-07	ALS2CR8	0.54525
TCGA-14-1450-01B-01R-1847-07	ALX1	-4.70825
TCGA-14-1450-01B-01R-1847-07	ALX3	1.4524
TCGA-14-1450-01B-01R-1847-07	ALX4	0.239333333333333
TCGA-14-1450-01B-01R-1847-07	AMAC1	1.12233333333333
TCGA-14-1450-01B-01R-1847-07	AMAC1L2	0.867
TCGA-14-1450-01B-01R-1847-07	AMACR	-0.250375
TCGA-14-1450-01B-01R-1847-07	AMBN	0.878333333333333
TCGA-14-1450-01B-01R-1847-07	AMBP	-5.80809090909091
TCGA-14-1450-01B-01R-1847-07	AMD1	0.430166666666667
TCGA-14-1450-01B-01R-1847-07	AMDHD1	-1.808375
TCGA-14-1450-01B-01R-1847-07	AMDHD2	-0.8304
TCGA-14-1450-01B-01R-1847-07	AMELX	1.0498
TCGA-14-1450-01B-01R-1847-07	AMELY	0.049125
TCGA-14-1450-01B-01R-1847-07	AMFR	1.75246153846154
TCGA-14-1450-01B-01R-1847-07	AMH	-1.39433333333333
TCGA-14-1450-01B-01R-1847-07	AMHR2	-2.8475
TCGA-14-1450-01B-01R-1847-07	AMICA1	1.014125
TCGA-14-1450-01B-01R-1847-07	AMIGO1	0.362
TCGA-14-1450-01B-01R-1847-07	AMIGO2	-1.3854
TCGA-14-1450-01B-01R-1847-07	AMIGO3	0.309875
TCGA-14-1450-01B-01R-1847-07	AMMECR1	-1.6166
TCGA-14-1450-01B-01R-1847-07	AMMECR1L	-0.266
TCGA-14-1450-01B-01R-1847-07	AMN	-0.645333333333333
TCGA-14-1450-01B-01R-1847-07	AMN1	1.7572
TCGA-14-1450-01B-01R-1847-07	AMOT	0.578923076923077
TCGA-14-1450-01B-01R-1847-07	AMOTL1	-0.213466666666667
TCGA-14-1450-01B-01R-1847-07	AMOTL2	-1.2374
TCGA-14-1450-01B-01R-1847-07	AMPD1	-3.6082
TCGA-14-1450-01B-01R-1847-07	AMPD2	-0.741
TCGA-14-1450-01B-01R-1847-07	AMPD3	1.296875
TCGA-14-1450-01B-01R-1847-07	AMPH	1.19016666666667
TCGA-14-1450-01B-01R-1847-07	AMT	-0.555538461538462
TCGA-14-1450-01B-01R-1847-07	AMTN	-2.40366666666667
TCGA-14-1450-01B-01R-1847-07	AMY2A	3.2792
TCGA-14-1450-01B-01R-1847-07	AMY2B	1.43133333333333
TCGA-14-1450-01B-01R-1847-07	AMZ1	1.84166666666667
TCGA-14-1450-01B-01R-1847-07	AMZ2	0.6292
TCGA-14-1450-01B-01R-1847-07	ANAPC1	-1.185
TCGA-14-1450-01B-01R-1847-07	ANAPC10	0.207
TCGA-14-1450-01B-01R-1847-07	ANAPC11	1.11
TCGA-14-1450-01B-01R-1847-07	ANAPC13	0.4276
TCGA-14-1450-01B-01R-1847-07	ANAPC2	-0.545125
TCGA-14-1450-01B-01R-1847-07	ANAPC4	0.104625
TCGA-14-1450-01B-01R-1847-07	ANAPC5	-0.637166666666667
TCGA-14-1450-01B-01R-1847-07	ANAPC7	-0.676777777777778
TCGA-14-1450-01B-01R-1847-07	ANG	-1.585
TCGA-14-1450-01B-01R-1847-07	ANGEL1	-0.1196
TCGA-14-1450-01B-01R-1847-07	ANGEL2	0.639
TCGA-14-1450-01B-01R-1847-07	ANGPT1	-1.22191666666667
TCGA-14-1450-01B-01R-1847-07	ANGPT2	4.58644444444444
TCGA-14-1450-01B-01R-1847-07	ANGPT4	0.495333333333333
TCGA-14-1450-01B-01R-1847-07	ANGPTL1	1.815375
TCGA-14-1450-01B-01R-1847-07	ANGPTL2	1.101
TCGA-14-1450-01B-01R-1847-07	ANGPTL3	-0.812
TCGA-14-1450-01B-01R-1847-07	ANGPTL4	4.35246153846154
TCGA-14-1450-01B-01R-1847-07	ANGPTL5	-2.0854
TCGA-14-1450-01B-01R-1847-07	ANGPTL7	1.339
TCGA-14-1450-01B-01R-1847-07	ANK1	-2.05969230769231
TCGA-14-1450-01B-01R-1847-07	ANK2	3.2194
TCGA-14-1450-01B-01R-1847-07	ANK3	-0.0333125
TCGA-14-1450-01B-01R-1847-07	ANKAR	1.1526
TCGA-14-1450-01B-01R-1847-07	ANKDD1A	0.445375
TCGA-14-1450-01B-01R-1847-07	ANKFN1	-0.00124999999999999
TCGA-14-1450-01B-01R-1847-07	ANKFY1	0.07125
TCGA-14-1450-01B-01R-1847-07	ANKH	-0.9296
TCGA-14-1450-01B-01R-1847-07	ANKHD1	-1.706
TCGA-14-1450-01B-01R-1847-07	ANKIB1	1.34057142857143
TCGA-14-1450-01B-01R-1847-07	ANKMY1	-0.893333333333333
TCGA-14-1450-01B-01R-1847-07	ANKMY2	0.799
TCGA-14-1450-01B-01R-1847-07	ANKRA2	1.01826666666667
TCGA-14-1450-01B-01R-1847-07	ANKRD1	-2.9984
TCGA-14-1450-01B-01R-1847-07	ANKRD10	-0.8349
TCGA-14-1450-01B-01R-1847-07	ANKRD11	-0.570695652173913
TCGA-14-1450-01B-01R-1847-07	ANKRD12	0.4124375
TCGA-14-1450-01B-01R-1847-07	ANKRD13A	-0.525307692307692
TCGA-14-1450-01B-01R-1847-07	ANKRD13B	-1.12766666666667
TCGA-14-1450-01B-01R-1847-07	ANKRD13D	-0.419727272727273
TCGA-14-1450-01B-01R-1847-07	ANKRD15	0.96475
TCGA-14-1450-01B-01R-1847-07	ANKRD16	-1.0612
TCGA-14-1450-01B-01R-1847-07	ANKRD17	0.507076923076923
TCGA-14-1450-01B-01R-1847-07	ANKRD19	-0.6188
TCGA-14-1450-01B-01R-1847-07	ANKRD2	-0.2884
TCGA-14-1450-01B-01R-1847-07	ANKRD21	-3.5938
TCGA-14-1450-01B-01R-1847-07	ANKRD22	3.5116
TCGA-14-1450-01B-01R-1847-07	ANKRD23	-1.73990909090909
TCGA-14-1450-01B-01R-1847-07	ANKRD24	0.8795
TCGA-14-1450-01B-01R-1847-07	ANKRD25	-0.85112
TCGA-14-1450-01B-01R-1847-07	ANKRD26	-1.0754375
TCGA-14-1450-01B-01R-1847-07	ANKRD27	0.136272727272727
TCGA-14-1450-01B-01R-1847-07	ANKRD28	-1.2398
TCGA-14-1450-01B-01R-1847-07	ANKRD29	-1.3802
TCGA-14-1450-01B-01R-1847-07	ANKRD30A	1.424
TCGA-14-1450-01B-01R-1847-07	ANKRD32	-2.4946
TCGA-14-1450-01B-01R-1847-07	ANKRD33	0.583333333333333
TCGA-14-1450-01B-01R-1847-07	ANKRD34	-1.1894
TCGA-14-1450-01B-01R-1847-07	ANKRD35	4.63766666666667
TCGA-14-1450-01B-01R-1847-07	ANKRD36	-0.133
TCGA-14-1450-01B-01R-1847-07	ANKRD37	0.0662
TCGA-14-1450-01B-01R-1847-07	ANKRD38	-1.206
TCGA-14-1450-01B-01R-1847-07	ANKRD39	-0.831
TCGA-14-1450-01B-01R-1847-07	ANKRD40	-0.378125
TCGA-14-1450-01B-01R-1847-07	ANKRD41	-0.814
TCGA-14-1450-01B-01R-1847-07	ANKRD42	0.896153846153846
TCGA-14-1450-01B-01R-1847-07	ANKRD43	2.4626
TCGA-14-1450-01B-01R-1847-07	ANKRD44	-0.327666666666667
TCGA-14-1450-01B-01R-1847-07	ANKRD45	2.8242
TCGA-14-1450-01B-01R-1847-07	ANKRD46	0.5928
TCGA-14-1450-01B-01R-1847-07	ANKRD47	1.5716
TCGA-14-1450-01B-01R-1847-07	ANKRD49	0.016
TCGA-14-1450-01B-01R-1847-07	ANKRD5	-3.7057
TCGA-14-1450-01B-01R-1847-07	ANKRD50	-0.103181818181818
TCGA-14-1450-01B-01R-1847-07	ANKRD53	-0.031375
TCGA-14-1450-01B-01R-1847-07	ANKRD54	-0.3335
TCGA-14-1450-01B-01R-1847-07	ANKRD55	-1.595
TCGA-14-1450-01B-01R-1847-07	ANKRD57	0.2553
TCGA-14-1450-01B-01R-1847-07	ANKRD6	1.205
TCGA-14-1450-01B-01R-1847-07	ANKRD7	0.0454
TCGA-14-1450-01B-01R-1847-07	ANKRD9	-0.9154
TCGA-14-1450-01B-01R-1847-07	ANKS1A	0.093
TCGA-14-1450-01B-01R-1847-07	ANKS1B	3.01783333333333
TCGA-14-1450-01B-01R-1847-07	ANKS3	0.0844
TCGA-14-1450-01B-01R-1847-07	ANKS4B	-0.4818
TCGA-14-1450-01B-01R-1847-07	ANKS6	-0.624909090909091
TCGA-14-1450-01B-01R-1847-07	ANKZF1	-2.291
TCGA-14-1450-01B-01R-1847-07	ANLN	-1.60475
TCGA-14-1450-01B-01R-1847-07	ANP32B	-1.2257
TCGA-14-1450-01B-01R-1847-07	ANP32C	-2.034875
TCGA-14-1450-01B-01R-1847-07	ANP32D	-2.76966666666667
TCGA-14-1450-01B-01R-1847-07	ANP32E	-0.581888888888889
TCGA-14-1450-01B-01R-1847-07	ANPEP	-1.23425
TCGA-14-1450-01B-01R-1847-07	ANTXR1	-0.174461538461538
TCGA-14-1450-01B-01R-1847-07	ANTXR2	-1.261
TCGA-14-1450-01B-01R-1847-07	ANUBL1	0.8506
TCGA-14-1450-01B-01R-1847-07	ANXA1	1.157
TCGA-14-1450-01B-01R-1847-07	ANXA10	-0.3016
TCGA-14-1450-01B-01R-1847-07	ANXA11	-1.20153846153846
TCGA-14-1450-01B-01R-1847-07	ANXA13	0.340333333333333
TCGA-14-1450-01B-01R-1847-07	ANXA2	-0.216272727272727
TCGA-14-1450-01B-01R-1847-07	ANXA3	-4.1554
TCGA-14-1450-01B-01R-1847-07	ANXA4	-0.6476
TCGA-14-1450-01B-01R-1847-07	ANXA5	2.1132
TCGA-14-1450-01B-01R-1847-07	ANXA6	-1.15966666666667
TCGA-14-1450-01B-01R-1847-07	ANXA7	0.067375
TCGA-14-1450-01B-01R-1847-07	ANXA8L2	-3.19766666666667
TCGA-14-1450-01B-01R-1847-07	ANXA9	-3.27466666666667
TCGA-14-1450-01B-01R-1847-07	AOAH	3.374375
TCGA-14-1450-01B-01R-1847-07	AOC2	-0.5108
TCGA-14-1450-01B-01R-1847-07	AOC3	-0.960272727272727
TCGA-14-1450-01B-01R-1847-07	AOF1	-0.7222
TCGA-14-1450-01B-01R-1847-07	AOF2	-1.149875
TCGA-14-1450-01B-01R-1847-07	AOX1	-2.331
TCGA-14-1450-01B-01R-1847-07	AP1B1	-0.78525
TCGA-14-1450-01B-01R-1847-07	AP1G1	0.0950555555555555
TCGA-14-1450-01B-01R-1847-07	AP1G2	-1.85825
TCGA-14-1450-01B-01R-1847-07	AP1GBP1	0.1722
TCGA-14-1450-01B-01R-1847-07	AP1M1	0.1118
TCGA-14-1450-01B-01R-1847-07	AP1M2	-3.511
TCGA-14-1450-01B-01R-1847-07	AP1S1	0.619545454545455
TCGA-14-1450-01B-01R-1847-07	AP1S2	0.482384615384615
TCGA-14-1450-01B-01R-1847-07	AP1S3	-1.69818181818182
TCGA-14-1450-01B-01R-1847-07	AP2A1	-0.102
TCGA-14-1450-01B-01R-1847-07	AP2A2	0.411636363636364
TCGA-14-1450-01B-01R-1847-07	AP2B1	-0.0683125
TCGA-14-1450-01B-01R-1847-07	AP2M1	-0.519
TCGA-14-1450-01B-01R-1847-07	AP2S1	0.196454545454545
TCGA-14-1450-01B-01R-1847-07	AP3B1	-0.156
TCGA-14-1450-01B-01R-1847-07	AP3B2	2.143875
TCGA-14-1450-01B-01R-1847-07	AP3D1	0.2049
TCGA-14-1450-01B-01R-1847-07	AP3M1	-0.725153846153846
TCGA-14-1450-01B-01R-1847-07	AP3M2	0.1025
TCGA-14-1450-01B-01R-1847-07	AP3S1	-0.114
TCGA-14-1450-01B-01R-1847-07	AP3S2	0.669722222222222
TCGA-14-1450-01B-01R-1847-07	AP4B1	-0.061
TCGA-14-1450-01B-01R-1847-07	AP4E1	-0.454272727272727
TCGA-14-1450-01B-01R-1847-07	AP4M1	-0.0257142857142857
TCGA-14-1450-01B-01R-1847-07	AP4S1	0.407222222222222
TCGA-14-1450-01B-01R-1847-07	APAF1	-1.02233333333333
TCGA-14-1450-01B-01R-1847-07	APBA1	1.643
TCGA-14-1450-01B-01R-1847-07	APBA2	2.039875
TCGA-14-1450-01B-01R-1847-07	APBA2BP	-1.0068
TCGA-14-1450-01B-01R-1847-07	APBA3	1.208
TCGA-14-1450-01B-01R-1847-07	APBB1	1.13975
TCGA-14-1450-01B-01R-1847-07	APBB1IP	1.97488888888889
TCGA-14-1450-01B-01R-1847-07	APBB2	1.1618
TCGA-14-1450-01B-01R-1847-07	APBB3	0.1464
TCGA-14-1450-01B-01R-1847-07	APC	2.56772727272727
TCGA-14-1450-01B-01R-1847-07	APC2	2.59614285714286
TCGA-14-1450-01B-01R-1847-07	APCDD1	3.77775
TCGA-14-1450-01B-01R-1847-07	APCDD1L	-0.485333333333333
TCGA-14-1450-01B-01R-1847-07	APCS	-0.0942
TCGA-14-1450-01B-01R-1847-07	APEH	-1.01754545454545
TCGA-14-1450-01B-01R-1847-07	APEX1	-0.389727272727273
TCGA-14-1450-01B-01R-1847-07	APEX2	-1.4694
TCGA-14-1450-01B-01R-1847-07	APH1A	1.5534
TCGA-14-1450-01B-01R-1847-07	APH1B	1.10225
TCGA-14-1450-01B-01R-1847-07	API5	-0.540666666666667
TCGA-14-1450-01B-01R-1847-07	APIP	-0.761
TCGA-14-1450-01B-01R-1847-07	APITD1	-1.04075
TCGA-14-1450-01B-01R-1847-07	APLN	4.65463636363636
TCGA-14-1450-01B-01R-1847-07	APLP1	1.656625
TCGA-14-1450-01B-01R-1847-07	APLP2	0.3113
TCGA-14-1450-01B-01R-1847-07	APOA1	-4.17281818181818
TCGA-14-1450-01B-01R-1847-07	APOA1BP	-0.479375
TCGA-14-1450-01B-01R-1847-07	APOA2	-4.12638461538462
TCGA-14-1450-01B-01R-1847-07	APOA4	-1.9315
TCGA-14-1450-01B-01R-1847-07	APOA5	-3.2498
TCGA-14-1450-01B-01R-1847-07	APOB	-5.6481875
TCGA-14-1450-01B-01R-1847-07	APOB48R	1.975625
TCGA-14-1450-01B-01R-1847-07	APOBEC1	2.301
TCGA-14-1450-01B-01R-1847-07	APOBEC2	-1.2304
TCGA-14-1450-01B-01R-1847-07	APOBEC3A	0.62325
TCGA-14-1450-01B-01R-1847-07	APOBEC3B	-2.9116
TCGA-14-1450-01B-01R-1847-07	APOBEC3C	-2.1974
TCGA-14-1450-01B-01R-1847-07	APOBEC3D	-2.88425
TCGA-14-1450-01B-01R-1847-07	APOBEC3F	-2.2088
TCGA-14-1450-01B-01R-1847-07	APOBEC3G	-0.7704
TCGA-14-1450-01B-01R-1847-07	APOBEC3H	0.41
TCGA-14-1450-01B-01R-1847-07	APOC1	1.377
TCGA-14-1450-01B-01R-1847-07	APOC2	1.447875
TCGA-14-1450-01B-01R-1847-07	APOC3	-4.9602
TCGA-14-1450-01B-01R-1847-07	APOC4	0.8788
TCGA-14-1450-01B-01R-1847-07	APOD	1.79909090909091
TCGA-14-1450-01B-01R-1847-07	APOE	2.20007692307692
TCGA-14-1450-01B-01R-1847-07	APOF	-2.8045
TCGA-14-1450-01B-01R-1847-07	APOH	-5.1451
TCGA-14-1450-01B-01R-1847-07	APOL1	-1.6805
TCGA-14-1450-01B-01R-1847-07	APOL2	0.858307692307692
TCGA-14-1450-01B-01R-1847-07	APOL3	0.235
TCGA-14-1450-01B-01R-1847-07	APOL4	1.353375
TCGA-14-1450-01B-01R-1847-07	APOL5	0.0236666666666667
TCGA-14-1450-01B-01R-1847-07	APOL6	-0.320714285714286
TCGA-14-1450-01B-01R-1847-07	APOLD1	2.1688
TCGA-14-1450-01B-01R-1847-07	APOM	-2.5558
TCGA-14-1450-01B-01R-1847-07	APOO	0.6144
TCGA-14-1450-01B-01R-1847-07	APOOL	-1.93761538461538
TCGA-14-1450-01B-01R-1847-07	APP	2.95
TCGA-14-1450-01B-01R-1847-07	APPBP1	-0.6966
TCGA-14-1450-01B-01R-1847-07	APPBP2	-0.0235
TCGA-14-1450-01B-01R-1847-07	APPL1	0.2522
TCGA-14-1450-01B-01R-1847-07	APPL2	0.701090909090909
TCGA-14-1450-01B-01R-1847-07	APRT	-0.909
TCGA-14-1450-01B-01R-1847-07	APTX	0.184
TCGA-14-1450-01B-01R-1847-07	AQP1	5.13409090909091
TCGA-14-1450-01B-01R-1847-07	AQP10	-1.40730769230769
TCGA-14-1450-01B-01R-1847-07	AQP11	-0.7482
TCGA-14-1450-01B-01R-1847-07	AQP12B	-0.196666666666667
TCGA-14-1450-01B-01R-1847-07	AQP2	0.3164
TCGA-14-1450-01B-01R-1847-07	AQP3	-3.86136363636364
TCGA-14-1450-01B-01R-1847-07	AQP4	8.104625
TCGA-14-1450-01B-01R-1847-07	AQP5	2.261625
TCGA-14-1450-01B-01R-1847-07	AQP6	2.930625
TCGA-14-1450-01B-01R-1847-07	AQP7	-1.80066666666667
TCGA-14-1450-01B-01R-1847-07	AQP7P2	-0.840833333333333
TCGA-14-1450-01B-01R-1847-07	AQP8	1.04216666666667
TCGA-14-1450-01B-01R-1847-07	AQP9	5.072
TCGA-14-1450-01B-01R-1847-07	AQR	-0.236125
TCGA-14-1450-01B-01R-1847-07	AR	1.221875
TCGA-14-1450-01B-01R-1847-07	ARAF	-1.1046
TCGA-14-1450-01B-01R-1847-07	ARC	1.6295
TCGA-14-1450-01B-01R-1847-07	ARCN1	-0.785375
TCGA-14-1450-01B-01R-1847-07	ARD1A	-0.47475
TCGA-14-1450-01B-01R-1847-07	ARD1B	-0.486
TCGA-14-1450-01B-01R-1847-07	AREG	-5.66125
TCGA-14-1450-01B-01R-1847-07	ARF1	-0.2695
TCGA-14-1450-01B-01R-1847-07	ARF3	0.409866666666667
TCGA-14-1450-01B-01R-1847-07	ARF4	1.25533333333333
TCGA-14-1450-01B-01R-1847-07	ARF5	-0.562153846153846
TCGA-14-1450-01B-01R-1847-07	ARF6	0.035375
TCGA-14-1450-01B-01R-1847-07	ARFGAP1	-1.1116
TCGA-14-1450-01B-01R-1847-07	ARFGAP3	-0.1196
TCGA-14-1450-01B-01R-1847-07	ARFGEF1	-0.1678
TCGA-14-1450-01B-01R-1847-07	ARFGEF2	-1.865
TCGA-14-1450-01B-01R-1847-07	ARFIP1	0.964272727272727
TCGA-14-1450-01B-01R-1847-07	ARFIP2	-0.2724
TCGA-14-1450-01B-01R-1847-07	ARFRP1	-0.712
TCGA-14-1450-01B-01R-1847-07	ARG1	-1.5226
TCGA-14-1450-01B-01R-1847-07	ARG2	-0.907
TCGA-14-1450-01B-01R-1847-07	ARHGAP1	0.3908
TCGA-14-1450-01B-01R-1847-07	ARHGAP11A	-2.878375
TCGA-14-1450-01B-01R-1847-07	ARHGAP12	-0.2944
TCGA-14-1450-01B-01R-1847-07	ARHGAP15	-0.98
TCGA-14-1450-01B-01R-1847-07	ARHGAP17	-0.303692307692308
TCGA-14-1450-01B-01R-1847-07	ARHGAP18	0.10475
TCGA-14-1450-01B-01R-1847-07	ARHGAP19	-0.944125
TCGA-14-1450-01B-01R-1847-07	ARHGAP20	1.387875
TCGA-14-1450-01B-01R-1847-07	ARHGAP21	0.62775
TCGA-14-1450-01B-01R-1847-07	ARHGAP22	0.0114
TCGA-14-1450-01B-01R-1847-07	ARHGAP23	0.212
TCGA-14-1450-01B-01R-1847-07	ARHGAP24	1.30690909090909
TCGA-14-1450-01B-01R-1847-07	ARHGAP25	1.479625
TCGA-14-1450-01B-01R-1847-07	ARHGAP26	0.8924
TCGA-14-1450-01B-01R-1847-07	ARHGAP27	-0.677222222222222
TCGA-14-1450-01B-01R-1847-07	ARHGAP28	-1.9029
TCGA-14-1450-01B-01R-1847-07	ARHGAP29	0.9104
TCGA-14-1450-01B-01R-1847-07	ARHGAP30	0.5895
TCGA-14-1450-01B-01R-1847-07	ARHGAP4	-1.0226
TCGA-14-1450-01B-01R-1847-07	ARHGAP5	0.2416
TCGA-14-1450-01B-01R-1847-07	ARHGAP6	-0.769375
TCGA-14-1450-01B-01R-1847-07	ARHGAP9	1.8474
TCGA-14-1450-01B-01R-1847-07	ARHGDIA	0.652285714285714
TCGA-14-1450-01B-01R-1847-07	ARHGDIB	0.20975
TCGA-14-1450-01B-01R-1847-07	ARHGDIG	-0.382
TCGA-14-1450-01B-01R-1847-07	ARHGEF1	-0.642125
TCGA-14-1450-01B-01R-1847-07	ARHGEF10	-0.815206896551724
TCGA-14-1450-01B-01R-1847-07	ARHGEF10L	2.08015384615385
TCGA-14-1450-01B-01R-1847-07	ARHGEF11	-0.602875
TCGA-14-1450-01B-01R-1847-07	ARHGEF12	1.22928571428571
TCGA-14-1450-01B-01R-1847-07	ARHGEF15	0.743
TCGA-14-1450-01B-01R-1847-07	ARHGEF16	-3.1205
TCGA-14-1450-01B-01R-1847-07	ARHGEF17	1.05475
TCGA-14-1450-01B-01R-1847-07	ARHGEF18	0.1186
TCGA-14-1450-01B-01R-1847-07	ARHGEF19	-1.8406
TCGA-14-1450-01B-01R-1847-07	ARHGEF2	-0.459
