barcode	gene symbol	value
TCGA-12-0707-01A-01R-0340-07	CD59	0.625806451612903
TCGA-12-0707-01A-01R-0340-07	CD5L	0.3962
TCGA-12-0707-01A-01R-0340-07	CD6	-0.8825
TCGA-12-0707-01A-01R-0340-07	CD63	0.50215
TCGA-12-0707-01A-01R-0340-07	CD68	-0.12
TCGA-12-0707-01A-01R-0340-07	CD69	-2.5598
TCGA-12-0707-01A-01R-0340-07	CD7	0.381
TCGA-12-0707-01A-01R-0340-07	CD70	-1.827
TCGA-12-0707-01A-01R-0340-07	CD72	0.5738
TCGA-12-0707-01A-01R-0340-07	CD74	1.261
TCGA-12-0707-01A-01R-0340-07	CD79A	0.32075
TCGA-12-0707-01A-01R-0340-07	CD79B	-0.2016
TCGA-12-0707-01A-01R-0340-07	CD80	0.238818181818182
TCGA-12-0707-01A-01R-0340-07	CD81	2.29425
TCGA-12-0707-01A-01R-0340-07	CD82	-0.0446
TCGA-12-0707-01A-01R-0340-07	CD83	0.6022
TCGA-12-0707-01A-01R-0340-07	CD84	0.177071428571429
TCGA-12-0707-01A-01R-0340-07	CD86	1.373875
TCGA-12-0707-01A-01R-0340-07	CD8B	-3.12284615384615
TCGA-12-0707-01A-01R-0340-07	CD9	1.057875
TCGA-12-0707-01A-01R-0340-07	CD93	3.88966666666667
TCGA-12-0707-01A-01R-0340-07	CD96	-2.08714285714286
TCGA-12-0707-01A-01R-0340-07	CD97	-0.494
TCGA-12-0707-01A-01R-0340-07	CD99L2	1.47175
TCGA-12-0707-01A-01R-0340-07	CDA	-0.107666666666667
TCGA-12-0707-01A-01R-0340-07	CDADC1	0.5294375
TCGA-12-0707-01A-01R-0340-07	CDAN1	-1.0666
TCGA-12-0707-01A-01R-0340-07	CDC123	-2.043
TCGA-12-0707-01A-01R-0340-07	CDC14A	-0.0501875
TCGA-12-0707-01A-01R-0340-07	CDC14B	-0.966
TCGA-12-0707-01A-01R-0340-07	CDC16	-0.974
TCGA-12-0707-01A-01R-0340-07	CDC2	-2.68969230769231
TCGA-12-0707-01A-01R-0340-07	CDC20	-2.28278571428571
TCGA-12-0707-01A-01R-0340-07	CDC20B	0.403
TCGA-12-0707-01A-01R-0340-07	CDC23	-0.247625
TCGA-12-0707-01A-01R-0340-07	CDC25A	-1.28833333333333
TCGA-12-0707-01A-01R-0340-07	CDC25B	-1.49514285714286
TCGA-12-0707-01A-01R-0340-07	CDC25C	-1.3055
TCGA-12-0707-01A-01R-0340-07	CDC26	-0.3006
TCGA-12-0707-01A-01R-0340-07	CDC27	-0.764666666666666
TCGA-12-0707-01A-01R-0340-07	CDC2L2	-2.422
TCGA-12-0707-01A-01R-0340-07	CDC2L5	-0.500166666666667
TCGA-12-0707-01A-01R-0340-07	CDC2L6	0.0585
TCGA-12-0707-01A-01R-0340-07	CDC34	0.035
TCGA-12-0707-01A-01R-0340-07	CDC37	-1.704625
TCGA-12-0707-01A-01R-0340-07	CDC37L1	-0.034375
TCGA-12-0707-01A-01R-0340-07	CDC40	-0.596277777777778
TCGA-12-0707-01A-01R-0340-07	CDC42	1.071
TCGA-12-0707-01A-01R-0340-07	CDC42BPA	-0.06656
TCGA-12-0707-01A-01R-0340-07	CDC42BPB	-0.548230769230769
TCGA-12-0707-01A-01R-0340-07	CDC42BPG	1.1294
TCGA-12-0707-01A-01R-0340-07	CDC42EP1	-0.2426
TCGA-12-0707-01A-01R-0340-07	CDC42EP2	-0.617
TCGA-12-0707-01A-01R-0340-07	CDC42EP3	-0.052
TCGA-12-0707-01A-01R-0340-07	CDC42EP4	2.157
TCGA-12-0707-01A-01R-0340-07	CDC42EP5	1.09675
TCGA-12-0707-01A-01R-0340-07	CDC42SE1	-0.4648
TCGA-12-0707-01A-01R-0340-07	CDC42SE2	-0.517
TCGA-12-0707-01A-01R-0340-07	CDC45L	-3.68975
TCGA-12-0707-01A-01R-0340-07	CDC5L	-0.1606
TCGA-12-0707-01A-01R-0340-07	CDC6	-2.847875
TCGA-12-0707-01A-01R-0340-07	CDC7	-1.904125
TCGA-12-0707-01A-01R-0340-07	CDC73	-0.2824
TCGA-12-0707-01A-01R-0340-07	CDCA2	-2.13885714285714
TCGA-12-0707-01A-01R-0340-07	CDCA3	-1.45918181818182
TCGA-12-0707-01A-01R-0340-07	CDCA4	-2.0014
TCGA-12-0707-01A-01R-0340-07	CDCA5	-3.13575
TCGA-12-0707-01A-01R-0340-07	CDCA7	-3.06327272727273
TCGA-12-0707-01A-01R-0340-07	CDCA7L	-1.7295
TCGA-12-0707-01A-01R-0340-07	CDCA8	-2.705875
TCGA-12-0707-01A-01R-0340-07	CDCP1	-1.13925
TCGA-12-0707-01A-01R-0340-07	CDCP2	0.2258
TCGA-12-0707-01A-01R-0340-07	CDGAP	1.5242
TCGA-12-0707-01A-01R-0340-07	CDH1	-5.575625
TCGA-12-0707-01A-01R-0340-07	CDH10	2.489125
TCGA-12-0707-01A-01R-0340-07	CDH11	2.454
TCGA-12-0707-01A-01R-0340-07	CDH12	-0.1076
TCGA-12-0707-01A-01R-0340-07	CDH13	-1.39755555555556
TCGA-12-0707-01A-01R-0340-07	CDH15	0.532625
TCGA-12-0707-01A-01R-0340-07	CDH16	-0.5806
TCGA-12-0707-01A-01R-0340-07	CDH17	-1.517
TCGA-12-0707-01A-01R-0340-07	CDH18	-0.2524
TCGA-12-0707-01A-01R-0340-07	CDH19	-1.25775
TCGA-12-0707-01A-01R-0340-07	CDH2	1.4342
TCGA-12-0707-01A-01R-0340-07	CDH20	2.6775
TCGA-12-0707-01A-01R-0340-07	CDH22	2.76381818181818
TCGA-12-0707-01A-01R-0340-07	CDH23	0.440352941176471
TCGA-12-0707-01A-01R-0340-07	CDH24	1.5702
TCGA-12-0707-01A-01R-0340-07	CDH26	-0.057625
TCGA-12-0707-01A-01R-0340-07	CDH3	-2.62583333333333
TCGA-12-0707-01A-01R-0340-07	CDH4	2.2932
TCGA-12-0707-01A-01R-0340-07	CDH5	1.45445454545455
TCGA-12-0707-01A-01R-0340-07	CDH6	1.89930769230769
TCGA-12-0707-01A-01R-0340-07	CDH7	-0.451166666666667
TCGA-12-0707-01A-01R-0340-07	CDH8	0.3954
TCGA-12-0707-01A-01R-0340-07	CDH9	0.4484
TCGA-12-0707-01A-01R-0340-07	CDIPT	-1.458
TCGA-12-0707-01A-01R-0340-07	CDK10	-1.32838461538462
TCGA-12-0707-01A-01R-0340-07	CDK2	-2.59654545454545
TCGA-12-0707-01A-01R-0340-07	CDK2AP1	1.9971875
TCGA-12-0707-01A-01R-0340-07	CDK2AP2	-0.7725
TCGA-12-0707-01A-01R-0340-07	CDK3	-1.2516
TCGA-12-0707-01A-01R-0340-07	CDK4	-0.704
TCGA-12-0707-01A-01R-0340-07	CDK5	-0.281
TCGA-12-0707-01A-01R-0340-07	CDK5R1	0.556
TCGA-12-0707-01A-01R-0340-07	CDK5R2	0.8937
TCGA-12-0707-01A-01R-0340-07	CDK5RAP1	-1.4002
TCGA-12-0707-01A-01R-0340-07	CDK5RAP2	-1.5368
TCGA-12-0707-01A-01R-0340-07	CDK5RAP3	-0.800923076923077
TCGA-12-0707-01A-01R-0340-07	CDK6	-1.62921428571429
TCGA-12-0707-01A-01R-0340-07	CDK7	-0.00537500000000003
TCGA-12-0707-01A-01R-0340-07	CDK8	-0.76725
TCGA-12-0707-01A-01R-0340-07	CDK9	-0.6239
TCGA-12-0707-01A-01R-0340-07	CDKAL1	0.272333333333333
TCGA-12-0707-01A-01R-0340-07	CDKL1	0.336
TCGA-12-0707-01A-01R-0340-07	CDKL2	1.8598
TCGA-12-0707-01A-01R-0340-07	CDKL3	2.2182
TCGA-12-0707-01A-01R-0340-07	CDKL5	0.6915
TCGA-12-0707-01A-01R-0340-07	CDKN1A	0.860736842105263
TCGA-12-0707-01A-01R-0340-07	CDKN1B	1.2456875
TCGA-12-0707-01A-01R-0340-07	CDKN1C	0.0778125
TCGA-12-0707-01A-01R-0340-07	CDKN2A	-3.41282352941176
TCGA-12-0707-01A-01R-0340-07	CDKN2AIP	0.379
TCGA-12-0707-01A-01R-0340-07	CDKN2AIPNL	-0.35
TCGA-12-0707-01A-01R-0340-07	CDKN2B	-0.9828125
TCGA-12-0707-01A-01R-0340-07	CDKN2C	0.6345
TCGA-12-0707-01A-01R-0340-07	CDKN2D	0.19625
TCGA-12-0707-01A-01R-0340-07	CDKN3	-1.8415
TCGA-12-0707-01A-01R-0340-07	CDO1	5.98275
TCGA-12-0707-01A-01R-0340-07	CDON	0.215375
TCGA-12-0707-01A-01R-0340-07	CDR1	1.0986
TCGA-12-0707-01A-01R-0340-07	CDR2	-1.4364
TCGA-12-0707-01A-01R-0340-07	CDR2L	-0.392
TCGA-12-0707-01A-01R-0340-07	CDRT15	0.383333333333333
TCGA-12-0707-01A-01R-0340-07	CDRT4	-0.7072
TCGA-12-0707-01A-01R-0340-07	CDS1	-0.465833333333333
TCGA-12-0707-01A-01R-0340-07	CDS2	1.89775
TCGA-12-0707-01A-01R-0340-07	CDSN	0.225625
TCGA-12-0707-01A-01R-0340-07	CDT1	-2.922
TCGA-12-0707-01A-01R-0340-07	CDV3	-1.5114
TCGA-12-0707-01A-01R-0340-07	CDX2	-0.174333333333333
TCGA-12-0707-01A-01R-0340-07	CDX4	0.627333333333333
TCGA-12-0707-01A-01R-0340-07	CDY1B	0.0425
TCGA-12-0707-01A-01R-0340-07	CDYL	-1.8425
TCGA-12-0707-01A-01R-0340-07	CDYL2	-0.215
TCGA-12-0707-01A-01R-0340-07	CEACAM1	-0.809736842105263
TCGA-12-0707-01A-01R-0340-07	CEACAM19	0.317333333333333
TCGA-12-0707-01A-01R-0340-07	CEACAM20	0.5304
TCGA-12-0707-01A-01R-0340-07	CEACAM21	0.264
TCGA-12-0707-01A-01R-0340-07	CEACAM3	-0.773642857142857
TCGA-12-0707-01A-01R-0340-07	CEACAM4	0.9485
TCGA-12-0707-01A-01R-0340-07	CEACAM5	-1.228
TCGA-12-0707-01A-01R-0340-07	CEACAM6	-3.87742857142857
TCGA-12-0707-01A-01R-0340-07	CEACAM7	0.124411764705882
TCGA-12-0707-01A-01R-0340-07	CEACAM8	-0.14225
TCGA-12-0707-01A-01R-0340-07	CEBPA	-0.536461538461538
TCGA-12-0707-01A-01R-0340-07	CEBPB	0.1775
TCGA-12-0707-01A-01R-0340-07	CEBPD	4.3486
TCGA-12-0707-01A-01R-0340-07	CEBPE	-0.492
TCGA-12-0707-01A-01R-0340-07	CEBPG	0.478625
TCGA-12-0707-01A-01R-0340-07	CEBPZ	-0.5685
TCGA-12-0707-01A-01R-0340-07	CECR1	0.238
TCGA-12-0707-01A-01R-0340-07	CECR2	0.773
TCGA-12-0707-01A-01R-0340-07	CECR5	0.1594
TCGA-12-0707-01A-01R-0340-07	CECR6	1.2426
TCGA-12-0707-01A-01R-0340-07	CEECAM1	-0.43375
TCGA-12-0707-01A-01R-0340-07	CEL	0.335
TCGA-12-0707-01A-01R-0340-07	CELP	0.179666666666667
TCGA-12-0707-01A-01R-0340-07	CELSR1	-0.7017
TCGA-12-0707-01A-01R-0340-07	CELSR2	-0.900842105263158
TCGA-12-0707-01A-01R-0340-07	CELSR3	-1.286
TCGA-12-0707-01A-01R-0340-07	CEMP1	-0.9114
TCGA-12-0707-01A-01R-0340-07	CEND1	1.20327272727273
TCGA-12-0707-01A-01R-0340-07	CENPA	-2.08841176470588
TCGA-12-0707-01A-01R-0340-07	CENPB	0.514375
TCGA-12-0707-01A-01R-0340-07	CENPC1	-0.367375
TCGA-12-0707-01A-01R-0340-07	CENPE	-2.31118181818182
TCGA-12-0707-01A-01R-0340-07	CENPF	-2.92606666666667
TCGA-12-0707-01A-01R-0340-07	CENPH	-2.584
TCGA-12-0707-01A-01R-0340-07	CENPI	-2.020125
TCGA-12-0707-01A-01R-0340-07	CENPJ	-2.11628571428571
TCGA-12-0707-01A-01R-0340-07	CENPK	-2.1366
TCGA-12-0707-01A-01R-0340-07	CENPL	-1.099125
TCGA-12-0707-01A-01R-0340-07	CENPM	-2.26009090909091
TCGA-12-0707-01A-01R-0340-07	CENPN	-1.77415625
TCGA-12-0707-01A-01R-0340-07	CENPO	-0.616
TCGA-12-0707-01A-01R-0340-07	CENPP	-0.888
TCGA-12-0707-01A-01R-0340-07	CENPQ	0.3976
TCGA-12-0707-01A-01R-0340-07	CENPT	-0.911909090909091
TCGA-12-0707-01A-01R-0340-07	CENTA1	-0.5468
TCGA-12-0707-01A-01R-0340-07	CENTA2	2.402875
TCGA-12-0707-01A-01R-0340-07	CENTB1	0.14925
TCGA-12-0707-01A-01R-0340-07	CENTB2	-0.20675
TCGA-12-0707-01A-01R-0340-07	CENTB5	-0.6811875
TCGA-12-0707-01A-01R-0340-07	CENTD1	1.9845
TCGA-12-0707-01A-01R-0340-07	CENTD2	-1.05115384615385
TCGA-12-0707-01A-01R-0340-07	CENTD3	0.8968
TCGA-12-0707-01A-01R-0340-07	CENTG1	1.40241176470588
TCGA-12-0707-01A-01R-0340-07	CENTG2	-0.2226
TCGA-12-0707-01A-01R-0340-07	CENTG3	-0.7468
TCGA-12-0707-01A-01R-0340-07	CEP110	-1.45438461538462
TCGA-12-0707-01A-01R-0340-07	CEP135	-0.498
TCGA-12-0707-01A-01R-0340-07	CEP152	-2.13952631578947
TCGA-12-0707-01A-01R-0340-07	CEP164	-0.0306
TCGA-12-0707-01A-01R-0340-07	CEP170	-0.500846153846154
TCGA-12-0707-01A-01R-0340-07	CEP170L	-1.3782
TCGA-12-0707-01A-01R-0340-07	CEP192	-0.493125
TCGA-12-0707-01A-01R-0340-07	CEP250	-1.0851
TCGA-12-0707-01A-01R-0340-07	CEP27	-1.0412
TCGA-12-0707-01A-01R-0340-07	CEP290	-0.070375
TCGA-12-0707-01A-01R-0340-07	CEP350	-0.8044
TCGA-12-0707-01A-01R-0340-07	CEP55	-3.70375
TCGA-12-0707-01A-01R-0340-07	CEP57	-0.442
TCGA-12-0707-01A-01R-0340-07	CEP63	-0.58
TCGA-12-0707-01A-01R-0340-07	CEP68	0.247785714285714
TCGA-12-0707-01A-01R-0340-07	CEP70	-0.571
TCGA-12-0707-01A-01R-0340-07	CEP72	-0.8365
TCGA-12-0707-01A-01R-0340-07	CEP76	-0.903
TCGA-12-0707-01A-01R-0340-07	CEP78	-1.54436363636364
TCGA-12-0707-01A-01R-0340-07	CEPT1	-0.479875
TCGA-12-0707-01A-01R-0340-07	CER1	0.0703333333333333
TCGA-12-0707-01A-01R-0340-07	CERK	-0.3321
TCGA-12-0707-01A-01R-0340-07	CES1	-1.649625
TCGA-12-0707-01A-01R-0340-07	CES2	0.139384615384615
TCGA-12-0707-01A-01R-0340-07	CES3	0.101625
TCGA-12-0707-01A-01R-0340-07	CES7	0.8839
TCGA-12-0707-01A-01R-0340-07	CETN1	0.447625
TCGA-12-0707-01A-01R-0340-07	CETN2	1.8208
TCGA-12-0707-01A-01R-0340-07	CETN3	0.4748
TCGA-12-0707-01A-01R-0340-07	CETP	0.8066
TCGA-12-0707-01A-01R-0340-07	CFB	-1.18427272727273
TCGA-12-0707-01A-01R-0340-07	CFD	0.2382
TCGA-12-0707-01A-01R-0340-07	CFDP1	-1.094
TCGA-12-0707-01A-01R-0340-07	CFH	1.56316666666667
TCGA-12-0707-01A-01R-0340-07	CFHR1	0.301333333333333
TCGA-12-0707-01A-01R-0340-07	CFHR2	0.8612
TCGA-12-0707-01A-01R-0340-07	CFHR3	2.588
TCGA-12-0707-01A-01R-0340-07	CFHR4	-0.256333333333333
TCGA-12-0707-01A-01R-0340-07	CFHR5	0.705375
TCGA-12-0707-01A-01R-0340-07	CFI	-1.182875
TCGA-12-0707-01A-01R-0340-07	CFL1	-1.67466666666667
TCGA-12-0707-01A-01R-0340-07	CFL2	1.205375
TCGA-12-0707-01A-01R-0340-07	CFLAR	0.4928
TCGA-12-0707-01A-01R-0340-07	CFP	1.6404
TCGA-12-0707-01A-01R-0340-07	CFTR	-1.1784
TCGA-12-0707-01A-01R-0340-07	CG018	1.956625
TCGA-12-0707-01A-01R-0340-07	CGA	-2.59253846153846
TCGA-12-0707-01A-01R-0340-07	CGB1	0.2762
TCGA-12-0707-01A-01R-0340-07	CGB2	0.574875
TCGA-12-0707-01A-01R-0340-07	CGB7	0.565333333333333
TCGA-12-0707-01A-01R-0340-07	CGGBP1	-0.304727272727273
TCGA-12-0707-01A-01R-0340-07	CGN	-0.421
TCGA-12-0707-01A-01R-0340-07	CGNL1	0.7222
TCGA-12-0707-01A-01R-0340-07	CGRRF1	2.05669230769231
TCGA-12-0707-01A-01R-0340-07	CH25H	3.3638
TCGA-12-0707-01A-01R-0340-07	CHAC1	0.584666666666667
TCGA-12-0707-01A-01R-0340-07	CHAC2	-0.8686
TCGA-12-0707-01A-01R-0340-07	CHAD	0.580666666666667
TCGA-12-0707-01A-01R-0340-07	CHAF1A	-1.922625
TCGA-12-0707-01A-01R-0340-07	CHAF1B	-2.0142
TCGA-12-0707-01A-01R-0340-07	CHAT	0.483333333333333
TCGA-12-0707-01A-01R-0340-07	CHCHD1	-0.2201
TCGA-12-0707-01A-01R-0340-07	CHCHD2	1.0966
TCGA-12-0707-01A-01R-0340-07	CHCHD3	-1.03383333333333
TCGA-12-0707-01A-01R-0340-07	CHCHD4	-1.191
TCGA-12-0707-01A-01R-0340-07	CHCHD5	1.21476923076923
TCGA-12-0707-01A-01R-0340-07	CHCHD6	1.1416
TCGA-12-0707-01A-01R-0340-07	CHCHD7	-0.184842105263158
TCGA-12-0707-01A-01R-0340-07	CHCHD8	0.0666
TCGA-12-0707-01A-01R-0340-07	CHD1	-1.552
TCGA-12-0707-01A-01R-0340-07	CHD1L	-1.10445454545455
TCGA-12-0707-01A-01R-0340-07	CHD2	-0.135944444444444
TCGA-12-0707-01A-01R-0340-07	CHD3	-1.35
TCGA-12-0707-01A-01R-0340-07	CHD4	-1.8184
TCGA-12-0707-01A-01R-0340-07	CHD5	1.312125
TCGA-12-0707-01A-01R-0340-07	CHD6	0.146642857142857
TCGA-12-0707-01A-01R-0340-07	CHD7	-0.570666666666667
TCGA-12-0707-01A-01R-0340-07	CHD8	-0.816846153846154
TCGA-12-0707-01A-01R-0340-07	CHD9	0.130952380952381
TCGA-12-0707-01A-01R-0340-07	CHDH	-0.488333333333333
TCGA-12-0707-01A-01R-0340-07	CHEK1	-3.39490909090909
TCGA-12-0707-01A-01R-0340-07	CHEK2	-1.59709090909091
TCGA-12-0707-01A-01R-0340-07	CHERP	-0.4995
TCGA-12-0707-01A-01R-0340-07	CHFR	-0.501909090909091
TCGA-12-0707-01A-01R-0340-07	CHGA	3.07018181818182
TCGA-12-0707-01A-01R-0340-07	CHGB	2.01807142857143
TCGA-12-0707-01A-01R-0340-07	CHI3L1	4.36523076923077
TCGA-12-0707-01A-01R-0340-07	CHI3L2	4.60481818181818
TCGA-12-0707-01A-01R-0340-07	CHIA	0.752
TCGA-12-0707-01A-01R-0340-07	CHIC1	-0.954
TCGA-12-0707-01A-01R-0340-07	CHIC2	1.32746153846154
TCGA-12-0707-01A-01R-0340-07	CHID1	0.667285714285714
TCGA-12-0707-01A-01R-0340-07	CHIT1	1.114
TCGA-12-0707-01A-01R-0340-07	CHKA	-1.00866666666667
TCGA-12-0707-01A-01R-0340-07	CHL1	2.4836
TCGA-12-0707-01A-01R-0340-07	CHM	-0.396785714285714
TCGA-12-0707-01A-01R-0340-07	CHML	-2.57825
TCGA-12-0707-01A-01R-0340-07	CHMP1A	-0.194125
TCGA-12-0707-01A-01R-0340-07	CHMP1B	-0.447666666666667
TCGA-12-0707-01A-01R-0340-07	CHMP2A	1.5086
TCGA-12-0707-01A-01R-0340-07	CHMP2B	0.429
TCGA-12-0707-01A-01R-0340-07	CHMP4A	0.2173
TCGA-12-0707-01A-01R-0340-07	CHMP4B	0.416692307692308
TCGA-12-0707-01A-01R-0340-07	CHMP4C	-1.764375
TCGA-12-0707-01A-01R-0340-07	CHMP5	0.1423
TCGA-12-0707-01A-01R-0340-07	CHMP6	0.507375
TCGA-12-0707-01A-01R-0340-07	CHMP7	-0.6975
TCGA-12-0707-01A-01R-0340-07	CHN1	2.5355
TCGA-12-0707-01A-01R-0340-07	CHN2	-0.453625
TCGA-12-0707-01A-01R-0340-07	CHODL	3.9466
TCGA-12-0707-01A-01R-0340-07	CHORDC1	-1.12375
TCGA-12-0707-01A-01R-0340-07	CHP	-1.07722222222222
TCGA-12-0707-01A-01R-0340-07	CHP2	-0.229875
TCGA-12-0707-01A-01R-0340-07	CHPF	-0.247875
TCGA-12-0707-01A-01R-0340-07	CHPT1	-0.3825
TCGA-12-0707-01A-01R-0340-07	CHRAC1	-2.0532
TCGA-12-0707-01A-01R-0340-07	CHRD	0.4051
TCGA-12-0707-01A-01R-0340-07	CHRDL1	0.0936666666666667
TCGA-12-0707-01A-01R-0340-07	CHRDL2	2.9958
TCGA-12-0707-01A-01R-0340-07	CHRM1	1.108
TCGA-12-0707-01A-01R-0340-07	CHRM2	-0.482666666666667
TCGA-12-0707-01A-01R-0340-07	CHRM3	-1.2941
TCGA-12-0707-01A-01R-0340-07	CHRM4	0.666666666666667
TCGA-12-0707-01A-01R-0340-07	CHRM5	0.5076
TCGA-12-0707-01A-01R-0340-07	CHRNA1	0.289166666666667
TCGA-12-0707-01A-01R-0340-07	CHRNA10	-0.117333333333333
TCGA-12-0707-01A-01R-0340-07	CHRNA2	0.341625
TCGA-12-0707-01A-01R-0340-07	CHRNA3	-0.533
TCGA-12-0707-01A-01R-0340-07	CHRNA4	0.2698
TCGA-12-0707-01A-01R-0340-07	CHRNA5	-3.351
TCGA-12-0707-01A-01R-0340-07	CHRNA6	0.527666666666667
TCGA-12-0707-01A-01R-0340-07	CHRNA9	0.747
TCGA-12-0707-01A-01R-0340-07	CHRNB1	1.10818181818182
TCGA-12-0707-01A-01R-0340-07	CHRNB2	0.897727272727273
TCGA-12-0707-01A-01R-0340-07	CHRNB3	-0.0883333333333333
TCGA-12-0707-01A-01R-0340-07	CHRNB4	0.0526666666666667
TCGA-12-0707-01A-01R-0340-07	CHRND	0.156666666666667
TCGA-12-0707-01A-01R-0340-07	CHRNE	1.496
TCGA-12-0707-01A-01R-0340-07	CHRNG	-0.0663333333333333
TCGA-12-0707-01A-01R-0340-07	CHST1	0.792875
TCGA-12-0707-01A-01R-0340-07	CHST10	0.0758
TCGA-12-0707-01A-01R-0340-07	CHST11	-0.4244
TCGA-12-0707-01A-01R-0340-07	CHST12	0.4602
TCGA-12-0707-01A-01R-0340-07	CHST13	-1.3432
TCGA-12-0707-01A-01R-0340-07	CHST14	-0.672
TCGA-12-0707-01A-01R-0340-07	CHST2	0.570833333333333
TCGA-12-0707-01A-01R-0340-07	CHST3	-0.5084
TCGA-12-0707-01A-01R-0340-07	CHST4	-0.486
TCGA-12-0707-01A-01R-0340-07	CHST5	0.581666666666667
TCGA-12-0707-01A-01R-0340-07	CHST6	3.02866666666667
TCGA-12-0707-01A-01R-0340-07	CHST7	1.338375
TCGA-12-0707-01A-01R-0340-07	CHST8	3.2152
TCGA-12-0707-01A-01R-0340-07	CHST9	3.274
TCGA-12-0707-01A-01R-0340-07	CHSY-2	1.1582
TCGA-12-0707-01A-01R-0340-07	CHSY1	-0.1678
TCGA-12-0707-01A-01R-0340-07	CHTF18	-2.19883333333333
TCGA-12-0707-01A-01R-0340-07	CHUK	-1.8296
TCGA-12-0707-01A-01R-0340-07	CHURC1	0.374
TCGA-12-0707-01A-01R-0340-07	CIAO1	-0.4496
TCGA-12-0707-01A-01R-0340-07	CIAPIN1	0.0996
TCGA-12-0707-01A-01R-0340-07	CIB1	0.329846153846154
TCGA-12-0707-01A-01R-0340-07	CIB2	1.162125
TCGA-12-0707-01A-01R-0340-07	CIB3	0.349
TCGA-12-0707-01A-01R-0340-07	CIB4	0.3904
TCGA-12-0707-01A-01R-0340-07	CIC	-0.151
TCGA-12-0707-01A-01R-0340-07	CIDEA	0.3025
TCGA-12-0707-01A-01R-0340-07	CIDEB	0.213272727272727
TCGA-12-0707-01A-01R-0340-07	CIDEC	1.2025
TCGA-12-0707-01A-01R-0340-07	CIITA	1.42464285714286
TCGA-12-0707-01A-01R-0340-07	CILP	0.41025
TCGA-12-0707-01A-01R-0340-07	CILP2	-0.339125
TCGA-12-0707-01A-01R-0340-07	CINP	0.9436
TCGA-12-0707-01A-01R-0340-07	CIP29	0.29725
TCGA-12-0707-01A-01R-0340-07	CIR	0.7152
TCGA-12-0707-01A-01R-0340-07	CIRBP	0.112
TCGA-12-0707-01A-01R-0340-07	CIRH1A	-1.16475
TCGA-12-0707-01A-01R-0340-07	CISD1	0.733375
TCGA-12-0707-01A-01R-0340-07	CISD2	-0.109625
TCGA-12-0707-01A-01R-0340-07	CISH	0.1624
TCGA-12-0707-01A-01R-0340-07	CIT	-0.801375
TCGA-12-0707-01A-01R-0340-07	CITED1	0.9156
TCGA-12-0707-01A-01R-0340-07	CITED2	-0.246692307692308
TCGA-12-0707-01A-01R-0340-07	CITED4	-1.31245454545455
TCGA-12-0707-01A-01R-0340-07	CIZ1	-1.30918181818182
TCGA-12-0707-01A-01R-0340-07	CKAP2	-1.1555
TCGA-12-0707-01A-01R-0340-07	CKAP2L	-1.021
TCGA-12-0707-01A-01R-0340-07	CKAP4	-1.01225
TCGA-12-0707-01A-01R-0340-07	CKAP5	-1.175125
TCGA-12-0707-01A-01R-0340-07	CKB	2.82053846153846
TCGA-12-0707-01A-01R-0340-07	CKLF	0.351222222222222
TCGA-12-0707-01A-01R-0340-07	CKM	0.439375
TCGA-12-0707-01A-01R-0340-07	CKMT1A	0.0316666666666667
TCGA-12-0707-01A-01R-0340-07	CKMT2	4.5786
TCGA-12-0707-01A-01R-0340-07	CKS1B	-1.24625
TCGA-12-0707-01A-01R-0340-07	CKS2	-1.55081818181818
TCGA-12-0707-01A-01R-0340-07	CLASP1	0.371833333333333
TCGA-12-0707-01A-01R-0340-07	CLASP2	0.330722222222222
TCGA-12-0707-01A-01R-0340-07	CLC	1.739
TCGA-12-0707-01A-01R-0340-07	CLCA1	0.756333333333333
TCGA-12-0707-01A-01R-0340-07	CLCA2	-0.6425
TCGA-12-0707-01A-01R-0340-07	CLCA3	0.552
TCGA-12-0707-01A-01R-0340-07	CLCA4	0.029375
TCGA-12-0707-01A-01R-0340-07	CLCC1	0.018
TCGA-12-0707-01A-01R-0340-07	CLCF1	0.123
TCGA-12-0707-01A-01R-0340-07	CLCN1	0.674
TCGA-12-0707-01A-01R-0340-07	CLCN2	-0.2386
TCGA-12-0707-01A-01R-0340-07	CLCN3	0.840714285714286
TCGA-12-0707-01A-01R-0340-07	CLCN4	0.8855
TCGA-12-0707-01A-01R-0340-07	CLCN5	0.686833333333333
TCGA-12-0707-01A-01R-0340-07	CLCN6	0.9456
TCGA-12-0707-01A-01R-0340-07	CLCN7	-1.1862
TCGA-12-0707-01A-01R-0340-07	CLCNKA	0.367375
TCGA-12-0707-01A-01R-0340-07	CLCNKB	0.507666666666667
TCGA-12-0707-01A-01R-0340-07	CLDN1	-2.22805263157895
TCGA-12-0707-01A-01R-0340-07	CLDN10	1.5438
TCGA-12-0707-01A-01R-0340-07	CLDN11	0.710461538461538
TCGA-12-0707-01A-01R-0340-07	CLDN12	-0.294666666666667
TCGA-12-0707-01A-01R-0340-07	CLDN14	-0.1924
TCGA-12-0707-01A-01R-0340-07	CLDN15	0.145625
TCGA-12-0707-01A-01R-0340-07	CLDN16	0.605333333333333
TCGA-12-0707-01A-01R-0340-07	CLDN17	1.05616666666667
TCGA-12-0707-01A-01R-0340-07	CLDN18	0.141875
TCGA-12-0707-01A-01R-0340-07	CLDN19	-0.0352
TCGA-12-0707-01A-01R-0340-07	CLDN2	0.378125
