barcode	gene symbol	value
TCGA-14-1794-01A-01R-0598-07	AKAP13	0.665842105263158
TCGA-14-1794-01A-01R-0598-07	AKAP14	1.007
TCGA-14-1794-01A-01R-0598-07	AKAP3	1.5382
TCGA-14-1794-01A-01R-0598-07	AKAP4	0.3065
TCGA-14-1794-01A-01R-0598-07	AKAP5	-0.83
TCGA-14-1794-01A-01R-0598-07	AKAP6	1.04054545454545
TCGA-14-1794-01A-01R-0598-07	AKAP7	-0.1874
TCGA-14-1794-01A-01R-0598-07	AKAP8	-0.3418
TCGA-14-1794-01A-01R-0598-07	AKAP8L	-1.093
TCGA-14-1794-01A-01R-0598-07	AKAP9	-0.13025
TCGA-14-1794-01A-01R-0598-07	AKNA	0.275
TCGA-14-1794-01A-01R-0598-07	AKR1A1	0.158222222222222
TCGA-14-1794-01A-01R-0598-07	AKR1B1	-0.1696
TCGA-14-1794-01A-01R-0598-07	AKR1B10	-2.9476
TCGA-14-1794-01A-01R-0598-07	AKR1C1	-3.37544444444445
TCGA-14-1794-01A-01R-0598-07	AKR1C3	-1.79809090909091
TCGA-14-1794-01A-01R-0598-07	AKR1C4	-0.0287142857142857
TCGA-14-1794-01A-01R-0598-07	AKR1CL1	0.245
TCGA-14-1794-01A-01R-0598-07	AKR1CL2	-1.4896
TCGA-14-1794-01A-01R-0598-07	AKR1D1	-2.3406
TCGA-14-1794-01A-01R-0598-07	AKR7A2	0.578875
TCGA-14-1794-01A-01R-0598-07	AKR7A3	0.2152
TCGA-14-1794-01A-01R-0598-07	AKT1	-1.03136363636364
TCGA-14-1794-01A-01R-0598-07	AKT1S1	-1.3256
TCGA-14-1794-01A-01R-0598-07	AKT2	-1.01531578947368
TCGA-14-1794-01A-01R-0598-07	AKT3	0.985
TCGA-14-1794-01A-01R-0598-07	AKTIP	-0.5334
TCGA-14-1794-01A-01R-0598-07	ALAD	0.223125
TCGA-14-1794-01A-01R-0598-07	ALAS1	-0.826076923076923
TCGA-14-1794-01A-01R-0598-07	ALAS2	-3.93088888888889
TCGA-14-1794-01A-01R-0598-07	ALB	-4.999625
TCGA-14-1794-01A-01R-0598-07	ALCAM	0.1395
TCGA-14-1794-01A-01R-0598-07	ALDH16A1	0.1952
TCGA-14-1794-01A-01R-0598-07	ALDH18A1	-0.6654
TCGA-14-1794-01A-01R-0598-07	ALDH1A1	-0.977125
TCGA-14-1794-01A-01R-0598-07	ALDH1A2	-3.32053846153846
TCGA-14-1794-01A-01R-0598-07	ALDH1A3	-2.90284615384615
TCGA-14-1794-01A-01R-0598-07	ALDH1B1	-1.244625
TCGA-14-1794-01A-01R-0598-07	ALDH1L1	4.0842
TCGA-14-1794-01A-01R-0598-07	ALDH2	1.3395
TCGA-14-1794-01A-01R-0598-07	ALDH3A1	-1.16725
TCGA-14-1794-01A-01R-0598-07	ALDH3A2	1.548125
TCGA-14-1794-01A-01R-0598-07	ALDH3B1	-0.833090909090909
TCGA-14-1794-01A-01R-0598-07	ALDH3B2	-0.9344
TCGA-14-1794-01A-01R-0598-07	ALDH4A1	0.670181818181818
TCGA-14-1794-01A-01R-0598-07	ALDH5A1	-0.99475
TCGA-14-1794-01A-01R-0598-07	ALDH6A1	1.91736363636364
TCGA-14-1794-01A-01R-0598-07	ALDH7A1	0.514625
TCGA-14-1794-01A-01R-0598-07	ALDH8A1	0.560307692307692
TCGA-14-1794-01A-01R-0598-07	ALDH9A1	1.00025
TCGA-14-1794-01A-01R-0598-07	ALDOA	-0.548583333333333
TCGA-14-1794-01A-01R-0598-07	ALDOAP2	-0.910333333333333
TCGA-14-1794-01A-01R-0598-07	ALDOB	-0.591
TCGA-14-1794-01A-01R-0598-07	ALDOC	1.16009090909091
TCGA-14-1794-01A-01R-0598-07	ALG10	-1.7988
TCGA-14-1794-01A-01R-0598-07	ALG10B	-0.8252
TCGA-14-1794-01A-01R-0598-07	ALG11	-2.52866666666667
TCGA-14-1794-01A-01R-0598-07	ALG12	-0.509666666666667
TCGA-14-1794-01A-01R-0598-07	ALG13	-1.08366666666667
TCGA-14-1794-01A-01R-0598-07	ALG14	0.545125
TCGA-14-1794-01A-01R-0598-07	ALG2	0.036
TCGA-14-1794-01A-01R-0598-07	ALG3	-0.734846153846154
TCGA-14-1794-01A-01R-0598-07	ALG5	0.1382
TCGA-14-1794-01A-01R-0598-07	ALG6	0.6618
TCGA-14-1794-01A-01R-0598-07	ALG8	-0.9108
TCGA-14-1794-01A-01R-0598-07	ALG9	-0.052
TCGA-14-1794-01A-01R-0598-07	ALK	2.43954545454545
TCGA-14-1794-01A-01R-0598-07	ALKBH1	0.33325
TCGA-14-1794-01A-01R-0598-07	ALKBH2	0.0782
TCGA-14-1794-01A-01R-0598-07	ALKBH3	-0.355
TCGA-14-1794-01A-01R-0598-07	ALKBH4	0.832
TCGA-14-1794-01A-01R-0598-07	ALKBH5	-0.183555555555556
TCGA-14-1794-01A-01R-0598-07	ALKBH6	-0.86875
TCGA-14-1794-01A-01R-0598-07	ALKBH7	1.10646153846154
TCGA-14-1794-01A-01R-0598-07	ALKBH8	-0.8182
TCGA-14-1794-01A-01R-0598-07	ALLC	1.0088
TCGA-14-1794-01A-01R-0598-07	ALMS1	-0.115125
TCGA-14-1794-01A-01R-0598-07	ALMS1L	0.465125
TCGA-14-1794-01A-01R-0598-07	ALOX12	-0.96075
TCGA-14-1794-01A-01R-0598-07	ALOX12B	-0.0886
TCGA-14-1794-01A-01R-0598-07	ALOX12P2	-1.41233333333333
TCGA-14-1794-01A-01R-0598-07	ALOX15	-0.869333333333333
TCGA-14-1794-01A-01R-0598-07	ALOX15B	1.02128571428571
TCGA-14-1794-01A-01R-0598-07	ALOX5	2.60576923076923
TCGA-14-1794-01A-01R-0598-07	ALOX5AP	4.04536363636364
TCGA-14-1794-01A-01R-0598-07	ALOXE3	-0.045
TCGA-14-1794-01A-01R-0598-07	ALPI	0.174833333333333
TCGA-14-1794-01A-01R-0598-07	ALPK1	1.0106
TCGA-14-1794-01A-01R-0598-07	ALPK2	-1.9664
TCGA-14-1794-01A-01R-0598-07	ALPK3	0.0683333333333333
TCGA-14-1794-01A-01R-0598-07	ALPL	0.198526315789474
TCGA-14-1794-01A-01R-0598-07	ALPP	-0.6304
TCGA-14-1794-01A-01R-0598-07	ALPPL2	0.3254
TCGA-14-1794-01A-01R-0598-07	ALS2	0.704285714285714
TCGA-14-1794-01A-01R-0598-07	ALS2CL	-0.3005
TCGA-14-1794-01A-01R-0598-07	ALS2CR11	-2.219
TCGA-14-1794-01A-01R-0598-07	ALS2CR12	0.34875
TCGA-14-1794-01A-01R-0598-07	ALS2CR13	-0.532625
TCGA-14-1794-01A-01R-0598-07	ALS2CR16	0.7826
TCGA-14-1794-01A-01R-0598-07	ALS2CR2	0.638
TCGA-14-1794-01A-01R-0598-07	ALS2CR4	0.00209090909090909
TCGA-14-1794-01A-01R-0598-07	ALS2CR7	0.710666666666667
TCGA-14-1794-01A-01R-0598-07	ALS2CR8	0.451125
TCGA-14-1794-01A-01R-0598-07	ALX1	-5.58466666666667
TCGA-14-1794-01A-01R-0598-07	ALX3	0.7832
TCGA-14-1794-01A-01R-0598-07	ALX4	-0.0666666666666667
TCGA-14-1794-01A-01R-0598-07	AMAC1	0.234
TCGA-14-1794-01A-01R-0598-07	AMAC1L2	1.024
TCGA-14-1794-01A-01R-0598-07	AMACR	-0.2655
TCGA-14-1794-01A-01R-0598-07	AMBN	0.484666666666667
TCGA-14-1794-01A-01R-0598-07	AMBP	-5.62727272727273
TCGA-14-1794-01A-01R-0598-07	AMD1	-0.577
TCGA-14-1794-01A-01R-0598-07	AMDHD1	-1.044875
TCGA-14-1794-01A-01R-0598-07	AMDHD2	-1.129
TCGA-14-1794-01A-01R-0598-07	AMELX	0.17675
TCGA-14-1794-01A-01R-0598-07	AMELY	-0.315833333333333
TCGA-14-1794-01A-01R-0598-07	AMFR	1.08661538461538
TCGA-14-1794-01A-01R-0598-07	AMH	-0.00866666666666666
TCGA-14-1794-01A-01R-0598-07	AMHR2	-2.52425
TCGA-14-1794-01A-01R-0598-07	AMICA1	0.768
TCGA-14-1794-01A-01R-0598-07	AMIGO1	-0.677333333333333
TCGA-14-1794-01A-01R-0598-07	AMIGO2	-0.9742
TCGA-14-1794-01A-01R-0598-07	AMIGO3	0.596
TCGA-14-1794-01A-01R-0598-07	AMMECR1	-1.4825
TCGA-14-1794-01A-01R-0598-07	AMMECR1L	-0.831692307692308
TCGA-14-1794-01A-01R-0598-07	AMN	-0.215666666666667
TCGA-14-1794-01A-01R-0598-07	AMN1	0.28
TCGA-14-1794-01A-01R-0598-07	AMOT	0.052
TCGA-14-1794-01A-01R-0598-07	AMOTL1	0.2378
TCGA-14-1794-01A-01R-0598-07	AMOTL2	0.5318
TCGA-14-1794-01A-01R-0598-07	AMPD1	-1.8582
TCGA-14-1794-01A-01R-0598-07	AMPD2	-0.971375
TCGA-14-1794-01A-01R-0598-07	AMPD3	0.683375
TCGA-14-1794-01A-01R-0598-07	AMPH	0.647666666666667
TCGA-14-1794-01A-01R-0598-07	AMT	-0.492923076923077
TCGA-14-1794-01A-01R-0598-07	AMTN	-1.364
TCGA-14-1794-01A-01R-0598-07	AMY2A	3.4938
TCGA-14-1794-01A-01R-0598-07	AMY2B	1.70516666666667
TCGA-14-1794-01A-01R-0598-07	AMZ1	-0.61
TCGA-14-1794-01A-01R-0598-07	AMZ2	0.088
TCGA-14-1794-01A-01R-0598-07	ANAPC1	-0.8773
TCGA-14-1794-01A-01R-0598-07	ANAPC10	-0.6948
TCGA-14-1794-01A-01R-0598-07	ANAPC11	0.8932
TCGA-14-1794-01A-01R-0598-07	ANAPC13	0.261
TCGA-14-1794-01A-01R-0598-07	ANAPC2	-0.68425
TCGA-14-1794-01A-01R-0598-07	ANAPC4	-0.274125
TCGA-14-1794-01A-01R-0598-07	ANAPC5	-0.172846153846154
TCGA-14-1794-01A-01R-0598-07	ANAPC7	-1.30266666666667
TCGA-14-1794-01A-01R-0598-07	ANG	-1.1612
TCGA-14-1794-01A-01R-0598-07	ANGEL1	0.4576
TCGA-14-1794-01A-01R-0598-07	ANGEL2	-0.084875
TCGA-14-1794-01A-01R-0598-07	ANGPT1	-2.01518181818182
TCGA-14-1794-01A-01R-0598-07	ANGPT2	4.43877777777778
TCGA-14-1794-01A-01R-0598-07	ANGPT4	0.283333333333333
TCGA-14-1794-01A-01R-0598-07	ANGPTL1	2.306125
TCGA-14-1794-01A-01R-0598-07	ANGPTL2	1.29266666666667
TCGA-14-1794-01A-01R-0598-07	ANGPTL3	-1.76633333333333
TCGA-14-1794-01A-01R-0598-07	ANGPTL4	2.94953846153846
TCGA-14-1794-01A-01R-0598-07	ANGPTL5	-1.5598
TCGA-14-1794-01A-01R-0598-07	ANGPTL7	-0.486666666666667
TCGA-14-1794-01A-01R-0598-07	ANK1	-2.31316666666667
TCGA-14-1794-01A-01R-0598-07	ANK2	2.4252
TCGA-14-1794-01A-01R-0598-07	ANK3	-1.363875
TCGA-14-1794-01A-01R-0598-07	ANKAR	0.7464
TCGA-14-1794-01A-01R-0598-07	ANKDD1A	-0.086625
TCGA-14-1794-01A-01R-0598-07	ANKFN1	0.9495
TCGA-14-1794-01A-01R-0598-07	ANKFY1	0.02025
TCGA-14-1794-01A-01R-0598-07	ANKH	-0.9389
TCGA-14-1794-01A-01R-0598-07	ANKHD1	-1.536
TCGA-14-1794-01A-01R-0598-07	ANKIB1	0.641285714285714
TCGA-14-1794-01A-01R-0598-07	ANKMY1	-0.434666666666667
TCGA-14-1794-01A-01R-0598-07	ANKMY2	-0.00100000000000001
TCGA-14-1794-01A-01R-0598-07	ANKRA2	0.208266666666667
TCGA-14-1794-01A-01R-0598-07	ANKRD1	-2.8945
TCGA-14-1794-01A-01R-0598-07	ANKRD10	0.3735
TCGA-14-1794-01A-01R-0598-07	ANKRD11	-0.530260869565217
TCGA-14-1794-01A-01R-0598-07	ANKRD12	0.3613125
TCGA-14-1794-01A-01R-0598-07	ANKRD13A	-0.125846153846154
TCGA-14-1794-01A-01R-0598-07	ANKRD13B	0.688666666666667
TCGA-14-1794-01A-01R-0598-07	ANKRD13D	-0.531818181818182
TCGA-14-1794-01A-01R-0598-07	ANKRD15	-0.027375
TCGA-14-1794-01A-01R-0598-07	ANKRD16	-0.5212
TCGA-14-1794-01A-01R-0598-07	ANKRD17	0.510538461538462
TCGA-14-1794-01A-01R-0598-07	ANKRD19	-0.325933333333333
TCGA-14-1794-01A-01R-0598-07	ANKRD2	-0.2606
TCGA-14-1794-01A-01R-0598-07	ANKRD21	-3.27175
TCGA-14-1794-01A-01R-0598-07	ANKRD22	2.157
TCGA-14-1794-01A-01R-0598-07	ANKRD23	-1.23609090909091
TCGA-14-1794-01A-01R-0598-07	ANKRD24	0.43475
TCGA-14-1794-01A-01R-0598-07	ANKRD25	-0.29452
TCGA-14-1794-01A-01R-0598-07	ANKRD26	-0.5769375
TCGA-14-1794-01A-01R-0598-07	ANKRD27	-0.621090909090909
TCGA-14-1794-01A-01R-0598-07	ANKRD28	-0.5599
TCGA-14-1794-01A-01R-0598-07	ANKRD29	-1.171
TCGA-14-1794-01A-01R-0598-07	ANKRD30A	-0.194
TCGA-14-1794-01A-01R-0598-07	ANKRD32	-1.722
TCGA-14-1794-01A-01R-0598-07	ANKRD33	0.398333333333333
TCGA-14-1794-01A-01R-0598-07	ANKRD34	-0.8302
TCGA-14-1794-01A-01R-0598-07	ANKRD35	2.92333333333333
TCGA-14-1794-01A-01R-0598-07	ANKRD36	0.0606666666666667
TCGA-14-1794-01A-01R-0598-07	ANKRD37	-0.803
TCGA-14-1794-01A-01R-0598-07	ANKRD38	-0.8241
TCGA-14-1794-01A-01R-0598-07	ANKRD39	-0.2736
TCGA-14-1794-01A-01R-0598-07	ANKRD40	-0.1215
TCGA-14-1794-01A-01R-0598-07	ANKRD41	-0.198
TCGA-14-1794-01A-01R-0598-07	ANKRD42	0.398846153846154
TCGA-14-1794-01A-01R-0598-07	ANKRD43	0.8506
TCGA-14-1794-01A-01R-0598-07	ANKRD44	-0.0613333333333333
TCGA-14-1794-01A-01R-0598-07	ANKRD45	3.1272
TCGA-14-1794-01A-01R-0598-07	ANKRD46	-0.1162
TCGA-14-1794-01A-01R-0598-07	ANKRD47	1.4416
TCGA-14-1794-01A-01R-0598-07	ANKRD49	-0.9026
TCGA-14-1794-01A-01R-0598-07	ANKRD5	-2.7533
TCGA-14-1794-01A-01R-0598-07	ANKRD50	0.593636363636364
TCGA-14-1794-01A-01R-0598-07	ANKRD53	0.056125
TCGA-14-1794-01A-01R-0598-07	ANKRD54	0.277375
TCGA-14-1794-01A-01R-0598-07	ANKRD55	-0.4774
TCGA-14-1794-01A-01R-0598-07	ANKRD57	-0.4428
TCGA-14-1794-01A-01R-0598-07	ANKRD6	2.53333333333333
TCGA-14-1794-01A-01R-0598-07	ANKRD7	0.2444
TCGA-14-1794-01A-01R-0598-07	ANKRD9	-0.7404
TCGA-14-1794-01A-01R-0598-07	ANKS1A	0.8236
TCGA-14-1794-01A-01R-0598-07	ANKS1B	3.4005
TCGA-14-1794-01A-01R-0598-07	ANKS3	0.7722
TCGA-14-1794-01A-01R-0598-07	ANKS4B	-0.3468
TCGA-14-1794-01A-01R-0598-07	ANKS6	-0.485545454545455
TCGA-14-1794-01A-01R-0598-07	ANKZF1	-1.139
TCGA-14-1794-01A-01R-0598-07	ANLN	-1.235
TCGA-14-1794-01A-01R-0598-07	ANP32B	-1.1855
TCGA-14-1794-01A-01R-0598-07	ANP32C	-3.52775
TCGA-14-1794-01A-01R-0598-07	ANP32D	-3.794
TCGA-14-1794-01A-01R-0598-07	ANP32E	-1.58016666666667
TCGA-14-1794-01A-01R-0598-07	ANPEP	-1.02342857142857
TCGA-14-1794-01A-01R-0598-07	ANTXR1	-0.163384615384615
TCGA-14-1794-01A-01R-0598-07	ANTXR2	-1.67455555555556
TCGA-14-1794-01A-01R-0598-07	ANUBL1	0.4134
TCGA-14-1794-01A-01R-0598-07	ANXA1	0.577076923076923
TCGA-14-1794-01A-01R-0598-07	ANXA10	-0.2728
TCGA-14-1794-01A-01R-0598-07	ANXA11	-0.279846153846154
TCGA-14-1794-01A-01R-0598-07	ANXA13	1.71283333333333
TCGA-14-1794-01A-01R-0598-07	ANXA2	-0.267909090909091
TCGA-14-1794-01A-01R-0598-07	ANXA3	-4.3578
TCGA-14-1794-01A-01R-0598-07	ANXA4	-1.6714
TCGA-14-1794-01A-01R-0598-07	ANXA5	0.808
TCGA-14-1794-01A-01R-0598-07	ANXA6	-0.762666666666667
TCGA-14-1794-01A-01R-0598-07	ANXA7	-0.653
TCGA-14-1794-01A-01R-0598-07	ANXA8L2	-2.458
TCGA-14-1794-01A-01R-0598-07	ANXA9	-3.568
TCGA-14-1794-01A-01R-0598-07	AOAH	3.111375
TCGA-14-1794-01A-01R-0598-07	AOC2	0.0732
TCGA-14-1794-01A-01R-0598-07	AOC3	-0.342545454545455
TCGA-14-1794-01A-01R-0598-07	AOF1	-0.4732
TCGA-14-1794-01A-01R-0598-07	AOF2	-0.188
TCGA-14-1794-01A-01R-0598-07	AOX1	-1.18042857142857
TCGA-14-1794-01A-01R-0598-07	AP1B1	-1.608875
TCGA-14-1794-01A-01R-0598-07	AP1G1	0.0151666666666667
TCGA-14-1794-01A-01R-0598-07	AP1G2	-1.04725
TCGA-14-1794-01A-01R-0598-07	AP1GBP1	0.6614
TCGA-14-1794-01A-01R-0598-07	AP1M1	-0.1248
TCGA-14-1794-01A-01R-0598-07	AP1M2	-3.1296
TCGA-14-1794-01A-01R-0598-07	AP1S1	-0.686454545454545
TCGA-14-1794-01A-01R-0598-07	AP1S2	0.594230769230769
TCGA-14-1794-01A-01R-0598-07	AP1S3	-1.74190909090909
TCGA-14-1794-01A-01R-0598-07	AP2A1	-0.451375
TCGA-14-1794-01A-01R-0598-07	AP2A2	0.791090909090909
TCGA-14-1794-01A-01R-0598-07	AP2B1	0.6435625
TCGA-14-1794-01A-01R-0598-07	AP2M1	-0.428375
TCGA-14-1794-01A-01R-0598-07	AP2S1	0.388
TCGA-14-1794-01A-01R-0598-07	AP3B1	-0.304
TCGA-14-1794-01A-01R-0598-07	AP3B2	2.137375
TCGA-14-1794-01A-01R-0598-07	AP3D1	-0.5013
TCGA-14-1794-01A-01R-0598-07	AP3M1	-0.643615384615385
TCGA-14-1794-01A-01R-0598-07	AP3M2	-0.1699375
TCGA-14-1794-01A-01R-0598-07	AP3S1	-0.1538
TCGA-14-1794-01A-01R-0598-07	AP3S2	0.358111111111111
TCGA-14-1794-01A-01R-0598-07	AP4B1	0.631
TCGA-14-1794-01A-01R-0598-07	AP4E1	-1.17363636363636
TCGA-14-1794-01A-01R-0598-07	AP4M1	-0.0578571428571428
TCGA-14-1794-01A-01R-0598-07	AP4S1	-0.525222222222222
TCGA-14-1794-01A-01R-0598-07	APAF1	-0.641
TCGA-14-1794-01A-01R-0598-07	APBA1	1.239625
TCGA-14-1794-01A-01R-0598-07	APBA2	1.49925
TCGA-14-1794-01A-01R-0598-07	APBA2BP	-0.6424
TCGA-14-1794-01A-01R-0598-07	APBA3	0.9775
TCGA-14-1794-01A-01R-0598-07	APBB1	1.0315
TCGA-14-1794-01A-01R-0598-07	APBB1IP	1.71666666666667
TCGA-14-1794-01A-01R-0598-07	APBB2	1.0594
TCGA-14-1794-01A-01R-0598-07	APBB3	0.921
TCGA-14-1794-01A-01R-0598-07	APC	1.39572727272727
TCGA-14-1794-01A-01R-0598-07	APC2	2.48642857142857
TCGA-14-1794-01A-01R-0598-07	APCDD1	3.803375
TCGA-14-1794-01A-01R-0598-07	APCDD1L	-2.77633333333333
TCGA-14-1794-01A-01R-0598-07	APCS	-0.087
TCGA-14-1794-01A-01R-0598-07	APEH	-0.133090909090909
TCGA-14-1794-01A-01R-0598-07	APEX1	-0.710454545454545
TCGA-14-1794-01A-01R-0598-07	APEX2	-0.841
TCGA-14-1794-01A-01R-0598-07	APH1A	-0.1609
TCGA-14-1794-01A-01R-0598-07	APH1B	0.686875
TCGA-14-1794-01A-01R-0598-07	API5	-0.836833333333333
TCGA-14-1794-01A-01R-0598-07	APIP	-1.2495
TCGA-14-1794-01A-01R-0598-07	APITD1	-0.429375
TCGA-14-1794-01A-01R-0598-07	APLN	3.10281818181818
TCGA-14-1794-01A-01R-0598-07	APLP1	1.56325
TCGA-14-1794-01A-01R-0598-07	APLP2	-0.4334
TCGA-14-1794-01A-01R-0598-07	APOA1	-4.51518181818182
TCGA-14-1794-01A-01R-0598-07	APOA1BP	0.571125
TCGA-14-1794-01A-01R-0598-07	APOA2	-3.86076923076923
TCGA-14-1794-01A-01R-0598-07	APOA4	-2.0147
TCGA-14-1794-01A-01R-0598-07	APOA5	-2.8688
TCGA-14-1794-01A-01R-0598-07	APOB	-5.21064285714286
TCGA-14-1794-01A-01R-0598-07	APOB48R	1.661875
TCGA-14-1794-01A-01R-0598-07	APOBEC1	-0.212333333333333
TCGA-14-1794-01A-01R-0598-07	APOBEC2	0.725
TCGA-14-1794-01A-01R-0598-07	APOBEC3A	-0.435125
TCGA-14-1794-01A-01R-0598-07	APOBEC3B	-2.9404
TCGA-14-1794-01A-01R-0598-07	APOBEC3C	-1.844
TCGA-14-1794-01A-01R-0598-07	APOBEC3D	-3.401375
TCGA-14-1794-01A-01R-0598-07	APOBEC3F	-1.7472
TCGA-14-1794-01A-01R-0598-07	APOBEC3G	-1.3794
TCGA-14-1794-01A-01R-0598-07	APOBEC3H	0.001
TCGA-14-1794-01A-01R-0598-07	APOC1	1.809875
TCGA-14-1794-01A-01R-0598-07	APOC2	0.634375
TCGA-14-1794-01A-01R-0598-07	APOC3	-4.0924
TCGA-14-1794-01A-01R-0598-07	APOC4	0.3154
TCGA-14-1794-01A-01R-0598-07	APOD	4.33263636363636
TCGA-14-1794-01A-01R-0598-07	APOE	1.91269230769231
TCGA-14-1794-01A-01R-0598-07	APOF	-2.958875
TCGA-14-1794-01A-01R-0598-07	APOH	-6.26188888888889
TCGA-14-1794-01A-01R-0598-07	APOL1	-0.851166666666667
TCGA-14-1794-01A-01R-0598-07	APOL2	0.606538461538461
TCGA-14-1794-01A-01R-0598-07	APOL3	0.369875
TCGA-14-1794-01A-01R-0598-07	APOL4	0.932625
TCGA-14-1794-01A-01R-0598-07	APOL5	0.251666666666667
TCGA-14-1794-01A-01R-0598-07	APOL6	-0.0394285714285714
TCGA-14-1794-01A-01R-0598-07	APOLD1	2.1903
TCGA-14-1794-01A-01R-0598-07	APOM	-2.0657
TCGA-14-1794-01A-01R-0598-07	APOO	-0.2594
TCGA-14-1794-01A-01R-0598-07	APOOL	-0.117923076923077
TCGA-14-1794-01A-01R-0598-07	APP	3.29461538461538
TCGA-14-1794-01A-01R-0598-07	APPBP1	-1.8606
TCGA-14-1794-01A-01R-0598-07	APPBP2	-0.385166666666667
TCGA-14-1794-01A-01R-0598-07	APPL1	0.1793
TCGA-14-1794-01A-01R-0598-07	APPL2	1.10245454545455
TCGA-14-1794-01A-01R-0598-07	APRT	-0.701666666666667
TCGA-14-1794-01A-01R-0598-07	APTX	0.5658
TCGA-14-1794-01A-01R-0598-07	AQP1	4.83090909090909
TCGA-14-1794-01A-01R-0598-07	AQP10	-1.06661538461538
TCGA-14-1794-01A-01R-0598-07	AQP11	0.1128
TCGA-14-1794-01A-01R-0598-07	AQP12B	-0.169
TCGA-14-1794-01A-01R-0598-07	AQP2	0.2964
TCGA-14-1794-01A-01R-0598-07	AQP3	-3.76227272727273
TCGA-14-1794-01A-01R-0598-07	AQP4	6.156125
TCGA-14-1794-01A-01R-0598-07	AQP5	2.427375
TCGA-14-1794-01A-01R-0598-07	AQP6	2.309875
TCGA-14-1794-01A-01R-0598-07	AQP7	1.119
TCGA-14-1794-01A-01R-0598-07	AQP7P2	1.08883333333333
TCGA-14-1794-01A-01R-0598-07	AQP8	0.4235
TCGA-14-1794-01A-01R-0598-07	AQP9	5.1784
TCGA-14-1794-01A-01R-0598-07	AQR	-0.191375
TCGA-14-1794-01A-01R-0598-07	AR	1.268625
TCGA-14-1794-01A-01R-0598-07	ARAF	-0.8466
TCGA-14-1794-01A-01R-0598-07	ARC	0.980166666666667
TCGA-14-1794-01A-01R-0598-07	ARCN1	-1.490375
TCGA-14-1794-01A-01R-0598-07	ARD1A	-0.68325
TCGA-14-1794-01A-01R-0598-07	ARD1B	-0.8694
TCGA-14-1794-01A-01R-0598-07	AREG	-4.35825
TCGA-14-1794-01A-01R-0598-07	ARF1	-0.871555555555556
TCGA-14-1794-01A-01R-0598-07	ARF3	-0.0877333333333333
TCGA-14-1794-01A-01R-0598-07	ARF4	0.729333333333333
TCGA-14-1794-01A-01R-0598-07	ARF5	-1.06153846153846
TCGA-14-1794-01A-01R-0598-07	ARF6	-0.529875
TCGA-14-1794-01A-01R-0598-07	ARFGAP1	-1.4372
TCGA-14-1794-01A-01R-0598-07	ARFGAP3	-0.0158
TCGA-14-1794-01A-01R-0598-07	ARFGEF1	-0.098
TCGA-14-1794-01A-01R-0598-07	ARFGEF2	-1.1296
TCGA-14-1794-01A-01R-0598-07	ARFIP1	-0.141545454545455
TCGA-14-1794-01A-01R-0598-07	ARFIP2	-0.7826
TCGA-14-1794-01A-01R-0598-07	ARFRP1	-0.81175
TCGA-14-1794-01A-01R-0598-07	ARG1	-2.7602
TCGA-14-1794-01A-01R-0598-07	ARG2	-0.6422
TCGA-14-1794-01A-01R-0598-07	ARHGAP1	0.3895
TCGA-14-1794-01A-01R-0598-07	ARHGAP11A	-3.04175
TCGA-14-1794-01A-01R-0598-07	ARHGAP12	-0.2496
TCGA-14-1794-01A-01R-0598-07	ARHGAP15	-2.24
TCGA-14-1794-01A-01R-0598-07	ARHGAP17	0.460615384615385
TCGA-14-1794-01A-01R-0598-07	ARHGAP18	-0.648
TCGA-14-1794-01A-01R-0598-07	ARHGAP19	-0.647875
TCGA-14-1794-01A-01R-0598-07	ARHGAP20	0.442571428571429
TCGA-14-1794-01A-01R-0598-07	ARHGAP21	1.521375
TCGA-14-1794-01A-01R-0598-07	ARHGAP22	0.7322
TCGA-14-1794-01A-01R-0598-07	ARHGAP23	0.0326666666666667
TCGA-14-1794-01A-01R-0598-07	ARHGAP24	0.881363636363636
TCGA-14-1794-01A-01R-0598-07	ARHGAP25	0.887285714285714
TCGA-14-1794-01A-01R-0598-07	ARHGAP26	1.0806
TCGA-14-1794-01A-01R-0598-07	ARHGAP27	-0.889777777777778
TCGA-14-1794-01A-01R-0598-07	ARHGAP28	-1.1501
TCGA-14-1794-01A-01R-0598-07	ARHGAP29	0.5655
TCGA-14-1794-01A-01R-0598-07	ARHGAP30	1.366125
TCGA-14-1794-01A-01R-0598-07	ARHGAP4	0.882
TCGA-14-1794-01A-01R-0598-07	ARHGAP5	-0.2262
TCGA-14-1794-01A-01R-0598-07	ARHGAP6	-0.82325
TCGA-14-1794-01A-01R-0598-07	ARHGAP9	2.5252
TCGA-14-1794-01A-01R-0598-07	ARHGDIA	-0.0785714285714286
TCGA-14-1794-01A-01R-0598-07	ARHGDIB	-0.103
TCGA-14-1794-01A-01R-0598-07	ARHGDIG	-1.057625
TCGA-14-1794-01A-01R-0598-07	ARHGEF1	-0.55425
TCGA-14-1794-01A-01R-0598-07	ARHGEF10	-0.197071428571429
TCGA-14-1794-01A-01R-0598-07	ARHGEF10L	2.76907692307692
TCGA-14-1794-01A-01R-0598-07	ARHGEF11	-0.91175
TCGA-14-1794-01A-01R-0598-07	ARHGEF12	0.0645333333333333
TCGA-14-1794-01A-01R-0598-07	ARHGEF15	0.5935
TCGA-14-1794-01A-01R-0598-07	ARHGEF16	-1.323125
TCGA-14-1794-01A-01R-0598-07	ARHGEF17	0.249625
