barcode	gene symbol	value
TCGA-12-0654-01B-01R-0340-07	C1orf35	-0.7352
TCGA-12-0654-01B-01R-0340-07	C1orf38	0.662090909090909
TCGA-12-0654-01B-01R-0340-07	C1orf41	-0.1688
TCGA-12-0654-01B-01R-0340-07	C1orf43	-1.22253846153846
TCGA-12-0654-01B-01R-0340-07	C1orf49	0.00775000000000001
TCGA-12-0654-01B-01R-0340-07	C1orf50	0.2478
TCGA-12-0654-01B-01R-0340-07	C1orf51	0.0409090909090909
TCGA-12-0654-01B-01R-0340-07	C1orf52	-0.092
TCGA-12-0654-01B-01R-0340-07	C1orf53	0.9924
TCGA-12-0654-01B-01R-0340-07	C1orf54	4.107
TCGA-12-0654-01B-01R-0340-07	C1orf55	-0.128555555555556
TCGA-12-0654-01B-01R-0340-07	C1orf56	0.0465
TCGA-12-0654-01B-01R-0340-07	C1orf57	0.0428
TCGA-12-0654-01B-01R-0340-07	C1orf58	-1.0588
TCGA-12-0654-01B-01R-0340-07	C1orf59	-2.0114
TCGA-12-0654-01B-01R-0340-07	C1orf61	5.42933333333333
TCGA-12-0654-01B-01R-0340-07	C1orf62	-0.418333333333333
TCGA-12-0654-01B-01R-0340-07	C1orf63	-0.502769230769231
TCGA-12-0654-01B-01R-0340-07	C1orf64	0.0275
TCGA-12-0654-01B-01R-0340-07	C1orf65	0.4128
TCGA-12-0654-01B-01R-0340-07	C1orf66	-0.909125
TCGA-12-0654-01B-01R-0340-07	C1orf67	-3.930625
TCGA-12-0654-01B-01R-0340-07	C1orf69	0.125666666666667
TCGA-12-0654-01B-01R-0340-07	C1orf71	-1.1865
TCGA-12-0654-01B-01R-0340-07	C1orf74	-0.5916
TCGA-12-0654-01B-01R-0340-07	C1orf75	1.2046
TCGA-12-0654-01B-01R-0340-07	C1orf76	-1.22133333333333
TCGA-12-0654-01B-01R-0340-07	C1orf77	-0.2074375
TCGA-12-0654-01B-01R-0340-07	C1orf78	1.049875
TCGA-12-0654-01B-01R-0340-07	C1orf79	-0.9186
TCGA-12-0654-01B-01R-0340-07	C1orf80	-0.614625
TCGA-12-0654-01B-01R-0340-07	C1orf83	0.1308
TCGA-12-0654-01B-01R-0340-07	C1orf85	0.399875
TCGA-12-0654-01B-01R-0340-07	C1orf87	0.537125
TCGA-12-0654-01B-01R-0340-07	C1orf88	3.3595
TCGA-12-0654-01B-01R-0340-07	C1orf89	-0.8414
TCGA-12-0654-01B-01R-0340-07	C1orf9	0.4604
TCGA-12-0654-01B-01R-0340-07	C1orf90	0.0135
TCGA-12-0654-01B-01R-0340-07	C1orf91	1.042625
TCGA-12-0654-01B-01R-0340-07	C1orf92	-0.13425
TCGA-12-0654-01B-01R-0340-07	C1orf93	0.309333333333333
TCGA-12-0654-01B-01R-0340-07	C1orf94	0.993333333333333
TCGA-12-0654-01B-01R-0340-07	C1orf95	0.213666666666667
TCGA-12-0654-01B-01R-0340-07	C1orf96	0.150052631578947
TCGA-12-0654-01B-01R-0340-07	C2	-0.3365
TCGA-12-0654-01B-01R-0340-07	C20orf10	0.1868
TCGA-12-0654-01B-01R-0340-07	C20orf103	2.75309090909091
TCGA-12-0654-01B-01R-0340-07	C20orf106	-0.6174
TCGA-12-0654-01B-01R-0340-07	C20orf107	-0.158
TCGA-12-0654-01B-01R-0340-07	C20orf108	0.0156
TCGA-12-0654-01B-01R-0340-07	C20orf11	-1.00038461538462
TCGA-12-0654-01B-01R-0340-07	C20orf111	-0.39925
TCGA-12-0654-01B-01R-0340-07	C20orf112	0.4902
TCGA-12-0654-01B-01R-0340-07	C20orf114	-0.1662
TCGA-12-0654-01B-01R-0340-07	C20orf116	0.28
TCGA-12-0654-01B-01R-0340-07	C20orf117	0.0668181818181819
TCGA-12-0654-01B-01R-0340-07	C20orf12	0.954071428571428
TCGA-12-0654-01B-01R-0340-07	C20orf121	-0.1074
TCGA-12-0654-01B-01R-0340-07	C20orf132	0.779153846153846
TCGA-12-0654-01B-01R-0340-07	C20orf134	-0.3076
TCGA-12-0654-01B-01R-0340-07	C20orf135	0.028
TCGA-12-0654-01B-01R-0340-07	C20orf141	0.4725
TCGA-12-0654-01B-01R-0340-07	C20orf142	-0.5578
TCGA-12-0654-01B-01R-0340-07	C20orf144	0.0773333333333333
TCGA-12-0654-01B-01R-0340-07	C20orf149	0.02
TCGA-12-0654-01B-01R-0340-07	C20orf151	0.284666666666667
TCGA-12-0654-01B-01R-0340-07	C20orf152	-0.1092
TCGA-12-0654-01B-01R-0340-07	C20orf160	1.1356
TCGA-12-0654-01B-01R-0340-07	C20orf165	-0.1386
TCGA-12-0654-01B-01R-0340-07	C20orf166	-0.240333333333333
TCGA-12-0654-01B-01R-0340-07	C20orf174	1.217
TCGA-12-0654-01B-01R-0340-07	C20orf175	-1.3762
TCGA-12-0654-01B-01R-0340-07	C20orf177	-0.234
TCGA-12-0654-01B-01R-0340-07	C20orf185	0.375
TCGA-12-0654-01B-01R-0340-07	C20orf186	-0.0826666666666667
TCGA-12-0654-01B-01R-0340-07	C20orf19	-0.3929
TCGA-12-0654-01B-01R-0340-07	C20orf191	-0.2386
TCGA-12-0654-01B-01R-0340-07	C20orf194	1.2976
TCGA-12-0654-01B-01R-0340-07	C20orf195	0.3374
TCGA-12-0654-01B-01R-0340-07	C20orf196	-1.08566666666667
TCGA-12-0654-01B-01R-0340-07	C20orf197	-0.194
TCGA-12-0654-01B-01R-0340-07	C20orf198	0.239
TCGA-12-0654-01B-01R-0340-07	C20orf199	-0.633
TCGA-12-0654-01B-01R-0340-07	C20orf20	-1.4301
TCGA-12-0654-01B-01R-0340-07	C20orf200	0.130333333333333
TCGA-12-0654-01B-01R-0340-07	C20orf23	0.9208
TCGA-12-0654-01B-01R-0340-07	C20orf24	-0.274375
TCGA-12-0654-01B-01R-0340-07	C20orf26	2.9065
TCGA-12-0654-01B-01R-0340-07	C20orf27	-1.6258
TCGA-12-0654-01B-01R-0340-07	C20orf29	1.1506
TCGA-12-0654-01B-01R-0340-07	C20orf3	-1.0444
TCGA-12-0654-01B-01R-0340-07	C20orf30	-0.181052631578947
TCGA-12-0654-01B-01R-0340-07	C20orf32	0.176666666666667
TCGA-12-0654-01B-01R-0340-07	C20orf39	0.902375
TCGA-12-0654-01B-01R-0340-07	C20orf4	0.103
TCGA-12-0654-01B-01R-0340-07	C20orf42	-0.171375
TCGA-12-0654-01B-01R-0340-07	C20orf43	0.0354
TCGA-12-0654-01B-01R-0340-07	C20orf46	-1.02842857142857
TCGA-12-0654-01B-01R-0340-07	C20orf52	0.82925
TCGA-12-0654-01B-01R-0340-07	C20orf54	0.2848
TCGA-12-0654-01B-01R-0340-07	C20orf58	1.8606
TCGA-12-0654-01B-01R-0340-07	C20orf59	0.03875
TCGA-12-0654-01B-01R-0340-07	C20orf67	-0.5098
TCGA-12-0654-01B-01R-0340-07	C20orf69	-0.1458
TCGA-12-0654-01B-01R-0340-07	C20orf7	-0.275142857142857
TCGA-12-0654-01B-01R-0340-07	C20orf70	-0.0146666666666667
TCGA-12-0654-01B-01R-0340-07	C20orf71	0.293625
TCGA-12-0654-01B-01R-0340-07	C20orf72	-1.0645
TCGA-12-0654-01B-01R-0340-07	C20orf74	0.1158
TCGA-12-0654-01B-01R-0340-07	C20orf75	-0.565333333333333
TCGA-12-0654-01B-01R-0340-07	C20orf77	-0.5088
TCGA-12-0654-01B-01R-0340-07	C20orf79	-0.1058
TCGA-12-0654-01B-01R-0340-07	C20orf82	0.3374
TCGA-12-0654-01B-01R-0340-07	C20orf85	0.2016
TCGA-12-0654-01B-01R-0340-07	C20orf91	0.4772
TCGA-12-0654-01B-01R-0340-07	C20orf94	1.1456
TCGA-12-0654-01B-01R-0340-07	C20orf96	0.768
TCGA-12-0654-01B-01R-0340-07	C21orf100	-0.715333333333333
TCGA-12-0654-01B-01R-0340-07	C21orf109	-0.6095
TCGA-12-0654-01B-01R-0340-07	C21orf119	0.124384615384615
TCGA-12-0654-01B-01R-0340-07	C21orf121	0.7294
TCGA-12-0654-01B-01R-0340-07	C21orf122	-0.108
TCGA-12-0654-01B-01R-0340-07	C21orf125	-0.8836
TCGA-12-0654-01B-01R-0340-07	C21orf128	-0.404
TCGA-12-0654-01B-01R-0340-07	C21orf13	1.051625
TCGA-12-0654-01B-01R-0340-07	C21orf2	0.045875
TCGA-12-0654-01B-01R-0340-07	C21orf25	0.256625
TCGA-12-0654-01B-01R-0340-07	C21orf29	0.1755
TCGA-12-0654-01B-01R-0340-07	C21orf33	0.5011
TCGA-12-0654-01B-01R-0340-07	C21orf34	3.01025
TCGA-12-0654-01B-01R-0340-07	C21orf42	0.5986
TCGA-12-0654-01B-01R-0340-07	C21orf45	-0.796363636363636
TCGA-12-0654-01B-01R-0340-07	C21orf49	-0.191666666666667
TCGA-12-0654-01B-01R-0340-07	C21orf51	0.772866666666667
TCGA-12-0654-01B-01R-0340-07	C21orf55	0.504333333333333
TCGA-12-0654-01B-01R-0340-07	C21orf56	-0.321375
TCGA-12-0654-01B-01R-0340-07	C21orf57	-0.6144
TCGA-12-0654-01B-01R-0340-07	C21orf58	-0.524
TCGA-12-0654-01B-01R-0340-07	C21orf59	1.0048
TCGA-12-0654-01B-01R-0340-07	C21orf62	4.27666666666667
TCGA-12-0654-01B-01R-0340-07	C21orf63	1.1736
TCGA-12-0654-01B-01R-0340-07	C21orf66	-0.804368421052632
TCGA-12-0654-01B-01R-0340-07	C21orf67	0.0791666666666667
TCGA-12-0654-01B-01R-0340-07	C21orf7	0.93475
TCGA-12-0654-01B-01R-0340-07	C21orf70	-0.981875
TCGA-12-0654-01B-01R-0340-07	C21orf74	0.00633333333333334
TCGA-12-0654-01B-01R-0340-07	C21orf77	0.073375
TCGA-12-0654-01B-01R-0340-07	C21orf81	-0.2654
TCGA-12-0654-01B-01R-0340-07	C21orf82	0.614666666666667
TCGA-12-0654-01B-01R-0340-07	C21orf84	-0.6464
TCGA-12-0654-01B-01R-0340-07	C21orf86	-0.0621538461538461
TCGA-12-0654-01B-01R-0340-07	C21orf87	-0.0332
TCGA-12-0654-01B-01R-0340-07	C21orf88	0.889
TCGA-12-0654-01B-01R-0340-07	C21orf89	0.2968
TCGA-12-0654-01B-01R-0340-07	C21orf90	-1.2938
TCGA-12-0654-01B-01R-0340-07	C21orf91	-2.3273
TCGA-12-0654-01B-01R-0340-07	C21orf93	0.107625
TCGA-12-0654-01B-01R-0340-07	C21orf94	0.234666666666667
TCGA-12-0654-01B-01R-0340-07	C21orf96	-1.527
TCGA-12-0654-01B-01R-0340-07	C21orf99	-0.03
TCGA-12-0654-01B-01R-0340-07	C22orf13	-0.3618
TCGA-12-0654-01B-01R-0340-07	C22orf15	-0.0393333333333333
TCGA-12-0654-01B-01R-0340-07	C22orf23	0.981875
TCGA-12-0654-01B-01R-0340-07	C22orf24	0.335666666666667
TCGA-12-0654-01B-01R-0340-07	C22orf25	-0.732625
TCGA-12-0654-01B-01R-0340-07	C22orf26	0.250333333333333
TCGA-12-0654-01B-01R-0340-07	C22orf27	0.493769230769231
TCGA-12-0654-01B-01R-0340-07	C22orf28	-0.5148
TCGA-12-0654-01B-01R-0340-07	C22orf29	-0.82025
TCGA-12-0654-01B-01R-0340-07	C22orf30	0.0286666666666667
TCGA-12-0654-01B-01R-0340-07	C22orf31	-0.710666666666667
TCGA-12-0654-01B-01R-0340-07	C22orf32	0.425157894736842
TCGA-12-0654-01B-01R-0340-07	C22orf36	0.9854
TCGA-12-0654-01B-01R-0340-07	C22orf9	-0.146333333333333
TCGA-12-0654-01B-01R-0340-07	C2orf12	1.46
TCGA-12-0654-01B-01R-0340-07	C2orf13	0.161
TCGA-12-0654-01B-01R-0340-07	C2orf15	-1.7016
TCGA-12-0654-01B-01R-0340-07	C2orf16	0.270875
TCGA-12-0654-01B-01R-0340-07	C2orf18	0.39675
TCGA-12-0654-01B-01R-0340-07	C2orf19	0.433
TCGA-12-0654-01B-01R-0340-07	C2orf21	0.843333333333333
TCGA-12-0654-01B-01R-0340-07	C2orf24	-0.559625
TCGA-12-0654-01B-01R-0340-07	C2orf25	-1.224
TCGA-12-0654-01B-01R-0340-07	C2orf27	-0.509363636363636
TCGA-12-0654-01B-01R-0340-07	C2orf28	0.633625
TCGA-12-0654-01B-01R-0340-07	C2orf29	-1.2544
TCGA-12-0654-01B-01R-0340-07	C2orf3	-0.140818181818182
TCGA-12-0654-01B-01R-0340-07	C2orf30	0.1278
TCGA-12-0654-01B-01R-0340-07	C2orf32	0.703
TCGA-12-0654-01B-01R-0340-07	C2orf33	0.771428571428571
TCGA-12-0654-01B-01R-0340-07	C2orf34	-0.0697272727272727
TCGA-12-0654-01B-01R-0340-07	C2orf37	-0.796
TCGA-12-0654-01B-01R-0340-07	C2orf39	4.660875
TCGA-12-0654-01B-01R-0340-07	C2orf40	3.1864
TCGA-12-0654-01B-01R-0340-07	C2orf42	0.648
TCGA-12-0654-01B-01R-0340-07	C2orf43	0.2872
TCGA-12-0654-01B-01R-0340-07	C2orf44	0.2616
TCGA-12-0654-01B-01R-0340-07	C2orf47	-0.46
TCGA-12-0654-01B-01R-0340-07	C2orf48	-1.15466666666667
TCGA-12-0654-01B-01R-0340-07	C2orf49	-0.181125
TCGA-12-0654-01B-01R-0340-07	C2orf50	0.628333333333333
TCGA-12-0654-01B-01R-0340-07	C2orf51	0.085125
TCGA-12-0654-01B-01R-0340-07	C2orf52	-0.342
TCGA-12-0654-01B-01R-0340-07	C2orf53	0.189333333333333
TCGA-12-0654-01B-01R-0340-07	C2orf54	-0.681
TCGA-12-0654-01B-01R-0340-07	C2orf55	0.97375
TCGA-12-0654-01B-01R-0340-07	C2orf56	-0.5095
TCGA-12-0654-01B-01R-0340-07	C2orf57	0.492333333333333
TCGA-12-0654-01B-01R-0340-07	C2orf58	0.555666666666667
TCGA-12-0654-01B-01R-0340-07	C2orf59	0.4876
TCGA-12-0654-01B-01R-0340-07	C2orf60	-0.384363636363636
TCGA-12-0654-01B-01R-0340-07	C2orf61	0.398333333333333
TCGA-12-0654-01B-01R-0340-07	C2orf7	0.7852
TCGA-12-0654-01B-01R-0340-07	C3	0.538375
TCGA-12-0654-01B-01R-0340-07	C3AR1	2.5078
TCGA-12-0654-01B-01R-0340-07	C3orf1	0.19
TCGA-12-0654-01B-01R-0340-07	C3orf10	0.331545454545455
TCGA-12-0654-01B-01R-0340-07	C3orf14	-0.6614
TCGA-12-0654-01B-01R-0340-07	C3orf15	2.24569230769231
TCGA-12-0654-01B-01R-0340-07	C3orf17	0.125
TCGA-12-0654-01B-01R-0340-07	C3orf18	2.3626
TCGA-12-0654-01B-01R-0340-07	C3orf19	0.750375
TCGA-12-0654-01B-01R-0340-07	C3orf20	0.103666666666667
TCGA-12-0654-01B-01R-0340-07	C3orf21	-0.942636363636364
TCGA-12-0654-01B-01R-0340-07	C3orf22	0.4362
TCGA-12-0654-01B-01R-0340-07	C3orf23	-0.0905
TCGA-12-0654-01B-01R-0340-07	C3orf25	0.676666666666667
TCGA-12-0654-01B-01R-0340-07	C3orf26	-0.4376
TCGA-12-0654-01B-01R-0340-07	C3orf27	0.174
TCGA-12-0654-01B-01R-0340-07	C3orf28	0.1448
TCGA-12-0654-01B-01R-0340-07	C3orf30	0.168625
TCGA-12-0654-01B-01R-0340-07	C3orf31	-0.728
TCGA-12-0654-01B-01R-0340-07	C3orf32	-2.0924
TCGA-12-0654-01B-01R-0340-07	C3orf33	-1.0908
TCGA-12-0654-01B-01R-0340-07	C3orf34	1.6975
TCGA-12-0654-01B-01R-0340-07	C3orf35	0.455454545454546
TCGA-12-0654-01B-01R-0340-07	C3orf36	0.089
TCGA-12-0654-01B-01R-0340-07	C3orf37	-1.23836363636364
TCGA-12-0654-01B-01R-0340-07	C3orf39	0.3932
TCGA-12-0654-01B-01R-0340-07	C3orf41	-2.0096
TCGA-12-0654-01B-01R-0340-07	C3orf42	-0.0383333333333333
TCGA-12-0654-01B-01R-0340-07	C3orf44	0.3132
TCGA-12-0654-01B-01R-0340-07	C3orf46	0.478
TCGA-12-0654-01B-01R-0340-07	C3orf49	0.575
TCGA-12-0654-01B-01R-0340-07	C3orf52	-1.3716
TCGA-12-0654-01B-01R-0340-07	C3orf54	0.743
TCGA-12-0654-01B-01R-0340-07	C3orf55	0.233333333333333
TCGA-12-0654-01B-01R-0340-07	C3orf57	-5.25483333333333
TCGA-12-0654-01B-01R-0340-07	C3orf58	0.3066
TCGA-12-0654-01B-01R-0340-07	C3orf59	-0.4585
TCGA-12-0654-01B-01R-0340-07	C3orf60	1.0366
TCGA-12-0654-01B-01R-0340-07	C3orf62	0.56025
TCGA-12-0654-01B-01R-0340-07	C3orf63	-0.095875
TCGA-12-0654-01B-01R-0340-07	C3orf64	-0.2756
TCGA-12-0654-01B-01R-0340-07	C4BPA	-3.0005
TCGA-12-0654-01B-01R-0340-07	C4BPB	-3.45827272727273
TCGA-12-0654-01B-01R-0340-07	C4orf12	1.5195
TCGA-12-0654-01B-01R-0340-07	C4orf14	-0.363
TCGA-12-0654-01B-01R-0340-07	C4orf15	-0.4574
TCGA-12-0654-01B-01R-0340-07	C4orf16	-1.45969230769231
TCGA-12-0654-01B-01R-0340-07	C4orf17	0.191666666666667
TCGA-12-0654-01B-01R-0340-07	C4orf18	3.03854545454546
TCGA-12-0654-01B-01R-0340-07	C4orf19	0.8702
TCGA-12-0654-01B-01R-0340-07	C4orf20	0.235
TCGA-12-0654-01B-01R-0340-07	C4orf23	-0.447375
TCGA-12-0654-01B-01R-0340-07	C4orf26	0.039
TCGA-12-0654-01B-01R-0340-07	C4orf27	0.03325
TCGA-12-0654-01B-01R-0340-07	C4orf28	-0.34
TCGA-12-0654-01B-01R-0340-07	C4orf29	-1.549
TCGA-12-0654-01B-01R-0340-07	C4orf30	-0.6832
TCGA-12-0654-01B-01R-0340-07	C4orf31	1.0152
TCGA-12-0654-01B-01R-0340-07	C4orf32	-1.4865
TCGA-12-0654-01B-01R-0340-07	C4orf33	-0.1328
TCGA-12-0654-01B-01R-0340-07	C4orf34	-0.9946
TCGA-12-0654-01B-01R-0340-07	C4orf35	0.067875
TCGA-12-0654-01B-01R-0340-07	C4orf36	-0.2286
TCGA-12-0654-01B-01R-0340-07	C4orf38	0.607375
TCGA-12-0654-01B-01R-0340-07	C4orf39	0.857
TCGA-12-0654-01B-01R-0340-07	C4orf40	0.028
TCGA-12-0654-01B-01R-0340-07	C4orf6	0.1572
TCGA-12-0654-01B-01R-0340-07	C4orf7	0.1544
TCGA-12-0654-01B-01R-0340-07	C4orf8	0.3333125
TCGA-12-0654-01B-01R-0340-07	C5	-0.4546
TCGA-12-0654-01B-01R-0340-07	C5AR1	0.9469
TCGA-12-0654-01B-01R-0340-07	C5orf13	-0.938571428571429
TCGA-12-0654-01B-01R-0340-07	C5orf15	0.051125
TCGA-12-0654-01B-01R-0340-07	C5orf20	0.3634
TCGA-12-0654-01B-01R-0340-07	C5orf21	2.639875
TCGA-12-0654-01B-01R-0340-07	C5orf22	-0.6637
TCGA-12-0654-01B-01R-0340-07	C5orf23	-3.1194
TCGA-12-0654-01B-01R-0340-07	C5orf24	1.0948
TCGA-12-0654-01B-01R-0340-07	C5orf25	-0.2452
TCGA-12-0654-01B-01R-0340-07	C5orf26	-0.4044
TCGA-12-0654-01B-01R-0340-07	C5orf27	0.4166
TCGA-12-0654-01B-01R-0340-07	C5orf28	-0.3834
TCGA-12-0654-01B-01R-0340-07	C5orf29	3.4957
TCGA-12-0654-01B-01R-0340-07	C5orf3	1.079375
TCGA-12-0654-01B-01R-0340-07	C5orf30	-1.258
TCGA-12-0654-01B-01R-0340-07	C5orf32	1.5694
TCGA-12-0654-01B-01R-0340-07	C5orf33	-0.4798
TCGA-12-0654-01B-01R-0340-07	C5orf34	-1.0832
TCGA-12-0654-01B-01R-0340-07	C5orf35	-0.499
TCGA-12-0654-01B-01R-0340-07	C5orf36	0.152333333333333
TCGA-12-0654-01B-01R-0340-07	C5orf37	-0.0288181818181818
TCGA-12-0654-01B-01R-0340-07	C5orf38	-0.8625
TCGA-12-0654-01B-01R-0340-07	C5orf39	0.326571428571429
TCGA-12-0654-01B-01R-0340-07	C5orf4	1.47109090909091
TCGA-12-0654-01B-01R-0340-07	C5orf40	0.3656
TCGA-12-0654-01B-01R-0340-07	C5orf5	1.73957142857143
TCGA-12-0654-01B-01R-0340-07	C6	0.212125
TCGA-12-0654-01B-01R-0340-07	C6orf1	1.7669
TCGA-12-0654-01B-01R-0340-07	C6orf10	0.2155
TCGA-12-0654-01B-01R-0340-07	C6orf105	-4.5574
TCGA-12-0654-01B-01R-0340-07	C6orf106	-0.018
TCGA-12-0654-01B-01R-0340-07	C6orf107	-0.421333333333333
TCGA-12-0654-01B-01R-0340-07	C6orf108	-0.065
TCGA-12-0654-01B-01R-0340-07	C6orf113	-0.69525
TCGA-12-0654-01B-01R-0340-07	C6orf114	-1.2816
TCGA-12-0654-01B-01R-0340-07	C6orf115	-0.154333333333333
TCGA-12-0654-01B-01R-0340-07	C6orf117	0.3943
TCGA-12-0654-01B-01R-0340-07	C6orf118	3.22325
TCGA-12-0654-01B-01R-0340-07	C6orf12	0.0383333333333333
TCGA-12-0654-01B-01R-0340-07	C6orf120	-0.577181818181818
TCGA-12-0654-01B-01R-0340-07	C6orf123	-0.006125
TCGA-12-0654-01B-01R-0340-07	C6orf124	-0.132333333333333
TCGA-12-0654-01B-01R-0340-07	C6orf125	0.2706
TCGA-12-0654-01B-01R-0340-07	C6orf126	-0.098
TCGA-12-0654-01B-01R-0340-07	C6orf128	0.378375
TCGA-12-0654-01B-01R-0340-07	C6orf129	0.564125
TCGA-12-0654-01B-01R-0340-07	C6orf130	-0.2562
TCGA-12-0654-01B-01R-0340-07	C6orf134	1.1536
TCGA-12-0654-01B-01R-0340-07	C6orf136	-0.2595
TCGA-12-0654-01B-01R-0340-07	C6orf141	-1.2048
TCGA-12-0654-01B-01R-0340-07	C6orf142	1.946
TCGA-12-0654-01B-01R-0340-07	C6orf145	0.8134
TCGA-12-0654-01B-01R-0340-07	C6orf146	0.3072
TCGA-12-0654-01B-01R-0340-07	C6orf148	0.451
TCGA-12-0654-01B-01R-0340-07	C6orf15	0.51425
TCGA-12-0654-01B-01R-0340-07	C6orf150	-0.368
TCGA-12-0654-01B-01R-0340-07	C6orf151	-0.8152
TCGA-12-0654-01B-01R-0340-07	C6orf153	0.1422
TCGA-12-0654-01B-01R-0340-07	C6orf154	1.0258
TCGA-12-0654-01B-01R-0340-07	C6orf156	-0.0454
TCGA-12-0654-01B-01R-0340-07	C6orf157	-0.8966
TCGA-12-0654-01B-01R-0340-07	C6orf159	-0.933
TCGA-12-0654-01B-01R-0340-07	C6orf162	-0.9491
TCGA-12-0654-01B-01R-0340-07	C6orf165	2.7235
TCGA-12-0654-01B-01R-0340-07	C6orf166	0.138
TCGA-12-0654-01B-01R-0340-07	C6orf167	-1.88125
TCGA-12-0654-01B-01R-0340-07	C6orf168	0.9468
TCGA-12-0654-01B-01R-0340-07	C6orf170	-0.301166666666667
TCGA-12-0654-01B-01R-0340-07	C6orf173	-1.15175
TCGA-12-0654-01B-01R-0340-07	C6orf182	-1.456625
TCGA-12-0654-01B-01R-0340-07	C6orf189	1.1456
TCGA-12-0654-01B-01R-0340-07	C6orf192	-0.1804
TCGA-12-0654-01B-01R-0340-07	C6orf195	-0.106333333333333
TCGA-12-0654-01B-01R-0340-07	C6orf199	-0.6994
TCGA-12-0654-01B-01R-0340-07	C6orf201	0.0794
TCGA-12-0654-01B-01R-0340-07	C6orf203	0.201692307692308
TCGA-12-0654-01B-01R-0340-07	C6orf204	0.6095
TCGA-12-0654-01B-01R-0340-07	C6orf206	1.184
TCGA-12-0654-01B-01R-0340-07	C6orf208	0.0253333333333333
TCGA-12-0654-01B-01R-0340-07	C6orf21	0.658666666666667
TCGA-12-0654-01B-01R-0340-07	C6orf211	-2.0376
TCGA-12-0654-01B-01R-0340-07	C6orf25	-0.052375
TCGA-12-0654-01B-01R-0340-07	C6orf26	-1.29233333333333
TCGA-12-0654-01B-01R-0340-07	C6orf27	0.553333333333333
TCGA-12-0654-01B-01R-0340-07	C6orf32	1.17323076923077
TCGA-12-0654-01B-01R-0340-07	C6orf47	1.321
TCGA-12-0654-01B-01R-0340-07	C6orf48	-0.0264
TCGA-12-0654-01B-01R-0340-07	C6orf49	0.0154
TCGA-12-0654-01B-01R-0340-07	C6orf50	-0.339
TCGA-12-0654-01B-01R-0340-07	C6orf54	2.373875
TCGA-12-0654-01B-01R-0340-07	C6orf57	-0.3942
TCGA-12-0654-01B-01R-0340-07	C6orf58	0.300125
TCGA-12-0654-01B-01R-0340-07	C6orf60	0.1242
TCGA-12-0654-01B-01R-0340-07	C6orf62	0.478869565217391
TCGA-12-0654-01B-01R-0340-07	C6orf64	0.400375
TCGA-12-0654-01B-01R-0340-07	C6orf65	1.0426
TCGA-12-0654-01B-01R-0340-07	C6orf66	-0.47375
TCGA-12-0654-01B-01R-0340-07	C6orf70	-0.089
TCGA-12-0654-01B-01R-0340-07	C6orf72	-0.220333333333333
TCGA-12-0654-01B-01R-0340-07	C6orf81	1.061
TCGA-12-0654-01B-01R-0340-07	C6orf85	0.876869565217391
TCGA-12-0654-01B-01R-0340-07	C6orf89	0.135695652173913
TCGA-12-0654-01B-01R-0340-07	C6orf91	0.161333333333333
TCGA-12-0654-01B-01R-0340-07	C6orf97	-1.15583333333333
TCGA-12-0654-01B-01R-0340-07	C7	2.45772727272727
TCGA-12-0654-01B-01R-0340-07	C7orf10	-0.290875
TCGA-12-0654-01B-01R-0340-07	C7orf13	-0.5298
TCGA-12-0654-01B-01R-0340-07	C7orf16	0.2956
TCGA-12-0654-01B-01R-0340-07	C7orf20	0.07775
TCGA-12-0654-01B-01R-0340-07	C7orf23	-0.449333333333333
TCGA-12-0654-01B-01R-0340-07	C7orf24	0.5858
TCGA-12-0654-01B-01R-0340-07	C7orf25	0.63125
TCGA-12-0654-01B-01R-0340-07	C7orf26	0.7278
TCGA-12-0654-01B-01R-0340-07	C7orf27	0.353615384615385
TCGA-12-0654-01B-01R-0340-07	C7orf28A	0.516125
TCGA-12-0654-01B-01R-0340-07	C7orf28B	0.779666666666667
TCGA-12-0654-01B-01R-0340-07	C7orf29	-1.0314
TCGA-12-0654-01B-01R-0340-07	C7orf30	0.8438
TCGA-12-0654-01B-01R-0340-07	C7orf31	1.266125
TCGA-12-0654-01B-01R-0340-07	C7orf33	0.190666666666667
TCGA-12-0654-01B-01R-0340-07	C7orf34	0.1005
TCGA-12-0654-01B-01R-0340-07	C7orf36	1.5482
TCGA-12-0654-01B-01R-0340-07	C7orf38	0.721625
TCGA-12-0654-01B-01R-0340-07	C7orf41	1.29916666666667
TCGA-12-0654-01B-01R-0340-07	C7orf42	1.29292307692308
TCGA-12-0654-01B-01R-0340-07	C7orf43	0.11275
TCGA-12-0654-01B-01R-0340-07	C7orf44	-0.237
TCGA-12-0654-01B-01R-0340-07	C7orf45	0.5618
TCGA-12-0654-01B-01R-0340-07	C7orf46	2.10783333333333
TCGA-12-0654-01B-01R-0340-07	C7orf47	0.7436
TCGA-12-0654-01B-01R-0340-07	C7orf49	0.06475
TCGA-12-0654-01B-01R-0340-07	C7orf50	0.3646
TCGA-12-0654-01B-01R-0340-07	C7orf51	1.816
TCGA-12-0654-01B-01R-0340-07	C7orf53	0.215666666666667
TCGA-12-0654-01B-01R-0340-07	C7orf54	0.265384615384615
TCGA-12-0654-01B-01R-0340-07	C7orf55	1.8592
TCGA-12-0654-01B-01R-0340-07	C8A	-1.045
TCGA-12-0654-01B-01R-0340-07	C8B	-1.937
TCGA-12-0654-01B-01R-0340-07	C8G	-1.14033333333333
