barcode	gene symbol	value
TCGA-08-0349-01A-01R-0308-07	AKAP13	0.408947368421053
TCGA-08-0349-01A-01R-0308-07	AKAP14	1.406
TCGA-08-0349-01A-01R-0308-07	AKAP3	1.0608
TCGA-08-0349-01A-01R-0308-07	AKAP4	-0.169333333333333
TCGA-08-0349-01A-01R-0308-07	AKAP5	-0.891333333333333
TCGA-08-0349-01A-01R-0308-07	AKAP6	0.742818181818182
TCGA-08-0349-01A-01R-0308-07	AKAP7	1.0764
TCGA-08-0349-01A-01R-0308-07	AKAP8	-0.9544
TCGA-08-0349-01A-01R-0308-07	AKAP8L	-1.6736
TCGA-08-0349-01A-01R-0308-07	AKAP9	-0.490125
TCGA-08-0349-01A-01R-0308-07	AKNA	0.081
TCGA-08-0349-01A-01R-0308-07	AKR1A1	0.0392777777777778
TCGA-08-0349-01A-01R-0308-07	AKR1B1	0.1392
TCGA-08-0349-01A-01R-0308-07	AKR1B10	-2.3218
TCGA-08-0349-01A-01R-0308-07	AKR1C1	-2.54911111111111
TCGA-08-0349-01A-01R-0308-07	AKR1C3	-1.82581818181818
TCGA-08-0349-01A-01R-0308-07	AKR1C4	0.15875
TCGA-08-0349-01A-01R-0308-07	AKR1CL1	0.239
TCGA-08-0349-01A-01R-0308-07	AKR1CL2	-0.3066
TCGA-08-0349-01A-01R-0308-07	AKR1D1	-1.97766666666667
TCGA-08-0349-01A-01R-0308-07	AKR7A2	0.324
TCGA-08-0349-01A-01R-0308-07	AKR7A3	0.0882
TCGA-08-0349-01A-01R-0308-07	AKT1	-0.378272727272727
TCGA-08-0349-01A-01R-0308-07	AKT1S1	-0.6754
TCGA-08-0349-01A-01R-0308-07	AKT2	-1.06515789473684
TCGA-08-0349-01A-01R-0308-07	AKT3	0.25475
TCGA-08-0349-01A-01R-0308-07	AKTIP	0.8638
TCGA-08-0349-01A-01R-0308-07	ALAD	-0.151875
TCGA-08-0349-01A-01R-0308-07	ALAS1	-0.113153846153846
TCGA-08-0349-01A-01R-0308-07	ALAS2	-2.43833333333333
TCGA-08-0349-01A-01R-0308-07	ALB	-2.85077777777778
TCGA-08-0349-01A-01R-0308-07	ALCAM	0.0862857142857143
TCGA-08-0349-01A-01R-0308-07	ALDH16A1	-0.7774
TCGA-08-0349-01A-01R-0308-07	ALDH18A1	-0.8699
TCGA-08-0349-01A-01R-0308-07	ALDH1A1	1.313125
TCGA-08-0349-01A-01R-0308-07	ALDH1A2	-2.45278571428571
TCGA-08-0349-01A-01R-0308-07	ALDH1A3	-2.21721428571429
TCGA-08-0349-01A-01R-0308-07	ALDH1B1	-0.299
TCGA-08-0349-01A-01R-0308-07	ALDH1L1	3.1226
TCGA-08-0349-01A-01R-0308-07	ALDH2	2.62
TCGA-08-0349-01A-01R-0308-07	ALDH3A1	-0.4045
TCGA-08-0349-01A-01R-0308-07	ALDH3A2	0.597875
TCGA-08-0349-01A-01R-0308-07	ALDH3B1	-0.213727272727273
TCGA-08-0349-01A-01R-0308-07	ALDH3B2	-0.233166666666667
TCGA-08-0349-01A-01R-0308-07	ALDH4A1	1.298
TCGA-08-0349-01A-01R-0308-07	ALDH5A1	0.218
TCGA-08-0349-01A-01R-0308-07	ALDH6A1	1.68454545454545
TCGA-08-0349-01A-01R-0308-07	ALDH7A1	0.272125
TCGA-08-0349-01A-01R-0308-07	ALDH8A1	-0.152461538461538
TCGA-08-0349-01A-01R-0308-07	ALDH9A1	1.576125
TCGA-08-0349-01A-01R-0308-07	ALDOA	-0.442583333333333
TCGA-08-0349-01A-01R-0308-07	ALDOAP2	-1.26566666666667
TCGA-08-0349-01A-01R-0308-07	ALDOB	-0.60475
TCGA-08-0349-01A-01R-0308-07	ALDOC	0.480090909090909
TCGA-08-0349-01A-01R-0308-07	ALG10	-1.1506
TCGA-08-0349-01A-01R-0308-07	ALG10B	-0.876272727272727
TCGA-08-0349-01A-01R-0308-07	ALG11	-2.13
TCGA-08-0349-01A-01R-0308-07	ALG12	-0.396333333333333
TCGA-08-0349-01A-01R-0308-07	ALG13	-0.168
TCGA-08-0349-01A-01R-0308-07	ALG14	0.833375
TCGA-08-0349-01A-01R-0308-07	ALG2	-0.5314
TCGA-08-0349-01A-01R-0308-07	ALG3	-0.749
TCGA-08-0349-01A-01R-0308-07	ALG5	-0.7346
TCGA-08-0349-01A-01R-0308-07	ALG6	-0.9046
TCGA-08-0349-01A-01R-0308-07	ALG8	-0.8418
TCGA-08-0349-01A-01R-0308-07	ALG9	-0.462615384615384
TCGA-08-0349-01A-01R-0308-07	ALK	0.810090909090909
TCGA-08-0349-01A-01R-0308-07	ALKBH1	0.495125
TCGA-08-0349-01A-01R-0308-07	ALKBH2	0.4318
TCGA-08-0349-01A-01R-0308-07	ALKBH3	-0.397625
TCGA-08-0349-01A-01R-0308-07	ALKBH4	0.8184
TCGA-08-0349-01A-01R-0308-07	ALKBH5	-0.144222222222222
TCGA-08-0349-01A-01R-0308-07	ALKBH6	-0.617375
TCGA-08-0349-01A-01R-0308-07	ALKBH7	0.882769230769231
TCGA-08-0349-01A-01R-0308-07	ALKBH8	-0.1454
TCGA-08-0349-01A-01R-0308-07	ALLC	0.084
TCGA-08-0349-01A-01R-0308-07	ALMS1	-0.688125
TCGA-08-0349-01A-01R-0308-07	ALMS1L	-0.382375
TCGA-08-0349-01A-01R-0308-07	ALOX12	-0.021125
TCGA-08-0349-01A-01R-0308-07	ALOX12B	0.124
TCGA-08-0349-01A-01R-0308-07	ALOX12P2	-0.418666666666667
TCGA-08-0349-01A-01R-0308-07	ALOX15	0.034
TCGA-08-0349-01A-01R-0308-07	ALOX15B	0.830285714285714
TCGA-08-0349-01A-01R-0308-07	ALOX5	1.43807692307692
TCGA-08-0349-01A-01R-0308-07	ALOX5AP	3.58827272727273
TCGA-08-0349-01A-01R-0308-07	ALOXE3	0.45425
TCGA-08-0349-01A-01R-0308-07	ALPI	0.186833333333333
TCGA-08-0349-01A-01R-0308-07	ALPK1	0.2282
TCGA-08-0349-01A-01R-0308-07	ALPK2	-2.035
TCGA-08-0349-01A-01R-0308-07	ALPK3	0.207333333333333
TCGA-08-0349-01A-01R-0308-07	ALPL	0.110263157894737
TCGA-08-0349-01A-01R-0308-07	ALPP	0.5752
TCGA-08-0349-01A-01R-0308-07	ALPPL2	0.4996
TCGA-08-0349-01A-01R-0308-07	ALS2	0.00814285714285715
TCGA-08-0349-01A-01R-0308-07	ALS2CL	-0.1625
TCGA-08-0349-01A-01R-0308-07	ALS2CR11	-1.5638
TCGA-08-0349-01A-01R-0308-07	ALS2CR12	0.75375
TCGA-08-0349-01A-01R-0308-07	ALS2CR13	-0.555125
TCGA-08-0349-01A-01R-0308-07	ALS2CR16	0.2568
TCGA-08-0349-01A-01R-0308-07	ALS2CR2	0.0695625
TCGA-08-0349-01A-01R-0308-07	ALS2CR4	0.228818181818182
TCGA-08-0349-01A-01R-0308-07	ALS2CR7	0.531333333333333
TCGA-08-0349-01A-01R-0308-07	ALS2CR8	0.088625
TCGA-08-0349-01A-01R-0308-07	ALX1	-3.015375
TCGA-08-0349-01A-01R-0308-07	ALX3	0.5066
TCGA-08-0349-01A-01R-0308-07	ALX4	-0.123666666666667
TCGA-08-0349-01A-01R-0308-07	AMAC1	0.4955
TCGA-08-0349-01A-01R-0308-07	AMAC1L2	-0.186
TCGA-08-0349-01A-01R-0308-07	AMACR	-0.46775
TCGA-08-0349-01A-01R-0308-07	AMBN	0.542333333333333
TCGA-08-0349-01A-01R-0308-07	AMBP	-4.03081818181818
TCGA-08-0349-01A-01R-0308-07	AMD1	0.396166666666667
TCGA-08-0349-01A-01R-0308-07	AMDHD1	-0.2835
TCGA-08-0349-01A-01R-0308-07	AMDHD2	-0.5294
TCGA-08-0349-01A-01R-0308-07	AMELX	0.3892
TCGA-08-0349-01A-01R-0308-07	AMELY	-0.064875
TCGA-08-0349-01A-01R-0308-07	AMFR	1.16315384615385
TCGA-08-0349-01A-01R-0308-07	AMH	-0.335666666666667
TCGA-08-0349-01A-01R-0308-07	AMHR2	-1.01875
TCGA-08-0349-01A-01R-0308-07	AMICA1	1.27625
TCGA-08-0349-01A-01R-0308-07	AMIGO1	-0.268
TCGA-08-0349-01A-01R-0308-07	AMIGO2	-1.0132
TCGA-08-0349-01A-01R-0308-07	AMIGO3	0.58075
TCGA-08-0349-01A-01R-0308-07	AMMECR1	-1.9315
TCGA-08-0349-01A-01R-0308-07	AMMECR1L	-0.417692307692308
TCGA-08-0349-01A-01R-0308-07	AMN	0.442333333333333
TCGA-08-0349-01A-01R-0308-07	AMN1	0.0854
TCGA-08-0349-01A-01R-0308-07	AMOT	1.50584615384615
TCGA-08-0349-01A-01R-0308-07	AMOTL1	-1.029
TCGA-08-0349-01A-01R-0308-07	AMOTL2	-0.1006
TCGA-08-0349-01A-01R-0308-07	AMPD1	-0.7314
TCGA-08-0349-01A-01R-0308-07	AMPD2	-0.15475
TCGA-08-0349-01A-01R-0308-07	AMPD3	0.702875
TCGA-08-0349-01A-01R-0308-07	AMPH	2.06133333333333
TCGA-08-0349-01A-01R-0308-07	AMT	-0.439846153846154
TCGA-08-0349-01A-01R-0308-07	AMTN	-0.293333333333333
TCGA-08-0349-01A-01R-0308-07	AMY2A	1.0298
TCGA-08-0349-01A-01R-0308-07	AMY2B	0.0145
TCGA-08-0349-01A-01R-0308-07	AMZ1	0.610666666666667
TCGA-08-0349-01A-01R-0308-07	AMZ2	0.7806
TCGA-08-0349-01A-01R-0308-07	ANAPC1	-0.64
TCGA-08-0349-01A-01R-0308-07	ANAPC10	0.1588
TCGA-08-0349-01A-01R-0308-07	ANAPC11	1.5182
TCGA-08-0349-01A-01R-0308-07	ANAPC13	0.2452
TCGA-08-0349-01A-01R-0308-07	ANAPC2	0.04625
TCGA-08-0349-01A-01R-0308-07	ANAPC4	-0.35175
TCGA-08-0349-01A-01R-0308-07	ANAPC5	-0.314307692307692
TCGA-08-0349-01A-01R-0308-07	ANAPC7	-0.751888888888889
TCGA-08-0349-01A-01R-0308-07	ANG	-0.742
TCGA-08-0349-01A-01R-0308-07	ANGEL1	0.1884
TCGA-08-0349-01A-01R-0308-07	ANGEL2	0.0610625
TCGA-08-0349-01A-01R-0308-07	ANGPT1	-1.28338461538462
TCGA-08-0349-01A-01R-0308-07	ANGPT2	2.93155555555556
TCGA-08-0349-01A-01R-0308-07	ANGPT4	0.513666666666667
TCGA-08-0349-01A-01R-0308-07	ANGPTL1	1.641875
TCGA-08-0349-01A-01R-0308-07	ANGPTL2	1.01783333333333
TCGA-08-0349-01A-01R-0308-07	ANGPTL3	-1.0468
TCGA-08-0349-01A-01R-0308-07	ANGPTL4	0.437615384615385
TCGA-08-0349-01A-01R-0308-07	ANGPTL5	-0.9342
TCGA-08-0349-01A-01R-0308-07	ANGPTL7	0.692
TCGA-08-0349-01A-01R-0308-07	ANK1	-1.43046153846154
TCGA-08-0349-01A-01R-0308-07	ANK2	2.3458
TCGA-08-0349-01A-01R-0308-07	ANK3	-0.460125
TCGA-08-0349-01A-01R-0308-07	ANKAR	-0.3092
TCGA-08-0349-01A-01R-0308-07	ANKDD1A	-0.0825
TCGA-08-0349-01A-01R-0308-07	ANKFN1	0.97125
TCGA-08-0349-01A-01R-0308-07	ANKFY1	-0.149375
TCGA-08-0349-01A-01R-0308-07	ANKH	-1.2807
TCGA-08-0349-01A-01R-0308-07	ANKHD1	-1.5785
TCGA-08-0349-01A-01R-0308-07	ANKIB1	0.525428571428571
TCGA-08-0349-01A-01R-0308-07	ANKMY1	-0.2415
TCGA-08-0349-01A-01R-0308-07	ANKMY2	0.4056
TCGA-08-0349-01A-01R-0308-07	ANKRA2	0.263866666666667
TCGA-08-0349-01A-01R-0308-07	ANKRD1	-2.5934
TCGA-08-0349-01A-01R-0308-07	ANKRD10	-1.0488
TCGA-08-0349-01A-01R-0308-07	ANKRD11	-0.579695652173913
TCGA-08-0349-01A-01R-0308-07	ANKRD12	-0.1666875
TCGA-08-0349-01A-01R-0308-07	ANKRD13A	-0.692615384615385
TCGA-08-0349-01A-01R-0308-07	ANKRD13B	-0.173
TCGA-08-0349-01A-01R-0308-07	ANKRD13D	0.0325454545454546
TCGA-08-0349-01A-01R-0308-07	ANKRD15	0.7525
TCGA-08-0349-01A-01R-0308-07	ANKRD16	-0.9434
TCGA-08-0349-01A-01R-0308-07	ANKRD17	-0.279692307692308
TCGA-08-0349-01A-01R-0308-07	ANKRD19	-0.2308
TCGA-08-0349-01A-01R-0308-07	ANKRD2	0.1978
TCGA-08-0349-01A-01R-0308-07	ANKRD21	-2.1526
TCGA-08-0349-01A-01R-0308-07	ANKRD22	3.2504
TCGA-08-0349-01A-01R-0308-07	ANKRD23	-1.05836363636364
TCGA-08-0349-01A-01R-0308-07	ANKRD24	0.135125
TCGA-08-0349-01A-01R-0308-07	ANKRD25	-1.19328
TCGA-08-0349-01A-01R-0308-07	ANKRD26	-1.5485
TCGA-08-0349-01A-01R-0308-07	ANKRD27	-0.873090909090909
TCGA-08-0349-01A-01R-0308-07	ANKRD28	-1.1366
TCGA-08-0349-01A-01R-0308-07	ANKRD29	-1.01
TCGA-08-0349-01A-01R-0308-07	ANKRD30A	-0.257666666666667
TCGA-08-0349-01A-01R-0308-07	ANKRD32	-2.0346
TCGA-08-0349-01A-01R-0308-07	ANKRD33	0.526333333333333
TCGA-08-0349-01A-01R-0308-07	ANKRD34	0.148
TCGA-08-0349-01A-01R-0308-07	ANKRD35	4.12033333333333
TCGA-08-0349-01A-01R-0308-07	ANKRD36	-1.36033333333333
TCGA-08-0349-01A-01R-0308-07	ANKRD37	-0.8726
TCGA-08-0349-01A-01R-0308-07	ANKRD38	-0.6031
TCGA-08-0349-01A-01R-0308-07	ANKRD39	-0.4294
TCGA-08-0349-01A-01R-0308-07	ANKRD40	0.202
TCGA-08-0349-01A-01R-0308-07	ANKRD41	0.2965
TCGA-08-0349-01A-01R-0308-07	ANKRD42	-0.0512307692307692
TCGA-08-0349-01A-01R-0308-07	ANKRD43	3
TCGA-08-0349-01A-01R-0308-07	ANKRD44	-1.02166666666667
TCGA-08-0349-01A-01R-0308-07	ANKRD45	3.2194
TCGA-08-0349-01A-01R-0308-07	ANKRD46	1.5504
TCGA-08-0349-01A-01R-0308-07	ANKRD47	0.7627
TCGA-08-0349-01A-01R-0308-07	ANKRD49	-0.425
TCGA-08-0349-01A-01R-0308-07	ANKRD5	-1.3722
TCGA-08-0349-01A-01R-0308-07	ANKRD50	-0.814909090909091
TCGA-08-0349-01A-01R-0308-07	ANKRD53	0.330875
TCGA-08-0349-01A-01R-0308-07	ANKRD54	0.01175
TCGA-08-0349-01A-01R-0308-07	ANKRD55	0.2954
TCGA-08-0349-01A-01R-0308-07	ANKRD57	-0.0306
TCGA-08-0349-01A-01R-0308-07	ANKRD6	1.80266666666667
TCGA-08-0349-01A-01R-0308-07	ANKRD7	0.111
TCGA-08-0349-01A-01R-0308-07	ANKRD9	-0.8318
TCGA-08-0349-01A-01R-0308-07	ANKS1A	0.297
TCGA-08-0349-01A-01R-0308-07	ANKS1B	2.07833333333333
TCGA-08-0349-01A-01R-0308-07	ANKS3	0.4696
TCGA-08-0349-01A-01R-0308-07	ANKS4B	0.3542
TCGA-08-0349-01A-01R-0308-07	ANKS6	-0.281909090909091
TCGA-08-0349-01A-01R-0308-07	ANKZF1	-1.414
TCGA-08-0349-01A-01R-0308-07	ANLN	-1.191875
TCGA-08-0349-01A-01R-0308-07	ANP32B	-0.9659
TCGA-08-0349-01A-01R-0308-07	ANP32C	-1.63675
TCGA-08-0349-01A-01R-0308-07	ANP32D	-2.26
TCGA-08-0349-01A-01R-0308-07	ANP32E	-1.21033333333333
TCGA-08-0349-01A-01R-0308-07	ANPEP	-1.492625
TCGA-08-0349-01A-01R-0308-07	ANTXR1	0.100615384615385
TCGA-08-0349-01A-01R-0308-07	ANTXR2	-1.29455555555556
TCGA-08-0349-01A-01R-0308-07	ANUBL1	-0.572
TCGA-08-0349-01A-01R-0308-07	ANXA1	0.997
TCGA-08-0349-01A-01R-0308-07	ANXA10	-0.836
TCGA-08-0349-01A-01R-0308-07	ANXA11	-0.724153846153846
TCGA-08-0349-01A-01R-0308-07	ANXA13	0.9225
TCGA-08-0349-01A-01R-0308-07	ANXA2	-0.149818181818182
TCGA-08-0349-01A-01R-0308-07	ANXA3	-3.5952
TCGA-08-0349-01A-01R-0308-07	ANXA4	-2.133
TCGA-08-0349-01A-01R-0308-07	ANXA5	0.8499
TCGA-08-0349-01A-01R-0308-07	ANXA6	-0.557
TCGA-08-0349-01A-01R-0308-07	ANXA7	0.21775
TCGA-08-0349-01A-01R-0308-07	ANXA8L2	-2.039
TCGA-08-0349-01A-01R-0308-07	ANXA9	-1.33966666666667
TCGA-08-0349-01A-01R-0308-07	AOAH	2.937375
TCGA-08-0349-01A-01R-0308-07	AOC2	0.2122
TCGA-08-0349-01A-01R-0308-07	AOC3	-0.985
TCGA-08-0349-01A-01R-0308-07	AOF1	-0.2984
TCGA-08-0349-01A-01R-0308-07	AOF2	-0.329
TCGA-08-0349-01A-01R-0308-07	AOX1	-1.58428571428571
TCGA-08-0349-01A-01R-0308-07	AP1B1	-0.68475
TCGA-08-0349-01A-01R-0308-07	AP1G1	0.208888888888889
TCGA-08-0349-01A-01R-0308-07	AP1G2	-0.86025
TCGA-08-0349-01A-01R-0308-07	AP1GBP1	0.2516
TCGA-08-0349-01A-01R-0308-07	AP1M1	-0.1466
TCGA-08-0349-01A-01R-0308-07	AP1M2	-2.213
TCGA-08-0349-01A-01R-0308-07	AP1S1	0.540545454545455
TCGA-08-0349-01A-01R-0308-07	AP1S2	1.28715384615385
TCGA-08-0349-01A-01R-0308-07	AP1S3	-0.457
TCGA-08-0349-01A-01R-0308-07	AP2A1	-0.260125
TCGA-08-0349-01A-01R-0308-07	AP2A2	0.997272727272727
TCGA-08-0349-01A-01R-0308-07	AP2B1	0.3283125
TCGA-08-0349-01A-01R-0308-07	AP2M1	0.020125
TCGA-08-0349-01A-01R-0308-07	AP2S1	-0.612272727272727
TCGA-08-0349-01A-01R-0308-07	AP3B1	-0.4832
TCGA-08-0349-01A-01R-0308-07	AP3B2	1.329125
TCGA-08-0349-01A-01R-0308-07	AP3D1	-1.0537
TCGA-08-0349-01A-01R-0308-07	AP3M1	-0.293692307692308
TCGA-08-0349-01A-01R-0308-07	AP3M2	0.5060625
TCGA-08-0349-01A-01R-0308-07	AP3S1	-0.2395
TCGA-08-0349-01A-01R-0308-07	AP3S2	0.744444444444444
TCGA-08-0349-01A-01R-0308-07	AP4B1	0.223
TCGA-08-0349-01A-01R-0308-07	AP4E1	-1.13445454545455
TCGA-08-0349-01A-01R-0308-07	AP4M1	0.108428571428571
TCGA-08-0349-01A-01R-0308-07	AP4S1	0.0546666666666667
TCGA-08-0349-01A-01R-0308-07	APAF1	-0.732
TCGA-08-0349-01A-01R-0308-07	APBA1	0.713
TCGA-08-0349-01A-01R-0308-07	APBA2	1.684625
TCGA-08-0349-01A-01R-0308-07	APBA2BP	-0.5578
TCGA-08-0349-01A-01R-0308-07	APBA3	-0.202
TCGA-08-0349-01A-01R-0308-07	APBB1	1.25625
TCGA-08-0349-01A-01R-0308-07	APBB1IP	1.72844444444444
TCGA-08-0349-01A-01R-0308-07	APBB2	1.5538
TCGA-08-0349-01A-01R-0308-07	APBB3	0.3066
TCGA-08-0349-01A-01R-0308-07	APC	1.60145454545455
TCGA-08-0349-01A-01R-0308-07	APC2	2.27842857142857
TCGA-08-0349-01A-01R-0308-07	APCDD1	2.67975
TCGA-08-0349-01A-01R-0308-07	APCDD1L	-1.56033333333333
TCGA-08-0349-01A-01R-0308-07	APCS	0.0428
TCGA-08-0349-01A-01R-0308-07	APEH	-0.606363636363636
TCGA-08-0349-01A-01R-0308-07	APEX1	0.129909090909091
TCGA-08-0349-01A-01R-0308-07	APEX2	-0.4694
TCGA-08-0349-01A-01R-0308-07	APH1A	1.0287
TCGA-08-0349-01A-01R-0308-07	APH1B	0.771125
TCGA-08-0349-01A-01R-0308-07	API5	-0.4085
TCGA-08-0349-01A-01R-0308-07	APIP	-0.642
TCGA-08-0349-01A-01R-0308-07	APITD1	0.335375
TCGA-08-0349-01A-01R-0308-07	APLN	2.429
TCGA-08-0349-01A-01R-0308-07	APLP1	1.26325
TCGA-08-0349-01A-01R-0308-07	APLP2	0.0543
TCGA-08-0349-01A-01R-0308-07	APOA1	-3.06590909090909
TCGA-08-0349-01A-01R-0308-07	APOA1BP	0.674
TCGA-08-0349-01A-01R-0308-07	APOA2	-3.12930769230769
TCGA-08-0349-01A-01R-0308-07	APOA4	-0.9173
TCGA-08-0349-01A-01R-0308-07	APOA5	-0.633
TCGA-08-0349-01A-01R-0308-07	APOB	-4.025
TCGA-08-0349-01A-01R-0308-07	APOB48R	1.089
TCGA-08-0349-01A-01R-0308-07	APOBEC1	-0.430666666666667
TCGA-08-0349-01A-01R-0308-07	APOBEC2	-0.2828
TCGA-08-0349-01A-01R-0308-07	APOBEC3A	0.595
TCGA-08-0349-01A-01R-0308-07	APOBEC3B	-1.3528
TCGA-08-0349-01A-01R-0308-07	APOBEC3C	-1.5138
TCGA-08-0349-01A-01R-0308-07	APOBEC3D	-1.774625
TCGA-08-0349-01A-01R-0308-07	APOBEC3F	-1.7996
TCGA-08-0349-01A-01R-0308-07	APOBEC3G	-0.366
TCGA-08-0349-01A-01R-0308-07	APOBEC3H	0.0146666666666667
TCGA-08-0349-01A-01R-0308-07	APOC1	2.1045
TCGA-08-0349-01A-01R-0308-07	APOC2	0.48825
TCGA-08-0349-01A-01R-0308-07	APOC3	-2.79
TCGA-08-0349-01A-01R-0308-07	APOC4	0.1578
TCGA-08-0349-01A-01R-0308-07	APOD	2.33936363636364
TCGA-08-0349-01A-01R-0308-07	APOE	2.98007692307692
TCGA-08-0349-01A-01R-0308-07	APOF	-1.790375
TCGA-08-0349-01A-01R-0308-07	APOH	-3.4167
TCGA-08-0349-01A-01R-0308-07	APOL1	-0.577833333333333
TCGA-08-0349-01A-01R-0308-07	APOL2	0.386461538461538
TCGA-08-0349-01A-01R-0308-07	APOL3	0.89625
TCGA-08-0349-01A-01R-0308-07	APOL4	0.38675
TCGA-08-0349-01A-01R-0308-07	APOL5	0.621
TCGA-08-0349-01A-01R-0308-07	APOL6	0.158428571428571
TCGA-08-0349-01A-01R-0308-07	APOLD1	2.2696
TCGA-08-0349-01A-01R-0308-07	APOM	-2.0691
TCGA-08-0349-01A-01R-0308-07	APOO	0.193
TCGA-08-0349-01A-01R-0308-07	APOOL	-0.894153846153846
TCGA-08-0349-01A-01R-0308-07	APP	2.33530769230769
TCGA-08-0349-01A-01R-0308-07	APPBP1	-1.0244
TCGA-08-0349-01A-01R-0308-07	APPBP2	-0.579888888888889
TCGA-08-0349-01A-01R-0308-07	APPL1	0.1666
TCGA-08-0349-01A-01R-0308-07	APPL2	0.218272727272727
TCGA-08-0349-01A-01R-0308-07	APRT	-0.706666666666667
TCGA-08-0349-01A-01R-0308-07	APTX	0.7092
TCGA-08-0349-01A-01R-0308-07	AQP1	4.38463636363636
TCGA-08-0349-01A-01R-0308-07	AQP10	-0.347384615384615
TCGA-08-0349-01A-01R-0308-07	AQP11	-0.3282
TCGA-08-0349-01A-01R-0308-07	AQP12B	0.433
TCGA-08-0349-01A-01R-0308-07	AQP2	0.4859
TCGA-08-0349-01A-01R-0308-07	AQP3	-2.28972727272727
TCGA-08-0349-01A-01R-0308-07	AQP4	5.50725
TCGA-08-0349-01A-01R-0308-07	AQP5	2.14825
TCGA-08-0349-01A-01R-0308-07	AQP6	2.06275
TCGA-08-0349-01A-01R-0308-07	AQP7	-0.697666666666667
TCGA-08-0349-01A-01R-0308-07	AQP7P2	0.283666666666667
TCGA-08-0349-01A-01R-0308-07	AQP8	0.180666666666667
TCGA-08-0349-01A-01R-0308-07	AQP9	2.3066
TCGA-08-0349-01A-01R-0308-07	AQR	-0.098875
TCGA-08-0349-01A-01R-0308-07	AR	0.94825
TCGA-08-0349-01A-01R-0308-07	ARAF	-0.6302
TCGA-08-0349-01A-01R-0308-07	ARC	1.82616666666667
TCGA-08-0349-01A-01R-0308-07	ARCN1	-0.66725
TCGA-08-0349-01A-01R-0308-07	ARD1A	-0.627625
TCGA-08-0349-01A-01R-0308-07	ARD1B	-0.758
TCGA-08-0349-01A-01R-0308-07	AREG	-4.3995
TCGA-08-0349-01A-01R-0308-07	ARF1	-0.301388888888889
TCGA-08-0349-01A-01R-0308-07	ARF3	0.548733333333333
TCGA-08-0349-01A-01R-0308-07	ARF4	0.729333333333333
TCGA-08-0349-01A-01R-0308-07	ARF5	-0.0933076923076923
TCGA-08-0349-01A-01R-0308-07	ARF6	-0.67575
TCGA-08-0349-01A-01R-0308-07	ARFGAP1	-0.7898
TCGA-08-0349-01A-01R-0308-07	ARFGAP3	-0.285
TCGA-08-0349-01A-01R-0308-07	ARFGEF1	-0.1608
TCGA-08-0349-01A-01R-0308-07	ARFGEF2	-0.8542
TCGA-08-0349-01A-01R-0308-07	ARFIP1	0.136818181818182
TCGA-08-0349-01A-01R-0308-07	ARFIP2	0.3572
TCGA-08-0349-01A-01R-0308-07	ARFRP1	-0.79825
TCGA-08-0349-01A-01R-0308-07	ARG1	-1.9792
TCGA-08-0349-01A-01R-0308-07	ARG2	-1.1572
TCGA-08-0349-01A-01R-0308-07	ARHGAP1	0.4882
TCGA-08-0349-01A-01R-0308-07	ARHGAP11A	-2.123875
TCGA-08-0349-01A-01R-0308-07	ARHGAP12	0.5152
TCGA-08-0349-01A-01R-0308-07	ARHGAP15	-1.864
TCGA-08-0349-01A-01R-0308-07	ARHGAP17	-0.0500769230769231
TCGA-08-0349-01A-01R-0308-07	ARHGAP18	-0.562625
TCGA-08-0349-01A-01R-0308-07	ARHGAP19	-0.697
TCGA-08-0349-01A-01R-0308-07	ARHGAP20	1.50675
TCGA-08-0349-01A-01R-0308-07	ARHGAP21	0.74475
TCGA-08-0349-01A-01R-0308-07	ARHGAP22	0.4958
TCGA-08-0349-01A-01R-0308-07	ARHGAP23	0.252333333333333
TCGA-08-0349-01A-01R-0308-07	ARHGAP24	0.534181818181818
TCGA-08-0349-01A-01R-0308-07	ARHGAP25	1.29775
TCGA-08-0349-01A-01R-0308-07	ARHGAP26	0.4094
TCGA-08-0349-01A-01R-0308-07	ARHGAP27	0.190111111111111
TCGA-08-0349-01A-01R-0308-07	ARHGAP28	-1.1797
TCGA-08-0349-01A-01R-0308-07	ARHGAP29	-0.3251
TCGA-08-0349-01A-01R-0308-07	ARHGAP30	0.51875
TCGA-08-0349-01A-01R-0308-07	ARHGAP4	-0.114
TCGA-08-0349-01A-01R-0308-07	ARHGAP5	-0.0826
TCGA-08-0349-01A-01R-0308-07	ARHGAP6	0.0419375
TCGA-08-0349-01A-01R-0308-07	ARHGAP9	2.038
TCGA-08-0349-01A-01R-0308-07	ARHGDIA	-0.0852380952380953
TCGA-08-0349-01A-01R-0308-07	ARHGDIB	-0.374
TCGA-08-0349-01A-01R-0308-07	ARHGDIG	0.951875
TCGA-08-0349-01A-01R-0308-07	ARHGEF1	-0.56675
TCGA-08-0349-01A-01R-0308-07	ARHGEF10	-1.27189655172414
TCGA-08-0349-01A-01R-0308-07	ARHGEF10L	2.66338461538462
TCGA-08-0349-01A-01R-0308-07	ARHGEF11	-0.14125
TCGA-08-0349-01A-01R-0308-07	ARHGEF12	0.265933333333333
TCGA-08-0349-01A-01R-0308-07	ARHGEF15	0.2725
TCGA-08-0349-01A-01R-0308-07	ARHGEF16	-2.28875
TCGA-08-0349-01A-01R-0308-07	ARHGEF17	0.99225
TCGA-08-0349-01A-01R-0308-07	ARHGEF18	-0.364
