barcode	gene symbol	value
TCGA-14-1825-01A-01R-0598-07	AKAP3	-0.1878
TCGA-14-1825-01A-01R-0598-07	AKAP4	-0.558666666666667
TCGA-14-1825-01A-01R-0598-07	AKAP5	-1.2
TCGA-14-1825-01A-01R-0598-07	AKAP6	1.66863636363636
TCGA-14-1825-01A-01R-0598-07	AKAP7	0.8688
TCGA-14-1825-01A-01R-0598-07	AKAP8	-0.5316
TCGA-14-1825-01A-01R-0598-07	AKAP8L	-1.125
TCGA-14-1825-01A-01R-0598-07	AKAP9	-0.406
TCGA-14-1825-01A-01R-0598-07	AKNA	-0.712166666666667
TCGA-14-1825-01A-01R-0598-07	AKR1A1	0.296666666666667
TCGA-14-1825-01A-01R-0598-07	AKR1B1	0.5696
TCGA-14-1825-01A-01R-0598-07	AKR1B10	-3.9884
TCGA-14-1825-01A-01R-0598-07	AKR1C1	-4.44444444444444
TCGA-14-1825-01A-01R-0598-07	AKR1C3	-2.94463636363636
TCGA-14-1825-01A-01R-0598-07	AKR1C4	-0.432
TCGA-14-1825-01A-01R-0598-07	AKR1CL1	-0.619333333333333
TCGA-14-1825-01A-01R-0598-07	AKR1CL2	-1.6462
TCGA-14-1825-01A-01R-0598-07	AKR1D1	-2.45433333333333
TCGA-14-1825-01A-01R-0598-07	AKR7A2	0.338
TCGA-14-1825-01A-01R-0598-07	AKR7A3	-0.03
TCGA-14-1825-01A-01R-0598-07	AKT1	-0.396454545454545
TCGA-14-1825-01A-01R-0598-07	AKT1S1	-0.5722
TCGA-14-1825-01A-01R-0598-07	AKT2	-0.865842105263158
TCGA-14-1825-01A-01R-0598-07	AKT3	1.655625
TCGA-14-1825-01A-01R-0598-07	AKTIP	1.1904
TCGA-14-1825-01A-01R-0598-07	ALAD	-0.184875
TCGA-14-1825-01A-01R-0598-07	ALAS1	0.609461538461538
TCGA-14-1825-01A-01R-0598-07	ALAS2	-4.571
TCGA-14-1825-01A-01R-0598-07	ALB	-6.021625
TCGA-14-1825-01A-01R-0598-07	ALCAM	2.28935714285714
TCGA-14-1825-01A-01R-0598-07	ALDH16A1	-0.4075
TCGA-14-1825-01A-01R-0598-07	ALDH18A1	-1.2677
TCGA-14-1825-01A-01R-0598-07	ALDH1A1	-1.576
TCGA-14-1825-01A-01R-0598-07	ALDH1A2	-3.85976923076923
TCGA-14-1825-01A-01R-0598-07	ALDH1A3	-4.40428571428571
TCGA-14-1825-01A-01R-0598-07	ALDH1B1	-0.24425
TCGA-14-1825-01A-01R-0598-07	ALDH1L1	3.778
TCGA-14-1825-01A-01R-0598-07	ALDH2	2.46333333333333
TCGA-14-1825-01A-01R-0598-07	ALDH3A1	-1.81625
TCGA-14-1825-01A-01R-0598-07	ALDH3A2	1.372
TCGA-14-1825-01A-01R-0598-07	ALDH3B1	-1.60545454545455
TCGA-14-1825-01A-01R-0598-07	ALDH3B2	-0.887
TCGA-14-1825-01A-01R-0598-07	ALDH4A1	0.368272727272727
TCGA-14-1825-01A-01R-0598-07	ALDH5A1	0.9398125
TCGA-14-1825-01A-01R-0598-07	ALDH6A1	1.39636363636364
TCGA-14-1825-01A-01R-0598-07	ALDH7A1	-0.387125
TCGA-14-1825-01A-01R-0598-07	ALDH8A1	0.409384615384615
TCGA-14-1825-01A-01R-0598-07	ALDH9A1	1.169
TCGA-14-1825-01A-01R-0598-07	ALDOA	-0.921833333333333
TCGA-14-1825-01A-01R-0598-07	ALDOAP2	-1.14233333333333
TCGA-14-1825-01A-01R-0598-07	ALDOB	-0.34975
TCGA-14-1825-01A-01R-0598-07	ALDOC	2.48127272727273
TCGA-14-1825-01A-01R-0598-07	ALG10	-0.6474
TCGA-14-1825-01A-01R-0598-07	ALG10B	-0.427090909090909
TCGA-14-1825-01A-01R-0598-07	ALG11	-1.11566666666667
TCGA-14-1825-01A-01R-0598-07	ALG12	-0.695
TCGA-14-1825-01A-01R-0598-07	ALG13	-0.37
TCGA-14-1825-01A-01R-0598-07	ALG14	0.974375
TCGA-14-1825-01A-01R-0598-07	ALG2	-0.2242
TCGA-14-1825-01A-01R-0598-07	ALG3	0.118692307692308
TCGA-14-1825-01A-01R-0598-07	ALG5	0.2982
TCGA-14-1825-01A-01R-0598-07	ALG6	1.379
TCGA-14-1825-01A-01R-0598-07	ALG8	-0.8752
TCGA-14-1825-01A-01R-0598-07	ALG9	0.339
TCGA-14-1825-01A-01R-0598-07	ALK	0.228090909090909
TCGA-14-1825-01A-01R-0598-07	ALKBH1	-0.032125
TCGA-14-1825-01A-01R-0598-07	ALKBH2	0.6092
TCGA-14-1825-01A-01R-0598-07	ALKBH3	0.11325
TCGA-14-1825-01A-01R-0598-07	ALKBH4	0.8324
TCGA-14-1825-01A-01R-0598-07	ALKBH5	-0.637222222222222
TCGA-14-1825-01A-01R-0598-07	ALKBH6	-0.16225
TCGA-14-1825-01A-01R-0598-07	ALKBH7	0.919307692307692
TCGA-14-1825-01A-01R-0598-07	ALKBH8	-0.2068
TCGA-14-1825-01A-01R-0598-07	ALLC	0.7208
TCGA-14-1825-01A-01R-0598-07	ALMS1	-0.07625
TCGA-14-1825-01A-01R-0598-07	ALMS1L	0.617125
TCGA-14-1825-01A-01R-0598-07	ALOX12	-1.032125
TCGA-14-1825-01A-01R-0598-07	ALOX12B	0.3526
TCGA-14-1825-01A-01R-0598-07	ALOX12P2	-0.909666666666667
TCGA-14-1825-01A-01R-0598-07	ALOX15	-0.0506666666666667
TCGA-14-1825-01A-01R-0598-07	ALOX15B	1.58142857142857
TCGA-14-1825-01A-01R-0598-07	ALOX5	1.40438461538462
TCGA-14-1825-01A-01R-0598-07	ALOX5AP	3.88790909090909
TCGA-14-1825-01A-01R-0598-07	ALOXE3	-0.0175
TCGA-14-1825-01A-01R-0598-07	ALPI	-0.1985
TCGA-14-1825-01A-01R-0598-07	ALPK1	-1.2703
TCGA-14-1825-01A-01R-0598-07	ALPK2	-3.4968
TCGA-14-1825-01A-01R-0598-07	ALPK3	-0.193666666666667
TCGA-14-1825-01A-01R-0598-07	ALPL	0.318789473684211
TCGA-14-1825-01A-01R-0598-07	ALPP	-0.6704
TCGA-14-1825-01A-01R-0598-07	ALPPL2	0.3988
TCGA-14-1825-01A-01R-0598-07	ALS2	0.353357142857143
TCGA-14-1825-01A-01R-0598-07	ALS2CL	-0.890375
TCGA-14-1825-01A-01R-0598-07	ALS2CR11	-2.1668
TCGA-14-1825-01A-01R-0598-07	ALS2CR12	1.48375
TCGA-14-1825-01A-01R-0598-07	ALS2CR13	-0.11275
TCGA-14-1825-01A-01R-0598-07	ALS2CR16	0.3686
TCGA-14-1825-01A-01R-0598-07	ALS2CR2	2.277125
TCGA-14-1825-01A-01R-0598-07	ALS2CR4	0.549272727272727
TCGA-14-1825-01A-01R-0598-07	ALS2CR7	-0.137
TCGA-14-1825-01A-01R-0598-07	ALS2CR8	1.139625
TCGA-14-1825-01A-01R-0598-07	ALX1	-4.535875
TCGA-14-1825-01A-01R-0598-07	ALX3	1.484
TCGA-14-1825-01A-01R-0598-07	ALX4	-0.180666666666667
TCGA-14-1825-01A-01R-0598-07	AMAC1	0.310333333333333
TCGA-14-1825-01A-01R-0598-07	AMAC1L2	0.324333333333333
TCGA-14-1825-01A-01R-0598-07	AMACR	-0.986875
TCGA-14-1825-01A-01R-0598-07	AMBN	0.260333333333333
TCGA-14-1825-01A-01R-0598-07	AMBP	-5.99
TCGA-14-1825-01A-01R-0598-07	AMD1	-0.301666666666667
TCGA-14-1825-01A-01R-0598-07	AMDHD1	-1.552125
TCGA-14-1825-01A-01R-0598-07	AMDHD2	-0.4068
TCGA-14-1825-01A-01R-0598-07	AMELX	0.8102
TCGA-14-1825-01A-01R-0598-07	AMELY	-0.141142857142857
TCGA-14-1825-01A-01R-0598-07	AMFR	0.231
TCGA-14-1825-01A-01R-0598-07	AMH	0.043
TCGA-14-1825-01A-01R-0598-07	AMHR2	-2.79675
TCGA-14-1825-01A-01R-0598-07	AMICA1	-0.414125
TCGA-14-1825-01A-01R-0598-07	AMIGO1	0.699
TCGA-14-1825-01A-01R-0598-07	AMIGO2	-3.7188
TCGA-14-1825-01A-01R-0598-07	AMIGO3	1.08075
TCGA-14-1825-01A-01R-0598-07	AMMECR1	-0.5927
TCGA-14-1825-01A-01R-0598-07	AMMECR1L	-0.636692307692308
TCGA-14-1825-01A-01R-0598-07	AMN	-0.745666666666667
TCGA-14-1825-01A-01R-0598-07	AMN1	1.46
TCGA-14-1825-01A-01R-0598-07	AMOT	1.30415384615385
TCGA-14-1825-01A-01R-0598-07	AMOTL1	-0.8266
TCGA-14-1825-01A-01R-0598-07	AMOTL2	1.593
TCGA-14-1825-01A-01R-0598-07	AMPD1	-2.6082
TCGA-14-1825-01A-01R-0598-07	AMPD2	-0.78775
TCGA-14-1825-01A-01R-0598-07	AMPD3	1.221375
TCGA-14-1825-01A-01R-0598-07	AMPH	3.31483333333333
TCGA-14-1825-01A-01R-0598-07	AMT	0.676769230769231
TCGA-14-1825-01A-01R-0598-07	AMTN	-1.656
TCGA-14-1825-01A-01R-0598-07	AMY2A	2.528
TCGA-14-1825-01A-01R-0598-07	AMY2B	0.888666666666667
TCGA-14-1825-01A-01R-0598-07	AMZ1	1.841
TCGA-14-1825-01A-01R-0598-07	AMZ2	0.2732
TCGA-14-1825-01A-01R-0598-07	ANAPC1	-1.3944
TCGA-14-1825-01A-01R-0598-07	ANAPC10	-0.2312
TCGA-14-1825-01A-01R-0598-07	ANAPC11	1.0876
TCGA-14-1825-01A-01R-0598-07	ANAPC13	1.9188
TCGA-14-1825-01A-01R-0598-07	ANAPC2	0.164375
TCGA-14-1825-01A-01R-0598-07	ANAPC4	-0.631625
TCGA-14-1825-01A-01R-0598-07	ANAPC5	-0.0114615384615385
TCGA-14-1825-01A-01R-0598-07	ANAPC7	0.396666666666667
TCGA-14-1825-01A-01R-0598-07	ANG	-2.9278
TCGA-14-1825-01A-01R-0598-07	ANGEL1	-0.709
TCGA-14-1825-01A-01R-0598-07	ANGEL2	0.323625
TCGA-14-1825-01A-01R-0598-07	ANGPT1	-1.47490909090909
TCGA-14-1825-01A-01R-0598-07	ANGPT2	3.60788888888889
TCGA-14-1825-01A-01R-0598-07	ANGPT4	-0.592333333333333
TCGA-14-1825-01A-01R-0598-07	ANGPTL1	1.17471428571429
TCGA-14-1825-01A-01R-0598-07	ANGPTL2	2.36583333333333
TCGA-14-1825-01A-01R-0598-07	ANGPTL3	-1.59375
TCGA-14-1825-01A-01R-0598-07	ANGPTL4	0.662230769230769
TCGA-14-1825-01A-01R-0598-07	ANGPTL5	-1.8488
TCGA-14-1825-01A-01R-0598-07	ANGPTL7	2.221
TCGA-14-1825-01A-01R-0598-07	ANK1	-2.24330769230769
TCGA-14-1825-01A-01R-0598-07	ANK2	1.4862
TCGA-14-1825-01A-01R-0598-07	ANK3	-1.150375
TCGA-14-1825-01A-01R-0598-07	ANKAR	0.8952
TCGA-14-1825-01A-01R-0598-07	ANKDD1A	0.1445
TCGA-14-1825-01A-01R-0598-07	ANKFN1	0.710125
TCGA-14-1825-01A-01R-0598-07	ANKFY1	-0.4845
TCGA-14-1825-01A-01R-0598-07	ANKH	-0.4463
TCGA-14-1825-01A-01R-0598-07	ANKHD1	-0.9265
TCGA-14-1825-01A-01R-0598-07	ANKIB1	0.960357142857143
TCGA-14-1825-01A-01R-0598-07	ANKMY1	-0.910666666666667
TCGA-14-1825-01A-01R-0598-07	ANKMY2	0.7952
TCGA-14-1825-01A-01R-0598-07	ANKRA2	0.465666666666667
TCGA-14-1825-01A-01R-0598-07	ANKRD1	-3.7302
TCGA-14-1825-01A-01R-0598-07	ANKRD10	-0.7697
TCGA-14-1825-01A-01R-0598-07	ANKRD11	-0.991
TCGA-14-1825-01A-01R-0598-07	ANKRD12	-0.699375
TCGA-14-1825-01A-01R-0598-07	ANKRD13A	-0.468769230769231
TCGA-14-1825-01A-01R-0598-07	ANKRD13B	1.02466666666667
TCGA-14-1825-01A-01R-0598-07	ANKRD13D	-0.587727272727273
TCGA-14-1825-01A-01R-0598-07	ANKRD15	0.9265
TCGA-14-1825-01A-01R-0598-07	ANKRD16	-0.3412
TCGA-14-1825-01A-01R-0598-07	ANKRD17	0.08
TCGA-14-1825-01A-01R-0598-07	ANKRD19	-0.0596
TCGA-14-1825-01A-01R-0598-07	ANKRD2	-0.2477
TCGA-14-1825-01A-01R-0598-07	ANKRD21	-4.34625
TCGA-14-1825-01A-01R-0598-07	ANKRD22	3.5596
TCGA-14-1825-01A-01R-0598-07	ANKRD23	-1.59536363636364
TCGA-14-1825-01A-01R-0598-07	ANKRD24	-0.258125
TCGA-14-1825-01A-01R-0598-07	ANKRD25	-1.03732
TCGA-14-1825-01A-01R-0598-07	ANKRD26	-2.133
TCGA-14-1825-01A-01R-0598-07	ANKRD27	-1.18990909090909
TCGA-14-1825-01A-01R-0598-07	ANKRD28	0.7894
TCGA-14-1825-01A-01R-0598-07	ANKRD29	-2.7672
TCGA-14-1825-01A-01R-0598-07	ANKRD30A	-1.869
TCGA-14-1825-01A-01R-0598-07	ANKRD32	-2.8652
TCGA-14-1825-01A-01R-0598-07	ANKRD33	0.488666666666667
TCGA-14-1825-01A-01R-0598-07	ANKRD34	0.3226
TCGA-14-1825-01A-01R-0598-07	ANKRD35	3.514
TCGA-14-1825-01A-01R-0598-07	ANKRD36	-0.755
TCGA-14-1825-01A-01R-0598-07	ANKRD37	-1.6466
TCGA-14-1825-01A-01R-0598-07	ANKRD38	-1.4858
TCGA-14-1825-01A-01R-0598-07	ANKRD39	0.3392
TCGA-14-1825-01A-01R-0598-07	ANKRD40	0.385
TCGA-14-1825-01A-01R-0598-07	ANKRD41	-0.491875
TCGA-14-1825-01A-01R-0598-07	ANKRD42	-0.362846153846154
TCGA-14-1825-01A-01R-0598-07	ANKRD43	1.7714
TCGA-14-1825-01A-01R-0598-07	ANKRD44	0.8035
TCGA-14-1825-01A-01R-0598-07	ANKRD45	2.2684
TCGA-14-1825-01A-01R-0598-07	ANKRD46	2.2304
TCGA-14-1825-01A-01R-0598-07	ANKRD47	1.109
TCGA-14-1825-01A-01R-0598-07	ANKRD49	-0.2004
TCGA-14-1825-01A-01R-0598-07	ANKRD5	-1.5726
TCGA-14-1825-01A-01R-0598-07	ANKRD50	-0.239272727272727
TCGA-14-1825-01A-01R-0598-07	ANKRD53	0.05875
TCGA-14-1825-01A-01R-0598-07	ANKRD54	0.4
TCGA-14-1825-01A-01R-0598-07	ANKRD55	-0.3816
TCGA-14-1825-01A-01R-0598-07	ANKRD57	-0.9054
TCGA-14-1825-01A-01R-0598-07	ANKRD6	3.12733333333333
TCGA-14-1825-01A-01R-0598-07	ANKRD7	0.404
TCGA-14-1825-01A-01R-0598-07	ANKRD9	-1.5688
TCGA-14-1825-01A-01R-0598-07	ANKS1A	0.026
TCGA-14-1825-01A-01R-0598-07	ANKS1B	5.46316666666667
TCGA-14-1825-01A-01R-0598-07	ANKS3	0.405
TCGA-14-1825-01A-01R-0598-07	ANKS4B	-0.589
TCGA-14-1825-01A-01R-0598-07	ANKS6	-0.738818181818182
TCGA-14-1825-01A-01R-0598-07	ANKZF1	-1.901625
TCGA-14-1825-01A-01R-0598-07	ANLN	-1.219
TCGA-14-1825-01A-01R-0598-07	ANP32B	-0.6021
TCGA-14-1825-01A-01R-0598-07	ANP32C	-2.21475
TCGA-14-1825-01A-01R-0598-07	ANP32D	-2.58766666666667
TCGA-14-1825-01A-01R-0598-07	ANP32E	-0.905611111111111
TCGA-14-1825-01A-01R-0598-07	ANPEP	-2.317375
TCGA-14-1825-01A-01R-0598-07	ANTXR1	0.602615384615385
TCGA-14-1825-01A-01R-0598-07	ANTXR2	-1.97177777777778
TCGA-14-1825-01A-01R-0598-07	ANUBL1	0.1704
TCGA-14-1825-01A-01R-0598-07	ANXA1	-1.92561538461538
TCGA-14-1825-01A-01R-0598-07	ANXA10	-2.1436
TCGA-14-1825-01A-01R-0598-07	ANXA11	-1.74261538461538
TCGA-14-1825-01A-01R-0598-07	ANXA13	0.387833333333333
TCGA-14-1825-01A-01R-0598-07	ANXA2	-1.819
TCGA-14-1825-01A-01R-0598-07	ANXA3	-4.328
TCGA-14-1825-01A-01R-0598-07	ANXA4	-2.3518
TCGA-14-1825-01A-01R-0598-07	ANXA5	0.0974
TCGA-14-1825-01A-01R-0598-07	ANXA6	-1.05966666666667
TCGA-14-1825-01A-01R-0598-07	ANXA7	-0.2719375
TCGA-14-1825-01A-01R-0598-07	ANXA8L2	-3.14
TCGA-14-1825-01A-01R-0598-07	ANXA9	-3.52066666666667
TCGA-14-1825-01A-01R-0598-07	AOAH	3.30575
TCGA-14-1825-01A-01R-0598-07	AOC2	-0.0472
TCGA-14-1825-01A-01R-0598-07	AOC3	-1.41945454545455
TCGA-14-1825-01A-01R-0598-07	AOF1	0.4906
TCGA-14-1825-01A-01R-0598-07	AOF2	0.708625
TCGA-14-1825-01A-01R-0598-07	AOX1	-1.37671428571429
TCGA-14-1825-01A-01R-0598-07	AP1B1	-0.2315
TCGA-14-1825-01A-01R-0598-07	AP1G1	-0.0633888888888889
TCGA-14-1825-01A-01R-0598-07	AP1G2	-2.252875
TCGA-14-1825-01A-01R-0598-07	AP1GBP1	0.2498
TCGA-14-1825-01A-01R-0598-07	AP1M1	0.1134
TCGA-14-1825-01A-01R-0598-07	AP1M2	-3.5194
TCGA-14-1825-01A-01R-0598-07	AP1S1	0.946545454545454
TCGA-14-1825-01A-01R-0598-07	AP1S2	-0.319
TCGA-14-1825-01A-01R-0598-07	AP1S3	-0.876727272727273
TCGA-14-1825-01A-01R-0598-07	AP2A1	-0.5325
TCGA-14-1825-01A-01R-0598-07	AP2A2	0.505636363636364
TCGA-14-1825-01A-01R-0598-07	AP2B1	0.7841875
TCGA-14-1825-01A-01R-0598-07	AP2M1	1.0665
TCGA-14-1825-01A-01R-0598-07	AP2S1	0.752181818181818
TCGA-14-1825-01A-01R-0598-07	AP3B1	-0.743
TCGA-14-1825-01A-01R-0598-07	AP3B2	2.597
TCGA-14-1825-01A-01R-0598-07	AP3D1	-0.5158
TCGA-14-1825-01A-01R-0598-07	AP3M1	0.397615384615385
TCGA-14-1825-01A-01R-0598-07	AP3M2	0.345
TCGA-14-1825-01A-01R-0598-07	AP3S1	-0.555
TCGA-14-1825-01A-01R-0598-07	AP3S2	1.18066666666667
TCGA-14-1825-01A-01R-0598-07	AP4B1	0.2274
TCGA-14-1825-01A-01R-0598-07	AP4E1	-0.646
TCGA-14-1825-01A-01R-0598-07	AP4M1	0.238857142857143
TCGA-14-1825-01A-01R-0598-07	AP4S1	-0.197888888888889
TCGA-14-1825-01A-01R-0598-07	APAF1	-1.708
TCGA-14-1825-01A-01R-0598-07	APBA1	1.892375
TCGA-14-1825-01A-01R-0598-07	APBA2	2.42275
TCGA-14-1825-01A-01R-0598-07	APBA2BP	-1.0224
TCGA-14-1825-01A-01R-0598-07	APBA3	0.7705
TCGA-14-1825-01A-01R-0598-07	APBB1	1.859125
TCGA-14-1825-01A-01R-0598-07	APBB1IP	1.73433333333333
TCGA-14-1825-01A-01R-0598-07	APBB2	2.4492
TCGA-14-1825-01A-01R-0598-07	APBB3	0.4054
TCGA-14-1825-01A-01R-0598-07	APC	2.44672727272727
TCGA-14-1825-01A-01R-0598-07	APC2	2.6015
TCGA-14-1825-01A-01R-0598-07	APCDD1	4.368125
TCGA-14-1825-01A-01R-0598-07	APCDD1L	-2.74766666666667
TCGA-14-1825-01A-01R-0598-07	APCS	-0.1838
TCGA-14-1825-01A-01R-0598-07	APEH	0.433909090909091
TCGA-14-1825-01A-01R-0598-07	APEX1	-0.723181818181818
TCGA-14-1825-01A-01R-0598-07	APEX2	-1.4286
TCGA-14-1825-01A-01R-0598-07	APH1A	0.5864
TCGA-14-1825-01A-01R-0598-07	APH1B	0.919375
TCGA-14-1825-01A-01R-0598-07	API5	0.379166666666667
TCGA-14-1825-01A-01R-0598-07	APIP	-0.5935
TCGA-14-1825-01A-01R-0598-07	APITD1	-0.26875
TCGA-14-1825-01A-01R-0598-07	APLN	2.84381818181818
TCGA-14-1825-01A-01R-0598-07	APLP1	2.065375
TCGA-14-1825-01A-01R-0598-07	APLP2	-0.0478000000000001
TCGA-14-1825-01A-01R-0598-07	APOA1	-4.63236363636364
TCGA-14-1825-01A-01R-0598-07	APOA1BP	0.995375
TCGA-14-1825-01A-01R-0598-07	APOA2	-5.13738461538462
TCGA-14-1825-01A-01R-0598-07	APOA4	-2.0457
TCGA-14-1825-01A-01R-0598-07	APOA5	-3.3532
TCGA-14-1825-01A-01R-0598-07	APOB	-5.98425
TCGA-14-1825-01A-01R-0598-07	APOB48R	1.061
TCGA-14-1825-01A-01R-0598-07	APOBEC1	0.373
TCGA-14-1825-01A-01R-0598-07	APOBEC2	-1.328
TCGA-14-1825-01A-01R-0598-07	APOBEC3A	-0.088875
TCGA-14-1825-01A-01R-0598-07	APOBEC3B	-2.2966
TCGA-14-1825-01A-01R-0598-07	APOBEC3C	-2.438
TCGA-14-1825-01A-01R-0598-07	APOBEC3D	-2.3905
TCGA-14-1825-01A-01R-0598-07	APOBEC3F	-2.4192
TCGA-14-1825-01A-01R-0598-07	APOBEC3G	-0.8582
TCGA-14-1825-01A-01R-0598-07	APOBEC3H	-0.342666666666667
TCGA-14-1825-01A-01R-0598-07	APOC1	1.736875
TCGA-14-1825-01A-01R-0598-07	APOC2	0.199625
TCGA-14-1825-01A-01R-0598-07	APOC3	-4.679
TCGA-14-1825-01A-01R-0598-07	APOC4	0.6434
TCGA-14-1825-01A-01R-0598-07	APOD	5.36918181818182
TCGA-14-1825-01A-01R-0598-07	APOE	1.63684615384615
TCGA-14-1825-01A-01R-0598-07	APOF	-3.019375
TCGA-14-1825-01A-01R-0598-07	APOH	-5.9803
TCGA-14-1825-01A-01R-0598-07	APOL1	-1.79783333333333
TCGA-14-1825-01A-01R-0598-07	APOL2	0.311846153846154
TCGA-14-1825-01A-01R-0598-07	APOL3	-0.220125
TCGA-14-1825-01A-01R-0598-07	APOL4	0.9005
TCGA-14-1825-01A-01R-0598-07	APOL5	0.281666666666667
TCGA-14-1825-01A-01R-0598-07	APOL6	-0.212428571428571
TCGA-14-1825-01A-01R-0598-07	APOLD1	1.2302
TCGA-14-1825-01A-01R-0598-07	APOM	-2.0672
TCGA-14-1825-01A-01R-0598-07	APOO	0.5112
TCGA-14-1825-01A-01R-0598-07	APOOL	0.293076923076923
TCGA-14-1825-01A-01R-0598-07	APP	2.50946153846154
TCGA-14-1825-01A-01R-0598-07	APPBP1	-0.873
TCGA-14-1825-01A-01R-0598-07	APPBP2	-0.354222222222222
TCGA-14-1825-01A-01R-0598-07	APPL1	1.65
TCGA-14-1825-01A-01R-0598-07	APPL2	1.20918181818182
TCGA-14-1825-01A-01R-0598-07	APRT	-0.829333333333333
TCGA-14-1825-01A-01R-0598-07	APTX	0.7734
TCGA-14-1825-01A-01R-0598-07	AQP1	4.764
TCGA-14-1825-01A-01R-0598-07	AQP10	-1.22369230769231
TCGA-14-1825-01A-01R-0598-07	AQP11	0.5944
TCGA-14-1825-01A-01R-0598-07	AQP12B	0.193333333333333
TCGA-14-1825-01A-01R-0598-07	AQP2	0.2107
TCGA-14-1825-01A-01R-0598-07	AQP3	-4.14563636363636
TCGA-14-1825-01A-01R-0598-07	AQP4	7.5655
TCGA-14-1825-01A-01R-0598-07	AQP5	2.821625
TCGA-14-1825-01A-01R-0598-07	AQP6	2.919125
TCGA-14-1825-01A-01R-0598-07	AQP7	3.155
TCGA-14-1825-01A-01R-0598-07	AQP7P2	2.3
TCGA-14-1825-01A-01R-0598-07	AQP8	0.0201666666666667
TCGA-14-1825-01A-01R-0598-07	AQP9	3.1456
TCGA-14-1825-01A-01R-0598-07	AQR	-0.118875
TCGA-14-1825-01A-01R-0598-07	AR	1.443
TCGA-14-1825-01A-01R-0598-07	ARAF	-0.375
TCGA-14-1825-01A-01R-0598-07	ARC	2.54866666666667
TCGA-14-1825-01A-01R-0598-07	ARCN1	-0.59175
TCGA-14-1825-01A-01R-0598-07	ARD1A	-0.115625
TCGA-14-1825-01A-01R-0598-07	ARD1B	-0.1804
TCGA-14-1825-01A-01R-0598-07	AREG	-6.371875
TCGA-14-1825-01A-01R-0598-07	ARF1	-0.0109444444444444
TCGA-14-1825-01A-01R-0598-07	ARF3	0.7414
TCGA-14-1825-01A-01R-0598-07	ARF4	2.25033333333333
TCGA-14-1825-01A-01R-0598-07	ARF5	-0.122153846153846
TCGA-14-1825-01A-01R-0598-07	ARF6	-0.994375
TCGA-14-1825-01A-01R-0598-07	ARFGAP1	-1.0287
TCGA-14-1825-01A-01R-0598-07	ARFGAP3	0.0246
TCGA-14-1825-01A-01R-0598-07	ARFGEF1	0.1252
TCGA-14-1825-01A-01R-0598-07	ARFGEF2	-0.9066
TCGA-14-1825-01A-01R-0598-07	ARFIP1	0.0932727272727273
TCGA-14-1825-01A-01R-0598-07	ARFIP2	0.391
TCGA-14-1825-01A-01R-0598-07	ARFRP1	-0.325875
TCGA-14-1825-01A-01R-0598-07	ARG1	-4.107
TCGA-14-1825-01A-01R-0598-07	ARG2	-1.02
TCGA-14-1825-01A-01R-0598-07	ARHGAP1	0.3716
TCGA-14-1825-01A-01R-0598-07	ARHGAP11A	-1.534375
TCGA-14-1825-01A-01R-0598-07	ARHGAP12	-0.3464
TCGA-14-1825-01A-01R-0598-07	ARHGAP15	-1.7892
TCGA-14-1825-01A-01R-0598-07	ARHGAP17	-0.119769230769231
TCGA-14-1825-01A-01R-0598-07	ARHGAP18	-1.377
TCGA-14-1825-01A-01R-0598-07	ARHGAP19	-0.782375
TCGA-14-1825-01A-01R-0598-07	ARHGAP20	0.769125
TCGA-14-1825-01A-01R-0598-07	ARHGAP21	0.696625
TCGA-14-1825-01A-01R-0598-07	ARHGAP22	0.2564
TCGA-14-1825-01A-01R-0598-07	ARHGAP23	-0.463333333333333
TCGA-14-1825-01A-01R-0598-07	ARHGAP24	0.740727272727273
TCGA-14-1825-01A-01R-0598-07	ARHGAP25	1.591125
TCGA-14-1825-01A-01R-0598-07	ARHGAP26	-0.6929
TCGA-14-1825-01A-01R-0598-07	ARHGAP27	-0.448
TCGA-14-1825-01A-01R-0598-07	ARHGAP28	-0.7042
TCGA-14-1825-01A-01R-0598-07	ARHGAP29	-1.0631
TCGA-14-1825-01A-01R-0598-07	ARHGAP30	-0.103
TCGA-14-1825-01A-01R-0598-07	ARHGAP4	-1.432
TCGA-14-1825-01A-01R-0598-07	ARHGAP5	-0.0894
TCGA-14-1825-01A-01R-0598-07	ARHGAP6	-1.0450625
TCGA-14-1825-01A-01R-0598-07	ARHGAP9	1.1426
TCGA-14-1825-01A-01R-0598-07	ARHGDIA	0.379571428571429
TCGA-14-1825-01A-01R-0598-07	ARHGDIB	-0.361
TCGA-14-1825-01A-01R-0598-07	ARHGDIG	0.387375
TCGA-14-1825-01A-01R-0598-07	ARHGEF1	-0.97675
TCGA-14-1825-01A-01R-0598-07	ARHGEF10	-0.392275862068965
TCGA-14-1825-01A-01R-0598-07	ARHGEF10L	1.23561538461538
TCGA-14-1825-01A-01R-0598-07	ARHGEF11	-0.484875
TCGA-14-1825-01A-01R-0598-07	ARHGEF12	0.364133333333333
TCGA-14-1825-01A-01R-0598-07	ARHGEF15	0.33
TCGA-14-1825-01A-01R-0598-07	ARHGEF16	-0.9555
TCGA-14-1825-01A-01R-0598-07	ARHGEF17	0.279875
TCGA-14-1825-01A-01R-0598-07	ARHGEF18	-0.6724
TCGA-14-1825-01A-01R-0598-07	ARHGEF19	-1.782
TCGA-14-1825-01A-01R-0598-07	ARHGEF2	-0.0592
TCGA-14-1825-01A-01R-0598-07	ARHGEF3	2.9596
