barcode	gene symbol	value
TCGA-02-0003-01A-01R-0179-07	SSX3	-0.424272727272727
TCGA-02-0003-01A-01R-0179-07	SSX5	-0.56075
TCGA-02-0003-01A-01R-0179-07	SSX7	-0.767
TCGA-02-0003-01A-01R-0179-07	SSX9	-0.2815
TCGA-02-0003-01A-01R-0179-07	ST13	0.0586666666666667
TCGA-02-0003-01A-01R-0179-07	ST14	-1.644625
TCGA-02-0003-01A-01R-0179-07	ST18	1.4416
TCGA-02-0003-01A-01R-0179-07	ST20	-0.0736
TCGA-02-0003-01A-01R-0179-07	ST3GAL1	-1.979875
TCGA-02-0003-01A-01R-0179-07	ST3GAL2	-0.3573
TCGA-02-0003-01A-01R-0179-07	ST3GAL3	0.767625
TCGA-02-0003-01A-01R-0179-07	ST3GAL4	-1.14164285714286
TCGA-02-0003-01A-01R-0179-07	ST3GAL5	0.9068125
TCGA-02-0003-01A-01R-0179-07	ST3GAL6	-0.8006
TCGA-02-0003-01A-01R-0179-07	ST5	0.93425
TCGA-02-0003-01A-01R-0179-07	ST6GAL1	-0.386086956521739
TCGA-02-0003-01A-01R-0179-07	ST6GAL2	1.383
TCGA-02-0003-01A-01R-0179-07	ST6GALNAC1	-1.7666
TCGA-02-0003-01A-01R-0179-07	ST6GALNAC2	-2.978875
TCGA-02-0003-01A-01R-0179-07	ST6GALNAC3	0.526375
TCGA-02-0003-01A-01R-0179-07	ST6GALNAC4	-1.20133333333333
TCGA-02-0003-01A-01R-0179-07	ST6GALNAC5	0.752666666666667
TCGA-02-0003-01A-01R-0179-07	ST6GALNAC6	1.0878
TCGA-02-0003-01A-01R-0179-07	ST7	-0.272909090909091
TCGA-02-0003-01A-01R-0179-07	ST7L	0.673875
TCGA-02-0003-01A-01R-0179-07	ST8SIA1	2.12745454545455
TCGA-02-0003-01A-01R-0179-07	ST8SIA2	0.212333333333333
TCGA-02-0003-01A-01R-0179-07	ST8SIA3	2.65846153846154
TCGA-02-0003-01A-01R-0179-07	ST8SIA4	-0.0409090909090909
TCGA-02-0003-01A-01R-0179-07	ST8SIA5	2.47054545454545
TCGA-02-0003-01A-01R-0179-07	STAB1	1.46836363636364
TCGA-02-0003-01A-01R-0179-07	STAB2	0.3578
TCGA-02-0003-01A-01R-0179-07	STAC	0.0876923076923077
TCGA-02-0003-01A-01R-0179-07	STAC2	1.9354
TCGA-02-0003-01A-01R-0179-07	STAC3	0.0323333333333333
TCGA-02-0003-01A-01R-0179-07	STAG1	-1.42566666666667
TCGA-02-0003-01A-01R-0179-07	STAG2	0.398666666666667
TCGA-02-0003-01A-01R-0179-07	STAG3	-0.904
TCGA-02-0003-01A-01R-0179-07	STAM	-0.6798
TCGA-02-0003-01A-01R-0179-07	STAM2	0.399846153846154
TCGA-02-0003-01A-01R-0179-07	STAMBP	0.46125
TCGA-02-0003-01A-01R-0179-07	STAMBPL1	-0.4865
TCGA-02-0003-01A-01R-0179-07	STAP1	-0.3806
TCGA-02-0003-01A-01R-0179-07	STAP2	-2.1798
TCGA-02-0003-01A-01R-0179-07	STAR	-2.0758
TCGA-02-0003-01A-01R-0179-07	STARD10	-2.56163636363636
TCGA-02-0003-01A-01R-0179-07	STARD13	0.0350769230769231
TCGA-02-0003-01A-01R-0179-07	STARD3	-0.569294117647059
TCGA-02-0003-01A-01R-0179-07	STARD3NL	1.6796
TCGA-02-0003-01A-01R-0179-07	STARD4	-0.3082
TCGA-02-0003-01A-01R-0179-07	STARD5	-0.7234375
TCGA-02-0003-01A-01R-0179-07	STARD6	0.62775
TCGA-02-0003-01A-01R-0179-07	STARD7	0.9578
TCGA-02-0003-01A-01R-0179-07	STARD8	-0.044125
TCGA-02-0003-01A-01R-0179-07	STARD9	-0.5591
TCGA-02-0003-01A-01R-0179-07	STAT1	0.443818181818182
TCGA-02-0003-01A-01R-0179-07	STAT2	0.0275
TCGA-02-0003-01A-01R-0179-07	STAT3	-0.148571428571429
TCGA-02-0003-01A-01R-0179-07	STAT4	-0.118230769230769
TCGA-02-0003-01A-01R-0179-07	STAT5A	-1.95492307692308
TCGA-02-0003-01A-01R-0179-07	STAT5B	-0.972625
TCGA-02-0003-01A-01R-0179-07	STAT6	-1.941375
TCGA-02-0003-01A-01R-0179-07	STATH	0.5386
TCGA-02-0003-01A-01R-0179-07	STAU1	-0.4242
TCGA-02-0003-01A-01R-0179-07	STAU2	0.56752380952381
TCGA-02-0003-01A-01R-0179-07	STBD1	-1.1622
TCGA-02-0003-01A-01R-0179-07	STC1	-0.904823529411765
TCGA-02-0003-01A-01R-0179-07	STC2	-2.925
TCGA-02-0003-01A-01R-0179-07	STCH	0.923
TCGA-02-0003-01A-01R-0179-07	STEAP1	-2.05538461538462
TCGA-02-0003-01A-01R-0179-07	STEAP2	0.2293
TCGA-02-0003-01A-01R-0179-07	STEAP3	-0.4847
TCGA-02-0003-01A-01R-0179-07	STEAP4	-0.304125
TCGA-02-0003-01A-01R-0179-07	STELLAR	0.0586666666666667
TCGA-02-0003-01A-01R-0179-07	STGC3	-0.7682
TCGA-02-0003-01A-01R-0179-07	STH	0.869
TCGA-02-0003-01A-01R-0179-07	STIL	-1.1278
TCGA-02-0003-01A-01R-0179-07	STIM1	-0.1252
TCGA-02-0003-01A-01R-0179-07	STIM2	1.08675
TCGA-02-0003-01A-01R-0179-07	STIP1	-2.212125
TCGA-02-0003-01A-01R-0179-07	STK10	-0.22675
TCGA-02-0003-01A-01R-0179-07	STK11	-1.0206
TCGA-02-0003-01A-01R-0179-07	STK11IP	-0.286
TCGA-02-0003-01A-01R-0179-07	STK16	-0.0202
TCGA-02-0003-01A-01R-0179-07	STK17A	0.586692307692308
TCGA-02-0003-01A-01R-0179-07	STK17B	0.017
TCGA-02-0003-01A-01R-0179-07	STK19	-0.366625
TCGA-02-0003-01A-01R-0179-07	STK24	-0.696428571428572
TCGA-02-0003-01A-01R-0179-07	STK25	-0.3566
TCGA-02-0003-01A-01R-0179-07	STK3	-0.659909090909091
TCGA-02-0003-01A-01R-0179-07	STK31	1.65625
TCGA-02-0003-01A-01R-0179-07	STK32A	0.883666666666667
TCGA-02-0003-01A-01R-0179-07	STK32B	1.3061
TCGA-02-0003-01A-01R-0179-07	STK32C	0.178875
TCGA-02-0003-01A-01R-0179-07	STK33	2.1322
TCGA-02-0003-01A-01R-0179-07	STK35	-0.713090909090909
TCGA-02-0003-01A-01R-0179-07	STK36	0.028875
TCGA-02-0003-01A-01R-0179-07	STK38	-0.842090909090909
TCGA-02-0003-01A-01R-0179-07	STK38L	0.544125
TCGA-02-0003-01A-01R-0179-07	STK39	0.967181818181818
TCGA-02-0003-01A-01R-0179-07	STK4	-0.0466666666666667
TCGA-02-0003-01A-01R-0179-07	STK40	-0.4416
TCGA-02-0003-01A-01R-0179-07	STMN1	1.09936363636364
TCGA-02-0003-01A-01R-0179-07	STMN2	5.8292
TCGA-02-0003-01A-01R-0179-07	STMN3	0.912692307692308
TCGA-02-0003-01A-01R-0179-07	STMN4	4.75325
TCGA-02-0003-01A-01R-0179-07	STOM	-0.304928571428571
TCGA-02-0003-01A-01R-0179-07	STOML1	0.0128
TCGA-02-0003-01A-01R-0179-07	STOML2	-0.738875
TCGA-02-0003-01A-01R-0179-07	STOML3	0.188
TCGA-02-0003-01A-01R-0179-07	STON1	1.2894
TCGA-02-0003-01A-01R-0179-07	STON2	0.175222222222222
TCGA-02-0003-01A-01R-0179-07	STOX1	0.7317
TCGA-02-0003-01A-01R-0179-07	STOX2	1.930875
TCGA-02-0003-01A-01R-0179-07	STRA6	-1.09009090909091
TCGA-02-0003-01A-01R-0179-07	STRA8	0.315666666666667
TCGA-02-0003-01A-01R-0179-07	STRAP	0.276857142857143
TCGA-02-0003-01A-01R-0179-07	STRBP	-0.9493
TCGA-02-0003-01A-01R-0179-07	STRC	-0.259454545454545
TCGA-02-0003-01A-01R-0179-07	STRN	-0.12
TCGA-02-0003-01A-01R-0179-07	STRN3	-0.519333333333333
TCGA-02-0003-01A-01R-0179-07	STRN4	0.097
TCGA-02-0003-01A-01R-0179-07	STS	-1.72527272727273
TCGA-02-0003-01A-01R-0179-07	STS-1	0.20675
TCGA-02-0003-01A-01R-0179-07	STT3A	-0.5521875
TCGA-02-0003-01A-01R-0179-07	STT3B	-1.2055
TCGA-02-0003-01A-01R-0179-07	STX10	-1.11154545454545
TCGA-02-0003-01A-01R-0179-07	STX11	-0.1096
TCGA-02-0003-01A-01R-0179-07	STX12	2.4512
TCGA-02-0003-01A-01R-0179-07	STX16	-1.19172727272727
TCGA-02-0003-01A-01R-0179-07	STX17	-0.4928
TCGA-02-0003-01A-01R-0179-07	STX18	-0.0521538461538462
TCGA-02-0003-01A-01R-0179-07	STX1A	0.275285714285714
TCGA-02-0003-01A-01R-0179-07	STX1B	1.279
TCGA-02-0003-01A-01R-0179-07	STX2	1.295625
TCGA-02-0003-01A-01R-0179-07	STX3	-1.7895
TCGA-02-0003-01A-01R-0179-07	STX4	-0.312538461538462
TCGA-02-0003-01A-01R-0179-07	STX5	-0.332
TCGA-02-0003-01A-01R-0179-07	STX6	0.6249
TCGA-02-0003-01A-01R-0179-07	STX7	-0.415
TCGA-02-0003-01A-01R-0179-07	STX8	1.4356
TCGA-02-0003-01A-01R-0179-07	STXBP1	-0.586
TCGA-02-0003-01A-01R-0179-07	STXBP2	-2.00490909090909
TCGA-02-0003-01A-01R-0179-07	STXBP3	0.953
TCGA-02-0003-01A-01R-0179-07	STXBP4	0.7586
TCGA-02-0003-01A-01R-0179-07	STXBP5	-1.78957142857143
TCGA-02-0003-01A-01R-0179-07	STXBP5L	2.4468
TCGA-02-0003-01A-01R-0179-07	STXBP6	0.8685
TCGA-02-0003-01A-01R-0179-07	STYK1	-0.4126
TCGA-02-0003-01A-01R-0179-07	STYX	-0.87575
TCGA-02-0003-01A-01R-0179-07	STYXL1	-0.3534
TCGA-02-0003-01A-01R-0179-07	SUB1	0.97975
TCGA-02-0003-01A-01R-0179-07	SUCLA2	0.9932
TCGA-02-0003-01A-01R-0179-07	SUCLG1	0.53225
TCGA-02-0003-01A-01R-0179-07	SUCLG2	-1.0408
TCGA-02-0003-01A-01R-0179-07	SUCNR1	0.495
TCGA-02-0003-01A-01R-0179-07	SUDS3	-0.2528
TCGA-02-0003-01A-01R-0179-07	SUFU	-0.193058823529412
TCGA-02-0003-01A-01R-0179-07	SUGT1	-0.261
TCGA-02-0003-01A-01R-0179-07	SUGT1L1	0.3784
TCGA-02-0003-01A-01R-0179-07	SUHW1	-1.436
TCGA-02-0003-01A-01R-0179-07	SUHW2	0.232333333333333
TCGA-02-0003-01A-01R-0179-07	SUHW3	0.1102
TCGA-02-0003-01A-01R-0179-07	SUHW4	0.5306
TCGA-02-0003-01A-01R-0179-07	SULF1	1.376
TCGA-02-0003-01A-01R-0179-07	SULF2	0.3206
TCGA-02-0003-01A-01R-0179-07	SULT1A1	-1.48757142857143
TCGA-02-0003-01A-01R-0179-07	SULT1A2	-1.59863636363636
TCGA-02-0003-01A-01R-0179-07	SULT1B1	0.720375
TCGA-02-0003-01A-01R-0179-07	SULT1C2	-0.5562
TCGA-02-0003-01A-01R-0179-07	SULT1C4	-0.197666666666667
TCGA-02-0003-01A-01R-0179-07	SULT1E1	-0.137833333333333
TCGA-02-0003-01A-01R-0179-07	SULT2A1	-2.1622
TCGA-02-0003-01A-01R-0179-07	SULT2B1	-1.3425
TCGA-02-0003-01A-01R-0179-07	SULT4A1	0.907125
TCGA-02-0003-01A-01R-0179-07	SULT6B1	0.332
TCGA-02-0003-01A-01R-0179-07	SUMF1	0.074
TCGA-02-0003-01A-01R-0179-07	SUMF2	1.4285
TCGA-02-0003-01A-01R-0179-07	SUMO1	0.477769230769231
TCGA-02-0003-01A-01R-0179-07	SUMO1P1	-0.0604
TCGA-02-0003-01A-01R-0179-07	SUMO2	0.756
TCGA-02-0003-01A-01R-0179-07	SUMO3	-0.32
TCGA-02-0003-01A-01R-0179-07	SUNC1	-0.1306
TCGA-02-0003-01A-01R-0179-07	SUOX	0.05125
TCGA-02-0003-01A-01R-0179-07	SUPT16H	-0.702
TCGA-02-0003-01A-01R-0179-07	SUPT3H	-0.746
TCGA-02-0003-01A-01R-0179-07	SUPT4H1	0.7813
TCGA-02-0003-01A-01R-0179-07	SUPT5H	-0.364818181818182
TCGA-02-0003-01A-01R-0179-07	SUPT6H	-0.875
TCGA-02-0003-01A-01R-0179-07	SUPT7L	0.2261
TCGA-02-0003-01A-01R-0179-07	SUPV3L1	-1.0638
TCGA-02-0003-01A-01R-0179-07	SURF1	0.0712
TCGA-02-0003-01A-01R-0179-07	SURF2	0.4706
TCGA-02-0003-01A-01R-0179-07	SURF4	-0.563125
TCGA-02-0003-01A-01R-0179-07	SURF6	-0.863
TCGA-02-0003-01A-01R-0179-07	SUSD1	1.234
TCGA-02-0003-01A-01R-0179-07	SUSD2	-0.164222222222222
TCGA-02-0003-01A-01R-0179-07	SUSD3	-0.1478
TCGA-02-0003-01A-01R-0179-07	SUSD4	1.6756
TCGA-02-0003-01A-01R-0179-07	SUSD5	0.6414
TCGA-02-0003-01A-01R-0179-07	SUV39H1	-1.5018
TCGA-02-0003-01A-01R-0179-07	SUV39H2	-0.043
TCGA-02-0003-01A-01R-0179-07	SUV420H1	0.039
TCGA-02-0003-01A-01R-0179-07	SUV420H2	-1.282
TCGA-02-0003-01A-01R-0179-07	SUZ12	0.2342
TCGA-02-0003-01A-01R-0179-07	SV2A	0.30375
TCGA-02-0003-01A-01R-0179-07	SV2B	3.521875
TCGA-02-0003-01A-01R-0179-07	SV2C	2.5054
TCGA-02-0003-01A-01R-0179-07	SVEP1	0.276384615384615
TCGA-02-0003-01A-01R-0179-07	SVIL	-2.4692
TCGA-02-0003-01A-01R-0179-07	SVIP	1.2752
TCGA-02-0003-01A-01R-0179-07	SWAP70	-0.2932
TCGA-02-0003-01A-01R-0179-07	SYAP1	-0.4955
TCGA-02-0003-01A-01R-0179-07	SYCE1	0.4244
TCGA-02-0003-01A-01R-0179-07	SYCN	0.162
TCGA-02-0003-01A-01R-0179-07	SYCP1	0.0221666666666667
TCGA-02-0003-01A-01R-0179-07	SYCP2	-2.41409090909091
TCGA-02-0003-01A-01R-0179-07	SYCP2L	-2.1414
TCGA-02-0003-01A-01R-0179-07	SYCP3	0.00819999999999999
TCGA-02-0003-01A-01R-0179-07	SYDE1	-0.617
TCGA-02-0003-01A-01R-0179-07	SYDE2	-0.765
TCGA-02-0003-01A-01R-0179-07	SYF2	0.1284
TCGA-02-0003-01A-01R-0179-07	SYK	0.389333333333333
TCGA-02-0003-01A-01R-0179-07	SYMPK	0.057
TCGA-02-0003-01A-01R-0179-07	SYN1	1.3065
TCGA-02-0003-01A-01R-0179-07	SYN2	0.9365
TCGA-02-0003-01A-01R-0179-07	SYN3	0.515
TCGA-02-0003-01A-01R-0179-07	SYNC1	-0.0065
TCGA-02-0003-01A-01R-0179-07	SYNCRIP	-0.119857142857143
TCGA-02-0003-01A-01R-0179-07	SYNE1	0.659625
TCGA-02-0003-01A-01R-0179-07	SYNE2	-0.568315789473684
TCGA-02-0003-01A-01R-0179-07	SYNGAP1	0.143333333333333
TCGA-02-0003-01A-01R-0179-07	SYNGR1	0.1680625
TCGA-02-0003-01A-01R-0179-07	SYNGR2	-1.396625
TCGA-02-0003-01A-01R-0179-07	SYNGR3	-0.39475
TCGA-02-0003-01A-01R-0179-07	SYNGR4	1.196
TCGA-02-0003-01A-01R-0179-07	SYNJ1	0.371545454545455
TCGA-02-0003-01A-01R-0179-07	SYNJ2	-1.67023076923077
TCGA-02-0003-01A-01R-0179-07	SYNJ2BP	0.442846153846154
TCGA-02-0003-01A-01R-0179-07	SYNPO	0.6066
TCGA-02-0003-01A-01R-0179-07	SYNPO2L	0.211166666666667
TCGA-02-0003-01A-01R-0179-07	SYNPR	3.3038
TCGA-02-0003-01A-01R-0179-07	SYP	0.900125
TCGA-02-0003-01A-01R-0179-07	SYPL1	0.1348
TCGA-02-0003-01A-01R-0179-07	SYPL2	0.296333333333333
TCGA-02-0003-01A-01R-0179-07	SYS1	0.8696
TCGA-02-0003-01A-01R-0179-07	SYT1	2.5588
TCGA-02-0003-01A-01R-0179-07	SYT10	0.081625
TCGA-02-0003-01A-01R-0179-07	SYT11	3.823
TCGA-02-0003-01A-01R-0179-07	SYT12	0.200307692307692
TCGA-02-0003-01A-01R-0179-07	SYT13	2.9162
TCGA-02-0003-01A-01R-0179-07	SYT14	0.434
TCGA-02-0003-01A-01R-0179-07	SYT14L	0.236666666666667
TCGA-02-0003-01A-01R-0179-07	SYT15	-0.523769230769231
TCGA-02-0003-01A-01R-0179-07	SYT16	1.12966666666667
TCGA-02-0003-01A-01R-0179-07	SYT17	2.725625
TCGA-02-0003-01A-01R-0179-07	SYT2	0.0094
TCGA-02-0003-01A-01R-0179-07	SYT3	1.101
TCGA-02-0003-01A-01R-0179-07	SYT4	4.853125
TCGA-02-0003-01A-01R-0179-07	SYT5	0.737230769230769
TCGA-02-0003-01A-01R-0179-07	SYT6	2.5434
TCGA-02-0003-01A-01R-0179-07	SYT7	-0.0288
TCGA-02-0003-01A-01R-0179-07	SYT8	-1.565
TCGA-02-0003-01A-01R-0179-07	SYT9	0.664692307692308
TCGA-02-0003-01A-01R-0179-07	SYTL1	-2.954875
TCGA-02-0003-01A-01R-0179-07	SYTL2	-1.294625
TCGA-02-0003-01A-01R-0179-07	SYTL3	0.5935
TCGA-02-0003-01A-01R-0179-07	SYTL4	0.4065
TCGA-02-0003-01A-01R-0179-07	SYTL5	-0.252666666666667
TCGA-02-0003-01A-01R-0179-07	SYVN1	-0.8533
TCGA-02-0003-01A-01R-0179-07	T	0.269
TCGA-02-0003-01A-01R-0179-07	TA-NFKBH	-0.04
TCGA-02-0003-01A-01R-0179-07	TAAR1	0.243666666666667
TCGA-02-0003-01A-01R-0179-07	TAAR2	0.155666666666667
TCGA-02-0003-01A-01R-0179-07	TAAR5	0.2908
TCGA-02-0003-01A-01R-0179-07	TAAR6	0.3265
TCGA-02-0003-01A-01R-0179-07	TAAR8	0.449666666666667
TCGA-02-0003-01A-01R-0179-07	TAAR9	0.013
TCGA-02-0003-01A-01R-0179-07	TAC1	3.66407142857143
TCGA-02-0003-01A-01R-0179-07	TAC3	3.7512
TCGA-02-0003-01A-01R-0179-07	TAC4	0.294666666666667
TCGA-02-0003-01A-01R-0179-07	TACC1	0.481909090909091
TCGA-02-0003-01A-01R-0179-07	TACC2	0.3167
TCGA-02-0003-01A-01R-0179-07	TACC3	-1.7236
TCGA-02-0003-01A-01R-0179-07	TACR1	0.192166666666667
TCGA-02-0003-01A-01R-0179-07	TACR2	0.0506666666666667
TCGA-02-0003-01A-01R-0179-07	TACR3	0.315333333333333
TCGA-02-0003-01A-01R-0179-07	TACSTD1	-5.62325
TCGA-02-0003-01A-01R-0179-07	TACSTD2	-3.187125
TCGA-02-0003-01A-01R-0179-07	TADA1L	0.3654
TCGA-02-0003-01A-01R-0179-07	TADA2L	-0.19125
TCGA-02-0003-01A-01R-0179-07	TADA3L	-0.604636363636364
TCGA-02-0003-01A-01R-0179-07	TAF1	-0.7206
TCGA-02-0003-01A-01R-0179-07	TAF10	-0.06475
TCGA-02-0003-01A-01R-0179-07	TAF11	-0.6762
TCGA-02-0003-01A-01R-0179-07	TAF12	-0.0464
TCGA-02-0003-01A-01R-0179-07	TAF13	0.3756
TCGA-02-0003-01A-01R-0179-07	TAF15	0.7854
TCGA-02-0003-01A-01R-0179-07	TAF1A	-0.1062
TCGA-02-0003-01A-01R-0179-07	TAF1B	0.647
TCGA-02-0003-01A-01R-0179-07	TAF1C	-0.0281
TCGA-02-0003-01A-01R-0179-07	TAF1L	-0.716333333333333
TCGA-02-0003-01A-01R-0179-07	TAF2	-0.471733333333333
TCGA-02-0003-01A-01R-0179-07	TAF3	0.0962666666666667
TCGA-02-0003-01A-01R-0179-07	TAF4	-0.0416
TCGA-02-0003-01A-01R-0179-07	TAF4B	-1.0484
TCGA-02-0003-01A-01R-0179-07	TAF5	-1.178
TCGA-02-0003-01A-01R-0179-07	TAF5L	0.0909000000000001
TCGA-02-0003-01A-01R-0179-07	TAF6L	-0.193
TCGA-02-0003-01A-01R-0179-07	TAF7	1.153
TCGA-02-0003-01A-01R-0179-07	TAF7L	0.193
TCGA-02-0003-01A-01R-0179-07	TAF8	-0.615
TCGA-02-0003-01A-01R-0179-07	TAF9	-0.1328
TCGA-02-0003-01A-01R-0179-07	TAF9B	0.0812666666666667
TCGA-02-0003-01A-01R-0179-07	TAGAP	0.670818181818182
TCGA-02-0003-01A-01R-0179-07	TAGLN	0.288785714285714
TCGA-02-0003-01A-01R-0179-07	TAGLN2	-0.333625
TCGA-02-0003-01A-01R-0179-07	TAGLN3	4.7834
TCGA-02-0003-01A-01R-0179-07	TAL1	-0.769230769230769
TCGA-02-0003-01A-01R-0179-07	TAL2	-0.034375
TCGA-02-0003-01A-01R-0179-07	TALDO1	-0.526454545454546
TCGA-02-0003-01A-01R-0179-07	TANC1	2.5379
TCGA-02-0003-01A-01R-0179-07	TANC2	0.16425
TCGA-02-0003-01A-01R-0179-07	TANK	0.113375
TCGA-02-0003-01A-01R-0179-07	TAOK1	1.4798
TCGA-02-0003-01A-01R-0179-07	TAOK2	-0.271375
TCGA-02-0003-01A-01R-0179-07	TAOK3	1.936
TCGA-02-0003-01A-01R-0179-07	TAP1	-1.08881818181818
TCGA-02-0003-01A-01R-0179-07	TAP2	0.054
TCGA-02-0003-01A-01R-0179-07	TAPBP	-0.0981153846153846
TCGA-02-0003-01A-01R-0179-07	TAPBPL	-0.37625
TCGA-02-0003-01A-01R-0179-07	TAPT1	0.8937
TCGA-02-0003-01A-01R-0179-07	TARBP1	-1.7876
TCGA-02-0003-01A-01R-0179-07	TARBP2	-0.9086
TCGA-02-0003-01A-01R-0179-07	TARDBP	0.463666666666667
TCGA-02-0003-01A-01R-0179-07	TARS	-1.037
TCGA-02-0003-01A-01R-0179-07	TARS2	-0.578375
TCGA-02-0003-01A-01R-0179-07	TARSL2	0.5142
TCGA-02-0003-01A-01R-0179-07	TAS1R1	0.113
TCGA-02-0003-01A-01R-0179-07	TAS1R3	0.0836666666666667
TCGA-02-0003-01A-01R-0179-07	TAS2R1	0.302
TCGA-02-0003-01A-01R-0179-07	TAS2R10	0.283666666666667
TCGA-02-0003-01A-01R-0179-07	TAS2R13	0.52
TCGA-02-0003-01A-01R-0179-07	TAS2R14	0.912666666666667
TCGA-02-0003-01A-01R-0179-07	TAS2R16	0.241666666666667
TCGA-02-0003-01A-01R-0179-07	TAS2R3	0.1115
TCGA-02-0003-01A-01R-0179-07	TAS2R38	0.116666666666667
TCGA-02-0003-01A-01R-0179-07	TAS2R39	0.1505
TCGA-02-0003-01A-01R-0179-07	TAS2R4	0.0542
TCGA-02-0003-01A-01R-0179-07	TAS2R40	0.273
TCGA-02-0003-01A-01R-0179-07	TAS2R41	-0.0413333333333333
TCGA-02-0003-01A-01R-0179-07	TAS2R42	0.564666666666667
TCGA-02-0003-01A-01R-0179-07	TAS2R43	0.09
TCGA-02-0003-01A-01R-0179-07	TAS2R44	0.503
TCGA-02-0003-01A-01R-0179-07	TAS2R46	0.187666666666667
TCGA-02-0003-01A-01R-0179-07	TAS2R48	-0.044375
TCGA-02-0003-01A-01R-0179-07	TAS2R49	0.157666666666667
TCGA-02-0003-01A-01R-0179-07	TAS2R5	0.08
TCGA-02-0003-01A-01R-0179-07	TAS2R50	-0.318666666666667
TCGA-02-0003-01A-01R-0179-07	TAS2R60	0.457
TCGA-02-0003-01A-01R-0179-07	TAS2R7	0.038
TCGA-02-0003-01A-01R-0179-07	TAS2R8	0.155666666666667
TCGA-02-0003-01A-01R-0179-07	TAS2R9	0.500333333333333
TCGA-02-0003-01A-01R-0179-07	TASP1	-0.3014
TCGA-02-0003-01A-01R-0179-07	TAT	0.295181818181818
TCGA-02-0003-01A-01R-0179-07	TATDN1	-0.6115
TCGA-02-0003-01A-01R-0179-07	TATDN2	0.046625
TCGA-02-0003-01A-01R-0179-07	TATDN3	-0.0778
TCGA-02-0003-01A-01R-0179-07	TAX1BP1	0.71525
TCGA-02-0003-01A-01R-0179-07	TAX1BP3	-1.2544
TCGA-02-0003-01A-01R-0179-07	TAZ	-1.2
TCGA-02-0003-01A-01R-0179-07	TBC1D1	0.344375
TCGA-02-0003-01A-01R-0179-07	TBC1D10A	0.3696
TCGA-02-0003-01A-01R-0179-07	TBC1D10B	0.1398
TCGA-02-0003-01A-01R-0179-07	TBC1D10C	-2.512
TCGA-02-0003-01A-01R-0179-07	TBC1D12	1.084375
TCGA-02-0003-01A-01R-0179-07	TBC1D13	0.0612
TCGA-02-0003-01A-01R-0179-07	TBC1D14	0.711388888888889
TCGA-02-0003-01A-01R-0179-07	TBC1D15	-0.1162
TCGA-02-0003-01A-01R-0179-07	TBC1D17	-0.221125
TCGA-02-0003-01A-01R-0179-07	TBC1D19	0.369625
TCGA-02-0003-01A-01R-0179-07	TBC1D2	-0.859375
TCGA-02-0003-01A-01R-0179-07	TBC1D20	-0.516285714285714
TCGA-02-0003-01A-01R-0179-07	TBC1D21	-0.096625
TCGA-02-0003-01A-01R-0179-07	TBC1D22A	-0.483666666666667
TCGA-02-0003-01A-01R-0179-07	TBC1D22B	-0.741
TCGA-02-0003-01A-01R-0179-07	TBC1D23	0.427181818181818
TCGA-02-0003-01A-01R-0179-07	TBC1D24	0.8366
TCGA-02-0003-01A-01R-0179-07	TBC1D25	-1.0442
TCGA-02-0003-01A-01R-0179-07	TBC1D2B	-1.20375
TCGA-02-0003-01A-01R-0179-07	TBC1D3P2	-0.9418
TCGA-02-0003-01A-01R-0179-07	TBC1D4	-1.3144
TCGA-02-0003-01A-01R-0179-07	TBC1D5	-0.445181818181818
TCGA-02-0003-01A-01R-0179-07	TBC1D7	-0.749
TCGA-02-0003-01A-01R-0179-07	TBC1D8	-1.2382
TCGA-02-0003-01A-01R-0179-07	TBC1D8B	-0.852125
TCGA-02-0003-01A-01R-0179-07	TBC1D9	-0.563071428571429
TCGA-02-0003-01A-01R-0179-07	TBC1D9B	-0.7509
TCGA-02-0003-01A-01R-0179-07	TBCA	0.6252
TCGA-02-0003-01A-01R-0179-07	TBCB	0.837875
TCGA-02-0003-01A-01R-0179-07	TBCC	0.2454
TCGA-02-0003-01A-01R-0179-07	TBCCD1	0.387375
TCGA-02-0003-01A-01R-0179-07	TBCD	-0.448545454545454
TCGA-02-0003-01A-01R-0179-07	TBCE	0.47275
TCGA-02-0003-01A-01R-0179-07	TBK1	-0.184
TCGA-02-0003-01A-01R-0179-07	TBKBP1	0.6885
TCGA-02-0003-01A-01R-0179-07	TBL1X	-0.943625
TCGA-02-0003-01A-01R-0179-07	TBL1XR1	0.290358974358974
TCGA-02-0003-01A-01R-0179-07	TBL1Y	-0.9074
TCGA-02-0003-01A-01R-0179-07	TBL2	0.1902
TCGA-02-0003-01A-01R-0179-07	TBL3	-1.55575
TCGA-02-0003-01A-01R-0179-07	TBP	-0.13725
TCGA-02-0003-01A-01R-0179-07	TBPL1	0.16375
TCGA-02-0003-01A-01R-0179-07	TBR1	0.725625
TCGA-02-0003-01A-01R-0179-07	TBRG1	-0.0757692307692308
TCGA-02-0003-01A-01R-0179-07	TBRG4	-0.975727272727273
TCGA-02-0003-01A-01R-0179-07	TBX1	-2.064875
TCGA-02-0003-01A-01R-0179-07	TBX10	-0.0536666666666667
TCGA-02-0003-01A-01R-0179-07	TBX15	2.1975
TCGA-02-0003-01A-01R-0179-07	TBX18	-0.475
TCGA-02-0003-01A-01R-0179-07	TBX19	-0.2065
TCGA-02-0003-01A-01R-0179-07	TBX2	-1.303375
