barcode	gene symbol	value
TCGA-41-5651-01A-01R-1700-07	AKAP13	-0.199842105263158
TCGA-41-5651-01A-01R-1700-07	AKAP14	0.8325
TCGA-41-5651-01A-01R-1700-07	AKAP3	1.0878
TCGA-41-5651-01A-01R-1700-07	AKAP4	0.24
TCGA-41-5651-01A-01R-1700-07	AKAP5	-0.525
TCGA-41-5651-01A-01R-1700-07	AKAP6	2.98845454545455
TCGA-41-5651-01A-01R-1700-07	AKAP7	2.8992
TCGA-41-5651-01A-01R-1700-07	AKAP8	-0.0412
TCGA-41-5651-01A-01R-1700-07	AKAP8L	-0.9178
TCGA-41-5651-01A-01R-1700-07	AKAP9	-0.05925
TCGA-41-5651-01A-01R-1700-07	AKNA	-0.0831666666666667
TCGA-41-5651-01A-01R-1700-07	AKR1A1	0.275055555555556
TCGA-41-5651-01A-01R-1700-07	AKR1B1	0.5146
TCGA-41-5651-01A-01R-1700-07	AKR1B10	-1.7658
TCGA-41-5651-01A-01R-1700-07	AKR1C1	-3.69277777777778
TCGA-41-5651-01A-01R-1700-07	AKR1C3	-2.93163636363636
TCGA-41-5651-01A-01R-1700-07	AKR1C4	0.01175
TCGA-41-5651-01A-01R-1700-07	AKR1CL1	-0.513
TCGA-41-5651-01A-01R-1700-07	AKR1CL2	-1.8742
TCGA-41-5651-01A-01R-1700-07	AKR1D1	-1.1475
TCGA-41-5651-01A-01R-1700-07	AKR7A2	-0.20675
TCGA-41-5651-01A-01R-1700-07	AKR7A3	-0.686
TCGA-41-5651-01A-01R-1700-07	AKT1	-0.277363636363636
TCGA-41-5651-01A-01R-1700-07	AKT1S1	-1.436
TCGA-41-5651-01A-01R-1700-07	AKT2	-0.84321052631579
TCGA-41-5651-01A-01R-1700-07	AKT3	1.76175
TCGA-41-5651-01A-01R-1700-07	AKTIP	0.5916
TCGA-41-5651-01A-01R-1700-07	ALAD	-0.626
TCGA-41-5651-01A-01R-1700-07	ALAS1	-0.202230769230769
TCGA-41-5651-01A-01R-1700-07	ALAS2	-4.19122222222222
TCGA-41-5651-01A-01R-1700-07	ALB	-5.11322222222222
TCGA-41-5651-01A-01R-1700-07	ALCAM	1.4985
TCGA-41-5651-01A-01R-1700-07	ALDH16A1	-1.2366
TCGA-41-5651-01A-01R-1700-07	ALDH18A1	0.1038
TCGA-41-5651-01A-01R-1700-07	ALDH1A1	-1.045875
TCGA-41-5651-01A-01R-1700-07	ALDH1A2	-3.81761538461538
TCGA-41-5651-01A-01R-1700-07	ALDH1A3	-0.833428571428571
TCGA-41-5651-01A-01R-1700-07	ALDH1B1	-0.534
TCGA-41-5651-01A-01R-1700-07	ALDH1L1	2.5262
TCGA-41-5651-01A-01R-1700-07	ALDH2	1.78033333333333
TCGA-41-5651-01A-01R-1700-07	ALDH3A1	-2.32225
TCGA-41-5651-01A-01R-1700-07	ALDH3A2	0.48825
TCGA-41-5651-01A-01R-1700-07	ALDH3B1	-1.49272727272727
TCGA-41-5651-01A-01R-1700-07	ALDH3B2	-1.099
TCGA-41-5651-01A-01R-1700-07	ALDH4A1	-0.388636363636364
TCGA-41-5651-01A-01R-1700-07	ALDH5A1	-0.511875
TCGA-41-5651-01A-01R-1700-07	ALDH6A1	1.32509090909091
TCGA-41-5651-01A-01R-1700-07	ALDH7A1	-0.342
TCGA-41-5651-01A-01R-1700-07	ALDH8A1	0.493153846153846
TCGA-41-5651-01A-01R-1700-07	ALDH9A1	0.588125
TCGA-41-5651-01A-01R-1700-07	ALDOA	-0.886583333333333
TCGA-41-5651-01A-01R-1700-07	ALDOAP2	-1.29633333333333
TCGA-41-5651-01A-01R-1700-07	ALDOB	0.13825
TCGA-41-5651-01A-01R-1700-07	ALDOC	1.62481818181818
TCGA-41-5651-01A-01R-1700-07	ALG10	-1.4206
TCGA-41-5651-01A-01R-1700-07	ALG10B	-0.0561
TCGA-41-5651-01A-01R-1700-07	ALG11	-1.515
TCGA-41-5651-01A-01R-1700-07	ALG12	-0.656
TCGA-41-5651-01A-01R-1700-07	ALG13	-0.921333333333333
TCGA-41-5651-01A-01R-1700-07	ALG14	0.317875
TCGA-41-5651-01A-01R-1700-07	ALG2	-0.2084
TCGA-41-5651-01A-01R-1700-07	ALG3	-0.246230769230769
TCGA-41-5651-01A-01R-1700-07	ALG5	0.4776
TCGA-41-5651-01A-01R-1700-07	ALG6	0.3202
TCGA-41-5651-01A-01R-1700-07	ALG8	-0.4958
TCGA-41-5651-01A-01R-1700-07	ALG9	0.909461538461539
TCGA-41-5651-01A-01R-1700-07	ALK	1.53972727272727
TCGA-41-5651-01A-01R-1700-07	ALKBH1	1.083625
TCGA-41-5651-01A-01R-1700-07	ALKBH2	0.4702
TCGA-41-5651-01A-01R-1700-07	ALKBH3	-0.08425
TCGA-41-5651-01A-01R-1700-07	ALKBH4	1.0552
TCGA-41-5651-01A-01R-1700-07	ALKBH5	0.0594444444444445
TCGA-41-5651-01A-01R-1700-07	ALKBH6	0.07925
TCGA-41-5651-01A-01R-1700-07	ALKBH7	1.06823076923077
TCGA-41-5651-01A-01R-1700-07	ALKBH8	0.4282
TCGA-41-5651-01A-01R-1700-07	ALLC	0.0282
TCGA-41-5651-01A-01R-1700-07	ALMS1	0.035
TCGA-41-5651-01A-01R-1700-07	ALMS1L	0.470625
TCGA-41-5651-01A-01R-1700-07	ALOX12	-0.67925
TCGA-41-5651-01A-01R-1700-07	ALOX12B	0.5578
TCGA-41-5651-01A-01R-1700-07	ALOX12P2	-1.81666666666667
TCGA-41-5651-01A-01R-1700-07	ALOX15	-0.161333333333333
TCGA-41-5651-01A-01R-1700-07	ALOX15B	0.300714285714286
TCGA-41-5651-01A-01R-1700-07	ALOX5	1.21361538461538
TCGA-41-5651-01A-01R-1700-07	ALOX5AP	3.477
TCGA-41-5651-01A-01R-1700-07	ALOXE3	0.18575
TCGA-41-5651-01A-01R-1700-07	ALPI	0.0805833333333333
TCGA-41-5651-01A-01R-1700-07	ALPK1	-1.1598
TCGA-41-5651-01A-01R-1700-07	ALPK2	0.2074
TCGA-41-5651-01A-01R-1700-07	ALPK3	0.226666666666667
TCGA-41-5651-01A-01R-1700-07	ALPL	1.06389473684211
TCGA-41-5651-01A-01R-1700-07	ALPP	-0.698
TCGA-41-5651-01A-01R-1700-07	ALPPL2	0.2
TCGA-41-5651-01A-01R-1700-07	ALS2	0.640357142857143
TCGA-41-5651-01A-01R-1700-07	ALS2CL	-1.51875
TCGA-41-5651-01A-01R-1700-07	ALS2CR11	-1.7494
TCGA-41-5651-01A-01R-1700-07	ALS2CR12	0.183875
TCGA-41-5651-01A-01R-1700-07	ALS2CR13	0.546375
TCGA-41-5651-01A-01R-1700-07	ALS2CR16	-0.1454
TCGA-41-5651-01A-01R-1700-07	ALS2CR2	-0.091125
TCGA-41-5651-01A-01R-1700-07	ALS2CR4	0.322636363636363
TCGA-41-5651-01A-01R-1700-07	ALS2CR7	0.606666666666667
TCGA-41-5651-01A-01R-1700-07	ALS2CR8	0.792375
TCGA-41-5651-01A-01R-1700-07	ALX1	1.10225
TCGA-41-5651-01A-01R-1700-07	ALX3	0.5474
TCGA-41-5651-01A-01R-1700-07	ALX4	0.139
TCGA-41-5651-01A-01R-1700-07	AMAC1	2.085
TCGA-41-5651-01A-01R-1700-07	AMAC1L2	-0.0196666666666667
TCGA-41-5651-01A-01R-1700-07	AMACR	-0.80325
TCGA-41-5651-01A-01R-1700-07	AMBN	0.5
TCGA-41-5651-01A-01R-1700-07	AMBP	-6.78263636363636
TCGA-41-5651-01A-01R-1700-07	AMD1	-0.756833333333333
TCGA-41-5651-01A-01R-1700-07	AMDHD1	-2.634875
TCGA-41-5651-01A-01R-1700-07	AMDHD2	-1.293
TCGA-41-5651-01A-01R-1700-07	AMELX	0.717
TCGA-41-5651-01A-01R-1700-07	AMELY	-0.549142857142857
TCGA-41-5651-01A-01R-1700-07	AMFR	1.46292307692308
TCGA-41-5651-01A-01R-1700-07	AMH	-0.891
TCGA-41-5651-01A-01R-1700-07	AMHR2	-2.70425
TCGA-41-5651-01A-01R-1700-07	AMICA1	0.1355
TCGA-41-5651-01A-01R-1700-07	AMIGO1	0.0856666666666667
TCGA-41-5651-01A-01R-1700-07	AMIGO2	-4.159
TCGA-41-5651-01A-01R-1700-07	AMIGO3	0.54975
TCGA-41-5651-01A-01R-1700-07	AMMECR1	-1.8849
TCGA-41-5651-01A-01R-1700-07	AMMECR1L	-0.474230769230769
TCGA-41-5651-01A-01R-1700-07	AMN	-0.505333333333333
TCGA-41-5651-01A-01R-1700-07	AMN1	1.9182
TCGA-41-5651-01A-01R-1700-07	AMOT	0.241076923076923
TCGA-41-5651-01A-01R-1700-07	AMOTL1	-0.937866666666667
TCGA-41-5651-01A-01R-1700-07	AMOTL2	1.9446
TCGA-41-5651-01A-01R-1700-07	AMPD1	-2.3784
TCGA-41-5651-01A-01R-1700-07	AMPD2	-0.694625
TCGA-41-5651-01A-01R-1700-07	AMPD3	-0.022
TCGA-41-5651-01A-01R-1700-07	AMPH	4.0555
TCGA-41-5651-01A-01R-1700-07	AMT	-1.18615384615385
TCGA-41-5651-01A-01R-1700-07	AMTN	-2.28233333333333
TCGA-41-5651-01A-01R-1700-07	AMY2A	2.7578
TCGA-41-5651-01A-01R-1700-07	AMY2B	0.775
TCGA-41-5651-01A-01R-1700-07	AMZ1	2.00166666666667
TCGA-41-5651-01A-01R-1700-07	AMZ2	0.5144
TCGA-41-5651-01A-01R-1700-07	ANAPC1	-0.5824
TCGA-41-5651-01A-01R-1700-07	ANAPC10	-1.018
TCGA-41-5651-01A-01R-1700-07	ANAPC11	0.6074
TCGA-41-5651-01A-01R-1700-07	ANAPC13	1.3284
TCGA-41-5651-01A-01R-1700-07	ANAPC2	0.367875
TCGA-41-5651-01A-01R-1700-07	ANAPC4	-0.542
TCGA-41-5651-01A-01R-1700-07	ANAPC5	-0.163846153846154
TCGA-41-5651-01A-01R-1700-07	ANAPC7	-0.180777777777778
TCGA-41-5651-01A-01R-1700-07	ANG	-2.5472
TCGA-41-5651-01A-01R-1700-07	ANGEL1	0.2866
TCGA-41-5651-01A-01R-1700-07	ANGEL2	0.3229375
TCGA-41-5651-01A-01R-1700-07	ANGPT1	-2.18438461538462
TCGA-41-5651-01A-01R-1700-07	ANGPT2	3.39688888888889
TCGA-41-5651-01A-01R-1700-07	ANGPT4	0.058
TCGA-41-5651-01A-01R-1700-07	ANGPTL1	0.46525
TCGA-41-5651-01A-01R-1700-07	ANGPTL2	2.84133333333333
TCGA-41-5651-01A-01R-1700-07	ANGPTL3	-1.337
TCGA-41-5651-01A-01R-1700-07	ANGPTL4	1.85515384615385
TCGA-41-5651-01A-01R-1700-07	ANGPTL5	-1.2914
TCGA-41-5651-01A-01R-1700-07	ANGPTL7	0.164666666666667
TCGA-41-5651-01A-01R-1700-07	ANK1	-1.52415384615385
TCGA-41-5651-01A-01R-1700-07	ANK2	3.0634
TCGA-41-5651-01A-01R-1700-07	ANK3	0.1895
TCGA-41-5651-01A-01R-1700-07	ANKAR	-0.0428
TCGA-41-5651-01A-01R-1700-07	ANKDD1A	-0.7225
TCGA-41-5651-01A-01R-1700-07	ANKFN1	1.587625
TCGA-41-5651-01A-01R-1700-07	ANKFY1	-1.073375
TCGA-41-5651-01A-01R-1700-07	ANKH	0.0281
TCGA-41-5651-01A-01R-1700-07	ANKHD1	-1.5985
TCGA-41-5651-01A-01R-1700-07	ANKIB1	0.893
TCGA-41-5651-01A-01R-1700-07	ANKMY1	-1.45866666666667
TCGA-41-5651-01A-01R-1700-07	ANKMY2	0.9312
TCGA-41-5651-01A-01R-1700-07	ANKRA2	0.777266666666666
TCGA-41-5651-01A-01R-1700-07	ANKRD1	-4.18825
TCGA-41-5651-01A-01R-1700-07	ANKRD10	-0.7763
TCGA-41-5651-01A-01R-1700-07	ANKRD11	-0.465826086956522
TCGA-41-5651-01A-01R-1700-07	ANKRD12	0.63875
TCGA-41-5651-01A-01R-1700-07	ANKRD13A	0.623230769230769
TCGA-41-5651-01A-01R-1700-07	ANKRD13B	1.58966666666667
TCGA-41-5651-01A-01R-1700-07	ANKRD13D	-0.695181818181818
TCGA-41-5651-01A-01R-1700-07	ANKRD15	1.537
TCGA-41-5651-01A-01R-1700-07	ANKRD16	0.17
TCGA-41-5651-01A-01R-1700-07	ANKRD17	0.990384615384615
TCGA-41-5651-01A-01R-1700-07	ANKRD19	-0.0613333333333333
TCGA-41-5651-01A-01R-1700-07	ANKRD2	-0.2597
TCGA-41-5651-01A-01R-1700-07	ANKRD21	-3.074
TCGA-41-5651-01A-01R-1700-07	ANKRD22	1.0218
TCGA-41-5651-01A-01R-1700-07	ANKRD23	-1.44818181818182
TCGA-41-5651-01A-01R-1700-07	ANKRD24	0.6035
TCGA-41-5651-01A-01R-1700-07	ANKRD25	-1.42096
TCGA-41-5651-01A-01R-1700-07	ANKRD26	-1.0975
TCGA-41-5651-01A-01R-1700-07	ANKRD27	-0.365818181818182
TCGA-41-5651-01A-01R-1700-07	ANKRD28	-0.2647
TCGA-41-5651-01A-01R-1700-07	ANKRD29	-1.5792
TCGA-41-5651-01A-01R-1700-07	ANKRD30A	-0.361
TCGA-41-5651-01A-01R-1700-07	ANKRD32	-2.7432
TCGA-41-5651-01A-01R-1700-07	ANKRD33	0.755333333333333
TCGA-41-5651-01A-01R-1700-07	ANKRD34	1.454
TCGA-41-5651-01A-01R-1700-07	ANKRD35	3.29033333333333
TCGA-41-5651-01A-01R-1700-07	ANKRD36	-0.589666666666667
TCGA-41-5651-01A-01R-1700-07	ANKRD37	-1.1848
TCGA-41-5651-01A-01R-1700-07	ANKRD38	-0.708
TCGA-41-5651-01A-01R-1700-07	ANKRD39	-0.1398
TCGA-41-5651-01A-01R-1700-07	ANKRD40	-0.815125
TCGA-41-5651-01A-01R-1700-07	ANKRD41	-0.681625
TCGA-41-5651-01A-01R-1700-07	ANKRD42	0.263153846153846
TCGA-41-5651-01A-01R-1700-07	ANKRD43	3.5964
TCGA-41-5651-01A-01R-1700-07	ANKRD44	-0.00766666666666666
TCGA-41-5651-01A-01R-1700-07	ANKRD45	1.7412
TCGA-41-5651-01A-01R-1700-07	ANKRD46	2.0548
TCGA-41-5651-01A-01R-1700-07	ANKRD47	1.0082
TCGA-41-5651-01A-01R-1700-07	ANKRD49	-0.361
TCGA-41-5651-01A-01R-1700-07	ANKRD5	-3.38
TCGA-41-5651-01A-01R-1700-07	ANKRD50	1.537
TCGA-41-5651-01A-01R-1700-07	ANKRD53	0.161375
TCGA-41-5651-01A-01R-1700-07	ANKRD54	0.082375
TCGA-41-5651-01A-01R-1700-07	ANKRD55	2.2156
TCGA-41-5651-01A-01R-1700-07	ANKRD57	-0.7053
TCGA-41-5651-01A-01R-1700-07	ANKRD6	2.185
TCGA-41-5651-01A-01R-1700-07	ANKRD7	0.9146
TCGA-41-5651-01A-01R-1700-07	ANKRD9	-2.1028
TCGA-41-5651-01A-01R-1700-07	ANKS1A	0.5866
TCGA-41-5651-01A-01R-1700-07	ANKS1B	3.94916666666667
TCGA-41-5651-01A-01R-1700-07	ANKS3	0.5638
TCGA-41-5651-01A-01R-1700-07	ANKS4B	-1.0376
TCGA-41-5651-01A-01R-1700-07	ANKS6	-0.223090909090909
TCGA-41-5651-01A-01R-1700-07	ANKZF1	-2.37875
TCGA-41-5651-01A-01R-1700-07	ANLN	-1.150875
TCGA-41-5651-01A-01R-1700-07	ANP32B	-0.7029
TCGA-41-5651-01A-01R-1700-07	ANP32C	-2.42
TCGA-41-5651-01A-01R-1700-07	ANP32D	-3.35866666666667
TCGA-41-5651-01A-01R-1700-07	ANP32E	-0.7535
TCGA-41-5651-01A-01R-1700-07	ANPEP	-2.654
TCGA-41-5651-01A-01R-1700-07	ANTXR1	-0.535384615384615
TCGA-41-5651-01A-01R-1700-07	ANTXR2	-1.10622222222222
TCGA-41-5651-01A-01R-1700-07	ANUBL1	0.6964
TCGA-41-5651-01A-01R-1700-07	ANXA1	-1.53992307692308
TCGA-41-5651-01A-01R-1700-07	ANXA10	-1.237
TCGA-41-5651-01A-01R-1700-07	ANXA11	-1.82276923076923
TCGA-41-5651-01A-01R-1700-07	ANXA13	0.145666666666667
TCGA-41-5651-01A-01R-1700-07	ANXA2	-2.32181818181818
TCGA-41-5651-01A-01R-1700-07	ANXA3	-4.292
TCGA-41-5651-01A-01R-1700-07	ANXA4	-2.8728
TCGA-41-5651-01A-01R-1700-07	ANXA5	0.4808
TCGA-41-5651-01A-01R-1700-07	ANXA6	-0.724333333333333
TCGA-41-5651-01A-01R-1700-07	ANXA7	-0.8870625
TCGA-41-5651-01A-01R-1700-07	ANXA8L2	-3.43933333333333
TCGA-41-5651-01A-01R-1700-07	ANXA9	-2.97266666666667
TCGA-41-5651-01A-01R-1700-07	AOAH	2.988
TCGA-41-5651-01A-01R-1700-07	AOC2	-0.2118
TCGA-41-5651-01A-01R-1700-07	AOC3	-1.55009090909091
TCGA-41-5651-01A-01R-1700-07	AOF1	0.44
TCGA-41-5651-01A-01R-1700-07	AOF2	0.398125
TCGA-41-5651-01A-01R-1700-07	AOX1	-0.901428571428571
TCGA-41-5651-01A-01R-1700-07	AP1B1	-0.561
TCGA-41-5651-01A-01R-1700-07	AP1G1	-0.879444444444444
TCGA-41-5651-01A-01R-1700-07	AP1G2	-2.2505
TCGA-41-5651-01A-01R-1700-07	AP1GBP1	0.1782
TCGA-41-5651-01A-01R-1700-07	AP1M1	0.8646
TCGA-41-5651-01A-01R-1700-07	AP1M2	-3.833
TCGA-41-5651-01A-01R-1700-07	AP1S1	1.04136363636364
TCGA-41-5651-01A-01R-1700-07	AP1S2	0.0346923076923077
TCGA-41-5651-01A-01R-1700-07	AP1S3	-1.63918181818182
TCGA-41-5651-01A-01R-1700-07	AP2A1	-0.066
TCGA-41-5651-01A-01R-1700-07	AP2A2	0.545636363636364
TCGA-41-5651-01A-01R-1700-07	AP2B1	0.074125
TCGA-41-5651-01A-01R-1700-07	AP2M1	0.01325
TCGA-41-5651-01A-01R-1700-07	AP2S1	-0.596363636363636
TCGA-41-5651-01A-01R-1700-07	AP3B1	-0.5828
TCGA-41-5651-01A-01R-1700-07	AP3B2	2.79475
TCGA-41-5651-01A-01R-1700-07	AP3D1	0.0975
TCGA-41-5651-01A-01R-1700-07	AP3M1	-0.0793076923076923
TCGA-41-5651-01A-01R-1700-07	AP3M2	0.388625
TCGA-41-5651-01A-01R-1700-07	AP3S1	-0.0977
TCGA-41-5651-01A-01R-1700-07	AP3S2	-0.178833333333333
TCGA-41-5651-01A-01R-1700-07	AP4B1	0.1114
TCGA-41-5651-01A-01R-1700-07	AP4E1	-1.07536363636364
TCGA-41-5651-01A-01R-1700-07	AP4M1	-0.386
TCGA-41-5651-01A-01R-1700-07	AP4S1	-0.635555555555556
TCGA-41-5651-01A-01R-1700-07	APAF1	-1.22733333333333
TCGA-41-5651-01A-01R-1700-07	APBA1	1.75225
TCGA-41-5651-01A-01R-1700-07	APBA2	2.65175
TCGA-41-5651-01A-01R-1700-07	APBA2BP	-1.604
TCGA-41-5651-01A-01R-1700-07	APBA3	1.5975
TCGA-41-5651-01A-01R-1700-07	APBB1	1.95575
TCGA-41-5651-01A-01R-1700-07	APBB1IP	1.443
TCGA-41-5651-01A-01R-1700-07	APBB2	2.2038
TCGA-41-5651-01A-01R-1700-07	APBB3	0.1528
TCGA-41-5651-01A-01R-1700-07	APC	2.48518181818182
TCGA-41-5651-01A-01R-1700-07	APC2	3.18535714285714
TCGA-41-5651-01A-01R-1700-07	APCDD1	3.908625
TCGA-41-5651-01A-01R-1700-07	APCDD1L	-2.427
TCGA-41-5651-01A-01R-1700-07	APCS	1.3242
TCGA-41-5651-01A-01R-1700-07	APEH	-1.17945454545455
TCGA-41-5651-01A-01R-1700-07	APEX1	0.218363636363636
TCGA-41-5651-01A-01R-1700-07	APEX2	-1.1396
TCGA-41-5651-01A-01R-1700-07	APH1A	1.6056
TCGA-41-5651-01A-01R-1700-07	APH1B	0.02175
TCGA-41-5651-01A-01R-1700-07	API5	-0.107333333333333
TCGA-41-5651-01A-01R-1700-07	APIP	-0.483166666666667
TCGA-41-5651-01A-01R-1700-07	APITD1	-1.179125
TCGA-41-5651-01A-01R-1700-07	APLN	3.097
TCGA-41-5651-01A-01R-1700-07	APLP1	3.3415
TCGA-41-5651-01A-01R-1700-07	APLP2	-0.1666
TCGA-41-5651-01A-01R-1700-07	APOA1	-4.83390909090909
TCGA-41-5651-01A-01R-1700-07	APOA1BP	0.77425
TCGA-41-5651-01A-01R-1700-07	APOA2	-5.217
TCGA-41-5651-01A-01R-1700-07	APOA4	-1.889
TCGA-41-5651-01A-01R-1700-07	APOA5	-3.3642
TCGA-41-5651-01A-01R-1700-07	APOB	-5.703
TCGA-41-5651-01A-01R-1700-07	APOB48R	0.956375
TCGA-41-5651-01A-01R-1700-07	APOBEC1	-0.1495
TCGA-41-5651-01A-01R-1700-07	APOBEC2	-0.066
TCGA-41-5651-01A-01R-1700-07	APOBEC3A	0.3085
TCGA-41-5651-01A-01R-1700-07	APOBEC3B	-2.5416
TCGA-41-5651-01A-01R-1700-07	APOBEC3C	-2.5808
TCGA-41-5651-01A-01R-1700-07	APOBEC3D	-2.66925
TCGA-41-5651-01A-01R-1700-07	APOBEC3F	-2.5698
TCGA-41-5651-01A-01R-1700-07	APOBEC3G	-2.3622
TCGA-41-5651-01A-01R-1700-07	APOBEC3H	-1.18366666666667
TCGA-41-5651-01A-01R-1700-07	APOC1	1.0685
TCGA-41-5651-01A-01R-1700-07	APOC2	0.866625
TCGA-41-5651-01A-01R-1700-07	APOC3	-5.5432
TCGA-41-5651-01A-01R-1700-07	APOC4	0.5722
TCGA-41-5651-01A-01R-1700-07	APOD	5.46245454545454
TCGA-41-5651-01A-01R-1700-07	APOE	1.71976923076923
TCGA-41-5651-01A-01R-1700-07	APOF	-2.85885714285714
TCGA-41-5651-01A-01R-1700-07	APOH	-6.60677777777778
TCGA-41-5651-01A-01R-1700-07	APOL1	-1.895
TCGA-41-5651-01A-01R-1700-07	APOL2	-0.510307692307692
TCGA-41-5651-01A-01R-1700-07	APOL3	-0.49875
TCGA-41-5651-01A-01R-1700-07	APOL4	0.270875
TCGA-41-5651-01A-01R-1700-07	APOL5	0.296333333333333
TCGA-41-5651-01A-01R-1700-07	APOL6	-0.999714285714286
TCGA-41-5651-01A-01R-1700-07	APOLD1	1.2518
TCGA-41-5651-01A-01R-1700-07	APOM	-2.7261
TCGA-41-5651-01A-01R-1700-07	APOO	0.2828
TCGA-41-5651-01A-01R-1700-07	APOOL	-0.871923076923077
TCGA-41-5651-01A-01R-1700-07	APP	2.54261538461538
TCGA-41-5651-01A-01R-1700-07	APPBP1	-0.618
TCGA-41-5651-01A-01R-1700-07	APPBP2	-0.639
TCGA-41-5651-01A-01R-1700-07	APPL1	0.7931
TCGA-41-5651-01A-01R-1700-07	APPL2	1.66036363636364
TCGA-41-5651-01A-01R-1700-07	APRT	-1.72
TCGA-41-5651-01A-01R-1700-07	APTX	0.1704
TCGA-41-5651-01A-01R-1700-07	AQP1	4.45345454545455
TCGA-41-5651-01A-01R-1700-07	AQP10	-1.48692307692308
TCGA-41-5651-01A-01R-1700-07	AQP11	0.9058
TCGA-41-5651-01A-01R-1700-07	AQP12B	0.0276666666666667
TCGA-41-5651-01A-01R-1700-07	AQP2	0.2556
TCGA-41-5651-01A-01R-1700-07	AQP3	-4.272
TCGA-41-5651-01A-01R-1700-07	AQP4	6.59975
TCGA-41-5651-01A-01R-1700-07	AQP5	1.750875
TCGA-41-5651-01A-01R-1700-07	AQP6	1.76275
TCGA-41-5651-01A-01R-1700-07	AQP7	1.335
TCGA-41-5651-01A-01R-1700-07	AQP7P2	2.13216666666667
TCGA-41-5651-01A-01R-1700-07	AQP8	0.669833333333333
TCGA-41-5651-01A-01R-1700-07	AQP9	3.2186
TCGA-41-5651-01A-01R-1700-07	AQR	-0.448125
TCGA-41-5651-01A-01R-1700-07	AR	1.17125
TCGA-41-5651-01A-01R-1700-07	ARAF	-0.8368
TCGA-41-5651-01A-01R-1700-07	ARC	2.45483333333333
TCGA-41-5651-01A-01R-1700-07	ARCN1	-1.130875
TCGA-41-5651-01A-01R-1700-07	ARD1A	-0.3405
TCGA-41-5651-01A-01R-1700-07	ARD1B	-0.3844
TCGA-41-5651-01A-01R-1700-07	AREG	-6.3045
TCGA-41-5651-01A-01R-1700-07	ARF1	-0.344888888888889
TCGA-41-5651-01A-01R-1700-07	ARF3	0.1768
TCGA-41-5651-01A-01R-1700-07	ARF4	0.914666666666667
TCGA-41-5651-01A-01R-1700-07	ARF5	-1.02823076923077
TCGA-41-5651-01A-01R-1700-07	ARF6	-1.221625
TCGA-41-5651-01A-01R-1700-07	ARFGAP1	-0.9365
TCGA-41-5651-01A-01R-1700-07	ARFGAP3	0.2046
TCGA-41-5651-01A-01R-1700-07	ARFGEF1	-0.158
TCGA-41-5651-01A-01R-1700-07	ARFGEF2	-1.5214
TCGA-41-5651-01A-01R-1700-07	ARFIP1	-0.921181818181818
TCGA-41-5651-01A-01R-1700-07	ARFIP2	-0.1544
TCGA-41-5651-01A-01R-1700-07	ARFRP1	-0.73375
TCGA-41-5651-01A-01R-1700-07	ARG1	-3.4338
TCGA-41-5651-01A-01R-1700-07	ARG2	-0.0166
TCGA-41-5651-01A-01R-1700-07	ARHGAP1	0.4582
TCGA-41-5651-01A-01R-1700-07	ARHGAP11A	-1.9905
TCGA-41-5651-01A-01R-1700-07	ARHGAP12	-0.9332
TCGA-41-5651-01A-01R-1700-07	ARHGAP15	-2.5843
TCGA-41-5651-01A-01R-1700-07	ARHGAP17	0.825153846153846
TCGA-41-5651-01A-01R-1700-07	ARHGAP18	-1.6775
TCGA-41-5651-01A-01R-1700-07	ARHGAP19	-0.85075
TCGA-41-5651-01A-01R-1700-07	ARHGAP20	1.50216666666667
TCGA-41-5651-01A-01R-1700-07	ARHGAP21	1.7865
TCGA-41-5651-01A-01R-1700-07	ARHGAP22	0.8246
TCGA-41-5651-01A-01R-1700-07	ARHGAP23	0.05
TCGA-41-5651-01A-01R-1700-07	ARHGAP24	1.43018181818182
TCGA-41-5651-01A-01R-1700-07	ARHGAP25	0.557125
TCGA-41-5651-01A-01R-1700-07	ARHGAP26	-0.8198
TCGA-41-5651-01A-01R-1700-07	ARHGAP27	-1.081
TCGA-41-5651-01A-01R-1700-07	ARHGAP28	0.3372
TCGA-41-5651-01A-01R-1700-07	ARHGAP29	-1.0378
TCGA-41-5651-01A-01R-1700-07	ARHGAP30	-0.092875
TCGA-41-5651-01A-01R-1700-07	ARHGAP4	-2.1392
TCGA-41-5651-01A-01R-1700-07	ARHGAP5	0.3058
TCGA-41-5651-01A-01R-1700-07	ARHGAP6	-0.96225
TCGA-41-5651-01A-01R-1700-07	ARHGAP9	2.0434
TCGA-41-5651-01A-01R-1700-07	ARHGDIA	0.861571428571428
TCGA-41-5651-01A-01R-1700-07	ARHGDIB	-0.856125
TCGA-41-5651-01A-01R-1700-07	ARHGDIG	2.452125
TCGA-41-5651-01A-01R-1700-07	ARHGEF1	-0.821375
TCGA-41-5651-01A-01R-1700-07	ARHGEF10	-0.667344827586207
TCGA-41-5651-01A-01R-1700-07	ARHGEF10L	1.64869230769231
TCGA-41-5651-01A-01R-1700-07	ARHGEF11	0.365375
TCGA-41-5651-01A-01R-1700-07	ARHGEF12	0.6536
TCGA-41-5651-01A-01R-1700-07	ARHGEF15	0.3505
TCGA-41-5651-01A-01R-1700-07	ARHGEF16	-2.233625
TCGA-41-5651-01A-01R-1700-07	ARHGEF17	0.575875
TCGA-41-5651-01A-01R-1700-07	ARHGEF18	0.0552
TCGA-41-5651-01A-01R-1700-07	ARHGEF19	-2.7664
