barcode	gene symbol	value
TCGA-15-0742-01A-01R-0340-07	AKAP14	0.2635
TCGA-15-0742-01A-01R-0340-07	AKAP3	0.603
TCGA-15-0742-01A-01R-0340-07	AKAP4	0.279666666666667
TCGA-15-0742-01A-01R-0340-07	AKAP5	-0.166666666666667
TCGA-15-0742-01A-01R-0340-07	AKAP6	0.688727272727273
TCGA-15-0742-01A-01R-0340-07	AKAP7	0.4324
TCGA-15-0742-01A-01R-0340-07	AKAP8	0.2022
TCGA-15-0742-01A-01R-0340-07	AKAP8L	-1.3124
TCGA-15-0742-01A-01R-0340-07	AKAP9	-0.079375
TCGA-15-0742-01A-01R-0340-07	AKNA	-0.302666666666667
TCGA-15-0742-01A-01R-0340-07	AKR1A1	-0.493277777777778
TCGA-15-0742-01A-01R-0340-07	AKR1B1	-0.3904
TCGA-15-0742-01A-01R-0340-07	AKR1B10	-3.8683
TCGA-15-0742-01A-01R-0340-07	AKR1C1	-3.30166666666667
TCGA-15-0742-01A-01R-0340-07	AKR1C3	-3.34254545454545
TCGA-15-0742-01A-01R-0340-07	AKR1C4	-0.1985
TCGA-15-0742-01A-01R-0340-07	AKR1CL1	0.137666666666667
TCGA-15-0742-01A-01R-0340-07	AKR1CL2	-0.67
TCGA-15-0742-01A-01R-0340-07	AKR1D1	-1.763
TCGA-15-0742-01A-01R-0340-07	AKR7A2	0.100375
TCGA-15-0742-01A-01R-0340-07	AKR7A3	-0.5268
TCGA-15-0742-01A-01R-0340-07	AKT1	-0.734
TCGA-15-0742-01A-01R-0340-07	AKT1S1	-1.4648
TCGA-15-0742-01A-01R-0340-07	AKT2	-0.532684210526316
TCGA-15-0742-01A-01R-0340-07	AKT3	0.507125
TCGA-15-0742-01A-01R-0340-07	AKTIP	0.9558
TCGA-15-0742-01A-01R-0340-07	ALAD	-0.33925
TCGA-15-0742-01A-01R-0340-07	ALAS1	-0.355461538461538
TCGA-15-0742-01A-01R-0340-07	ALAS2	-3.28222222222222
TCGA-15-0742-01A-01R-0340-07	ALB	-3.65916666666667
TCGA-15-0742-01A-01R-0340-07	ALCAM	0.154214285714286
TCGA-15-0742-01A-01R-0340-07	ALDH16A1	-0.4779
TCGA-15-0742-01A-01R-0340-07	ALDH18A1	-0.6741
TCGA-15-0742-01A-01R-0340-07	ALDH1A1	-1.876125
TCGA-15-0742-01A-01R-0340-07	ALDH1A2	-3.59978571428571
TCGA-15-0742-01A-01R-0340-07	ALDH1A3	-3.29964285714286
TCGA-15-0742-01A-01R-0340-07	ALDH1B1	-1.018375
TCGA-15-0742-01A-01R-0340-07	ALDH1L1	4.179
TCGA-15-0742-01A-01R-0340-07	ALDH2	1.8855
TCGA-15-0742-01A-01R-0340-07	ALDH3A1	-1.341125
TCGA-15-0742-01A-01R-0340-07	ALDH3A2	0.878
TCGA-15-0742-01A-01R-0340-07	ALDH3B1	-0.788090909090909
TCGA-15-0742-01A-01R-0340-07	ALDH3B2	-0.932
TCGA-15-0742-01A-01R-0340-07	ALDH4A1	0.660409090909091
TCGA-15-0742-01A-01R-0340-07	ALDH5A1	0.6129375
TCGA-15-0742-01A-01R-0340-07	ALDH6A1	1.67654545454545
TCGA-15-0742-01A-01R-0340-07	ALDH7A1	0.83375
TCGA-15-0742-01A-01R-0340-07	ALDH8A1	-0.298307692307692
TCGA-15-0742-01A-01R-0340-07	ALDH9A1	1.088625
TCGA-15-0742-01A-01R-0340-07	ALDOA	-0.905833333333333
TCGA-15-0742-01A-01R-0340-07	ALDOAP2	-1.34966666666667
TCGA-15-0742-01A-01R-0340-07	ALDOB	-0.4245
TCGA-15-0742-01A-01R-0340-07	ALDOC	-0.295181818181818
TCGA-15-0742-01A-01R-0340-07	ALG10	-0.3226
TCGA-15-0742-01A-01R-0340-07	ALG10B	-0.257
TCGA-15-0742-01A-01R-0340-07	ALG11	-1.31066666666667
TCGA-15-0742-01A-01R-0340-07	ALG12	-0.628
TCGA-15-0742-01A-01R-0340-07	ALG13	-0.414
TCGA-15-0742-01A-01R-0340-07	ALG14	0.83725
TCGA-15-0742-01A-01R-0340-07	ALG2	-0.051
TCGA-15-0742-01A-01R-0340-07	ALG3	-0.737846153846154
TCGA-15-0742-01A-01R-0340-07	ALG5	-0.2272
TCGA-15-0742-01A-01R-0340-07	ALG6	0.4832
TCGA-15-0742-01A-01R-0340-07	ALG8	0.2202
TCGA-15-0742-01A-01R-0340-07	ALG9	0.384461538461538
TCGA-15-0742-01A-01R-0340-07	ALK	1.15390909090909
TCGA-15-0742-01A-01R-0340-07	ALKBH1	-0.070125
TCGA-15-0742-01A-01R-0340-07	ALKBH2	0.6602
TCGA-15-0742-01A-01R-0340-07	ALKBH3	-0.304125
TCGA-15-0742-01A-01R-0340-07	ALKBH4	0.7946
TCGA-15-0742-01A-01R-0340-07	ALKBH5	-0.0552777777777778
TCGA-15-0742-01A-01R-0340-07	ALKBH6	-0.566875
TCGA-15-0742-01A-01R-0340-07	ALKBH7	0.620846153846154
TCGA-15-0742-01A-01R-0340-07	ALKBH8	0.1228
TCGA-15-0742-01A-01R-0340-07	ALLC	0.0194
TCGA-15-0742-01A-01R-0340-07	ALMS1	0.522125
TCGA-15-0742-01A-01R-0340-07	ALMS1L	0.32975
TCGA-15-0742-01A-01R-0340-07	ALOX12	-0.43475
TCGA-15-0742-01A-01R-0340-07	ALOX12B	-0.0332
TCGA-15-0742-01A-01R-0340-07	ALOX12P2	-0.170333333333333
TCGA-15-0742-01A-01R-0340-07	ALOX15	-0.522
TCGA-15-0742-01A-01R-0340-07	ALOX15B	0.416
TCGA-15-0742-01A-01R-0340-07	ALOX5	1.00192307692308
TCGA-15-0742-01A-01R-0340-07	ALOX5AP	3.38481818181818
TCGA-15-0742-01A-01R-0340-07	ALOXE3	0.075875
TCGA-15-0742-01A-01R-0340-07	ALPI	-0.0421666666666667
TCGA-15-0742-01A-01R-0340-07	ALPK1	-0.9551
TCGA-15-0742-01A-01R-0340-07	ALPK2	-3.2418
TCGA-15-0742-01A-01R-0340-07	ALPK3	0.193
TCGA-15-0742-01A-01R-0340-07	ALPL	-0.0727368421052632
TCGA-15-0742-01A-01R-0340-07	ALPP	-0.0354
TCGA-15-0742-01A-01R-0340-07	ALPPL2	0.0642
TCGA-15-0742-01A-01R-0340-07	ALS2	0.846428571428571
TCGA-15-0742-01A-01R-0340-07	ALS2CL	-0.9
TCGA-15-0742-01A-01R-0340-07	ALS2CR11	-0.7648
TCGA-15-0742-01A-01R-0340-07	ALS2CR12	1.202375
TCGA-15-0742-01A-01R-0340-07	ALS2CR13	-0.533625
TCGA-15-0742-01A-01R-0340-07	ALS2CR16	0.9004
TCGA-15-0742-01A-01R-0340-07	ALS2CR2	0.4505
TCGA-15-0742-01A-01R-0340-07	ALS2CR4	0.525909090909091
TCGA-15-0742-01A-01R-0340-07	ALS2CR7	0.304666666666667
TCGA-15-0742-01A-01R-0340-07	ALS2CR8	0.71325
TCGA-15-0742-01A-01R-0340-07	ALX1	-2.744
TCGA-15-0742-01A-01R-0340-07	ALX3	0.423
TCGA-15-0742-01A-01R-0340-07	ALX4	-0.313666666666667
TCGA-15-0742-01A-01R-0340-07	AMAC1	-0.227
TCGA-15-0742-01A-01R-0340-07	AMAC1L2	0.110666666666667
TCGA-15-0742-01A-01R-0340-07	AMACR	-0.348875
TCGA-15-0742-01A-01R-0340-07	AMBN	0.156666666666667
TCGA-15-0742-01A-01R-0340-07	AMBP	-5.47745454545455
TCGA-15-0742-01A-01R-0340-07	AMD1	-0.651833333333333
TCGA-15-0742-01A-01R-0340-07	AMDHD1	-2.125375
TCGA-15-0742-01A-01R-0340-07	AMDHD2	-0.737
TCGA-15-0742-01A-01R-0340-07	AMELX	0.749
TCGA-15-0742-01A-01R-0340-07	AMELY	-0.068875
TCGA-15-0742-01A-01R-0340-07	AMFR	0.938307692307692
TCGA-15-0742-01A-01R-0340-07	AMH	-1.673
TCGA-15-0742-01A-01R-0340-07	AMHR2	-1.527625
TCGA-15-0742-01A-01R-0340-07	AMICA1	-0.385
TCGA-15-0742-01A-01R-0340-07	AMIGO1	0.172666666666667
TCGA-15-0742-01A-01R-0340-07	AMIGO2	-3.5604
TCGA-15-0742-01A-01R-0340-07	AMIGO3	0.227875
TCGA-15-0742-01A-01R-0340-07	AMMECR1	-1.1195
TCGA-15-0742-01A-01R-0340-07	AMMECR1L	-0.128846153846154
TCGA-15-0742-01A-01R-0340-07	AMN	-0.349333333333333
TCGA-15-0742-01A-01R-0340-07	AMN1	1.417
TCGA-15-0742-01A-01R-0340-07	AMOT	0.265153846153846
TCGA-15-0742-01A-01R-0340-07	AMOTL1	-0.3112
TCGA-15-0742-01A-01R-0340-07	AMOTL2	-0.1798
TCGA-15-0742-01A-01R-0340-07	AMPD1	-1.2
TCGA-15-0742-01A-01R-0340-07	AMPD2	-0.514125
TCGA-15-0742-01A-01R-0340-07	AMPD3	-0.417375
TCGA-15-0742-01A-01R-0340-07	AMPH	0.714666666666667
TCGA-15-0742-01A-01R-0340-07	AMT	0.35
TCGA-15-0742-01A-01R-0340-07	AMTN	-0.823
TCGA-15-0742-01A-01R-0340-07	AMY2A	3.438
TCGA-15-0742-01A-01R-0340-07	AMY2B	1.79533333333333
TCGA-15-0742-01A-01R-0340-07	AMZ1	0.819666666666667
TCGA-15-0742-01A-01R-0340-07	AMZ2	0.8406
TCGA-15-0742-01A-01R-0340-07	ANAPC1	-0.3979
TCGA-15-0742-01A-01R-0340-07	ANAPC10	0.1512
TCGA-15-0742-01A-01R-0340-07	ANAPC11	1.2832
TCGA-15-0742-01A-01R-0340-07	ANAPC13	0.6378
TCGA-15-0742-01A-01R-0340-07	ANAPC2	-0.587125
TCGA-15-0742-01A-01R-0340-07	ANAPC4	0.381
TCGA-15-0742-01A-01R-0340-07	ANAPC5	-0.190538461538462
TCGA-15-0742-01A-01R-0340-07	ANAPC7	-0.273333333333333
TCGA-15-0742-01A-01R-0340-07	ANG	-1.1654
TCGA-15-0742-01A-01R-0340-07	ANGEL1	-0.2472
TCGA-15-0742-01A-01R-0340-07	ANGEL2	0.7571875
TCGA-15-0742-01A-01R-0340-07	ANGPT1	-0.798384615384615
TCGA-15-0742-01A-01R-0340-07	ANGPT2	3.33277777777778
TCGA-15-0742-01A-01R-0340-07	ANGPT4	0.0576666666666667
TCGA-15-0742-01A-01R-0340-07	ANGPTL1	1.79525
TCGA-15-0742-01A-01R-0340-07	ANGPTL2	0.429166666666667
TCGA-15-0742-01A-01R-0340-07	ANGPTL3	-0.9006
TCGA-15-0742-01A-01R-0340-07	ANGPTL4	1.39476923076923
TCGA-15-0742-01A-01R-0340-07	ANGPTL5	-1.0144
TCGA-15-0742-01A-01R-0340-07	ANGPTL7	0.711666666666667
TCGA-15-0742-01A-01R-0340-07	ANK1	-2.27046153846154
TCGA-15-0742-01A-01R-0340-07	ANK2	3.0448
TCGA-15-0742-01A-01R-0340-07	ANK3	-0.90825
TCGA-15-0742-01A-01R-0340-07	ANKAR	1.1306
TCGA-15-0742-01A-01R-0340-07	ANKDD1A	0.38375
TCGA-15-0742-01A-01R-0340-07	ANKFN1	0.999625
TCGA-15-0742-01A-01R-0340-07	ANKFY1	0.534625
TCGA-15-0742-01A-01R-0340-07	ANKH	-1.0692
TCGA-15-0742-01A-01R-0340-07	ANKHD1	-0.36
TCGA-15-0742-01A-01R-0340-07	ANKIB1	0.846285714285714
TCGA-15-0742-01A-01R-0340-07	ANKMY1	-0.432666666666667
TCGA-15-0742-01A-01R-0340-07	ANKMY2	1.025
TCGA-15-0742-01A-01R-0340-07	ANKRA2	0.879933333333334
TCGA-15-0742-01A-01R-0340-07	ANKRD1	-3.2764
TCGA-15-0742-01A-01R-0340-07	ANKRD10	-0.4495
TCGA-15-0742-01A-01R-0340-07	ANKRD11	0.249
TCGA-15-0742-01A-01R-0340-07	ANKRD12	0.226875
TCGA-15-0742-01A-01R-0340-07	ANKRD13A	-0.890538461538462
TCGA-15-0742-01A-01R-0340-07	ANKRD13B	0.011
TCGA-15-0742-01A-01R-0340-07	ANKRD13D	-0.234363636363636
TCGA-15-0742-01A-01R-0340-07	ANKRD15	1.771125
TCGA-15-0742-01A-01R-0340-07	ANKRD16	-0.533
TCGA-15-0742-01A-01R-0340-07	ANKRD17	0.468538461538461
TCGA-15-0742-01A-01R-0340-07	ANKRD19	-0.3304
TCGA-15-0742-01A-01R-0340-07	ANKRD2	-0.8518
TCGA-15-0742-01A-01R-0340-07	ANKRD21	-1.5966
TCGA-15-0742-01A-01R-0340-07	ANKRD22	1.0936
TCGA-15-0742-01A-01R-0340-07	ANKRD23	-0.925
TCGA-15-0742-01A-01R-0340-07	ANKRD24	0.180625
TCGA-15-0742-01A-01R-0340-07	ANKRD25	-0.99552
TCGA-15-0742-01A-01R-0340-07	ANKRD26	-0.352125
TCGA-15-0742-01A-01R-0340-07	ANKRD27	-0.785727272727273
TCGA-15-0742-01A-01R-0340-07	ANKRD28	-0.8963
TCGA-15-0742-01A-01R-0340-07	ANKRD29	-1.3628
TCGA-15-0742-01A-01R-0340-07	ANKRD30A	-0.376333333333333
TCGA-15-0742-01A-01R-0340-07	ANKRD32	-1.2536
TCGA-15-0742-01A-01R-0340-07	ANKRD33	0.0916666666666667
TCGA-15-0742-01A-01R-0340-07	ANKRD34	-0.3156
TCGA-15-0742-01A-01R-0340-07	ANKRD35	1.689
TCGA-15-0742-01A-01R-0340-07	ANKRD36	-0.115333333333333
TCGA-15-0742-01A-01R-0340-07	ANKRD37	-1.3286
TCGA-15-0742-01A-01R-0340-07	ANKRD38	-0.9672
TCGA-15-0742-01A-01R-0340-07	ANKRD39	-0.3554
TCGA-15-0742-01A-01R-0340-07	ANKRD40	-0.698625
TCGA-15-0742-01A-01R-0340-07	ANKRD41	-0.117875
TCGA-15-0742-01A-01R-0340-07	ANKRD42	0.670384615384615
TCGA-15-0742-01A-01R-0340-07	ANKRD43	2.7908
TCGA-15-0742-01A-01R-0340-07	ANKRD44	-0.409166666666667
TCGA-15-0742-01A-01R-0340-07	ANKRD45	2.4228
TCGA-15-0742-01A-01R-0340-07	ANKRD46	1.215
TCGA-15-0742-01A-01R-0340-07	ANKRD47	0.6257
TCGA-15-0742-01A-01R-0340-07	ANKRD49	0.0702
TCGA-15-0742-01A-01R-0340-07	ANKRD5	-1.9795
TCGA-15-0742-01A-01R-0340-07	ANKRD50	0.302545454545455
TCGA-15-0742-01A-01R-0340-07	ANKRD53	0.099875
TCGA-15-0742-01A-01R-0340-07	ANKRD54	-0.174625
TCGA-15-0742-01A-01R-0340-07	ANKRD55	0.2096
TCGA-15-0742-01A-01R-0340-07	ANKRD57	-0.1598
TCGA-15-0742-01A-01R-0340-07	ANKRD6	0.165
TCGA-15-0742-01A-01R-0340-07	ANKRD7	0.6142
TCGA-15-0742-01A-01R-0340-07	ANKRD9	-1.6056
TCGA-15-0742-01A-01R-0340-07	ANKS1A	0.328
TCGA-15-0742-01A-01R-0340-07	ANKS1B	1.73616666666667
TCGA-15-0742-01A-01R-0340-07	ANKS3	0.4596
TCGA-15-0742-01A-01R-0340-07	ANKS4B	-0.1292
TCGA-15-0742-01A-01R-0340-07	ANKS6	-0.713
TCGA-15-0742-01A-01R-0340-07	ANKZF1	-1.70875
TCGA-15-0742-01A-01R-0340-07	ANLN	-1.457
TCGA-15-0742-01A-01R-0340-07	ANP32B	-1.124
TCGA-15-0742-01A-01R-0340-07	ANP32C	-1.986
TCGA-15-0742-01A-01R-0340-07	ANP32D	-2.257
TCGA-15-0742-01A-01R-0340-07	ANP32E	-0.518944444444445
TCGA-15-0742-01A-01R-0340-07	ANPEP	-1.908125
TCGA-15-0742-01A-01R-0340-07	ANTXR1	0.155923076923077
TCGA-15-0742-01A-01R-0340-07	ANTXR2	-1.71288888888889
TCGA-15-0742-01A-01R-0340-07	ANUBL1	-0.0974
TCGA-15-0742-01A-01R-0340-07	ANXA1	1.086
TCGA-15-0742-01A-01R-0340-07	ANXA10	-0.7392
TCGA-15-0742-01A-01R-0340-07	ANXA11	-1.67984615384615
TCGA-15-0742-01A-01R-0340-07	ANXA13	0.0981666666666667
TCGA-15-0742-01A-01R-0340-07	ANXA2	-0.411545454545455
TCGA-15-0742-01A-01R-0340-07	ANXA3	-4.779
TCGA-15-0742-01A-01R-0340-07	ANXA4	-2.5724
TCGA-15-0742-01A-01R-0340-07	ANXA5	1.0967
TCGA-15-0742-01A-01R-0340-07	ANXA6	-1.72033333333333
TCGA-15-0742-01A-01R-0340-07	ANXA7	-0.55625
TCGA-15-0742-01A-01R-0340-07	ANXA8L2	-2.54633333333333
TCGA-15-0742-01A-01R-0340-07	ANXA9	-2.16866666666667
TCGA-15-0742-01A-01R-0340-07	AOAH	1.926375
TCGA-15-0742-01A-01R-0340-07	AOC2	-0.0194
TCGA-15-0742-01A-01R-0340-07	AOC3	-1.04854545454545
TCGA-15-0742-01A-01R-0340-07	AOF1	-0.4404
TCGA-15-0742-01A-01R-0340-07	AOF2	-0.786
TCGA-15-0742-01A-01R-0340-07	AOX1	-2.33685714285714
TCGA-15-0742-01A-01R-0340-07	AP1B1	-1.5005
TCGA-15-0742-01A-01R-0340-07	AP1G1	0.130722222222222
TCGA-15-0742-01A-01R-0340-07	AP1G2	-1.742
TCGA-15-0742-01A-01R-0340-07	AP1GBP1	0.6876
TCGA-15-0742-01A-01R-0340-07	AP1M1	-0.2378
TCGA-15-0742-01A-01R-0340-07	AP1M2	-3.204
TCGA-15-0742-01A-01R-0340-07	AP1S1	1.07372727272727
TCGA-15-0742-01A-01R-0340-07	AP1S2	1.43676923076923
TCGA-15-0742-01A-01R-0340-07	AP1S3	-0.304545454545455
TCGA-15-0742-01A-01R-0340-07	AP2A1	-0.860875
TCGA-15-0742-01A-01R-0340-07	AP2A2	0.613
TCGA-15-0742-01A-01R-0340-07	AP2B1	0.17525
TCGA-15-0742-01A-01R-0340-07	AP2M1	-0.50825
TCGA-15-0742-01A-01R-0340-07	AP2S1	0.0135454545454545
TCGA-15-0742-01A-01R-0340-07	AP3B1	-0.3978
TCGA-15-0742-01A-01R-0340-07	AP3B2	1.084
TCGA-15-0742-01A-01R-0340-07	AP3D1	0.1263
TCGA-15-0742-01A-01R-0340-07	AP3M1	-0.373384615384615
TCGA-15-0742-01A-01R-0340-07	AP3M2	0.643375
TCGA-15-0742-01A-01R-0340-07	AP3S1	-0.638
TCGA-15-0742-01A-01R-0340-07	AP3S2	0.77
TCGA-15-0742-01A-01R-0340-07	AP4B1	0.2314
TCGA-15-0742-01A-01R-0340-07	AP4E1	-0.638545454545455
TCGA-15-0742-01A-01R-0340-07	AP4M1	0.264428571428571
TCGA-15-0742-01A-01R-0340-07	AP4S1	0.526777777777778
TCGA-15-0742-01A-01R-0340-07	APAF1	-1.22733333333333
TCGA-15-0742-01A-01R-0340-07	APBA1	0.5495
TCGA-15-0742-01A-01R-0340-07	APBA2	2.0985
TCGA-15-0742-01A-01R-0340-07	APBA2BP	-0.5288
TCGA-15-0742-01A-01R-0340-07	APBA3	0.051
TCGA-15-0742-01A-01R-0340-07	APBB1	0.9955
TCGA-15-0742-01A-01R-0340-07	APBB1IP	1.12866666666667
TCGA-15-0742-01A-01R-0340-07	APBB2	1.5214
TCGA-15-0742-01A-01R-0340-07	APBB3	0.2912
TCGA-15-0742-01A-01R-0340-07	APC	2.562
TCGA-15-0742-01A-01R-0340-07	APC2	2.23078571428571
TCGA-15-0742-01A-01R-0340-07	APCDD1	2.40775
TCGA-15-0742-01A-01R-0340-07	APCDD1L	-2.35633333333333
TCGA-15-0742-01A-01R-0340-07	APCS	-0.0574
TCGA-15-0742-01A-01R-0340-07	APEH	-0.836181818181818
TCGA-15-0742-01A-01R-0340-07	APEX1	-0.298818181818182
TCGA-15-0742-01A-01R-0340-07	APEX2	-0.9472
TCGA-15-0742-01A-01R-0340-07	APH1A	0.6198
TCGA-15-0742-01A-01R-0340-07	APH1B	1.563375
TCGA-15-0742-01A-01R-0340-07	API5	-0.6065
TCGA-15-0742-01A-01R-0340-07	APIP	-0.5965
TCGA-15-0742-01A-01R-0340-07	APITD1	0.01275
TCGA-15-0742-01A-01R-0340-07	APLN	2.38609090909091
TCGA-15-0742-01A-01R-0340-07	APLP1	0.608625
TCGA-15-0742-01A-01R-0340-07	APLP2	0.0232
TCGA-15-0742-01A-01R-0340-07	APOA1	-4.57909090909091
TCGA-15-0742-01A-01R-0340-07	APOA1BP	0.665125
TCGA-15-0742-01A-01R-0340-07	APOA2	-4.03576923076923
TCGA-15-0742-01A-01R-0340-07	APOA4	-0.9687
TCGA-15-0742-01A-01R-0340-07	APOA5	-1.6186
TCGA-15-0742-01A-01R-0340-07	APOB	-4.856625
TCGA-15-0742-01A-01R-0340-07	APOB48R	0.35175
TCGA-15-0742-01A-01R-0340-07	APOBEC1	-0.0756666666666667
TCGA-15-0742-01A-01R-0340-07	APOBEC2	-0.3902
TCGA-15-0742-01A-01R-0340-07	APOBEC3A	0.107125
TCGA-15-0742-01A-01R-0340-07	APOBEC3B	-1.89
TCGA-15-0742-01A-01R-0340-07	APOBEC3C	-1.8542
TCGA-15-0742-01A-01R-0340-07	APOBEC3D	-2.055375
TCGA-15-0742-01A-01R-0340-07	APOBEC3F	-1.8876
TCGA-15-0742-01A-01R-0340-07	APOBEC3G	-0.9168
TCGA-15-0742-01A-01R-0340-07	APOBEC3H	-0.357
TCGA-15-0742-01A-01R-0340-07	APOC1	0.13975
TCGA-15-0742-01A-01R-0340-07	APOC2	-0.163
TCGA-15-0742-01A-01R-0340-07	APOC3	-4.0292
TCGA-15-0742-01A-01R-0340-07	APOC4	0.0508
TCGA-15-0742-01A-01R-0340-07	APOD	2.78936363636364
TCGA-15-0742-01A-01R-0340-07	APOE	1.12453846153846
TCGA-15-0742-01A-01R-0340-07	APOF	-2.01475
TCGA-15-0742-01A-01R-0340-07	APOH	-4.8836
TCGA-15-0742-01A-01R-0340-07	APOL1	-1.479
TCGA-15-0742-01A-01R-0340-07	APOL2	-0.255230769230769
TCGA-15-0742-01A-01R-0340-07	APOL3	-0.50475
TCGA-15-0742-01A-01R-0340-07	APOL4	1.1065
TCGA-15-0742-01A-01R-0340-07	APOL5	0.402
TCGA-15-0742-01A-01R-0340-07	APOL6	-1.1825
TCGA-15-0742-01A-01R-0340-07	APOLD1	1.3894
TCGA-15-0742-01A-01R-0340-07	APOM	-2.1942
TCGA-15-0742-01A-01R-0340-07	APOO	0.8976
TCGA-15-0742-01A-01R-0340-07	APOOL	-0.469230769230769
TCGA-15-0742-01A-01R-0340-07	APP	2.73007692307692
TCGA-15-0742-01A-01R-0340-07	APPBP1	-0.1296
TCGA-15-0742-01A-01R-0340-07	APPBP2	-0.472777777777778
TCGA-15-0742-01A-01R-0340-07	APPL1	0.7944
TCGA-15-0742-01A-01R-0340-07	APPL2	0.489181818181818
TCGA-15-0742-01A-01R-0340-07	APRT	-0.828333333333333
TCGA-15-0742-01A-01R-0340-07	APTX	0.1548
TCGA-15-0742-01A-01R-0340-07	AQP1	3.36145454545455
TCGA-15-0742-01A-01R-0340-07	AQP10	-0.499923076923077
TCGA-15-0742-01A-01R-0340-07	AQP11	0.9342
TCGA-15-0742-01A-01R-0340-07	AQP12B	-0.111
TCGA-15-0742-01A-01R-0340-07	AQP2	0.0404
TCGA-15-0742-01A-01R-0340-07	AQP3	-3.07436363636364
TCGA-15-0742-01A-01R-0340-07	AQP4	5.786375
TCGA-15-0742-01A-01R-0340-07	AQP5	2.50825
TCGA-15-0742-01A-01R-0340-07	AQP6	2.318625
TCGA-15-0742-01A-01R-0340-07	AQP7	-0.214333333333333
TCGA-15-0742-01A-01R-0340-07	AQP7P2	0.139833333333333
TCGA-15-0742-01A-01R-0340-07	AQP8	0.0911666666666667
TCGA-15-0742-01A-01R-0340-07	AQP9	1.98
TCGA-15-0742-01A-01R-0340-07	AQR	0.099
TCGA-15-0742-01A-01R-0340-07	AR	-0.66425
TCGA-15-0742-01A-01R-0340-07	ARAF	-0.9784
TCGA-15-0742-01A-01R-0340-07	ARC	2.39316666666667
TCGA-15-0742-01A-01R-0340-07	ARCN1	-1.290875
TCGA-15-0742-01A-01R-0340-07	ARD1A	-0.557
TCGA-15-0742-01A-01R-0340-07	ARD1B	-0.6172
TCGA-15-0742-01A-01R-0340-07	AREG	-5.41925
TCGA-15-0742-01A-01R-0340-07	ARF1	-0.289944444444444
TCGA-15-0742-01A-01R-0340-07	ARF3	0.239933333333333
TCGA-15-0742-01A-01R-0340-07	ARF4	0.700666666666667
TCGA-15-0742-01A-01R-0340-07	ARF5	-0.202538461538462
TCGA-15-0742-01A-01R-0340-07	ARF6	-0.653
TCGA-15-0742-01A-01R-0340-07	ARFGAP1	-0.6584
TCGA-15-0742-01A-01R-0340-07	ARFGAP3	0.2554
TCGA-15-0742-01A-01R-0340-07	ARFGEF1	0.4234
TCGA-15-0742-01A-01R-0340-07	ARFGEF2	-0.7278
TCGA-15-0742-01A-01R-0340-07	ARFIP1	-0.312363636363636
TCGA-15-0742-01A-01R-0340-07	ARFIP2	-0.4048
TCGA-15-0742-01A-01R-0340-07	ARFRP1	-0.354125
TCGA-15-0742-01A-01R-0340-07	ARG1	-1.8522
TCGA-15-0742-01A-01R-0340-07	ARG2	-1.8692
TCGA-15-0742-01A-01R-0340-07	ARHGAP1	0.5215
TCGA-15-0742-01A-01R-0340-07	ARHGAP11A	-1.28825
TCGA-15-0742-01A-01R-0340-07	ARHGAP12	0.5192
TCGA-15-0742-01A-01R-0340-07	ARHGAP15	-1.711
TCGA-15-0742-01A-01R-0340-07	ARHGAP17	-0.0971538461538461
TCGA-15-0742-01A-01R-0340-07	ARHGAP18	-0.7235
TCGA-15-0742-01A-01R-0340-07	ARHGAP19	0.10025
TCGA-15-0742-01A-01R-0340-07	ARHGAP20	1.125625
TCGA-15-0742-01A-01R-0340-07	ARHGAP21	1.651875
TCGA-15-0742-01A-01R-0340-07	ARHGAP22	-0.7862
TCGA-15-0742-01A-01R-0340-07	ARHGAP23	0.0446666666666667
TCGA-15-0742-01A-01R-0340-07	ARHGAP24	-0.223090909090909
TCGA-15-0742-01A-01R-0340-07	ARHGAP25	1.13775
TCGA-15-0742-01A-01R-0340-07	ARHGAP26	-0.2201
TCGA-15-0742-01A-01R-0340-07	ARHGAP27	-0.635
TCGA-15-0742-01A-01R-0340-07	ARHGAP28	-1.6616
TCGA-15-0742-01A-01R-0340-07	ARHGAP29	0.1086
TCGA-15-0742-01A-01R-0340-07	ARHGAP30	-0.933625
TCGA-15-0742-01A-01R-0340-07	ARHGAP4	-1.4638
TCGA-15-0742-01A-01R-0340-07	ARHGAP5	-0.2192
TCGA-15-0742-01A-01R-0340-07	ARHGAP6	-1.1964375
TCGA-15-0742-01A-01R-0340-07	ARHGAP9	1.065
TCGA-15-0742-01A-01R-0340-07	ARHGDIA	-0.175333333333333
TCGA-15-0742-01A-01R-0340-07	ARHGDIB	-0.871
TCGA-15-0742-01A-01R-0340-07	ARHGDIG	-0.2925
TCGA-15-0742-01A-01R-0340-07	ARHGEF1	-1.256875
TCGA-15-0742-01A-01R-0340-07	ARHGEF10	-0.128448275862069
TCGA-15-0742-01A-01R-0340-07	ARHGEF10L	1.84707692307692
TCGA-15-0742-01A-01R-0340-07	ARHGEF11	-0.4215
TCGA-15-0742-01A-01R-0340-07	ARHGEF12	0.617266666666667
TCGA-15-0742-01A-01R-0340-07	ARHGEF15	0.247333333333333
TCGA-15-0742-01A-01R-0340-07	ARHGEF16	-3.036
TCGA-15-0742-01A-01R-0340-07	ARHGEF17	0.717375
TCGA-15-0742-01A-01R-0340-07	ARHGEF18	0.037
TCGA-15-0742-01A-01R-0340-07	ARHGEF19	-1.1512
