barcode	gene symbol	value
TCGA-14-1459-01A-01R-0524-07	CR2	-1.416125
TCGA-14-1459-01A-01R-0524-07	CRABP1	-2.4715
TCGA-14-1459-01A-01R-0524-07	CRABP2	-1.88528571428571
TCGA-14-1459-01A-01R-0524-07	CRADD	1.273375
TCGA-14-1459-01A-01R-0524-07	CRAMP1L	-1.5395
TCGA-14-1459-01A-01R-0524-07	CRAT	0.0629090909090909
TCGA-14-1459-01A-01R-0524-07	CRB1	5.012375
TCGA-14-1459-01A-01R-0524-07	CRB2	2.4106
TCGA-14-1459-01A-01R-0524-07	CRB3	-1.7515
TCGA-14-1459-01A-01R-0524-07	CRBN	1.63625
TCGA-14-1459-01A-01R-0524-07	CRCT1	-1.0019
TCGA-14-1459-01A-01R-0524-07	CREB1	0.540076923076923
TCGA-14-1459-01A-01R-0524-07	CREB3	0.512375
TCGA-14-1459-01A-01R-0524-07	CREB3L1	-0.276666666666667
TCGA-14-1459-01A-01R-0524-07	CREB3L2	-0.9145
TCGA-14-1459-01A-01R-0524-07	CREB3L3	-2.07125
TCGA-14-1459-01A-01R-0524-07	CREB3L4	-1.6544
TCGA-14-1459-01A-01R-0524-07	CREB5	2.1003
TCGA-14-1459-01A-01R-0524-07	CREBBP	-0.3206875
TCGA-14-1459-01A-01R-0524-07	CREBL1	-0.270166666666667
TCGA-14-1459-01A-01R-0524-07	CREBL2	1.0763
TCGA-14-1459-01A-01R-0524-07	CREBZF	-0.01
TCGA-14-1459-01A-01R-0524-07	CREG1	-1.3106
TCGA-14-1459-01A-01R-0524-07	CREG2	0.8146
TCGA-14-1459-01A-01R-0524-07	CRELD1	-0.086
TCGA-14-1459-01A-01R-0524-07	CRELD2	-0.163
TCGA-14-1459-01A-01R-0524-07	CREM	-0.0548095238095238
TCGA-14-1459-01A-01R-0524-07	CRH	0.266
TCGA-14-1459-01A-01R-0524-07	CRHBP	0.3996
TCGA-14-1459-01A-01R-0524-07	CRHR1	0.0776666666666667
TCGA-14-1459-01A-01R-0524-07	CRHR2	0.697333333333333
TCGA-14-1459-01A-01R-0524-07	CRIM1	-0.574846153846154
TCGA-14-1459-01A-01R-0524-07	CRIP1	0.712
TCGA-14-1459-01A-01R-0524-07	CRIP2	1.24309090909091
TCGA-14-1459-01A-01R-0524-07	CRIP3	-0.1502
TCGA-14-1459-01A-01R-0524-07	CRIPAK	-1.1918
TCGA-14-1459-01A-01R-0524-07	CRIPT	1.395
TCGA-14-1459-01A-01R-0524-07	CRISP1	0.0893333333333333
TCGA-14-1459-01A-01R-0524-07	CRISP2	-0.2625
TCGA-14-1459-01A-01R-0524-07	CRISP3	1.17066666666667
TCGA-14-1459-01A-01R-0524-07	CRISPLD1	4.59745454545455
TCGA-14-1459-01A-01R-0524-07	CRISPLD2	0.407388888888889
TCGA-14-1459-01A-01R-0524-07	CRK	0.410555555555556
TCGA-14-1459-01A-01R-0524-07	CRKL	-0.888636363636364
TCGA-14-1459-01A-01R-0524-07	CRKRS	-1.076375
TCGA-14-1459-01A-01R-0524-07	CRLF1	-4.4384
TCGA-14-1459-01A-01R-0524-07	CRLF3	-0.683909090909091
TCGA-14-1459-01A-01R-0524-07	CRLS1	0.0327142857142857
TCGA-14-1459-01A-01R-0524-07	CRMP1	2.57571428571429
TCGA-14-1459-01A-01R-0524-07	CRNKL1	0.261
TCGA-14-1459-01A-01R-0524-07	CRNN	0.180125
TCGA-14-1459-01A-01R-0524-07	CROCC	-1.179125
TCGA-14-1459-01A-01R-0524-07	CROCCL1	-1.9434
TCGA-14-1459-01A-01R-0524-07	CROCCL2	-0.195166666666667
TCGA-14-1459-01A-01R-0524-07	CROP	-0.8615
TCGA-14-1459-01A-01R-0524-07	CROT	2.3106
TCGA-14-1459-01A-01R-0524-07	CRP	0.399181818181818
TCGA-14-1459-01A-01R-0524-07	CRTAC1	1.779375
TCGA-14-1459-01A-01R-0524-07	CRTAM	1.583
TCGA-14-1459-01A-01R-0524-07	CRTAP	-0.191052631578947
TCGA-14-1459-01A-01R-0524-07	CRTC1	0.3972
TCGA-14-1459-01A-01R-0524-07	CRTC2	-0.800333333333333
TCGA-14-1459-01A-01R-0524-07	CRTC3	-0.21
TCGA-14-1459-01A-01R-0524-07	CRX	-0.26775
TCGA-14-1459-01A-01R-0524-07	CRY1	0.7311
TCGA-14-1459-01A-01R-0524-07	CRY2	-0.383
TCGA-14-1459-01A-01R-0524-07	CRYAA	-1.82883333333333
TCGA-14-1459-01A-01R-0524-07	CRYAB	4.82416666666667
TCGA-14-1459-01A-01R-0524-07	CRYBA1	-1.40733333333333
TCGA-14-1459-01A-01R-0524-07	CRYBA2	1.7978
TCGA-14-1459-01A-01R-0524-07	CRYBA4	0.356666666666667
TCGA-14-1459-01A-01R-0524-07	CRYBB1	-0.555333333333333
TCGA-14-1459-01A-01R-0524-07	CRYBB2	-1.51033333333333
TCGA-14-1459-01A-01R-0524-07	CRYBB3	0.398384615384615
TCGA-14-1459-01A-01R-0524-07	CRYGA	1.38633333333333
TCGA-14-1459-01A-01R-0524-07	CRYGB	0.0896666666666667
TCGA-14-1459-01A-01R-0524-07	CRYGC	-1.11066666666667
TCGA-14-1459-01A-01R-0524-07	CRYGD	3.1305
TCGA-14-1459-01A-01R-0524-07	CRYGN	-0.668666666666667
TCGA-14-1459-01A-01R-0524-07	CRYGS	2.66330769230769
TCGA-14-1459-01A-01R-0524-07	CRYL1	2.2725
TCGA-14-1459-01A-01R-0524-07	CRYM	0.36575
TCGA-14-1459-01A-01R-0524-07	CRYZ	1.5475
TCGA-14-1459-01A-01R-0524-07	CRYZL1	0.89125
TCGA-14-1459-01A-01R-0524-07	CS	-2.04175
TCGA-14-1459-01A-01R-0524-07	CSAD	-0.6915
TCGA-14-1459-01A-01R-0524-07	CSAG1	-3.1905
TCGA-14-1459-01A-01R-0524-07	CSAG3A	-3.706375
TCGA-14-1459-01A-01R-0524-07	CSDA	-0.0470588235294118
TCGA-14-1459-01A-01R-0524-07	CSDC2	1.0255
TCGA-14-1459-01A-01R-0524-07	CSDE1	-0.693833333333333
TCGA-14-1459-01A-01R-0524-07	CSE1L	-1.4685
TCGA-14-1459-01A-01R-0524-07	CSF1	-0.0263684210526316
TCGA-14-1459-01A-01R-0524-07	CSF1R	4.8532
TCGA-14-1459-01A-01R-0524-07	CSF2	-1.2562
TCGA-14-1459-01A-01R-0524-07	CSF2RB	0.0963333333333333
TCGA-14-1459-01A-01R-0524-07	CSF3	2.17775
TCGA-14-1459-01A-01R-0524-07	CSF3R	0.4425
TCGA-14-1459-01A-01R-0524-07	CSGlcA-T	-0.2942
TCGA-14-1459-01A-01R-0524-07	CSH1	0.136142857142857
TCGA-14-1459-01A-01R-0524-07	CSH2	-0.2372
TCGA-14-1459-01A-01R-0524-07	CSHL1	0.169
TCGA-14-1459-01A-01R-0524-07	CSK	-1.529875
TCGA-14-1459-01A-01R-0524-07	CSMD1	-0.5742
TCGA-14-1459-01A-01R-0524-07	CSMD2	0.404076923076923
TCGA-14-1459-01A-01R-0524-07	CSMD3	0.112
TCGA-14-1459-01A-01R-0524-07	CSN1S1	-0.711166666666667
TCGA-14-1459-01A-01R-0524-07	CSN1S2A	-0.77
TCGA-14-1459-01A-01R-0524-07	CSN2	0.002375
TCGA-14-1459-01A-01R-0524-07	CSN3	0.405333333333333
TCGA-14-1459-01A-01R-0524-07	CSNK1A1	0.448192307692308
TCGA-14-1459-01A-01R-0524-07	CSNK1A1L	1.15225
TCGA-14-1459-01A-01R-0524-07	CSNK1D	-0.817857142857143
TCGA-14-1459-01A-01R-0524-07	CSNK1E	-0.6075625
TCGA-14-1459-01A-01R-0524-07	CSNK1G1	0.3815
TCGA-14-1459-01A-01R-0524-07	CSNK1G2	-0.403125
TCGA-14-1459-01A-01R-0524-07	CSNK1G3	0.0195
TCGA-14-1459-01A-01R-0524-07	CSNK2A1	-0.598
TCGA-14-1459-01A-01R-0524-07	CSNK2A1P	-1.5688
TCGA-14-1459-01A-01R-0524-07	CSNK2A2	-0.174333333333333
TCGA-14-1459-01A-01R-0524-07	CSNK2B	-0.403538461538462
TCGA-14-1459-01A-01R-0524-07	CSPG4	-1.16733333333333
TCGA-14-1459-01A-01R-0524-07	CSPG4LYP1	-0.572375
TCGA-14-1459-01A-01R-0524-07	CSPG5	4.449375
TCGA-14-1459-01A-01R-0524-07	CSPP1	0.9606
TCGA-14-1459-01A-01R-0524-07	CSRP1	0.0451
TCGA-14-1459-01A-01R-0524-07	CSRP2	2.1438
TCGA-14-1459-01A-01R-0524-07	CSRP2BP	-0.2424
TCGA-14-1459-01A-01R-0524-07	CSRP3	1.9644
TCGA-14-1459-01A-01R-0524-07	CST1	-0.02
TCGA-14-1459-01A-01R-0524-07	CST11	-0.1814
TCGA-14-1459-01A-01R-0524-07	CST2	1.546875
TCGA-14-1459-01A-01R-0524-07	CST3	3.184
TCGA-14-1459-01A-01R-0524-07	CST4	-1.07166666666667
TCGA-14-1459-01A-01R-0524-07	CST5	1.564
TCGA-14-1459-01A-01R-0524-07	CST6	2.7076
TCGA-14-1459-01A-01R-0524-07	CST7	-0.3758
TCGA-14-1459-01A-01R-0524-07	CST8	0.37875
TCGA-14-1459-01A-01R-0524-07	CST9	-0.633333333333333
TCGA-14-1459-01A-01R-0524-07	CST9L	-1.0976
TCGA-14-1459-01A-01R-0524-07	CSTA	1.9728125
TCGA-14-1459-01A-01R-0524-07	CSTB	-0.167818181818182
TCGA-14-1459-01A-01R-0524-07	CSTF1	-0.951875
TCGA-14-1459-01A-01R-0524-07	CSTF2	-1.1956
TCGA-14-1459-01A-01R-0524-07	CSTF2T	0.852545454545455
TCGA-14-1459-01A-01R-0524-07	CSTF3	-0.102125
TCGA-14-1459-01A-01R-0524-07	CSTL1	-0.3364
TCGA-14-1459-01A-01R-0524-07	CT45-6	-2.48433333333333
TCGA-14-1459-01A-01R-0524-07	CTA-126B4.3	-1.464625
TCGA-14-1459-01A-01R-0524-07	CTA-216E10.6	-2.179
TCGA-14-1459-01A-01R-0524-07	CTA-246H3.1	-3.5552
TCGA-14-1459-01A-01R-0524-07	CTAG2	-0.644714285714286
TCGA-14-1459-01A-01R-0524-07	CTAGE1	-0.465
TCGA-14-1459-01A-01R-0524-07	CTAGE3	-0.061
TCGA-14-1459-01A-01R-0524-07	CTAGE4	-1.1685
TCGA-14-1459-01A-01R-0524-07	CTAGE5	-0.0295333333333333
TCGA-14-1459-01A-01R-0524-07	CTAGE6	-0.446666666666667
TCGA-14-1459-01A-01R-0524-07	CTAGEP	-0.5838
TCGA-14-1459-01A-01R-0524-07	CTB-1048E9.5	-0.0703
TCGA-14-1459-01A-01R-0524-07	CTBP1	-0.254733333333333
TCGA-14-1459-01A-01R-0524-07	CTBP2	-0.366692307692308
TCGA-14-1459-01A-01R-0524-07	CTBS	1.540625
TCGA-14-1459-01A-01R-0524-07	CTCF	-0.371785714285714
TCGA-14-1459-01A-01R-0524-07	CTCFL	-4.77266666666667
TCGA-14-1459-01A-01R-0524-07	CTDP1	-2.0841
TCGA-14-1459-01A-01R-0524-07	CTDSP1	0.0105
TCGA-14-1459-01A-01R-0524-07	CTDSP2	-0.5034375
TCGA-14-1459-01A-01R-0524-07	CTDSPL	-0.58625
TCGA-14-1459-01A-01R-0524-07	CTDSPL2	-0.566
TCGA-14-1459-01A-01R-0524-07	CTF1	0.155375
TCGA-14-1459-01A-01R-0524-07	CTF8	-1.06147058823529
TCGA-14-1459-01A-01R-0524-07	CTGF	-0.639625
TCGA-14-1459-01A-01R-0524-07	CTGLF1	-2.0085
TCGA-14-1459-01A-01R-0524-07	CTGLF5	-1.95133333333333
TCGA-14-1459-01A-01R-0524-07	CTH	-0.2228
TCGA-14-1459-01A-01R-0524-07	CTHRC1	-2.34
TCGA-14-1459-01A-01R-0524-07	CTLA4	-0.392333333333333
TCGA-14-1459-01A-01R-0524-07	CTNNA1	-0.234466666666667
TCGA-14-1459-01A-01R-0524-07	CTNNA2	3.7524
TCGA-14-1459-01A-01R-0524-07	CTNNA3	0.53975
TCGA-14-1459-01A-01R-0524-07	CTNNAL1	-1.143
TCGA-14-1459-01A-01R-0524-07	CTNNB1	0.440285714285714
TCGA-14-1459-01A-01R-0524-07	CTNNBIP1	0.676625
TCGA-14-1459-01A-01R-0524-07	CTNNBL1	-2.017125
TCGA-14-1459-01A-01R-0524-07	CTNND1	0.00162500000000002
TCGA-14-1459-01A-01R-0524-07	CTNND2	4.7273
TCGA-14-1459-01A-01R-0524-07	CTNS	0.1362
TCGA-14-1459-01A-01R-0524-07	CTPS	-1.9755
TCGA-14-1459-01A-01R-0524-07	CTPS2	-1.6262
TCGA-14-1459-01A-01R-0524-07	CTR9	-0.1192
TCGA-14-1459-01A-01R-0524-07	CTRB2	0.1798
TCGA-14-1459-01A-01R-0524-07	CTRL	-0.380833333333333
TCGA-14-1459-01A-01R-0524-07	CTSA	-1.12830769230769
TCGA-14-1459-01A-01R-0524-07	CTSB	0.7955625
TCGA-14-1459-01A-01R-0524-07	CTSC	-0.807692307692308
TCGA-14-1459-01A-01R-0524-07	CTSD	-0.613272727272727
TCGA-14-1459-01A-01R-0524-07	CTSE	-0.271
TCGA-14-1459-01A-01R-0524-07	CTSF	2.24518181818182
TCGA-14-1459-01A-01R-0524-07	CTSG	-3.1938
TCGA-14-1459-01A-01R-0524-07	CTSH	0.4575
TCGA-14-1459-01A-01R-0524-07	CTSK	2.794
TCGA-14-1459-01A-01R-0524-07	CTSL1	-0.85525
TCGA-14-1459-01A-01R-0524-07	CTSL2	-3.67272727272727
TCGA-14-1459-01A-01R-0524-07	CTSO	3.6054
TCGA-14-1459-01A-01R-0524-07	CTSS	0.88775
TCGA-14-1459-01A-01R-0524-07	CTSW	0.0985384615384615
TCGA-14-1459-01A-01R-0524-07	CTSZ	2.9664
TCGA-14-1459-01A-01R-0524-07	CTTN	-1.685
TCGA-14-1459-01A-01R-0524-07	CTTNBP2	1.7298
TCGA-14-1459-01A-01R-0524-07	CTTNBP2NL	0.372333333333333
TCGA-14-1459-01A-01R-0524-07	CTXN1	1.7729
TCGA-14-1459-01A-01R-0524-07	CTXN3	1.1688
TCGA-14-1459-01A-01R-0524-07	CUBN	1.4604
TCGA-14-1459-01A-01R-0524-07	CUEDC1	0.84875
TCGA-14-1459-01A-01R-0524-07	CUEDC2	-0.3626
TCGA-14-1459-01A-01R-0524-07	CUGBP1	-0.0238
TCGA-14-1459-01A-01R-0524-07	CUGBP2	1.245875
TCGA-14-1459-01A-01R-0524-07	CUL1	0.0332727272727272
TCGA-14-1459-01A-01R-0524-07	CUL2	-0.003
TCGA-14-1459-01A-01R-0524-07	CUL3	2.3676
TCGA-14-1459-01A-01R-0524-07	CUL4A	-0.111625
TCGA-14-1459-01A-01R-0524-07	CUL4B	0.239538461538462
TCGA-14-1459-01A-01R-0524-07	CUL5	2.1534
TCGA-14-1459-01A-01R-0524-07	CUL7	-1.713
TCGA-14-1459-01A-01R-0524-07	CUTA	0.609125
TCGA-14-1459-01A-01R-0524-07	CUTC	-1.5908
TCGA-14-1459-01A-01R-0524-07	CUTL1	-0.238923076923077
TCGA-14-1459-01A-01R-0524-07	CUTL2	-1.32036363636364
TCGA-14-1459-01A-01R-0524-07	CUZD1	0.8392
TCGA-14-1459-01A-01R-0524-07	CWC15	0.2718
TCGA-14-1459-01A-01R-0524-07	CWF19L1	0.003
TCGA-14-1459-01A-01R-0524-07	CWF19L2	0.53225
TCGA-14-1459-01A-01R-0524-07	CX3CL1	1.17748148148148
TCGA-14-1459-01A-01R-0524-07	CX3CR1	-1.16227272727273
TCGA-14-1459-01A-01R-0524-07	CX40.1	0.696166666666667
TCGA-14-1459-01A-01R-0524-07	CX62	0.577666666666667
TCGA-14-1459-01A-01R-0524-07	CXADR	-0.35225
TCGA-14-1459-01A-01R-0524-07	CXCL1	0.67275
TCGA-14-1459-01A-01R-0524-07	CXCL10	4.3328
TCGA-14-1459-01A-01R-0524-07	CXCL11	5.3647
TCGA-14-1459-01A-01R-0524-07	CXCL12	-1.364125
TCGA-14-1459-01A-01R-0524-07	CXCL13	1.384875
TCGA-14-1459-01A-01R-0524-07	CXCL14	4.5738
TCGA-14-1459-01A-01R-0524-07	CXCL16	0.6248
TCGA-14-1459-01A-01R-0524-07	CXCL2	3.49723076923077
TCGA-14-1459-01A-01R-0524-07	CXCL3	2.38392307692308
TCGA-14-1459-01A-01R-0524-07	CXCL5	2.23453333333333
TCGA-14-1459-01A-01R-0524-07	CXCL6	3.3344
TCGA-14-1459-01A-01R-0524-07	CXCL9	3.2516
TCGA-14-1459-01A-01R-0524-07	CXCR3	-0.3045
TCGA-14-1459-01A-01R-0524-07	CXCR4	0.53775
TCGA-14-1459-01A-01R-0524-07	CXCR6	1.25
TCGA-14-1459-01A-01R-0524-07	CXCR7	1.6915
TCGA-14-1459-01A-01R-0524-07	CXXC1	-1.7482
TCGA-14-1459-01A-01R-0524-07	CXXC4	2.72633333333333
TCGA-14-1459-01A-01R-0524-07	CXXC5	1.414875
TCGA-14-1459-01A-01R-0524-07	CXXC6	-2.5888
TCGA-14-1459-01A-01R-0524-07	CXorf1	3.05877777777778
TCGA-14-1459-01A-01R-0524-07	CXorf15	-0.2784
TCGA-14-1459-01A-01R-0524-07	CXorf20	0.231
TCGA-14-1459-01A-01R-0524-07	CXorf21	1.5602
TCGA-14-1459-01A-01R-0524-07	CXorf22	2.214
TCGA-14-1459-01A-01R-0524-07	CXorf23	1.3493
TCGA-14-1459-01A-01R-0524-07	CXorf26	-0.343
TCGA-14-1459-01A-01R-0524-07	CXorf27	-0.6778
TCGA-14-1459-01A-01R-0524-07	CXorf34	-0.897
TCGA-14-1459-01A-01R-0524-07	CXorf36	2.547
TCGA-14-1459-01A-01R-0524-07	CXorf38	-0.444875
TCGA-14-1459-01A-01R-0524-07	CXorf39	0.7408
TCGA-14-1459-01A-01R-0524-07	CXorf40B	0.312
TCGA-14-1459-01A-01R-0524-07	CXorf41	4.9984
TCGA-14-1459-01A-01R-0524-07	CXorf42	1.53369230769231
TCGA-14-1459-01A-01R-0524-07	CXorf45	-0.293
TCGA-14-1459-01A-01R-0524-07	CXorf48	-4.5905
TCGA-14-1459-01A-01R-0524-07	CXorf52	-0.24975
TCGA-14-1459-01A-01R-0524-07	CXorf56	0.4648
TCGA-14-1459-01A-01R-0524-07	CXorf57	1.64825
TCGA-14-1459-01A-01R-0524-07	CXorf58	0.902
TCGA-14-1459-01A-01R-0524-07	CXorf59	1.14033333333333
TCGA-14-1459-01A-01R-0524-07	CXorf6	-0.0782
TCGA-14-1459-01A-01R-0524-07	CXorf9	-0.5752
TCGA-14-1459-01A-01R-0524-07	CYB561	-0.671692307692308
TCGA-14-1459-01A-01R-0524-07	CYB561D1	0.366333333333333
TCGA-14-1459-01A-01R-0524-07	CYB561D2	0.584
TCGA-14-1459-01A-01R-0524-07	CYB5A	0.942285714285714
TCGA-14-1459-01A-01R-0524-07	CYB5B	-1.396375
TCGA-14-1459-01A-01R-0524-07	CYB5D1	0.2578
TCGA-14-1459-01A-01R-0524-07	CYB5D2	1.2745
TCGA-14-1459-01A-01R-0524-07	CYB5R1	1.7506
TCGA-14-1459-01A-01R-0524-07	CYB5R2	-0.0936
TCGA-14-1459-01A-01R-0524-07	CYB5R3	-0.4908
TCGA-14-1459-01A-01R-0524-07	CYB5R4	1.2214
TCGA-14-1459-01A-01R-0524-07	CYBA	-1.3956
TCGA-14-1459-01A-01R-0524-07	CYBASC3	-1.10954545454545
TCGA-14-1459-01A-01R-0524-07	CYBB	0.837454545454545
TCGA-14-1459-01A-01R-0524-07	CYBRD1	2.45230769230769
TCGA-14-1459-01A-01R-0524-07	CYC1	-1.03911111111111
TCGA-14-1459-01A-01R-0524-07	CYCS	0.3100625
TCGA-14-1459-01A-01R-0524-07	CYFIP1	1.017375
TCGA-14-1459-01A-01R-0524-07	CYFIP2	-0.023
TCGA-14-1459-01A-01R-0524-07	CYGB	-1.28
TCGA-14-1459-01A-01R-0524-07	CYLC1	0.035
TCGA-14-1459-01A-01R-0524-07	CYLC2	1.03125
TCGA-14-1459-01A-01R-0524-07	CYLD	0.913363636363636
TCGA-14-1459-01A-01R-0524-07	CYP11A1	0.668272727272727
TCGA-14-1459-01A-01R-0524-07	CYP11B1	0.639
TCGA-14-1459-01A-01R-0524-07	CYP11B2	0.112333333333333
TCGA-14-1459-01A-01R-0524-07	CYP17A1	-0.103727272727273
TCGA-14-1459-01A-01R-0524-07	CYP19A1	-0.345454545454545
TCGA-14-1459-01A-01R-0524-07	CYP1A1	-1.6724
TCGA-14-1459-01A-01R-0524-07	CYP1A2	-0.644125
TCGA-14-1459-01A-01R-0524-07	CYP1B1	-2.63054545454545
TCGA-14-1459-01A-01R-0524-07	CYP20A1	0.474107142857143
TCGA-14-1459-01A-01R-0524-07	CYP21A2	0.2114
TCGA-14-1459-01A-01R-0524-07	CYP24A1	-3.39523076923077
TCGA-14-1459-01A-01R-0524-07	CYP26A1	-3.9904
TCGA-14-1459-01A-01R-0524-07	CYP26B1	-1.76475
TCGA-14-1459-01A-01R-0524-07	CYP26C1	0.0956666666666667
TCGA-14-1459-01A-01R-0524-07	CYP27A1	-2.003
TCGA-14-1459-01A-01R-0524-07	CYP27B1	-1.3852
TCGA-14-1459-01A-01R-0524-07	CYP27C1	0.00766666666666667
TCGA-14-1459-01A-01R-0524-07	CYP2A13	0.488666666666667
TCGA-14-1459-01A-01R-0524-07	CYP2A6	0.15825
TCGA-14-1459-01A-01R-0524-07	CYP2A7	-0.288272727272727
TCGA-14-1459-01A-01R-0524-07	CYP2B6	-0.2634
TCGA-14-1459-01A-01R-0524-07	CYP2C18	0.1174
TCGA-14-1459-01A-01R-0524-07	CYP2C19	0.104333333333333
TCGA-14-1459-01A-01R-0524-07	CYP2C8	-0.077
TCGA-14-1459-01A-01R-0524-07	CYP2C9	-0.164333333333333
TCGA-14-1459-01A-01R-0524-07	CYP2D6	-0.01925
TCGA-14-1459-01A-01R-0524-07	CYP2D7P1	-0.066
TCGA-14-1459-01A-01R-0524-07	CYP2E1	-0.8808
TCGA-14-1459-01A-01R-0524-07	CYP2F1	-1.743
TCGA-14-1459-01A-01R-0524-07	CYP2J2	3.108625
TCGA-14-1459-01A-01R-0524-07	CYP2R1	0.1422
TCGA-14-1459-01A-01R-0524-07	CYP2S1	-1.20766666666667
TCGA-14-1459-01A-01R-0524-07	CYP2U1	1.41109090909091
TCGA-14-1459-01A-01R-0524-07	CYP39A1	2.284
TCGA-14-1459-01A-01R-0524-07	CYP3A4	-0.968625
TCGA-14-1459-01A-01R-0524-07	CYP3A43	0.431
TCGA-14-1459-01A-01R-0524-07	CYP3A5	-1.11925
TCGA-14-1459-01A-01R-0524-07	CYP3A7	-1.421
TCGA-14-1459-01A-01R-0524-07	CYP46A1	1.2215
TCGA-14-1459-01A-01R-0524-07	CYP4A11	0.028625
TCGA-14-1459-01A-01R-0524-07	CYP4B1	-2.246125
TCGA-14-1459-01A-01R-0524-07	CYP4F11	0.546272727272727
TCGA-14-1459-01A-01R-0524-07	CYP4F12	-1.9604
TCGA-14-1459-01A-01R-0524-07	CYP4F2	-1.79266666666667
TCGA-14-1459-01A-01R-0524-07	CYP4F22	-0.579375
TCGA-14-1459-01A-01R-0524-07	CYP4F8	-1.507
TCGA-14-1459-01A-01R-0524-07	CYP4V2	1.62476923076923
TCGA-14-1459-01A-01R-0524-07	CYP4X1	-0.97075
TCGA-14-1459-01A-01R-0524-07	CYP4Z1	-0.394818181818182
TCGA-14-1459-01A-01R-0524-07	CYP51A1	0.3363
TCGA-14-1459-01A-01R-0524-07	CYP7A1	-0.0443333333333333
TCGA-14-1459-01A-01R-0524-07	CYP7B1	2.2764
TCGA-14-1459-01A-01R-0524-07	CYP8B1	-1.30542857142857
TCGA-14-1459-01A-01R-0524-07	CYR61	-1.12888235294118
TCGA-14-1459-01A-01R-0524-07	CYSLTR1	-1.3272
TCGA-14-1459-01A-01R-0524-07	CYSLTR2	-0.17
TCGA-14-1459-01A-01R-0524-07	CYTL1	1.2396
TCGA-14-1459-01A-01R-0524-07	CYYR1	0.305125
TCGA-14-1459-01A-01R-0524-07	CYorf15A	-4.801
TCGA-14-1459-01A-01R-0524-07	CYorf15B	-3.5978
TCGA-14-1459-01A-01R-0524-07	ChGn	0.8493
TCGA-14-1459-01A-01R-0524-07	D15Wsu75e	-0.4316
TCGA-14-1459-01A-01R-0524-07	D2HGDH	-0.7902
TCGA-14-1459-01A-01R-0524-07	D4S234E	3.019875
TCGA-14-1459-01A-01R-0524-07	DAAM1	0.381538461538462
TCGA-14-1459-01A-01R-0524-07	DAAM2	-0.3886
TCGA-14-1459-01A-01R-0524-07	DAB1	0.608666666666667
TCGA-14-1459-01A-01R-0524-07	DAB2	-0.7628
TCGA-14-1459-01A-01R-0524-07	DAB2IP	-0.324923076923077
TCGA-14-1459-01A-01R-0524-07	DACH1	3.249
TCGA-14-1459-01A-01R-0524-07	DACH2	-0.2445
TCGA-14-1459-01A-01R-0524-07	DACT1	1.306
TCGA-14-1459-01A-01R-0524-07	DACT2	-2.83466666666667
TCGA-14-1459-01A-01R-0524-07	DACT3	2.231125
TCGA-14-1459-01A-01R-0524-07	DAD1	0.4658
TCGA-14-1459-01A-01R-0524-07	DAG1	-0.7586
TCGA-14-1459-01A-01R-0524-07	DAGLA	0.4335
TCGA-14-1459-01A-01R-0524-07	DAGLB	-0.633375
TCGA-14-1459-01A-01R-0524-07	DAK	-2.3635
TCGA-14-1459-01A-01R-0524-07	DALRD3	0.925
TCGA-14-1459-01A-01R-0524-07	DAND5	0.803666666666667
TCGA-14-1459-01A-01R-0524-07	DAO	-0.0165
TCGA-14-1459-01A-01R-0524-07	DAOA	0.107833333333333
TCGA-14-1459-01A-01R-0524-07	DAP	-0.759076923076923
TCGA-14-1459-01A-01R-0524-07	DAP3	-1.1164
TCGA-14-1459-01A-01R-0524-07	DAPK1	0.20075
TCGA-14-1459-01A-01R-0524-07	DAPK2	-0.32575
TCGA-14-1459-01A-01R-0524-07	DAPK3	-1.78866666666667
TCGA-14-1459-01A-01R-0524-07	DAPL1	4.0908
TCGA-14-1459-01A-01R-0524-07	DAPP1	-2.11
TCGA-14-1459-01A-01R-0524-07	DARC	1.13545454545455
TCGA-14-1459-01A-01R-0524-07	DARS	0.1387
TCGA-14-1459-01A-01R-0524-07	DARS2	-1.555625
TCGA-14-1459-01A-01R-0524-07	DAXX	-0.8838
TCGA-14-1459-01A-01R-0524-07	DAZ1	-0.151833333333333
TCGA-14-1459-01A-01R-0524-07	DAZ2	-0.5442
TCGA-14-1459-01A-01R-0524-07	DAZ4	-2.811
TCGA-14-1459-01A-01R-0524-07	DAZAP1	-1.1549
TCGA-14-1459-01A-01R-0524-07	DAZAP2	1.3198
TCGA-14-1459-01A-01R-0524-07	DAZL	-1.2036
TCGA-14-1459-01A-01R-0524-07	DBC1	1.042375
TCGA-14-1459-01A-01R-0524-07	DBF4	-0.271375
TCGA-14-1459-01A-01R-0524-07	DBF4B	-0.397666666666667
TCGA-14-1459-01A-01R-0524-07	DBH	-1.5212
TCGA-14-1459-01A-01R-0524-07	DBI	2.8514
TCGA-14-1459-01A-01R-0524-07	DBN1	-0.6506
TCGA-14-1459-01A-01R-0524-07	DBNDD1	-0.595125
TCGA-14-1459-01A-01R-0524-07	DBNDD2	1.49025
TCGA-14-1459-01A-01R-0524-07	DBNL	-1.308875
TCGA-14-1459-01A-01R-0524-07	DBP	0.0368181818181819
TCGA-14-1459-01A-01R-0524-07	DBR1	-0.0996
TCGA-14-1459-01A-01R-0524-07	DBT	0.530952380952381
TCGA-14-1459-01A-01R-0524-07	DBX2	2.9156
