barcode	gene symbol	value
TCGA-06-0137-01A-02R-0213-07	AKAP13	0.855421052631579
TCGA-06-0137-01A-02R-0213-07	AKAP14	0.839
TCGA-06-0137-01A-02R-0213-07	AKAP3	-0.4662
TCGA-06-0137-01A-02R-0213-07	AKAP4	0.203666666666667
TCGA-06-0137-01A-02R-0213-07	AKAP5	-1.399
TCGA-06-0137-01A-02R-0213-07	AKAP6	1.19518181818182
TCGA-06-0137-01A-02R-0213-07	AKAP7	1.067
TCGA-06-0137-01A-02R-0213-07	AKAP8	-1.1112
TCGA-06-0137-01A-02R-0213-07	AKAP8L	-0.9088
TCGA-06-0137-01A-02R-0213-07	AKAP9	-0.861625
TCGA-06-0137-01A-02R-0213-07	AKNA	-0.281833333333333
TCGA-06-0137-01A-02R-0213-07	AKR1A1	0.380444444444444
TCGA-06-0137-01A-02R-0213-07	AKR1B1	-0.3902
TCGA-06-0137-01A-02R-0213-07	AKR1B10	-3.8043
TCGA-06-0137-01A-02R-0213-07	AKR1C1	-3.285
TCGA-06-0137-01A-02R-0213-07	AKR1C3	-2.875
TCGA-06-0137-01A-02R-0213-07	AKR1C4	-0.321125
TCGA-06-0137-01A-02R-0213-07	AKR1CL1	0.461666666666667
TCGA-06-0137-01A-02R-0213-07	AKR1CL2	-1.601
TCGA-06-0137-01A-02R-0213-07	AKR1D1	-2.58916666666667
TCGA-06-0137-01A-02R-0213-07	AKR7A2	-0.144375
TCGA-06-0137-01A-02R-0213-07	AKR7A3	0.2608
TCGA-06-0137-01A-02R-0213-07	AKT1	-0.306090909090909
TCGA-06-0137-01A-02R-0213-07	AKT1S1	-0.5522
TCGA-06-0137-01A-02R-0213-07	AKT2	0.0772631578947369
TCGA-06-0137-01A-02R-0213-07	AKT3	2.347625
TCGA-06-0137-01A-02R-0213-07	AKTIP	0.6
TCGA-06-0137-01A-02R-0213-07	ALAD	-0.613375
TCGA-06-0137-01A-02R-0213-07	ALAS1	0.0511538461538461
TCGA-06-0137-01A-02R-0213-07	ALAS2	-2.80333333333333
TCGA-06-0137-01A-02R-0213-07	ALB	-3.92983333333333
TCGA-06-0137-01A-02R-0213-07	ALCAM	-1.25942857142857
TCGA-06-0137-01A-02R-0213-07	ALDH16A1	-0.9283
TCGA-06-0137-01A-02R-0213-07	ALDH18A1	-0.0656000000000001
TCGA-06-0137-01A-02R-0213-07	ALDH1A1	-1.492875
TCGA-06-0137-01A-02R-0213-07	ALDH1A2	-2.92592857142857
TCGA-06-0137-01A-02R-0213-07	ALDH1A3	-2.70085714285714
TCGA-06-0137-01A-02R-0213-07	ALDH1B1	-0.784
TCGA-06-0137-01A-02R-0213-07	ALDH1L1	3.1256
TCGA-06-0137-01A-02R-0213-07	ALDH2	1.12016666666667
TCGA-06-0137-01A-02R-0213-07	ALDH3A1	-0.882375
TCGA-06-0137-01A-02R-0213-07	ALDH3A2	0.85525
TCGA-06-0137-01A-02R-0213-07	ALDH3B1	-0.351545454545454
TCGA-06-0137-01A-02R-0213-07	ALDH3B2	-0.742833333333333
TCGA-06-0137-01A-02R-0213-07	ALDH4A1	0.345
TCGA-06-0137-01A-02R-0213-07	ALDH5A1	0.5111875
TCGA-06-0137-01A-02R-0213-07	ALDH6A1	1.84863636363636
TCGA-06-0137-01A-02R-0213-07	ALDH7A1	1.834
TCGA-06-0137-01A-02R-0213-07	ALDH8A1	0.941692307692308
TCGA-06-0137-01A-02R-0213-07	ALDH9A1	1.599125
TCGA-06-0137-01A-02R-0213-07	ALDOA	0.646083333333333
TCGA-06-0137-01A-02R-0213-07	ALDOAP2	0.231
TCGA-06-0137-01A-02R-0213-07	ALDOB	-0.306625
TCGA-06-0137-01A-02R-0213-07	ALDOC	0.923454545454545
TCGA-06-0137-01A-02R-0213-07	ALG10	0.3106
TCGA-06-0137-01A-02R-0213-07	ALG10B	-0.254272727272727
TCGA-06-0137-01A-02R-0213-07	ALG11	-1.17566666666667
TCGA-06-0137-01A-02R-0213-07	ALG12	-0.471333333333333
TCGA-06-0137-01A-02R-0213-07	ALG13	-0.0213333333333333
TCGA-06-0137-01A-02R-0213-07	ALG14	1.58425
TCGA-06-0137-01A-02R-0213-07	ALG2	-0.0602
TCGA-06-0137-01A-02R-0213-07	ALG3	-1.052
TCGA-06-0137-01A-02R-0213-07	ALG5	1.6822
TCGA-06-0137-01A-02R-0213-07	ALG6	0.4762
TCGA-06-0137-01A-02R-0213-07	ALG8	-0.7854
TCGA-06-0137-01A-02R-0213-07	ALG9	0.0523076923076923
TCGA-06-0137-01A-02R-0213-07	ALK	2.26209090909091
TCGA-06-0137-01A-02R-0213-07	ALKBH1	0.446
TCGA-06-0137-01A-02R-0213-07	ALKBH2	0.403
TCGA-06-0137-01A-02R-0213-07	ALKBH3	-0.463375
TCGA-06-0137-01A-02R-0213-07	ALKBH4	1.1746
TCGA-06-0137-01A-02R-0213-07	ALKBH5	0.0735555555555555
TCGA-06-0137-01A-02R-0213-07	ALKBH6	0.106875
TCGA-06-0137-01A-02R-0213-07	ALKBH7	2.50069230769231
TCGA-06-0137-01A-02R-0213-07	ALKBH8	0.98
TCGA-06-0137-01A-02R-0213-07	ALLC	0.2134
TCGA-06-0137-01A-02R-0213-07	ALMS1	-1.588625
TCGA-06-0137-01A-02R-0213-07	ALMS1L	-0.84975
TCGA-06-0137-01A-02R-0213-07	ALOX12	-0.910625
TCGA-06-0137-01A-02R-0213-07	ALOX12B	0.344
TCGA-06-0137-01A-02R-0213-07	ALOX12P2	-0.657333333333333
TCGA-06-0137-01A-02R-0213-07	ALOX15	-0.350666666666667
TCGA-06-0137-01A-02R-0213-07	ALOX15B	1.40685714285714
TCGA-06-0137-01A-02R-0213-07	ALOX5	0.812846153846154
TCGA-06-0137-01A-02R-0213-07	ALOX5AP	3.36772727272727
TCGA-06-0137-01A-02R-0213-07	ALOXE3	0.228875
TCGA-06-0137-01A-02R-0213-07	ALPI	0.58375
TCGA-06-0137-01A-02R-0213-07	ALPK1	-2.2035
TCGA-06-0137-01A-02R-0213-07	ALPK2	-3.5312
TCGA-06-0137-01A-02R-0213-07	ALPK3	-0.372333333333333
TCGA-06-0137-01A-02R-0213-07	ALPL	0.148105263157895
TCGA-06-0137-01A-02R-0213-07	ALPP	0.0542
TCGA-06-0137-01A-02R-0213-07	ALPPL2	0.73
TCGA-06-0137-01A-02R-0213-07	ALS2	-0.444142857142857
TCGA-06-0137-01A-02R-0213-07	ALS2CL	-0.65525
TCGA-06-0137-01A-02R-0213-07	ALS2CR11	-0.2978
TCGA-06-0137-01A-02R-0213-07	ALS2CR12	-0.028625
TCGA-06-0137-01A-02R-0213-07	ALS2CR13	-0.691625
TCGA-06-0137-01A-02R-0213-07	ALS2CR16	1.8256
TCGA-06-0137-01A-02R-0213-07	ALS2CR2	-0.1283125
TCGA-06-0137-01A-02R-0213-07	ALS2CR4	0.329363636363636
TCGA-06-0137-01A-02R-0213-07	ALS2CR7	-0.0966666666666667
TCGA-06-0137-01A-02R-0213-07	ALS2CR8	1.13925
TCGA-06-0137-01A-02R-0213-07	ALX1	-2.447625
TCGA-06-0137-01A-02R-0213-07	ALX3	1.0852
TCGA-06-0137-01A-02R-0213-07	ALX4	-0.129
TCGA-06-0137-01A-02R-0213-07	AMAC1	0.3045
TCGA-06-0137-01A-02R-0213-07	AMAC1L2	-0.037
TCGA-06-0137-01A-02R-0213-07	AMACR	-0.2215
TCGA-06-0137-01A-02R-0213-07	AMBN	0.253333333333333
TCGA-06-0137-01A-02R-0213-07	AMBP	-3.82954545454545
TCGA-06-0137-01A-02R-0213-07	AMD1	2.66266666666667
TCGA-06-0137-01A-02R-0213-07	AMDHD1	-2.1385
TCGA-06-0137-01A-02R-0213-07	AMDHD2	-0.8156
TCGA-06-0137-01A-02R-0213-07	AMELX	0.1374
TCGA-06-0137-01A-02R-0213-07	AMELY	-0.263875
TCGA-06-0137-01A-02R-0213-07	AMFR	0.633
TCGA-06-0137-01A-02R-0213-07	AMH	-1.46333333333333
TCGA-06-0137-01A-02R-0213-07	AMHR2	-2.018125
TCGA-06-0137-01A-02R-0213-07	AMICA1	-1.01125
TCGA-06-0137-01A-02R-0213-07	AMIGO1	0.435333333333333
TCGA-06-0137-01A-02R-0213-07	AMIGO2	-2.9422
TCGA-06-0137-01A-02R-0213-07	AMIGO3	0.142
TCGA-06-0137-01A-02R-0213-07	AMMECR1	-1.7185
TCGA-06-0137-01A-02R-0213-07	AMMECR1L	-0.458
TCGA-06-0137-01A-02R-0213-07	AMN	1.85166666666667
TCGA-06-0137-01A-02R-0213-07	AMN1	2.2214
TCGA-06-0137-01A-02R-0213-07	AMOT	-0.00338461538461536
TCGA-06-0137-01A-02R-0213-07	AMOTL1	-0.701333333333333
TCGA-06-0137-01A-02R-0213-07	AMOTL2	-2.2162
TCGA-06-0137-01A-02R-0213-07	AMPD1	-2.4316
TCGA-06-0137-01A-02R-0213-07	AMPD2	-0.689875
TCGA-06-0137-01A-02R-0213-07	AMPD3	0.388625
TCGA-06-0137-01A-02R-0213-07	AMPH	1.80316666666667
TCGA-06-0137-01A-02R-0213-07	AMT	-0.133230769230769
TCGA-06-0137-01A-02R-0213-07	AMTN	-1.52333333333333
TCGA-06-0137-01A-02R-0213-07	AMY2A	1.8504
TCGA-06-0137-01A-02R-0213-07	AMY2B	0.292166666666667
TCGA-06-0137-01A-02R-0213-07	AMZ1	-0.348666666666667
TCGA-06-0137-01A-02R-0213-07	AMZ2	0.5088
TCGA-06-0137-01A-02R-0213-07	ANAPC1	-1.4302
TCGA-06-0137-01A-02R-0213-07	ANAPC10	0.4868
TCGA-06-0137-01A-02R-0213-07	ANAPC11	1.6596
TCGA-06-0137-01A-02R-0213-07	ANAPC13	0.654
TCGA-06-0137-01A-02R-0213-07	ANAPC2	-0.87325
TCGA-06-0137-01A-02R-0213-07	ANAPC4	-0.728875
TCGA-06-0137-01A-02R-0213-07	ANAPC5	-0.458
TCGA-06-0137-01A-02R-0213-07	ANAPC7	-0.783444444444444
TCGA-06-0137-01A-02R-0213-07	ANG	-0.079
TCGA-06-0137-01A-02R-0213-07	ANGEL1	-0.257
TCGA-06-0137-01A-02R-0213-07	ANGEL2	0.24675
TCGA-06-0137-01A-02R-0213-07	ANGPT1	-0.694076923076923
TCGA-06-0137-01A-02R-0213-07	ANGPT2	4.31422222222222
TCGA-06-0137-01A-02R-0213-07	ANGPT4	1.496
TCGA-06-0137-01A-02R-0213-07	ANGPTL1	2.147
TCGA-06-0137-01A-02R-0213-07	ANGPTL2	1.23616666666667
TCGA-06-0137-01A-02R-0213-07	ANGPTL3	-1.1282
TCGA-06-0137-01A-02R-0213-07	ANGPTL4	2.35569230769231
TCGA-06-0137-01A-02R-0213-07	ANGPTL5	-1.3892
TCGA-06-0137-01A-02R-0213-07	ANGPTL7	2.65066666666667
TCGA-06-0137-01A-02R-0213-07	ANK1	-1.917
TCGA-06-0137-01A-02R-0213-07	ANK2	2.2804
TCGA-06-0137-01A-02R-0213-07	ANK3	-1.07775
TCGA-06-0137-01A-02R-0213-07	ANKAR	0.212
TCGA-06-0137-01A-02R-0213-07	ANKDD1A	0.070875
TCGA-06-0137-01A-02R-0213-07	ANKFN1	0.7545
TCGA-06-0137-01A-02R-0213-07	ANKFY1	-0.269875
TCGA-06-0137-01A-02R-0213-07	ANKH	-1.3927
TCGA-06-0137-01A-02R-0213-07	ANKHD1	-1.696
TCGA-06-0137-01A-02R-0213-07	ANKIB1	1.65457142857143
TCGA-06-0137-01A-02R-0213-07	ANKMY1	-1.318
TCGA-06-0137-01A-02R-0213-07	ANKMY2	0.441
TCGA-06-0137-01A-02R-0213-07	ANKRA2	1.4204
TCGA-06-0137-01A-02R-0213-07	ANKRD1	-2.5484
TCGA-06-0137-01A-02R-0213-07	ANKRD10	-0.7373
TCGA-06-0137-01A-02R-0213-07	ANKRD11	-0.82504347826087
TCGA-06-0137-01A-02R-0213-07	ANKRD12	-0.012625
TCGA-06-0137-01A-02R-0213-07	ANKRD13A	0.343
TCGA-06-0137-01A-02R-0213-07	ANKRD13B	0.143333333333333
TCGA-06-0137-01A-02R-0213-07	ANKRD13D	0.479818181818182
TCGA-06-0137-01A-02R-0213-07	ANKRD15	0.93325
TCGA-06-0137-01A-02R-0213-07	ANKRD16	-0.4124
TCGA-06-0137-01A-02R-0213-07	ANKRD17	0.229846153846154
TCGA-06-0137-01A-02R-0213-07	ANKRD19	-0.0461333333333332
TCGA-06-0137-01A-02R-0213-07	ANKRD2	0.5888
TCGA-06-0137-01A-02R-0213-07	ANKRD21	-2.3192
TCGA-06-0137-01A-02R-0213-07	ANKRD22	3.0258
TCGA-06-0137-01A-02R-0213-07	ANKRD23	-0.850181818181818
TCGA-06-0137-01A-02R-0213-07	ANKRD24	0.066125
TCGA-06-0137-01A-02R-0213-07	ANKRD25	-0.03904
TCGA-06-0137-01A-02R-0213-07	ANKRD26	-1.8194375
TCGA-06-0137-01A-02R-0213-07	ANKRD27	-1.43109090909091
TCGA-06-0137-01A-02R-0213-07	ANKRD28	-0.8325
TCGA-06-0137-01A-02R-0213-07	ANKRD29	-0.8922
TCGA-06-0137-01A-02R-0213-07	ANKRD30A	-0.260666666666667
TCGA-06-0137-01A-02R-0213-07	ANKRD32	-3.7034
TCGA-06-0137-01A-02R-0213-07	ANKRD33	1.06633333333333
TCGA-06-0137-01A-02R-0213-07	ANKRD34	-1.0474
TCGA-06-0137-01A-02R-0213-07	ANKRD35	4.58033333333333
TCGA-06-0137-01A-02R-0213-07	ANKRD36	0.469
TCGA-06-0137-01A-02R-0213-07	ANKRD37	0.3816
TCGA-06-0137-01A-02R-0213-07	ANKRD38	-1.5025
TCGA-06-0137-01A-02R-0213-07	ANKRD39	-0.3018
TCGA-06-0137-01A-02R-0213-07	ANKRD40	-0.770125
TCGA-06-0137-01A-02R-0213-07	ANKRD41	-0.543125
TCGA-06-0137-01A-02R-0213-07	ANKRD42	0.829923076923077
TCGA-06-0137-01A-02R-0213-07	ANKRD43	3.0342
TCGA-06-0137-01A-02R-0213-07	ANKRD44	-0.078
TCGA-06-0137-01A-02R-0213-07	ANKRD45	2.0726
TCGA-06-0137-01A-02R-0213-07	ANKRD46	2.5288
TCGA-06-0137-01A-02R-0213-07	ANKRD47	1.0719
TCGA-06-0137-01A-02R-0213-07	ANKRD49	0.5374
TCGA-06-0137-01A-02R-0213-07	ANKRD5	-2.2017
TCGA-06-0137-01A-02R-0213-07	ANKRD50	0.722909090909091
TCGA-06-0137-01A-02R-0213-07	ANKRD53	0.254125
TCGA-06-0137-01A-02R-0213-07	ANKRD54	0.4585
TCGA-06-0137-01A-02R-0213-07	ANKRD55	-0.9996
TCGA-06-0137-01A-02R-0213-07	ANKRD57	-0.6016
TCGA-06-0137-01A-02R-0213-07	ANKRD6	0.645
TCGA-06-0137-01A-02R-0213-07	ANKRD7	-0.3984
TCGA-06-0137-01A-02R-0213-07	ANKRD9	-0.6946
TCGA-06-0137-01A-02R-0213-07	ANKS1A	-1.2196
TCGA-06-0137-01A-02R-0213-07	ANKS1B	2.49766666666667
TCGA-06-0137-01A-02R-0213-07	ANKS3	-0.7632
TCGA-06-0137-01A-02R-0213-07	ANKS4B	-0.4308
TCGA-06-0137-01A-02R-0213-07	ANKS6	-1.25218181818182
TCGA-06-0137-01A-02R-0213-07	ANKZF1	-1.704125
TCGA-06-0137-01A-02R-0213-07	ANLN	-2.44875
TCGA-06-0137-01A-02R-0213-07	ANP32B	-0.3858
TCGA-06-0137-01A-02R-0213-07	ANP32C	-2.04225
TCGA-06-0137-01A-02R-0213-07	ANP32D	-2.911
TCGA-06-0137-01A-02R-0213-07	ANP32E	-0.734555555555556
TCGA-06-0137-01A-02R-0213-07	ANPEP	-2.143375
TCGA-06-0137-01A-02R-0213-07	ANTXR1	-0.448
TCGA-06-0137-01A-02R-0213-07	ANTXR2	-1.68955555555556
TCGA-06-0137-01A-02R-0213-07	ANUBL1	-0.476
TCGA-06-0137-01A-02R-0213-07	ANXA1	0.264615384615385
TCGA-06-0137-01A-02R-0213-07	ANXA10	-0.1534
TCGA-06-0137-01A-02R-0213-07	ANXA11	-2.39684615384615
TCGA-06-0137-01A-02R-0213-07	ANXA13	-0.303333333333333
TCGA-06-0137-01A-02R-0213-07	ANXA2	-0.201818181818182
TCGA-06-0137-01A-02R-0213-07	ANXA3	-3.932
TCGA-06-0137-01A-02R-0213-07	ANXA4	-1.76
TCGA-06-0137-01A-02R-0213-07	ANXA5	1.632
TCGA-06-0137-01A-02R-0213-07	ANXA6	-1.64566666666667
TCGA-06-0137-01A-02R-0213-07	ANXA7	0.1504375
TCGA-06-0137-01A-02R-0213-07	ANXA8L2	-2.3825
TCGA-06-0137-01A-02R-0213-07	ANXA9	-2.65
TCGA-06-0137-01A-02R-0213-07	AOAH	2.53225
TCGA-06-0137-01A-02R-0213-07	AOC2	0.5544
TCGA-06-0137-01A-02R-0213-07	AOC3	-1.31963636363636
TCGA-06-0137-01A-02R-0213-07	AOF1	0.0792
TCGA-06-0137-01A-02R-0213-07	AOF2	-1.466125
TCGA-06-0137-01A-02R-0213-07	AOX1	-2.38242857142857
TCGA-06-0137-01A-02R-0213-07	AP1B1	-0.595125
TCGA-06-0137-01A-02R-0213-07	AP1G1	-0.534777777777778
TCGA-06-0137-01A-02R-0213-07	AP1G2	-1.5055
TCGA-06-0137-01A-02R-0213-07	AP1GBP1	-0.3836
TCGA-06-0137-01A-02R-0213-07	AP1M1	0.2962
TCGA-06-0137-01A-02R-0213-07	AP1M2	-2.4448
TCGA-06-0137-01A-02R-0213-07	AP1S1	0.854545454545455
TCGA-06-0137-01A-02R-0213-07	AP1S2	2.15776923076923
TCGA-06-0137-01A-02R-0213-07	AP1S3	-0.614727272727273
TCGA-06-0137-01A-02R-0213-07	AP2A1	-0.729375
TCGA-06-0137-01A-02R-0213-07	AP2A2	0.0070909090909091
TCGA-06-0137-01A-02R-0213-07	AP2B1	0.6566875
TCGA-06-0137-01A-02R-0213-07	AP2M1	-0.817375
TCGA-06-0137-01A-02R-0213-07	AP2S1	0.219272727272727
TCGA-06-0137-01A-02R-0213-07	AP3B1	-0.577
TCGA-06-0137-01A-02R-0213-07	AP3B2	1.60725
TCGA-06-0137-01A-02R-0213-07	AP3D1	-0.401
TCGA-06-0137-01A-02R-0213-07	AP3M1	-0.866538461538462
TCGA-06-0137-01A-02R-0213-07	AP3M2	0.510125
TCGA-06-0137-01A-02R-0213-07	AP3S1	0.3119
TCGA-06-0137-01A-02R-0213-07	AP3S2	0.535166666666667
TCGA-06-0137-01A-02R-0213-07	AP4B1	-0.3778
TCGA-06-0137-01A-02R-0213-07	AP4E1	-0.700454545454545
TCGA-06-0137-01A-02R-0213-07	AP4M1	0.306142857142857
TCGA-06-0137-01A-02R-0213-07	AP4S1	0.0363333333333333
TCGA-06-0137-01A-02R-0213-07	APAF1	-1.87666666666667
TCGA-06-0137-01A-02R-0213-07	APBA1	0.73725
TCGA-06-0137-01A-02R-0213-07	APBA2	2.25075
TCGA-06-0137-01A-02R-0213-07	APBA2BP	-0.3962
TCGA-06-0137-01A-02R-0213-07	APBA3	0.6185
TCGA-06-0137-01A-02R-0213-07	APBB1	1.465875
TCGA-06-0137-01A-02R-0213-07	APBB1IP	1.27511111111111
TCGA-06-0137-01A-02R-0213-07	APBB2	1.5418
TCGA-06-0137-01A-02R-0213-07	APBB3	0.08
TCGA-06-0137-01A-02R-0213-07	APC	1.33318181818182
TCGA-06-0137-01A-02R-0213-07	APC2	3.1265
TCGA-06-0137-01A-02R-0213-07	APCDD1	3.145875
TCGA-06-0137-01A-02R-0213-07	APCDD1L	-1.46066666666667
TCGA-06-0137-01A-02R-0213-07	APCS	0.144
TCGA-06-0137-01A-02R-0213-07	APEH	-0.415636363636364
TCGA-06-0137-01A-02R-0213-07	APEX1	-0.0368181818181818
TCGA-06-0137-01A-02R-0213-07	APEX2	-1.5084
TCGA-06-0137-01A-02R-0213-07	APH1A	0.9925
TCGA-06-0137-01A-02R-0213-07	APH1B	1.531375
TCGA-06-0137-01A-02R-0213-07	API5	-0.403833333333333
TCGA-06-0137-01A-02R-0213-07	APIP	-1.70883333333333
TCGA-06-0137-01A-02R-0213-07	APITD1	-1.173375
TCGA-06-0137-01A-02R-0213-07	APLN	3.31918181818182
TCGA-06-0137-01A-02R-0213-07	APLP1	2.07675
TCGA-06-0137-01A-02R-0213-07	APLP2	0.9959
TCGA-06-0137-01A-02R-0213-07	APOA1	-3.13554545454545
TCGA-06-0137-01A-02R-0213-07	APOA1BP	1.141125
TCGA-06-0137-01A-02R-0213-07	APOA2	-3.09161538461538
TCGA-06-0137-01A-02R-0213-07	APOA4	-1.3243
TCGA-06-0137-01A-02R-0213-07	APOA5	-2.4494
TCGA-06-0137-01A-02R-0213-07	APOB	-4.1
TCGA-06-0137-01A-02R-0213-07	APOB48R	-0.439875
TCGA-06-0137-01A-02R-0213-07	APOBEC1	-0.015
TCGA-06-0137-01A-02R-0213-07	APOBEC2	-0.6156
TCGA-06-0137-01A-02R-0213-07	APOBEC3A	-0.5445
TCGA-06-0137-01A-02R-0213-07	APOBEC3B	-2.4086
TCGA-06-0137-01A-02R-0213-07	APOBEC3C	-1.6356
TCGA-06-0137-01A-02R-0213-07	APOBEC3D	-1.97225
TCGA-06-0137-01A-02R-0213-07	APOBEC3F	-2.059
TCGA-06-0137-01A-02R-0213-07	APOBEC3G	-0.305
TCGA-06-0137-01A-02R-0213-07	APOBEC3H	-0.703333333333333
TCGA-06-0137-01A-02R-0213-07	APOC1	0.563375
TCGA-06-0137-01A-02R-0213-07	APOC2	0.34825
TCGA-06-0137-01A-02R-0213-07	APOC3	-3.1656
TCGA-06-0137-01A-02R-0213-07	APOC4	0.1122
TCGA-06-0137-01A-02R-0213-07	APOD	3.45381818181818
TCGA-06-0137-01A-02R-0213-07	APOE	2.21292307692308
TCGA-06-0137-01A-02R-0213-07	APOF	-2.50775
TCGA-06-0137-01A-02R-0213-07	APOH	-4.86
TCGA-06-0137-01A-02R-0213-07	APOL1	-1.16033333333333
TCGA-06-0137-01A-02R-0213-07	APOL2	0.0929230769230769
TCGA-06-0137-01A-02R-0213-07	APOL3	-0.8435
TCGA-06-0137-01A-02R-0213-07	APOL4	0.323375
TCGA-06-0137-01A-02R-0213-07	APOL5	0.931666666666667
TCGA-06-0137-01A-02R-0213-07	APOL6	-0.701214285714286
TCGA-06-0137-01A-02R-0213-07	APOLD1	2.6808
TCGA-06-0137-01A-02R-0213-07	APOM	-2.2917
TCGA-06-0137-01A-02R-0213-07	APOO	0.6074
TCGA-06-0137-01A-02R-0213-07	APOOL	0.312846153846154
TCGA-06-0137-01A-02R-0213-07	APP	3.47976923076923
TCGA-06-0137-01A-02R-0213-07	APPBP1	-1.1368
TCGA-06-0137-01A-02R-0213-07	APPBP2	-0.682944444444445
TCGA-06-0137-01A-02R-0213-07	APPL1	1.2964
TCGA-06-0137-01A-02R-0213-07	APPL2	1.03281818181818
TCGA-06-0137-01A-02R-0213-07	APRT	-1.01433333333333
TCGA-06-0137-01A-02R-0213-07	APTX	0.1148
TCGA-06-0137-01A-02R-0213-07	AQP1	5.594
TCGA-06-0137-01A-02R-0213-07	AQP10	-0.379
TCGA-06-0137-01A-02R-0213-07	AQP11	-0.9872
TCGA-06-0137-01A-02R-0213-07	AQP12B	0.0676666666666667
TCGA-06-0137-01A-02R-0213-07	AQP2	0.7318
TCGA-06-0137-01A-02R-0213-07	AQP3	-2.44672727272727
TCGA-06-0137-01A-02R-0213-07	AQP4	7.07575
TCGA-06-0137-01A-02R-0213-07	AQP5	2.9575
TCGA-06-0137-01A-02R-0213-07	AQP6	2.46125
TCGA-06-0137-01A-02R-0213-07	AQP7	1.228
TCGA-06-0137-01A-02R-0213-07	AQP7P2	1.3605
TCGA-06-0137-01A-02R-0213-07	AQP8	0.267333333333333
TCGA-06-0137-01A-02R-0213-07	AQP9	2.5428
TCGA-06-0137-01A-02R-0213-07	AQR	-0.657375
TCGA-06-0137-01A-02R-0213-07	AR	0.995625
TCGA-06-0137-01A-02R-0213-07	ARAF	-0.8516
TCGA-06-0137-01A-02R-0213-07	ARC	3.0335
TCGA-06-0137-01A-02R-0213-07	ARCN1	-0.669
TCGA-06-0137-01A-02R-0213-07	ARD1A	0.1875
TCGA-06-0137-01A-02R-0213-07	ARD1B	0.2192
TCGA-06-0137-01A-02R-0213-07	AREG	-5.969625
TCGA-06-0137-01A-02R-0213-07	ARF1	0.0689444444444445
TCGA-06-0137-01A-02R-0213-07	ARF3	-0.107466666666667
TCGA-06-0137-01A-02R-0213-07	ARF4	0.675333333333333
TCGA-06-0137-01A-02R-0213-07	ARF5	1.06946153846154
TCGA-06-0137-01A-02R-0213-07	ARF6	-0.491625
TCGA-06-0137-01A-02R-0213-07	ARFGAP1	-0.6203
TCGA-06-0137-01A-02R-0213-07	ARFGAP3	0.0588
TCGA-06-0137-01A-02R-0213-07	ARFGEF1	-0.5308
TCGA-06-0137-01A-02R-0213-07	ARFGEF2	-0.8686
TCGA-06-0137-01A-02R-0213-07	ARFIP1	1.74227272727273
TCGA-06-0137-01A-02R-0213-07	ARFIP2	0.2082
TCGA-06-0137-01A-02R-0213-07	ARFRP1	-0.963875
TCGA-06-0137-01A-02R-0213-07	ARG1	-2.139
TCGA-06-0137-01A-02R-0213-07	ARG2	-0.8512
TCGA-06-0137-01A-02R-0213-07	ARHGAP1	-0.1892
TCGA-06-0137-01A-02R-0213-07	ARHGAP11A	-3.347625
TCGA-06-0137-01A-02R-0213-07	ARHGAP12	0.5678
TCGA-06-0137-01A-02R-0213-07	ARHGAP15	-2.1623
TCGA-06-0137-01A-02R-0213-07	ARHGAP17	-0.795615384615385
TCGA-06-0137-01A-02R-0213-07	ARHGAP18	-0.051125
TCGA-06-0137-01A-02R-0213-07	ARHGAP19	-0.856
TCGA-06-0137-01A-02R-0213-07	ARHGAP20	3.000625
TCGA-06-0137-01A-02R-0213-07	ARHGAP21	0.9985
TCGA-06-0137-01A-02R-0213-07	ARHGAP22	-0.7966
TCGA-06-0137-01A-02R-0213-07	ARHGAP23	-0.246666666666667
TCGA-06-0137-01A-02R-0213-07	ARHGAP24	-0.652363636363636
TCGA-06-0137-01A-02R-0213-07	ARHGAP25	0.941875
TCGA-06-0137-01A-02R-0213-07	ARHGAP26	1.1381
TCGA-06-0137-01A-02R-0213-07	ARHGAP27	0.448333333333333
TCGA-06-0137-01A-02R-0213-07	ARHGAP28	-2.1488
TCGA-06-0137-01A-02R-0213-07	ARHGAP29	0.4333
TCGA-06-0137-01A-02R-0213-07	ARHGAP30	-1.570125
TCGA-06-0137-01A-02R-0213-07	ARHGAP4	-2.6678
TCGA-06-0137-01A-02R-0213-07	ARHGAP5	1.368
TCGA-06-0137-01A-02R-0213-07	ARHGAP6	-0.1855625
TCGA-06-0137-01A-02R-0213-07	ARHGAP9	0.4424
TCGA-06-0137-01A-02R-0213-07	ARHGDIA	0.637809523809524
TCGA-06-0137-01A-02R-0213-07	ARHGDIB	-1.514875
TCGA-06-0137-01A-02R-0213-07	ARHGDIG	1.125125
TCGA-06-0137-01A-02R-0213-07	ARHGEF1	-0.46625
TCGA-06-0137-01A-02R-0213-07	ARHGEF10	-0.621655172413793
TCGA-06-0137-01A-02R-0213-07	ARHGEF10L	0.571923076923077
TCGA-06-0137-01A-02R-0213-07	ARHGEF11	-0.511
TCGA-06-0137-01A-02R-0213-07	ARHGEF12	-0.116066666666667
TCGA-06-0137-01A-02R-0213-07	ARHGEF15	0.102
TCGA-06-0137-01A-02R-0213-07	ARHGEF16	-2.126
TCGA-06-0137-01A-02R-0213-07	ARHGEF17	0.011125
TCGA-06-0137-01A-02R-0213-07	ARHGEF18	-0.9128
