barcode	gene symbol	value
TCGA-06-0137-01B-02R-0213-07	AKAP14	-0.092
TCGA-06-0137-01B-02R-0213-07	AKAP3	-0.6702
TCGA-06-0137-01B-02R-0213-07	AKAP4	0.014
TCGA-06-0137-01B-02R-0213-07	AKAP5	-1.10933333333333
TCGA-06-0137-01B-02R-0213-07	AKAP6	1.21545454545455
TCGA-06-0137-01B-02R-0213-07	AKAP7	1.0048
TCGA-06-0137-01B-02R-0213-07	AKAP8	-0.381
TCGA-06-0137-01B-02R-0213-07	AKAP8L	-0.0994
TCGA-06-0137-01B-02R-0213-07	AKAP9	-0.349125
TCGA-06-0137-01B-02R-0213-07	AKNA	-0.0295
TCGA-06-0137-01B-02R-0213-07	AKR1A1	0.265611111111111
TCGA-06-0137-01B-02R-0213-07	AKR1B1	-0.7092
TCGA-06-0137-01B-02R-0213-07	AKR1B10	-3.6443
TCGA-06-0137-01B-02R-0213-07	AKR1C1	-3.63188888888889
TCGA-06-0137-01B-02R-0213-07	AKR1C3	-3.33936363636364
TCGA-06-0137-01B-02R-0213-07	AKR1C4	-0.373125
TCGA-06-0137-01B-02R-0213-07	AKR1CL1	0.414666666666667
TCGA-06-0137-01B-02R-0213-07	AKR1CL2	-1.6544
TCGA-06-0137-01B-02R-0213-07	AKR1D1	-2.8784
TCGA-06-0137-01B-02R-0213-07	AKR7A2	-0.417
TCGA-06-0137-01B-02R-0213-07	AKR7A3	-0.3306
TCGA-06-0137-01B-02R-0213-07	AKT1	-0.153
TCGA-06-0137-01B-02R-0213-07	AKT1S1	-0.1042
TCGA-06-0137-01B-02R-0213-07	AKT2	0.229421052631579
TCGA-06-0137-01B-02R-0213-07	AKT3	1.834375
TCGA-06-0137-01B-02R-0213-07	AKTIP	-1.3444
TCGA-06-0137-01B-02R-0213-07	ALAD	-0.71175
TCGA-06-0137-01B-02R-0213-07	ALAS1	-0.237615384615385
TCGA-06-0137-01B-02R-0213-07	ALAS2	-2.16155555555556
TCGA-06-0137-01B-02R-0213-07	ALB	-3.60077777777778
TCGA-06-0137-01B-02R-0213-07	ALCAM	-0.803428571428571
TCGA-06-0137-01B-02R-0213-07	ALDH16A1	-0.4214
TCGA-06-0137-01B-02R-0213-07	ALDH18A1	-0.2598
TCGA-06-0137-01B-02R-0213-07	ALDH1A1	-1.1385
TCGA-06-0137-01B-02R-0213-07	ALDH1A2	-2.73735714285714
TCGA-06-0137-01B-02R-0213-07	ALDH1A3	-2.08478571428571
TCGA-06-0137-01B-02R-0213-07	ALDH1B1	-0.671875
TCGA-06-0137-01B-02R-0213-07	ALDH1L1	2.775
TCGA-06-0137-01B-02R-0213-07	ALDH2	1.1615
TCGA-06-0137-01B-02R-0213-07	ALDH3A1	-1.221375
TCGA-06-0137-01B-02R-0213-07	ALDH3A2	-0.0335
TCGA-06-0137-01B-02R-0213-07	ALDH3B1	-0.291818181818182
TCGA-06-0137-01B-02R-0213-07	ALDH3B2	-0.854166666666667
TCGA-06-0137-01B-02R-0213-07	ALDH4A1	0.186681818181818
TCGA-06-0137-01B-02R-0213-07	ALDH5A1	-0.00756250000000001
TCGA-06-0137-01B-02R-0213-07	ALDH6A1	1.89945454545455
TCGA-06-0137-01B-02R-0213-07	ALDH7A1	0.971375
TCGA-06-0137-01B-02R-0213-07	ALDH8A1	0.953615384615385
TCGA-06-0137-01B-02R-0213-07	ALDH9A1	1.202375
TCGA-06-0137-01B-02R-0213-07	ALDOA	0.7335
TCGA-06-0137-01B-02R-0213-07	ALDOAP2	0.126666666666667
TCGA-06-0137-01B-02R-0213-07	ALDOB	-0.482
TCGA-06-0137-01B-02R-0213-07	ALDOC	0.952272727272727
TCGA-06-0137-01B-02R-0213-07	ALG10	-0.1654
TCGA-06-0137-01B-02R-0213-07	ALG10B	-0.418454545454545
TCGA-06-0137-01B-02R-0213-07	ALG11	-1.569
TCGA-06-0137-01B-02R-0213-07	ALG12	-0.313666666666667
TCGA-06-0137-01B-02R-0213-07	ALG13	-1.31066666666667
TCGA-06-0137-01B-02R-0213-07	ALG14	0.4295
TCGA-06-0137-01B-02R-0213-07	ALG2	0.2258
TCGA-06-0137-01B-02R-0213-07	ALG3	-0.773153846153846
TCGA-06-0137-01B-02R-0213-07	ALG5	0.9102
TCGA-06-0137-01B-02R-0213-07	ALG6	0.327
TCGA-06-0137-01B-02R-0213-07	ALG8	-0.6376
TCGA-06-0137-01B-02R-0213-07	ALG9	-0.049
TCGA-06-0137-01B-02R-0213-07	ALK	3.01918181818182
TCGA-06-0137-01B-02R-0213-07	ALKBH1	-0.549625
TCGA-06-0137-01B-02R-0213-07	ALKBH2	-0.0638
TCGA-06-0137-01B-02R-0213-07	ALKBH3	-0.634875
TCGA-06-0137-01B-02R-0213-07	ALKBH4	1.1738
TCGA-06-0137-01B-02R-0213-07	ALKBH5	0.224611111111111
TCGA-06-0137-01B-02R-0213-07	ALKBH6	-0.325625
TCGA-06-0137-01B-02R-0213-07	ALKBH7	1.85238461538462
TCGA-06-0137-01B-02R-0213-07	ALKBH8	0.2668
TCGA-06-0137-01B-02R-0213-07	ALLC	-0.2254
TCGA-06-0137-01B-02R-0213-07	ALMS1	-0.9435
TCGA-06-0137-01B-02R-0213-07	ALMS1L	-0.424875
TCGA-06-0137-01B-02R-0213-07	ALOX12	-0.64425
TCGA-06-0137-01B-02R-0213-07	ALOX12B	0.025
TCGA-06-0137-01B-02R-0213-07	ALOX12P2	-0.413333333333333
TCGA-06-0137-01B-02R-0213-07	ALOX15	-0.521
TCGA-06-0137-01B-02R-0213-07	ALOX15B	3.56157142857143
TCGA-06-0137-01B-02R-0213-07	ALOX5	1.69738461538462
TCGA-06-0137-01B-02R-0213-07	ALOX5AP	4.17781818181818
TCGA-06-0137-01B-02R-0213-07	ALOXE3	0.148
TCGA-06-0137-01B-02R-0213-07	ALPI	0.388666666666667
TCGA-06-0137-01B-02R-0213-07	ALPK1	-1.0178
TCGA-06-0137-01B-02R-0213-07	ALPK2	-1.415
TCGA-06-0137-01B-02R-0213-07	ALPK3	-0.321
TCGA-06-0137-01B-02R-0213-07	ALPL	0.151947368421053
TCGA-06-0137-01B-02R-0213-07	ALPP	0.0134
TCGA-06-0137-01B-02R-0213-07	ALPPL2	0.76
TCGA-06-0137-01B-02R-0213-07	ALS2	-0.282928571428571
TCGA-06-0137-01B-02R-0213-07	ALS2CL	-0.63375
TCGA-06-0137-01B-02R-0213-07	ALS2CR11	-0.7002
TCGA-06-0137-01B-02R-0213-07	ALS2CR12	-0.27375
TCGA-06-0137-01B-02R-0213-07	ALS2CR13	-0.548125
TCGA-06-0137-01B-02R-0213-07	ALS2CR16	2.2676
TCGA-06-0137-01B-02R-0213-07	ALS2CR2	-0.757625
TCGA-06-0137-01B-02R-0213-07	ALS2CR4	0.0665454545454544
TCGA-06-0137-01B-02R-0213-07	ALS2CR7	0.0783333333333333
TCGA-06-0137-01B-02R-0213-07	ALS2CR8	-0.153625
TCGA-06-0137-01B-02R-0213-07	ALX1	-2.86825
TCGA-06-0137-01B-02R-0213-07	ALX3	0.8852
TCGA-06-0137-01B-02R-0213-07	ALX4	-0.217666666666667
TCGA-06-0137-01B-02R-0213-07	AMAC1	0.719333333333333
TCGA-06-0137-01B-02R-0213-07	AMAC1L2	0.77
TCGA-06-0137-01B-02R-0213-07	AMACR	-0.906625
TCGA-06-0137-01B-02R-0213-07	AMBN	0.0263333333333333
TCGA-06-0137-01B-02R-0213-07	AMBP	-3.69790909090909
TCGA-06-0137-01B-02R-0213-07	AMD1	1.93083333333333
TCGA-06-0137-01B-02R-0213-07	AMDHD1	-1.810875
TCGA-06-0137-01B-02R-0213-07	AMDHD2	-0.8826
TCGA-06-0137-01B-02R-0213-07	AMELX	-0.4308
TCGA-06-0137-01B-02R-0213-07	AMELY	-0.182375
TCGA-06-0137-01B-02R-0213-07	AMFR	0.131
TCGA-06-0137-01B-02R-0213-07	AMH	-0.981333333333333
TCGA-06-0137-01B-02R-0213-07	AMHR2	-2.061
TCGA-06-0137-01B-02R-0213-07	AMICA1	2.249
TCGA-06-0137-01B-02R-0213-07	AMIGO1	0.0803333333333333
TCGA-06-0137-01B-02R-0213-07	AMIGO2	-2.3302
TCGA-06-0137-01B-02R-0213-07	AMIGO3	0.41525
TCGA-06-0137-01B-02R-0213-07	AMMECR1	-1.5029
TCGA-06-0137-01B-02R-0213-07	AMMECR1L	-0.470153846153846
TCGA-06-0137-01B-02R-0213-07	AMN	1.255
TCGA-06-0137-01B-02R-0213-07	AMN1	1.0528
TCGA-06-0137-01B-02R-0213-07	AMOT	-0.117230769230769
TCGA-06-0137-01B-02R-0213-07	AMOTL1	-0.4502
TCGA-06-0137-01B-02R-0213-07	AMOTL2	-0.6586
TCGA-06-0137-01B-02R-0213-07	AMPD1	-2.071
TCGA-06-0137-01B-02R-0213-07	AMPD2	-0.031375
TCGA-06-0137-01B-02R-0213-07	AMPD3	0.893625
TCGA-06-0137-01B-02R-0213-07	AMPH	1.89383333333333
TCGA-06-0137-01B-02R-0213-07	AMT	-0.0954615384615385
TCGA-06-0137-01B-02R-0213-07	AMTN	-1.36466666666667
TCGA-06-0137-01B-02R-0213-07	AMY2A	2.3506
TCGA-06-0137-01B-02R-0213-07	AMY2B	0.266666666666667
TCGA-06-0137-01B-02R-0213-07	AMZ1	1.11066666666667
TCGA-06-0137-01B-02R-0213-07	AMZ2	0.2424
TCGA-06-0137-01B-02R-0213-07	ANAPC1	-0.8841
TCGA-06-0137-01B-02R-0213-07	ANAPC10	-0.606
TCGA-06-0137-01B-02R-0213-07	ANAPC11	1.131
TCGA-06-0137-01B-02R-0213-07	ANAPC13	-0.3712
TCGA-06-0137-01B-02R-0213-07	ANAPC2	-0.556625
TCGA-06-0137-01B-02R-0213-07	ANAPC4	-0.295375
TCGA-06-0137-01B-02R-0213-07	ANAPC5	-0.643307692307692
TCGA-06-0137-01B-02R-0213-07	ANAPC7	-1.30244444444444
TCGA-06-0137-01B-02R-0213-07	ANG	0.3724
TCGA-06-0137-01B-02R-0213-07	ANGEL1	-0.1552
TCGA-06-0137-01B-02R-0213-07	ANGEL2	-0.1585625
TCGA-06-0137-01B-02R-0213-07	ANGPT1	-0.678846153846154
TCGA-06-0137-01B-02R-0213-07	ANGPT2	4.49011111111111
TCGA-06-0137-01B-02R-0213-07	ANGPT4	1.466
TCGA-06-0137-01B-02R-0213-07	ANGPTL1	1.653625
TCGA-06-0137-01B-02R-0213-07	ANGPTL2	2.5695
TCGA-06-0137-01B-02R-0213-07	ANGPTL3	-0.7166
TCGA-06-0137-01B-02R-0213-07	ANGPTL4	3.80638461538462
TCGA-06-0137-01B-02R-0213-07	ANGPTL5	-1.2486
TCGA-06-0137-01B-02R-0213-07	ANGPTL7	3.57566666666667
TCGA-06-0137-01B-02R-0213-07	ANK1	-1.94130769230769
TCGA-06-0137-01B-02R-0213-07	ANK2	1.9126
TCGA-06-0137-01B-02R-0213-07	ANK3	-0.69575
TCGA-06-0137-01B-02R-0213-07	ANKAR	0.0764
TCGA-06-0137-01B-02R-0213-07	ANKDD1A	0.378125
TCGA-06-0137-01B-02R-0213-07	ANKFN1	1.15725
TCGA-06-0137-01B-02R-0213-07	ANKFY1	0.077625
TCGA-06-0137-01B-02R-0213-07	ANKH	-0.6548
TCGA-06-0137-01B-02R-0213-07	ANKHD1	-0.756
TCGA-06-0137-01B-02R-0213-07	ANKIB1	1.45414285714286
TCGA-06-0137-01B-02R-0213-07	ANKMY1	-1.01666666666667
TCGA-06-0137-01B-02R-0213-07	ANKMY2	-0.3084
TCGA-06-0137-01B-02R-0213-07	ANKRA2	0.596333333333333
TCGA-06-0137-01B-02R-0213-07	ANKRD1	-2.1052
TCGA-06-0137-01B-02R-0213-07	ANKRD10	-0.97
TCGA-06-0137-01B-02R-0213-07	ANKRD11	-0.203521739130435
TCGA-06-0137-01B-02R-0213-07	ANKRD12	0.4643125
TCGA-06-0137-01B-02R-0213-07	ANKRD13A	0.143461538461538
TCGA-06-0137-01B-02R-0213-07	ANKRD13B	0.541
TCGA-06-0137-01B-02R-0213-07	ANKRD13D	0.715545454545454
TCGA-06-0137-01B-02R-0213-07	ANKRD15	1.76875
TCGA-06-0137-01B-02R-0213-07	ANKRD16	-0.7358
TCGA-06-0137-01B-02R-0213-07	ANKRD17	1.03892307692308
TCGA-06-0137-01B-02R-0213-07	ANKRD19	0.234533333333333
TCGA-06-0137-01B-02R-0213-07	ANKRD2	0.0628
TCGA-06-0137-01B-02R-0213-07	ANKRD21	-1.8734
TCGA-06-0137-01B-02R-0213-07	ANKRD22	1.72
TCGA-06-0137-01B-02R-0213-07	ANKRD23	-0.741272727272727
TCGA-06-0137-01B-02R-0213-07	ANKRD24	0.45475
TCGA-06-0137-01B-02R-0213-07	ANKRD25	0.3878
TCGA-06-0137-01B-02R-0213-07	ANKRD26	-1.59075
TCGA-06-0137-01B-02R-0213-07	ANKRD27	-1.03772727272727
TCGA-06-0137-01B-02R-0213-07	ANKRD28	-0.2408
TCGA-06-0137-01B-02R-0213-07	ANKRD29	-1.148
TCGA-06-0137-01B-02R-0213-07	ANKRD30A	-0.0656666666666667
TCGA-06-0137-01B-02R-0213-07	ANKRD32	-2.9776
TCGA-06-0137-01B-02R-0213-07	ANKRD33	0.669666666666667
TCGA-06-0137-01B-02R-0213-07	ANKRD34	-1.0852
TCGA-06-0137-01B-02R-0213-07	ANKRD35	4.53866666666667
TCGA-06-0137-01B-02R-0213-07	ANKRD36	0.222666666666667
TCGA-06-0137-01B-02R-0213-07	ANKRD37	0.5274
TCGA-06-0137-01B-02R-0213-07	ANKRD38	-1.2599
TCGA-06-0137-01B-02R-0213-07	ANKRD39	-0.9078
TCGA-06-0137-01B-02R-0213-07	ANKRD40	-0.889875
TCGA-06-0137-01B-02R-0213-07	ANKRD41	-0.744125
TCGA-06-0137-01B-02R-0213-07	ANKRD42	0.865
TCGA-06-0137-01B-02R-0213-07	ANKRD43	1.6182
TCGA-06-0137-01B-02R-0213-07	ANKRD44	-0.0735
TCGA-06-0137-01B-02R-0213-07	ANKRD45	1.1672
TCGA-06-0137-01B-02R-0213-07	ANKRD46	1.6632
TCGA-06-0137-01B-02R-0213-07	ANKRD47	1.2249
TCGA-06-0137-01B-02R-0213-07	ANKRD49	-0.0868
TCGA-06-0137-01B-02R-0213-07	ANKRD5	-2.3986
TCGA-06-0137-01B-02R-0213-07	ANKRD50	1.03527272727273
TCGA-06-0137-01B-02R-0213-07	ANKRD53	0.110125
TCGA-06-0137-01B-02R-0213-07	ANKRD54	0.549
TCGA-06-0137-01B-02R-0213-07	ANKRD55	-0.6652
TCGA-06-0137-01B-02R-0213-07	ANKRD57	-0.4085
TCGA-06-0137-01B-02R-0213-07	ANKRD6	0.378
TCGA-06-0137-01B-02R-0213-07	ANKRD7	-0.584
TCGA-06-0137-01B-02R-0213-07	ANKRD9	-0.2836
TCGA-06-0137-01B-02R-0213-07	ANKS1A	-0.6298
TCGA-06-0137-01B-02R-0213-07	ANKS1B	2.07483333333333
TCGA-06-0137-01B-02R-0213-07	ANKS3	-0.1882
TCGA-06-0137-01B-02R-0213-07	ANKS4B	-0.51
TCGA-06-0137-01B-02R-0213-07	ANKS6	-0.599363636363636
TCGA-06-0137-01B-02R-0213-07	ANKZF1	-1.277625
TCGA-06-0137-01B-02R-0213-07	ANLN	-2.8245
TCGA-06-0137-01B-02R-0213-07	ANP32B	-0.2994
TCGA-06-0137-01B-02R-0213-07	ANP32C	-2.254875
TCGA-06-0137-01B-02R-0213-07	ANP32D	-3.25833333333333
TCGA-06-0137-01B-02R-0213-07	ANP32E	-0.934888888888889
TCGA-06-0137-01B-02R-0213-07	ANPEP	-0.742
TCGA-06-0137-01B-02R-0213-07	ANTXR1	0.470461538461538
TCGA-06-0137-01B-02R-0213-07	ANTXR2	-1.07866666666667
TCGA-06-0137-01B-02R-0213-07	ANUBL1	0.0958
TCGA-06-0137-01B-02R-0213-07	ANXA1	1.02369230769231
TCGA-06-0137-01B-02R-0213-07	ANXA10	-0.6656
TCGA-06-0137-01B-02R-0213-07	ANXA11	-1.736
TCGA-06-0137-01B-02R-0213-07	ANXA13	0.138333333333333
TCGA-06-0137-01B-02R-0213-07	ANXA2	0.303272727272727
TCGA-06-0137-01B-02R-0213-07	ANXA3	-5.8576
TCGA-06-0137-01B-02R-0213-07	ANXA4	-2.0746
TCGA-06-0137-01B-02R-0213-07	ANXA5	1.0362
TCGA-06-0137-01B-02R-0213-07	ANXA6	-1.709
TCGA-06-0137-01B-02R-0213-07	ANXA7	-0.3064375
TCGA-06-0137-01B-02R-0213-07	ANXA8L2	-2.2085
TCGA-06-0137-01B-02R-0213-07	ANXA9	-2.833
TCGA-06-0137-01B-02R-0213-07	AOAH	3.6165
TCGA-06-0137-01B-02R-0213-07	AOC2	0.8484
TCGA-06-0137-01B-02R-0213-07	AOC3	-1.13454545454545
TCGA-06-0137-01B-02R-0213-07	AOF1	-0.2694
TCGA-06-0137-01B-02R-0213-07	AOF2	-1.628625
TCGA-06-0137-01B-02R-0213-07	AOX1	-2.41314285714286
TCGA-06-0137-01B-02R-0213-07	AP1B1	-0.111
TCGA-06-0137-01B-02R-0213-07	AP1G1	-0.2105
TCGA-06-0137-01B-02R-0213-07	AP1G2	-1.30325
TCGA-06-0137-01B-02R-0213-07	AP1GBP1	-0.1364
TCGA-06-0137-01B-02R-0213-07	AP1M1	0.6328
TCGA-06-0137-01B-02R-0213-07	AP1M2	-2.2034
TCGA-06-0137-01B-02R-0213-07	AP1S1	-0.0702727272727273
TCGA-06-0137-01B-02R-0213-07	AP1S2	2.097
TCGA-06-0137-01B-02R-0213-07	AP1S3	-1.36945454545455
TCGA-06-0137-01B-02R-0213-07	AP2A1	-0.631
TCGA-06-0137-01B-02R-0213-07	AP2A2	0.727545454545455
TCGA-06-0137-01B-02R-0213-07	AP2B1	1.0201875
TCGA-06-0137-01B-02R-0213-07	AP2M1	-0.51575
TCGA-06-0137-01B-02R-0213-07	AP2S1	-0.212636363636364
TCGA-06-0137-01B-02R-0213-07	AP3B1	-0.5426
TCGA-06-0137-01B-02R-0213-07	AP3B2	2.319125
TCGA-06-0137-01B-02R-0213-07	AP3D1	0.55
TCGA-06-0137-01B-02R-0213-07	AP3M1	-0.952846153846154
TCGA-06-0137-01B-02R-0213-07	AP3M2	0.358625
TCGA-06-0137-01B-02R-0213-07	AP3S1	0.1855
TCGA-06-0137-01B-02R-0213-07	AP3S2	0.461944444444444
TCGA-06-0137-01B-02R-0213-07	AP4B1	-0.4668
TCGA-06-0137-01B-02R-0213-07	AP4E1	-0.587545454545454
TCGA-06-0137-01B-02R-0213-07	AP4M1	-0.0858571428571429
TCGA-06-0137-01B-02R-0213-07	AP4S1	-0.523111111111111
TCGA-06-0137-01B-02R-0213-07	APAF1	-2.16766666666667
TCGA-06-0137-01B-02R-0213-07	APBA1	0.92175
TCGA-06-0137-01B-02R-0213-07	APBA2	3.002
TCGA-06-0137-01B-02R-0213-07	APBA2BP	-0.66
TCGA-06-0137-01B-02R-0213-07	APBA3	0.677
TCGA-06-0137-01B-02R-0213-07	APBB1	1.45825
TCGA-06-0137-01B-02R-0213-07	APBB1IP	1.34
TCGA-06-0137-01B-02R-0213-07	APBB2	0.568
TCGA-06-0137-01B-02R-0213-07	APBB3	0.705
TCGA-06-0137-01B-02R-0213-07	APC	1.86618181818182
TCGA-06-0137-01B-02R-0213-07	APC2	3.83207142857143
TCGA-06-0137-01B-02R-0213-07	APCDD1	2.471875
TCGA-06-0137-01B-02R-0213-07	APCDD1L	-1.08
TCGA-06-0137-01B-02R-0213-07	APCS	0.3164
TCGA-06-0137-01B-02R-0213-07	APEH	-0.467818181818182
TCGA-06-0137-01B-02R-0213-07	APEX1	-0.821818181818182
TCGA-06-0137-01B-02R-0213-07	APEX2	-1.2808
TCGA-06-0137-01B-02R-0213-07	APH1A	0.2047
TCGA-06-0137-01B-02R-0213-07	APH1B	1.0165
TCGA-06-0137-01B-02R-0213-07	API5	-0.935833333333333
TCGA-06-0137-01B-02R-0213-07	APIP	-2.02
TCGA-06-0137-01B-02R-0213-07	APITD1	-1.68075
TCGA-06-0137-01B-02R-0213-07	APLN	3.26018181818182
TCGA-06-0137-01B-02R-0213-07	APLP1	2.34875
TCGA-06-0137-01B-02R-0213-07	APLP2	0.7538
TCGA-06-0137-01B-02R-0213-07	APOA1	-2.92881818181818
TCGA-06-0137-01B-02R-0213-07	APOA1BP	0.452875
TCGA-06-0137-01B-02R-0213-07	APOA2	-3.13092307692308
TCGA-06-0137-01B-02R-0213-07	APOA4	-1.2983
TCGA-06-0137-01B-02R-0213-07	APOA5	-2.3388
TCGA-06-0137-01B-02R-0213-07	APOB	-3.8545625
TCGA-06-0137-01B-02R-0213-07	APOB48R	1.328125
TCGA-06-0137-01B-02R-0213-07	APOBEC1	0.530333333333333
TCGA-06-0137-01B-02R-0213-07	APOBEC2	-0.1878
TCGA-06-0137-01B-02R-0213-07	APOBEC3A	-0.279125
TCGA-06-0137-01B-02R-0213-07	APOBEC3B	-2.2434
TCGA-06-0137-01B-02R-0213-07	APOBEC3C	-1.562
TCGA-06-0137-01B-02R-0213-07	APOBEC3D	-2.250875
TCGA-06-0137-01B-02R-0213-07	APOBEC3F	-1.8748
TCGA-06-0137-01B-02R-0213-07	APOBEC3G	-1.2534
TCGA-06-0137-01B-02R-0213-07	APOBEC3H	-0.884666666666667
TCGA-06-0137-01B-02R-0213-07	APOC1	2.5005
TCGA-06-0137-01B-02R-0213-07	APOC2	0.19375
TCGA-06-0137-01B-02R-0213-07	APOC3	-3.0776
TCGA-06-0137-01B-02R-0213-07	APOC4	0.2972
TCGA-06-0137-01B-02R-0213-07	APOD	1.61554545454545
TCGA-06-0137-01B-02R-0213-07	APOE	3.22076923076923
TCGA-06-0137-01B-02R-0213-07	APOF	-2.552125
TCGA-06-0137-01B-02R-0213-07	APOH	-4.535
TCGA-06-0137-01B-02R-0213-07	APOL1	-0.902666666666667
TCGA-06-0137-01B-02R-0213-07	APOL2	0.833461538461538
TCGA-06-0137-01B-02R-0213-07	APOL3	0.411125
TCGA-06-0137-01B-02R-0213-07	APOL4	0.66975
TCGA-06-0137-01B-02R-0213-07	APOL5	1.69433333333333
TCGA-06-0137-01B-02R-0213-07	APOL6	-0.137928571428571
TCGA-06-0137-01B-02R-0213-07	APOLD1	2.8876
TCGA-06-0137-01B-02R-0213-07	APOM	-2.5271
TCGA-06-0137-01B-02R-0213-07	APOO	0.2768
TCGA-06-0137-01B-02R-0213-07	APOOL	0.0989230769230769
TCGA-06-0137-01B-02R-0213-07	APP	3.458
TCGA-06-0137-01B-02R-0213-07	APPBP1	-0.803
TCGA-06-0137-01B-02R-0213-07	APPBP2	-0.903444444444445
TCGA-06-0137-01B-02R-0213-07	APPL1	1.1531
TCGA-06-0137-01B-02R-0213-07	APPL2	0.313818181818182
TCGA-06-0137-01B-02R-0213-07	APRT	-1.01666666666667
TCGA-06-0137-01B-02R-0213-07	APTX	0.404
TCGA-06-0137-01B-02R-0213-07	AQP1	6.08618181818182
TCGA-06-0137-01B-02R-0213-07	AQP10	-0.357923076923077
TCGA-06-0137-01B-02R-0213-07	AQP11	-1.3092
TCGA-06-0137-01B-02R-0213-07	AQP12B	-0.0503333333333333
TCGA-06-0137-01B-02R-0213-07	AQP2	0.6307
TCGA-06-0137-01B-02R-0213-07	AQP3	-2.41454545454545
TCGA-06-0137-01B-02R-0213-07	AQP4	5.873375
TCGA-06-0137-01B-02R-0213-07	AQP5	2.45025
TCGA-06-0137-01B-02R-0213-07	AQP6	1.8665
TCGA-06-0137-01B-02R-0213-07	AQP7	1.428
TCGA-06-0137-01B-02R-0213-07	AQP7P2	1.61716666666667
TCGA-06-0137-01B-02R-0213-07	AQP8	0.217166666666667
TCGA-06-0137-01B-02R-0213-07	AQP9	5.1868
TCGA-06-0137-01B-02R-0213-07	AQR	-0.66625
TCGA-06-0137-01B-02R-0213-07	AR	1.7835
TCGA-06-0137-01B-02R-0213-07	ARAF	-0.755
TCGA-06-0137-01B-02R-0213-07	ARC	3.0725
TCGA-06-0137-01B-02R-0213-07	ARCN1	-0.523875
TCGA-06-0137-01B-02R-0213-07	ARD1A	-0.42675
TCGA-06-0137-01B-02R-0213-07	ARD1B	-0.4014
TCGA-06-0137-01B-02R-0213-07	AREG	-2.502
TCGA-06-0137-01B-02R-0213-07	ARF1	-0.373444444444444
TCGA-06-0137-01B-02R-0213-07	ARF3	-0.1162
TCGA-06-0137-01B-02R-0213-07	ARF4	0.429333333333333
TCGA-06-0137-01B-02R-0213-07	ARF5	0.489153846153846
TCGA-06-0137-01B-02R-0213-07	ARF6	-0.403375
TCGA-06-0137-01B-02R-0213-07	ARFGAP1	-0.2107
TCGA-06-0137-01B-02R-0213-07	ARFGAP3	0.024
TCGA-06-0137-01B-02R-0213-07	ARFGEF1	-0.1836
TCGA-06-0137-01B-02R-0213-07	ARFGEF2	-1.0798
TCGA-06-0137-01B-02R-0213-07	ARFIP1	0.925090909090909
TCGA-06-0137-01B-02R-0213-07	ARFIP2	0.171
TCGA-06-0137-01B-02R-0213-07	ARFRP1	-0.894
TCGA-06-0137-01B-02R-0213-07	ARG1	-2.297
TCGA-06-0137-01B-02R-0213-07	ARG2	-1.3116
TCGA-06-0137-01B-02R-0213-07	ARHGAP1	0.3453
TCGA-06-0137-01B-02R-0213-07	ARHGAP11A	-2.910625
TCGA-06-0137-01B-02R-0213-07	ARHGAP12	0.2896
TCGA-06-0137-01B-02R-0213-07	ARHGAP15	-2.2746
TCGA-06-0137-01B-02R-0213-07	ARHGAP17	-0.482461538461538
TCGA-06-0137-01B-02R-0213-07	ARHGAP18	0.5355
TCGA-06-0137-01B-02R-0213-07	ARHGAP19	-0.92275
TCGA-06-0137-01B-02R-0213-07	ARHGAP20	2.4735
TCGA-06-0137-01B-02R-0213-07	ARHGAP21	1.317875
TCGA-06-0137-01B-02R-0213-07	ARHGAP22	0.3612
TCGA-06-0137-01B-02R-0213-07	ARHGAP23	0.538
TCGA-06-0137-01B-02R-0213-07	ARHGAP24	-0.658545454545454
TCGA-06-0137-01B-02R-0213-07	ARHGAP25	1.28575
TCGA-06-0137-01B-02R-0213-07	ARHGAP26	1.6666
TCGA-06-0137-01B-02R-0213-07	ARHGAP27	0.388777777777778
TCGA-06-0137-01B-02R-0213-07	ARHGAP28	-1.0847
TCGA-06-0137-01B-02R-0213-07	ARHGAP29	-0.0107
TCGA-06-0137-01B-02R-0213-07	ARHGAP30	0.079625
TCGA-06-0137-01B-02R-0213-07	ARHGAP4	-1.3198
TCGA-06-0137-01B-02R-0213-07	ARHGAP5	0.8434
TCGA-06-0137-01B-02R-0213-07	ARHGAP6	0.0511875
TCGA-06-0137-01B-02R-0213-07	ARHGAP9	1.2646
TCGA-06-0137-01B-02R-0213-07	ARHGDIA	0.511571428571429
TCGA-06-0137-01B-02R-0213-07	ARHGDIB	-0.9155
TCGA-06-0137-01B-02R-0213-07	ARHGDIG	0.636875
TCGA-06-0137-01B-02R-0213-07	ARHGEF1	0.075125
TCGA-06-0137-01B-02R-0213-07	ARHGEF10	0.062103448275862
TCGA-06-0137-01B-02R-0213-07	ARHGEF10L	0.955615384615385
TCGA-06-0137-01B-02R-0213-07	ARHGEF11	-0.342125
TCGA-06-0137-01B-02R-0213-07	ARHGEF12	0.331533333333333
TCGA-06-0137-01B-02R-0213-07	ARHGEF15	0.279166666666667
TCGA-06-0137-01B-02R-0213-07	ARHGEF16	-2.479625
TCGA-06-0137-01B-02R-0213-07	ARHGEF17	0.765375
TCGA-06-0137-01B-02R-0213-07	ARHGEF18	-0.00560000000000001
TCGA-06-0137-01B-02R-0213-07	ARHGEF19	-1.4458
