barcode	gene symbol	value
TCGA-14-0740-01B-01R-1847-07	DYRK4	1.146625
TCGA-14-0740-01B-01R-1847-07	DYSF	-0.014875
TCGA-14-0740-01B-01R-1847-07	DYX1C1	0.7714
TCGA-14-0740-01B-01R-1847-07	DZIP1	-0.4434
TCGA-14-0740-01B-01R-1847-07	DZIP1L	-0.027375
TCGA-14-0740-01B-01R-1847-07	DZIP3	1.198
TCGA-14-0740-01B-01R-1847-07	E2F1	-1.05816666666667
TCGA-14-0740-01B-01R-1847-07	E2F2	-0.220090909090909
TCGA-14-0740-01B-01R-1847-07	E2F3	0.0135
TCGA-14-0740-01B-01R-1847-07	E2F4	-1.66315384615385
TCGA-14-0740-01B-01R-1847-07	E2F5	1.70166666666667
TCGA-14-0740-01B-01R-1847-07	E2F6	2.70120833333333
TCGA-14-0740-01B-01R-1847-07	E2F7	-0.682375
TCGA-14-0740-01B-01R-1847-07	E2F8	-2.15425
TCGA-14-0740-01B-01R-1847-07	E4F1	-0.306125
TCGA-14-0740-01B-01R-1847-07	EAF1	-0.202357142857143
TCGA-14-0740-01B-01R-1847-07	EAF2	0.305
TCGA-14-0740-01B-01R-1847-07	EAPP	0.2202
TCGA-14-0740-01B-01R-1847-07	EARS2	-0.2558
TCGA-14-0740-01B-01R-1847-07	EBAG9	-0.461
TCGA-14-0740-01B-01R-1847-07	EBF1	0.306
TCGA-14-0740-01B-01R-1847-07	EBF2	-0.25525
TCGA-14-0740-01B-01R-1847-07	EBF3	5.79066666666667
TCGA-14-0740-01B-01R-1847-07	EBF4	2.12735714285714
TCGA-14-0740-01B-01R-1847-07	EBI2	2.746
TCGA-14-0740-01B-01R-1847-07	EBI3	0.196666666666667
TCGA-14-0740-01B-01R-1847-07	EBNA1BP2	-0.661625
TCGA-14-0740-01B-01R-1847-07	EBP	-1.35776923076923
TCGA-14-0740-01B-01R-1847-07	EBPL	-0.275666666666667
TCGA-14-0740-01B-01R-1847-07	ECAT8	-3.5976
TCGA-14-0740-01B-01R-1847-07	ECD	-1.0626
TCGA-14-0740-01B-01R-1847-07	ECE1	-0.609888888888889
TCGA-14-0740-01B-01R-1847-07	ECE2	2.2058125
TCGA-14-0740-01B-01R-1847-07	ECEL1	-0.731125
TCGA-14-0740-01B-01R-1847-07	ECEL1P2	-2.307
TCGA-14-0740-01B-01R-1847-07	ECGF1	0.0879090909090909
TCGA-14-0740-01B-01R-1847-07	ECH1	-0.695
TCGA-14-0740-01B-01R-1847-07	ECHDC1	-0.00788888888888891
TCGA-14-0740-01B-01R-1847-07	ECHDC2	-2.32
TCGA-14-0740-01B-01R-1847-07	ECHDC3	-3.12146153846154
TCGA-14-0740-01B-01R-1847-07	ECHS1	0.00799999999999998
TCGA-14-0740-01B-01R-1847-07	ECM1	-1.33590909090909
TCGA-14-0740-01B-01R-1847-07	ECM2	1.802
TCGA-14-0740-01B-01R-1847-07	ECOP	0.0898
TCGA-14-0740-01B-01R-1847-07	ECSIT	0.403125
TCGA-14-0740-01B-01R-1847-07	ECT2	-0.523541666666667
TCGA-14-0740-01B-01R-1847-07	EDA	-1.5165
TCGA-14-0740-01B-01R-1847-07	EDA2R	0.882333333333333
TCGA-14-0740-01B-01R-1847-07	EDAR	0.3065
TCGA-14-0740-01B-01R-1847-07	EDARADD	-2.4805
TCGA-14-0740-01B-01R-1847-07	EDC3	0.0772666666666667
TCGA-14-0740-01B-01R-1847-07	EDC4	-0.576727272727273
TCGA-14-0740-01B-01R-1847-07	EDEM1	-0.895411764705882
TCGA-14-0740-01B-01R-1847-07	EDEM2	-0.193375
TCGA-14-0740-01B-01R-1847-07	EDEM3	0.116
TCGA-14-0740-01B-01R-1847-07	EDF1	-0.4626
TCGA-14-0740-01B-01R-1847-07	EDG1	2.481
TCGA-14-0740-01B-01R-1847-07	EDG2	-0.9484
TCGA-14-0740-01B-01R-1847-07	EDG3	0.0943333333333333
TCGA-14-0740-01B-01R-1847-07	EDG4	-0.5845
TCGA-14-0740-01B-01R-1847-07	EDG5	0.16
TCGA-14-0740-01B-01R-1847-07	EDG6	0.0842
TCGA-14-0740-01B-01R-1847-07	EDG7	-0.346
TCGA-14-0740-01B-01R-1847-07	EDG8	0.212625
TCGA-14-0740-01B-01R-1847-07	EDIL3	2.57733333333333
TCGA-14-0740-01B-01R-1847-07	EDN1	1.936
TCGA-14-0740-01B-01R-1847-07	EDN2	-0.4842
TCGA-14-0740-01B-01R-1847-07	EDN3	0.1872
TCGA-14-0740-01B-01R-1847-07	EDNRA	1.405375
TCGA-14-0740-01B-01R-1847-07	EDNRB	3.33591666666667
TCGA-14-0740-01B-01R-1847-07	EEA1	0.420230769230769
TCGA-14-0740-01B-01R-1847-07	EED	-0.3874
TCGA-14-0740-01B-01R-1847-07	EEF1A1	-0.686291666666667
TCGA-14-0740-01B-01R-1847-07	EEF1A2	-0.8052
TCGA-14-0740-01B-01R-1847-07	EEF1B2	-0.546625
TCGA-14-0740-01B-01R-1847-07	EEF1D	0.374285714285714
TCGA-14-0740-01B-01R-1847-07	EEF1DP3	-0.4572
TCGA-14-0740-01B-01R-1847-07	EEF1E1	-0.1832
TCGA-14-0740-01B-01R-1847-07	EEF1G	-0.930423076923077
TCGA-14-0740-01B-01R-1847-07	EEF2	-1.684125
TCGA-14-0740-01B-01R-1847-07	EEF2K	-0.1841
TCGA-14-0740-01B-01R-1847-07	EEFSEC	-1.2174
TCGA-14-0740-01B-01R-1847-07	EFCAB1	0.292333333333333
TCGA-14-0740-01B-01R-1847-07	EFCAB2	0.3974
TCGA-14-0740-01B-01R-1847-07	EFCAB3	1.5546
TCGA-14-0740-01B-01R-1847-07	EFCAB4B	-0.896
TCGA-14-0740-01B-01R-1847-07	EFCAB6	0.9678
TCGA-14-0740-01B-01R-1847-07	EFCBP1	0.722363636363636
TCGA-14-0740-01B-01R-1847-07	EFCBP2	1.2226
TCGA-14-0740-01B-01R-1847-07	EFEMP1	1.2782
TCGA-14-0740-01B-01R-1847-07	EFEMP2	0.7868
TCGA-14-0740-01B-01R-1847-07	EFHA1	-0.1378
TCGA-14-0740-01B-01R-1847-07	EFHA2	1.8709
TCGA-14-0740-01B-01R-1847-07	EFHB	1.231375
TCGA-14-0740-01B-01R-1847-07	EFHC1	0.1403
TCGA-14-0740-01B-01R-1847-07	EFHC2	0.301272727272727
TCGA-14-0740-01B-01R-1847-07	EFHD1	-0.5132
TCGA-14-0740-01B-01R-1847-07	EFHD2	-1.3353
TCGA-14-0740-01B-01R-1847-07	EFNA1	0.0333846153846154
TCGA-14-0740-01B-01R-1847-07	EFNA2	0.8544
TCGA-14-0740-01B-01R-1847-07	EFNA3	-2.4704
TCGA-14-0740-01B-01R-1847-07	EFNA4	-2.40833333333333
TCGA-14-0740-01B-01R-1847-07	EFNA5	0.148666666666667
TCGA-14-0740-01B-01R-1847-07	EFNB1	0.073125
TCGA-14-0740-01B-01R-1847-07	EFNB2	-0.166727272727273
TCGA-14-0740-01B-01R-1847-07	EFNB3	1.34577777777778
TCGA-14-0740-01B-01R-1847-07	EFS	2.03475
TCGA-14-0740-01B-01R-1847-07	EFTUD1	-0.1346
TCGA-14-0740-01B-01R-1847-07	EFTUD2	0.2736
TCGA-14-0740-01B-01R-1847-07	EGF	-2.3546
TCGA-14-0740-01B-01R-1847-07	EGFL11	-0.042
TCGA-14-0740-01B-01R-1847-07	EGFL6	3.172625
TCGA-14-0740-01B-01R-1847-07	EGFL7	-2.316125
TCGA-14-0740-01B-01R-1847-07	EGFLAM	2.8722
TCGA-14-0740-01B-01R-1847-07	EGFR	-3.065
TCGA-14-0740-01B-01R-1847-07	EGLN1	-0.723714285714286
TCGA-14-0740-01B-01R-1847-07	EGLN2	-0.362125
TCGA-14-0740-01B-01R-1847-07	EGLN3	0.820363636363636
TCGA-14-0740-01B-01R-1847-07	EGR1	0.101
TCGA-14-0740-01B-01R-1847-07	EGR2	3.075
TCGA-14-0740-01B-01R-1847-07	EGR3	-0.017
TCGA-14-0740-01B-01R-1847-07	EHBP1	-0.3974
TCGA-14-0740-01B-01R-1847-07	EHBP1L1	-2.405875
TCGA-14-0740-01B-01R-1847-07	EHD1	0.971857142857143
TCGA-14-0740-01B-01R-1847-07	EHD2	-1.8547
TCGA-14-0740-01B-01R-1847-07	EHD3	1.8202
TCGA-14-0740-01B-01R-1847-07	EHD4	0.2596
TCGA-14-0740-01B-01R-1847-07	EHF	-2.787
TCGA-14-0740-01B-01R-1847-07	EHHADH	-0.910625
TCGA-14-0740-01B-01R-1847-07	EHMT1	-0.98
TCGA-14-0740-01B-01R-1847-07	EHMT2	-0.2492
TCGA-14-0740-01B-01R-1847-07	EI24	0.545666666666667
TCGA-14-0740-01B-01R-1847-07	EID1	1.72988888888889
TCGA-14-0740-01B-01R-1847-07	EID2	-0.2696
TCGA-14-0740-01B-01R-1847-07	EID2B	0.639
TCGA-14-0740-01B-01R-1847-07	EID3	1.571
TCGA-14-0740-01B-01R-1847-07	EIF1	-0.052875
TCGA-14-0740-01B-01R-1847-07	EIF1AX	0.251066666666667
TCGA-14-0740-01B-01R-1847-07	EIF1AY	0.2644375
TCGA-14-0740-01B-01R-1847-07	EIF1B	1.0742
TCGA-14-0740-01B-01R-1847-07	EIF2A	-0.0325
TCGA-14-0740-01B-01R-1847-07	EIF2AK1	-0.07625
TCGA-14-0740-01B-01R-1847-07	EIF2AK2	0.7014
TCGA-14-0740-01B-01R-1847-07	EIF2AK3	1.0344
TCGA-14-0740-01B-01R-1847-07	EIF2AK4	0.8802
TCGA-14-0740-01B-01R-1847-07	EIF2B1	0.1208
TCGA-14-0740-01B-01R-1847-07	EIF2B2	-0.00999999999999999
TCGA-14-0740-01B-01R-1847-07	EIF2B3	-0.96
TCGA-14-0740-01B-01R-1847-07	EIF2B4	-0.316625
TCGA-14-0740-01B-01R-1847-07	EIF2B5	-0.7148
TCGA-14-0740-01B-01R-1847-07	EIF2C1	0.0795
TCGA-14-0740-01B-01R-1847-07	EIF2C2	-0.3716
TCGA-14-0740-01B-01R-1847-07	EIF2C3	0.4745
TCGA-14-0740-01B-01R-1847-07	EIF2C4	-0.819875
TCGA-14-0740-01B-01R-1847-07	EIF2S1	0.122391304347826
TCGA-14-0740-01B-01R-1847-07	EIF2S2	-0.597357142857143
TCGA-14-0740-01B-01R-1847-07	EIF2S3	-1.86576923076923
TCGA-14-0740-01B-01R-1847-07	EIF3A	-0.2026
TCGA-14-0740-01B-01R-1847-07	EIF3B	-0.445555555555556
TCGA-14-0740-01B-01R-1847-07	EIF3D	-0.493769230769231
TCGA-14-0740-01B-01R-1847-07	EIF3E	-1.02225
TCGA-14-0740-01B-01R-1847-07	EIF3EIP	0.3865
TCGA-14-0740-01B-01R-1847-07	EIF3F	-0.972666666666667
TCGA-14-0740-01B-01R-1847-07	EIF3G	-0.6772
TCGA-14-0740-01B-01R-1847-07	EIF3H	0.162
TCGA-14-0740-01B-01R-1847-07	EIF3I	0.2634
TCGA-14-0740-01B-01R-1847-07	EIF3J	-0.14
TCGA-14-0740-01B-01R-1847-07	EIF3K	-0.394923076923077
TCGA-14-0740-01B-01R-1847-07	EIF3M	-0.9936
TCGA-14-0740-01B-01R-1847-07	EIF4A1	-0.153384615384615
TCGA-14-0740-01B-01R-1847-07	EIF4A2	-0.5546
TCGA-14-0740-01B-01R-1847-07	EIF4A3	0.0674
TCGA-14-0740-01B-01R-1847-07	EIF4B	-1.23747368421053
TCGA-14-0740-01B-01R-1847-07	EIF4E	0.341724137931035
TCGA-14-0740-01B-01R-1847-07	EIF4E2	0.212
TCGA-14-0740-01B-01R-1847-07	EIF4E3	0.899090909090909
TCGA-14-0740-01B-01R-1847-07	EIF4EBP1	0.3266
TCGA-14-0740-01B-01R-1847-07	EIF4EBP2	-0.662
TCGA-14-0740-01B-01R-1847-07	EIF4ENIF1	1.2718
TCGA-14-0740-01B-01R-1847-07	EIF4G1	-0.840375
TCGA-14-0740-01B-01R-1847-07	EIF4G2	0.244857142857143
TCGA-14-0740-01B-01R-1847-07	EIF4G3	0.604
TCGA-14-0740-01B-01R-1847-07	EIF4H	0.1100625
TCGA-14-0740-01B-01R-1847-07	EIF5	0.3808
TCGA-14-0740-01B-01R-1847-07	EIF5A	-1.08633333333333
TCGA-14-0740-01B-01R-1847-07	EIF5A2	0.279923076923077
TCGA-14-0740-01B-01R-1847-07	EIF5AL1	-0.436
TCGA-14-0740-01B-01R-1847-07	EIF5B	0.417923076923077
TCGA-14-0740-01B-01R-1847-07	EIF6	-1.0664
TCGA-14-0740-01B-01R-1847-07	ELA1	0.483
TCGA-14-0740-01B-01R-1847-07	ELA2	-3.012
TCGA-14-0740-01B-01R-1847-07	ELA2A	-0.422333333333333
TCGA-14-0740-01B-01R-1847-07	ELA2B	-0.878428571428571
TCGA-14-0740-01B-01R-1847-07	ELA3A	-2.47466666666667
TCGA-14-0740-01B-01R-1847-07	ELAC1	0.788125
TCGA-14-0740-01B-01R-1847-07	ELAC2	-0.817066666666667
TCGA-14-0740-01B-01R-1847-07	ELAVL1	0.22825
TCGA-14-0740-01B-01R-1847-07	ELAVL2	1.93533333333333
TCGA-14-0740-01B-01R-1847-07	ELAVL3	3.99715384615385
TCGA-14-0740-01B-01R-1847-07	ELAVL4	4.71409090909091
TCGA-14-0740-01B-01R-1847-07	ELF1	-2.08244444444444
TCGA-14-0740-01B-01R-1847-07	ELF2	-0.1168
TCGA-14-0740-01B-01R-1847-07	ELF3	-4.30461538461538
TCGA-14-0740-01B-01R-1847-07	ELF4	-1.9581
TCGA-14-0740-01B-01R-1847-07	ELF5	-1.757
TCGA-14-0740-01B-01R-1847-07	ELK1	-1.73707142857143
TCGA-14-0740-01B-01R-1847-07	ELK3	-1.063375
TCGA-14-0740-01B-01R-1847-07	ELK4	-0.481333333333333
TCGA-14-0740-01B-01R-1847-07	ELL	-0.856076923076923
TCGA-14-0740-01B-01R-1847-07	ELL2	-0.640933333333333
TCGA-14-0740-01B-01R-1847-07	ELL3	-1.8897
TCGA-14-0740-01B-01R-1847-07	ELMO1	1.20127272727273
TCGA-14-0740-01B-01R-1847-07	ELMO2	-0.0906000000000001
TCGA-14-0740-01B-01R-1847-07	ELMO3	-1.94
TCGA-14-0740-01B-01R-1847-07	ELMOD1	3.6118
TCGA-14-0740-01B-01R-1847-07	ELMOD2	-0.39725
TCGA-14-0740-01B-01R-1847-07	ELN	1.48414285714286
TCGA-14-0740-01B-01R-1847-07	ELOF1	-0.7012
TCGA-14-0740-01B-01R-1847-07	ELOVL1	-2.1388
TCGA-14-0740-01B-01R-1847-07	ELOVL2	-0.937636363636364
TCGA-14-0740-01B-01R-1847-07	ELOVL3	-1.05833333333333
TCGA-14-0740-01B-01R-1847-07	ELOVL4	1.1998
TCGA-14-0740-01B-01R-1847-07	ELOVL5	-0.110071428571429
TCGA-14-0740-01B-01R-1847-07	ELOVL6	-0.1273
TCGA-14-0740-01B-01R-1847-07	ELOVL7	-1.7348
TCGA-14-0740-01B-01R-1847-07	ELP2	-0.398375
TCGA-14-0740-01B-01R-1847-07	ELP3	0.484153846153846
TCGA-14-0740-01B-01R-1847-07	ELP4	-0.362
TCGA-14-0740-01B-01R-1847-07	ELSPBP1	-0.704666666666667
TCGA-14-0740-01B-01R-1847-07	ELTD1	5.0528
TCGA-14-0740-01B-01R-1847-07	EMB	-2.651
TCGA-14-0740-01B-01R-1847-07	EMCN	4.21566666666667
TCGA-14-0740-01B-01R-1847-07	EMD	-0.7148
TCGA-14-0740-01B-01R-1847-07	EMG1	0.1636
TCGA-14-0740-01B-01R-1847-07	EMID1	0.495090909090909
TCGA-14-0740-01B-01R-1847-07	EMID2	0.241833333333333
TCGA-14-0740-01B-01R-1847-07	EMILIN1	-0.0671
TCGA-14-0740-01B-01R-1847-07	EMILIN2	3.4092
TCGA-14-0740-01B-01R-1847-07	EMILIN3	0.134
TCGA-14-0740-01B-01R-1847-07	EML1	-0.696
TCGA-14-0740-01B-01R-1847-07	EML2	-2.5916
TCGA-14-0740-01B-01R-1847-07	EML3	-1.3662
TCGA-14-0740-01B-01R-1847-07	EML4	-0.8349375
TCGA-14-0740-01B-01R-1847-07	EML5	0.853
TCGA-14-0740-01B-01R-1847-07	EMP1	0.9192
TCGA-14-0740-01B-01R-1847-07	EMP2	-1.472875
TCGA-14-0740-01B-01R-1847-07	EMP3	-1.457875
TCGA-14-0740-01B-01R-1847-07	EMR1	-2.929
TCGA-14-0740-01B-01R-1847-07	EMR3	1.20275
TCGA-14-0740-01B-01R-1847-07	EMR4	0.632428571428571
TCGA-14-0740-01B-01R-1847-07	EMX1	1.1632
TCGA-14-0740-01B-01R-1847-07	EMX2	4.987
TCGA-14-0740-01B-01R-1847-07	EMX2OS	5.6036
TCGA-14-0740-01B-01R-1847-07	EN1	2.0784
TCGA-14-0740-01B-01R-1847-07	EN2	1.20233333333333
TCGA-14-0740-01B-01R-1847-07	ENAH	0.853285714285714
TCGA-14-0740-01B-01R-1847-07	ENAM	0.46
TCGA-14-0740-01B-01R-1847-07	ENC1	1.51
TCGA-14-0740-01B-01R-1847-07	ENDOD1	1.0565
TCGA-14-0740-01B-01R-1847-07	ENDOG	-1.011
TCGA-14-0740-01B-01R-1847-07	ENDOGL1	0.7645
TCGA-14-0740-01B-01R-1847-07	ENG	-1.4754
TCGA-14-0740-01B-01R-1847-07	ENO1	0.298157894736842
TCGA-14-0740-01B-01R-1847-07	ENO2	0.347625
TCGA-14-0740-01B-01R-1847-07	ENO3	-1.5406
TCGA-14-0740-01B-01R-1847-07	ENOPH1	0.998
TCGA-14-0740-01B-01R-1847-07	ENOSF1	-1.031625
TCGA-14-0740-01B-01R-1847-07	ENOX1	0.51675
TCGA-14-0740-01B-01R-1847-07	ENOX2	-0.581285714285714
TCGA-14-0740-01B-01R-1847-07	ENPEP	2.5665
TCGA-14-0740-01B-01R-1847-07	ENPP1	-3.871
TCGA-14-0740-01B-01R-1847-07	ENPP2	1.643875
TCGA-14-0740-01B-01R-1847-07	ENPP3	-2.611375
TCGA-14-0740-01B-01R-1847-07	ENPP4	2.358375
TCGA-14-0740-01B-01R-1847-07	ENPP5	0.439125
TCGA-14-0740-01B-01R-1847-07	ENPP6	5.36225
TCGA-14-0740-01B-01R-1847-07	ENPP7	-0.289
TCGA-14-0740-01B-01R-1847-07	ENSA	-2.196
TCGA-14-0740-01B-01R-1847-07	ENTHD1	-0.392
TCGA-14-0740-01B-01R-1847-07	ENTPD1	1.76058823529412
TCGA-14-0740-01B-01R-1847-07	ENTPD2	0.3125
TCGA-14-0740-01B-01R-1847-07	ENTPD3	1.010875
TCGA-14-0740-01B-01R-1847-07	ENTPD4	0.1042
TCGA-14-0740-01B-01R-1847-07	ENTPD5	-0.7025
TCGA-14-0740-01B-01R-1847-07	ENTPD6	0.153272727272727
TCGA-14-0740-01B-01R-1847-07	ENTPD7	-0.59825
TCGA-14-0740-01B-01R-1847-07	ENTPD8	-0.314444444444444
TCGA-14-0740-01B-01R-1847-07	ENY2	-0.2076
TCGA-14-0740-01B-01R-1847-07	EOMES	-1.083125
TCGA-14-0740-01B-01R-1847-07	EP300	1.04152631578947
TCGA-14-0740-01B-01R-1847-07	EP400	0.101578947368421
TCGA-14-0740-01B-01R-1847-07	EP400NL	0.5938
TCGA-14-0740-01B-01R-1847-07	EPAS1	0.765363636363636
TCGA-14-0740-01B-01R-1847-07	EPB41	-0.980571428571428
TCGA-14-0740-01B-01R-1847-07	EPB41L1	0.644538461538461
TCGA-14-0740-01B-01R-1847-07	EPB41L2	1.09075
TCGA-14-0740-01B-01R-1847-07	EPB41L3	0.724
TCGA-14-0740-01B-01R-1847-07	EPB41L4A	0.987
TCGA-14-0740-01B-01R-1847-07	EPB41L4B	-0.8988
TCGA-14-0740-01B-01R-1847-07	EPB41L5	-0.5241
TCGA-14-0740-01B-01R-1847-07	EPB42	0.26725
TCGA-14-0740-01B-01R-1847-07	EPB49	-1.351875
TCGA-14-0740-01B-01R-1847-07	EPC1	1.665125
TCGA-14-0740-01B-01R-1847-07	EPC2	1.7314
TCGA-14-0740-01B-01R-1847-07	EPDR1	-0.442461538461539
TCGA-14-0740-01B-01R-1847-07	EPGN	-1.389375
TCGA-14-0740-01B-01R-1847-07	EPHA1	-4.11675
TCGA-14-0740-01B-01R-1847-07	EPHA10	0.0793333333333334
TCGA-14-0740-01B-01R-1847-07	EPHA2	-2.228
TCGA-14-0740-01B-01R-1847-07	EPHA3	0.478
TCGA-14-0740-01B-01R-1847-07	EPHA4	2.1830625
TCGA-14-0740-01B-01R-1847-07	EPHA5	-2.35658333333333
TCGA-14-0740-01B-01R-1847-07	EPHA6	0.5762
TCGA-14-0740-01B-01R-1847-07	EPHA7	-0.1414
TCGA-14-0740-01B-01R-1847-07	EPHA8	-0.4786
TCGA-14-0740-01B-01R-1847-07	EPHB1	5.99516666666667
TCGA-14-0740-01B-01R-1847-07	EPHB2	2.0928
TCGA-14-0740-01B-01R-1847-07	EPHB3	2.39454545454545
TCGA-14-0740-01B-01R-1847-07	EPHB4	-2.313
TCGA-14-0740-01B-01R-1847-07	EPHB6	-3.040125
TCGA-14-0740-01B-01R-1847-07	EPHX1	-1.7526
TCGA-14-0740-01B-01R-1847-07	EPHX2	-2.18563636363636
TCGA-14-0740-01B-01R-1847-07	EPM2A	0.0409230769230769
TCGA-14-0740-01B-01R-1847-07	EPM2AIP1	0.307875
TCGA-14-0740-01B-01R-1847-07	EPN1	-0.606333333333333
TCGA-14-0740-01B-01R-1847-07	EPN2	2.0386
TCGA-14-0740-01B-01R-1847-07	EPN3	-2.927
TCGA-14-0740-01B-01R-1847-07	EPO	-1.89625
TCGA-14-0740-01B-01R-1847-07	EPOR	-1.35714285714286
TCGA-14-0740-01B-01R-1847-07	EPRS	-0.8325
TCGA-14-0740-01B-01R-1847-07	EPS15	0.721866666666667
TCGA-14-0740-01B-01R-1847-07	EPS15L1	-0.8378
TCGA-14-0740-01B-01R-1847-07	EPS8	0.579875
TCGA-14-0740-01B-01R-1847-07	EPS8L1	-3.2012
TCGA-14-0740-01B-01R-1847-07	EPS8L2	-2.80485714285714
TCGA-14-0740-01B-01R-1847-07	EPS8L3	0.08
TCGA-14-0740-01B-01R-1847-07	EPSTI1	-0.839833333333333
TCGA-14-0740-01B-01R-1847-07	EPX	-0.310666666666667
TCGA-14-0740-01B-01R-1847-07	EPYC	0.124625
TCGA-14-0740-01B-01R-1847-07	ERAF	-0.0162
TCGA-14-0740-01B-01R-1847-07	ERAL1	-0.7458
TCGA-14-0740-01B-01R-1847-07	ERAS	1.28066666666667
TCGA-14-0740-01B-01R-1847-07	ERBB2	-1.80418181818182
TCGA-14-0740-01B-01R-1847-07	ERBB2IP	1.08857142857143
TCGA-14-0740-01B-01R-1847-07	ERBB3	1.03535294117647
TCGA-14-0740-01B-01R-1847-07	ERBB4	1.88414285714286
TCGA-14-0740-01B-01R-1847-07	ERC1	0.523285714285714
TCGA-14-0740-01B-01R-1847-07	ERC2	3.3203
TCGA-14-0740-01B-01R-1847-07	ERCC1	0.4458
TCGA-14-0740-01B-01R-1847-07	ERCC2	0.00363636363636362
TCGA-14-0740-01B-01R-1847-07	ERCC3	0.6336
TCGA-14-0740-01B-01R-1847-07	ERCC4	-0.0605
TCGA-14-0740-01B-01R-1847-07	ERCC5	-0.4736
TCGA-14-0740-01B-01R-1847-07	ERCC6	-0.2546
TCGA-14-0740-01B-01R-1847-07	ERCC6L	-1.553125
TCGA-14-0740-01B-01R-1847-07	ERCC8	-0.4732
TCGA-14-0740-01B-01R-1847-07	EREG	-4.19546153846154
TCGA-14-0740-01B-01R-1847-07	ERF	1.200375
TCGA-14-0740-01B-01R-1847-07	ERG	-0.177
TCGA-14-0740-01B-01R-1847-07	ERGIC1	0.679647058823529
TCGA-14-0740-01B-01R-1847-07	ERGIC2	0.857
TCGA-14-0740-01B-01R-1847-07	ERGIC3	-0.808333333333333
TCGA-14-0740-01B-01R-1847-07	ERH	1.628
TCGA-14-0740-01B-01R-1847-07	ERICH1	-0.0844
TCGA-14-0740-01B-01R-1847-07	ERLIN1	-1.80425
TCGA-14-0740-01B-01R-1847-07	ERLIN2	0.877909090909091
TCGA-14-0740-01B-01R-1847-07	ERMAP	-1.03492307692308
TCGA-14-0740-01B-01R-1847-07	ERMP1	-1.8304
TCGA-14-0740-01B-01R-1847-07	ERN1	-0.7064
TCGA-14-0740-01B-01R-1847-07	ERN2	-0.560333333333333
TCGA-14-0740-01B-01R-1847-07	ERO1L	-0.609615384615385
TCGA-14-0740-01B-01R-1847-07	ERO1LB	-1.09466666666667
TCGA-14-0740-01B-01R-1847-07	ERP27	0.1406
TCGA-14-0740-01B-01R-1847-07	ERP29	-1.33075
TCGA-14-0740-01B-01R-1847-07	ERRFI1	-0.981666666666667
TCGA-14-0740-01B-01R-1847-07	ERVWE1	0.14825
TCGA-14-0740-01B-01R-1847-07	ESAM	2.346
TCGA-14-0740-01B-01R-1847-07	ESCO1	-0.26475
TCGA-14-0740-01B-01R-1847-07	ESCO2	-0.1872
TCGA-14-0740-01B-01R-1847-07	ESD	-0.6836
TCGA-14-0740-01B-01R-1847-07	ESF1	1.08984615384615
TCGA-14-0740-01B-01R-1847-07	ESM1	-0.1425
TCGA-14-0740-01B-01R-1847-07	ESPL1	-0.5205
TCGA-14-0740-01B-01R-1847-07	ESPN	-1.649
TCGA-14-0740-01B-01R-1847-07	ESPNL	-0.731666666666667
TCGA-14-0740-01B-01R-1847-07	ESR1	-4.60429411764706
TCGA-14-0740-01B-01R-1847-07	ESR2	-0.193357142857143
TCGA-14-0740-01B-01R-1847-07	ESRRA	-1.2952
TCGA-14-0740-01B-01R-1847-07	ESRRB	0.2392
TCGA-14-0740-01B-01R-1847-07	ESRRG	1.34823076923077
TCGA-14-0740-01B-01R-1847-07	ESX1	-4.297
TCGA-14-0740-01B-01R-1847-07	ETAA1	-0.3294
TCGA-14-0740-01B-01R-1847-07	ETF1	-0.560125
TCGA-14-0740-01B-01R-1847-07	ETFA	-0.541142857142857
TCGA-14-0740-01B-01R-1847-07	ETFB	-1.40209090909091
TCGA-14-0740-01B-01R-1847-07	ETFDH	0.037
TCGA-14-0740-01B-01R-1847-07	ETHE1	-0.4012
TCGA-14-0740-01B-01R-1847-07	ETNK1	-0.2120625
TCGA-14-0740-01B-01R-1847-07	ETNK2	-1.945
TCGA-14-0740-01B-01R-1847-07	ETS1	-0.523375
TCGA-14-0740-01B-01R-1847-07	ETS2	-0.607823529411765
TCGA-14-0740-01B-01R-1847-07	ETV1	3.0255
TCGA-14-0740-01B-01R-1847-07	ETV2	0.248555555555556
TCGA-14-0740-01B-01R-1847-07	ETV3	0.248666666666667
TCGA-14-0740-01B-01R-1847-07	ETV4	-2.39170588235294
TCGA-14-0740-01B-01R-1847-07	ETV5	0.799619047619048
TCGA-14-0740-01B-01R-1847-07	ETV6	0.932133333333333
TCGA-14-0740-01B-01R-1847-07	ETV7	-0.28325
TCGA-14-0740-01B-01R-1847-07	EVC	-0.00162499999999998
TCGA-14-0740-01B-01R-1847-07	EVC2	0.3384
TCGA-14-0740-01B-01R-1847-07	EVI1	0.576384615384615
TCGA-14-0740-01B-01R-1847-07	EVI2A	0.9396
TCGA-14-0740-01B-01R-1847-07	EVI2B	-0.1724
TCGA-14-0740-01B-01R-1847-07	EVI5	1.34405555555556
TCGA-14-0740-01B-01R-1847-07	EVI5L	0.029
TCGA-14-0740-01B-01R-1847-07	EVL	0.112761904761905
TCGA-14-0740-01B-01R-1847-07	EVPL	-1.091
TCGA-14-0740-01B-01R-1847-07	EVX1	1.01375
TCGA-14-0740-01B-01R-1847-07	EWSR1	-1.61575
TCGA-14-0740-01B-01R-1847-07	EXDL1	-0.687857142857143
