barcode	gene symbol	value
TCGA-26-1443-01A-01R-0524-07	AKAP14	-0.0825
TCGA-26-1443-01A-01R-0524-07	AKAP3	-0.3568
TCGA-26-1443-01A-01R-0524-07	AKAP4	0.269
TCGA-26-1443-01A-01R-0524-07	AKAP5	-0.914666666666667
TCGA-26-1443-01A-01R-0524-07	AKAP6	1.51009090909091
TCGA-26-1443-01A-01R-0524-07	AKAP7	-0.4708
TCGA-26-1443-01A-01R-0524-07	AKAP8	0.8102
TCGA-26-1443-01A-01R-0524-07	AKAP8L	-1.2862
TCGA-26-1443-01A-01R-0524-07	AKAP9	-0.403625
TCGA-26-1443-01A-01R-0524-07	AKNA	0.315666666666667
TCGA-26-1443-01A-01R-0524-07	AKR1A1	-0.0706111111111111
TCGA-26-1443-01A-01R-0524-07	AKR1B1	-0.9028
TCGA-26-1443-01A-01R-0524-07	AKR1B10	-4.118
TCGA-26-1443-01A-01R-0524-07	AKR1C1	-3.39866666666667
TCGA-26-1443-01A-01R-0524-07	AKR1C3	-2.26754545454545
TCGA-26-1443-01A-01R-0524-07	AKR1C4	0.111875
TCGA-26-1443-01A-01R-0524-07	AKR1CL1	0.498
TCGA-26-1443-01A-01R-0524-07	AKR1CL2	-1.6254
TCGA-26-1443-01A-01R-0524-07	AKR1D1	-1.809
TCGA-26-1443-01A-01R-0524-07	AKR7A2	-0.10775
TCGA-26-1443-01A-01R-0524-07	AKR7A3	-0.2908
TCGA-26-1443-01A-01R-0524-07	AKT1	-1.19527272727273
TCGA-26-1443-01A-01R-0524-07	AKT1S1	-1.325
TCGA-26-1443-01A-01R-0524-07	AKT2	-0.288
TCGA-26-1443-01A-01R-0524-07	AKT3	0.8825
TCGA-26-1443-01A-01R-0524-07	AKTIP	0.1496
TCGA-26-1443-01A-01R-0524-07	ALAD	-0.582625
TCGA-26-1443-01A-01R-0524-07	ALAS1	-0.514384615384615
TCGA-26-1443-01A-01R-0524-07	ALAS2	-3.13455555555556
TCGA-26-1443-01A-01R-0524-07	ALB	-5.40555555555556
TCGA-26-1443-01A-01R-0524-07	ALCAM	-1.03328571428571
TCGA-26-1443-01A-01R-0524-07	ALDH16A1	-1.8153
TCGA-26-1443-01A-01R-0524-07	ALDH18A1	-0.544
TCGA-26-1443-01A-01R-0524-07	ALDH1A1	-2.6675
TCGA-26-1443-01A-01R-0524-07	ALDH1A2	-3.39985714285714
TCGA-26-1443-01A-01R-0524-07	ALDH1A3	-1.94092857142857
TCGA-26-1443-01A-01R-0524-07	ALDH1B1	-1.937625
TCGA-26-1443-01A-01R-0524-07	ALDH1L1	3.7238
TCGA-26-1443-01A-01R-0524-07	ALDH2	0.902666666666667
TCGA-26-1443-01A-01R-0524-07	ALDH3A1	-2.31975
TCGA-26-1443-01A-01R-0524-07	ALDH3A2	0.829
TCGA-26-1443-01A-01R-0524-07	ALDH3B1	-0.420909090909091
TCGA-26-1443-01A-01R-0524-07	ALDH3B2	-1.39483333333333
TCGA-26-1443-01A-01R-0524-07	ALDH4A1	-0.0357272727272727
TCGA-26-1443-01A-01R-0524-07	ALDH5A1	0.4551875
TCGA-26-1443-01A-01R-0524-07	ALDH6A1	1.78645454545455
TCGA-26-1443-01A-01R-0524-07	ALDH7A1	-0.426875
TCGA-26-1443-01A-01R-0524-07	ALDH8A1	-0.802384615384615
TCGA-26-1443-01A-01R-0524-07	ALDH9A1	0.638875
TCGA-26-1443-01A-01R-0524-07	ALDOA	0.119333333333333
TCGA-26-1443-01A-01R-0524-07	ALDOAP2	-0.292666666666667
TCGA-26-1443-01A-01R-0524-07	ALDOB	-0.822125
TCGA-26-1443-01A-01R-0524-07	ALDOC	0.178
TCGA-26-1443-01A-01R-0524-07	ALG10	-0.696
TCGA-26-1443-01A-01R-0524-07	ALG10B	-0.618181818181818
TCGA-26-1443-01A-01R-0524-07	ALG11	-0.972333333333333
TCGA-26-1443-01A-01R-0524-07	ALG12	-0.404333333333333
TCGA-26-1443-01A-01R-0524-07	ALG13	-0.376
TCGA-26-1443-01A-01R-0524-07	ALG14	0.844625
TCGA-26-1443-01A-01R-0524-07	ALG2	0.5252
TCGA-26-1443-01A-01R-0524-07	ALG3	-1.35492307692308
TCGA-26-1443-01A-01R-0524-07	ALG5	-0.3158
TCGA-26-1443-01A-01R-0524-07	ALG6	-0.4184
TCGA-26-1443-01A-01R-0524-07	ALG8	-0.873
TCGA-26-1443-01A-01R-0524-07	ALG9	0.470923076923077
TCGA-26-1443-01A-01R-0524-07	ALK	1.18045454545455
TCGA-26-1443-01A-01R-0524-07	ALKBH1	0.01925
TCGA-26-1443-01A-01R-0524-07	ALKBH2	0.2792
TCGA-26-1443-01A-01R-0524-07	ALKBH3	-0.225375
TCGA-26-1443-01A-01R-0524-07	ALKBH4	0.4832
TCGA-26-1443-01A-01R-0524-07	ALKBH5	0.282166666666667
TCGA-26-1443-01A-01R-0524-07	ALKBH6	-1.123875
TCGA-26-1443-01A-01R-0524-07	ALKBH7	0.797846153846154
TCGA-26-1443-01A-01R-0524-07	ALKBH8	1.3486
TCGA-26-1443-01A-01R-0524-07	ALLC	-0.4496
TCGA-26-1443-01A-01R-0524-07	ALMS1	-0.08875
TCGA-26-1443-01A-01R-0524-07	ALMS1L	0.069125
TCGA-26-1443-01A-01R-0524-07	ALOX12	-0.901125
TCGA-26-1443-01A-01R-0524-07	ALOX12B	-0.2998
TCGA-26-1443-01A-01R-0524-07	ALOX12P2	0.157666666666667
TCGA-26-1443-01A-01R-0524-07	ALOX15	-0.835666666666667
TCGA-26-1443-01A-01R-0524-07	ALOX15B	1.163
TCGA-26-1443-01A-01R-0524-07	ALOX5	0.181384615384615
TCGA-26-1443-01A-01R-0524-07	ALOX5AP	3.60118181818182
TCGA-26-1443-01A-01R-0524-07	ALOXE3	0.389875
TCGA-26-1443-01A-01R-0524-07	ALPI	0.174083333333333
TCGA-26-1443-01A-01R-0524-07	ALPK1	-1.2626
TCGA-26-1443-01A-01R-0524-07	ALPK2	-3.572
TCGA-26-1443-01A-01R-0524-07	ALPK3	0.289666666666667
TCGA-26-1443-01A-01R-0524-07	ALPL	0.176105263157895
TCGA-26-1443-01A-01R-0524-07	ALPP	-0.4252
TCGA-26-1443-01A-01R-0524-07	ALPPL2	0.263
TCGA-26-1443-01A-01R-0524-07	ALS2	1.06735714285714
TCGA-26-1443-01A-01R-0524-07	ALS2CL	-0.635375
TCGA-26-1443-01A-01R-0524-07	ALS2CR11	-2.1824
TCGA-26-1443-01A-01R-0524-07	ALS2CR12	2.35525
TCGA-26-1443-01A-01R-0524-07	ALS2CR13	-1.9295
TCGA-26-1443-01A-01R-0524-07	ALS2CR16	1.8168
TCGA-26-1443-01A-01R-0524-07	ALS2CR2	0.5221875
TCGA-26-1443-01A-01R-0524-07	ALS2CR4	-0.0462727272727273
TCGA-26-1443-01A-01R-0524-07	ALS2CR7	-0.137333333333333
TCGA-26-1443-01A-01R-0524-07	ALS2CR8	1.337
TCGA-26-1443-01A-01R-0524-07	ALX1	-3.801625
TCGA-26-1443-01A-01R-0524-07	ALX3	0.6068
TCGA-26-1443-01A-01R-0524-07	ALX4	-0.145333333333333
TCGA-26-1443-01A-01R-0524-07	AMAC1	1.4815
TCGA-26-1443-01A-01R-0524-07	AMAC1L2	-0.131666666666667
TCGA-26-1443-01A-01R-0524-07	AMACR	-1.066125
TCGA-26-1443-01A-01R-0524-07	AMBN	0.338
TCGA-26-1443-01A-01R-0524-07	AMBP	-4.90236363636364
TCGA-26-1443-01A-01R-0524-07	AMD1	0.0561666666666667
TCGA-26-1443-01A-01R-0524-07	AMDHD1	-3.742
TCGA-26-1443-01A-01R-0524-07	AMDHD2	0.483
TCGA-26-1443-01A-01R-0524-07	AMELX	0.186
TCGA-26-1443-01A-01R-0524-07	AMELY	-0.0448571428571429
TCGA-26-1443-01A-01R-0524-07	AMFR	1.27653846153846
TCGA-26-1443-01A-01R-0524-07	AMH	-1.523
TCGA-26-1443-01A-01R-0524-07	AMHR2	-2.849125
TCGA-26-1443-01A-01R-0524-07	AMICA1	0.672375
TCGA-26-1443-01A-01R-0524-07	AMIGO1	-0.738
TCGA-26-1443-01A-01R-0524-07	AMIGO2	-4.6232
TCGA-26-1443-01A-01R-0524-07	AMIGO3	1.0505
TCGA-26-1443-01A-01R-0524-07	AMMECR1	-1.5449
TCGA-26-1443-01A-01R-0524-07	AMMECR1L	-0.390769230769231
TCGA-26-1443-01A-01R-0524-07	AMN	0.759666666666667
TCGA-26-1443-01A-01R-0524-07	AMN1	0.2042
TCGA-26-1443-01A-01R-0524-07	AMOT	-0.695916666666667
TCGA-26-1443-01A-01R-0524-07	AMOTL1	-0.0674
TCGA-26-1443-01A-01R-0524-07	AMOTL2	-0.3836
TCGA-26-1443-01A-01R-0524-07	AMPD1	-1.797
TCGA-26-1443-01A-01R-0524-07	AMPD2	-0.450375
TCGA-26-1443-01A-01R-0524-07	AMPD3	0.128375
TCGA-26-1443-01A-01R-0524-07	AMPH	0.527833333333333
TCGA-26-1443-01A-01R-0524-07	AMT	-0.652923076923077
TCGA-26-1443-01A-01R-0524-07	AMTN	-1.33466666666667
TCGA-26-1443-01A-01R-0524-07	AMY2A	1.9364
TCGA-26-1443-01A-01R-0524-07	AMY2B	1.02766666666667
TCGA-26-1443-01A-01R-0524-07	AMZ1	2.256
TCGA-26-1443-01A-01R-0524-07	AMZ2	0.3882
TCGA-26-1443-01A-01R-0524-07	ANAPC1	-1.0471
TCGA-26-1443-01A-01R-0524-07	ANAPC10	-0.1692
TCGA-26-1443-01A-01R-0524-07	ANAPC11	0.7756
TCGA-26-1443-01A-01R-0524-07	ANAPC13	0.3392
TCGA-26-1443-01A-01R-0524-07	ANAPC2	-1.377375
TCGA-26-1443-01A-01R-0524-07	ANAPC4	0.31675
TCGA-26-1443-01A-01R-0524-07	ANAPC5	-0.947923076923077
TCGA-26-1443-01A-01R-0524-07	ANAPC7	-1.46544444444444
TCGA-26-1443-01A-01R-0524-07	ANG	-0.1308
TCGA-26-1443-01A-01R-0524-07	ANGEL1	-0.1046
TCGA-26-1443-01A-01R-0524-07	ANGEL2	0.304625
TCGA-26-1443-01A-01R-0524-07	ANGPT1	-0.470923076923077
TCGA-26-1443-01A-01R-0524-07	ANGPT2	4.33633333333333
TCGA-26-1443-01A-01R-0524-07	ANGPT4	0.515666666666667
TCGA-26-1443-01A-01R-0524-07	ANGPTL1	1.311375
TCGA-26-1443-01A-01R-0524-07	ANGPTL2	2.194
TCGA-26-1443-01A-01R-0524-07	ANGPTL3	-1.1892
TCGA-26-1443-01A-01R-0524-07	ANGPTL4	3.40038461538462
TCGA-26-1443-01A-01R-0524-07	ANGPTL5	-0.3802
TCGA-26-1443-01A-01R-0524-07	ANGPTL7	0.168
TCGA-26-1443-01A-01R-0524-07	ANK1	-2.33484615384615
TCGA-26-1443-01A-01R-0524-07	ANK2	4.2834
TCGA-26-1443-01A-01R-0524-07	ANK3	-2.1794375
TCGA-26-1443-01A-01R-0524-07	ANKAR	1.1338
TCGA-26-1443-01A-01R-0524-07	ANKDD1A	1.105375
TCGA-26-1443-01A-01R-0524-07	ANKFN1	2.4675
TCGA-26-1443-01A-01R-0524-07	ANKFY1	0.79925
TCGA-26-1443-01A-01R-0524-07	ANKH	-1.6138
TCGA-26-1443-01A-01R-0524-07	ANKHD1	-0.0835
TCGA-26-1443-01A-01R-0524-07	ANKIB1	1.87742857142857
TCGA-26-1443-01A-01R-0524-07	ANKMY1	-1.23216666666667
TCGA-26-1443-01A-01R-0524-07	ANKMY2	1.175
TCGA-26-1443-01A-01R-0524-07	ANKRA2	0.506
TCGA-26-1443-01A-01R-0524-07	ANKRD1	-0.164
TCGA-26-1443-01A-01R-0524-07	ANKRD10	0.6808
TCGA-26-1443-01A-01R-0524-07	ANKRD11	0.639
TCGA-26-1443-01A-01R-0524-07	ANKRD12	1.3704375
TCGA-26-1443-01A-01R-0524-07	ANKRD13A	0.125846153846154
TCGA-26-1443-01A-01R-0524-07	ANKRD13B	-0.217
TCGA-26-1443-01A-01R-0524-07	ANKRD13D	0.483454545454546
TCGA-26-1443-01A-01R-0524-07	ANKRD15	2.115625
TCGA-26-1443-01A-01R-0524-07	ANKRD16	0.4894
TCGA-26-1443-01A-01R-0524-07	ANKRD17	0.666076923076923
TCGA-26-1443-01A-01R-0524-07	ANKRD19	-0.8002
TCGA-26-1443-01A-01R-0524-07	ANKRD2	-0.1895
TCGA-26-1443-01A-01R-0524-07	ANKRD21	-3.7728
TCGA-26-1443-01A-01R-0524-07	ANKRD22	-0.7038
TCGA-26-1443-01A-01R-0524-07	ANKRD23	-1.27772727272727
TCGA-26-1443-01A-01R-0524-07	ANKRD24	-0.07275
TCGA-26-1443-01A-01R-0524-07	ANKRD25	-0.1982
TCGA-26-1443-01A-01R-0524-07	ANKRD26	0.315
TCGA-26-1443-01A-01R-0524-07	ANKRD27	-0.625454545454545
TCGA-26-1443-01A-01R-0524-07	ANKRD28	-0.6908
TCGA-26-1443-01A-01R-0524-07	ANKRD29	-0.489
TCGA-26-1443-01A-01R-0524-07	ANKRD30A	1.035
TCGA-26-1443-01A-01R-0524-07	ANKRD32	-2.4596
TCGA-26-1443-01A-01R-0524-07	ANKRD33	0.827666666666667
TCGA-26-1443-01A-01R-0524-07	ANKRD34	-1.3238
TCGA-26-1443-01A-01R-0524-07	ANKRD35	0.451
TCGA-26-1443-01A-01R-0524-07	ANKRD36	1.28866666666667
TCGA-26-1443-01A-01R-0524-07	ANKRD37	0.6014
TCGA-26-1443-01A-01R-0524-07	ANKRD38	-2.198
TCGA-26-1443-01A-01R-0524-07	ANKRD39	-0.4836
TCGA-26-1443-01A-01R-0524-07	ANKRD40	-0.324125
TCGA-26-1443-01A-01R-0524-07	ANKRD41	-0.93725
TCGA-26-1443-01A-01R-0524-07	ANKRD42	0.645615384615385
TCGA-26-1443-01A-01R-0524-07	ANKRD43	0.0644
TCGA-26-1443-01A-01R-0524-07	ANKRD44	-0.212666666666667
TCGA-26-1443-01A-01R-0524-07	ANKRD45	2.1744
TCGA-26-1443-01A-01R-0524-07	ANKRD46	0.3784
TCGA-26-1443-01A-01R-0524-07	ANKRD47	1.3709
TCGA-26-1443-01A-01R-0524-07	ANKRD49	-0.4708
TCGA-26-1443-01A-01R-0524-07	ANKRD5	-2.8918
TCGA-26-1443-01A-01R-0524-07	ANKRD50	0.856181818181818
TCGA-26-1443-01A-01R-0524-07	ANKRD53	0.36525
TCGA-26-1443-01A-01R-0524-07	ANKRD54	0.02825
TCGA-26-1443-01A-01R-0524-07	ANKRD55	-0.5248
TCGA-26-1443-01A-01R-0524-07	ANKRD57	-2.6662
TCGA-26-1443-01A-01R-0524-07	ANKRD6	0.556
TCGA-26-1443-01A-01R-0524-07	ANKRD7	-1.0842
TCGA-26-1443-01A-01R-0524-07	ANKRD9	-0.5484
TCGA-26-1443-01A-01R-0524-07	ANKS1A	-0.7604
TCGA-26-1443-01A-01R-0524-07	ANKS1B	-0.286333333333333
TCGA-26-1443-01A-01R-0524-07	ANKS3	0.3536
TCGA-26-1443-01A-01R-0524-07	ANKS4B	-0.6844
TCGA-26-1443-01A-01R-0524-07	ANKS6	-0.097
TCGA-26-1443-01A-01R-0524-07	ANKZF1	-1.650875
TCGA-26-1443-01A-01R-0524-07	ANLN	-2.898625
TCGA-26-1443-01A-01R-0524-07	ANP32B	-1.0556
TCGA-26-1443-01A-01R-0524-07	ANP32C	-2.065
TCGA-26-1443-01A-01R-0524-07	ANP32D	-2.391
TCGA-26-1443-01A-01R-0524-07	ANP32E	-0.843388888888889
TCGA-26-1443-01A-01R-0524-07	ANPEP	-2.064
TCGA-26-1443-01A-01R-0524-07	ANTXR1	-0.272769230769231
TCGA-26-1443-01A-01R-0524-07	ANTXR2	-1.26422222222222
TCGA-26-1443-01A-01R-0524-07	ANUBL1	0.0088
TCGA-26-1443-01A-01R-0524-07	ANXA1	2.37961538461538
TCGA-26-1443-01A-01R-0524-07	ANXA10	-1.5244
TCGA-26-1443-01A-01R-0524-07	ANXA11	-2.08007692307692
TCGA-26-1443-01A-01R-0524-07	ANXA13	-0.245333333333333
TCGA-26-1443-01A-01R-0524-07	ANXA2	0.558090909090909
TCGA-26-1443-01A-01R-0524-07	ANXA3	-4.645
TCGA-26-1443-01A-01R-0524-07	ANXA4	-1.7336
TCGA-26-1443-01A-01R-0524-07	ANXA5	1.7833
TCGA-26-1443-01A-01R-0524-07	ANXA6	-0.446666666666667
TCGA-26-1443-01A-01R-0524-07	ANXA7	-0.309125
TCGA-26-1443-01A-01R-0524-07	ANXA8L2	-2.631
TCGA-26-1443-01A-01R-0524-07	ANXA9	-3.34066666666667
TCGA-26-1443-01A-01R-0524-07	AOAH	1.527125
TCGA-26-1443-01A-01R-0524-07	AOC2	-0.2164
TCGA-26-1443-01A-01R-0524-07	AOC3	-1.44618181818182
TCGA-26-1443-01A-01R-0524-07	AOF1	0.0528
TCGA-26-1443-01A-01R-0524-07	AOF2	-1.434125
TCGA-26-1443-01A-01R-0524-07	AOX1	-3.02457142857143
TCGA-26-1443-01A-01R-0524-07	AP1B1	-1.68775
TCGA-26-1443-01A-01R-0524-07	AP1G1	0.409833333333333
TCGA-26-1443-01A-01R-0524-07	AP1G2	-1.98825
TCGA-26-1443-01A-01R-0524-07	AP1GBP1	-0.0798
TCGA-26-1443-01A-01R-0524-07	AP1M1	-0.3084
TCGA-26-1443-01A-01R-0524-07	AP1M2	-2.9588
TCGA-26-1443-01A-01R-0524-07	AP1S1	0.5
TCGA-26-1443-01A-01R-0524-07	AP1S2	1.50969230769231
TCGA-26-1443-01A-01R-0524-07	AP1S3	-0.265363636363636
TCGA-26-1443-01A-01R-0524-07	AP2A1	-0.405375
TCGA-26-1443-01A-01R-0524-07	AP2A2	0.730363636363636
TCGA-26-1443-01A-01R-0524-07	AP2B1	-0.104875
TCGA-26-1443-01A-01R-0524-07	AP2M1	-0.518
TCGA-26-1443-01A-01R-0524-07	AP2S1	0.117
TCGA-26-1443-01A-01R-0524-07	AP3B1	-0.8142
TCGA-26-1443-01A-01R-0524-07	AP3B2	1.666
TCGA-26-1443-01A-01R-0524-07	AP3D1	0.4054
TCGA-26-1443-01A-01R-0524-07	AP3M1	-1.03046153846154
TCGA-26-1443-01A-01R-0524-07	AP3M2	0.85925
TCGA-26-1443-01A-01R-0524-07	AP3S1	0.3631
TCGA-26-1443-01A-01R-0524-07	AP3S2	0.250555555555556
TCGA-26-1443-01A-01R-0524-07	AP4B1	0.57
TCGA-26-1443-01A-01R-0524-07	AP4E1	-0.281727272727273
TCGA-26-1443-01A-01R-0524-07	AP4M1	0.444285714285714
TCGA-26-1443-01A-01R-0524-07	AP4S1	-0.0402222222222222
TCGA-26-1443-01A-01R-0524-07	APAF1	-1.38
TCGA-26-1443-01A-01R-0524-07	APBA1	0.911125
TCGA-26-1443-01A-01R-0524-07	APBA2	1.96125
TCGA-26-1443-01A-01R-0524-07	APBA2BP	-0.71
TCGA-26-1443-01A-01R-0524-07	APBA3	0.0815
TCGA-26-1443-01A-01R-0524-07	APBB1	0.907
TCGA-26-1443-01A-01R-0524-07	APBB1IP	-0.580555555555555
TCGA-26-1443-01A-01R-0524-07	APBB2	1.5524
TCGA-26-1443-01A-01R-0524-07	APBB3	1.147
TCGA-26-1443-01A-01R-0524-07	APC	2.02872727272727
TCGA-26-1443-01A-01R-0524-07	APC2	2.70928571428571
TCGA-26-1443-01A-01R-0524-07	APCDD1	2.37825
TCGA-26-1443-01A-01R-0524-07	APCDD1L	-1.00466666666667
TCGA-26-1443-01A-01R-0524-07	APCS	0.5756
TCGA-26-1443-01A-01R-0524-07	APEH	-0.693454545454546
TCGA-26-1443-01A-01R-0524-07	APEX1	-0.744363636363636
TCGA-26-1443-01A-01R-0524-07	APEX2	-1.3164
TCGA-26-1443-01A-01R-0524-07	APH1A	0.4617
TCGA-26-1443-01A-01R-0524-07	APH1B	2.05975
TCGA-26-1443-01A-01R-0524-07	API5	-0.417
TCGA-26-1443-01A-01R-0524-07	APIP	-1.35916666666667
TCGA-26-1443-01A-01R-0524-07	APITD1	-1.3965
TCGA-26-1443-01A-01R-0524-07	APLN	4.85163636363636
TCGA-26-1443-01A-01R-0524-07	APLP1	0.161875
TCGA-26-1443-01A-01R-0524-07	APLP2	-0.00620000000000001
TCGA-26-1443-01A-01R-0524-07	APOA1	-3.46918181818182
TCGA-26-1443-01A-01R-0524-07	APOA1BP	-0.110125
TCGA-26-1443-01A-01R-0524-07	APOA2	-3.86084615384615
TCGA-26-1443-01A-01R-0524-07	APOA4	-1.4471
TCGA-26-1443-01A-01R-0524-07	APOA5	-2.7154
TCGA-26-1443-01A-01R-0524-07	APOB	-4.661625
TCGA-26-1443-01A-01R-0524-07	APOB48R	0.233875
TCGA-26-1443-01A-01R-0524-07	APOBEC1	-0.354666666666667
TCGA-26-1443-01A-01R-0524-07	APOBEC2	-0.211
TCGA-26-1443-01A-01R-0524-07	APOBEC3A	0.56875
TCGA-26-1443-01A-01R-0524-07	APOBEC3B	-3.3906
TCGA-26-1443-01A-01R-0524-07	APOBEC3C	-1.448
TCGA-26-1443-01A-01R-0524-07	APOBEC3D	-3.560125
TCGA-26-1443-01A-01R-0524-07	APOBEC3F	-1.3334
TCGA-26-1443-01A-01R-0524-07	APOBEC3G	-0.4152
TCGA-26-1443-01A-01R-0524-07	APOBEC3H	-0.624666666666667
TCGA-26-1443-01A-01R-0524-07	APOC1	-1.42125
TCGA-26-1443-01A-01R-0524-07	APOC2	-1.51025
TCGA-26-1443-01A-01R-0524-07	APOC3	-3.7158
TCGA-26-1443-01A-01R-0524-07	APOC4	-0.6574
TCGA-26-1443-01A-01R-0524-07	APOD	3.21609090909091
TCGA-26-1443-01A-01R-0524-07	APOE	1.55623076923077
TCGA-26-1443-01A-01R-0524-07	APOF	-2.396125
TCGA-26-1443-01A-01R-0524-07	APOH	-6.1432
TCGA-26-1443-01A-01R-0524-07	APOL1	-1.23783333333333
TCGA-26-1443-01A-01R-0524-07	APOL2	0.148538461538462
TCGA-26-1443-01A-01R-0524-07	APOL3	-0.115625
TCGA-26-1443-01A-01R-0524-07	APOL4	0.37575
TCGA-26-1443-01A-01R-0524-07	APOL5	0.536333333333333
TCGA-26-1443-01A-01R-0524-07	APOL6	-0.0718571428571429
TCGA-26-1443-01A-01R-0524-07	APOLD1	1.8316
TCGA-26-1443-01A-01R-0524-07	APOM	-2.6771
TCGA-26-1443-01A-01R-0524-07	APOO	0.2328
TCGA-26-1443-01A-01R-0524-07	APOOL	-0.236
TCGA-26-1443-01A-01R-0524-07	APP	3.44807692307692
TCGA-26-1443-01A-01R-0524-07	APPBP1	-1.371
TCGA-26-1443-01A-01R-0524-07	APPBP2	-0.678444444444445
TCGA-26-1443-01A-01R-0524-07	APPL1	1.1594
TCGA-26-1443-01A-01R-0524-07	APPL2	0.584
TCGA-26-1443-01A-01R-0524-07	APRT	-0.887666666666667
TCGA-26-1443-01A-01R-0524-07	APTX	0.339
TCGA-26-1443-01A-01R-0524-07	AQP1	3.40081818181818
TCGA-26-1443-01A-01R-0524-07	AQP10	-0.859461538461538
TCGA-26-1443-01A-01R-0524-07	AQP11	0.3068
TCGA-26-1443-01A-01R-0524-07	AQP12B	-0.158333333333333
TCGA-26-1443-01A-01R-0524-07	AQP2	0.4709
TCGA-26-1443-01A-01R-0524-07	AQP3	-3.154
TCGA-26-1443-01A-01R-0524-07	AQP4	6.99125
TCGA-26-1443-01A-01R-0524-07	AQP5	2.445625
TCGA-26-1443-01A-01R-0524-07	AQP6	1.95875
TCGA-26-1443-01A-01R-0524-07	AQP7	-0.125333333333333
TCGA-26-1443-01A-01R-0524-07	AQP7P2	0.266833333333333
TCGA-26-1443-01A-01R-0524-07	AQP8	-0.316
TCGA-26-1443-01A-01R-0524-07	AQP9	3.4954
TCGA-26-1443-01A-01R-0524-07	AQR	0.2385
TCGA-26-1443-01A-01R-0524-07	AR	1.71425
TCGA-26-1443-01A-01R-0524-07	ARAF	-1.2684
TCGA-26-1443-01A-01R-0524-07	ARC	2.756
TCGA-26-1443-01A-01R-0524-07	ARCN1	-0.144
TCGA-26-1443-01A-01R-0524-07	ARD1A	-0.515
TCGA-26-1443-01A-01R-0524-07	ARD1B	-0.8884
TCGA-26-1443-01A-01R-0524-07	AREG	-5.8785
TCGA-26-1443-01A-01R-0524-07	ARF1	-0.447444444444444
TCGA-26-1443-01A-01R-0524-07	ARF3	-0.304666666666667
TCGA-26-1443-01A-01R-0524-07	ARF4	0.243333333333333
TCGA-26-1443-01A-01R-0524-07	ARF5	-0.321538461538461
TCGA-26-1443-01A-01R-0524-07	ARF6	-0.68
TCGA-26-1443-01A-01R-0524-07	ARFGAP1	-0.6438
TCGA-26-1443-01A-01R-0524-07	ARFGAP3	0.5122
TCGA-26-1443-01A-01R-0524-07	ARFGEF1	0.2504
TCGA-26-1443-01A-01R-0524-07	ARFGEF2	-0.3668
TCGA-26-1443-01A-01R-0524-07	ARFIP1	0.308545454545455
TCGA-26-1443-01A-01R-0524-07	ARFIP2	-0.4292
TCGA-26-1443-01A-01R-0524-07	ARFRP1	-0.669375
TCGA-26-1443-01A-01R-0524-07	ARG1	-2.757
TCGA-26-1443-01A-01R-0524-07	ARG2	-2.5818
TCGA-26-1443-01A-01R-0524-07	ARHGAP1	0.3207
TCGA-26-1443-01A-01R-0524-07	ARHGAP11A	-3.94975
TCGA-26-1443-01A-01R-0524-07	ARHGAP12	1.6354
TCGA-26-1443-01A-01R-0524-07	ARHGAP15	-2.6776
TCGA-26-1443-01A-01R-0524-07	ARHGAP17	0.165230769230769
TCGA-26-1443-01A-01R-0524-07	ARHGAP18	-0.669625
TCGA-26-1443-01A-01R-0524-07	ARHGAP19	-0.6625
TCGA-26-1443-01A-01R-0524-07	ARHGAP20	1.029875
TCGA-26-1443-01A-01R-0524-07	ARHGAP21	3.090125
TCGA-26-1443-01A-01R-0524-07	ARHGAP22	-1.058
TCGA-26-1443-01A-01R-0524-07	ARHGAP23	0.538666666666667
TCGA-26-1443-01A-01R-0524-07	ARHGAP24	-0.461090909090909
TCGA-26-1443-01A-01R-0524-07	ARHGAP25	1.28425
TCGA-26-1443-01A-01R-0524-07	ARHGAP26	-0.2147
TCGA-26-1443-01A-01R-0524-07	ARHGAP27	-1.01622222222222
TCGA-26-1443-01A-01R-0524-07	ARHGAP28	-2.2599
TCGA-26-1443-01A-01R-0524-07	ARHGAP29	0.7905
TCGA-26-1443-01A-01R-0524-07	ARHGAP30	-1.33125
TCGA-26-1443-01A-01R-0524-07	ARHGAP4	-2.5162
TCGA-26-1443-01A-01R-0524-07	ARHGAP5	0.8796
TCGA-26-1443-01A-01R-0524-07	ARHGAP6	-0.354625
TCGA-26-1443-01A-01R-0524-07	ARHGAP9	0.2266
TCGA-26-1443-01A-01R-0524-07	ARHGDIA	1.17728571428571
TCGA-26-1443-01A-01R-0524-07	ARHGDIB	-1.733875
TCGA-26-1443-01A-01R-0524-07	ARHGDIG	2.559
TCGA-26-1443-01A-01R-0524-07	ARHGEF1	-0.51775
TCGA-26-1443-01A-01R-0524-07	ARHGEF10	1.71510344827586
TCGA-26-1443-01A-01R-0524-07	ARHGEF10L	0.960846153846154
TCGA-26-1443-01A-01R-0524-07	ARHGEF11	-1.014625
TCGA-26-1443-01A-01R-0524-07	ARHGEF12	0.8265
TCGA-26-1443-01A-01R-0524-07	ARHGEF15	0.604666666666667
TCGA-26-1443-01A-01R-0524-07	ARHGEF16	-3.22525
TCGA-26-1443-01A-01R-0524-07	ARHGEF17	0.84575
TCGA-26-1443-01A-01R-0524-07	ARHGEF18	-0.2134
TCGA-26-1443-01A-01R-0524-07	ARHGEF19	-1.6302
