barcode	gene symbol	value
TCGA-27-1830-01A-01R-0598-07	AKAP3	1.7658
TCGA-27-1830-01A-01R-0598-07	AKAP4	-0.188
TCGA-27-1830-01A-01R-0598-07	AKAP5	-2.1935
TCGA-27-1830-01A-01R-0598-07	AKAP6	1.89845454545455
TCGA-27-1830-01A-01R-0598-07	AKAP7	0.238
TCGA-27-1830-01A-01R-0598-07	AKAP8	-0.2886
TCGA-27-1830-01A-01R-0598-07	AKAP8L	-0.613
TCGA-27-1830-01A-01R-0598-07	AKAP9	0.3705
TCGA-27-1830-01A-01R-0598-07	AKNA	-0.178
TCGA-27-1830-01A-01R-0598-07	AKR1A1	0.139388888888889
TCGA-27-1830-01A-01R-0598-07	AKR1B1	0.8618
TCGA-27-1830-01A-01R-0598-07	AKR1B10	-1.628
TCGA-27-1830-01A-01R-0598-07	AKR1C1	-4.11366666666667
TCGA-27-1830-01A-01R-0598-07	AKR1C3	-3.17127272727273
TCGA-27-1830-01A-01R-0598-07	AKR1C4	0.0172857142857143
TCGA-27-1830-01A-01R-0598-07	AKR1CL1	1.09066666666667
TCGA-27-1830-01A-01R-0598-07	AKR1CL2	-2.0972
TCGA-27-1830-01A-01R-0598-07	AKR1D1	-3.2805
TCGA-27-1830-01A-01R-0598-07	AKR7A2	0.30675
TCGA-27-1830-01A-01R-0598-07	AKR7A3	-0.0484
TCGA-27-1830-01A-01R-0598-07	AKT1	-0.287818181818182
TCGA-27-1830-01A-01R-0598-07	AKT1S1	-1.0186
TCGA-27-1830-01A-01R-0598-07	AKT2	-0.861473684210526
TCGA-27-1830-01A-01R-0598-07	AKT3	1.0765
TCGA-27-1830-01A-01R-0598-07	AKTIP	0.454
TCGA-27-1830-01A-01R-0598-07	ALAD	-0.03775
TCGA-27-1830-01A-01R-0598-07	ALAS1	-0.167692307692308
TCGA-27-1830-01A-01R-0598-07	ALAS2	-4.115
TCGA-27-1830-01A-01R-0598-07	ALB	-5.9868125
TCGA-27-1830-01A-01R-0598-07	ALCAM	0.864142857142857
TCGA-27-1830-01A-01R-0598-07	ALDH16A1	-0.4829
TCGA-27-1830-01A-01R-0598-07	ALDH18A1	-0.794
TCGA-27-1830-01A-01R-0598-07	ALDH1A1	-2.034125
TCGA-27-1830-01A-01R-0598-07	ALDH1A2	-4.24507142857143
TCGA-27-1830-01A-01R-0598-07	ALDH1A3	-3.73523076923077
TCGA-27-1830-01A-01R-0598-07	ALDH1B1	-1.02175
TCGA-27-1830-01A-01R-0598-07	ALDH1L1	3.2944
TCGA-27-1830-01A-01R-0598-07	ALDH2	2.86716666666667
TCGA-27-1830-01A-01R-0598-07	ALDH3A1	-1.86925
TCGA-27-1830-01A-01R-0598-07	ALDH3A2	1.982875
TCGA-27-1830-01A-01R-0598-07	ALDH3B1	-1.03981818181818
TCGA-27-1830-01A-01R-0598-07	ALDH3B2	-1.79016666666667
TCGA-27-1830-01A-01R-0598-07	ALDH4A1	0.741863636363636
TCGA-27-1830-01A-01R-0598-07	ALDH5A1	0.664125
TCGA-27-1830-01A-01R-0598-07	ALDH6A1	1.68563636363636
TCGA-27-1830-01A-01R-0598-07	ALDH7A1	0.298125
TCGA-27-1830-01A-01R-0598-07	ALDH8A1	0.135153846153846
TCGA-27-1830-01A-01R-0598-07	ALDH9A1	1.259625
TCGA-27-1830-01A-01R-0598-07	ALDOA	-0.800416666666667
TCGA-27-1830-01A-01R-0598-07	ALDOAP2	-1.006
TCGA-27-1830-01A-01R-0598-07	ALDOB	-0.31775
TCGA-27-1830-01A-01R-0598-07	ALDOC	1.19072727272727
TCGA-27-1830-01A-01R-0598-07	ALG10	-1.659
TCGA-27-1830-01A-01R-0598-07	ALG10B	-0.945090909090909
TCGA-27-1830-01A-01R-0598-07	ALG11	-1.77366666666667
TCGA-27-1830-01A-01R-0598-07	ALG12	-1.327
TCGA-27-1830-01A-01R-0598-07	ALG13	-0.744
TCGA-27-1830-01A-01R-0598-07	ALG14	0.467
TCGA-27-1830-01A-01R-0598-07	ALG2	0.1316
TCGA-27-1830-01A-01R-0598-07	ALG3	-0.664307692307692
TCGA-27-1830-01A-01R-0598-07	ALG5	-0.9884
TCGA-27-1830-01A-01R-0598-07	ALG6	0.2584
TCGA-27-1830-01A-01R-0598-07	ALG8	-1.2514
TCGA-27-1830-01A-01R-0598-07	ALG9	0.035
TCGA-27-1830-01A-01R-0598-07	ALK	0.673181818181818
TCGA-27-1830-01A-01R-0598-07	ALKBH1	0.25625
TCGA-27-1830-01A-01R-0598-07	ALKBH2	-0.0732
TCGA-27-1830-01A-01R-0598-07	ALKBH3	-0.34525
TCGA-27-1830-01A-01R-0598-07	ALKBH4	0.4964
TCGA-27-1830-01A-01R-0598-07	ALKBH5	0.194833333333333
TCGA-27-1830-01A-01R-0598-07	ALKBH6	-0.66025
TCGA-27-1830-01A-01R-0598-07	ALKBH7	0.834153846153846
TCGA-27-1830-01A-01R-0598-07	ALKBH8	-0.499
TCGA-27-1830-01A-01R-0598-07	ALLC	0.33
TCGA-27-1830-01A-01R-0598-07	ALMS1	-0.34025
TCGA-27-1830-01A-01R-0598-07	ALMS1L	0.458625
TCGA-27-1830-01A-01R-0598-07	ALOX12	-1.17425
TCGA-27-1830-01A-01R-0598-07	ALOX12B	0.1718
TCGA-27-1830-01A-01R-0598-07	ALOX12P2	-1.60933333333333
TCGA-27-1830-01A-01R-0598-07	ALOX15	-0.549
TCGA-27-1830-01A-01R-0598-07	ALOX15B	1.772
TCGA-27-1830-01A-01R-0598-07	ALOX5	2.82
TCGA-27-1830-01A-01R-0598-07	ALOX5AP	4.86436363636364
TCGA-27-1830-01A-01R-0598-07	ALOXE3	-0.25475
TCGA-27-1830-01A-01R-0598-07	ALPI	-0.497583333333333
TCGA-27-1830-01A-01R-0598-07	ALPK1	1.1612
TCGA-27-1830-01A-01R-0598-07	ALPK2	1.2198
TCGA-27-1830-01A-01R-0598-07	ALPK3	0.334666666666667
TCGA-27-1830-01A-01R-0598-07	ALPL	0.244842105263158
TCGA-27-1830-01A-01R-0598-07	ALPP	-0.992
TCGA-27-1830-01A-01R-0598-07	ALPPL2	0.2402
TCGA-27-1830-01A-01R-0598-07	ALS2	0.186928571428571
TCGA-27-1830-01A-01R-0598-07	ALS2CL	-0.763
TCGA-27-1830-01A-01R-0598-07	ALS2CR11	-2.5076
TCGA-27-1830-01A-01R-0598-07	ALS2CR12	1.923625
TCGA-27-1830-01A-01R-0598-07	ALS2CR13	-0.852625
TCGA-27-1830-01A-01R-0598-07	ALS2CR16	0.5758
TCGA-27-1830-01A-01R-0598-07	ALS2CR2	1.1066875
TCGA-27-1830-01A-01R-0598-07	ALS2CR4	0.513454545454545
TCGA-27-1830-01A-01R-0598-07	ALS2CR7	0.218666666666667
TCGA-27-1830-01A-01R-0598-07	ALS2CR8	0.4485
TCGA-27-1830-01A-01R-0598-07	ALX1	-4.7345
TCGA-27-1830-01A-01R-0598-07	ALX3	1.9628
TCGA-27-1830-01A-01R-0598-07	ALX4	-0.228666666666667
TCGA-27-1830-01A-01R-0598-07	AMAC1	-1.227
TCGA-27-1830-01A-01R-0598-07	AMAC1L2	0.095
TCGA-27-1830-01A-01R-0598-07	AMACR	-0.176625
TCGA-27-1830-01A-01R-0598-07	AMBN	0.0763333333333333
TCGA-27-1830-01A-01R-0598-07	AMBP	-5.21045454545455
TCGA-27-1830-01A-01R-0598-07	AMD1	-0.0623333333333333
TCGA-27-1830-01A-01R-0598-07	AMDHD1	-1.56425
TCGA-27-1830-01A-01R-0598-07	AMDHD2	-1.1764
TCGA-27-1830-01A-01R-0598-07	AMELX	0.7566
TCGA-27-1830-01A-01R-0598-07	AMELY	0.100375
TCGA-27-1830-01A-01R-0598-07	AMFR	1.39976923076923
TCGA-27-1830-01A-01R-0598-07	AMH	0.163666666666667
TCGA-27-1830-01A-01R-0598-07	AMHR2	-3.5615
TCGA-27-1830-01A-01R-0598-07	AMICA1	2.028625
TCGA-27-1830-01A-01R-0598-07	AMIGO1	-0.207
TCGA-27-1830-01A-01R-0598-07	AMIGO2	-2.8034
TCGA-27-1830-01A-01R-0598-07	AMIGO3	0.702625
TCGA-27-1830-01A-01R-0598-07	AMMECR1	-1.5939
TCGA-27-1830-01A-01R-0598-07	AMMECR1L	-0.366307692307692
TCGA-27-1830-01A-01R-0598-07	AMN	-1.06233333333333
TCGA-27-1830-01A-01R-0598-07	AMN1	0.4182
TCGA-27-1830-01A-01R-0598-07	AMOT	0.596230769230769
TCGA-27-1830-01A-01R-0598-07	AMOTL1	-0.849666666666667
TCGA-27-1830-01A-01R-0598-07	AMOTL2	0.6428
TCGA-27-1830-01A-01R-0598-07	AMPD1	-2.3958
TCGA-27-1830-01A-01R-0598-07	AMPD2	-0.2615
TCGA-27-1830-01A-01R-0598-07	AMPD3	0.894125
TCGA-27-1830-01A-01R-0598-07	AMPH	3.05233333333333
TCGA-27-1830-01A-01R-0598-07	AMT	-0.536076923076923
TCGA-27-1830-01A-01R-0598-07	AMTN	-2.42266666666667
TCGA-27-1830-01A-01R-0598-07	AMY2A	3.8524
TCGA-27-1830-01A-01R-0598-07	AMY2B	1.59433333333333
TCGA-27-1830-01A-01R-0598-07	AMZ1	-0.494333333333333
TCGA-27-1830-01A-01R-0598-07	AMZ2	0.2886
TCGA-27-1830-01A-01R-0598-07	ANAPC1	-0.9175
TCGA-27-1830-01A-01R-0598-07	ANAPC10	-0.9822
TCGA-27-1830-01A-01R-0598-07	ANAPC11	0.6168
TCGA-27-1830-01A-01R-0598-07	ANAPC13	0.7092
TCGA-27-1830-01A-01R-0598-07	ANAPC2	-0.550375
TCGA-27-1830-01A-01R-0598-07	ANAPC4	-0.418625
TCGA-27-1830-01A-01R-0598-07	ANAPC5	-0.223615384615385
TCGA-27-1830-01A-01R-0598-07	ANAPC7	-0.134666666666667
TCGA-27-1830-01A-01R-0598-07	ANG	-0.6106
TCGA-27-1830-01A-01R-0598-07	ANGEL1	0.4032
TCGA-27-1830-01A-01R-0598-07	ANGEL2	-0.059
TCGA-27-1830-01A-01R-0598-07	ANGPT1	-2.53483333333333
TCGA-27-1830-01A-01R-0598-07	ANGPT2	3.84966666666667
TCGA-27-1830-01A-01R-0598-07	ANGPT4	0.207666666666667
TCGA-27-1830-01A-01R-0598-07	ANGPTL1	2.7645
TCGA-27-1830-01A-01R-0598-07	ANGPTL2	1.60133333333333
TCGA-27-1830-01A-01R-0598-07	ANGPTL3	-3.4502
TCGA-27-1830-01A-01R-0598-07	ANGPTL4	2.34853846153846
TCGA-27-1830-01A-01R-0598-07	ANGPTL5	-2.428
TCGA-27-1830-01A-01R-0598-07	ANGPTL7	1.36133333333333
TCGA-27-1830-01A-01R-0598-07	ANK1	-1.54792307692308
TCGA-27-1830-01A-01R-0598-07	ANK2	3.4622
TCGA-27-1830-01A-01R-0598-07	ANK3	-1.655125
TCGA-27-1830-01A-01R-0598-07	ANKAR	0.7778
TCGA-27-1830-01A-01R-0598-07	ANKDD1A	0.030375
TCGA-27-1830-01A-01R-0598-07	ANKFN1	0.839375
TCGA-27-1830-01A-01R-0598-07	ANKFY1	0.717625
TCGA-27-1830-01A-01R-0598-07	ANKH	-0.3637
TCGA-27-1830-01A-01R-0598-07	ANKHD1	-1.5255
TCGA-27-1830-01A-01R-0598-07	ANKIB1	1.46978571428571
TCGA-27-1830-01A-01R-0598-07	ANKMY1	-0.562333333333333
TCGA-27-1830-01A-01R-0598-07	ANKMY2	1.0212
TCGA-27-1830-01A-01R-0598-07	ANKRA2	0.571333333333333
TCGA-27-1830-01A-01R-0598-07	ANKRD1	-3.2762
TCGA-27-1830-01A-01R-0598-07	ANKRD10	-0.2001
TCGA-27-1830-01A-01R-0598-07	ANKRD11	-0.120695652173913
TCGA-27-1830-01A-01R-0598-07	ANKRD12	-0.5006875
TCGA-27-1830-01A-01R-0598-07	ANKRD13A	-0.0928461538461539
TCGA-27-1830-01A-01R-0598-07	ANKRD13B	-0.223
TCGA-27-1830-01A-01R-0598-07	ANKRD13D	-0.531272727272727
TCGA-27-1830-01A-01R-0598-07	ANKRD15	0.658875
TCGA-27-1830-01A-01R-0598-07	ANKRD16	-1.0074
TCGA-27-1830-01A-01R-0598-07	ANKRD17	0.597846153846154
TCGA-27-1830-01A-01R-0598-07	ANKRD19	-0.276
TCGA-27-1830-01A-01R-0598-07	ANKRD2	-0.2274
TCGA-27-1830-01A-01R-0598-07	ANKRD21	-3.9388
TCGA-27-1830-01A-01R-0598-07	ANKRD22	4.8014
TCGA-27-1830-01A-01R-0598-07	ANKRD23	-1.59809090909091
TCGA-27-1830-01A-01R-0598-07	ANKRD24	0.94575
TCGA-27-1830-01A-01R-0598-07	ANKRD25	0.17948
TCGA-27-1830-01A-01R-0598-07	ANKRD26	-1.5340625
TCGA-27-1830-01A-01R-0598-07	ANKRD27	-0.435545454545455
TCGA-27-1830-01A-01R-0598-07	ANKRD28	-0.1757
TCGA-27-1830-01A-01R-0598-07	ANKRD29	-1.4684
TCGA-27-1830-01A-01R-0598-07	ANKRD30A	0.456666666666667
TCGA-27-1830-01A-01R-0598-07	ANKRD32	-2.6406
TCGA-27-1830-01A-01R-0598-07	ANKRD33	0.417
TCGA-27-1830-01A-01R-0598-07	ANKRD34	-1.268
TCGA-27-1830-01A-01R-0598-07	ANKRD35	3.27233333333333
TCGA-27-1830-01A-01R-0598-07	ANKRD36	0.154
TCGA-27-1830-01A-01R-0598-07	ANKRD37	-1.3988
TCGA-27-1830-01A-01R-0598-07	ANKRD38	-1.3348
TCGA-27-1830-01A-01R-0598-07	ANKRD39	-0.5968
TCGA-27-1830-01A-01R-0598-07	ANKRD40	-0.06125
TCGA-27-1830-01A-01R-0598-07	ANKRD41	-0.67875
TCGA-27-1830-01A-01R-0598-07	ANKRD42	0.408846153846154
TCGA-27-1830-01A-01R-0598-07	ANKRD43	1.3448
TCGA-27-1830-01A-01R-0598-07	ANKRD44	0.4225
TCGA-27-1830-01A-01R-0598-07	ANKRD45	2.8128
TCGA-27-1830-01A-01R-0598-07	ANKRD46	0.97
TCGA-27-1830-01A-01R-0598-07	ANKRD47	1.1529
TCGA-27-1830-01A-01R-0598-07	ANKRD49	-1.0074
TCGA-27-1830-01A-01R-0598-07	ANKRD5	-1.93
TCGA-27-1830-01A-01R-0598-07	ANKRD50	0.530636363636364
TCGA-27-1830-01A-01R-0598-07	ANKRD53	-0.221875
TCGA-27-1830-01A-01R-0598-07	ANKRD54	-0.336125
TCGA-27-1830-01A-01R-0598-07	ANKRD55	0.4758
TCGA-27-1830-01A-01R-0598-07	ANKRD57	-0.0956
TCGA-27-1830-01A-01R-0598-07	ANKRD6	3.29933333333333
TCGA-27-1830-01A-01R-0598-07	ANKRD7	1.495
TCGA-27-1830-01A-01R-0598-07	ANKRD9	-2.1612
TCGA-27-1830-01A-01R-0598-07	ANKS1A	0.8452
TCGA-27-1830-01A-01R-0598-07	ANKS1B	2.21416666666667
TCGA-27-1830-01A-01R-0598-07	ANKS3	0.4638
TCGA-27-1830-01A-01R-0598-07	ANKS4B	-1.2884
TCGA-27-1830-01A-01R-0598-07	ANKS6	-0.484454545454545
TCGA-27-1830-01A-01R-0598-07	ANKZF1	-1.22275
TCGA-27-1830-01A-01R-0598-07	ANLN	-1.536375
TCGA-27-1830-01A-01R-0598-07	ANP32B	-0.9214
TCGA-27-1830-01A-01R-0598-07	ANP32C	-1.786375
TCGA-27-1830-01A-01R-0598-07	ANP32D	-2.10933333333333
TCGA-27-1830-01A-01R-0598-07	ANP32E	-1.38244444444444
TCGA-27-1830-01A-01R-0598-07	ANPEP	-1.603
TCGA-27-1830-01A-01R-0598-07	ANTXR1	0.46
TCGA-27-1830-01A-01R-0598-07	ANTXR2	-1.01611111111111
TCGA-27-1830-01A-01R-0598-07	ANUBL1	0.579
TCGA-27-1830-01A-01R-0598-07	ANXA1	0.855076923076923
TCGA-27-1830-01A-01R-0598-07	ANXA10	-0.8682
TCGA-27-1830-01A-01R-0598-07	ANXA11	-1.07376923076923
TCGA-27-1830-01A-01R-0598-07	ANXA13	1.779
TCGA-27-1830-01A-01R-0598-07	ANXA2	-0.432818181818182
TCGA-27-1830-01A-01R-0598-07	ANXA3	-5.5644
TCGA-27-1830-01A-01R-0598-07	ANXA4	-1.2606
TCGA-27-1830-01A-01R-0598-07	ANXA5	0.6406
TCGA-27-1830-01A-01R-0598-07	ANXA6	-0.716666666666667
TCGA-27-1830-01A-01R-0598-07	ANXA7	-0.2008125
TCGA-27-1830-01A-01R-0598-07	ANXA8L2	-3.56533333333333
TCGA-27-1830-01A-01R-0598-07	ANXA9	-3.36266666666667
TCGA-27-1830-01A-01R-0598-07	AOAH	4.39
TCGA-27-1830-01A-01R-0598-07	AOC2	0.0136
TCGA-27-1830-01A-01R-0598-07	AOC3	0.232636363636364
TCGA-27-1830-01A-01R-0598-07	AOF1	0.346
TCGA-27-1830-01A-01R-0598-07	AOF2	0.007875
TCGA-27-1830-01A-01R-0598-07	AOX1	-0.222285714285714
TCGA-27-1830-01A-01R-0598-07	AP1B1	-0.641
TCGA-27-1830-01A-01R-0598-07	AP1G1	0.163777777777778
TCGA-27-1830-01A-01R-0598-07	AP1G2	-1.646625
TCGA-27-1830-01A-01R-0598-07	AP1GBP1	0.2054
TCGA-27-1830-01A-01R-0598-07	AP1M1	0.2538
TCGA-27-1830-01A-01R-0598-07	AP1M2	-3.5198
TCGA-27-1830-01A-01R-0598-07	AP1S1	0.147727272727273
TCGA-27-1830-01A-01R-0598-07	AP1S2	0.718153846153846
TCGA-27-1830-01A-01R-0598-07	AP1S3	-1.40327272727273
TCGA-27-1830-01A-01R-0598-07	AP2A1	-0.459375
TCGA-27-1830-01A-01R-0598-07	AP2A2	0.421454545454545
TCGA-27-1830-01A-01R-0598-07	AP2B1	0.4555625
TCGA-27-1830-01A-01R-0598-07	AP2M1	0.636625
TCGA-27-1830-01A-01R-0598-07	AP2S1	0.0929090909090909
TCGA-27-1830-01A-01R-0598-07	AP3B1	-0.628
TCGA-27-1830-01A-01R-0598-07	AP3B2	1.802125
TCGA-27-1830-01A-01R-0598-07	AP3D1	-0.1948
TCGA-27-1830-01A-01R-0598-07	AP3M1	-0.413461538461538
TCGA-27-1830-01A-01R-0598-07	AP3M2	0.345125
TCGA-27-1830-01A-01R-0598-07	AP3S1	-0.2076
TCGA-27-1830-01A-01R-0598-07	AP3S2	0.814222222222222
TCGA-27-1830-01A-01R-0598-07	AP4B1	0.2448
TCGA-27-1830-01A-01R-0598-07	AP4E1	-1.34790909090909
TCGA-27-1830-01A-01R-0598-07	AP4M1	0.345571428571429
TCGA-27-1830-01A-01R-0598-07	AP4S1	-0.174
TCGA-27-1830-01A-01R-0598-07	APAF1	-1.27366666666667
TCGA-27-1830-01A-01R-0598-07	APBA1	2.080625
TCGA-27-1830-01A-01R-0598-07	APBA2	2.04625
TCGA-27-1830-01A-01R-0598-07	APBA2BP	-0.9464
TCGA-27-1830-01A-01R-0598-07	APBA3	0.742
TCGA-27-1830-01A-01R-0598-07	APBB1	1.224
TCGA-27-1830-01A-01R-0598-07	APBB1IP	2.44411111111111
TCGA-27-1830-01A-01R-0598-07	APBB2	1.0126
TCGA-27-1830-01A-01R-0598-07	APBB3	0.9012
TCGA-27-1830-01A-01R-0598-07	APC	2.419
TCGA-27-1830-01A-01R-0598-07	APC2	2.17678571428571
TCGA-27-1830-01A-01R-0598-07	APCDD1	3.073875
TCGA-27-1830-01A-01R-0598-07	APCDD1L	-2.76366666666667
TCGA-27-1830-01A-01R-0598-07	APCS	0.5508
TCGA-27-1830-01A-01R-0598-07	APEH	-0.515727272727273
TCGA-27-1830-01A-01R-0598-07	APEX1	-0.355181818181818
TCGA-27-1830-01A-01R-0598-07	APEX2	-0.9688
TCGA-27-1830-01A-01R-0598-07	APH1A	0.7888
TCGA-27-1830-01A-01R-0598-07	APH1B	1.08175
TCGA-27-1830-01A-01R-0598-07	API5	-0.227833333333333
TCGA-27-1830-01A-01R-0598-07	APIP	-0.826
TCGA-27-1830-01A-01R-0598-07	APITD1	-0.44475
TCGA-27-1830-01A-01R-0598-07	APLN	3.02854545454545
TCGA-27-1830-01A-01R-0598-07	APLP1	1.6875
TCGA-27-1830-01A-01R-0598-07	APLP2	0.1103
TCGA-27-1830-01A-01R-0598-07	APOA1	-3.99281818181818
TCGA-27-1830-01A-01R-0598-07	APOA1BP	0.414625
TCGA-27-1830-01A-01R-0598-07	APOA2	-4.70076923076923
TCGA-27-1830-01A-01R-0598-07	APOA4	-2.2475
TCGA-27-1830-01A-01R-0598-07	APOA5	-3.2302
TCGA-27-1830-01A-01R-0598-07	APOB	-5.63366666666667
TCGA-27-1830-01A-01R-0598-07	APOB48R	1.680625
TCGA-27-1830-01A-01R-0598-07	APOBEC1	-0.7975
TCGA-27-1830-01A-01R-0598-07	APOBEC2	-1.3746
TCGA-27-1830-01A-01R-0598-07	APOBEC3A	1.74475
TCGA-27-1830-01A-01R-0598-07	APOBEC3B	-2.6822
TCGA-27-1830-01A-01R-0598-07	APOBEC3C	-1.6762
TCGA-27-1830-01A-01R-0598-07	APOBEC3D	-2.918125
TCGA-27-1830-01A-01R-0598-07	APOBEC3F	-1.8522
TCGA-27-1830-01A-01R-0598-07	APOBEC3G	-0.1564
TCGA-27-1830-01A-01R-0598-07	APOBEC3H	1.27866666666667
TCGA-27-1830-01A-01R-0598-07	APOC1	1.989125
TCGA-27-1830-01A-01R-0598-07	APOC2	1.9885
TCGA-27-1830-01A-01R-0598-07	APOC3	-4.6144
TCGA-27-1830-01A-01R-0598-07	APOC4	1.203
TCGA-27-1830-01A-01R-0598-07	APOD	4.82081818181818
TCGA-27-1830-01A-01R-0598-07	APOE	2.98169230769231
TCGA-27-1830-01A-01R-0598-07	APOF	-3.88825
TCGA-27-1830-01A-01R-0598-07	APOH	-6.231375
TCGA-27-1830-01A-01R-0598-07	APOL1	-1.23066666666667
TCGA-27-1830-01A-01R-0598-07	APOL2	0.494076923076923
TCGA-27-1830-01A-01R-0598-07	APOL3	0.864
TCGA-27-1830-01A-01R-0598-07	APOL4	1.858875
TCGA-27-1830-01A-01R-0598-07	APOL5	1.17766666666667
TCGA-27-1830-01A-01R-0598-07	APOL6	0.403
TCGA-27-1830-01A-01R-0598-07	APOLD1	1.7133
TCGA-27-1830-01A-01R-0598-07	APOM	-2.9222
TCGA-27-1830-01A-01R-0598-07	APOO	-0.111
TCGA-27-1830-01A-01R-0598-07	APOOL	0.0688461538461538
TCGA-27-1830-01A-01R-0598-07	APP	2.87276923076923
TCGA-27-1830-01A-01R-0598-07	APPBP1	-1.2486
TCGA-27-1830-01A-01R-0598-07	APPBP2	-0.356833333333333
TCGA-27-1830-01A-01R-0598-07	APPL1	0.3742
TCGA-27-1830-01A-01R-0598-07	APPL2	2.17454545454545
TCGA-27-1830-01A-01R-0598-07	APRT	-0.662666666666667
TCGA-27-1830-01A-01R-0598-07	APTX	0.1816
TCGA-27-1830-01A-01R-0598-07	AQP1	4.94018181818182
TCGA-27-1830-01A-01R-0598-07	AQP10	-1.53584615384615
TCGA-27-1830-01A-01R-0598-07	AQP11	0.0594
TCGA-27-1830-01A-01R-0598-07	AQP12B	-0.304333333333333
TCGA-27-1830-01A-01R-0598-07	AQP2	0.0775
TCGA-27-1830-01A-01R-0598-07	AQP3	-3.65509090909091
TCGA-27-1830-01A-01R-0598-07	AQP4	7.86925
TCGA-27-1830-01A-01R-0598-07	AQP5	-0.54475
TCGA-27-1830-01A-01R-0598-07	AQP6	2.596125
TCGA-27-1830-01A-01R-0598-07	AQP7	3.61
TCGA-27-1830-01A-01R-0598-07	AQP7P2	3.689
TCGA-27-1830-01A-01R-0598-07	AQP8	0.3545
TCGA-27-1830-01A-01R-0598-07	AQP9	6.0908
TCGA-27-1830-01A-01R-0598-07	AQR	-0.44275
TCGA-27-1830-01A-01R-0598-07	AR	1.776625
TCGA-27-1830-01A-01R-0598-07	ARAF	-0.431
TCGA-27-1830-01A-01R-0598-07	ARC	2.78416666666667
TCGA-27-1830-01A-01R-0598-07	ARCN1	-0.793625
TCGA-27-1830-01A-01R-0598-07	ARD1A	-0.2185
TCGA-27-1830-01A-01R-0598-07	ARD1B	-0.5722
TCGA-27-1830-01A-01R-0598-07	AREG	-1.327
TCGA-27-1830-01A-01R-0598-07	ARF1	-0.406388888888889
TCGA-27-1830-01A-01R-0598-07	ARF3	0.427
TCGA-27-1830-01A-01R-0598-07	ARF4	0.884666666666667
TCGA-27-1830-01A-01R-0598-07	ARF5	-0.641076923076923
TCGA-27-1830-01A-01R-0598-07	ARF6	-0.40925
TCGA-27-1830-01A-01R-0598-07	ARFGAP1	-0.4431
TCGA-27-1830-01A-01R-0598-07	ARFGAP3	-0.1094
TCGA-27-1830-01A-01R-0598-07	ARFGEF1	0.0828
TCGA-27-1830-01A-01R-0598-07	ARFGEF2	-0.915
TCGA-27-1830-01A-01R-0598-07	ARFIP1	0.367818181818182
TCGA-27-1830-01A-01R-0598-07	ARFIP2	-0.5496
TCGA-27-1830-01A-01R-0598-07	ARFRP1	-0.604375
TCGA-27-1830-01A-01R-0598-07	ARG1	-0.7946
TCGA-27-1830-01A-01R-0598-07	ARG2	-0.817
TCGA-27-1830-01A-01R-0598-07	ARHGAP1	0.8657
TCGA-27-1830-01A-01R-0598-07	ARHGAP11A	-3.32125
TCGA-27-1830-01A-01R-0598-07	ARHGAP12	0.2572
TCGA-27-1830-01A-01R-0598-07	ARHGAP15	-0.9254
TCGA-27-1830-01A-01R-0598-07	ARHGAP17	0.505461538461538
TCGA-27-1830-01A-01R-0598-07	ARHGAP18	-0.467875
TCGA-27-1830-01A-01R-0598-07	ARHGAP19	-1.290125
TCGA-27-1830-01A-01R-0598-07	ARHGAP20	1.78975
TCGA-27-1830-01A-01R-0598-07	ARHGAP21	1.358125
TCGA-27-1830-01A-01R-0598-07	ARHGAP22	0.8982
TCGA-27-1830-01A-01R-0598-07	ARHGAP23	0.108
TCGA-27-1830-01A-01R-0598-07	ARHGAP24	2.43272727272727
TCGA-27-1830-01A-01R-0598-07	ARHGAP25	1.224375
TCGA-27-1830-01A-01R-0598-07	ARHGAP26	0.4586
TCGA-27-1830-01A-01R-0598-07	ARHGAP27	0.0553333333333333
TCGA-27-1830-01A-01R-0598-07	ARHGAP28	-1.2235
TCGA-27-1830-01A-01R-0598-07	ARHGAP29	-0.1466
TCGA-27-1830-01A-01R-0598-07	ARHGAP30	1.407125
TCGA-27-1830-01A-01R-0598-07	ARHGAP4	0.2074
TCGA-27-1830-01A-01R-0598-07	ARHGAP5	0.5254
TCGA-27-1830-01A-01R-0598-07	ARHGAP6	0.1023125
TCGA-27-1830-01A-01R-0598-07	ARHGAP9	2.6664
TCGA-27-1830-01A-01R-0598-07	ARHGDIA	0.59
TCGA-27-1830-01A-01R-0598-07	ARHGDIB	0.069375
TCGA-27-1830-01A-01R-0598-07	ARHGDIG	-0.56
TCGA-27-1830-01A-01R-0598-07	ARHGEF1	-0.369
TCGA-27-1830-01A-01R-0598-07	ARHGEF10	0.267241379310345
TCGA-27-1830-01A-01R-0598-07	ARHGEF10L	2.282
TCGA-27-1830-01A-01R-0598-07	ARHGEF11	-0.30325
TCGA-27-1830-01A-01R-0598-07	ARHGEF12	0.658333333333333
TCGA-27-1830-01A-01R-0598-07	ARHGEF15	0.174
TCGA-27-1830-01A-01R-0598-07	ARHGEF16	-1.31125
TCGA-27-1830-01A-01R-0598-07	ARHGEF17	1.244375
TCGA-27-1830-01A-01R-0598-07	ARHGEF18	0.0636
TCGA-27-1830-01A-01R-0598-07	ARHGEF19	-2.3028
TCGA-27-1830-01A-01R-0598-07	ARHGEF2	0.496
TCGA-27-1830-01A-01R-0598-07	ARHGEF3	2.882
