barcode	gene symbol	value
TCGA-02-0104-01A-01R-0300-07	AKAP14	1.1885
TCGA-02-0104-01A-01R-0300-07	AKAP3	0.188
TCGA-02-0104-01A-01R-0300-07	AKAP4	0.2
TCGA-02-0104-01A-01R-0300-07	AKAP5	0.434333333333333
TCGA-02-0104-01A-01R-0300-07	AKAP6	0.969545454545454
TCGA-02-0104-01A-01R-0300-07	AKAP7	1.142
TCGA-02-0104-01A-01R-0300-07	AKAP8	-0.981
TCGA-02-0104-01A-01R-0300-07	AKAP8L	-2.1232
TCGA-02-0104-01A-01R-0300-07	AKAP9	-0.142
TCGA-02-0104-01A-01R-0300-07	AKNA	-0.314333333333333
TCGA-02-0104-01A-01R-0300-07	AKR1A1	-0.2
TCGA-02-0104-01A-01R-0300-07	AKR1B1	-0.469
TCGA-02-0104-01A-01R-0300-07	AKR1B10	-2.9071
TCGA-02-0104-01A-01R-0300-07	AKR1C1	-2.14055555555556
TCGA-02-0104-01A-01R-0300-07	AKR1C3	-1.29318181818182
TCGA-02-0104-01A-01R-0300-07	AKR1C4	0.24775
TCGA-02-0104-01A-01R-0300-07	AKR1CL1	0.1
TCGA-02-0104-01A-01R-0300-07	AKR1CL2	-0.261
TCGA-02-0104-01A-01R-0300-07	AKR1D1	-1.606
TCGA-02-0104-01A-01R-0300-07	AKR7A2	-0.341125
TCGA-02-0104-01A-01R-0300-07	AKR7A3	-0.3968
TCGA-02-0104-01A-01R-0300-07	AKT1	-2.06481818181818
TCGA-02-0104-01A-01R-0300-07	AKT1S1	-1.7736
TCGA-02-0104-01A-01R-0300-07	AKT2	-1.40863157894737
TCGA-02-0104-01A-01R-0300-07	AKT3	1.19125
TCGA-02-0104-01A-01R-0300-07	AKTIP	0.0302
TCGA-02-0104-01A-01R-0300-07	ALAD	-1.243
TCGA-02-0104-01A-01R-0300-07	ALAS1	-1.17223076923077
TCGA-02-0104-01A-01R-0300-07	ALAS2	-2.26311111111111
TCGA-02-0104-01A-01R-0300-07	ALB	-2.71866666666667
TCGA-02-0104-01A-01R-0300-07	ALCAM	0.159642857142857
TCGA-02-0104-01A-01R-0300-07	ALDH16A1	-1.5678
TCGA-02-0104-01A-01R-0300-07	ALDH18A1	-0.967
TCGA-02-0104-01A-01R-0300-07	ALDH1A1	-1.728875
TCGA-02-0104-01A-01R-0300-07	ALDH1A2	-2.43221428571429
TCGA-02-0104-01A-01R-0300-07	ALDH1A3	-2.0685
TCGA-02-0104-01A-01R-0300-07	ALDH1B1	-0.72
TCGA-02-0104-01A-01R-0300-07	ALDH1L1	0.6072
TCGA-02-0104-01A-01R-0300-07	ALDH2	1.51333333333333
TCGA-02-0104-01A-01R-0300-07	ALDH3A1	-1.818625
TCGA-02-0104-01A-01R-0300-07	ALDH3A2	-0.752875
TCGA-02-0104-01A-01R-0300-07	ALDH3B1	-0.755363636363636
TCGA-02-0104-01A-01R-0300-07	ALDH3B2	-0.457833333333333
TCGA-02-0104-01A-01R-0300-07	ALDH4A1	-0.911181818181818
TCGA-02-0104-01A-01R-0300-07	ALDH5A1	-0.0334999999999999
TCGA-02-0104-01A-01R-0300-07	ALDH6A1	-0.475272727272727
TCGA-02-0104-01A-01R-0300-07	ALDH7A1	-0.899125
TCGA-02-0104-01A-01R-0300-07	ALDH8A1	0.0123846153846154
TCGA-02-0104-01A-01R-0300-07	ALDH9A1	0.856625
TCGA-02-0104-01A-01R-0300-07	ALDOA	-1.788
TCGA-02-0104-01A-01R-0300-07	ALDOAP2	-2.70366666666667
TCGA-02-0104-01A-01R-0300-07	ALDOB	-0.222625
TCGA-02-0104-01A-01R-0300-07	ALDOC	0.431909090909091
TCGA-02-0104-01A-01R-0300-07	ALG10	-0.7598
TCGA-02-0104-01A-01R-0300-07	ALG10B	-0.5266
TCGA-02-0104-01A-01R-0300-07	ALG11	-1.90733333333333
TCGA-02-0104-01A-01R-0300-07	ALG12	-0.689666666666667
TCGA-02-0104-01A-01R-0300-07	ALG13	0.439666666666667
TCGA-02-0104-01A-01R-0300-07	ALG14	1.357125
TCGA-02-0104-01A-01R-0300-07	ALG2	-0.5074
TCGA-02-0104-01A-01R-0300-07	ALG3	-1.57676923076923
TCGA-02-0104-01A-01R-0300-07	ALG5	1.301
TCGA-02-0104-01A-01R-0300-07	ALG6	0.3292
TCGA-02-0104-01A-01R-0300-07	ALG8	-0.7426
TCGA-02-0104-01A-01R-0300-07	ALG9	-0.209153846153846
TCGA-02-0104-01A-01R-0300-07	ALK	-0.257454545454545
TCGA-02-0104-01A-01R-0300-07	ALKBH1	-0.168875
TCGA-02-0104-01A-01R-0300-07	ALKBH2	1.5722
TCGA-02-0104-01A-01R-0300-07	ALKBH3	-1.024125
TCGA-02-0104-01A-01R-0300-07	ALKBH4	-0.364
TCGA-02-0104-01A-01R-0300-07	ALKBH5	-1.59061111111111
TCGA-02-0104-01A-01R-0300-07	ALKBH6	-0.568
TCGA-02-0104-01A-01R-0300-07	ALKBH7	0.694230769230769
TCGA-02-0104-01A-01R-0300-07	ALKBH8	0.0774
TCGA-02-0104-01A-01R-0300-07	ALLC	-0.0246
TCGA-02-0104-01A-01R-0300-07	ALMS1	0.0325000000000001
TCGA-02-0104-01A-01R-0300-07	ALMS1L	0.11475
TCGA-02-0104-01A-01R-0300-07	ALOX12	-0.172875
TCGA-02-0104-01A-01R-0300-07	ALOX12B	0.1216
TCGA-02-0104-01A-01R-0300-07	ALOX12P2	-0.261
TCGA-02-0104-01A-01R-0300-07	ALOX15	-0.193
TCGA-02-0104-01A-01R-0300-07	ALOX15B	0.582714285714286
TCGA-02-0104-01A-01R-0300-07	ALOX5	-0.216538461538462
TCGA-02-0104-01A-01R-0300-07	ALOX5AP	0.906545454545455
TCGA-02-0104-01A-01R-0300-07	ALOXE3	0.420875
TCGA-02-0104-01A-01R-0300-07	ALPI	0.5335
TCGA-02-0104-01A-01R-0300-07	ALPK1	-0.9679
TCGA-02-0104-01A-01R-0300-07	ALPK2	-2.2316
TCGA-02-0104-01A-01R-0300-07	ALPK3	0.27
TCGA-02-0104-01A-01R-0300-07	ALPL	0.241684210526316
TCGA-02-0104-01A-01R-0300-07	ALPP	0.5934
TCGA-02-0104-01A-01R-0300-07	ALPPL2	0.6066
TCGA-02-0104-01A-01R-0300-07	ALS2	-0.139357142857143
TCGA-02-0104-01A-01R-0300-07	ALS2CL	-0.431625
TCGA-02-0104-01A-01R-0300-07	ALS2CR11	-0.9954
TCGA-02-0104-01A-01R-0300-07	ALS2CR12	0.19925
TCGA-02-0104-01A-01R-0300-07	ALS2CR13	0.907875
TCGA-02-0104-01A-01R-0300-07	ALS2CR16	0.9024
TCGA-02-0104-01A-01R-0300-07	ALS2CR2	0.293375
TCGA-02-0104-01A-01R-0300-07	ALS2CR4	1.33963636363636
TCGA-02-0104-01A-01R-0300-07	ALS2CR7	0.206
TCGA-02-0104-01A-01R-0300-07	ALS2CR8	0.291375
TCGA-02-0104-01A-01R-0300-07	ALX1	-2.98675
TCGA-02-0104-01A-01R-0300-07	ALX3	0.1978
TCGA-02-0104-01A-01R-0300-07	ALX4	0.153
TCGA-02-0104-01A-01R-0300-07	AMAC1	-0.240333333333333
TCGA-02-0104-01A-01R-0300-07	AMAC1L2	0.02
TCGA-02-0104-01A-01R-0300-07	AMACR	-0.556625
TCGA-02-0104-01A-01R-0300-07	AMBN	0.532
TCGA-02-0104-01A-01R-0300-07	AMBP	-4.03854545454546
TCGA-02-0104-01A-01R-0300-07	AMD1	0.654166666666667
TCGA-02-0104-01A-01R-0300-07	AMDHD1	-0.811125
TCGA-02-0104-01A-01R-0300-07	AMDHD2	-0.9328
TCGA-02-0104-01A-01R-0300-07	AMELX	0.661
TCGA-02-0104-01A-01R-0300-07	AMELY	0.32825
TCGA-02-0104-01A-01R-0300-07	AMFR	-0.0279230769230769
TCGA-02-0104-01A-01R-0300-07	AMH	0.775333333333333
TCGA-02-0104-01A-01R-0300-07	AMHR2	-1.096
TCGA-02-0104-01A-01R-0300-07	AMICA1	-0.587875
TCGA-02-0104-01A-01R-0300-07	AMIGO1	-0.443333333333333
TCGA-02-0104-01A-01R-0300-07	AMIGO2	-2.8752
TCGA-02-0104-01A-01R-0300-07	AMIGO3	-0.04125
TCGA-02-0104-01A-01R-0300-07	AMMECR1	-1.6715
TCGA-02-0104-01A-01R-0300-07	AMMECR1L	-0.817461538461539
TCGA-02-0104-01A-01R-0300-07	AMN	0.387
TCGA-02-0104-01A-01R-0300-07	AMN1	1.6018
TCGA-02-0104-01A-01R-0300-07	AMOT	0.226
TCGA-02-0104-01A-01R-0300-07	AMOTL1	-0.390666666666667
TCGA-02-0104-01A-01R-0300-07	AMOTL2	0.1722
TCGA-02-0104-01A-01R-0300-07	AMPD1	-0.422
TCGA-02-0104-01A-01R-0300-07	AMPD2	-1.67375
TCGA-02-0104-01A-01R-0300-07	AMPD3	-0.99425
TCGA-02-0104-01A-01R-0300-07	AMPH	2.2735
TCGA-02-0104-01A-01R-0300-07	AMT	-0.850307692307692
TCGA-02-0104-01A-01R-0300-07	AMTN	-0.0713333333333333
TCGA-02-0104-01A-01R-0300-07	AMY2A	3.0288
TCGA-02-0104-01A-01R-0300-07	AMY2B	1.3875
TCGA-02-0104-01A-01R-0300-07	AMZ1	-1.434
TCGA-02-0104-01A-01R-0300-07	AMZ2	0.894
TCGA-02-0104-01A-01R-0300-07	ANAPC1	-1.138
TCGA-02-0104-01A-01R-0300-07	ANAPC10	0.791
TCGA-02-0104-01A-01R-0300-07	ANAPC11	2.0346
TCGA-02-0104-01A-01R-0300-07	ANAPC13	0.235
TCGA-02-0104-01A-01R-0300-07	ANAPC2	-1.108375
TCGA-02-0104-01A-01R-0300-07	ANAPC4	0.640875
TCGA-02-0104-01A-01R-0300-07	ANAPC5	0.0516923076923077
TCGA-02-0104-01A-01R-0300-07	ANAPC7	-0.281111111111111
TCGA-02-0104-01A-01R-0300-07	ANG	-1.0594
TCGA-02-0104-01A-01R-0300-07	ANGEL1	-0.8592
TCGA-02-0104-01A-01R-0300-07	ANGEL2	0.551625
TCGA-02-0104-01A-01R-0300-07	ANGPT1	-1.27384615384615
TCGA-02-0104-01A-01R-0300-07	ANGPT2	1.22688888888889
TCGA-02-0104-01A-01R-0300-07	ANGPT4	0.683666666666667
TCGA-02-0104-01A-01R-0300-07	ANGPTL1	1.132125
TCGA-02-0104-01A-01R-0300-07	ANGPTL2	0.6215
TCGA-02-0104-01A-01R-0300-07	ANGPTL3	-0.611
TCGA-02-0104-01A-01R-0300-07	ANGPTL4	-1.07346153846154
TCGA-02-0104-01A-01R-0300-07	ANGPTL5	-0.8122
TCGA-02-0104-01A-01R-0300-07	ANGPTL7	0.347
TCGA-02-0104-01A-01R-0300-07	ANK1	-0.539230769230769
TCGA-02-0104-01A-01R-0300-07	ANK2	1.5476
TCGA-02-0104-01A-01R-0300-07	ANK3	0.3251875
TCGA-02-0104-01A-01R-0300-07	ANKAR	0.887
TCGA-02-0104-01A-01R-0300-07	ANKDD1A	0.42275
TCGA-02-0104-01A-01R-0300-07	ANKFN1	0.9015
TCGA-02-0104-01A-01R-0300-07	ANKFY1	-0.60225
TCGA-02-0104-01A-01R-0300-07	ANKH	-1.3318
TCGA-02-0104-01A-01R-0300-07	ANKHD1	-1.585
TCGA-02-0104-01A-01R-0300-07	ANKIB1	-0.0312857142857143
TCGA-02-0104-01A-01R-0300-07	ANKMY1	-0.876
TCGA-02-0104-01A-01R-0300-07	ANKMY2	-0.3484
TCGA-02-0104-01A-01R-0300-07	ANKRA2	1.1378
TCGA-02-0104-01A-01R-0300-07	ANKRD1	-3.0084
TCGA-02-0104-01A-01R-0300-07	ANKRD10	0.1005
TCGA-02-0104-01A-01R-0300-07	ANKRD11	-0.671304347826087
TCGA-02-0104-01A-01R-0300-07	ANKRD12	0.295875
TCGA-02-0104-01A-01R-0300-07	ANKRD13A	-0.390846153846154
TCGA-02-0104-01A-01R-0300-07	ANKRD13B	-0.226
TCGA-02-0104-01A-01R-0300-07	ANKRD13D	-0.256090909090909
TCGA-02-0104-01A-01R-0300-07	ANKRD15	-1.156
TCGA-02-0104-01A-01R-0300-07	ANKRD16	-0.7272
TCGA-02-0104-01A-01R-0300-07	ANKRD17	-0.627076923076923
TCGA-02-0104-01A-01R-0300-07	ANKRD19	-0.556933333333334
TCGA-02-0104-01A-01R-0300-07	ANKRD2	0.6219
TCGA-02-0104-01A-01R-0300-07	ANKRD21	-1.469
TCGA-02-0104-01A-01R-0300-07	ANKRD22	2.8672
TCGA-02-0104-01A-01R-0300-07	ANKRD23	-0.907
TCGA-02-0104-01A-01R-0300-07	ANKRD24	-0.020625
TCGA-02-0104-01A-01R-0300-07	ANKRD25	-1.24988
TCGA-02-0104-01A-01R-0300-07	ANKRD26	-0.584125
TCGA-02-0104-01A-01R-0300-07	ANKRD27	-1.01054545454545
TCGA-02-0104-01A-01R-0300-07	ANKRD28	-0.3413
TCGA-02-0104-01A-01R-0300-07	ANKRD29	-1.1468
TCGA-02-0104-01A-01R-0300-07	ANKRD30A	0.143
TCGA-02-0104-01A-01R-0300-07	ANKRD32	-0.6844
TCGA-02-0104-01A-01R-0300-07	ANKRD33	0.611
TCGA-02-0104-01A-01R-0300-07	ANKRD34	-1.0902
TCGA-02-0104-01A-01R-0300-07	ANKRD35	-0.23
TCGA-02-0104-01A-01R-0300-07	ANKRD36	1.023
TCGA-02-0104-01A-01R-0300-07	ANKRD37	0.5906
TCGA-02-0104-01A-01R-0300-07	ANKRD38	-0.2192
TCGA-02-0104-01A-01R-0300-07	ANKRD39	-0.1822
TCGA-02-0104-01A-01R-0300-07	ANKRD40	-0.88125
TCGA-02-0104-01A-01R-0300-07	ANKRD41	0.200875
TCGA-02-0104-01A-01R-0300-07	ANKRD42	-0.759461538461539
TCGA-02-0104-01A-01R-0300-07	ANKRD43	1.8202
TCGA-02-0104-01A-01R-0300-07	ANKRD44	0.527333333333333
TCGA-02-0104-01A-01R-0300-07	ANKRD45	0.9144
TCGA-02-0104-01A-01R-0300-07	ANKRD46	3.5666
TCGA-02-0104-01A-01R-0300-07	ANKRD47	0.7434
TCGA-02-0104-01A-01R-0300-07	ANKRD49	1.5646
TCGA-02-0104-01A-01R-0300-07	ANKRD5	-0.1276
TCGA-02-0104-01A-01R-0300-07	ANKRD50	0.367272727272727
TCGA-02-0104-01A-01R-0300-07	ANKRD53	0.156375
TCGA-02-0104-01A-01R-0300-07	ANKRD54	0.05825
TCGA-02-0104-01A-01R-0300-07	ANKRD55	-0.1414
TCGA-02-0104-01A-01R-0300-07	ANKRD57	0.3702
TCGA-02-0104-01A-01R-0300-07	ANKRD6	1.56066666666667
TCGA-02-0104-01A-01R-0300-07	ANKRD7	0.484
TCGA-02-0104-01A-01R-0300-07	ANKRD9	-1.3982
TCGA-02-0104-01A-01R-0300-07	ANKS1A	-0.6716
TCGA-02-0104-01A-01R-0300-07	ANKS1B	2.968
TCGA-02-0104-01A-01R-0300-07	ANKS3	-0.3898
TCGA-02-0104-01A-01R-0300-07	ANKS4B	0.276
TCGA-02-0104-01A-01R-0300-07	ANKS6	-0.125
TCGA-02-0104-01A-01R-0300-07	ANKZF1	-1.572125
TCGA-02-0104-01A-01R-0300-07	ANLN	-1.180625
TCGA-02-0104-01A-01R-0300-07	ANP32B	-0.7097
TCGA-02-0104-01A-01R-0300-07	ANP32C	-1.959875
TCGA-02-0104-01A-01R-0300-07	ANP32D	-3.05633333333333
TCGA-02-0104-01A-01R-0300-07	ANP32E	-0.814666666666667
TCGA-02-0104-01A-01R-0300-07	ANPEP	-1.59725
TCGA-02-0104-01A-01R-0300-07	ANTXR1	-0.421076923076923
TCGA-02-0104-01A-01R-0300-07	ANTXR2	-1.31911111111111
TCGA-02-0104-01A-01R-0300-07	ANUBL1	-0.7166
TCGA-02-0104-01A-01R-0300-07	ANXA1	-2.07115384615385
TCGA-02-0104-01A-01R-0300-07	ANXA10	-0.5258
TCGA-02-0104-01A-01R-0300-07	ANXA11	-2.08415384615385
TCGA-02-0104-01A-01R-0300-07	ANXA13	0.221833333333333
TCGA-02-0104-01A-01R-0300-07	ANXA2	-1.49690909090909
TCGA-02-0104-01A-01R-0300-07	ANXA3	-3.488
TCGA-02-0104-01A-01R-0300-07	ANXA4	-2.9444
TCGA-02-0104-01A-01R-0300-07	ANXA5	-0.3573
TCGA-02-0104-01A-01R-0300-07	ANXA6	-2.23866666666667
TCGA-02-0104-01A-01R-0300-07	ANXA7	0.11925
TCGA-02-0104-01A-01R-0300-07	ANXA8L2	-2.09016666666667
TCGA-02-0104-01A-01R-0300-07	ANXA9	-1.15566666666667
TCGA-02-0104-01A-01R-0300-07	AOAH	1.7965
TCGA-02-0104-01A-01R-0300-07	AOC2	0.0214
TCGA-02-0104-01A-01R-0300-07	AOC3	-1.10763636363636
TCGA-02-0104-01A-01R-0300-07	AOF1	-0.7624
TCGA-02-0104-01A-01R-0300-07	AOF2	-0.607125
TCGA-02-0104-01A-01R-0300-07	AOX1	-1.53214285714286
TCGA-02-0104-01A-01R-0300-07	AP1B1	-1.820875
TCGA-02-0104-01A-01R-0300-07	AP1G1	-0.181111111111111
TCGA-02-0104-01A-01R-0300-07	AP1G2	-1.080875
TCGA-02-0104-01A-01R-0300-07	AP1GBP1	-0.4324
TCGA-02-0104-01A-01R-0300-07	AP1M1	-1.7426
TCGA-02-0104-01A-01R-0300-07	AP1M2	-2.187
TCGA-02-0104-01A-01R-0300-07	AP1S1	-0.535636363636364
TCGA-02-0104-01A-01R-0300-07	AP1S2	2.43446153846154
TCGA-02-0104-01A-01R-0300-07	AP1S3	-1.33454545454545
TCGA-02-0104-01A-01R-0300-07	AP2A1	-1.6165
TCGA-02-0104-01A-01R-0300-07	AP2A2	-0.0880909090909091
TCGA-02-0104-01A-01R-0300-07	AP2B1	-1.063625
TCGA-02-0104-01A-01R-0300-07	AP2M1	-1.919625
TCGA-02-0104-01A-01R-0300-07	AP2S1	-0.265363636363636
TCGA-02-0104-01A-01R-0300-07	AP3B1	-1.1432
TCGA-02-0104-01A-01R-0300-07	AP3B2	2.255875
TCGA-02-0104-01A-01R-0300-07	AP3D1	-1.3492
TCGA-02-0104-01A-01R-0300-07	AP3M1	-0.192307692307692
TCGA-02-0104-01A-01R-0300-07	AP3M2	0.963875
TCGA-02-0104-01A-01R-0300-07	AP3S1	0.7056
TCGA-02-0104-01A-01R-0300-07	AP3S2	0.191944444444444
TCGA-02-0104-01A-01R-0300-07	AP4B1	0.0204
TCGA-02-0104-01A-01R-0300-07	AP4E1	-0.425454545454545
TCGA-02-0104-01A-01R-0300-07	AP4M1	-0.652428571428571
TCGA-02-0104-01A-01R-0300-07	AP4S1	0.247333333333333
TCGA-02-0104-01A-01R-0300-07	APAF1	-0.217
TCGA-02-0104-01A-01R-0300-07	APBA1	0.31975
TCGA-02-0104-01A-01R-0300-07	APBA2	1.938875
TCGA-02-0104-01A-01R-0300-07	APBA2BP	-0.5366
TCGA-02-0104-01A-01R-0300-07	APBA3	0.057
TCGA-02-0104-01A-01R-0300-07	APBB1	0.60675
TCGA-02-0104-01A-01R-0300-07	APBB1IP	-0.00644444444444444
TCGA-02-0104-01A-01R-0300-07	APBB2	0.228
TCGA-02-0104-01A-01R-0300-07	APBB3	0.1976
TCGA-02-0104-01A-01R-0300-07	APC	0.867636363636364
TCGA-02-0104-01A-01R-0300-07	APC2	2.25635714285714
TCGA-02-0104-01A-01R-0300-07	APCDD1	3.78325
TCGA-02-0104-01A-01R-0300-07	APCDD1L	-1.449
TCGA-02-0104-01A-01R-0300-07	APCS	0.3452
TCGA-02-0104-01A-01R-0300-07	APEH	-1.52427272727273
TCGA-02-0104-01A-01R-0300-07	APEX1	-0.122818181818182
TCGA-02-0104-01A-01R-0300-07	APEX2	-0.5178
TCGA-02-0104-01A-01R-0300-07	APH1A	0.12
TCGA-02-0104-01A-01R-0300-07	APH1B	0.56225
TCGA-02-0104-01A-01R-0300-07	API5	-0.537333333333333
TCGA-02-0104-01A-01R-0300-07	APIP	-0.119333333333333
TCGA-02-0104-01A-01R-0300-07	APITD1	0.385
TCGA-02-0104-01A-01R-0300-07	APLN	1.01927272727273
TCGA-02-0104-01A-01R-0300-07	APLP1	0.829125
TCGA-02-0104-01A-01R-0300-07	APLP2	-1.1499
TCGA-02-0104-01A-01R-0300-07	APOA1	-3.09163636363636
TCGA-02-0104-01A-01R-0300-07	APOA1BP	0.469125
TCGA-02-0104-01A-01R-0300-07	APOA2	-2.77907692307692
TCGA-02-0104-01A-01R-0300-07	APOA4	-0.7454
TCGA-02-0104-01A-01R-0300-07	APOA5	-0.6476
TCGA-02-0104-01A-01R-0300-07	APOB	-3.736125
TCGA-02-0104-01A-01R-0300-07	APOB48R	-0.972625
TCGA-02-0104-01A-01R-0300-07	APOBEC1	-0.0996666666666667
TCGA-02-0104-01A-01R-0300-07	APOBEC2	-0.077
TCGA-02-0104-01A-01R-0300-07	APOBEC3A	0.070375
TCGA-02-0104-01A-01R-0300-07	APOBEC3B	-0.9556
TCGA-02-0104-01A-01R-0300-07	APOBEC3C	-2.1106
TCGA-02-0104-01A-01R-0300-07	APOBEC3D	-1.67975
TCGA-02-0104-01A-01R-0300-07	APOBEC3F	-2.847
TCGA-02-0104-01A-01R-0300-07	APOBEC3G	-1.9262
TCGA-02-0104-01A-01R-0300-07	APOBEC3H	-1.25933333333333
TCGA-02-0104-01A-01R-0300-07	APOC1	1.287
TCGA-02-0104-01A-01R-0300-07	APOC2	-0.27125
TCGA-02-0104-01A-01R-0300-07	APOC3	-2.8142
TCGA-02-0104-01A-01R-0300-07	APOC4	-0.2178
TCGA-02-0104-01A-01R-0300-07	APOD	0.999272727272727
TCGA-02-0104-01A-01R-0300-07	APOE	0.887461538461538
TCGA-02-0104-01A-01R-0300-07	APOF	-1.559
TCGA-02-0104-01A-01R-0300-07	APOH	-3.2125
TCGA-02-0104-01A-01R-0300-07	APOL1	-1.3365
TCGA-02-0104-01A-01R-0300-07	APOL2	-0.341846153846154
TCGA-02-0104-01A-01R-0300-07	APOL3	-1.316
TCGA-02-0104-01A-01R-0300-07	APOL4	-0.258
TCGA-02-0104-01A-01R-0300-07	APOL5	0.241333333333333
TCGA-02-0104-01A-01R-0300-07	APOL6	-0.914642857142857
TCGA-02-0104-01A-01R-0300-07	APOLD1	1.7387
TCGA-02-0104-01A-01R-0300-07	APOM	-2.0857
TCGA-02-0104-01A-01R-0300-07	APOO	1.3438
TCGA-02-0104-01A-01R-0300-07	APOOL	-0.624615384615385
TCGA-02-0104-01A-01R-0300-07	APP	2.05761538461538
TCGA-02-0104-01A-01R-0300-07	APPBP1	0.3856
TCGA-02-0104-01A-01R-0300-07	APPBP2	-1.04138888888889
TCGA-02-0104-01A-01R-0300-07	APPL1	2.5499
TCGA-02-0104-01A-01R-0300-07	APPL2	0.127272727272727
TCGA-02-0104-01A-01R-0300-07	APRT	-1.385
TCGA-02-0104-01A-01R-0300-07	APTX	0.1762
TCGA-02-0104-01A-01R-0300-07	AQP1	1.384
TCGA-02-0104-01A-01R-0300-07	AQP10	-0.0891538461538461
TCGA-02-0104-01A-01R-0300-07	AQP11	-0.3332
TCGA-02-0104-01A-01R-0300-07	AQP12B	0.143666666666667
TCGA-02-0104-01A-01R-0300-07	AQP2	0.5744
TCGA-02-0104-01A-01R-0300-07	AQP3	-2.38018181818182
TCGA-02-0104-01A-01R-0300-07	AQP4	2.17475
TCGA-02-0104-01A-01R-0300-07	AQP5	0.081
TCGA-02-0104-01A-01R-0300-07	AQP6	0.712125
TCGA-02-0104-01A-01R-0300-07	AQP7	-0.250666666666667
TCGA-02-0104-01A-01R-0300-07	AQP7P2	0.911833333333333
TCGA-02-0104-01A-01R-0300-07	AQP8	0.159
TCGA-02-0104-01A-01R-0300-07	AQP9	0.3486
TCGA-02-0104-01A-01R-0300-07	AQR	-0.22425
TCGA-02-0104-01A-01R-0300-07	AR	-0.624125
TCGA-02-0104-01A-01R-0300-07	ARAF	-2.0754
TCGA-02-0104-01A-01R-0300-07	ARC	1.27933333333333
TCGA-02-0104-01A-01R-0300-07	ARCN1	-1.3255
TCGA-02-0104-01A-01R-0300-07	ARD1A	-0.652375
TCGA-02-0104-01A-01R-0300-07	ARD1B	-0.7926
TCGA-02-0104-01A-01R-0300-07	AREG	-4.731125
TCGA-02-0104-01A-01R-0300-07	ARF1	-1.01305555555556
TCGA-02-0104-01A-01R-0300-07	ARF3	-1.3234
TCGA-02-0104-01A-01R-0300-07	ARF4	1.03966666666667
TCGA-02-0104-01A-01R-0300-07	ARF5	-0.364230769230769
TCGA-02-0104-01A-01R-0300-07	ARF6	-0.700375
TCGA-02-0104-01A-01R-0300-07	ARFGAP1	-1.7958
TCGA-02-0104-01A-01R-0300-07	ARFGAP3	0.258
TCGA-02-0104-01A-01R-0300-07	ARFGEF1	-0.326
TCGA-02-0104-01A-01R-0300-07	ARFGEF2	-1.497
TCGA-02-0104-01A-01R-0300-07	ARFIP1	0.0176363636363636
TCGA-02-0104-01A-01R-0300-07	ARFIP2	-0.8746
TCGA-02-0104-01A-01R-0300-07	ARFRP1	-1.263625
TCGA-02-0104-01A-01R-0300-07	ARG1	-2.063
TCGA-02-0104-01A-01R-0300-07	ARG2	0.233
TCGA-02-0104-01A-01R-0300-07	ARHGAP1	-0.8382
TCGA-02-0104-01A-01R-0300-07	ARHGAP11A	-1.08925
TCGA-02-0104-01A-01R-0300-07	ARHGAP12	0.2162
TCGA-02-0104-01A-01R-0300-07	ARHGAP15	-3.0256
TCGA-02-0104-01A-01R-0300-07	ARHGAP17	-0.799230769230769
TCGA-02-0104-01A-01R-0300-07	ARHGAP18	0.627375
TCGA-02-0104-01A-01R-0300-07	ARHGAP19	-1.13025
TCGA-02-0104-01A-01R-0300-07	ARHGAP20	2.14225
TCGA-02-0104-01A-01R-0300-07	ARHGAP21	1.235875
TCGA-02-0104-01A-01R-0300-07	ARHGAP22	-0.8204
TCGA-02-0104-01A-01R-0300-07	ARHGAP23	0.076
TCGA-02-0104-01A-01R-0300-07	ARHGAP24	-0.142363636363636
TCGA-02-0104-01A-01R-0300-07	ARHGAP25	-0.259
TCGA-02-0104-01A-01R-0300-07	ARHGAP26	-0.5265
TCGA-02-0104-01A-01R-0300-07	ARHGAP27	-0.336555555555556
TCGA-02-0104-01A-01R-0300-07	ARHGAP28	0.0441
TCGA-02-0104-01A-01R-0300-07	ARHGAP29	-1.0214
TCGA-02-0104-01A-01R-0300-07	ARHGAP30	-1.715375
TCGA-02-0104-01A-01R-0300-07	ARHGAP4	-1.48
TCGA-02-0104-01A-01R-0300-07	ARHGAP5	-0.8152
TCGA-02-0104-01A-01R-0300-07	ARHGAP6	-1.5290625
TCGA-02-0104-01A-01R-0300-07	ARHGAP9	0.1838
TCGA-02-0104-01A-01R-0300-07	ARHGDIA	-0.909666666666667
TCGA-02-0104-01A-01R-0300-07	ARHGDIB	-2.03625
TCGA-02-0104-01A-01R-0300-07	ARHGDIG	0.48525
TCGA-02-0104-01A-01R-0300-07	ARHGEF1	-1.663375
TCGA-02-0104-01A-01R-0300-07	ARHGEF10	-0.748965517241379
TCGA-02-0104-01A-01R-0300-07	ARHGEF10L	0.804923076923077
TCGA-02-0104-01A-01R-0300-07	ARHGEF11	-1.108875
TCGA-02-0104-01A-01R-0300-07	ARHGEF12	0.0172666666666667
TCGA-02-0104-01A-01R-0300-07	ARHGEF15	0.441333333333333
TCGA-02-0104-01A-01R-0300-07	ARHGEF16	-2.711375
TCGA-02-0104-01A-01R-0300-07	ARHGEF17	0.048875
TCGA-02-0104-01A-01R-0300-07	ARHGEF18	-1.1932
TCGA-02-0104-01A-01R-0300-07	ARHGEF19	-0.5606
