barcode	gene symbol	value
TCGA-06-1800-01A-01R-0598-07	AKAP3	0.677
TCGA-06-1800-01A-01R-0598-07	AKAP4	-0.162666666666667
TCGA-06-1800-01A-01R-0598-07	AKAP5	-0.741333333333333
TCGA-06-1800-01A-01R-0598-07	AKAP6	1.75072727272727
TCGA-06-1800-01A-01R-0598-07	AKAP7	0.58
TCGA-06-1800-01A-01R-0598-07	AKAP8	-0.7894
TCGA-06-1800-01A-01R-0598-07	AKAP8L	-1.5956
TCGA-06-1800-01A-01R-0598-07	AKAP9	0.01475
TCGA-06-1800-01A-01R-0598-07	AKNA	0.0221666666666667
TCGA-06-1800-01A-01R-0598-07	AKR1A1	-0.0308333333333333
TCGA-06-1800-01A-01R-0598-07	AKR1B1	-0.0858
TCGA-06-1800-01A-01R-0598-07	AKR1B10	-2.0995
TCGA-06-1800-01A-01R-0598-07	AKR1C1	-2.31744444444444
TCGA-06-1800-01A-01R-0598-07	AKR1C3	-0.810272727272727
TCGA-06-1800-01A-01R-0598-07	AKR1C4	-0.4425
TCGA-06-1800-01A-01R-0598-07	AKR1CL1	-0.430333333333333
TCGA-06-1800-01A-01R-0598-07	AKR1CL2	-1.1332
TCGA-06-1800-01A-01R-0598-07	AKR1D1	-2.2875
TCGA-06-1800-01A-01R-0598-07	AKR7A2	0.067375
TCGA-06-1800-01A-01R-0598-07	AKR7A3	-0.2508
TCGA-06-1800-01A-01R-0598-07	AKT1	-0.486545454545455
TCGA-06-1800-01A-01R-0598-07	AKT1S1	-0.6434
TCGA-06-1800-01A-01R-0598-07	AKT2	-0.891263157894737
TCGA-06-1800-01A-01R-0598-07	AKT3	1.61
TCGA-06-1800-01A-01R-0598-07	AKTIP	0.885
TCGA-06-1800-01A-01R-0598-07	ALAD	0.120125
TCGA-06-1800-01A-01R-0598-07	ALAS1	-0.170923076923077
TCGA-06-1800-01A-01R-0598-07	ALAS2	-4.22644444444444
TCGA-06-1800-01A-01R-0598-07	ALB	-5.71983333333333
TCGA-06-1800-01A-01R-0598-07	ALCAM	0.451
TCGA-06-1800-01A-01R-0598-07	ALDH16A1	-0.1802
TCGA-06-1800-01A-01R-0598-07	ALDH18A1	0.6958
TCGA-06-1800-01A-01R-0598-07	ALDH1A1	0.314375
TCGA-06-1800-01A-01R-0598-07	ALDH1A2	-3.43542857142857
TCGA-06-1800-01A-01R-0598-07	ALDH1A3	-1.97557142857143
TCGA-06-1800-01A-01R-0598-07	ALDH1B1	-0.710375
TCGA-06-1800-01A-01R-0598-07	ALDH1L1	2.457
TCGA-06-1800-01A-01R-0598-07	ALDH2	2.63033333333333
TCGA-06-1800-01A-01R-0598-07	ALDH3A1	-2.281
TCGA-06-1800-01A-01R-0598-07	ALDH3A2	0.8765
TCGA-06-1800-01A-01R-0598-07	ALDH3B1	-0.936909090909091
TCGA-06-1800-01A-01R-0598-07	ALDH3B2	-0.799666666666667
TCGA-06-1800-01A-01R-0598-07	ALDH4A1	0.742454545454545
TCGA-06-1800-01A-01R-0598-07	ALDH5A1	-0.0745625
TCGA-06-1800-01A-01R-0598-07	ALDH6A1	1.48736363636364
TCGA-06-1800-01A-01R-0598-07	ALDH7A1	0.322
TCGA-06-1800-01A-01R-0598-07	ALDH8A1	-0.356615384615385
TCGA-06-1800-01A-01R-0598-07	ALDH9A1	1.29525
TCGA-06-1800-01A-01R-0598-07	ALDOA	-0.770083333333333
TCGA-06-1800-01A-01R-0598-07	ALDOAP2	-1.417
TCGA-06-1800-01A-01R-0598-07	ALDOB	-0.299875
TCGA-06-1800-01A-01R-0598-07	ALDOC	0.441454545454545
TCGA-06-1800-01A-01R-0598-07	ALG10	-0.9574
TCGA-06-1800-01A-01R-0598-07	ALG10B	-1.05336363636364
TCGA-06-1800-01A-01R-0598-07	ALG11	-1.774
TCGA-06-1800-01A-01R-0598-07	ALG12	-0.636333333333333
TCGA-06-1800-01A-01R-0598-07	ALG13	0.382
TCGA-06-1800-01A-01R-0598-07	ALG14	1.273625
TCGA-06-1800-01A-01R-0598-07	ALG2	0.7906
TCGA-06-1800-01A-01R-0598-07	ALG3	-0.780461538461539
TCGA-06-1800-01A-01R-0598-07	ALG5	-0.1558
TCGA-06-1800-01A-01R-0598-07	ALG6	0.9592
TCGA-06-1800-01A-01R-0598-07	ALG8	-1.0026
TCGA-06-1800-01A-01R-0598-07	ALG9	0.109923076923077
TCGA-06-1800-01A-01R-0598-07	ALK	-0.114454545454545
TCGA-06-1800-01A-01R-0598-07	ALKBH1	0.6335
TCGA-06-1800-01A-01R-0598-07	ALKBH2	-0.447
TCGA-06-1800-01A-01R-0598-07	ALKBH3	0.049
TCGA-06-1800-01A-01R-0598-07	ALKBH4	0.2098
TCGA-06-1800-01A-01R-0598-07	ALKBH5	-0.239833333333333
TCGA-06-1800-01A-01R-0598-07	ALKBH6	-0.859125
TCGA-06-1800-01A-01R-0598-07	ALKBH7	0.779076923076923
TCGA-06-1800-01A-01R-0598-07	ALKBH8	-0.8014
TCGA-06-1800-01A-01R-0598-07	ALLC	-0.1062
TCGA-06-1800-01A-01R-0598-07	ALMS1	-0.006
TCGA-06-1800-01A-01R-0598-07	ALMS1L	0.346125
TCGA-06-1800-01A-01R-0598-07	ALOX12	-1.310375
TCGA-06-1800-01A-01R-0598-07	ALOX12B	0.1186
TCGA-06-1800-01A-01R-0598-07	ALOX12P2	-1.55933333333333
TCGA-06-1800-01A-01R-0598-07	ALOX15	-0.384666666666667
TCGA-06-1800-01A-01R-0598-07	ALOX15B	1.47057142857143
TCGA-06-1800-01A-01R-0598-07	ALOX5	2.13369230769231
TCGA-06-1800-01A-01R-0598-07	ALOX5AP	4.51381818181818
TCGA-06-1800-01A-01R-0598-07	ALOXE3	0.092375
TCGA-06-1800-01A-01R-0598-07	ALPI	-0.0977500000000001
TCGA-06-1800-01A-01R-0598-07	ALPK1	1.3482
TCGA-06-1800-01A-01R-0598-07	ALPK2	1.065
TCGA-06-1800-01A-01R-0598-07	ALPK3	0.551666666666667
TCGA-06-1800-01A-01R-0598-07	ALPL	1.66136842105263
TCGA-06-1800-01A-01R-0598-07	ALPP	-0.341
TCGA-06-1800-01A-01R-0598-07	ALPPL2	-0.0402
TCGA-06-1800-01A-01R-0598-07	ALS2	0.346857142857143
TCGA-06-1800-01A-01R-0598-07	ALS2CL	-0.025
TCGA-06-1800-01A-01R-0598-07	ALS2CR11	-1.6602
TCGA-06-1800-01A-01R-0598-07	ALS2CR12	0.3505
TCGA-06-1800-01A-01R-0598-07	ALS2CR13	-0.087125
TCGA-06-1800-01A-01R-0598-07	ALS2CR16	1.0376
TCGA-06-1800-01A-01R-0598-07	ALS2CR2	0.71475
TCGA-06-1800-01A-01R-0598-07	ALS2CR4	0.204545454545455
TCGA-06-1800-01A-01R-0598-07	ALS2CR7	0.321333333333333
TCGA-06-1800-01A-01R-0598-07	ALS2CR8	0.519625
TCGA-06-1800-01A-01R-0598-07	ALX1	-0.65625
TCGA-06-1800-01A-01R-0598-07	ALX3	0.3768
TCGA-06-1800-01A-01R-0598-07	ALX4	-0.0346666666666667
TCGA-06-1800-01A-01R-0598-07	AMAC1	0.245333333333333
TCGA-06-1800-01A-01R-0598-07	AMAC1L2	0.309333333333333
TCGA-06-1800-01A-01R-0598-07	AMACR	0.35725
TCGA-06-1800-01A-01R-0598-07	AMBN	0.275333333333333
TCGA-06-1800-01A-01R-0598-07	AMBP	-5.962
TCGA-06-1800-01A-01R-0598-07	AMD1	0.4285
TCGA-06-1800-01A-01R-0598-07	AMDHD1	-1.94325
TCGA-06-1800-01A-01R-0598-07	AMDHD2	-0.7876
TCGA-06-1800-01A-01R-0598-07	AMELX	0.8886
TCGA-06-1800-01A-01R-0598-07	AMELY	-0.14325
TCGA-06-1800-01A-01R-0598-07	AMFR	1.58484615384615
TCGA-06-1800-01A-01R-0598-07	AMH	-0.188
TCGA-06-1800-01A-01R-0598-07	AMHR2	-2.713375
TCGA-06-1800-01A-01R-0598-07	AMICA1	1.897875
TCGA-06-1800-01A-01R-0598-07	AMIGO1	0.0623333333333334
TCGA-06-1800-01A-01R-0598-07	AMIGO2	-1.7282
TCGA-06-1800-01A-01R-0598-07	AMIGO3	0.26375
TCGA-06-1800-01A-01R-0598-07	AMMECR1	-0.1548
TCGA-06-1800-01A-01R-0598-07	AMMECR1L	-0.590461538461538
TCGA-06-1800-01A-01R-0598-07	AMN	-0.0246666666666667
TCGA-06-1800-01A-01R-0598-07	AMN1	0.3054
TCGA-06-1800-01A-01R-0598-07	AMOT	1.01407692307692
TCGA-06-1800-01A-01R-0598-07	AMOTL1	-0.390066666666667
TCGA-06-1800-01A-01R-0598-07	AMOTL2	1.0096
TCGA-06-1800-01A-01R-0598-07	AMPD1	-2.0312
TCGA-06-1800-01A-01R-0598-07	AMPD2	-0.621875
TCGA-06-1800-01A-01R-0598-07	AMPD3	1.302625
TCGA-06-1800-01A-01R-0598-07	AMPH	3.158
TCGA-06-1800-01A-01R-0598-07	AMT	-1.29584615384615
TCGA-06-1800-01A-01R-0598-07	AMTN	-1
TCGA-06-1800-01A-01R-0598-07	AMY2A	1.8168
TCGA-06-1800-01A-01R-0598-07	AMY2B	0.462666666666667
TCGA-06-1800-01A-01R-0598-07	AMZ1	-1.05633333333333
TCGA-06-1800-01A-01R-0598-07	AMZ2	0.1848
TCGA-06-1800-01A-01R-0598-07	ANAPC1	-1.1277
TCGA-06-1800-01A-01R-0598-07	ANAPC10	-0.0888
TCGA-06-1800-01A-01R-0598-07	ANAPC11	0.7472
TCGA-06-1800-01A-01R-0598-07	ANAPC13	0.6402
TCGA-06-1800-01A-01R-0598-07	ANAPC2	-0.7595
TCGA-06-1800-01A-01R-0598-07	ANAPC4	-0.3295
TCGA-06-1800-01A-01R-0598-07	ANAPC5	-0.454461538461539
TCGA-06-1800-01A-01R-0598-07	ANAPC7	-0.502555555555556
TCGA-06-1800-01A-01R-0598-07	ANG	-1.2264
TCGA-06-1800-01A-01R-0598-07	ANGEL1	0.3374
TCGA-06-1800-01A-01R-0598-07	ANGEL2	0.1603125
TCGA-06-1800-01A-01R-0598-07	ANGPT1	-0.862846153846154
TCGA-06-1800-01A-01R-0598-07	ANGPT2	3.54866666666667
TCGA-06-1800-01A-01R-0598-07	ANGPT4	-0.133
TCGA-06-1800-01A-01R-0598-07	ANGPTL1	3.114125
TCGA-06-1800-01A-01R-0598-07	ANGPTL2	2.2005
TCGA-06-1800-01A-01R-0598-07	ANGPTL3	-0.2878
TCGA-06-1800-01A-01R-0598-07	ANGPTL4	2.356
TCGA-06-1800-01A-01R-0598-07	ANGPTL5	-1.9216
TCGA-06-1800-01A-01R-0598-07	ANGPTL7	3.67033333333333
TCGA-06-1800-01A-01R-0598-07	ANK1	-2.18692307692308
TCGA-06-1800-01A-01R-0598-07	ANK2	2.3382
TCGA-06-1800-01A-01R-0598-07	ANK3	0.26
TCGA-06-1800-01A-01R-0598-07	ANKAR	0.652
TCGA-06-1800-01A-01R-0598-07	ANKDD1A	-0.401125
TCGA-06-1800-01A-01R-0598-07	ANKFN1	0.437375
TCGA-06-1800-01A-01R-0598-07	ANKFY1	0.05625
TCGA-06-1800-01A-01R-0598-07	ANKH	-0.1555
TCGA-06-1800-01A-01R-0598-07	ANKHD1	-1.3745
TCGA-06-1800-01A-01R-0598-07	ANKIB1	0.931785714285714
TCGA-06-1800-01A-01R-0598-07	ANKMY1	-1.15733333333333
TCGA-06-1800-01A-01R-0598-07	ANKMY2	0.7296
TCGA-06-1800-01A-01R-0598-07	ANKRA2	0.446666666666667
TCGA-06-1800-01A-01R-0598-07	ANKRD1	-2.824
TCGA-06-1800-01A-01R-0598-07	ANKRD10	-1.0052
TCGA-06-1800-01A-01R-0598-07	ANKRD11	-0.48595652173913
TCGA-06-1800-01A-01R-0598-07	ANKRD12	-0.22125
TCGA-06-1800-01A-01R-0598-07	ANKRD13A	0.0944615384615385
TCGA-06-1800-01A-01R-0598-07	ANKRD13B	0.189666666666667
TCGA-06-1800-01A-01R-0598-07	ANKRD13D	-0.667181818181818
TCGA-06-1800-01A-01R-0598-07	ANKRD15	0.72375
TCGA-06-1800-01A-01R-0598-07	ANKRD16	-1.0862
TCGA-06-1800-01A-01R-0598-07	ANKRD17	0.198615384615385
TCGA-06-1800-01A-01R-0598-07	ANKRD19	-0.719333333333333
TCGA-06-1800-01A-01R-0598-07	ANKRD2	0.3653
TCGA-06-1800-01A-01R-0598-07	ANKRD21	-2.8786
TCGA-06-1800-01A-01R-0598-07	ANKRD22	3.4054
TCGA-06-1800-01A-01R-0598-07	ANKRD23	-1.59654545454545
TCGA-06-1800-01A-01R-0598-07	ANKRD24	0.27175
TCGA-06-1800-01A-01R-0598-07	ANKRD25	-0.21372
TCGA-06-1800-01A-01R-0598-07	ANKRD26	-1.3935625
TCGA-06-1800-01A-01R-0598-07	ANKRD27	-0.594727272727273
TCGA-06-1800-01A-01R-0598-07	ANKRD28	-0.4605
TCGA-06-1800-01A-01R-0598-07	ANKRD29	-0.3996
TCGA-06-1800-01A-01R-0598-07	ANKRD30A	0.377
TCGA-06-1800-01A-01R-0598-07	ANKRD32	-2.2726
TCGA-06-1800-01A-01R-0598-07	ANKRD33	0.306333333333333
TCGA-06-1800-01A-01R-0598-07	ANKRD34	-0.8984
TCGA-06-1800-01A-01R-0598-07	ANKRD35	4.086
TCGA-06-1800-01A-01R-0598-07	ANKRD36	-0.495333333333333
TCGA-06-1800-01A-01R-0598-07	ANKRD37	-1.3804
TCGA-06-1800-01A-01R-0598-07	ANKRD38	1.5116
TCGA-06-1800-01A-01R-0598-07	ANKRD39	-0.917
TCGA-06-1800-01A-01R-0598-07	ANKRD40	-0.00587500000000002
TCGA-06-1800-01A-01R-0598-07	ANKRD41	-0.23
TCGA-06-1800-01A-01R-0598-07	ANKRD42	0.706846153846154
TCGA-06-1800-01A-01R-0598-07	ANKRD43	1.7446
TCGA-06-1800-01A-01R-0598-07	ANKRD44	0.3405
TCGA-06-1800-01A-01R-0598-07	ANKRD45	2.1276
TCGA-06-1800-01A-01R-0598-07	ANKRD46	1.6054
TCGA-06-1800-01A-01R-0598-07	ANKRD47	0.7351
TCGA-06-1800-01A-01R-0598-07	ANKRD49	-0.515
TCGA-06-1800-01A-01R-0598-07	ANKRD5	-1.2479
TCGA-06-1800-01A-01R-0598-07	ANKRD50	0.529545454545454
TCGA-06-1800-01A-01R-0598-07	ANKRD53	0.01925
TCGA-06-1800-01A-01R-0598-07	ANKRD54	0.5855
TCGA-06-1800-01A-01R-0598-07	ANKRD55	-0.2756
TCGA-06-1800-01A-01R-0598-07	ANKRD57	-0.3331
TCGA-06-1800-01A-01R-0598-07	ANKRD6	2.258
TCGA-06-1800-01A-01R-0598-07	ANKRD7	-0.1446
TCGA-06-1800-01A-01R-0598-07	ANKRD9	-1.8174
TCGA-06-1800-01A-01R-0598-07	ANKS1A	0.0608
TCGA-06-1800-01A-01R-0598-07	ANKS1B	4.35466666666667
TCGA-06-1800-01A-01R-0598-07	ANKS3	-0.258
TCGA-06-1800-01A-01R-0598-07	ANKS4B	-0.659
TCGA-06-1800-01A-01R-0598-07	ANKS6	-0.795454545454545
TCGA-06-1800-01A-01R-0598-07	ANKZF1	-2.07225
TCGA-06-1800-01A-01R-0598-07	ANLN	0.119625
TCGA-06-1800-01A-01R-0598-07	ANP32B	-0.5287
TCGA-06-1800-01A-01R-0598-07	ANP32C	-1.793875
TCGA-06-1800-01A-01R-0598-07	ANP32D	-2.311
TCGA-06-1800-01A-01R-0598-07	ANP32E	-1.14316666666667
TCGA-06-1800-01A-01R-0598-07	ANPEP	-0.652125
TCGA-06-1800-01A-01R-0598-07	ANTXR1	1.15369230769231
TCGA-06-1800-01A-01R-0598-07	ANTXR2	-0.226333333333333
TCGA-06-1800-01A-01R-0598-07	ANUBL1	-1.0216
TCGA-06-1800-01A-01R-0598-07	ANXA1	1.10115384615385
TCGA-06-1800-01A-01R-0598-07	ANXA10	-1.6264
TCGA-06-1800-01A-01R-0598-07	ANXA11	-0.992923076923077
TCGA-06-1800-01A-01R-0598-07	ANXA13	2.49
TCGA-06-1800-01A-01R-0598-07	ANXA2	0.569090909090909
TCGA-06-1800-01A-01R-0598-07	ANXA3	-4.0804
TCGA-06-1800-01A-01R-0598-07	ANXA4	-0.6716
TCGA-06-1800-01A-01R-0598-07	ANXA5	1.0825
TCGA-06-1800-01A-01R-0598-07	ANXA6	-1.443
TCGA-06-1800-01A-01R-0598-07	ANXA7	-0.039375
TCGA-06-1800-01A-01R-0598-07	ANXA8L2	-2.83983333333333
TCGA-06-1800-01A-01R-0598-07	ANXA9	-2.99266666666667
TCGA-06-1800-01A-01R-0598-07	AOAH	3.626
TCGA-06-1800-01A-01R-0598-07	AOC2	0.2502
TCGA-06-1800-01A-01R-0598-07	AOC3	-1.01318181818182
TCGA-06-1800-01A-01R-0598-07	AOF1	-0.2142
TCGA-06-1800-01A-01R-0598-07	AOF2	-0.150125
TCGA-06-1800-01A-01R-0598-07	AOX1	-0.815428571428572
TCGA-06-1800-01A-01R-0598-07	AP1B1	-0.081
TCGA-06-1800-01A-01R-0598-07	AP1G1	0.288388888888889
TCGA-06-1800-01A-01R-0598-07	AP1G2	-2.069875
TCGA-06-1800-01A-01R-0598-07	AP1GBP1	0.035
TCGA-06-1800-01A-01R-0598-07	AP1M1	-0.052
TCGA-06-1800-01A-01R-0598-07	AP1M2	-3.3882
TCGA-06-1800-01A-01R-0598-07	AP1S1	-0.327454545454545
TCGA-06-1800-01A-01R-0598-07	AP1S2	0.772230769230769
TCGA-06-1800-01A-01R-0598-07	AP1S3	-1.27718181818182
TCGA-06-1800-01A-01R-0598-07	AP2A1	-0.617375
TCGA-06-1800-01A-01R-0598-07	AP2A2	0.453454545454545
TCGA-06-1800-01A-01R-0598-07	AP2B1	0.3855625
TCGA-06-1800-01A-01R-0598-07	AP2M1	0.024375
TCGA-06-1800-01A-01R-0598-07	AP2S1	0.0295454545454546
TCGA-06-1800-01A-01R-0598-07	AP3B1	-0.0334
TCGA-06-1800-01A-01R-0598-07	AP3B2	1.8785
TCGA-06-1800-01A-01R-0598-07	AP3D1	-0.5269
TCGA-06-1800-01A-01R-0598-07	AP3M1	-0.435923076923077
TCGA-06-1800-01A-01R-0598-07	AP3M2	0.381875
TCGA-06-1800-01A-01R-0598-07	AP3S1	0.4978
TCGA-06-1800-01A-01R-0598-07	AP3S2	0.641666666666667
TCGA-06-1800-01A-01R-0598-07	AP4B1	-0.0606
TCGA-06-1800-01A-01R-0598-07	AP4E1	-0.4507
TCGA-06-1800-01A-01R-0598-07	AP4M1	-0.113285714285714
TCGA-06-1800-01A-01R-0598-07	AP4S1	0.0783333333333333
TCGA-06-1800-01A-01R-0598-07	APAF1	-0.869666666666667
TCGA-06-1800-01A-01R-0598-07	APBA1	1.116
TCGA-06-1800-01A-01R-0598-07	APBA2	1.554875
TCGA-06-1800-01A-01R-0598-07	APBA2BP	-1.5208
TCGA-06-1800-01A-01R-0598-07	APBA3	0.509
TCGA-06-1800-01A-01R-0598-07	APBB1	0.744125
TCGA-06-1800-01A-01R-0598-07	APBB1IP	2.324
TCGA-06-1800-01A-01R-0598-07	APBB2	0.852
TCGA-06-1800-01A-01R-0598-07	APBB3	-0.1614
TCGA-06-1800-01A-01R-0598-07	APC	1.87054545454545
TCGA-06-1800-01A-01R-0598-07	APC2	2.75335714285714
TCGA-06-1800-01A-01R-0598-07	APCDD1	4.727625
TCGA-06-1800-01A-01R-0598-07	APCDD1L	-1.52133333333333
TCGA-06-1800-01A-01R-0598-07	APCS	0.417
TCGA-06-1800-01A-01R-0598-07	APEH	-1.23081818181818
TCGA-06-1800-01A-01R-0598-07	APEX1	-0.135363636363636
TCGA-06-1800-01A-01R-0598-07	APEX2	-0.4874
TCGA-06-1800-01A-01R-0598-07	APH1A	-0.2582
TCGA-06-1800-01A-01R-0598-07	APH1B	1.116375
TCGA-06-1800-01A-01R-0598-07	API5	0.00866666666666667
TCGA-06-1800-01A-01R-0598-07	APIP	-0.309
TCGA-06-1800-01A-01R-0598-07	APITD1	-0.17125
TCGA-06-1800-01A-01R-0598-07	APLN	4.554
TCGA-06-1800-01A-01R-0598-07	APLP1	1.95775
TCGA-06-1800-01A-01R-0598-07	APLP2	-0.1196
TCGA-06-1800-01A-01R-0598-07	APOA1	-4.793
TCGA-06-1800-01A-01R-0598-07	APOA1BP	-0.170375
TCGA-06-1800-01A-01R-0598-07	APOA2	-5.01923076923077
TCGA-06-1800-01A-01R-0598-07	APOA4	-1.9503
TCGA-06-1800-01A-01R-0598-07	APOA5	-2.8116
TCGA-06-1800-01A-01R-0598-07	APOB	-5.4428
TCGA-06-1800-01A-01R-0598-07	APOB48R	1.54375
TCGA-06-1800-01A-01R-0598-07	APOBEC1	-0.176666666666667
TCGA-06-1800-01A-01R-0598-07	APOBEC2	-0.2132
TCGA-06-1800-01A-01R-0598-07	APOBEC3A	-0.477125
TCGA-06-1800-01A-01R-0598-07	APOBEC3B	-3.0166
TCGA-06-1800-01A-01R-0598-07	APOBEC3C	-1.3454
TCGA-06-1800-01A-01R-0598-07	APOBEC3D	-3.188125
TCGA-06-1800-01A-01R-0598-07	APOBEC3F	-1.2118
TCGA-06-1800-01A-01R-0598-07	APOBEC3G	-0.1186
TCGA-06-1800-01A-01R-0598-07	APOBEC3H	0.32
TCGA-06-1800-01A-01R-0598-07	APOC1	1.688375
TCGA-06-1800-01A-01R-0598-07	APOC2	1.03325
TCGA-06-1800-01A-01R-0598-07	APOC3	-4.6872
TCGA-06-1800-01A-01R-0598-07	APOC4	0.2622
TCGA-06-1800-01A-01R-0598-07	APOD	3.09263636363636
TCGA-06-1800-01A-01R-0598-07	APOE	1.91676923076923
TCGA-06-1800-01A-01R-0598-07	APOF	-3.023625
TCGA-06-1800-01A-01R-0598-07	APOH	-7.08025
TCGA-06-1800-01A-01R-0598-07	APOL1	-0.102
TCGA-06-1800-01A-01R-0598-07	APOL2	0.713307692307692
TCGA-06-1800-01A-01R-0598-07	APOL3	0.806375
TCGA-06-1800-01A-01R-0598-07	APOL4	0.575875
TCGA-06-1800-01A-01R-0598-07	APOL5	0.335333333333333
TCGA-06-1800-01A-01R-0598-07	APOL6	0.218857142857143
TCGA-06-1800-01A-01R-0598-07	APOLD1	1.8808
TCGA-06-1800-01A-01R-0598-07	APOM	-3.5597
TCGA-06-1800-01A-01R-0598-07	APOO	0.4658
TCGA-06-1800-01A-01R-0598-07	APOOL	0.0208461538461538
TCGA-06-1800-01A-01R-0598-07	APP	3.24438461538462
TCGA-06-1800-01A-01R-0598-07	APPBP1	-1.2732
TCGA-06-1800-01A-01R-0598-07	APPBP2	-0.3255
TCGA-06-1800-01A-01R-0598-07	APPL1	0.4969
TCGA-06-1800-01A-01R-0598-07	APPL2	0.919727272727273
TCGA-06-1800-01A-01R-0598-07	APRT	-1.53733333333333
TCGA-06-1800-01A-01R-0598-07	APTX	-0.385
TCGA-06-1800-01A-01R-0598-07	AQP1	5.51836363636364
TCGA-06-1800-01A-01R-0598-07	AQP10	-1.09230769230769
TCGA-06-1800-01A-01R-0598-07	AQP11	-0.5568
TCGA-06-1800-01A-01R-0598-07	AQP12B	0.524333333333333
TCGA-06-1800-01A-01R-0598-07	AQP2	0.3066
TCGA-06-1800-01A-01R-0598-07	AQP3	-3.35845454545455
TCGA-06-1800-01A-01R-0598-07	AQP4	6.769375
TCGA-06-1800-01A-01R-0598-07	AQP5	1.542875
TCGA-06-1800-01A-01R-0598-07	AQP6	2.36025
TCGA-06-1800-01A-01R-0598-07	AQP7	0.710333333333333
TCGA-06-1800-01A-01R-0598-07	AQP7P2	1.09616666666667
TCGA-06-1800-01A-01R-0598-07	AQP8	-0.108166666666667
TCGA-06-1800-01A-01R-0598-07	AQP9	4.4934
TCGA-06-1800-01A-01R-0598-07	AQR	0.4925
TCGA-06-1800-01A-01R-0598-07	AR	1.7065
TCGA-06-1800-01A-01R-0598-07	ARAF	-0.615
TCGA-06-1800-01A-01R-0598-07	ARC	1.06916666666667
TCGA-06-1800-01A-01R-0598-07	ARCN1	-0.408
TCGA-06-1800-01A-01R-0598-07	ARD1A	-0.187875
TCGA-06-1800-01A-01R-0598-07	ARD1B	-0.353
TCGA-06-1800-01A-01R-0598-07	AREG	-4.5175
TCGA-06-1800-01A-01R-0598-07	ARF1	-0.274888888888889
TCGA-06-1800-01A-01R-0598-07	ARF3	0.1756
TCGA-06-1800-01A-01R-0598-07	ARF4	1.514
TCGA-06-1800-01A-01R-0598-07	ARF5	0.211769230769231
TCGA-06-1800-01A-01R-0598-07	ARF6	0.149375
TCGA-06-1800-01A-01R-0598-07	ARFGAP1	-0.7062
TCGA-06-1800-01A-01R-0598-07	ARFGAP3	0.8042
TCGA-06-1800-01A-01R-0598-07	ARFGEF1	0.1586
TCGA-06-1800-01A-01R-0598-07	ARFGEF2	-1.0028
TCGA-06-1800-01A-01R-0598-07	ARFIP1	0.448818181818182
TCGA-06-1800-01A-01R-0598-07	ARFIP2	-0.4148
TCGA-06-1800-01A-01R-0598-07	ARFRP1	-1.377375
TCGA-06-1800-01A-01R-0598-07	ARG1	-1.2274
TCGA-06-1800-01A-01R-0598-07	ARG2	-0.2882
TCGA-06-1800-01A-01R-0598-07	ARHGAP1	0.7254
TCGA-06-1800-01A-01R-0598-07	ARHGAP11A	-1.57025
TCGA-06-1800-01A-01R-0598-07	ARHGAP12	0.1216
TCGA-06-1800-01A-01R-0598-07	ARHGAP15	-0.7918
TCGA-06-1800-01A-01R-0598-07	ARHGAP17	0.281769230769231
TCGA-06-1800-01A-01R-0598-07	ARHGAP18	-0.10375
TCGA-06-1800-01A-01R-0598-07	ARHGAP19	-0.60575
TCGA-06-1800-01A-01R-0598-07	ARHGAP20	1.411
TCGA-06-1800-01A-01R-0598-07	ARHGAP21	1.38825
TCGA-06-1800-01A-01R-0598-07	ARHGAP22	0.6146
TCGA-06-1800-01A-01R-0598-07	ARHGAP23	0.132333333333333
TCGA-06-1800-01A-01R-0598-07	ARHGAP24	1.85245454545455
TCGA-06-1800-01A-01R-0598-07	ARHGAP25	1.324
TCGA-06-1800-01A-01R-0598-07	ARHGAP26	0.2804
TCGA-06-1800-01A-01R-0598-07	ARHGAP27	-0.378888888888889
TCGA-06-1800-01A-01R-0598-07	ARHGAP28	0.6685
TCGA-06-1800-01A-01R-0598-07	ARHGAP29	-0.3938
TCGA-06-1800-01A-01R-0598-07	ARHGAP30	0.862
TCGA-06-1800-01A-01R-0598-07	ARHGAP4	-0.8846
TCGA-06-1800-01A-01R-0598-07	ARHGAP5	0.7676
TCGA-06-1800-01A-01R-0598-07	ARHGAP6	0.8323125
TCGA-06-1800-01A-01R-0598-07	ARHGAP9	1.7626
TCGA-06-1800-01A-01R-0598-07	ARHGDIA	0.443571428571429
TCGA-06-1800-01A-01R-0598-07	ARHGDIB	0.25275
TCGA-06-1800-01A-01R-0598-07	ARHGDIG	-0.564125
TCGA-06-1800-01A-01R-0598-07	ARHGEF1	-0.774
TCGA-06-1800-01A-01R-0598-07	ARHGEF10	-0.0847586206896552
TCGA-06-1800-01A-01R-0598-07	ARHGEF10L	1.60330769230769
TCGA-06-1800-01A-01R-0598-07	ARHGEF11	-0.31425
TCGA-06-1800-01A-01R-0598-07	ARHGEF12	0.202466666666667
TCGA-06-1800-01A-01R-0598-07	ARHGEF15	0.1395
TCGA-06-1800-01A-01R-0598-07	ARHGEF16	-1.385125
TCGA-06-1800-01A-01R-0598-07	ARHGEF17	1.298625
TCGA-06-1800-01A-01R-0598-07	ARHGEF18	-0.174
TCGA-06-1800-01A-01R-0598-07	ARHGEF19	-0.8408
TCGA-06-1800-01A-01R-0598-07	ARHGEF2	0.1584
