barcode	gene symbol	value
TCGA-14-0865-01B-01R-0598-07	DDX49	-0.02075
TCGA-14-0865-01B-01R-0598-07	DDX5	0.2812
TCGA-14-0865-01B-01R-0598-07	DDX50	-0.5574
TCGA-14-0865-01B-01R-0598-07	DDX51	-0.985125
TCGA-14-0865-01B-01R-0598-07	DDX52	-0.0926666666666667
TCGA-14-0865-01B-01R-0598-07	DDX53	0.484333333333333
TCGA-14-0865-01B-01R-0598-07	DDX54	-1.5609
TCGA-14-0865-01B-01R-0598-07	DDX55	-1.467375
TCGA-14-0865-01B-01R-0598-07	DDX56	-1.072875
TCGA-14-0865-01B-01R-0598-07	DDX58	-0.176272727272727
TCGA-14-0865-01B-01R-0598-07	DDX59	0.391625
TCGA-14-0865-01B-01R-0598-07	DDX6	-0.68325
TCGA-14-0865-01B-01R-0598-07	DEAF1	-0.460571428571429
TCGA-14-0865-01B-01R-0598-07	DEC1	0.301666666666667
TCGA-14-0865-01B-01R-0598-07	DECR1	0.0685
TCGA-14-0865-01B-01R-0598-07	DECR2	-0.3474
TCGA-14-0865-01B-01R-0598-07	DEDD	0.659272727272727
TCGA-14-0865-01B-01R-0598-07	DEDD2	-0.617636363636364
TCGA-14-0865-01B-01R-0598-07	DEF6	-2.572375
TCGA-14-0865-01B-01R-0598-07	DEF8	0.385846153846154
TCGA-14-0865-01B-01R-0598-07	DEFA3	6.14383333333333
TCGA-14-0865-01B-01R-0598-07	DEFA4	3.55225
TCGA-14-0865-01B-01R-0598-07	DEFA5	1.30433333333333
TCGA-14-0865-01B-01R-0598-07	DEFA6	0.3282
TCGA-14-0865-01B-01R-0598-07	DEFA7P	0.242
TCGA-14-0865-01B-01R-0598-07	DEFB1	-2.326
TCGA-14-0865-01B-01R-0598-07	DEFB103A	-1.2902
TCGA-14-0865-01B-01R-0598-07	DEFB106B	0.149846153846154
TCGA-14-0865-01B-01R-0598-07	DEFB114	0.0316666666666667
TCGA-14-0865-01B-01R-0598-07	DEFB118	0.76
TCGA-14-0865-01B-01R-0598-07	DEFB119	0.225733333333333
TCGA-14-0865-01B-01R-0598-07	DEFB123	0.7446
TCGA-14-0865-01B-01R-0598-07	DEFB125	-0.194666666666667
TCGA-14-0865-01B-01R-0598-07	DEFB126	0.190333333333333
TCGA-14-0865-01B-01R-0598-07	DEFB127	-0.170333333333333
TCGA-14-0865-01B-01R-0598-07	DEFB129	0.638333333333333
TCGA-14-0865-01B-01R-0598-07	DEFB4	0.423666666666667
TCGA-14-0865-01B-01R-0598-07	DEFT1P	-0.0944999999999999
TCGA-14-0865-01B-01R-0598-07	DEGS1	0.545285714285714
TCGA-14-0865-01B-01R-0598-07	DENND1A	-0.0819333333333333
TCGA-14-0865-01B-01R-0598-07	DENND1B	0.388666666666667
TCGA-14-0865-01B-01R-0598-07	DENND1C	-1.2626
TCGA-14-0865-01B-01R-0598-07	DENND2A	2.75876923076923
TCGA-14-0865-01B-01R-0598-07	DENND2C	-0.695
TCGA-14-0865-01B-01R-0598-07	DENND2D	-1.459
TCGA-14-0865-01B-01R-0598-07	DENND3	0.231818181818182
TCGA-14-0865-01B-01R-0598-07	DENND4A	-0.444818181818182
TCGA-14-0865-01B-01R-0598-07	DENND4B	-0.5884
TCGA-14-0865-01B-01R-0598-07	DENND4C	0.4004
TCGA-14-0865-01B-01R-0598-07	DENR	-0.92775
TCGA-14-0865-01B-01R-0598-07	DEPDC1	-0.746
TCGA-14-0865-01B-01R-0598-07	DEPDC1B	0.368363636363636
TCGA-14-0865-01B-01R-0598-07	DEPDC4	0.2582
TCGA-14-0865-01B-01R-0598-07	DEPDC5	0.62925
TCGA-14-0865-01B-01R-0598-07	DEPDC6	-3.1765
TCGA-14-0865-01B-01R-0598-07	DEPDC7	-1.7738
TCGA-14-0865-01B-01R-0598-07	DERA	0.116
TCGA-14-0865-01B-01R-0598-07	DERL1	0.0337692307692308
TCGA-14-0865-01B-01R-0598-07	DERL2	0.3352
TCGA-14-0865-01B-01R-0598-07	DERL3	-2.472375
TCGA-14-0865-01B-01R-0598-07	DES	-0.2305
TCGA-14-0865-01B-01R-0598-07	DET1	0.9102
TCGA-14-0865-01B-01R-0598-07	DEXI	0.516875
TCGA-14-0865-01B-01R-0598-07	DFFA	-1.5311
TCGA-14-0865-01B-01R-0598-07	DFFB	0.0399230769230769
TCGA-14-0865-01B-01R-0598-07	DFNA5	1.9062
TCGA-14-0865-01B-01R-0598-07	DFNB31	-0.822333333333333
TCGA-14-0865-01B-01R-0598-07	DFNB59	1.38633333333333
TCGA-14-0865-01B-01R-0598-07	DGAT1	0.481125
TCGA-14-0865-01B-01R-0598-07	DGAT2	-2.5831
TCGA-14-0865-01B-01R-0598-07	DGAT2L3	-0.8232
TCGA-14-0865-01B-01R-0598-07	DGCR14	-0.42
TCGA-14-0865-01B-01R-0598-07	DGCR2	-0.42775
TCGA-14-0865-01B-01R-0598-07	DGCR6	-0.680666666666667
TCGA-14-0865-01B-01R-0598-07	DGCR6L	-0.585
TCGA-14-0865-01B-01R-0598-07	DGCR8	-1.1367
TCGA-14-0865-01B-01R-0598-07	DGKA	-0.740625
TCGA-14-0865-01B-01R-0598-07	DGKB	4.22575
TCGA-14-0865-01B-01R-0598-07	DGKD	0.0912
TCGA-14-0865-01B-01R-0598-07	DGKE	-1.57866666666667
TCGA-14-0865-01B-01R-0598-07	DGKG	1.4022
TCGA-14-0865-01B-01R-0598-07	DGKH	-0.363166666666667
TCGA-14-0865-01B-01R-0598-07	DGKI	4.6065
TCGA-14-0865-01B-01R-0598-07	DGKQ	0.4625
TCGA-14-0865-01B-01R-0598-07	DGKZ	-0.833125
TCGA-14-0865-01B-01R-0598-07	DGUOK	0.780125
TCGA-14-0865-01B-01R-0598-07	DHCR24	-1.5305625
TCGA-14-0865-01B-01R-0598-07	DHCR7	-1.9892
TCGA-14-0865-01B-01R-0598-07	DHDDS	-0.878611111111111
TCGA-14-0865-01B-01R-0598-07	DHDH	-0.7896
TCGA-14-0865-01B-01R-0598-07	DHFR	-0.30496
TCGA-14-0865-01B-01R-0598-07	DHFRL1	0.480272727272727
TCGA-14-0865-01B-01R-0598-07	DHH	0.338666666666667
TCGA-14-0865-01B-01R-0598-07	DHODH	-0.1784
TCGA-14-0865-01B-01R-0598-07	DHPS	0.4696
TCGA-14-0865-01B-01R-0598-07	DHRS1	-0.8498
TCGA-14-0865-01B-01R-0598-07	DHRS12	0.234
TCGA-14-0865-01B-01R-0598-07	DHRS13	1.1745
TCGA-14-0865-01B-01R-0598-07	DHRS2	-5.5315
TCGA-14-0865-01B-01R-0598-07	DHRS3	-0.5636
TCGA-14-0865-01B-01R-0598-07	DHRS4	-0.574
TCGA-14-0865-01B-01R-0598-07	DHRS7	1.2162
TCGA-14-0865-01B-01R-0598-07	DHRS7B	1.24473684210526
TCGA-14-0865-01B-01R-0598-07	DHRS9	0.9514
TCGA-14-0865-01B-01R-0598-07	DHTKD1	-0.813375
TCGA-14-0865-01B-01R-0598-07	DHX15	0.2432
TCGA-14-0865-01B-01R-0598-07	DHX16	-0.6496
TCGA-14-0865-01B-01R-0598-07	DHX29	0.1402
TCGA-14-0865-01B-01R-0598-07	DHX30	0.3352
TCGA-14-0865-01B-01R-0598-07	DHX32	0.178
TCGA-14-0865-01B-01R-0598-07	DHX33	-0.15825
TCGA-14-0865-01B-01R-0598-07	DHX34	-0.3052
TCGA-14-0865-01B-01R-0598-07	DHX35	0.6712
TCGA-14-0865-01B-01R-0598-07	DHX36	-0.6726
TCGA-14-0865-01B-01R-0598-07	DHX37	-1.85833333333333
TCGA-14-0865-01B-01R-0598-07	DHX38	-1.3778
TCGA-14-0865-01B-01R-0598-07	DHX40	0.938625
TCGA-14-0865-01B-01R-0598-07	DHX57	0.881636363636364
TCGA-14-0865-01B-01R-0598-07	DHX58	-0.0475
TCGA-14-0865-01B-01R-0598-07	DHX8	0.2516
TCGA-14-0865-01B-01R-0598-07	DHX9	0.0328
TCGA-14-0865-01B-01R-0598-07	DIABLO	1.1206
TCGA-14-0865-01B-01R-0598-07	DIAPH1	-1.14725
TCGA-14-0865-01B-01R-0598-07	DIAPH2	-0.8721875
TCGA-14-0865-01B-01R-0598-07	DIAPH3	-1.59111111111111
TCGA-14-0865-01B-01R-0598-07	DICER1	-0.30845
TCGA-14-0865-01B-01R-0598-07	DIDO1	-0.54653125
TCGA-14-0865-01B-01R-0598-07	DIMT1L	0.0058125
TCGA-14-0865-01B-01R-0598-07	DIO1	-2.96983333333333
TCGA-14-0865-01B-01R-0598-07	DIO2	-1.40861538461538
TCGA-14-0865-01B-01R-0598-07	DIO3	-0.559454545454545
TCGA-14-0865-01B-01R-0598-07	DIP	0.0738333333333333
TCGA-14-0865-01B-01R-0598-07	DIP2A	-0.647
TCGA-14-0865-01B-01R-0598-07	DIP2B	0.6651875
TCGA-14-0865-01B-01R-0598-07	DIP2C	0.112818181818182
TCGA-14-0865-01B-01R-0598-07	DIRAS1	0.700875
TCGA-14-0865-01B-01R-0598-07	DIRAS2	2.08284615384615
TCGA-14-0865-01B-01R-0598-07	DIRAS3	3.5124
TCGA-14-0865-01B-01R-0598-07	DIRC1	-0.0373333333333333
TCGA-14-0865-01B-01R-0598-07	DIRC2	1.1054
TCGA-14-0865-01B-01R-0598-07	DIS3	-0.6101875
TCGA-14-0865-01B-01R-0598-07	DIS3L	0.5946
TCGA-14-0865-01B-01R-0598-07	DIS3L2	0.576625
TCGA-14-0865-01B-01R-0598-07	DISC1	2.30125
TCGA-14-0865-01B-01R-0598-07	DISP1	1.9134
TCGA-14-0865-01B-01R-0598-07	DISP2	0.7752
TCGA-14-0865-01B-01R-0598-07	DIXDC1	0.2549
TCGA-14-0865-01B-01R-0598-07	DKC1	-0.3448
TCGA-14-0865-01B-01R-0598-07	DKFZP434A0131	-0.765166666666667
TCGA-14-0865-01B-01R-0598-07	DKFZP434B0335	-0.1926
TCGA-14-0865-01B-01R-0598-07	DKFZP434O047	0.207625
TCGA-14-0865-01B-01R-0598-07	DKFZP434P211	-0.6242
TCGA-14-0865-01B-01R-0598-07	DKFZP564J0863	-1.5062
TCGA-14-0865-01B-01R-0598-07	DKFZP564J102	1.70528571428571
TCGA-14-0865-01B-01R-0598-07	DKFZP564O0523	0.081125
TCGA-14-0865-01B-01R-0598-07	DKFZP564O0823	0.680842105263158
TCGA-14-0865-01B-01R-0598-07	DKFZP566E164	0.0622
TCGA-14-0865-01B-01R-0598-07	DKFZP586H2123	3.9754
TCGA-14-0865-01B-01R-0598-07	DKFZP586P0123	-1.17533333333333
TCGA-14-0865-01B-01R-0598-07	DKFZP686E2158	-0.000999999999999997
TCGA-14-0865-01B-01R-0598-07	DKFZp434B1231	0.203166666666667
TCGA-14-0865-01B-01R-0598-07	DKFZp434K1815	-0.233545454545455
TCGA-14-0865-01B-01R-0598-07	DKFZp434K191	-1.3875
TCGA-14-0865-01B-01R-0598-07	DKFZp451M2119	0.9799
TCGA-14-0865-01B-01R-0598-07	DKFZp564N2472	0.6408
TCGA-14-0865-01B-01R-0598-07	DKFZp566H0824	-1.473
TCGA-14-0865-01B-01R-0598-07	DKFZp666G057	2.4264
TCGA-14-0865-01B-01R-0598-07	DKFZp667G2110	0.144666666666667
TCGA-14-0865-01B-01R-0598-07	DKFZp686D0972	0.0722
TCGA-14-0865-01B-01R-0598-07	DKFZp761B107	0.116666666666667
TCGA-14-0865-01B-01R-0598-07	DKFZp761E198	-1.45045454545455
TCGA-14-0865-01B-01R-0598-07	DKFZp762E1312	-0.4645
TCGA-14-0865-01B-01R-0598-07	DKFZp779O175	0.6544
TCGA-14-0865-01B-01R-0598-07	DKK1	-5.29275
TCGA-14-0865-01B-01R-0598-07	DKK2	-0.050875
TCGA-14-0865-01B-01R-0598-07	DKK3	1.581
TCGA-14-0865-01B-01R-0598-07	DKK4	-0.651666666666667
TCGA-14-0865-01B-01R-0598-07	DKKL1	-1.1694
TCGA-14-0865-01B-01R-0598-07	DLAT	-0.968111111111111
TCGA-14-0865-01B-01R-0598-07	DLC1	-0.818090909090909
TCGA-14-0865-01B-01R-0598-07	DLD	-0.5738
TCGA-14-0865-01B-01R-0598-07	DLEC1	0.4995
TCGA-14-0865-01B-01R-0598-07	DLEU1	0.4136
TCGA-14-0865-01B-01R-0598-07	DLEU7	1.1266
TCGA-14-0865-01B-01R-0598-07	DLG1	-0.0861538461538461
TCGA-14-0865-01B-01R-0598-07	DLG2	1.85883333333333
TCGA-14-0865-01B-01R-0598-07	DLG3	-1.33854545454545
TCGA-14-0865-01B-01R-0598-07	DLG4	1.52525
TCGA-14-0865-01B-01R-0598-07	DLG5	-0.375166666666667
TCGA-14-0865-01B-01R-0598-07	DLG7	0.0402727272727273
TCGA-14-0865-01B-01R-0598-07	DLGAP1	3.75183333333333
TCGA-14-0865-01B-01R-0598-07	DLGAP2	1.21281818181818
TCGA-14-0865-01B-01R-0598-07	DLGAP3	0.832666666666667
TCGA-14-0865-01B-01R-0598-07	DLGAP4	0.455125
TCGA-14-0865-01B-01R-0598-07	DLK1	-2.81957142857143
TCGA-14-0865-01B-01R-0598-07	DLK2	-0.25425
TCGA-14-0865-01B-01R-0598-07	DLL1	2.5027
TCGA-14-0865-01B-01R-0598-07	DLL3	3.53672727272727
TCGA-14-0865-01B-01R-0598-07	DLL4	0.200166666666667
TCGA-14-0865-01B-01R-0598-07	DLST	-0.511125
TCGA-14-0865-01B-01R-0598-07	DLX1	2.10133333333333
TCGA-14-0865-01B-01R-0598-07	DLX2	3.55730769230769
TCGA-14-0865-01B-01R-0598-07	DLX3	-0.182090909090909
TCGA-14-0865-01B-01R-0598-07	DLX4	-3.656
TCGA-14-0865-01B-01R-0598-07	DLX5	2.777375
TCGA-14-0865-01B-01R-0598-07	DLX6	0.49625
TCGA-14-0865-01B-01R-0598-07	DMAP1	0.394230769230769
TCGA-14-0865-01B-01R-0598-07	DMBT1	-0.148
TCGA-14-0865-01B-01R-0598-07	DMBX1	-2.7438
TCGA-14-0865-01B-01R-0598-07	DMC1	-1.652875
TCGA-14-0865-01B-01R-0598-07	DMD	-0.2053125
TCGA-14-0865-01B-01R-0598-07	DMGDH	-0.06
TCGA-14-0865-01B-01R-0598-07	DMKN	-4.541875
TCGA-14-0865-01B-01R-0598-07	DMN	0.459666666666667
TCGA-14-0865-01B-01R-0598-07	DMP1	0.904666666666667
TCGA-14-0865-01B-01R-0598-07	DMPK	0.6818
TCGA-14-0865-01B-01R-0598-07	DMRT1	1.9124
TCGA-14-0865-01B-01R-0598-07	DMRT2	-1.39527272727273
TCGA-14-0865-01B-01R-0598-07	DMRT3	0.459909090909091
TCGA-14-0865-01B-01R-0598-07	DMRTA1	-0.3272
TCGA-14-0865-01B-01R-0598-07	DMRTB1	0.2323
TCGA-14-0865-01B-01R-0598-07	DMRTC2	0.4108
TCGA-14-0865-01B-01R-0598-07	DMTF1	-0.440888888888889
TCGA-14-0865-01B-01R-0598-07	DMWD	0.0933333333333333
TCGA-14-0865-01B-01R-0598-07	DMXL1	-0.3896
TCGA-14-0865-01B-01R-0598-07	DMXL2	0.888375
TCGA-14-0865-01B-01R-0598-07	DNA2L	-0.6176
TCGA-14-0865-01B-01R-0598-07	DNAH1	0.373
TCGA-14-0865-01B-01R-0598-07	DNAH10	3.0138
TCGA-14-0865-01B-01R-0598-07	DNAH11	0.0371666666666667
TCGA-14-0865-01B-01R-0598-07	DNAH17	-0.645181818181818
TCGA-14-0865-01B-01R-0598-07	DNAH2	-0.24625
TCGA-14-0865-01B-01R-0598-07	DNAH3	0.0543333333333333
TCGA-14-0865-01B-01R-0598-07	DNAH5	-0.284111111111111
TCGA-14-0865-01B-01R-0598-07	DNAH7	1.652
TCGA-14-0865-01B-01R-0598-07	DNAH8	-2.22733333333333
TCGA-14-0865-01B-01R-0598-07	DNAH9	6.2104
TCGA-14-0865-01B-01R-0598-07	DNAI1	0.11
TCGA-14-0865-01B-01R-0598-07	DNAI2	1.625
TCGA-14-0865-01B-01R-0598-07	DNAJA1	0.0931
TCGA-14-0865-01B-01R-0598-07	DNAJA2	0.388
TCGA-14-0865-01B-01R-0598-07	DNAJA3	-0.64575
TCGA-14-0865-01B-01R-0598-07	DNAJA4	-1.15509090909091
TCGA-14-0865-01B-01R-0598-07	DNAJA5	-1.19138888888889
TCGA-14-0865-01B-01R-0598-07	DNAJB1	0.8104
TCGA-14-0865-01B-01R-0598-07	DNAJB11	0.6522
TCGA-14-0865-01B-01R-0598-07	DNAJB12	0.267611111111111
TCGA-14-0865-01B-01R-0598-07	DNAJB13	-0.23275
TCGA-14-0865-01B-01R-0598-07	DNAJB14	-0.49875
TCGA-14-0865-01B-01R-0598-07	DNAJB2	0.91475
TCGA-14-0865-01B-01R-0598-07	DNAJB4	0.3165
TCGA-14-0865-01B-01R-0598-07	DNAJB5	2.9162
TCGA-14-0865-01B-01R-0598-07	DNAJB6	0.81828
TCGA-14-0865-01B-01R-0598-07	DNAJB7	0.055
TCGA-14-0865-01B-01R-0598-07	DNAJB8	-0.228
TCGA-14-0865-01B-01R-0598-07	DNAJB9	0.18
TCGA-14-0865-01B-01R-0598-07	DNAJC1	-0.620666666666667
TCGA-14-0865-01B-01R-0598-07	DNAJC10	-0.642818181818182
TCGA-14-0865-01B-01R-0598-07	DNAJC11	-1.437
TCGA-14-0865-01B-01R-0598-07	DNAJC12	-0.453875
TCGA-14-0865-01B-01R-0598-07	DNAJC13	-0.167
TCGA-14-0865-01B-01R-0598-07	DNAJC14	-0.120538461538462
TCGA-14-0865-01B-01R-0598-07	DNAJC15	0.0964
TCGA-14-0865-01B-01R-0598-07	DNAJC16	0.234625
TCGA-14-0865-01B-01R-0598-07	DNAJC17	0.488875
TCGA-14-0865-01B-01R-0598-07	DNAJC18	2.03536363636364
TCGA-14-0865-01B-01R-0598-07	DNAJC19	1.06158333333333
TCGA-14-0865-01B-01R-0598-07	DNAJC3	-1.01942857142857
TCGA-14-0865-01B-01R-0598-07	DNAJC4	-0.401272727272727
TCGA-14-0865-01B-01R-0598-07	DNAJC5	0.152333333333333
TCGA-14-0865-01B-01R-0598-07	DNAJC5B	1.10275
TCGA-14-0865-01B-01R-0598-07	DNAJC5G	-0.0348
TCGA-14-0865-01B-01R-0598-07	DNAJC6	0.345375
TCGA-14-0865-01B-01R-0598-07	DNAJC7	-1.0336
TCGA-14-0865-01B-01R-0598-07	DNAJC8	0.218307692307692
TCGA-14-0865-01B-01R-0598-07	DNAL1	0.6112
TCGA-14-0865-01B-01R-0598-07	DNAL4	-0.4692
TCGA-14-0865-01B-01R-0598-07	DNALI1	4.34625
TCGA-14-0865-01B-01R-0598-07	DNASE1	-1.0104
TCGA-14-0865-01B-01R-0598-07	DNASE1L2	-0.040875
TCGA-14-0865-01B-01R-0598-07	DNASE1L3	0.1908
TCGA-14-0865-01B-01R-0598-07	DNASE2	-1.951625
TCGA-14-0865-01B-01R-0598-07	DNASE2B	-0.0312
TCGA-14-0865-01B-01R-0598-07	DNER	3.65090909090909
TCGA-14-0865-01B-01R-0598-07	DNHD1	-0.6817
TCGA-14-0865-01B-01R-0598-07	DNM1	1.7214
TCGA-14-0865-01B-01R-0598-07	DNM1L	-0.155
TCGA-14-0865-01B-01R-0598-07	DNM2	-1.649125
TCGA-14-0865-01B-01R-0598-07	DNM3	5.4074
TCGA-14-0865-01B-01R-0598-07	DNMBP	-0.8734
TCGA-14-0865-01B-01R-0598-07	DNMT1	-1.12181818181818
TCGA-14-0865-01B-01R-0598-07	DNMT3A	1.05125
TCGA-14-0865-01B-01R-0598-07	DNMT3B	-3.589
TCGA-14-0865-01B-01R-0598-07	DNMT3L	-0.7424
TCGA-14-0865-01B-01R-0598-07	DNPEP	-0.76425
TCGA-14-0865-01B-01R-0598-07	DNTT	-5.8275
TCGA-14-0865-01B-01R-0598-07	DNTTIP1	0.0238
TCGA-14-0865-01B-01R-0598-07	DNTTIP2	0.399625
TCGA-14-0865-01B-01R-0598-07	DOC2A	-0.103363636363636
TCGA-14-0865-01B-01R-0598-07	DOCK1	0.909666666666667
TCGA-14-0865-01B-01R-0598-07	DOCK10	1.165
TCGA-14-0865-01B-01R-0598-07	DOCK11	-0.617333333333333
TCGA-14-0865-01B-01R-0598-07	DOCK2	-1.591625
TCGA-14-0865-01B-01R-0598-07	DOCK3	2.268875
TCGA-14-0865-01B-01R-0598-07	DOCK4	1.45281818181818
TCGA-14-0865-01B-01R-0598-07	DOCK5	-1.746
TCGA-14-0865-01B-01R-0598-07	DOCK6	-0.9658
TCGA-14-0865-01B-01R-0598-07	DOCK7	0.777636363636363
TCGA-14-0865-01B-01R-0598-07	DOCK8	-0.3243
TCGA-14-0865-01B-01R-0598-07	DOCK9	0.6874
TCGA-14-0865-01B-01R-0598-07	DOHH	-2.6892
TCGA-14-0865-01B-01R-0598-07	DOK1	-0.0807692307692308
TCGA-14-0865-01B-01R-0598-07	DOK2	-0.1648
TCGA-14-0865-01B-01R-0598-07	DOK3	-0.0593
TCGA-14-0865-01B-01R-0598-07	DOK4	-1.0239
TCGA-14-0865-01B-01R-0598-07	DOK5	-0.2146
TCGA-14-0865-01B-01R-0598-07	DOK6	-0.806
TCGA-14-0865-01B-01R-0598-07	DOK7	-2.9458
TCGA-14-0865-01B-01R-0598-07	DOLK	1.4888
TCGA-14-0865-01B-01R-0598-07	DOLPP1	0.684125
TCGA-14-0865-01B-01R-0598-07	DOM3Z	0.112285714285714
TCGA-14-0865-01B-01R-0598-07	DONSON	-0.407125
TCGA-14-0865-01B-01R-0598-07	DOPEY1	0.437
TCGA-14-0865-01B-01R-0598-07	DOPEY2	0.623857142857143
TCGA-14-0865-01B-01R-0598-07	DOT1L	-2.10333333333333
TCGA-14-0865-01B-01R-0598-07	DP58	0.2275
TCGA-14-0865-01B-01R-0598-07	DPAGT1	-1.6136
TCGA-14-0865-01B-01R-0598-07	DPCR1	0.200777777777778
TCGA-14-0865-01B-01R-0598-07	DPEP1	2.129375
TCGA-14-0865-01B-01R-0598-07	DPEP2	0.7844
TCGA-14-0865-01B-01R-0598-07	DPEP3	0.5692
TCGA-14-0865-01B-01R-0598-07	DPF1	1.775625
TCGA-14-0865-01B-01R-0598-07	DPF2	-0.5772
TCGA-14-0865-01B-01R-0598-07	DPF3	0.371875
TCGA-14-0865-01B-01R-0598-07	DPH2	-0.23925
TCGA-14-0865-01B-01R-0598-07	DPH3	0.0346
TCGA-14-0865-01B-01R-0598-07	DPH4	0.3534
TCGA-14-0865-01B-01R-0598-07	DPH5	1.07425
TCGA-14-0865-01B-01R-0598-07	DPM1	-0.2898
TCGA-14-0865-01B-01R-0598-07	DPM2	0.2782
TCGA-14-0865-01B-01R-0598-07	DPM3	0.8168
TCGA-14-0865-01B-01R-0598-07	DPP10	2.997125
TCGA-14-0865-01B-01R-0598-07	DPP3	-1.8066
TCGA-14-0865-01B-01R-0598-07	DPP4	-1.97836363636364
TCGA-14-0865-01B-01R-0598-07	DPP6	2.33669230769231
TCGA-14-0865-01B-01R-0598-07	DPP7	-1.61309090909091
TCGA-14-0865-01B-01R-0598-07	DPP8	0.368461538461538
TCGA-14-0865-01B-01R-0598-07	DPP9	-1.18645454545455
TCGA-14-0865-01B-01R-0598-07	DPPA2	-3.10075
TCGA-14-0865-01B-01R-0598-07	DPPA4	-5.98
TCGA-14-0865-01B-01R-0598-07	DPPA5	-0.4872
TCGA-14-0865-01B-01R-0598-07	DPT	-0.754875
TCGA-14-0865-01B-01R-0598-07	DPY19L1	0.9182
TCGA-14-0865-01B-01R-0598-07	DPY19L2	0.6156
TCGA-14-0865-01B-01R-0598-07	DPY19L2P1	0.819
TCGA-14-0865-01B-01R-0598-07	DPY19L2P2	-0.609333333333333
TCGA-14-0865-01B-01R-0598-07	DPY19L2P3	0.42775
TCGA-14-0865-01B-01R-0598-07	DPY19L2P4	1.1442
TCGA-14-0865-01B-01R-0598-07	DPY19L3	0.231666666666667
TCGA-14-0865-01B-01R-0598-07	DPY19L4	0.521
TCGA-14-0865-01B-01R-0598-07	DPYD	-0.288461538461538
TCGA-14-0865-01B-01R-0598-07	DPYS	0.43
TCGA-14-0865-01B-01R-0598-07	DPYSL2	1.25055172413793
TCGA-14-0865-01B-01R-0598-07	DPYSL3	1.91125
TCGA-14-0865-01B-01R-0598-07	DPYSL4	1.61457142857143
TCGA-14-0865-01B-01R-0598-07	DPYSL5	2.219
TCGA-14-0865-01B-01R-0598-07	DQX1	-2.90481818181818
TCGA-14-0865-01B-01R-0598-07	DR1	0.9184
TCGA-14-0865-01B-01R-0598-07	DRAM	0.238857142857143
TCGA-14-0865-01B-01R-0598-07	DRAP1	-0.943153846153846
TCGA-14-0865-01B-01R-0598-07	DRD1	0.380454545454545
TCGA-14-0865-01B-01R-0598-07	DRD1IP	1.8352
TCGA-14-0865-01B-01R-0598-07	DRD2	0.101375
TCGA-14-0865-01B-01R-0598-07	DRD3	-0.0238333333333333
TCGA-14-0865-01B-01R-0598-07	DRD4	0.322166666666667
TCGA-14-0865-01B-01R-0598-07	DRD5	-1.69566666666667
TCGA-14-0865-01B-01R-0598-07	DRG1	-0.7316
TCGA-14-0865-01B-01R-0598-07	DRG2	-0.6666
TCGA-14-0865-01B-01R-0598-07	DRP2	0.688333333333333
TCGA-14-0865-01B-01R-0598-07	DSC1	0.033
TCGA-14-0865-01B-01R-0598-07	DSC2	-0.882
TCGA-14-0865-01B-01R-0598-07	DSC3	-0.8456
TCGA-14-0865-01B-01R-0598-07	DSCAM	1.8182
TCGA-14-0865-01B-01R-0598-07	DSCAML1	2.3102
TCGA-14-0865-01B-01R-0598-07	DSCR10	0.336666666666667
TCGA-14-0865-01B-01R-0598-07	DSCR2	-1.449
TCGA-14-0865-01B-01R-0598-07	DSCR3	-0.0853846153846154
TCGA-14-0865-01B-01R-0598-07	DSCR4	-1.9989
TCGA-14-0865-01B-01R-0598-07	DSCR6	-1.44833333333333
TCGA-14-0865-01B-01R-0598-07	DSCR8	-5.2552
TCGA-14-0865-01B-01R-0598-07	DSCR9	1.233
TCGA-14-0865-01B-01R-0598-07	DSE	0.896
TCGA-14-0865-01B-01R-0598-07	DSEL	3.48461538461538
TCGA-14-0865-01B-01R-0598-07	DSG1	1.04466666666667
TCGA-14-0865-01B-01R-0598-07	DSG2	-3.143
TCGA-14-0865-01B-01R-0598-07	DSG3	-1.66966666666667
TCGA-14-0865-01B-01R-0598-07	DSG4	0.330333333333333
TCGA-14-0865-01B-01R-0598-07	DSN1	-0.215
TCGA-14-0865-01B-01R-0598-07	DSP	-4.99510526315789
TCGA-14-0865-01B-01R-0598-07	DSPP	0.803666666666667
TCGA-14-0865-01B-01R-0598-07	DST	-0.350961538461538
TCGA-14-0865-01B-01R-0598-07	DSTN	0.1764
TCGA-14-0865-01B-01R-0598-07	DTD1	1.1316
TCGA-14-0865-01B-01R-0598-07	DTL	0.500785714285714
TCGA-14-0865-01B-01R-0598-07	DTNA	1.97717647058824
TCGA-14-0865-01B-01R-0598-07	DTNB	0.1195
TCGA-14-0865-01B-01R-0598-07	DTNBP1	0.039
TCGA-14-0865-01B-01R-0598-07	DTWD1	-0.501666666666667
TCGA-14-0865-01B-01R-0598-07	DTWD2	-1.3488
TCGA-14-0865-01B-01R-0598-07	DTX1	0.9729
TCGA-14-0865-01B-01R-0598-07	DTX2	-1.62433333333333
TCGA-14-0865-01B-01R-0598-07	DTX3	0.8066875
TCGA-14-0865-01B-01R-0598-07	DTX3L	0.46875
TCGA-14-0865-01B-01R-0598-07	DTX4	0.693636363636364
TCGA-14-0865-01B-01R-0598-07	DTYMK	1.46966666666667
TCGA-14-0865-01B-01R-0598-07	DULLARD	-0.553375
TCGA-14-0865-01B-01R-0598-07	DUOX1	0.064
