barcode	gene symbol	value
TCGA-74-6573-01A-12R-1847-07	AKAP12	0.294357142857143
TCGA-74-6573-01A-12R-1847-07	AKAP13	1.54215789473684
TCGA-74-6573-01A-12R-1847-07	AKAP14	0.239
TCGA-74-6573-01A-12R-1847-07	AKAP3	0.9206
TCGA-74-6573-01A-12R-1847-07	AKAP4	0.0723333333333333
TCGA-74-6573-01A-12R-1847-07	AKAP5	-0.0836666666666667
TCGA-74-6573-01A-12R-1847-07	AKAP6	1.49863636363636
TCGA-74-6573-01A-12R-1847-07	AKAP7	0.9652
TCGA-74-6573-01A-12R-1847-07	AKAP8	-0.0918
TCGA-74-6573-01A-12R-1847-07	AKAP8L	-1.3788
TCGA-74-6573-01A-12R-1847-07	AKAP9	-0.076625
TCGA-74-6573-01A-12R-1847-07	AKNA	-1.13516666666667
TCGA-74-6573-01A-12R-1847-07	AKR1A1	0.106666666666667
TCGA-74-6573-01A-12R-1847-07	AKR1B1	-0.4568
TCGA-74-6573-01A-12R-1847-07	AKR1B10	-3.1366
TCGA-74-6573-01A-12R-1847-07	AKR1C1	-4.20177777777778
TCGA-74-6573-01A-12R-1847-07	AKR1C3	-3.60418181818182
TCGA-74-6573-01A-12R-1847-07	AKR1C4	-0.2045
TCGA-74-6573-01A-12R-1847-07	AKR1CL1	0.0373333333333333
TCGA-74-6573-01A-12R-1847-07	AKR1CL2	-1.7966
TCGA-74-6573-01A-12R-1847-07	AKR1D1	-1.365
TCGA-74-6573-01A-12R-1847-07	AKR7A2	-0.038625
TCGA-74-6573-01A-12R-1847-07	AKR7A3	-0.1176
TCGA-74-6573-01A-12R-1847-07	AKT1	-0.347272727272727
TCGA-74-6573-01A-12R-1847-07	AKT1S1	-1.6694
TCGA-74-6573-01A-12R-1847-07	AKT2	-0.265157894736842
TCGA-74-6573-01A-12R-1847-07	AKT3	0.918625
TCGA-74-6573-01A-12R-1847-07	AKTIP	1.59
TCGA-74-6573-01A-12R-1847-07	ALAD	0.060125
TCGA-74-6573-01A-12R-1847-07	ALAS1	-0.143307692307692
TCGA-74-6573-01A-12R-1847-07	ALAS2	-3.36388888888889
TCGA-74-6573-01A-12R-1847-07	ALB	-3.89455555555556
TCGA-74-6573-01A-12R-1847-07	ALCAM	-0.140785714285714
TCGA-74-6573-01A-12R-1847-07	ALDH16A1	-1.1624
TCGA-74-6573-01A-12R-1847-07	ALDH18A1	0.0136999999999999
TCGA-74-6573-01A-12R-1847-07	ALDH1A1	-1.426875
TCGA-74-6573-01A-12R-1847-07	ALDH1A2	-2.79171428571429
TCGA-74-6573-01A-12R-1847-07	ALDH1A3	-2.99292857142857
TCGA-74-6573-01A-12R-1847-07	ALDH1B1	-0.48475
TCGA-74-6573-01A-12R-1847-07	ALDH1L1	3.8148
TCGA-74-6573-01A-12R-1847-07	ALDH2	2.60166666666667
TCGA-74-6573-01A-12R-1847-07	ALDH3A1	-1.497625
TCGA-74-6573-01A-12R-1847-07	ALDH3A2	1.3045
TCGA-74-6573-01A-12R-1847-07	ALDH3B1	-1.11809090909091
TCGA-74-6573-01A-12R-1847-07	ALDH3B2	-1.02733333333333
TCGA-74-6573-01A-12R-1847-07	ALDH4A1	1.47604545454545
TCGA-74-6573-01A-12R-1847-07	ALDH5A1	0.404875
TCGA-74-6573-01A-12R-1847-07	ALDH6A1	2.02763636363636
TCGA-74-6573-01A-12R-1847-07	ALDH7A1	0.952125
TCGA-74-6573-01A-12R-1847-07	ALDH8A1	-0.235230769230769
TCGA-74-6573-01A-12R-1847-07	ALDH9A1	0.90125
TCGA-74-6573-01A-12R-1847-07	ALDOA	-0.3965
TCGA-74-6573-01A-12R-1847-07	ALDOAP2	-0.516666666666667
TCGA-74-6573-01A-12R-1847-07	ALDOB	-0.950142857142857
TCGA-74-6573-01A-12R-1847-07	ALDOC	1.30390909090909
TCGA-74-6573-01A-12R-1847-07	ALG10	-1.1
TCGA-74-6573-01A-12R-1847-07	ALG10B	-0.861636363636364
TCGA-74-6573-01A-12R-1847-07	ALG11	-1.75566666666667
TCGA-74-6573-01A-12R-1847-07	ALG12	-0.833333333333333
TCGA-74-6573-01A-12R-1847-07	ALG13	-0.389
TCGA-74-6573-01A-12R-1847-07	ALG14	0.851375
TCGA-74-6573-01A-12R-1847-07	ALG2	0.5986
TCGA-74-6573-01A-12R-1847-07	ALG3	-1.20323076923077
TCGA-74-6573-01A-12R-1847-07	ALG5	-0.4992
TCGA-74-6573-01A-12R-1847-07	ALG6	-0.673
TCGA-74-6573-01A-12R-1847-07	ALG8	-0.692
TCGA-74-6573-01A-12R-1847-07	ALG9	0.294076923076923
TCGA-74-6573-01A-12R-1847-07	ALK	3.16009090909091
TCGA-74-6573-01A-12R-1847-07	ALKBH1	0.29125
TCGA-74-6573-01A-12R-1847-07	ALKBH2	0.3876
TCGA-74-6573-01A-12R-1847-07	ALKBH3	0.124875
TCGA-74-6573-01A-12R-1847-07	ALKBH4	0.484
TCGA-74-6573-01A-12R-1847-07	ALKBH5	0.56
TCGA-74-6573-01A-12R-1847-07	ALKBH6	-0.074125
TCGA-74-6573-01A-12R-1847-07	ALKBH7	0.921461538461538
TCGA-74-6573-01A-12R-1847-07	ALKBH8	0.5896
TCGA-74-6573-01A-12R-1847-07	ALLC	0.7512
TCGA-74-6573-01A-12R-1847-07	ALMS1	0.078125
TCGA-74-6573-01A-12R-1847-07	ALMS1L	0.116
TCGA-74-6573-01A-12R-1847-07	ALOX12	-1.11
TCGA-74-6573-01A-12R-1847-07	ALOX12B	-0.2918
TCGA-74-6573-01A-12R-1847-07	ALOX12P2	-1.209
TCGA-74-6573-01A-12R-1847-07	ALOX15	-0.573333333333333
TCGA-74-6573-01A-12R-1847-07	ALOX15B	-0.196
TCGA-74-6573-01A-12R-1847-07	ALOX5	1.73338461538462
TCGA-74-6573-01A-12R-1847-07	ALOX5AP	3.29672727272727
TCGA-74-6573-01A-12R-1847-07	ALOXE3	-0.02575
TCGA-74-6573-01A-12R-1847-07	ALPI	-0.344416666666667
TCGA-74-6573-01A-12R-1847-07	ALPK1	-0.1811
TCGA-74-6573-01A-12R-1847-07	ALPK2	-2.846
TCGA-74-6573-01A-12R-1847-07	ALPK3	0.0903333333333333
TCGA-74-6573-01A-12R-1847-07	ALPL	-0.31921052631579
TCGA-74-6573-01A-12R-1847-07	ALPP	-0.8394
TCGA-74-6573-01A-12R-1847-07	ALPPL2	0.1378
TCGA-74-6573-01A-12R-1847-07	ALS2	0.852571428571429
TCGA-74-6573-01A-12R-1847-07	ALS2CL	-0.995875
TCGA-74-6573-01A-12R-1847-07	ALS2CR11	-2.2976
TCGA-74-6573-01A-12R-1847-07	ALS2CR12	0.900625
TCGA-74-6573-01A-12R-1847-07	ALS2CR13	-0.7515
TCGA-74-6573-01A-12R-1847-07	ALS2CR16	-0.3586
TCGA-74-6573-01A-12R-1847-07	ALS2CR2	0.6544375
TCGA-74-6573-01A-12R-1847-07	ALS2CR4	0.403272727272727
TCGA-74-6573-01A-12R-1847-07	ALS2CR7	0.648
TCGA-74-6573-01A-12R-1847-07	ALS2CR8	1.01375
TCGA-74-6573-01A-12R-1847-07	ALX1	-3.493125
TCGA-74-6573-01A-12R-1847-07	ALX3	0.1368
TCGA-74-6573-01A-12R-1847-07	ALX4	-0.0506666666666667
TCGA-74-6573-01A-12R-1847-07	AMAC1	-1.25333333333333
TCGA-74-6573-01A-12R-1847-07	AMAC1L2	-0.158
TCGA-74-6573-01A-12R-1847-07	AMACR	0.427
TCGA-74-6573-01A-12R-1847-07	AMBN	-0.0936666666666667
TCGA-74-6573-01A-12R-1847-07	AMBP	-4.47681818181818
TCGA-74-6573-01A-12R-1847-07	AMD1	-0.598166666666667
TCGA-74-6573-01A-12R-1847-07	AMDHD1	-3.158625
TCGA-74-6573-01A-12R-1847-07	AMDHD2	-0.7678
TCGA-74-6573-01A-12R-1847-07	AMELX	-0.1622
TCGA-74-6573-01A-12R-1847-07	AMELY	0.2105
TCGA-74-6573-01A-12R-1847-07	AMFR	1.29753846153846
TCGA-74-6573-01A-12R-1847-07	AMH	-1.178
TCGA-74-6573-01A-12R-1847-07	AMHR2	-2.66
TCGA-74-6573-01A-12R-1847-07	AMICA1	-0.49575
TCGA-74-6573-01A-12R-1847-07	AMIGO1	0.339333333333333
TCGA-74-6573-01A-12R-1847-07	AMIGO2	-0.7856
TCGA-74-6573-01A-12R-1847-07	AMIGO3	0.75975
TCGA-74-6573-01A-12R-1847-07	AMMECR1	-1.0948
TCGA-74-6573-01A-12R-1847-07	AMMECR1L	-0.146230769230769
TCGA-74-6573-01A-12R-1847-07	AMN	-0.683333333333333
TCGA-74-6573-01A-12R-1847-07	AMN1	1.0298
TCGA-74-6573-01A-12R-1847-07	AMOT	1.58369230769231
TCGA-74-6573-01A-12R-1847-07	AMOTL1	0.107666666666667
TCGA-74-6573-01A-12R-1847-07	AMOTL2	-1.4632
TCGA-74-6573-01A-12R-1847-07	AMPD1	-2.9716
TCGA-74-6573-01A-12R-1847-07	AMPD2	-0.3705
TCGA-74-6573-01A-12R-1847-07	AMPD3	0.737125
TCGA-74-6573-01A-12R-1847-07	AMPH	0.239833333333333
TCGA-74-6573-01A-12R-1847-07	AMT	-1.48084615384615
TCGA-74-6573-01A-12R-1847-07	AMTN	-1.02733333333333
TCGA-74-6573-01A-12R-1847-07	AMY2A	2.2948
TCGA-74-6573-01A-12R-1847-07	AMY2B	0.574166666666667
TCGA-74-6573-01A-12R-1847-07	AMZ1	2.62633333333333
TCGA-74-6573-01A-12R-1847-07	AMZ2	1.0302
TCGA-74-6573-01A-12R-1847-07	ANAPC1	-0.2162
TCGA-74-6573-01A-12R-1847-07	ANAPC10	0.4644
TCGA-74-6573-01A-12R-1847-07	ANAPC11	0.8228
TCGA-74-6573-01A-12R-1847-07	ANAPC13	0.7352
TCGA-74-6573-01A-12R-1847-07	ANAPC2	-0.5645
TCGA-74-6573-01A-12R-1847-07	ANAPC4	-0.3395
TCGA-74-6573-01A-12R-1847-07	ANAPC5	-0.591769230769231
TCGA-74-6573-01A-12R-1847-07	ANAPC7	-0.293333333333333
TCGA-74-6573-01A-12R-1847-07	ANG	-1.1798
TCGA-74-6573-01A-12R-1847-07	ANGEL1	-0.7744
TCGA-74-6573-01A-12R-1847-07	ANGEL2	0.4964375
TCGA-74-6573-01A-12R-1847-07	ANGPT1	-0.793384615384616
TCGA-74-6573-01A-12R-1847-07	ANGPT2	3.54611111111111
TCGA-74-6573-01A-12R-1847-07	ANGPT4	-0.0323333333333333
TCGA-74-6573-01A-12R-1847-07	ANGPTL1	1.65325
TCGA-74-6573-01A-12R-1847-07	ANGPTL2	1.81916666666667
TCGA-74-6573-01A-12R-1847-07	ANGPTL3	-0.71725
TCGA-74-6573-01A-12R-1847-07	ANGPTL4	3.28269230769231
TCGA-74-6573-01A-12R-1847-07	ANGPTL5	-1.3616
TCGA-74-6573-01A-12R-1847-07	ANGPTL7	0.368
TCGA-74-6573-01A-12R-1847-07	ANK1	-3.07133333333333
TCGA-74-6573-01A-12R-1847-07	ANK2	3.2984
TCGA-74-6573-01A-12R-1847-07	ANK3	-1.57725
TCGA-74-6573-01A-12R-1847-07	ANKAR	0.3464
TCGA-74-6573-01A-12R-1847-07	ANKDD1A	0.851875
TCGA-74-6573-01A-12R-1847-07	ANKFN1	0.541625
TCGA-74-6573-01A-12R-1847-07	ANKFY1	0.1535
TCGA-74-6573-01A-12R-1847-07	ANKH	-1.8219
TCGA-74-6573-01A-12R-1847-07	ANKHD1	-0.526
TCGA-74-6573-01A-12R-1847-07	ANKIB1	1.84514285714286
TCGA-74-6573-01A-12R-1847-07	ANKMY1	-0.697833333333333
TCGA-74-6573-01A-12R-1847-07	ANKMY2	1.5732
TCGA-74-6573-01A-12R-1847-07	ANKRA2	0.222733333333333
TCGA-74-6573-01A-12R-1847-07	ANKRD1	-3.1446
TCGA-74-6573-01A-12R-1847-07	ANKRD10	-0.3035
TCGA-74-6573-01A-12R-1847-07	ANKRD11	-0.179478260869565
TCGA-74-6573-01A-12R-1847-07	ANKRD12	0.666875
TCGA-74-6573-01A-12R-1847-07	ANKRD13A	-0.192307692307692
TCGA-74-6573-01A-12R-1847-07	ANKRD13B	-0.528333333333333
TCGA-74-6573-01A-12R-1847-07	ANKRD13D	-0.615363636363636
TCGA-74-6573-01A-12R-1847-07	ANKRD15	1.95925
TCGA-74-6573-01A-12R-1847-07	ANKRD16	-0.7102
TCGA-74-6573-01A-12R-1847-07	ANKRD17	0.599846153846154
TCGA-74-6573-01A-12R-1847-07	ANKRD19	-0.0975333333333333
TCGA-74-6573-01A-12R-1847-07	ANKRD2	-0.5981
TCGA-74-6573-01A-12R-1847-07	ANKRD21	-2.7008
TCGA-74-6573-01A-12R-1847-07	ANKRD22	2.9172
TCGA-74-6573-01A-12R-1847-07	ANKRD23	-1.786
TCGA-74-6573-01A-12R-1847-07	ANKRD24	0.240625
TCGA-74-6573-01A-12R-1847-07	ANKRD25	0.09652
TCGA-74-6573-01A-12R-1847-07	ANKRD26	-1.1924375
TCGA-74-6573-01A-12R-1847-07	ANKRD27	-0.388363636363636
TCGA-74-6573-01A-12R-1847-07	ANKRD28	-0.6719
TCGA-74-6573-01A-12R-1847-07	ANKRD29	-0.3274
TCGA-74-6573-01A-12R-1847-07	ANKRD30A	0.482666666666667
TCGA-74-6573-01A-12R-1847-07	ANKRD32	-2.1114
TCGA-74-6573-01A-12R-1847-07	ANKRD33	0.708
TCGA-74-6573-01A-12R-1847-07	ANKRD34	-0.6922
TCGA-74-6573-01A-12R-1847-07	ANKRD35	2.64433333333333
TCGA-74-6573-01A-12R-1847-07	ANKRD36	-1.05633333333333
TCGA-74-6573-01A-12R-1847-07	ANKRD37	0.097
TCGA-74-6573-01A-12R-1847-07	ANKRD38	-1.5739
TCGA-74-6573-01A-12R-1847-07	ANKRD39	-0.8522
TCGA-74-6573-01A-12R-1847-07	ANKRD40	-0.647125
TCGA-74-6573-01A-12R-1847-07	ANKRD41	-0.9
TCGA-74-6573-01A-12R-1847-07	ANKRD42	1.08507692307692
TCGA-74-6573-01A-12R-1847-07	ANKRD43	1.1746
TCGA-74-6573-01A-12R-1847-07	ANKRD44	-0.524666666666667
TCGA-74-6573-01A-12R-1847-07	ANKRD45	2.7904
TCGA-74-6573-01A-12R-1847-07	ANKRD46	1.3228
TCGA-74-6573-01A-12R-1847-07	ANKRD47	1.1344
TCGA-74-6573-01A-12R-1847-07	ANKRD49	-0.5904
TCGA-74-6573-01A-12R-1847-07	ANKRD5	-2.7219
TCGA-74-6573-01A-12R-1847-07	ANKRD50	0.260818181818182
TCGA-74-6573-01A-12R-1847-07	ANKRD53	0.203
TCGA-74-6573-01A-12R-1847-07	ANKRD54	0.488
TCGA-74-6573-01A-12R-1847-07	ANKRD55	-0.4636
TCGA-74-6573-01A-12R-1847-07	ANKRD57	0.8522
TCGA-74-6573-01A-12R-1847-07	ANKRD6	1.64366666666667
TCGA-74-6573-01A-12R-1847-07	ANKRD7	-0.7972
TCGA-74-6573-01A-12R-1847-07	ANKRD9	-0.9748
TCGA-74-6573-01A-12R-1847-07	ANKS1A	-0.6378
TCGA-74-6573-01A-12R-1847-07	ANKS1B	1.41116666666667
TCGA-74-6573-01A-12R-1847-07	ANKS3	0.1814
TCGA-74-6573-01A-12R-1847-07	ANKS4B	-0.9312
TCGA-74-6573-01A-12R-1847-07	ANKS6	0.198454545454545
TCGA-74-6573-01A-12R-1847-07	ANKZF1	-2.161125
TCGA-74-6573-01A-12R-1847-07	ANLN	-2.052375
TCGA-74-6573-01A-12R-1847-07	ANP32B	-0.842
TCGA-74-6573-01A-12R-1847-07	ANP32C	-1.35775
TCGA-74-6573-01A-12R-1847-07	ANP32D	-1.84366666666667
TCGA-74-6573-01A-12R-1847-07	ANP32E	-0.0717222222222222
TCGA-74-6573-01A-12R-1847-07	ANPEP	-1.43825
TCGA-74-6573-01A-12R-1847-07	ANTXR1	-0.510461538461539
TCGA-74-6573-01A-12R-1847-07	ANTXR2	-0.380222222222222
TCGA-74-6573-01A-12R-1847-07	ANUBL1	-0.6704
TCGA-74-6573-01A-12R-1847-07	ANXA1	1.04492307692308
TCGA-74-6573-01A-12R-1847-07	ANXA10	0.2492
TCGA-74-6573-01A-12R-1847-07	ANXA11	-1.94338461538462
TCGA-74-6573-01A-12R-1847-07	ANXA13	-0.632666666666667
TCGA-74-6573-01A-12R-1847-07	ANXA2	0.0698181818181818
TCGA-74-6573-01A-12R-1847-07	ANXA3	-4.4244
TCGA-74-6573-01A-12R-1847-07	ANXA4	-1.8232
TCGA-74-6573-01A-12R-1847-07	ANXA5	1.1157
TCGA-74-6573-01A-12R-1847-07	ANXA6	-0.291
TCGA-74-6573-01A-12R-1847-07	ANXA7	-0.0159375
TCGA-74-6573-01A-12R-1847-07	ANXA8L2	-2.583
TCGA-74-6573-01A-12R-1847-07	ANXA9	-2.52533333333333
TCGA-74-6573-01A-12R-1847-07	AOAH	2.3035
TCGA-74-6573-01A-12R-1847-07	AOC2	0.052
TCGA-74-6573-01A-12R-1847-07	AOC3	-0.582909090909091
TCGA-74-6573-01A-12R-1847-07	AOF1	-1.09
TCGA-74-6573-01A-12R-1847-07	AOF2	-0.547875
TCGA-74-6573-01A-12R-1847-07	AOX1	-2.15314285714286
TCGA-74-6573-01A-12R-1847-07	AP1B1	-0.614375
TCGA-74-6573-01A-12R-1847-07	AP1G1	-0.0488333333333334
TCGA-74-6573-01A-12R-1847-07	AP1G2	-2.00025
TCGA-74-6573-01A-12R-1847-07	AP1GBP1	0.1234
TCGA-74-6573-01A-12R-1847-07	AP1M1	-0.143
TCGA-74-6573-01A-12R-1847-07	AP1M2	-3.1632
TCGA-74-6573-01A-12R-1847-07	AP1S1	1.127
TCGA-74-6573-01A-12R-1847-07	AP1S2	0.750769230769231
TCGA-74-6573-01A-12R-1847-07	AP1S3	0.351363636363636
TCGA-74-6573-01A-12R-1847-07	AP2A1	-0.611125
TCGA-74-6573-01A-12R-1847-07	AP2A2	0.811909090909091
TCGA-74-6573-01A-12R-1847-07	AP2B1	-0.0438125
TCGA-74-6573-01A-12R-1847-07	AP2M1	-0.297875
TCGA-74-6573-01A-12R-1847-07	AP2S1	-0.0237272727272727
TCGA-74-6573-01A-12R-1847-07	AP3B1	0.1482
TCGA-74-6573-01A-12R-1847-07	AP3B2	0.9395
TCGA-74-6573-01A-12R-1847-07	AP3D1	-0.1537
TCGA-74-6573-01A-12R-1847-07	AP3M1	-0.0896153846153846
TCGA-74-6573-01A-12R-1847-07	AP3M2	0.8415
TCGA-74-6573-01A-12R-1847-07	AP3S1	0.0401
TCGA-74-6573-01A-12R-1847-07	AP3S2	0.513388888888889
TCGA-74-6573-01A-12R-1847-07	AP4B1	-0.2164
TCGA-74-6573-01A-12R-1847-07	AP4E1	-0.204909090909091
TCGA-74-6573-01A-12R-1847-07	AP4M1	0.0507142857142857
TCGA-74-6573-01A-12R-1847-07	AP4S1	0.512222222222222
TCGA-74-6573-01A-12R-1847-07	APAF1	-1.452
TCGA-74-6573-01A-12R-1847-07	APBA1	1.29025
TCGA-74-6573-01A-12R-1847-07	APBA2	2.390125
TCGA-74-6573-01A-12R-1847-07	APBA2BP	-1.4996
TCGA-74-6573-01A-12R-1847-07	APBA3	0.5565
TCGA-74-6573-01A-12R-1847-07	APBB1	1.047875
TCGA-74-6573-01A-12R-1847-07	APBB1IP	0.852444444444444
TCGA-74-6573-01A-12R-1847-07	APBB2	1.3776
TCGA-74-6573-01A-12R-1847-07	APBB3	-0.1526
TCGA-74-6573-01A-12R-1847-07	APC	2.18690909090909
TCGA-74-6573-01A-12R-1847-07	APC2	2.25328571428571
TCGA-74-6573-01A-12R-1847-07	APCDD1	2.952
TCGA-74-6573-01A-12R-1847-07	APCDD1L	-0.401
TCGA-74-6573-01A-12R-1847-07	APCS	0.4168
TCGA-74-6573-01A-12R-1847-07	APEH	-0.855727272727273
TCGA-74-6573-01A-12R-1847-07	APEX1	0.00654545454545455
TCGA-74-6573-01A-12R-1847-07	APEX2	-1.5514
TCGA-74-6573-01A-12R-1847-07	APH1A	0.9142
TCGA-74-6573-01A-12R-1847-07	APH1B	1.48925
TCGA-74-6573-01A-12R-1847-07	API5	-0.325833333333333
TCGA-74-6573-01A-12R-1847-07	APIP	-0.67
TCGA-74-6573-01A-12R-1847-07	APITD1	-0.569875
TCGA-74-6573-01A-12R-1847-07	APLN	4.07627272727273
TCGA-74-6573-01A-12R-1847-07	APLP1	0.800875
TCGA-74-6573-01A-12R-1847-07	APLP2	0.1921
TCGA-74-6573-01A-12R-1847-07	APOA1	-3.36890909090909
TCGA-74-6573-01A-12R-1847-07	APOA1BP	0.097875
TCGA-74-6573-01A-12R-1847-07	APOA2	-3.67876923076923
TCGA-74-6573-01A-12R-1847-07	APOA4	-1.747
TCGA-74-6573-01A-12R-1847-07	APOA5	-3.0442
TCGA-74-6573-01A-12R-1847-07	APOB	-3.759375
TCGA-74-6573-01A-12R-1847-07	APOB48R	1.28675
TCGA-74-6573-01A-12R-1847-07	APOBEC1	-0.22
TCGA-74-6573-01A-12R-1847-07	APOBEC2	-0.7532
TCGA-74-6573-01A-12R-1847-07	APOBEC3A	0.12925
TCGA-74-6573-01A-12R-1847-07	APOBEC3B	-2.2638
TCGA-74-6573-01A-12R-1847-07	APOBEC3C	-1.5786
TCGA-74-6573-01A-12R-1847-07	APOBEC3D	-1.823375
TCGA-74-6573-01A-12R-1847-07	APOBEC3F	-1.5592
TCGA-74-6573-01A-12R-1847-07	APOBEC3G	0.987
TCGA-74-6573-01A-12R-1847-07	APOBEC3H	-2.70233333333333
TCGA-74-6573-01A-12R-1847-07	APOC1	0.329125
TCGA-74-6573-01A-12R-1847-07	APOC2	0.36175
TCGA-74-6573-01A-12R-1847-07	APOC3	-4.0238
TCGA-74-6573-01A-12R-1847-07	APOC4	0.203
TCGA-74-6573-01A-12R-1847-07	APOD	1.42836363636364
TCGA-74-6573-01A-12R-1847-07	APOE	1.85446153846154
TCGA-74-6573-01A-12R-1847-07	APOF	-2.950625
TCGA-74-6573-01A-12R-1847-07	APOH	-4.3299
TCGA-74-6573-01A-12R-1847-07	APOL1	0.489333333333333
TCGA-74-6573-01A-12R-1847-07	APOL2	1.37407692307692
TCGA-74-6573-01A-12R-1847-07	APOL3	1.244
TCGA-74-6573-01A-12R-1847-07	APOL4	1.103625
TCGA-74-6573-01A-12R-1847-07	APOL5	0.303
TCGA-74-6573-01A-12R-1847-07	APOL6	1.53914285714286
TCGA-74-6573-01A-12R-1847-07	APOLD1	1.5049
TCGA-74-6573-01A-12R-1847-07	APOM	-2.5116
TCGA-74-6573-01A-12R-1847-07	APOO	0.302
TCGA-74-6573-01A-12R-1847-07	APOOL	-0.498923076923077
TCGA-74-6573-01A-12R-1847-07	APP	2.37215384615385
TCGA-74-6573-01A-12R-1847-07	APPBP1	-0.8794
TCGA-74-6573-01A-12R-1847-07	APPBP2	0.232055555555556
TCGA-74-6573-01A-12R-1847-07	APPL1	0.3047
TCGA-74-6573-01A-12R-1847-07	APPL2	0.459636363636364
TCGA-74-6573-01A-12R-1847-07	APRT	-0.628
TCGA-74-6573-01A-12R-1847-07	APTX	0.0234
TCGA-74-6573-01A-12R-1847-07	AQP1	3.85518181818182
TCGA-74-6573-01A-12R-1847-07	AQP10	-1.82138461538462
TCGA-74-6573-01A-12R-1847-07	AQP11	-0.0914
TCGA-74-6573-01A-12R-1847-07	AQP12B	0.00499999999999997
TCGA-74-6573-01A-12R-1847-07	AQP2	0.0459
TCGA-74-6573-01A-12R-1847-07	AQP3	-2.5
TCGA-74-6573-01A-12R-1847-07	AQP4	6.088125
TCGA-74-6573-01A-12R-1847-07	AQP5	2.375875
TCGA-74-6573-01A-12R-1847-07	AQP6	2.2695
TCGA-74-6573-01A-12R-1847-07	AQP7	0.552666666666667
TCGA-74-6573-01A-12R-1847-07	AQP7P2	1.86616666666667
TCGA-74-6573-01A-12R-1847-07	AQP8	0.104833333333333
TCGA-74-6573-01A-12R-1847-07	AQP9	4.0462
TCGA-74-6573-01A-12R-1847-07	AQR	0.409125
TCGA-74-6573-01A-12R-1847-07	AR	1.558375
TCGA-74-6573-01A-12R-1847-07	ARAF	-1.2646
TCGA-74-6573-01A-12R-1847-07	ARC	2.20533333333333
TCGA-74-6573-01A-12R-1847-07	ARCN1	-0.358375
TCGA-74-6573-01A-12R-1847-07	ARD1A	-0.634875
TCGA-74-6573-01A-12R-1847-07	ARD1B	-0.1132
TCGA-74-6573-01A-12R-1847-07	AREG	-5.594875
TCGA-74-6573-01A-12R-1847-07	ARF1	0.0898888888888889
TCGA-74-6573-01A-12R-1847-07	ARF3	0.495133333333333
TCGA-74-6573-01A-12R-1847-07	ARF4	1.524
TCGA-74-6573-01A-12R-1847-07	ARF5	0.361769230769231
TCGA-74-6573-01A-12R-1847-07	ARF6	-0.154
TCGA-74-6573-01A-12R-1847-07	ARFGAP1	-1.029
TCGA-74-6573-01A-12R-1847-07	ARFGAP3	1.27
TCGA-74-6573-01A-12R-1847-07	ARFGEF1	0.1206
TCGA-74-6573-01A-12R-1847-07	ARFGEF2	-1.0224
TCGA-74-6573-01A-12R-1847-07	ARFIP1	0.806272727272727
TCGA-74-6573-01A-12R-1847-07	ARFIP2	0.00640000000000001
TCGA-74-6573-01A-12R-1847-07	ARFRP1	-0.2765
TCGA-74-6573-01A-12R-1847-07	ARG1	-2.332
TCGA-74-6573-01A-12R-1847-07	ARG2	-1.2102
TCGA-74-6573-01A-12R-1847-07	ARHGAP1	0.3635
TCGA-74-6573-01A-12R-1847-07	ARHGAP11A	-2.55725
TCGA-74-6573-01A-12R-1847-07	ARHGAP12	1.0072
TCGA-74-6573-01A-12R-1847-07	ARHGAP15	-1.1528
TCGA-74-6573-01A-12R-1847-07	ARHGAP17	-0.440846153846154
TCGA-74-6573-01A-12R-1847-07	ARHGAP18	-0.51275
TCGA-74-6573-01A-12R-1847-07	ARHGAP19	-0.335125
TCGA-74-6573-01A-12R-1847-07	ARHGAP20	2.574125
TCGA-74-6573-01A-12R-1847-07	ARHGAP21	1.55875
TCGA-74-6573-01A-12R-1847-07	ARHGAP22	-1.2128
TCGA-74-6573-01A-12R-1847-07	ARHGAP23	0.284333333333333
TCGA-74-6573-01A-12R-1847-07	ARHGAP24	0.251818181818182
TCGA-74-6573-01A-12R-1847-07	ARHGAP25	2.08125
TCGA-74-6573-01A-12R-1847-07	ARHGAP26	0.5242
TCGA-74-6573-01A-12R-1847-07	ARHGAP27	-0.643444444444444
TCGA-74-6573-01A-12R-1847-07	ARHGAP28	-2.0954
TCGA-74-6573-01A-12R-1847-07	ARHGAP29	0.1864
TCGA-74-6573-01A-12R-1847-07	ARHGAP30	0.107125
TCGA-74-6573-01A-12R-1847-07	ARHGAP4	-1.7894
TCGA-74-6573-01A-12R-1847-07	ARHGAP5	0.703
TCGA-74-6573-01A-12R-1847-07	ARHGAP6	-0.84325
TCGA-74-6573-01A-12R-1847-07	ARHGAP9	1.0088
TCGA-74-6573-01A-12R-1847-07	ARHGDIA	1.01385714285714
TCGA-74-6573-01A-12R-1847-07	ARHGDIB	-0.719125
TCGA-74-6573-01A-12R-1847-07	ARHGDIG	-0.71775
TCGA-74-6573-01A-12R-1847-07	ARHGEF1	-1.2835
TCGA-74-6573-01A-12R-1847-07	ARHGEF10	-0.0218275862068966
TCGA-74-6573-01A-12R-1847-07	ARHGEF10L	2.32130769230769
TCGA-74-6573-01A-12R-1847-07	ARHGEF11	-0.76625
TCGA-74-6573-01A-12R-1847-07	ARHGEF12	1.24266666666667
TCGA-74-6573-01A-12R-1847-07	ARHGEF15	0.276666666666667
TCGA-74-6573-01A-12R-1847-07	ARHGEF16	-2.760375
