barcode	gene symbol	value
TCGA-19-1392-01A-01R-0524-07	AKAP13	-0.197842105263158
TCGA-19-1392-01A-01R-0524-07	AKAP14	2.441
TCGA-19-1392-01A-01R-0524-07	AKAP3	2.355
TCGA-19-1392-01A-01R-0524-07	AKAP4	0.239333333333333
TCGA-19-1392-01A-01R-0524-07	AKAP5	-1.70466666666667
TCGA-19-1392-01A-01R-0524-07	AKAP6	1.23518181818182
TCGA-19-1392-01A-01R-0524-07	AKAP7	1.6276
TCGA-19-1392-01A-01R-0524-07	AKAP8	0.0034
TCGA-19-1392-01A-01R-0524-07	AKAP8L	-1.038
TCGA-19-1392-01A-01R-0524-07	AKAP9	-0.00325
TCGA-19-1392-01A-01R-0524-07	AKNA	-0.683333333333333
TCGA-19-1392-01A-01R-0524-07	AKR1A1	0.269777777777778
TCGA-19-1392-01A-01R-0524-07	AKR1B1	-0.2406
TCGA-19-1392-01A-01R-0524-07	AKR1B10	-0.5355
TCGA-19-1392-01A-01R-0524-07	AKR1C1	-4.18233333333333
TCGA-19-1392-01A-01R-0524-07	AKR1C3	-3.75090909090909
TCGA-19-1392-01A-01R-0524-07	AKR1C4	-0.694375
TCGA-19-1392-01A-01R-0524-07	AKR1CL1	-0.068
TCGA-19-1392-01A-01R-0524-07	AKR1CL2	-1.944
TCGA-19-1392-01A-01R-0524-07	AKR1D1	-2.0055
TCGA-19-1392-01A-01R-0524-07	AKR7A2	-0.342
TCGA-19-1392-01A-01R-0524-07	AKR7A3	-0.3214
TCGA-19-1392-01A-01R-0524-07	AKT1	-1.29054545454545
TCGA-19-1392-01A-01R-0524-07	AKT1S1	0.8774
TCGA-19-1392-01A-01R-0524-07	AKT2	-1.00263157894737
TCGA-19-1392-01A-01R-0524-07	AKT3	1.629375
TCGA-19-1392-01A-01R-0524-07	AKTIP	0.2902
TCGA-19-1392-01A-01R-0524-07	ALAD	-0.3225
TCGA-19-1392-01A-01R-0524-07	ALAS1	-0.665230769230769
TCGA-19-1392-01A-01R-0524-07	ALAS2	-3.37922222222222
TCGA-19-1392-01A-01R-0524-07	ALB	-4.49358823529412
TCGA-19-1392-01A-01R-0524-07	ALCAM	1.19528571428571
TCGA-19-1392-01A-01R-0524-07	ALDH16A1	0.6234
TCGA-19-1392-01A-01R-0524-07	ALDH18A1	-0.7031
TCGA-19-1392-01A-01R-0524-07	ALDH1A1	-2.4865
TCGA-19-1392-01A-01R-0524-07	ALDH1A2	-3.03592857142857
TCGA-19-1392-01A-01R-0524-07	ALDH1A3	-3.71807142857143
TCGA-19-1392-01A-01R-0524-07	ALDH1B1	-0.695375
TCGA-19-1392-01A-01R-0524-07	ALDH1L1	4.02
TCGA-19-1392-01A-01R-0524-07	ALDH2	0.8815
TCGA-19-1392-01A-01R-0524-07	ALDH3A1	-1.193875
TCGA-19-1392-01A-01R-0524-07	ALDH3A2	2.404375
TCGA-19-1392-01A-01R-0524-07	ALDH3B1	-1.62454545454545
TCGA-19-1392-01A-01R-0524-07	ALDH3B2	-0.8875
TCGA-19-1392-01A-01R-0524-07	ALDH4A1	0.746636363636364
TCGA-19-1392-01A-01R-0524-07	ALDH5A1	-0.4723125
TCGA-19-1392-01A-01R-0524-07	ALDH6A1	1.41054545454545
TCGA-19-1392-01A-01R-0524-07	ALDH7A1	0.39075
TCGA-19-1392-01A-01R-0524-07	ALDH8A1	0.959230769230769
TCGA-19-1392-01A-01R-0524-07	ALDH9A1	0.969875
TCGA-19-1392-01A-01R-0524-07	ALDOA	-0.87425
TCGA-19-1392-01A-01R-0524-07	ALDOAP2	-1.43666666666667
TCGA-19-1392-01A-01R-0524-07	ALDOB	-0.777
TCGA-19-1392-01A-01R-0524-07	ALDOC	1.27445454545455
TCGA-19-1392-01A-01R-0524-07	ALG10	-0.5022
TCGA-19-1392-01A-01R-0524-07	ALG10B	-0.584545454545454
TCGA-19-1392-01A-01R-0524-07	ALG11	-0.808333333333333
TCGA-19-1392-01A-01R-0524-07	ALG12	-0.984333333333333
TCGA-19-1392-01A-01R-0524-07	ALG13	0.014
TCGA-19-1392-01A-01R-0524-07	ALG14	1.687375
TCGA-19-1392-01A-01R-0524-07	ALG2	0.1586
TCGA-19-1392-01A-01R-0524-07	ALG3	-1.11153846153846
TCGA-19-1392-01A-01R-0524-07	ALG5	0.4932
TCGA-19-1392-01A-01R-0524-07	ALG6	0.3
TCGA-19-1392-01A-01R-0524-07	ALG8	-1.0424
TCGA-19-1392-01A-01R-0524-07	ALG9	0.0441538461538461
TCGA-19-1392-01A-01R-0524-07	ALK	2.44090909090909
TCGA-19-1392-01A-01R-0524-07	ALKBH1	0.81975
TCGA-19-1392-01A-01R-0524-07	ALKBH2	0.5554
TCGA-19-1392-01A-01R-0524-07	ALKBH3	-0.9205
TCGA-19-1392-01A-01R-0524-07	ALKBH4	0.7966
TCGA-19-1392-01A-01R-0524-07	ALKBH5	0.13
TCGA-19-1392-01A-01R-0524-07	ALKBH6	-0.24925
TCGA-19-1392-01A-01R-0524-07	ALKBH7	1.79476923076923
TCGA-19-1392-01A-01R-0524-07	ALKBH8	0.1286
TCGA-19-1392-01A-01R-0524-07	ALLC	-0.2284
TCGA-19-1392-01A-01R-0524-07	ALMS1	-0.76825
TCGA-19-1392-01A-01R-0524-07	ALMS1L	-0.19725
TCGA-19-1392-01A-01R-0524-07	ALOX12	-1.1235
TCGA-19-1392-01A-01R-0524-07	ALOX12B	-0.0196
TCGA-19-1392-01A-01R-0524-07	ALOX12P2	-1.491
TCGA-19-1392-01A-01R-0524-07	ALOX15	0.866333333333333
TCGA-19-1392-01A-01R-0524-07	ALOX15B	-0.214142857142857
TCGA-19-1392-01A-01R-0524-07	ALOX5	0.848538461538462
TCGA-19-1392-01A-01R-0524-07	ALOX5AP	3.40609090909091
TCGA-19-1392-01A-01R-0524-07	ALOXE3	0.152875
TCGA-19-1392-01A-01R-0524-07	ALPI	0.26025
TCGA-19-1392-01A-01R-0524-07	ALPK1	-0.032
TCGA-19-1392-01A-01R-0524-07	ALPK2	-2.1782
TCGA-19-1392-01A-01R-0524-07	ALPK3	-0.278333333333333
TCGA-19-1392-01A-01R-0524-07	ALPL	0.312578947368421
TCGA-19-1392-01A-01R-0524-07	ALPP	-0.2758
TCGA-19-1392-01A-01R-0524-07	ALPPL2	0.0504
TCGA-19-1392-01A-01R-0524-07	ALS2	0.559714285714286
TCGA-19-1392-01A-01R-0524-07	ALS2CL	-0.571875
TCGA-19-1392-01A-01R-0524-07	ALS2CR11	-1.1456
TCGA-19-1392-01A-01R-0524-07	ALS2CR12	1.5075
TCGA-19-1392-01A-01R-0524-07	ALS2CR13	-0.163625
TCGA-19-1392-01A-01R-0524-07	ALS2CR16	1.103
TCGA-19-1392-01A-01R-0524-07	ALS2CR2	0.43925
TCGA-19-1392-01A-01R-0524-07	ALS2CR4	0.907818181818182
TCGA-19-1392-01A-01R-0524-07	ALS2CR7	0.168666666666667
TCGA-19-1392-01A-01R-0524-07	ALS2CR8	1.10425
TCGA-19-1392-01A-01R-0524-07	ALX1	-3.685625
TCGA-19-1392-01A-01R-0524-07	ALX3	0.523
TCGA-19-1392-01A-01R-0524-07	ALX4	-0.273
TCGA-19-1392-01A-01R-0524-07	AMAC1	0.143
TCGA-19-1392-01A-01R-0524-07	AMAC1L2	-0.168
TCGA-19-1392-01A-01R-0524-07	AMACR	-0.114125
TCGA-19-1392-01A-01R-0524-07	AMBN	0.359
TCGA-19-1392-01A-01R-0524-07	AMBP	-4.82190909090909
TCGA-19-1392-01A-01R-0524-07	AMD1	1.23333333333333
TCGA-19-1392-01A-01R-0524-07	AMDHD1	0.592625
TCGA-19-1392-01A-01R-0524-07	AMDHD2	-1.164
TCGA-19-1392-01A-01R-0524-07	AMELX	0.2728
TCGA-19-1392-01A-01R-0524-07	AMELY	-0.172375
TCGA-19-1392-01A-01R-0524-07	AMFR	-1.02284615384615
TCGA-19-1392-01A-01R-0524-07	AMH	0.0796666666666667
TCGA-19-1392-01A-01R-0524-07	AMHR2	-2.313625
TCGA-19-1392-01A-01R-0524-07	AMICA1	-0.3645
TCGA-19-1392-01A-01R-0524-07	AMIGO1	0.406
TCGA-19-1392-01A-01R-0524-07	AMIGO2	0.0198
TCGA-19-1392-01A-01R-0524-07	AMIGO3	0.238625
TCGA-19-1392-01A-01R-0524-07	AMMECR1	-1.2668
TCGA-19-1392-01A-01R-0524-07	AMMECR1L	-0.416076923076923
TCGA-19-1392-01A-01R-0524-07	AMN	0.461333333333333
TCGA-19-1392-01A-01R-0524-07	AMN1	1.8168
TCGA-19-1392-01A-01R-0524-07	AMOT	0.455769230769231
TCGA-19-1392-01A-01R-0524-07	AMOTL1	-0.822466666666667
TCGA-19-1392-01A-01R-0524-07	AMOTL2	0.3684
TCGA-19-1392-01A-01R-0524-07	AMPD1	-1.6448
TCGA-19-1392-01A-01R-0524-07	AMPD2	-1.017
TCGA-19-1392-01A-01R-0524-07	AMPD3	-0.394875
TCGA-19-1392-01A-01R-0524-07	AMPH	0.666833333333333
TCGA-19-1392-01A-01R-0524-07	AMT	-0.981615384615385
TCGA-19-1392-01A-01R-0524-07	AMTN	-1.30066666666667
TCGA-19-1392-01A-01R-0524-07	AMY2A	4.2712
TCGA-19-1392-01A-01R-0524-07	AMY2B	2.049
TCGA-19-1392-01A-01R-0524-07	AMZ1	-0.0673333333333333
TCGA-19-1392-01A-01R-0524-07	AMZ2	0.8182
TCGA-19-1392-01A-01R-0524-07	ANAPC1	-1.1556
TCGA-19-1392-01A-01R-0524-07	ANAPC10	0.4864
TCGA-19-1392-01A-01R-0524-07	ANAPC11	0.8178
TCGA-19-1392-01A-01R-0524-07	ANAPC13	0.9832
TCGA-19-1392-01A-01R-0524-07	ANAPC2	-0.359375
TCGA-19-1392-01A-01R-0524-07	ANAPC4	0.37075
TCGA-19-1392-01A-01R-0524-07	ANAPC5	-0.0563846153846154
TCGA-19-1392-01A-01R-0524-07	ANAPC7	-0.292888888888889
TCGA-19-1392-01A-01R-0524-07	ANG	0.0884
TCGA-19-1392-01A-01R-0524-07	ANGEL1	0.5258
TCGA-19-1392-01A-01R-0524-07	ANGEL2	0.711125
TCGA-19-1392-01A-01R-0524-07	ANGPT1	-3.35207692307692
TCGA-19-1392-01A-01R-0524-07	ANGPT2	2.53966666666667
TCGA-19-1392-01A-01R-0524-07	ANGPT4	0.079
TCGA-19-1392-01A-01R-0524-07	ANGPTL1	0.93275
TCGA-19-1392-01A-01R-0524-07	ANGPTL2	2.43583333333333
TCGA-19-1392-01A-01R-0524-07	ANGPTL3	-1.3322
TCGA-19-1392-01A-01R-0524-07	ANGPTL4	3.17230769230769
TCGA-19-1392-01A-01R-0524-07	ANGPTL5	-1.2928
TCGA-19-1392-01A-01R-0524-07	ANGPTL7	0.895666666666667
TCGA-19-1392-01A-01R-0524-07	ANK1	-2.84338461538462
TCGA-19-1392-01A-01R-0524-07	ANK2	2.4374
TCGA-19-1392-01A-01R-0524-07	ANK3	-2.4956875
TCGA-19-1392-01A-01R-0524-07	ANKAR	1.1976
TCGA-19-1392-01A-01R-0524-07	ANKDD1A	0.61475
TCGA-19-1392-01A-01R-0524-07	ANKFN1	0.52775
TCGA-19-1392-01A-01R-0524-07	ANKFY1	-0.132625
TCGA-19-1392-01A-01R-0524-07	ANKH	-0.3061
TCGA-19-1392-01A-01R-0524-07	ANKHD1	-1.029
TCGA-19-1392-01A-01R-0524-07	ANKIB1	1.46478571428571
TCGA-19-1392-01A-01R-0524-07	ANKMY1	-0.769333333333333
TCGA-19-1392-01A-01R-0524-07	ANKMY2	1.0428
TCGA-19-1392-01A-01R-0524-07	ANKRA2	0.989266666666667
TCGA-19-1392-01A-01R-0524-07	ANKRD1	-3.173
TCGA-19-1392-01A-01R-0524-07	ANKRD10	-0.1739
TCGA-19-1392-01A-01R-0524-07	ANKRD11	-1.82517391304348
TCGA-19-1392-01A-01R-0524-07	ANKRD12	0.42575
TCGA-19-1392-01A-01R-0524-07	ANKRD13A	0.170230769230769
TCGA-19-1392-01A-01R-0524-07	ANKRD13B	0.229333333333333
TCGA-19-1392-01A-01R-0524-07	ANKRD13D	-0.651545454545455
TCGA-19-1392-01A-01R-0524-07	ANKRD15	-0.69825
TCGA-19-1392-01A-01R-0524-07	ANKRD16	-0.5434
TCGA-19-1392-01A-01R-0524-07	ANKRD17	-0.0386923076923077
TCGA-19-1392-01A-01R-0524-07	ANKRD19	-0.661333333333333
TCGA-19-1392-01A-01R-0524-07	ANKRD2	0.5114
TCGA-19-1392-01A-01R-0524-07	ANKRD21	-3.8004
TCGA-19-1392-01A-01R-0524-07	ANKRD22	0.8112
TCGA-19-1392-01A-01R-0524-07	ANKRD23	-0.859545454545455
TCGA-19-1392-01A-01R-0524-07	ANKRD24	0.682125
TCGA-19-1392-01A-01R-0524-07	ANKRD25	-0.57668
TCGA-19-1392-01A-01R-0524-07	ANKRD26	-1.623625
TCGA-19-1392-01A-01R-0524-07	ANKRD27	-0.0920909090909091
TCGA-19-1392-01A-01R-0524-07	ANKRD28	0.2878
TCGA-19-1392-01A-01R-0524-07	ANKRD29	-1.6838
TCGA-19-1392-01A-01R-0524-07	ANKRD30A	1.00666666666667
TCGA-19-1392-01A-01R-0524-07	ANKRD32	-2.3492
TCGA-19-1392-01A-01R-0524-07	ANKRD33	0.874
TCGA-19-1392-01A-01R-0524-07	ANKRD34	-0.8318
TCGA-19-1392-01A-01R-0524-07	ANKRD35	1.85933333333333
TCGA-19-1392-01A-01R-0524-07	ANKRD36	0.247666666666667
TCGA-19-1392-01A-01R-0524-07	ANKRD37	0.341
TCGA-19-1392-01A-01R-0524-07	ANKRD38	-1.001
TCGA-19-1392-01A-01R-0524-07	ANKRD39	-0.2778
TCGA-19-1392-01A-01R-0524-07	ANKRD40	0.06475
TCGA-19-1392-01A-01R-0524-07	ANKRD41	-0.234
TCGA-19-1392-01A-01R-0524-07	ANKRD42	1.32030769230769
TCGA-19-1392-01A-01R-0524-07	ANKRD43	1.524
TCGA-19-1392-01A-01R-0524-07	ANKRD44	0.695333333333333
TCGA-19-1392-01A-01R-0524-07	ANKRD45	3.402
TCGA-19-1392-01A-01R-0524-07	ANKRD46	1.9862
TCGA-19-1392-01A-01R-0524-07	ANKRD47	0.4652
TCGA-19-1392-01A-01R-0524-07	ANKRD49	0.2754
TCGA-19-1392-01A-01R-0524-07	ANKRD5	-3.4626
TCGA-19-1392-01A-01R-0524-07	ANKRD50	0.604363636363636
TCGA-19-1392-01A-01R-0524-07	ANKRD53	0.68875
TCGA-19-1392-01A-01R-0524-07	ANKRD54	0.06425
TCGA-19-1392-01A-01R-0524-07	ANKRD55	-0.789
TCGA-19-1392-01A-01R-0524-07	ANKRD57	-2.7417
TCGA-19-1392-01A-01R-0524-07	ANKRD6	1.72433333333333
TCGA-19-1392-01A-01R-0524-07	ANKRD7	2.1814
TCGA-19-1392-01A-01R-0524-07	ANKRD9	-1.2406
TCGA-19-1392-01A-01R-0524-07	ANKS1A	-0.7748
TCGA-19-1392-01A-01R-0524-07	ANKS1B	1.1415
TCGA-19-1392-01A-01R-0524-07	ANKS3	-0.4098
TCGA-19-1392-01A-01R-0524-07	ANKS4B	-0.9732
TCGA-19-1392-01A-01R-0524-07	ANKS6	-0.592090909090909
TCGA-19-1392-01A-01R-0524-07	ANKZF1	-1.049125
TCGA-19-1392-01A-01R-0524-07	ANLN	-2.298625
TCGA-19-1392-01A-01R-0524-07	ANP32B	-0.8035
TCGA-19-1392-01A-01R-0524-07	ANP32C	-2.419625
TCGA-19-1392-01A-01R-0524-07	ANP32D	-2.78
TCGA-19-1392-01A-01R-0524-07	ANP32E	-1.36638888888889
TCGA-19-1392-01A-01R-0524-07	ANPEP	-1.754
TCGA-19-1392-01A-01R-0524-07	ANTXR1	0.694538461538462
TCGA-19-1392-01A-01R-0524-07	ANTXR2	-1.31711111111111
TCGA-19-1392-01A-01R-0524-07	ANUBL1	0.2928
TCGA-19-1392-01A-01R-0524-07	ANXA1	2.05061538461538
TCGA-19-1392-01A-01R-0524-07	ANXA10	-2.2222
TCGA-19-1392-01A-01R-0524-07	ANXA11	-2.14553846153846
TCGA-19-1392-01A-01R-0524-07	ANXA13	1.13533333333333
TCGA-19-1392-01A-01R-0524-07	ANXA2	-0.010090909090909
TCGA-19-1392-01A-01R-0524-07	ANXA3	-5.4196
TCGA-19-1392-01A-01R-0524-07	ANXA4	-1.0366
TCGA-19-1392-01A-01R-0524-07	ANXA5	1.0247
TCGA-19-1392-01A-01R-0524-07	ANXA6	-1.11433333333333
TCGA-19-1392-01A-01R-0524-07	ANXA7	-0.037625
TCGA-19-1392-01A-01R-0524-07	ANXA8L2	-2.77516666666667
TCGA-19-1392-01A-01R-0524-07	ANXA9	-2.725
TCGA-19-1392-01A-01R-0524-07	AOAH	2.509875
TCGA-19-1392-01A-01R-0524-07	AOC2	0.1468
TCGA-19-1392-01A-01R-0524-07	AOC3	-1.27527272727273
TCGA-19-1392-01A-01R-0524-07	AOF1	0.4258
TCGA-19-1392-01A-01R-0524-07	AOF2	-0.556875
TCGA-19-1392-01A-01R-0524-07	AOX1	-1.37685714285714
TCGA-19-1392-01A-01R-0524-07	AP1B1	-1.2935
TCGA-19-1392-01A-01R-0524-07	AP1G1	-0.819833333333333
TCGA-19-1392-01A-01R-0524-07	AP1G2	-1.50775
TCGA-19-1392-01A-01R-0524-07	AP1GBP1	0.65
TCGA-19-1392-01A-01R-0524-07	AP1M1	0.611
TCGA-19-1392-01A-01R-0524-07	AP1M2	-2.7898
TCGA-19-1392-01A-01R-0524-07	AP1S1	1.08881818181818
TCGA-19-1392-01A-01R-0524-07	AP1S2	0.895846153846154
TCGA-19-1392-01A-01R-0524-07	AP1S3	-1.21963636363636
TCGA-19-1392-01A-01R-0524-07	AP2A1	1.185125
TCGA-19-1392-01A-01R-0524-07	AP2A2	0.223181818181818
TCGA-19-1392-01A-01R-0524-07	AP2B1	0.392625
TCGA-19-1392-01A-01R-0524-07	AP2M1	-0.844125
TCGA-19-1392-01A-01R-0524-07	AP2S1	-0.278818181818182
TCGA-19-1392-01A-01R-0524-07	AP3B1	-0.739
TCGA-19-1392-01A-01R-0524-07	AP3B2	1.644875
TCGA-19-1392-01A-01R-0524-07	AP3D1	-0.7735
TCGA-19-1392-01A-01R-0524-07	AP3M1	-0.575461538461538
TCGA-19-1392-01A-01R-0524-07	AP3M2	0.6933125
TCGA-19-1392-01A-01R-0524-07	AP3S1	0.4898
TCGA-19-1392-01A-01R-0524-07	AP3S2	0.707277777777778
TCGA-19-1392-01A-01R-0524-07	AP4B1	0.132
TCGA-19-1392-01A-01R-0524-07	AP4E1	-0.689545454545455
TCGA-19-1392-01A-01R-0524-07	AP4M1	0.378285714285714
TCGA-19-1392-01A-01R-0524-07	AP4S1	0.416222222222222
TCGA-19-1392-01A-01R-0524-07	APAF1	-1.15966666666667
TCGA-19-1392-01A-01R-0524-07	APBA1	1.52675
TCGA-19-1392-01A-01R-0524-07	APBA2	1.878125
TCGA-19-1392-01A-01R-0524-07	APBA2BP	-1.3752
TCGA-19-1392-01A-01R-0524-07	APBA3	0.874
TCGA-19-1392-01A-01R-0524-07	APBB1	0.350625
TCGA-19-1392-01A-01R-0524-07	APBB1IP	-0.688111111111111
TCGA-19-1392-01A-01R-0524-07	APBB2	1.5356
TCGA-19-1392-01A-01R-0524-07	APBB3	0.8736
TCGA-19-1392-01A-01R-0524-07	APC	1.80181818181818
TCGA-19-1392-01A-01R-0524-07	APC2	3.018
TCGA-19-1392-01A-01R-0524-07	APCDD1	4.09625
TCGA-19-1392-01A-01R-0524-07	APCDD1L	-1.84766666666667
TCGA-19-1392-01A-01R-0524-07	APCS	0.317
TCGA-19-1392-01A-01R-0524-07	APEH	-0.824909090909091
TCGA-19-1392-01A-01R-0524-07	APEX1	-0.0344545454545454
TCGA-19-1392-01A-01R-0524-07	APEX2	-1.0696
TCGA-19-1392-01A-01R-0524-07	APH1A	1.0123
TCGA-19-1392-01A-01R-0524-07	APH1B	1.213625
TCGA-19-1392-01A-01R-0524-07	API5	-0.740166666666667
TCGA-19-1392-01A-01R-0524-07	APIP	-0.861666666666667
TCGA-19-1392-01A-01R-0524-07	APITD1	-0.174625
TCGA-19-1392-01A-01R-0524-07	APLN	4.25781818181818
TCGA-19-1392-01A-01R-0524-07	APLP1	1.59625
TCGA-19-1392-01A-01R-0524-07	APLP2	-0.7027
TCGA-19-1392-01A-01R-0524-07	APOA1	-3.64736363636364
TCGA-19-1392-01A-01R-0524-07	APOA1BP	0.46175
TCGA-19-1392-01A-01R-0524-07	APOA2	-3.98115384615385
TCGA-19-1392-01A-01R-0524-07	APOA4	-1.3703
TCGA-19-1392-01A-01R-0524-07	APOA5	-2.8432
TCGA-19-1392-01A-01R-0524-07	APOB	-4.65625
TCGA-19-1392-01A-01R-0524-07	APOB48R	0.063125
TCGA-19-1392-01A-01R-0524-07	APOBEC1	0.0573333333333333
TCGA-19-1392-01A-01R-0524-07	APOBEC2	1.341
TCGA-19-1392-01A-01R-0524-07	APOBEC3A	-0.1245
TCGA-19-1392-01A-01R-0524-07	APOBEC3B	-2.196
TCGA-19-1392-01A-01R-0524-07	APOBEC3C	-1.0618
TCGA-19-1392-01A-01R-0524-07	APOBEC3D	-2.85575
TCGA-19-1392-01A-01R-0524-07	APOBEC3F	-1.2062
TCGA-19-1392-01A-01R-0524-07	APOBEC3G	-1.1618
TCGA-19-1392-01A-01R-0524-07	APOBEC3H	-1.555
TCGA-19-1392-01A-01R-0524-07	APOC1	-0.092125
TCGA-19-1392-01A-01R-0524-07	APOC2	-0.28175
TCGA-19-1392-01A-01R-0524-07	APOC3	-3.7044
TCGA-19-1392-01A-01R-0524-07	APOC4	-0.3166
TCGA-19-1392-01A-01R-0524-07	APOD	4.21163636363636
TCGA-19-1392-01A-01R-0524-07	APOE	1.37246153846154
TCGA-19-1392-01A-01R-0524-07	APOF	-3.076
TCGA-19-1392-01A-01R-0524-07	APOH	-5.5704
TCGA-19-1392-01A-01R-0524-07	APOL1	-1.141
TCGA-19-1392-01A-01R-0524-07	APOL2	0.807076923076923
TCGA-19-1392-01A-01R-0524-07	APOL3	0.37
TCGA-19-1392-01A-01R-0524-07	APOL4	1.3585
TCGA-19-1392-01A-01R-0524-07	APOL5	0.683666666666667
TCGA-19-1392-01A-01R-0524-07	APOL6	0.102857142857143
TCGA-19-1392-01A-01R-0524-07	APOLD1	0.9503
TCGA-19-1392-01A-01R-0524-07	APOM	-2.6592
TCGA-19-1392-01A-01R-0524-07	APOO	0.1412
TCGA-19-1392-01A-01R-0524-07	APOOL	0.760538461538462
TCGA-19-1392-01A-01R-0524-07	APP	2.55338461538462
TCGA-19-1392-01A-01R-0524-07	APPBP1	-0.5102
TCGA-19-1392-01A-01R-0524-07	APPBP2	-0.328611111111111
TCGA-19-1392-01A-01R-0524-07	APPL1	1.1323
TCGA-19-1392-01A-01R-0524-07	APPL2	0.982090909090909
TCGA-19-1392-01A-01R-0524-07	APRT	-1.971
TCGA-19-1392-01A-01R-0524-07	APTX	0.2954
TCGA-19-1392-01A-01R-0524-07	AQP1	4.46745454545455
TCGA-19-1392-01A-01R-0524-07	AQP10	-0.911923076923077
TCGA-19-1392-01A-01R-0524-07	AQP11	0.7268
TCGA-19-1392-01A-01R-0524-07	AQP12B	0.0956666666666667
TCGA-19-1392-01A-01R-0524-07	AQP2	0.3354
TCGA-19-1392-01A-01R-0524-07	AQP3	-3.39218181818182
TCGA-19-1392-01A-01R-0524-07	AQP4	7.316
TCGA-19-1392-01A-01R-0524-07	AQP5	2.01625
TCGA-19-1392-01A-01R-0524-07	AQP6	1.8465
TCGA-19-1392-01A-01R-0524-07	AQP7	3.88
TCGA-19-1392-01A-01R-0524-07	AQP7P2	3.47866666666667
TCGA-19-1392-01A-01R-0524-07	AQP8	-0.0763333333333334
TCGA-19-1392-01A-01R-0524-07	AQP9	4.3382
TCGA-19-1392-01A-01R-0524-07	AQR	-0.0265
TCGA-19-1392-01A-01R-0524-07	AR	2.1105
TCGA-19-1392-01A-01R-0524-07	ARAF	-0.7676
TCGA-19-1392-01A-01R-0524-07	ARC	1.63666666666667
TCGA-19-1392-01A-01R-0524-07	ARCN1	-0.76125
TCGA-19-1392-01A-01R-0524-07	ARD1A	-0.23125
TCGA-19-1392-01A-01R-0524-07	ARD1B	-0.2958
TCGA-19-1392-01A-01R-0524-07	AREG	-5.35675
TCGA-19-1392-01A-01R-0524-07	ARF1	-0.8065
TCGA-19-1392-01A-01R-0524-07	ARF3	-0.299733333333333
TCGA-19-1392-01A-01R-0524-07	ARF4	0.741
TCGA-19-1392-01A-01R-0524-07	ARF5	-0.176615384615385
TCGA-19-1392-01A-01R-0524-07	ARF6	-0.54925
TCGA-19-1392-01A-01R-0524-07	ARFGAP1	-1.056
TCGA-19-1392-01A-01R-0524-07	ARFGAP3	0.4668
TCGA-19-1392-01A-01R-0524-07	ARFGEF1	-0.8258
TCGA-19-1392-01A-01R-0524-07	ARFGEF2	-1.1916
TCGA-19-1392-01A-01R-0524-07	ARFIP1	1.35809090909091
TCGA-19-1392-01A-01R-0524-07	ARFIP2	-0.477
TCGA-19-1392-01A-01R-0524-07	ARFRP1	-1.199625
TCGA-19-1392-01A-01R-0524-07	ARG1	-3.4492
TCGA-19-1392-01A-01R-0524-07	ARG2	0.3694
TCGA-19-1392-01A-01R-0524-07	ARHGAP1	-0.0917
TCGA-19-1392-01A-01R-0524-07	ARHGAP11A	-3.17975
TCGA-19-1392-01A-01R-0524-07	ARHGAP12	0.475
TCGA-19-1392-01A-01R-0524-07	ARHGAP15	-3.0327
TCGA-19-1392-01A-01R-0524-07	ARHGAP17	-0.574846153846154
TCGA-19-1392-01A-01R-0524-07	ARHGAP18	-1.3595
TCGA-19-1392-01A-01R-0524-07	ARHGAP19	-1.51425
TCGA-19-1392-01A-01R-0524-07	ARHGAP20	1.91575
TCGA-19-1392-01A-01R-0524-07	ARHGAP21	1.5805
TCGA-19-1392-01A-01R-0524-07	ARHGAP22	-0.5214
TCGA-19-1392-01A-01R-0524-07	ARHGAP23	-0.423666666666667
TCGA-19-1392-01A-01R-0524-07	ARHGAP24	2.04027272727273
TCGA-19-1392-01A-01R-0524-07	ARHGAP25	-0.585625
TCGA-19-1392-01A-01R-0524-07	ARHGAP26	-0.9695
TCGA-19-1392-01A-01R-0524-07	ARHGAP27	-0.749888888888889
TCGA-19-1392-01A-01R-0524-07	ARHGAP28	0.5037
TCGA-19-1392-01A-01R-0524-07	ARHGAP29	-0.8748
TCGA-19-1392-01A-01R-0524-07	ARHGAP30	-1.274625
TCGA-19-1392-01A-01R-0524-07	ARHGAP4	-2.2966
TCGA-19-1392-01A-01R-0524-07	ARHGAP5	0.9298
TCGA-19-1392-01A-01R-0524-07	ARHGAP6	-1.1814375
TCGA-19-1392-01A-01R-0524-07	ARHGAP9	0.5854
TCGA-19-1392-01A-01R-0524-07	ARHGDIA	-0.186333333333333
TCGA-19-1392-01A-01R-0524-07	ARHGDIB	-1.8905
TCGA-19-1392-01A-01R-0524-07	ARHGDIG	-0.942625
TCGA-19-1392-01A-01R-0524-07	ARHGEF1	-0.5575
TCGA-19-1392-01A-01R-0524-07	ARHGEF10	0.611448275862069
TCGA-19-1392-01A-01R-0524-07	ARHGEF10L	1.73530769230769
TCGA-19-1392-01A-01R-0524-07	ARHGEF11	-0.798375
TCGA-19-1392-01A-01R-0524-07	ARHGEF12	-0.190466666666667
TCGA-19-1392-01A-01R-0524-07	ARHGEF15	0.207666666666667
TCGA-19-1392-01A-01R-0524-07	ARHGEF16	-1.39425
TCGA-19-1392-01A-01R-0524-07	ARHGEF17	0.094375
TCGA-19-1392-01A-01R-0524-07	ARHGEF18	-0.0628
